time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,57,15.643814,49.620365,0,0.0,"(37.001984, 35.757904)","(15.001179, 5.7627945)","(0.0, 35.757904)"
21,50,39.880165,39.880165,0,0.0,"(37.001778, 34.549026)","(24.473392, 13.078763)","(0.0, 34.549026)"
21,93,38.515694,38.515694,0,0.0,"(37.001793, 34.545334)","(24.396223, 13.081482)","(0.0, 34.545334)"
21,65,8.135941,42.662674,0,0.0,"(37.00054, 37.173046)","(6.2461243, -2.8680937)","(0.0, 37.173046)"
21,35,25.142418,25.142418,1,33.96937942504883,"(37.00203, 33.96938)","(12.893336, 16.409449)","(0.0, 33.96938)"
21,81,34.097878,34.097878,0,0.0,"(37.001785, 34.53045)","(23.491903, 13.080172)","(0.0, 34.53045)"
21,75,39.732975,39.732975,0,0.0,"(37.00178, 34.54851)","(24.467882, 13.079875)","(0.0, 34.54851)"
21,27,7.67601,43.77327,0,0.0,"(37.00059, 37.546562)","(3.4800506, -5.12067)","(0.0, 37.546562)"
21,91,18.908638,52.90481,0,0.0,"(37.00112, 36.605137)","(7.8482933, 0.6578154)","(0.0, 36.605137)"
21,97,9.0491295,43.117516,0,0.0,"(37.001137, 36.27913)","(12.773051, 2.5744536)","(0.0, 36.27913)"
21,119,27.060535,27.060535,0,0.0,"(37.001556, 34.07341)","(15.590339, 15.6594305)","(0.0, 34.07341)"
21,110,16.98962,50.956146,0,0.0,"(37.00138, 36.351654)","(10.010478, 2.1720169)","(0.0, 36.351654)"
21,74,27.774044,27.774044,0,0.0,"(37.00148, 34.13881)","(16.733644, 15.247951)","(0.0, 34.13881)"
21,120,-0.35543823,36.451214,0,0.0,"(36.99756, 40.513073)","(-17.48014, -22.89612)","(0.0, 40.513073)"
21,51,19.720959,19.720959,1,34.392234802246094,"(37.003292, 34.392235)","(6.667961, 14.217323)","(0.0, 34.392235)"
21,121,14.574055,48.555977,0,0.0,"(37.002537, 35.17659)","(19.917782, 9.295706)","(0.0, 35.17659)"
21,73,32.86173,32.86173,0,0.0,"(37.001747, 34.50918)","(22.884037, 13.170482)","(0.0, 34.50918)"
21,49,48.627457,48.627457,0,0.0,"(37.001617, 34.639317)","(24.000937, 12.617045)","(0.0, 34.639317)"
21,79,17.491734,51.470753,0,0.0,"(37.001266, 36.473274)","(8.9861965, 1.4404685)","(0.0, 36.473274)"
21,103,41.904152,41.904152,0,0.0,"(37.00175, 34.55937)","(24.491838, 13.040886)","(0.0, 34.55937)"
21,104,42.23365,42.23365,0,0.0,"(37.001747, 34.56166)","(24.485857, 13.03062)","(0.0, 34.56166)"
21,8,18.241192,18.241192,1,34.79468536376953,"(37.00337, 34.794685)","(3.87716, 11.853805)","(0.0, 34.794685)"
21,29,9.735401,43.832558,0,0.0,"(37.00181, 35.65797)","(17.2698, 6.3673334)","(0.0, 35.65797)"
21,36,32.191708,32.191708,0,0.0,"(37.001717, 34.488983)","(22.43529, 13.268374)","(0.0, 34.488983)"
21,21,38.238873,38.238873,0,0.0,"(37.001797, 34.54483)","(24.372694, 13.080176)","(0.0, 34.54483)"
21,38,37.36798,37.36798,0,0.0,"(37.0018, 34.54357)","(24.277975, 13.073199)","(0.0, 34.54357)"
21,25,39.399113,39.399113,0,0.0,"(37.001785, 34.54746)","(24.453001, 13.081629)","(0.0, 34.54746)"
21,107,23.88844,23.88844,1,33.97010803222656,"(37.002438, 33.970108)","(11.458171, 16.51088)","(0.0, 33.970108)"
21,53,29.411453,29.411453,0,0.0,"(37.001507, 34.304276)","(19.335169, 14.271937)","(0.0, 34.304276)"
22,17,13.095272,47.101078,0,0.0,"(37.002754, 34.728394)","(23.771528, 12.032803)","(0.0, 34.728394)"
22,98,17.944847,51.91069,0,0.0,"(37.001198, 36.54819)","(8.351197, 0.99143904)","(0.0, 36.54819)"
22,48,13.743019,13.743019,1,37.452579498291016,"(37.001045, 37.45258)","(-13.282809, -3.9887018)","(0.0, 37.45258)"
22,13,19.920944,19.920944,1,34.35236358642578,"(37.003273, 34.352364)","(6.968826, 14.448951)","(0.0, 34.352364)"
22,1,32.688587,32.688587,0,0.0,"(37.00174, 34.50466)","(22.777246, 13.191768)","(0.0, 34.50466)"
22,83,38.304886,38.304886,0,0.0,"(37.001793, 34.544945)","(24.378576, 13.080536)","(0.0, 34.544945)"
22,102,14.3354645,48.380825,0,0.0,"(37.002625, 35.04688)","(21.015959, 10.086727)","(0.0, 35.04688)"
22,37,37.46458,37.46458,0,0.0,"(37.0018, 34.543697)","(24.290167, 13.074133)","(0.0, 34.543697)"
22,45,17.739784,17.739784,1,34.984439849853516,"(37.003357, 34.98444)","(2.6387014, 10.731158)","(0.0, 34.98444)"
22,101,22.255291,22.255291,1,34.05150604248047,"(37.002888, 34.051506)","(9.766443, 16.140902)","(0.0, 34.051506)"
22,66,38.079876,38.079876,0,0.0,"(37.001797, 34.54457)","(24.357828, 13.079195)","(0.0, 34.54457)"
22,46,16.136963,50.133266,0,0.0,"(37.00172, 36.006886)","(12.904777, 4.255051)","(0.0, 36.006886)"
22,89,31.596954,31.596954,0,0.0,"(37.001682, 34.464092)","(21.94903, 13.39537)","(0.0, 34.464092)"
22,80,21.418327,21.418327,1,34.130226135253906,"(37.003063, 34.130226)","(8.868394, 15.715665)","(0.0, 34.130226)"
22,26,14.545761,48.662582,0,0.0,"(37.00257, 35.114006)","(20.43968, 9.677915)","(0.0, 35.114006)"
22,58,36.14992,36.14992,0,0.0,"(37.001804, 34.541706)","(24.081026, 13.061285)","(0.0, 34.541706)"
22,94,37.169167,37.169167,0,0.0,"(37.0018, 34.543316)","(24.251448, 13.071205)","(0.0, 34.543316)"
22,34,19.353214,19.353214,1,34.47346496582031,"(37.003323, 34.473465)","(6.0744176, 13.743418)","(0.0, 34.473465)"
22,106,33.78766,33.78766,0,0.0,"(37.001778, 34.526627)","(23.362047, 13.094397)","(0.0, 34.526627)"
22,20,35.308807,35.308807,0,0.0,"(37.0018, 34.53915)","(23.8873, 13.058387)","(0.0, 34.53915)"
22,84,17.452084,17.452084,1,35.107635498046875,"(37.003338, 35.107635)","(1.8467284, 10.000802)","(0.0, 35.107635)"
22,62,20.657383,20.657383,1,34.227989196777344,"(37.00318, 34.22799)","(7.9683113, 15.165032)","(0.0, 34.22799)"
22,77,8.568176,42.80953,0,0.0,"(37.000732, 36.7566)","(9.297444, -0.3358159)","(0.0, 36.7566)"
22,3,20.673683,54.716637,0,0.0,"(37.001045, 36.53772)","(8.35632, 1.0870421)","(0.0, 36.53772)"
22,68,29.091976,29.091976,0,0.0,"(37.001488, 34.27293)","(18.85235, 14.451478)","(0.0, 34.27293)"
22,54,12.428135,46.691357,0,0.0,"(37.00272, 34.66063)","(24.403997, 12.449947)","(0.0, 34.66063)"
22,24,45.35173,45.35173,0,0.0,"(37.00169, 34.59193)","(24.328222, 12.877631)","(0.0, 34.59193)"
22,52,39.424957,39.424957,0,0.0,"(37.001785, 34.547535)","(24.454271, 13.08153)","(0.0, 34.547535)"
22,105,29.470741,29.470741,0,0.0,"(37.00151, 34.309937)","(19.422533, 14.239749)","(0.0, 34.309937)"
22,56,28.67263,28.67263,0,0.0,"(37.00147, 34.230267)","(18.19322, 14.699536)","(0.0, 34.230267)"
22,7,16.184406,16.184406,1,35.77702713012695,"(37.003067, 35.777027)","(-2.3965836, 6.020366)","(0.0, 35.777027)"
22,115,19.598732,19.598732,1,34.418052673339844,"(37.003304, 34.418053)","(6.476761, 14.066961)","(0.0, 34.418053)"
22,14,15.519272,15.519272,1,36.2006950378418,"(37.002743, 36.200695)","(-5.089361, 3.4946043)","(0.0, 36.200695)"
22,43,42.94945,42.94945,0,0.0,"(37.001736, 34.56725)","(24.465242, 13.004348)","(0.0, 34.56725)"
22,111,30.236721,30.236721,0,0.0,"(37.001575, 34.37724)","(20.475683, 13.862719)","(0.0, 34.37724)"
22,55,30.032589,30.032589,0,0.0,"(37.001556, 34.360474)","(20.209703, 13.955628)","(0.0, 34.360474)"
22,71,17.386448,51.48846,0,0.0,"(37.0013, 36.4235)","(9.401399, 1.7423682)","(0.0, 36.4235)"
22,88,37.524265,37.524265,0,0.0,"(37.0018, 34.543777)","(24.297474, 13.074695)","(0.0, 34.543777)"
22,125,32.63304,32.63304,0,0.0,"(37.00174, 34.503117)","(22.741688, 13.199153)","(0.0, 34.503117)"
22,127,14.9622,49.02748,0,0.0,"(37.002384, 35.342014)","(18.509325, 8.289381)","(0.0, 35.342014)"
22,60,40.39392,40.39392,0,0.0,"(37.001774, 34.551056)","(24.487852, 13.073186)","(0.0, 34.551056)"
22,118,26.058132,26.058132,1,34.0037956237793,"(37.001762, 34.003796)","(14.098935, 16.13222)","(0.0, 34.003796)"
22,122,19.88519,19.88519,1,34.359283447265625,"(37.003277, 34.359283)","(6.9160786, 14.408809)","(0.0, 34.359283)"
22,28,34.2098,34.2098,0,0.0,"(37.001785, 34.531635)","(23.535543, 13.076116)","(0.0, 34.531635)"
22,41,29.413746,29.413746,0,0.0,"(37.001507, 34.304493)","(19.338564, 14.270686)","(0.0, 34.304493)"
22,44,15.938511,15.938511,1,35.92878723144531,"(37.002964, 35.928787)","(-3.3581834, 5.1160865)","(0.0, 35.928787)"
22,30,41.006935,41.006935,0,0.0,"(37.001766, 34.553997)","(24.496027, 13.062982)","(0.0, 34.553997)"
22,47,20.605095,20.605095,1,34.23577117919922,"(37.00319, 34.23577)","(7.90217, 15.1206255)","(0.0, 34.23577)"
22,108,22.482689,22.482689,1,34.03467559814453,"(37.002834, 34.034676)","(10.001564, 16.2275)","(0.0, 34.034676)"
22,39,15.111687,49.077686,0,0.0,"(37.00228, 35.464314)","(17.480524, 7.5448403)","(0.0, 35.464314)"
22,126,9.006386,43.00918,0,0.0,"(37.00109, 36.323975)","(12.448361, 2.3002517)","(0.0, 36.323975)"
22,40,20.30806,20.30806,1,34.28287887573242,"(37.003227, 34.28288)","(7.513426, 14.850482)","(0.0, 34.28288)"
22,5,30.540436,30.540436,0,0.0,"(37.0016, 34.400425)","(20.850092, 13.735436)","(0.0, 34.400425)"
22,86,13.078938,47.144787,0,0.0,"(37.002754, 34.714943)","(23.882933, 12.115194)","(0.0, 34.714943)"
22,32,31.143303,31.143303,0,0.0,"(37.001648, 34.43997)","(21.515608, 13.522259)","(0.0, 34.43997)"
22,100,36.990883,36.990883,0,0.0,"(37.0018, 34.543083)","(24.225937, 13.0693655)","(0.0, 34.543083)"
22,22,30.154434,30.154434,0,0.0,"(37.001568, 34.37059)","(20.369822, 13.899472)","(0.0, 34.37059)"
22,92,23.01292,23.01292,1,34.00245666503906,"(37.002697, 34.002457)","(10.545211, 16.384537)","(0.0, 34.002457)"
22,69,42.3348,42.3348,0,0.0,"(37.001743, 34.5624)","(24.483566, 13.027236)","(0.0, 34.5624)"
22,78,31.811447,31.811447,0,0.0,"(37.001694, 34.473907)","(22.134703, 13.344708)","(0.0, 34.473907)"
22,96,21.65223,21.65223,1,34.105430603027344,"(37.003017, 34.10543)","(9.126494, 15.852151)","(0.0, 34.10543)"
22,85,31.475243,31.475243,0,0.0,"(37.00167, 34.458076)","(21.838263, 13.426718)","(0.0, 34.458076)"
22,33,23.722305,23.722305,1,33.97426223754883,"(37.002487, 33.974262)","(11.281421, 16.499453)","(0.0, 33.974262)"
22,117,18.97541,18.97541,1,34.56882858276367,"(37.003345, 34.56883)","(5.4022727, 13.184493)","(0.0, 34.56883)"
22,113,18.649212,18.649212,1,34.6620979309082,"(37.00336, 34.662098)","(4.7633615, 12.635942)","(0.0, 34.662098)"
22,72,11.751617,45.76874,0,0.0,"(37.00267, 34.75534)","(23.751787, 11.873716)","(0.0, 34.75534)"
22,9,15.973854,15.973854,1,35.90659713745117,"(37.002983, 35.906597)","(-3.2174125, 5.248344)","(0.0, 35.906597)"
22,4,33.206055,33.206055,0,0.0,"(37.00176, 34.516884)","(23.079157, 13.135356)","(0.0, 34.516884)"
22,6,23.2499,23.2499,1,33.991153717041016,"(37.002632, 33.991154)","(10.788795, 16.434902)","(0.0, 33.991154)"
22,10,16.517715,50.54961,0,0.0,"(37.001556, 36.16475)","(11.577265, 3.3012168)","(0.0, 36.16475)"
22,70,39.971416,39.971416,0,0.0,"(37.001778, 34.54936)","(24.476494, 13.077966)","(0.0, 34.54936)"
22,57,40.620365,40.620365,0,0.0,"(37.00177, 34.552074)","(24.49198, 13.069873)","(0.0, 34.552074)"
22,50,25.880165,25.880165,1,33.994808197021484,"(37.00181, 33.99481)","(13.852601, 16.19875)","(0.0, 33.99481)"
22,93,30.515694,30.515694,0,0.0,"(37.0016, 34.398617)","(20.820564, 13.745307)","(0.0, 34.398617)"
22,65,31.662674,31.662674,0,0.0,"(37.001686, 34.467205)","(22.007198, 13.379236)","(0.0, 34.467205)"
22,35,8.142418,42.111797,0,0.0,"(37.000526, 37.180367)","(6.1988606, -2.9181705)","(0.0, 37.180367)"
22,81,21.097878,21.097878,1,34.16804122924805,"(37.003117, 34.16804)","(8.502147, 15.5046015)","(0.0, 34.16804)"
22,75,27.732975,27.732975,0,0.0,"(37.001484, 34.134792)","(16.666815, 15.272658)","(0.0, 34.134792)"
22,27,31.77327,31.77327,0,0.0,"(37.001694, 34.472233)","(22.102533, 13.353309)","(0.0, 34.472233)"
22,91,42.90481,42.90481,0,0.0,"(37.001736, 34.56688)","(24.466822, 13.006144)","(0.0, 34.56688)"
22,97,35.117516,35.117516,0,0.0,"(37.001797, 34.53827)","(23.835012, 13.05921)","(0.0, 34.53827)"
22,119,21.060535,21.060535,1,34.17275619506836,"(37.00312, 34.172756)","(8.458366, 15.4781065)","(0.0, 34.172756)"
22,110,44.956146,44.956146,0,0.0,"(37.001698, 34.587254)","(24.357384, 12.902455)","(0.0, 34.587254)"
22,74,16.774044,16.774044,1,35.440650939941406,"(37.00324, 35.44065)","(-0.2696706, 8.022588)","(0.0, 35.44065)"
22,120,22.451214,22.451214,1,34.036895751953125,"(37.002842, 34.036896)","(9.969143, 16.216217)","(0.0, 34.036896)"
22,51,9.720959,44.113194,0,0.0,"(37.001812, 35.65378)","(17.300085, 6.3948293)","(0.0, 35.65378)"
22,121,40.555977,40.555977,0,0.0,"(37.00177, 34.551777)","(24.490938, 13.0708685)","(0.0, 34.551777)"
22,73,23.861729,23.861729,1,33.9707145690918,"(37.002445, 33.970715)","(11.4296, 16.509438)","(0.0, 33.970715)"
22,49,36.627457,36.627457,0,0.0,"(37.0018, 34.542564)","(24.168543, 13.065627)","(0.0, 34.542564)"
22,79,37.470753,37.470753,0,0.0,"(37.0018, 34.543705)","(24.290928, 13.074191)","(0.0, 34.543705)"
22,103,34.904152,34.904152,0,0.0,"(37.001797, 34.53711)","(23.772581, 13.061061)","(0.0, 34.53711)"
22,104,33.23365,33.23365,0,0.0,"(37.001762, 34.517433)","(23.093851, 13.132922)","(0.0, 34.517433)"
22,8,7.241192,42.035877,0,0.0,"(37.00076, 37.88849)","(0.9500109, -7.20847)","(0.0, 37.88849)"
22,29,31.832558,31.832558,0,0.0,"(37.001698, 34.47482)","(22.152334, 13.340029)","(0.0, 34.47482)"
22,36,20.191708,20.191708,1,34.30275344848633,"(37.003242, 34.302753)","(7.354583, 14.735949)","(0.0, 34.302753)"
22,21,26.238873,26.238873,0,0.0,"(37.001717, 34.01402)","(14.355095, 16.058811)","(0.0, 34.01402)"
22,38,28.367981,28.367981,0,0.0,"(37.001465, 34.198853)","(17.702051, 14.885114)","(0.0, 34.198853)"
22,25,26.399113,26.399113,1,34.02398681640625,"(37.00168, 34.023987)","(14.587161, 15.989026)","(0.0, 34.023987)"
22,107,11.888439,45.858547,0,0.0,"(37.002686, 34.740875)","(23.843721, 11.961279)","(0.0, 34.740875)"
22,53,20.411453,20.411453,1,34.26590347290039,"(37.003216, 34.265903)","(7.651368, 14.948053)","(0.0, 34.265903)"
23,17,41.101078,41.101078,0,0.0,"(37.001762, 34.5545)","(24.496458, 13.061065)","(0.0, 34.5545)"
23,98,39.91069,39.91069,0,0.0,"(37.001778, 34.549133)","(24.474455, 13.0785055)","(0.0, 34.549133)"
23,48,-4.256981,33.1956,0,0.0,"(36.99595, 40.983696)","(-20.692533, -25.70599)","(0.0, 40.983696)"
23,13,11.920944,46.273308,0,0.0,"(37.00268, 34.693726)","(24.212137, 12.25034)","(0.0, 34.693726)"
23,1,23.688587,23.688587,1,33.9752197265625,"(37.0025, 33.97522)","(11.2458105, 16.496418)","(0.0, 33.97522)"
23,83,31.304886,31.304886,0,0.0,"(37.00166, 34.4491)","(21.676477, 13.473878)","(0.0, 34.4491)"
23,102,32.380825,32.380825,0,0.0,"(37.001728, 34.495457)","(22.571917, 13.23633)","(0.0, 34.495457)"
23,37,25.46458,25.46458,1,33.97811508178711,"(37.00193, 33.978115)","(13.300194, 16.330704)","(0.0, 33.978115)"
23,45,7.7397842,42.724224,0,0.0,"(37.00055, 37.514706)","(3.7254057, -4.9390864)","(0.0, 37.514706)"
23,101,5.255291,39.306797,0,0.0,"(37.002472, 38.740734)","(-5.5315113, -12.407088)","(0.0, 38.740734)"
23,66,21.079876,21.079876,1,34.17030715942383,"(37.00312, 34.170307)","(8.481071, 15.491879)","(0.0, 34.170307)"
23,46,46.133266,46.133266,0,0.0,"(37.001675, 34.601856)","(24.263634, 12.824211)","(0.0, 34.601856)"
23,89,19.596954,19.596954,1,34.41843795776367,"(37.003304, 34.418438)","(6.473937, 14.064724)","(0.0, 34.418438)"
23,80,14.418327,48.548553,0,0.0,"(37.002613, 35.052944)","(20.957834, 10.050185)","(0.0, 35.052944)"
23,26,36.662582,36.662582,0,0.0,"(37.0018, 34.542618)","(24.17442, 13.06598)","(0.0, 34.542618)"
23,58,28.149921,28.149921,0,0.0,"(37.001465, 34.176487)","(17.347002, 15.01892)","(0.0, 34.176487)"
23,94,22.169167,22.169167,1,34.05836486816406,"(37.00291, 34.058365)","(9.676734, 16.104992)","(0.0, 34.058365)"
23,34,5.3532143,39.82668,0,0.0,"(37.0024, 38.701736)","(-5.2305303, -12.161891)","(0.0, 38.701736)"
23,106,23.787659,23.787659,1,33.97251892089844,"(37.00247, 33.97252)","(11.350686, 16.504644)","(0.0, 33.97252)"
23,20,23.308807,23.308807,1,33.98863983154297,"(37.002613, 33.98864)","(10.84961, 16.445549)","(0.0, 33.98864)"
23,84,12.452084,47.55972,0,0.0,"(37.00269, 34.563446)","(25.179598, 13.045452)","(0.0, 34.563446)"
23,62,9.657383,43.885372,0,0.0,"(37.001743, 35.71435)","(16.86212, 6.0238614)","(0.0, 35.71435)"
23,77,30.809528,30.809528,0,0.0,"(37.00162, 34.41915)","(21.159967, 13.633818)","(0.0, 34.41915)"
23,3,44.716637,44.716637,0,0.0,"(37.0017, 34.584538)","(24.373838, 12.916743)","(0.0, 34.584538)"
23,68,19.091976,19.091976,1,34.53802490234375,"(37.003338, 34.538025)","(5.61699, 13.365283)","(0.0, 34.538025)"
23,54,42.691357,42.691357,0,0.0,"(37.00174, 34.56514)","(24.473843, 13.014445)","(0.0, 34.56514)"
23,24,38.35173,38.35173,0,0.0,"(37.001793, 34.54503)","(24.382643, 13.080773)","(0.0, 34.54503)"
23,52,34.424957,34.424957,0,0.0,"(37.00179, 34.533653)","(23.614973, 13.06972)","(0.0, 34.533653)"
23,105,20.470741,20.470741,1,34.25645065307617,"(37.00321, 34.25645)","(7.729171, 15.002275)","(0.0, 34.25645)"
23,56,19.67263,19.67263,1,34.40230941772461,"(37.003296, 34.40231)","(6.59305, 14.15869)","(0.0, 34.40231)"
23,7,1.1844063,36.961433,0,0.0,"(37.000977, 39.84386)","(-13.110822, -19.04536)","(0.0, 39.84386)"
23,115,3.598732,38.016785,0,0.0,"(37.00312, 39.13517)","(-8.459363, -14.826248)","(0.0, 39.13517)"
23,14,6.519272,42.719967,0,0.0,"(37.001335, 38.256397)","(-1.8108724, -9.4219055)","(0.0, 38.256397)"
23,43,34.94945,34.94945,0,0.0,"(37.001797, 34.537373)","(23.786213, 13.060577)","(0.0, 34.537373)"
23,111,19.236721,19.236721,1,34.50151062011719,"(37.00333, 34.50151)","(5.874361, 13.579288)","(0.0, 34.50151)"
23,55,23.032589,23.032589,1,34.00144577026367,"(37.002693, 34.001446)","(10.565377, 16.389175)","(0.0, 34.001446)"
23,71,41.48846,41.48846,0,0.0,"(37.00176, 34.55672)","(24.496048, 13.052188)","(0.0, 34.55672)"
23,88,26.524265,26.524265,1,34.032344818115234,"(37.00165, 34.032345)","(14.771562, 15.931588)","(0.0, 34.032345)"
23,125,13.633041,13.633041,1,37.53071975708008,"(37.00091, 37.53072)","(-13.808175, -4.4566045)","(0.0, 37.53072)"
23,127,40.02748,40.02748,0,0.0,"(37.001778, 34.54957)","(24.478283, 13.0774355)","(0.0, 34.54957)"
23,60,30.39392,30.39392,0,0.0,"(37.001587, 34.389507)","(20.672707, 13.795181)","(0.0, 34.389507)"
23,118,13.058132,47.061928,0,0.0,"(37.002754, 34.724525)","(23.807482, 12.056556)","(0.0, 34.724525)"
23,122,14.885189,49.244473,0,0.0,"(37.002483, 35.187775)","(19.79771, 9.230281)","(0.0, 35.187775)"
23,28,23.2098,23.2098,1,33.99293518066406,"(37.002644, 33.992935)","(10.747469, 16.42723)","(0.0, 33.992935)"
23,41,17.413746,17.413746,1,35.12486267089844,"(37.003334, 35.124863)","(1.7365087, 9.898588)","(0.0, 35.124863)"
23,44,4.938511,40.8673,0,0.0,"(37.00273, 38.76874)","(-5.735109, -12.555588)","(0.0, 38.76874)"
23,30,33.006935,33.006935,0,0.0,"(37.001755, 34.512623)","(22.969034, 13.154554)","(0.0, 34.512623)"
23,47,6.605095,40.840866,0,0.0,"(37.001255, 38.257694)","(-1.8328098, -9.455159)","(0.0, 38.257694)"
23,108,11.482689,45.517365,0,0.0,"(37.002632, 34.805225)","(23.405863, 11.570344)","(0.0, 34.805225)"
23,39,41.077686,41.077686,0,0.0,"(37.001762, 34.554375)","(24.49637, 13.061549)","(0.0, 34.554375)"
23,126,39.00918,39.00918,0,0.0,"(37.00179, 34.54641)","(24.431196, 13.082377)","(0.0, 34.54641)"
23,40,5.3080597,39.59094,0,0.0,"(37.002434, 38.71958)","(-5.368436, -12.274049)","(0.0, 38.71958)"
23,5,24.540436,24.540436,1,33.9629020690918,"(37.002228, 33.962902)","(12.178383, 16.499329)","(0.0, 33.962902)"
23,86,38.144787,38.144787,0,0.0,"(37.001797, 34.544674)","(24.36402, 13.079614)","(0.0, 34.544674)"
23,32,23.143303,23.143303,1,33.996002197265625,"(37.002663, 33.996002)","(10.679048, 16.413744)","(0.0, 33.996002)"
23,100,29.990883,29.990883,0,0.0,"(37.001553, 34.356934)","(20.153984, 13.97532)","(0.0, 34.356934)"
23,22,18.154434,18.154434,1,34.8253288269043,"(37.00337, 34.82533)","(3.6751633, 11.672738)","(0.0, 34.82533)"
23,92,15.01292,49.015377,0,0.0,"(37.002346, 35.394882)","(18.065699, 7.9672704)","(0.0, 35.394882)"
23,69,29.3348,29.3348,0,0.0,"(37.001503, 34.29688)","(19.221132, 14.314106)","(0.0, 34.29688)"
23,78,25.811447,25.811447,1,33.99163055419922,"(37.001827, 33.99163)","(13.759059, 16.222862)","(0.0, 33.99163)"
23,96,14.652229,48.75766,0,0.0,"(37.00253, 35.168148)","(19.980682, 9.3479805)","(0.0, 35.168148)"
23,85,21.475243,21.475243,1,34.12398147583008,"(37.00305, 34.12398)","(8.931845, 15.750203)","(0.0, 34.12398)"
23,33,16.722305,50.696568,0,0.0,"(37.001465, 36.26163)","(10.766242, 2.7151163)","(0.0, 36.26163)"
23,117,8.97541,43.54424,0,0.0,"(37.00109, 36.33403)","(12.367684, 2.2433817)","(0.0, 36.33403)"
23,113,5.649212,40.31131,0,0.0,"(37.002148, 38.61063)","(-4.529299, -11.60048)","(0.0, 38.61063)"
23,72,40.76874,40.76874,0,0.0,"(37.00177, 34.552788)","(24.493969, 13.067411)","(0.0, 34.552788)"
23,9,2.973854,38.88045,0,0.0,"(37.00312, 39.222763)","(-9.076851, -15.342807)","(0.0, 39.222763)"
23,4,21.206055,21.206055,1,34.15475845336914,"(37.003098, 34.15476)","(8.627612, 15.579076)","(0.0, 34.15476)"
23,6,14.249901,48.241055,0,0.0,"(37.002644, 35.029995)","(21.16414, 10.189445)","(0.0, 35.029995)"
23,10,40.54961,40.54961,0,0.0,"(37.00177, 34.55175)","(24.490831, 13.070966)","(0.0, 34.55175)"
23,70,33.971416,33.971416,0,0.0,"(37.00178, 34.52899)","(23.440592, 13.085419)","(0.0, 34.52899)"
23,57,35.620365,35.620365,0,0.0,"(37.0018, 34.54031)","(23.965572, 13.058421)","(0.0, 34.54031)"
23,50,11.880165,45.874973,0,0.0,"(37.002686, 34.739033)","(23.859655, 11.972653)","(0.0, 34.739033)"
23,93,22.515694,22.515694,1,34.03238296508789,"(37.002827, 34.032383)","(10.035527, 16.239098)","(0.0, 34.032383)"
23,65,25.662674,25.662674,1,33.98531723022461,"(37.001873, 33.985317)","(13.559544, 16.271984)","(0.0, 33.985317)"
23,35,33.111797,33.111797,0,0.0,"(37.00176, 34.51493)","(23.027933, 13.144077)","(0.0, 34.51493)"
23,81,8.0978775,42.26592,0,0.0,"(37.000523, 37.216953)","(5.9278045, -3.1386557)","(0.0, 37.216953)"
23,75,16.732975,16.732975,1,35.46272277832031,"(37.00323, 35.462723)","(-0.40929306, 7.891313)","(0.0, 35.462723)"
23,27,19.77327,19.77327,1,34.381526947021484,"(37.003284, 34.381527)","(6.7480564, 14.279601)","(0.0, 34.381527)"
23,91,30.904812,30.904812,0,0.0,"(37.00163, 34.42536)","(21.264729, 13.600348)","(0.0, 34.42536)"
23,97,25.117516,25.117516,1,33.96885681152344,"(37.002037, 33.968857)","(12.86263, 16.414656)","(0.0, 33.968857)"
23,119,11.060535,45.23329,0,0.0,"(37.002544, 34.910835)","(22.661936, 10.9278)","(0.0, 34.910835)"
23,110,36.956146,36.956146,0,0.0,"(37.0018, 34.543034)","(24.22077, 13.069005)","(0.0, 34.543034)"
23,74,5.774044,41.214695,0,0.0,"(37.002037, 38.552612)","(-4.0772586, -11.235)","(0.0, 38.552612)"
23,120,9.451214,43.48811,0,0.0,"(37.001534, 35.901634)","(15.507986, 4.8788342)","(0.0, 35.901634)"
23,51,35.113194,35.113194,0,0.0,"(37.001797, 34.538246)","(23.833792, 13.059238)","(0.0, 34.538246)"
23,121,24.555977,24.555977,1,33.96290969848633,"(37.00222, 33.96291)","(12.19617, 16.497961)","(0.0, 33.96291)"
23,73,14.861729,48.832443,0,0.0,"(37.00241, 35.326366)","(18.648022, 8.383731)","(0.0, 35.326366)"
23,49,25.627457,25.627457,1,33.98393249511719,"(37.00188, 33.983932)","(13.512914, 16.282988)","(0.0, 33.983932)"
23,79,23.470753,23.470753,1,33.982322692871094,"(37.002567, 33.982323)","(11.017579, 16.471)","(0.0, 33.982323)"
23,103,29.904152,29.904152,0,0.0,"(37.001545, 34.34946)","(20.036661, 14.01702)","(0.0, 34.34946)"
23,104,26.23365,26.23365,0,0.0,"(37.001717, 34.01371)","(14.347611, 16.061014)","(0.0, 34.01371)"
23,8,32.035877,32.035877,0,0.0,"(37.00171, 34.48315)","(22.316399, 13.297661)","(0.0, 34.48315)"
23,29,28.832558,28.832558,0,0.0,"(37.001476, 34.246674)","(18.447418, 14.603617)","(0.0, 34.246674)"
23,36,11.191708,45.49446,0,0.0,"(37.00258, 34.857433)","(23.051088, 11.253862)","(0.0, 34.857433)"
23,21,12.238873,12.238873,1,38.45460891723633,"(36.999176, 38.45461)","(-20.140295, -9.994881)","(0.0, 38.45461)"
23,38,13.367981,13.367981,1,37.71708679199219,"(37.000576, 37.717087)","(-15.067902, -5.572907)","(0.0, 37.717087)"
