time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
49,5,19.559494,27.945084,1,8.917285919189453,"(-0.4895257, 8.917151)","(-3.1193047, 3.0927253)","(-2.8187122, 2.7946942)","(-6.199947e-05, 8.917286)"
49,124,22.444328,31.218456,1,8.409914016723633,"(-0.45507473, 8.409691)","(-2.9771729, 2.9517725)","(-2.6902769, 2.6673243)","(-6.118451e-05, 8.409914)"
49,119,9.718721,20.250053,1,13.044421195983887,"(-0.7811453, 13.044419)","(-4.13159, 4.0983663)","(-3.7334485, 3.7034261)","(-6.8592686e-05, 13.044421)"
49,8,18.688221,28.503038,1,9.640515327453613,"(-0.5400624, 9.6404505)","(-3.3073657, 3.2800841)","(-2.9886506, 2.963998)","(-6.318269e-05, 9.640515)"
49,111,13.450768,25.372929,1,11.568236351013184,"(-0.67484844, 11.568227)","(-3.7796564, 3.7507083)","(-3.415429, 3.3892705)","(-6.62588e-05, 11.568236)"
49,68,8.147179,22.286991,1,14.092824935913086,"(-0.8565372, 14.092824)","(-4.399044, 4.362561)","(-3.9751291, 3.9421623)","(-7.0193666e-05, 14.092825)"
49,82,18.248804,27.173073,1,9.445955276489258,"(-0.52634865, 9.445876)","(-3.25779, 3.2305434)","(-2.9438524, 2.9192314)","(-6.286311e-05, 9.445955)"
49,121,21.973969,29.954092,1,8.217133522033691,"(-0.4418717, 8.216864)","(-2.9157782, 2.890838)","(-2.6347985, 2.6122618)","(-6.0870494e-05, 8.2171335)"
49,27,28.204256,34.32201,1,6.3193039894104,"(-0.31273013, 6.317501)","(-2.3155138, 2.295147)","(-2.0923789, 2.0739746)","(-5.7755155e-05, 6.319304)"
49,120,9.493488,23.34475,1,13.6786470413208,"(-0.82684463, 13.678646)","(-4.293044, 4.258039)","(-3.879344, 3.8477123)","(-6.9568734e-05, 13.678647)"
49,40,33.72275,40.587097,1,5.989133358001709,"(-0.29079443, 5.9866242)","(-2.2142751, 2.194597)","(-2.000896, 1.9831142)","(-5.721906e-05, 5.9891334)"
49,12,7.4419365,20.072075,1,14.15087890625,"(-0.8606942, 14.150878)","(-4.4132752, 4.376564)","(-3.9879892, 3.9548154)","(-7.028056e-05, 14.150879)"
49,3,22.873173,33.884052,1,9.004329681396484,"(-0.49576756, 9.004207)","(-3.1466057, 3.1202474)","(-2.8433824, 2.819564)","(-6.214641e-05, 9.00433)"
49,49,17.618246,25.618698,1,9.28174114227295,"(-0.5147379, 9.281648)","(-3.214621, 3.187389)","(-2.9048433, 2.8802354)","(-6.2591644e-05, 9.281741)"
49,71,12.287259,26.737114,1,12.609926223754883,"(-0.75040984, 12.609923)","(-4.0278525, 3.996294)","(-3.6397076, 3.6111903)","(-6.79268e-05, 12.609926)"
49,14,23.311195,32.25704,1,8.29012680053711,"(-0.44703847, 8.289876)","(-2.9420955, 2.9170222)","(-2.6585798, 2.6359227)","(-6.0993487e-05, 8.290127)"
49,28,14.357142,28.322224,1,11.639168739318848,"(-0.68034333, 11.63916)","(-3.7969847, 3.7681384)","(-3.4310875, 3.405021)","(-6.638153e-05, 11.639169)"
49,127,13.482909,24.407413,1,11.370567321777344,"(-0.6604283, 11.370556)","(-3.7323542, 3.703759)","(-3.372685, 3.3468454)","(-6.593566e-05, 11.370567)"
49,52,11.09789,21.020576,1,12.124484062194824,"(-0.7146379, 12.124478)","(-3.9097989, 3.8789573)","(-3.5330303, 3.5051608)","(-6.714251e-05, 12.124484)"
49,123,20.282398,28.93085,1,8.837666511535645,"(-0.48410162, 8.837522)","(-3.098337, 3.071942)","(-2.799765, 2.7759137)","(-6.187159e-05, 8.8376665)"
49,114,17.158104,28.53645,1,10.515113830566406,"(-0.6005766, 10.515086)","(-3.5245795, 3.497063)","(-3.1849327, 3.1600678)","(-6.4578824e-05, 10.515114)"
49,69,16.761208,26.934467,1,10.27804183959961,"(-0.5843038, 10.2780075)","(-3.4648027, 3.4368887)","(-3.1309164, 3.1056921)","(-6.4205706e-05, 10.278042)"
49,116,16.607822,27.051683,1,10.4020414352417,"(-0.5928076, 10.402011)","(-3.495599, 3.4677322)","(-3.1587448, 3.1335635)","(-6.440091e-05, 10.402041)"
49,72,16.595879,24.398335,1,9.506353378295898,"(-0.5304307, 9.506279)","(-3.2717438, 3.2441506)","(-2.9564614, 2.9315274)","(-6.295835e-05, 9.506353)"
49,38,17.00578,27.653149,1,10.351161003112793,"(-0.58932644, 10.351129)","(-3.4832237, 3.455432)","(-3.147562, 3.1224484)","(-6.432106e-05, 10.351161)"
49,98,15.968032,28.020067,1,10.935037612915039,"(-0.62966186, 10.9350195)","(-3.628963, 3.6016278)","(-3.2792573, 3.2545562)","(-6.524127e-05, 10.935038)"
49,118,14.276962,24.028957,1,10.907247543334961,"(-0.6275759, 10.907229)","(-3.619365, 3.5911689)","(-3.270584, 3.245105)","(-6.519396e-05, 10.907248)"
49,39,15.288295,25.296158,1,10.665398597717285,"(-0.6108696, 10.665375)","(-3.5601988, 3.532167)","(-3.2171195, 3.191789)","(-6.481391e-05, 10.665399)"
49,112,23.209343,32.435616,1,8.405731201171875,"(-0.45488545, 8.405507)","(-2.977605, 2.952247)","(-2.6906676, 2.667753)","(-6.118002e-05, 8.405731)"
49,70,16.546349,27.996902,1,10.691771507263184,"(-0.6127219, 10.691749)","(-3.5685265, 3.5410888)","(-3.2246447, 3.199851)","(-6.485615e-05, 10.6917715)"
49,75,19.798164,28.04292,1,8.811808586120605,"(-0.48226538, 8.81166)","(-3.0901341, 3.0637417)","(-2.7923527, 2.7685037)","(-6.1828265e-05, 8.811809)"
49,16,17.008291,26.706383,1,10.0647554397583,"(-0.5696076, 10.064713)","(-3.412143, 3.3842926)","(-3.083331, 3.0581646)","(-6.3867265e-05, 10.064755)"
49,96,22.31942,32.11216,1,8.76108169555664,"(-0.4790215, 8.760925)","(-3.0801153, 3.0539947)","(-2.7832994, 2.7596958)","(-6.175168e-05, 8.761082)"
49,105,12.454543,23.568829,1,11.78642749786377,"(-0.6904381, 11.78642)","(-3.8306444, 3.80093)","(-3.4615035, 3.4346526)","(-6.660644e-05, 11.7864275)"
49,33,19.59239,29.30392,1,9.36043930053711,"(-0.52043724, 9.360353)","(-3.2368248, 3.209846)","(-2.9249074, 2.9005284)","(-6.2725e-05, 9.360439)"
49,67,22.770393,31.36555,1,8.277565002441406,"(-0.4461089, 8.27731)","(-2.9368699, 2.9118075)","(-2.6538577, 2.6312106)","(-6.0971364e-05, 8.277565)"
49,25,20.696556,31.299648,1,9.378496170043945,"(-0.52175456, 9.378411)","(-3.24199, 3.215161)","(-2.929575, 2.9053314)","(-6.275579e-05, 9.378496)"
49,10,11.161667,21.868176,1,12.312591552734375,"(-0.7284086, 12.312587)","(-3.95482, 3.9235988)","(-3.5737128, 3.5455003)","(-6.7445595e-05, 12.312592)"
49,92,23.451767,32.16297,1,8.177385330200195,"(-0.43938807, 8.177104)","(-2.906828, 2.8820455)","(-2.626711, 2.6043165)","(-6.081132e-05, 8.177385)"
49,15,26.40308,34.46996,1,7.33894157409668,"(-0.38248393, 7.3382916)","(-2.6370194, 2.614506)","(-2.3829024, 2.3625586)","(-5.9447208e-05, 7.3389416)"
49,42,22.06552,29.509033,1,7.9702253341674805,"(-0.42503154, 7.9698796)","(-2.8365161, 2.8122232)","(-2.5631747, 2.5412228)","(-6.0468665e-05, 7.9702253)"
49,90,28.797695,35.539745,1,6.467588424682617,"(-0.32292655, 6.4660344)","(-2.360828, 2.3402753)","(-2.1333263, 2.1147542)","(-5.8003727e-05, 6.4675884)"
49,88,20.2373,28.287073,1,8.63997745513916,"(-0.4705058, 8.6398)","(-3.0412984, 3.015265)","(-2.748223, 2.7246983)","(-6.155035e-05, 8.639977)"
49,36,13.345611,26.44382,1,11.855018615722656,"(-0.6958037, 11.855012)","(-3.8474739, 3.8178883)","(-3.4767113, 3.4499767)","(-6.672567e-05, 11.855019)"
49,58,24.866844,34.881897,1,8.337532043457031,"(-0.4504469, 8.337293)","(-2.9601603, 2.9350247)","(-2.6749039, 2.6521904)","(-6.107455e-05, 8.337532)"
49,45,21.461123,29.857983,1,8.488479614257812,"(-0.46030256, 8.488274)","(-2.9988272, 2.9731972)","(-2.7098446, 2.6866844)","(-6.130859e-05, 8.48848)"
49,94,21.070019,30.57632,1,8.938097953796387,"(-0.49110332, 8.937966)","(-3.1272433, 3.1007795)","(-2.8258858, 2.8019722)","(-6.203663e-05, 8.938098)"
49,65,24.214066,31.934517,1,7.618162155151367,"(-0.4013082, 7.6176705)","(-2.7256885, 2.7023962)","(-2.463027, 2.4419792)","(-5.9900194e-05, 7.618162)"
49,115,12.72935,23.455948,1,11.588119506835938,"(-0.6760337, 11.58811)","(-3.7836804, 3.754447)","(-3.4190652, 3.392649)","(-6.628528e-05, 11.5881195)"
49,62,5.2998724,16.772919,1,14.438706398010254,"(-0.88143545, 14.438705)","(-4.487282, 4.4494743)","(-4.054864, 4.0207)","(-7.0711954e-05, 14.438706)"
49,0,20.19004,29.808147,1,9.177990913391113,"(-0.50770426, 9.177888)","(-3.1901104, 3.1633286)","(-2.8826947, 2.8584938)","(-6.2426814e-05, 9.177991)"
49,97,15.627206,25.90866,1,10.642239570617676,"(-0.6092803, 10.642216)","(-3.554826, 3.526908)","(-3.2122645, 3.1870368)","(-6.4777654e-05, 10.64224)"
49,79,9.410256,21.28051,1,13.442901611328125,"(-0.8098647, 13.4429)","(-4.231896, 4.197592)","(-3.8240886, 3.79309)","(-6.9208065e-05, 13.442902)"
49,109,23.890846,33.856525,1,8.504965782165527,"(-0.4617004, 8.504764)","(-3.0088491, 2.9832945)","(-2.7189007, 2.6958086)","(-6.134175e-05, 8.504966)"
49,31,12.761629,20.918388,1,10.947994232177734,"(-0.63042426, 10.947976)","(-3.6268566, 3.5979333)","(-3.2773538, 3.2512176)","(-6.5258566e-05, 10.947994)"
49,26,7.451209,20.148443,1,14.153063774108887,"(-0.86085224, 14.153063)","(-4.413869, 4.37715)","(-3.9885256, 3.9553452)","(-7.0283866e-05, 14.153064)"
49,104,15.108538,26.45488,1,11.014896392822266,"(-0.635202, 11.01488)","(-3.647621, 3.6199408)","(-3.296117, 3.2711043)","(-6.536681e-05, 11.014896)"
50,48,9.21726,23.237118,1,13.78981876373291,"(-0.83480793, 13.789818)","(-4.3214564, 4.286065)","(-3.9050183, 3.8730376)","(-6.9737056e-05, 13.789819)"
50,44,24.462116,34.971474,1,8.556818008422852,"(-0.46526742, 8.556625)","(-3.0250514, 2.9994154)","(-2.7335417, 2.710376)","(-6.14263e-05, 8.556818)"
50,9,19.546627,29.06553,1,9.306245803833008,"(-0.51663405, 9.306155)","(-3.222874, 3.1959198)","(-2.912301, 2.8879442)","(-6.263603e-05, 9.306246)"
50,84,19.885983,28.239714,1,8.82907772064209,"(-0.48346636, 8.828931)","(-3.0951958, 3.0687819)","(-2.7969265, 2.773058)","(-6.1856605e-05, 8.829078)"
50,37,18.00206,28.776787,1,10.12713623046875,"(-0.57395595, 10.127096)","(-3.4281545, 3.4005136)","(-3.0977995, 3.0728223)","(-6.396755e-05, 10.127136)"
50,46,21.293537,31.82712,1,9.209939956665039,"(-0.5099875, 9.20984)","(-3.1991308, 3.1724675)","(-2.8908458, 2.866752)","(-6.248035e-05, 9.20994)"
50,24,17.290133,26.233889,1,9.729268074035645,"(-0.54620165, 9.729209)","(-3.3288665, 3.301266)","(-3.0080795, 2.9831388)","(-6.3325395e-05, 9.729268)"
50,55,18.927685,29.922853,1,9.960331916809082,"(-0.5624409, 9.960284)","(-3.3872569, 3.3598373)","(-3.0608432, 3.0360658)","(-6.370171e-05, 9.960332)"
50,126,17.92806,30.79944,1,10.66834831237793,"(-0.611173, 10.668325)","(-3.5642407, 3.5373158)","(-3.2207718, 3.1964417)","(-6.482083e-05, 10.668348)"
50,17,22.754227,31.453375,1,8.318458557128906,"(-0.44889024, 8.318214)","(-2.949627, 2.9244618)","(-2.6653855, 2.6426454)","(-6.103753e-05, 8.318459)"
50,18,20.695871,29.323425,1,8.737351417541504,"(-0.47724298, 8.737191)","(-3.0706227, 3.0444295)","(-2.7747214, 2.7510524)","(-6.170967e-05, 8.737351)"
50,56,13.511891,24.456413,1,11.3652982711792,"(-0.6600543, 11.365287)","(-3.73112, 3.7025433)","(-3.3715699, 3.345747)","(-6.5927255e-05, 11.365298)"
50,125,21.061344,28.578426,1,8.2385835647583,"(-0.44318745, 8.238319)","(-2.9201953, 2.8951597)","(-2.6387901, 2.616167)","(-6.0901828e-05, 8.238584)"
50,22,18.99886,28.6302,1,9.49100112915039,"(-0.52957153, 9.490926)","(-3.269761, 3.2426162)","(-2.95467, 2.9301407)","(-6.2938314e-05, 9.491001)"
50,41,20.184433,27.770418,1,8.476351737976074,"(-0.45929345, 8.476143)","(-2.9919732, 2.9663033)","(-2.703651, 2.680455)","(-6.128465e-05, 8.476352)"
50,1,23.203709,31.595007,1,8.109143257141113,"(-0.43470278, 8.108842)","(-2.8843627, 2.859748)","(-2.6064105, 2.5841677)","(-6.0699607e-05, 8.109143)"
50,81,19.195309,27.594837,1,9.010571479797363,"(-0.495958, 9.010449)","(-3.1443563, 3.1176147)","(-2.8413496, 2.8171852)","(-6.2150895e-05, 9.0105715)"
50,78,12.270986,23.26041,1,11.837042808532715,"(-0.6940705, 11.837035)","(-3.8425062, 3.8126283)","(-3.4722223, 3.4452236)","(-6.668718e-05, 11.837043)"
50,61,16.087997,26.219957,1,10.458765983581543,"(-0.5966889, 10.458737)","(-3.5092905, 3.4813068)","(-3.1711168, 3.14583)","(-6.448984e-05, 10.458766)"
50,20,26.305748,35.273422,1,7.710448741912842,"(-0.40795717, 7.7100005)","(-2.760625, 2.7371418)","(-2.4945967, 2.4733765)","(-6.0059792e-05, 7.7104487)"
50,100,12.290026,23.733418,1,11.939423561096191,"(-0.701575, 11.939417)","(-3.866821, 3.8367367)","(-3.494194, 3.4670088)","(-6.685368e-05, 11.939424)"
50,122,17.557007,28.06878,1,10.164976119995117,"(-0.5765501, 10.164938)","(-3.4372773, 3.4095373)","(-3.1060433, 3.0809765)","(-6.402732e-05, 10.164976)"
50,21,15.0309105,24.838547,1,10.686083793640137,"(-0.61229163, 10.686061)","(-3.565041, 3.5369234)","(-3.2214952, 3.1960871)","(-6.484633e-05, 10.686084)"
50,108,8.384704,22.520874,1,14.0362548828125,"(-0.85247546, 14.036254)","(-4.384537, 4.348262)","(-3.9620204, 3.9292407)","(-7.010861e-05, 14.036255)"
50,76,12.319606,24.97918,1,12.218426704406738,"(-0.72198075, 12.218422)","(-3.9331946, 3.9025264)","(-3.5541716, 3.5264585)","(-6.73043e-05, 12.218427)"
50,4,15.5911045,27.636784,1,11.013465881347656,"(-0.6351773, 11.01345)","(-3.6479506, 3.6204908)","(-3.296415, 3.2716014)","(-6.536624e-05, 11.013466)"
50,77,23.635221,33.425564,1,8.500797271728516,"(-0.46139246, 8.500594)","(-3.0071368, 2.9815803)","(-2.7173533, 2.6942596)","(-6.1334445e-05, 8.500797)"
50,101,13.094779,23.425886,1,11.380970001220703,"(-0.6610669, 11.380959)","(-3.734305, 3.7055366)","(-3.3744478, 3.3484519)","(-6.595e-05, 11.38097)"
50,11,23.568748,33.04964,1,8.4171142578125,"(-0.45570096, 8.416893)","(-2.9818368, 2.9564657)","(-2.6944914, 2.6715653)","(-6.119938e-05, 8.417114)"
50,32,15.809983,27.199732,1,10.858744621276855,"(-0.6242805, 10.858726)","(-3.6096258, 3.5821304)","(-3.2617834, 3.2369378)","(-6.5119144e-05, 10.858745)"
50,23,25.387278,35.297638,1,8.209189414978027,"(-0.44180846, 8.208918)","(-2.9212935, 2.8964894)","(-2.6397824, 2.6173685)","(-6.0868984e-05, 8.209189)"
50,2,12.418915,23.417799,1,11.77454948425293,"(-0.68955404, 11.774542)","(-3.82779, 3.7980883)","(-3.4589243, 3.4320848)","(-6.658677e-05, 11.7745495)"
50,85,16.546175,30.953148,1,11.112618446350098,"(-0.64247864, 11.112603)","(-3.6730974, 3.6458776)","(-3.3191385, 3.2945418)","(-6.553135e-05, 11.112618)"
50,110,21.59437,31.875141,1,9.06169605255127,"(-0.49968937, 9.06158)","(-3.160766, 3.1342354)","(-2.856178, 2.832204)","(-6.223863e-05, 9.061696)"
50,89,16.426474,25.767183,1,10.113737106323242,"(-0.5729726, 10.113696)","(-3.4238899, 3.3958848)","(-3.093946, 3.0686395)","(-6.394487e-05, 10.113737)"
50,13,19.758219,30.180777,1,9.56047248840332,"(-0.534492, 9.560402)","(-3.2876904, 3.2606308)","(-2.9708714, 2.9464195)","(-6.305302e-05, 9.5604725)"
50,103,12.5922,26.343601,1,12.332060813903809,"(-0.730349, 12.332056)","(-3.960665, 3.9298246)","(-3.5789948, 3.5511262)","(-6.748818e-05, 12.332061)"
50,35,25.716131,34.158794,1,7.618324279785156,"(-0.40155914, 7.6178327)","(-2.7287197, 2.7054672)","(-2.465766, 2.4447544)","(-5.990622e-05, 7.6183243)"
50,117,13.650379,26.450836,1,11.670392036437988,"(-0.68239886, 11.670383)","(-3.8039982, 3.7748985)","(-3.4374251, 3.4111297)","(-6.642738e-05, 11.670392)"
50,73,11.164419,25.48943,1,13.085249900817871,"(-0.7844371, 13.085248)","(-4.144315, 4.1113048)","(-3.744947, 3.7151182)","(-6.866356e-05, 13.08525)"
50,59,22.61473,30.057657,1,7.843714237213135,"(-0.416478, 7.843322)","(-2.7965243, 2.7725859)","(-2.5270367, 2.505405)","(-6.0264014e-05, 7.843714)"
50,57,17.99323,26.112484,1,9.222065925598145,"(-0.51059335, 9.221967)","(-3.1993766, 3.1722553)","(-2.891068, 2.8665602)","(-6.249455e-05, 9.222066)"
50,50,14.073337,24.50179,1,11.114669799804688,"(-0.6421364, 11.114655)","(-3.6706975, 3.6425416)","(-3.3169699, 3.2915273)","(-6.552362e-05, 11.11467)"
50,5,14.945085,23.86237,1,10.422422409057617,"(-0.5941872, 10.422393)","(-3.4990702, 3.470656)","(-3.1618814, 3.1362054)","(-6.443253e-05, 10.422422)"
50,124,20.218456,28.62837,1,8.771413803100586,"(-0.47953123, 8.771258)","(-3.079447, 3.053158)","(-2.7826955, 2.7589397)","(-6.176371e-05, 8.771414)"
50,119,10.250054,23.294476,1,13.271442413330078,"(-0.79766446, 13.2714405)","(-4.1897492, 4.1560636)","(-3.786003, 3.7555635)","(-6.894747e-05, 13.271442)"
50,8,8.503038,18.143555,1,13.456342697143555,"(-0.810682, 13.456342)","(-4.233609, 4.1991286)","(-3.8256366, 3.7944787)","(-6.922548e-05, 13.456343)"
50,111,13.37293,24.941166,1,11.526554107666016,"(-0.6717705, 11.526545)","(-3.7696638, 3.7407703)","(-3.4063993, 3.3802903)","(-6.618995e-05, 11.526554)"
50,68,16.286991,30.379816,1,11.127605438232422,"(-0.64351743, 11.127591)","(-3.676532, 3.649225)","(-3.3222423, 3.2975667)","(-6.5554814e-05, 11.127605)"
50,82,16.173073,25.619028,1,10.219799995422363,"(-0.58028346, 10.219764)","(-3.4499295, 3.421841)","(-3.1174762, 3.0920944)","(-6.4113265e-05, 10.2198)"
50,121,26.954092,35.171227,1,7.301276206970215,"(-0.37997302, 7.3006015)","(-2.6253395, 2.6029348)","(-2.372348, 2.3521025)","(-5.9386653e-05, 7.301276)"
50,27,21.322012,27.641315,1,7.608362197875977,"(-0.40010718, 7.607866)","(-2.7170181, 2.6936235)","(-2.455192, 2.434052)","(-5.9871338e-05, 7.608362)"
50,120,14.3447485,28.023396,1,11.589323997497559,"(-0.67669386, 11.589314)","(-3.7852118, 3.756475)","(-3.420449, 3.3944814)","(-6.630004e-05, 11.589324)"
50,40,33.587097,39.57623,1,5.759652137756348,"(-0.2753224, 5.756495)","(-2.143301, 2.123816)","(-1.9367614, 1.9191539)","(-5.6839905e-05, 5.759652)"
50,12,14.072074,28.222954,1,11.781830787658691,"(-0.69068986, 11.781823)","(-3.830531, 3.8012943)","(-3.461401, 3.4349818)","(-6.661203e-05, 11.781831)"
50,3,22.884052,31.888382,1,8.397562026977539,"(-0.45429, 8.397337)","(-2.9743876, 2.9490354)","(-2.68776, 2.664851)","(-6.1165876e-05, 8.397562)"
50,49,13.618697,22.900438,1,10.990623474121094,"(-0.6333682, 10.990606)","(-3.6390414, 3.6105862)","(-3.2883644, 3.2626512)","(-6.532528e-05, 10.990623)"
50,71,18.737114,31.34704,1,10.435301780700684,"(-0.59514654, 10.435272)","(-3.505896, 3.478757)","(-3.1680496, 3.1435258)","(-6.445451e-05, 10.435302)"
50,14,26.257038,34.547165,1,7.4554643630981445,"(-0.3904669, 7.454886)","(-2.6754627, 2.6526473)","(-2.4176412, 2.3970244)","(-5.9639508e-05, 7.4554644)"
50,28,17.322224,28.961391,1,10.540083885192871,"(-0.60229737, 10.540057)","(-3.5310664, 3.5036545)","(-3.1907945, 3.166024)","(-6.461817e-05, 10.540084)"
50,127,11.407413,22.77798,1,12.359234809875488,"(-0.731907, 12.35923)","(-3.9662068, 3.9349606)","(-3.5840025, 3.5557673)","(-6.752236e-05, 12.359235)"
50,52,17.020576,29.145061,1,10.721902847290039,"(-0.6148335, 10.721881)","(-3.5767484, 3.5495694)","(-3.2320743, 3.2075143)","(-6.4904256e-05, 10.721903)"
50,123,17.93085,26.768517,1,9.504373550415039,"(-0.5304323, 9.504299)","(-3.2724638, 3.2451246)","(-2.957112, 2.9324074)","(-6.2958396e-05, 9.504374)"
50,114,19.53645,30.051563,1,9.650554656982422,"(-0.54080874, 9.65049)","(-3.3102608, 3.2831156)","(-2.9912667, 2.9667375)","(-6.320005e-05, 9.650555)"
50,69,15.934468,26.21251,1,10.54898738861084,"(-0.6028765, 10.548961)","(-3.531753, 3.5038254)","(-3.1914148, 3.1661785)","(-6.4631415e-05, 10.548987)"
50,116,13.051683,23.453724,1,11.40880298614502,"(-0.6630737, 11.408792)","(-3.7409832, 3.7121615)","(-3.3804827, 3.3544383)","(-6.5995046e-05, 11.408803)"
50,72,11.3983345,20.904688,1,11.854524612426758,"(-0.69501406, 11.854518)","(-3.8456724, 3.8154786)","(-3.4750834, 3.4477992)","(-6.670813e-05, 11.854525)"
50,38,21.653149,32.00431,1,9.070236206054688,"(-0.50028425, 9.070121)","(-3.1630538, 3.1365225)","(-2.8582454, 2.834271)","(-6.225261e-05, 9.070236)"
50,98,19.020067,29.955105,1,9.919220924377441,"(-0.55958474, 9.919171)","(-3.377093, 3.349709)","(-3.0516589, 3.0269136)","(-6.363564e-05, 9.919221)"
50,118,13.028957,23.936205,1,11.516522407531738,"(-0.67091274, 11.516513)","(-3.7668946, 3.7378974)","(-3.403897, 3.3776941)","(-6.6170745e-05, 11.516522)"
50,39,13.296157,23.961555,1,11.380921363830566,"(-0.66112304, 11.38091)","(-3.7345963, 3.7059119)","(-3.374711, 3.348791)","(-6.595126e-05, 11.380921)"
50,112,21.435616,29.841347,1,8.497258186340332,"(-0.46089846, 8.497054)","(-3.0014255, 2.9757733)","(-2.7121925, 2.6890123)","(-6.132273e-05, 8.497258)"
50,70,16.996902,27.688675,1,10.36651611328125,"(-0.59037936, 10.366485)","(-3.487057, 3.4592776)","(-3.151026, 3.1259236)","(-6.434522e-05, 10.366516)"
50,75,24.04292,32.85473,1,8.09320068359375,"(-0.4337439, 8.092895)","(-2.8812723, 2.8567264)","(-2.603618, 2.5814373)","(-6.067673e-05, 8.093201)"
50,16,15.706382,25.771137,1,10.55342960357666,"(-0.60317886, 10.553404)","(-3.5326009, 3.5045893)","(-3.192181, 3.166869)","(-6.463833e-05, 10.55343)"
50,96,21.112158,29.87324,1,8.69010066986084,"(-0.47404668, 8.689933)","(-3.0578175, 3.0317402)","(-2.7631502, 2.7395859)","(-6.163411e-05, 8.690101)"
50,105,16.568829,28.355255,1,10.758198738098145,"(-0.6173264, 10.758178)","(-3.585345, 3.558038)","(-3.2398424, 3.2151668)","(-6.496102e-05, 10.758199)"
50,33,18.30392,27.66436,1,9.587584495544434,"(-0.5363171, 9.587516)","(-3.2938201, 3.2665)","(-2.9764104, 2.951723)","(-6.3095526e-05, 9.5875845)"
50,67,21.36555,29.643114,1,8.466584205627441,"(-0.45879528, 8.466373)","(-2.9919467, 2.9663625)","(-2.703627, 2.6805084)","(-6.127283e-05, 8.466584)"
50,25,19.299648,28.678144,1,9.322163581848145,"(-0.51773334, 9.322074)","(-3.2267973, 3.1997967)","(-2.9158463, 2.8914475)","(-6.2661755e-05, 9.322164)"
50,10,13.868176,26.180767,1,11.498266220092773,"(-0.6698776, 11.498256)","(-3.763355, 3.7346785)","(-3.4006984, 3.3747854)","(-6.614757e-05, 11.498266)"
50,92,20.16297,28.340355,1,8.703019142150879,"(-0.47482285, 8.702853)","(-3.059609, 3.0334432)","(-2.764769, 2.7411249)","(-6.165246e-05, 8.703019)"
50,15,22.46996,29.8089,1,7.829902648925781,"(-0.41550693, 7.829505)","(-2.791664, 2.7677557)","(-2.5226445, 2.5010405)","(-6.024076e-05, 7.8299026)"
50,42,21.509033,29.47926,1,8.318411827087402,"(-0.44870666, 8.318168)","(-2.9465206, 2.9213033)","(-2.6625786, 2.6397913)","(-6.1033166e-05, 8.318412)"
50,90,28.539745,35.00733,1,6.402707576751709,"(-0.3184612, 6.401049)","(-2.3409534, 2.3204873)","(-2.115367, 2.096873)","(-5.789492e-05, 6.4027076)"
50,88,19.287073,27.927052,1,9.071059226989746,"(-0.50017595, 9.070944)","(-3.16085, 3.1340501)","(-2.856254, 2.8320367)","(-6.225007e-05, 9.071059)"
50,36,18.44382,30.29884,1,10.315046310424805,"(-0.58688533, 10.315013)","(-3.4753094, 3.4478905)","(-3.1404104, 3.1156337)","(-6.426501e-05, 10.315046)"
50,58,23.881895,32.21943,1,7.944895267486572,"(-0.42360786, 7.9445405)","(-2.832693, 2.808531)","(-2.55972, 2.5378864)","(-6.0434624e-05, 7.9448953)"
50,45,17.857983,26.346462,1,9.396393775939941,"(-0.5228253, 9.396311)","(-3.2447245, 3.2174423)","(-2.932046, 2.9073927)","(-6.278082e-05, 9.396394)"
50,94,21.57632,30.51442,1,8.648383140563965,"(-0.47124055, 8.648208)","(-3.0466173, 3.0206497)","(-2.7530293, 2.7295642)","(-6.1567735e-05, 8.648383)"
50,65,23.934517,31.55268,1,7.632148742675781,"(-0.40221983, 7.631664)","(-2.729754, 2.706416)","(-2.4667006, 2.4456115)","(-5.9922088e-05, 7.6321487)"
50,115,7.455949,19.044067,1,14.075077056884766,"(-0.8552259, 14.075076)","(-4.393207, 4.3567567)","(-3.9698548, 3.936917)","(-7.016622e-05, 14.075077)"
50,62,7.7729177,22.211624,1,14.189250946044922,"(-0.8634698, 14.18925)","(-4.423905, 4.387069)","(-3.9975944, 3.9643083)","(-7.033851e-05, 14.189251)"
50,0,6.8081484,15.986139,1,14.040399551391602,"(-0.8526822, 14.040399)","(-4.3829274, 4.3465624)","(-3.9605656, 3.927705)","(-7.011295e-05, 14.0404)"
50,97,17.90866,28.5509,1,10.112478256225586,"(-0.5729417, 10.112437)","(-3.4244688, 3.3968077)","(-3.094469, 3.0694735)","(-6.394417e-05, 10.112478)"
50,79,16.28051,29.723412,1,11.052484512329102,"(-0.63809687, 11.052468)","(-3.6583126, 3.6311016)","(-3.3057785, 3.2811897)","(-6.543231e-05, 11.0524845)"
50,109,28.856525,37.361492,1,7.099677085876465,"(-0.36635128, 7.098851)","(-2.56106, 2.539199)","(-2.3142629, 2.2945087)","(-5.9057704e-05, 7.099677)"
50,31,12.918389,23.866383,1,11.56456470489502,"(-0.67438215, 11.564555)","(-3.7782667, 3.7491436)","(-3.4141731, 3.3878565)","(-6.6248365e-05, 11.564565)"
