time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,96,4.9516363,4.951587,0,-5.210568633629009e-05,"(-0.084277295, -10.539741)","(4.5325427, -4.5259266)","(4.188487, -4.182373)","(-5.2105686e-05, 2.6463245e-05)"
12,24,0.8100052,11.75004,1,10.939416885375977,"(0.1022042, 10.939399)","(-4.6411996, 4.6346045)","(-4.288896, 4.2828016)","(-4.7447113e-05, 10.939417)"
12,37,-3.1891623,7.751113,1,10.94028091430664,"(0.10220078, 10.940263)","(-4.6415944, 4.6349998)","(-4.289261, 4.283167)","(-4.7447204e-05, 10.940281)"
12,86,7.1861277,16.907333,1,9.72085189819336,"(0.1021127, 9.720792)","(-4.0777583, 4.0738363)","(-3.7682242, 3.7646003)","(-4.7449397e-05, 9.720852)"
12,62,13.397314,15.2641,0,-5.2119103202130646e-05,"(-0.084815204, -10.608459)","(4.560956, -4.55436)","(4.2147436, -4.208648)","(-5.2119103e-05, 2.4705818e-05)"
12,76,-19.599035,-8.658573,1,10.940462112426758,"(0.10219984, 10.940444)","(-4.6416783, 4.635084)","(-4.2893386, 4.2832446)","(-4.744723e-05, 10.940462)"
12,112,4.7984285,15.738235,1,10.910421371459961,"(0.1023816, 10.910403)","(-4.6276193, 4.6211276)","(-4.2763467, 4.2703476)","(-4.7442692e-05, 10.910421)"
12,5,-10.189481,0.75085735,1,10.940439224243164,"(0.102200076, 10.940421)","(-4.6416674, 4.635073)","(-4.289328, 4.2832346)","(-4.744722e-05, 10.940439)"
12,104,-2.748538,8.191583,1,10.940241813659668,"(0.10220088, 10.940224)","(-4.6415777, 4.634983)","(-4.2892456, 4.283151)","(-4.7447204e-05, 10.940242)"
12,15,-7.7658043,3.173277,1,10.940420150756836,"(0.10220021, 10.940402)","(-4.641659, 4.6350646)","(-4.2893205, 4.2832265)","(-4.7447214e-05, 10.94042)"
12,83,1.8093987,12.748779,1,10.938543319702148,"(0.102209136, 10.938525)","(-4.640795, 4.634203)","(-4.2885222, 4.2824306)","(-4.7446996e-05, 10.938543)"
12,57,-11.794077,-0.85362816,1,10.940446853637695,"(0.10220001, 10.940429)","(-4.6416707, 4.635076)","(-4.2893314, 4.2832375)","(-4.744722e-05, 10.940447)"
12,46,-10.597969,0.3104086,1,10.940441131591797,"(0.102200046, 10.940423)","(-4.6416683, 4.635074)","(-4.289329, 4.2832355)","(-4.744722e-05, 10.940441)"
12,87,-4.1892357,6.7511883,1,10.940340042114258,"(0.10220058, 10.940322)","(-4.641622, 4.635028)","(-4.2892866, 4.2831926)","(-4.744721e-05, 10.94034)"
12,0,7.8021746,18.740648,1,9.905766487121582,"(0.10301671, 9.905717)","(-4.161938, 4.1578755)","(-3.8460145, 3.84226)","(-4.742686e-05, 9.9057665)"
12,108,6.808404,17.71621,1,10.576079368591309,"(0.10335855, 10.576054)","(-4.470741, 4.465277)","(-4.1313763, 4.1263275)","(-4.7418336e-05, 10.576079)"
12,47,-1.1900787,9.750099,1,10.940045356750488,"(0.10220151, 10.940027)","(-4.641488, 4.6348925)","(-4.2891626, 4.2830677)","(-4.7447178e-05, 10.940045)"
12,6,-13.190162,-2.2497225,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
13,22,-1.2494268,9.690972,1,10.940055847167969,"(0.10220148, 10.940038)","(-4.641493, 4.634897)","(-4.289167, 4.283072)","(-4.7447185e-05, 10.940056)"
13,92,6.1629195,12.006529,1,2.9038398265838623,"(0.062287092, 2.8474681)","(-0.9894721, 0.9893746)","(-0.9143634, 0.91427326)","(-4.8443322e-05, 2.9038398)"
13,1,-20.248447,-9.307981,1,10.94046401977539,"(0.10219984, 10.940446)","(-4.6416783, 4.635084)","(-4.2893386, 4.2832446)","(-4.744723e-05, 10.940464)"
13,89,-30.248535,-19.308064,1,10.940470695495605,"(0.10219976, 10.940453)","(-4.6416817, 4.635087)","(-4.2893414, 4.2832475)","(-4.744723e-05, 10.940471)"
13,121,-8.248642,2.691801,1,10.940425872802734,"(0.10220018, 10.940408)","(-4.641661, 4.6350665)","(-4.2893224, 4.2832284)","(-4.7447214e-05, 10.940426)"
13,99,-11.389538,-0.4490776,1,10.940444946289062,"(0.102200024, 10.940427)","(-4.64167, 4.635075)","(-4.289331, 4.2832365)","(-4.744722e-05, 10.940445)"
13,50,-14.248749,-3.3082962,1,10.94045352935791,"(0.10219993, 10.940435)","(-4.6416745, 4.6350794)","(-4.289335, 4.2832403)","(-4.744722e-05, 10.940454)"
13,11,-9.248482,1.6919718,1,10.940433502197266,"(0.10220012, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
13,93,-9.248938,1.691515,1,10.940433502197266,"(0.10220012, 10.940415)","(-4.641665, 4.63507)","(-4.289326, 4.2832317)","(-4.7447214e-05, 10.9404335)"
13,100,13.586891,13.586842,0,-5.211970710661262e-05,"(-0.08483903, -10.610967)","(4.561989, -4.5553966)","(4.215698, -4.209606)","(-5.2119707e-05, 2.4643952e-05)"
13,72,3.622282,14.561696,1,10.931992530822754,"(0.1022531, 10.931974)","(-4.6377373, 4.6311674)","(-4.2856965, 4.2796254)","(-4.7445898e-05, 10.931993)"
13,85,-14.248645,-3.3081837,1,10.94045352935791,"(0.10219993, 10.940435)","(-4.6416745, 4.6350794)","(-4.289335, 4.2832403)","(-4.744722e-05, 10.940454)"
13,79,-15.248688,-4.3082447,1,10.94045639038086,"(0.10219991, 10.940438)","(-4.6416755, 4.6350803)","(-4.2893357, 4.2832413)","(-4.744722e-05, 10.940456)"
13,118,-1.259841,9.680206,1,10.940056800842285,"(0.10220147, 10.940039)","(-4.641494, 4.6348977)","(-4.289168, 4.2830725)","(-4.7447185e-05, 10.940057)"
13,63,-6.248497,4.6919174,1,10.940399169921875,"(0.102200344, 10.940381)","(-4.6416497, 4.635055)","(-4.289312, 4.283218)","(-4.7447214e-05, 10.940399)"
13,119,1.7479248,12.687342,1,10.938620567321777,"(0.10220867, 10.938602)","(-4.6408315, 4.6342382)","(-4.2885556, 4.282463)","(-4.7447e-05, 10.938621)"
13,60,-2.2579565,8.68209,1,10.940191268920898,"(0.10220103, 10.940173)","(-4.641555, 4.6349597)","(-4.289224, 4.2831297)","(-4.7447193e-05, 10.940191)"
13,19,4.566999,4.566947,0,-5.2096689614700153e-05,"(-0.0839169, -10.498128)","(4.5154543, -4.50883)","(4.1726956, -4.1665745)","(-5.209669e-05, 2.7587668e-05)"
13,2,0.75081253,11.691212,1,10.939449310302734,"(0.10220404, 10.939431)","(-4.641214, 4.63462)","(-4.2889094, 4.282816)","(-4.744712e-05, 10.939449)"
13,10,-13.248789,-2.3083572,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
13,65,-10.4131,0.5272474,1,10.94044017791748,"(0.10220006, 10.940422)","(-4.6416683, 4.635073)","(-4.289329, 4.2832346)","(-4.744722e-05, 10.94044)"
13,120,-10.139166,0.8012657,1,10.940439224243164,"(0.102200076, 10.940421)","(-4.6416674, 4.6350727)","(-4.289328, 4.283234)","(-4.744722e-05, 10.940439)"
13,28,-5.2488365,5.69154,1,10.940378189086914,"(0.10220045, 10.94036)","(-4.641639, 4.6350446)","(-4.2893023, 4.2832084)","(-4.744721e-05, 10.940378)"
13,14,-3.2496634,7.690713,1,10.940284729003906,"(0.102200754, 10.940267)","(-4.641597, 4.635002)","(-4.2892632, 4.283169)","(-4.7447204e-05, 10.940285)"
13,75,-20.248558,-9.308103,1,10.94046401977539,"(0.10219984, 10.940446)","(-4.6416783, 4.635084)","(-4.2893386, 4.2832446)","(-4.744723e-05, 10.940464)"
13,23,-2.249549,8.69085,1,10.940191268920898,"(0.10220103, 10.940173)","(-4.641555, 4.634959)","(-4.289224, 4.283129)","(-4.7447193e-05, 10.940191)"
13,18,-11.248791,-0.30835915,1,10.940443992614746,"(0.10220003, 10.940426)","(-4.6416698, 4.635075)","(-4.2893305, 4.2832365)","(-4.744722e-05, 10.940444)"
13,42,5.3716326,16.291647,1,10.879664421081543,"(0.102530986, 10.879645)","(-4.6131644, 4.6067805)","(-4.262989, 4.2570896)","(-4.7438967e-05, 10.879664)"
13,34,-10.248611,0.6918373,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.641668, 4.635073)","(-4.2893286, 4.2832346)","(-4.744722e-05, 10.940439)"
13,32,13.729382,24.319927,0,-5.110052370582707e-05,"(-0.04402808, -8.243773)","(3.678079, -3.6691093)","(3.3988838, -3.390595)","(-5.1100524e-05, 0.0002628558)"
13,98,-6.960182,3.980239,1,10.940410614013672,"(0.10220028, 10.9403925)","(-4.641655, 4.63506)","(-4.2893167, 4.283222)","(-4.7447214e-05, 10.940411)"
13,116,6.7482004,17.658247,1,10.601279258728027,"(0.10331842, 10.601254)","(-4.48251, 4.4769783)","(-4.1422524, 4.1371403)","(-4.7419333e-05, 10.601279)"
13,94,-12.3182535,-1.3778,1,10.940448760986328,"(0.10219999, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
13,82,-0.3493277,-0.34937984,1,10.673897743225098,"(0.10039203, 10.673875)","(-4.5260572, 4.5194864)","(-4.1824937, 4.1764216)","(-4.7492307e-05, 10.673898)"
13,53,2.7420044,13.682285,1,10.936616897583008,"(0.10222177, 10.936599)","(-4.6398983, 4.633312)","(-4.2876935, 4.281607)","(-4.744668e-05, 10.936617)"
13,68,-18.248394,-7.307929,1,10.940461158752441,"(0.10219987, 10.940443)","(-4.6416774, 4.6350827)","(-4.2893376, 4.2832437)","(-4.744722e-05, 10.940461)"
13,126,-25.248402,-14.307933,1,10.94046688079834,"(0.10219979, 10.940449)","(-4.6416807, 4.635086)","(-4.2893405, 4.2832465)","(-4.744723e-05, 10.940467)"
13,58,-2.5494883,-2.5495405,1,10.931131362915039,"(0.10214909, 10.931113)","(-4.637661, 4.631058)","(-4.285626, 4.2795243)","(-4.744849e-05, 10.931131)"
13,90,1.7489815,12.689027,1,10.938619613647461,"(0.10220867, 10.9386015)","(-4.6408305, 4.6342382)","(-4.288555, 4.282463)","(-4.7447e-05, 10.93862)"
13,123,-0.25018692,10.68923,1,10.939842224121094,"(0.10220228, 10.939824)","(-4.6413946, 4.6347995)","(-4.2890763, 4.282982)","(-4.744716e-05, 10.939842)"
13,44,-15.102549,-4.162462,1,10.940455436706543,"(0.10219992, 10.940437)","(-4.6416755, 4.6350803)","(-4.2893357, 4.2832413)","(-4.744722e-05, 10.940455)"
13,61,-26.248543,-15.308076,1,10.940467834472656,"(0.102199785, 10.94045)","(-4.641681, 4.635086)","(-4.289341, 4.2832465)","(-4.744723e-05, 10.940468)"
13,97,1.7491941,12.689534,1,10.938619613647461,"(0.102208674, 10.9386015)","(-4.6408305, 4.6342382)","(-4.288555, 4.282463)","(-4.7447e-05, 10.93862)"
13,30,-6.335845,4.6036196,1,10.940402030944824,"(0.10220034, 10.940384)","(-4.6416497, 4.6350555)","(-4.289312, 4.2832184)","(-4.7447214e-05, 10.940402)"
13,55,-25.248465,-14.307997,1,10.94046688079834,"(0.10219979, 10.940449)","(-4.6416807, 4.635086)","(-4.2893405, 4.2832465)","(-4.744723e-05, 10.940467)"
13,64,5.6328354,16.571522,1,10.857088088989258,"(0.102627814, 10.857069)","(-4.602545, 4.596237)","(-4.2531753, 4.2473464)","(-4.743655e-05, 10.857088)"
13,102,-13.248543,-2.3080873,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
13,125,-21.248755,-10.30829,1,10.940464973449707,"(0.10219982, 10.940447)","(-4.64168, 4.6350846)","(-4.2893395, 4.283245)","(-4.744723e-05, 10.940465)"
13,56,4.749937,15.688478,1,10.91205883026123,"(0.10237269, 10.912041)","(-4.6283884, 4.6218905)","(-4.277057, 4.271053)","(-4.744291e-05, 10.912059)"
13,66,-9.060427,1.8799438,1,10.940431594848633,"(0.10220013, 10.940413)","(-4.641664, 4.63507)","(-4.289325, 4.2832317)","(-4.7447214e-05, 10.940432)"
13,74,2.7503433,13.686735,1,10.936586380004883,"(0.10222195, 10.936568)","(-4.639884, 4.633298)","(-4.28768, 4.2815943)","(-4.7446672e-05, 10.936586)"
13,36,-10.250546,0.6898527,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.641668, 4.635073)","(-4.2893286, 4.2832346)","(-4.744722e-05, 10.940439)"
13,26,-3.248639,7.6917753,1,10.940284729003906,"(0.102200754, 10.940267)","(-4.641597, 4.635002)","(-4.2892632, 4.283169)","(-4.7447204e-05, 10.940285)"
13,45,3.741641,14.680188,1,10.930933952331543,"(0.10226011, 10.930916)","(-4.6372414, 4.6306753)","(-4.2852383, 4.2791705)","(-4.744572e-05, 10.930934)"
13,12,-8.420995,2.5194216,1,10.940425872802734,"(0.102200165, 10.940408)","(-4.641662, 4.635067)","(-4.2893233, 4.283229)","(-4.7447214e-05, 10.940426)"
13,7,-10.153042,0.7872944,1,10.940439224243164,"(0.102200076, 10.940421)","(-4.6416674, 4.635073)","(-4.289328, 4.2832346)","(-4.744722e-05, 10.940439)"
13,67,-13.248691,-2.3082514,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
13,117,4.73485,15.665121,1,10.912435531616211,"(0.102370456, 10.912417)","(-4.628566, 4.6220665)","(-4.277221, 4.2712154)","(-4.7442973e-05, 10.912436)"
13,51,4.751045,15.687437,1,10.911991119384766,"(0.10237301, 10.911973)","(-4.6283565, 4.6218586)","(-4.2770276, 4.2710233)","(-4.7442907e-05, 10.911991)"
13,122,-2.2647524,8.675295,1,10.940193176269531,"(0.10220103, 10.940175)","(-4.641556, 4.63496)","(-4.289225, 4.28313)","(-4.7447193e-05, 10.940193)"
13,59,-18.605766,-7.66531,1,10.940462112426758,"(0.10219986, 10.940444)","(-4.6416774, 4.6350837)","(-4.2893376, 4.283244)","(-4.744722e-05, 10.940462)"
13,88,-17.24906,-6.3085976,1,10.940460205078125,"(0.10219988, 10.940442)","(-4.641677, 4.6350822)","(-4.289337, 4.283243)","(-4.744722e-05, 10.94046)"
13,31,7.7507935,18.68105,1,9.953381538391113,"(0.10311614, 9.953334)","(-4.1836534, 4.179515)","(-3.866081, 3.862257)","(-4.7424375e-05, 9.953382)"
13,107,-7.6731873,3.267232,1,10.940420150756836,"(0.102200225, 10.940402)","(-4.641659, 4.6350636)","(-4.2893205, 4.283226)","(-4.7447214e-05, 10.94042)"
13,40,-12.248611,-1.3081579,1,10.940448760986328,"(0.102199994, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
13,35,-6.2488594,4.69158,1,10.940399169921875,"(0.102200344, 10.940381)","(-4.6416497, 4.635055)","(-4.289312, 4.283218)","(-4.7447214e-05, 10.940399)"
13,106,-17.81735,-6.8771696,1,10.940461158752441,"(0.10219987, 10.940443)","(-4.6416774, 4.6350827)","(-4.2893376, 4.2832437)","(-4.744722e-05, 10.940461)"
13,78,-17.248512,-6.3080482,1,10.940460205078125,"(0.10219988, 10.940442)","(-4.641677, 4.6350822)","(-4.289337, 4.283243)","(-4.744722e-05, 10.94046)"
13,127,10.631168,10.631119,0,-5.211958705331199e-05,"(-0.0848344, -10.610067)","(4.5616045, -4.5550127)","(4.215343, -4.2092514)","(-5.2119587e-05, 2.4666126e-05)"
13,3,-20.55972,-9.619255,1,10.94046401977539,"(0.10219982, 10.940446)","(-4.6416793, 4.6350846)","(-4.289339, 4.283245)","(-4.744723e-05, 10.940464)"
13,70,7.1839113,13.768589,0,-4.897400503978133e-05,"(0.04104553, -0.20678098)","(0.34998658, -0.34775373)","(0.32341984, -0.32135648)","(-4.8974005e-05, 0.595092)"
13,49,-14.248476,-3.3080177,1,10.94045352935791,"(0.10219993, 10.940435)","(-4.6416745, 4.6350794)","(-4.289335, 4.2832403)","(-4.744722e-05, 10.940454)"
13,84,-3.3625908,-3.362643,1,10.936447143554688,"(0.10217927, 10.936429)","(-4.639948, 4.633349)","(-4.2877393, 4.2816415)","(-4.744774e-05, 10.936447)"
13,38,-4.2505484,6.6897917,1,10.940343856811523,"(0.10220058, 10.940326)","(-4.6416235, 4.635029)","(-4.2892876, 4.2831936)","(-4.744721e-05, 10.940344)"
13,29,-4.2704782,6.669921,1,10.940343856811523,"(0.10220058, 10.940326)","(-4.641624, 4.6350293)","(-4.289288, 4.283194)","(-4.744721e-05, 10.940344)"
13,95,1.3287907,12.267785,1,10.93905258178711,"(0.10220614, 10.939034)","(-4.641031, 4.6344376)","(-4.28874, 4.282647)","(-4.7447065e-05, 10.939053)"
13,39,6.7443438,17.67461,1,10.607284545898438,"(0.103311524, 10.60726)","(-4.4853134, 4.4797645)","(-4.1448426, 4.139715)","(-4.7419504e-05, 10.607285)"
13,41,-0.3724203,10.457763,1,10.939872741699219,"(0.102202125, 10.939855)","(-4.6414084, 4.6348133)","(-4.289089, 4.2829943)","(-4.7447167e-05, 10.939873)"
13,109,9.241484,15.31349,0,-5.1274972065584734e-05,"(-0.051009882, -8.483244)","(3.7573283, -3.7484412)","(3.4721174, -3.463905)","(-5.1274972e-05, 0.00020688502)"
13,33,-21.248451,-10.307989,1,10.940464973449707,"(0.10219982, 10.940447)","(-4.64168, 4.6350846)","(-4.2893395, 4.283245)","(-4.744723e-05, 10.940465)"
13,43,-10.249177,0.69123745,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.641668, 4.635073)","(-4.2893286, 4.2832346)","(-4.744722e-05, 10.940439)"
13,4,6.7395124,17.575115,1,10.587788581848145,"(0.10332745, 10.587764)","(-4.476221, 4.4707227)","(-4.1364408, 4.1313596)","(-4.7419107e-05, 10.587789)"
13,96,-5.048413,-5.048465,1,10.939367294311523,"(0.10219472, 10.939349)","(-4.641205, 4.6346087)","(-4.288901, 4.2828054)","(-4.7447353e-05, 10.939367)"
13,24,1.75004,12.689457,1,10.938617706298828,"(0.10220868, 10.9386)","(-4.6408296, 4.6342373)","(-4.288554, 4.282462)","(-4.7447e-05, 10.938618)"
13,37,1.7511129,12.691394,1,10.938617706298828,"(0.10220869, 10.9386)","(-4.640829, 4.6342373)","(-4.2885537, 4.282462)","(-4.7447e-05, 10.938618)"
13,86,6.9073334,16.628185,1,10.043134689331055,"(0.102887094, 10.043091)","(-4.2248034, 4.220412)","(-3.9041078, 3.9000492)","(-4.743009e-05, 10.043135)"
13,62,2.2641006,2.2640483,0,-5.1254493882879615e-05,"(-0.050190397, -6.8715057)","(3.012574, -3.007232)","(2.783896, -2.7789593)","(-5.1254494e-05, 0.0010363774)"
13,76,-22.658575,-11.718113,1,10.940464973449707,"(0.102199815, 10.940447)","(-4.64168, 4.635085)","(-4.2893395, 4.2832456)","(-4.744723e-05, 10.940465)"
13,112,4.7382355,15.648657,1,10.912038803100586,"(0.10237218, 10.912021)","(-4.6283793, 4.621882)","(-4.277049, 4.2710447)","(-4.7442925e-05, 10.912039)"
13,5,-7.2491417,3.6912975,1,10.940414428710938,"(0.102200255, 10.940396)","(-4.641656, 4.6350617)","(-4.2893176, 4.283224)","(-4.7447214e-05, 10.940414)"
13,104,-2.8084173,8.1318245,1,10.940247535705566,"(0.102200866, 10.940229)","(-4.6415806, 4.6349854)","(-4.289248, 4.2831535)","(-4.7447204e-05, 10.940248)"
13,15,-9.826723,1.113697,1,10.940437316894531,"(0.10220009, 10.940419)","(-4.641667, 4.635072)","(-4.2893276, 4.2832336)","(-4.744722e-05, 10.940437)"
13,83,0.7487793,11.687323,1,10.93945026397705,"(0.10220403, 10.939432)","(-4.6412153, 4.63462)","(-4.2889104, 4.282816)","(-4.744712e-05, 10.93945)"
13,57,-4.853628,6.0868187,1,10.940366744995117,"(0.10220049, 10.940349)","(-4.641634, 4.635039)","(-4.2892976, 4.283203)","(-4.744721e-05, 10.940367)"
13,46,-9.689591,1.2508497,1,10.940435409545898,"(0.10220009, 10.940417)","(-4.641667, 4.6350718)","(-4.2893276, 4.283233)","(-4.744722e-05, 10.940435)"
13,87,-6.2488117,4.6915283,1,10.940399169921875,"(0.102200344, 10.940381)","(-4.6416497, 4.635055)","(-4.289312, 4.283218)","(-4.7447214e-05, 10.940399)"
13,0,10.740648,20.646416,0,-4.9749010941013694e-05,"(0.010039722, -4.1022234)","(2.0169673, -2.012041)","(1.8638636, -1.8593112)","(-4.974901e-05, 0.01640064)"
13,108,6.7162104,17.29229,1,10.53269100189209,"(0.10335192, 10.532664)","(-4.4505663, 4.4452024)","(-4.1127334, 4.1077766)","(-4.7418496e-05, 10.532691)"
13,47,0.7500992,11.690145,1,10.939449310302734,"(0.10220404, 10.939431)","(-4.641215, 4.63462)","(-4.28891, 4.282816)","(-4.744712e-05, 10.939449)"
13,6,-13.249723,-2.3092709,1,10.940452575683594,"(0.10219996, 10.940434)","(-4.6416736, 4.6350784)","(-4.289334, 4.2832394)","(-4.744722e-05, 10.940453)"
14,22,-2.3090277,8.631028,1,10.940196990966797,"(0.102201015, 10.940179)","(-4.6415577, 4.634962)","(-4.289227, 4.283132)","(-4.7447193e-05, 10.940197)"
14,92,2.0065289,4.910369,1,10.625516891479492,"(0.10118597, 10.625493)","(-4.4977565, 4.491627)","(-4.1563416, 4.150677)","(-4.7472506e-05, 10.625517)"
14,1,-24.30798,-13.367516,1,10.940465927124023,"(0.1021998, 10.940448)","(-4.6416807, 4.635086)","(-4.2893405, 4.2832465)","(-4.744723e-05, 10.940466)"
14,89,-25.308064,-14.367593,1,10.94046688079834,"(0.10219979, 10.940449)","(-4.6416807, 4.635086)","(-4.2893405, 4.2832465)","(-4.744723e-05, 10.940467)"
14,121,-4.308199,6.632227,1,10.940345764160156,"(0.10220057, 10.940328)","(-4.641625, 4.63503)","(-4.289289, 4.2831945)","(-4.744721e-05, 10.940346)"
14,99,-15.449078,-4.5086327,1,10.94045639038086,"(0.102199905, 10.940438)","(-4.6416755, 4.635081)","(-4.2893357, 4.2832417)","(-4.744722e-05, 10.940456)"
14,50,-14.308296,-3.3678427,1,10.94045352935791,"(0.10219993, 10.940435)","(-4.6416745, 4.6350794)","(-4.289335, 4.2832403)","(-4.744722e-05, 10.940454)"
14,11,-10.308028,0.6324053,1,10.940439224243164,"(0.10220006, 10.940421)","(-4.641668, 4.635073)","(-4.2893286, 4.2832346)","(-4.744722e-05, 10.940439)"
14,93,-3.308485,7.6319485,1,10.940288543701172,"(0.10220075, 10.94027)","(-4.641599, 4.635004)","(-4.289265, 4.2831707)","(-4.7447204e-05, 10.940289)"
14,100,-1.4131588,-1.4132109,1,10.89818000793457,"(0.10194543, 10.898162)","(-4.6234417, 4.6168294)","(-4.272486, 4.2663755)","(-4.745357e-05, 10.89818)"
14,72,2.561696,13.493689,1,10.937129020690918,"(0.102218285, 10.937111)","(-4.6401377, 4.6335497)","(-4.2879148, 4.281827)","(-4.7446767e-05, 10.937129)"
14,85,-15.308185,-4.367731,1,10.94045639038086,"(0.10219991, 10.940438)","(-4.6416755, 4.6350803)","(-4.2893357, 4.2832413)","(-4.744722e-05, 10.940456)"
14,79,-12.308245,-1.3677883,1,10.940448760986328,"(0.10219999, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
14,118,-2.3197937,8.620263,1,10.94019889831543,"(0.102201015, 10.940181)","(-4.6415577, 4.6349626)","(-4.289227, 4.2831326)","(-4.7447193e-05, 10.940199)"
14,63,-6.3080826,4.6323166,1,10.940401077270508,"(0.102200344, 10.940383)","(-4.6416497, 4.635055)","(-4.289312, 4.283218)","(-4.7447214e-05, 10.940401)"
14,119,-2.3126583,8.625962,1,10.940196990966797,"(0.102201015, 10.940179)","(-4.6415577, 4.6349626)","(-4.289227, 4.2831326)","(-4.7447193e-05, 10.940197)"
14,60,-4.31791,6.622281,1,10.940346717834473,"(0.10220057, 10.940329)","(-4.641625, 4.6350303)","(-4.289289, 4.283195)","(-4.744721e-05, 10.940347)"
14,19,-4.433053,-4.433105,1,10.938800811767578,"(0.10219185, 10.938783)","(-4.6409607, 4.634364)","(-4.2886753, 4.2825794)","(-4.7447425e-05, 10.938801)"
14,2,3.6912117,14.630661,1,10.931401252746582,"(0.102257036, 10.931383)","(-4.63746, 4.6308923)","(-4.2854404, 4.2793713)","(-4.7445796e-05, 10.931401)"
14,10,-8.308357,2.6320953,1,10.940425872802734,"(0.10220017, 10.940408)","(-4.641661, 4.635067)","(-4.2893224, 4.283229)","(-4.7447214e-05, 10.940426)"
14,65,-9.472754,1.4676867,1,10.940434455871582,"(0.102200106, 10.940416)","(-4.641665, 4.6350713)","(-4.289326, 4.2832327)","(-4.7447214e-05, 10.940434)"
14,120,-10.198734,0.74170494,1,10.940439224243164,"(0.10220007, 10.940421)","(-4.6416674, 4.635073)","(-4.289328, 4.2832346)","(-4.744722e-05, 10.940439)"
14,28,-7.30846,3.631918,1,10.940415382385254,"(0.10220025, 10.940397)","(-4.641657, 4.635062)","(-4.2893186, 4.2832246)","(-4.7447214e-05, 10.940415)"
14,14,-4.309287,6.6309977,1,10.940345764160156,"(0.10220057, 10.940328)","(-4.641625, 4.6350303)","(-4.289289, 4.283195)","(-4.744721e-05, 10.940346)"
14,75,-16.308102,-5.3676376,1,10.940458297729492,"(0.1021999, 10.94044)","(-4.6416764, 4.635082)","(-4.2893367, 4.2832427)","(-4.744722e-05, 10.940458)"
14,23,0.69085026,11.631042,1,10.939481735229492,"(0.102203876, 10.939464)","(-4.641229, 4.6346345)","(-4.2889233, 4.2828293)","(-4.7447127e-05, 10.939482)"
14,18,-8.308359,2.6320848,1,10.940425872802734,"(0.10220017, 10.940408)","(-4.641661, 4.635067)","(-4.2893224, 4.283229)","(-4.7447214e-05, 10.940426)"
14,42,8.291647,19.17131,1,9.157569885253906,"(0.100538954, 9.157464)","(-3.822712, 3.8194869)","(-3.532538, 3.5295577)","(-4.748864e-05, 9.15757)"
14,34,-17.308163,-6.3677235,1,10.940460205078125,"(0.102199875, 10.940442)","(-4.6416774, 4.6350822)","(-4.2893376, 4.283243)","(-4.744722e-05, 10.94046)"
14,32,12.319928,12.319877,0,-5.211967436480336e-05,"(-0.08483784, -10.610721)","(4.561883, -4.555291)","(4.2156, -4.209509)","(-5.2119674e-05, 2.4650017e-05)"
14,98,-4.019761,6.9206495,1,10.940332412719727,"(0.10220061, 10.940314)","(-4.6416187, 4.6350236)","(-4.2892833, 4.283189)","(-4.744721e-05, 10.940332)"
14,116,10.658247,21.259525,0,-4.9201691581401974e-05,"(0.031935144, -1.7835346)","(1.0321914, -1.0294263)","(0.95383996, -0.9512848)","(-4.920169e-05, 0.15532981)"
14,94,-12.377799,-1.4373503,1,10.940448760986328,"(0.10219999, 10.940431)","(-4.6416717, 4.6350775)","(-4.2893324, 4.2832384)","(-4.744722e-05, 10.940449)"
14,82,-7.3493795,3.3245182,1,10.940417289733887,"(0.102200225, 10.940399)","(-4.6416574, 4.635062)","(-4.289319, 4.2832246)","(-4.7447214e-05, 10.940417)"
14,53,1.6822853,12.618902,1,10.938697814941406,"(0.1022082, 10.93868)","(-4.6408668, 4.6342745)","(-4.2885885, 4.2824965)","(-4.7447018e-05, 10.938698)"
14,68,-18.30793,-7.367469,1,10.940462112426758,"(0.10219987, 10.940444)","(-4.6416774, 4.6350827)","(-4.2893376, 4.2832437)","(-4.744722e-05, 10.940462)"
