time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,119,39.948822,39.948822,0,0.0,"(37.01768, 35.566105)","(42.384335, 30.286766)","(0.0, 35.566105)"
18,52,42.400578,42.400578,0,0.0,"(37.017788, 35.568462)","(42.550762, 30.363281)","(0.0, 35.568462)"
18,3,14.343197,14.343197,1,38.21977233886719,"(36.982506, 38.219772)","(-39.063538, -31.006706)","(0.0, 38.219772)"
18,42,34.51748,34.51748,0,0.0,"(37.016247, 35.533627)","(40.095016, 29.227211)","(0.0, 35.533627)"
18,95,17.33078,52.58492,0,0.0,"(37.01056, 35.644222)","(21.95172, 16.493011)","(0.0, 35.644222)"
18,126,26.488998,26.488998,1,35.22860336303711,"(37.003056, 35.228603)","(19.114784, 20.126072)","(0.0, 35.228603)"
18,35,15.43486,50.559875,0,0.0,"(37.01294, 35.681248)","(28.716265, 20.34568)","(0.0, 35.681248)"
18,55,12.627865,47.76529,0,0.0,"(37.017326, 35.601357)","(41.470367, 29.388649)","(0.0, 35.601357)"
18,5,22.539764,22.539764,1,35.135963439941406,"(36.998928, 35.135963)","(14.948694, 21.10918)","(0.0, 35.135963)"
18,4,32.44714,32.44714,0,0.0,"(37.014103, 35.484104)","(36.61211, 27.61765)","(0.0, 35.484104)"
18,94,36.35447,36.35447,0,0.0,"(37.017113, 35.553356)","(41.48533, 29.871252)","(0.0, 35.553356)"
18,54,36.491695,36.491695,0,0.0,"(37.017155, 35.55429)","(41.551125, 29.901718)","(0.0, 35.55429)"
18,81,18.454426,18.454426,1,35.35289001464844,"(36.99625, 35.35289)","(9.758181, 17.691824)","(0.0, 35.35289)"
18,12,31.222992,31.222992,0,0.0,"(37.011997, 35.43502)","(33.170574, 26.039394)","(0.0, 35.43502)"
18,74,27.692932,27.692932,0,0.0,"(37.004738, 35.266937)","(21.565481, 20.956985)","(0.0, 35.266937)"
18,19,39.701744,39.701744,0,0.0,"(37.017662, 35.565712)","(42.356705, 30.274036)","(0.0, 35.565712)"
18,106,29.476822,29.476822,0,0.0,"(37.008224, 35.34718)","(27.048897, 23.283028)","(0.0, 35.34718)"
18,26,35.46466,35.46466,0,0.0,"(37.016777, 35.545727)","(40.947662, 29.622227)","(0.0, 35.545727)"
18,72,24.29729,24.29729,1,35.17420959472656,"(37.000668, 35.17421)","(16.410788, 20.211996)","(0.0, 35.17421)"
18,8,7.6144295,45.771317,0,0.0,"(37.01473, 35.762608)","(38.810978, 26.857292)","(0.0, 35.762608)"
18,100,26.554733,26.554733,0,0.0,"(37.003136, 35.23042)","(19.224258, 20.15454)","(0.0, 35.23042)"
18,62,13.267155,48.391968,0,0.0,"(37.017036, 35.6164)","(40.599903, 28.674751)","(0.0, 35.6164)"
18,104,14.63966,14.63966,1,38.14994430541992,"(36.982697, 38.149944)","(-37.766068, -29.74112)","(0.0, 38.149944)"
18,45,48.180046,48.180046,0,0.0,"(37.017853, 35.569897)","(42.651634, 30.409393)","(0.0, 35.569897)"
18,1,40.473972,40.473972,0,0.0,"(37.01771, 35.56682)","(42.4346, 30.309906)","(0.0, 35.56682)"
18,65,50.75852,50.75852,0,0.0,"(37.01786, 35.57005)","(42.662533, 30.414341)","(0.0, 35.57005)"
18,32,12.298218,47.430565,0,0.0,"(37.017395, 35.597603)","(41.685844, 29.567135)","(0.0, 35.597603)"
18,91,47.81061,47.81061,0,0.0,"(37.01785, 35.569862)","(42.649307, 30.408337)","(0.0, 35.569862)"
18,122,21.301537,21.301537,1,35.12481689453125,"(36.99816, 35.124817)","(14.27301, 21.470715)","(0.0, 35.124817)"
18,40,36.041763,36.041763,0,0.0,"(37.01701, 35.551006)","(41.319717, 29.794565)","(0.0, 35.551006)"
18,107,12.565178,12.565178,1,38.357669830322266,"(36.982166, 38.35767)","(-41.724632, -33.578297)","(0.0, 38.35767)"
18,59,34.502453,34.502453,0,0.0,"(37.016235, 35.53339)","(40.078533, 29.219578)","(0.0, 35.53339)"
18,125,38.57391,38.57391,0,0.0,"(37.017555, 35.563313)","(42.187424, 30.195957)","(0.0, 35.563313)"
18,61,21.293766,21.293766,1,35.124813079833984,"(36.998158, 35.124813)","(14.269278, 21.471485)","(0.0, 35.124813)"
18,13,34.58913,34.58913,0,0.0,"(37.016296, 35.53472)","(40.17219, 29.262962)","(0.0, 35.53472)"
18,109,26.83405,26.83405,1,35.238441467285156,"(37.003487, 35.23844)","(19.717945, 20.29718)","(0.0, 35.23844)"
18,27,29.323063,29.323063,0,0.0,"(37.007885, 35.339375)","(26.50845, 23.044592)","(0.0, 35.339375)"
18,88,38.698975,38.698975,0,0.0,"(37.017567, 35.563637)","(42.210384, 30.206556)","(0.0, 35.563637)"
18,6,9.5429535,44.723164,0,0.0,"(37.01677, 35.63406)","(41.20574, 29.089598)","(0.0, 35.63406)"
18,86,28.815022,28.815022,0,0.0,"(37.00681, 35.31448)","(24.791464, 22.295965)","(0.0, 35.31448)"
18,23,31.650322,31.650322,0,0.0,"(37.012802, 35.45385)","(34.48954, 26.642454)","(0.0, 35.45385)"
18,67,7.1865883,43.29107,0,0.0,"(37.01169, 35.97181)","(34.82557, 23.123161)","(0.0, 35.97181)"
18,108,26.523857,26.523857,1,35.22956085205078,"(37.003098, 35.22956)","(19.172535, 20.140924)","(0.0, 35.22956)"
18,77,19.79395,19.79395,1,35.15586471557617,"(36.99756, 35.155865)","(13.267904, 21.01627)","(0.0, 35.155865)"
18,118,27.172916,27.172916,1,35.24892807006836,"(37.00395, 35.248928)","(20.384274, 20.517637)","(0.0, 35.248928)"
18,80,15.310303,50.56375,0,0.0,"(37.01353, 35.681515)","(30.316404, 21.358723)","(0.0, 35.681515)"
18,127,18.108376,18.108376,1,35.47848892211914,"(36.995476, 35.47849)","(7.629233, 15.584755)","(0.0, 35.47849)"
18,123,20.673016,20.673016,1,35.12855911254883,"(36.99791, 35.12856)","(13.955992, 21.452854)","(0.0, 35.12856)"
18,82,36.42568,36.42568,0,0.0,"(37.01713, 35.55385)","(41.519966, 29.887291)","(0.0, 35.55385)"
18,17,35.593334,35.593334,0,0.0,"(37.016834, 35.547024)","(41.038918, 29.6645)","(0.0, 35.547024)"
18,48,42.939476,42.939476,0,0.0,"(37.0178, 35.568745)","(42.570667, 30.37241)","(0.0, 35.568745)"
18,69,20.346554,20.346554,1,35.134666442871094,"(36.997787, 35.134666)","(13.754885, 21.363356)","(0.0, 35.134666)"
18,20,31.99184,31.99184,0,0.0,"(37.013397, 35.46763)","(35.45553, 27.085606)","(0.0, 35.46763)"
18,56,26.342777,26.342777,1,35.22464370727539,"(37.00288, 35.224644)","(18.879816, 20.069675)","(0.0, 35.224644)"
18,93,37.35446,37.35446,0,0.0,"(37.017365, 35.55903)","(41.885315, 30.056355)","(0.0, 35.55903)"
18,103,38.313705,38.313705,0,0.0,"(37.01752, 35.562576)","(42.13554, 30.172)","(0.0, 35.562576)"
18,75,43.17182,43.17182,0,0.0,"(37.017803, 35.56885)","(42.57811, 30.375813)","(0.0, 35.56885)"
18,117,39.684345,39.684345,0,0.0,"(37.017662, 35.56568)","(42.35465, 30.27309)","(0.0, 35.56568)"
18,51,34.426773,34.426773,0,0.0,"(37.016186, 35.532192)","(39.993942, 29.180395)","(0.0, 35.532192)"
18,71,9.211464,44.64745,0,0.0,"(37.01653, 35.648296)","(40.940807, 28.84286)","(0.0, 35.648296)"
18,24,36.290417,36.290417,0,0.0,"(37.017094, 35.552902)","(41.45323, 29.856392)","(0.0, 35.552902)"
18,50,29.28835,29.28835,0,0.0,"(37.00781, 35.337627)","(26.38753, 22.991402)","(0.0, 35.337627)"
18,34,7.243538,43.295708,0,0.0,"(37.011868, 35.95723)","(35.0971, 23.37917)","(0.0, 35.95723)"
18,105,19.314,19.314,1,35.19306182861328,"(36.997276, 35.19306)","(12.554565, 20.388783)","(0.0, 35.19306)"
18,84,9.279293,44.68978,0,0.0,"(37.016594, 35.64446)","(41.01478, 28.911482)","(0.0, 35.64446)"
18,97,33.310314,33.310314,0,0.0,"(37.015198, 35.50945)","(38.39326, 28.439638)","(0.0, 35.50945)"
18,58,29.337334,29.337334,0,0.0,"(37.007915, 35.340096)","(26.558289, 23.066528)","(0.0, 35.340096)"
18,66,24.656078,24.656078,1,35.18296813964844,"(37.001053, 35.18297)","(16.77227, 20.075214)","(0.0, 35.18297)"
18,124,15.420406,15.420406,1,37.80706787109375,"(36.983788, 37.807068)","(-31.603619, -23.677622)","(0.0, 37.807068)"
18,7,15.480202,15.480202,1,37.768375396728516,"(36.983925, 37.768375)","(-30.922958, -23.003962)","(0.0, 37.768375)"
18,60,35.52293,35.52293,0,0.0,"(37.016804, 35.54632)","(40.989624, 29.641663)","(0.0, 35.54632)"
18,112,35.574524,35.574524,0,0.0,"(37.016827, 35.546837)","(41.025894, 29.658466)","(0.0, 35.546837)"
18,78,13.250683,48.448048,0,0.0,"(37.01709, 35.613556)","(40.745743, 28.795452)","(0.0, 35.613556)"
18,64,21.60188,21.60188,1,35.12565612792969,"(36.99831, 35.125656)","(14.418821, 21.424768)","(0.0, 35.125656)"
18,25,12.076721,47.245552,0,0.0,"(37.017433, 35.595516)","(41.80204, 29.664003)","(0.0, 35.595516)"
18,43,42.783028,42.783028,0,0.0,"(37.017796, 35.56867)","(42.565292, 30.369942)","(0.0, 35.56867)"
18,53,30.536674,30.536674,0,0.0,"(37.01057, 35.40176)","(30.84581, 24.983128)","(0.0, 35.40176)"
18,39,32.326538,32.326538,0,0.0,"(37.013924, 35.479954)","(36.32059, 27.483406)","(0.0, 35.479954)"
18,36,16.373138,51.549202,0,0.0,"(37.01117, 35.66095)","(23.840086, 17.487701)","(0.0, 35.66095)"
18,29,9.358818,44.493187,0,0.0,"(37.01658, 35.645046)","(40.987556, 28.887844)","(0.0, 35.645046)"
18,30,26.806381,26.806381,1,35.23762130737305,"(37.003452, 35.23762)","(19.666895, 20.281479)","(0.0, 35.23762)"
18,18,10.345211,45.535084,0,0.0,"(37.01724, 35.606937)","(41.73728, 29.58175)","(0.0, 35.606937)"
18,22,33.193737,33.193737,0,0.0,"(37.015068, 35.506454)","(38.182896, 28.342411)","(0.0, 35.506454)"
18,85,7.29784,45.178036,0,0.0,"(37.01354, 35.84083)","(37.324413, 25.468876)","(0.0, 35.84083)"
18,16,26.496708,26.496708,0,0.0,"(37.003067, 35.228813)","(19.127499, 20.12931)","(0.0, 35.228813)"
18,115,9.346466,44.498142,0,0.0,"(37.016575, 35.645447)","(40.98078, 28.881462)","(0.0, 35.645447)"
18,57,35.348812,35.348812,0,0.0,"(37.016724, 35.5445)","(40.861023, 29.582087)","(0.0, 35.5445)"
18,2,11.349308,46.501045,0,0.0,"(37.017437, 35.595535)","(41.912968, 29.75095)","(0.0, 35.595535)"
18,15,20.290867,55.543667,0,0.0,"(37.012375, 35.618862)","(25.98503, 19.092138)","(0.0, 35.618862)"
18,11,25.41721,25.41721,1,35.20138931274414,"(37.00186, 35.20139)","(17.616516, 19.929409)","(0.0, 35.20139)"
18,28,27.784447,27.784447,0,0.0,"(37.00489, 35.27037)","(21.794228, 21.046804)","(0.0, 35.27037)"
18,111,25.379475,25.379475,0,0.0,"(37.00182, 35.200478)","(17.571487, 19.931383)","(0.0, 35.200478)"
19,21,23.370335,23.370335,1,35.15220642089844,"(36.999687, 35.152206)","(15.567407, 20.683353)","(0.0, 35.152206)"
19,114,23.071903,23.071903,1,35.14579772949219,"(36.999393, 35.145798)","(15.3281975, 20.844786)","(0.0, 35.145798)"
19,113,17.396904,17.396904,1,35.91991424560547,"(36.99284, 35.919914)","(0.26087856, 8.215913)","(0.0, 35.919914)"
19,83,32.35613,32.35613,0,0.0,"(37.01397, 35.480988)","(36.39311, 27.516792)","(0.0, 35.480988)"
19,98,20.425392,20.425392,1,35.132850646972656,"(36.997818, 35.13285)","(13.807477, 21.391268)","(0.0, 35.13285)"
19,73,45.999542,45.999542,0,0.0,"(37.01784, 35.569633)","(42.6332, 30.401005)","(0.0, 35.569633)"
19,121,8.276703,43.426846,0,0.0,"(37.01467, 35.759766)","(38.78215, 26.83686)","(0.0, 35.759766)"
19,90,32.507362,32.507362,0,0.0,"(37.01419, 35.486122)","(36.753677, 27.682869)","(0.0, 35.486122)"
19,119,23.948822,23.948822,1,35.165733337402344,"(37.000294, 35.165733)","(16.077852, 20.37541)","(0.0, 35.165733)"
19,52,30.400578,30.400578,0,0.0,"(37.010273, 35.394848)","(30.363602, 24.765274)","(0.0, 35.394848)"
19,3,5.343197,43.56297,0,0.0,"(37.007244, 36.5851)","(23.539993, 12.271401)","(0.0, 36.5851)"
19,42,28.517479,28.517479,0,0.0,"(37.006214, 35.30076)","(23.850962, 21.893612)","(0.0, 35.30076)"
19,95,46.58492,46.58492,0,0.0,"(37.017845, 35.56972)","(42.639427, 30.40384)","(0.0, 35.56972)"
19,126,15.488998,50.7176,0,0.0,"(37.013012, 35.6801)","(28.894207, 20.465225)","(0.0, 35.6801)"
19,35,40.559875,40.559875,0,0.0,"(37.017715, 35.56692)","(42.441856, 30.313244)","(0.0, 35.56692)"
19,55,31.76529,31.76529,0,0.0,"(37.01301, 35.458622)","(34.82388, 26.795704)","(0.0, 35.458622)"
19,5,9.539764,44.675728,0,0.0,"(37.016754, 35.635017)","(41.18411, 29.069864)","(0.0, 35.635017)"
19,4,22.44714,22.44714,1,35.13450622558594,"(36.99885, 35.134506)","(14.888977, 21.150162)","(0.0, 35.134506)"
19,94,28.35447,28.35447,0,0.0,"(37.0059, 35.293564)","(23.360138, 21.686634)","(0.0, 35.293564)"
19,54,24.491695,24.491695,0,0.0,"(37.000877, 35.17896)","(16.604233, 20.133274)","(0.0, 35.17896)"
19,81,6.454426,41.807316,0,0.0,"(37.008415, 36.320507)","(28.327808, 16.932564)","(0.0, 36.320507)"
19,12,22.222992,22.222992,1,35.13134765625,"(36.998688, 35.131348)","(14.751942, 21.241383)","(0.0, 35.131348)"
19,74,19.692932,19.692932,1,35.161861419677734,"(36.99751, 35.16186)","(13.146935, 20.915668)","(0.0, 35.16186)"
19,19,25.701744,25.701744,1,35.20832061767578,"(37.002167, 35.20832)","(17.969952, 19.933475)","(0.0, 35.20832)"
19,106,16.476822,16.476822,1,36.85142135620117,"(36.987835, 36.85142)","(-15.246799, -7.362075)","(0.0, 36.85142)"
19,26,24.46466,24.46466,1,35.17829895019531,"(37.000847, 35.1783)","(16.576996, 20.143599)","(0.0, 35.1783)"
19,72,16.29729,51.4715,0,0.0,"(37.01127, 35.662678)","(24.125595, 17.646631)","(0.0, 35.662678)"
19,8,35.771317,35.771317,0,0.0,"(37.016907, 35.5487)","(41.156998, 29.719198)","(0.0, 35.5487)"
19,100,20.554733,20.554733,1,35.1303596496582,"(36.997864, 35.13036)","(13.887816, 21.428068)","(0.0, 35.13036)"
19,62,35.391968,35.391968,0,0.0,"(37.016743, 35.544964)","(40.893806, 29.597275)","(0.0, 35.544964)"
19,104,-6.36034,31.789604,1,38.429195404052734,"(36.98443, 38.429195)","(-38.468513, -32.92571)","(0.0, 38.429195)"
19,45,38.180046,38.180046,0,0.0,"(37.0175, 35.562164)","(42.106564, 30.158619)","(0.0, 35.562164)"
19,1,33.473972,33.473972,0,0.0,"(37.01537, 35.513435)","(38.673645, 28.569279)","(0.0, 35.513435)"
19,65,41.75852,41.75852,0,0.0,"(37.01777, 35.568043)","(42.521164, 30.349697)","(0.0, 35.568043)"
19,32,37.430565,37.430565,0,0.0,"(37.01738, 35.55937)","(41.90918, 30.067394)","(0.0, 35.55937)"
19,91,39.81061,39.81061,0,0.0,"(37.01767, 35.56589)","(42.369225, 30.279804)","(0.0, 35.56589)"
19,122,16.301537,51.426353,0,0.0,"(37.01119, 35.662113)","(23.912962, 17.523493)","(0.0, 35.662113)"
19,40,23.041763,23.041763,1,35.14518356323242,"(36.999367, 35.145184)","(15.305056, 20.860765)","(0.0, 35.145184)"
19,107,4.565178,42.922848,0,0.0,"(37.006523, 36.99856)","(16.252523, 4.9884825)","(0.0, 36.99856)"
19,59,23.502453,23.502453,1,35.15519332885742,"(36.99982, 35.155193)","(15.678864, 20.611221)","(0.0, 35.155193)"
19,125,28.57391,28.57391,0,0.0,"(37.006325, 35.303303)","(24.025042, 21.967558)","(0.0, 35.303303)"
19,61,10.293766,45.41858,0,0.0,"(37.017204, 35.6089)","(41.693863, 29.542105)","(0.0, 35.6089)"
19,13,22.58913,22.58913,1,35.13677215576172,"(36.998966, 35.136772)","(14.981285, 21.08662)","(0.0, 35.136772)"
19,109,15.834049,51.07249,0,0.0,"(37.01221, 35.67389)","(26.707483, 19.14168)","(0.0, 35.67389)"
19,27,18.323063,18.323063,1,35.395015716552734,"(36.995987, 35.395016)","(9.040783, 16.984127)","(0.0, 35.395016)"
19,88,23.698975,23.698975,1,35.15976333618164,"(37.000027, 35.159763)","(15.850458, 20.505117)","(0.0, 35.159763)"
19,6,37.723164,37.723164,0,0.0,"(37.017433, 35.56057)","(41.99393, 30.106573)","(0.0, 35.56057)"
19,86,19.815022,19.815022,1,35.15471267700195,"(36.99757, 35.154713)","(13.291576, 21.035517)","(0.0, 35.154713)"
19,23,26.650322,26.650322,1,35.23310852050781,"(37.003254, 35.23311)","(19.3879, 20.199398)","(0.0, 35.23311)"
19,67,32.29107,32.29107,0,0.0,"(37.01387, 35.478703)","(36.23282, 27.443007)","(0.0, 35.478703)"
19,108,15.523857,50.753418,0,0.0,"(37.012924, 35.679615)","(28.656929, 20.318932)","(0.0, 35.679615)"
19,77,10.793949,45.949814,0,0.0,"(37.01736, 35.59997)","(41.860542, 29.697624)","(0.0, 35.59997)"
19,118,14.172916,49.421844,0,0.0,"(37.016167, 35.650463)","(37.91004, 26.582462)","(0.0, 35.650463)"
19,80,47.56375,47.56375,0,0.0,"(37.01785, 35.56984)","(42.647602, 30.407558)","(0.0, 35.56984)"
19,127,7.1083755,42.586864,0,0.0,"(37.010826, 36.042076)","(33.492672, 21.864847)","(0.0, 36.042076)"
19,123,13.673016,48.801575,0,0.0,"(37.0167, 35.631886)","(39.566902, 27.84964)","(0.0, 35.631886)"
19,82,32.42568,32.42568,0,0.0,"(37.014072, 35.483376)","(36.561012, 27.594114)","(0.0, 35.483376)"
19,17,31.593334,31.593334,0,0.0,"(37.0127, 35.45144)","(34.32046, 26.565014)","(0.0, 35.45144)"
19,48,34.939476,34.939476,0,0.0,"(37.01651, 35.539627)","(40.517704, 29.423027)","(0.0, 35.539627)"
19,69,11.346554,46.48122,0,0.0,"(37.017433, 35.59575)","(41.906555, 29.745277)","(0.0, 35.59575)"
19,20,27.99184,27.99184,0,0.0,"(37.00524, 35.278446)","(22.336033, 21.26384)","(0.0, 35.278446)"
19,56,17.342777,52.56742,0,0.0,"(37.01053, 35.643845)","(21.86714, 16.446772)","(0.0, 35.643845)"
19,93,23.354462,23.354462,1,35.151851654052734,"(36.999672, 35.15185)","(15.554237, 20.692022)","(0.0, 35.15185)"
19,103,32.313705,32.313705,0,0.0,"(37.013905, 35.479504)","(36.28894, 27.468838)","(0.0, 35.479504)"
19,75,32.17182,32.17182,0,0.0,"(37.013687, 35.474403)","(35.930923, 27.304111)","(0.0, 35.474403)"
19,117,27.684345,27.684345,1,35.26662063598633,"(37.004726, 35.26662)","(21.544342, 20.94875)","(0.0, 35.26662)"
19,51,18.426773,18.426773,1,35.361244201660156,"(36.996197, 35.361244)","(9.615568, 17.551388)","(0.0, 35.361244)"
19,71,32.64745,32.64745,0,0.0,"(37.014385, 35.49066)","(37.07271, 27.829926)","(0.0, 35.49066)"
19,24,25.290417,25.290417,1,35.19832229614258,"(37.001728, 35.198322)","(17.466747, 19.93833)","(0.0, 35.198322)"
19,50,20.28835,20.28835,1,35.136165618896484,"(36.997765, 35.136166)","(13.71401, 21.339851)","(0.0, 35.136166)"
19,34,38.295708,38.295708,0,0.0,"(37.017517, 35.562523)","(42.131737, 30.170244)","(0.0, 35.562523)"
19,105,9.313999,44.50706,0,0.0,"(37.016552, 35.646614)","(40.960457, 28.862381)","(0.0, 35.646614)"
19,84,36.68978,36.68978,0,0.0,"(37.01721, 35.555542)","(41.639385, 29.94257)","(0.0, 35.555542)"
19,97,25.310314,25.310314,1,35.19880294799805,"(37.001747, 35.198803)","(17.489967, 19.9365)","(0.0, 35.198803)"
19,58,20.337334,20.337334,1,35.13489532470703,"(36.997784, 35.134895)","(13.748531, 21.359802)","(0.0, 35.134895)"
19,66,18.656078,53.839046,0,0.0,"(37.01085, 35.63145)","(22.284464, 16.78565)","(0.0, 35.63145)"
19,124,0.42040634,38.227474,0,0.0,"(37.002167, 38.616734)","(-15.137928, -25.131323)","(0.0, 38.616734)"
19,7,2.4802017,40.248577,0,0.0,"(37.004467, 38.198925)","(-4.3346634, -15.957941)","(0.0, 38.198925)"
19,60,25.52293,25.52293,1,35.20395278930664,"(37.001972, 35.203953)","(17.744867, 19.926987)","(0.0, 35.203953)"
19,112,25.574524,25.574524,0,0.0,"(37.00203, 35.20521)","(17.808743, 19.927483)","(0.0, 35.20521)"
19,78,37.448048,37.448048,0,0.0,"(37.01738, 35.559444)","(41.91455, 30.069874)","(0.0, 35.559444)"
19,64,13.601879,48.727535,0,0.0,"(37.01677, 35.628914)","(39.780098, 28.017887)","(0.0, 35.628914)"
19,25,39.245552,39.245552,0,0.0,"(37.017624, 35.564877)","(42.29766, 30.246819)","(0.0, 35.564877)"
19,43,34.783028,34.783028,0,0.0,"(37.01642, 35.537525)","(40.369736, 29.354477)","(0.0, 35.537525)"
19,53,15.5366745,15.5366745,1,37.72998046875,"(36.984062, 37.72998)","(-30.249691, -22.337004)","(0.0, 37.72998)"
19,39,20.326538,20.326538,1,35.13516616821289,"(36.99778, 35.135166)","(13.741035, 21.355558)","(0.0, 35.135166)"
19,36,40.549202,40.549202,0,0.0,"(37.017715, 35.566906)","(42.44097, 30.31284)","(0.0, 35.566906)"
19,29,36.493187,36.493187,0,0.0,"(37.017155, 35.5543)","(41.55182, 29.902037)","(0.0, 35.5543)"
19,30,12.806381,48.044003,0,0.0,"(37.01731, 35.60208)","(41.399605, 29.33237)","(0.0, 35.60208)"
19,18,35.535084,35.535084,0,0.0,"(37.016808, 35.546444)","(40.998238, 29.645657)","(0.0, 35.546444)"
19,22,25.193737,25.193737,1,35.19599151611328,"(37.001625, 35.19599)","(17.355347, 19.949448)","(0.0, 35.19599)"
19,85,34.178036,34.178036,0,0.0,"(37.016, 35.527966)","(39.69647, 29.04263)","(0.0, 35.527966)"
19,16,16.496708,16.496708,1,36.82955551147461,"(36.98794, 36.829556)","(-14.880077, -6.99418)","(0.0, 36.829556)"
19,115,28.498142,28.498142,0,0.0,"(37.006176, 35.299892)","(23.791794, 21.868538)","(0.0, 35.299892)"
19,57,23.348812,23.348812,1,35.15172576904297,"(36.999664, 35.151726)","(15.549562, 20.695108)","(0.0, 35.151726)"
19,2,39.501045,39.501045,0,0.0,"(37.017647, 35.565365)","(42.332092, 30.262695)","(0.0, 35.565365)"
19,15,50.543667,50.543667,0,0.0,"(37.01786, 35.57004)","(42.66189, 30.414043)","(0.0, 35.57004)"
19,11,20.41721,55.6186,0,0.0,"(37.012497, 35.617702)","(26.298492, 19.292643)","(0.0, 35.617702)"
19,28,14.784447,14.784447,1,38.10593032836914,"(36.982822, 38.10593)","(-36.958088, -28.950573)","(0.0, 38.10593)"
19,111,12.379475,12.379475,1,38.36085510253906,"(36.98216, 38.360855)","(-41.78981, -33.640408)","(0.0, 38.360855)"
20,21,14.370335,49.52254,0,0.0,"(37.015675, 35.664307)","(36.458252, 25.504208)","(0.0, 35.664307)"
20,114,17.071903,52.2177,0,0.0,"(37.010532, 35.647144)","(21.97647, 16.486488)","(0.0, 35.647144)"
20,113,10.396904,46.31682,0,0.0,"(37.01739, 35.598137)","(41.961586, 29.783335)","(0.0, 35.598137)"
20,83,27.356129,27.356129,1,35.2549934387207,"(37.004215, 35.254993)","(20.777777, 20.658527)","(0.0, 35.254993)"
20,98,13.425392,48.558243,0,0.0,"(37.01693, 35.62161)","(40.26803, 28.407324)","(0.0, 35.62161)"
20,73,36.999542,36.999542,0,0.0,"(37.017284, 35.557293)","(41.76291, 29.999733)","(0.0, 35.557293)"
20,121,33.426846,33.426846,0,0.0,"(37.01532, 35.51231)","(38.594666, 28.532753)","(0.0, 35.51231)"
20,90,26.507362,26.507362,1,35.22910690307617,"(37.00308, 35.229107)","(19.145123, 20.13383)","(0.0, 35.229107)"
20,119,12.948822,48.114555,0,0.0,"(37.017227, 35.606594)","(41.165974, 29.138096)","(0.0, 35.606594)"
20,52,23.400578,23.400578,1,35.15288162231445,"(36.999718, 35.15288)","(15.592632, 20.666828)","(0.0, 35.15288)"
20,3,36.56297,36.56297,0,0.0,"(37.017174, 35.554752)","(41.58377, 29.916828)","(0.0, 35.554752)"
20,42,22.517479,22.517479,1,35.13560485839844,"(36.99891, 35.135605)","(14.934158, 21.119205)","(0.0, 35.135605)"
20,95,36.58492,36.58492,0,0.0,"(37.01718, 35.554893)","(41.593616, 29.921387)","(0.0, 35.554893)"
20,126,43.7176,43.7176,0,0.0,"(37.017815, 35.56907)","(42.59331, 30.382778)","(0.0, 35.56907)"
20,35,32.559875,32.559875,0,0.0,"(37.014267, 35.487846)","(36.87495, 27.738756)","(0.0, 35.487846)"
20,55,25.76529,25.76529,1,35.20988845825195,"(37.002235, 35.20989)","(18.052574, 19.93903)","(0.0, 35.20989)"
20,5,33.675728,33.675728,0,0.0,"(37.015568, 35.518017)","(38.996178, 28.718475)","(0.0, 35.518017)"
20,4,12.44714,47.581646,0,0.0,"(37.01737, 35.599052)","(41.601143, 29.49696)","(0.0, 35.599052)"
20,94,19.35447,19.35447,1,35.18894958496094,"(36.997307, 35.18895)","(12.630373, 20.45833)","(0.0, 35.18895)"
20,54,11.491695,11.491695,1,38.36867904663086,"(36.98214, 38.36868)","(-41.95312, -33.795338)","(0.0, 38.36868)"
20,81,33.807316,33.807316,0,0.0,"(37.01569, 35.52082)","(39.193356, 28.809715)","(0.0, 35.52082)"
20,12,8.222992,43.35434,0,0.0,"(37.01451, 35.76975)","(38.591675, 26.65915)","(0.0, 35.76975)"
20,74,8.692932,43.854794,0,0.0,"(37.01563, 35.701103)","(39.902977, 27.880972)","(0.0, 35.701103)"
20,19,14.701744,49.910065,0,0.0,"(37.015034, 35.674778)","(34.562637, 24.16694)","(0.0, 35.674778)"
20,106,6.476822,43.328243,0,0.0,"(37.009525, 36.17825)","(30.991156, 19.48621)","(0.0, 36.17825)"
20,26,23.46466,58.64296,0,0.0,"(37.015587, 35.589546)","(35.364437, 25.306961)","(0.0, 35.589546)"
20,72,40.4715,40.4715,0,0.0,"(37.01771, 35.566814)","(42.434387, 30.30981)","(0.0, 35.566814)"
20,8,24.771317,24.771317,1,35.18577194213867,"(37.001175, 35.185772)","(16.892677, 20.039646)","(0.0, 35.185772)"
20,100,13.554733,48.685093,0,0.0,"(37.016815, 35.626755)","(39.92681, 28.134548)","(0.0, 35.626755)"
20,62,26.391968,26.391968,0,0.0,"(37.00294, 35.225964)","(18.95758, 20.087584)","(0.0, 35.225964)"
20,104,21.789604,60.2188,0,0.0,"(37.014828, 35.60197)","(32.86949, 23.5589)","(0.0, 35.60197)"
20,45,29.180046,29.180046,0,0.0,"(37.007576, 35.33221)","(26.013235, 22.827164)","(0.0, 35.33221)"
20,1,26.473972,26.473972,1,35.22819137573242,"(37.003036, 35.22819)","(19.090103, 20.119835)","(0.0, 35.22819)"
20,65,34.75852,34.75852,0,0.0,"(37.016403, 35.537186)","(40.34565, 29.343319)","(0.0, 35.537186)"
20,32,26.430565,26.430565,1,35.22700881958008,"(37.002987, 35.22701)","(19.0195, 20.10239)","(0.0, 35.22701)"
