time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,83,-0.6173587,11.271969,1,13.107728004455566,"(4.2193837, 13.107726)","(-19.70266, -13.413127)","(-1.4494508e-06, 13.107728)"
31,12,-10.979001,4.772537,1,14.854374885559082,"(4.334436, 14.854375)","(-34.685516, -27.54606)","(-1.2939563e-06, 14.854375)"
31,95,1.4341211,15.142444,1,12.218323707580566,"(4.0932307, 12.218319)","(-12.65608, -6.7356615)","(-1.6411432e-06, 12.218324)"
31,63,1.7881784,14.822088,1,11.995182037353516,"(4.0579967, 11.995175)","(-10.904278, -5.0721607)","(-1.698987e-06, 11.995182)"
31,99,0.5655699,2.3478,1,7.113725185394287,"(3.3914495, 7.112911)","(30.652597, 34.29871)","(-3.2563767e-06, 7.113725)"
31,69,7.887697,7.8876634,0,-9.622392826713622e-05,"(-3.2379944, -16.753899)","(95.85754, 88.24452)","(-9.622393e-05, 5.2951016e-08)"
31,38,-5.5401535,-5.5402493,1,14.729578018188477,"(4.1059027, 14.729577)","(-33.125546, -25.823166)","(-1.6208141e-06, 14.729578)"
31,51,3.5875037,3.5874069,0,-9.155431325780228e-05,"(-2.3832765, -15.883624)","(132.49051, 127.23506)","(-9.155431e-05, 1.2642404e-07)"
31,97,-8.310897,6.8475,1,14.427451133728027,"(4.34384, 14.42745)","(-30.870724, -23.974848)","(-1.2820092e-06, 14.427451)"
32,59,-2.507658,11.679985,1,13.647930145263672,"(4.2840505, 13.647929)","(-24.061049, -17.534628)","(-1.3599129e-06, 13.64793)"
32,40,-0.97344685,9.947171,1,13.275778770446777,"(4.240115, 13.275777)","(-21.08221, -14.719533)","(-1.4201432e-06, 13.275779)"
32,60,-14.298435,-2.7691336,1,15.86772632598877,"(4.2952733, 15.867726)","(-43.80268, -36.07127)","(-1.3449535e-06, 15.867726)"
32,103,-5.8967037,2.166891,1,15.010295867919922,"(4.3220706, 15.010296)","(-36.04319, -28.805271)","(-1.3098543e-06, 15.010296)"
32,28,-12.804265,1.6345034,1,15.568310737609863,"(4.3022313, 15.568311)","(-41.033936, -33.469994)","(-1.3357494e-06, 15.568311)"
32,86,12.006928,12.006915,0,-9.682816744316369e-05,"(-3.4186301, -16.772436)","(86.79364, 78.83313)","(-9.682817e-05, 5.1978475e-08)"
32,113,-3.393911,-3.3895688,1,13.318451881408691,"(3.9832203, 13.31845)","(-20.605036, -13.9861355)","(-1.8285064e-06, 13.318452)"
32,98,-6.266528,9.617119,1,14.15810489654541,"(4.333209, 14.158104)","(-28.424164, -21.663725)","(-1.2955352e-06, 14.158105)"
32,84,-5.842454,9.996767,1,14.118195533752441,"(4.330384, 14.118195)","(-28.068464, -21.327103)","(-1.2991513e-06, 14.118196)"
32,91,7.2429037,18.433357,1,5.5174078941345215,"(3.0407052, 5.5133834)","(32.266388, 34.513027)","(-4.5620473e-06, 5.517408)"
32,47,-3.0105042,-3.0105188,1,12.810583114624023,"(3.9426417, 12.81058)","(-16.14345, -9.77573)","(-1.9027793e-06, 12.810583)"
32,44,-3.1570294,-3.1571252,1,13.016602516174316,"(3.9589505, 13.016601)","(-17.950605, -11.480784)","(-1.8725841e-06, 13.0166025)"
32,42,-2.451995,11.586032,1,13.640687942504883,"(4.2832737, 13.640687)","(-24.00572, -17.482613)","(-1.3609679e-06, 13.640688)"
32,27,0.64663696,14.798467,1,12.571130752563477,"(4.1466885, 12.571127)","(-15.411242, -9.348814)","(-1.5570404e-06, 12.571131)"
32,19,-3.3298616,11.546945,1,13.804891586303711,"(4.300956, 13.804891)","(-25.367367, -18.770329)","(-1.3374301e-06, 13.804892)"
32,90,-19.319092,-3.3405476,1,15.883399963378906,"(4.2969556, 15.8834)","(-44.00641, -36.27019)","(-1.3427125e-06, 15.8834)"
32,15,-6.3675528,8.284269,1,14.236061096191406,"(4.338646, 14.23606)","(-29.152939, -22.356173)","(-1.2885939e-06, 14.236061)"
32,61,1.2979946,15.165727,1,12.28802490234375,"(4.1040745, 12.28802)","(-13.200931, -7.252816)","(-1.6237245e-06, 12.288025)"
32,115,10.637201,19.04323,0,-7.395322609227151e-05,"(-1.0435389, -10.216419)","(88.470085, 84.055984)","(-7.3953226e-05, 3.6564325e-05)"
32,104,9.023169,9.023099,0,-9.650114952819422e-05,"(-3.3171213, -16.7686)","(91.967896, 84.19803)","(-9.650115e-05, 5.217823e-08)"
32,79,-1.28828,-1.2883766,1,8.88239860534668,"(3.5833237, 8.882259)","(17.358004, 21.825083)","(-2.7032147e-06, 8.882399)"
32,36,0.72466946,5.8581257,1,10.984753608703613,"(3.936609, 10.984736)","(-1.8734972, 3.4950821)","(-1.914079e-06, 10.984754)"
32,24,-17.027493,-1.1521816,1,15.812712669372559,"(4.294149, 15.812713)","(-43.30881, -35.606388)","(-1.3464378e-06, 15.812713)"
32,46,5.5517797,18.922194,1,8.932475090026855,"(3.5734518, 8.9323435)","(12.969985, 17.51916)","(-2.7293063e-06, 8.932475)"
32,122,6.213829,16.545654,1,6.165910720825195,"(3.1432803, 6.163809)","(30.268744, 33.17873)","(-4.1356834e-06, 6.1659107)"
32,73,14.048531,20.256184,0,-9.527819929644465e-05,"(-3.004611, -16.142979)","(95.14943, 88.11507)","(-9.52782e-05, 9.754239e-08)"
32,67,-21.440037,-6.3027067,1,15.94726848602295,"(4.3013883, 15.9472685)","(-44.62089, -36.855587)","(-1.3368553e-06, 15.9472685)"
32,10,4.2746563,13.395611,1,8.013185501098633,"(3.4399025, 8.012855)","(19.497038, 23.572918)","(-3.1071395e-06, 8.0131855)"
32,105,-0.6142311,13.314487,1,13.054917335510254,"(4.213136, 13.054915)","(-19.224277, -12.9582205)","(-1.4584002e-06, 13.054917)"
32,62,-0.08957008,-0.089666724,1,4.800385475158691,"(2.9199095, 4.7921247)","(48.82341, 51.72922)","(-5.117814e-06, 4.8003855)"
32,54,-4.4112453,9.837764,1,14.02143383026123,"(4.3228087, 14.021433)","(-27.26139, -20.56682)","(-1.3089084e-06, 14.021434)"
32,108,4.1475544,18.25095,1,10.573984146118164,"(3.8290703, 10.573958)","(0.39111853, 5.6599264)","(-2.1267697e-06, 10.573984)"
32,114,1.9892683,15.8862705,1,11.954864501953125,"(4.051868, 11.954858)","(-10.577425, -4.7611303)","(-1.709268e-06, 11.9548645)"
32,7,2.1762037,2.176108,0,-7.993996405275539e-05,"(-1.3825465, -12.581594)","(139.59074, 137.32411)","(-7.9939964e-05, 3.4346476e-06)"
32,23,-4.0251293,11.0298605,1,13.923660278320312,"(4.313186, 13.923659)","(-26.384016, -19.733318)","(-1.3213794e-06, 13.92366)"
32,17,4.5644345,4.5643377,0,-9.368274186272174e-05,"(-2.6966298, -16.402248)","(120.84125, 114.56965)","(-9.368274e-05, 7.526516e-08)"
32,8,-11.834778,1.9318867,1,15.495112419128418,"(4.306629, 15.495112)","(-40.378487, -32.85889)","(-1.3299577e-06, 15.495112)"
32,50,7.749755,19.72894,1,5.4690961837768555,"(3.0341256, 5.4648724)","(32.49629, 34.691338)","(-4.5907727e-06, 5.469096)"
32,56,1.8443222,11.521258,1,11.459681510925293,"(3.9767463, 11.459671)","(-6.5752344, -0.96513057)","(-1.8401479e-06, 11.4596815)"
32,58,-8.776537,-8.776628,1,15.27144718170166,"(4.1596985, 15.271447)","(-37.96387, -30.403908)","(-1.537228e-06, 15.271447)"
32,30,-12.980467,-12.980492,1,15.44346809387207,"(4.1731477, 15.443468)","(-39.533424, -31.883307)","(-1.5170081e-06, 15.443468)"
32,52,9.030008,20.349575,0,-6.9376619649119675e-06,"(2.5963051, 3.2043247)","(34.4187, 34.098934)","(-6.937662e-06, 3.2441092)"
32,34,4.163436,4.1633425,0,-9.29700254346244e-05,"(-2.5820944, -16.24902)","(125.53162, 119.61399)","(-9.2970025e-05, 8.7728445e-08)"
32,31,-12.683527,-2.6634207,1,15.851550102233887,"(4.292726, 15.85155)","(-43.620865, -35.89497)","(-1.3483295e-06, 15.85155)"
32,77,-16.062958,-1.5160112,1,15.827713012695312,"(4.2951035, 15.827713)","(-43.446186, -35.736393)","(-1.345179e-06, 15.827713)"
32,94,4.005543,4.0054593,0,-9.263747779186815e-05,"(-2.5322914, -16.169937)","(127.43515, 121.67853)","(-9.263748e-05, 9.4947936e-08)"
32,76,-12.366873,-6.4906754,1,15.892716407775879,"(4.273036, 15.892716)","(-43.83271, -36.068745)","(-1.3747776e-06, 15.892716)"
32,37,10.521606,16.204117,0,-9.303865226684138e-05,"(-2.5926425, -15.24049)","(101.41468, 95.237495)","(-9.303865e-05, 2.405134e-07)"
32,88,6.042306,6.042209,0,-9.53113121795468e-05,"(-3.0119965, -16.664783)","(106.61688, 99.50116)","(-9.531131e-05, 5.7886396e-08)"
32,106,1.2635393,12.564342,1,12.151711463928223,"(4.0824904, 12.151706)","(-12.124464, -6.2305446)","(-1.6585618e-06, 12.151711)"
32,107,14.13938,15.745485,0,-9.682398376753554e-05,"(-3.4172685, -16.732735)","(85.74621, 77.785934)","(-9.6823984e-05, 5.4083607e-08)"
32,43,7.994458,19.787035,1,5.058167457580566,"(2.969486, 5.0517898)","(32.878548, 34.536053)","(-4.882364e-06, 5.0581675)"
32,71,-13.902665,2.0483513,1,15.54076862335205,"(4.3015733, 15.540769)","(-40.78193, -33.23241)","(-1.336608e-06, 15.540769)"
32,4,1.6978083,1.6977116,0,-6.355185905704275e-05,"(-0.5559658, -9.350793)","(128.39394, 127.625946)","(-6.355186e-05, 8.689272e-05)"
32,96,-2.9493399,9.7750225,1,13.828436851501465,"(4.303753, 13.828436)","(-25.643278, -19.037094)","(-1.3337412e-06, 13.828437)"
32,118,2.5948906,16.487019,1,11.618545532226562,"(3.9977984, 11.618537)","(-7.9114876, -2.226862)","(-1.8025094e-06, 11.618546)"
32,78,0.9656687,14.708113,1,12.432045936584473,"(4.125879, 12.432042)","(-14.331739, -8.325625)","(-1.5892656e-06, 12.432046)"
32,126,-0.778903,-0.7789651,1,7.287093162536621,"(3.370629, 7.2864084)","(30.255312, 34.037544)","(-3.3226097e-06, 7.287093)"
32,119,11.22644,17.57574,0,-9.26886496017687e-05,"(-2.5398185, -15.085064)","(101.19289, 95.098465)","(-9.268865e-05, 2.8095704e-07)"
32,26,7.710435,14.291851,0,-4.4004111259710044e-05,"(0.24099497, -5.6645207)","(70.49657, 67.25157)","(-4.400411e-05, 0.0034608133)"
32,87,10.523736,18.282707,0,-8.146408799802884e-05,"(-1.4804525, -11.745759)","(94.55062, 89.7287)","(-8.146409e-05, 7.922823e-06)"
32,100,-0.847799,-0.8478953,1,7.510379791259766,"(3.4038746, 7.5098324)","(28.487642, 32.36058)","(-3.2174648e-06, 7.51038)"
32,80,-4.9737244,7.2540283,1,14.214524269104004,"(4.3377414, 14.214523)","(-29.01813, -22.23368)","(-1.2897581e-06, 14.214524)"
32,33,-18.940496,-3.876998,1,15.899518013000488,"(4.297996, 15.899518)","(-44.15618, -36.412277)","(-1.3413446e-06, 15.899518)"
32,0,-13.659267,0.7761793,1,15.678177833557129,"(4.2973795, 15.678178)","(-42.032593, -34.404266)","(-1.3421595e-06, 15.678178)"
32,2,3.0234828,4.9753933,0,-2.83348563243635e-05,"(0.92791176, -3.5504093)","(81.59486, 80.52464)","(-2.8334856e-05, 0.028308395)"
32,6,-7.8132524,6.7220335,1,14.418844223022461,"(4.344395, 14.418843)","(-30.8011, -23.910692)","(-1.2813107e-06, 14.418844)"
32,93,-16.28292,-0.27426338,1,15.769783020019531,"(4.293737, 15.769783)","(-42.893967, -35.21362)","(-1.3469835e-06, 15.769783)"
32,32,-12.031261,-11.9256735,1,15.43006420135498,"(4.174095, 15.430064)","(-39.395443, -31.755497)","(-1.515582e-06, 15.430064)"
32,3,-3.499321,12.014992,1,13.807723999023438,"(4.3010583, 13.807723)","(-25.369038, -18.770157)","(-1.3372992e-06, 13.807724)"
32,102,-1.1258193,-1.1259155,1,8.387377738952637,"(3.5232441, 8.38715)","(21.42084, 25.66688)","(-2.8658105e-06, 8.387378)"
32,48,1.7125626,14.01383,1,11.973652839660645,"(4.0545435, 11.973646)","(-10.733514, -4.91021)","(-1.7047787e-06, 11.973653)"
32,125,1.1350445,1.1349481,1,0.02108716033399105,"(0.8419366, -3.8485289)","(101.089645, 101.92326)","(-3.0112707e-05, 0.02108716)"
32,101,-6.53811,-6.538194,1,14.990091323852539,"(4.1316123, 14.990091)","(-35.45042, -28.024992)","(-1.5803307e-06, 14.990091)"
32,81,0.1697998,14.348907,1,12.757450103759766,"(4.173287, 12.757447)","(-16.86843, -10.728834)","(-1.5168043e-06, 12.75745)"
32,22,6.820691,16.11835,0,-5.325717211235315e-06,"(2.8778944, 4.54842)","(32.971977, 34.011467)","(-5.325717e-06, 4.558948)"
32,25,-15.872803,-1.0411444,1,15.8070707321167,"(4.294689, 15.807071)","(-43.247612, -35.54828)","(-1.3457175e-06, 15.807071)"
32,29,2.972453,16.574234,1,11.340490341186523,"(3.952759, 11.340478)","(-5.705274, -0.13026524)","(-1.8839928e-06, 11.34049)"
32,109,10.293717,23.154812,1,2.8668456077575684,"(2.5035512, 2.808286)","(35.785553, 35.23331)","(-7.560964e-06, 2.8668456)"
32,82,-0.6788734,-0.6789641,1,6.957644462585449,"(3.3193607, 6.9566927)","(32.836582, 36.488457)","(-3.4912955e-06, 6.9576445)"
32,11,-12.42931,3.3488684,1,15.250325202941895,"(4.3164415, 15.250325)","(-38.195095, -30.819584)","(-1.317152e-06, 15.250325)"
32,14,6.6361656,14.7450285,0,-6.503061740659177e-06,"(2.665655, 3.5345094)","(34.23178, 34.276405)","(-6.5030617e-06, 3.563265)"
32,70,9.062543,9.062531,0,-9.650850552134216e-05,"(-3.319302, -16.76887)","(91.85915, 84.08509)","(-9.6508506e-05, 5.2164204e-08)"
32,121,8.159467,20.904198,1,5.513309955596924,"(3.0419562, 5.509269)","(32.596848, 34.856632)","(-4.556605e-06, 5.51331)"
32,72,-2.4730787,12.0294075,1,13.62316608428955,"(4.281219, 13.623165)","(-23.841208, -17.325583)","(-1.3637255e-06, 13.623166)"
32,65,-10.159096,-10.1591835,1,15.35334300994873,"(4.167122, 15.353343)","(-38.700104, -31.098974)","(-1.5260302e-06, 15.353343)"
32,112,-10.190294,-10.190391,1,15.354776382446289,"(4.1672416, 15.354776)","(-38.713074, -31.111204)","(-1.5258483e-06, 15.354776)"
32,21,-13.756297,-3.5392685,1,15.883870124816895,"(4.2935433, 15.88387)","(-43.93195, -36.190342)","(-1.3472527e-06, 15.88387)"
32,53,-2.063099,-2.063193,1,10.995183944702148,"(3.7946086, 10.995167)","(-0.42068195, 5.0486135)","(-2.1996893e-06, 10.995184)"
32,55,-3.7459202,10.573236,1,13.911327362060547,"(4.3121414, 13.911326)","(-26.301928, -19.657457)","(-1.3227545e-06, 13.911327)"
32,39,15.480285,15.480191,0,-9.694628533907235e-05,"(-3.4577992, -16.768547)","(84.71928, 76.68752)","(-9.6946285e-05, 5.2181022e-08)"
32,83,2.271968,15.379696,1,11.721841812133789,"(4.0144, 11.721833)","(-8.740901, -3.0164933)","(-1.7733619e-06, 11.721842)"
32,12,-4.227462,10.626913,1,13.965070724487305,"(4.317329, 13.96507)","(-26.750307, -20.080984)","(-1.3160025e-06, 13.965071)"
32,95,6.1424437,18.360767,1,7.532466411590576,"(3.3582857, 7.531931)","(22.844774, 26.68941)","(-3.362482e-06, 7.5324664)"
32,63,4.8220882,16.81727,1,9.101966857910156,"(3.600843, 9.101855)","(11.633341, 16.252462)","(-2.6575217e-06, 9.101967)"
32,99,-11.6522,-4.5384746,1,15.864192962646484,"(4.280507, 15.864193)","(-43.632904, -35.889454)","(-1.3646859e-06, 15.864193)"
32,69,-3.1123369,-3.1124332,1,12.955602645874023,"(3.9541128, 12.9556)","(-17.415077, -10.9754715)","(-1.8814826e-06, 12.955603)"
32,38,-14.54025,0.1893282,1,15.73314094543457,"(4.2953997, 15.733141)","(-42.543068, -34.8834)","(-1.3447789e-06, 15.733141)"
32,51,-5.4125934,-5.412685,1,14.685349464416504,"(4.1016417, 14.685349)","(-32.731064, -25.449638)","(-1.6276244e-06, 14.685349)"
32,97,-9.152501,5.27495,1,14.663620948791504,"(4.3424125, 14.663621)","(-32.99579, -25.969526)","(-1.2838209e-06, 14.663621)"
33,59,1.679985,15.327915,1,12.095467567443848,"(4.0740156, 12.095462)","(-11.690184, -5.8184633)","(-1.6724443e-06, 12.095468)"
33,40,-0.05282879,13.22295,1,12.854585647583008,"(4.186335, 12.854583)","(-17.656359, -11.4753895)","(-1.4974285e-06, 12.854586)"
33,60,-13.769134,2.0985928,1,15.530245780944824,"(4.3022065, 15.530246)","(-40.687626, -33.144474)","(-1.3357785e-06, 15.530246)"
33,103,-10.833109,4.177187,1,14.972929000854492,"(4.3306894, 14.972929)","(-35.74136, -28.532972)","(-1.2987584e-06, 14.972929)"
33,28,-6.3654957,9.202815,1,14.183923721313477,"(4.3350883, 14.183923)","(-28.663548, -21.891088)","(-1.2931341e-06, 14.183924)"
33,86,3.006915,3.0068183,0,-8.918486128095537e-05,"(-2.1097648, -15.167645)","(138.74402, 134.42851)","(-8.918486e-05, 2.5868738e-07)"
33,113,-18.389568,-5.0711164,1,15.929665565490723,"(4.2991967, 15.929666)","(-44.427517, -36.668648)","(-1.3397585e-06, 15.929666)"
33,98,-1.3828821,12.775223,1,13.313800811767578,"(4.245398, 13.313799)","(-21.298674, -14.9199915)","(-1.4127581e-06, 13.313801)"
33,84,0.99676704,15.114963,1,12.426772117614746,"(4.125301, 12.426768)","(-14.283232, -8.27955)","(-1.5901605e-06, 12.426772)"
33,91,2.4333563,7.950764,1,8.035006523132324,"(3.479883, 8.034682)","(20.346231, 24.40734)","(-2.9890143e-06, 8.0350065)"
33,47,-15.010518,-2.199935,1,15.852014541625977,"(4.2957244, 15.852015)","(-43.667103, -35.94466)","(-1.3443496e-06, 15.852015)"
33,44,-11.1571245,1.859478,1,15.481012344360352,"(4.308003, 15.481012)","(-40.25316, -32.742634)","(-1.3281679e-06, 15.481012)"
33,42,0.5860319,14.22672,1,12.592347145080566,"(4.149509, 12.592343)","(-15.588604, -9.517059)","(-1.5527185e-06, 12.592347)"
33,27,-0.20153332,12.369597,1,12.923700332641602,"(4.195434, 12.923697)","(-18.218893, -12.00828)","(-1.4840698e-06, 12.9237)"
33,19,0.5469446,14.351836,1,12.60960865020752,"(4.1520963, 12.609605)","(-15.720261, -9.641748)","(-1.5487822e-06, 12.609609)"
33,90,-11.340548,4.5428524,1,14.922612190246582,"(4.3314877, 14.922612)","(-35.290596, -28.11057)","(-1.2977325e-06, 14.922612)"
33,15,-1.7157316,12.520329,1,13.417400360107422,"(4.2577024, 13.417398)","(-22.14274, -15.71844)","(-1.3957178e-06, 13.4174)"
33,61,8.165727,20.45375,0,-4.771252861246467e-06,"(2.993673, 5.200254)","(32.88278, 34.743206)","(-4.771253e-06, 5.205754)"
33,115,13.04323,13.043156,0,-9.687909187050536e-05,"(-3.4353406, -16.77111)","(85.91298, 77.922)","(-9.687909e-05, 5.2047426e-08)"
33,104,1.0230986,1.023002,0,-2.4493558157701045e-05,"(1.1258079, -2.7247972)","(94.89837, 95.99537)","(-2.4493558e-05, 0.0635)"
33,79,-15.288377,-6.405978,1,15.945084571838379,"(4.2906175, 15.945085)","(-44.452347, -36.678146)","(-1.351138e-06, 15.945085)"
33,36,-6.1418743,4.8428793,1,14.535284042358398,"(4.3451457, 14.535283)","(-31.881706, -24.929447)","(-1.2803575e-06, 14.535284)"
33,24,-15.152182,0.66053104,1,15.704103469848633,"(4.2950516, 15.704103)","(-42.273026, -34.62874)","(-1.3452445e-06, 15.704103)"
33,46,7.9221935,16.854668,0,-9.398019756190479e-06,"(2.2659771, 1.9036118)","(37.969017, 36.94115)","(-9.39802e-06, 2.0425293)"
33,122,8.545655,14.711566,0,-7.84362928243354e-05,"(-1.2912751, -11.147547)","(93.84578, 89.244995)","(-7.843629e-05, 1.4410493e-05)"
33,73,5.2561836,5.2560883,0,-9.459629654884338e-05,"(-2.8625343, -16.56462)","(113.51589, 106.7764)","(-9.45963e-05, 6.398488e-08)"
33,67,-16.302708,-0.3554392,1,15.774174690246582,"(4.2937803, 15.774175)","(-42.935883, -35.253254)","(-1.3469253e-06, 15.774175)"
33,10,5.395611,13.408796,1,5.425539016723633,"(3.0236619, 5.4211264)","(32.598606, 34.79546)","(-4.6368295e-06, 5.425539)"
33,105,1.3144875,14.369405,1,12.244789123535156,"(4.0970273, 12.244784)","(-12.870773, -6.9394817)","(-1.6350241e-06, 12.244789)"
33,62,-12.089666,-7.289281,1,15.86386489868164,"(4.2627645, 15.863865)","(-43.511436, -35.750904)","(-1.3887693e-06, 15.863865)"
33,54,-3.1622362,10.859198,1,13.81177806854248,"(4.3018923, 13.811777)","(-25.456488, -18.857042)","(-1.3361932e-06, 13.811778)"
33,108,8.25095,18.824934,0,-6.281741661950946e-06,"(2.7026453, 3.669052)","(33.510727, 33.55925)","(-6.2817417e-06, 3.694233)"
33,114,5.8862705,17.841135,1,7.6961259841918945,"(3.3837955, 7.6956716)","(21.723629, 25.654848)","(-3.2805765e-06, 7.696126)"
33,7,-5.823892,-5.823972,1,14.817774772644043,"(4.114495, 14.817775)","(-33.912415, -26.568327)","(-1.6071644e-06, 14.817775)"
33,23,2.0298605,15.953521,1,11.935781478881836,"(4.048837, 11.935775)","(-10.426199, -4.6173935)","(-1.7143684e-06, 11.9357815)"
33,17,-8.435663,-8.435757,1,15.243912696838379,"(4.1570396, 15.243913)","(-37.71745, -30.17096)","(-1.5412588e-06, 15.243913)"
33,8,-10.068113,5.426999,1,14.685819625854492,"(4.340432, 14.685819)","(-33.18638, -26.145704)","(-1.2863311e-06, 14.68582)"
33,50,5.728938,11.198034,0,-1.4709454262629151e-05,"(1.7575732, -0.088653654)","(48.403347, 46.862293)","(-1.4709454e-05, 0.64980245)"
33,56,3.5212584,14.98094,1,10.351547241210938,"(3.7968616, 10.351515)","(2.0689137, 7.2321577)","(-2.194858e-06, 10.351547)"
33,58,-16.776627,-1.5051794,1,15.827412605285645,"(4.2947927, 15.827413)","(-43.448486, -35.738827)","(-1.3455938e-06, 15.827413)"
33,30,-18.980492,-3.5370235,1,15.890129089355469,"(4.29742, 15.890129)","(-44.067673, -36.328213)","(-1.3421013e-06, 15.890129)"
33,52,7.349576,7.349569,0,-9.603398211766034e-05,"(-3.1869395, -16.739754)","(98.32529, 90.81789)","(-9.603398e-05, 5.3705325e-08)"
33,34,-3.8366573,-3.8367503,1,13.768436431884766,"(4.0198994, 13.7684355)","(-24.580843, -17.740921)","(-1.7638158e-06, 13.768436)"
33,31,-12.663421,3.1881294,1,15.296186447143555,"(4.3140273, 15.296186)","(-38.601418, -31.19828)","(-1.320288e-06, 15.296186)"
33,77,-14.516011,1.3117018,1,15.639920234680176,"(4.2972755, 15.63992)","(-41.680813, -34.073208)","(-1.3422978e-06, 15.63992)"
33,94,-10.994541,-10.994634,1,15.387354850769043,"(4.169805, 15.387355)","(-39.009457, -31.390467)","(-1.5220066e-06, 15.387355)"
33,76,-18.490675,-2.5979586,1,15.863550186157227,"(4.2958694, 15.86355)","(-43.80926, -36.082195)","(-1.3441531e-06, 15.86355)"
33,37,6.204118,6.204025,0,-9.542725456412882e-05,"(-3.0382504, -16.67873)","(105.3865, 98.20885)","(-9.5427255e-05, 5.7084684e-08)"
33,88,-3.957791,-3.9578865,1,13.872930526733398,"(4.028685, 13.87293)","(-25.506447, -18.615551)","(-1.7486527e-06, 13.872931)"
33,106,-3.4356585,8.716053,1,13.961199760437012,"(4.317078, 13.961199)","(-26.803225, -20.13731)","(-1.3163226e-06, 13.9612)"
33,107,7.7454853,7.7453885,0,-9.617822797736153e-05,"(-3.2254896, -16.750767)","(96.464676, 88.8772)","(-9.617823e-05, 5.3117112e-08)"
33,43,10.787035,15.845202,0,-9.440653229830787e-05,"(-2.8260117, -15.808444)","(99.169556, 92.542694)","(-9.440653e-05, 1.36295e-07)"
33,71,-9.951648,5.589121,1,14.654125213623047,"(4.341175, 14.654124)","(-32.902966, -25.880419)","(-1.2853852e-06, 14.654125)"
33,4,-7.3022885,-7.302352,1,15.118637084960938,"(4.1445613, 15.118637)","(-36.598125, -29.111818)","(-1.5603146e-06, 15.118637)"
33,96,4.7750225,18.603458,1,9.943367004394531,"(3.7296617, 9.943319)","(5.3113794, 10.314082)","(-2.3438479e-06, 9.943367)"
33,118,10.487019,22.105564,0,-1.4282879419624805e-05,"(1.7919917, 0.068881184)","(45.327805, 43.61623)","(-1.4282879e-05, 0.72818077)"
33,78,4.7081127,17.14016,1,9.453495025634766,"(3.6546814, 9.453417)","(9.002596, 13.783187)","(-2.5217378e-06, 9.453495)"
33,126,-5.778965,1.5081282,1,15.13159465789795,"(4.310457, 15.131595)","(-37.08221, -29.764956)","(-1.3249446e-06, 15.131595)"
33,119,11.575741,11.575648,0,-9.680073708295822e-05,"(-3.4097352, -16.7729)","(87.25873, 79.314545)","(-9.680074e-05, 5.195439e-08)"
33,26,-0.70814896,-0.70819294,1,7.05483341217041,"(3.3347635, 7.05397)","(32.078568, 35.76846)","(-3.43976e-06, 7.0548334)"
33,87,7.282707,7.2826257,0,-9.600691555533558e-05,"(-3.1798565, -16.737526)","(98.66577, 91.17331)","(-9.6006916e-05, 5.3825104e-08)"
33,100,-11.847896,-4.337516,1,15.86732006072998,"(4.2829304, 15.86732)","(-43.681618, -35.938705)","(-1.3614263e-06, 15.86732)"
33,80,-6.7459717,7.4685526,1,14.308597564697266,"(4.3420978, 14.308597)","(-29.813805, -22.981247)","(-1.2842138e-06, 14.308598)"
33,33,-20.876999,-4.977481,1,15.919844627380371,"(4.2995014, 15.919845)","(-44.364105, -36.611454)","(-1.339351e-06, 15.919845)"
33,0,-6.2238207,9.454357,1,14.164247512817383,"(4.333752, 14.164247)","(-28.484316, -21.721203)","(-1.2948367e-06, 14.1642475)"
33,2,-5.0246067,-5.024635,1,14.530134201049805,"(4.086947, 14.530133)","(-31.34744, -24.139772)","(-1.6513077e-06, 14.530134)"
33,6,-1.2779665,13.140878,1,13.267821311950684,"(4.2398205, 13.267819)","(-20.91543, -14.55683)","(-1.4205434e-06, 13.267821)"
33,93,-12.274263,3.4955196,1,15.210041046142578,"(4.31845, 15.210041)","(-37.838135, -30.486795)","(-1.3145473e-06, 15.210041)"
33,32,-20.925674,-5.49561,1,15.93170166015625,"(4.300314, 15.931702)","(-44.474415, -36.716232)","(-1.3382814e-06, 15.931702)"
33,3,6.0149918,19.822716,1,8.616504669189453,"(3.5248294, 8.616323)","(15.336866, 19.74)","(-2.8614013e-06, 8.616505)"
33,102,-11.125916,-2.7385378,1,15.826889038085938,"(4.287429, 15.826889)","(-43.34441, -35.625927)","(-1.3553945e-06, 15.826889)"
33,48,7.01383,18.987484,0,-4.047862603329122e-06,"(3.1656601, 6.3038387)","(29.898859, 32.94103)","(-4.0478626e-06, 6.3056664)"
33,125,-8.865052,-8.843966,1,15.2813138961792,"(4.160909, 15.281314)","(-38.05074, -30.486303)","(-1.5353944e-06, 15.281314)"
33,101,-14.538195,0.45189667,1,15.714432716369629,"(4.2956405, 15.714433)","(-42.368626, -34.719234)","(-1.344466e-06, 15.714433)"
33,81,7.3489075,20.106358,1,6.413201332092285,"(3.1830828, 6.41156)","(29.534002, 32.67091)","(-3.9807346e-06, 6.4132013)"
33,22,7.118349,7.118344,0,-9.593658614903688e-05,"(-3.161664, -16.731466)","(99.537636, 92.08389)","(-9.5936586e-05, 5.4152252e-08)"
33,25,-9.041144,6.7659264,1,14.463977813720703,"(4.34322, 14.463977)","(-31.19316, -24.276573)","(-1.282795e-06, 14.463978)"
