time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,82,46.47791,46.47791,0,0.0,"(37.01652, 35.69255)","(4.9730577, -2.509719)","(0.0, 35.69255)"
12,50,17.155334,53.620712,0,0.0,"(36.973915, 36.302654)","(3.105113, -4.6492677)","(0.0, 36.302654)"
12,88,12.001629,48.432323,0,0.0,"(36.97998, 36.370853)","(2.6890426, -4.9465365)","(0.0, 36.370853)"
12,80,18.823792,18.823792,1,36.69298553466797,"(36.99773, 36.692986)","(-2.451609, 2.5702944)","(0.0, 36.692986)"
13,52,17.995255,17.995255,1,36.73052215576172,"(36.996544, 36.730522)","(-2.9210773, 2.438108)","(0.0, 36.730522)"
13,49,42.251858,42.251858,0,0.0,"(37.01561, 35.81602)","(4.7500772, -1.7950977)","(0.0, 35.81602)"
13,10,42.695732,42.695732,0,0.0,"(37.015713, 35.802933)","(4.777685, -1.8711288)","(0.0, 35.802933)"
13,17,24.854439,24.854439,1,36.43671798706055,"(37.004204, 36.436718)","(0.2983984, 1.8523883)","(0.0, 36.436718)"
13,121,11.9491005,48.59183,0,0.0,"(36.979923, 36.370033)","(2.6814046, -5.006717)","(0.0, 36.370033)"
13,103,7.9805717,44.45313,0,0.0,"(36.983913, 36.453083)","(2.2822409, -5.292294)","(0.0, 36.453083)"
13,114,22.336037,22.336037,1,36.54064178466797,"(37.00165, 36.54064)","(-0.7738594, 2.340138)","(0.0, 36.54064)"
13,104,15.781906,52.139973,0,0.0,"(36.975975, 36.31401)","(3.066946, -4.6641364)","(0.0, 36.31401)"
13,84,35.055683,35.055683,0,0.0,"(37.01318, 36.03849)","(3.9633822, -0.4880749)","(0.0, 36.03849)"
13,93,10.384594,47.14357,0,0.0,"(36.981064, 36.40193)","(2.4754415, -5.184401)","(0.0, 36.40193)"
13,78,38.954098,38.954098,0,0.0,"(37.01471, 35.914818)","(4.4914846, -1.2181813)","(0.0, 35.914818)"
13,105,3.4395905,40.19596,0,0.0,"(36.99185, 36.628677)","(1.5094349, -5.6349406)","(0.0, 36.628677)"
13,45,22.263393,22.263393,1,36.543678283691406,"(37.001575, 36.54368)","(-0.8056977, 2.3518643)","(0.0, 36.54368)"
13,4,23.510277,23.510277,1,36.49192428588867,"(37.002846, 36.491924)","(-0.26755133, 2.1294394)","(0.0, 36.491924)"
13,126,32.10943,32.10943,0,0.0,"(37.01134, 36.14295)","(3.2255733, 0.13274181)","(0.0, 36.14295)"
13,70,28.377644,28.377644,1,36.29314422607422,"(37.00775, 36.293144)","(1.7504731, 1.0351546)","(0.0, 36.293144)"
13,125,-5.018074,32.256836,0,0.0,"(37.005676, 37.313194)","(-1.8555853, -6.544416)","(0.0, 37.313194)"
13,68,5.595806,42.60159,0,0.0,"(36.98783, 36.520493)","(1.9886653, -5.5640163)","(0.0, 36.520493)"
13,120,34.39328,34.39328,0,0.0,"(37.012833, 36.060833)","(3.8318827, -0.3553083)","(0.0, 36.060833)"
13,116,24.31511,60.41358,0,0.0,"(36.96678, 36.245625)","(3.3450408, -4.4022408)","(0.0, 36.245625)"
13,72,21.194843,21.194843,1,36.58875274658203,"(37.00046, 36.588753)","(-1.2835829, 2.5007873)","(0.0, 36.588753)"
13,59,33.570587,33.570587,0,0.0,"(37.012356, 36.089394)","(3.6438634, -0.18544304)","(0.0, 36.089394)"
13,67,42.835255,42.835255,0,0.0,"(37.015747, 35.79883)","(4.7861032, -1.8949682)","(0.0, 35.79883)"
13,112,26.5237,26.5237,1,36.36857986450195,"(37.005882, 36.36858)","(0.98989904, 1.4762695)","(0.0, 36.36858)"
13,122,17.96656,17.96656,1,36.73183822631836,"(36.996502, 36.73184)","(-2.9381871, 2.431415)","(0.0, 36.73184)"
13,102,41.481583,41.481583,0,0.0,"(37.01542, 35.838825)","(4.69886, -1.6624023)","(0.0, 35.838825)"
13,97,18.44133,54.9361,0,0.0,"(36.972267, 36.29313)","(3.1248946, -4.6291947)","(0.0, 36.29313)"
13,127,30.91843,30.91843,0,0.0,"(37.01031, 36.189922)","(2.7855952, 0.4117669)","(0.0, 36.189922)"
13,91,16.675587,52.91597,0,0.0,"(36.974648, 36.309364)","(3.0816565, -4.6093383)","(0.0, 36.309364)"
13,3,34.48576,34.48576,0,0.0,"(37.012886, 36.057682)","(3.8512359, -0.37404728)","(0.0, 36.057682)"
13,30,11.235798,11.235798,1,37.071434020996094,"(36.98298, 37.071434)","(-8.197482, -2.7576556)","(0.0, 37.071434)"
13,42,24.912079,24.912079,1,36.434356689453125,"(37.00426, 36.434357)","(0.32244492, 1.8398921)","(0.0, 36.434357)"
13,48,25.792004,25.792004,1,36.39841079711914,"(37.005146, 36.39841)","(0.6878811, 1.6443928)","(0.0, 36.39841)"
13,18,42.985317,42.985317,0,0.0,"(37.01578, 35.794415)","(4.7950253, -1.9205781)","(0.0, 35.794415)"
13,15,29.550983,29.550983,0,0.0,"(37.008938, 36.24545)","(2.2298076, 0.74868083)","(0.0, 36.24545)"
13,123,18.500488,18.500488,1,36.70754623413086,"(36.997288, 36.707546)","(-2.6295533, 2.5319624)","(0.0, 36.707546)"
13,96,28.783554,28.783554,0,0.0,"(37.00816, 36.27664)","(1.91642, 0.93653595)","(0.0, 36.27664)"
13,8,11.350243,47.72589,0,0.0,"(36.980427, 36.385902)","(2.5912821, -4.997434)","(0.0, 36.385902)"
13,87,12.507679,48.917694,0,0.0,"(36.9797, 36.359734)","(2.7663133, -4.88998)","(0.0, 36.359734)"
13,113,33.033813,33.033813,0,0.0,"(37.01201, 36.1086)","(3.5040417, -0.07123828)","(0.0, 36.1086)"
13,44,9.037598,45.813248,0,0.0,"(36.982494, 36.4275)","(2.3603873, -5.296104)","(0.0, 36.4275)"
13,58,29.396214,29.396214,0,0.0,"(37.00878, 36.25174)","(2.166638, 0.7866978)","(0.0, 36.25174)"
13,7,11.07312,11.07312,1,37.07904815673828,"(36.98267, 37.07905)","(-8.320073, -2.9039469)","(0.0, 37.07905)"
13,100,29.668312,29.668312,0,0.0,"(37.009056, 36.24068)","(2.2776864, 0.7198202)","(0.0, 36.24068)"
13,19,34.933933,34.933933,0,0.0,"(37.01312, 36.042557)","(3.9404125, -0.46391785)","(0.0, 36.042557)"
13,41,19.414501,19.414501,1,36.666507720947266,"(36.99848, 36.666508)","(-2.1407456, 2.6029086)","(0.0, 36.666508)"
13,2,20.994438,57.425426,0,0.0,"(36.969482, 36.273293)","(3.1866946, -4.5695243)","(0.0, 36.273293)"
13,40,43.850567,43.850567,0,0.0,"(37.015976, 35.769047)","(4.8440256, -2.0676777)","(0.0, 35.769047)"
13,61,32.541172,32.541172,0,0.0,"(37.011665, 36.12669)","(3.3620358, 0.03623855)","(0.0, 36.12669)"
13,111,22.275871,22.275871,1,36.543155670166016,"(37.00159, 36.543156)","(-0.8002237, 2.349862)","(0.0, 36.543156)"
13,108,27.126804,27.126804,0,0.0,"(37.00649, 36.344025)","(1.2379184, 1.3347888)","(0.0, 36.344025)"
13,69,47.995724,47.995724,0,0.0,"(37.016815, 35.648605)","(5.0381746, -2.762833)","(0.0, 35.648605)"
13,115,43.764465,43.764465,0,0.0,"(37.015957, 35.771564)","(4.839324, -2.05308)","(0.0, 35.771564)"
13,6,5.1594734,41.979668,0,0.0,"(36.98882, 36.53952)","(1.9098754, -5.5449395)","(0.0, 36.53952)"
13,89,26.034374,26.034374,0,0.0,"(37.00539, 36.388523)","(0.78808105, 1.5891887)","(0.0, 36.388523)"
13,99,30.70699,30.70699,0,0.0,"(37.010105, 36.19848)","(2.7007313, 0.46337903)","(0.0, 36.19848)"
13,34,46.084896,46.084896,0,0.0,"(37.016445, 35.703953)","(4.9552546, -2.4439511)","(0.0, 35.703953)"
13,86,30.218945,30.218945,0,0.0,"(37.009613, 36.2183)","(2.5022848, 0.5839535)","(0.0, 36.2183)"
13,107,1.906929,38.89722,0,0.0,"(36.99474, 36.72607)","(1.036684, -5.840222)","(0.0, 36.72607)"
13,16,22.768429,22.768429,1,36.52263259887695,"(37.002094, 36.522633)","(-0.5857223, 2.2668958)","(0.0, 36.522633)"
13,55,27.8368,27.8368,1,36.31513977050781,"(37.007206, 36.31514)","(1.529102, 1.1655895)","(0.0, 36.31514)"
13,117,23.84737,23.84737,1,36.47803497314453,"(37.00319, 36.478035)","(-0.12453292, 2.0629025)","(0.0, 36.478035)"
13,71,12.523655,48.933018,0,0.0,"(36.97969, 36.35938)","(2.768767, -4.888204)","(0.0, 36.35938)"
13,21,17.645145,54.00878,0,0.0,"(36.9733, 36.300793)","(3.105104, -4.61473)","(0.0, 36.300793)"
13,63,47.035427,47.035427,0,0.0,"(37.016632, 35.67639)","(4.9976015, -2.6028433)","(0.0, 35.67639)"
13,65,6.618931,43.106377,0,0.0,"(36.98584, 36.489494)","(2.1516857, -5.375236)","(0.0, 36.489494)"
13,5,12.763798,49.371014,0,0.0,"(36.979477, 36.35215)","(2.806025, -4.9153094)","(0.0, 36.35215)"
13,66,10.916901,47.310215,0,0.0,"(36.980743, 36.395023)","(2.5322866, -5.043456)","(0.0, 36.395023)"
13,24,18.496792,54.78509,0,0.0,"(36.972275, 36.295822)","(3.1095247, -4.5806026)","(0.0, 36.295822)"
13,94,33.87294,33.87294,0,0.0,"(37.01254, 36.07878)","(3.7164307, -0.24855769)","(0.0, 36.07878)"
13,60,15.19862,15.19862,1,36.87141799926758,"(36.990997, 36.871418)","(-4.9758205, 0.8380536)","(0.0, 36.871418)"
13,29,13.37899,13.37899,1,36.96648406982422,"(36.987225, 36.966484)","(-6.4999332, -0.8132345)","(0.0, 36.966484)"
13,106,28.72873,28.72873,0,0.0,"(37.008106, 36.278873)","(1.8940146, 0.94988906)","(0.0, 36.278873)"
13,13,14.345558,50.76219,0,0.0,"(36.978176, 36.32643)","(2.9902525, -4.7405553)","(0.0, 36.32643)"
13,124,18.284122,18.284122,1,36.717342376708984,"(36.99698, 36.717342)","(-2.7522385, 2.497138)","(0.0, 36.717342)"
13,76,30.282597,30.282597,0,0.0,"(37.009678, 36.215714)","(2.5282388, 0.5682061)","(0.0, 36.215714)"
13,85,3.8261337,40.916637,0,0.0,"(36.991093, 36.604465)","(1.6016362, -5.690678)","(0.0, 36.604465)"
13,57,45.616386,45.616386,0,0.0,"(37.01635, 35.71756)","(4.9334316, -2.3654075)","(0.0, 35.71756)"
13,28,51.304596,51.304596,0,0.0,"(37.01742, 35.553127)","(5.166175, -3.3111935)","(0.0, 35.553127)"
13,32,31.41689,31.41689,0,0.0,"(37.010765, 36.169918)","(2.9802136, 0.29257768)","(0.0, 36.169918)"
13,92,29.748173,29.748173,0,0.0,"(37.009136, 36.237434)","(2.31027, 0.70015717)","(0.0, 36.237434)"
13,38,16.001541,16.001541,1,36.82852554321289,"(36.992813, 36.828526)","(-4.3057785, 1.5110433)","(0.0, 36.828526)"
13,35,50.156273,50.156273,0,0.0,"(37.017216, 35.586227)","(5.123392, -3.1212993)","(0.0, 35.586227)"
13,39,23.41864,23.41864,1,36.49570846557617,"(37.002754, 36.49571)","(-0.30658287, 2.147121)","(0.0, 36.49571)"
13,43,8.019508,44.573402,0,0.0,"(36.98384, 36.451344)","(2.2867844, -5.310048)","(0.0, 36.451344)"
13,23,17.40306,17.40306,1,36.75809860229492,"(36.99559, 36.7581)","(-3.2881894, 2.2664604)","(0.0, 36.7581)"
13,27,22.599377,22.599377,1,36.5296630859375,"(37.00192, 36.529663)","(-0.6590117, 2.296204)","(0.0, 36.529663)"
13,51,24.610722,24.610722,0,0.0,"(37.003956, 36.446697)","(0.19655505, 1.9047393)","(0.0, 36.446697)"
13,22,18.250195,18.250195,1,36.7188835144043,"(36.99693, 36.718884)","(-2.7717595, 2.4909678)","(0.0, 36.718884)"
13,118,18.648056,18.648056,1,36.700889587402344,"(36.997494, 36.70089)","(-2.5475736, 2.5514169)","(0.0, 36.70089)"
13,79,39.95016,39.95016,0,0.0,"(37.015007, 35.884613)","(4.581695, -1.3951291)","(0.0, 35.884613)"
13,119,23.113186,23.113186,1,36.50833511352539,"(37.002445, 36.508335)","(-0.4372115, 2.2046938)","(0.0, 36.508335)"
13,33,35.484875,35.484875,0,0.0,"(37.013386, 36.024277)","(4.0403824, -0.57241535)","(0.0, 36.024277)"
13,110,40.745613,40.745613,0,0.0,"(37.01523, 35.860744)","(4.6453924, -1.534592)","(0.0, 35.860744)"
13,36,8.099735,44.608627,0,0.0,"(36.98375, 36.449978)","(2.290938, -5.2937818)","(0.0, 36.449978)"
13,1,35.57865,35.57865,0,0.0,"(37.01343, 36.0212)","(4.0564213, -0.5906811)","(0.0, 36.0212)"
13,82,34.47791,34.47791,0,0.0,"(37.012882, 36.05795)","(3.8496056, -0.3724594)","(0.0, 36.05795)"
13,50,41.620712,41.620712,0,0.0,"(37.015453, 35.834694)","(4.7084475, -1.6864463)","(0.0, 35.834694)"
13,88,39.432323,39.432323,0,0.0,"(37.014854, 35.90027)","(4.5363913, -1.3034878)","(0.0, 35.90027)"
13,80,10.8237915,47.516777,0,0.0,"(36.980705, 36.393917)","(2.523549, -5.128773)","(0.0, 36.393917)"
14,52,12.9952545,49.725777,0,0.0,"(36.97931, 36.345795)","(2.842001, -4.9240994)","(0.0, 36.345795)"
14,49,28.251858,28.251858,1,36.29825973510742,"(37.007626, 36.29826)","(1.699017, 1.0655946)","(0.0, 36.29826)"
14,10,36.695732,36.695732,0,0.0,"(37.013912, 35.985115)","(4.2283006, -0.804267)","(0.0, 35.985115)"
14,17,15.854439,52.291157,0,0.0,"(36.975845, 36.312298)","(3.0738728, -4.6800966)","(0.0, 36.312298)"
14,121,41.59183,41.59183,0,0.0,"(37.015446, 35.835552)","(4.7064705, -1.681458)","(0.0, 35.835552)"
14,103,38.45313,38.45313,0,0.0,"(37.01455, 35.93017)","(4.440912, -1.1280465)","(0.0, 35.93017)"
14,114,7.3360367,43.87668,0,0.0,"(36.984737, 36.46872)","(2.2307053, -5.3470454)","(0.0, 36.46872)"
14,104,41.139973,41.139973,0,0.0,"(37.01533, 35.84898)","(4.6746397, -1.6032118)","(0.0, 35.84898)"
14,84,27.055683,27.055683,0,0.0,"(37.006416, 36.34692)","(1.2087069, 1.3515902)","(0.0, 36.34692)"
14,93,42.14357,42.14357,0,0.0,"(37.015583, 35.819218)","(4.743141, -1.7765028)","(0.0, 35.819218)"
14,78,17.954098,17.954098,1,36.7324104309082,"(36.996483, 36.73241)","(-2.9456384, 2.4284596)","(0.0, 36.73241)"
14,105,36.19596,36.19596,0,0.0,"(37.013706, 36.001125)","(4.15555, -0.70957893)","(0.0, 36.001125)"
14,45,15.263393,51.80707,0,0.0,"(36.976765, 36.315536)","(3.053618, -4.7271934)","(0.0, 36.315536)"
14,4,13.510277,50.0022,0,0.0,"(36.979115, 36.337456)","(2.9124155, -4.815793)","(0.0, 36.337456)"
14,126,24.109428,24.109428,1,36.467262268066406,"(37.003452, 36.467262)","(-0.013904944, 2.0096912)","(0.0, 36.467262)"
14,70,24.377644,60.670788,0,0.0,"(36.966614, 36.242077)","(3.3669715, -4.4480658)","(0.0, 36.242077)"
14,125,20.256836,20.256836,1,36.62921142578125,"(36.99945, 36.62921)","(-1.7229309, 2.5838628)","(0.0, 36.62921)"
14,68,31.60159,31.60159,0,0.0,"(37.010925, 36.16261)","(3.0490696, 0.24930286)","(0.0, 36.16261)"
14,120,23.39328,23.39328,1,36.49675369262695,"(37.002728, 36.496754)","(-0.31739667, 2.1519823)","(0.0, 36.496754)"
14,116,53.41358,53.41358,0,0.0,"(37.01779, 35.492397)","(5.241683, -3.6591644)","(0.0, 35.492397)"
14,72,9.194843,45.783596,0,0.0,"(36.982357, 36.42647)","(2.3675647, -5.2373953)","(0.0, 36.42647)"
14,59,24.570587,24.570587,1,36.448341369628906,"(37.003918, 36.44834)","(0.17975613, 1.9132816)","(0.0, 36.44834)"
14,67,25.835255,25.835255,0,0.0,"(37.005188, 36.396645)","(0.70577455, 1.6345798)","(0.0, 36.396645)"
14,112,14.523701,50.89228,0,0.0,"(36.977932, 36.32509)","(3.0013921, -4.719398)","(0.0, 36.32509)"
14,122,9.96656,46.6984,0,0.0,"(36.981476, 36.410236)","(2.434268, -5.21263)","(0.0, 36.410236)"
14,102,34.481583,34.481583,0,0.0,"(37.012882, 36.057823)","(3.8503687, -0.3732021)","(0.0, 36.057823)"
14,97,48.9361,48.9361,0,0.0,"(37.01699, 35.621433)","(5.0761604, -2.919077)","(0.0, 35.621433)"
14,127,21.91843,21.91843,1,36.55813980102539,"(37.00122, 36.55814)","(-0.9579035, 2.4050179)","(0.0, 36.55814)"
14,91,45.91597,45.91597,0,0.0,"(37.01641, 35.70886)","(4.947464, -2.4156494)","(0.0, 35.70886)"
14,3,25.48576,25.48576,1,36.41090774536133,"(37.004837, 36.410908)","(0.5610157, 1.7133664)","(0.0, 36.410908)"
14,30,4.235798,41.30723,0,0.0,"(36.99044, 36.582012)","(1.7037776, -5.660423)","(0.0, 36.582012)"
14,42,16.912079,53.346436,0,0.0,"(36.974262, 36.304806)","(3.0989025, -4.6481123)","(0.0, 36.304806)"
14,48,16.792004,53.190414,0,0.0,"(36.97444, 36.306175)","(3.094351, -4.642901)","(0.0, 36.306175)"
14,18,34.985317,34.985317,0,0.0,"(37.013145, 36.04084)","(3.95017, -0.47412598)","(0.0, 36.04084)"
14,15,19.550983,19.550983,1,36.66041564941406,"(36.998646, 36.660416)","(-2.0711987, 2.6044407)","(0.0, 36.660416)"
14,123,7.5004883,44.208035,0,0.0,"(36.984474, 36.462784)","(2.2479362, -5.3787255)","(0.0, 36.462784)"
14,96,19.783554,19.783554,1,36.650062561035156,"(36.998917, 36.650063)","(-1.9544343, 2.6025867)","(0.0, 36.650063)"
14,8,40.72589,40.72589,0,0.0,"(37.01522, 35.861336)","(4.6438913, -1.5311514)","(0.0, 35.861336)"
14,87,40.917694,40.917694,0,0.0,"(37.015274, 35.855606)","(4.6583314, -1.5645742)","(0.0, 35.855606)"
14,113,24.033813,24.033813,1,36.470367431640625,"(37.003376, 36.470367)","(-0.04577945, 2.0251694)","(0.0, 36.470367)"
14,44,35.813248,35.813248,0,0.0,"(37.01354, 36.013527)","(4.095381, -0.6361345)","(0.0, 36.013527)"
14,58,10.396214,10.396214,1,37.11012649536133,"(36.98141, 37.110126)","(-8.817728, -3.508875)","(0.0, 37.110126)"
14,7,3.07312,40.15217,0,0.0,"(36.99245, 36.64954)","(1.3935058, -5.745437)","(0.0, 36.64954)"
14,100,14.668312,14.668312,1,36.899620056152344,"(36.989876, 36.89962)","(-5.4249873, 0.3599036)","(0.0, 36.89962)"
14,19,25.933933,25.933933,1,36.39262008666992,"(37.005287, 36.39262)","(0.74657774, 1.6121284)","(0.0, 36.39262)"
14,41,7.414501,44.08101,0,0.0,"(36.9846, 36.465443)","(2.2394774, -5.3735523)","(0.0, 36.465443)"
14,2,49.425426,49.425426,0,0.0,"(37.017082, 35.607307)","(5.095352, -3.000237)","(0.0, 35.607307)"
14,40,26.850567,26.850567,1,36.35527038574219,"(37.00621, 36.35527)","(1.1244074, 1.3998772)","(0.0, 36.35527)"
14,61,20.541172,20.541172,1,36.61683654785156,"(36.999763, 36.616837)","(-1.5872952, 2.5644817)","(0.0, 36.616837)"
14,111,8.275871,44.819027,0,0.0,"(36.983517, 36.445724)","(2.3029227, -5.2908525)","(0.0, 36.445724)"
14,108,19.126804,19.126804,1,36.67938232421875,"(36.998127, 36.679382)","(-2.2900324, 2.5925846)","(0.0, 36.679382)"
14,69,39.995724,39.995724,0,0.0,"(37.015022, 35.88324)","(4.5855284, -1.4031587)","(0.0, 35.88324)"
14,115,38.764465,38.764465,0,0.0,"(37.01465, 35.920616)","(4.472788, -1.1841596)","(0.0, 35.920616)"
14,6,29.979668,29.979668,0,0.0,"(37.009373, 36.228024)","(2.4047046, 0.6430764)","(0.0, 36.228024)"
14,89,20.034374,20.034374,1,36.63896942138672,"(36.999203, 36.63897)","(-1.830793, 2.5949469)","(0.0, 36.63897)"
14,99,15.706989,15.706989,1,36.84419250488281,"(36.99214, 36.844193)","(-4.5469236, 1.2806621)","(0.0, 36.844193)"
14,34,28.084896,28.084896,1,36.305049896240234,"(37.007454, 36.30505)","(1.6306905, 1.1059045)","(0.0, 36.30505)"
14,86,18.218945,18.218945,1,36.72030258178711,"(36.996883, 36.720303)","(-2.7898102, 2.4851098)","(0.0, 36.720303)"
14,107,30.89722,30.89722,0,0.0,"(37.01029, 36.19078)","(2.7771316, 0.41691566)","(0.0, 36.19078)"
14,16,14.768429,51.29106,0,0.0,"(36.977543, 36.320446)","(3.0237834, -4.7441344)","(0.0, 36.320446)"
14,55,14.8368,51.15194,0,0.0,"(36.977467, 36.32266)","(3.019372, -4.6913815)","(0.0, 36.32266)"
14,117,13.84737,50.325405,0,0.0,"(36.97879, 36.332153)","(2.9489183, -4.7867556)","(0.0, 36.332153)"
14,71,41.933018,41.933018,0,0.0,"(37.01553, 35.825443)","(4.729415, -1.7402933)","(0.0, 35.825443)"
14,21,45.00878,45.00878,0,0.0,"(37.016224, 35.73524)","(4.9040446, -2.2632847)","(0.0, 35.73524)"
14,63,36.035427,36.035427,0,0.0,"(37.013638, 36.006313)","(4.1308055, -0.6788749)","(0.0, 36.006313)"
14,65,33.106377,33.106377,0,0.0,"(37.01206, 36.105976)","(3.5238135, -0.08684671)","(0.0, 36.105976)"
14,5,41.371014,41.371014,0,0.0,"(37.015392, 35.84211)","(4.6911287, -1.6432685)","(0.0, 35.84211)"
14,66,35.310215,35.310215,0,0.0,"(37.013306, 36.030037)","(4.009773, -0.53824246)","(0.0, 36.030037)"
14,24,40.78509,40.78509,0,0.0,"(37.015236, 35.859566)","(4.6483855, -1.5414757)","(0.0, 35.859566)"
14,94,22.87294,22.87294,1,36.51829147338867,"(37.0022, 36.51829)","(-0.5405724, 2.248372)","(0.0, 36.51829)"
14,60,2.1986198,39.070038,0,0.0,"(36.994205, 36.70722)","(1.133322, -5.777504)","(0.0, 36.70722)"
14,29,2.3789902,39.345474,0,0.0,"(36.993828, 36.69477)","(1.1864241, -5.782929)","(0.0, 36.69477)"
14,106,15.728729,15.728729,1,36.8430290222168,"(36.99219, 36.84303)","(-4.5288672, 1.2984986)","(0.0, 36.84303)"
14,13,38.76219,38.76219,0,0.0,"(37.01465, 35.920685)","(4.47256, -1.183751)","(0.0, 35.920685)"
14,124,11.284122,48.001465,0,0.0,"(36.98034, 36.384064)","(2.5830824, -5.0919867)","(0.0, 36.384064)"
14,76,21.282597,21.282597,1,36.585018157958984,"(37.000557, 36.58502)","(-1.2435572, 2.4904552)","(0.0, 36.58502)"
14,85,28.916637,28.916637,0,0.0,"(37.008297, 36.271233)","(1.9707968, 0.9040828)","(0.0, 36.271233)"
14,57,36.616386,36.616386,0,0.0,"(37.01388, 35.987644)","(4.2171645, -0.78932124)","(0.0, 35.987644)"
14,28,38.304596,38.304596,0,0.0,"(37.0145, 35.934746)","(4.4251623, -1.1011581)","(0.0, 35.934746)"
14,32,19.41689,19.41689,1,36.66640090942383,"(36.998486, 36.6664)","(-2.1395218, 2.602953)","(0.0, 36.6664)"
14,92,19.748173,19.748173,1,36.651634216308594,"(36.998875, 36.651634)","(-1.9720615, 2.6032085)","(0.0, 36.651634)"
14,38,6.001541,42.830067,0,0.0,"(36.98694, 36.50672)","(2.0613422, -5.495483)","(0.0, 36.50672)"
14,35,38.156273,38.156273,0,0.0,"(37.01445, 35.939323)","(4.40907, -1.0742288)","(0.0, 35.939323)"
14,39,13.41864,49.91435,0,0.0,"(36.979187, 36.339092)","(2.9011912, -4.824364)","(0.0, 36.339092)"
14,43,38.573402,38.573402,0,0.0,"(37.014587, 35.92647)","(4.453405, -1.1497627)","(0.0, 35.92647)"
14,23,9.403061,46.16116,0,0.0,"(36.98207, 36.42064)","(2.3872015, -5.26413)","(0.0, 36.42064)"
14,27,13.599377,50.12904,0,0.0,"(36.979023, 36.335484)","(2.9235373, -4.8181214)","(0.0, 36.335484)"
14,51,18.610722,18.610722,1,36.702571868896484,"(36.99744, 36.70257)","(-2.5681896, 2.546812)","(0.0, 36.70257)"
14,22,6.2501945,42.969078,0,0.0,"(36.986458, 36.499134)","(2.1006312, -5.45367)","(0.0, 36.499134)"
14,118,6.648056,43.348946,0,0.0,"(36.98575, 36.486736)","(2.1551147, -5.426019)","(0.0, 36.486736)"
14,79,31.950161,31.950161,0,0.0,"(37.011215, 36.149048)","(3.1721623, 0.16892862)","(0.0, 36.149048)"
14,119,8.113186,44.62152,0,0.0,"(36.983734, 36.44968)","(2.291772, -5.2927804)","(0.0, 36.44968)"
14,33,25.484875,25.484875,1,36.410945892333984,"(37.004837, 36.410946)","(0.5606483, 1.7135649)","(0.0, 36.410946)"
14,110,24.745613,24.745613,1,36.44116973876953,"(37.004093, 36.44117)","(0.25295824, 1.8758634)","(0.0, 36.44117)"
14,36,37.608627,37.608627,0,0.0,"(37.01426, 35.956337)","(4.3462815, -0.9740711)","(0.0, 35.956337)"
14,1,20.578651,20.578651,1,36.615211486816406,"(36.9998, 36.61521)","(-1.5695901, 2.561521)","(0.0, 36.61521)"
14,82,27.47791,27.47791,0,0.0,"(37.006844, 36.32974)","(1.3820057, 1.2514356)","(0.0, 36.32974)"
14,50,30.620712,30.620712,0,0.0,"(37.01002, 36.201977)","(2.6658263, 0.4846021)","(0.0, 36.201977)"
14,88,28.432323,28.432323,1,36.29092025756836,"(37.007805, 36.29092)","(1.7728367, 1.0219036)","(0.0, 36.29092)"
14,80,38.516777,38.516777,0,0.0,"(37.01457, 35.92821)","(4.4475517, -1.1395445)","(0.0, 35.92821)"
15,52,43.725777,43.725777,0,0.0,"(37.01595, 35.772697)","(4.837199, -2.0465188)","(0.0, 35.772697)"
15,49,18.251858,54.550117,0,0.0,"(36.97257, 36.297474)","(3.1076105, -4.587483)","(0.0, 36.297474)"
15,10,25.695732,25.695732,1,36.40233612060547,"(37.005047, 36.402336)","(0.64803207, 1.6661729)","(0.0, 36.402336)"
15,17,46.291157,46.291157,0,0.0,"(37.016487, 35.697968)","(4.9646516, -2.4784799)","(0.0, 35.697968)"
15,121,32.59183,32.59183,0,0.0,"(37.0117, 36.12481)","(3.3772883, 0.025060415)","(0.0, 36.12481)"
15,103,33.45313,33.45313,0,0.0,"(37.012283, 36.093555)","(3.614507, -0.16069472)","(0.0, 36.093555)"
15,114,39.87668,39.87668,0,0.0,"(37.014988, 35.88683)","(4.5754623, -1.3821683)","(0.0, 35.88683)"
15,104,31.139973,31.139973,0,0.0,"(37.010517, 36.180996)","(2.8732748, 0.35835767)","(0.0, 36.180996)"
15,84,19.055683,19.055683,1,36.68257141113281,"(36.998035, 36.68257)","(-2.3275383, 2.5884633)","(0.0, 36.68257)"
15,93,35.14357,35.14357,0,0.0,"(37.01322, 36.035564)","(3.9796453, -0.5054476)","(0.0, 36.035564)"
15,78,4.9540977,41.68651,0,0.0,"(36.989258, 36.548996)","(1.8707774, -5.535685)","(0.0, 36.548996)"
15,105,24.195961,24.195961,1,36.463706970214844,"(37.00354, 36.463707)","(0.022527754, 1.9918586)","(0.0, 36.463707)"
15,45,40.80707,40.80707,0,0.0,"(37.015244, 35.85891)","(4.6500454, -1.5453074)","(0.0, 35.85891)"
15,4,46.0022,46.0022,0,0.0,"(37.01643, 35.706352)","(4.9514513, -2.4300995)","(0.0, 35.706352)"
15,126,6.1094284,42.57669,0,0.0,"(36.986774, 36.50593)","(2.0816193, -5.4001994)","(0.0, 36.50593)"
15,70,49.670788,49.670788,0,0.0,"(37.017128, 35.60023)","(5.104845, -3.0409002)","(0.0, 35.60023)"
15,125,9.256836,45.886047,0,0.0,"(36.982273, 36.42484)","(2.3731337, -5.242871)","(0.0, 36.42484)"
