time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,82,33.53603,33.53603,0,0.0,"(37.01342, 36.217422)","(42.969524, 32.2543)","(0.0, 36.217422)"
41,3,16.601986,52.081577,0,0.0,"(37.006695, 36.444134)","(57.70587, 47.986183)","(0.0, 36.444134)"
41,62,6.505615,42.152008,0,0.0,"(37.007465, 36.37414)","(52.15095, 42.35383)","(0.0, 36.37414)"
41,56,13.188381,49.005787,0,0.0,"(37.00677, 36.44269)","(57.558163, 47.801132)","(0.0, 36.44269)"
41,41,30.250061,30.250061,0,0.0,"(37.013725, 35.93896)","(33.831757, 28.412666)","(0.0, 35.93896)"
41,27,14.646042,50.221565,0,0.0,"(37.006725, 36.443558)","(57.647945, 47.912685)","(0.0, 36.443558)"
41,8,44.559185,44.559185,0,0.0,"(37.013237, 36.362183)","(47.732105, 34.314907)","(0.0, 36.362183)"
41,12,20.06163,20.06163,1,35.43581008911133,"(37.012802, 35.43581)","(16.675117, 21.482136)","(0.0, 35.43581)"
41,122,32.46296,32.46296,0,0.0,"(37.013515, 36.149525)","(40.73086, 31.29267)","(0.0, 36.149525)"
41,21,37.291557,37.291557,0,0.0,"(37.013268, 36.327442)","(46.60488, 33.83664)","(0.0, 36.327442)"
41,48,9.965973,45.41347,0,0.0,"(37.00704, 36.43499)","(56.86401, 46.995644)","(0.0, 36.43499)"
41,30,7.8661194,43.32932,0,0.0,"(37.007374, 36.412773)","(55.12075, 45.180786)","(0.0, 36.412773)"
41,34,40.28182,40.28182,0,0.0,"(37.01324, 36.351818)","(47.403584, 34.181324)","(0.0, 36.351818)"
41,7,37.029007,37.029007,0,0.0,"(37.01327, 36.32373)","(46.482487, 33.783302)","(0.0, 36.32373)"
41,127,16.394207,51.83568,0,0.0,"(37.006695, 36.444088)","(57.701527, 47.980606)","(0.0, 36.444088)"
41,79,20.298073,20.298073,1,35.43450927734375,"(37.012833, 35.43451)","(16.825903, 21.612171)","(0.0, 35.43451)"
41,96,21.430973,21.430973,1,35.43524932861328,"(37.01292, 35.43525)","(17.327553, 21.99499)","(0.0, 35.43525)"
41,84,33.210217,33.210217,0,0.0,"(37.013447, 36.19914)","(42.36608, 31.993902)","(0.0, 36.19914)"
41,89,31.44683,31.44683,0,0.0,"(37.013622, 36.063847)","(37.91554, 30.101484)","(0.0, 36.063847)"
41,54,9.928936,45.418743,0,0.0,"(37.007042, 36.434837)","(56.851696, 46.981873)","(0.0, 36.434837)"
41,83,30.11686,30.11686,0,0.0,"(37.013733, 35.923943)","(33.34225, 28.21351)","(0.0, 35.923943)"
41,57,19.916615,19.916615,1,35.437007904052734,"(37.012783, 35.437008)","(16.56861, 21.387934)","(0.0, 35.437008)"
41,24,28.565205,28.565205,0,0.0,"(37.013702, 35.74786)","(27.62854, 25.944735)","(0.0, 35.74786)"
41,70,22.803913,22.803913,1,35.445587158203125,"(37.012993, 35.445587)","(17.839516, 22.26729)","(0.0, 35.445587)"
41,114,8.163189,43.68364,0,0.0,"(37.007324, 36.418118)","(55.529774, 45.589706)","(0.0, 36.418118)"
41,51,6.4186897,43.74606,0,0.0,"(37.00751, 36.384174)","(52.896893, 43.016342)","(0.0, 36.384174)"
41,81,20.743454,20.743454,1,35.4337043762207,"(37.012875, 35.433704)","(17.05429, 21.798513)","(0.0, 35.433704)"
41,61,38.991215,38.991215,0,0.0,"(37.01325, 36.344395)","(47.161846, 34.078083)","(0.0, 36.344395)"
41,33,48.121475,48.121475,0,0.0,"(37.01324, 36.364777)","(47.80646, 34.339462)","(0.0, 36.364777)"
41,88,28.600227,28.600227,0,0.0,"(37.013706, 35.751656)","(27.751228, 25.992327)","(0.0, 35.751656)"
41,87,29.618996,29.618996,0,0.0,"(37.01375, 35.86691)","(31.486502, 27.465185)","(0.0, 35.86691)"
41,23,27.203526,27.203526,1,35.617279052734375,"(37.013515, 35.61728)","(23.420603, 24.343779)","(0.0, 35.61728)"
41,93,35.99262,35.99262,0,0.0,"(37.013294, 36.304905)","(45.860844, 33.511936)","(0.0, 36.304905)"
41,17,31.334671,31.334671,0,0.0,"(37.013634, 36.053127)","(37.56415, 29.95431)","(0.0, 36.053127)"
41,5,35.05923,35.05923,0,0.0,"(37.01333, 36.280396)","(45.05049, 33.158165)","(0.0, 36.280396)"
41,73,22.414734,22.414734,1,35.441654205322266,"(37.01297, 35.441654)","(17.681927, 22.194267)","(0.0, 35.441654)"
41,78,6.68478,42.129066,0,0.0,"(37.007465, 36.379642)","(52.58504, 42.759403)","(0.0, 36.379642)"
41,125,36.417698,36.417698,0,0.0,"(37.013283, 36.313526)","(46.145584, 33.636295)","(0.0, 36.313526)"
41,15,15.0201645,50.45868,0,0.0,"(37.006718, 36.443695)","(57.661785, 47.930084)","(0.0, 36.443695)"
41,10,44.485245,44.485245,0,0.0,"(37.013237, 36.362095)","(47.72951, 34.313946)","(0.0, 36.362095)"
41,13,9.150314,44.60207,0,0.0,"(37.00716, 36.429523)","(56.420063, 46.51293)","(0.0, 36.429523)"
41,28,16.389675,51.86345,0,0.0,"(37.006695, 36.444088)","(57.70192, 47.981125)","(0.0, 36.444088)"
41,92,26.592289,26.592289,1,35.57188415527344,"(37.01341, 35.571884)","(21.962479, 23.803143)","(0.0, 35.571884)"
41,95,23.679115,23.679115,1,35.45824432373047,"(37.013046, 35.458244)","(18.287796, 22.451376)","(0.0, 35.458244)"
41,110,20.262802,20.262802,1,35.43465805053711,"(37.01283, 35.434658)","(16.804974, 21.594398)","(0.0, 35.434658)"
41,60,40.588078,40.588078,0,0.0,"(37.01324, 36.353134)","(47.446247, 34.19932)","(0.0, 36.353134)"
41,72,21.70457,57.16328,0,0.0,"(37.006763, 36.44475)","(57.59494, 47.835396)","(0.0, 36.44475)"
41,94,15.00676,50.45477,0,0.0,"(37.006718, 36.44369)","(57.66141, 47.92961)","(0.0, 36.44369)"
41,111,43.805428,43.805428,0,0.0,"(37.013237, 36.36121)","(47.702503, 34.303764)","(0.0, 36.36121)"
41,14,18.214008,18.214008,1,35.51431655883789,"(37.01201, 35.514317)","(13.315624, 18.243597)","(0.0, 35.514317)"
41,4,43.740543,43.740543,0,0.0,"(37.013237, 36.361115)","(47.699596, 34.30265)","(0.0, 36.361115)"
41,59,37.84827,37.84827,0,0.0,"(37.01326, 36.334206)","(46.82752, 33.933475)","(0.0, 36.334206)"
41,9,17.45512,52.930622,0,0.0,"(37.006687, 36.444286)","(57.71615, 47.99929)","(0.0, 36.444286)"
41,47,39.473396,39.473396,0,0.0,"(37.013245, 36.347572)","(47.26563, 34.122616)","(0.0, 36.347572)"
41,38,14.56353,50.311207,0,0.0,"(37.006725, 36.443535)","(57.64698, 47.911545)","(0.0, 36.443535)"
41,42,38.873337,38.873337,0,0.0,"(37.01325, 36.34353)","(47.13355, 34.065907)","(0.0, 36.34353)"
41,126,31.561676,31.561676,0,0.0,"(37.01361, 36.07457)","(38.26737, 30.249186)","(0.0, 36.07457)"
41,50,27.39663,27.39663,0,0.0,"(37.013546, 35.63344)","(23.940117, 24.53812)","(0.0, 35.63344)"
41,46,32.467365,32.467365,0,0.0,"(37.013515, 36.14985)","(40.741573, 31.297243)","(0.0, 36.14985)"
41,101,43.530502,43.530502,0,0.0,"(37.013237, 36.360798)","(47.68977, 34.29886)","(0.0, 36.360798)"
41,85,43.09412,43.09412,0,0.0,"(37.013237, 36.360065)","(47.66705, 34.28998)","(0.0, 36.360065)"
41,6,24.661663,24.661663,1,35.48133850097656,"(37.013134, 35.48134)","(19.049416, 22.737427)","(0.0, 35.48134)"
41,99,25.378616,25.378616,1,35.50666046142578,"(37.013218, 35.50666)","(19.867554, 23.036606)","(0.0, 35.50666)"
41,86,10.139343,45.591457,0,0.0,"(37.007015, 36.43585)","(56.93587, 47.075676)","(0.0, 36.43585)"
41,75,30.716099,30.716099,0,0.0,"(37.013695, 35.990078)","(35.500443, 29.09693)","(0.0, 35.990078)"
41,1,24.836723,24.836723,1,35.48676300048828,"(37.013153, 35.486763)","(19.225382, 22.802055)","(0.0, 35.486763)"
41,37,44.805878,44.805878,0,0.0,"(37.013237, 36.362453)","(47.740337, 34.317924)","(0.0, 36.362453)"
41,49,39.122272,39.122272,0,0.0,"(37.01325, 36.345314)","(47.19189, 34.091003)","(0.0, 36.345314)"
41,109,40.143917,40.143917,0,0.0,"(37.01324, 36.351173)","(47.382797, 34.172523)","(0.0, 36.351173)"
41,97,32.604057,32.604057,0,0.0,"(37.013504, 36.159748)","(41.067524, 31.436499)","(0.0, 36.159748)"
41,117,17.797249,17.797249,0,0.0,"(37.011475, 35.578278)","(11.216748, 16.139622)","(0.0, 35.578278)"
41,0,29.09415,29.09415,0,0.0,"(37.01374, 35.80667)","(29.531782, 26.688711)","(0.0, 35.80667)"
41,104,17.159279,17.159279,1,35.761314392089844,"(37.010025, 35.761314)","(5.71724, 10.556231)","(0.0, 35.761314)"
41,106,42.00726,42.00726,0,0.0,"(37.013237, 36.35774)","(47.593773, 34.26056)","(0.0, 36.35774)"
41,68,32.866344,32.866344,0,0.0,"(37.013477, 36.17768)","(41.65842, 31.689627)","(0.0, 36.17768)"
41,107,41.527157,41.527157,0,0.0,"(37.013237, 36.35642)","(47.55174, 34.243317)","(0.0, 36.35642)"
41,77,29.586662,29.586662,0,0.0,"(37.01375, 35.863182)","(31.365389, 27.41672)","(0.0, 35.863182)"
41,36,15.606785,51.04055,0,0.0,"(37.006706, 36.44389)","(57.682083, 47.95581)","(0.0, 36.44389)"
41,76,29.165234,29.165234,0,0.0,"(37.01374, 35.814766)","(29.79409, 26.792189)","(0.0, 35.814766)"
41,115,24.962166,24.962166,1,35.490936279296875,"(37.013165, 35.490936)","(19.36044, 22.851511)","(0.0, 35.490936)"
41,112,27.776028,27.776028,1,35.66762924194336,"(37.013607, 35.66763)","(25.040382, 24.952785)","(0.0, 35.66763)"
41,100,23.377197,23.377197,1,35.45319366455078,"(37.013027, 35.453194)","(18.114502, 22.382872)","(0.0, 35.453194)"
41,124,29.144077,29.144077,0,0.0,"(37.01374, 35.812355)","(29.7159, 26.761322)","(0.0, 35.812355)"
41,123,10.399265,45.833427,0,0.0,"(37.006985, 36.436962)","(57.030087, 47.181614)","(0.0, 36.436962)"
41,80,22.073708,22.073708,1,35.43889617919922,"(37.012955, 35.438896)","(17.555733, 22.129944)","(0.0, 35.438896)"
41,113,37.2435,37.2435,0,0.0,"(37.013268, 36.32679)","(46.583378, 33.82728)","(0.0, 36.32679)"
41,20,15.507568,15.507568,0,0.0,"(37.00163, 36.823177)","(-24.486706, -20.343271)","(0.0, 36.823177)"
41,25,23.080246,23.080246,1,35.44895553588867,"(37.01301, 35.448956)","(17.96442, 22.321182)","(0.0, 35.448956)"
41,39,35.816772,35.816772,0,0.0,"(37.0133, 36.30092)","(45.729015, 33.45436)","(0.0, 36.30092)"
41,19,35.18985,35.18985,0,0.0,"(37.013325, 36.28436)","(45.181538, 33.215332)","(0.0, 36.28436)"
41,53,24.904274,24.904274,1,35.48897933959961,"(37.01316, 35.48898)","(19.29715, 22.828348)","(0.0, 35.48898)"
41,65,24.715763,24.715763,1,35.482967376708984,"(37.013138, 35.482967)","(19.10229, 22.756874)","(0.0, 35.482967)"
41,116,43.716885,43.716885,0,0.0,"(37.013237, 36.36108)","(47.698524, 34.30224)","(0.0, 36.36108)"
41,66,26.365593,26.365593,1,35.55726623535156,"(37.01337, 35.557266)","(21.49329, 23.630598)","(0.0, 35.557266)"
41,45,13.947105,49.410557,0,0.0,"(37.006744, 36.443188)","(57.607456, 47.86199)","(0.0, 36.443188)"
41,18,44.15856,44.15856,0,0.0,"(37.013237, 36.36169)","(47.717266, 34.309376)","(0.0, 36.36169)"
41,64,12.664021,48.10036,0,0.0,"(37.006798, 36.4421)","(57.495728, 47.72488)","(0.0, 36.4421)"
41,90,20.161034,20.161034,1,35.43517303466797,"(37.012817, 35.435173)","(16.741638, 21.540041)","(0.0, 35.435173)"
41,103,21.6991,21.6991,1,35.43653106689453,"(37.012936, 35.43653)","(17.423016, 22.054708)","(0.0, 35.43653)"
41,108,22.709892,22.709892,1,35.44455337524414,"(37.012985, 35.444553)","(17.799717, 22.249462)","(0.0, 35.444553)"
42,82,24.53603,24.53603,1,35.477718353271484,"(37.01312, 35.47772)","(18.931618, 22.69399)","(0.0, 35.47772)"
42,3,43.081577,43.081577,0,0.0,"(37.013237, 36.360043)","(47.666344, 34.289703)","(0.0, 36.360043)"
42,62,35.152008,35.152008,0,0.0,"(37.013325, 36.28323)","(45.144215, 33.199055)","(0.0, 36.28323)"
42,56,42.005787,42.005787,0,0.0,"(37.013237, 36.357735)","(47.593655, 34.260513)","(0.0, 36.357735)"
42,41,27.250061,27.250061,1,35.62109375,"(37.013523, 35.621094)","(23.54324, 24.389574)","(0.0, 35.621094)"
42,27,37.221565,37.221565,0,0.0,"(37.013268, 36.32649)","(46.573433, 33.822945)","(0.0, 36.32649)"
42,8,34.559185,34.559185,0,0.0,"(37.013355, 36.263344)","(44.486683, 32.91248)","(0.0, 36.263344)"
42,12,12.06163,47.49744,0,0.0,"(37.006836, 36.441284)","(57.416508, 47.6296)","(0.0, 36.441284)"
42,122,16.46296,16.46296,0,0.0,"(37.007175, 36.130764)","(-4.739052, -0.15170085)","(0.0, 36.130764)"
42,21,25.291557,25.291557,0,0.0,"(37.013206, 35.503124)","(19.753668, 22.995085)","(0.0, 35.503124)"
42,48,36.41347,36.41347,0,0.0,"(37.013283, 36.313446)","(46.14297, 33.635155)","(0.0, 36.313446)"
42,30,38.32932,38.32932,0,0.0,"(37.013252, 36.33902)","(46.985714, 34.002068)","(0.0, 36.33902)"
42,34,33.28182,33.28182,0,0.0,"(37.013443, 36.203323)","(42.504154, 32.05341)","(0.0, 36.203323)"
42,7,30.029007,30.029007,0,0.0,"(37.013737, 35.913963)","(33.01721, 28.081673)","(0.0, 35.913963)"
42,127,42.83568,42.83568,0,0.0,"(37.013237, 36.35958)","(47.651962, 34.28401)","(0.0, 36.35958)"
42,79,9.298073,44.732582,0,0.0,"(37.007137, 36.4307)","(56.514088, 46.61371)","(0.0, 36.4307)"
42,96,12.430973,47.866222,0,0.0,"(37.006813, 36.441814)","(57.46764, 47.690933)","(0.0, 36.441814)"
42,84,19.210217,19.210217,1,35.44987869262695,"(37.012615, 35.44988)","(15.812355, 20.687502)","(0.0, 35.44988)"
42,89,23.44683,23.44683,1,35.454288482666016,"(37.01303, 35.45429)","(18.15247, 22.398088)","(0.0, 35.45429)"
42,54,34.418743,34.418743,0,0.0,"(37.013363, 36.25797)","(44.30911, 32.835213)","(0.0, 36.25797)"
42,83,17.11686,17.11686,1,35.77834701538086,"(37.00989, 35.778347)","(5.223564, 10.052378)","(0.0, 35.778347)"
42,57,10.916615,46.353622,0,0.0,"(37.006927, 36.438763)","(57.1862, 47.359703)","(0.0, 36.438763)"
42,24,10.565205,10.565205,1,37.451107025146484,"(36.993504, 37.451107)","(-56.426075, -50.717773)","(0.0, 37.451107)"
42,70,16.803913,52.2495,0,0.0,"(37.00669, 36.44417)","(57.708546, 47.989582)","(0.0, 36.44417)"
42,114,38.68364,38.68364,0,0.0,"(37.01325, 36.342056)","(47.085354, 34.045128)","(0.0, 36.342056)"
42,51,36.74606,36.74606,0,0.0,"(37.013275, 36.319298)","(46.336216, 33.719505)","(0.0, 36.319298)"
42,81,9.743454,45.17716,0,0.0,"(37.00707, 36.43374)","(56.76051, 46.881413)","(0.0, 36.43374)"
42,61,25.991215,25.991215,1,35.535667419433594,"(37.01331, 35.535667)","(20.79987, 23.376673)","(0.0, 35.535667)"
42,33,38.121475,38.121475,0,0.0,"(37.013256, 36.337044)","(46.92084, 33.97397)","(0.0, 36.337044)"
42,88,19.600227,19.600227,1,35.44104766845703,"(37.012722, 35.441048)","(16.287498, 21.132704)","(0.0, 35.441048)"
42,87,22.618996,22.618996,1,35.443607330322266,"(37.01298, 35.443607)","(17.762363, 22.23238)","(0.0, 35.443607)"
42,23,12.203526,47.820805,0,0.0,"(37.006824, 36.44155)","(57.443333, 47.661682)","(0.0, 36.44155)"
42,93,21.992619,21.992619,1,35.438323974609375,"(37.01295, 35.438324)","(17.52672, 22.114222)","(0.0, 35.438324)"
42,17,22.334671,22.334671,1,35.44095230102539,"(37.012966, 35.440952)","(17.651525, 22.179323)","(0.0, 35.440952)"
42,5,25.05923,25.05923,1,35.49433898925781,"(37.01318, 35.49434)","(19.470352, 22.89169)","(0.0, 35.49434)"
42,73,7.414734,42.856388,0,0.0,"(37.00743, 36.40273)","(54.35557, 44.43254)","(0.0, 36.40273)"
42,78,38.129066,38.129066,0,0.0,"(37.013256, 36.33712)","(46.9233, 33.975037)","(0.0, 36.33712)"
42,125,29.417698,29.417698,0,0.0,"(37.01375, 35.84371)","(30.733131, 27.164469)","(0.0, 35.84371)"
42,15,37.45868,37.45868,0,0.0,"(37.013264, 36.329624)","(46.676693, 33.86791)","(0.0, 36.329624)"
42,10,31.485245,31.485245,0,0.0,"(37.01362, 36.067463)","(38.03413, 30.151234)","(0.0, 36.067463)"
42,13,33.60207,33.60207,0,0.0,"(37.013416, 36.220898)","(43.08423, 32.303894)","(0.0, 36.220898)"
42,28,39.86345,39.86345,0,0.0,"(37.013245, 36.34977)","(47.337215, 34.153164)","(0.0, 36.34977)"
42,92,20.592289,56.164173,0,0.0,"(37.00671, 36.44469)","(57.67504, 47.943443)","(0.0, 36.44469)"
42,95,9.679115,45.13736,0,0.0,"(37.00708, 36.433376)","(56.731087, 46.849052)","(0.0, 36.433376)"
42,110,8.262802,43.69746,0,0.0,"(37.00731, 36.419373)","(55.62686, 45.688774)","(0.0, 36.419373)"
42,60,28.588078,28.588078,0,0.0,"(37.013706, 35.750336)","(27.708603, 25.975786)","(0.0, 35.750336)"
42,72,43.16328,43.16328,0,0.0,"(37.013237, 36.360188)","(47.670868, 34.291485)","(0.0, 36.360188)"
42,94,39.45477,39.45477,0,0.0,"(37.013245, 36.347458)","(47.26195, 34.12104)","(0.0, 36.347458)"
42,111,38.805428,38.805428,0,0.0,"(37.01325, 36.343014)","(47.116684, 34.05864)","(0.0, 36.343014)"
42,14,8.214008,43.728325,0,0.0,"(37.007317, 36.418884)","(55.58868, 45.649384)","(0.0, 36.418884)"
42,4,35.740543,35.740543,0,0.0,"(37.0133, 36.299103)","(45.6691, 33.428192)","(0.0, 36.299103)"
42,59,27.84827,27.84827,1,35.67448806762695,"(37.01362, 35.674488)","(25.261353, 25.036572)","(0.0, 35.674488)"
42,9,45.930622,45.930622,0,0.0,"(37.013237, 36.363483)","(47.770695, 34.32859)","(0.0, 36.363483)"
42,47,31.473396,31.473396,0,0.0,"(37.013622, 36.06635)","(37.997646, 30.135923)","(0.0, 36.06635)"
42,38,43.311207,43.311207,0,0.0,"(37.013237, 36.36044)","(47.67876, 34.29458)","(0.0, 36.36044)"
42,42,27.873337,27.873337,0,0.0,"(37.013622, 35.676895)","(25.338844, 25.065996)","(0.0, 35.676895)"
42,126,21.561676,21.561676,1,35.435829162597656,"(37.012928, 35.43583)","(17.374386, 22.024897)","(0.0, 35.43583)"
42,50,14.396629,14.396629,1,37.332679748535156,"(36.996765, 37.33268)","(-42.18281, -37.9369)","(0.0, 37.33268)"
42,46,22.467365,22.467365,1,35.442134857177734,"(37.012974, 35.442135)","(17.702232, 22.204077)","(0.0, 35.442135)"
42,101,31.530502,31.530502,0,0.0,"(37.013615, 36.071686)","(38.172676, 30.209402)","(0.0, 36.071686)"
42,85,37.09412,37.09412,0,0.0,"(37.01327, 36.324688)","(46.513985, 33.79704)","(0.0, 36.324688)"
42,6,6.661663,42.143,0,0.0,"(37.00747, 36.379044)","(52.53762, 42.71471)","(0.0, 36.379044)"
42,99,16.378616,51.885277,0,0.0,"(37.006695, 36.444088)","(57.702183, 47.98149)","(0.0, 36.444088)"
42,86,30.591457,30.591457,0,0.0,"(37.013702, 35.97666)","(35.0621, 28.916388)","(0.0, 35.97666)"
42,75,17.716099,17.716099,1,35.59497833251953,"(37.011337, 35.59498)","(10.692195, 15.61046)","(0.0, 35.59498)"
42,1,16.836723,52.323486,0,0.0,"(37.00669, 36.44418)","(57.709637, 47.991005)","(0.0, 36.44418)"
42,37,36.805878,36.805878,0,0.0,"(37.013275, 36.320274)","(46.368458, 33.733574)","(0.0, 36.320274)"
42,49,21.122272,21.122272,1,35.43421936035156,"(37.0129, 35.43422)","(17.212296, 21.916458)","(0.0, 35.43422)"
42,109,31.143917,31.143917,0,0.0,"(37.013653, 36.03437)","(36.949566, 29.697714)","(0.0, 36.03437)"
42,97,22.604057,22.604057,1,35.44345474243164,"(37.01298, 35.443455)","(17.756325, 22.229586)","(0.0, 35.443455)"
42,117,8.797249,8.797249,1,37.448368072509766,"(36.993416, 37.448368)","(-56.941166, -51.145897)","(0.0, 37.448368)"
42,0,22.09415,22.09415,1,35.43904495239258,"(37.012955, 35.439045)","(17.56309, 22.133871)","(0.0, 35.439045)"
42,104,7.159279,42.920593,0,0.0,"(37.007454, 36.397636)","(53.962894, 44.050797)","(0.0, 36.397636)"
42,106,32.00726,32.00726,0,0.0,"(37.013565, 36.113705)","(39.552586, 30.791578)","(0.0, 36.113705)"
42,68,25.866344,25.866344,1,35.529136657714844,"(37.01329, 35.529137)","(20.590221, 23.30011)","(0.0, 35.529137)"
42,107,27.527157,27.527157,1,35.64484405517578,"(37.01357, 35.644844)","(24.30696, 24.675909)","(0.0, 35.644844)"
42,77,16.586662,16.586662,1,36.05146789550781,"(37.007786, 36.051468)","(-2.5207891, 2.1236439)","(0.0, 36.051468)"
42,36,46.04055,46.04055,0,0.0,"(37.013237, 36.36357)","(47.773125, 34.329403)","(0.0, 36.36357)"
42,76,23.165234,23.165234,1,35.45009994506836,"(37.013012, 35.4501)","(18.005539, 22.338366)","(0.0, 35.4501)"
42,115,9.962166,45.453102,0,0.0,"(37.00704, 36.435013)","(56.86624, 46.99801)","(0.0, 36.435013)"
42,112,13.776028,49.443657,0,0.0,"(37.00675, 36.443104)","(57.600285, 47.85315)","(0.0, 36.443104)"
42,100,8.377197,43.83039,0,0.0,"(37.00729, 36.421066)","(55.75757, 45.82178)","(0.0, 36.421066)"
42,124,15.144077,15.144077,1,37.04677200317383,"(36.999672, 37.046772)","(-31.456205, -27.376204)","(0.0, 37.046772)"
42,123,36.833427,36.833427,0,0.0,"(37.013275, 36.320717)","(46.383068, 33.739944)","(0.0, 36.320717)"
42,80,13.073708,48.512604,0,0.0,"(37.00678, 36.442524)","(57.538433, 47.776867)","(0.0, 36.442524)"
42,113,28.2435,28.2435,0,0.0,"(37.013668, 35.713837)","(26.529875, 25.520836)","(0.0, 35.713837)"
42,20,3.5075684,3.5075684,1,37.448020935058594,"(36.9934, 37.44802)","(-57.07841, -51.26742)","(0.0, 37.44802)"
42,25,15.080246,50.5292,0,0.0,"(37.006718, 36.443718)","(57.664314, 47.93328)","(0.0, 36.443718)"
42,39,27.816772,27.816772,1,35.671485900878906,"(37.01361, 35.671486)","(25.164576, 24.999855)","(0.0, 35.671486)"
42,19,26.18985,26.18985,1,35.5467414855957,"(37.01334, 35.54674)","(21.155413, 23.506723)","(0.0, 35.54674)"
42,53,18.904274,54.393253,0,0.0,"(37.006687, 36.44449)","(57.714962, 47.997204)","(0.0, 36.44449)"
42,65,16.715763,52.19873,0,0.0,"(37.006695, 36.444157)","(57.707775, 47.98862)","(0.0, 36.444157)"
42,116,34.716885,34.716885,0,0.0,"(37.013344, 36.26906)","(44.675674, 32.99478)","(0.0, 36.26906)"
42,66,13.365593,48.92286,0,0.0,"(37.006767, 36.442795)","(57.56711, 47.812084)","(0.0, 36.442795)"
42,45,36.410557,36.410557,0,0.0,"(37.013283, 36.31339)","(46.14117, 33.63437)","(0.0, 36.31339)"
42,18,33.15856,33.15856,0,0.0,"(37.01345, 36.19606)","(42.264515, 31.950155)","(0.0, 36.19606)"
42,64,42.10036,42.10036,0,0.0,"(37.013237, 36.35797)","(47.601154, 34.263565)","(0.0, 36.35797)"
42,90,10.161034,45.596207,0,0.0,"(37.007015, 36.435932)","(56.94298, 47.08367)","(0.0, 36.435932)"
42,103,10.6991005,46.13563,0,0.0,"(37.00695, 36.43807)","(57.12562, 47.290184)","(0.0, 36.43807)"
42,108,14.709892,50.154446,0,0.0,"(37.006725, 36.443573)","(57.648647, 47.913513)","(0.0, 36.443573)"
43,82,14.53603,50.01375,0,0.0,"(37.00673, 36.4435)","(57.640957, 47.903866)","(0.0, 36.4435)"
43,3,36.081577,36.081577,0,0.0,"(37.013294, 36.306824)","(45.924274, 33.539642)","(0.0, 36.306824)"
43,62,23.152008,23.152008,1,35.44991683959961,"(37.013012, 35.449917)","(17.999048, 22.335669)","(0.0, 35.449917)"
43,56,34.005787,34.005787,0,0.0,"(37.013386, 36.240532)","(43.732815, 32.584843)","(0.0, 36.240532)"
43,41,15.250061,50.871155,0,0.0,"(37.006714, 36.44379)","(57.673325, 47.94478)","(0.0, 36.44379)"
43,27,27.221565,27.221565,1,35.618751525878906,"(37.013515, 35.61875)","(23.467953, 24.361454)","(0.0, 35.61875)"
43,8,29.559185,29.559185,0,0.0,"(37.01375, 35.860016)","(31.262484, 27.375576)","(0.0, 35.860016)"
43,12,38.49744,38.49744,0,0.0,"(37.013252, 36.34051)","(47.034634, 34.023224)","(0.0, 36.34051)"
43,122,3.4629593,3.4629593,1,37.448020935058594,"(36.9934, 37.44802)","(-57.078487, -51.267494)","(0.0, 37.44802)"
43,21,16.291557,16.291557,1,36.24860763549805,"(37.00626, 36.248608)","(-8.031676, -3.5294104)","(0.0, 36.248608)"
43,48,24.413471,24.413471,1,35.474395751953125,"(37.013107, 35.474396)","(18.823133, 22.653831)","(0.0, 35.474396)"
43,30,29.329319,29.329319,0,0.0,"(37.01375, 35.833553)","(30.40335, 27.033403)","(0.0, 35.833553)"
43,34,20.281818,20.281818,1,35.43457794189453,"(37.012833, 35.434578)","(16.816322, 21.604048)","(0.0, 35.434578)"
43,7,19.029007,19.029007,1,35.45608139038086,"(37.01255, 35.45608)","(15.524081, 20.412138)","(0.0, 35.45608)"
43,127,30.835678,30.835678,0,0.0,"(37.013683, 36.002747)","(35.914562, 29.268005)","(0.0, 36.002747)"
43,79,31.732582,31.732582,0,0.0,"(37.01359, 36.090054)","(38.775562, 30.463125)","(0.0, 36.090054)"
43,96,39.866222,39.866222,0,0.0,"(37.013245, 36.349785)","(47.33769, 34.153366)","(0.0, 36.349785)"
43,84,6.2102165,41.660095,0,0.0,"(37.00743, 36.358982)","(50.949173, 41.258152)","(0.0, 36.358982)"
43,89,8.446831,43.90112,0,0.0,"(37.00728, 36.422012)","(55.830627, 45.89662)","(0.0, 36.422012)"
43,54,23.418743,23.418743,1,35.45384216308594,"(37.013027, 35.453842)","(18.137016, 22.391912)","(0.0, 35.453842)"
43,83,7.1168594,42.895206,0,0.0,"(37.007458, 36.396523)","(53.877277, 43.968765)","(0.0, 36.396523)"
43,57,31.353622,31.353622,0,0.0,"(37.013634, 36.054955)","(37.624058, 29.979374)","(0.0, 36.054955)"
43,24,-4.4347954,33.01631,0,0.0,"(36.99391, 37.62233)","(-51.12803, -48.861443)","(0.0, 37.62233)"
43,70,47.2495,47.2495,0,0.0,"(37.01324, 36.36435)","(47.795033, 34.33631)","(0.0, 36.36435)"
43,114,26.68364,26.68364,1,35.57810974121094,"(37.013424, 35.57811)","(22.16238, 23.876856)","(0.0, 35.57811)"
43,51,31.74606,31.74606,0,0.0,"(37.01359, 36.09125)","(38.81484, 30.47969)","(0.0, 36.09125)"
43,81,28.177158,28.177158,0,0.0,"(37.01366, 35.707027)","(26.310268, 25.436602)","(0.0, 35.707027)"
