time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,40,27.81232,27.81232,1,38.047142028808594,"(37.01497, 38.047142)","(29.152164, 28.89165)","(0.0, 38.047142)"
39,67,23.38692,23.38692,0,0.0,"(37.012993, 38.219654)","(27.420412, 28.95431)","(0.0, 38.219654)"
39,71,13.84499,52.118317,0,0.0,"(37.01742, 37.687828)","(34.30314, 29.510937)","(0.0, 37.687828)"
39,15,18.204323,56.35556,0,0.0,"(37.018272, 37.63192)","(33.902954, 28.824905)","(0.0, 37.63192)"
39,104,25.542645,63.446815,0,0.0,"(37.01937, 37.559994)","(33.33174, 27.89397)","(0.0, 37.559994)"
39,108,32.859627,32.859627,0,0.0,"(37.01698, 37.85937)","(30.361156, 28.26323)","(0.0, 37.85937)"
39,106,8.387985,46.492397,0,0.0,"(37.016212, 37.765507)","(34.66337, 30.264727)","(0.0, 37.765507)"
39,58,44.848473,44.848473,0,0.0,"(37.019596, 37.617176)","(31.362236, 27.057053)","(0.0, 37.617176)"
39,115,26.063572,26.063572,1,38.11736297607422,"(37.014194, 38.117363)","(28.552038, 29.010761)","(0.0, 38.117363)"
39,111,46.45435,46.45435,0,0.0,"(37.019768, 37.601254)","(31.413866, 26.968512)","(0.0, 37.601254)"
39,18,15.7152405,15.7152405,1,38.510955810546875,"(37.007385, 38.510956)","(18.421614, 22.096865)","(0.0, 38.510956)"
39,20,37.11609,37.11609,0,0.0,"(37.018246, 37.741585)","(30.909672, 27.717953)","(0.0, 37.741585)"
39,44,20.828327,20.828327,1,38.30678939819336,"(37.011795, 38.30679)","(25.949326, 28.387436)","(0.0, 38.30679)"
39,35,29.734661,29.734661,1,37.97117614746094,"(37.015785, 37.971176)","(29.699778, 28.681162)","(0.0, 37.971176)"
39,38,33.127556,33.127556,0,0.0,"(37.01707, 37.850727)","(30.40619, 28.226511)","(0.0, 37.850727)"
39,98,16.303684,54.48947,0,0.0,"(37.017914, 37.6555)","(34.07879, 29.120876)","(0.0, 37.6555)"
39,10,15.185432,53.375668,0,0.0,"(37.01769, 37.67036)","(34.18551, 29.303595)","(0.0, 37.67036)"
39,49,9.307648,47.663815,0,0.0,"(37.01645, 37.750225)","(34.618675, 30.14434)","(0.0, 37.750225)"
39,70,32.87249,32.87249,0,0.0,"(37.016983, 37.85895)","(30.363356, 28.26146)","(0.0, 37.85895)"
39,113,47.891827,47.891827,0,0.0,"(37.0199, 37.588955)","(31.453306, 26.89991)","(0.0, 37.588955)"
39,22,23.043373,60.930073,0,0.0,"(37.019035, 37.58237)","(33.51519, 28.18755)","(0.0, 37.58237)"
39,117,22.6162,22.6162,1,38.24699020385742,"(37.012646, 38.24699)","(27.031862, 28.854816)","(0.0, 38.24699)"
39,86,17.997334,17.997334,1,38.40225601196289,"(37.010017, 38.402256)","(23.123005, 26.347435)","(0.0, 38.402256)"
39,90,29.663464,29.663464,0,0.0,"(37.015755, 37.97392)","(29.68151, 28.68994)","(0.0, 37.97392)"
39,88,7.4955673,45.813118,0,0.0,"(37.016052, 37.774673)","(34.63768, 30.282667)","(0.0, 37.774673)"
39,8,16.795834,16.795834,1,38.453086853027344,"(37.008842, 38.453087)","(21.050882, 24.534628)","(0.0, 38.453087)"
39,4,7.614208,46.076088,1,37.77147674560547,"(37.016098, 37.771477)","(34.62763, 30.257063)","(0.0, 37.771477)"
39,114,51.807484,51.807484,0,0.0,"(37.020184, 37.562794)","(31.537008, 26.754005)","(0.0, 37.562794)"
39,68,40.250233,40.250233,0,0.0,"(37.018917, 37.679604)","(31.148352, 27.39721)","(0.0, 37.679604)"
39,93,39.042965,39.042965,0,0.0,"(37.01868, 37.701283)","(31.06827, 27.511631)","(0.0, 37.701283)"
39,103,25.568459,25.568459,1,38.13697052001953,"(37.013973, 38.13697)","(28.36358, 29.026237)","(0.0, 38.13697)"
39,126,32.1083,32.1083,0,0.0,"(37.016712, 37.88447)","(30.225733, 28.3665)","(0.0, 37.88447)"
39,23,44.300312,44.300312,0,0.0,"(37.01953, 37.62321)","(31.342432, 27.090483)","(0.0, 37.62321)"
39,72,21.367455,21.367455,1,38.289188385009766,"(37.012062, 38.28919)","(26.30971, 28.571285)","(0.0, 38.28919)"
39,121,9.37796,47.766132,0,0.0,"(37.01647, 37.748886)","(34.612938, 30.131914)","(0.0, 37.748886)"
39,9,28.83599,28.83599,0,0.0,"(37.015408, 38.006283)","(29.457996, 28.787155)","(0.0, 38.006283)"
39,19,34.687927,34.687927,0,0.0,"(37.01758, 37.803665)","(30.637526, 28.017048)","(0.0, 37.803665)"
40,84,28.054874,28.054874,1,38.03740692138672,"(37.01507, 38.037407)","(29.227606, 28.868778)","(0.0, 38.037407)"
40,95,20.275818,20.275818,1,38.32463836669922,"(37.01151, 38.32464)","(25.538675, 28.149078)","(0.0, 38.32464)"
40,31,21.213974,21.213974,1,38.294227600097656,"(37.011986, 38.294228)","(26.21067, 28.52333)","(0.0, 38.294228)"
40,61,3.052021,41.680145,0,0.0,"(37.015038, 37.828888)","(33.831177, 29.677504)","(0.0, 37.828888)"
40,87,25.82663,25.82663,1,38.126773834228516,"(37.014088, 38.126774)","(28.462912, 29.01935)","(0.0, 38.126774)"
40,123,4.911915,43.70805,0,0.0,"(37.015545, 37.8022)","(34.36452, 30.125067)","(0.0, 37.8022)"
40,26,31.120945,31.120945,0,0.0,"(37.016342, 37.919277)","(30.025908, 28.501076)","(0.0, 37.919277)"
40,122,29.930992,29.930992,1,37.96363830566406,"(37.015865, 37.96364)","(29.749357, 28.656662)","(0.0, 37.96364)"
40,5,33.21289,33.21289,0,0.0,"(37.0171, 37.848007)","(30.420187, 28.214844)","(0.0, 37.848007)"
40,116,39.05181,39.05181,0,0.0,"(37.018684, 37.701115)","(31.068903, 27.51075)","(0.0, 37.701115)"
40,3,50.947372,50.947372,0,0.0,"(37.02013, 37.56776)","(31.521055, 26.781647)","(0.0, 37.56776)"
40,102,28.153622,28.153622,0,0.0,"(37.015114, 38.03345)","(29.25779, 28.859104)","(0.0, 38.03345)"
40,80,18.031265,18.031265,1,38.400970458984375,"(37.010048, 38.40097)","(23.17127, 26.387718)","(0.0, 38.40097)"
40,42,-0.103141785,38.78814,0,0.0,"(37.01379, 37.885944)","(31.337875, 27.242403)","(0.0, 37.885944)"
40,39,75.379074,75.379074,0,0.0,"(37.020782, 37.503975)","(31.73787, 26.433533)","(0.0, 37.503975)"
40,89,37.029373,37.029373,0,0.0,"(37.018223, 37.743576)","(30.901484, 27.727917)","(0.0, 37.743576)"
40,91,36.222595,36.222595,0,0.0,"(37.018013, 37.76289)","(30.820267, 27.82331)","(0.0, 37.76289)"
40,118,62.496517,62.496517,0,0.0,"(37.02059, 37.523766)","(31.666927, 26.539799)","(0.0, 37.523766)"
40,12,20.179993,20.179993,1,38.32773208618164,"(37.01146, 38.327732)","(25.462454, 28.10183)","(0.0, 38.327732)"
40,34,46.77317,46.77317,0,0.0,"(37.0198, 37.598377)","(31.423117, 26.95248)","(0.0, 37.598377)"
40,16,15.339813,53.48576,0,0.0,"(37.017715, 37.668785)","(34.1753, 29.285221)","(0.0, 37.668785)"
40,81,15.702045,53.946045,0,0.0,"(37.017803, 37.662785)","(34.130524, 29.209988)","(0.0, 37.662785)"
40,99,25.720676,25.720676,1,38.13096618652344,"(37.01404, 38.130966)","(28.42243, 29.0225)","(0.0, 38.130966)"
40,7,31.001877,31.001877,1,37.923606872558594,"(37.016293, 37.923607)","(30.00004, 28.517067)","(0.0, 37.923607)"
40,64,11.964104,50.266483,0,0.0,"(37.01702, 37.713932)","(34.46321, 29.804829)","(0.0, 37.713932)"
40,60,35.28247,35.28247,0,0.0,"(37.017754, 37.787228)","(30.713095, 27.940243)","(0.0, 37.787228)"
40,75,31.04665,31.04665,1,37.921974182128906,"(37.01631, 37.921974)","(30.009813, 28.511063)","(0.0, 37.921974)"
40,62,6.22987,44.77155,0,0.0,"(37.01581, 37.788296)","(34.552544, 30.258583)","(0.0, 37.788296)"
40,47,39.676365,39.676365,0,0.0,"(37.018806, 37.68959)","(31.111895, 27.450184)","(0.0, 37.68959)"
40,13,4.085373,42.636787,0,0.0,"(37.01531, 37.815525)","(34.18788, 29.998222)","(0.0, 37.815525)"
40,36,10.528954,48.845425,0,0.0,"(37.01671, 37.733902)","(34.563156, 30.006603)","(0.0, 37.733902)"
40,119,48.263477,48.263477,0,0.0,"(37.019936, 37.58604)","(31.462618, 26.883644)","(0.0, 37.58604)"
40,24,26.438713,26.438713,1,38.102378845214844,"(37.014362, 38.10238)","(28.689247, 28.993038)","(0.0, 38.10238)"
40,30,42.406593,42.406593,0,0.0,"(37.01927, 37.646774)","(31.26354, 27.220024)","(0.0, 37.646774)"
40,2,27.472218,27.472218,1,38.06082534790039,"(37.014816, 38.060825)","(29.043222, 28.921453)","(0.0, 38.060825)"
40,56,17.344719,17.344719,1,38.428443908691406,"(37.009426, 38.428444)","(22.092031, 25.463024)","(0.0, 38.428444)"
40,57,13.985764,51.874447,0,0.0,"(37.01739, 37.69049)","(34.330788, 29.551363)","(0.0, 37.69049)"
40,14,14.572304,52.747906,0,0.0,"(37.01756, 37.678913)","(34.245407, 29.407278)","(0.0, 37.678913)"
40,85,41.56886,41.56886,0,0.0,"(37.019142, 37.6587)","(31.222479, 27.284882)","(0.0, 37.6587)"
40,77,24.525024,24.525024,0,0.0,"(37.013504, 38.177402)","(27.937254, 29.02417)","(0.0, 38.177402)"
40,110,19.22715,57.25766,0,0.0,"(37.01844, 37.62107)","(33.821, 28.687675)","(0.0, 37.62107)"
40,37,43.28238,43.28238,0,0.0,"(37.019398, 37.635326)","(31.302217, 27.15729)","(0.0, 37.635326)"
40,127,15.218906,53.407883,0,0.0,"(37.017696, 37.66992)","(34.182438, 29.298271)","(0.0, 37.66992)"
40,21,42.21495,42.21495,1,37.649417877197266,"(37.019245, 37.649418)","(31.254522, 27.234432)","(0.0, 37.649418)"
40,73,20.560081,20.560081,1,38.315467834472656,"(37.01166, 38.315468)","(25.755774, 28.278637)","(0.0, 38.315468)"
40,54,17.047825,55.205143,0,0.0,"(37.018055, 37.64621)","(34.010666, 29.005306)","(0.0, 37.64621)"
40,125,32.613796,32.613796,0,0.0,"(37.016895, 37.867447)","(30.318354, 28.296997)","(0.0, 37.867447)"
40,112,26.886246,26.886246,0,0.0,"(37.01456, 38.084415)","(28.846807, 28.965853)","(0.0, 38.084415)"
40,45,10.176022,48.47149,0,0.0,"(37.01663, 37.739056)","(34.585537, 30.055046)","(0.0, 37.739056)"
40,74,86.022446,86.022446,0,0.0,"(37.020847, 37.496006)","(31.765285, 26.388899)","(0.0, 37.496006)"
40,83,27.682976,27.682976,0,0.0,"(37.01491, 38.052345)","(29.111168, 28.903309)","(0.0, 38.052345)"
40,52,31.762741,31.762741,0,0.0,"(37.016582, 37.896427)","(30.158714, 28.41389)","(0.0, 37.896427)"
40,55,22.17403,22.17403,1,38.26220703125,"(37.012444, 38.262207)","(26.79119, 28.773947)","(0.0, 38.262207)"
40,105,45.86795,45.86795,0,0.0,"(37.01971, 37.60678)","(31.396032, 26.999296)","(0.0, 37.60678)"
40,32,38.67696,38.67696,0,0.0,"(37.018604, 37.708378)","(31.0413, 27.548573)","(0.0, 37.708378)"
40,53,22.357414,60.304886,0,0.0,"(37.01894, 37.588478)","(33.56405, 28.26692)","(0.0, 37.588478)"
40,0,28.763397,28.763397,1,38.0091552734375,"(37.015377, 38.009155)","(29.43739, 28.7952)","(0.0, 38.009155)"
40,109,40.94226,40.94226,0,0.0,"(37.01904, 37.668293)","(31.188816, 27.336655)","(0.0, 37.668293)"
40,11,5.5914993,43.905952,0,0.0,"(37.015633, 37.798836)","(34.498123, 30.250378)","(0.0, 37.798836)"
40,28,13.811218,51.977673,0,0.0,"(37.017395, 37.689587)","(34.317566, 29.534128)","(0.0, 37.689587)"
40,76,26.740707,26.740707,1,38.090267181396484,"(37.014496, 38.090267)","(28.796291, 28.97537)","(0.0, 38.090267)"
40,78,8.167736,46.563595,0,0.0,"(37.01621, 37.765003)","(34.63762, 30.236084)","(0.0, 37.765003)"
40,65,25.846722,25.846722,0,0.0,"(37.014095, 38.125977)","(28.470541, 29.018703)","(0.0, 38.125977)"
40,40,18.81232,56.859463,0,0.0,"(37.01837, 37.62574)","(33.856926, 28.747284)","(0.0, 37.62574)"
40,67,14.386921,14.386921,1,38.60205078125,"(37.004948, 38.60205)","(13.940883, 17.784218)","(0.0, 38.60205)"
40,71,46.118317,46.118317,0,0.0,"(37.019733, 37.60438)","(31.40378, 26.985943)","(0.0, 37.60438)"
40,15,48.35556,48.35556,0,0.0,"(37.019943, 37.585335)","(31.464876, 26.879702)","(0.0, 37.585335)"
40,104,55.446815,55.446815,0,0.0,"(37.020367, 37.545498)","(31.593264, 26.658266)","(0.0, 37.545498)"
40,108,17.859627,17.859627,1,38.40754699707031,"(37.009903, 38.407547)","(22.922045, 26.178509)","(0.0, 38.407547)"
40,106,39.492397,39.492397,0,0.0,"(37.018772, 37.69291)","(31.099602, 27.467709)","(0.0, 37.69291)"
40,58,35.848473,35.848473,0,0.0,"(37.017914, 37.772335)","(30.779327, 27.869137)","(0.0, 37.772335)"
40,115,24.063572,62.180935,0,0.0,"(37.0192, 37.571228)","(33.42292, 28.040789)","(0.0, 37.571228)"
40,111,37.45435,37.45435,0,0.0,"(37.018326, 37.733967)","(30.940681, 27.679632)","(0.0, 37.733967)"
40,18,6.7152405,45.226196,0,0.0,"(37.01591, 37.78248)","(34.589935, 30.27029)","(0.0, 37.78248)"
40,20,19.116089,19.116089,1,38.3625602722168,"(37.010834, 38.36256)","(24.489851, 27.432459)","(0.0, 38.36256)"
40,44,15.828327,54.135117,0,0.0,"(37.017838, 37.660385)","(34.112045, 29.179398)","(0.0, 37.660385)"
40,35,18.734661,56.705837,0,0.0,"(37.018345, 37.62744)","(33.87098, 28.769745)","(0.0, 37.62744)"
40,38,18.127556,18.127556,1,38.39735412597656,"(37.010124, 38.397354)","(23.305616, 26.499216)","(0.0, 38.397354)"
40,98,35.48947,35.48947,0,0.0,"(37.01781, 37.781696)","(30.73794, 27.914)","(0.0, 37.781696)"
40,10,41.375668,41.375668,0,0.0,"(37.01911, 37.661594)","(31.212383, 27.30054)","(0.0, 37.661594)"
40,49,38.663815,38.663815,0,0.0,"(37.0186, 37.708637)","(31.040308, 27.54992)","(0.0, 37.708637)"
40,70,21.87249,21.87249,1,38.272403717041016,"(37.012302, 38.272404)","(26.618216, 28.7072)","(0.0, 38.272404)"
40,113,37.891827,37.891827,1,37.724464416503906,"(37.01843, 37.724464)","(30.978666, 27.631386)","(0.0, 37.724464)"
40,22,48.930073,48.930073,0,0.0,"(37.01999, 37.581066)","(31.478514, 26.855862)","(0.0, 37.581066)"
40,117,16.6162,54.86319,0,0.0,"(37.017986, 37.65075)","(34.04284, 29.060844)","(0.0, 37.65075)"
40,86,4.9973335,43.39959,0,0.0,"(37.015507, 37.80537)","(34.399994, 30.176987)","(0.0, 37.80537)"
40,90,23.663464,23.663464,1,38.209590911865234,"(37.01312, 38.20959)","(27.551653, 28.978918)","(0.0, 38.20959)"
40,88,31.813118,31.813118,0,0.0,"(37.0166, 37.89467)","(30.168678, 28.406994)","(0.0, 37.89467)"
40,8,4.7958336,43.24892,0,0.0,"(37.01547, 37.807384)","(34.359146, 30.143)","(0.0, 37.807384)"
40,4,40.076088,77.847565,0,0.0,"(37.020657, 37.45588)","(32.193607, 26.294012)","(0.0, 37.45588)"
40,114,41.807484,41.807484,1,37.65520095825195,"(37.01918, 37.6552)","(31.234613, 27.265907)","(0.0, 37.6552)"
40,68,30.250233,30.250233,0,0.0,"(37.015995, 37.951508)","(29.827545, 28.616005)","(0.0, 37.951508)"
40,93,32.042965,32.042965,0,0.0,"(37.01669, 37.886715)","(30.213297, 28.375475)","(0.0, 37.886715)"
40,103,14.568459,52.70543,0,0.0,"(37.01755, 37.679424)","(34.249817, 29.414215)","(0.0, 37.679424)"
40,126,23.1083,23.1083,1,38.22966003417969,"(37.012867, 38.22966)","(27.28404, 28.92387)","(0.0, 38.22966)"
40,23,30.300312,30.300312,0,0.0,"(37.016018, 37.94962)","(29.839542, 28.609543)","(0.0, 37.94962)"
40,72,14.367455,52.656643,0,0.0,"(37.017532, 37.68039)","(34.252808, 29.42251)","(0.0, 37.68039)"
40,121,36.766132,36.766132,0,0.0,"(37.018158, 37.74972)","(30.875998, 27.758514)","(0.0, 37.74972)"
40,9,12.835991,12.835991,1,38.72669982910156,"(37.001347, 38.7267)","(7.16016, 11.07383)","(0.0, 38.7267)"
40,19,26.687927,26.687927,1,38.092384338378906,"(37.014473, 38.092384)","(28.777803, 28.978668)","(0.0, 38.092384)"
41,84,21.054874,59.09228,0,0.0,"(37.01875, 37.600883)","(33.66243, 28.4275)","(0.0, 37.600883)"
41,95,13.275818,51.600456,0,0.0,"(37.017307, 37.69517)","(34.34945, 29.595015)","(0.0, 37.69517)"
41,31,10.213974,48.5082,0,0.0,"(37.016636, 37.738544)","(34.5836, 30.05053)","(0.0, 37.738544)"
41,61,30.680145,30.680145,0,0.0,"(37.016167, 37.93543)","(29.928171, 28.559887)","(0.0, 37.93543)"
41,87,17.82663,55.953403,0,0.0,"(37.0182, 37.636787)","(33.940315, 28.886923)","(0.0, 37.636787)"
41,123,33.70805,33.70805,0,0.0,"(37.017265, 37.832558)","(30.498215, 28.147533)","(0.0, 37.832558)"
41,26,27.120945,27.120945,0,0.0,"(37.014664, 38.07497)","(28.926813, 28.949196)","(0.0, 38.07497)"
41,122,23.930992,61.89463,0,0.0,"(37.019165, 37.573566)","(33.44305, 28.072062)","(0.0, 37.573566)"
41,5,24.21289,24.21289,1,38.189205169677734,"(37.013367, 38.189205)","(27.801367, 29.012873)","(0.0, 38.189205)"
41,116,32.05181,32.05181,0,0.0,"(37.016693, 37.88641)","(30.214987, 28.37426)","(0.0, 37.88641)"
41,3,42.947372,42.947372,0,0.0,"(37.019352, 37.639587)","(31.2879, 27.180693)","(0.0, 37.639587)"
41,102,18.153622,18.153622,1,38.396385192871094,"(37.010147, 38.396385)","(23.34133, 26.528696)","(0.0, 38.396385)"
41,80,9.031265,47.432236,0,0.0,"(37.016396, 37.75343)","(34.62317, 30.16478)","(0.0, 37.75343)"
41,42,31.78814,31.78814,0,0.0,"(37.016594, 37.895542)","(30.163748, 28.410414)","(0.0, 37.895542)"
41,39,62.379074,62.379074,0,0.0,"(37.02059, 37.524036)","(31.665972, 26.541275)","(0.0, 37.524036)"
41,89,25.029373,25.029373,1,38.15803527832031,"(37.01373, 38.158035)","(28.148464, 29.031565)","(0.0, 38.158035)"
41,91,28.222595,28.222595,1,38.03068923950195,"(37.015144, 38.03069)","(29.278687, 28.85223)","(0.0, 38.03069)"
41,118,50.496517,50.496517,0,0.0,"(37.020103, 37.570522)","(31.512209, 26.797043)","(0.0, 37.570522)"
41,12,11.179993,49.507725,0,0.0,"(37.016853, 37.724663)","(34.51935, 29.915815)","(0.0, 37.724663)"
41,34,33.77317,33.77317,0,0.0,"(37.01729, 37.830566)","(30.508081, 28.138737)","(0.0, 37.830566)"
41,16,48.48576,48.48576,0,0.0,"(37.01995, 37.584347)","(31.46803, 26.874186)","(0.0, 37.584347)"
41,81,43.946045,43.946045,0,0.0,"(37.019485, 37.627293)","(31.32897, 27.11302)","(0.0, 37.627293)"
41,99,14.720676,52.851643,0,0.0,"(37.017582, 37.677402)","(34.236, 29.390015)","(0.0, 37.677402)"
41,7,24.001877,61.925484,0,0.0,"(37.019173, 37.57323)","(33.440563, 28.067812)","(0.0, 37.57323)"
41,64,41.266483,41.266483,0,0.0,"(37.019093, 37.663254)","(31.206568, 27.30951)","(0.0, 37.663254)"
41,60,30.28247,30.28247,0,0.0,"(37.01601, 37.95029)","(29.835276, 28.611847)","(0.0, 37.95029)"
41,75,21.04665,58.968624,0,0.0,"(37.018734, 37.60202)","(33.672577, 28.443064)","(0.0, 37.60202)"
41,62,33.77155,33.77155,0,0.0,"(37.01729, 37.830616)","(30.507837, 28.138954)","(0.0, 37.830616)"
41,47,31.676365,31.676365,0,0.0,"(37.016552, 37.899456)","(30.141478, 28.4257)","(0.0, 37.899456)"
41,13,32.636787,32.636787,0,0.0,"(37.016903, 37.866688)","(30.32242, 28.293837)","(0.0, 37.866688)"
41,36,43.845425,43.845425,0,0.0,"(37.019474, 37.628475)","(31.325047, 27.119555)","(0.0, 37.628475)"
41,119,40.263477,40.263477,0,0.0,"(37.018917, 37.679382)","(31.149158, 27.396015)","(0.0, 37.679382)"
41,24,17.438713,55.541092,0,0.0,"(37.018124, 37.641872)","(33.97905, 28.951454)","(0.0, 37.641872)"
41,30,31.406593,31.406593,1,37.90900802612305,"(37.01645, 37.909008)","(30.086382, 28.46245)","(0.0, 37.909008)"
41,2,24.472218,62.533043,0,0.0,"(37.01925, 37.56805)","(33.39729, 27.999395)","(0.0, 37.56805)"
41,56,1.3447189,39.773163,0,0.0,"(37.014427, 37.85918)","(32.78849, 28.691296)","(0.0, 37.85918)"
41,57,44.874447,44.874447,0,0.0,"(37.0196, 37.616898)","(31.363144, 27.055513)","(0.0, 37.616898)"
41,14,42.747906,42.747906,0,0.0,"(37.01932, 37.642197)","(31.279102, 27.194975)","(0.0, 37.642197)"
41,85,33.56886,33.56886,0,0.0,"(37.01722, 37.83684)","(30.476824, 28.166384)","(0.0, 37.83684)"
41,77,19.525024,19.525024,0,0.0,"(37.011086, 38.349)","(24.894049, 27.724133)","(0.0, 38.349)"
41,110,45.25766,45.25766,0,0.0,"(37.01964, 37.612877)","(31.376251, 27.033201)","(0.0, 37.612877)"
41,37,36.28238,36.28238,0,0.0,"(37.018032, 37.76141)","(30.82661, 27.816082)","(0.0, 37.76141)"
41,127,47.407883,47.407883,0,0.0,"(37.01986, 37.592907)","(31.44066, 26.92197)","(0.0, 37.592907)"
41,21,30.21495,67.864365,0,0.0,"(37.019886, 37.524654)","(33.032455, 27.424643)","(0.0, 37.524654)"
41,73,13.5600815,51.87555,0,0.0,"(37.01737, 37.6913)","(34.324776, 29.550465)","(0.0, 37.6913)"
41,54,40.205143,40.205143,0,0.0,"(37.01891, 37.68037)","(31.145584, 27.40128)","(0.0, 37.68037)"
41,125,26.613796,26.613796,0,0.0,"(37.01444, 38.09536)","(28.751677, 28.98315)","(0.0, 38.09536)"
41,112,19.886246,19.886246,1,38.33722686767578,"(37.011295, 38.337227)","(25.21832, 27.944813)","(0.0, 38.337227)"
41,45,38.47149,38.47149,0,0.0,"(37.01856, 37.71247)","(31.025558, 27.569775)","(0.0, 37.71247)"
41,74,76.022446,76.022446,0,0.0,"(37.020786, 37.50335)","(31.740118, 26.43013)","(0.0, 37.50335)"
41,83,20.682976,20.682976,0,0.0,"(37.011723, 38.311497)","(25.845736, 28.330029)","(0.0, 38.311497)"
41,52,25.762741,25.762741,1,38.129302978515625,"(37.014057, 38.129303)","(28.438547, 29.021301)","(0.0, 38.129303)"
41,55,14.17403,52.436237,0,0.0,"(37.01749, 37.683388)","(34.273766, 29.458769)","(0.0, 37.683388)"
41,105,38.86795,38.86795,0,0.0,"(37.018642, 37.704643)","(31.055542, 27.529163)","(0.0, 37.704643)"
41,32,31.67696,31.67696,0,0.0,"(37.016552, 37.899433)","(30.1416, 28.425617)","(0.0, 37.899433)"
41,53,52.304886,52.304886,0,0.0,"(37.020214, 37.56009)","(31.545712, 26.73899)","(0.0, 37.56009)"
41,0,19.763397,57.772552,0,0.0,"(37.01853, 37.61517)","(33.77529, 28.612123)","(0.0, 37.61517)"
41,109,31.94226,31.94226,0,0.0,"(37.01665, 37.890186)","(30.193914, 28.389296)","(0.0, 37.890186)"
41,11,38.905952,38.905952,0,0.0,"(37.018654, 37.703907)","(31.058332, 27.525333)","(0.0, 37.703907)"
41,28,43.977673,43.977673,0,0.0,"(37.01949, 37.626923)","(31.330194, 27.110975)","(0.0, 37.626923)"
41,76,14.740707,52.830975,0,0.0,"(37.017582, 37.67761)","(34.23835, 29.393326)","(0.0, 37.67761)"
41,78,30.563595,30.563595,0,0.0,"(37.01612, 37.93976)","(29.901413, 28.575237)","(0.0, 37.93976)"
41,65,14.846722,14.846722,1,38.56807327270508,"(37.005875, 38.568073)","(15.653953, 19.448872)","(0.0, 38.568073)"
41,40,49.859463,49.859463,0,0.0,"(37.020058, 37.574627)","(31.499079, 26.819927)","(0.0, 37.574627)"
41,67,6.386921,44.98897,0,0.0,"(37.01585, 37.78563)","(34.560844, 30.254812)","(0.0, 37.78563)"
41,71,41.118317,41.118317,0,0.0,"(37.01907, 37.66554)","(31.198547, 27.32182)","(0.0, 37.66554)"
41,15,41.35556,41.35556,0,0.0,"(37.019108, 37.6619)","(31.211319, 27.302183)","(0.0, 37.6619)"
41,104,41.446815,41.446815,0,0.0,"(37.019123, 37.660522)","(31.216131, 27.294743)","(0.0, 37.660522)"
41,108,8.859627,47.267174,0,0.0,"(37.01636, 37.75566)","(34.627068, 30.179733)","(0.0, 37.75566)"
41,106,30.492397,30.492397,0,0.0,"(37.016094, 37.942413)","(29.88488, 28.584566)","(0.0, 37.942413)"
41,58,23.848473,23.848473,1,38.202781677246094,"(37.013203, 38.20278)","(27.637314, 28.99248)","(0.0, 38.20278)"
41,115,50.180935,50.180935,0,0.0,"(37.02008, 37.572525)","(31.505796, 26.808208)","(0.0, 37.572525)"
41,111,30.45435,30.45435,0,0.0,"(37.01608, 37.943836)","(29.875982, 28.589535)","(0.0, 37.943836)"
41,18,35.226196,35.226196,0,0.0,"(37.01774, 37.78875)","(30.706213, 27.947424)","(0.0, 37.78875)"
41,20,5.116089,43.47865,0,0.0,"(37.01553, 37.804295)","(34.42302, 30.196375)","(0.0, 37.804295)"
41,44,38.135117,38.135117,0,0.0,"(37.018486, 37.71935)","(30.998808, 27.605206)","(0.0, 37.71935)"
41,35,46.705837,46.705837,0,0.0,"(37.019794, 37.598976)","(31.421188, 26.955826)","(0.0, 37.598976)"
41,38,4.127556,42.52491,0,0.0,"(37.015297, 37.81661)","(34.203915, 30.020172)","(0.0, 37.81661)"
41,98,23.489471,23.489471,0,0.0,"(37.01304, 38.21594)","(27.469542, 28.96406)","(0.0, 38.21594)"
41,10,34.375668,34.375668,0,0.0,"(37.01748, 37.81263)","(30.59521, 28.058155)","(0.0, 37.81263)"
41,49,28.663815,28.663815,0,0.0,"(37.015335, 38.013103)","(29.40885, 28.806097)","(0.0, 38.013103)"
41,70,12.87249,51.144894,0,0.0,"(37.017212, 37.70148)","(34.390614, 29.668404)","(0.0, 37.70148)"
41,113,24.891827,62.61629,0,0.0,"(37.01927, 37.566788)","(33.388878, 27.983936)","(0.0, 37.566788)"
41,22,43.930073,43.930073,0,0.0,"(37.01948, 37.62748)","(31.32835, 27.114052)","(0.0, 37.62748)"
41,117,42.86319,42.86319,0,0.0,"(37.01934, 37.640682)","(31.284212, 27.18669)","(0.0, 37.640682)"
41,86,34.39959,34.39959,0,0.0,"(37.017487, 37.811935)","(30.598516, 28.054989)","(0.0, 37.811935)"
41,90,11.663464,49.873055,0,0.0,"(37.01694, 37.719307)","(34.496418, 29.865368)","(0.0, 37.719307)"
41,88,20.813118,20.813118,1,38.307281494140625,"(37.011787, 38.30728)","(25.938625, 28.381596)","(0.0, 38.30728)"
41,8,38.24892,38.24892,0,0.0,"(37.01851, 37.716995)","(31.007996, 27.593119)","(0.0, 37.716995)"
41,4,71.847565,71.847565,0,0.0,"(37.02075, 37.507874)","(31.723768, 26.454557)","(0.0, 37.507874)"
41,114,31.807484,69.462685,0,0.0,"(37.020042, 37.51296)","(32.928776, 27.266735)","(0.0, 37.51296)"
41,68,21.250233,21.250233,1,38.29303741455078,"(37.012005, 38.293037)","(26.234308, 28.534958)","(0.0, 38.293037)"
