time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,20,0.369915,36.99197,0,0.0,"(36.99784, 36.93567)","(8.419546, 0.27028573)","(0.0, 36.93567)"
43,122,30.676933,30.676933,0,0.0,"(36.99948, 33.123337)","(44.34514, 39.115166)","(0.0, 33.123337)"
43,99,9.925503,42.468086,0,0.0,"(36.998405, 33.226288)","(45.812187, 38.158504)","(0.0, 33.226288)"
43,14,4.6227913,37.382446,0,0.0,"(36.99838, 33.7819)","(40.03795, 32.54801)","(0.0, 33.7819)"
43,49,19.837841,19.837841,1,32.54975891113281,"(37.0044, 32.54976)","(31.612019, 44.476696)","(0.0, 32.54976)"
43,119,13.474525,46.0628,0,0.0,"(36.998386, 33.218327)","(45.929718, 38.238873)","(0.0, 33.218327)"
43,71,36.04712,36.04712,0,0.0,"(36.99858, 33.201965)","(45.683403, 38.388992)","(0.0, 33.201965)"
43,94,10.8835335,43.584183,0,0.0,"(36.998398, 33.221798)","(45.87432, 38.203785)","(0.0, 33.221798)"
43,8,18.79691,51.40466,0,0.0,"(36.998383, 33.217525)","(45.943695, 38.24697)","(0.0, 33.217525)"
43,90,5.8003693,38.34436,0,0.0,"(36.998432, 33.446434)","(43.431557, 35.93916)","(0.0, 33.446434)"
43,37,37.27614,37.27614,0,0.0,"(36.99852, 33.20674)","(45.765343, 38.3453)","(0.0, 33.20674)"
43,23,20.34887,20.34887,1,32.51713562011719,"(37.004356, 32.517136)","(32.16823, 44.822037)","(0.0, 32.517136)"
43,107,29.915657,29.915657,0,0.0,"(36.999783, 33.09457)","(43.85839, 39.38276)","(0.0, 33.09457)"
43,88,24.936802,24.936802,1,32.70563888549805,"(37.002895, 32.70564)","(37.298637, 43.06217)","(0.0, 32.70564)"
43,106,32.470703,32.470703,0,0.0,"(36.998993, 33.167255)","(45.09073, 38.708412)","(0.0, 33.167255)"
43,111,35.693085,35.693085,0,0.0,"(36.998604, 33.20017)","(45.652596, 38.405464)","(0.0, 33.20017)"
43,54,8.406521,41.00381,0,0.0,"(36.998425, 33.244934)","(45.58216, 37.970695)","(0.0, 33.244934)"
43,68,14.1013565,47.092743,0,0.0,"(36.998386, 33.218033)","(45.935547, 38.24185)","(0.0, 33.218033)"
43,72,14.335403,47.191895,0,0.0,"(36.998386, 33.217976)","(45.93657, 38.242413)","(0.0, 33.217976)"
43,115,35.746677,35.746677,0,0.0,"(36.9986, 33.200455)","(45.65751, 38.402836)","(0.0, 33.200455)"
43,80,13.872566,46.668694,0,0.0,"(36.998386, 33.21813)","(45.933548, 38.240868)","(0.0, 33.21813)"
43,83,26.447582,26.447582,1,32.85160446166992,"(37.001907, 32.851604)","(39.76832, 41.669983)","(0.0, 32.851604)"
43,7,24.931278,24.931278,1,32.70512008666992,"(37.0029, 32.70512)","(37.289772, 43.06713)","(0.0, 32.70512)"
43,31,15.92197,48.53935,0,0.0,"(36.998383, 33.21771)","(45.94181, 38.24512)","(0.0, 33.21771)"
43,63,16.84188,49.53865,0,0.0,"(36.998383, 33.21763)","(45.94345, 38.245964)","(0.0, 33.21763)"
43,87,20.910137,20.910137,1,32.50170135498047,"(37.004288, 32.5017)","(32.670235, 44.991684)","(0.0, 32.5017)"
43,24,6.039215,38.539673,0,0.0,"(36.998436, 33.407536)","(43.833138, 36.331703)","(0.0, 33.407536)"
43,127,11.905949,44.522076,0,0.0,"(36.998394, 33.21969)","(45.906395, 38.22506)","(0.0, 33.21969)"
43,25,10.122913,42.943398,0,0.0,"(36.998405, 33.22469)","(45.833664, 38.17462)","(0.0, 33.22469)"
43,2,20.688713,20.688713,1,32.50570297241211,"(37.00432, 32.505703)","(32.480247, 44.946095)","(0.0, 32.505703)"
43,30,38.91961,38.91961,0,0.0,"(36.99847, 33.2107)","(45.833496, 38.309113)","(0.0, 33.2107)"
43,92,29.69286,29.69286,0,0.0,"(36.99988, 33.084686)","(43.69137, 39.474884)","(0.0, 33.084686)"
43,15,14.736614,47.27738,0,0.0,"(36.998386, 33.217903)","(45.937828, 38.243153)","(0.0, 33.217903)"
43,36,17.101002,49.732704,0,0.0,"(36.998383, 33.217613)","(45.94359, 38.24612)","(0.0, 33.217613)"
43,79,3.8792114,37.82866,0,0.0,"(36.998344, 33.98654)","(37.981415, 30.473534)","(0.0, 33.98654)"
43,53,18.083832,18.083832,1,32.964603424072266,"(37.004364, 32.964603)","(27.23122, 40.14341)","(0.0, 32.964603)"
43,105,5.46941,38.821518,0,0.0,"(36.99843, 33.46592)","(43.226852, 35.742043)","(0.0, 33.46592)"
43,62,35.720848,35.720848,0,0.0,"(36.9986, 33.200317)","(45.65515, 38.4041)","(0.0, 33.200317)"
43,29,38.68083,38.68083,0,0.0,"(36.998474, 33.21025)","(45.8257, 38.313244)","(0.0, 33.21025)"
43,78,38.805744,38.805744,0,0.0,"(36.998474, 33.21049)","(45.82985, 38.311043)","(0.0, 33.21049)"
43,56,38.627594,38.627594,0,0.0,"(36.998478, 33.210144)","(45.823875, 38.31421)","(0.0, 33.210144)"
43,32,47.063652,47.063652,0,0.0,"(36.998398, 33.216335)","(45.93087, 38.257874)","(0.0, 33.216335)"
43,110,12.940956,45.92059,0,0.0,"(36.99839, 33.218563)","(45.9256, 38.23648)","(0.0, 33.218563)"
43,51,43.0716,43.0716,0,0.0,"(36.998413, 33.215)","(45.907707, 38.26998)","(0.0, 33.215)"
43,57,8.94796,41.567375,0,0.0,"(36.998417, 33.235466)","(45.695686, 38.066048)","(0.0, 33.235466)"
43,55,11.502853,44.032753,0,0.0,"(36.998394, 33.22041)","(45.89505, 38.21778)","(0.0, 33.22041)"
43,102,22.64811,22.64811,1,32.536476135253906,"(37.003906, 32.536476)","(34.216133, 44.68204)","(0.0, 32.536476)"
43,44,18.433762,51.09365,0,0.0,"(36.998383, 33.217545)","(45.944, 38.246803)","(0.0, 33.217545)"
43,67,24.4967,24.4967,1,32.665428161621094,"(37.003143, 32.66543)","(36.607407, 43.44733)","(0.0, 32.66543)"
43,100,40.993946,40.993946,0,0.0,"(36.998432, 33.21349)","(45.881577, 38.28371)","(0.0, 33.21349)"
43,61,6.599491,42.74444,0,0.0,"(36.998436, 33.268726)","(45.30233, 37.730583)","(0.0, 33.268726)"
43,59,22.52729,55.604164,0,0.0,"(36.99839, 33.217175)","(45.934402, 38.250282)","(0.0, 33.217175)"
43,96,26.842644,26.842644,1,32.88829040527344,"(37.00163, 32.88829)","(40.385323, 41.32196)","(0.0, 32.88829)"
43,28,31.330963,31.330963,0,0.0,"(36.99927, 33.14269)","(44.67324, 38.93565)","(0.0, 33.14269)"
43,114,35.576366,35.576366,0,0.0,"(36.99861, 33.199528)","(45.64157, 38.41136)","(0.0, 33.199528)"
43,11,7.8678246,40.415344,0,0.0,"(36.998432, 33.259933)","(45.40921, 37.81964)","(0.0, 33.259933)"
43,40,38.06944,38.06944,0,0.0,"(36.998493, 33.20892)","(45.802788, 38.325394)","(0.0, 33.20892)"
43,1,29.566982,29.566982,0,0.0,"(36.999943, 33.078785)","(43.591667, 39.529953)","(0.0, 33.078785)"
43,116,30.004246,30.004246,0,0.0,"(36.999744, 33.098305)","(43.921547, 39.34796)","(0.0, 33.098305)"
43,19,40.653496,40.653496,0,0.0,"(36.99844, 33.213142)","(45.875603, 38.286858)","(0.0, 33.213142)"
43,43,17.264992,17.264992,1,33.53034210205078,"(37.004192, 33.530342)","(21.825249, 34.235306)","(0.0, 33.530342)"
43,42,18.909592,18.909592,1,32.6856689453125,"(37.00442, 32.68567)","(30.021034, 43.054955)","(0.0, 32.68567)"
43,121,28.578728,28.578728,0,0.0,"(37.000477, 33.023785)","(42.6642, 40.04447)","(0.0, 33.023785)"
43,58,28.371555,28.371555,0,0.0,"(37.000603, 33.0102)","(42.43547, 40.17193)","(0.0, 33.0102)"
43,81,-1.0811119,34.420414,0,0.0,"(36.997513, 39.330856)","(-16.49669, -24.875551)","(0.0, 39.330856)"
43,45,10.844776,44.8373,0,0.0,"(36.998398, 33.220924)","(45.88733, 38.21261)","(0.0, 33.220924)"
43,77,25.793137,25.793137,1,32.78836441040039,"(37.002357, 32.788364)","(38.702606, 42.271805)","(0.0, 32.788364)"
43,103,9.177738,41.67768,0,0.0,"(36.998413, 33.23298)","(45.726486, 38.09111)","(0.0, 33.23298)"
43,10,38.350872,38.350872,0,0.0,"(36.998486, 33.209564)","(45.813904, 38.319496)","(0.0, 33.209564)"
43,109,36.210224,36.210224,0,0.0,"(36.99857, 33.20272)","(45.696365, 38.38207)","(0.0, 33.20272)"
43,50,9.382362,42.037777,0,0.0,"(36.998413, 33.23033)","(45.759697, 38.11776)","(0.0, 33.23033)"
43,0,32.386497,32.386497,0,0.0,"(36.999012, 33.165768)","(45.065414, 38.722145)","(0.0, 33.165768)"
43,98,20.723831,20.723831,1,32.50490188598633,"(37.00431, 32.5049)","(32.510895, 44.95504)","(0.0, 32.5049)"
43,124,13.83601,46.532234,0,0.0,"(36.998386, 33.218155)","(45.933006, 38.240612)","(0.0, 33.218155)"
43,112,26.716862,26.716862,1,32.87678146362305,"(37.00172, 32.87678)","(40.191833, 41.431046)","(0.0, 32.87678)"
43,34,35.61807,35.61807,0,0.0,"(36.998608, 33.19976)","(45.64556, 38.409225)","(0.0, 33.19976)"
44,118,32.96979,32.96979,0,0.0,"(36.9989, 33.175186)","(45.225784, 38.63524)","(0.0, 33.175186)"
44,17,19.916344,52.811295,0,0.0,"(36.998383, 33.217476)","(45.9433, 38.24746)","(0.0, 33.217476)"
44,12,15.746761,48.53059,0,0.0,"(36.998383, 33.217724)","(45.941696, 38.24499)","(0.0, 33.217724)"
44,66,39.4856,39.4856,0,0.0,"(36.99846, 33.211647)","(45.849785, 38.300495)","(0.0, 33.211647)"
44,35,31.847397,31.847397,0,0.0,"(36.99913, 33.155083)","(44.883713, 38.820908)","(0.0, 33.155083)"
44,5,14.035992,46.536472,0,0.0,"(36.998386, 33.2181)","(45.93386, 38.24112)","(0.0, 33.2181)"
44,89,32.012928,32.012928,0,0.0,"(36.999092, 33.15859)","(44.94332, 38.788475)","(0.0, 33.15859)"
44,47,21.326115,21.326115,1,32.50027084350586,"(37.00422, 32.50027)","(33.015755, 45.015415)","(0.0, 32.50027)"
44,84,4.581295,40.763836,0,0.0,"(36.998432, 33.480003)","(43.063873, 35.598145)","(0.0, 33.480003)"
44,13,18.793037,18.793037,1,32.713340759277344,"(37.004417, 32.71334)","(29.731716, 42.766033)","(0.0, 32.71334)"
44,123,28.068302,28.068302,0,0.0,"(37.000793, 32.989002)","(42.07866, 40.371147)","(0.0, 32.989002)"
44,73,27.530281,27.530281,1,32.94760513305664,"(37.001152, 32.947605)","(41.38244, 40.761124)","(0.0, 32.947605)"
44,22,17.723988,17.723988,1,33.16709518432617,"(37.004307, 33.167095)","(25.280207, 38.02925)","(0.0, 33.167095)"
44,9,25.09586,25.09586,1,32.7206916809082,"(37.002804, 32.72069)","(37.55552, 42.918114)","(0.0, 32.72069)"
44,60,19.723598,52.505165,0,0.0,"(36.998383, 33.217484)","(45.943222, 38.247395)","(0.0, 33.217484)"
44,41,19.79311,19.79311,1,32.553714752197266,"(37.004402, 32.553715)","(31.555952, 44.435143)","(0.0, 32.553715)"
44,75,35.387722,35.387722,0,0.0,"(36.998623, 33.19843)","(45.622765, 38.421432)","(0.0, 33.19843)"
44,76,25.695992,25.695992,1,32.778865814208984,"(37.002422, 32.778866)","(38.542145, 42.36239)","(0.0, 32.778866)"
44,126,24.775974,24.775974,1,32.690670013427734,"(37.00299, 32.69067)","(37.042313, 43.205486)","(0.0, 32.69067)"
44,6,7.5463943,45.778465,0,0.0,"(36.998417, 33.23277)","(45.723457, 38.09293)","(0.0, 33.23277)"
44,97,8.349167,41.001713,0,0.0,"(36.998425, 33.245842)","(45.57142, 37.961544)","(0.0, 33.245842)"
44,85,19.534988,19.534988,1,32.58077621459961,"(37.004414, 32.580776)","(31.200628, 44.151245)","(0.0, 32.580776)"
44,21,10.409817,42.98995,0,0.0,"(36.9984, 33.223648)","(45.84803, 38.185143)","(0.0, 33.223648)"
44,38,31.653774,31.653774,0,0.0,"(36.99918, 33.150703)","(44.809326, 38.861427)","(0.0, 33.150703)"
44,20,26.99197,26.99197,1,32.90171432495117,"(37.001526, 32.901714)","(40.610977, 41.194843)","(0.0, 32.901714)"
44,122,12.676933,12.676933,1,40.18084716796875,"(37.001816, 40.180847)","(-40.487144, -34.85701)","(0.0, 40.180847)"
44,99,34.468086,34.468086,0,0.0,"(36.998703, 33.191875)","(45.51065, 38.481586)","(0.0, 33.191875)"
44,14,29.382446,29.382446,0,0.0,"(37.000034, 33.0697)","(43.438286, 39.61477)","(0.0, 33.0697)"
44,49,12.837841,45.3876,0,0.0,"(36.99839, 33.218723)","(45.922523, 38.234833)","(0.0, 33.218723)"
44,119,39.0628,39.0628,0,0.0,"(36.998466, 33.210957)","(45.83789, 38.30679)","(0.0, 33.210957)"
44,71,29.04712,29.04712,0,0.0,"(37.00021, 33.051826)","(43.13678, 39.781815)","(0.0, 33.051826)"
44,94,35.584183,35.584183,0,0.0,"(36.99861, 33.19957)","(45.64232, 38.41096)","(0.0, 33.19957)"
44,8,40.40466,40.40466,0,0.0,"(36.998444, 33.212868)","(45.870842, 38.289368)","(0.0, 33.212868)"
44,90,30.34436,30.34436,0,0.0,"(36.999603, 33.11167)","(44.147644, 39.22357)","(0.0, 33.11167)"
44,37,20.276138,20.276138,1,32.520538330078125,"(37.004364, 32.52054)","(32.09673, 44.7857)","(0.0, 32.52054)"
44,23,10.348869,42.866005,0,0.0,"(36.9984, 33.224003)","(45.8431, 38.18155)","(0.0, 33.224003)"
44,107,21.915657,21.915657,1,32.509559631347656,"(37.0041, 32.50956)","(33.51626, 44.934998)","(0.0, 32.50956)"
44,88,11.936802,44.64244,0,0.0,"(36.998394, 33.219612)","(45.907715, 38.22587)","(0.0, 33.219612)"
44,106,21.470703,21.470703,1,32.50141143798828,"(37.004192, 32.50141)","(33.135757, 45.00711)","(0.0, 32.50141)"
44,111,24.693085,24.693085,1,32.68307113647461,"(37.003036, 32.68307)","(36.911766, 43.278275)","(0.0, 32.68307)"
44,54,29.00381,29.00381,0,0.0,"(37.000233, 33.049385)","(43.095634, 39.804646)","(0.0, 33.049385)"
44,68,34.092743,34.092743,0,0.0,"(36.998745, 33.18851)","(45.453125, 38.512535)","(0.0, 33.18851)"
44,72,37.191895,37.191895,0,0.0,"(36.998524, 33.206474)","(45.76075, 38.347744)","(0.0, 33.206474)"
44,115,25.746677,25.746677,1,32.78382110595703,"(37.002388, 32.78382)","(38.625885, 42.315117)","(0.0, 32.78382)"
44,80,41.668694,41.668694,0,0.0,"(36.998425, 33.21408)","(45.8918, 38.278328)","(0.0, 33.21408)"
44,83,17.447582,50.299187,0,0.0,"(36.998383, 33.217587)","(45.94423, 38.246365)","(0.0, 33.217587)"
44,7,14.931278,47.6364,0,0.0,"(36.998386, 33.217854)","(45.939003, 38.243683)","(0.0, 33.217854)"
44,31,37.53935,37.53935,0,0.0,"(36.998512, 33.207527)","(45.77887, 38.3381)","(0.0, 33.207527)"
44,63,41.53865,41.53865,0,0.0,"(36.99843, 33.213974)","(45.889984, 38.27929)","(0.0, 33.213974)"
44,87,15.910137,48.41184,0,0.0,"(36.998383, 33.217716)","(45.941566, 38.245056)","(0.0, 33.217716)"
44,24,25.539673,25.539673,1,32.76359176635742,"(37.002525, 32.76359)","(38.28382, 42.50814)","(0.0, 32.76359)"
44,127,32.522076,32.522076,0,0.0,"(36.998985, 33.168137)","(45.10579, 38.70024)","(0.0, 33.168137)"
44,25,35.943398,35.943398,0,0.0,"(36.998585, 33.20146)","(45.674767, 38.39361)","(0.0, 33.20146)"
44,2,11.688713,44.194416,0,0.0,"(36.998394, 33.22008)","(45.90014, 38.2211)","(0.0, 33.22008)"
44,30,31.91961,31.91961,0,0.0,"(36.999115, 33.15664)","(44.910156, 38.80652)","(0.0, 33.15664)"
44,92,11.69286,11.69286,1,40.48193359375,"(37.001694, 40.481934)","(-43.296944, -37.934242)","(0.0, 40.481934)"
44,15,40.27738,40.27738,0,0.0,"(36.998444, 33.21272)","(45.868263, 38.29073)","(0.0, 33.21272)"
44,36,40.732704,40.732704,0,0.0,"(36.998436, 33.213226)","(45.877052, 38.2861)","(0.0, 33.213226)"
44,79,32.82866,32.82866,0,0.0,"(36.998928, 33.173088)","(45.190056, 38.654583)","(0.0, 33.173088)"
44,53,5.083832,38.048435,0,0.0,"(36.99841, 33.59001)","(41.96595, 34.488663)","(0.0, 33.59001)"
44,105,26.821518,26.821518,1,32.88636779785156,"(37.001644, 32.886368)","(40.353043, 41.340157)","(0.0, 32.886368)"
44,62,24.720848,24.720848,1,32.68560791015625,"(37.00302, 32.685608)","(36.955368, 43.253983)","(0.0, 32.685608)"
44,29,30.680828,30.680828,0,0.0,"(36.99948, 33.123466)","(44.34732, 39.113968)","(0.0, 33.123466)"
44,78,21.805744,21.805744,1,32.506927490234375,"(37.004124, 32.506927)","(33.420036, 44.95899)","(0.0, 32.506927)"
44,56,26.627594,26.627594,0,0.0,"(37.00178, 32.868515)","(40.05275, 41.50948)","(0.0, 32.868515)"
44,32,40.063652,40.063652,0,0.0,"(36.998447, 33.212456)","(45.86371, 38.293137)","(0.0, 33.212456)"
44,110,33.92059,33.92059,0,0.0,"(36.998764, 33.186806)","(45.424004, 38.528214)","(0.0, 33.186806)"
44,51,39.0716,39.0716,0,0.0,"(36.998466, 33.21097)","(45.838158, 38.306644)","(0.0, 33.21097)"
44,57,29.567375,29.567375,0,0.0,"(36.999943, 33.078804)","(43.59198, 39.529778)","(0.0, 33.078804)"
44,55,36.032753,36.032753,0,0.0,"(36.99858, 33.201897)","(45.682228, 38.389626)","(0.0, 33.201897)"
44,102,13.648109,46.184586,0,0.0,"(36.998386, 33.21825)","(45.93107, 38.239616)","(0.0, 33.21825)"
44,44,45.09365,45.09365,0,0.0,"(36.9984, 33.21584)","(45.92227, 38.26236)","(0.0, 33.21584)"
44,67,16.4967,49.16213,0,0.0,"(36.998383, 33.21765)","(45.942947, 38.245697)","(0.0, 33.21765)"
44,100,29.993946,29.993946,0,0.0,"(36.99975, 33.097878)","(43.91429, 39.35195)","(0.0, 33.097878)"
44,61,33.74444,33.74444,0,0.0,"(36.998787, 33.184944)","(45.392273, 38.545315)","(0.0, 33.184944)"
44,59,46.604164,46.604164,0,0.0,"(36.998398, 33.21624)","(45.929207, 38.258743)","(0.0, 33.21624)"
44,96,18.842644,51.730934,0,0.0,"(36.998383, 33.217525)","(45.94435, 38.24697)","(0.0, 33.217525)"
44,28,24.330963,24.330963,1,32.65098190307617,"(37.003227, 32.65098)","(36.356575, 43.585808)","(0.0, 32.65098)"
44,114,22.576366,22.576366,1,32.53315353393555,"(37.003925, 32.533154)","(34.14222, 44.71357)","(0.0, 32.533154)"
44,11,31.415344,31.415344,0,0.0,"(36.999245, 33.144875)","(44.710335, 38.9154)","(0.0, 33.144875)"
44,40,35.06944,35.06944,0,0.0,"(36.99865, 33.1964)","(45.58805, 38.440033)","(0.0, 33.1964)"
44,1,22.566982,22.566982,1,32.53273010253906,"(37.00393, 32.53273)","(34.132645, 44.717594)","(0.0, 32.53273)"
44,116,21.004246,21.004246,1,32.50071716308594,"(37.004272, 32.500717)","(32.749153, 45.003723)","(0.0, 32.500717)"
44,19,27.653496,27.653496,0,0.0,"(37.00107, 32.9575)","(41.54883, 40.667786)","(0.0, 32.9575)"
44,43,9.264992,42.795334,0,0.0,"(36.99841, 33.229134)","(45.77462, 38.129807)","(0.0, 33.229134)"
44,42,10.909592,43.59526,0,0.0,"(36.998398, 33.221733)","(45.87526, 38.204437)","(0.0, 33.221733)"
44,121,19.578728,19.578728,1,32.57564163208008,"(37.004414, 32.57564)","(31.265043, 44.205032)","(0.0, 32.57564)"
44,58,18.371555,18.371555,1,32.842864990234375,"(37.004395, 32.842865)","(28.424236, 41.414135)","(0.0, 32.842865)"
44,81,24.420414,24.420414,1,32.658721923828125,"(37.00318, 32.658722)","(36.491226, 43.511578)","(0.0, 32.658722)"
44,45,35.8373,35.8373,0,0.0,"(36.998592, 33.200928)","(45.665604, 38.398506)","(0.0, 33.200928)"
44,77,17.793137,50.5815,0,0.0,"(36.998383, 33.21757)","(45.944267, 38.24652)","(0.0, 33.21757)"
44,103,31.677681,31.677681,0,0.0,"(36.999176, 33.15126)","(44.818794, 38.856266)","(0.0, 33.15126)"
44,10,29.350872,29.350872,0,0.0,"(37.00005, 33.068092)","(43.411163, 39.629776)","(0.0, 33.068092)"
44,109,27.210224,27.210224,1,32.920814514160156,"(37.001373, 32.920815)","(40.9321, 41.01413)","(0.0, 32.920815)"
44,50,29.037777,29.037777,0,0.0,"(37.000214, 33.051304)","(43.127945, 39.786713)","(0.0, 33.051304)"
44,0,22.386497,22.386497,1,32.525062561035156,"(37.003983, 32.525063)","(33.952698, 44.790165)","(0.0, 32.525063)"
44,98,12.723831,45.228733,0,0.0,"(36.99839, 33.218826)","(45.92074, 38.23381)","(0.0, 33.218826)"
44,124,38.532234,38.532234,0,0.0,"(36.998478, 33.20995)","(45.82054, 38.31598)","(0.0, 33.20995)"
44,112,15.716862,48.593643,0,0.0,"(36.998383, 33.217724)","(45.941788, 38.24499)","(0.0, 33.217724)"
44,34,17.618069,17.618069,1,33.23942565917969,"(37.004284, 33.239426)","(24.58896, 37.273895)","(0.0, 33.239426)"
45,118,27.969791,27.969791,0,0.0,"(37.00086, 32.98178)","(41.957153, 40.439095)","(0.0, 32.98178)"
45,17,41.811295,41.811295,0,0.0,"(36.998425, 33.21419)","(45.893715, 38.27732)","(0.0, 33.21419)"
45,12,38.53059,38.53059,0,0.0,"(36.998478, 33.209946)","(45.82048, 38.31601)","(0.0, 33.209946)"
45,66,28.4856,28.4856,0,0.0,"(37.00053, 33.01777)","(42.56289, 40.1009)","(0.0, 33.01777)"
45,35,21.847397,21.847397,1,32.50788116455078,"(37.004116, 32.50788)","(33.4563, 44.950356)","(0.0, 32.50788)"
45,5,31.536472,31.536472,0,0.0,"(36.999214, 33.147896)","(44.76168, 38.887394)","(0.0, 33.147896)"
45,89,19.012928,19.012928,1,32.6635856628418,"(37.004425, 32.663586)","(30.25616, 43.285538)","(0.0, 32.663586)"
45,47,10.326115,42.826385,0,0.0,"(36.9984, 33.224133)","(45.84131, 38.180237)","(0.0, 33.224133)"
45,84,22.763836,22.763836,1,32.54212951660156,"(37.00387, 32.54213)","(34.338165, 44.628258)","(0.0, 32.54213)"
45,13,10.793037,43.50638,0,0.0,"(36.998398, 33.222065)","(45.87043, 38.20108)","(0.0, 33.222065)"
45,123,22.068302,22.068302,1,32.51384735107422,"(37.004063, 32.513847)","(33.65309, 44.89535)","(0.0, 32.513847)"
45,73,16.530281,49.477886,0,0.0,"(36.998383, 33.217644)","(45.94346, 38.24581)","(0.0, 33.217644)"
45,22,9.723988,42.891083,0,0.0,"(36.998405, 33.226444)","(45.809967, 38.156925)","(0.0, 33.226444)"
45,9,14.09586,46.81655,0,0.0,"(36.998386, 33.21806)","(45.934845, 38.24156)","(0.0, 33.21806)"
45,60,41.505165,41.505165,0,0.0,"(36.99843, 33.213947)","(45.889503, 38.27954)","(0.0, 33.213947)"
45,41,8.79311,41.346825,0,0.0,"(36.99842, 33.238026)","(45.66459, 38.0403)","(0.0, 33.238026)"
45,75,21.387722,21.387722,1,32.50065994262695,"(37.004208, 32.50066)","(33.066772, 45.012848)","(0.0, 32.50066)"
45,76,10.6959915,43.474857,0,0.0,"(36.9984, 33.222324)","(45.86673, 38.198486)","(0.0, 33.222324)"
45,126,16.775974,49.466644,0,0.0,"(36.998383, 33.217632)","(45.94336, 38.24592)","(0.0, 33.217632)"
45,6,34.778465,34.778465,0,0.0,"(36.998672, 33.194332)","(45.552673, 38.459015)","(0.0, 33.194332)"
45,97,35.001713,35.001713,0,0.0,"(36.998653, 33.19594)","(45.58014, 38.44428)","(0.0, 33.19594)"
45,85,12.534988,45.115765,0,0.0,"(36.99839, 33.21897)","(45.918266, 38.23233)","(0.0, 33.21897)"
45,21,36.98995,36.98995,0,0.0,"(36.99853, 33.205803)","(45.749207, 38.35389)","(0.0, 33.205803)"
45,38,21.653774,21.653774,1,32.503944396972656,"(37.004158, 32.503944)","(33.289665, 44.98562)","(0.0, 32.503944)"
45,20,17.99197,50.893684,0,0.0,"(36.998383, 33.21756)","(45.94452, 38.246628)","(0.0, 33.21756)"
45,122,2.6769333,42.85778,0,0.0,"(36.998405, 33.686584)","(40.92038, 33.50499)","(0.0, 33.686584)"
45,99,17.468086,17.468086,1,33.353172302246094,"(37.004246, 33.353172)","(23.505766, 36.08592)","(0.0, 33.353172)"
45,14,26.382446,26.382446,1,32.845420837402344,"(37.001953, 32.84542)","(39.664223, 41.728752)","(0.0, 32.84542)"
45,49,38.3876,38.3876,0,0.0,"(36.99848, 33.209644)","(45.815277, 38.31877)","(0.0, 33.209644)"
45,119,30.062801,30.062801,0,0.0,"(36.999718, 33.100716)","(43.962303, 39.325512)","(0.0, 33.100716)"
45,71,17.04712,17.04712,1,33.752986907958984,"(37.00412, 33.752987)","(19.720997, 31.909391)","(0.0, 33.752987)"
45,94,28.584183,28.584183,0,0.0,"(37.000473, 33.02413)","(42.67005, 40.04121)","(0.0, 33.02413)"
45,8,27.40466,27.40466,0,0.0,"(37.001236, 32.93727)","(41.20874, 40.858646)","(0.0, 32.93727)"
45,90,18.34436,18.34436,1,32.85307312011719,"(37.00439, 32.853073)","(28.323263, 41.307594)","(0.0, 32.853073)"
45,37,9.276138,41.796677,0,0.0,"(36.998413, 33.231808)","(45.741142, 38.10293)","(0.0, 33.231808)"
45,23,33.866005,33.866005,0,0.0,"(36.99877, 33.18624)","(45.41439, 38.533394)","(0.0, 33.18624)"
45,107,11.915657,44.425217,0,0.0,"(36.998394, 33.219723)","(45.90586, 38.224743)","(0.0, 33.219723)"
45,88,29.64244,29.64244,0,0.0,"(36.99991, 33.08235)","(43.65191, 39.496674)","(0.0, 33.08235)"
45,106,11.470703,43.972115,0,0.0,"(36.998394, 33.22049)","(45.893806, 38.216976)","(0.0, 33.22049)"
45,111,14.693085,47.376156,0,0.0,"(36.998386, 33.217903)","(45.93795, 38.243164)","(0.0, 33.217903)"
45,54,19.00381,19.00381,1,32.665443420410156,"(37.004425, 32.665443)","(30.236172, 43.2661)","(0.0, 32.665443)"
45,68,25.092743,25.092743,1,32.720394134521484,"(37.002804, 32.720394)","(37.550453, 42.920956)","(0.0, 32.720394)"
45,72,29.191895,29.191895,0,0.0,"(37.000134, 33.05976)","(43.27063, 39.707603)","(0.0, 33.05976)"
45,115,13.746677,46.5305,0,0.0,"(36.998386, 33.218178)","(45.932594, 38.240364)","(0.0, 33.218178)"
45,80,29.668694,29.668694,0,0.0,"(36.999893, 33.083572)","(43.67253, 39.485283)","(0.0, 33.083572)"
45,83,48.299187,48.299187,0,0.0,"(36.998394, 33.216545)","(45.934563, 38.25596)","(0.0, 33.216545)"
45,7,35.6364,35.6364,0,0.0,"(36.998608, 33.19986)","(45.647293, 38.408302)","(0.0, 33.19986)"
45,31,26.539349,26.539349,1,32.860260009765625,"(37.001842, 32.86026)","(39.913948, 41.587795)","(0.0, 32.86026)"
45,63,36.53865,36.53865,0,0.0,"(36.998554, 33.20412)","(45.720352, 38.36927)","(0.0, 33.20412)"
45,87,40.41184,40.41184,0,0.0,"(36.998444, 33.212875)","(45.87098, 38.289295)","(0.0, 33.212875)"
45,24,18.539673,51.303265,0,0.0,"(36.998383, 33.217537)","(45.9442, 38.24685)","(0.0, 33.217537)"
45,127,26.522076,26.522076,1,32.858638763427734,"(37.001858, 32.85864)","(39.886635, 41.60321)","(0.0, 32.85864)"
