time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,74,22.671421,22.671421,1,36.4599723815918,"(37.008183, 36.459972)","(22.26822, 27.895983)","(0.0, 36.459972)"
41,79,30.200233,30.200233,0,0.0,"(37.006638, 36.297417)","(29.541006, 25.948656)","(0.0, 36.297417)"
41,122,41.906998,41.906998,0,0.0,"(37.00554, 36.251698)","(31.65664, 25.350042)","(0.0, 36.251698)"
41,108,32.245796,32.245796,0,0.0,"(37.006187, 36.274624)","(30.585032, 25.650702)","(0.0, 36.274624)"
41,31,31.395195,31.395195,0,0.0,"(37.006355, 36.282444)","(30.225231, 25.753046)","(0.0, 36.282444)"
41,66,35.219814,35.219814,0,0.0,"(37.005802, 36.25951)","(31.286884, 25.452671)","(0.0, 36.25951)"
41,127,27.867962,27.867962,0,0.0,"(37.00726, 36.342484)","(27.505352, 26.534443)","(0.0, 36.342484)"
41,51,16.057793,52.492783,0,0.0,"(37.005486, 36.25057)","(31.711493, 25.333868)","(0.0, 36.25057)"
41,5,5.5876007,42.808155,0,0.0,"(37.005566, 36.25589)","(31.453218, 25.249426)","(0.0, 36.25589)"
41,117,24.557789,24.557789,1,36.4243278503418,"(37.007942, 36.424328)","(23.8533, 27.56051)","(0.0, 36.424328)"
42,25,25.038624,25.038624,1,36.41328811645508,"(37.007866, 36.41329)","(24.344458, 27.429953)","(0.0, 36.41329)"
42,114,45.97261,45.97261,0,0.0,"(37.00551, 36.250904)","(31.694986, 25.339611)","(0.0, 36.250904)"
42,109,40.556908,40.556908,0,0.0,"(37.00556, 36.25225)","(31.630022, 25.357332)","(0.0, 36.25225)"
42,75,26.241669,26.241669,1,36.38328552246094,"(37.00764, 36.383286)","(25.680677, 27.05756)","(0.0, 36.383286)"
42,58,33.843693,33.843693,0,0.0,"(37.005947, 36.264675)","(31.045767, 25.52039)","(0.0, 36.264675)"
42,15,13.886135,13.886135,1,37.39472961425781,"(36.998405, 37.39473)","(-15.840333, -10.139828)","(0.0, 37.39473)"
42,11,48.65797,48.65797,0,0.0,"(37.005497, 36.2507)","(31.70495, 25.336927)","(0.0, 36.2507)"
42,38,17.482426,53.908417,0,0.0,"(37.005486, 36.25053)","(31.713278, 25.333857)","(0.0, 36.25053)"
42,81,14.407326,50.811707,0,0.0,"(37.00549, 36.25065)","(31.707415, 25.333866)","(0.0, 36.25065)"
42,21,36.264957,36.264957,0,0.0,"(37.005722, 36.25693)","(31.408068, 25.418816)","(0.0, 36.25693)"
42,27,12.53035,48.93169,0,0.0,"(37.005493, 36.250828)","(31.698397, 25.333494)","(0.0, 36.250828)"
42,19,34.418446,34.418446,0,0.0,"(37.00588, 36.26222)","(31.1602, 25.488201)","(0.0, 36.26222)"
42,10,3.9962273,40.680386,0,0.0,"(37.00562, 36.26302)","(31.11881, 25.046469)","(0.0, 36.26302)"
42,20,13.150433,49.561058,0,0.0,"(37.005493, 36.25075)","(31.702106, 25.333708)","(0.0, 36.25075)"
42,53,28.49767,28.49767,0,0.0,"(37.00709, 36.32829)","(28.143568, 26.35052)","(0.0, 36.32829)"
42,90,19.020027,19.020027,1,36.529396057128906,"(37.008087, 36.529396)","(19.303823, 26.481592)","(0.0, 36.529396)"
42,85,45.715233,45.715233,0,0.0,"(37.00551, 36.250935)","(31.693623, 25.33998)","(0.0, 36.250935)"
42,119,15.474022,51.900196,0,0.0,"(37.00549, 36.250587)","(31.710339, 25.333878)","(0.0, 36.250587)"
42,69,23.427647,23.427647,1,36.44715118408203,"(37.0081, 36.44715)","(22.837986, 27.801506)","(0.0, 36.44715)"
42,100,20.448242,20.448242,1,36.49360656738281,"(37.008293, 36.493607)","(20.798506, 27.641867)","(0.0, 36.493607)"
42,68,34.04901,34.04901,0,0.0,"(37.00592, 36.26374)","(31.089205, 25.508163)","(0.0, 36.26374)"
42,46,30.912899,30.912899,0,0.0,"(37.006466, 36.287876)","(29.97638, 25.824057)","(0.0, 36.287876)"
42,2,30.564747,30.564747,0,0.0,"(37.006546, 36.2923)","(29.774214, 25.881865)","(0.0, 36.2923)"
42,26,35.2936,35.2936,0,0.0,"(37.005795, 36.259296)","(31.296915, 25.449865)","(0.0, 36.259296)"
42,96,20.805096,20.805096,1,36.48768615722656,"(37.008297, 36.487686)","(21.052088, 27.763783)","(0.0, 36.487686)"
42,54,7.9846992,44.515404,0,0.0,"(37.005524, 36.252533)","(31.613937, 25.31536)","(0.0, 36.252533)"
42,52,36.96513,36.96513,0,0.0,"(37.005684, 36.255653)","(31.468412, 25.40202)","(0.0, 36.255653)"
42,95,19.547398,19.547398,1,36.51289749145508,"(37.00821, 36.512897)","(19.986832, 27.075052)","(0.0, 36.512897)"
42,83,27.338348,27.338348,1,36.355316162109375,"(37.007393, 36.355316)","(26.93009, 26.700064)","(0.0, 36.355316)"
42,101,41.736168,41.736168,0,0.0,"(37.005543, 36.251755)","(31.65384, 25.35081)","(0.0, 36.251755)"
42,41,37.514587,37.514587,0,0.0,"(37.005653, 36.25484)","(31.506823, 25.391352)","(0.0, 36.25484)"
42,63,24.288612,24.288612,1,36.430179595947266,"(37.007984, 36.43018)","(23.593065, 27.627064)","(0.0, 36.43018)"
42,123,8.849155,45.443203,0,0.0,"(37.005516, 36.25191)","(31.64451, 25.324268)","(0.0, 36.25191)"
42,39,37.607697,37.607697,0,0.0,"(37.00565, 36.25472)","(31.512665, 25.38973)","(0.0, 36.25472)"
42,97,33.52223,33.52223,0,0.0,"(37.005985, 36.266273)","(30.971472, 25.541334)","(0.0, 36.266273)"
42,103,16.138756,52.499065,0,0.0,"(37.005486, 36.250565)","(31.711582, 25.333868)","(0.0, 36.250565)"
42,8,46.575996,46.575996,0,0.0,"(37.005505, 36.250847)","(31.69785, 25.338839)","(0.0, 36.250847)"
42,28,12.869122,49.286385,0,0.0,"(37.005493, 36.250782)","(31.700544, 25.333628)","(0.0, 36.250782)"
42,118,18.977829,18.977829,1,36.53096008300781,"(37.008076, 36.53096)","(19.239252, 26.422514)","(0.0, 36.53096)"
42,112,22.743454,22.743454,1,36.458824157714844,"(37.00818, 36.458824)","(22.319178, 27.889746)","(0.0, 36.458824)"
42,126,26.223991,26.223991,1,36.38373947143555,"(37.007645, 36.38374)","(25.660406, 27.063314)","(0.0, 36.38374)"
42,80,20.527763,20.527763,1,36.49223327636719,"(37.008293, 36.492233)","(20.857187, 27.67301)","(0.0, 36.492233)"
42,99,25.155918,25.155918,1,36.410491943359375,"(37.007847, 36.410492)","(24.468895, 27.39612)","(0.0, 36.410492)"
42,45,8.938919,45.40993,0,0.0,"(37.005512, 36.251877)","(31.64616, 25.324562)","(0.0, 36.251877)"
42,44,10.484322,47.037193,0,0.0,"(37.0055, 36.251232)","(31.678125, 25.331232)","(0.0, 36.251232)"
42,43,35.948017,35.948017,0,0.0,"(37.005745, 36.257618)","(31.375721, 25.42784)","(0.0, 36.257618)"
42,78,9.106689,46.651886,0,0.0,"(37.00551, 36.25166)","(31.65722, 25.328081)","(0.0, 36.25166)"
42,105,8.150303,44.632725,0,0.0,"(37.005524, 36.252407)","(31.620136, 25.317238)","(0.0, 36.252407)"
42,120,9.911617,46.445126,0,0.0,"(37.005505, 36.251423)","(31.668652, 25.329594)","(0.0, 36.251423)"
42,87,31.650967,31.650967,0,0.0,"(37.0063, 36.27987)","(30.343466, 25.719366)","(0.0, 36.27987)"
42,12,22.857162,22.857162,1,36.45698547363281,"(37.008163, 36.456985)","(22.400927, 27.878641)","(0.0, 36.456985)"
42,60,38.18644,38.18644,0,0.0,"(37.005627, 36.254032)","(31.545233, 25.38071)","(0.0, 36.254032)"
42,116,41.79324,41.79324,0,0.0,"(37.005543, 36.251736)","(31.654789, 25.35055)","(0.0, 36.251736)"
42,89,32.113445,32.113445,0,0.0,"(37.006214, 36.275703)","(30.535093, 25.664879)","(0.0, 36.275703)"
42,98,27.648869,27.648869,1,36.34770584106445,"(37.007313, 36.347706)","(27.270985, 26.601954)","(0.0, 36.347706)"
42,64,16.540424,53.00245,0,0.0,"(37.005486, 36.250553)","(31.71226, 25.33386)","(0.0, 36.250553)"
42,48,9.055389,45.634113,0,0.0,"(37.005512, 36.2518)","(31.650036, 25.325623)","(0.0, 36.2518)"
42,37,47.501232,47.501232,0,0.0,"(37.0055, 36.250774)","(31.70146, 25.337866)","(0.0, 36.250774)"
42,14,14.21365,50.645412,0,0.0,"(37.00549, 36.25066)","(31.706772, 25.333858)","(0.0, 36.25066)"
42,70,27.557793,27.557793,0,0.0,"(37.007336, 36.349915)","(27.17198, 26.630459)","(0.0, 36.349915)"
42,88,30.166515,30.166515,0,0.0,"(37.006645, 36.297916)","(29.518286, 25.955168)","(0.0, 36.297916)"
42,107,34.026814,34.026814,0,0.0,"(37.005924, 36.26384)","(31.084654, 25.509445)","(0.0, 36.26384)"
42,71,47.07142,47.07142,0,0.0,"(37.0055, 36.250805)","(31.699888, 25.33829)","(0.0, 36.250805)"
42,94,15.381351,51.76104,0,0.0,"(37.00549, 36.250595)","(31.710102, 25.333878)","(0.0, 36.250595)"
42,32,46.070232,46.070232,0,0.0,"(37.00551, 36.250896)","(31.695482, 25.339478)","(0.0, 36.250896)"
42,113,37.17123,37.17123,0,0.0,"(37.005672, 36.25533)","(31.483648, 25.397783)","(0.0, 36.25533)"
42,115,17.12283,17.12283,1,36.667625427246094,"(37.00668, 36.667625)","(13.667056, 20.818895)","(0.0, 36.667625)"
42,84,29.960808,29.960808,0,0.0,"(37.0067, 36.30106)","(29.37538, 25.996157)","(0.0, 36.30106)"
42,110,18.860466,18.860466,1,36.53554916381836,"(37.008038, 36.53555)","(19.050417, 26.247644)","(0.0, 36.53555)"
42,13,39.622017,39.622017,0,0.0,"(37.005585, 36.2528)","(31.603922, 25.364508)","(0.0, 36.2528)"
42,67,13.993813,50.383453,0,0.0,"(37.00549, 36.250675)","(31.70592, 25.333838)","(0.0, 36.250675)"
42,62,44.66077,44.66077,0,0.0,"(37.005516, 36.251072)","(31.686943, 25.34179)","(0.0, 36.251072)"
42,35,18.047585,18.047585,1,36.57926559448242,"(37.007626, 36.579266)","(17.261671, 24.500395)","(0.0, 36.579266)"
42,111,45.677525,45.677525,0,0.0,"(37.00551, 36.25094)","(31.693415, 25.340036)","(0.0, 36.25094)"
42,36,21.153175,57.538734,0,0.0,"(37.005486, 36.250515)","(31.71409, 25.334028)","(0.0, 36.250515)"
42,7,37.01063,37.01063,0,0.0,"(37.00568, 36.25558)","(31.471869, 25.401058)","(0.0, 36.25558)"
42,17,35.449993,35.449993,0,0.0,"(37.005783, 36.25886)","(31.317362, 25.444143)","(0.0, 36.25886)"
42,91,38.043,38.043,0,0.0,"(37.005634, 36.25419)","(31.537727, 25.382788)","(0.0, 36.25419)"
42,59,38.814518,38.814518,0,0.0,"(37.005608, 36.25342)","(31.574265, 25.372686)","(0.0, 36.25342)"
42,33,46.026726,46.026726,0,0.0,"(37.00551, 36.2509)","(31.695261, 25.339539)","(0.0, 36.2509)"
42,40,20.291843,20.291843,1,36.496429443359375,"(37.008286, 36.49643)","(20.678564, 27.57316)","(0.0, 36.49643)"
42,22,13.603863,50.027164,0,0.0,"(37.00549, 36.25071)","(31.704329, 25.333797)","(0.0, 36.25071)"
42,34,43.474674,43.474674,0,0.0,"(37.005524, 36.25128)","(31.676722, 25.344564)","(0.0, 36.25128)"
42,49,29.230988,29.230988,0,0.0,"(37.006893, 36.313572)","(28.807833, 26.159235)","(0.0, 36.313572)"
42,72,17.95964,17.95964,1,36.58557891845703,"(37.00756, 36.58558)","(17.004313, 24.241375)","(0.0, 36.58558)"
42,18,41.17162,41.17162,0,0.0,"(37.00555, 36.251972)","(31.643496, 25.35364)","(0.0, 36.251972)"
42,55,25.738617,25.738617,1,36.396121978759766,"(37.00774, 36.396122)","(25.108637, 27.218992)","(0.0, 36.396122)"
42,61,34.929516,34.929516,0,0.0,"(37.00583, 36.260406)","(31.244904, 25.464434)","(0.0, 36.260406)"
42,102,18.250832,18.250832,1,36.56602096557617,"(37.007755, 36.56602)","(17.802238, 25.040003)","(0.0, 36.56602)"
42,124,23.882671,23.882671,1,36.438514709472656,"(37.00804, 36.438515)","(23.222214, 27.717146)","(0.0, 36.438515)"
42,74,14.671421,51.131393,0,0.0,"(37.00549, 36.25063)","(31.708292, 25.33388)","(0.0, 36.25063)"
42,79,19.200233,19.200233,1,36.52315139770508,"(37.008137, 36.52315)","(19.561474, 26.712994)","(0.0, 36.52315)"
42,122,25.906998,25.906998,1,36.3918571472168,"(37.00771, 36.391857)","(25.29871, 27.165596)","(0.0, 36.391857)"
42,108,24.245796,24.245796,1,36.43108367919922,"(37.007988, 36.431084)","(23.552706, 27.63717)","(0.0, 36.431084)"
42,31,17.395195,17.395195,1,36.63603210449219,"(37.007027, 36.636032)","(14.95094, 22.145134)","(0.0, 36.636032)"
42,66,22.219814,22.219814,1,36.46689224243164,"(37.00823, 36.466892)","(21.961544, 27.919857)","(0.0, 36.466892)"
42,127,18.867962,18.867962,1,36.53524398803711,"(37.00804, 36.535244)","(19.0629, 26.259295)","(0.0, 36.535244)"
42,51,45.492783,45.492783,0,0.0,"(37.00551, 36.250957)","(31.692366, 25.340319)","(0.0, 36.250957)"
42,5,32.808155,32.808155,0,0.0,"(37.006092, 36.270508)","(30.775175, 25.596804)","(0.0, 36.270508)"
42,117,15.557789,51.982117,0,0.0,"(37.00549, 36.250587)","(31.71052, 25.333876)","(0.0, 36.250587)"
43,25,9.038624,45.451912,0,0.0,"(37.005512, 36.25183)","(31.648489, 25.325087)","(0.0, 36.25183)"
43,114,33.97261,33.97261,0,0.0,"(37.005928, 36.26408)","(31.073393, 25.512613)","(0.0, 36.26408)"
43,109,31.556908,31.556908,0,0.0,"(37.00632, 36.280792)","(30.301044, 25.731447)","(0.0, 36.280792)"
43,75,22.241669,58.624954,0,0.0,"(37.005486, 36.25051)","(31.7143, 25.334047)","(0.0, 36.25051)"
43,58,23.843693,23.843693,1,36.43928146362305,"(37.008045, 36.43928)","(23.188, 27.725092)","(0.0, 36.43928)"
43,15,5.886135,43.280865,0,0.0,"(37.005558, 36.255104)","(31.490744, 25.268213)","(0.0, 36.255104)"
43,11,33.65797,33.65797,0,0.0,"(37.00597, 36.265575)","(31.003819, 25.532211)","(0.0, 36.265575)"
43,38,45.908417,45.908417,0,0.0,"(37.00551, 36.25091)","(31.694654, 25.3397)","(0.0, 36.25091)"
43,81,33.811707,33.811707,0,0.0,"(37.00595, 36.264828)","(31.038729, 25.522373)","(0.0, 36.264828)"
43,21,27.264957,27.264957,0,0.0,"(37.007412, 36.357143)","(26.848253, 26.723597)","(0.0, 36.357143)"
43,27,38.93169,38.93169,0,0.0,"(37.005604, 36.25332)","(31.579058, 25.371363)","(0.0, 36.25332)"
43,19,27.418446,27.418446,0,0.0,"(37.007374, 36.353333)","(27.018892, 26.67452)","(0.0, 36.353333)"
43,10,36.680386,36.680386,0,0.0,"(37.0057, 36.256138)","(31.445564, 25.408373)","(0.0, 36.256138)"
43,20,34.561058,34.561058,0,0.0,"(37.005863, 36.26168)","(31.185324, 25.481142)","(0.0, 36.26168)"
43,53,17.49767,17.49767,1,36.625457763671875,"(37.00714, 36.625458)","(15.38085, 22.587173)","(0.0, 36.625458)"
43,90,2.0200272,38.549423,0,0.0,"(37.00568, 36.287613)","(30.005838, 24.191664)","(0.0, 36.287613)"
43,85,34.715233,34.715233,0,0.0,"(37.005848, 36.261127)","(31.211159, 25.473894)","(0.0, 36.261127)"
43,119,45.900196,45.900196,0,0.0,"(37.00551, 36.25091)","(31.694613, 25.339712)","(0.0, 36.25091)"
43,69,14.427647,50.874798,0,0.0,"(37.00549, 36.250645)","(31.707518, 25.33387)","(0.0, 36.250645)"
43,100,16.448242,52.94185,0,0.0,"(37.005486, 36.250553)","(31.712145, 25.33386)","(0.0, 36.250553)"
43,68,20.049011,20.049011,1,36.50117111206055,"(37.00827, 36.50117)","(20.477942, 27.44464)","(0.0, 36.50117)"
43,46,19.912899,19.912899,1,36.504066467285156,"(37.008255, 36.504066)","(20.356192, 27.359453)","(0.0, 36.504066)"
43,2,20.564747,20.564747,1,36.49160385131836,"(37.008293, 36.491604)","(20.884007, 27.686676)","(0.0, 36.491604)"
43,26,27.293598,27.293598,1,36.35643005371094,"(37.007404, 36.35643)","(26.88024, 26.7144)","(0.0, 36.35643)"
43,96,12.805096,49.29278,0,0.0,"(37.005493, 36.25079)","(31.700264, 25.333624)","(0.0, 36.25079)"
43,54,33.515404,33.515404,0,0.0,"(37.00599, 36.266308)","(30.969807, 25.541805)","(0.0, 36.266308)"
43,52,27.96513,27.96513,0,0.0,"(37.007233, 36.34021)","(27.607428, 26.50503)","(0.0, 36.34021)"
43,95,10.547398,47.060295,0,0.0,"(37.0055, 36.251217)","(31.678894, 25.33133)","(0.0, 36.251217)"
43,83,17.338348,53.693665,0,0.0,"(37.005486, 36.250534)","(31.713108, 25.333857)","(0.0, 36.250534)"
43,101,34.736168,34.736168,0,0.0,"(37.005848, 36.261055)","(31.214563, 25.472939)","(0.0, 36.261055)"
43,41,25.514587,25.514587,1,36.401729583740234,"(37.007782, 36.40173)","(24.858917, 27.288671)","(0.0, 36.40173)"
43,63,16.288612,52.718792,0,0.0,"(37.005486, 36.25056)","(31.711866, 25.333864)","(0.0, 36.25056)"
43,123,34.443203,34.443203,0,0.0,"(37.005875, 36.262123)","(31.164648, 25.48695)","(0.0, 36.262123)"
43,39,29.607697,29.607697,0,0.0,"(37.00679, 36.306843)","(29.112638, 26.071596)","(0.0, 36.306843)"
43,97,24.522228,24.522228,1,36.425113677978516,"(37.007946, 36.425114)","(23.818287, 27.569595)","(0.0, 36.425114)"
43,103,40.499065,40.499065,0,0.0,"(37.00556, 36.25228)","(31.628618, 25.357718)","(0.0, 36.25228)"
43,8,41.575996,41.575996,0,0.0,"(37.005547, 36.251812)","(31.65108, 25.351564)","(0.0, 36.251812)"
43,28,32.286385,32.286385,0,0.0,"(37.00618, 36.2743)","(30.599932, 25.646471)","(0.0, 36.2743)"
43,118,8.977829,45.50879,0,0.0,"(37.005512, 36.251846)","(31.647646, 25.324995)","(0.0, 36.251846)"
43,112,16.743454,53.20228,0,0.0,"(37.005486, 36.250546)","(31.712526, 25.333857)","(0.0, 36.250546)"
43,126,10.223991,46.60773,0,0.0,"(37.005505, 36.251328)","(31.673454, 25.330374)","(0.0, 36.251328)"
43,80,8.527763,45.019997,0,0.0,"(37.00552, 36.25213)","(31.63383, 25.321295)","(0.0, 36.25213)"
43,99,15.155918,51.56641,0,0.0,"(37.00549, 36.250603)","(31.709585, 25.33388)","(0.0, 36.250603)"
43,45,39.40993,39.40993,0,0.0,"(37.00559, 36.252945)","(31.596857, 25.366455)","(0.0, 36.252945)"
43,44,41.037193,41.037193,0,0.0,"(37.005554, 36.25203)","(31.640762, 25.35439)","(0.0, 36.25203)"
43,43,18.948017,18.948017,1,36.5320930480957,"(37.008068, 36.532093)","(19.192598, 26.379591)","(0.0, 36.532093)"
43,78,38.651886,38.651886,0,0.0,"(37.00561, 36.253567)","(31.567305, 25.374609)","(0.0, 36.253567)"
43,105,32.632725,32.632725,0,0.0,"(37.006123, 36.27171)","(30.71951, 25.61257)","(0.0, 36.27171)"
43,120,39.445126,39.445126,0,0.0,"(37.00559, 36.252922)","(31.598063, 25.366121)","(0.0, 36.252922)"
43,87,14.650967,14.650967,1,37.203704833984375,"(37.00054, 37.203705)","(-8.0960245, -1.9930447)","(0.0, 37.203705)"
43,12,13.857162,50.314148,0,0.0,"(37.00549, 36.250687)","(31.70544, 25.333834)","(0.0, 36.250687)"
43,60,25.18644,25.18644,1,36.409759521484375,"(37.00784, 36.40976)","(24.501543, 27.387203)","(0.0, 36.40976)"
43,116,34.79324,34.79324,0,0.0,"(37.00584, 36.26086)","(31.223726, 25.470367)","(0.0, 36.26086)"
43,89,17.113445,17.113445,1,36.66880798339844,"(37.006668, 36.668808)","(13.618957, 20.769068)","(0.0, 36.668808)"
43,98,15.648869,51.996574,0,0.0,"(37.00549, 36.250584)","(31.71066, 25.333874)","(0.0, 36.250584)"
43,64,36.00245,36.00245,0,0.0,"(37.00574, 36.257496)","(31.381525, 25.426218)","(0.0, 36.257496)"
43,48,33.634113,33.634113,0,0.0,"(37.005974, 36.265697)","(30.99824, 25.533785)","(0.0, 36.265697)"
43,37,36.501232,36.501232,0,0.0,"(37.005707, 36.256466)","(31.43003, 25.412697)","(0.0, 36.256466)"
43,14,36.645412,36.645412,0,0.0,"(37.0057, 36.2562)","(31.442606, 25.409197)","(0.0, 36.2562)"
43,70,22.557793,22.557793,1,36.46175765991211,"(37.008194, 36.461758)","(22.18907, 27.90452)","(0.0, 36.461758)"
43,88,22.166515,22.166515,0,0.0,"(37.008232, 36.46768)","(21.926592, 27.920805)","(0.0, 36.46768)"
43,107,25.026814,25.026814,1,36.413570404052734,"(37.007866, 36.41357)","(24.332022, 27.433317)","(0.0, 36.41357)"
43,71,43.07142,43.07142,0,0.0,"(37.005527, 36.251373)","(31.67239, 25.345745)","(0.0, 36.251373)"
43,94,37.76104,37.76104,0,0.0,"(37.005646, 36.254524)","(31.521906, 25.38717)","(0.0, 36.254524)"
43,32,39.070232,39.070232,0,0.0,"(37.005596, 36.253204)","(31.584496, 25.369862)","(0.0, 36.253204)"
43,113,27.17123,27.17123,0,0.0,"(37.00743, 36.359493)","(26.74314, 26.753805)","(0.0, 36.359493)"
43,115,9.122829,45.790455,0,0.0,"(37.005512, 36.251755)","(31.65234, 25.326252)","(0.0, 36.251755)"
43,84,16.960808,16.960808,1,36.68900680541992,"(37.006443, 36.689007)","(12.798425, 19.917799)","(0.0, 36.689007)"
43,110,3.860466,40.396015,0,0.0,"(37.005627, 36.264214)","(31.063019, 25.007296)","(0.0, 36.264214)"
43,13,29.622017,29.622017,0,0.0,"(37.006786, 36.3066)","(29.123724, 26.06841)","(0.0, 36.3066)"
43,67,43.383453,43.383453,0,0.0,"(37.005524, 36.2513)","(31.675783, 25.34482)","(0.0, 36.2513)"
43,62,32.66077,32.66077,0,0.0,"(37.006115, 36.27151)","(30.728622, 25.609985)","(0.0, 36.27151)"
43,35,8.047585,44.62685,0,0.0,"(37.005524, 36.252472)","(31.617046, 25.316422)","(0.0, 36.252472)"
43,111,33.677525,33.677525,0,0.0,"(37.005966, 36.26548)","(31.00836, 25.530933)","(0.0, 36.26548)"
43,36,50.538734,50.538734,0,0.0,"(37.005493, 36.25062)","(31.708923, 25.335863)","(0.0, 36.25062)"
43,7,26.010632,26.010632,1,36.38921356201172,"(37.007687, 36.389214)","(25.416494, 27.132378)","(0.0, 36.389214)"
43,17,29.449993,29.449993,0,0.0,"(37.006832, 36.30959)","(28.988111, 26.107386)","(0.0, 36.30959)"
43,91,28.043,28.043,1,36.33840560913086,"(37.007214, 36.338406)","(27.688341, 26.481714)","(0.0, 36.338406)"
43,59,31.814518,31.814518,0,0.0,"(37.00627, 36.278328)","(30.414389, 25.699186)","(0.0, 36.278328)"
43,33,34.026726,34.026726,0,0.0,"(37.005924, 36.26384)","(31.084635, 25.50945)","(0.0, 36.26384)"
43,40,12.291843,48.788273,0,0.0,"(37.005493, 36.25086)","(31.69689, 25.333405)","(0.0, 36.25086)"
43,22,40.027164,40.027164,0,0.0,"(37.005573, 36.25254)","(31.616175, 25.361137)","(0.0, 36.25254)"
43,34,30.474674,30.474674,0,0.0,"(37.00657, 36.293518)","(29.718676, 25.89776)","(0.0, 36.293518)"
43,49,18.230988,18.230988,1,36.56723403930664,"(37.007744, 36.567234)","(17.752602, 24.990751)","(0.0, 36.567234)"
43,72,13.9596405,50.54522,0,0.0,"(37.00549, 36.250675)","(31.70597, 25.333857)","(0.0, 36.250675)"
43,18,31.17162,31.17162,0,0.0,"(37.006405, 36.284866)","(30.114218, 25.784704)","(0.0, 36.284866)"
43,55,14.738617,51.13474,0,0.0,"(37.00549, 36.250626)","(31.708443, 25.333876)","(0.0, 36.250626)"
43,61,25.929516,25.929516,1,36.39128112792969,"(37.007706, 36.39128)","(25.324255, 27.1584)","(0.0, 36.39128)"
43,102,12.250832,48.816853,0,0.0,"(37.005493, 36.250862)","(31.69671, 25.333406)","(0.0, 36.250862)"
43,124,12.882671,49.321186,0,0.0,"(37.005493, 36.250782)","(31.700651, 25.333637)","(0.0, 36.250782)"
43,74,40.131393,40.131393,0,0.0,"(37.00557, 36.25248)","(31.619081, 25.360338)","(0.0, 36.25248)"
43,79,6.2002335,42.723385,0,0.0,"(37.005554, 36.254936)","(31.497849, 25.268324)","(0.0, 36.254936)"
43,122,12.906998,49.298855,0,0.0,"(37.005493, 36.25078)","(31.700731, 25.333637)","(0.0, 36.25078)"
43,108,15.245796,51.67688,0,0.0,"(37.00549, 36.2506)","(31.709816, 25.33388)","(0.0, 36.2506)"
43,31,9.395195,46.031227,0,0.0,"(37.00551, 36.251625)","(31.65864, 25.32764)","(0.0, 36.251625)"
43,66,12.219814,48.686707,0,0.0,"(37.005493, 36.25087)","(31.696308, 25.333355)","(0.0, 36.25087)"
43,127,6.867962,43.403206,0,0.0,"(37.005543, 36.253788)","(31.553102, 25.292887)","(0.0, 36.253788)"
43,51,40.492783,40.492783,0,0.0,"(37.005566, 36.252285)","(31.628464, 25.35776)","(0.0, 36.252285)"
43,5,19.808155,19.808155,1,36.50642776489258,"(37.008244, 36.506428)","(20.25715, 27.28671)","(0.0, 36.506428)"
43,117,37.982117,37.982117,0,0.0,"(37.005634, 36.254257)","(31.534433, 25.3837)","(0.0, 36.254257)"
44,25,38.451912,38.451912,0,0.0,"(37.00562, 36.253757)","(31.55823, 25.377115)","(0.0, 36.253757)"
44,114,20.97261,20.97261,1,36.48509216308594,"(37.008293, 36.485092)","(21.164131, 27.806612)","(0.0, 36.485092)"
44,109,22.556908,22.556908,1,36.461769104003906,"(37.008194, 36.46177)","(22.188461, 27.904577)","(0.0, 36.46177)"
44,75,41.624954,41.624954,0,0.0,"(37.005543, 36.251797)","(31.651937, 25.351328)","(0.0, 36.251797)"
44,58,13.843693,50.282974,0,0.0,"(37.00549, 36.250687)","(31.70537, 25.33383)","(0.0, 36.250687)"
44,15,36.280865,36.280865,0,0.0,"(37.005722, 36.2569)","(31.409601, 25.41839)","(0.0, 36.2569)"
44,11,24.65797,24.65797,1,36.422088623046875,"(37.007927, 36.42209)","(23.952951, 27.53448)","(0.0, 36.42209)"
44,38,29.908417,29.908417,1,36.301883697509766,"(37.006714, 36.301884)","(29.337793, 26.00694)","(0.0, 36.301884)"
44,81,23.811707,23.811707,1,36.439910888671875,"(37.00805, 36.43991)","(23.160107, 27.731516)","(0.0, 36.43991)"
44,21,14.264957,14.264957,1,37.30408477783203,"(36.99941, 37.304085)","(-12.1669655, -6.2753725)","(0.0, 37.304085)"
44,27,26.93169,26.93169,1,36.36555862426758,"(37.00749, 36.36556)","(26.471941, 26.83165)","(0.0, 36.36556)"
44,19,14.418446,14.418446,1,37.2649040222168,"(36.999847, 37.264904)","(-10.578285, -4.6041093)","(0.0, 37.264904)"
44,10,27.680386,27.680386,1,36.346946716308594,"(37.007305, 36.346947)","(27.305038, 26.592148)","(0.0, 36.346947)"
44,20,24.561058,24.561058,1,36.42425537109375,"(37.007942, 36.424255)","(23.856527, 27.559673)","(0.0, 36.424255)"
44,53,4.497669,41.123127,0,0.0,"(37.005604, 36.26031)","(31.244287, 25.127117)","(0.0, 36.26031)"
44,90,30.549423,30.549423,0,0.0,"(37.00655, 36.292507)","(29.76486, 25.88454)","(0.0, 36.292507)"
44,85,21.715233,21.715233,1,36.474239349365234,"(37.008263, 36.47424)","(21.637491, 27.910728)","(0.0, 36.47424)"
44,119,38.900196,38.900196,0,0.0,"(37.005604, 36.253345)","(31.577787, 25.371714)","(0.0, 36.253345)"
