time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,75,16.871578,16.871578,1,39.82189178466797,"(37.010403, 39.82189)","(5.502292, 13.820925)","(0.0, 39.82189)"
22,77,37.817818,37.817818,0,0.0,"(37.008057, 39.231834)","(16.523037, 10.468966)","(0.0, 39.231834)"
22,17,35.240463,35.240463,0,0.0,"(37.00803, 39.335934)","(16.697012, 10.924442)","(0.0, 39.335934)"
22,15,21.918457,21.918457,1,40.384971618652344,"(37.00952, 40.38497)","(10.612363, 17.654726)","(0.0, 40.38497)"
22,90,34.95836,34.95836,0,0.0,"(37.008034, 39.347553)","(16.703003, 10.9765835)","(0.0, 39.347553)"
22,121,16.75613,56.92287,0,0.0,"(37.009136, 39.125835)","(17.421625, 10.202721)","(0.0, 39.125835)"
22,74,42.372562,42.372562,0,0.0,"(37.008255, 39.037064)","(15.853375, 9.628651)","(0.0, 39.037064)"
22,6,10.561733,50.87629,0,0.0,"(37.01064, 39.241318)","(18.73913, 10.263205)","(0.0, 39.241318)"
22,51,27.328526,66.58014,0,0.0,"(37.006767, 38.219055)","(11.816758, 5.6625013)","(0.0, 38.219055)"
22,25,9.089245,49.46945,0,0.0,"(37.007515, 38.78125)","(14.6558485, 5.8178134)","(0.0, 38.78125)"
22,100,23.933079,23.933079,1,40.25601577758789,"(37.00911, 40.256016)","(12.126969, 16.650822)","(0.0, 40.256016)"
22,102,43.27557,43.27557,0,0.0,"(37.008312, 38.995518)","(15.683071, 9.448259)","(0.0, 38.995518)"
22,65,15.985554,15.985554,1,39.50495147705078,"(37.010212, 39.50495)","(3.5223768, 11.386206)","(0.0, 39.50495)"
22,12,25.999409,25.999409,1,40.01424026489258,"(37.008762, 40.01424)","(13.815083, 14.9307785)","(0.0, 40.01424)"
22,122,3.4370346,43.115654,0,0.0,"(37.00263, 37.078136)","(2.2400696, -4.941142)","(0.0, 37.078136)"
22,116,22.833466,22.833466,1,40.345306396484375,"(37.009323, 40.345306)","(11.272532, 17.324984)","(0.0, 40.345306)"
22,39,38.21055,38.21055,0,0.0,"(37.008064, 39.215862)","(16.480837, 10.400059)","(0.0, 39.215862)"
22,124,17.035381,17.035381,1,39.87022018432617,"(37.010414, 39.87022)","(5.8065047, 14.182676)","(0.0, 39.87022)"
22,125,17.629826,57.690258,0,0.0,"(37.0074, 38.837906)","(14.999749, 8.496756)","(0.0, 38.837906)"
22,33,14.960644,55.103214,0,0.0,"(37.011898, 39.448887)","(20.54632, 12.244425)","(0.0, 39.448887)"
22,94,13.698814,13.698814,1,38.263301849365234,"(37.00864, 38.2633)","(-4.2274866, 1.3987927)","(0.0, 38.2633)"
22,35,32.360332,32.360332,0,0.0,"(37.008106, 39.4644)","(16.585775, 11.531158)","(0.0, 39.4644)"
22,32,16.466301,56.54709,0,0.0,"(37.009953, 39.193996)","(18.186419, 10.66774)","(0.0, 39.193996)"
22,19,40.23008,40.23008,0,0.0,"(37.00814, 39.131584)","(16.213142, 10.037104)","(0.0, 39.131584)"
23,73,35.258514,35.258514,0,0.0,"(37.00803, 39.335197)","(16.696527, 10.921135)","(0.0, 39.335197)"
23,91,12.991932,53.130753,0,0.0,"(37.01186, 39.483177)","(20.714518, 12.362139)","(0.0, 39.483177)"
23,69,19.81408,19.81408,1,40.335166931152344,"(37.010014, 40.335167)","(9.100085, 17.440908)","(0.0, 40.335167)"
23,4,8.005932,48.354496,0,0.0,"(37.00562, 38.451504)","(11.880847, 2.9468548)","(0.0, 38.451504)"
23,42,50.69495,50.69495,0,0.0,"(37.008938, 38.626003)","(14.028334, 7.819878)","(0.0, 38.626003)"
23,89,12.930195,53.0764,0,0.0,"(37.011852, 39.481773)","(20.70306, 12.350327)","(0.0, 39.481773)"
23,48,16.221401,16.221401,1,39.598934173583984,"(37.010284, 39.598934)","(4.1082745, 12.1179695)","(0.0, 39.598934)"
23,56,43.79843,43.79843,0,0.0,"(37.008347, 38.971012)","(15.580155, 9.341602)","(0.0, 38.971012)"
23,49,42.263657,42.263657,0,0.0,"(37.008247, 39.042007)","(15.873233, 9.650072)","(0.0, 39.042007)"
23,20,8.293682,48.658806,0,0.0,"(37.006016, 38.53109)","(12.522133, 3.5846505)","(0.0, 38.53109)"
23,101,29.539268,29.539268,0,0.0,"(37.008316, 39.641617)","(15.920695, 12.508881)","(0.0, 39.641617)"
23,112,6.6204796,45.442528,0,0.0,"(37.00442, 38.109898)","(9.149648, 0.60617614)","(0.0, 38.109898)"
23,126,27.425865,27.425865,0,0.0,"(37.00856, 39.843315)","(14.844739, 13.777828)","(0.0, 39.843315)"
23,3,35.69697,35.69697,0,0.0,"(37.00803, 39.31733)","(16.68116, 10.841688)","(0.0, 39.31733)"
23,27,39.10919,39.10919,0,0.0,"(37.008095, 39.17886)","(16.371572, 10.240692)","(0.0, 39.17886)"
23,28,9.83057,50.215733,0,0.0,"(37.009243, 39.0332)","(16.910387, 8.26647)","(0.0, 39.0332)"
23,104,15.429817,55.796852,0,0.0,"(37.011806, 39.41719)","(20.329393, 12.077175)","(0.0, 39.41719)"
23,96,39.43121,39.43121,0,0.0,"(37.008106, 39.16542)","(16.328434, 10.182821)","(0.0, 39.16542)"
23,31,27.48193,27.48193,0,0.0,"(37.008553, 39.837067)","(14.880637, 13.736805)","(0.0, 39.837067)"
23,83,49.37572,49.37572,0,0.0,"(37.00881, 38.693935)","(14.343341, 8.122322)","(0.0, 38.693935)"
23,62,26.156952,26.156952,1,39.99459457397461,"(37.008736, 39.994595)","(13.938193, 14.7955265)","(0.0, 39.994595)"
23,72,26.681286,26.681286,0,0.0,"(37.008663, 39.930172)","(14.332978, 14.356724)","(0.0, 39.930172)"
23,23,28.249462,28.249462,0,0.0,"(37.008457, 39.75631)","(15.332005, 13.21541)","(0.0, 39.75631)"
23,36,39.33399,39.33399,0,0.0,"(37.008102, 39.169487)","(16.341667, 10.200342)","(0.0, 39.169487)"
23,41,47.226696,47.226696,0,0.0,"(37.008614, 38.80337)","(14.843417, 8.606726)","(0.0, 38.80337)"
23,85,45.559677,45.559677,0,0.0,"(37.008476, 38.886253)","(15.2135, 8.971167)","(0.0, 38.886253)"
23,2,21.218937,21.218937,1,40.39120864868164,"(37.00968, 40.39121)","(10.125661, 17.742533)","(0.0, 40.39121)"
23,18,31.887527,31.887527,0,0.0,"(37.008133, 39.489017)","(16.522017, 11.6568775)","(0.0, 39.489017)"
23,40,33.523556,33.523556,0,0.0,"(37.00806, 39.40914)","(16.681442, 11.260971)","(0.0, 39.40914)"
23,103,48.63809,48.63809,0,0.0,"(37.00874, 38.73173)","(14.517233, 8.290031)","(0.0, 38.73173)"
23,99,11.21418,51.60536,0,0.0,"(37.011326, 39.36016)","(19.739813, 11.3410015)","(0.0, 39.36016)"
23,50,36.90043,36.90043,0,0.0,"(37.008038, 39.26884)","(16.606913, 10.6292305)","(0.0, 39.26884)"
23,114,22.361092,62.21168,0,0.0,"(37.007145, 38.26179)","(11.87651, 5.710974)","(0.0, 38.26179)"
23,93,49.15039,49.15039,0,0.0,"(37.00879, 38.7055)","(14.396666, 8.173683)","(0.0, 38.7055)"
23,67,37.04281,37.04281,0,0.0,"(37.00804, 39.263115)","(16.59533, 10.604357)","(0.0, 39.263115)"
23,24,21.531132,21.531132,1,40.3911018371582,"(37.00961, 40.3911)","(10.342251, 17.721737)","(0.0, 40.3911)"
23,70,23.59544,23.59544,1,40.28767395019531,"(37.00917, 40.287674)","(11.857473, 16.885553)","(0.0, 40.287674)"
23,37,51.402454,51.402454,0,0.0,"(37.009007, 38.58952)","(13.858022, 7.6568923)","(0.0, 38.58952)"
23,9,18.504845,18.504845,1,40.1873664855957,"(37.010292, 40.187366)","(7.8853908, 16.464933)","(0.0, 40.187366)"
23,47,26.181938,26.181938,1,39.99148941040039,"(37.00873, 39.99149)","(13.957545, 14.774191)","(0.0, 39.99149)"
23,88,45.804447,45.804447,0,0.0,"(37.008495, 38.87423)","(15.160403, 8.918425)","(0.0, 38.87423)"
23,8,24.189865,24.189865,1,40.22981262207031,"(37.00906, 40.229813)","(12.335355, 16.458769)","(0.0, 40.229813)"
23,13,21.499523,21.499523,1,40.39131164550781,"(37.009617, 40.39131)","(10.320313, 17.725208)","(0.0, 40.39131)"
23,87,37.01529,37.01529,0,0.0,"(37.008038, 39.26422)","(16.597612, 10.609163)","(0.0, 39.26422)"
23,44,27.435986,27.435986,0,0.0,"(37.00856, 39.842182)","(14.851248, 13.770393)","(0.0, 39.842182)"
23,22,32.281372,32.281372,0,0.0,"(37.00811, 39.46841)","(16.576221, 11.551403)","(0.0, 39.46841)"
23,117,27.472473,27.472473,0,0.0,"(37.008556, 39.838116)","(14.874609, 13.743696)","(0.0, 39.838116)"
23,52,20.264374,60.3701,0,0.0,"(37.007202, 38.355396)","(12.277024, 6.0936065)","(0.0, 38.355396)"
23,78,48.625996,48.625996,0,0.0,"(37.00874, 38.73235)","(14.520068, 8.2927685)","(0.0, 38.73235)"
23,107,19.367496,19.367496,1,40.296287536621094,"(37.010117, 40.296288)","(8.728261, 17.19417)","(0.0, 40.296288)"
23,66,4.007366,44.396145,0,0.0,"(37.003006, 37.37396)","(4.2476187, -3.2930293)","(0.0, 37.37396)"
23,0,40.66573,40.66573,0,0.0,"(37.00816, 39.112823)","(16.145632, 9.956217)","(0.0, 39.112823)"
23,7,29.986248,29.986248,0,0.0,"(37.008274, 39.60766)","(16.077784, 12.309357)","(0.0, 39.60766)"
23,63,31.072422,31.072422,1,39.535465240478516,"(37.008186, 39.535465)","(16.371775, 11.903387)","(0.0, 39.535465)"
23,81,36.731323,36.731323,0,0.0,"(37.008034, 39.27564)","(16.619947, 10.658808)","(0.0, 39.27564)"
23,53,26.587265,26.587265,0,0.0,"(37.008675, 39.941574)","(14.264066, 14.433834)","(0.0, 39.941574)"
23,109,16.160343,56.393253,0,0.0,"(37.010944, 39.285572)","(19.177526, 11.283861)","(0.0, 39.285572)"
23,106,13.608246,53.894783,0,0.0,"(37.011898, 39.492867)","(20.798563, 12.447622)","(0.0, 39.492867)"
23,46,28.652302,28.652302,0,0.0,"(37.00841, 39.717674)","(15.538451, 12.972406)","(0.0, 39.717674)"
23,80,39.261517,39.261517,0,0.0,"(37.0081, 39.172516)","(16.351416, 10.213373)","(0.0, 39.172516)"
23,1,14.548378,54.840187,0,0.0,"(37.01192, 39.477535)","(20.725397, 12.3923645)","(0.0, 39.477535)"
23,86,32.5625,32.5625,0,0.0,"(37.0081, 39.454308)","(16.608341, 11.480585)","(0.0, 39.454308)"
23,14,25.098598,25.098598,1,40.125953674316406,"(37.008904, 40.125954)","(13.084939, 15.712357)","(0.0, 40.125954)"
23,34,30.566998,30.566998,0,0.0,"(37.008224, 39.567394)","(16.2495, 12.079681)","(0.0, 39.567394)"
23,58,11.511646,51.821693,0,0.0,"(37.011513, 39.397507)","(20.039759, 11.660017)","(0.0, 39.397507)"
23,127,27.019798,27.019798,0,0.0,"(37.008614, 39.889854)","(14.573442, 14.086073)","(0.0, 39.889854)"
23,98,29.855667,29.855667,0,0.0,"(37.008286, 39.6173)","(16.034224, 12.365475)","(0.0, 39.6173)"
23,59,36.59711,36.59711,0,0.0,"(37.008034, 39.281033)","(16.629717, 10.682318)","(0.0, 39.281033)"
23,61,49.447258,49.447258,0,0.0,"(37.008816, 38.690258)","(14.326377, 8.105993)","(0.0, 38.690258)"
23,45,30.893257,30.893257,0,0.0,"(37.008198, 39.54648)","(16.331156, 11.963594)","(0.0, 39.54648)"
23,71,33.590725,33.590725,0,0.0,"(37.008057, 39.406128)","(16.684622, 11.246693)","(0.0, 39.406128)"
23,92,35.474255,35.474255,0,0.0,"(37.00803, 39.32638)","(16.689814, 10.881842)","(0.0, 39.32638)"
23,38,35.053604,35.053604,0,0.0,"(37.00803, 39.34362)","(16.701319, 10.958881)","(0.0, 39.34362)"
23,76,34.11966,34.11966,0,0.0,"(37.008045, 39.38292)","(16.701773, 11.138042)","(0.0, 39.38292)"
23,123,-1.1884499,36.53342,0,0.0,"(36.994583, 34.068092)","(-15.48611, -18.468626)","(0.0, 34.068092)"
23,16,8.171108,48.52969,0,0.0,"(37.005836, 38.496513)","(12.241111, 3.3025942)","(0.0, 38.496513)"
23,75,5.871578,45.69347,0,0.0,"(37.003944, 37.940655)","(8.052327, -0.29412585)","(0.0, 37.940655)"
23,77,25.817818,25.817818,1,40.03694152832031,"(37.00879, 40.03694)","(13.67106, 15.08791)","(0.0, 40.03694)"
23,17,29.240463,29.240463,0,0.0,"(37.008347, 39.6659)","(15.802722, 12.65452)","(0.0, 39.6659)"
23,15,12.918457,53.30343,0,0.0,"(37.01185, 39.48372)","(20.717497, 12.362217)","(0.0, 39.48372)"
23,90,28.958359,28.958359,0,0.0,"(37.008377, 39.69006)","(15.68138, 12.801666)","(0.0, 39.69006)"
23,121,40.92287,40.92287,0,0.0,"(37.008175, 39.101643)","(16.104347, 9.907972)","(0.0, 39.101643)"
23,74,31.372562,31.372562,0,0.0,"(37.008163, 39.5177)","(16.433464, 11.807682)","(0.0, 39.5177)"
23,6,41.87629,41.87629,0,0.0,"(37.008224, 39.059467)","(15.9425955, 9.725693)","(0.0, 39.059467)"
23,51,57.580135,57.580135,0,0.0,"(37.009674, 38.27893)","(12.386192, 6.254254)","(0.0, 38.27893)"
23,25,38.46945,38.46945,0,0.0,"(37.00807, 39.205273)","(16.451115, 10.3544235)","(0.0, 39.205273)"
23,100,16.933079,57.189095,0,0.0,"(37.008713, 39.086506)","(17.006151, 9.943562)","(0.0, 39.086506)"
23,102,27.27557,27.27557,1,39.860286712646484,"(37.00858, 39.860287)","(14.746612, 13.889679)","(0.0, 39.860287)"
23,65,9.985554,49.490505,0,0.0,"(37.009777, 39.106224)","(17.490595, 8.904406)","(0.0, 39.106224)"
23,12,11.999409,52.01365,0,0.0,"(37.011707, 39.43964)","(20.369928, 12.009304)","(0.0, 39.43964)"
23,122,38.115654,38.115654,0,0.0,"(37.008064, 39.21973)","(16.49136, 10.41674)","(0.0, 39.21973)"
23,116,12.833466,53.178772,0,0.0,"(37.01184, 39.480934)","(20.695627, 12.340387)","(0.0, 39.480934)"
23,39,30.210548,30.210548,1,39.591617584228516,"(37.008255, 39.591618)","(16.14828, 12.216921)","(0.0, 39.591618)"
23,124,9.035381,48.9056,0,0.0,"(37.007496, 38.77586)","(14.554228, 5.713306)","(0.0, 38.77586)"
23,125,38.690258,38.690258,0,0.0,"(37.00808, 39.196198)","(16.42462, 10.315338)","(0.0, 39.196198)"
23,33,48.103214,48.103214,0,0.0,"(37.00869, 38.759007)","(14.641981, 8.410776)","(0.0, 38.759007)"
23,94,-1.3011856,36.962116,0,0.0,"(36.9945, 34.046677)","(-15.528888, -18.547165)","(0.0, 34.046677)"
23,35,23.360332,23.360332,1,40.3076171875,"(37.009216, 40.307617)","(11.673373, 17.0354)","(0.0, 40.307617)"
23,32,48.54709,48.54709,0,0.0,"(37.00873, 38.73638)","(14.538545, 8.310629)","(0.0, 38.73638)"
23,19,33.23008,33.23008,0,0.0,"(37.00807, 39.422497)","(16.664736, 11.324833)","(0.0, 39.422497)"
24,73,27.258514,27.258514,0,0.0,"(37.008583, 39.862232)","(14.735303, 13.902542)","(0.0, 39.862232)"
24,91,44.130753,44.130753,0,0.0,"(37.00837, 38.955273)","(15.513232, 9.272993)","(0.0, 38.955273)"
24,69,10.814079,51.149246,0,0.0,"(37.010963, 39.29432)","(19.191296, 10.752743)","(0.0, 39.29432)"
24,4,34.354496,34.354496,0,0.0,"(37.00804, 39.372868)","(16.705164, 11.091679)","(0.0, 39.372868)"
24,42,39.69495,39.69495,0,0.0,"(37.008118, 39.154327)","(16.291641, 10.135067)","(0.0, 39.154327)"
24,89,45.0764,45.0764,0,0.0,"(37.00844, 38.90983)","(15.316906, 9.074438)","(0.0, 38.90983)"
24,48,6.221401,45.820335,0,0.0,"(37.004147, 38.02192)","(8.607121, 0.14033884)","(0.0, 38.02192)"
24,56,33.79843,33.79843,0,0.0,"(37.008053, 39.39691)","(16.692991, 11.20326)","(0.0, 39.39691)"
24,49,30.263657,30.263657,0,0.0,"(37.00825, 39.587914)","(16.164186, 12.195742)","(0.0, 39.587914)"
24,20,42.658806,42.658806,0,0.0,"(37.00827, 39.024002)","(15.800464, 9.571999)","(0.0, 39.024002)"
24,101,22.539268,22.539268,1,40.361785888671875,"(37.009388, 40.361786)","(11.05575, 17.456182)","(0.0, 40.361786)"
24,112,37.442528,37.442528,0,0.0,"(37.00805, 39.24701)","(16.559937, 10.534571)","(0.0, 39.24701)"
24,126,18.425865,18.425865,1,40.17490768432617,"(37.010303, 40.174908)","(7.7974324, 16.379099)","(0.0, 40.174908)"
24,3,27.696972,27.696972,0,0.0,"(37.008526, 39.813522)","(15.01469, 13.583086)","(0.0, 39.813522)"
24,27,26.109192,26.109192,0,0.0,"(37.008743, 40.00054)","(13.901065, 14.836403)","(0.0, 40.00054)"
24,28,42.215733,42.215733,0,0.0,"(37.008244, 39.044178)","(15.881919, 9.659477)","(0.0, 39.044178)"
24,104,34.796852,34.796852,0,0.0,"(37.008034, 39.35426)","(16.705046, 11.006859)","(0.0, 39.35426)"
24,96,25.43121,25.43121,1,40.085140228271484,"(37.00885, 40.08514)","(13.358383, 15.424387)","(0.0, 40.08514)"
24,31,19.48193,19.48193,1,40.307308197021484,"(37.01009, 40.30731)","(8.826877, 17.265154)","(0.0, 40.30731)"
24,83,39.37572,39.37572,0,0.0,"(37.008106, 39.167744)","(16.336008, 10.192825)","(0.0, 39.167744)"
24,62,19.156952,59.151546,0,0.0,"(37.007164, 38.476597)","(12.8865795, 6.6620345)","(0.0, 38.476597)"
24,72,18.681286,18.681286,1,40.21360397338867,"(37.010258, 40.213604)","(8.074511, 16.644274)","(0.0, 40.213604)"
24,23,22.249462,22.249462,1,40.374610900878906,"(37.00945, 40.37461)","(10.846675, 17.56246)","(0.0, 40.37461)"
24,36,27.333988,27.333988,0,0.0,"(37.00857, 39.853653)","(14.785078, 13.8458805)","(0.0, 39.853653)"
24,41,36.226696,36.226696,0,0.0,"(37.00803, 39.295933)","(16.65394, 10.747465)","(0.0, 39.295933)"
24,85,36.559677,36.559677,0,0.0,"(37.008034, 39.28254)","(16.632349, 10.688883)","(0.0, 39.28254)"
24,2,10.218937,50.610146,0,0.0,"(37.010056, 39.15168)","(17.964216, 9.418728)","(0.0, 39.15168)"
24,18,19.887527,19.887527,1,40.34052276611328,"(37.01, 40.340523)","(9.158202, 17.473932)","(0.0, 40.340523)"
24,40,22.523556,22.523556,1,40.36256790161133,"(37.009388, 40.362568)","(11.044307, 17.46254)","(0.0, 40.362568)"
24,103,39.63809,39.63809,0,0.0,"(37.008114, 39.156727)","(16.29968, 10.145391)","(0.0, 39.156727)"
24,99,44.60536,44.60536,0,0.0,"(37.008404, 38.932583)","(15.415745, 9.173943)","(0.0, 38.932583)"
24,50,26.900429,26.900429,0,0.0,"(37.008633, 39.90393)","(14.490064, 14.180191)","(0.0, 39.90393)"
24,114,50.21168,50.21168,0,0.0,"(37.00889, 38.650917)","(14.144204, 7.9309573)","(0.0, 38.650917)"
24,93,37.15039,37.15039,0,0.0,"(37.00804, 39.258785)","(16.586214, 10.585573)","(0.0, 39.258785)"
24,67,25.042809,25.042809,1,40.1327018737793,"(37.00891, 40.1327)","(13.038842, 15.760223)","(0.0, 40.1327)"
24,24,12.531132,52.922234,0,0.0,"(37.011803, 39.470303)","(20.612913, 12.255503)","(0.0, 39.470303)"
24,70,15.59544,55.883114,0,0.0,"(37.01171, 39.391018)","(20.133928, 11.929962)","(0.0, 39.391018)"
24,37,42.402454,42.402454,0,0.0,"(37.008255, 39.035706)","(15.847898, 9.622757)","(0.0, 39.035706)"
24,9,7.5048447,47.69221,0,0.0,"(37.005077, 38.32453)","(10.883611, 2.0081196)","(0.0, 38.32453)"
24,47,16.181938,56.173428,0,0.0,"(37.010677, 39.2534)","(18.858671, 11.074606)","(0.0, 39.2534)"
24,88,34.804447,34.804447,0,0.0,"(37.008034, 39.353943)","(16.704971, 11.005426)","(0.0, 39.353943)"
24,8,15.189865,55.419678,0,0.0,"(37.011864, 39.43401)","(20.447897, 12.167004)","(0.0, 39.43401)"
24,13,12.499523,52.890835,0,0.0,"(37.0118, 39.468933)","(20.6023, 12.24465)","(0.0, 39.468933)"
24,87,31.01529,31.01529,0,0.0,"(37.00819, 39.538944)","(16.359137, 11.922327)","(0.0, 39.538944)"
24,44,18.435986,18.435986,1,40.17652893066406,"(37.010303, 40.17653)","(7.808821, 16.390295)","(0.0, 40.17653)"
24,22,25.281372,25.281372,1,40.1036376953125,"(37.008873, 40.103638)","(13.235558, 15.554543)","(0.0, 40.103638)"
24,117,13.472473,13.472473,1,38.122711181640625,"(37.00845, 38.12271)","(-5.099745, 0.26966494)","(0.0, 38.12271)"
24,52,48.3701,48.3701,0,0.0,"(37.008717, 38.745415)","(14.579892, 8.350628)","(0.0, 38.745415)"
24,78,40.625996,40.625996,0,0.0,"(37.00816, 39.114544)","(16.151918, 9.963638)","(0.0, 39.114544)"
24,107,6.3674965,46.663784,0,0.0,"(37.004227, 38.062862)","(8.977376, 0.39044023)","(0.0, 38.062862)"
24,66,32.396145,32.396145,0,0.0,"(37.008106, 39.462597)","(16.589972, 11.522072)","(0.0, 39.462597)"
24,0,31.66573,31.66573,0,0.0,"(37.008144, 39.501114)","(16.486444, 11.719898)","(0.0, 39.501114)"
24,7,17.986248,17.986248,1,40.09690856933594,"(37.01037, 40.09691)","(7.265712, 15.833336)","(0.0, 40.09691)"
24,63,23.072422,62.607887,0,0.0,"(37.007095, 38.251747)","(11.852289, 5.6878724)","(0.0, 38.251747)"
24,81,24.731323,24.731323,1,40.16963195800781,"(37.008965, 40.169632)","(12.781074, 16.02371)","(0.0, 40.169632)"
24,53,18.587265,18.587265,1,40.199893951416016,"(37.010277, 40.199894)","(7.9749665, 16.550804)","(0.0, 40.199894)"
24,109,46.393253,46.393253,0,0.0,"(37.008545, 38.84509)","(15.030835, 8.790422)","(0.0, 38.84509)"
24,106,39.894783,39.894783,0,0.0,"(37.008125, 39.145874)","(16.262918, 10.098658)","(0.0, 39.145874)"
24,46,19.652302,19.652302,1,40.322349548339844,"(37.01005, 40.32235)","(8.969272, 17.360804)","(0.0, 40.32235)"
24,80,26.261517,26.261517,1,39.98160934448242,"(37.00872, 39.98161)","(14.018851, 14.70648)","(0.0, 39.98161)"
24,1,44.840187,44.840187,0,0.0,"(37.008423, 38.92127)","(15.36672, 9.124483)","(0.0, 38.92127)"
24,86,25.5625,25.5625,1,40.068824768066406,"(37.008827, 40.068825)","(13.465346, 15.3100605)","(0.0, 40.068825)"
24,14,18.098598,58.224552,0,0.0,"(37.00719, 38.712585)","(14.2116165, 7.84302)","(0.0, 38.712585)"
24,34,21.566998,21.566998,1,40.390811920166016,"(37.0096, 40.390812)","(10.367152, 17.717428)","(0.0, 40.390812)"
24,58,39.821693,39.821693,0,0.0,"(37.00812, 39.14897)","(16.273506, 10.111998)","(0.0, 39.14897)"
24,127,19.019798,19.019798,1,40.258079528808594,"(37.010193, 40.25808)","(8.411691, 16.94335)","(0.0, 40.25808)"
24,98,22.855667,22.855667,1,40.34392547607422,"(37.00932, 40.343925)","(11.289091, 17.314161)","(0.0, 40.343925)"
24,59,26.59711,26.59711,0,0.0,"(37.008675, 39.940376)","(14.271323, 14.425724)","(0.0, 39.940376)"
24,61,38.447258,38.447258,0,0.0,"(37.00807, 39.20618)","(16.453718, 10.358343)","(0.0, 39.20618)"
24,45,20.893257,20.893257,1,40.38661193847656,"(37.009758, 40.386612)","(9.89843, 17.731607)","(0.0, 40.386612)"
24,71,24.590725,24.590725,1,40.18581008911133,"(37.008987, 40.18581)","(12.664812, 16.139948)","(0.0, 40.18581)"
24,92,25.474255,25.474255,1,40.07979965209961,"(37.008842, 40.0798)","(13.393528, 15.386921)","(0.0, 40.0798)"
24,38,23.053604,23.053604,1,40.33079147338867,"(37.009277, 40.33079)","(11.438009, 17.21218)","(0.0, 40.33079)"
24,76,26.11966,26.11966,1,39.999237060546875,"(37.008743, 39.999237)","(13.909219, 14.827433)","(0.0, 39.999237)"
24,123,22.53342,22.53342,1,40.36207580566406,"(37.009388, 40.362076)","(11.05149, 17.458559)","(0.0, 40.362076)"
24,16,40.52969,40.52969,0,0.0,"(37.008156, 39.118706)","(16.167048, 9.98159)","(0.0, 39.118706)"
24,75,42.69347,42.69347,0,0.0,"(37.008274, 39.02241)","(15.793988, 9.565105)","(0.0, 39.02241)"
24,77,15.817818,55.85476,0,0.0,"(37.011414, 39.334312)","(19.66479, 11.594639)","(0.0, 39.334312)"
24,17,18.240463,18.240463,1,40.14384460449219,"(37.010334, 40.143845)","(7.5822816, 16.163424)","(0.0, 40.143845)"
24,15,45.30343,45.30343,0,0.0,"(37.008457, 38.89878)","(15.268573, 9.02607)","(0.0, 38.89878)"
24,90,20.958359,20.958359,1,40.38792037963867,"(37.009743, 40.38792)","(9.9440775, 17.736504)","(0.0, 40.38792)"
24,121,31.92287,31.92287,0,0.0,"(37.00813, 39.487125)","(16.527338, 11.647087)","(0.0, 39.487125)"
24,74,18.372562,18.372562,1,40.16624069213867,"(37.010315, 40.16624)","(7.7368503, 16.319162)","(0.0, 40.16624)"
24,6,31.87629,31.87629,0,0.0,"(37.008133, 39.489624)","(16.520304, 11.660006)","(0.0, 39.489624)"
24,51,49.580135,49.580135,0,0.0,"(37.008827, 38.68343)","(14.294826, 8.07564)","(0.0, 38.68343)"
24,25,32.46945,32.46945,0,0.0,"(37.008102, 39.458923)","(16.59829, 11.503643)","(0.0, 39.458923)"
24,100,44.189095,44.189095,0,0.0,"(37.008373, 38.952496)","(15.501367, 9.260885)","(0.0, 38.952496)"
24,102,18.27557,58.135857,0,0.0,"(37.007168, 38.63437)","(13.746631, 7.43774)","(0.0, 38.63437)"
24,65,40.490505,40.490505,0,0.0,"(37.008152, 39.1204)","(16.17316, 9.988878)","(0.0, 39.1204)"
24,12,44.01365,44.01365,0,0.0,"(37.00836, 38.960835)","(15.536943, 9.297241)","(0.0, 38.960835)"
24,122,28.115654,28.115654,0,0.0,"(37.008472, 39.769722)","(15.258778, 13.300804)","(0.0, 39.769722)"
24,116,46.178772,46.178772,0,0.0,"(37.008526, 38.855736)","(15.078321, 8.837229)","(0.0, 38.855736)"
24,39,22.210548,61.802166,0,0.0,"(37.007164, 38.26217)","(11.867587, 5.703957)","(0.0, 38.26217)"
24,124,42.9056,42.9056,0,0.0,"(37.008286, 39.012657)","(15.754031, 9.5227585)","(0.0, 39.012657)"
24,125,30.690258,30.690258,0,0.0,"(37.008213, 39.559357)","(16.28155, 12.034807)","(0.0, 39.559357)"
24,33,41.103214,41.103214,0,0.0,"(37.008183, 39.093754)","(16.07478, 9.873907)","(0.0, 39.093754)"
24,94,24.962116,24.962116,1,40.14239501953125,"(37.008926, 40.142395)","(12.972107, 15.829142)","(0.0, 40.142395)"
24,35,13.3603325,53.66795,0,0.0,"(37.011883, 39.49141)","(20.781855, 12.429176)","(0.0, 39.49141)"
24,32,41.54709,41.54709,0,0.0,"(37.008205, 39.074158)","(15.999934, 9.789246)","(0.0, 39.074158)"
24,19,25.23008,25.23008,1,40.10993194580078,"(37.00888, 40.109932)","(13.193363, 15.598963)","(0.0, 40.109932)"
25,73,20.258514,20.258514,1,40.36332321166992,"(37.00991, 40.363323)","(9.441506, 17.610119)","(0.0, 40.363323)"
25,91,31.130753,31.130753,0,0.0,"(37.008183, 39.531948)","(16.384377, 11.884296)","(0.0, 39.531948)"
25,69,40.149246,40.149246,0,0.0,"(37.008137, 39.135044)","(16.225319, 10.051998)","(0.0, 39.135044)"
