time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,62,14.846165,49.666748,0,0.0,"(36.989704, 36.14055)","(-1.0004829, -27.987333)","(0.0, 36.14055)"
18,56,32.548218,32.548218,0,0.0,"(37.005066, 34.701023)","(-0.61409515, -15.0558815)","(0.0, 34.701023)"
18,98,30.078152,30.078152,0,0.0,"(37.005035, 34.751114)","(-3.0666904, -11.149308)","(0.0, 34.751114)"
18,9,9.790489,44.886047,0,0.0,"(36.988667, 36.492695)","(-1.1222442, -25.26875)","(0.0, 36.492695)"
18,66,35.52297,35.52297,0,0.0,"(37.004192, 34.598564)","(0.69088066, -18.757097)","(0.0, 34.598564)"
18,33,20.754574,20.754574,1,35.00007629394531,"(37.00379, 35.000076)","(-12.684368, 3.2047822)","(0.0, 35.000076)"
18,2,31.919277,31.919277,0,0.0,"(37.00507, 34.713936)","(-1.2239789, -14.075846)","(0.0, 34.713936)"
18,15,21.832798,21.832798,1,34.96103286743164,"(37.00409, 34.961033)","(-11.533637, 1.7402552)","(0.0, 34.961033)"
18,105,27.546078,27.546078,0,0.0,"(37.00494, 34.804573)","(-5.6348324, -7.0495763)","(0.0, 34.804573)"
18,73,33.28235,33.28235,0,0.0,"(37.00492, 34.68139)","(-0.09594959, -16.101553)","(0.0, 34.68139)"
18,43,25.683247,25.683247,1,34.84880447387695,"(37.00478, 34.848804)","(-7.541405, -4.081817)","(0.0, 34.848804)"
18,38,18.28809,53.121952,0,0.0,"(36.990746, 35.91738)","(-1.3259312, -29.719494)","(0.0, 35.91738)"
18,93,24.582302,24.582302,1,34.87763214111328,"(37.004635, 34.877632)","(-8.674598, -2.3644223)","(0.0, 34.877632)"
18,69,35.300537,35.300537,0,0.0,"(37.00426, 34.607838)","(0.64076835, -18.52103)","(0.0, 34.607838)"
18,61,16.143456,50.980835,0,0.0,"(36.99006, 36.057175)","(-1.1096863, -28.63791)","(0.0, 36.057175)"
18,16,8.56823,43.67929,0,0.0,"(36.988625, 36.59498)","(-1.4545261, -24.37339)","(0.0, 36.59498)"
18,64,7.724243,43.463806,0,0.0,"(36.988655, 36.6605)","(-1.659531, -23.747416)","(0.0, 36.6605)"
18,49,22.136986,22.136986,1,34.95082092285156,"(37.00416, 34.95082)","(-11.214086, 1.3054107)","(0.0, 34.95082)"
18,94,16.005009,16.005009,1,35.408836364746094,"(37.00085, 35.408836)","(-21.725103, -1.3860742)","(0.0, 35.408836)"
18,79,19.315258,19.315258,1,35.0644645690918,"(37.003284, 35.064465)","(-14.362715, 4.708234)","(0.0, 35.064465)"
18,127,12.466545,47.406628,0,0.0,"(36.989082, 36.29295)","(-0.84006536, -26.83441)","(0.0, 36.29295)"
18,29,25.767765,25.767765,0,0.0,"(37.004787, 34.84668)","(-7.4546146, -4.2148952)","(0.0, 34.84668)"
18,90,43.528664,43.528664,0,0.0,"(37.005787, 34.194656)","(1.7803944, -25.293634)","(0.0, 34.194656)"
18,109,11.443157,46.56377,0,0.0,"(36.988834, 36.361057)","(-0.8226448, -26.334555)","(0.0, 36.361057)"
18,96,11.393955,46.250122,0,0.0,"(36.988846, 36.366898)","(-0.86336243, -26.259363)","(0.0, 36.366898)"
18,70,21.14656,21.14656,1,34.985286712646484,"(37.003906, 34.985287)","(-12.261492, 2.6898685)","(0.0, 34.985287)"
18,122,48.321476,48.321476,0,0.0,"(37.00792, 33.906357)","(2.3812213, -28.257685)","(0.0, 33.906357)"
18,51,-1.3463211,34.565628,0,0.0,"(36.989605, 37.367157)","(-4.166016, -15.195603)","(0.0, 37.367157)"
18,120,19.327,54.15992,0,0.0,"(36.991154, 35.854656)","(-1.4165353, -30.216578)","(0.0, 35.854656)"
18,10,30.816238,30.816238,0,0.0,"(37.00505, 34.736076)","(-2.3255754, -12.328195)","(0.0, 34.736076)"
18,72,35.746876,35.746876,0,0.0,"(37.004124, 34.589077)","(0.73795944, -18.990421)","(0.0, 34.589077)"
18,27,35.478706,35.478706,0,0.0,"(37.004204, 34.60042)","(0.6811906, -18.710476)","(0.0, 34.60042)"
18,75,9.812271,44.741413,0,0.0,"(36.988674, 36.491673)","(-1.1302434, -25.263048)","(0.0, 36.491673)"
18,18,15.329151,50.24251,0,0.0,"(36.989826, 36.108673)","(-1.0230156, -28.247404)","(0.0, 36.108673)"
18,108,19.58659,54.43784,0,0.0,"(36.99127, 35.839634)","(-1.4324101, -30.339529)","(0.0, 35.839634)"
18,41,34.511204,34.511204,0,0.0,"(37.004517, 34.639256)","(0.42711067, -17.642092)","(0.0, 34.639256)"
18,119,40.39846,40.39846,0,0.0,"(37.00444, 34.3667)","(1.4020765, -23.09023)","(0.0, 34.3667)"
18,0,15.74073,15.74073,1,35.44435119628906,"(37.00062, 35.44435)","(-22.421171, -2.2115052)","(0.0, 35.44435)"
18,113,11.2048645,46.09291,0,0.0,"(36.988808, 36.38018)","(-0.87100637, -26.159863)","(0.0, 36.38018)"
18,97,42.541534,42.541534,0,0.0,"(37.005352, 34.250725)","(1.6601878, -24.631996)","(0.0, 34.250725)"
18,4,40.984478,40.984478,0,0.0,"(37.004684, 34.3358)","(1.472597, -23.528933)","(0.0, 34.3358)"
18,58,39.122826,39.122826,0,0.0,"(37.00397, 34.431828)","(1.2464279, -22.084322)","(0.0, 34.431828)"
18,81,33.962105,33.962105,0,0.0,"(37.0047, 34.6593)","(0.23126853, -16.983116)","(0.0, 34.6593)"
18,60,36.588474,36.588474,0,0.0,"(37.003887, 34.552338)","(0.8920077, -19.834875)","(0.0, 34.552338)"
18,63,25.59615,25.59615,1,34.85100555419922,"(37.00477, 34.851006)","(-7.630873, -3.944853)","(0.0, 34.851006)"
18,91,1.6672668,36.98976,0,0.0,"(36.98942, 37.147038)","(-3.5221653, -18.32046)","(0.0, 37.147038)"
18,95,43.724117,43.724117,0,0.0,"(37.005875, 34.183376)","(1.8043529, -25.421814)","(0.0, 34.183376)"
18,34,24.825172,24.825172,1,34.87107849121094,"(37.00467, 34.87108)","(-8.424177, -2.7405605)","(0.0, 34.87108)"
18,77,31.14273,31.14273,0,0.0,"(37.00506, 34.72948)","(-1.9987992, -12.847042)","(0.0, 34.72948)"
18,8,25.282257,25.282257,1,34.85905075073242,"(37.00473, 34.85905)","(-7.9535613, -3.4527416)","(0.0, 34.85905)"
18,6,25.458977,25.458977,1,34.85449981689453,"(37.004753, 34.8545)","(-7.77184, -3.729505)","(0.0, 34.8545)"
18,88,15.002815,15.002815,1,35.54719543457031,"(36.999947, 35.547195)","(-24.381485, -4.597806)","(0.0, 35.547195)"
18,106,31.874912,31.874912,0,0.0,"(37.00507, 34.714817)","(-1.2681609, -14.005817)","(0.0, 34.714817)"
18,92,2.6191406,37.823635,0,0.0,"(36.98932, 37.074055)","(-3.2699094, -19.213564)","(0.0, 37.074055)"
18,121,32.451622,32.451622,0,0.0,"(37.005074, 34.703194)","(-0.70006394, -14.9095955)","(0.0, 34.703194)"
18,55,17.338287,17.338287,1,35.23846435546875,"(37.00195, 35.238464)","(-18.252117, 2.5743048)","(0.0, 35.238464)"
18,110,11.114723,46.03455,0,0.0,"(36.988792, 36.386497)","(-0.8742131, -26.113995)","(0.0, 36.386497)"
18,116,15.634571,50.510784,0,0.0,"(36.989914, 36.08948)","(-1.0563825, -28.391607)","(0.0, 36.08948)"
18,103,28.717697,28.717697,0,0.0,"(37.004993, 34.779224)","(-4.4423113, -8.948372)","(0.0, 34.779224)"
18,53,28.631855,28.631855,0,0.0,"(37.004993, 34.78102)","(-4.5295153, -8.808518)","(0.0, 34.78102)"
18,107,24.353935,24.353935,1,34.88389587402344,"(37.004597, 34.883896)","(-8.910303, -2.0122814)","(0.0, 34.883896)"
18,82,23.210255,23.210255,1,34.91693115234375,"(37.004395, 34.91693)","(-10.094599, -0.27437767)","(0.0, 34.91693)"
18,22,38.87601,38.87601,0,0.0,"(37.003902, 34.444126)","(1.215489, -21.881525)","(0.0, 34.444126)"
18,45,11.975704,46.870213,0,0.0,"(36.98897, 36.32625)","(-0.84213006, -26.575104)","(0.0, 36.32625)"
18,99,8.9518585,44.367786,0,0.0,"(36.988617, 36.561398)","(-1.3218068, -24.69863)","(0.0, 36.561398)"
18,3,7.0961113,42.048286,0,0.0,"(36.988743, 36.716373)","(-1.9155463, -23.143057)","(0.0, 36.716373)"
18,24,41.77744,41.77744,0,0.0,"(37.005024, 34.292973)","(1.567981, -24.100834)","(0.0, 34.292973)"
18,23,38.509544,38.509544,0,0.0,"(37.003822, 34.462193)","(1.1686887, -21.575155)","(0.0, 34.462193)"
18,31,12.552479,47.56051,0,0.0,"(36.989098, 36.28657)","(-0.8307482, -26.891514)","(0.0, 36.28657)"
18,114,35.99624,35.99624,0,0.0,"(37.00405, 34.578358)","(0.78698504, -19.245647)","(0.0, 34.578358)"
18,100,13.567558,48.50441,0,0.0,"(36.98936, 36.22129)","(-0.88884723, -27.381025)","(0.0, 36.22129)"
18,76,43.512093,43.512093,0,0.0,"(37.00578, 34.19561)","(1.7783657, -25.282728)","(0.0, 34.19561)"
18,83,31.775188,31.775188,0,0.0,"(37.005066, 34.716805)","(-1.3675051, -13.848339)","(0.0, 34.716805)"
18,115,24.526428,24.526428,1,34.879154205322266,"(37.004623, 34.879154)","(-8.7322445, -2.2781255)","(0.0, 34.879154)"
18,20,33.177868,33.177868,0,0.0,"(37.00495, 34.68447)","(-0.15739417, -15.958876)","(0.0, 34.68447)"
18,104,36.125755,36.125755,0,0.0,"(37.004013, 34.57273)","(0.8112105, -19.376438)","(0.0, 34.57273)"
18,54,25.346455,25.346455,1,34.857391357421875,"(37.004738, 34.85739)","(-7.887533, -3.5531943)","(0.0, 34.85739)"
18,32,20.55201,20.55201,1,35.00804901123047,"(37.00373, 35.00805)","(-12.906094, 3.4598007)","(0.0, 35.00805)"
18,89,41.46451,41.46451,0,0.0,"(37.00489, 34.31)","(1.5303241, -23.877867)","(0.0, 34.31)"
18,80,34.945023,34.945023,0,0.0,"(37.00437, 34.622307)","(0.5523779, -18.13379)","(0.0, 34.622307)"
18,74,25.97028,25.97028,1,34.841636657714844,"(37.00481, 34.841637)","(-7.24677, -4.534421)","(0.0, 34.841637)"
18,48,35.27162,35.27162,0,0.0,"(37.00427, 34.60903)","(0.63398194, -18.490007)","(0.0, 34.60903)"
18,57,29.158642,29.158642,0,0.0,"(37.00501, 34.77006)","(-3.9950042, -9.666281)","(0.0, 34.77006)"
18,44,37.114155,37.114155,0,0.0,"(37.003777, 34.52858)","(0.9751991, -20.337885)","(0.0, 34.52858)"
18,5,30.166534,30.166534,0,0.0,"(37.005035, 34.749306)","(-2.9777627, -11.290958)","(0.0, 34.749306)"
18,46,43.932987,43.932987,0,0.0,"(37.005966, 34.17126)","(1.8300124, -25.557863)","(0.0, 34.17126)"
18,118,27.634434,27.634434,0,0.0,"(37.004944, 34.8026)","(-5.544724, -7.191983)","(0.0, 34.8026)"
19,123,19.085072,19.085072,1,35.077308654785156,"(37.00318, 35.07731)","(-14.671619, 4.835751)","(0.0, 35.07731)"
19,125,43.682384,43.682384,0,0.0,"(37.005856, 34.185787)","(1.7992331, -25.394516)","(0.0, 34.185787)"
19,71,35.5381,35.5381,0,0.0,"(37.004185, 34.597927)","(0.6941638, -18.772999)","(0.0, 34.597927)"
19,111,29.339493,29.339493,0,0.0,"(37.005013, 34.76632)","(-3.8119516, -9.959429)","(0.0, 34.76632)"
19,35,22.544216,22.544216,1,34.93759536743164,"(37.004257, 34.937595)","(-10.78813, 0.7133473)","(0.0, 34.937595)"
19,13,23.806969,23.806969,1,34.89933776855469,"(37.004505, 34.899338)","(-9.475823, -1.1754185)","(0.0, 34.899338)"
19,36,15.717808,50.619724,0,0.0,"(36.989933, 36.08388)","(-1.0588921, -28.43881)","(0.0, 36.08388)"
19,84,31.37743,31.37743,0,0.0,"(37.005062, 34.72476)","(-1.7642754, -13.219157)","(0.0, 34.72476)"
19,30,20.116379,20.116379,1,35.026153564453125,"(37.003586, 35.026154)","(-13.393932, 3.973092)","(0.0, 35.026154)"
19,1,37.297146,37.297146,0,0.0,"(37.003754, 34.520126)","(1.002494, -20.507647)","(0.0, 34.520126)"
19,85,14.363472,14.363472,1,35.6412239074707,"(36.999336, 35.641224)","(-26.10219, -6.769155)","(0.0, 35.641224)"
19,26,29.618336,29.618336,0,0.0,"(37.00502, 34.760563)","(-3.5301752, -10.4099455)","(0.0, 34.760563)"
19,112,36.227566,36.227566,0,0.0,"(37.003986, 34.56828)","(0.8297204, -19.478453)","(0.0, 34.56828)"
19,62,34.666748,34.666748,0,0.0,"(37.004463, 34.633278)","(0.47455353, -17.821041)","(0.0, 34.633278)"
19,56,22.548218,22.548218,1,34.937469482421875,"(37.004257, 34.93747)","(-10.783954, 0.7074808)","(0.0, 34.93747)"
19,98,17.078152,17.078152,1,35.270652770996094,"(37.001743, 35.270653)","(-18.925043, 1.826723)","(0.0, 35.270653)"
19,9,34.886047,34.886047,0,0.0,"(37.00439, 34.62466)","(0.53657806, -18.068258)","(0.0, 34.62466)"
19,66,29.522968,29.522968,0,0.0,"(37.00502, 34.76253)","(-3.6264844, -10.256056)","(0.0, 34.76253)"
19,33,14.754574,49.75465,0,0.0,"(36.989662, 36.14453)","(-0.9599875, -27.980911)","(0.0, 36.14453)"
19,2,21.919277,21.919277,1,34.958099365234375,"(37.00411, 34.9581)","(-11.442643, 1.617355)","(0.0, 34.9581)"
19,15,7.832798,42.79383,0,0.0,"(36.988663, 36.656418)","(-1.6841868, -23.770555)","(0.0, 36.656418)"
19,105,15.546078,15.546078,1,35.47093200683594,"(37.000446, 35.470932)","(-22.93576, -2.8289702)","(0.0, 35.470932)"
19,73,23.282349,23.282349,1,34.914764404296875,"(37.00441, 34.914764)","(-10.019724, -0.38250384)","(0.0, 34.914764)"
19,43,16.683247,51.53205,0,0.0,"(36.990215, 36.022213)","(-1.1586846, -28.91198)","(0.0, 36.022213)"
19,38,42.121952,42.121952,0,0.0,"(37.005173, 34.274048)","(1.6094869, -24.342573)","(0.0, 34.274048)"
19,93,13.582302,48.459934,0,0.0,"(36.98937, 36.220974)","(-0.90036094, -27.37572)","(0.0, 36.220974)"
19,69,23.300537,23.300537,1,34.91421890258789,"(37.004414, 34.91422)","(-10.00084, -0.4098173)","(0.0, 34.91422)"
19,61,45.980835,45.980835,0,0.0,"(37.00688, 34.049755)","(2.0845704, -26.849442)","(0.0, 34.049755)"
19,16,33.67929,33.67929,0,0.0,"(37.004795, 34.668907)","(0.1087687, -16.626081)","(0.0, 34.668907)"
19,64,37.463806,37.463806,0,0.0,"(37.003746, 34.512352)","(1.0267353, -20.660055)","(0.0, 34.512352)"
19,49,13.136986,48.087807,0,0.0,"(36.989246, 36.248966)","(-0.8630823, -27.171167)","(0.0, 36.248966)"
19,94,7.0050087,42.413845,0,0.0,"(36.988743, 36.720875)","(-1.9100267, -23.101429)","(0.0, 36.720875)"
19,79,5.315258,40.379723,0,0.0,"(36.98898, 36.86007)","(-2.4691062, -21.614489)","(0.0, 36.86007)"
19,127,39.406628,39.406628,0,0.0,"(37.004063, 34.41757)","(1.2815403, -22.314207)","(0.0, 34.41757)"
19,29,16.767765,16.767765,1,35.30970001220703,"(37.001495, 35.3097)","(-19.730946, 0.91903245)","(0.0, 35.3097)"
19,90,32.528664,32.528664,0,0.0,"(37.005066, 34.701473)","(-0.631104, -15.026457)","(0.0, 34.701473)"
19,109,32.56377,32.56377,0,0.0,"(37.005066, 34.700665)","(-0.60070807, -15.079215)","(0.0, 34.700665)"
19,96,40.250122,40.250122,0,0.0,"(37.00438, 34.37441)","(1.384194, -22.97672)","(0.0, 34.37441)"
19,70,11.146561,46.131847,0,0.0,"(36.988792, 36.38363)","(-0.8626894, -26.14358)","(0.0, 36.38363)"
19,122,43.321476,43.321476,0,0.0,"(37.005695, 34.20655)","(1.7550548, -25.156801)","(0.0, 34.20655)"
19,51,18.565628,18.565628,1,35.11125183105469,"(37.00291, 35.11125)","(-15.4611635, 4.8808584)","(0.0, 35.11125)"
19,120,44.15992,44.15992,0,0.0,"(37.00607, 34.158035)","(1.857958, -25.704647)","(0.0, 34.158035)"
19,10,26.816238,26.816238,1,34.821285247802734,"(37.004887, 34.821285)","(-6.380247, -5.878643)","(0.0, 34.821285)"
19,72,25.746876,25.746876,1,34.84720230102539,"(37.004784, 34.847202)","(-7.4760633, -4.181988)","(0.0, 34.847202)"
19,27,23.478706,23.478706,1,34.90891647338867,"(37.004448, 34.908916)","(-9.815962, -0.6780633)","(0.0, 34.908916)"
19,75,32.741413,32.741413,0,0.0,"(37.005043, 34.69636)","(-0.45613426, -15.341719)","(0.0, 34.69636)"
19,18,39.24251,39.24251,0,0.0,"(37.00401, 34.42583)","(1.2612875, -22.181707)","(0.0, 34.42583)"
19,108,49.43784,49.43784,0,0.0,"(37.008408, 33.836792)","(2.5244045, -28.912119)","(0.0, 33.836792)"
19,41,30.511204,30.511204,0,0.0,"(37.005043, 34.74227)","(-2.6314497, -11.842059)","(0.0, 34.74227)"
19,119,26.39846,26.39846,0,0.0,"(37.004852, 34.8312)","(-6.8078403, -5.2129498)","(0.0, 34.8312)"
19,0,-4.2592697,31.185081,0,0.0,"(36.989574, 37.57234)","(-4.8047514, -11.819245)","(0.0, 37.57234)"
19,113,31.09291,31.09291,0,0.0,"(37.005054, 34.730484)","(-2.0486217, -12.767965)","(0.0, 34.730484)"
19,97,33.541534,33.541534,0,0.0,"(37.00484, 34.67338)","(0.042483926, -16.447355)","(0.0, 34.67338)"
19,4,30.984478,30.984478,0,0.0,"(37.005054, 34.732674)","(-2.1571126, -12.595735)","(0.0, 34.732674)"
19,58,31.122826,31.122826,0,0.0,"(37.00506, 34.72988)","(-2.018703, -12.815452)","(0.0, 34.72988)"
19,81,25.962105,25.962105,1,34.84184265136719,"(37.00481, 34.841843)","(-7.2551575, -4.5215063)","(0.0, 34.841843)"
19,60,17.588474,17.588474,1,35.20813751220703,"(37.00215, 35.208138)","(-17.60873, 3.2708218)","(0.0, 35.208138)"
19,63,14.596149,49.447155,0,0.0,"(36.989635, 36.15623)","(-0.97524774, -27.870161)","(0.0, 36.15623)"
19,91,27.989761,27.989761,0,0.0,"(37.004963, 34.79477)","(-5.182644, -7.76602)","(0.0, 34.79477)"
19,95,38.724117,38.724117,0,0.0,"(37.00387, 34.451645)","(1.1962273, -21.755339)","(0.0, 34.451645)"
19,34,13.825172,48.69625,0,0.0,"(36.989433, 36.205425)","(-0.91670907, -27.49404)","(0.0, 36.205425)"
19,77,21.14273,21.14273,1,34.98542785644531,"(37.003906, 34.985428)","(-12.265591, 2.695014)","(0.0, 34.985428)"
19,8,15.282257,50.141308,0,0.0,"(36.98982, 36.112236)","(-1.0292042, -28.212229)","(0.0, 36.112236)"
19,6,16.458977,51.313477,0,0.0,"(36.990147, 36.03666)","(-1.1360475, -28.800245)","(0.0, 36.03666)"
19,88,7.0028152,42.55001,0,0.0,"(36.98874, 36.72018)","(-1.9003495, -23.110762)","(0.0, 36.72018)"
19,106,22.874912,22.874912,1,34.92719268798828,"(37.00433, 34.927193)","(-10.443359, 0.22560135)","(0.0, 34.927193)"
19,92,24.823635,24.823635,1,34.87112045288086,"(37.00467, 34.87112)","(-8.425761, -2.738175)","(0.0, 34.87112)"
19,121,18.451622,18.451622,1,35.11994552612305,"(37.002842, 35.119946)","(-15.658767, 4.8281674)","(0.0, 35.119946)"
19,55,7.3382874,42.57675,0,0.0,"(36.988705, 36.694893)","(-1.8173994, -23.374601)","(0.0, 36.694893)"
19,110,33.03455,33.03455,0,0.0,"(37.004986, 34.68856)","(-0.24757457, -15.76017)","(0.0, 34.68856)"
19,116,34.510784,34.510784,0,0.0,"(37.004517, 34.63927)","(0.42697805, -17.641607)","(0.0, 34.63927)"
19,103,21.717697,21.717697,1,34.96497344970703,"(37.00406, 34.964973)","(-11.654945, 1.9028515)","(0.0, 34.964973)"
19,53,15.631855,15.631855,1,35.45917510986328,"(37.000523, 35.459175)","(-22.708792, -2.555857)","(0.0, 35.459175)"
19,107,16.353935,51.23783,0,0.0,"(36.990116, 36.04315)","(-1.1204926, -28.753832)","(0.0, 36.04315)"
19,82,14.210255,49.127186,0,0.0,"(36.98953, 36.180237)","(-0.9345654, -27.69377)","(0.0, 36.180237)"
19,22,29.87601,29.87601,0,0.0,"(37.005028, 34.75526)","(-3.2702675, -10.82479)","(0.0, 34.75526)"
19,45,31.870213,31.870213,0,0.0,"(37.00507, 34.714912)","(-1.2728424, -13.998398)","(0.0, 34.714912)"
19,99,36.367786,36.367786,0,0.0,"(37.00395, 34.562115)","(0.85450435, -19.617865)","(0.0, 34.562115)"
19,3,35.048286,35.048286,0,0.0,"(37.004337, 34.618153)","(0.5792197, -18.247614)","(0.0, 34.618153)"
19,24,33.77744,33.77744,0,0.0,"(37.00476, 34.665634)","(0.15323997, -16.751434)","(0.0, 34.665634)"
19,23,31.509544,31.509544,0,0.0,"(37.005062, 34.72211)","(-1.6323946, -13.428334)","(0.0, 34.72211)"
19,31,34.56051,34.56051,0,0.0,"(37.004498, 34.637375)","(0.4424827, -17.699158)","(0.0, 34.637375)"
19,114,29.996239,29.996239,0,0.0,"(37.00503, 34.752792)","(-3.1491532, -11.017895)","(0.0, 34.752792)"
19,100,39.50441,39.50441,0,0.0,"(37.004093, 34.412624)","(1.2935544, -22.392563)","(0.0, 34.412624)"
19,76,38.512093,38.512093,0,0.0,"(37.003822, 34.462067)","(1.1690181, -21.57731)","(0.0, 34.462067)"
19,83,17.775188,17.775188,1,35.186214447021484,"(37.00231, 35.186214)","(-17.133621, 3.754731)","(0.0, 35.186214)"
19,115,6.526428,41.405582,0,0.0,"(36.98882, 36.76317)","(-2.1018453, -22.647524)","(0.0, 36.76317)"
19,20,20.177868,20.177868,1,35.02350997924805,"(37.00361, 35.02351)","(-13.32394, 3.9041314)","(0.0, 35.02351)"
19,104,28.125755,28.125755,0,0.0,"(37.00497, 34.791817)","(-5.044188, -7.986272)","(0.0, 34.791817)"
19,54,14.346455,49.203846,0,0.0,"(36.98957, 36.172146)","(-0.95531905, -27.74817)","(0.0, 36.172146)"
19,32,12.55201,47.56006,0,0.0,"(36.989098, 36.286602)","(-0.8307327, -26.891281)","(0.0, 36.286602)"
19,89,33.46451,33.46451,0,0.0,"(37.004864, 34.67582)","(0.0033088326, -16.345922)","(0.0, 34.67582)"
19,80,21.945023,21.945023,1,34.95722961425781,"(37.004116, 34.95723)","(-11.415579, 1.580654)","(0.0, 34.95723)"
19,74,20.97028,55.811916,0,0.0,"(36.99191, 35.764614)","(-1.5188626, -30.93739)","(0.0, 35.764614)"
19,48,26.271622,26.271622,1,34.834259033203125,"(37.00484, 34.83426)","(-6.9377894, -5.0115457)","(0.0, 34.83426)"
19,57,20.158642,20.158642,1,35.02433395385742,"(37.0036, 35.024334)","(-13.345779, 3.9258347)","(0.0, 35.024334)"
19,44,22.114155,22.114155,1,34.95158004760742,"(37.004158, 34.95158)","(-11.238023, 1.338286)","(0.0, 34.95158)"
19,5,22.166534,22.166534,1,34.94984436035156,"(37.00417, 34.949844)","(-11.183114, 1.2628096)","(0.0, 34.949844)"
19,46,30.932987,30.932987,0,0.0,"(37.005054, 34.73371)","(-2.208653, -12.513895)","(0.0, 34.73371)"
19,118,14.634434,14.634434,1,35.60078048706055,"(36.9996, 35.60078)","(-25.370394, -5.8370543)","(0.0, 35.60078)"
20,123,8.085072,43.16238,0,0.0,"(36.988644, 36.635075)","(-1.5989436, -23.98831)","(0.0, 36.635075)"
20,125,27.682384,27.682384,0,0.0,"(37.004948, 34.801533)","(-5.495837, -7.269324)","(0.0, 34.801533)"
20,71,19.538101,19.538101,1,35.05295181274414,"(37.003376, 35.05295)","(-14.079636, 4.5417433)","(0.0, 35.05295)"
20,111,17.339493,17.339493,1,35.238319396972656,"(37.001953, 35.23832)","(-18.249004, 2.5777402)","(0.0, 35.23832)"
20,35,4.544216,39.48181,0,0.0,"(36.98909, 36.92319)","(-2.7199721, -20.932825)","(0.0, 36.92319)"
20,13,22.806969,57.706306,0,0.0,"(36.992744, 35.668915)","(-1.5893298, -31.700472)","(0.0, 35.668915)"
20,36,39.619724,39.619724,0,0.0,"(37.004135, 34.406773)","(1.3076771, -22.484415)","(0.0, 34.406773)"
20,84,23.37743,23.37743,1,34.911922454833984,"(37.00443, 34.911922)","(-9.921028, -0.52543104)","(0.0, 34.911922)"
20,30,9.116379,44.142532,0,0.0,"(36.98864, 36.549656)","(-1.3068577, -24.77573)","(0.0, 36.549656)"
20,1,32.297146,32.297146,0,0.0,"(37.005074, 34.706413)","(-0.84816426, -14.670582)","(0.0, 34.706413)"
20,85,3.363472,39.004696,0,0.0,"(36.98921, 37.012215)","(-3.0165706, -19.922485)","(0.0, 37.012215)"
20,26,22.618336,22.618336,1,34.93524169921875,"(37.004272, 34.93524)","(-10.71078, 0.6045288)","(0.0, 34.93524)"
20,112,16.227566,16.227566,1,35.37941360473633,"(37.00104, 35.379414)","(-21.141083, -0.7019869)","(0.0, 35.379414)"
20,62,24.666748,24.666748,1,34.87533950805664,"(37.004646, 34.87534)","(-8.587497, -2.49502)","(0.0, 34.87534)"
20,56,12.548218,47.485687,0,0.0,"(36.9891, 36.287582)","(-0.84260786, -26.874975)","(0.0, 36.287582)"
20,98,6.0781517,41.348804,0,0.0,"(36.98887, 36.796936)","(-2.2130084, -22.290655)","(0.0, 36.796936)"
20,9,24.886047,24.886047,1,34.86945343017578,"(37.004677, 34.869453)","(-8.361448, -2.8350945)","(0.0, 34.869453)"
20,66,21.522968,21.522968,1,34.97175598144531,"(37.00401, 34.971756)","(-11.860797, 2.1751652)","(0.0, 34.971756)"
20,33,35.75465,35.75465,0,0.0,"(37.00412, 34.588745)","(0.73953944, -18.99845)","(0.0, 34.588745)"
20,2,11.919277,46.877377,0,0.0,"(36.988953, 36.329456)","(-0.83232653, -26.55825)","(0.0, 36.329456)"
20,15,28.79383,28.79383,0,0.0,"(37.004997, 34.777634)","(-4.364991, -9.072503)","(0.0, 34.777634)"
20,105,6.5460777,42.01701,0,0.0,"(36.9888, 36.757713)","(-2.050218, -22.710585)","(0.0, 36.757713)"
20,73,14.282349,49.197113,0,0.0,"(36.989548, 36.175644)","(-0.9401268, -27.72889)","(0.0, 36.175644)"
20,43,43.53205,43.53205,0,0.0,"(37.00579, 34.194458)","(1.7808093, -25.295862)","(0.0, 34.194458)"
20,38,31.121952,31.121952,0,0.0,"(37.005054, 34.729897)","(-2.019578, -12.814063)","(0.0, 34.729897)"
20,93,27.459934,27.459934,0,0.0,"(37.004936, 34.806507)","(-5.722712, -6.9108677)","(0.0, 34.806507)"
20,69,14.300537,49.214756,0,0.0,"(36.98955, 36.174484)","(-0.94154227, -27.737751)","(0.0, 36.174484)"
20,61,35.980835,35.980835,0,0.0,"(37.004055, 34.579025)","(0.78405035, -19.230013)","(0.0, 34.579025)"
20,16,22.67929,22.67929,1,34.933311462402344,"(37.004288, 34.93331)","(-10.647203, 0.51481426)","(0.0, 34.93331)"
20,64,23.463806,23.463806,1,34.90935516357422,"(37.004444, 34.909355)","(-9.831415, -0.6555823)","(0.0, 34.909355)"
20,49,41.087807,41.087807,0,0.0,"(37.00473, 34.33028)","(1.4850217, -23.604792)","(0.0, 34.33028)"
20,94,33.413845,33.413845,0,0.0,"(37.00488, 34.6774)","(-0.02334106, -16.278585)","(0.0, 34.6774)"
20,79,25.379723,25.379723,1,34.85653305053711,"(37.00474, 34.856533)","(-7.853324, -3.605289)","(0.0, 34.856533)"
20,127,29.406628,29.406628,0,0.0,"(37.005016, 34.76493)","(-3.7440615, -10.068053)","(0.0, 34.76493)"
