time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,112,12.480667,50.969173,0,0.0,"(37.008488, 38.981415)","(13.152393, 2.308443)","(0.0, 38.981415)"
33,113,2.5242958,40.81278,0,0.0,"(36.975555, 39.56266)","(9.670223, 1.1630145)","(0.0, 39.56266)"
33,126,15.928951,54.304733,0,0.0,"(37.02377, 39.02088)","(13.536886, 2.8722508)","(0.0, 39.02088)"
33,51,38.151505,38.151505,0,0.0,"(37.08234, 39.150467)","(13.3806095, 7.595425)","(0.0, 39.150467)"
33,104,37.57613,37.57613,0,0.0,"(37.081257, 39.113777)","(13.259018, 7.6434054)","(0.0, 39.113777)"
33,79,11.423885,49.94308,0,0.0,"(37.004227, 38.986126)","(13.030165, 2.1850739)","(0.0, 38.986126)"
33,97,14.6239395,52.990524,0,0.0,"(37.01799, 38.98943)","(13.387994, 2.6602554)","(0.0, 38.98943)"
33,13,46.736267,46.736267,0,0.0,"(37.098507, 39.7047)","(15.056883, 6.8791203)","(0.0, 39.7047)"
34,110,44.581993,44.581993,0,0.0,"(37.094448, 39.56516)","(14.646894, 7.058512)","(0.0, 39.56516)"
34,21,19.798225,19.798225,1,38.34235382080078,"(37.052498, 38.342354)","(2.742162, 7.914637)","(0.0, 38.342354)"
34,50,43.154797,43.154797,0,0.0,"(37.09176, 39.472775)","(14.373396, 7.177506)","(0.0, 39.472775)"
34,32,39.4628,39.4628,0,0.0,"(37.08481, 39.234505)","(13.64955, 7.485886)","(0.0, 39.234505)"
34,121,32.6438,32.6438,0,0.0,"(37.072063, 38.811398)","(11.98985, 8.039584)","(0.0, 38.811398)"
34,99,9.922882,48.218445,0,0.0,"(36.999077, 38.99175)","(12.777842, 2.0850284)","(0.0, 38.99175)"
34,101,15.124825,53.60179,0,0.0,"(37.020035, 39.00524)","(13.468151, 2.7360792)","(0.0, 39.00524)"
34,67,28.79287,28.79287,0,0.0,"(37.065594, 38.62957)","(10.00676, 8.230787)","(0.0, 38.62957)"
34,12,19.797302,19.797302,1,38.34232711791992,"(37.052494, 38.342327)","(2.7412975, 7.9144216)","(0.0, 38.342327)"
34,2,12.007332,50.385494,0,0.0,"(37.0067, 38.97423)","(13.075763, 2.2553573)","(0.0, 38.97423)"
34,85,28.90873,28.90873,0,0.0,"(37.065773, 38.63349)","(10.094906, 8.229746)","(0.0, 38.63349)"
34,81,22.968468,22.968468,1,38.439701080322266,"(37.05689, 38.4397)","(5.4292417, 8.203402)","(0.0, 38.4397)"
34,106,33.113148,33.113148,0,0.0,"(37.072914, 38.83844)","(12.142314, 8.004815)","(0.0, 38.83844)"
34,71,24.280151,24.280151,1,38.48200225830078,"(37.0588, 38.482002)","(6.472652, 8.224502)","(0.0, 38.482002)"
34,107,22.361897,22.361897,1,38.42036819458008,"(37.05602, 38.42037)","(4.9400706, 8.18469)","(0.0, 38.42037)"
34,64,44.800827,44.800827,0,0.0,"(37.09486, 39.57933)","(14.68867, 7.040279)","(0.0, 39.57933)"
34,7,18.17255,18.17255,1,38.300682067871094,"(37.05056, 38.300682)","(1.0267583, 7.214845)","(0.0, 38.300682)"
34,27,10.2246475,48.67257,0,0.0,"(36.999958, 38.996883)","(12.84822, 2.0952303)","(0.0, 38.996883)"
34,123,17.32993,17.32993,1,38.28559875488281,"(37.049774, 38.2856)","(-0.12966657, 6.430761)","(0.0, 38.2856)"
34,62,17.073082,17.073082,1,38.28246307373047,"(37.049587, 38.282463)","(-0.54575145, 6.0936275)","(0.0, 38.282463)"
34,72,49.02246,49.02246,0,0.0,"(37.102814, 39.852818)","(15.4899235, 6.688957)","(0.0, 39.852818)"
34,92,51.95582,51.95582,0,0.0,"(37.108345, 40.04283)","(16.04399, 6.445176)","(0.0, 40.04283)"
34,116,39.115704,39.115704,0,0.0,"(37.084156, 39.212215)","(13.579278, 7.5148945)","(0.0, 39.212215)"
34,88,14.311718,52.762436,0,0.0,"(37.016426, 38.99022)","(13.361559, 2.5949106)","(0.0, 38.99022)"
34,69,11.96603,50.285603,0,0.0,"(37.00661, 38.970406)","(13.059961, 2.2537704)","(0.0, 38.970406)"
34,86,29.421799,29.421799,0,0.0,"(37.066574, 38.65198)","(10.464411, 8.219068)","(0.0, 38.65198)"
34,61,52.471676,52.471676,0,0.0,"(37.109314, 40.076244)","(16.141317, 6.402322)","(0.0, 40.076244)"
34,4,11.014225,11.014225,1,38.24504852294922,"(37.048306, 38.24505)","(-15.928143, -11.517261)","(0.0, 38.24505)"
34,22,14.636051,53.34098,0,0.0,"(37.01747, 39.009884)","(13.4503765, 2.6343122)","(0.0, 39.009884)"
34,52,27.282532,27.282532,1,38.5799560546875,"(37.063282, 38.579956)","(8.829163, 8.233366)","(0.0, 38.579956)"
34,109,35.59416,35.59416,0,0.0,"(37.077538, 38.98881)","(12.813236, 7.807505)","(0.0, 38.98881)"
34,98,31.401463,31.401463,0,0.0,"(37.06987, 38.743374)","(11.521672, 8.124129)","(0.0, 38.743374)"
34,60,42.11739,42.11739,0,0.0,"(37.089806, 39.40568)","(14.173051, 7.2640834)","(0.0, 39.40568)"
34,1,31.891708,31.891708,0,0.0,"(37.070724, 38.769505)","(11.7193575, 8.092304)","(0.0, 38.769505)"
34,26,6.332752,44.611584,0,0.0,"(36.986454, 39.133965)","(12.005111, 1.9021883)","(0.0, 39.133965)"
34,96,33.931923,33.931923,0,0.0,"(37.074425, 38.88692)","(12.384745, 7.9415755)","(0.0, 38.88692)"
34,93,44.23187,44.23187,0,0.0,"(37.09379, 39.54249)","(14.579977, 7.087693)","(0.0, 39.54249)"
34,37,13.879696,52.41376,0,0.0,"(37.01437, 38.990936)","(13.3221445, 2.5122116)","(0.0, 38.990936)"
34,46,21.69339,21.69339,1,38.39932632446289,"(37.055073, 38.399326)","(4.392729, 8.152727)","(0.0, 38.399326)"
34,23,46.437225,46.437225,0,0.0,"(37.097942, 39.685326)","(15.000112, 6.904008)","(0.0, 39.685326)"
34,75,11.863068,11.863068,1,38.252750396728516,"(37.0485, 38.25275)","(-13.730602, -8.91581)","(0.0, 38.25275)"
34,114,33.56716,33.56716,0,0.0,"(37.073746, 38.86514)","(12.280043, 7.970103)","(0.0, 38.86514)"
34,66,9.547455,47.82639,0,0.0,"(36.997757, 38.998608)","(12.72156, 2.0691373)","(0.0, 38.998608)"
34,47,37.05982,37.05982,0,0.0,"(37.080288, 39.080982)","(13.147439, 7.686373)","(0.0, 39.080982)"
34,122,9.603611,48.03166,0,0.0,"(36.997772, 39.00825)","(12.755893, 2.065984)","(0.0, 39.00825)"
34,28,16.080772,16.080772,1,38.279449462890625,"(37.049213, 38.27945)","(-2.5926108, 4.109201)","(0.0, 38.27945)"
34,43,12.167038,50.581238,0,0.0,"(37.0073, 38.976433)","(13.101625, 2.2728014)","(0.0, 38.976433)"
34,11,14.722137,53.18608,0,0.0,"(37.01827, 38.996803)","(13.417959, 2.6696236)","(0.0, 38.996803)"
34,59,43.17295,43.17295,0,0.0,"(37.091793, 39.47395)","(14.376888, 7.1759915)","(0.0, 39.47395)"
34,87,26.6129,26.6129,0,0.0,"(37.062267, 38.55803)","(8.305601, 8.233524)","(0.0, 38.55803)"
34,15,11.464611,49.797558,0,0.0,"(37.004627, 38.973183)","(13.001269, 2.1984692)","(0.0, 38.973183)"
34,24,21.572533,21.572533,1,38.39556121826172,"(37.054905, 38.39556)","(4.292547, 8.145235)","(0.0, 38.39556)"
34,91,1.4474068,39.718884,0,0.0,"(36.97338, 39.733948)","(8.737465, 0.79735225)","(0.0, 39.733948)"
34,41,14.45063,52.90582,0,0.0,"(37.01705, 38.99225)","(13.381002, 2.6206653)","(0.0, 38.99225)"
34,117,23.681778,23.681778,1,38.462642669677734,"(37.057926, 38.462643)","(5.9985003, 8.2172985)","(0.0, 38.462643)"
34,14,40.32422,40.32422,0,0.0,"(37.08643, 39.28994)","(13.821754, 7.4138856)","(0.0, 39.28994)"
34,25,37.399483,37.399483,0,0.0,"(37.080925, 39.10254)","(13.221129, 7.6581163)","(0.0, 39.10254)"
34,55,24.225296,24.225296,1,38.480224609375,"(37.05872, 38.480225)","(6.429283, 8.223969)","(0.0, 38.480225)"
34,54,38.14101,38.14101,0,0.0,"(37.08232, 39.149796)","(13.378415, 7.5963006)","(0.0, 39.149796)"
34,44,17.441414,17.441414,1,38.28720474243164,"(37.049866, 38.287205)","(0.040174358, 6.5605173)","(0.0, 38.287205)"
34,30,13.593231,52.02095,0,0.0,"(37.013287, 38.982098)","(13.268753, 2.4732814)","(0.0, 38.982098)"
34,39,40.19209,40.19209,0,0.0,"(37.08618, 39.28143)","(13.79552, 7.424928)","(0.0, 39.28143)"
34,56,36.98894,36.98894,0,0.0,"(37.080154, 39.076492)","(13.131912, 7.692263)","(0.0, 39.076492)"
34,80,29.743889,29.743889,0,0.0,"(37.06709, 38.664856)","(10.673056, 8.208608)","(0.0, 38.664856)"
34,40,18.336426,18.336426,1,38.304283142089844,"(37.050735, 38.304283)","(1.2236321, 7.323811)","(0.0, 38.304283)"
34,19,31.913555,31.913555,0,0.0,"(37.070763, 38.770695)","(11.72774, 8.090835)","(0.0, 38.770695)"
34,31,23.304855,23.304855,1,38.450496673583984,"(37.057377, 38.450497)","(5.6983547, 8.210834)","(0.0, 38.450497)"
34,42,12.418751,50.905247,0,0.0,"(37.008236, 38.98122)","(13.1448, 2.3005018)","(0.0, 38.98122)"
34,34,3.752964,42.02636,0,0.0,"(36.978455, 39.38314)","(10.645185, 1.5280852)","(0.0, 39.38314)"
34,36,13.578018,13.578018,1,38.265743255615234,"(37.04882, 38.265743)","(-9.221548, -3.6042137)","(0.0, 38.265743)"
34,68,21.760395,21.760395,1,38.40141677856445,"(37.05517, 38.401417)","(4.4480863, 8.156624)","(0.0, 38.401417)"
34,35,21.719948,21.719948,1,38.40015411376953,"(37.05511, 38.400154)","(4.414685, 8.154293)","(0.0, 38.400154)"
34,76,39.46886,39.46886,0,0.0,"(37.08482, 39.234898)","(13.650774, 7.4853797)","(0.0, 39.234898)"
34,49,21.693249,21.693249,1,38.39931869506836,"(37.055073, 38.39932)","(4.3926115, 8.152719)","(0.0, 38.39932)"
34,9,24.338097,24.338097,1,38.48387908935547,"(37.058884, 38.48388)","(6.5184436, 8.22504)","(0.0, 38.48388)"
34,125,22.511032,22.511032,1,38.42510223388672,"(37.056232, 38.425102)","(5.0608907, 8.190041)","(0.0, 38.425102)"
34,10,46.729523,46.729523,0,0.0,"(37.098495, 39.70426)","(15.055602, 6.879681)","(0.0, 39.70426)"
34,108,3.0186424,41.300552,0,0.0,"(36.976707, 39.487106)","(10.081162, 1.3225029)","(0.0, 39.487106)"
34,120,46.14248,46.14248,0,0.0,"(37.09739, 39.66623)","(14.94412, 6.9285436)","(0.0, 39.66623)"
34,3,22.699284,22.699284,1,38.43109893798828,"(37.056503, 38.4311)","(5.2128587, 8.196055)","(0.0, 38.4311)"
34,38,39.78352,39.78352,0,0.0,"(37.08541, 39.255127)","(13.714003, 7.459079)","(0.0, 39.255127)"
34,74,8.062393,46.505104,0,0.0,"(36.992374, 39.05363)","(12.51765, 2.0078454)","(0.0, 39.05363)"
34,100,31.943443,31.943443,0,0.0,"(37.070816, 38.772324)","(11.739151, 8.088818)","(0.0, 38.772324)"
34,45,36.50082,36.50082,0,0.0,"(37.07924, 39.045647)","(13.023426, 7.732755)","(0.0, 39.045647)"
34,82,23.160278,23.160278,1,38.44585418701172,"(37.057167, 38.445854)","(5.582852, 8.207854)","(0.0, 38.445854)"
34,29,47.16558,47.16558,0,0.0,"(37.099316, 39.732513)","(15.138322, 6.8433948)","(0.0, 39.732513)"
34,119,20.3802,20.3802,1,38.35932540893555,"(37.053265, 38.359325)","(3.2724771, 8.024958)","(0.0, 38.359325)"
34,84,23.67828,23.67828,1,38.462528228759766,"(37.05792, 38.46253)","(5.995721, 8.217246)","(0.0, 38.46253)"
34,73,1.7877083,40.01917,0,0.0,"(36.974083, 39.6743)","(9.031601, 0.92125297)","(0.0, 39.6743)"
34,18,10.9157715,10.9157715,0,0.0,"(37.048283, 38.24408)","(-16.180958, -11.8172245)","(0.0, 38.24408)"
34,111,16.406662,16.406662,1,38.278770446777344,"(37.049267, 38.27877)","(-1.8296925, 4.903994)","(0.0, 38.27877)"
34,53,11.794281,11.794281,1,38.25216293334961,"(37.048485, 38.252163)","(-13.909737, -9.127509)","(0.0, 38.252163)"
34,112,38.969173,38.969173,0,0.0,"(37.083878, 39.202812)","(13.549433, 7.5271387)","(0.0, 39.202812)"
34,113,30.812778,30.812778,0,0.0,"(37.06886, 38.713516)","(11.25644, 8.15888)","(0.0, 38.713516)"
34,126,44.304733,44.304733,0,0.0,"(37.093925, 39.547207)","(14.593911, 7.0816197)","(0.0, 39.547207)"
34,51,24.151505,24.151505,0,0.0,"(37.058613, 38.477833)","(6.370916, 8.223216)","(0.0, 38.477833)"
34,104,32.57613,32.57613,0,0.0,"(37.07194, 38.807552)","(11.966919, 8.044491)","(0.0, 38.807552)"
34,79,41.94308,41.94308,0,0.0,"(37.089478, 39.394417)","(14.139217, 7.2786365)","(0.0, 39.394417)"
34,97,34.990524,34.990524,0,0.0,"(37.076405, 38.951397)","(12.66531, 7.856768)","(0.0, 38.951397)"
34,13,35.736267,35.736267,0,0.0,"(37.0778, 38.997673)","(12.847048, 7.79584)","(0.0, 38.997673)"
35,110,32.581993,32.581993,0,0.0,"(37.07195, 38.807884)","(11.968916, 8.044066)","(0.0, 38.807884)"
35,21,9.798225,48.14058,0,0.0,"(36.998577, 38.997726)","(12.768284, 2.0773504)","(0.0, 38.997726)"
35,50,30.154797,30.154797,0,0.0,"(37.06776, 38.68258)","(10.915369, 8.191931)","(0.0, 38.68258)"
35,32,32.4628,32.4628,0,0.0,"(37.071735, 38.80114)","(11.927933, 8.05264)","(0.0, 38.80114)"
35,121,16.643799,16.643799,1,38.27925109863281,"(37.04935, 38.27925)","(-1.3336107, 5.387772)","(0.0, 38.27925)"
35,99,40.218445,40.218445,0,0.0,"(37.08623, 39.283127)","(13.800758, 7.422726)","(0.0, 39.283127)"
35,101,43.60179,43.60179,0,0.0,"(37.0926, 39.5017)","(14.459276, 7.1402235)","(0.0, 39.5017)"
35,67,19.79287,19.79287,1,38.34219741821289,"(37.05249, 38.342197)","(2.737143, 7.913386)","(0.0, 38.342197)"
35,12,9.797302,48.13963,0,0.0,"(36.998573, 38.99774)","(12.768147, 2.0773096)","(0.0, 38.99774)"
35,2,33.385494,33.385494,0,0.0,"(37.073414, 38.854397)","(12.225985, 7.9841075)","(0.0, 38.854397)"
35,85,12.90873,12.90873,1,38.260986328125,"(37.048702, 38.260986)","(-10.989727, -5.6834235)","(0.0, 38.260986)"
35,81,14.968468,53.40817,0,0.0,"(37.019405, 38.999866)","(13.443294, 2.7135096)","(0.0, 38.999866)"
35,106,22.113148,22.113148,1,38.412498474121094,"(37.055668, 38.4125)","(4.737602, 8.174457)","(0.0, 38.4125)"
35,71,13.280151,51.762154,0,0.0,"(37.011852, 38.983665)","(13.242813, 2.4210262)","(0.0, 38.983665)"
35,107,10.3618965,48.782265,0,0.0,"(37.000477, 38.99237)","(12.863619, 2.1045606)","(0.0, 38.99237)"
35,64,27.800827,27.800827,1,38.59695053100586,"(37.064068, 38.59695)","(9.233884, 8.232823)","(0.0, 38.59695)"
35,7,4.17255,42.473232,0,0.0,"(36.979404, 39.331802)","(10.938698, 1.6199682)","(0.0, 39.331802)"
35,27,43.67257,43.67257,0,0.0,"(37.092735, 39.50628)","(14.472855, 7.1343207)","(0.0, 39.50628)"
35,123,5.3299294,43.61553,0,0.0,"(36.982754, 39.213234)","(11.568459, 1.7958022)","(0.0, 39.213234)"
35,62,8.073082,46.355545,0,0.0,"(36.992615, 39.0409)","(12.492594, 2.0148346)","(0.0, 39.0409)"
35,72,40.02246,40.02246,0,0.0,"(37.08586, 39.270508)","(13.761751, 7.4391065)","(0.0, 39.270508)"
35,92,41.95582,41.95582,0,0.0,"(37.0895, 39.39524)","(14.141692, 7.277574)","(0.0, 39.39524)"
35,116,27.115704,27.115704,0,0.0,"(37.063026, 38.57449)","(8.698801, 8.23347)","(0.0, 38.57449)"
35,88,40.762436,40.762436,0,0.0,"(37.087254, 39.318188)","(13.908365, 7.377261)","(0.0, 39.318188)"
35,69,42.285603,42.285603,0,0.0,"(37.090122, 39.416557)","(14.205648, 7.2500396)","(0.0, 39.416557)"
35,86,13.421799,13.421799,1,38.2646598815918,"(37.048794, 38.26466)","(-9.635038, -4.090042)","(0.0, 38.26466)"
35,61,42.471676,42.471676,0,0.0,"(37.090473, 39.428585)","(14.241653, 7.234507)","(0.0, 39.428585)"
35,4,3.014225,41.259274,0,0.0,"(36.976734, 39.484512)","(10.074765, 1.3259602)","(0.0, 39.484512)"
35,22,45.34098,45.34098,0,0.0,"(37.09588, 39.61431)","(14.791643, 6.995282)","(0.0, 39.61431)"
35,52,19.282532,57.862488,0,0.0,"(37.036682, 39.161938)","(13.9449835, 3.3988652)","(0.0, 39.161938)"
35,109,23.594158,23.594158,0,0.0,"(37.057796, 38.459816)","(5.928843, 8.215949)","(0.0, 38.459816)"
35,98,22.401463,22.401463,1,38.42162322998047,"(37.056076, 38.421623)","(4.972163, 8.186164)","(0.0, 38.421623)"
35,60,26.11739,26.11739,1,38.54182815551758,"(37.061523, 38.54183)","(7.917607, 8.233119)","(0.0, 38.54183)"
35,1,19.891708,19.891708,1,38.34503936767578,"(37.052616, 38.34504)","(2.829339, 7.935677)","(0.0, 38.34504)"
35,26,37.611584,37.611584,0,0.0,"(37.081326, 39.11603)","(13.266588, 7.640451)","(0.0, 39.11603)"
35,96,26.931923,26.931923,0,0.0,"(37.062748, 38.568474)","(8.555135, 8.233537)","(0.0, 38.568474)"
35,93,33.23187,33.23187,0,0.0,"(37.07313, 38.845375)","(12.179192, 7.995832)","(0.0, 38.845375)"
35,37,47.41376,47.41376,0,0.0,"(37.099785, 39.748592)","(15.185372, 6.8227468)","(0.0, 39.748592)"
35,46,11.69339,50.092716,0,0.0,"(37.00542, 38.976547)","(13.041659, 2.2186677)","(0.0, 38.976547)"
35,23,39.437225,39.437225,0,0.0,"(37.08476, 39.232864)","(13.644393, 7.4880233)","(0.0, 39.232864)"
35,75,6.8630676,45.115818,0,0.0,"(36.988457, 39.096394)","(12.199116, 1.9544828)","(0.0, 39.096394)"
35,114,29.567162,29.567162,0,0.0,"(37.066807, 38.657673)","(10.560762, 8.214657)","(0.0, 38.657673)"
35,66,34.82639,34.82639,0,0.0,"(37.076096, 38.9413)","(12.623737, 7.8700686)","(0.0, 38.9413)"
35,47,21.059818,21.059818,1,38.3797607421875,"(37.05419, 38.37976)","(3.8620281, 8.105685)","(0.0, 38.37976)"
35,122,36.03166,36.03166,0,0.0,"(37.078358, 39.01615)","(12.916239, 7.771527)","(0.0, 39.01615)"
35,28,7.0807724,45.36022,0,0.0,"(36.989193, 39.086353)","(12.266706, 1.9678619)","(0.0, 39.086353)"
35,43,39.581238,39.581238,0,0.0,"(37.08503, 39.24212)","(13.673403, 7.475987)","(0.0, 39.24212)"
35,11,43.18608,43.18608,0,0.0,"(37.09182, 39.474796)","(14.379414, 7.174896)","(0.0, 39.474796)"
35,59,37.17295,37.17295,0,0.0,"(37.0805, 39.088158)","(13.1721115, 7.676967)","(0.0, 39.088158)"
35,87,17.6129,17.6129,1,38.2899284362793,"(37.05001, 38.28993)","(0.29015267, 6.7427244)","(0.0, 38.28993)"
35,15,40.797558,40.797558,0,0.0,"(37.087322, 39.320454)","(13.915283, 7.3743267)","(0.0, 39.320454)"
35,24,11.572533,49.968094,0,0.0,"(37.00496, 38.976845)","(13.026125, 2.2061777)","(0.0, 38.976845)"
35,91,28.718884,28.718884,0,0.0,"(37.06548, 38.62711)","(9.949682, 8.23115)","(0.0, 38.62711)"
35,41,43.90582,43.90582,0,0.0,"(37.093174, 39.521378)","(14.517565, 7.114873)","(0.0, 39.521378)"
35,117,14.681778,53.14442,0,0.0,"(37.01809, 38.996067)","(13.412658, 2.662612)","(0.0, 38.996067)"
35,14,32.32422,32.32422,0,0.0,"(37.071487, 38.793358)","(11.879234, 8.062488)","(0.0, 38.793358)"
35,25,32.399483,32.399483,0,0.0,"(37.071625, 38.797577)","(11.905825, 8.057157)","(0.0, 38.797577)"
35,55,16.225296,54.70552,0,0.0,"(37.02488, 39.035873)","(13.587654, 2.9108453)","(0.0, 39.035873)"
35,54,32.14101,32.14101,0,0.0,"(37.071163, 38.783173)","(11.813028, 8.075296)","(0.0, 38.783173)"
35,44,13.441414,51.72862,0,0.0,"(37.012844, 38.97219)","(13.225024, 2.4593196)","(0.0, 38.97219)"
35,30,42.02095,42.02095,0,0.0,"(37.089626, 39.39945)","(14.154339, 7.2721353)","(0.0, 39.39945)"
35,39,32.19209,32.19209,0,0.0,"(37.071255, 38.786)","(11.831703, 8.071751)","(0.0, 38.786)"
35,56,20.988941,20.988941,1,38.377601623535156,"(37.054096, 38.3776)","(3.8016958, 8.09906)","(0.0, 38.3776)"
35,80,17.743889,17.743889,1,38.292205810546875,"(37.050133, 38.292206)","(0.47269917, 6.868938)","(0.0, 38.292206)"
35,40,4.336426,42.64071,0,0.0,"(36.9798, 39.312286)","(11.045807, 1.6522808)","(0.0, 39.312286)"
35,19,18.913555,18.913555,1,38.31822204589844,"(37.0514, 38.318222)","(1.8661023, 7.6272273)","(0.0, 38.318222)"
35,31,12.304855,50.755352,0,0.0,"(37.007816, 38.978798)","(13.124733, 2.2880259)","(0.0, 38.978798)"
35,42,41.905247,41.905247,0,0.0,"(37.089405, 39.39197)","(14.131868, 7.2817955)","(0.0, 39.39197)"
35,34,30.02636,30.02636,0,0.0,"(37.06755, 38.676895)","(10.842292, 8.197511)","(0.0, 38.676895)"
35,36,5.578018,43.84376,0,0.0,"(36.983658, 39.190857)","(11.677919, 1.8215169)","(0.0, 39.190857)"
35,68,13.760395,52.16181,0,0.0,"(37.014057, 38.98164)","(13.283416, 2.5023055)","(0.0, 38.98164)"
35,35,13.719948,52.120102,0,0.0,"(37.01388, 38.98125)","(13.278406, 2.4957504)","(0.0, 38.98125)"
35,76,27.46886,27.46886,0,0.0,"(37.063564, 38.586063)","(8.974709, 8.233209)","(0.0, 38.586063)"
35,49,11.693249,50.092567,0,0.0,"(37.00542, 38.976547)","(13.04164, 2.2186532)","(0.0, 38.976547)"
35,9,14.338097,52.821976,0,0.0,"(37.01649, 38.992565)","(13.371002, 2.5970454)","(0.0, 38.992565)"
35,125,10.511032,48.936134,0,0.0,"(37.001, 38.99011)","(12.886908, 2.1141407)","(0.0, 38.99011)"
35,10,39.729523,39.729523,0,0.0,"(37.08531, 39.251656)","(13.703182, 7.4635925)","(0.0, 39.251656)"
35,108,29.300552,29.300552,0,0.0,"(37.066383, 38.647392)","(10.381134, 8.222331)","(0.0, 38.647392)"
35,120,39.14248,39.14248,0,0.0,"(37.084206, 39.213932)","(13.584721, 7.5126567)","(0.0, 39.213932)"
35,3,14.699284,53.130383,0,0.0,"(37.01822, 38.99448)","(13.4091625, 2.6683073)","(0.0, 38.99448)"
35,38,35.78352,35.78352,0,0.0,"(37.077892, 39.000626)","(12.8582115, 7.7919564)","(0.0, 39.000626)"
35,74,38.505104,38.505104,0,0.0,"(37.083004, 39.173077)","(13.454127, 7.565905)","(0.0, 39.173077)"
35,100,21.943443,21.943443,1,38.40715408325195,"(37.055428, 38.407154)","(4.598703, 8.1664095)","(0.0, 38.407154)"
35,45,27.50082,27.50082,0,0.0,"(37.06361, 38.587112)","(8.999668, 8.233176)","(0.0, 38.587112)"
35,82,11.160278,49.606133,0,0.0,"(37.003334, 38.983173)","(12.982906, 2.1642897)","(0.0, 38.983173)"
35,29,30.16558,30.16558,1,38.68306350708008,"(37.06778, 38.683064)","(10.9214, 8.191447)","(0.0, 38.683064)"
35,119,11.380199,49.739525,0,0.0,"(37.00427, 38.975506)","(12.995506, 2.1888561)","(0.0, 38.975506)"
35,84,14.67828,53.14081,0,0.0,"(37.018074, 38.996006)","(13.412195, 2.6620002)","(0.0, 38.996006)"
35,73,28.019169,28.019169,0,0.0,"(37.064404, 38.60412)","(9.404259, 8.232506)","(0.0, 38.60412)"
35,18,-2.0842285,-2.0842285,1,37.982242584228516,"(36.870365, 37.982243)","(-15.829236, -16.035442)","(0.0, 37.982243)"
35,111,8.406662,46.685432,0,0.0,"(36.99376, 39.029037)","(12.550384, 2.0272336)","(0.0, 39.029037)"
35,53,-1.205719,37.046444,0,0.0,"(36.9654, 40.24375)","(6.1425605, -0.22584769)","(0.0, 40.24375)"
35,112,29.969173,29.969173,0,0.0,"(37.067455, 38.674404)","(10.808998, 8.199891)","(0.0, 38.674404)"
35,113,14.812778,14.812778,1,38.273765563964844,"(37.049015, 38.273766)","(-5.941155, 0.24149838)","(0.0, 38.273766)"
35,126,33.304733,33.304733,0,0.0,"(37.073265, 38.849648)","(12.201513, 7.9902844)","(0.0, 38.849648)"
35,51,12.1515045,12.1515045,1,38.2551383972168,"(37.048557, 38.25514)","(-12.977725, -8.026693)","(0.0, 38.25514)"
35,104,16.57613,16.57613,1,38.27901077270508,"(37.04932, 38.27901)","(-1.4702569, 5.2573066)","(0.0, 38.27901)"
35,79,31.94308,31.94308,0,0.0,"(37.070812, 38.772305)","(11.739014, 8.088841)","(0.0, 38.772305)"
35,97,31.990524,31.990524,0,0.0,"(37.070896, 38.774895)","(11.757, 8.085624)","(0.0, 38.774895)"
35,13,24.736267,24.736267,0,0.0,"(37.05947, 38.496807)","(6.832621, 8.228135)","(0.0, 38.496807)"
36,110,22.581993,22.581993,1,38.42736053466797,"(37.056335, 38.42736)","(5.118241, 8.192399)","(0.0, 38.42736)"
36,21,34.14058,34.14058,0,0.0,"(37.074814, 38.899494)","(12.442581, 7.9250655)","(0.0, 38.899494)"
36,50,17.154797,17.154797,1,38.28337478637695,"(37.049644, 38.283375)","(-0.40938294, 6.2070355)","(0.0, 38.283375)"
36,32,22.4628,22.4628,1,38.42356872558594,"(37.056164, 38.42357)","(5.0218587, 8.188371)","(0.0, 38.42357)"
36,121,2.6437988,40.92305,0,0.0,"(36.97583, 39.543507)","(9.770117, 1.2033906)","(0.0, 39.543507)"
36,99,28.218445,28.218445,0,0.0,"(37.06471, 38.61066)","(9.559697, 8.232175)","(0.0, 38.61066)"
36,101,32.60179,32.60179,0,0.0,"(37.071987, 38.809006)","(11.975645, 8.042632)","(0.0, 38.809006)"
36,67,11.79287,50.135067,0,0.0,"(37.00589, 38.972347)","(13.043238, 2.232614)","(0.0, 38.972347)"
36,12,39.13963,39.13963,0,0.0,"(37.084198, 39.21375)","(13.584142, 7.5128946)","(0.0, 39.21375)"
36,2,20.385494,20.385494,1,38.35948181152344,"(37.053272, 38.35948)","(3.2771807, 8.025759)","(0.0, 38.35948)"
36,85,5.9087296,44.169716,0,0.0,"(36.984886, 39.164295)","(11.822536, 1.856843)","(0.0, 39.164295)"
36,81,43.40817,43.40817,0,0.0,"(37.092236, 39.48917)","(14.422104, 7.156371)","(0.0, 39.48917)"
36,106,12.113148,50.525646,0,0.0,"(37.00708, 38.976368)","(13.094841, 2.2662165)","(0.0, 38.976368)"
36,71,41.762154,41.762154,0,0.0,"(37.089138, 39.382725)","(14.10404, 7.2937446)","(0.0, 39.382725)"
36,107,34.782265,34.782265,0,0.0,"(37.076015, 38.938587)","(12.612453, 7.873635)","(0.0, 38.938587)"
36,64,18.800827,57.397778,0,0.0,"(37.034916, 39.141964)","(13.891529, 3.3166187)","(0.0, 39.141964)"
36,7,30.473232,30.473232,0,0.0,"(37.06829, 38.697193)","(11.087009, 8.176807)","(0.0, 38.697193)"
