time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,69,18.09051,27.550907,1,9.414711952209473,"(-2.6229424, 9.414631)","(258.52856, 263.22644)","(-9.323236e-05, 9.414712)"
33,103,8.419834,20.20055,1,11.890625953674316,"(-1.3438457, 11.890619)","(182.09279, 189.92426)","(-7.9312165e-05, 11.890626)"
33,62,15.463625,24.91241,1,9.717585563659668,"(-2.5165987, 9.7175255)","(254.18767, 259.19666)","(-9.252973e-05, 9.717586)"
33,115,21.678558,31.15281,1,9.177692413330078,"(-2.6579013, 9.177589)","(259.57037, 264.14542)","(-9.344963e-05, 9.177692)"
33,79,2.6123295,14.699255,1,12.116336822509766,"(-1.0948315, 12.116331)","(163.81404, 172.36954)","(-7.492904e-05, 12.116337)"
33,127,8.923463,19.694946,1,11.746842384338379,"(-1.4743148, 11.746835)","(192.25133, 199.74188)","(-8.137123e-05, 11.746842)"
33,77,20.23541,29.30458,0,-9.340207907371223e-05,"(-2.6501594, 9.224789)","(259.33038, 263.93393)","(-9.340208e-05, 9.224887)"
33,36,10.415352,22.031086,1,11.610830307006836,"(-1.5783937, 11.610821)","(199.76088, 206.96957)","(-8.289769e-05, 11.61083)"
33,52,18.200191,27.35089,1,9.374335289001465,"(-2.6283865, 9.37425)","(258.68988, 263.37036)","(-9.326663e-05, 9.374335)"
33,67,11.440875,22.138927,1,11.207879066467285,"(-1.8261884, 11.207866)","(217.5431, 224.16974)","(-8.6130705e-05, 11.207879)"
33,112,6.085928,17.765564,1,12.031829833984375,"(-1.2051502, 12.031824)","(171.68954, 179.9136)","(-7.6943965e-05, 12.03183)"
33,42,11.357116,22.777536,1,11.386024475097656,"(-1.7282454, 11.386013)","(210.62871, 217.46558)","(-8.4918785e-05, 11.386024)"
33,12,15.190282,25.722591,1,10.009121894836426,"(-2.388166, 10.009077)","(248.34984, 253.69077)","(-9.159204e-05, 10.009122)"
33,15,10.7887745,22.58892,1,11.569984436035156,"(-1.6077604, 11.569975)","(201.85454, 208.98492)","(-8.331002e-05, 11.569984)"
33,31,14.728166,25.395336,1,10.178590774536133,"(-2.3085127, 10.178553)","(244.57924, 250.12311)","(-9.095796e-05, 10.178591)"
33,8,17.482748,26.730682,1,9.44859504699707,"(-2.612237, 9.448516)","(258.11353, 262.84543)","(-9.31645e-05, 9.448595)"
33,111,22.469978,31.96629,1,9.145216941833496,"(-2.66008, 9.14511)","(259.58487, 264.14963)","(-9.346295e-05, 9.145217)"
33,55,5.531498,17.55125,1,12.05764389038086,"(-1.1771446, 12.057638)","(169.6314, 177.93744)","(-7.64434e-05, 12.057644)"
33,43,23.481525,32.578857,1,9.091712951660156,"(-2.6587038, 9.0916)","(259.35858, 263.92047)","(-9.345454e-05, 9.091713)"
33,26,11.424635,21.89632,1,11.156064987182617,"(-1.8519922, 11.156051)","(219.30879, 225.88452)","(-8.6436085e-05, 11.156065)"
33,64,9.558986,20.550266,1,11.672904014587402,"(-1.5327486, 11.672895)","(196.58629, 203.92166)","(-8.2240804e-05, 11.672904)"
33,104,22.095999,31.28648,1,9.143484115600586,"(-2.6577077, 9.143377)","(259.46527, 264.03708)","(-9.344844e-05, 9.143484)"
33,4,19.520103,28.85223,1,9.290230751037598,"(-2.6446924, 9.290138)","(259.24152, 263.8669)","(-9.336831e-05, 9.290231)"
33,98,21.048077,30.281298,1,9.192727088928223,"(-2.6546907, 9.192625)","(259.4584, 264.0449)","(-9.3429946e-05, 9.192727)"
33,126,20.28764,30.016151,1,9.272032737731934,"(-2.6507878, 9.271938)","(259.47943, 264.08444)","(-9.340595e-05, 9.272033)"
33,45,13.860632,25.062328,1,10.634871482849121,"(-2.1004162, 10.634848)","(233.8636, 239.88824)","(-8.909436e-05, 10.6348715)"
33,2,14.307958,24.19093,1,10.057948112487793,"(-2.3611012, 10.057905)","(247.15784, 252.57913)","(-9.1381255e-05, 10.057948)"
33,102,12.728274,24.327282,1,11.08677864074707,"(-1.8916274, 11.086763)","(221.42732, 227.88583)","(-8.68941e-05, 11.086779)"
33,91,10.9044695,20.646538,1,11.111551284790039,"(-1.8708974, 11.111536)","(220.80212, 227.35791)","(-8.6656204e-05, 11.111551)"
33,90,13.684824,25.077087,1,10.751144409179688,"(-2.0485458, 10.751123)","(230.92311, 237.05484)","(-8.8580055e-05, 10.751144)"
33,94,10.454599,20.144888,1,11.227320671081543,"(-1.8121214, 11.227307)","(217.03206, 223.71774)","(-8.59618e-05, 11.227321)"
33,113,-15.285855,-3.4785938,1,11.78412914276123,"(-0.7663702, 11.7841215)","(135.77542, 144.81195)","(-6.827351e-05, 11.784129)"
33,22,15.743988,26.578598,1,9.953190803527832,"(-2.4165359, 9.953143)","(249.63054, 254.89279)","(-9.180796e-05, 9.953191)"
33,119,22.849607,32.32047,1,9.129569053649902,"(-2.6606035, 9.12946)","(259.5656, 264.12692)","(-9.346615e-05, 9.129569)"
33,82,22.508911,32.02357,1,9.144681930541992,"(-2.6602488, 9.144575)","(259.5915, 264.1557)","(-9.346398e-05, 9.144682)"
33,30,19.878551,29.392689,1,9.281187057495117,"(-2.6476717, 9.281094)","(259.35736, 263.97275)","(-9.3386734e-05, 9.281187)"
33,40,8.929577,20.435734,1,11.818702697753906,"(-1.4104034, 11.818695)","(187.1931, 194.84607)","(-8.038295e-05, 11.818703)"
33,1,18.880463,30.197227,1,9.54320240020752,"(-2.6018486, 9.543131)","(257.77905, 262.5328)","(-9.3098046e-05, 9.543202)"
33,50,14.425195,23.784912,1,9.892664909362793,"(-2.4357986, 9.892614)","(250.6277, 255.85892)","(-9.195167e-05, 9.892665)"
33,117,17.12264,27.791271,1,9.6659517288208,"(-2.5485325, 9.665888)","(255.52907, 260.43698)","(-9.274748e-05, 9.665952)"
33,27,4.065832,16.066315,1,12.095651626586914,"(-1.131143, 12.095646)","(166.35913, 174.80563)","(-7.560498e-05, 12.095652)"
33,122,25.04118,34.116917,1,9.051361083984375,"(-2.6580782, 9.051244)","(259.19592, 263.75314)","(-9.345071e-05, 9.051361)"
33,110,3.7309046,15.858741,1,12.102134704589844,"(-1.1214021, 12.102129)","(165.67534, 174.15115)","(-7.542487e-05, 12.102135)"
33,65,13.820304,25.313988,1,10.740832328796387,"(-2.0537667, 10.74081)","(231.19356, 237.31165)","(-8.863276e-05, 10.740832)"
33,48,14.543868,26.06798,1,10.522950172424316,"(-2.1530657, 10.522923)","(236.62756, 242.52802)","(-8.959549e-05, 10.52295)"
33,97,7.7388077,19.862133,1,11.957788467407227,"(-1.278615, 11.957782)","(177.1223, 185.13287)","(-7.822139e-05, 11.957788)"
33,81,20.977562,30.345284,1,9.205218315124512,"(-2.6547875, 9.205118)","(259.49658, 264.08392)","(-9.343054e-05, 9.205218)"
33,93,16.517965,25.882778,1,9.56362533569336,"(-2.5778184, 9.563555)","(256.76392, 261.59903)","(-9.294203e-05, 9.563625)"
33,20,26.744614,35.79325,1,9.017849922180176,"(-2.6555195, 9.017729)","(258.94452, 263.5027)","(-9.343503e-05, 9.01785)"
33,88,25.699093,34.716537,1,9.035829544067383,"(-2.6568165, 9.03571)","(259.07715, 263.63516)","(-9.3442985e-05, 9.03583)"
33,120,23.1866,32.361565,1,9.1040678024292,"(-2.659109, 9.103956)","(259.41684, 263.9793)","(-9.345702e-05, 9.104068)"
33,35,14.240747,26.101517,1,10.725607872009277,"(-2.0625606, 10.725586)","(231.59962, 237.68997)","(-8.872106e-05, 10.725608)"
33,39,29.471226,38.493473,0,-9.339187090517953e-05,"(-2.6485038, 8.977499)","(258.40027, 262.96786)","(-9.339187e-05, 8.977625)"
33,83,7.4655304,19.269482,1,11.963542938232422,"(-1.2738531, 11.963536)","(176.80461, 184.8305)","(-7.814016e-05, 11.963543)"
33,54,8.613599,19.936592,1,11.839860916137695,"(-1.3921555, 11.839853)","(185.85481, 193.55853)","(-8.009361e-05, 11.839861)"
33,99,11.974988,21.837263,1,10.810235023498535,"(-2.0132346, 10.810215)","(229.33241, 235.58093)","(-8.821796e-05, 10.810235)"
33,49,19.587198,28.710316,1,9.268562316894531,"(-2.6455665, 9.268468)","(259.22836, 263.84964)","(-9.337372e-05, 9.268562)"
33,84,21.731989,30.964993,1,9.160927772521973,"(-2.6570406, 9.160823)","(259.4828, 264.05865)","(-9.344436e-05, 9.160928)"
33,16,32.76896,41.756905,1,8.935540199279785,"(-2.6344843, 8.935409)","(257.36096, 261.9492)","(-9.330482e-05, 8.93554)"
33,23,10.581203,22.554436,1,11.632354736328125,"(-1.5617336, 11.632346)","(198.40201, 205.64896)","(-8.26602e-05, 11.632355)"
33,17,23.2874,32.29303,1,9.093560218811035,"(-2.65793, 9.093448)","(259.3258, 263.89026)","(-9.34498e-05, 9.09356)"
33,57,26.45109,35.43017,1,9.020804405212402,"(-2.6552835, 9.020683)","(258.94254, 263.50192)","(-9.3433584e-05, 9.020804)"
33,85,11.477203,22.227173,1,11.210773468017578,"(-1.8248636, 11.21076)","(217.43575, 224.06403)","(-8.6114866e-05, 11.210773)"
33,10,14.551657,25.037651,1,10.1732759475708,"(-2.3100233, 10.173238)","(244.67444, 250.21747)","(-9.0970374e-05, 10.173276)"
33,70,10.024103,19.55465,1,11.305720329284668,"(-1.7697338, 11.305708)","(214.2737, 221.05869)","(-8.544246e-05, 11.30572)"
33,87,18.715046,27.942463,1,9.339954376220703,"(-2.6357327, 9.339867)","(258.9474, 263.60352)","(-9.3312614e-05, 9.339954)"
33,21,17.893219,27.15005,1,9.411529541015625,"(-2.6214862, 9.411448)","(258.45654, 263.15927)","(-9.322316e-05, 9.41153)"
33,108,24.034264,33.10124,1,9.075167655944824,"(-2.658517, 9.075053)","(259.2967, 263.8566)","(-9.34534e-05, 9.075168)"
33,118,15.258316,27.09343,1,10.400443077087402,"(-2.2108693, 10.400413)","(239.57726, 245.3388)","(-9.012213e-05, 10.400443)"
33,46,20.30164,29.454472,1,9.227112770080566,"(-2.6507201, 9.227015)","(259.3626, 263.9646)","(-9.3405535e-05, 9.227113)"
33,29,14.840326,26.40319,1,10.441521644592285,"(-2.1905904, 10.441492)","(238.58194, 244.39584)","(-8.9940135e-05, 10.441522)"
33,95,32.830208,41.77542,1,8.933023452758789,"(-2.633224, 8.932892)","(257.2671, 261.85715)","(-9.329694e-05, 8.933023)"
33,80,1.7892427,13.863236,1,12.122675895690918,"(-1.0771753, 12.12267)","(162.57658, 171.18277)","(-7.4595904e-05, 12.122676)"
33,58,15.664255,25.645279,1,9.778508186340332,"(-2.4933515, 9.778452)","(253.15062, 258.2176)","(-9.236744e-05, 9.778508)"
33,114,13.002486,24.535591,1,10.994171142578125,"(-1.936452, 10.994154)","(224.24597, 230.6102)","(-8.739618e-05, 10.994171)"
33,51,23.337864,32.525608,1,9.099923133850098,"(-2.659299, 9.099812)","(259.41357, 263.97485)","(-9.345818e-05, 9.099923)"
33,44,22.49912,31.669903,1,9.127161026000977,"(-2.658321, 9.127052)","(259.44742, 264.01535)","(-9.3452196e-05, 9.127161)"
33,100,23.134926,32.184517,1,9.100110054016113,"(-2.6581774, 9.099998)","(259.35855, 263.92325)","(-9.3451315e-05, 9.10011)"
33,109,25.219057,34.36119,1,9.049773216247559,"(-2.6585288, 9.049656)","(259.2138, 263.76944)","(-9.345347e-05, 9.049773)"
33,123,22.385796,31.73164,1,9.140430450439453,"(-2.6591353, 9.140323)","(259.5256, 264.09268)","(-9.345718e-05, 9.14043)"
33,76,12.815559,22.609392,1,10.500590324401855,"(-2.1539278, 10.500563)","(237.01572, 242.9523)","(-8.960352e-05, 10.50059)"
34,7,27.531624,36.49443,1,9.002820014953613,"(-2.6529408, 9.002697)","(258.74872, 263.31067)","(-9.34192e-05, 9.00282)"
34,13,21.235363,30.33884,1,9.17554759979248,"(-2.654902, 9.175444)","(259.4212, 264.00525)","(-9.343125e-05, 9.175548)"
34,89,22.53952,31.565655,1,9.118630409240723,"(-2.6574492, 9.118521)","(259.37927, 263.9487)","(-9.344686e-05, 9.11863)"
34,61,9.838629,21.13662,1,11.666759490966797,"(-1.5368265, 11.666751)","(196.78362, 204.1044)","(-8.230029e-05, 11.6667595)"
34,92,31.722483,40.74621,1,8.949971199035645,"(-2.6401987, 8.9498415)","(257.7869, 262.3669)","(-9.334043e-05, 8.949971)"
34,0,19.242594,28.45071,1,9.299052238464355,"(-2.6421757, 9.298961)","(259.14667, 263.7805)","(-9.3352704e-05, 9.299052)"
34,56,26.394512,35.46427,1,9.024526596069336,"(-2.6563406, 9.024406)","(259.01227, 263.5695)","(-9.344007e-05, 9.024527)"
34,105,16.39935,26.498959,1,9.680802345275879,"(-2.537901, 9.680739)","(255.08623, 260.02902)","(-9.267565e-05, 9.680802)"
34,38,20.095303,29.364712,1,9.247934341430664,"(-2.6495214, 9.247838)","(259.3604, 263.9678)","(-9.339814e-05, 9.247934)"
34,73,16.846378,26.599335,1,9.57413387298584,"(-2.5778384, 9.574064)","(256.77216, 261.60452)","(-9.294216e-05, 9.574134)"
34,6,17.429247,26.864761,1,9.474163055419922,"(-2.6072974, 9.474086)","(257.93845, 262.68503)","(-9.313297e-05, 9.474163)"
34,59,17.072826,28.30328,1,9.769847869873047,"(-2.505433, 9.769791)","(253.61952, 258.63986)","(-9.245218e-05, 9.769848)"
34,28,27.267475,36.26099,1,9.00776195526123,"(-2.6538801, 9.00764)","(258.81885, 263.37933)","(-9.342497e-05, 9.007762)"
34,78,-7.7440557,4.294959,1,11.90365219116211,"(-0.8490549, 11.9036455)","(143.23535, 152.16245)","(-7.0036884e-05, 11.903652)"
34,116,24.44039,33.482162,1,9.063990592956543,"(-2.658175, 9.063875)","(259.24295, 263.80203)","(-9.345131e-05, 9.063991)"
34,47,9.932285,21.72408,1,11.713465690612793,"(-1.4986707, 11.713457)","(193.76291, 201.17767)","(-8.173761e-05, 11.713466)"
34,11,11.901255,22.868633,1,11.150860786437988,"(-1.8567141, 11.1508465)","(219.42406, 225.97577)","(-8.6491345e-05, 11.150861)"
34,68,13.113395,24.645214,1,10.962383270263672,"(-1.9515709, 10.962366)","(225.17146, 231.50375)","(-8.7561784e-05, 10.962383)"
34,124,22.001827,31.082458,1,9.141338348388672,"(-2.6568923, 9.141232)","(259.4195, 263.99353)","(-9.344345e-05, 9.141338)"
34,69,20.550907,29.965618,1,9.231860160827637,"(-2.6526213, 9.231762)","(259.4643, 264.0607)","(-9.3417235e-05, 9.23186)"
34,103,5.200551,17.091177,1,12.066705703735352,"(-1.1671461, 12.0667)","(168.91563, 177.25238)","(-7.626288e-05, 12.066706)"
34,62,12.912411,22.629997,1,10.44030475616455,"(-2.18118, 10.440275)","(238.4316, 244.30576)","(-8.9854664e-05, 10.440305)"
34,115,21.15281,30.330502,1,9.184048652648926,"(-2.6549058, 9.183946)","(259.44495, 264.02988)","(-9.343127e-05, 9.184049)"
34,79,6.699255,18.815592,1,12.013544082641602,"(-1.2233214, 12.013538)","(173.00212, 181.17105)","(-7.726475e-05, 12.013544)"
34,127,10.694946,22.441788,1,11.57931137084961,"(-1.6011451, 11.579302)","(201.38905, 208.53723)","(-8.3217834e-05, 11.579311)"
34,77,20.30458,20.304487,1,8.535257339477539,"(-2.5962467, 8.535061)","(250.36786, 254.72012)","(-9.3061964e-05, 8.535257)"
34,36,7.031086,18.641916,1,11.983370780944824,"(-1.2547027, 11.983364)","(175.3869, 183.46811)","(-7.781128e-05, 11.983371)"
34,52,23.35089,32.725224,1,9.107890129089355,"(-2.6605783, 9.1077795)","(259.5008, 264.05936)","(-9.3466e-05, 9.10789)"
34,67,7.1389284,18.346807,1,11.962526321411133,"(-1.2764462, 11.96252)","(177.07759, 185.09967)","(-7.818442e-05, 11.962526)"
34,112,5.765563,17.797394,1,12.049795150756836,"(-1.185669, 12.049789)","(170.24773, 178.5281)","(-7.659655e-05, 12.049795)"
34,42,10.777536,22.16356,1,11.504663467407227,"(-1.6529877, 11.504653)","(205.30142, 212.324)","(-8.392944e-05, 11.504663)"
34,12,15.722591,25.731712,1,9.773503303527832,"(-2.4958482, 9.773446)","(253.25911, 258.31894)","(-9.2385024e-05, 9.773503)"
34,15,14.58892,26.158905,1,10.523820877075195,"(-2.1528997, 10.523794)","(236.60976, 242.50964)","(-8.9593945e-05, 10.523821)"
34,31,15.395335,25.573925,1,9.87182903289795,"(-2.4511962, 9.871778)","(251.25972, 256.43835)","(-9.206489e-05, 9.871829)"
34,8,14.730681,24.179276,1,9.848295211791992,"(-2.4571857, 9.848243)","(251.57918, 256.75137)","(-9.210853e-05, 9.848295)"
34,111,16.96629,26.111507,1,9.48861026763916,"(-2.5999231, 9.488535)","(257.63516, 262.40536)","(-9.308566e-05, 9.48861)"
34,55,10.55125,22.608894,1,11.648780822753906,"(-1.5490525, 11.648772)","(197.43323, 204.71222)","(-8.247768e-05, 11.648781)"
34,43,22.578857,31.67057,1,9.120421409606934,"(-2.6579332, 9.120312)","(259.40842, 263.97665)","(-9.3449824e-05, 9.120421)"
34,26,11.896319,23.052383,1,11.198028564453125,"(-1.8330616, 11.198015)","(217.81697, 224.41623)","(-8.62126e-05, 11.198029)"
34,64,9.550267,21.223171,1,11.75529956817627,"(-1.4645194, 11.755292)","(191.23392, 198.74051)","(-8.122229e-05, 11.7553)"
34,104,26.28648,35.429962,1,9.028717041015625,"(-2.6572633, 9.028597)","(259.07584, 263.6313)","(-9.344572e-05, 9.028717)"
34,4,8.85223,18.14246,1,11.541472434997559,"(-1.6283525, 11.541463)","(204.39024, 211.51227)","(-8.359438e-05, 11.541472)"
34,98,19.281298,28.474026,1,9.295015335083008,"(-2.6426144, 9.294924)","(259.1571, 263.78934)","(-9.335543e-05, 9.295015)"
34,126,20.016151,29.288185,1,9.252996444702148,"(-2.6489525, 9.252901)","(259.34674, 263.9563)","(-9.3394636e-05, 9.252996)"
34,45,19.062328,29.6972,1,9.450183868408203,"(-2.6252832, 9.450106)","(258.6972, 263.38522)","(-9.3247116e-05, 9.450184)"
34,2,15.19093,25.248878,1,9.887835502624512,"(-2.4428606, 9.887785)","(250.89293, 256.09552)","(-9.200378e-05, 9.8878355)"
34,102,17.327282,28.41406,1,9.703046798706055,"(-2.5350442, 9.702986)","(254.93083, 259.87213)","(-9.265623e-05, 9.703047)"
34,91,7.646537,18.758087,1,11.919840812683105,"(-1.318405, 11.919834)","(180.28477, 188.19095)","(-7.889162e-05, 11.919841)"
34,90,10.077088,20.828232,1,11.53942584991455,"(-1.6296817, 11.539416)","(203.86212, 210.95413)","(-8.36126e-05, 11.539426)"
34,94,8.144888,19.372208,1,11.88174819946289,"(-1.3540908, 11.881742)","(182.98152, 190.78918)","(-7.947976e-05, 11.881748)"
34,113,-13.478593,-1.6944637,1,11.794507026672363,"(-0.7751603, 11.794499)","(136.51225, 145.52579)","(-6.846361e-05, 11.794507)"
34,22,10.578597,20.531788,1,11.258230209350586,"(-1.7968184, 11.258217)","(215.90718, 222.61972)","(-8.577612e-05, 11.25823)"
34,119,23.320469,32.45004,1,9.097907066345215,"(-2.6588707, 9.0977955)","(259.38614, 263.94846)","(-9.345556e-05, 9.097907)"
34,82,19.023571,28.168253,1,9.309288024902344,"(-2.6399627, 9.309197)","(259.06934, 263.71072)","(-9.333896e-05, 9.309288)"
34,30,20.392689,29.673876,1,9.231196403503418,"(-2.6514835, 9.231098)","(259.40918, 264.0091)","(-9.3410235e-05, 9.231196)"
34,40,7.4357347,19.254436,1,11.96593952178955,"(-1.2714602, 11.965933)","(176.62282, 184.65536)","(-7.8099256e-05, 11.9659395)"
34,1,19.197227,28.740429,1,9.331957817077637,"(-2.6403227, 9.331869)","(259.13916, 263.78024)","(-9.33412e-05, 9.331958)"
34,50,16.784912,26.677578,1,9.599665641784668,"(-2.5694928, 9.599598)","(256.42767, 261.28308)","(-9.288722e-05, 9.599666)"
34,117,19.791271,29.457222,1,9.299898147583008,"(-2.6464806, 9.299807)","(259.34726, 263.96744)","(-9.337937e-05, 9.299898)"
34,27,3.0663147,15.161966,1,12.111471176147461,"(-1.1052208, 12.111465)","(164.54175, 173.0665)","(-7.51237e-05, 12.111471)"
34,122,21.116917,30.168278,1,9.17791748046875,"(-2.6542554, 9.1778145)","(259.39688, 263.9832)","(-9.3427276e-05, 9.1779175)"
34,110,4.858741,16.960876,1,12.078256607055664,"(-1.1534992, 12.078251)","(167.93716, 176.31473)","(-7.601495e-05, 12.078257)"
34,65,15.313988,26.054821,1,10.035679817199707,"(-2.3767004, 10.035636)","(247.79616, 253.16403)","(-9.150332e-05, 10.03568)"
34,48,18.06798,28.59093,1,9.533262252807617,"(-2.5992002, 9.53319)","(257.65952, 262.4252)","(-9.3081006e-05, 9.533262)"
34,97,1.862133,13.8199215,1,12.122343063354492,"(-1.0788268, 12.122337)","(162.69118, 171.29318)","(-7.462719e-05, 12.122343)"
34,81,22.345284,31.550503,1,9.134610176086426,"(-2.6582742, 9.134502)","(259.467, 264.03604)","(-9.345191e-05, 9.13461)"
34,93,18.882778,28.446404,1,9.358177185058594,"(-2.6358762, 9.358091)","(258.99506, 263.6511)","(-9.331351e-05, 9.358177)"
34,20,28.793251,37.8111,1,8.9863862991333,"(-2.6504416, 8.986261)","(258.54593, 263.11072)","(-9.340382e-05, 8.986386)"
34,88,25.716537,34.752365,1,9.036076545715332,"(-2.6569767, 9.035957)","(259.08643, 263.644)","(-9.344397e-05, 9.036077)"
34,120,22.361565,31.465633,0,-9.344836871605366e-05,"(-2.6576948, 9.128733)","(259.4218, 263.99188)","(-9.344837e-05, 9.128841)"
34,35,9.101516,19.827124,1,11.713876724243164,"(-1.5012066, 11.713868)","(194.30342, 201.72421)","(-8.177543e-05, 11.713877)"
34,39,25.493473,25.49338,1,8.49038028717041,"(-2.6263413, 8.490175)","(252.02422, 256.22098)","(-9.325377e-05, 8.49038)"
34,83,10.269482,22.233025,1,11.682265281677246,"(-1.5231806, 11.682257)","(195.53996, 202.88803)","(-8.210064e-05, 11.682265)"
34,54,11.936592,23.776453,1,11.33779239654541,"(-1.7576913, 11.33778)","(212.50325, 219.26056)","(-8.529203e-05, 11.337792)"
34,99,13.837263,24.6475,1,10.511259078979492,"(-2.1546898, 10.511231)","(236.85431, 242.76648)","(-8.961062e-05, 10.511259)"
34,49,18.710316,27.978878,1,9.344127655029297,"(-2.6354237, 9.34404)","(258.94287, 263.60007)","(-9.3310686e-05, 9.344128)"
34,84,15.964992,25.12592,1,9.604516983032227,"(-2.560625, 9.604449)","(256.05463, 260.94138)","(-9.2828406e-05, 9.604517)"
34,16,32.756905,41.692444,1,8.933612823486328,"(-2.6334085, 8.933481)","(257.2815, 261.87134)","(-9.32981e-05, 8.933613)"
34,23,14.554437,26.18679,1,10.555325508117676,"(-2.1388378, 10.5553)","(235.84879, 241.77884)","(-8.9462104e-05, 10.5553255)"
34,17,19.29303,28.38659,1,9.285862922668457,"(-2.642918, 9.28577)","(259.14862, 263.7794)","(-9.335732e-05, 9.285863)"
34,57,22.430166,31.45097,1,9.12222671508789,"(-2.6572676, 9.122117)","(259.38116, 263.9517)","(-9.344575e-05, 9.122227)"
34,85,10.227173,21.437946,1,11.584632873535156,"(-1.5979071, 11.584623)","(201.35103, 208.51572)","(-8.317256e-05, 11.584633)"
34,10,18.037651,28.210926,1,9.496062278747559,"(-2.6081614, 9.495987)","(258.00916, 262.75015)","(-9.31385e-05, 9.496062)"
34,70,9.554648,20.860369,1,11.713525772094727,"(-1.499961, 11.713517)","(194.0158, 201.43286)","(-8.1756865e-05, 11.713526)"
34,87,17.942463,27.282417,1,9.415616035461426,"(-2.6214418, 9.415535)","(258.4628, 263.16556)","(-9.322289e-05, 9.415616)"
34,21,11.150049,20.561579,1,10.937199592590332,"(-1.9522105, 10.937181)","(225.91438, 232.30667)","(-8.756875e-05, 10.9372)"
34,108,19.101238,28.176407,1,9.297706604003906,"(-2.6410065, 9.297615)","(259.08936, 263.72684)","(-9.334545e-05, 9.297707)"
34,118,23.09343,33.493874,0,-9.349310130346566e-05,"(-2.6650248, 9.171174)","(259.89224, 264.44458)","(-9.34931e-05, 9.171278)"
34,46,16.454472,25.681583,1,9.553915023803711,"(-2.5797958, 9.553844)","(256.8403, 261.67047)","(-9.2954986e-05, 9.553915)"
34,29,20.40319,30.844711,1,9.325048446655273,"(-2.6493864, 9.32496)","(259.5381, 264.14993)","(-9.339731e-05, 9.325048)"
34,95,27.775421,36.708443,1,8.998334884643555,"(-2.652007, 8.998211)","(258.6799, 263.24338)","(-9.341346e-05, 8.998335)"
34,80,10.863236,22.985912,1,11.604379653930664,"(-1.5823957, 11.60437)","(199.87581, 207.06696)","(-8.295436e-05, 11.60438)"
34,58,16.645279,26.423786,1,9.601679801940918,"(-2.5676842, 9.601612)","(256.352, 261.21347)","(-9.2875256e-05, 9.60168)"
34,114,8.535592,19.529762,1,11.821523666381836,"(-1.4097024, 11.821516)","(187.27266, 194.93222)","(-8.03719e-05, 11.821524)"
34,51,18.525608,27.62553,1,9.343025207519531,"(-2.6338196, 9.342937)","(258.86694, 263.52927)","(-9.330067e-05, 9.343025)"
34,44,18.669903,27.797064,1,9.334261894226074,"(-2.6356626, 9.334173)","(258.93097, 263.5871)","(-9.331218e-05, 9.334262)"
34,100,19.184517,28.284626,1,9.293949127197266,"(-2.6418214, 9.293857)","(259.11783, 263.75253)","(-9.335051e-05, 9.293949)"
34,109,24.361193,33.410965,1,9.066216468811035,"(-2.65828, 9.066101)","(259.25558, 263.81473)","(-9.345195e-05, 9.066216)"
34,123,23.73164,32.87207,1,9.086324691772461,"(-2.6590977, 9.086211)","(259.36136, 263.9213)","(-9.345695e-05, 9.086325)"
34,76,12.609392,23.109982,1,10.809358596801758,"(-2.0172153, 10.809339)","(229.37444, 235.59644)","(-8.825927e-05, 10.809359)"
35,7,22.49443,31.49725,1,9.119084358215332,"(-2.6572347, 9.118975)","(259.37012, 263.94028)","(-9.3445546e-05, 9.119084)"
35,13,19.33884,28.514389,1,9.28956127166748,"(-2.6432285, 9.289469)","(259.17218, 263.80215)","(-9.335924e-05, 9.289561)"
35,89,22.565655,31.684284,0,-9.345077705802396e-05,"(-2.6580892, 9.1220875)","(259.4214, 263.98935)","(-9.345078e-05, 9.122197)"
35,61,11.136619,22.80338,1,11.479491233825684,"(-1.6696861, 11.479481)","(206.39354, 213.36938)","(-8.415339e-05, 11.479491)"
35,92,30.746208,39.69618,1,8.959601402282715,"(-2.6429472, 8.959473)","(257.99594, 262.57224)","(-9.335749e-05, 8.959601)"
35,0,18.45071,27.749763,1,9.367856979370117,"(-2.6312876, 9.367771)","(258.8076, 263.47858)","(-9.328482e-05, 9.367857)"
35,56,19.464272,28.488798,1,9.268719673156738,"(-2.6445503, 9.268625)","(259.18143, 263.80594)","(-9.336743e-05, 9.26872)"
35,105,16.498959,26.17976,1,9.606823921203613,"(-2.564793, 9.606756)","(256.2312, 261.10175)","(-9.2856106e-05, 9.606824)"
35,38,25.364712,34.612648,1,9.05025863647461,"(-2.6593504, 9.050141)","(259.25766, 263.811)","(-9.34585e-05, 9.050259)"
35,73,14.599335,24.17347,1,9.90432071685791,"(-2.4318347, 9.904271)","(250.43256, 255.67139)","(-9.192229e-05, 9.904321)"
35,6,21.864761,31.338924,1,9.169259071350098,"(-2.658485, 9.169155)","(259.5752, 264.14752)","(-9.34532e-05, 9.169259)"
35,59,22.30328,32.073128,1,9.167614936828613,"(-2.6608844, 9.167511)","(259.6853, 264.25006)","(-9.346787e-05, 9.167615)"
35,28,27.26099,36.268753,1,9.008272171020508,"(-2.654058, 9.00815)","(258.83044, 263.3906)","(-9.342606e-05, 9.008272)"
35,78,-3.705041,8.198611,1,12.117984771728516,"(-0.96416557, 12.117979)","(154.36256, 163.24933)","(-7.23955e-05, 12.117985)"
