time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,11,45.77714,45.77714,0,0.0,"(37.002865, 33.16247)","(0.011939648, -0.022645652)","(0.011939175, -0.022644756)","(0.0, 33.16247)"
34,88,14.446133,47.668907,0,0.0,"(37.004105, 37.776226)","(0.055426087, -0.04378035)","(0.055423893, -0.043778617)","(0.0, 37.776226)"
34,106,22.621086,22.621086,1,33.230369567871094,"(37.002205, 33.23037)","(-0.013622995, 0.0035383035)","(-0.013622455, 0.0035381636)","(0.0, 33.23037)"
34,96,64.132904,64.132904,0,0.0,"(37.00344, 33.19372)","(0.036257084, -0.046724502)","(0.03625565, -0.046722654)","(0.0, 33.19372)"
34,4,4.1721153,37.388744,1,38.94527816772461,"(36.999237, 38.94528)","(-0.1370804, 0.14750469)","(-0.13707498, 0.14749885)","(0.0, 38.94528)"
34,81,45.41955,45.41955,0,0.0,"(37.002853, 33.162228)","(0.011465087, -0.022172567)","(0.011464633, -0.02217169)","(0.0, 33.162228)"
34,59,22.059746,55.25075,0,0.0,"(37.00711, 36.467632)","(0.2607084, -0.2538192)","(0.26069808, -0.25380915)","(0.0, 36.467632)"
34,103,27.306896,27.306896,1,33.19512176513672,"(37.002266, 33.19512)","(-0.010110615, -0.00030037994)","(-0.010110214, -0.00030036806)","(0.0, 33.19512)"
34,10,31.455647,31.455647,1,33.17652893066406,"(37.002377, 33.17653)","(-0.005903031, -0.004670639)","(-0.0059027974, -0.004670454)","(0.0, 33.17653)"
34,38,35.83144,35.83144,0,0.0,"(37.00252, 33.165726)","(-0.0008245665, -0.009842321)","(-0.00082453387, -0.009841932)","(0.0, 33.165726)"
35,55,41.382343,41.382343,0,0.0,"(37.002712, 33.161083)","(0.0061657405, -0.016876865)","(0.0061654965, -0.016876196)","(0.0, 33.161083)"
35,91,22.231018,22.231018,1,33.23420715332031,"(37.00221, 33.234207)","(-0.013826985, 0.0037791159)","(-0.013826437, 0.0037789664)","(0.0, 33.234207)"
35,73,20.779228,20.779228,1,33.2500114440918,"(37.00222, 33.25001)","(-0.01442456, 0.0045305216)","(-0.014423989, 0.0045303423)","(0.0, 33.25001)"
35,50,23.168251,23.168251,1,33.225257873535156,"(37.00221, 33.225258)","(-0.013309373, 0.0031759304)","(-0.013308845, 0.0031758046)","(0.0, 33.225258)"
35,113,50.077885,50.077885,0,0.0,"(37.003014, 33.16689)","(0.017682046, -0.028358173)","(0.017681345, -0.02835705)","(0.0, 33.16689)"
35,32,24.328613,57.505577,0,0.0,"(37.006252, 36.14529)","(0.2999612, -0.29679987)","(0.29994935, -0.29678813)","(0.0, 36.14529)"
35,35,28.665806,28.665806,1,33.18795394897461,"(37.0023, 33.187954)","(-0.0088179475, -0.0016564765)","(-0.008817598, -0.001656411)","(0.0, 33.187954)"
35,53,22.308079,22.308079,1,33.233436584472656,"(37.00221, 33.233437)","(-0.013788009, 0.003732749)","(-0.013787463, 0.0037326014)","(0.0, 33.233437)"
35,1,18.520508,51.700417,0,0.0,"(37.007553, 37.022846)","(0.17976327, -0.16834916)","(0.17975616, -0.1683425)","(0.0, 37.022846)"
35,47,6.8469048,40.07513,1,38.77999496459961,"(37.000122, 38.779995)","(-0.10487681, 0.11483228)","(-0.10487266, 0.11482774)","(0.0, 38.779995)"
35,33,39.756535,39.756535,0,0.0,"(37.002655, 33.161594)","(0.0040736464, -0.014778519)","(0.0040734853, -0.014777934)","(0.0, 33.161594)"
35,3,36.230614,36.230614,0,0.0,"(37.002533, 33.165092)","(-0.00033853843, -0.010333908)","(-0.00033852505, -0.010333499)","(0.0, 33.165092)"
35,40,21.352493,21.352493,1,33.24346923828125,"(37.002213, 33.24347)","(-0.014220972, 0.0042628935)","(-0.014220409, 0.004262725)","(0.0, 33.24347)"
35,74,56.23742,56.23742,0,0.0,"(37.00321, 33.176903)","(0.025917431, -0.03651879)","(0.025916405, -0.036517344)","(0.0, 33.176903)"
35,46,37.4522,37.4522,0,0.0,"(37.002575, 33.163475)","(0.0011674325, -0.011854364)","(0.0011673863, -0.011853894)","(0.0, 33.163475)"
35,83,44.991215,44.991215,0,0.0,"(37.00284, 33.16196)","(0.010897516, -0.021606538)","(0.010897085, -0.021605683)","(0.0, 33.16196)"
35,98,21.45523,54.63539,0,0.0,"(37.007355, 36.566277)","(0.2477746, -0.23981892)","(0.2477648, -0.23980942)","(0.0, 36.566277)"
35,2,21.00753,21.00753,1,33.24735641479492,"(37.002216, 33.247356)","(-0.0143488515, 0.0044287723)","(-0.014348283, 0.004428597)","(0.0, 33.247356)"
35,118,53.599,53.599,0,0.0,"(37.003128, 33.17218)","(0.02239772, -0.033035044)","(0.022396833, -0.033033736)","(0.0, 33.17218)"
35,61,36.87846,36.87846,0,0.0,"(37.002556, 33.164177)","(0.00045676055, -0.011137365)","(0.00045674248, -0.011136925)","(0.0, 33.164177)"
35,69,34.86616,34.86616,0,0.0,"(37.002487, 33.167477)","(-0.0019861879, -0.008665426)","(-0.0019861092, -0.008665083)","(0.0, 33.167477)"
35,27,62.91758,62.91758,0,0.0,"(37.00341, 33.190933)","(0.03469113, -0.04518125)","(0.034689754, -0.04517946)","(0.0, 33.190933)"
35,31,34.486496,72.59007,0,0.0,"(37.0049, 35.785805)","(0.3548411, -0.3543405)","(0.35482708, -0.35432646)","(0.0, 35.785805)"
35,62,38.635094,38.635094,0,0.0,"(37.002617, 33.16233)","(0.0026495978, -0.013347183)","(0.002649493, -0.013346655)","(0.0, 33.16233)"
35,105,29.05402,29.05402,1,33.18611145019531,"(37.002308, 33.18611)","(-0.008431835, -0.0020587493)","(-0.008431502, -0.0020586678)","(0.0, 33.18611)"
35,100,13.1837845,46.4089,0,0.0,"(37.00325, 37.9715)","(0.022467967, -0.0111186765)","(0.022467079, -0.011118237)","(0.0, 37.9715)"
35,126,15.800327,48.99843,0,0.0,"(37.005398, 37.524452)","(0.09748983, -0.08552168)","(0.09748597, -0.0855183)","(0.0, 37.524452)"
35,104,41.558247,41.558247,0,0.0,"(37.00272, 33.161068)","(0.006393834, -0.017105307)","(0.006393581, -0.017104631)","(0.0, 33.161068)"
35,108,21.427486,21.427486,1,33.242645263671875,"(37.002213, 33.242645)","(-0.014191086, 0.0042249463)","(-0.014190525, 0.004224779)","(0.0, 33.242645)"
35,14,16.016895,49.2348,0,0.0,"(37.00561, 37.483253)","(0.10429457, -0.092298836)","(0.10429044, -0.092295185)","(0.0, 37.483253)"
35,116,19.14415,52.32176,0,0.0,"(37.00771, 36.927223)","(0.19500849, -0.18404518)","(0.19500077, -0.1840379)","(0.0, 36.927223)"
35,56,41.26721,41.26721,0,0.0,"(37.00271, 33.161102)","(0.006016626, -0.016727436)","(0.006016388, -0.016726775)","(0.0, 33.161102)"
35,57,36.056652,36.056652,0,0.0,"(37.00253, 33.165363)","(-0.0005507319, -0.010119345)","(-0.00055071013, -0.010118945)","(0.0, 33.165363)"
35,20,44.08557,44.08557,0,0.0,"(37.002808, 33.161507)","(0.009700995, -0.02041241)","(0.009700611, -0.020411601)","(0.0, 33.161507)"
35,75,26.016129,59.19419,0,0.0,"(37.00584, 35.992626)","(0.31888753, -0.31735927)","(0.31887493, -0.31734672)","(0.0, 35.992626)"
35,58,41.67311,41.67311,0,0.0,"(37.002724, 33.161057)","(0.0065429187, -0.01725464)","(0.00654266, -0.017253956)","(0.0, 33.161057)"
35,54,20.072369,53.275066,0,0.0,"(37.00772, 36.789444)","(0.21616623, -0.20613062)","(0.21615767, -0.20612247)","(0.0, 36.789444)"
35,85,8.660484,41.87325,1,38.599483489990234,"(37.000957, 38.599483)","(-0.07590739, 0.08614196)","(-0.075904384, 0.08613855)","(0.0, 38.599483)"
35,114,50.054134,50.054134,0,0.0,"(37.00301, 33.16686)","(0.017650245, -0.028326591)","(0.017649546, -0.02832547)","(0.0, 33.16686)"
35,99,33.77105,33.77105,0,0.0,"(37.00245, 33.16987)","(-0.0032782888, -0.0073526413)","(-0.003278159, -0.0073523503)","(0.0, 33.16987)"
35,119,44.569763,44.569763,0,0.0,"(37.002823, 33.16173)","(0.010340064, -0.02105036)","(0.010339655, -0.021049527)","(0.0, 33.16173)"
35,24,37.50681,37.50681,0,0.0,"(37.00258, 33.163414)","(0.0012353547, -0.011922845)","(0.0012353058, -0.0119223725)","(0.0, 33.163414)"
35,89,10.911003,44.171734,1,38.2938346862793,"(37.002136, 38.293835)","(-0.029671788, 0.040553786)","(-0.029670615, 0.04055218)","(0.0, 38.293835)"
35,110,51.28498,51.28498,0,0.0,"(37.00305, 33.168556)","(0.019299347, -0.029963464)","(0.019298583, -0.029962277)","(0.0, 33.168556)"
35,7,32.08823,32.08823,0,0.0,"(37.002396, 33.174477)","(-0.005202008, -0.0053893207)","(-0.005201802, -0.0053891074)","(0.0, 33.174477)"
35,28,27.56237,27.56237,1,33.19368362426758,"(37.002274, 33.193684)","(-0.0098750405, -0.0005487623)","(-0.009874649, -0.0005487406)","(0.0, 33.193684)"
35,94,23.39824,56.592842,0,0.0,"(37.00657, 36.262867)","(0.2859709, -0.28143325)","(0.28595957, -0.2814221)","(0.0, 36.262867)"
35,107,39.583336,39.583336,0,0.0,"(37.00265, 33.16169)","(0.0038526163, -0.0145565355)","(0.0038524638, -0.014555959)","(0.0, 33.16169)"
35,5,24.136436,24.136436,1,33.216922760009766,"(37.002213, 33.216923)","(-0.012682552, 0.0024706454)","(-0.0126820505, 0.0024705476)","(0.0, 33.216923)"
35,15,33.273777,33.273777,0,0.0,"(37.002434, 33.17111)","(-0.0038550163, -0.0067652664)","(-0.0038548638, -0.0067649987)","(0.0, 33.17111)"
35,67,49.49997,49.49997,0,0.0,"(37.00299, 33.166153)","(0.016908048, -0.02758939)","(0.016907379, -0.027588299)","(0.0, 33.166153)"
35,92,27.009724,27.009724,1,33.19684982299805,"(37.00226, 33.19685)","(-0.010379971, -1.5577685e-05)","(-0.01037956, -1.5577069e-05)","(0.0, 33.19685)"
35,49,37.315235,37.315235,0,0.0,"(37.00257, 33.16363)","(0.000997262, -0.011682754)","(0.0009972225, -0.011682292)","(0.0, 33.16363)"
35,124,37.494926,37.494926,0,0.0,"(37.00258, 33.163425)","(0.0012205796, -0.01190795)","(0.0012205313, -0.011907479)","(0.0, 33.163425)"
35,93,22.67395,22.67395,1,33.22986602783203,"(37.002205, 33.229866)","(-0.013594048, 0.003504499)","(-0.01359351, 0.0035043603)","(0.0, 33.229866)"
35,97,52.168316,52.168316,0,0.0,"(37.003082, 33.169876)","(0.02048277, -0.031137208)","(0.020481959, -0.031135974)","(0.0, 33.169876)"
35,42,28.271889,28.271889,1,33.189910888671875,"(37.00229, 33.18991)","(-0.009202397, -0.001254785)","(-0.009202033, -0.0012547353)","(0.0, 33.18991)"
35,71,35.27338,35.27338,0,0.0,"(37.002502, 33.1667)","(-0.0014985875, -0.009159791)","(-0.0014985283, -0.009159429)","(0.0, 33.1667)"
35,84,45.59031,45.59031,0,0.0,"(37.00286, 33.16234)","(0.011691616, -0.022398425)","(0.011691153, -0.022397539)","(0.0, 33.16234)"
35,45,47.541656,47.541656,0,0.0,"(37.002926, 33.16397)","(0.014289371, -0.024985734)","(0.014288805, -0.024984745)","(0.0, 33.16397)"
35,51,12.019215,45.2371,1,38.135318756103516,"(37.002663, 38.13532)","(-0.0045738867, 0.015701579)","(-0.0045737056, 0.015700957)","(0.0, 38.13532)"
35,78,51.633194,51.633194,0,0.0,"(37.003063, 33.169067)","(0.019765906, -0.0304263)","(0.019765124, -0.030425096)","(0.0, 33.169067)"
35,12,41.08374,41.08374,0,0.0,"(37.0027, 33.161133)","(0.005779301, -0.016489627)","(0.005779072, -0.016488975)","(0.0, 33.161133)"
35,37,37.18574,37.18574,0,0.0,"(37.002567, 33.163788)","(0.0008366807, -0.011520751)","(0.0008366476, -0.0115202945)","(0.0, 33.163788)"
35,41,41.230007,41.230007,0,0.0,"(37.00271, 33.161106)","(0.0059684785, -0.0166792)","(0.0059682424, -0.01667854)","(0.0, 33.161106)"
35,64,36.33064,36.33064,0,0.0,"(37.002537, 33.164944)","(-0.00021625467, -0.010457518)","(-0.00021624612, -0.010457104)","(0.0, 33.164944)"
35,101,35.674465,35.674465,0,0.0,"(37.002514, 33.16599)","(-0.0010148246, -0.0096497685)","(-0.0010147844, -0.009649387)","(0.0, 33.16599)"
35,121,35.180084,35.180084,0,0.0,"(37.0025, 33.16687)","(-0.001610619, -0.009046255)","(-0.0016105552, -0.009045897)","(0.0, 33.16687)"
35,52,39.444,39.444,0,0.0,"(37.002644, 33.161766)","(0.0036750694, -0.014378176)","(0.003674924, -0.014377607)","(0.0, 33.161766)"
35,117,47.019585,47.019585,0,0.0,"(37.002907, 33.163475)","(0.013592945, -0.024292571)","(0.013592407, -0.02429161)","(0.0, 33.163475)"
35,112,24.91927,24.91927,1,33.21080017089844,"(37.002224, 33.2108)","(-0.012115504, 0.0018467687)","(-0.012115024, 0.0018466956)","(0.0, 33.2108)"
35,111,27.345547,27.345547,1,33.19490051269531,"(37.002266, 33.1949)","(-0.010075208, -0.00033776843)","(-0.010074809, -0.00033775507)","(0.0, 33.1949)"
35,86,9.760292,42.96508,1,38.45466995239258,"(37.001556, 38.45467)","(-0.054114107, 0.064677864)","(-0.054111965, 0.0646753)","(0.0, 38.45467)"
35,80,49.155422,49.155422,0,0.0,"(37.00298, 33.16573)","(0.016446786, -0.027131071)","(0.016446136, -0.027129998)","(0.0, 33.16573)"
35,87,38.30876,38.30876,0,0.0,"(37.002605, 33.162605)","(0.0022385481, -0.012933496)","(0.0022384594, -0.012932984)","(0.0, 33.162605)"
35,34,23.692997,23.692997,1,33.22063064575195,"(37.002213, 33.22063)","(-0.012980476, 0.002803312)","(-0.012979962, 0.002803201)","(0.0, 33.22063)"
35,29,51.138786,51.138786,0,0.0,"(37.003048, 33.168346)","(0.019103456, -0.029769115)","(0.0191027, -0.029767936)","(0.0, 33.168346)"
35,43,24.999947,24.999947,1,33.21019744873047,"(37.002224, 33.210197)","(-0.012054279, 0.001779979)","(-0.012053803, 0.0017799085)","(0.0, 33.210197)"
35,90,33.058556,33.058556,0,0.0,"(37.002426, 33.171677)","(-0.004102572, -0.006512801)","(-0.0041024094, -0.006512543)","(0.0, 33.171677)"
35,72,38.93185,38.93185,0,0.0,"(37.00263, 33.1621)","(0.0030247346, -0.013724503)","(0.0030246149, -0.01372396)","(0.0, 33.1621)"
35,68,31.08358,31.08358,1,33.17782211303711,"(37.002365, 33.177822)","(-0.0063091037, -0.0042534196)","(-0.006308854, -0.0042532515)","(0.0, 33.177822)"
35,48,23.717247,23.717247,1,33.220420837402344,"(37.002213, 33.22042)","(-0.012964628, 0.0027855267)","(-0.012964115, 0.0027854166)","(0.0, 33.22042)"
35,26,21.452202,54.641205,0,0.0,"(37.00736, 36.56772)","(0.24758345, -0.23961304)","(0.24757364, -0.23960356)","(0.0, 36.56772)"
35,70,44.271023,44.271023,0,0.0,"(37.002815, 33.161587)","(0.0099456, -0.020656627)","(0.009945206, -0.020655809)","(0.0, 33.161587)"
35,76,28.965916,28.965916,1,33.186519622802734,"(37.002308, 33.18652)","(-0.008520076, -0.0019669172)","(-0.008519739, -0.0019668394)","(0.0, 33.18652)"
35,109,12.163586,45.380283,1,38.11508560180664,"(37.00273, 38.115086)","(-0.0012891546, 0.012444513)","(-0.0012891036, 0.01244402)","(0.0, 38.115086)"
35,66,27.856293,66.58423,0,0.0,"(37.00622, 36.185497)","(0.29580107, -0.2926206)","(0.29578936, -0.292609)","(0.0, 36.185497)"
35,65,35.526352,35.526352,0,0.0,"(37.00251, 33.166245)","(-0.0011938617, -0.009468488)","(-0.0011938144, -0.009468114)","(0.0, 33.166245)"
35,120,31.04459,31.04459,1,33.17796325683594,"(37.002365, 33.177963)","(-0.0063514025, -0.004209929)","(-0.006351151, -0.0042097624)","(0.0, 33.177963)"
35,21,30.28786,69.05043,0,0.0,"(37.005676, 35.991585)","(0.31936094, -0.31855723)","(0.3193483, -0.31854463)","(0.0, 35.991585)"
35,11,35.77714,35.77714,0,0.0,"(37.002518, 33.165813)","(-0.00089042477, -0.009775651)","(-0.00089038955, -0.009775264)","(0.0, 33.165813)"
35,88,35.668907,35.668907,0,0.0,"(37.002514, 33.165997)","(-0.0010215453, -0.009642951)","(-0.0010215049, -0.009642569)","(0.0, 33.165997)"
35,106,11.621086,44.851456,1,38.19174575805664,"(37.002476, 38.191746)","(-0.013638755, 0.024685727)","(-0.013638215, 0.02468475)","(0.0, 38.191746)"
35,96,57.132904,57.132904,0,0.0,"(37.00324, 33.178627)","(0.027106807, -0.037694816)","(0.027105734, -0.037693325)","(0.0, 33.178627)"
35,4,29.388744,68.33402,0,0.0,"(37.005875, 36.060936)","(0.3105288, -0.3089579)","(0.31051654, -0.3089457)","(0.0, 36.060936)"
35,81,37.41955,37.41955,0,0.0,"(37.002575, 33.163513)","(0.0011268327, -0.011813413)","(0.0011267881, -0.011812946)","(0.0, 33.163513)"
35,59,49.25075,49.25075,0,0.0,"(37.002983, 33.165848)","(0.01657439, -0.027257878)","(0.016573735, -0.0272568)","(0.0, 33.165848)"
35,103,22.306896,55.502018,0,0.0,"(37.007008, 36.427853)","(0.26576534, -0.2593216)","(0.26575482, -0.25931135)","(0.0, 36.427853)"
35,10,24.455647,57.632175,0,0.0,"(37.006214, 36.131344)","(0.30162615, -0.29862592)","(0.3016142, -0.29861408)","(0.0, 36.131344)"
35,38,31.83144,31.83144,1,33.175289154052734,"(37.002388, 33.17529)","(-0.0054881363, -0.0050961957)","(-0.0054879193, -0.005095994)","(0.0, 33.17529)"
36,55,34.382343,34.382343,0,0.0,"(37.002472, 33.16848)","(-0.0025606055, -0.008082335)","(-0.0025605042, -0.008082015)","(0.0, 33.16848)"
36,91,12.231018,45.465225,1,38.10659408569336,"(37.00276, 38.106594)","(9.0821515e-05, 0.011075193)","(9.081792e-05, 0.011074754)","(0.0, 38.106594)"
36,73,9.779228,43.02924,1,38.45412063598633,"(37.001556, 38.45412)","(-0.05403684, 0.06460028)","(-0.054034702, 0.064597726)","(0.0, 38.45412)"
36,50,10.168251,43.39351,1,38.398136138916016,"(37.001766, 38.398136)","(-0.04560364, 0.05628756)","(-0.045601837, 0.056285333)","(0.0, 38.398136)"
36,113,42.077885,42.077885,0,0.0,"(37.00274, 33.16105)","(0.007069323, -0.017781647)","(0.0070690433, -0.017780943)","(0.0, 33.16105)"
36,32,47.505577,47.505577,0,0.0,"(37.002926, 33.163933)","(0.014241216, -0.024937833)","(0.014240652, -0.024936846)","(0.0, 33.163933)"
36,35,18.665806,51.85376,0,0.0,"(37.0076, 37.000916)","(0.18329093, -0.17196687)","(0.18328367, -0.17196006)","(0.0, 37.000916)"
36,53,17.308079,50.541515,0,0.0,"(37.006832, 37.23286)","(0.14549103, -0.1335586)","(0.14548528, -0.13355331)","(0.0, 37.23286)"
36,1,44.700417,44.700417,0,0.0,"(37.00283, 33.1618)","(0.010512776, -0.0212227)","(0.010512359, -0.02122186)","(0.0, 33.1618)"
36,47,33.07513,71.855125,0,0.0,"(37.005222, 35.86071)","(0.34044316, -0.3402919)","(0.3404297, -0.34027842)","(0.0, 35.86071)"
36,33,28.756535,28.756535,1,33.18751525878906,"(37.0023, 33.187515)","(-0.008728321, -0.0017499552)","(-0.008727975, -0.001749886)","(0.0, 33.187515)"
36,3,23.230614,23.230614,1,33.224693298339844,"(37.00221, 33.224693)","(-0.013271678, 0.0031328793)","(-0.013271153, 0.0031327552)","(0.0, 33.224693)"
36,40,15.352493,48.595963,0,0.0,"(37.004917, 37.615555)","(0.08236716, -0.070494115)","(0.082363896, -0.07049133)","(0.0, 37.615555)"
36,74,45.23742,45.23742,0,0.0,"(37.002846, 33.16211)","(0.011223626, -0.0219318)","(0.011223182, -0.021930931)","(0.0, 33.16211)"
36,46,25.452202,25.452202,1,33.20692443847656,"(37.00223, 33.206924)","(-0.011701831, 0.0013974808)","(-0.011701368, 0.0013974255)","(0.0, 33.206924)"
36,83,36.991215,36.991215,0,0.0,"(37.00256, 33.164032)","(0.00059598015, -0.011277889)","(0.0005959566, -0.011277443)","(0.0, 33.164032)"
36,98,37.63539,37.63539,0,0.0,"(37.002583, 33.16327)","(0.0013955038, -0.01208429)","(0.0013954486, -0.012083812)","(0.0, 33.16327)"
36,2,8.00753,41.254887,1,38.674537658691406,"(37.00062, 38.674538)","(-0.0875073, 0.09758485)","(-0.087503836, 0.09758099)","(0.0, 38.674538)"
36,118,50.599,50.599,0,0.0,"(37.00303, 33.167587)","(0.018380223, -0.029051326)","(0.018379495, -0.029050177)","(0.0, 33.167587)"
36,61,29.87846,29.87846,1,33.18247985839844,"(37.00233, 33.18248)","(-0.0075895963, -0.0029326177)","(-0.007589296, -0.0029325017)","(0.0, 33.18248)"
36,69,20.866161,20.866161,1,33.248992919921875,"(37.002216, 33.248993)","(-0.014396604, 0.004492567)","(-0.014396034, 0.004492389)","(0.0, 33.248993)"
36,27,56.91758,56.91758,0,0.0,"(37.00323, 33.178207)","(0.02682111, -0.037412383)","(0.026820049, -0.037410904)","(0.0, 33.178207)"
36,31,62.590076,62.590076,0,0.0,"(37.0034, 33.190193)","(0.03426731, -0.044763424)","(0.034265954, -0.04476165)","(0.0, 33.190193)"
36,62,30.635094,30.635094,1,33.17947006225586,"(37.002354, 33.17947)","(-0.006792062, -0.0037562598)","(-0.0067917933, -0.0037561113)","(0.0, 33.17947)"
36,105,17.05402,50.24013,0,0.0,"(37.00664, 37.27596)","(0.13841397, -0.12643394)","(0.13840848, -0.12642893)","(0.0, 37.27596)"
36,100,31.408901,31.408901,1,33.17668914794922,"(37.002377, 33.17669)","(-0.005954323, -0.0046179835)","(-0.0059540872, -0.004617801)","(0.0, 33.17669)"
36,126,35.99843,35.99843,0,0.0,"(37.002525, 33.165455)","(-0.0006216196, -0.010047645)","(-0.00062159495, -0.010047248)","(0.0, 33.165455)"
36,104,32.558247,32.558247,0,0.0,"(37.00241, 33.173073)","(-0.0046729213, -0.0059304778)","(-0.0046727364, -0.005930243)","(0.0, 33.173073)"
36,108,7.4274864,40.67013,1,38.73117446899414,"(37.00036, 38.731174)","(-0.096621476, 0.106611595)","(-0.096617654, 0.10660738)","(0.0, 38.731174)"
36,14,41.2348,41.2348,0,0.0,"(37.00271, 33.161106)","(0.0059746704, -0.016685423)","(0.005974434, -0.016684761)","(0.0, 33.161106)"
36,116,38.32176,38.32176,0,0.0,"(37.002605, 33.162594)","(0.0022548877, -0.012949932)","(0.0022547985, -0.01294942)","(0.0, 33.162594)"
36,56,31.267208,31.267208,1,33.17717742919922,"(37.002373, 33.177177)","(-0.0061092936, -0.004458803)","(-0.006109052, -0.0044586267)","(0.0, 33.177177)"
36,57,28.056652,28.056652,1,33.19102478027344,"(37.002285, 33.191025)","(-0.009409212, -0.0010381731)","(-0.009408839, -0.001038132)","(0.0, 33.191025)"
36,20,34.08557,34.08557,0,0.0,"(37.00246, 33.169136)","(-0.0029102007, -0.0077270702)","(-0.0029100855, -0.0077267643)","(0.0, 33.169136)"
36,75,52.19419,52.19419,0,0.0,"(37.003082, 33.169914)","(0.020517416, -0.03117157)","(0.020516604, -0.031170337)","(0.0, 33.169914)"
36,58,27.673111,27.673111,1,33.193077087402344,"(37.002274, 33.193077)","(-0.009771808, -0.000657411)","(-0.009771422, -0.000657385)","(0.0, 33.193077)"
36,54,45.275066,45.275066,0,0.0,"(37.00285, 33.162132)","(0.011273525, -0.02198157)","(0.011273079, -0.021980701)","(0.0, 33.162132)"
36,85,34.87325,73.47273,0,0.0,"(37.004894, 35.78827)","(0.35459098, -0.35413703)","(0.35457695, -0.35412303)","(0.0, 35.78827)"
36,114,41.054134,41.054134,0,0.0,"(37.0027, 33.16114)","(0.005741026, -0.016451271)","(0.0057407985, -0.01645062)","(0.0, 33.16114)"
36,99,21.77105,21.77105,1,33.23894500732422,"(37.00221, 33.238945)","(-0.014045035, 0.0040429663)","(-0.014044479, 0.004042806)","(0.0, 33.238945)"
36,119,34.569763,34.569763,0,0.0,"(37.002476, 33.16808)","(-0.0023387335, -0.008307657)","(-0.0023386409, -0.008307328)","(0.0, 33.16808)"
36,24,29.50681,29.50681,1,33.1840705871582,"(37.00232, 33.18407)","(-0.007972884, -0.0025354936)","(-0.007972568, -0.0025353932)","(0.0, 33.18407)"
36,89,36.171734,74.46557,0,0.0,"(37.00463, 35.736282)","(0.3641267, -0.36332032)","(0.3641123, -0.36330596)","(0.0, 35.736282)"
36,110,41.28498,41.28498,0,0.0,"(37.00271, 33.1611)","(0.006039627, -0.016750505)","(0.006039388, -0.016749842)","(0.0, 33.1611)"
36,7,20.08823,20.08823,1,33.25845718383789,"(37.00223, 33.258457)","(-0.014607479, 0.004796883)","(-0.0146069005, 0.004796693)","(0.0, 33.258457)"
36,28,20.56237,53.756054,0,0.0,"(37.007637, 36.71244)","(0.22745799, -0.21807228)","(0.22744898, -0.21806365)","(0.0, 36.71244)"
36,94,41.592842,41.592842,0,0.0,"(37.00272, 33.161064)","(0.006438718, -0.017150288)","(0.0064384635, -0.01714961)","(0.0, 33.161064)"
36,107,25.583336,25.583336,1,33.20600891113281,"(37.00223, 33.20601)","(-0.011596826, 0.0012840711)","(-0.011596367, 0.0012840203)","(0.0, 33.20601)"
36,5,20.136436,53.35336,0,0.0,"(37.007713, 36.780945)","(0.21743561, -0.2074679)","(0.21742702, -0.20745969)","(0.0, 36.780945)"
36,15,21.273777,21.273777,1,33.24434280395508,"(37.002213, 33.244343)","(-0.014251551, 0.004301996)","(-0.014250986, 0.0043018255)","(0.0, 33.244343)"
36,67,41.49997,41.49997,0,0.0,"(37.002716, 33.16107)","(0.0063182227, -0.0170296)","(0.0063179727, -0.017028926)","(0.0, 33.16107)"
36,92,15.009724,48.206573,0,0.0,"(37.00461, 37.675465)","(0.0723701, -0.060572185)","(0.072367236, -0.06056979)","(0.0, 37.675465)"
36,49,26.315235,26.315235,1,33.20112228393555,"(37.002247, 33.201122)","(-0.0109888865, 0.0006317395)","(-0.010988452, 0.0006317145)","(0.0, 33.201122)"
36,124,26.494926,26.494926,1,33.19998550415039,"(37.00225, 33.199986)","(-0.010834176, 0.0004667771)","(-0.010833748, 0.00046675862)","(0.0, 33.199986)"
36,93,5.67395,38.903816,1,38.861202239990234,"(36.999718, 38.861202)","(-0.11979277, 0.12983511)","(-0.11978803, 0.12982997)","(0.0, 38.861202)"
36,97,42.168316,42.168316,0,0.0,"(37.00274, 33.161053)","(0.0071871514, -0.017899586)","(0.007186867, -0.017898878)","(0.0, 33.161053)"
36,42,22.271889,55.4618,0,0.0,"(37.007023, 36.432953)","(0.26512066, -0.25861913)","(0.26511016, -0.2586089)","(0.0, 36.432953)"
36,71,25.27338,25.27338,1,33.20819854736328,"(37.002228, 33.2082)","(-0.01184301, 0.0015503281)","(-0.011842541, 0.0015502668)","(0.0, 33.2082)"
36,84,27.59031,27.59031,1,33.19353103637695,"(37.002274, 33.19353)","(-0.009849052, -0.00057609216)","(-0.009848662, -0.00057606935)","(0.0, 33.19353)"
36,45,36.541656,36.541656,0,0.0,"(37.002544, 33.164635)","(4.2327956e-05, -0.010718835)","(4.2326283e-05, -0.010718411)","(0.0, 33.164635)"
36,51,35.2371,73.37242,0,0.0,"(37.004772, 35.761295)","(0.3595327, -0.35888177)","(0.3595185, -0.35886756)","(0.0, 35.761295)"
36,78,46.633194,46.633194,0,0.0,"(37.002895, 33.16314)","(0.013078097, -0.023779914)","(0.013077579, -0.023778973)","(0.0, 33.16314)"
36,12,32.08374,32.08374,0,0.0,"(37.002396, 33.17449)","(-0.0052070227, -0.0053841798)","(-0.0052068164, -0.0053839665)","(0.0, 33.17449)"
