time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,2,32.18707,32.18707,0,0.0,"(36.990273, 34.9632)","(45.05602, 37.978157)","(0.0, 34.9632)"
13,119,16.905285,16.905285,1,35.997276306152344,"(37.00144, 35.997276)","(-0.4573841, 14.916646)","(0.0, 35.997276)"
13,75,12.589085,46.975494,0,0.0,"(36.990894, 35.211)","(41.808342, 33.48398)","(0.0, 35.211)"
13,81,13.756248,47.84876,0,0.0,"(36.99098, 35.35309)","(38.81012, 30.61375)","(0.0, 35.35309)"
13,27,24.5822,24.5822,1,34.385459899902344,"(36.990532, 34.38546)","(35.565826, 45.311737)","(0.0, 34.38546)"
13,9,31.423004,31.423004,0,0.0,"(36.99004, 34.947266)","(44.7661, 38.138138)","(0.0, 34.947266)"
13,80,10.850849,45.025845,0,0.0,"(36.990795, 35.231564)","(41.47689, 33.08986)","(0.0, 35.231564)"
13,59,13.233055,47.708023,0,0.0,"(36.990936, 35.24147)","(41.16433, 32.868134)","(0.0, 35.24147)"
13,105,18.783337,53.19657,0,0.0,"(36.991238, 36.0414)","(23.33754, 16.501616)","(0.0, 36.0414)"
13,73,21.312492,21.312492,1,34.08965301513672,"(36.9962, 34.089653)","(30.34125, 49.81622)","(0.0, 34.089653)"
13,35,6.2796173,44.234406,0,0.0,"(36.99196, 35.97184)","(27.72354, 18.647984)","(0.0, 35.97184)"
13,114,18.417873,18.417873,1,34.57352066040039,"(36.998352, 34.57352)","(20.947416, 40.760807)","(0.0, 34.57352)"
13,48,2.5452232,37.787205,0,0.0,"(36.999847, 38.6268)","(-22.352541, -31.526625)","(0.0, 38.6268)"
13,108,19.386917,19.386917,1,34.2317008972168,"(36.997505, 34.2317)","(26.459066, 47.036148)","(0.0, 34.2317)"
13,19,0.03666687,38.925087,0,0.0,"(36.99933, 39.218304)","(-36.91132, -43.37413)","(0.0, 39.218304)"
13,67,15.499226,49.64418,0,0.0,"(36.991173, 35.742146)","(30.20225, 22.659765)","(0.0, 35.742146)"
13,103,20.664898,20.664898,1,34.09515380859375,"(36.996716, 34.095154)","(29.460516, 49.63785)","(0.0, 34.095154)"
13,92,39.9847,39.9847,0,0.0,"(36.990948, 35.004314)","(45.8118, 37.57845)","(0.0, 35.004314)"
13,46,26.635288,26.635288,1,34.64995574951172,"(36.98827, 34.649956)","(39.643433, 41.58005)","(0.0, 34.649956)"
13,56,17.03246,17.03246,1,35.83283615112305,"(37.001072, 35.832836)","(1.9931569, 17.89857)","(0.0, 35.832836)"
13,109,7.1365585,45.206688,0,0.0,"(36.991047, 35.65419)","(33.675648, 24.827314)","(0.0, 35.65419)"
13,41,21.649952,21.649952,1,34.09756851196289,"(36.995857, 34.09757)","(30.761326, 49.720825)","(0.0, 34.09757)"
13,82,5.8931313,40.00041,0,0.0,"(36.99444, 36.587986)","(15.9777, 6.74351)","(0.0, 36.587986)"
13,111,16.411018,50.77296,0,0.0,"(36.99117, 35.896286)","(26.626928, 19.474771)","(0.0, 35.896286)"
13,110,13.844627,48.517353,0,0.0,"(36.990997, 35.28179)","(40.31713, 32.053474)","(0.0, 35.28179)"
13,126,34.350597,34.350597,0,0.0,"(36.990673, 34.98841)","(45.51795, 37.73044)","(0.0, 34.98841)"
13,54,32.217377,32.217377,0,0.0,"(36.99028, 34.963734)","(45.065765, 37.972836)","(0.0, 34.963734)"
13,94,43.94256,43.94256,0,0.0,"(36.990982, 35.0061)","(45.845016, 37.561756)","(0.0, 35.0061)"
13,120,16.459946,50.82859,0,0.0,"(36.99117, 35.90374)","(26.450552, 19.320194)","(0.0, 35.90374)"
13,37,30.902607,30.902607,0,0.0,"(36.989845, 34.93321)","(44.511517, 38.28137)","(0.0, 34.93321)"
13,77,2.717163,38.96558,0,0.0,"(36.99955, 38.394703)","(-17.649519, -27.160004)","(0.0, 38.394703)"
13,33,14.472897,48.56548,0,0.0,"(36.99108, 35.49397)","(35.7665, 27.74978)","(0.0, 35.49397)"
13,61,15.148048,49.741333,0,0.0,"(36.9912, 35.550385)","(34.56129, 26.602537)","(0.0, 35.550385)"
13,85,21.507645,21.507645,1,34.09341812133789,"(36.99601, 34.09342)","(30.584814, 49.775085)","(0.0, 34.09342)"
13,50,10.564896,44.66375,0,0.0,"(36.990776, 35.25118)","(41.10434, 32.70275)","(0.0, 35.25118)"
13,8,37.051785,37.051785,0,0.0,"(36.99087, 35.000072)","(45.73314, 37.61854)","(0.0, 35.000072)"
13,10,32.966026,32.966026,0,0.0,"(36.990456, 34.974987)","(45.271507, 37.861454)","(0.0, 34.974987)"
13,39,45.210945,45.210945,0,0.0,"(36.990986, 35.00634)","(45.84954, 37.559505)","(0.0, 35.00634)"
14,20,14.025677,48.335777,0,0.0,"(36.991016, 35.362053)","(38.619484, 30.431274)","(0.0, 35.362053)"
14,22,39.700157,39.700157,0,0.0,"(36.990944, 35.00407)","(45.8073, 37.580727)","(0.0, 35.00407)"
14,47,25.960838,25.960838,1,34.570220947265625,"(36.988617, 34.57022)","(38.371605, 42.647827)","(0.0, 34.57022)"
14,107,40.621544,40.621544,0,0.0,"(36.990955, 35.004776)","(45.820408, 37.574104)","(0.0, 35.004776)"
14,52,13.1196785,47.321316,0,0.0,"(36.990917, 35.261387)","(40.752674, 32.468227)","(0.0, 35.261387)"
14,53,32.87424,32.87424,0,0.0,"(36.990437, 34.97379)","(45.24958, 37.873238)","(0.0, 34.97379)"
14,58,39.89763,39.89763,0,0.0,"(36.990948, 35.004242)","(45.810467, 37.57912)","(0.0, 35.004242)"
14,106,18.804234,18.804234,1,34.39882278442383,"(36.99795, 34.398823)","(23.691442, 43.956177)","(0.0, 34.398823)"
14,68,13.015476,47.3423,0,0.0,"(36.990917, 35.239853)","(41.20231, 32.901936)","(0.0, 35.239853)"
14,6,42.1947,42.1947,0,0.0,"(36.99097, 35.005573)","(45.83525, 37.566643)","(0.0, 35.005573)"
14,3,38.422806,38.422806,0,0.0,"(36.990917, 35.00262)","(45.780384, 37.594387)","(0.0, 35.00262)"
14,121,43.21265,43.21265,0,0.0,"(36.99098, 35.005913)","(45.841557, 37.563484)","(0.0, 35.005913)"
14,16,34.99287,34.99287,0,0.0,"(36.99074, 34.99244)","(45.592144, 37.69156)","(0.0, 34.99244)"
14,24,28.240292,28.240292,0,0.0,"(36.98854, 34.799274)","(42.143936, 39.742462)","(0.0, 34.799274)"
14,69,42.25163,42.25163,0,0.0,"(36.99097, 35.005596)","(45.83566, 37.566437)","(0.0, 35.005596)"
14,36,12.43597,46.52774,0,0.0,"(36.99087, 35.229435)","(41.434635, 33.11534)","(0.0, 35.229435)"
14,40,32.172653,32.172653,0,0.0,"(36.99027, 34.96294)","(45.051346, 37.98071)","(0.0, 34.96294)"
14,51,29.520664,29.520664,0,0.0,"(36.989197, 34.878857)","(43.53771, 38.853203)","(0.0, 34.878857)"
14,95,40.66327,40.66327,0,0.0,"(36.990955, 35.004803)","(45.82091, 37.573853)","(0.0, 35.004803)"
14,88,25.828754,25.828754,1,34.553550720214844,"(36.98873, 34.55355)","(38.111042, 42.877968)","(0.0, 34.55355)"
14,117,34.245377,34.245377,0,0.0,"(36.99066, 34.987644)","(45.503796, 37.737885)","(0.0, 34.987644)"
14,15,25.0484,25.0484,1,34.44976043701172,"(36.98971, 34.44976)","(36.52437, 44.358765)","(0.0, 34.44976)"
14,29,43.387604,43.387604,0,0.0,"(36.99098, 35.005962)","(45.842457, 37.563034)","(0.0, 35.005962)"
14,45,6.919197,45.580383,0,0.0,"(36.991108, 35.685818)","(33.1028, 24.213804)","(0.0, 35.685818)"
14,14,40.295395,40.295395,0,0.0,"(36.99095, 35.00455)","(45.81623, 37.57621)","(0.0, 35.00455)"
14,116,30.895718,30.895718,0,0.0,"(36.98984, 34.933002)","(44.507786, 38.283485)","(0.0, 34.933002)"
14,78,35.00373,35.00373,0,0.0,"(36.99074, 34.9925)","(45.59324, 37.690987)","(0.0, 34.9925)"
14,122,13.805923,13.805923,1,38.689910888671875,"(37.008316, 38.68991)","(-41.715317, -34.474155)","(0.0, 38.68991)"
14,25,15.942226,50.37739,0,0.0,"(36.991222, 35.784348)","(29.277882, 21.798162)","(0.0, 35.784348)"
14,63,19.274391,19.274391,1,34.256797790527344,"(36.99758, 34.256798)","(26.025343, 46.571068)","(0.0, 34.256798)"
14,1,6.2587814,40.923416,0,0.0,"(36.9933, 36.312595)","(21.163265, 12.033667)","(0.0, 36.312595)"
14,104,11.535175,11.535175,1,38.90385055541992,"(37.00894, 38.90385)","(-45.304638, -38.520306)","(0.0, 38.90385)"
14,86,28.820011,28.820011,0,0.0,"(36.988827, 34.83931)","(42.840153, 39.287292)","(0.0, 34.83931)"
14,32,2.989891,38.87717,0,0.0,"(36.99936, 38.2743)","(-15.335683, -24.91725)","(0.0, 38.2743)"
14,91,7.9949036,42.32811,0,0.0,"(36.991062, 35.64672)","(33.65129, 24.94276)","(0.0, 35.64672)"
14,83,30.82964,30.82964,0,0.0,"(36.989815, 34.930996)","(44.471523, 38.3041)","(0.0, 34.930996)"
14,124,31.018528,31.018528,0,0.0,"(36.98989, 34.936596)","(44.57279, 38.246662)","(0.0, 34.936596)"
14,17,30.925632,30.925632,0,0.0,"(36.989853, 34.933895)","(44.523907, 38.274338)","(0.0, 34.933895)"
14,93,43.708122,43.708122,0,0.0,"(36.99098, 35.006042)","(45.84399, 37.56227)","(0.0, 35.006042)"
14,76,30.8737,30.8737,0,0.0,"(36.989834, 34.93234)","(44.495804, 38.29029)","(0.0, 34.93234)"
14,5,42.904766,42.904766,0,0.0,"(36.990974, 35.00582)","(45.83985, 37.56434)","(0.0, 35.00582)"
14,30,41.362755,41.362755,0,0.0,"(36.990963, 35.005203)","(45.828354, 37.570107)","(0.0, 35.005203)"
14,84,33.219353,33.219353,0,0.0,"(36.990505, 34.97806)","(45.32784, 37.83127)","(0.0, 34.97806)"
14,79,48.20639,48.20639,0,0.0,"(36.99099, 35.006668)","(45.855656, 37.556473)","(0.0, 35.006668)"
14,13,32.253742,32.253742,0,0.0,"(36.99029, 34.964363)","(45.077297, 37.96655)","(0.0, 34.964363)"
14,98,33.77101,33.77101,0,0.0,"(36.990597, 34.983723)","(45.431725, 37.775963)","(0.0, 34.983723)"
14,62,11.961834,46.64688,0,0.0,"(36.990875, 35.17943)","(42.471714, 34.120255)","(0.0, 35.17943)"
14,0,18.121887,18.121887,1,34.75324249267578,"(36.998745, 34.753242)","(18.186552, 37.485886)","(0.0, 34.753242)"
14,7,10.558025,44.756893,0,0.0,"(36.99078, 35.246094)","(41.206898, 32.80421)","(0.0, 35.246094)"
14,34,40.20365,40.20365,0,0.0,"(36.99095, 35.004486)","(45.814972, 37.576847)","(0.0, 35.004486)"
14,23,32.254303,32.254303,0,0.0,"(36.99029, 34.964375)","(45.077477, 37.966454)","(0.0, 34.964375)"
14,31,28.13969,28.13969,0,0.0,"(36.9885, 34.791607)","(42.011757, 39.831474)","(0.0, 34.791607)"
14,127,25.484016,25.484016,1,34.50867462158203,"(36.989098, 34.508675)","(37.41784, 43.508602)","(0.0, 34.508675)"
14,101,37.08783,37.08783,0,0.0,"(36.990875, 35.00016)","(45.734726, 37.61773)","(0.0, 35.00016)"
14,96,8.358032,42.467438,0,0.0,"(36.990917, 35.566456)","(35.151623, 26.509762)","(0.0, 35.566456)"
14,4,18.063988,52.759518,0,0.0,"(36.991215, 36.01776)","(23.890549, 16.989325)","(0.0, 36.01776)"
14,66,44.91526,44.91526,0,0.0,"(36.990986, 35.00629)","(45.848625, 37.55996)","(0.0, 35.00629)"
14,118,32.482876,32.482876,0,0.0,"(36.99035, 34.968132)","(45.14612, 37.929123)","(0.0, 34.968132)"
14,43,17.336945,17.336945,1,35.46581268310547,"(37.00027, 35.465813)","(7.4659314, 24.551813)","(0.0, 35.465813)"
14,38,24.303066,24.303066,1,34.34722900390625,"(36.991085, 34.34723)","(35.001083, 45.888798)","(0.0, 34.34723)"
14,87,26.302155,26.302155,1,34.61174774169922,"(36.988396, 34.611748)","(39.028633, 42.084656)","(0.0, 34.611748)"
14,97,18.633217,18.633217,1,34.468650817871094,"(36.998116, 34.46865)","(22.58426, 42.67704)","(0.0, 34.46865)"
14,2,26.187069,26.187069,1,34.59800338745117,"(36.98846, 34.598003)","(38.809937, 42.26937)","(0.0, 34.598003)"
14,119,8.905285,44.90256,0,0.0,"(36.990734, 35.34771)","(39.36365, 30.81759)","(0.0, 35.34771)"
14,75,36.975494,36.975494,0,0.0,"(36.990868, 34.99989)","(45.729713, 37.6203)","(0.0, 34.99989)"
14,81,40.84876,40.84876,0,0.0,"(36.99096, 35.00492)","(45.82306, 37.57277)","(0.0, 35.00492)"
14,27,15.582199,49.96766,0,0.0,"(36.991215, 35.708073)","(31.019808, 23.368736)","(0.0, 35.708073)"
14,9,24.423004,24.423004,1,34.363582611083984,"(36.990845, 34.363583)","(35.24237, 45.641106)","(0.0, 34.363583)"
14,80,32.025845,32.025845,0,0.0,"(36.990227, 34.96024)","(45.002098, 38.007652)","(0.0, 34.96024)"
14,59,34.708023,34.708023,0,0.0,"(36.99071, 34.990784)","(45.561653, 37.707504)","(0.0, 34.990784)"
14,105,43.19657,43.19657,0,0.0,"(36.99098, 35.00591)","(45.841473, 37.56353)","(0.0, 35.00591)"
14,73,6.3124924,40.402145,0,0.0,"(36.993465, 36.35431)","(20.33924, 11.223534)","(0.0, 36.35431)"
14,35,28.234406,28.234406,0,0.0,"(36.98854, 34.798832)","(42.1363, 39.74758)","(0.0, 34.798832)"
14,114,7.4178734,41.991394,0,0.0,"(36.99147, 35.812855)","(30.536417, 21.705698)","(0.0, 35.812855)"
14,48,30.787205,30.787205,0,0.0,"(36.989796, 34.929676)","(44.447742, 38.31765)","(0.0, 34.929676)"
14,108,10.386917,44.618618,0,0.0,"(36.990772, 35.255802)","(41.02648, 32.613388)","(0.0, 35.255802)"
14,19,22.925087,22.925087,1,34.18204879760742,"(36.993946, 34.18205)","(32.507725, 48.43934)","(0.0, 34.18205)"
14,67,37.64418,37.64418,0,0.0,"(36.990894, 35.00134)","(45.75659, 37.60653)","(0.0, 35.00134)"
14,103,5.664898,39.76005,0,0.0,"(36.99501, 36.728287)","(13.364398, 4.0656686)","(0.0, 36.728287)"
14,92,31.9847,31.9847,0,0.0,"(36.990215, 34.959454)","(44.98776, 38.01552)","(0.0, 34.959454)"
14,46,20.635288,55.285244,0,0.0,"(36.991676, 35.922424)","(26.637394, 19.065737)","(0.0, 35.922424)"
14,56,9.032459,44.865295,0,0.0,"(36.990734, 35.334583)","(39.60577, 31.074701)","(0.0, 35.334583)"
14,109,37.206688,37.206688,0,0.0,"(36.99088, 35.00043)","(45.7398, 37.615128)","(0.0, 35.00043)"
14,41,11.649952,45.74752,0,0.0,"(36.990833, 35.215816)","(41.7473, 33.395218)","(0.0, 35.215816)"
14,82,33.00041,33.00041,0,0.0,"(36.990463, 34.975426)","(45.279503, 37.85716)","(0.0, 34.975426)"
14,111,39.77296,39.77296,0,0.0,"(36.990944, 35.004135)","(45.80849, 37.580124)","(0.0, 35.004135)"
14,110,40.517353,40.517353,0,0.0,"(36.990955, 35.004707)","(45.819122, 37.574753)","(0.0, 35.004707)"
14,126,28.350597,28.350597,0,0.0,"(36.988594, 34.807434)","(42.28498, 39.648407)","(0.0, 34.807434)"
14,54,22.217377,22.217377,1,34.1251220703125,"(36.995132, 34.125122)","(31.485714, 49.317375)","(0.0, 34.125122)"
14,94,34.94256,34.94256,0,0.0,"(36.990734, 34.99216)","(45.587017, 37.694237)","(0.0, 34.99216)"
14,120,39.82859,39.82859,0,0.0,"(36.990948, 35.004185)","(45.809383, 37.57967)","(0.0, 35.004185)"
14,37,19.902607,19.902607,1,34.14916229248047,"(36.997185, 34.149162)","(28.007189, 48.580666)","(0.0, 34.149162)"
14,77,24.96558,24.96558,1,34.43838119506836,"(36.989845, 34.43838)","(36.353596, 44.52569)","(0.0, 34.43838)"
14,33,40.56548,40.56548,0,0.0,"(36.990955, 35.00474)","(45.819725, 37.574448)","(0.0, 35.00474)"
14,61,44.741333,44.741333,0,0.0,"(36.990982, 35.00626)","(45.848053, 37.56025)","(0.0, 35.00626)"
14,85,18.507645,52.601063,0,0.0,"(36.99111, 36.069424)","(22.460966, 15.873472)","(0.0, 36.069424)"
14,50,31.66375,31.66375,0,0.0,"(36.99012, 34.952835)","(44.867275, 38.081924)","(0.0, 34.952835)"
14,8,25.051785,25.051785,1,34.450225830078125,"(36.989708, 34.450226)","(36.53134, 44.351974)","(0.0, 34.450226)"
14,10,21.966026,21.966026,1,34.11081314086914,"(36.99548, 34.110813)","(31.158182, 49.53163)","(0.0, 34.110813)"
14,39,37.210945,37.210945,0,0.0,"(36.99088, 35.000443)","(45.739975, 37.615036)","(0.0, 35.000443)"
15,20,41.335777,41.335777,0,0.0,"(36.990963, 35.00519)","(45.828094, 37.570236)","(0.0, 35.00519)"
15,22,31.700157,31.700157,0,0.0,"(36.99013, 34.95363)","(44.881744, 38.07392)","(0.0, 34.95363)"
15,47,16.960838,51.53106,0,0.0,"(36.991188, 35.945923)","(25.505539, 18.457235)","(0.0, 35.945923)"
15,107,29.621544,29.621544,0,0.0,"(36.98925, 34.883816)","(43.625885, 38.799824)","(0.0, 34.883816)"
15,52,40.321316,40.321316,0,0.0,"(36.99095, 35.00457)","(45.81658, 37.576035)","(0.0, 35.00457)"
15,53,21.87424,21.87424,1,34.106407165527344,"(36.995594, 34.106407)","(31.041677, 49.596027)","(0.0, 34.106407)"
15,58,26.897629,26.897629,1,34.67833709716797,"(36.988228, 34.678337)","(40.10665, 41.214058)","(0.0, 34.678337)"
15,106,5.8042336,40.203056,0,0.0,"(36.9945, 36.600723)","(15.7635145, 6.5040245)","(0.0, 36.600723)"
15,68,38.3423,38.3423,0,0.0,"(36.990917, 35.002506)","(45.778236, 37.59548)","(0.0, 35.002506)"
15,6,27.194698,27.194698,0,0.0,"(36.988228, 34.708603)","(40.606915, 40.83226)","(0.0, 34.708603)"
15,3,29.422806,29.422806,1,34.87387466430664,"(36.989147, 34.873875)","(43.449314, 38.907043)","(0.0, 34.873875)"
15,121,34.21265,34.21265,0,0.0,"(36.990658, 34.987396)","(45.499268, 37.740273)","(0.0, 34.987396)"
15,16,24.99287,24.99287,1,34.442134857177734,"(36.9898, 34.442135)","(36.40987, 44.47053)","(0.0, 34.442135)"
15,24,18.240292,18.240292,1,34.67603302001953,"(36.99858, 34.676033)","(19.36736, 38.891636)","(0.0, 34.676033)"
15,69,36.25163,36.25163,0,0.0,"(36.990833, 34.997826)","(45.691544, 37.639954)","(0.0, 34.997826)"
15,36,35.52774,35.52774,0,0.0,"(36.990784, 34.995068)","(45.640625, 37.666317)","(0.0, 34.995068)"
15,40,23.172653,23.172653,1,34.207237243652344,"(36.99346, 34.207237)","(32.907825, 48.047417)","(0.0, 34.207237)"
15,51,17.520664,17.520664,1,35.2671012878418,"(36.999844, 35.2671)","(10.436376, 28.154531)","(0.0, 35.2671)"
15,95,26.663269,26.663269,1,34.65305709838867,"(36.988262, 34.653057)","(39.693756, 41.539703)","(0.0, 34.653057)"
15,88,19.828754,54.382305,0,0.0,"(36.99148, 35.98495)","(24.985846, 17.73773)","(0.0, 35.98495)"
15,117,18.245377,18.245377,1,34.672882080078125,"(36.998573, 34.672882)","(19.415724, 38.94907)","(0.0, 34.672882)"
15,15,6.048401,40.49816,0,0.0,"(36.993885, 36.453003)","(18.52297, 9.3331375)","(0.0, 36.453003)"
15,29,34.387604,34.387604,0,0.0,"(36.990677, 34.988674)","(45.522778, 37.7279)","(0.0, 34.988674)"
15,45,36.580383,36.580383,0,0.0,"(36.990852, 34.998837)","(45.71023, 37.630318)","(0.0, 34.998837)"
15,14,28.295395,28.295395,0,0.0,"(36.988567, 34.803383)","(42.214905, 39.695023)","(0.0, 34.803383)"
15,116,22.895718,22.895718,1,34.179229736328125,"(36.994, 34.17923)","(32.4618, 48.483166)","(0.0, 34.17923)"
15,78,26.00373,26.00373,1,34.575565338134766,"(36.988583, 34.575565)","(38.455517, 42.57453)","(0.0, 34.575565)"
15,122,0.80592346,39.495834,0,0.0,"(36.99965, 39.06699)","(-32.32427, -40.104126)","(0.0, 39.06699)"
15,25,36.37739,36.37739,0,0.0,"(36.99084, 34.998226)","(45.69898, 37.636116)","(0.0, 34.998226)"
15,63,10.274391,44.53119,0,0.0,"(36.990765, 35.26295)","(40.89337, 32.472908)","(0.0, 35.26295)"
15,1,32.923416,32.923416,0,0.0,"(36.990444, 34.974438)","(45.26143, 37.866867)","(0.0, 34.974438)"
15,104,-1.4648247,37.439026,0,0.0,"(36.999065, 39.29629)","(-40.545822, -45.37327)","(0.0, 39.29629)"
15,86,20.820011,20.820011,1,34.09105682373047,"(36.996605, 34.091057)","(29.688467, 49.729645)","(0.0, 34.091057)"
15,32,31.87717,31.87717,0,0.0,"(36.990185, 34.957333)","(44.949127, 38.03675)","(0.0, 34.957333)"
15,91,32.32811,32.32811,0,0.0,"(36.99031, 34.965626)","(45.10035, 37.953987)","(0.0, 34.965626)"
15,83,25.82964,25.82964,1,34.55366516113281,"(36.98873, 34.553665)","(38.1128, 42.876404)","(0.0, 34.553665)"
15,124,24.018528,24.018528,1,34.30916213989258,"(36.99168, 34.309162)","(34.439728, 46.469856)","(0.0, 34.309162)"
15,17,21.925632,21.925632,1,34.10881805419922,"(36.99553, 34.108818)","(31.106739, 49.560905)","(0.0, 34.108818)"
15,93,34.708122,34.708122,0,0.0,"(36.99071, 34.990788)","(45.56166, 37.707497)","(0.0, 34.990788)"
15,76,25.8737,25.8737,1,34.55925750732422,"(36.98869, 34.559258)","(38.200058, 42.798912)","(0.0, 34.559258)"
15,5,36.904766,36.904766,0,0.0,"(36.990868, 34.99971)","(45.726448, 37.62198)","(0.0, 34.99971)"
15,30,32.362755,32.362755,0,0.0,"(36.99032, 34.9662)","(45.11085, 37.948273)","(0.0, 34.9662)"
15,84,25.219353,25.219353,1,34.473106384277344,"(36.989452, 34.473106)","(36.87639, 44.01903)","(0.0, 34.473106)"
15,79,38.20639,38.20639,0,0.0,"(36.990913, 35.002304)","(45.774452, 37.59741)","(0.0, 35.002304)"
15,13,21.253742,21.253742,1,34.08897399902344,"(36.996254, 34.088974)","(30.266994, 49.82072)","(0.0, 34.088974)"
15,98,25.771011,25.771011,1,34.54616928100586,"(36.988785, 34.54617)","(37.996166, 42.980644)","(0.0, 34.54617)"
15,62,32.64688,32.64688,0,0.0,"(36.990387, 34.97062)","(45.19153, 37.90454)","(0.0, 34.97062)"
15,0,11.121887,45.87513,0,0.0,"(36.990833, 35.191166)","(42.27162, 33.892723)","(0.0, 35.191166)"
15,7,37.756893,37.756893,0,0.0,"(36.9909, 35.00155)","(45.760483, 37.604538)","(0.0, 35.00155)"
15,34,26.203651,26.203651,1,34.60000228881836,"(36.98845, 34.600002)","(38.841633, 42.242428)","(0.0, 34.600002)"
15,23,14.254303,14.254303,1,38.555580139160156,"(37.00793, 38.55558)","(-39.531338, -31.957926)","(0.0, 38.55558)"
15,31,19.13969,19.13969,1,34.29094314575195,"(36.997677, 34.290943)","(25.448992, 45.94011)","(0.0, 34.290943)"
15,127,17.484016,51.99269,0,0.0,"(36.991146, 36.00827)","(23.993452, 17.157879)","(0.0, 36.00827)"
15,101,23.08783,23.08783,1,34.198326110839844,"(36.993633, 34.198326)","(32.768116, 48.186085)","(0.0, 34.198326)"
15,96,29.467438,29.467438,0,0.0,"(36.98917, 34.876167)","(43.489983, 38.882233)","(0.0, 34.876167)"
15,4,40.759518,40.759518,0,0.0,"(36.99096, 35.004864)","(45.822037, 37.57328)","(0.0, 35.004864)"
15,66,33.91526,33.91526,0,0.0,"(36.990616, 34.984997)","(45.455162, 37.763554)","(0.0, 34.984997)"
15,118,22.482876,22.482876,1,34.14369583129883,"(36.994724, 34.143696)","(31.84959, 49.033424)","(0.0, 34.143696)"
15,43,6.3369446,41.802757,0,0.0,"(36.99277, 36.182762)","(23.647123, 14.545488)","(0.0, 36.182762)"
15,38,14.303066,48.650295,0,0.0,"(36.99106, 35.406967)","(37.659267, 29.520123)","(0.0, 35.406967)"
15,87,16.302155,50.913902,0,0.0,"(36.991245, 35.82636)","(28.340652, 20.93801)","(0.0, 35.82636)"
15,97,6.633217,41.101868,0,0.0,"(36.992634, 36.14851)","(24.222506, 15.195142)","(0.0, 36.14851)"
15,2,15.187069,49.785072,0,0.0,"(36.991207, 35.559177)","(34.368828, 26.42318)","(0.0, 35.559177)"
15,119,30.902561,30.902561,0,0.0,"(36.989845, 34.93321)","(44.51149, 38.28138)","(0.0, 34.93321)"
15,75,29.975494,29.975494,0,0.0,"(36.98943, 34.899887)","(43.91246, 38.62857)","(0.0, 34.899887)"
15,81,26.848759,26.848759,1,34.67316436767578,"(36.98823, 34.673164)","(40.021843, 41.280167)","(0.0, 34.673164)"
15,27,40.96766,40.96766,0,0.0,"(36.99096, 35.00499)","(45.824364, 37.572113)","(0.0, 35.00499)"
15,9,18.423004,52.786587,0,0.0,"(36.991165, 36.051094)","(23.006163, 16.278122)","(0.0, 36.051094)"
15,80,23.025845,23.025845,1,34.19199752807617,"(36.99375, 34.191998)","(32.66775, 48.284576)","(0.0, 34.191998)"
15,59,21.708023,21.708023,1,34.09959411621094,"(36.995792, 34.099594)","(30.833502, 49.693047)","(0.0, 34.099594)"
15,105,33.19657,33.19657,0,0.0,"(36.990498, 34.9778)","(45.323013, 37.833847)","(0.0, 34.9778)"
15,73,30.402145,30.402145,0,0.0,"(36.98963, 34.916683)","(44.213634, 38.452217)","(0.0, 34.916683)"
15,35,15.2344055,15.2344055,1,37.992488861083984,"(37.006367, 37.99249)","(-30.632689, -21.508982)","(0.0, 37.99249)"
15,114,36.991394,36.991394,0,0.0,"(36.99087, 34.999928)","(45.73044, 37.619934)","(0.0, 34.999928)"
15,48,17.787205,17.787205,1,35.013328552246094,"(36.999302, 35.01333)","(14.246518, 32.758904)","(0.0, 35.01333)"
15,108,32.618618,32.618618,0,0.0,"(36.99038, 34.9702)","(45.18392, 37.908657)","(0.0, 34.9702)"
15,19,5.925087,40.107136,0,0.0,"(36.99432, 36.558956)","(16.524967, 7.2997937)","(0.0, 36.558956)"
15,67,27.64418,27.64418,0,0.0,"(36.988316, 34.750584)","(41.311523, 40.317513)","(0.0, 34.750584)"
15,103,28.760052,28.760052,0,0.0,"(36.988796, 34.83549)","(42.77327, 39.330044)","(0.0, 34.83549)"
15,92,24.9847,24.9847,1,34.441009521484375,"(36.989815, 34.44101)","(36.39302, 44.48703)","(0.0, 34.44101)"
15,46,42.285244,42.285244,0,0.0,"(36.99097, 35.005608)","(45.835896, 37.56632)","(0.0, 35.005608)"
15,56,33.865295,33.865295,0,0.0,"(36.99061, 34.984566)","(45.447205, 37.767765)","(0.0, 34.984566)"
15,109,22.206688,22.206688,1,34.124446868896484,"(36.995148, 34.124447)","(31.471483, 49.327583)","(0.0, 34.124447)"
15,41,35.74752,35.74752,0,0.0,"(36.990803, 34.99599)","(45.657677, 37.65747)","(0.0, 34.99599)"
15,82,17.000408,17.000408,1,35.8737678527832,"(37.001163, 35.873768)","(1.3832389, 17.156454)","(0.0, 35.873768)"
15,111,36.77296,36.77296,0,0.0,"(36.99086, 34.999367)","(45.7201, 37.625237)","(0.0, 34.999367)"
15,110,30.517353,30.517353,0,0.0,"(36.98968, 34.920776)","(44.287247, 38.409668)","(0.0, 34.920776)"
15,126,22.350597,22.350597,1,34.13400650024414,"(36.994934, 34.134007)","(31.66569, 49.182076)","(0.0, 34.134007)"
15,54,12.217377,46.3425,0,0.0,"(36.990864, 35.219536)","(41.64608, 33.315643)","(0.0, 35.219536)"
