time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,46,39.963383,39.963383,0,0.0,"(37.001793, 37.67192)","(41.617615, 35.15946)","(0.0, 37.67192)"
46,54,21.041721,58.828564,0,0.0,"(37.001766, 37.67061)","(41.66864, 35.136112)","(0.0, 37.67061)"
46,103,24.202694,24.202694,1,37.88587188720703,"(37.003616, 37.88587)","(33.321747, 39.65284)","(0.0, 37.88587)"
46,64,15.210178,15.210178,1,37.196014404296875,"(37.001163, 37.196014)","(-5.6338735, 2.726353)","(0.0, 37.196014)"
46,117,17.2289,55.044483,0,0.0,"(37.001766, 37.670624)","(41.668095, 35.136364)","(0.0, 37.670624)"
46,94,24.49004,24.49004,1,37.876930236816406,"(37.003613, 37.87693)","(33.69841, 39.415314)","(0.0, 37.87693)"
46,24,24.447807,24.447807,1,37.87827682495117,"(37.003613, 37.878277)","(33.64207, 39.45062)","(0.0, 37.878277)"
46,82,39.632168,39.632168,0,0.0,"(37.001797, 37.672054)","(41.612465, 35.161835)","(0.0, 37.672054)"
46,104,30.375229,30.375229,0,0.0,"(37.00238, 37.70723)","(40.27549, 35.80213)","(0.0, 37.70723)"
46,43,41.92316,41.92316,0,0.0,"(37.00178, 37.671368)","(41.63896, 35.149635)","(0.0, 37.671368)"
46,9,21.065037,21.065037,1,37.94367599487305,"(37.00351, 37.943676)","(30.526762, 41.32289)","(0.0, 37.943676)"
46,74,15.484722,53.257023,0,0.0,"(37.001766, 37.670647)","(41.667274, 35.13674)","(0.0, 37.670647)"
46,32,23.52959,23.52959,1,37.904571533203125,"(37.0036, 37.90457)","(32.511333, 40.17424)","(0.0, 37.90457)"
46,67,27.515537,27.515537,0,0.0,"(37.003136, 37.771328)","(37.85469, 37.03226)","(0.0, 37.771328)"
46,87,42.469273,42.469273,0,0.0,"(37.00178, 37.67127)","(41.642914, 35.147827)","(0.0, 37.67127)"
47,71,18.682251,18.682251,1,37.9276008605957,"(37.0034, 37.9276)","(28.510332, 40.17116)","(0.0, 37.9276)"
47,109,42.059227,42.059227,0,0.0,"(37.00178, 37.67134)","(41.640007, 35.149155)","(0.0, 37.67134)"
47,62,36.82195,36.82195,0,0.0,"(37.001835, 37.67409)","(41.534042, 35.19823)","(0.0, 37.67409)"
47,41,37.624397,37.624397,0,0.0,"(37.00182, 37.67329)","(41.564857, 35.18389)","(0.0, 37.67329)"
47,21,45.945198,45.945198,0,0.0,"(37.00177, 37.670895)","(41.657463, 35.141167)","(0.0, 37.670895)"
47,10,14.828457,14.828457,1,37.02716064453125,"(37.0006, 37.02716)","(-13.075472, -5.5134816)","(0.0, 37.02716)"
47,100,32.546608,32.546608,0,0.0,"(37.002056, 37.68663)","(41.05562, 35.42441)","(0.0, 37.68663)"
47,69,30.776829,30.776829,0,0.0,"(37.002304, 37.702045)","(40.471348, 35.706432)","(0.0, 37.702045)"
47,48,33.796898,33.796898,0,0.0,"(37.001953, 37.680656)","(41.28297, 35.31626)","(0.0, 37.680656)"
47,57,34.985542,34.985542,0,0.0,"(37.001892, 37.677147)","(41.41691, 35.25307)","(0.0, 37.677147)"
47,92,25.195198,25.195198,1,37.85307693481445,"(37.003582, 37.853077)","(34.67701, 38.815594)","(0.0, 37.853077)"
47,55,22.846394,22.846394,1,37.92001724243164,"(37.003574, 37.920017)","(31.810423, 40.62908)","(0.0, 37.920017)"
47,5,30.284275,30.284275,0,0.0,"(37.0024, 37.70851)","(40.22706, 35.825882)","(0.0, 37.70851)"
47,107,41.294376,41.294376,0,0.0,"(37.001785, 37.67151)","(41.633507, 35.152145)","(0.0, 37.67151)"
47,85,1.3717575,38.639256,0,0.0,"(37.0015, 37.604443)","(36.314632, 30.911186)","(0.0, 37.604443)"
47,14,10.642731,10.642731,1,36.383201599121094,"(36.998272, 36.3832)","(-40.34665, -35.75295)","(0.0, 36.3832)"
47,11,15.870522,53.73487,0,0.0,"(37.001766, 37.67064)","(41.667538, 35.136623)","(0.0, 37.67064)"
47,58,28.385868,28.385868,0,0.0,"(37.002884, 37.74627)","(38.802734, 36.53965)","(0.0, 37.74627)"
47,37,42.480614,42.480614,0,0.0,"(37.00178, 37.671265)","(41.642986, 35.14779)","(0.0, 37.671265)"
47,101,11.435062,49.353848,0,0.0,"(37.001766, 37.670853)","(41.659485, 35.140137)","(0.0, 37.670853)"
47,36,36.628227,36.628227,0,0.0,"(37.00184, 37.674324)","(41.525146, 35.202377)","(0.0, 37.674324)"
47,35,13.571186,51.496395,0,0.0,"(37.001766, 37.6707)","(41.66529, 35.13764)","(0.0, 37.6707)"
47,122,17.166744,55.020824,0,0.0,"(37.001766, 37.670624)","(41.668083, 35.136368)","(0.0, 37.670624)"
47,88,14.927319,14.927319,1,37.0703125,"(37.000748, 37.070312)","(-11.185658, -3.4202764)","(0.0, 37.070312)"
47,59,38.794197,38.794197,0,0.0,"(37.001804, 37.672466)","(41.59652, 35.169205)","(0.0, 37.672466)"
47,30,12.196453,50.13917,0,0.0,"(37.001766, 37.67078)","(41.662254, 35.13897)","(0.0, 37.67078)"
47,52,30.218246,30.218246,0,0.0,"(37.002415, 37.70947)","(40.19091, 35.84363)","(0.0, 37.70947)"
47,83,38.359455,38.359455,0,0.0,"(37.00181, 37.672733)","(41.586246, 35.173965)","(0.0, 37.672733)"
47,78,38.596558,38.596558,0,0.0,"(37.001804, 37.672585)","(41.59204, 35.17128)","(0.0, 37.672585)"
47,126,17.442207,55.28646,0,0.0,"(37.001766, 37.67062)","(41.668163, 35.136333)","(0.0, 37.67062)"
47,98,27.101357,27.101357,1,37.784828186035156,"(37.003246, 37.78483)","(37.34119, 37.30567)","(0.0, 37.78483)"
47,108,26.990555,26.990555,1,37.7885856628418,"(37.003277, 37.788586)","(37.19784, 37.382896)","(0.0, 37.788586)"
47,86,41.157715,41.157715,0,0.0,"(37.001785, 37.671543)","(41.632168, 35.152756)","(0.0, 37.671543)"
47,63,40.191185,40.191185,0,0.0,"(37.001793, 37.671837)","(41.620846, 35.157967)","(0.0, 37.671837)"
47,39,40.295326,40.295326,0,0.0,"(37.00179, 37.671803)","(41.622246, 35.157326)","(0.0, 37.671803)"
47,44,13.576416,51.415817,0,0.0,"(37.001766, 37.6707)","(41.66525, 35.13766)","(0.0, 37.6707)"
47,18,49.37026,49.37026,0,0.0,"(37.00177, 37.670746)","(41.66317, 35.138577)","(0.0, 37.670746)"
47,90,13.860508,51.796486,0,0.0,"(37.001766, 37.67069)","(41.665726, 35.137444)","(0.0, 37.67069)"
47,127,25.04243,25.04243,1,37.85843276977539,"(37.003593, 37.858433)","(34.46016, 38.946262)","(0.0, 37.858433)"
47,110,44.047474,44.047474,0,0.0,"(37.001774, 37.67105)","(41.65129, 35.14399)","(0.0, 37.67105)"
47,1,23.156582,23.156582,1,37.913455963134766,"(37.003586, 37.913456)","(32.11264, 40.433514)","(0.0, 37.913456)"
47,42,40.66978,40.66978,0,0.0,"(37.00179, 37.67168)","(41.626892, 35.15518)","(0.0, 37.67168)"
47,97,33.5263,33.5263,0,0.0,"(37.001972, 37.68171)","(41.24276, 35.33531)","(0.0, 37.68171)"
47,20,10.488499,48.4348,0,0.0,"(37.001766, 37.670982)","(41.65438, 35.142166)","(0.0, 37.670982)"
47,80,25.114548,25.114548,1,37.85591506958008,"(37.00359, 37.855915)","(34.562286, 38.884567)","(0.0, 37.855915)"
47,105,40.08252,40.08252,0,0.0,"(37.001793, 37.671875)","(41.61934, 35.158665)","(0.0, 37.671875)"
47,3,21.03038,58.889233,0,0.0,"(37.001766, 37.67061)","(41.66865, 35.136105)","(0.0, 37.67061)"
47,13,37.455708,37.455708,0,0.0,"(37.001823, 37.67344)","(41.559105, 35.18656)","(0.0, 37.67344)"
47,50,8.347889,46.26292,0,0.0,"(37.001766, 37.671577)","(41.62794, 35.150414)","(0.0, 37.671577)"
47,53,21.798893,21.798893,1,37.936737060546875,"(37.003532, 37.936737)","(30.977427, 41.132782)","(0.0, 37.936737)"
47,8,7.867779,45.813515,0,0.0,"(37.00177, 37.6718)","(41.616867, 35.15284)","(0.0, 37.6718)"
47,73,8.154011,46.097054,0,0.0,"(37.00177, 37.67166)","(41.623917, 35.15136)","(0.0, 37.67166)"
47,123,4.3849716,42.224503,0,0.0,"(37.001785, 37.673836)","(41.257587, 35.072876)","(0.0, 37.673836)"
47,33,2.2817688,39.50959,0,0.0,"(37.001705, 37.652004)","(39.227142, 33.57271)","(0.0, 37.652004)"
47,49,27.515347,27.515347,0,0.0,"(37.003136, 37.771336)","(37.854465, 37.03238)","(0.0, 37.771336)"
47,7,32.046757,32.046757,0,0.0,"(37.002113, 37.689972)","(40.928616, 35.485245)","(0.0, 37.689972)"
47,23,26.626644,26.626644,0,0.0,"(37.00336, 37.80127)","(36.711685, 37.647873)","(0.0, 37.80127)"
47,113,33.032017,33.032017,0,0.0,"(37.00201, 37.683956)","(41.15732, 35.375904)","(0.0, 37.683956)"
47,47,38.10369,38.10369,0,0.0,"(37.001812, 37.67291)","(41.57943, 35.177124)","(0.0, 37.67291)"
47,22,4.7097015,42.435154,0,0.0,"(37.00178, 37.673893)","(41.331646, 35.104324)","(0.0, 37.673893)"
47,25,18.223457,56.039238,0,0.0,"(37.001766, 37.670616)","(41.668335, 35.136253)","(0.0, 37.670616)"
47,40,35.507565,35.507565,0,0.0,"(37.001873, 37.676052)","(41.458847, 35.233383)","(0.0, 37.676052)"
47,89,34.64435,34.64435,0,0.0,"(37.001907, 37.677994)","(41.384567, 35.268288)","(0.0, 37.677994)"
47,66,19.548557,19.548557,1,37.94361877441406,"(37.00346, 37.94362)","(29.568722, 41.0953)","(0.0, 37.94362)"
47,72,32.387333,32.387333,0,0.0,"(37.002075, 37.687626)","(41.017807, 35.442497)","(0.0, 37.687626)"
47,45,35.621693,35.621693,0,0.0,"(37.00187, 37.67584)","(41.466953, 35.229584)","(0.0, 37.67584)"
47,115,21.528812,21.528812,1,37.93973922729492,"(37.003525, 37.93974)","(30.80238, 41.219597)","(0.0, 37.93974)"
47,99,16.407639,16.407639,1,37.649986267089844,"(37.002583, 37.649986)","(15.046681, 25.571548)","(0.0, 37.649986)"
47,125,29.895645,29.895645,0,0.0,"(37.002487, 37.714478)","(40.001793, 35.9368)","(0.0, 37.714478)"
47,0,27.863586,27.863586,0,0.0,"(37.003036, 37.760735)","(38.256187, 36.8218)","(0.0, 37.760735)"
47,28,7.8982124,45.78706,0,0.0,"(37.00177, 37.67179)","(41.617226, 35.15277)","(0.0, 37.67179)"
47,27,8.522572,46.444767,0,0.0,"(37.001766, 37.67151)","(41.63141, 35.149536)","(0.0, 37.67151)"
47,102,19.419212,19.419212,1,37.94230270385742,"(37.003452, 37.942303)","(29.453447, 41.012436)","(0.0, 37.942303)"
47,15,15.830681,53.660812,0,0.0,"(37.001766, 37.67064)","(41.667503, 35.136635)","(0.0, 37.67064)"
47,34,41.983536,41.983536,0,0.0,"(37.00178, 37.671356)","(41.639427, 35.14942)","(0.0, 37.671356)"
47,60,44.454662,44.454662,0,0.0,"(37.001774, 37.67101)","(41.6529, 35.14325)","(0.0, 37.67101)"
47,4,23.43534,23.43534,1,37.906917572021484,"(37.003597, 37.906918)","(32.407013, 40.24205)","(0.0, 37.906918)"
47,56,19.10841,56.964542,0,0.0,"(37.001766, 37.670612)","(41.66848, 35.136185)","(0.0, 37.670612)"
47,81,53.07898,53.07898,0,0.0,"(37.001766, 37.670677)","(41.665886, 35.137344)","(0.0, 37.670677)"
47,112,27.462166,27.462166,0,0.0,"(37.00315, 37.773018)","(37.79062, 37.066105)","(0.0, 37.773018)"
47,12,22.97078,22.97078,1,37.917476654052734,"(37.00358, 37.917477)","(31.928394, 40.552986)","(0.0, 37.917477)"
47,17,43.849106,43.849106,0,0.0,"(37.001774, 37.671074)","(41.650436, 35.14438)","(0.0, 37.671074)"
47,124,22.20662,22.20662,1,37.93120193481445,"(37.003548, 37.931202)","(31.269619, 40.967194)","(0.0, 37.931202)"
47,38,10.5714035,48.49536,0,0.0,"(37.001766, 37.670967)","(41.65489, 35.14197)","(0.0, 37.670967)"
47,2,33.163063,33.163063,0,0.0,"(37.002003, 37.683315)","(41.18161, 35.36435)","(0.0, 37.683315)"
47,46,22.963383,22.963383,1,37.917633056640625,"(37.00358, 37.917633)","(31.921259, 40.557602)","(0.0, 37.917633)"
47,54,50.828564,50.828564,0,0.0,"(37.001766, 37.67071)","(41.6645, 35.13797)","(0.0, 37.67071)"
47,103,17.202694,55.088566,0,0.0,"(37.001766, 37.670624)","(41.6681, 35.13636)","(0.0, 37.670624)"
47,64,0.21017838,37.406193,0,0.0,"(37.000732, 37.427574)","(26.892805, 21.5777)","(0.0, 37.427574)"
47,117,46.044483,46.044483,0,0.0,"(37.00177, 37.670887)","(41.657707, 35.141056)","(0.0, 37.670887)"
47,94,14.49004,52.36697,0,0.0,"(37.001766, 37.67067)","(41.66646, 35.137115)","(0.0, 37.67067)"
47,24,15.447807,53.326084,0,0.0,"(37.001766, 37.670647)","(41.66728, 35.13674)","(0.0, 37.670647)"
47,82,31.632168,31.632168,0,0.0,"(37.002167, 37.69329)","(40.802883, 35.545742)","(0.0, 37.69329)"
47,104,19.375229,19.375229,1,37.9417839050293,"(37.003452, 37.941784)","(29.411737, 40.980778)","(0.0, 37.941784)"
47,43,29.92316,29.92316,0,0.0,"(37.00248, 37.71403)","(40.018757, 35.92842)","(0.0, 37.71403)"
47,9,12.065037,50.008713,0,0.0,"(37.001766, 37.67079)","(41.66185, 35.139145)","(0.0, 37.67079)"
47,74,46.257023,46.257023,0,0.0,"(37.00177, 37.670876)","(41.65821, 35.14083)","(0.0, 37.670876)"
47,32,17.52959,55.434162,0,0.0,"(37.001766, 37.67062)","(41.668198, 35.136314)","(0.0, 37.67062)"
47,67,20.515537,20.515537,1,37.94623947143555,"(37.003494, 37.94624)","(30.217365, 41.359467)","(0.0, 37.94624)"
47,87,33.469273,33.469273,0,0.0,"(37.001976, 37.681946)","(41.23373, 35.339596)","(0.0, 37.681946)"
48,71,8.682251,46.60985,0,0.0,"(37.001766, 37.671444)","(41.634293, 35.148758)","(0.0, 37.671444)"
48,109,40.059227,40.059227,0,0.0,"(37.001793, 37.671883)","(41.619003, 35.158817)","(0.0, 37.671883)"
48,62,26.821949,26.821949,1,37.79439926147461,"(37.00332, 37.7944)","(36.975357, 37.503555)","(0.0, 37.7944)"
48,41,25.624397,25.624397,1,37.8376579284668,"(37.00354, 37.837658)","(35.29319, 38.45112)","(0.0, 37.837658)"
48,21,40.945198,40.945198,0,0.0,"(37.001785, 37.6716)","(41.62997, 35.153763)","(0.0, 37.6716)"
48,10,4.828457,41.855618,0,0.0,"(37.001785, 37.6739)","(41.311287, 35.09645)","(0.0, 37.6739)"
48,100,17.546608,17.546608,1,37.85784912109375,"(37.00319, 37.85785)","(24.951284, 36.423626)","(0.0, 37.85785)"
48,69,17.776829,17.776829,1,37.879371643066406,"(37.003254, 37.87937)","(26.01267, 37.567825)","(0.0, 37.87937)"
48,48,26.796898,26.796898,1,37.79527282714844,"(37.003323, 37.795273)","(36.94188, 37.521797)","(0.0, 37.795273)"
48,57,28.985542,28.985542,0,0.0,"(37.002716, 37.73189)","(39.34508, 36.264328)","(0.0, 37.73189)"
48,92,13.195198,51.048275,0,0.0,"(37.001766, 37.67072)","(41.66459, 35.137955)","(0.0, 37.67072)"
48,55,15.846394,53.76641,0,0.0,"(37.001766, 37.67064)","(41.667538, 35.13662)","(0.0, 37.67064)"
48,5,17.284275,17.284275,1,37.826595306396484,"(37.003098, 37.826595)","(23.430214, 34.771103)","(0.0, 37.826595)"
48,107,33.294376,33.294376,0,0.0,"(37.00199, 37.68271)","(41.204735, 35.353363)","(0.0, 37.68271)"
48,85,23.639256,23.639256,1,37.90175247192383,"(37.003605, 37.901752)","(32.63569, 40.093536)","(0.0, 37.901752)"
48,14,3.6427307,40.025932,0,0.0,"(37.001778, 37.67039)","(40.692528, 34.73738)","(0.0, 37.67039)"
48,11,41.73487,41.73487,0,0.0,"(37.00178, 37.67141)","(41.637436, 35.150333)","(0.0, 37.67141)"
48,58,11.385868,11.385868,1,36.39583969116211,"(36.99832, 36.39584)","(-39.82836, -35.179016)","(0.0, 36.39584)"
48,37,36.480614,36.480614,0,0.0,"(37.001842, 37.67451)","(41.51792, 35.20575)","(0.0, 37.67451)"
48,101,41.353848,41.353848,0,0.0,"(37.001785, 37.671494)","(41.634068, 35.151886)","(0.0, 37.671494)"
48,36,30.628227,30.628227,0,0.0,"(37.00233, 37.703876)","(40.402184, 35.740166)","(0.0, 37.703876)"
48,35,39.496395,39.496395,0,0.0,"(37.001797, 37.67211)","(41.610176, 35.162895)","(0.0, 37.67211)"
48,122,45.020824,45.020824,0,0.0,"(37.001774, 37.67096)","(41.654854, 35.142357)","(0.0, 37.67096)"
48,88,7.9273186,44.99763,0,0.0,"(37.00177, 37.6719)","(41.61117, 35.153915)","(0.0, 37.6719)"
48,59,25.794197,25.794197,1,37.83146286010742,"(37.003517, 37.831463)","(35.537735, 38.309193)","(0.0, 37.831463)"
48,30,38.13917,38.13917,0,0.0,"(37.001812, 37.672886)","(41.580414, 35.17667)","(0.0, 37.672886)"
48,52,23.218246,23.218246,1,37.91206359863281,"(37.00359, 37.912064)","(32.17591, 40.392384)","(0.0, 37.912064)"
48,83,30.359455,30.359455,0,0.0,"(37.002384, 37.70745)","(40.267204, 35.806194)","(0.0, 37.70745)"
48,78,29.596558,29.596558,0,0.0,"(37.002556, 37.719646)","(39.806877, 36.033356)","(0.0, 37.719646)"
48,126,41.28646,41.28646,0,0.0,"(37.001785, 37.671513)","(41.633427, 35.152176)","(0.0, 37.671513)"
48,98,18.101357,55.886185,0,0.0,"(37.001766, 37.670616)","(41.668304, 35.136265)","(0.0, 37.670616)"
48,108,16.990555,54.77914,0,0.0,"(37.001766, 37.670628)","(41.668015, 35.136406)","(0.0, 37.670628)"
48,86,31.157715,31.157715,0,0.0,"(37.00224, 37.697796)","(40.632214, 35.62825)","(0.0, 37.697796)"
48,63,26.191185,26.191185,1,37.81695556640625,"(37.003452, 37.816956)","(36.105206, 37.985527)","(0.0, 37.816956)"
48,39,35.295326,35.295326,0,0.0,"(37.00188, 37.67647)","(41.442802, 35.24091)","(0.0, 37.67647)"
48,44,44.415817,44.415817,0,0.0,"(37.001774, 37.671013)","(41.652756, 35.14332)","(0.0, 37.671013)"
48,18,40.37026,40.37026,0,0.0,"(37.00179, 37.671776)","(41.623222, 35.156876)","(0.0, 37.671776)"
48,90,49.796486,49.796486,0,0.0,"(37.00177, 37.670734)","(41.663605, 35.13838)","(0.0, 37.670734)"
48,127,19.04243,56.900864,0,0.0,"(37.001766, 37.670612)","(41.668472, 35.13619)","(0.0, 37.670612)"
48,110,31.047474,31.047474,0,0.0,"(37.00226, 37.698963)","(40.587982, 35.64971)","(0.0, 37.698963)"
48,1,12.156582,50.070038,0,0.0,"(37.001766, 37.670784)","(41.66211, 35.139038)","(0.0, 37.670784)"
48,42,32.66978,32.66978,0,0.0,"(37.002045, 37.6859)","(41.08329, 35.411198)","(0.0, 37.6859)"
48,97,26.526299,26.526299,1,37.80484390258789,"(37.003384, 37.804844)","(36.573997, 37.723816)","(0.0, 37.804844)"
48,20,40.4348,40.4348,0,0.0,"(37.00179, 37.671753)","(41.624046, 35.156494)","(0.0, 37.671753)"
48,80,13.114548,50.970463,0,0.0,"(37.001766, 37.670723)","(41.664436, 35.138023)","(0.0, 37.670723)"
48,105,29.08252,29.08252,0,0.0,"(37.00269, 37.72979)","(39.42434, 36.22447)","(0.0, 37.72979)"
48,3,44.889233,44.889233,0,0.0,"(37.001774, 37.67097)","(41.654427, 35.142555)","(0.0, 37.67097)"
48,13,25.455708,25.455708,1,37.84376907348633,"(37.00356, 37.84377)","(35.050278, 38.593616)","(0.0, 37.84377)"
48,50,33.26292,33.26292,0,0.0,"(37.00199, 37.68285)","(41.199303, 35.35594)","(0.0, 37.68285)"
48,53,10.798893,48.73563,0,0.0,"(37.001766, 37.670933)","(41.65632, 35.141415)","(0.0, 37.670933)"
48,8,36.813515,36.813515,0,0.0,"(37.001835, 37.6741)","(41.53367, 35.198402)","(0.0, 37.6741)"
48,73,36.097054,36.097054,0,0.0,"(37.001854, 37.675053)","(41.497177, 35.21544)","(0.0, 37.675053)"
48,123,37.224503,37.224503,0,0.0,"(37.001827, 37.67366)","(41.55063, 35.190506)","(0.0, 37.67366)"
48,33,33.50959,33.50959,0,0.0,"(37.001976, 37.681778)","(41.240135, 35.336555)","(0.0, 37.681778)"
48,49,16.515347,16.515347,1,37.6788444519043,"(37.002666, 37.678844)","(16.399662, 27.06118)","(0.0, 37.678844)"
48,7,23.046757,23.046757,1,37.91586685180664,"(37.003582, 37.915867)","(32.00257, 40.504955)","(0.0, 37.915867)"
48,23,10.626644,10.626644,1,36.383026123046875,"(36.998272, 36.383026)","(-40.353794, -35.760857)","(0.0, 36.383026)"
48,113,22.032017,22.032017,1,37.933719635009766,"(37.00354, 37.93372)","(31.139969, 41.043056)","(0.0, 37.93372)"
48,47,26.103691,26.103691,1,37.82014846801758,"(37.003468, 37.82015)","(35.980988, 38.055717)","(0.0, 37.82015)"
48,22,30.435154,30.435154,0,0.0,"(37.00237, 37.706406)","(40.30655, 35.786915)","(0.0, 37.706406)"
48,25,48.039238,48.039238,0,0.0,"(37.00177, 37.67079)","(41.661495, 35.139336)","(0.0, 37.67079)"
48,40,24.507565,24.507565,1,37.87636947631836,"(37.003613, 37.87637)","(33.721878, 39.400635)","(0.0, 37.87637)"
48,89,27.644348,27.644348,0,0.0,"(37.003098, 37.767323)","(38.00663, 36.952286)","(0.0, 37.767323)"
48,66,7.5485573,45.492176,0,0.0,"(37.00177, 37.67197)","(41.60748, 35.15448)","(0.0, 37.67197)"
48,72,23.387333,23.387333,1,37.90808868408203,"(37.003597, 37.90809)","(32.354794, 40.276012)","(0.0, 37.90809)"
48,45,27.621693,27.621693,1,37.76802062988281,"(37.003105, 37.76802)","(37.98019, 36.96617)","(0.0, 37.76802)"
48,115,9.528812,47.46855,0,0.0,"(37.001766, 37.671185)","(41.646027, 35.145176)","(0.0, 37.671185)"
48,99,6.4076385,44.057625,0,0.0,"(37.001774, 37.67281)","(41.54895, 35.15751)","(0.0, 37.67281)"
48,125,17.895645,17.895645,1,37.88865661621094,"(37.00328, 37.888657)","(26.476185, 38.063698)","(0.0, 37.888657)"
48,0,21.863586,21.863586,1,37.93593978881836,"(37.003536, 37.93594)","(31.021393, 41.10923)","(0.0, 37.93594)"
48,28,36.78706,36.78706,0,0.0,"(37.001835, 37.67413)","(41.532486, 35.19895)","(0.0, 37.67413)"
48,27,35.444767,35.444767,0,0.0,"(37.001873, 37.676174)","(41.454235, 35.235546)","(0.0, 37.676174)"
48,102,8.419212,46.361515,0,0.0,"(37.001766, 37.671547)","(41.62954, 35.150013)","(0.0, 37.671547)"
48,15,46.660812,46.660812,0,0.0,"(37.00177, 37.670853)","(41.65909, 35.14043)","(0.0, 37.670853)"
48,34,36.983536,36.983536,0,0.0,"(37.00183, 37.67391)","(41.540993, 35.194992)","(0.0, 37.67391)"
48,60,32.454662,32.454662,0,0.0,"(37.002068, 37.687195)","(41.03408, 35.434708)","(0.0, 37.687195)"
48,4,17.43534,55.34226,0,0.0,"(37.001766, 37.67062)","(41.668175, 35.13633)","(0.0, 37.67062)"
48,56,47.964542,47.964542,0,0.0,"(37.00177, 37.67079)","(41.66139, 35.13938)","(0.0, 37.67079)"
48,81,45.07898,45.07898,0,0.0,"(37.001774, 37.670956)","(41.65504, 35.142273)","(0.0, 37.670956)"
48,112,20.462166,20.462166,1,37.946353912353516,"(37.00349, 37.946354)","(30.186869, 41.357224)","(0.0, 37.946354)"
48,12,14.970779,52.888256,0,0.0,"(37.001766, 37.670654)","(41.666927, 35.1369)","(0.0, 37.670654)"
48,17,40.849106,40.849106,0,0.0,"(37.001785, 37.671627)","(41.62893, 35.154243)","(0.0, 37.671627)"
48,124,11.206619,49.13782,0,0.0,"(37.001766, 37.67088)","(41.658466, 35.140556)","(0.0, 37.67088)"
48,38,42.49536,42.49536,0,0.0,"(37.00178, 37.671265)","(41.643085, 35.147743)","(0.0, 37.671265)"
48,2,23.163063,23.163063,1,37.91331100463867,"(37.003586, 37.91331)","(32.11924, 40.42923)","(0.0, 37.91331)"
48,46,16.963383,54.881016,0,0.0,"(37.001766, 37.670624)","(41.66803, 35.13639)","(0.0, 37.670624)"
48,54,45.828564,45.828564,0,0.0,"(37.001774, 37.670902)","(41.657173, 35.141304)","(0.0, 37.670902)"
48,103,46.088566,46.088566,0,0.0,"(37.00177, 37.670883)","(41.657814, 35.14101)","(0.0, 37.670883)"
48,64,19.406193,19.406193,1,37.94215393066406,"(37.003452, 37.942154)","(29.44124, 41.003258)","(0.0, 37.942154)"
48,117,38.044483,38.044483,0,0.0,"(37.001812, 37.672955)","(41.57776, 35.177902)","(0.0, 37.672955)"
48,94,45.36697,45.36697,0,0.0,"(37.001774, 37.670933)","(41.655907, 35.141876)","(0.0, 37.670933)"
48,24,42.326084,42.326084,0,0.0,"(37.00178, 37.67129)","(41.641937, 35.14827)","(0.0, 37.67129)"
48,82,19.632168,19.632168,1,37.94432067871094,"(37.003464, 37.94432)","(29.637989, 41.14133)","(0.0, 37.94432)"
48,104,8.375229,46.317013,0,0.0,"(37.001766, 37.671566)","(41.62866, 35.150234)","(0.0, 37.671566)"
48,43,18.92316,18.92316,1,37.93402862548828,"(37.00342, 37.93403)","(28.886482, 40.529972)","(0.0, 37.93403)"
48,9,38.008713,38.008713,0,0.0,"(37.001812, 37.67298)","(41.576736, 35.178375)","(0.0, 37.67298)"
48,74,28.257023,28.257023,0,0.0,"(37.002922, 37.749672)","(38.6743, 36.605522)","(0.0, 37.749672)"
48,32,47.434162,47.434162,0,0.0,"(37.00177, 37.670815)","(41.66054, 35.139767)","(0.0, 37.670815)"
48,67,9.515537,47.461777,0,0.0,"(37.001766, 37.671185)","(41.6459, 35.145214)","(0.0, 37.671185)"
48,87,21.469273,21.469273,1,37.940330505371094,"(37.00352, 37.94033)","(30.765451, 41.236176)","(0.0, 37.94033)"
49,71,37.60985,37.60985,0,0.0,"(37.00182, 37.6733)","(41.564377, 35.184113)","(0.0, 37.6733)"
49,109,24.059227,24.059227,1,37.890132904052734,"(37.003613, 37.890133)","(33.140015, 39.76866)","(0.0, 37.890133)"
49,62,18.821949,56.61635,0,0.0,"(37.001766, 37.670616)","(41.668434, 35.136208)","(0.0, 37.670616)"
49,41,18.624397,56.462055,0,0.0,"(37.001766, 37.670616)","(41.66841, 35.136215)","(0.0, 37.670616)"
49,21,27.945198,27.945198,0,0.0,"(37.003014, 37.758358)","(38.346092, 36.775043)","(0.0, 37.758358)"
49,10,33.855618,33.855618,0,0.0,"(37.00195, 37.680443)","(41.291145, 35.31239)","(0.0, 37.680443)"
49,100,9.546608,47.404457,0,0.0,"(37.001766, 37.671185)","(41.64595, 35.145203)","(0.0, 37.671185)"
49,69,6.776829,44.6562,0,0.0,"(37.001774, 37.672478)","(41.575012, 35.15753)","(0.0, 37.672478)"
49,48,15.796898,53.59217,0,0.0,"(37.001766, 37.67064)","(41.667473, 35.13665)","(0.0, 37.67064)"
49,57,17.985542,17.985542,1,37.89495849609375,"(37.0033, 37.89496)","(26.793446, 38.401184)","(0.0, 37.89496)"
49,92,40.048275,40.048275,0,0.0,"(37.001793, 37.67189)","(41.61885, 35.15889)","(0.0, 37.67189)"
49,55,42.76641,42.76641,0,0.0,"(37.001778, 37.67122)","(41.6448, 35.146957)","(0.0, 37.67122)"
49,5,5.284275,43.11087,0,0.0,"(37.00178, 37.67364)","(41.441204, 35.140343)","(0.0, 37.67364)"
