time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,39,11.084354,48.62774,0,0.0,"(37.004265, 36.537067)","(34.199665, 18.520868)","(0.0, 36.537067)"
20,55,21.162258,21.162258,1,37.31218719482422,"(37.011166, 37.312187)","(6.0706806, 27.519445)","(0.0, 37.312187)"
20,33,25.689045,25.689045,1,36.92039108276367,"(37.00964, 36.92039)","(17.795773, 22.309408)","(0.0, 36.92039)"
20,86,15.580269,52.59973,0,0.0,"(37.006252, 36.568558)","(31.643208, 18.397163)","(0.0, 36.568558)"
20,54,41.833225,41.833225,0,0.0,"(37.00153, 36.51653)","(37.18351, 19.312834)","(0.0, 36.51653)"
20,57,34.65615,34.65615,0,0.0,"(37.002346, 36.55108)","(35.745964, 19.33498)","(0.0, 36.55108)"
20,63,4.9129715,42.551586,0,0.0,"(37.011803, 36.66449)","(24.308273, 13.793445)","(0.0, 36.66449)"
20,123,32.550674,32.550674,0,0.0,"(37.003265, 36.58267)","(34.0942, 19.375124)","(0.0, 36.58267)"
20,44,7.2639275,44.568478,0,0.0,"(37.009544, 36.584198)","(29.486214, 16.751295)","(0.0, 36.584198)"
20,124,0.078136444,37.396614,0,0.0,"(37.00306, 36.86386)","(-6.866747, -16.209158)","(0.0, 36.86386)"
20,48,11.7501335,48.93553,0,0.0,"(37.00399, 36.536083)","(34.43547, 18.619417)","(0.0, 36.536083)"
20,82,46.28029,46.28029,0,0.0,"(37.00146, 36.51192)","(37.315384, 19.310484)","(0.0, 36.51192)"
20,38,20.16011,57.04137,0,0.0,"(37.010735, 36.799595)","(22.737995, 18.47558)","(0.0, 36.799595)"
20,40,13.0348015,50.104725,0,0.0,"(37.003822, 36.536476)","(34.568695, 18.720892)","(0.0, 36.536476)"
20,9,18.916214,55.997097,0,0.0,"(37.010307, 36.72597)","(24.339954, 18.248194)","(0.0, 36.72597)"
20,15,39.93524,39.93524,0,0.0,"(37.001606, 36.520523)","(37.05213, 19.314909)","(0.0, 36.520523)"
20,41,25.591557,25.591557,1,36.92875289916992,"(37.009697, 36.928753)","(17.486832, 22.427538)","(0.0, 36.928753)"
20,32,25.275791,25.275791,1,36.956382751464844,"(37.009876, 36.956383)","(16.48839, 22.825188)","(0.0, 36.956383)"
20,42,34.584415,34.584415,0,0.0,"(37.002365, 36.551872)","(35.70701, 19.335684)","(0.0, 36.551872)"
20,96,23.226223,23.226223,1,37.14368438720703,"(37.01066, 37.143684)","(10.446976, 25.618113)","(0.0, 37.143684)"
20,19,45.3732,45.3732,0,0.0,"(37.00147, 36.512535)","(37.299374, 19.310793)","(0.0, 36.512535)"
20,93,27.027706,27.027706,0,0.0,"(37.00861, 36.815483)","(21.997036, 20.952967)","(0.0, 36.815483)"
20,126,44.670643,44.670643,0,0.0,"(37.001476, 36.513096)","(37.284203, 19.311075)","(0.0, 36.513096)"
20,71,19.578102,19.578102,1,37.42940139770508,"(37.01161, 37.4294)","(3.6130633, 27.535173)","(0.0, 37.4294)"
20,66,32.86676,32.86676,0,0.0,"(37.003086, 36.57666)","(34.421722, 19.365282)","(0.0, 36.57666)"
20,11,31.35186,31.35186,0,0.0,"(37.004116, 36.61081)","(32.51693, 19.438498)","(0.0, 36.61081)"
20,107,12.893032,12.893032,1,37.530853271484375,"(36.998383, 37.530853)","(-34.678387, -18.604937)","(0.0, 37.530853)"
20,62,13.567905,13.567905,1,37.5439567565918,"(36.998856, 37.543957)","(-32.72205, -16.163332)","(0.0, 37.543957)"
20,73,22.077206,22.077206,1,37.24135971069336,"(37.010944, 37.24136)","(7.7662115, 26.887064)","(0.0, 37.24136)"
20,84,14.878559,52.13576,0,0.0,"(37.004875, 36.54942)","(33.36885, 18.605595)","(0.0, 36.54942)"
20,25,26.915848,26.915848,1,36.8234748840332,"(37.008713, 36.823475)","(21.652378, 21.046206)","(0.0, 36.823475)"
20,125,26.712833,26.712833,1,36.838356018066406,"(37.00889, 36.838356)","(21.022686, 21.224928)","(0.0, 36.838356)"
20,4,28.250523,28.250523,0,0.0,"(37.00735, 36.737705)","(25.613424, 20.163082)","(0.0, 36.737705)"
20,1,27.588566,27.588566,0,0.0,"(37.00806, 36.777634)","(23.694775, 20.540272)","(0.0, 36.777634)"
20,119,16.04918,53.208565,0,0.0,"(37.0069, 36.57969)","(30.730732, 18.308584)","(0.0, 36.57969)"
20,104,28.378384,28.378384,0,0.0,"(37.007206, 36.73057)","(25.970787, 20.102646)","(0.0, 36.73057)"
20,8,9.41058,46.537704,0,0.0,"(37.00613, 36.550163)","(32.57295, 17.967155)","(0.0, 36.550163)"
20,47,23.34486,23.34486,1,37.13304901123047,"(37.010624, 37.13305)","(10.759457, 25.46472)","(0.0, 37.13305)"
20,2,37.713406,37.713406,0,0.0,"(37.00177, 36.52846)","(36.75678, 19.319214)","(0.0, 36.52846)"
20,77,7.9133987,45.46818,0,0.0,"(37.00839, 36.56925)","(30.639977, 17.225904)","(0.0, 36.56925)"
20,5,27.32835,27.32835,0,0.0,"(37.008324, 36.79473)","(22.913975, 20.72055)","(0.0, 36.79473)"
20,43,39.95576,39.95576,0,0.0,"(37.001602, 36.52047)","(37.054, 19.314882)","(0.0, 36.52047)"
20,46,44.685,44.685,0,0.0,"(37.001476, 36.513084)","(37.28454, 19.311071)","(0.0, 36.513084)"
20,60,33.45664,33.45664,0,0.0,"(37.002792, 36.566772)","(34.949287, 19.351513)","(0.0, 36.566772)"
20,87,49.389816,49.389816,0,0.0,"(37.001442, 36.51051)","(37.35019, 19.30977)","(0.0, 36.51051)"
20,115,19.137566,19.137566,1,37.46272659301758,"(37.01173, 37.462727)","(2.8699932, 27.186321)","(0.0, 37.462727)"
20,10,48.77589,48.77589,0,0.0,"(37.001442, 36.510723)","(37.3451, 19.309881)","(0.0, 36.510723)"
20,0,30.167019,30.167019,0,0.0,"(37.00522, 36.648792)","(30.35968, 19.57665)","(0.0, 36.648792)"
20,36,17.277184,17.277184,1,37.599552154541016,"(37.011112, 37.599552)","(-2.9454088, 21.450312)","(0.0, 37.599552)"
20,103,23.798965,23.798965,1,37.0916862487793,"(37.010487, 37.091686)","(12.009624, 24.853594)","(0.0, 37.091686)"
20,90,10.702797,10.702797,1,37.52263259887695,"(36.998405, 37.522633)","(-36.57625, -20.882685)","(0.0, 37.522633)"
20,70,36.274372,36.274372,0,0.0,"(37.00197, 36.536774)","(36.409554, 19.324224)","(0.0, 36.536774)"
20,27,27.533989,27.533989,0,0.0,"(37.008118, 36.781155)","(23.532104, 20.576517)","(0.0, 36.781155)"
20,67,21.32333,21.32333,1,37.30006408691406,"(37.011124, 37.300064)","(6.3450394, 27.436533)","(0.0, 37.300064)"
20,120,26.018875,26.018875,1,36.892757415771484,"(37.009426, 36.892757)","(18.840881, 21.927816)","(0.0, 36.892757)"
20,50,28.209751,28.209751,0,0.0,"(37.007397, 36.74002)","(25.498487, 20.183153)","(0.0, 36.74002)"
20,45,17.857372,17.857372,1,37.560211181640625,"(37.01168, 37.56021)","(-0.36582744, 24.34804)","(0.0, 37.56021)"
20,24,34.732914,34.732914,0,0.0,"(37.002323, 36.550243)","(35.786583, 19.334253)","(0.0, 36.550243)"
20,100,40.225285,40.225285,0,0.0,"(37.00159, 36.519783)","(37.077423, 19.314524)","(0.0, 36.519783)"
20,116,28.196888,28.196888,0,0.0,"(37.00741, 36.740753)","(25.462128, 20.189566)","(0.0, 36.740753)"
20,14,18.206825,18.206825,1,37.53413009643555,"(37.011803, 37.53413)","(0.76764953, 25.500668)","(0.0, 37.53413)"
20,95,16.09623,52.982666,0,0.0,"(37.007347, 36.58858)","(30.08362, 18.241245)","(0.0, 36.58858)"
20,102,11.673973,49.0962,0,0.0,"(37.00395, 36.535378)","(34.485535, 18.624472)","(0.0, 36.535378)"
20,97,30.18425,30.18425,0,0.0,"(37.005203, 36.648155)","(30.395561, 19.573793)","(0.0, 36.648155)"
20,99,39.270096,39.270096,0,0.0,"(37.001644, 36.522438)","(36.984673, 19.31592)","(0.0, 36.522438)"
20,81,21.663853,21.663853,1,37.27400207519531,"(37.011044, 37.274002)","(6.9569182, 27.220213)","(0.0, 37.274002)"
20,35,7.304718,44.925186,0,0.0,"(37.0094, 36.58154)","(29.656824, 16.818808)","(0.0, 36.58154)"
21,18,37.123806,37.123806,0,0.0,"(37.001842, 36.53148)","(36.63468, 19.320957)","(0.0, 36.53148)"
21,74,41.76432,41.76432,0,0.0,"(37.001534, 36.516644)","(37.179924, 19.312895)","(0.0, 36.516644)"
21,127,37.13504,37.13504,0,0.0,"(37.00184, 36.531418)","(36.637245, 19.320919)","(0.0, 36.531418)"
21,52,24.755653,24.755653,1,37.00334548950195,"(37.010128, 37.003345)","(14.862075, 23.52079)","(0.0, 37.003345)"
21,12,24.764431,24.764431,1,37.00254440307617,"(37.010124, 37.002544)","(14.889222, 23.508738)","(0.0, 37.002544)"
21,20,27.682785,27.682785,0,0.0,"(37.007965, 36.77164)","(23.974152, 20.479624)","(0.0, 36.77164)"
21,28,21.306942,21.306942,1,37.30130386352539,"(37.011127, 37.301304)","(6.3167114, 27.44555)","(0.0, 37.301304)"
21,37,18.654743,18.654743,1,37.49978256225586,"(37.011818, 37.499783)","(1.9049791, 26.513214)","(0.0, 37.499783)"
21,17,1.7858162,39.42232,0,0.0,"(37.007008, 36.792633)","(7.351403, -2.128105)","(0.0, 36.792633)"
21,113,42.691032,42.691032,0,0.0,"(37.00151, 36.515244)","(37.222645, 19.312174)","(0.0, 36.515244)"
21,61,14.919357,51.99995,0,0.0,"(37.005127, 36.552628)","(33.069202, 18.563173)","(0.0, 36.552628)"
21,72,38.402325,38.402325,0,0.0,"(37.001705, 36.52549)","(36.87204, 19.317564)","(0.0, 36.52549)"
21,101,10.649445,48.149635,0,0.0,"(37.004623, 36.53939)","(33.876892, 18.412783)","(0.0, 36.53939)"
21,118,11.460896,48.75051,0,0.0,"(37.0041, 36.536495)","(34.339516, 18.579208)","(0.0, 36.536495)"
21,121,21.704876,21.704876,1,37.270816802978516,"(37.011032, 37.270817)","(7.033827, 27.19052)","(0.0, 37.270817)"
21,6,9.384354,46.513844,0,0.0,"(37.00617, 36.550423)","(32.543106, 17.956324)","(0.0, 36.550423)"
21,51,30.722729,30.722729,0,0.0,"(37.00467, 36.629562)","(31.449669, 19.498621)","(0.0, 36.629562)"
21,91,29.252659,29.252659,0,0.0,"(37.006214, 36.68655)","(28.271431, 19.780481)","(0.0, 36.68655)"
21,13,33.52593,33.52593,0,0.0,"(37.00276, 36.565712)","(35.004715, 19.350206)","(0.0, 36.565712)"
21,53,43.4679,43.4679,0,0.0,"(37.001495, 36.514286)","(37.250793, 19.311682)","(0.0, 36.514286)"
21,21,15.284737,52.331516,0,0.0,"(37.00572, 36.560543)","(32.341778, 18.475933)","(0.0, 36.560543)"
21,85,16.347767,53.480556,0,0.0,"(37.007465, 36.591167)","(29.884281, 18.232367)","(0.0, 36.591167)"
21,65,21.206173,21.206173,1,37.308895111083984,"(37.011154, 37.308895)","(6.1446066, 27.498112)","(0.0, 37.308895)"
21,109,27.507244,27.507244,0,0.0,"(37.008144, 36.78289)","(23.45217, 20.594578)","(0.0, 36.78289)"
21,117,40.929058,40.929058,0,0.0,"(37.00156, 36.5182)","(37.130188, 19.313696)","(0.0, 36.5182)"
21,58,21.188335,21.188335,1,37.31023406982422,"(37.011158, 37.310234)","(6.114503, 27.506895)","(0.0, 37.310234)"
21,78,16.06047,53.128017,0,0.0,"(37.007046, 36.582428)","(30.52625, 18.28652)","(0.0, 36.582428)"
21,31,34.33032,34.33032,0,0.0,"(37.00245, 36.55483)","(35.56097, 19.338413)","(0.0, 36.55483)"
21,3,2.195797,39.720726,0,0.0,"(37.007893, 36.78055)","(10.273516, 0.8502217)","(0.0, 36.78055)"
21,80,39.9389,39.9389,0,0.0,"(37.001606, 36.520515)","(37.052467, 19.314905)","(0.0, 36.520515)"
21,29,18.916912,18.916912,1,37.479610443115234,"(37.011776, 37.47961)","(2.4544334, 26.922962)","(0.0, 37.47961)"
21,34,38.65858,38.65858,0,0.0,"(37.001686, 36.524513)","(36.90866, 19.317034)","(0.0, 36.524513)"
21,83,20.377312,20.377312,1,37.37021255493164,"(37.01137, 37.370213)","(4.832482, 27.72776)","(0.0, 37.370213)"
21,39,38.62774,38.62774,0,0.0,"(37.00169, 36.524628)","(36.90441, 19.317095)","(0.0, 36.524628)"
21,55,12.162258,49.474445,0,0.0,"(37.0038, 36.53484)","(34.621067, 18.682852)","(0.0, 36.53484)"
21,33,12.689045,49.609436,0,0.0,"(37.00388, 36.536713)","(34.513702, 18.692797)","(0.0, 36.536713)"
21,86,38.59973,38.59973,0,0.0,"(37.00169, 36.524734)","(36.90052, 19.317152)","(0.0, 36.524734)"
21,54,34.833225,34.833225,0,0.0,"(37.002293, 36.54918)","(35.83806, 19.33335)","(0.0, 36.54918)"
21,57,26.65615,26.65615,1,36.84259796142578,"(37.008938, 36.842598)","(20.84601, 21.277021)","(0.0, 36.842598)"
21,63,39.551586,39.551586,0,0.0,"(37.001625, 36.521587)","(37.01496, 19.31547)","(0.0, 36.521587)"
21,123,24.550674,24.550674,1,37.02219009399414,"(37.010216, 37.02219)","(14.232076, 23.804407)","(0.0, 37.02219)"
21,44,39.568478,39.568478,0,0.0,"(37.001625, 36.521538)","(37.016693, 19.315443)","(0.0, 36.521538)"
21,124,26.396614,26.396614,1,36.862483978271484,"(37.009148, 36.862484)","(20.033005, 21.527754)","(0.0, 36.862484)"
21,48,39.93553,39.93553,0,0.0,"(37.001606, 36.520523)","(37.052162, 19.314909)","(0.0, 36.520523)"
21,82,36.28029,36.28029,0,0.0,"(37.00197, 36.536736)","(36.411358, 19.324198)","(0.0, 36.536736)"
21,38,48.04137,48.04137,0,0.0,"(37.001446, 36.511017)","(37.338047, 19.310028)","(0.0, 36.511017)"
21,40,46.104725,46.104725,0,0.0,"(37.00146, 36.51203)","(37.312557, 19.310537)","(0.0, 36.51203)"
21,9,39.997097,39.997097,0,0.0,"(37.001602, 36.520363)","(37.05772, 19.314825)","(0.0, 36.520363)"
21,15,30.935242,30.935242,0,0.0,"(37.004475, 36.622883)","(31.829788, 19.475462)","(0.0, 36.622883)"
21,41,15.591557,52.52031,0,0.0,"(37.006393, 36.570858)","(31.454765, 18.37423)","(0.0, 36.570858)"
21,32,14.275791,51.232174,0,0.0,"(37.004517, 36.545135)","(33.785088, 18.645502)","(0.0, 36.545135)"
21,42,21.584415,21.584415,1,37.28014373779297,"(37.011063, 37.280144)","(6.8100224, 27.275526)","(0.0, 37.280144)"
21,96,11.226223,48.369907,0,0.0,"(37.004288, 36.53786)","(34.163994, 18.524277)","(0.0, 36.53786)"
21,19,39.3732,39.3732,0,0.0,"(37.001637, 36.52212)","(36.996082, 19.31575)","(0.0, 36.52212)"
21,93,17.027706,17.027706,1,37.61371994018555,"(37.010674, 37.61372)","(-4.3989825, 19.726765)","(0.0, 37.61372)"
21,126,35.670643,35.670643,0,0.0,"(37.002087, 36.54137)","(36.204346, 19.327333)","(0.0, 36.54137)"
21,71,6.578102,44.007504,0,0.0,"(37.01056, 36.60212)","(28.251343, 16.180485)","(0.0, 36.60212)"
21,66,25.86676,25.86676,1,36.905372619628906,"(37.009525, 36.905373)","(18.359074, 22.100227)","(0.0, 36.905373)"
21,11,21.35186,21.35186,1,37.29790496826172,"(37.01112, 37.297905)","(6.3945866, 27.420519)","(0.0, 37.297905)"
21,107,-3.106968,34.423885,0,0.0,"(36.997787, 37.113132)","(-22.452255, -27.27072)","(0.0, 37.113132)"
21,62,-2.4320946,35.111862,0,0.0,"(36.99842, 37.059647)","(-20.368477, -26.580048)","(0.0, 37.059647)"
21,73,10.077206,47.318565,0,0.0,"(37.00527, 36.54396)","(33.309017, 18.224981)","(0.0, 36.54396)"
21,84,40.13576,40.13576,0,0.0,"(37.001595, 36.520008)","(37.069862, 19.314638)","(0.0, 36.520008)"
21,25,15.915848,52.739323,0,0.0,"(37.007114, 36.583775)","(30.440199, 18.270775)","(0.0, 36.583775)"
21,125,17.712833,54.55119,0,0.0,"(37.009605, 36.667336)","(26.073002, 18.099524)","(0.0, 36.667336)"
21,4,21.250523,21.250523,1,37.30556106567383,"(37.011143, 37.30556)","(6.2199197, 27.475595)","(0.0, 37.30556)"
21,1,20.588566,20.588566,1,37.35468673706055,"(37.011314, 37.354687)","(5.15397, 27.705683)","(0.0, 37.354687)"
21,119,43.208565,43.208565,0,0.0,"(37.0015, 36.514587)","(37.242058, 19.311836)","(0.0, 36.514587)"
21,104,19.378384,19.378384,1,37.44443893432617,"(37.011665, 37.44444)","(3.2874908, 27.40309)","(0.0, 37.44444)"
21,8,33.537704,33.537704,0,0.0,"(37.002754, 36.565536)","(35.014008, 19.349989)","(0.0, 36.565536)"
21,47,5.34486,42.47791,0,0.0,"(37.011726, 36.64998)","(25.265999, 14.467573)","(0.0, 36.64998)"
21,2,29.713406,29.713406,0,0.0,"(37.005703, 36.666527)","(29.36806, 19.663933)","(0.0, 36.666527)"
21,77,36.46818,36.46818,0,0.0,"(37.001938, 36.535454)","(36.466843, 19.323381)","(0.0, 36.535454)"
21,5,15.32835,15.32835,1,37.621498107910156,"(37.004177, 37.6215)","(-19.892696, 0.2290464)","(0.0, 37.6215)"
21,43,29.955761,29.955761,0,0.0,"(37.00544, 36.656815)","(29.909061, 19.614292)","(0.0, 36.656815)"
21,46,35.685,35.685,0,0.0,"(37.002083, 36.541252)","(36.20974, 19.32725)","(0.0, 36.541252)"
21,60,25.456638,25.456638,1,36.94046401977539,"(37.009777, 36.940464)","(17.059668, 22.594748)","(0.0, 36.940464)"
21,87,44.389816,44.389816,0,0.0,"(37.00148, 36.513344)","(37.27732, 19.311205)","(0.0, 36.513344)"
21,115,5.1375656,42.600292,0,0.0,"(37.01178, 36.65606)","(24.868404, 14.191841)","(0.0, 36.65606)"
21,10,36.77589,36.77589,0,0.0,"(37.00189, 36.5335)","(36.55031, 19.322168)","(0.0, 36.5335)"
21,0,21.167019,21.167019,1,37.311832427978516,"(37.01116, 37.311832)","(6.0786643, 27.51718)","(0.0, 37.311832)"
21,36,7.2771835,44.876736,0,0.0,"(37.009453, 36.582294)","(29.602615, 16.795937)","(0.0, 36.582294)"
21,103,17.798965,54.89065,0,0.0,"(37.009483, 36.66135)","(26.283443, 18.103231)","(0.0, 36.66135)"
21,90,-1.2972031,36.22543,0,0.0,"(37.000294, 36.961597)","(-15.386392, -23.487116)","(0.0, 36.961597)"
21,70,30.274372,30.274372,0,0.0,"(37.00511, 36.64487)","(30.581062, 19.55935)","(0.0, 36.64487)"
21,27,19.533989,19.533989,1,37.43271255493164,"(37.01162, 37.432713)","(3.5424376, 27.50939)","(0.0, 37.432713)"
21,67,8.32333,45.623394,0,0.0,"(37.007763, 36.563362)","(31.190037, 17.447174)","(0.0, 36.563362)"
21,120,11.018875,47.911633,0,0.0,"(37.00451, 36.539642)","(33.95564, 18.462326)","(0.0, 36.539642)"
21,50,19.209751,19.209751,1,37.45722579956055,"(37.01171, 37.457226)","(2.9985723, 27.258484)","(0.0, 37.457226)"
21,45,3.8573723,41.417583,0,0.0,"(37.011112, 36.71429)","(20.305634, 10.552911)","(0.0, 36.71429)"
21,24,28.732914,28.732914,0,0.0,"(37.006805, 36.711735)","(26.935444, 19.953909)","(0.0, 36.711735)"
21,100,27.225285,27.225285,0,0.0,"(37.008423, 36.801723)","(22.601292, 20.79727)","(0.0, 36.801723)"
21,116,19.196888,19.196888,1,37.45820617675781,"(37.011715, 37.458206)","(2.9758945, 27.246096)","(0.0, 37.458206)"
21,14,2.2068253,39.740955,0,0.0,"(37.007927, 36.78014)","(10.371913, 0.9496812)","(0.0, 36.78014)"
21,95,45.982666,45.982666,0,0.0,"(37.00146, 36.51211)","(37.31052, 19.310575)","(0.0, 36.51211)"
21,102,37.0962,37.0962,0,0.0,"(37.001846, 36.53163)","(36.62835, 19.321047)","(0.0, 36.53163)"
21,97,17.18425,17.18425,1,37.60508346557617,"(37.010963, 37.605083)","(-3.459856, 20.845558)","(0.0, 37.605083)"
21,99,25.270096,25.270096,1,36.95689010620117,"(37.00988, 36.95689)","(16.470432, 22.832556)","(0.0, 36.95689)"
21,81,12.663853,49.937855,0,0.0,"(37.00372, 36.534832)","(34.68897, 18.724073)","(0.0, 36.534832)"
21,35,37.925186,37.925186,0,0.0,"(37.00175, 36.52749)","(36.795055, 19.318666)","(0.0, 36.52749)"
22,18,26.123806,26.123806,1,36.88419723510742,"(37.00935, 36.884197)","(19.172804, 21.812601)","(0.0, 36.884197)"
22,74,30.76432,30.76432,0,0.0,"(37.00463, 36.628227)","(31.525656, 19.49383)","(0.0, 36.628227)"
22,127,25.13504,25.13504,1,36.968936920166016,"(37.00995, 36.968937)","(16.045357, 23.009066)","(0.0, 36.968937)"
22,52,16.755653,53.759,0,0.0,"(37.008286, 36.612183)","(28.552826, 18.13642)","(0.0, 36.612183)"
22,12,20.764431,57.766975,0,0.0,"(37.010735, 36.81702)","(22.442558, 18.543283)","(0.0, 36.81702)"
22,20,14.682785,14.682785,1,37.58938980102539,"(37.00143, 37.58939)","(-26.011305, -7.6191516)","(0.0, 37.58939)"
22,28,10.306942,47.608246,0,0.0,"(37.005005, 36.54214)","(33.536774, 18.302248)","(0.0, 36.54214)"
22,37,14.654743,52.154526,0,0.0,"(37.00438, 36.5434)","(33.94811, 18.685629)","(0.0, 36.5434)"
22,17,26.422321,26.422321,1,36.86048126220703,"(37.00913, 36.86048)","(20.1138, 21.502031)","(0.0, 36.86048)"
22,113,30.691032,30.691032,0,0.0,"(37.0047, 36.63059)","(31.39124, 19.502361)","(0.0, 36.63059)"
22,61,43.99995,43.99995,0,0.0,"(37.001484, 36.513718)","(37.2669, 19.311396)","(0.0, 36.513718)"
22,72,27.402325,27.402325,0,0.0,"(37.00825, 36.78979)","(23.137249, 20.667364)","(0.0, 36.78979)"
22,101,38.149635,38.149635,0,0.0,"(37.001728, 36.526516)","(36.832783, 19.318127)","(0.0, 36.526516)"
22,118,42.75051,42.75051,0,0.0,"(37.001507, 36.515163)","(37.22502, 19.312134)","(0.0, 36.515163)"
22,121,13.704876,50.975693,0,0.0,"(37.00389, 36.537685)","(34.492554, 18.737963)","(0.0, 36.537685)"
22,6,37.513844,37.513844,0,0.0,"(37.001793, 36.529427)","(36.71814, 19.319765)","(0.0, 36.529427)"
22,51,20.722729,20.722729,1,37.344810485839844,"(37.011276, 37.34481)","(5.361541, 27.678123)","(0.0, 37.34481)"
22,91,19.252659,19.252659,1,37.45396423339844,"(37.0117, 37.453964)","(3.0735245, 27.298374)","(0.0, 37.453964)"
22,13,22.525928,22.525928,1,37.20444869995117,"(37.010838, 37.20445)","(8.736403, 26.445541)","(0.0, 37.20445)"
22,53,34.4679,34.4679,0,0.0,"(37.002403, 36.553204)","(35.641636, 19.33689)","(0.0, 36.553204)"
22,21,40.331516,40.331516,0,0.0,"(37.001587, 36.519527)","(37.086132, 19.314388)","(0.0, 36.519527)"
22,85,46.480556,46.480556,0,0.0,"(37.001457, 36.511803)","(37.318462, 19.310423)","(0.0, 36.511803)"
22,65,10.206173,47.515068,0,0.0,"(37.005108, 36.542805)","(33.44821, 18.271395)","(0.0, 36.542805)"
22,109,17.507244,17.507244,1,37.584800720214844,"(37.011406, 37.5848)","(-1.8002635, 22.76974)","(0.0, 37.5848)"
22,117,31.929058,31.929058,0,0.0,"(37.00367, 36.596123)","(33.346764, 19.40167)","(0.0, 36.596123)"
22,58,13.188335,50.49857,0,0.0,"(37.00372, 36.535423)","(34.681797, 18.748535)","(0.0, 36.535423)"
22,78,44.128017,44.128017,0,0.0,"(37.001484, 36.51359)","(37.27044, 19.31133)","(0.0, 36.51359)"
22,31,25.330318,25.330318,1,36.95155715942383,"(37.009846, 36.951557)","(16.66043, 22.754984)","(0.0, 36.951557)"
22,3,33.720726,33.720726,0,0.0,"(37.002678, 36.562847)","(35.15376, 19.346813)","(0.0, 36.562847)"
22,80,31.9389,31.9389,0,0.0,"(37.003666, 36.59589)","(33.359734, 19.40116)","(0.0, 36.59589)"
22,29,6.916912,44.396523,0,0.0,"(37.010056, 36.59206)","(28.917439, 16.494463)","(0.0, 36.59206)"
22,34,29.65858,29.65858,0,0.0,"(37.005764, 36.6688)","(29.242176, 19.676207)","(0.0, 36.6688)"
22,83,10.377312,47.747524,0,0.0,"(37.004913, 36.54145)","(33.617294, 18.327938)","(0.0, 36.54145)"
22,39,29.627739,29.627739,0,0.0,"(37.0058, 36.67009)","(29.170807, 19.683289)","(0.0, 36.67009)"
22,55,41.474445,41.474445,0,0.0,"(37.00154, 36.517147)","(37.164036, 19.313154)","(0.0, 36.517147)"
22,33,39.609436,39.609436,0,0.0,"(37.00162, 36.52142)","(37.02086, 19.315382)","(0.0, 36.52142)"
22,86,29.599731,29.599731,0,0.0,"(37.00583, 36.671272)","(29.105644, 19.689833)","(0.0, 36.671272)"
22,54,26.833225,26.833225,0,0.0,"(37.008785, 36.82947)","(21.396717, 21.11746)","(0.0, 36.82947)"
22,57,17.65615,54.49875,0,0.0,"(37.00955, 36.66397)","(26.193634, 18.095423)","(0.0, 36.66397)"
22,63,31.551586,31.551586,0,0.0,"(37.003952, 36.60547)","(32.819717, 19.424112)","(0.0, 36.60547)"
22,123,10.550674,47.572865,0,0.0,"(37.00485, 36.54156)","(33.661163, 18.354387)","(0.0, 36.54156)"
22,44,27.568478,27.568478,0,0.0,"(37.008083, 36.778927)","(23.634972, 20.553518)","(0.0, 36.778927)"
22,124,10.396614,47.259098,0,0.0,"(37.005043, 36.543076)","(33.486465, 18.299147)","(0.0, 36.543076)"
22,48,26.935532,26.935532,0,0.0,"(37.008694, 36.822056)","(21.71315, 21.02953)","(0.0, 36.822056)"
22,82,25.280289,25.280289,1,36.95598602294922,"(37.009872, 36.955986)","(16.502571, 22.819374)","(0.0, 36.955986)"
22,38,39.04137,39.04137,0,0.0,"(37.00166, 36.52318)","(36.95798, 19.316313)","(0.0, 36.52318)"
22,40,37.104725,37.104725,0,0.0,"(37.001842, 36.531586)","(36.63031, 19.32102)","(0.0, 36.531586)"
22,9,25.997097,25.997097,1,36.89455032348633,"(37.009438, 36.89455)","(18.771938, 21.952116)","(0.0, 36.89455)"
22,15,16.935242,16.935242,1,37.618370056152344,"(37.010475, 37.61837)","(-4.998197, 19.004602)","(0.0, 37.61837)"
22,41,44.52031,44.52031,0,0.0,"(37.001476, 36.513226)","(37.280582, 19.311144)","(0.0, 36.513226)"
22,32,42.232174,42.232174,0,0.0,"(37.001522, 36.5159)","(37.202904, 19.31251)","(0.0, 36.5159)"
22,42,11.584415,48.86456,0,0.0,"(37.00404, 36.53615)","(34.396683, 18.59996)","(0.0, 36.53615)"
22,96,38.369907,38.369907,0,0.0,"(37.00171, 36.525616)","(36.867184, 19.317633)","(0.0, 36.525616)"
22,19,33.3732,33.3732,0,0.0,"(37.00283, 36.568073)","(34.880802, 19.353163)","(0.0, 36.568073)"
22,93,9.027706,46.641426,0,0.0,"(37.00655, 36.552605)","(32.237514, 17.833689)","(0.0, 36.552605)"
22,126,21.670643,21.670643,1,37.273475646972656,"(37.011044, 37.273476)","(6.9695983, 27.21535)","(0.0, 37.273476)"
22,71,34.007504,34.007504,0,0.0,"(37.002563, 36.558903)","(35.355957, 19.342491)","(0.0, 36.558903)"
22,66,15.86676,52.772133,0,0.0,"(37.006916, 36.57998)","(30.72382, 18.299973)","(0.0, 36.57998)"
22,11,14.35186,51.649765,0,0.0,"(37.00428, 36.54229)","(34.05796, 18.691864)","(0.0, 36.54229)"
22,107,22.423885,22.423885,1,37.21298599243164,"(37.010864, 37.212986)","(8.507096, 26.552732)","(0.0, 37.212986)"
