time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,97,12.721226,48.12488,0,0.0,"(36.99593, 35.39765)","(27.06715, 18.869535)","(0.0, 35.39765)"
21,85,43.84224,43.84224,0,0.0,"(36.9972, 35.32369)","(24.148111, 15.4381)","(0.0, 35.32369)"
21,62,30.997627,30.997627,0,0.0,"(36.9971, 35.42025)","(20.671778, 13.699606)","(0.0, 35.42025)"
21,103,15.701492,50.889717,0,0.0,"(36.99809, 36.015377)","(11.019106, 5.049627)","(0.0, 36.015377)"
21,110,23.619728,23.619728,1,35.27574157714844,"(37.00062, 35.27574)","(10.72193, 20.765898)","(0.0, 35.27574)"
21,92,38.658337,38.658337,0,0.0,"(36.997093, 35.342102)","(23.748917, 15.151809)","(0.0, 35.342102)"
21,46,28.121227,28.121227,0,0.0,"(36.99739, 35.43395)","(17.327805, 13.271025)","(0.0, 35.43395)"
21,118,40.221603,40.221603,0,0.0,"(36.99712, 35.333755)","(23.931717, 15.282172)","(0.0, 35.333755)"
21,63,30.7103,30.7103,0,0.0,"(36.997116, 35.422844)","(20.403687, 13.629663)","(0.0, 35.422844)"
21,17,2.8071709,40.029152,0,0.0,"(36.98719, 37.23733)","(-1.2569125, -9.326817)","(0.0, 37.23733)"
21,41,7.3581314,44.020203,0,0.0,"(36.986263, 36.7272)","(7.6444917, -0.80860245)","(0.0, 36.7272)"
21,30,21.220394,21.220394,1,35.19279861450195,"(37.002934, 35.1928)","(7.4620414, 25.85512)","(0.0, 35.1928)"
21,117,32.770294,32.770294,0,0.0,"(36.997063, 35.40048)","(21.96542, 14.144605)","(0.0, 35.40048)"
21,107,30.080402,30.080402,0,0.0,"(36.997154, 35.42765)","(19.75528, 13.486381)","(0.0, 35.42765)"
21,3,33.043053,33.043053,0,0.0,"(36.99706, 35.39714)","(22.116926, 14.210582)","(0.0, 35.39714)"
21,6,5.0294266,40.530483,0,0.0,"(36.986317, 37.113224)","(1.0811832, -7.001933)","(0.0, 37.113224)"
21,19,36.586575,36.586575,0,0.0,"(36.99707, 35.357903)","(23.376513, 14.89944)","(0.0, 35.357903)"
21,59,33.30139,33.30139,0,0.0,"(36.99706, 35.393967)","(22.250837, 14.271714)","(0.0, 35.393967)"
21,33,7.560055,42.783123,0,0.0,"(36.986084, 36.72189)","(7.7485843, -0.7333386)","(0.0, 36.72189)"
21,89,18.778671,18.778671,1,35.600242614746094,"(37.00362, 35.600243)","(2.0286243, 20.734495)","(0.0, 35.600243)"
21,78,12.520874,47.74681,0,0.0,"(36.99582, 35.40011)","(27.158684, 18.949251)","(0.0, 35.40011)"
21,25,9.125744,44.389305,0,0.0,"(36.990643, 35.986324)","(19.033648, 10.528682)","(0.0, 35.986324)"
21,124,16.57991,16.57991,1,37.439971923828125,"(37.004402, 37.439972)","(-17.037151, -6.0457315)","(0.0, 37.439972)"
21,123,18.906906,18.906906,1,35.546722412109375,"(37.003586, 35.546722)","(2.6073232, 21.502617)","(0.0, 35.546722)"
21,86,32.97574,32.97574,0,0.0,"(36.99706, 35.39797)","(22.08053, 14.194428)","(0.0, 35.39797)"
21,2,30.027477,30.027477,0,0.0,"(36.997158, 35.427994)","(19.69712, 13.475217)","(0.0, 35.427994)"
21,75,47.432117,47.432117,0,0.0,"(36.997288, 35.322613)","(24.184032, 15.456761)","(0.0, 35.322613)"
21,16,9.150768,45.11252,0,0.0,"(36.991207, 35.909416)","(20.20388, 11.721082)","(0.0, 35.909416)"
21,93,15.023602,50.396347,0,0.0,"(36.998047, 35.885094)","(14.158468, 7.448377)","(0.0, 35.885094)"
21,14,34.62746,34.62746,0,0.0,"(36.99706, 35.378098)","(22.815022, 14.560202)","(0.0, 35.378098)"
21,90,-4.8023186,34.001602,0,0.0,"(36.999996, 39.468815)","(-24.853971, -42.66874)","(0.0, 39.468815)"
21,34,31.1824,31.1824,0,0.0,"(36.997093, 35.418465)","(20.834988, 13.745521)","(0.0, 35.418465)"
21,32,8.361496,43.762173,0,0.0,"(36.98794, 36.371777)","(13.172461, 4.637773)","(0.0, 36.371777)"
21,70,21.412243,21.412243,1,35.189414978027344,"(37.002834, 35.189415)","(7.6833854, 25.744177)","(0.0, 35.189415)"
21,55,42.260162,42.260162,0,0.0,"(36.997166, 35.326717)","(24.082197, 15.391149)","(0.0, 35.326717)"
21,57,19.539345,19.539345,1,35.35877990722656,"(37.00345, 35.35878)","(4.737473, 24.153296)","(0.0, 35.35878)"
21,11,17.022938,17.022938,1,37.00444793701172,"(37.00427, 37.004448)","(-12.456907, 0.3171624)","(0.0, 37.004448)"
21,108,0.7789345,39.24454,0,0.0,"(36.98895, 37.533768)","(-4.7398953, -14.02946)","(0.0, 37.533768)"
21,81,41.975372,41.975372,0,0.0,"(36.997158, 35.327473)","(24.066067, 15.379487)","(0.0, 35.327473)"
21,26,30.177628,30.177628,0,0.0,"(36.997147, 35.426994)","(19.86068, 13.507304)","(0.0, 35.426994)"
21,82,30.199707,30.199707,0,0.0,"(36.997147, 35.426838)","(19.884354, 13.512128)","(0.0, 35.426838)"
21,112,12.402687,47.60577,0,0.0,"(36.995716, 35.393253)","(27.371887, 19.138283)","(0.0, 35.393253)"
21,104,15.878033,51.24254,0,0.0,"(36.99813, 36.011818)","(11.032692, 5.0812707)","(0.0, 36.011818)"
21,116,10.134384,45.600235,0,0.0,"(36.993607, 35.563526)","(25.432428, 16.984606)","(0.0, 35.563526)"
21,114,62.164825,62.164825,0,0.0,"(36.997547, 35.357018)","(23.60707, 14.959119)","(0.0, 35.357018)"
21,101,40.458714,40.458714,0,0.0,"(36.997128, 35.33273)","(23.953781, 15.298112)","(0.0, 35.33273)"
21,7,35.391632,35.391632,0,0.0,"(36.99706, 35.369648)","(23.065397, 14.705016)","(0.0, 35.369648)"
21,113,39.79086,39.79086,0,0.0,"(36.997112, 35.335777)","(23.88808, 15.250758)","(0.0, 35.335777)"
21,28,14.831329,50.054516,0,0.0,"(36.997963, 35.86938)","(14.553495, 7.760986)","(0.0, 35.86938)"
21,38,44.249905,44.249905,0,0.0,"(36.99721, 35.323196)","(24.159327, 15.44579)","(0.0, 35.323196)"
21,88,15.230003,50.47788,0,0.0,"(36.998108, 35.945335)","(12.789032, 6.3683076)","(0.0, 35.945335)"
21,72,27.604118,27.604118,0,0.0,"(36.997498, 35.432983)","(16.640251, 13.343432)","(0.0, 35.432983)"
21,60,23.082386,23.082386,1,35.2381706237793,"(37.001335, 35.23817)","(9.861301, 22.51126)","(0.0, 35.23817)"
21,0,11.886829,47.090977,0,0.0,"(36.995296, 35.37203)","(28.03844, 19.708075)","(0.0, 35.37203)"
21,98,33.020138,33.020138,0,0.0,"(36.99706, 35.397423)","(22.104607, 14.205092)","(0.0, 35.397423)"
21,27,13.463417,48.652287,0,0.0,"(36.996784, 35.53749)","(22.975842, 15.115003)","(0.0, 35.53749)"
21,80,35.83092,35.83092,0,0.0,"(36.997063, 35.365112)","(23.189972, 14.780967)","(0.0, 35.365112)"
21,43,22.41679,22.41679,1,35.20362091064453,"(37.002083, 35.20362)","(8.9049015, 24.275278)","(0.0, 35.20362)"
21,29,16.784801,16.784801,1,37.24405288696289,"(37.00435, 37.244053)","(-14.96048, -3.1821399)","(0.0, 37.244053)"
21,105,15.306309,50.559414,0,0.0,"(36.99812, 35.957066)","(12.503559, 6.1504197)","(0.0, 35.957066)"
21,61,10.194283,45.64155,0,0.0,"(36.993706, 35.548573)","(25.656853, 17.211073)","(0.0, 35.548573)"
21,24,17.949577,53.250122,0,0.0,"(36.997864, 36.036545)","(9.445585, 4.2071247)","(0.0, 36.036545)"
21,100,18.54063,18.54063,1,35.716793060302734,"(37.00368, 35.716793)","(0.78976107, 19.054014)","(0.0, 35.716793)"
21,15,22.021767,22.021767,1,35.19203186035156,"(37.00243, 35.19203)","(8.400423, 25.03216)","(0.0, 35.19203)"
21,10,31.489216,31.489216,0,0.0,"(36.997086, 35.415314)","(21.090405, 13.822776)","(0.0, 35.415314)"
21,122,38.34718,38.34718,0,0.0,"(36.99709, 35.344116)","(23.703682, 15.12013)","(0.0, 35.344116)"
21,44,33.292717,33.292717,0,0.0,"(36.99706, 35.394073)","(22.246485, 14.269687)","(0.0, 35.394073)"
21,84,35.022663,35.022663,0,0.0,"(36.99706, 35.373646)","(22.950253, 14.637115)","(0.0, 35.373646)"
21,71,2.2587662,40.565598,0,0.0,"(36.987404, 37.263603)","(-1.6755738, -9.80771)","(0.0, 37.263603)"
21,1,15.437569,50.642,0,0.0,"(36.998116, 35.98312)","(11.870102, 5.6703434)","(0.0, 35.98312)"
21,36,36.327763,36.327763,0,0.0,"(36.997066, 35.360287)","(23.316263, 14.860564)","(0.0, 35.360287)"
21,20,21.297813,21.297813,1,35.19116973876953,"(37.002895, 35.19117)","(7.5516076, 25.816824)","(0.0, 35.19117)"
21,99,19.792213,19.792213,1,35.310646057128906,"(37.003395, 35.310646)","(5.3356047, 24.801233)","(0.0, 35.310646)"
21,102,28.316887,28.316887,0,0.0,"(36.99736, 35.433956)","(17.586483, 13.264283)","(0.0, 35.433956)"
21,109,25.440792,25.440792,0,0.0,"(36.99849, 35.392937)","(13.67173, 15.423268)","(0.0, 35.392937)"
21,106,10.092033,45.288338,0,0.0,"(36.993423, 35.598446)","(24.88919, 16.44527)","(0.0, 35.598446)"
21,18,28.069843,28.069843,0,0.0,"(36.997402, 35.433918)","(17.25967, 13.274453)","(0.0, 35.433918)"
21,77,29.18946,29.18946,0,0.0,"(36.99724, 35.432186)","(18.709768, 13.326705)","(0.0, 35.432186)"
21,120,5.5827904,40.80426,0,0.0,"(36.986076, 37.073868)","(1.8454511, -6.305593)","(0.0, 37.073868)"
21,21,7.7147255,45.02713,0,0.0,"(36.987133, 36.554176)","(10.327816, 1.8634149)","(0.0, 36.554176)"
21,73,38.585484,38.585484,0,0.0,"(36.997093, 35.342564)","(23.738617, 15.144574)","(0.0, 35.342564)"
22,66,44.25678,44.25678,0,0.0,"(36.99721, 35.323193)","(24.159496, 15.445909)","(0.0, 35.323193)"
22,115,28.959244,28.959244,0,0.0,"(36.99727, 35.432915)","(18.420279, 13.298492)","(0.0, 35.432915)"
22,69,14.397064,49.730408,0,0.0,"(36.9976, 35.735275)","(17.541485, 10.255333)","(0.0, 35.735275)"
22,23,18.894886,18.894886,1,35.551483154296875,"(37.00359, 35.551483)","(2.5555313, 21.434427)","(0.0, 35.551483)"
22,42,6.2837715,43.981255,0,0.0,"(36.98598, 36.95912)","(3.8727865, -4.447187)","(0.0, 36.95912)"
22,65,38.78492,38.78492,0,0.0,"(36.997097, 35.34132)","(23.766396, 15.164121)","(0.0, 35.34132)"
22,121,9.1249275,46.024864,0,0.0,"(36.991703, 35.844643)","(21.18452, 12.730401)","(0.0, 35.844643)"
22,40,30.299492,30.299492,0,0.0,"(36.99714, 35.426125)","(19.990105, 13.534228)","(0.0, 35.426125)"
22,67,28.024517,28.024517,0,0.0,"(36.99741, 35.43388)","(17.19952, 13.278097)","(0.0, 35.43388)"
22,68,41.326206,41.326206,0,0.0,"(36.997143, 35.329456)","(24.023735, 15.3488)","(0.0, 35.329456)"
22,4,37.95949,37.95949,0,0.0,"(36.997086, 35.346794)","(23.642551, 15.077735)","(0.0, 35.346794)"
22,53,28.021713,28.021713,0,0.0,"(36.99741, 35.43388)","(17.195797, 13.278342)","(0.0, 35.43388)"
22,5,34.719204,34.719204,0,0.0,"(36.99706, 35.37705)","(22.84758, 14.578439)","(0.0, 35.37705)"
22,58,40.799328,40.799328,0,0.0,"(36.99713, 35.331356)","(23.9832, 15.319407)","(0.0, 35.331356)"
22,49,40.79712,40.79712,0,0.0,"(36.99713, 35.331364)","(23.983017, 15.319276)","(0.0, 35.331364)"
22,39,31.671432,31.671432,0,0.0,"(36.997078, 35.41335)","(21.233139, 13.868981)","(0.0, 35.41335)"
22,94,5.9318047,41.220734,0,0.0,"(36.985928, 37.040222)","(2.470725, -5.738304)","(0.0, 37.040222)"
22,35,21.964695,21.964695,1,35.190975189208984,"(37.002476, 35.190975)","(8.33082, 25.122288)","(0.0, 35.190975)"
22,111,1.1631889,39.506763,0,0.0,"(36.98835, 37.43602)","(-3.7269335, -12.54458)","(0.0, 37.43602)"
22,97,40.12488,40.12488,0,0.0,"(36.99712, 35.33419)","(23.922323, 15.275397)","(0.0, 35.33419)"
22,85,36.84224,36.84224,0,0.0,"(36.99707, 35.35564)","(23.432604, 14.936149)","(0.0, 35.35564)"
22,62,23.997627,23.997627,1,35.30415725708008,"(37.000107, 35.304157)","(11.353268, 19.479258)","(0.0, 35.304157)"
22,103,43.889717,43.889717,0,0.0,"(36.9972, 35.323627)","(24.149529, 15.43908)","(0.0, 35.323627)"
22,110,17.619728,52.89547,0,0.0,"(36.997852, 36.047302)","(9.326382, 4.0750594)","(0.0, 36.047302)"
22,92,27.658337,27.658337,0,0.0,"(36.997486, 35.433163)","(16.71246, 13.331458)","(0.0, 35.433163)"
22,46,21.121227,21.121227,1,35.19541549682617,"(37.00298, 35.195415)","(7.3463697, 25.89135)","(0.0, 35.195415)"
22,118,34.221603,34.221603,0,0.0,"(36.997055, 35.382828)","(22.661827, 14.476759)","(0.0, 35.382828)"
22,63,22.7103,22.7103,1,35.21675491333008,"(37.001774, 35.216755)","(9.30962, 23.567102)","(0.0, 35.216755)"
22,17,27.029152,27.029152,0,0.0,"(36.99765, 35.42959)","(15.873947, 13.553191)","(0.0, 35.42959)"
22,41,36.020203,36.020203,0,0.0,"(36.997063, 35.363235)","(23.239815, 14.81207)","(0.0, 35.363235)"
22,30,13.220394,48.413193,0,0.0,"(36.99655, 35.494064)","(24.373213, 16.404108)","(0.0, 35.494064)"
22,117,23.770294,23.770294,1,35.28702163696289,"(37.000416, 35.28702)","(10.972132, 20.2534)","(0.0, 35.28702)"
22,107,18.080402,18.080402,1,36.01351547241211,"(37.003834, 36.013515)","(-2.291822, 14.752677)","(0.0, 36.013515)"
22,3,27.043053,27.043053,0,0.0,"(36.997646, 35.429707)","(15.892502, 13.54606)","(0.0, 35.429707)"
22,6,31.530483,31.530483,0,0.0,"(36.99708, 35.414875)","(21.123306, 13.833228)","(0.0, 35.414875)"
22,19,30.586575,30.586575,0,0.0,"(36.997124, 35.42389)","(20.282858, 13.600261)","(0.0, 35.42389)"
22,59,26.301392,26.301392,0,0.0,"(36.997936, 35.41934)","(14.893566, 14.116446)","(0.0, 35.41934)"
22,33,32.783123,32.783123,0,0.0,"(36.997063, 35.400322)","(21.97279, 14.147737)","(0.0, 35.400322)"
22,89,4.7786713,40.378914,0,0.0,"(36.98642, 37.128723)","(0.77090526, -7.286363)","(0.0, 37.128723)"
22,78,38.74681,38.74681,0,0.0,"(36.997097, 35.341553)","(23.761189, 15.160449)","(0.0, 35.341553)"
22,25,31.389305,31.389305,0,0.0,"(36.997086, 35.416363)","(21.009338, 13.797517)","(0.0, 35.416363)"
22,124,0.5799103,38.019882,0,0.0,"(36.99003, 37.7239)","(-6.5505557, -16.867832)","(0.0, 37.7239)"
22,123,4.906906,40.45363,0,0.0,"(36.98637, 37.120964)","(0.9266815, -7.1432166)","(0.0, 37.120964)"
22,86,23.975739,23.975739,1,35.302513122558594,"(37.000137, 35.302513)","(11.316483, 19.553423)","(0.0, 35.302513)"
22,2,24.027477,24.027477,1,35.306396484375,"(37.000065, 35.306396)","(11.403442, 19.378344)","(0.0, 35.306396)"
22,75,35.432117,35.432117,0,0.0,"(36.99706, 35.36922)","(23.077427, 14.712237)","(0.0, 35.36922)"
22,16,36.11252,36.11252,0,0.0,"(36.997066, 35.362335)","(23.263336, 14.82689)","(0.0, 35.362335)"
22,93,42.396347,42.396347,0,0.0,"(36.997166, 35.32638)","(24.089413, 15.396356)","(0.0, 35.32638)"
22,14,20.62746,20.62746,1,35.21845245361328,"(37.003174, 35.218452)","(6.7339215, 25.851866)","(0.0, 35.218452)"
22,90,26.001602,26.001602,0,0.0,"(36.998096, 35.412243)","(14.479086, 14.480618)","(0.0, 35.412243)"
22,34,22.1824,22.1824,1,35.195858001708984,"(37.002296, 35.195858)","(8.600473, 24.752321)","(0.0, 35.195858)"
22,32,34.762173,34.762173,0,0.0,"(36.99706, 35.37656)","(22.862581, 14.586904)","(0.0, 35.37656)"
22,70,10.412243,45.601658,0,0.0,"(36.993973, 35.516094)","(26.123898, 17.693247)","(0.0, 35.516094)"
22,55,34.260162,34.260162,0,0.0,"(36.997055, 35.38237)","(22.677052, 14.484878)","(0.0, 35.38237)"
22,57,10.539345,45.898125,0,0.0,"(36.994186, 35.475887)","(26.740728, 18.306902)","(0.0, 35.475887)"
22,11,10.022938,47.027386,0,0.0,"(36.993908, 35.491585)","(26.579185, 18.113153)","(0.0, 35.491585)"
22,108,30.244541,30.244541,0,0.0,"(36.997143, 35.42652)","(19.932117, 13.521995)","(0.0, 35.42652)"
22,81,28.975372,28.975372,0,0.0,"(36.997265, 35.43287)","(18.440762, 13.30024)","(0.0, 35.43287)"
22,26,17.177628,17.177628,1,36.84587097167969,"(37.004208, 36.84587)","(-10.816603, 2.631382)","(0.0, 36.84587)"
22,82,19.199707,19.199707,1,35.44563293457031,"(37.00352, 35.445633)","(3.7270298, 22.941807)","(0.0, 35.445633)"
22,112,30.60577,30.60577,0,0.0,"(36.99712, 35.42373)","(20.301815, 13.604791)","(0.0, 35.42373)"
22,104,42.24254,42.24254,0,0.0,"(36.99716, 35.326763)","(24.08124, 15.390458)","(0.0, 35.326763)"
22,116,39.600235,39.600235,0,0.0,"(36.99711, 35.336735)","(23.867235, 15.235806)","(0.0, 35.336735)"
22,114,49.164825,49.164825,0,0.0,"(36.99733, 35.324207)","(24.161171, 15.434007)","(0.0, 35.324207)"
22,101,30.458714,30.458714,0,0.0,"(36.99713, 35.424915)","(20.154594, 13.570439)","(0.0, 35.424915)"
22,7,21.391632,21.391632,1,35.189674377441406,"(37.002846, 35.189674)","(7.659675, 25.758673)","(0.0, 35.189674)"
22,113,27.79086,27.79086,0,0.0,"(36.997456, 35.433514)","(16.888885, 13.30687)","(0.0, 35.433514)"
22,28,39.054516,39.054516,0,0.0,"(36.9971, 35.339714)","(23.801933, 15.189256)","(0.0, 35.339714)"
22,38,35.249905,35.249905,0,0.0,"(36.99706, 35.371166)","(23.022366, 14.679379)","(0.0, 35.371166)"
22,88,43.47788,43.47788,0,0.0,"(36.997192, 35.324223)","(24.136215, 15.429784)","(0.0, 35.324223)"
22,72,16.604118,16.604118,1,37.417484283447266,"(37.0044, 37.417484)","(-16.79721, -5.7169785)","(0.0, 37.417484)"
22,60,15.082386,50.320557,0,0.0,"(36.99807, 35.920086)","(13.388626, 6.8332396)","(0.0, 35.920086)"
22,0,29.090977,29.090977,0,0.0,"(36.99725, 35.432518)","(18.586704, 13.313802)","(0.0, 35.432518)"
22,98,26.020138,26.020138,0,0.0,"(36.998085, 35.412743)","(14.504997, 14.455472)","(0.0, 35.412743)"
22,27,36.652287,36.652287,0,0.0,"(36.99707, 35.357315)","(23.391247, 14.909034)","(0.0, 35.357315)"
22,80,27.830921,27.830921,0,0.0,"(36.997448, 35.433598)","(16.942194, 13.300674)","(0.0, 35.433598)"
22,43,17.41679,52.62041,0,0.0,"(36.997837, 36.05519)","(9.222206, 3.9706364)","(0.0, 36.05519)"
22,29,4.7848015,42.028854,0,0.0,"(36.98644, 37.115368)","(1.0355647, -7.068354)","(0.0, 37.115368)"
22,105,38.559414,38.559414,0,0.0,"(36.997093, 35.342728)","(23.73489, 15.141957)","(0.0, 35.342728)"
22,61,37.64155,37.64155,0,0.0,"(36.99708, 35.34914)","(23.588179, 15.040454)","(0.0, 35.34914)"
22,24,50.250122,50.250122,0,0.0,"(36.997353, 35.325733)","(24.137102, 15.411973)","(0.0, 35.325733)"
22,100,8.54063,44.257423,0,0.0,"(36.988758, 36.253174)","(14.980766, 6.4590397)","(0.0, 36.253174)"
22,15,8.021767,43.2138,0,0.0,"(36.98688, 36.5465)","(10.486858, 1.9587394)","(0.0, 36.5465)"
22,10,21.489216,21.489216,1,35.18864822387695,"(37.002792, 35.18865)","(7.77196, 25.684538)","(0.0, 35.18865)"
22,122,25.34718,25.34718,1,35.388851165771484,"(36.99857, 35.38885)","(13.531851, 15.616891)","(0.0, 35.38885)"
22,44,21.292717,21.292717,1,35.19126892089844,"(37.0029, 35.19127)","(7.5457253, 25.819614)","(0.0, 35.19127)"
22,84,25.022663,25.022663,1,35.37269592285156,"(36.99887, 35.372696)","(13.034195, 16.371288)","(0.0, 35.372696)"
22,71,30.565598,30.565598,0,0.0,"(36.997124, 35.42406)","(20.26205, 13.595326)","(0.0, 35.42406)"
22,1,41.642,41.642,0,0.0,"(36.99715, 35.32844)","(24.045328, 15.364465)","(0.0, 35.32844)"
22,36,24.327763,24.327763,1,35.32843780517578,"(36.999672, 35.328438)","(11.906931, 18.385363)","(0.0, 35.328438)"
22,20,8.297813,43.488983,0,0.0,"(36.98762, 36.41942)","(12.444105, 3.9046073)","(0.0, 36.41942)"
22,99,10.792213,46.10286,0,0.0,"(36.99446, 35.43618)","(27.322184, 18.898397)","(0.0, 35.43618)"
22,102,20.316887,20.316887,1,35.243255615234375,"(37.003265, 35.243256)","(6.2890067, 25.624413)","(0.0, 35.243256)"
22,109,15.440792,15.440792,1,38.228668212890625,"(37.00459, 38.22867)","(-25.865307, -17.587406)","(0.0, 38.22867)"
22,106,39.288338,39.288338,0,0.0,"(36.997105, 35.338398)","(23.830965, 15.209897)","(0.0, 35.338398)"
22,18,17.069843,17.069843,1,36.95643615722656,"(37.00425, 36.956436)","(-11.959097, 1.0179502)","(0.0, 36.956436)"
22,77,17.18946,17.18946,1,36.833740234375,"(37.004204, 36.83374)","(-10.691561, 2.8083558)","(0.0, 36.83374)"
22,120,26.80426,26.80426,0,0.0,"(36.997726, 35.427288)","(15.573259, 13.685537)","(0.0, 35.427288)"
22,21,33.02713,33.02713,0,0.0,"(36.99706, 35.397335)","(22.108376, 14.206769)","(0.0, 35.397335)"
22,73,29.585484,29.585484,0,0.0,"(36.997196, 35.430504)","(19.190928, 13.389342)","(0.0, 35.430504)"
23,66,27.256779,27.256779,0,0.0,"(36.99758, 35.4313)","(16.177513, 13.450276)","(0.0, 35.4313)"
23,115,12.959244,12.959244,1,38.7215690612793,"(37.005104, 38.72157)","(-32.260426, -24.75353)","(0.0, 38.72157)"
23,69,36.730408,36.730408,0,0.0,"(36.99707, 35.35662)","(23.408474, 14.920297)","(0.0, 35.35662)"
23,23,12.894886,48.44637,0,0.0,"(36.99603, 35.398335)","(26.916729, 18.732101)","(0.0, 35.398335)"
23,42,36.981255,36.981255,0,0.0,"(36.997074, 35.354446)","(23.46175, 14.955413)","(0.0, 35.354446)"
23,65,32.78492,32.78492,0,0.0,"(36.997063, 35.400303)","(21.973822, 14.148175)","(0.0, 35.400303)"
23,121,30.024864,30.024864,0,0.0,"(36.997158, 35.428013)","(19.694235, 13.47467)","(0.0, 35.428013)"
23,40,15.299492,15.299492,1,38.290306091308594,"(37.00461, 38.290306)","(-26.60637, -18.488707)","(0.0, 38.290306)"
23,67,21.024517,21.024517,1,35.198570251464844,"(37.003025, 35.19857)","(7.232034, 25.912733)","(0.0, 35.19857)"
23,68,31.326206,31.326206,0,0.0,"(36.99709, 35.417015)","(20.957098, 13.78161)","(0.0, 35.417015)"
23,4,25.959492,25.959492,1,35.41108322143555,"(36.998123, 35.411083)","(14.420061, 14.539095)","(0.0, 35.411083)"
23,53,17.021713,17.021713,1,37.005699157714844,"(37.00427, 37.0057)","(-12.469898, 0.29889357)","(0.0, 37.0057)"
23,5,28.719204,28.719204,0,0.0,"(36.9973, 35.433483)","(18.112411, 13.277089)","(0.0, 35.433483)"
23,58,32.799328,32.799328,0,0.0,"(36.997063, 35.400127)","(21.982067, 14.151691)","(0.0, 35.400127)"
23,49,29.79712,29.79712,0,0.0,"(36.997177, 35.429386)","(19.43773, 13.428685)","(0.0, 35.429386)"
23,39,23.671432,23.671432,1,35.27959442138672,"(37.000553, 35.279594)","(10.807554, 20.590338)","(0.0, 35.279594)"
23,94,26.220734,26.220734,1,35.417625427246094,"(36.99798, 35.417625)","(14.78294, 14.205768)","(0.0, 35.417625)"
23,35,12.964695,48.15567,0,0.0,"(36.99629, 35.455566)","(25.58461, 17.519686)","(0.0, 35.455566)"
23,111,28.506763,28.506763,0,0.0,"(36.99733, 35.43381)","(17.835941, 13.266292)","(0.0, 35.43381)"
23,97,30.124882,30.124882,0,0.0,"(36.99715, 35.427353)","(19.803736, 13.495889)","(0.0, 35.427353)"
23,85,26.84224,26.84224,1,35.4277229309082,"(36.99771, 35.427723)","(15.624123, 13.660848)","(0.0, 35.427723)"
23,62,12.997627,48.301785,0,0.0,"(36.996265, 35.44394)","(25.811024, 17.724628)","(0.0, 35.44394)"
23,103,38.889717,38.889717,0,0.0,"(36.997097, 35.340687)","(23.780481, 15.174062)","(0.0, 35.340687)"
23,110,44.89547,44.89547,0,0.0,"(36.997227, 35.322636)","(24.172869, 15.454705)","(0.0, 35.322636)"
23,92,19.658337,19.658337,1,35.334598541259766,"(37.003426, 35.3346)","(5.032976, 24.482046)","(0.0, 35.3346)"
23,46,17.121227,52.316643,0,0.0,"(36.997852, 36.060593)","(9.232067, 3.9334455)","(0.0, 36.060593)"
23,118,21.221603,21.221603,1,35.19276809692383,"(37.002934, 35.19277)","(7.463444, 25.85459)","(0.0, 35.19277)"
23,63,17.7103,52.927055,0,0.0,"(36.997837, 36.047035)","(9.287504, 4.0605)","(0.0, 36.047035)"
23,17,21.029152,21.029152,1,35.19840621948242,"(37.00302, 35.198406)","(7.237556, 25.912024)","(0.0, 35.198406)"
23,41,24.020203,24.020203,1,35.305850982666016,"(37.000076, 35.30585)","(11.391214, 19.40291)","(0.0, 35.30585)"
23,30,40.413193,40.413193,0,0.0,"(36.997124, 35.33292)","(23.94965, 15.295125)","(0.0, 35.33292)"
23,117,13.770294,49.057316,0,0.0,"(36.997017, 35.583305)","(21.450346, 13.713153)","(0.0, 35.583305)"
23,107,5.0804024,41.093918,0,0.0,"(36.986305, 37.105583)","(1.2335763, -6.8713336)","(0.0, 37.105583)"
23,3,17.043053,17.043053,1,36.9838752746582,"(37.00426, 36.983875)","(-12.2434635, 0.6174568)","(0.0, 36.983875)"
23,6,22.530483,22.530483,1,35.20827865600586,"(37.00197, 35.20828)","(9.058466, 24.015158)","(0.0, 35.20828)"
23,19,23.586575,23.586575,1,35.27328109741211,"(37.000668, 35.27328)","(10.667213, 20.8781)","(0.0, 35.27328)"
23,59,16.301392,16.301392,1,37.68313980102539,"(37.004463, 37.68314)","(-19.663864, -9.602687)","(0.0, 37.68314)"
23,33,25.783123,25.783123,1,35.40572738647461,"(36.998234, 35.405727)","(14.170279, 14.80498)","(0.0, 35.405727)"
23,89,28.378914,28.378914,0,0.0,"(36.99735, 35.433926)","(17.668175, 13.264074)","(0.0, 35.433926)"
23,78,32.74681,32.74681,0,0.0,"(36.997063, 35.400764)","(21.951866, 14.138862)","(0.0, 35.400764)"
23,25,20.389305,20.389305,1,35.236629486083984,"(37.003246, 35.23663)","(6.398732, 25.692781)","(0.0, 35.23663)"
23,124,30.019882,30.019882,0,0.0,"(36.997158, 35.428043)","(19.688728, 13.473628)","(0.0, 35.428043)"
23,123,26.453629,26.453629,0,0.0,"(36.997864, 35.422215)","(15.100914, 13.964021)","(0.0, 35.422215)"
23,86,14.975739,50.27825,0,0.0,"(36.99803, 35.887203)","(14.128452, 7.42184)","(0.0, 35.887203)"
23,2,11.027477,46.333874,0,0.0,"(36.99467, 35.40611)","(27.75464, 19.34009)","(0.0, 35.40611)"
23,75,24.432117,24.432117,1,35.335792541503906,"(36.99954, 35.335793)","(12.080496, 18.05357)","(0.0, 35.335793)"
