time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,124,17.24207,51.36366,0,0.0,"(36.998344, 36.26217)","(18.715717, 11.81745)","(0.0, 36.26217)"
9,2,8.707241,42.773502,0,0.0,"(36.99952, 36.866222)","(10.713806, 4.115452)","(0.0, 36.866222)"
9,55,26.220875,26.220875,0,0.0,"(36.986576, 34.119255)","(30.734436, 31.791134)","(0.0, 34.119255)"
9,56,27.214008,27.214008,0,0.0,"(36.987614, 34.2379)","(31.652376, 31.401386)","(0.0, 34.2379)"
9,117,11.295906,45.878933,0,0.0,"(36.99182, 34.891376)","(35.422264, 28.588774)","(0.0, 34.891376)"
9,74,15.495136,49.44481,0,0.0,"(36.991962, 34.886646)","(35.570404, 28.692509)","(0.0, 34.886646)"
9,104,10.238663,44.190025,0,0.0,"(36.994392, 35.52873)","(27.445581, 20.677168)","(0.0, 35.52873)"
9,38,32.28704,32.28704,0,0.0,"(36.99238, 34.90718)","(32.0463, 27.074564)","(0.0, 34.90718)"
9,69,28.981552,28.981552,0,0.0,"(36.98949, 34.472134)","(32.668213, 30.274622)","(0.0, 34.472134)"
9,120,19.495136,19.495136,1,34.51495361328125,"(36.986702, 34.514954)","(17.267565, 23.012829)","(0.0, 34.514954)"
9,22,14.991394,48.94794,0,0.0,"(36.991165, 34.700024)","(37.86567, 30.989607)","(0.0, 34.700024)"
9,75,20.286045,20.286045,1,34.29148864746094,"(36.985703, 34.29149)","(20.230806, 25.86155)","(0.0, 34.29149)"
9,28,18.517647,18.517647,1,34.900665283203125,"(36.988472, 34.900665)","(12.441451, 18.232409)","(0.0, 34.900665)"
9,114,20.701523,20.701523,1,34.200870513916016,"(36.985317, 34.20087)","(21.520525, 27.057665)","(0.0, 34.20087)"
9,91,12.711788,46.678585,0,0.0,"(36.990536, 34.557873)","(39.593918, 32.727207)","(0.0, 34.557873)"
9,67,22.34814,22.34814,1,33.987457275390625,"(36.98456, 33.987457)","(25.368677, 30.246786)","(0.0, 33.987457)"
9,99,29.912395,29.912395,0,0.0,"(36.9904, 34.596294)","(32.830086, 29.51081)","(0.0, 34.596294)"
9,96,22.974594,22.974594,1,33.95703125,"(36.98456, 33.95703)","(26.473856, 30.95548)","(0.0, 33.95703)"
9,51,21.103378,21.103378,1,34.128631591796875,"(36.985023, 34.12863)","(22.624846, 28.046333)","(0.0, 34.12863)"
9,81,13.755119,13.755119,1,38.334228515625,"(37.004177, 38.33423)","(-28.820784, -23.317198)","(0.0, 38.33423)"
9,77,22.865498,22.865498,1,33.960575103759766,"(36.98455, 33.960575)","(26.29126, 30.848394)","(0.0, 33.960575)"
9,57,28.16753,28.16753,0,0.0,"(36.988644, 34.362877)","(32.30994, 30.851562)","(0.0, 34.362877)"
9,48,22.273102,22.273102,1,33.9927978515625,"(36.98457, 33.992798)","(25.226149, 30.145864)","(0.0, 33.992798)"
9,68,17.069263,51.081013,0,0.0,"(36.997757, 36.14215)","(20.177782, 13.283372)","(0.0, 36.14215)"
9,107,15.803932,15.803932,1,36.708465576171875,"(36.996838, 36.708466)","(-9.30144, -3.709019)","(0.0, 36.708466)"
9,35,5.489502,43.99905,0,0.0,"(37.00327, 38.482212)","(-9.359123, -15.835161)","(0.0, 38.482212)"
9,119,18.02707,52.24142,0,0.0,"(37.002903, 37.195683)","(7.330087, 0.41309857)","(0.0, 37.195683)"
9,102,15.737476,49.688854,0,0.0,"(36.992496, 35.008816)","(34.068787, 27.189705)","(0.0, 35.008816)"
9,58,21.548164,21.548164,1,34.064701080322266,"(36.984783, 34.0647)","(23.708685, 28.9702)","(0.0, 34.0647)"
9,123,22.22517,22.22517,1,33.996402740478516,"(36.984577, 33.996403)","(25.13383, 30.079485)","(0.0, 33.996403)"
9,15,35.60195,35.60195,0,0.0,"(36.99477, 35.37513)","(28.391443, 22.309874)","(0.0, 35.37513)"
9,44,40.836132,40.836132,0,0.0,"(36.998936, 36.331924)","(17.886396, 11.198545)","(0.0, 36.331924)"
9,39,9.418724,43.390892,0,0.0,"(36.997177, 36.225792)","(18.719664, 12.03963)","(0.0, 36.225792)"
9,94,14.21133,48.174786,0,0.0,"(36.990547, 34.55107)","(39.696945, 32.823074)","(0.0, 34.55107)"
9,80,17.790627,17.790627,1,35.27925109863281,"(36.990234, 35.27925)","(7.834309, 13.60464)","(0.0, 35.27925)"
9,18,25.87051,25.87051,1,34.08232498168945,"(36.986237, 34.082325)","(30.363192, 31.873615)","(0.0, 34.082325)"
9,5,21.578815,21.578815,1,34.06087875366211,"(36.984768, 34.06088)","(23.77865, 29.027813)","(0.0, 34.06088)"
9,106,40.28704,40.28704,0,0.0,"(36.99846, 36.218643)","(19.197586, 12.54536)","(0.0, 36.218643)"
9,40,33.43262,33.43262,0,0.0,"(36.99322, 35.06053)","(31.09553, 25.623335)","(0.0, 35.06053)"
10,50,10.951687,45.1059,0,0.0,"(36.992516, 35.06681)","(33.228065, 26.408852)","(0.0, 35.06681)"
10,92,8.433353,42.69076,0,0.0,"(37.000275, 37.09543)","(7.8532596, 1.2834914)","(0.0, 37.09543)"
10,45,40.33945,40.33945,0,0.0,"(36.998505, 36.229347)","(19.07407, 12.418276)","(0.0, 36.229347)"
10,79,43.744873,43.744873,0,0.0,"(37.001568, 36.962677)","(10.474697, 3.6458523)","(0.0, 36.962677)"
10,110,18.360664,18.360664,1,34.975440979003906,"(36.98882, 34.97544)","(11.5250845, 17.31507)","(0.0, 34.97544)"
10,0,9.36953,43.33945,0,0.0,"(36.99735, 36.2706)","(18.159082, 11.484775)","(0.0, 36.2706)"
10,95,14.038391,47.996143,0,0.0,"(36.990482, 34.535767)","(39.884323, 33.010956)","(0.0, 34.535767)"
10,85,17.751984,17.751984,1,35.30170822143555,"(36.990337, 35.30171)","(7.562965, 13.331141)","(0.0, 35.30171)"
10,29,43.325356,43.325356,0,0.0,"(37.001183, 36.869663)","(11.57595, 4.7637005)","(0.0, 36.869663)"
10,33,18.395844,52.534664,0,0.0,"(37.00546, 37.718357)","(0.95877093, -5.9620056)","(0.0, 37.718357)"
10,9,29.855999,29.855999,0,0.0,"(36.990345, 34.588825)","(32.82794, 29.560093)","(0.0, 34.588825)"
10,49,12.508083,46.577896,0,0.0,"(36.990604, 34.57677)","(39.356888, 32.492218)","(0.0, 34.57677)"
10,70,16.701523,50.65245,0,0.0,"(36.996014, 35.77751)","(24.63809, 17.750092)","(0.0, 35.77751)"
10,108,10.195183,45.846684,0,0.0,"(36.994682, 35.58222)","(26.769592, 20.030693)","(0.0, 35.58222)"
10,31,9.21133,43.322956,0,0.0,"(36.997913, 36.416924)","(16.329306, 9.675475)","(0.0, 36.416924)"
10,21,6.867195,42.7468,0,0.0,"(37.002613, 38.039715)","(-3.9014275, -10.381876)","(0.0, 38.039715)"
10,93,34.40312,34.40312,0,0.0,"(36.99391, 35.196423)","(30.025415, 24.235962)","(0.0, 35.196423)"
10,78,18.572617,18.572617,1,34.875362396240234,"(36.988354, 34.875362)","(12.752485, 18.543285)","(0.0, 34.875362)"
10,24,39.373245,39.373245,0,0.0,"(36.997684, 36.03602)","(21.289984, 14.706464)","(0.0, 36.03602)"
10,10,24.27893,24.27893,1,33.9660758972168,"(36.98501, 33.966076)","(28.418156, 31.77901)","(0.0, 33.966076)"
10,73,51.396492,51.396492,0,0.0,"(37.008213, 38.544926)","(-8.438076, -15.462725)","(0.0, 38.544926)"
10,36,14.75449,48.79483,0,0.0,"(36.99084, 34.6215)","(38.83316, 31.957653)","(0.0, 34.6215)"
10,17,40.266064,40.266064,0,0.0,"(36.99844, 36.214367)","(19.246922, 12.596132)","(0.0, 36.214367)"
10,109,33.020683,33.020683,0,0.0,"(36.992924, 35.004692)","(31.477552, 26.167683)","(0.0, 35.004692)"
10,52,18.27893,52.404602,0,0.0,"(37.004814, 37.586678)","(2.561017, -4.3583755)","(0.0, 37.586678)"
10,16,18.038391,18.038391,1,35.140899658203125,"(36.98959, 35.1409)","(9.509756, 15.291545)","(0.0, 35.1409)"
10,89,33.000565,33.000565,0,0.0,"(36.99291, 35.001987)","(31.495071, 26.19361)","(0.0, 35.001987)"
10,61,34.238724,34.238724,0,0.0,"(36.993797, 35.172913)","(30.223047, 24.481586)","(0.0, 35.172913)"
10,14,10.0900955,46.56505,0,0.0,"(36.995163, 35.690422)","(25.410593, 18.697495)","(0.0, 35.690422)"
10,98,8.795486,42.831367,0,0.0,"(36.999252, 36.78942)","(11.673039, 5.065016)","(0.0, 36.78942)"
10,65,18.30774,18.30774,1,35.001502990722656,"(36.98894, 35.001503)","(11.206613, 16.995808)","(0.0, 35.001503)"
10,103,13.124535,13.124535,1,38.72907638549805,"(37.005962, 38.729076)","(-33.580177, -28.062523)","(0.0, 38.729076)"
10,6,41.90878,41.90878,0,0.0,"(36.99989, 36.559628)","(15.228516, 8.480689)","(0.0, 36.559628)"
10,53,32.709,32.709,0,0.0,"(36.992695, 34.96301)","(31.736929, 26.562572)","(0.0, 34.96301)"
10,97,21.672535,55.735485,0,0.0,"(37.01452, 39.665615)","(-22.710882, -29.581104)","(0.0, 39.665615)"
10,59,12.004215,46.696323,0,0.0,"(36.990864, 34.645226)","(38.49991, 31.644215)","(0.0, 34.645226)"
10,42,29.477856,29.477856,1,34.53855514526367,"(36.989983, 34.538555)","(32.787987, 29.88061)","(0.0, 34.538555)"
10,26,6.5481644,41.045845,0,0.0,"(37.002834, 38.184834)","(-5.7605033, -12.210879)","(0.0, 38.184834)"
10,62,20.165024,20.165024,1,34.321163177490234,"(36.985832, 34.321163)","(19.823284, 25.476711)","(0.0, 34.321163)"
10,25,14.07946,48.033752,0,0.0,"(36.990498, 34.5397)","(39.836098, 32.962612)","(0.0, 34.5397)"
10,88,22.60683,22.60683,1,33.97188949584961,"(36.984543, 33.97189)","(25.842405, 30.567577)","(0.0, 33.97189)"
10,127,34.477367,34.477367,0,0.0,"(36.993965, 35.207115)","(29.934013, 24.123583)","(0.0, 35.207115)"
10,84,34.172035,34.172035,0,0.0,"(36.993748, 35.163437)","(30.301348, 24.579975)","(0.0, 35.163437)"
10,71,11.789215,45.974308,0,0.0,"(36.99117, 34.725975)","(37.4912, 30.639158)","(0.0, 34.725975)"
10,82,16.365181,50.500526,0,0.0,"(36.99402, 35.34498)","(29.946558, 23.062298)","(0.0, 35.34498)"
10,115,10.578815,45.06667,0,0.0,"(36.99342, 35.285854)","(30.48534, 23.694437)","(0.0, 35.285854)"
10,113,13.489502,47.43917,0,0.0,"(36.99039, 34.515926)","(40.123703, 33.25225)","(0.0, 34.515926)"
10,111,36.905533,36.905533,0,0.0,"(36.99573, 35.585926)","(26.251596, 19.94194)","(0.0, 35.585926)"
10,4,26.78667,26.78667,0,0.0,"(36.98716, 34.184784)","(31.283642, 31.59499)","(0.0, 34.184784)"
10,63,17.004215,51.011227,0,0.0,"(36.997406, 36.06954)","(21.065742, 14.172579)","(0.0, 36.06954)"
10,7,26.23043,26.23043,0,0.0,"(36.986584, 34.120308)","(30.744242, 31.788448)","(0.0, 34.120308)"
10,43,32.86679,32.86679,0,0.0,"(36.99281, 34.98406)","(31.608854, 26.364462)","(0.0, 34.98406)"
10,121,12.2673645,46.86056,0,0.0,"(36.990646, 34.588734)","(39.20616, 32.345272)","(0.0, 34.588734)"
10,20,28.75449,28.75449,0,0.0,"(36.989258, 34.44164)","(32.5882, 30.4445)","(0.0, 34.44164)"
10,3,44.086098,44.086098,0,0.0,"(37.001884, 37.038513)","(9.575345, 2.7336946)","(0.0, 37.038513)"
10,90,29.652454,29.652454,0,0.0,"(36.990154, 34.56181)","(32.811966, 29.73478)","(0.0, 34.56181)"
10,27,23.390812,23.390812,1,33.94991683959961,"(36.98464, 33.949917)","(27.138285, 31.30605)","(0.0, 33.949917)"
10,122,21.751984,21.751984,1,34.040618896484375,"(36.9847, 34.04062)","(24.163534, 29.339565)","(0.0, 34.04062)"
10,118,35.64067,35.64067,0,0.0,"(36.994797, 35.38113)","(28.333185, 22.24366)","(0.0, 35.38113)"
10,64,19.897614,19.897614,1,34.392333984375,"(36.98615, 34.392334)","(18.866707, 24.563416)","(0.0, 34.392334)"
10,101,15.74744,49.698956,0,0.0,"(36.99252, 35.01435)","(34.000813, 27.121677)","(0.0, 35.01435)"
10,124,38.36366,38.36366,0,0.0,"(36.99686, 35.843887)","(23.45161, 16.961487)","(0.0, 35.843887)"
10,2,33.773502,33.773502,0,0.0,"(36.993465, 35.107502)","(30.746426, 25.153072)","(0.0, 35.107502)"
10,55,19.220875,19.220875,1,34.6099967956543,"(36.987133, 34.609997)","(16.056623, 21.82444)","(0.0, 34.609997)"
10,56,15.214008,15.214008,1,37.19981002807617,"(36.999065, 37.19981)","(-15.187627, -9.643051)","(0.0, 37.19981)"
10,117,39.878933,39.878933,0,0.0,"(36.99811, 36.136124)","(20.146767, 13.523633)","(0.0, 36.136124)"
10,74,34.44481,34.44481,0,0.0,"(36.993942, 35.202423)","(29.974257, 24.172974)","(0.0, 35.202423)"
10,104,31.190025,31.190025,0,0.0,"(36.991516, 34.763813)","(32.616455, 28.29009)","(0.0, 34.763813)"
10,38,25.28704,25.28704,1,34.02876663208008,"(36.985714, 34.028767)","(29.697765, 31.935268)","(0.0, 34.028767)"
10,69,17.981552,17.981552,1,35.171775817871094,"(36.989735, 35.171776)","(9.135187, 14.9147215)","(0.0, 35.171776)"
10,120,7.4951363,42.01009,0,0.0,"(37.00202, 37.73868)","(-0.1721533, -6.67266)","(0.0, 37.73868)"
10,22,41.94794,41.94794,0,0.0,"(36.999924, 36.568077)","(15.129412, 8.3796015)","(0.0, 36.568077)"
10,75,13.286045,47.577534,0,0.0,"(36.99028, 34.486477)","(40.487816, 33.617023)","(0.0, 34.486477)"
10,28,7.517647,42.418312,0,0.0,"(37.001995, 37.72361)","(0.023619711, -6.4794254)","(0.0, 37.72361)"
10,114,14.701523,48.902393,0,0.0,"(36.99067, 34.57795)","(39.37164, 32.496044)","(0.0, 34.57795)"
10,91,39.678585,39.678585,0,0.0,"(36.99794, 36.09617)","(20.604212, 13.99627)","(0.0, 36.09617)"
10,67,15.348141,49.335598,0,0.0,"(36.99164, 34.81101)","(36.501312, 29.623936)","(0.0, 34.81101)"
10,99,18.912395,18.912395,1,34.728858947753906,"(36.98768, 34.72886)","(14.565591, 20.349388)","(0.0, 34.72886)"
10,96,10.974594,44.931625,0,0.0,"(36.99248, 35.059376)","(33.321392, 26.499485)","(0.0, 35.059376)"
10,51,11.103378,45.23201,0,0.0,"(36.99221, 34.99066)","(34.18094, 27.353516)","(0.0, 34.99066)"
10,81,3.7551193,42.089348,0,0.0,"(37.004715, 38.937973)","(-15.178347, -21.535477)","(0.0, 38.937973)"
10,77,9.865498,43.826073,0,0.0,"(36.995613, 35.829575)","(23.678648, 16.947754)","(0.0, 35.829575)"
10,57,17.16753,17.16753,1,35.67012405395508,"(36.992054, 35.670124)","(3.1296449, 8.85509)","(0.0, 35.670124)"
10,48,13.273102,47.2659,0,0.0,"(36.990383, 34.515083)","(40.1318, 33.261295)","(0.0, 34.515083)"
10,68,46.081013,46.081013,0,0.0,"(37.00372, 37.48015)","(4.3179574, -2.5884488)","(0.0, 37.48015)"
10,107,5.803932,42.512398,0,0.0,"(37.003162, 38.41217)","(-8.541297, -14.996711)","(0.0, 38.41217)"
10,35,31.99905,31.99905,0,0.0,"(36.992157, 34.869377)","(32.22922, 27.409489)","(0.0, 34.869377)"
10,119,45.24142,45.24142,0,0.0,"(37.00295, 37.2952)","(6.523275, -0.35775858)","(0.0, 37.2952)"
10,102,40.688854,40.688854,0,0.0,"(36.998806, 36.3013)","(18.241709, 11.563046)","(0.0, 36.3013)"
10,58,10.548164,44.612865,0,0.0,"(36.993496, 35.308594)","(30.201733, 23.408539)","(0.0, 35.308594)"
10,123,14.22517,48.221573,0,0.0,"(36.990532, 34.54717)","(39.745567, 32.8716)","(0.0, 34.54717)"
10,15,27.601952,27.601952,0,0.0,"(36.988033, 34.287968)","(31.948904, 31.195908)","(0.0, 34.287968)"
10,44,30.836132,30.836132,0,0.0,"(36.99122, 34.717655)","(32.725365, 28.648487)","(0.0, 34.717655)"
10,39,32.390892,32.390892,0,0.0,"(36.99246, 34.920864)","(31.974676, 26.950926)","(0.0, 34.920864)"
10,94,36.174786,36.174786,0,0.0,"(36.995186, 35.465515)","(27.495867, 21.30451)","(0.0, 35.465515)"
10,80,11.790627,47.069878,0,0.0,"(36.991035, 34.689224)","(37.948807, 31.100952)","(0.0, 34.689224)"
10,18,12.87051,46.952835,0,0.0,"(36.99044, 34.532352)","(39.9131, 33.045048)","(0.0, 34.532352)"
10,5,16.578815,50.639694,0,0.0,"(36.995094, 35.579544)","(27.067907, 20.181314)","(0.0, 35.579544)"
10,106,34.28704,34.28704,0,0.0,"(36.99383, 35.179802)","(30.16564, 24.409847)","(0.0, 35.179802)"
10,40,15.432621,15.432621,1,37.01719284057617,"(36.99824, 37.017193)","(-12.99878, -7.4381924)","(0.0, 37.017193)"
11,50,34.1059,34.1059,0,0.0,"(36.993702, 35.15407)","(30.37792, 24.676838)","(0.0, 35.15407)"
11,92,33.69076,33.69076,0,0.0,"(36.993404, 35.09603)","(30.833868, 25.268892)","(0.0, 35.09603)"
11,45,30.33945,30.33945,0,0.0,"(36.990788, 34.65261)","(32.8143, 29.125103)","(0.0, 34.65261)"
11,79,34.744873,34.744873,0,0.0,"(36.994156, 35.246025)","(29.59379, 23.711203)","(0.0, 35.246025)"
11,110,4.3606644,39.336105,0,0.0,"(37.004208, 38.82595)","(-14.022511, -20.274878)","(0.0, 38.82595)"
11,0,35.33945,35.33945,0,0.0,"(36.99458, 35.334835)","(28.77754, 22.752123)","(0.0, 35.334835)"
11,95,32.996143,32.996143,0,0.0,"(36.992905, 35.001396)","(31.498909, 26.199299)","(0.0, 35.001396)"
11,85,7.7519836,43.05369,0,0.0,"(37.00168, 37.58217)","(1.7941391, -4.7220087)","(0.0, 37.58217)"
11,29,36.325356,36.325356,0,0.0,"(36.995296, 35.48985)","(27.24866, 21.031075)","(0.0, 35.48985)"
11,33,40.534664,40.534664,0,0.0,"(36.998672, 36.269424)","(18.610903, 11.942142)","(0.0, 36.269424)"
11,9,23.855999,23.855999,1,33.953338623046875,"(36.984802, 33.95334)","(27.82918, 31.597359)","(0.0, 33.95334)"
11,49,40.577896,40.577896,0,0.0,"(36.99871, 36.278343)","(18.507679, 11.836114)","(0.0, 36.278343)"
11,70,39.65245,39.65245,0,0.0,"(36.997917, 36.090984)","(20.66345, 14.057541)","(0.0, 36.090984)"
11,108,37.846684,37.846684,0,0.0,"(36.996452, 35.74973)","(24.490322, 18.057053)","(0.0, 35.74973)"
11,31,29.322956,29.322956,0,0.0,"(36.989834, 34.51787)","(32.758785, 30.006865)","(0.0, 34.51787)"
11,21,35.7468,35.7468,0,0.0,"(36.994873, 35.39766)","(28.171797, 22.060879)","(0.0, 35.39766)"
11,93,26.403118,26.403118,1,34.1396484375,"(36.98676, 34.13965)","(30.918425, 31.736027)","(0.0, 34.13965)"
11,78,1.5726166,36.44798,0,0.0,"(37.01057, 39.71745)","(-27.204535, -32.16209)","(0.0, 39.71745)"
11,24,27.373245,27.373245,1,34.258277893066406,"(36.987785, 34.258278)","(31.778677, 31.320286)","(0.0, 34.258278)"
11,10,16.27893,50.245007,0,0.0,"(36.994137, 35.37323)","(29.594671, 22.71164)","(0.0, 35.37323)"
11,73,44.396492,44.396492,0,0.0,"(37.00217, 37.107555)","(8.755562, 1.9027569)","(0.0, 37.107555)"
11,36,40.79483,40.79483,0,0.0,"(36.9989, 36.323322)","(17.986296, 11.300994)","(0.0, 36.323322)"
11,17,30.266064,30.266064,0,0.0,"(36.990723, 34.64296)","(32.821022, 29.19296)","(0.0, 34.64296)"
11,109,24.020683,24.020683,1,33.95724868774414,"(36.984875, 33.95725)","(28.062595, 31.67706)","(0.0, 33.95725)"
11,52,42.404602,42.404602,0,0.0,"(37.00034, 36.6672)","(13.964844, 7.1928186)","(0.0, 36.6672)"
11,16,3.038391,38.17929,0,0.0,"(37.0062, 39.189053)","(-19.11225, -25.001293)","(0.0, 39.189053)"
11,89,22.000565,22.000565,1,34.015411376953125,"(36.984623, 34.01541)","(24.687176, 29.747913)","(0.0, 34.01541)"
11,61,28.238724,28.238724,0,0.0,"(36.98872, 34.372402)","(32.34906, 30.80477)","(0.0, 34.372402)"
11,14,34.56505,34.56505,0,0.0,"(36.994026, 35.219803)","(29.824377, 23.989712)","(0.0, 35.219803)"
11,98,36.831367,36.831367,0,0.0,"(36.995674, 35.57344)","(26.382929, 20.084297)","(0.0, 35.57344)"
11,65,6.3077393,41.309242,0,0.0,"(37.002956, 38.267994)","(-6.7889333, -13.235574)","(0.0, 38.267994)"
11,103,5.1245346,43.85361,0,0.0,"(37.003456, 38.578674)","(-10.559321, -17.029858)","(0.0, 38.578674)"
11,6,30.90878,30.90878,0,0.0,"(36.99128, 34.72714)","(32.70607, 28.576208)","(0.0, 34.72714)"
11,53,24.709,24.709,1,33.98762893676758,"(36.985275, 33.98763)","(28.984278, 31.89027)","(0.0, 33.98763)"
11,97,47.735485,47.735485,0,0.0,"(37.005207, 37.835323)","(0.072133064, -6.8779535)","(0.0, 37.835323)"
11,59,35.696323,35.696323,0,0.0,"(36.99484, 35.389786)","(28.248867, 22.148048)","(0.0, 35.389786)"
11,42,19.477856,54.01641,0,0.0,"(37.009617, 38.576786)","(-9.44884, -16.380604)","(0.0, 38.576786)"
11,26,33.045845,33.045845,0,0.0,"(36.99294, 35.00808)","(31.455484, 26.13517)","(0.0, 35.00808)"
11,62,10.165024,44.486187,0,0.0,"(36.99464, 35.58626)","(26.72437, 19.96777)","(0.0, 35.58626)"
11,25,41.033752,41.033752,1,36.3732795715332,"(36.99911, 36.37328)","(17.405693, 10.705904)","(0.0, 36.37328)"
11,88,11.606831,45.57872,0,0.0,"(36.991425, 34.79269)","(36.657295, 29.809616)","(0.0, 34.79269)"
11,127,25.477367,25.477367,1,34.04502487182617,"(36.985878, 34.045025)","(29.921015, 31.926235)","(0.0, 34.045025)"
11,84,26.172035,26.172035,1,34.113922119140625,"(36.986526, 34.113922)","(30.684046, 31.804523)","(0.0, 34.113922)"
11,71,34.974308,34.974308,0,0.0,"(36.99432, 35.279903)","(29.288527, 23.348091)","(0.0, 35.279903)"
11,82,32.500526,32.500526,0,0.0,"(36.99254, 34.93535)","(31.895853, 26.818731)","(0.0, 34.93535)"
11,115,37.06667,37.06667,0,0.0,"(36.99585, 35.613274)","(25.962408, 19.629498)","(0.0, 35.613274)"
11,113,38.43917,38.43917,0,0.0,"(36.99692, 35.857887)","(23.29588, 16.798012)","(0.0, 35.857887)"
11,111,26.905533,26.905533,0,0.0,"(36.987286, 34.199295)","(31.39041, 31.544819)","(0.0, 34.199295)"
11,4,11.786671,11.786671,1,39.31550979614258,"(37.008663, 39.31551)","(-40.660927, -35.087326)","(0.0, 39.31551)"
11,63,50.011227,50.011227,0,0.0,"(37.00713, 38.291367)","(-5.394002, -12.393466)","(0.0, 38.291367)"
11,7,18.23043,18.23043,1,35.040348052978516,"(36.98912, 35.040348)","(10.732668, 16.520311)","(0.0, 35.040348)"
11,43,22.86679,22.86679,1,33.96052932739258,"(36.98455, 33.96053)","(26.293446, 30.8497)","(0.0, 33.96053)"
11,121,35.86056,35.86056,0,0.0,"(36.994957, 35.41551)","(27.99603, 21.862843)","(0.0, 35.41551)"
11,20,22.75449,22.75449,1,33.96492385864258,"(36.984543, 33.964924)","(26.101473, 30.732601)","(0.0, 33.964924)"
11,3,35.086098,35.086098,0,0.0,"(36.9944, 35.296585)","(29.135345, 23.168001)","(0.0, 35.296585)"
11,90,19.652454,19.652454,1,34.464717864990234,"(36.986473, 34.464718)","(17.91672, 23.645275)","(0.0, 34.464718)"
11,27,11.390812,45.34073,0,0.0,"(36.991734, 34.871517)","(35.671555, 28.830898)","(0.0, 34.871517)"
11,122,11.751984,45.792603,0,0.0,"(36.991234, 34.743744)","(37.26923, 30.417751)","(0.0, 34.743744)"
11,118,19.64067,19.64067,1,34.46837615966797,"(36.98649, 34.468376)","(17.869196, 23.599106)","(0.0, 34.468376)"
11,64,4.8976135,39.289948,0,0.0,"(37.00376, 38.693996)","(-12.309941, -18.614637)","(0.0, 38.693996)"
11,101,37.698956,37.698956,0,0.0,"(36.996338, 35.723366)","(24.778093, 18.362396)","(0.0, 35.723366)"
11,124,20.363659,20.363659,1,34.27325439453125,"(36.985626, 34.273254)","(20.484282, 26.09942)","(0.0, 34.273254)"
11,2,17.773502,17.773502,1,35.2891731262207,"(36.99028, 35.289173)","(7.714398, 13.483787)","(0.0, 35.289173)"
11,55,3.2208748,37.83087,0,0.0,"(37.00589, 39.142452)","(-18.541996, -24.436394)","(0.0, 39.142452)"
11,56,4.2140083,41.41382,0,0.0,"(37.00424, 38.83345)","(-13.906058, -20.264023)","(0.0, 38.83345)"
11,117,31.878933,31.878933,0,0.0,"(36.992065, 34.85366)","(32.298622, 27.545784)","(0.0, 34.85366)"
11,74,24.444809,24.444809,1,33.97340393066406,"(36.985107, 33.973404)","(28.640219, 31.830307)","(0.0, 33.973404)"
11,104,21.190025,21.190025,1,34.114906311035156,"(36.98497, 34.114906)","(22.84662, 28.239681)","(0.0, 34.114906)"
11,38,18.28704,52.315807,0,0.0,"(37.00522, 37.67185)","(1.515945, -5.4009275)","(0.0, 37.67185)"
11,69,4.981552,40.153328,0,0.0,"(37.003666, 38.66146)","(-11.8144655, -18.167883)","(0.0, 38.66146)"
11,120,33.01009,33.01009,0,0.0,"(36.992916, 35.00327)","(31.486794, 26.181343)","(0.0, 35.00327)"
11,22,33.94794,33.94794,0,0.0,"(36.993587, 35.131844)","(30.55646, 24.905346)","(0.0, 35.131844)"
11,75,35.577534,35.577534,0,0.0,"(36.99475, 35.37135)","(28.42801, 22.351498)","(0.0, 35.37135)"
11,28,30.418312,30.418312,0,0.0,"(36.990856, 34.662964)","(32.805214, 29.051453)","(0.0, 34.662964)"
11,114,37.902393,37.902393,0,0.0,"(36.996494, 35.759735)","(24.380737, 17.941002)","(0.0, 35.759735)"
11,91,34.678585,34.678585,0,0.0,"(36.994106, 35.236324)","(29.679682, 23.814487)","(0.0, 35.236324)"
11,67,40.335598,40.335598,0,0.0,"(36.9985, 36.22856)","(19.08316, 12.4276285)","(0.0, 36.22856)"
11,99,6.9123955,41.641254,0,0.0,"(37.00259, 38.031055)","(-3.8225203, -10.294326)","(0.0, 38.031055)"
11,96,38.931625,38.931625,0,0.0,"(36.997322, 35.95067)","(22.256245, 15.711009)","(0.0, 35.95067)"
11,51,33.23201,33.23201,0,0.0,"(36.993076, 35.033222)","(31.287085, 25.891663)","(0.0, 35.033222)"
11,81,36.089348,36.089348,0,0.0,"(36.995125, 35.451813)","(27.633978, 21.457966)","(0.0, 35.451813)"
11,77,32.826073,32.826073,0,0.0,"(36.99278, 34.978615)","(31.642538, 26.415936)","(0.0, 34.978615)"
11,57,11.16753,46.837654,0,0.0,"(36.992043, 34.940693)","(34.801884, 27.983912)","(0.0, 34.940693)"
11,48,33.2659,33.2659,0,0.0,"(36.9931, 35.03782)","(31.255457, 25.846767)","(0.0, 35.03782)"
11,68,37.081013,37.081013,0,0.0,"(36.99586, 35.61572)","(25.936417, 19.601479)","(0.0, 35.61572)"
11,107,30.512398,30.512398,0,0.0,"(36.99094, 34.675304)","(32.791885, 28.962597)","(0.0, 34.675304)"
11,35,24.99905,24.99905,1,34.00664138793945,"(36.985485, 34.00664)","(29.348942, 31.926998)","(0.0, 34.00664)"
11,119,34.24142,34.24142,0,0.0,"(36.993797, 35.173298)","(30.219858, 24.47759)","(0.0, 35.173298)"
