time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,16,10.965084,23.180218,1,12.60964584350586,"(2.8747537, 12.609642)","(12.953552, 19.53664)","(-5.3415715e-06, 12.609646)"
64,108,24.918165,33.894684,1,8.63911247253418,"(1.2569088, 8.638935)","(31.439066, 36.10752)","(-2.2150649e-05, 8.639112)"
64,0,26.713654,26.713629,1,5.2501091957092285,"(1.15836, 5.2448483)","(-2.857246, 0.67375124)","(-2.3896537e-05, 5.250109)"
64,46,7.5312557,19.803513,1,13.509008407592773,"(3.4262924, 13.5090065)","(2.1844306, 8.902174)","(-3.1483723e-06, 13.509008)"
64,107,22.60873,30.87303,1,8.768294334411621,"(1.2876471, 8.768139)","(31.622915, 36.360718)","(-2.1625128e-05, 8.768294)"
64,54,16.386406,27.825233,1,11.263553619384766,"(2.1624036, 11.26354)","(24.946974, 30.949284)","(-1.0317781e-05, 11.263554)"
64,32,10.550605,21.204243,1,12.488969802856445,"(2.8128846, 12.488966)","(14.069129, 20.604137)","(-5.6631834e-06, 12.48897)"
64,109,23.531273,34.58969,1,9.605745315551758,"(1.4219327, 9.605678)","(35.253204, 40.43022)","(-1.9435873e-05, 9.605745)"
64,39,22.868639,32.12668,1,9.19600772857666,"(1.3436567, 9.195907)","(33.965714, 38.920464)","(-2.0690939e-05, 9.196008)"
64,30,13.376165,25.118196,1,12.012866020202637,"(2.5438619, 12.01286)","(18.795431, 25.165335)","(-7.2839903e-06, 12.012866)"
64,17,20.605165,30.175598,1,9.663406372070312,"(1.4563392, 9.663342)","(34.555374, 39.76516)","(-1.8902792e-05, 9.663406)"
64,62,23.070562,32.549263,1,9.242431640625,"(1.3499097, 9.242334)","(34.2126, 39.19152)","(-2.0588515e-05, 9.242432)"
64,63,23.881779,30.53952,1,7.295592308044434,"(1.1580468, 7.2949133)","(20.771318, 24.831966)","(-2.3902234e-05, 7.2955923)"
64,113,13.923487,21.564459,1,10.655695915222168,"(1.8977277, 10.655672)","(28.499725, 34.20528)","(-1.3036588e-05, 10.655696)"
64,102,23.311096,33.015804,1,9.280572891235352,"(1.3549069, 9.280479)","(34.42082, 39.419666)","(-2.050693e-05, 9.280573)"
64,92,25.392014,32.116123,1,7.065232753753662,"(1.1414065, 7.0643783)","(18.872911, 22.834583)","(-2.4206223e-05, 7.0652328)"
64,75,14.399646,26.862328,1,11.933448791503906,"(2.4994328, 11.933442)","(19.556574, 25.894743)","(-7.5897988e-06, 11.933449)"
64,12,20.345665,30.376717,1,9.818482398986816,"(1.5028813, 9.818428)","(34.404152, 39.698444)","(-1.8199615e-05, 9.818482)"
64,100,23.128695,29.750868,1,7.434451580047607,"(1.1704873, 7.433861)","(21.81569, 25.937862)","(-2.3676686e-05, 7.4344516)"
64,56,17.203983,27.71019,1,10.677312850952148,"(1.8790873, 10.67729)","(29.312681, 35.03121)","(-1.3249373e-05, 10.677313)"
64,59,30.034264,37.655575,1,6.869168758392334,"(1.1226716, 6.868129)","(17.44523, 21.319296)","(-2.4551606e-05, 6.8691688)"
64,35,9.730683,23.344696,1,13.209205627441406,"(3.2225182, 13.209204)","(6.2240953, 12.941481)","(-3.8327053e-06, 13.209206)"
64,29,26.14185,34.757854,1,8.094898223876953,"(1.1968646, 8.094593)","(27.964184, 32.371162)","(-2.3203342e-05, 8.094898)"
64,48,15.76812,27.08245,1,11.3965425491333,"(2.2290936, 11.396531)","(23.88247, 29.950546)","(-9.716816e-06, 11.396543)"
64,85,23.068974,32.437397,1,9.202430725097656,"(1.3432974, 9.20233)","(34.04667, 39.004433)","(-2.069684e-05, 9.202431)"
64,98,19.795296,28.36966,1,9.506229400634766,"(1.4283601, 9.506155)","(33.98655, 39.111572)","(-1.9335435e-05, 9.506229)"
64,18,21.914387,32.020973,1,9.603001594543457,"(1.4309105, 9.602934)","(34.887127, 40.063248)","(-1.9295687e-05, 9.603002)"
64,50,20.934591,29.93238,1,9.442696571350098,"(1.4035393, 9.442617)","(34.26223, 39.35163)","(-1.9725507e-05, 9.442697)"
64,52,17.597427,25.756819,1,9.804540634155273,"(1.529539, 9.804485)","(33.29032, 38.575848)","(-1.780611e-05, 9.804541)"
64,27,10.710751,22.5504,1,12.626407623291016,"(2.8859518, 12.626405)","(12.740555, 19.325237)","(-5.285241e-06, 12.626408)"
64,15,20.423897,30.244331,1,9.75504207611084,"(1.4829948, 9.754984)","(34.49782, 39.757706)","(-1.849755e-05, 9.755042)"
64,123,19.374376,28.732616,1,9.81141471862793,"(1.5091375, 9.811359)","(34.10514, 39.39514)","(-1.8106664e-05, 9.811415)"
64,40,24.134953,33.17454,1,8.850770950317383,"(1.2864317, 8.850628)","(32.53567, 37.310577)","(-2.1645734e-05, 8.850771)"
64,73,11.597676,22.255016,1,12.222590446472168,"(2.6628802, 12.222586)","(16.73148, 23.177341)","(-6.519964e-06, 12.22259)"
64,97,9.116437,19.259415,1,12.863189697265625,"(3.033201, 12.863187)","(9.931453, 16.556633)","(-4.5948327e-06, 12.86319)"
64,117,21.961983,31.733015,1,9.509098052978516,"(1.4088024, 9.509024)","(34.751453, 39.875824)","(-1.9642299e-05, 9.509098)"
64,77,15.875564,25.394867,1,10.724383354187012,"(1.9076613, 10.724361)","(28.768373, 34.509216)","(-1.2924385e-05, 10.724383)"
64,10,20.73346,28.546062,1,8.967914581298828,"(1.3305637, 8.967787)","(32.080055, 36.923035)","(-2.0906613e-05, 8.967915)"
64,53,4.6928997,18.346764,1,13.64734935760498,"(3.590252, 13.647348)","(-1.0578567, 5.5663867)","(-2.685054e-06, 13.647349)"
64,90,13.767526,25.845297,1,11.98929500579834,"(2.5301108, 11.989288)","(19.03604, 25.397709)","(-7.3774063e-06, 11.989295)"
64,45,29.781467,37.35397,1,6.877126216888428,"(1.1232182, 6.876095)","(17.511244, 21.388752)","(-2.4541478e-05, 6.877126)"
64,76,26.019098,36.492928,1,9.115748405456543,"(1.3135425, 9.115639)","(34.279434, 39.186844)","(-2.1189466e-05, 9.115748)"
64,78,16.475334,27.332531,1,11.037423133850098,"(2.0525784, 11.037407)","(26.647089, 32.538418)","(-1.1379212e-05, 11.037423)"
64,42,9.435576,20.605377,1,12.928364753723145,"(3.0654292, 12.928362)","(9.3119335, 15.961428)","(-4.4556e-06, 12.928365)"
64,83,15.626636,27.549137,1,11.592560768127441,"(2.3259227, 11.592551)","(22.358744, 28.526236)","(-8.899864e-06, 11.592561)"
64,60,16.592018,26.098736,1,10.492846488952637,"(1.7981602, 10.492819)","(30.412277, 36.042854)","(-1.4207515e-05, 10.4928465)"
64,34,21.30872,30.625988,1,9.480552673339844,"(1.4078766, 9.480476)","(34.49079, 39.60022)","(-1.9656924e-05, 9.480553)"
64,122,23.30909,32.81229,1,9.2107515335083,"(1.3430549, 9.210651)","(34.14308, 39.104813)","(-2.0700812e-05, 9.210752)"
64,13,18.79889,29.864616,1,10.419593811035156,"(1.7539309, 10.419564)","(31.260817, 36.856537)","(-1.4755198e-05, 10.419594)"
64,89,20.109737,29.97255,1,9.815699577331543,"(1.5038706, 9.815645)","(34.340317, 39.632988)","(-1.8184903e-05, 9.8157)"
64,81,17.42854,29.503521,1,11.176219940185547,"(2.1174366, 11.176206)","(25.68511, 31.644524)","(-1.0741365e-05, 11.17622)"
64,91,23.203999,30.297224,1,7.7545013427734375,"(1.1894709, 7.7540727)","(24.579176, 28.840227)","(-2.3335364e-05, 7.7545013)"
64,25,8.544632,20.718563,1,13.330552101135254,"(3.3050065, 13.33055)","(4.5874414, 11.3051605)","(-3.539979e-06, 13.330552)"
64,116,24.559406,35.023193,1,9.326828956604004,"(1.3563193, 9.32674)","(34.85219, 39.874268)","(-2.0483916e-05, 9.326829)"
64,37,25.928219,33.11914,1,7.223392486572266,"(1.1421669, 7.222663)","(20.59878, 24.621992)","(-2.4192275e-05, 7.2233925)"
64,8,19.387,27.02972,1,9.20628547668457,"(1.3812152, 9.206185)","(32.649544, 37.61786)","(-2.0081388e-05, 9.206285)"
64,69,21.83564,31.54633,1,9.511541366577148,"(1.4102751, 9.511467)","(34.72108, 39.8469)","(-1.9619067e-05, 9.511541)"
64,28,0.82796955,14.101351,1,13.656119346618652,"(3.6810284, 13.656118)","(-2.8667688, 3.6442432)","(-2.4577748e-06, 13.656119)"
64,79,16.19101,26.021101,1,10.741065979003906,"(1.9135251, 10.741044)","(28.716936, 34.465836)","(-1.2858531e-05, 10.741066)"
64,106,9.28933,21.251278,1,13.10279369354248,"(3.1653678, 13.102792)","(7.3549137, 14.043254)","(-4.049005e-06, 13.102794)"
64,84,21.272226,33.347893,1,10.1557035446167,"(1.6276716, 10.155664)","(33.202473, 38.67122)","(-1.641496e-05, 10.155704)"
64,11,26.251719,34.71305,1,7.960446834564209,"(1.1850089, 7.960098)","(26.978224, 31.323029)","(-2.3415276e-05, 7.960447)"
64,2,19.380272,29.029594,1,9.886087417602539,"(1.5327251, 9.886037)","(33.9898, 39.319717)","(-1.7759536e-05, 9.886087)"
64,14,8.013056,19.992456,1,13.41933536529541,"(3.3643568, 13.419333)","(3.4096613, 10.128975)","(-3.3428223e-06, 13.419335)"
64,19,21.688618,31.338768,1,9.517148971557617,"(1.4126244, 9.517076)","(34.69042, 39.81944)","(-1.9582054e-05, 9.517149)"
64,94,2.51295,13.428358,1,13.659676551818848,"(3.658508, 13.659676)","(-2.421793, 4.120905)","(-2.5123445e-06, 13.659677)"
64,6,23.512955,33.355667,1,9.293746948242188,"(1.3559915, 9.293655)","(34.517334, 39.52294)","(-2.048925e-05, 9.293747)"
64,119,13.683845,23.393318,1,11.511750221252441,"(2.294084, 11.51174)","(22.752132, 28.871582)","(-9.161406e-06, 11.51175)"
64,86,19.300797,28.53078,1,9.790130615234375,"(1.5035623, 9.790074)","(34.095673, 39.37419)","(-1.8189487e-05, 9.790131)"
64,118,30.107311,38.735672,1,7.284518718719482,"(1.1266719, 7.2838326)","(21.879538, 25.918331)","(-2.447758e-05, 7.2845187)"
64,47,23.253866,30.36747,1,7.756629943847656,"(1.1892071, 7.7562017)","(24.612595, 28.874395)","(-2.3340079e-05, 7.75663)"
64,88,12.331929,25.218342,1,12.356773376464844,"(2.7284925, 12.35677)","(15.636438, 22.148369)","(-6.131282e-06, 12.356773)"
64,44,10.244946,23.440268,1,12.995736122131348,"(3.0960376, 12.995734)","(8.718462, 15.397728)","(-4.327092e-06, 12.995736)"
64,99,27.1107,36.543022,1,8.399208068847656,"(1.2207123, 8.398983)","(30.288074, 34.836212)","(-2.2781118e-05, 8.399208)"
64,41,16.548134,26.872723,1,10.815105438232422,"(1.946427, 10.815085)","(28.260468, 34.04476)","(-1.249434e-05, 10.815105)"
64,127,25.343487,34.947315,1,8.881961822509766,"(1.2834905, 8.881823)","(32.97579, 37.76389)","(-2.1695661e-05, 8.881962)"
64,105,14.55707,26.158958,1,11.757403373718262,"(2.4108768, 11.757396)","(20.97612, 27.224548)","(-8.234703e-06, 11.757403)"
64,72,24.251337,33.462135,1,8.912325859069824,"(1.2935408, 8.912191)","(32.909782, 37.71542)","(-2.1525411e-05, 8.912326)"
64,87,9.638096,21.548187,1,12.983433723449707,"(3.094244, 12.983431)","(8.751801, 15.418791)","(-4.3345353e-06, 12.983434)"
64,67,13.01391,23.102228,1,11.793617248535156,"(2.4362614, 11.79361)","(20.490452, 26.746916)","(-8.044903e-06, 11.793617)"
64,64,11.160538,24.701817,1,12.760461807250977,"(2.9571798, 12.760459)","(11.406103, 18.03645)","(-4.9398222e-06, 12.760462)"
64,1,12.0407715,22.150595,1,12.03270149230957,"(2.5624082, 12.032696)","(18.413733, 24.77782)","(-7.159724e-06, 12.0327015)"
64,115,2.9177494,15.428397,1,13.656323432922363,"(3.6431353, 13.6563225)","(-2.1108994, 4.450608)","(-2.550274e-06, 13.656323)"
64,66,5.721985,19.312744,1,13.634788513183594,"(3.552764, 13.634788)","(-0.3119558, 6.3503814)","(-2.784771e-06, 13.6347885)"
64,103,15.138272,26.046886,1,11.449210166931152,"(2.25688, 11.4492)","(23.42048, 29.513792)","(-9.475771e-06, 11.44921)"
64,71,18.113522,29.189678,1,10.614927291870117,"(1.8465868, 10.6149025)","(29.857595, 35.54622)","(-1.36274175e-05, 10.614927)"
64,57,29.700417,38.785934,1,7.5976057052612305,"(1.1441534, 7.597104)","(24.626001, 28.800816)","(-2.415586e-05, 7.5976057)"
64,93,21.506657,30.957287,1,9.488457679748535,"(1.4078861, 9.488382)","(34.5723, 39.68582)","(-1.9656763e-05, 9.488458)"
64,31,25.111946,34.102097,1,8.601471900939941,"(1.251677, 8.601288)","(31.242414, 35.892082)","(-2.2240994e-05, 8.601472)"
64,101,23.413265,32.083054,1,8.812057495117188,"(1.2865659, 8.811909)","(32.124027, 36.881332)","(-2.1643456e-05, 8.8120575)"
64,121,16.666832,26.662613,1,10.652132034301758,"(1.869888, 10.652108)","(29.40136, 35.10794)","(-1.3355471e-05, 10.652132)"
64,58,29.262201,38.961384,1,8.0625638961792,"(1.1809022, 8.062248)","(28.225767, 32.61196)","(-2.3488996e-05, 8.062564)"
64,61,16.756968,26.638756,1,10.581280708312988,"(1.836934, 10.581255)","(29.886633, 35.55948)","(-1.37414245e-05, 10.581281)"
64,68,25.762226,32.41124,1,6.975510597229004,"(1.1385921, 6.9745755)","(17.985964, 21.911804)","(-2.425789e-05, 6.9755106)"
64,9,22.689991,33.378044,1,9.632511138916016,"(1.4334234, 9.632445)","(35.09532, 40.28755)","(-1.9256586e-05, 9.632511)"
64,20,20.84182,30.27506,1,9.589144706726074,"(1.4359721, 9.589076)","(34.555153, 39.72419)","(-1.921699e-05, 9.589145)"
64,114,20.91277,29.167908,1,9.155804634094238,"(1.3545469, 9.155699)","(33.13173, 38.069805)","(-2.0512809e-05, 9.155805)"
64,111,12.930128,24.755316,1,12.107800483703613,"(2.5945737, 12.107795)","(17.944307, 24.355656)","(-6.948845e-06, 12.1078005)"
65,110,14.658578,27.316286,1,11.91740608215332,"(2.490473, 11.917399)","(19.71002, 26.041628)","(-7.652874e-06, 11.917406)"
65,33,24.039284,33.480507,1,9.057291030883789,"(1.3147508, 9.057175)","(33.61837, 38.498558)","(-2.116929e-05, 9.057291)"
65,16,19.180218,31.789864,1,10.861241340637207,"(1.961357, 10.861222)","(28.161142, 33.96649)","(-1.2332028e-05, 10.861241)"
65,108,24.894684,33.5338,1,8.43075180053711,"(1.2351463, 8.430533)","(30.071129, 34.639023)","(-2.2528198e-05, 8.430752)"
65,0,14.71363,19.96374,1,9.106889724731445,"(1.4954145, 9.106779)","(27.33991, 32.281765)","(-1.8311039e-05, 9.10689)"
65,46,10.803514,24.312523,1,12.8681001663208,"(3.0199058, 12.868097)","(10.2006445, 16.855637)","(-4.6534624e-06, 12.8681)"
65,107,23.87303,32.641323,1,8.761587142944336,"(1.277368, 8.761431)","(31.945452, 36.676575)","(-2.179986e-05, 8.761587)"
65,54,19.825233,31.088787,1,10.231611251831055,"(1.665856, 10.231575)","(32.577606, 38.083138)","(-1.5897742e-05, 10.231611)"
65,32,10.204243,22.693213,1,12.893284797668457,"(3.0384362, 12.893282)","(9.83922, 16.492735)","(-4.5719353e-06, 12.893285)"
65,109,28.589691,38.195435,1,8.158727645874023,"(1.1918466, 8.158442)","(28.834776, 33.26678)","(-2.3292887e-05, 8.158728)"
65,39,18.126678,27.322685,1,10.004542350769043,"(1.5854193, 10.004498)","(33.255714, 38.64653)","(-1.700293e-05, 10.004542)"
65,30,16.118196,28.131062,1,11.499886512756348,"(2.2789686, 11.499876)","(23.114416, 29.235456)","(-9.287985e-06, 11.4998865)"
65,17,12.175599,21.839005,1,11.914224624633789,"(2.5021086, 11.914218)","(19.386478, 25.69433)","(-7.5710414e-06, 11.914225)"
65,62,27.549265,36.791695,1,8.170331001281738,"(1.1969982, 8.170048)","(28.762985, 33.2022)","(-2.3200962e-05, 8.170331)"
65,63,19.53952,26.835114,1,8.971360206604004,"(1.3467476, 8.971233)","(31.502153, 36.351116)","(-2.0640262e-05, 8.97136)"
65,113,14.564459,25.220154,1,11.533180236816406,"(2.300183, 11.533171)","(22.715857, 28.849789)","(-9.1107795e-06, 11.53318)"
65,102,25.015804,34.29638,1,8.787864685058594,"(1.2735146, 8.787712)","(32.36905, 37.110634)","(-2.186562e-05, 8.787865)"
65,92,18.116123,25.181356,1,9.22419261932373,"(1.4054197, 9.224094)","(31.926054, 36.907665)","(-1.9695748e-05, 9.224193)"
65,75,11.862329,23.795776,1,12.338669776916504,"(2.7217033, 12.338665)","(15.73871, 22.237638)","(-6.1704777e-06, 12.33867)"
65,12,22.376717,32.195198,1,9.460064888000488,"(1.3953795, 9.459987)","(34.751205, 39.848343)","(-1.9855026e-05, 9.460065)"
65,100,22.750868,30.18532,1,8.142183303833008,"(1.2237933, 8.141892)","(27.434557, 31.8732)","(-2.2726963e-05, 8.142183)"
65,56,20.71019,31.387503,1,9.911861419677734,"(1.5319773, 9.911812)","(34.269806, 39.61432)","(-1.7770457e-05, 9.911861)"
65,59,27.655575,34.524742,1,6.840654373168945,"(1.1314584, 6.8395844)","(16.771698, 20.641832)","(-2.43892e-05, 6.8406544)"
65,35,14.344696,27.553902,1,12.03906536102295,"(2.5531216, 12.03906)","(18.683043, 25.07412)","(-7.221708e-06, 12.039065)"
65,29,29.757854,37.852753,1,7.086366176605225,"(1.1225052, 7.0855293)","(19.857553, 23.815401)","(-2.455469e-05, 7.086366)"
65,48,20.08245,31.478992,1,10.21368408203125,"(1.657023, 10.213648)","(32.71856, 38.215416)","(-1.6016202e-05, 10.213684)"
65,85,20.437397,29.639828,1,9.58975601196289,"(1.4398295, 9.589687)","(34.417206, 39.586823)","(-1.9157174e-05, 9.589756)"
65,98,17.36966,26.875889,1,10.27482795715332,"(1.6980315, 10.274794)","(31.861292, 37.386974)","(-1.5472251e-05, 10.274828)"
65,18,13.020972,22.623974,1,11.674015998840332,"(2.3774211, 11.674007)","(21.40943, 27.60589)","(-8.491072e-06, 11.674016)"
65,50,19.93238,29.375076,1,9.73867130279541,"(1.4826453, 9.738612)","(34.34565, 39.59651)","(-1.8502818e-05, 9.738671)"
65,52,13.756819,23.56136,1,11.518282890319824,"(2.2968326, 11.518272)","(22.715475, 28.838543)","(-9.138559e-06, 11.518283)"
65,27,14.550399,27.176807,1,11.931192398071289,"(2.4977715, 11.931186)","(19.588762, 25.92677)","(-7.601455e-06, 11.931192)"
65,15,23.244331,32.999374,1,9.307703018188477,"(1.3601536, 9.307612)","(34.50412, 39.5176)","(-2.0421532e-05, 9.307703)"
65,123,15.732616,25.544031,1,10.885122299194336,"(1.9832109, 10.885103)","(27.643202, 33.460823)","(-1.2097698e-05, 10.885122)"
65,40,22.174541,31.025312,1,9.161602020263672,"(1.3435634, 9.161497)","(33.60957, 38.547684)","(-2.0692467e-05, 9.161602)"
65,73,8.255017,20.477608,1,13.395172119140625,"(3.3467677, 13.39517)","(3.758408, 10.479837)","(-3.4001205e-06, 13.395172)"
65,97,5.2594147,18.122604,1,13.640633583068848,"(3.5676644, 13.640633)","(-0.60560715, 6.041078)","(-2.7447095e-06, 13.640634)"
65,117,26.733015,36.24211,1,8.534769058227539,"(1.2363642, 8.534573)","(31.123549, 35.737545)","(-2.2506953e-05, 8.534769)"
65,77,14.394867,25.119251,1,11.59595775604248,"(2.3317025, 11.595948)","(22.214518, 28.379574)","(-8.853123e-06, 11.595958)"
65,10,23.546062,32.513977,1,8.939329147338867,"(1.3016328, 8.939198)","(32.883472, 37.70433)","(-2.138903e-05, 8.939329)"
65,53,8.346765,21.994114,1,13.481403350830078,"(3.3986006, 13.481401)","(2.73039, 9.463709)","(-3.233923e-06, 13.481403)"
65,90,14.845297,26.83459,1,11.773147583007812,"(2.4177294, 11.77314)","(20.878832, 27.136818)","(-8.183066e-06, 11.773148)"
65,45,31.353971,38.2311,1,6.580986022949219,"(1.1384497, 6.5795984)","(13.611776, 17.392647)","(-2.4260517e-05, 6.580986)"
65,76,28.492926,37.608673,1,7.866615295410156,"(1.1675533, 7.866232)","(26.6373, 30.934784)","(-2.372975e-05, 7.8666153)"
65,78,15.332531,26.369953,1,11.43363094329834,"(2.2485957, 11.43362)","(23.558924, 29.64484)","(-9.547068e-06, 11.433631)"
65,42,9.605378,22.533743,1,13.150335311889648,"(3.189564, 13.150333)","(6.8770075, 13.580834)","(-3.9560327e-06, 13.150335)"
65,83,24.549137,36.141697,1,9.594194412231445,"(1.4142019, 9.594126)","(35.42686, 40.597015)","(-1.9557221e-05, 9.594194)"
65,60,17.098736,27.591583,1,10.704859733581543,"(1.8923862, 10.704837)","(29.107573, 34.83923)","(-1.3097269e-05, 10.70486)"
65,34,21.625988,31.10654,1,9.478320121765137,"(1.4047896, 9.478244)","(34.584248, 39.692123)","(-1.9705716e-05, 9.47832)"
65,122,24.81229,34.02304,1,8.794722557067871,"(1.2754875, 8.794571)","(32.365646, 37.11107)","(-2.1831926e-05, 8.794723)"
65,13,22.864616,33.28421,1,9.547389030456543,"(1.4114411, 9.5473175)","(35.047974, 40.192783)","(-1.960068e-05, 9.547389)"
65,89,15.9725485,25.788248,1,10.807133674621582,"(1.9454334, 10.807114)","(28.225971, 34.00636)","(-1.25052175e-05, 10.807134)"
65,81,23.503521,34.67974,1,9.63379955291748,"(1.4293486, 9.633734)","(35.26155, 40.4543)","(-1.9320025e-05, 9.6338)"
65,91,18.297224,26.051725,1,9.508217811584473,"(1.4498163, 9.508143)","(33.20651, 38.334656)","(-1.9002982e-05, 9.508218)"
65,25,11.718563,25.049114,1,12.564708709716797,"(2.8451166, 12.564705)","(13.51552, 20.093618)","(-5.4934353e-06, 12.564709)"
65,116,27.023193,36.35002,1,8.353052139282227,"(1.2165184, 8.352817)","(29.959364, 34.48568)","(-2.2854976e-05, 8.353052)"
65,37,25.119143,32.342537,1,7.395899295806885,"(1.1540326, 7.3952856)","(22.037252, 26.13527)","(-2.397532e-05, 7.3958993)"
65,8,10.02972,19.236006,1,12.405797958374023,"(2.7753222, 12.405794)","(14.696787, 21.188444)","(-5.8672376e-06, 12.405798)"
65,69,20.54633,30.05787,1,9.657254219055176,"(1.4552778, 9.65719)","(34.532124, 39.738556)","(-1.8919061e-05, 9.657254)"
65,28,8.101351,21.75747,1,13.510826110839844,"(3.420279, 13.510824)","(2.3020706, 9.032567)","(-3.166766e-06, 13.510826)"
65,79,13.021101,23.762167,1,11.923055648803711,"(2.5005708, 11.923049)","(19.472834, 25.794464)","(-7.581817e-06, 11.923056)"
65,106,11.251279,24.354073,1,12.663034439086914,"(2.9022887, 12.663032)","(12.444756, 19.048046)","(-5.2040486e-06, 12.663034)"
65,84,27.347895,37.503597,1,8.754707336425781,"(1.2586272, 8.754549)","(32.58957, 37.310387)","(-2.2121028e-05, 8.754707)"
65,11,15.713052,23.673498,1,10.196837425231934,"(1.6865221, 10.1968)","(31.524817, 37.01006)","(-1.5623373e-05, 10.196837)"
65,2,20.029594,29.915682,1,9.834541320800781,"(1.5104734, 9.834488)","(34.287094, 39.589874)","(-1.808686e-05, 9.834541)"
65,14,2.9924564,16.411793,1,13.654412269592285,"(3.6385615, 13.654411)","(-2.0203543, 4.5463204)","(-2.5616682e-06, 13.654412)"
65,19,26.338768,35.85592,1,8.628589630126953,"(1.2483641, 8.62841)","(31.654608, 36.31498)","(-2.229835e-05, 8.62859)"
65,94,5.428358,19.088036,1,13.63969898223877,"(3.5644848, 13.639698)","(-0.54497755, 6.1063514)","(-2.753215e-06, 13.639699)"
65,6,26.355667,35.649414,1,8.492142677307129,"(1.2336215, 8.491938)","(30.778368, 35.372505)","(-2.2554821e-05, 8.492143)"
65,119,15.393318,26.905067,1,11.54709243774414,"(2.304137, 11.547083)","(22.692675, 28.836246)","(-9.078089e-06, 11.547092)"
65,86,10.530782,20.320911,1,12.35877513885498,"(2.7443302, 12.35877)","(15.27165, 21.755646)","(-6.040762e-06, 12.358775)"
65,118,32.735672,40.02019,1,6.59586238861084,"(1.1347704, 6.5944953)","(13.935114, 17.71724)","(-2.4328183e-05, 6.5958624)"
65,47,21.36747,29.1241,1,8.769824028015137,"(1.2995203, 8.769669)","(31.185492, 35.92798)","(-2.1424581e-05, 8.769824)"
65,88,15.218341,27.575115,1,11.76819896697998,"(2.414141, 11.768191)","(20.94898, 27.20607)","(-8.210074e-06, 11.768199)"
65,44,10.440268,23.436005,1,12.900364875793457,"(3.040601, 12.900362)","(9.798558, 16.4572)","(-4.5624984e-06, 12.900365)"
65,99,25.543022,33.94223,1,8.096105575561523,"(1.2001947, 8.0958)","(27.849554, 32.2585)","(-2.3144057e-05, 8.096106)"
65,41,16.872723,27.687828,1,10.89722728729248,"(1.9841259, 10.897209)","(27.713839, 33.537483)","(-1.208797e-05, 10.897227)"
65,127,31.947315,40.829277,1,7.14094352722168,"(1.1171924, 7.140151)","(20.667692, 24.644089)","(-2.4653236e-05, 7.1409435)"
65,105,12.1589575,23.91636,1,12.251288414001465,"(2.67361, 12.251284)","(16.58146, 23.04821)","(-6.4548585e-06, 12.251288)"
65,72,25.462135,34.374462,1,8.467618942260742,"(1.2356398, 8.467409)","(30.4423, 35.026527)","(-2.2519584e-05, 8.467619)"
65,87,11.548188,24.531622,1,12.560408592224121,"(2.8437486, 12.560405)","(13.537749, 20.112524)","(-5.5005294e-06, 12.560409)"
65,67,9.102228,20.895845,1,13.134730339050293,"(3.1855562, 13.134728)","(6.9563236, 13.648041)","(-3.9712904e-06, 13.13473)"
65,64,12.701817,25.462278,1,12.266063690185547,"(2.6781774, 12.266059)","(16.52579, 23.00548)","(-6.427341e-06, 12.266064)"
65,1,16.150595,28.183296,1,11.497223854064941,"(2.2775805, 11.497213)","(23.137302, 29.257046)","(-9.2996925e-06, 11.497224)"
65,115,6.428397,20.08472,1,13.617733001708984,"(3.5227485, 13.617732)","(0.28211045, 6.969357)","(-2.867193e-06, 13.617733)"
65,66,13.312743,26.947533,1,12.251879692077637,"(2.6677668, 12.251875)","(16.725107, 23.205086)","(-6.4902415e-06, 12.25188)"
65,103,19.046886,30.496098,1,10.484393119812012,"(1.7828666, 10.484365)","(30.85628, 36.48269)","(-1.4394951e-05, 10.484393)"
65,71,15.189679,25.804607,1,11.345620155334473,"(2.2061388, 11.345609)","(24.211195, 30.25277)","(-9.920062e-06, 11.34562)"
65,57,27.785934,35.38354,1,7.133744716644287,"(1.1306881, 7.1329465)","(20.059128, 24.040453)","(-2.4403416e-05, 7.1337447)"
65,93,15.957286,25.445744,1,10.685619354248047,"(1.8893685, 10.685596)","(29.042093, 34.764477)","(-1.3131656e-05, 10.685619)"
65,31,25.102098,33.70357,1,8.351896286010742,"(1.2261608, 8.351661)","(29.57924, 34.109108)","(-2.2685417e-05, 8.351896)"
65,101,21.083052,29.89511,1,9.351882934570312,"(1.3849691, 9.351796)","(34.020996, 39.061523)","(-2.0021209e-05, 9.351883)"
65,121,14.662612,25.314743,1,11.50570011138916,"(2.2863204, 11.50569)","(22.937231, 29.057636)","(-9.22622e-06, 11.5057)"
65,58,32.961384,41.02395,1,6.7582244873046875,"(1.1205934, 6.7570624)","(16.306807, 20.136826)","(-2.4590125e-05, 6.7582245)"
65,61,18.638756,29.220036,1,10.301308631896973,"(1.7016047, 10.301275)","(31.982107, 37.52117)","(-1.5425576e-05, 10.301309)"
65,68,22.41124,29.38675,1,7.880061149597168,"(1.2056316, 7.879683)","(25.313871, 29.634266)","(-2.304749e-05, 7.880061)"
65,9,27.378042,37.01055,1,8.460346221923828,"(1.2257966, 8.4601345)","(30.740538, 35.31748)","(-2.2691798e-05, 8.460346)"
65,20,21.27506,30.864204,1,9.563989639282227,"(1.426444, 9.563919)","(34.65363, 39.808624)","(-1.9365332e-05, 9.56399)"
