time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,48,34.67135,34.67135,0,0.0,"(36.991764, 39.326332)","(11.247109, 0.6090243)","(0.0, 39.326332)"
16,29,46.57373,46.57373,0,0.0,"(36.990555, 39.10817)","(12.890875, 2.4917684)","(0.0, 39.10817)"
16,84,36.232677,36.232677,0,0.0,"(36.99135, 39.2483)","(11.879562, 1.2538159)","(0.0, 39.2483)"
16,44,11.137791,54.68935,0,0.0,"(36.996887, 36.91276)","(10.630447, 2.7323265)","(0.0, 36.91276)"
16,118,37.441074,37.441074,0,0.0,"(36.991127, 39.208538)","(12.19379, 1.6031766)","(0.0, 39.208538)"
16,34,40.254025,40.254025,0,0.0,"(36.990818, 39.15243)","(12.61857, 2.114075)","(0.0, 39.15243)"
16,49,41.034554,41.034554,0,0.0,"(36.99077, 39.14247)","(12.689537, 2.2051008)","(0.0, 39.14247)"
16,54,27.6235,27.6235,0,0.0,"(36.99519, 41.385914)","(-6.9950175, -9.734476)","(0.0, 41.385914)"
16,75,44.00954,44.00954,0,0.0,"(36.99063, 39.117844)","(12.84908, 2.4219248)","(0.0, 39.117844)"
16,70,48.874615,48.874615,0,0.0,"(36.990505, 39.105396)","(12.87961, 2.4928052)","(0.0, 39.105396)"
16,50,42.2287,42.2287,0,0.0,"(36.9907, 39.130375)","(12.771921, 2.3140483)","(0.0, 39.130375)"
16,76,32.767044,32.767044,0,0.0,"(36.992546, 39.50308)","(9.770185, -0.6755161)","(0.0, 39.50308)"
16,9,17.844112,17.844112,1,43.02167510986328,"(37.00624, 43.021675)","(-15.570062, 5.1049848)","(0.0, 43.021675)"
16,96,29.400593,29.400593,0,0.0,"(36.99442, 40.464207)","(1.2916821, -5.772777)","(0.0, 40.464207)"
16,95,38.441074,38.441074,0,0.0,"(36.99099, 39.184048)","(12.382882, 1.8244298)","(0.0, 39.184048)"
16,42,20.868835,20.868835,1,43.44500732421875,"(37.005188, 43.445007)","(-14.952133, 3.5524983)","(0.0, 43.445007)"
16,74,32.027744,32.027744,0,0.0,"(36.992935, 39.617588)","(8.791466, -1.4110632)","(0.0, 39.617588)"
16,100,15.093803,57.0577,0,0.0,"(36.998947, 39.994965)","(1.7178425, -7.2052026)","(0.0, 39.994965)"
16,57,47.233868,47.233868,0,0.0,"(36.99054, 39.10689)","(12.891604, 2.497118)","(0.0, 39.10689)"
16,105,45.87409,45.87409,0,0.0,"(36.990574, 39.110012)","(12.886056, 2.4809706)","(0.0, 39.110012)"
16,38,29.328358,29.328358,0,0.0,"(36.994453, 40.499504)","(0.974012, -5.9326963)","(0.0, 40.499504)"
16,21,8.861095,52.307877,0,0.0,"(36.99973, 34.520203)","(2.6285796, -8.402956)","(0.0, 34.520203)"
16,3,29.004505,29.004505,0,0.0,"(36.994602, 40.66374)","(-0.50536454, -6.6642375)","(0.0, 40.66374)"
16,30,43.58663,43.58663,0,0.0,"(36.990646, 39.12031)","(12.834955, 2.401417)","(0.0, 39.12031)"
16,99,17.124493,59.489025,0,0.0,"(37.00075, 40.68805)","(-3.4141974, -12.40745)","(0.0, 40.68805)"
16,79,12.908955,12.908955,1,36.68478775024414,"(36.998817, 36.684788)","(-21.630573, -15.23572)","(0.0, 36.684788)"
16,28,46.22875,46.22875,0,0.0,"(36.990566, 39.10901)","(12.889048, 2.4871356)","(0.0, 39.10901)"
16,108,40.19189,40.19189,0,0.0,"(36.990826, 39.153305)","(12.612247, 2.1060638)","(0.0, 39.153305)"
16,26,34.861282,34.861282,0,0.0,"(36.991703, 39.31459)","(11.343275, 0.7026081)","(0.0, 39.31459)"
16,17,34.920513,34.920513,0,0.0,"(36.991684, 39.31108)","(11.371956, 0.73080635)","(0.0, 39.31108)"
16,32,52.141865,52.141865,0,0.0,"(36.990448, 39.107853)","(12.81102, 2.426742)","(0.0, 39.107853)"
16,20,49.685997,49.685997,0,0.0,"(36.99049, 39.10541)","(12.867453, 2.4826882)","(0.0, 39.10541)"
16,61,41.4215,41.4215,0,0.0,"(36.99074, 39.13817)","(12.719413, 2.244129)","(0.0, 39.13817)"
16,126,29.747505,29.747505,0,0.0,"(36.994247, 40.302937)","(2.7406707, -5.0276523)","(0.0, 40.302937)"
16,87,22.802502,22.802502,1,42.71807098388672,"(36.999916, 42.71807)","(-15.317818, -8.3788595)","(0.0, 42.71807)"
16,33,48.886116,48.886116,0,0.0,"(36.990505, 39.105392)","(12.879466, 2.492696)","(0.0, 39.105392)"
16,39,30.174831,30.174831,0,0.0,"(36.994015, 40.12535)","(4.32934, -4.1738157)","(0.0, 40.12535)"
16,2,12.216209,54.563297,0,0.0,"(36.997528, 37.86843)","(11.946247, 4.6956186)","(0.0, 37.86843)"
16,62,32.815884,32.815884,0,0.0,"(36.99252, 39.496696)","(9.824303, -0.63260865)","(0.0, 39.496696)"
16,83,40.04672,40.04672,0,0.0,"(36.990837, 39.1554)","(12.597049, 2.086873)","(0.0, 39.1554)"
16,24,32.54042,32.54042,0,0.0,"(36.99266, 39.534454)","(9.503437, -0.88330793)","(0.0, 39.534454)"
16,112,22.382053,22.382053,1,42.88481140136719,"(37.00109, 42.88481)","(-15.279529, -5.8095183)","(0.0, 42.88481)"
16,65,47.727467,47.727467,0,0.0,"(36.99053, 39.106205)","(12.889948, 2.4983163)","(0.0, 39.106205)"
16,43,26.827385,26.827385,0,0.0,"(36.99559, 41.728077)","(-10.031387, -11.174997)","(0.0, 41.728077)"
16,77,30.501404,30.501404,0,0.0,"(36.99383, 40.006207)","(5.389196, -3.5760083)","(0.0, 40.006207)"
16,90,24.222424,24.222424,1,42.345924377441406,"(36.997482, 42.345924)","(-14.791084, -12.649084)","(0.0, 42.345924)"
17,63,14.067806,57.570885,0,0.0,"(36.997105, 38.671818)","(11.754814, 4.3977857)","(0.0, 38.671818)"
17,22,35.948383,35.948383,0,0.0,"(36.99141, 39.259823)","(11.787294, 1.1551692)","(0.0, 39.259823)"
17,113,52.653584,52.653584,0,0.0,"(36.99044, 39.108734)","(12.796208, 2.4111328)","(0.0, 39.108734)"
17,18,22.966923,22.966923,1,42.659908294677734,"(36.999516, 42.65991)","(-15.311363, -9.2258625)","(0.0, 42.65991)"
17,4,4.0074883,44.296074,0,0.0,"(37.00359, 34.12948)","(-9.605038, -24.764446)","(0.0, 34.12948)"
17,64,29.181305,29.181305,0,0.0,"(36.994522, 40.57296)","(0.31256068, -6.2622933)","(0.0, 40.57296)"
17,81,27.153996,27.153996,1,41.59839630126953,"(36.995415, 41.598396)","(-8.885725, -10.626545)","(0.0, 41.598396)"
17,102,27.946487,27.946487,0,0.0,"(36.99505, 41.22475)","(-5.553107, -9.059784)","(0.0, 41.22475)"
17,41,41.440125,41.440125,0,0.0,"(36.99074, 39.137974)","(12.720768, 2.2459126)","(0.0, 39.137974)"
17,35,10.463753,53.810642,0,0.0,"(36.996994, 36.02017)","(7.8665633, -1.0447826)","(0.0, 36.02017)"
17,73,28.862366,28.862366,0,0.0,"(36.994663, 40.738274)","(-1.1771328, -6.9903417)","(0.0, 40.738274)"
17,106,47.874676,47.874676,0,0.0,"(36.99053, 39.10604)","(12.889112, 2.4982386)","(0.0, 39.10604)"
17,10,42.65955,42.65955,0,0.0,"(36.99068, 39.1268)","(12.795087, 2.3455925)","(0.0, 39.1268)"
17,92,35.188637,35.188637,0,0.0,"(36.991608, 39.296036)","(11.494585, 0.8529227)","(0.0, 39.296036)"
17,60,41.214333,41.214333,0,0.0,"(36.990757, 39.140423)","(12.703823, 2.2237058)","(0.0, 39.140423)"
17,80,34.037247,34.037247,0,0.0,"(36.991985, 39.371723)","(10.872677, 0.2579174)","(0.0, 39.371723)"
17,6,27.941761,27.941761,0,0.0,"(36.99505, 41.227177)","(-5.5748677, -9.069958)","(0.0, 41.227177)"
17,109,14.7309265,57.475677,0,0.0,"(36.997574, 39.38694)","(6.6001782, -1.8672945)","(0.0, 39.38694)"
17,103,35.755108,35.755108,0,0.0,"(36.99146, 39.268238)","(11.7196245, 1.0838795)","(0.0, 39.268238)"
17,85,46.272484,46.272484,0,0.0,"(36.990562, 39.1089)","(12.889336, 2.4877958)","(0.0, 39.1089)"
17,16,34.8213,34.8213,0,0.0,"(36.991714, 39.316998)","(11.323571, 0.68331337)","(0.0, 39.316998)"
17,110,32.727547,32.727547,0,0.0,"(36.992565, 39.508335)","(9.725573, -0.71069264)","(0.0, 39.508335)"
17,47,15.105465,15.105465,1,38.53864288330078,"(36.999645, 38.538643)","(-19.869064, -9.598793)","(0.0, 38.538643)"
17,8,15.315357,58.63357,0,0.0,"(36.99746, 39.603527)","(5.360616, -3.4015903)","(0.0, 39.603527)"
17,125,40.566967,40.566967,0,0.0,"(36.9908, 39.14822)","(12.648856, 2.152656)","(0.0, 39.14822)"
17,27,36.633232,36.633232,0,0.0,"(36.991264, 39.23361)","(11.996498, 1.3813255)","(0.0, 39.23361)"
17,122,29.635517,29.635517,0,0.0,"(36.994305, 40.353416)","(2.2876062, -5.263639)","(0.0, 40.353416)"
17,58,29.658379,29.658379,0,0.0,"(36.994293, 40.342983)","(2.3812776, -5.215088)","(0.0, 40.342983)"
17,88,33.18279,33.18279,0,0.0,"(36.992344, 39.452625)","(10.196565, -0.3299942)","(0.0, 39.452625)"
17,56,44.21598,44.21598,0,0.0,"(36.990623, 39.116737)","(12.855133, 2.4308982)","(0.0, 39.116737)"
17,31,17.384926,17.384926,1,42.61376953125,"(37.005695, 42.61377)","(-15.9427395, 3.7863746)","(0.0, 42.61377)"
17,98,15.811108,15.811108,1,39.87776565551758,"(37.001423, 39.877766)","(-18.539951, -5.2408357)","(0.0, 39.877766)"
17,94,28.480259,28.480259,0,0.0,"(36.994823, 40.942482)","(-3.0168462, -7.8690205)","(0.0, 40.942482)"
17,25,39.065426,39.065426,0,0.0,"(36.99092, 39.171585)","(12.477251, 1.9383633)","(0.0, 39.171585)"
17,97,40.249504,40.249504,0,0.0,"(36.99082, 39.152496)","(12.618115, 2.1134963)","(0.0, 39.152496)"
17,114,44.636803,44.636803,0,0.0,"(36.99061, 39.114685)","(12.865857, 2.447193)","(0.0, 39.114685)"
17,78,27.535118,27.535118,0,0.0,"(36.99523, 41.428078)","(-7.3712287, -9.911028)","(0.0, 41.428078)"
17,13,28.935345,28.935345,0,0.0,"(36.994633, 40.699856)","(-0.8308815, -6.822672)","(0.0, 40.699856)"
17,0,40.080875,40.080875,0,0.0,"(36.990833, 39.1549)","(12.600678, 2.0914488)","(0.0, 39.1549)"
17,86,7.418991,50.748997,0,0.0,"(37.001907, 33.9694)","(-0.7295748, -13.627708)","(0.0, 33.9694)"
17,91,25.772446,25.772446,0,0.0,"(36.99623, 42.045776)","(-12.771854, -12.488005)","(0.0, 42.045776)"
17,104,36.87792,36.87792,0,0.0,"(36.991222, 39.22542)","(12.061264, 1.453198)","(0.0, 39.22542)"
17,7,35.00115,35.00115,0,0.0,"(36.99166, 39.306416)","(11.41005, 0.7684705)","(0.0, 39.306416)"
17,55,24.344704,24.344704,1,42.32332229614258,"(36.997353, 42.323322)","(-14.6936035, -12.7563305)","(0.0, 42.323322)"
17,107,36.16289,36.16289,0,0.0,"(36.991364, 39.251038)","(11.857672, 1.2302577)","(0.0, 39.251038)"
17,67,26.906364,26.906364,0,0.0,"(36.995544, 41.698147)","(-9.767698, -11.048138)","(0.0, 41.698147)"
17,14,23.127945,23.127945,1,42.607322692871094,"(36.999153, 42.607323)","(-15.291869, -9.958588)","(0.0, 42.607323)"
17,127,14.8532295,57.085552,0,0.0,"(36.998264, 39.705536)","(4.0046263, -4.755627)","(0.0, 39.705536)"
17,15,38.334892,38.334892,0,0.0,"(36.991005, 39.186367)","(12.365189, 1.8033397)","(0.0, 39.186367)"
17,1,33.50455,33.50455,0,0.0,"(36.992203, 39.41898)","(10.47897, -0.09093976)","(0.0, 39.41898)"
17,111,39.365566,39.365566,0,0.0,"(36.990894, 39.16623)","(12.517283, 1.9874773)","(0.0, 39.16623)"
17,11,42.152874,42.152874,0,0.0,"(36.990704, 39.131046)","(12.767509, 2.308098)","(0.0, 39.131046)"
17,124,26.110622,26.110622,0,0.0,"(36.996014, 41.959286)","(-12.042898, -12.148048)","(0.0, 41.959286)"
17,120,36.690212,36.690212,0,0.0,"(36.991257, 39.23165)","(12.012005, 1.3984509)","(0.0, 39.23165)"
17,48,23.671349,23.671349,1,42.460079193115234,"(36.998177, 42.46008)","(-15.124857, -11.742861)","(0.0, 42.46008)"
17,29,36.57373,36.57373,0,0.0,"(36.99128, 39.235683)","(11.980017, 1.3631811)","(0.0, 39.235683)"
17,84,19.232677,19.232677,1,43.526920318603516,"(37.006607, 43.52692)","(-15.045708, 6.4517365)","(0.0, 43.52692)"
17,44,45.68935,45.68935,0,0.0,"(36.990578, 39.110588)","(12.884031, 2.47717)","(0.0, 39.110588)"
17,118,24.441074,24.441074,1,42.305870056152344,"(36.99726, 42.30587)","(-14.610463, -12.821274)","(0.0, 42.30587)"
17,34,27.254025,27.254025,1,41.55560302734375,"(36.995365, 41.555603)","(-8.506108, -10.446308)","(0.0, 41.555603)"
17,49,34.034554,34.034554,0,0.0,"(36.99199, 39.371937)","(10.870889, 0.2562878)","(0.0, 39.371937)"
17,54,18.6235,18.6235,1,43.40044403076172,"(37.00662, 43.400444)","(-15.202528, 6.245415)","(0.0, 43.400444)"
17,75,32.00954,32.00954,0,0.0,"(36.992947, 39.620888)","(8.763055, -1.4313984)","(0.0, 39.620888)"
17,70,41.874615,41.874615,0,0.0,"(36.99072, 39.13361)","(12.750425, 2.2851942)","(0.0, 39.13361)"
17,50,40.2287,40.2287,0,0.0,"(36.99082, 39.152786)","(12.616007, 2.1108239)","(0.0, 39.152786)"
17,76,20.767044,20.767044,1,43.46723175048828,"(37.005367, 43.46723)","(-14.942292, 3.952374)","(0.0, 43.46723)"
17,9,10.844112,53.865788,0,0.0,"(36.9969, 36.489704)","(9.130768, 0.70868707)","(0.0, 36.489704)"
17,96,18.400593,18.400593,1,43.322811126708984,"(37.006565, 43.32281)","(-15.28322, 6.0324144)","(0.0, 43.32281)"
17,95,21.441074,21.441074,1,43.274375915527344,"(37.003902, 43.274376)","(-15.052297, 0.6052563)","(0.0, 43.274376)"
17,42,12.868835,56.313843,0,0.0,"(36.997334, 38.185226)","(13.390559, 6.533299)","(0.0, 38.185226)"
17,74,25.027744,25.027744,0,0.0,"(36.99676, 42.20048)","(-13.973477, -12.913301)","(0.0, 42.20048)"
17,100,48.0577,48.0577,0,0.0,"(36.990524, 39.105865)","(12.887865, 2.4978707)","(0.0, 39.105865)"
17,57,38.233868,38.233868,0,0.0,"(36.991016, 39.18863)","(12.34787, 1.7827773)","(0.0, 39.18863)"
17,105,29.874088,29.874088,0,0.0,"(36.99418, 40.247803)","(3.2348208, -4.7667384)","(0.0, 40.247803)"
17,38,23.328358,23.328358,1,42.54786682128906,"(36.998753, 42.547867)","(-15.24867, -10.736382)","(0.0, 42.547867)"
17,21,46.307877,46.307877,0,0.0,"(36.990562, 39.108807)","(12.889559, 2.4883144)","(0.0, 39.108807)"
17,3,22.004505,22.004505,1,43.04692840576172,"(37.00225, 43.04693)","(-15.196888, -3.1891935)","(0.0, 43.04693)"
17,30,36.58663,36.58663,0,0.0,"(36.991276, 39.235233)","(11.983615, 1.3671374)","(0.0, 39.235233)"
17,99,49.489025,49.489025,0,0.0,"(36.990494, 39.10537)","(12.870741, 2.485579)","(0.0, 39.10537)"
17,79,3.9089546,40.593742,0,0.0,"(37.00435, 34.317776)","(-10.729055, -24.111977)","(0.0, 34.317776)"
17,28,37.22875,37.22875,0,0.0,"(36.99116, 39.214603)","(12.146341, 1.5490179)","(0.0, 39.214603)"
17,108,29.19189,29.19189,0,0.0,"(36.99452, 40.567608)","(0.36079276, -6.238405)","(0.0, 40.567608)"
17,26,22.861282,22.861282,1,42.69676971435547,"(36.999767, 42.69677)","(-15.317026, -8.692919)","(0.0, 42.69677)"
17,17,25.920513,25.920513,0,0.0,"(36.99613, 42.009457)","(-12.468505, -12.3491955)","(0.0, 42.009457)"
17,32,45.141865,45.141865,0,0.0,"(36.990593, 39.11254)","(12.876043, 2.4634101)","(0.0, 39.11254)"
17,20,41.685997,41.685997,0,0.0,"(36.99073, 39.13545)","(12.738012, 2.2686832)","(0.0, 39.13545)"
17,61,27.421501,27.421501,0,0.0,"(36.995285, 41.48087)","(-7.8416295, -10.132338)","(0.0, 41.48087)"
17,126,12.747505,12.747505,1,36.637271881103516,"(36.998867, 36.63727)","(-21.668594, -15.361467)","(0.0, 36.63727)"
17,87,11.802502,54.520573,0,0.0,"(36.997257, 37.54689)","(11.76985, 4.373516)","(0.0, 37.54689)"
17,33,31.886116,31.886116,0,0.0,"(36.993015, 39.64396)","(8.564141, -1.5723627)","(0.0, 39.64396)"
17,39,11.174831,11.174831,1,36.3834342956543,"(36.999695, 36.383434)","(-21.823532, -15.945)","(0.0, 36.383434)"
17,2,41.563297,41.563297,0,0.0,"(36.990734, 39.13669)","(12.729561, 2.2575002)","(0.0, 39.13669)"
17,62,22.815884,22.815884,1,42.713172912597656,"(36.99988, 42.713173)","(-15.317781, -8.451439)","(0.0, 42.713173)"
17,83,33.04672,33.04672,0,0.0,"(36.99241, 39.468204)","(10.065241, -0.43828917)","(0.0, 39.468204)"
17,24,14.540421,14.540421,1,37.75061798095703,"(36.99893, 37.750618)","(-20.646702, -12.0903225)","(0.0, 37.750618)"
17,112,3.3820534,46.266865,0,0.0,"(37.003365, 34.052372)","(-9.815197, -25.946499)","(0.0, 34.052372)"
17,65,41.727467,41.727467,0,0.0,"(36.990726, 39.135036)","(12.740802, 2.2723842)","(0.0, 39.135036)"
17,43,17.827385,17.827385,1,43.00968933105469,"(37.00623, 43.00969)","(-15.581118, 5.0667853)","(0.0, 43.00969)"
17,77,15.501404,15.501404,1,39.251861572265625,"(37.000526, 39.25186)","(-19.15959, -7.290815)","(0.0, 39.25186)"
17,90,17.222424,59.568348,0,0.0,"(37.000816, 40.70555)","(-3.5494995, -12.535339)","(0.0, 40.70555)"
18,63,49.570885,49.570885,0,0.0,"(36.990494, 39.105385)","(12.869399, 2.4844093)","(0.0, 39.105385)"
18,22,21.948383,21.948383,1,43.07102966308594,"(37.002422, 43.07103)","(-15.182486, -2.7928398)","(0.0, 43.07103)"
18,113,49.653584,49.653584,0,0.0,"(36.99049, 39.105404)","(12.868009, 2.4831827)","(0.0, 39.105404)"
18,18,9.966923,52.62683,0,0.0,"(36.997753, 35.365437)","(5.48492, -4.291845)","(0.0, 35.365437)"
18,4,29.296074,29.296074,0,0.0,"(36.99447, 40.515453)","(0.83043754, -6.0046153)","(0.0, 40.515453)"
18,64,15.181305,15.181305,1,38.6656608581543,"(36.999786, 38.66566)","(-19.742756, -9.1906395)","(0.0, 38.66566)"
18,81,10.1539955,51.75239,0,0.0,"(36.99782, 35.49856)","(5.316185, -4.4357457)","(0.0, 35.49856)"
18,102,13.946487,13.946487,1,37.19816970825195,"(36.998688, 37.19817)","(-21.175465, -13.772375)","(0.0, 37.19817)"
18,41,30.440125,30.440125,0,0.0,"(36.993866, 40.027473)","(5.200446, -3.684424)","(0.0, 40.027473)"
18,35,45.810642,45.810642,0,0.0,"(36.990574, 39.110207)","(12.885399, 2.4797115)","(0.0, 39.110207)"
18,73,21.862366,21.862366,1,43.10761642456055,"(37.002686, 43.107616)","(-15.159955, -2.1883705)","(0.0, 43.107616)"
18,106,24.874676,24.874676,1,42.228458404541016,"(36.99688, 42.22846)","(-14.162771, -12.933075)","(0.0, 42.22846)"
18,10,35.65955,35.65955,0,0.0,"(36.99148, 39.272587)","(11.6845665, 1.0472906)","(0.0, 39.272587)"
18,92,27.188637,27.188637,1,41.583736419677734,"(36.9954, 41.583736)","(-8.755752, -10.564758)","(0.0, 41.583736)"
18,60,29.214333,29.214333,0,0.0,"(36.994507, 40.55629)","(0.46273863, -6.18784)","(0.0, 40.55629)"
18,80,26.037247,26.037247,1,41.979148864746094,"(36.99606, 41.97915)","(-12.212135, -12.228664)","(0.0, 41.97915)"
18,6,19.941761,19.941761,1,43.56045150756836,"(37.006306, 43.56045)","(-14.94631, 5.971116)","(0.0, 43.56045)"
18,109,42.475677,42.475677,0,0.0,"(36.99069, 39.12828)","(12.785585, 2.332592)","(0.0, 39.12828)"
18,103,27.755108,27.755108,0,0.0,"(36.995132, 41.321495)","(-6.4193625, -9.464872)","(0.0, 41.321495)"
18,85,34.272484,34.272484,0,0.0,"(36.9919, 39.35367)","(11.022085, 0.3955934)","(0.0, 39.35367)"
18,16,20.8213,20.8213,1,43.45569610595703,"(37.005276, 43.455696)","(-14.947227, 3.7439017)","(0.0, 43.455696)"
18,110,20.727547,20.727547,1,43.475189208984375,"(37.005432, 43.47519)","(-14.939142, 4.0975184)","(0.0, 43.47519)"
18,47,10.105465,48.644108,0,0.0,"(36.999786, 35.369556)","(1.4972519, -9.119091)","(0.0, 35.369556)"
18,8,50.63357,50.63357,0,0.0,"(36.990475, 39.105965)","(12.8488655, 2.4652214)","(0.0, 39.105965)"
18,125,22.566967,22.566967,1,42.8087043762207,"(37.000553, 42.808704)","(-15.305172, -7.0030694)","(0.0, 42.808704)"
18,27,26.633232,26.633232,1,41.79778289794922,"(36.995697, 41.797783)","(-10.643333, -11.470722)","(0.0, 41.797783)"
18,122,14.635517,14.635517,1,37.86386489868164,"(36.999012, 37.863865)","(-20.536028, -11.737581)","(0.0, 37.863865)"
18,58,21.658379,21.658379,1,43.19157028198242,"(37.003296, 43.19157)","(-15.106199, -0.78973573)","(0.0, 43.19157)"
18,88,24.182789,24.182789,1,42.3533935546875,"(36.997524, 42.353394)","(-14.8208, -12.607939)","(0.0, 42.353394)"
18,56,35.21598,35.21598,0,0.0,"(36.9916, 39.29458)","(11.506463, 0.8648863)","(0.0, 39.29458)"
18,31,5.384926,47.998695,0,0.0,"(37.00304, 33.868153)","(-5.7361608, -20.795498)","(0.0, 33.868153)"
18,98,3.8111076,43.688873,0,0.0,"(37.003708, 34.160686)","(-10.03799, -25.067383)","(0.0, 34.160686)"
18,94,19.480259,19.480259,1,43.55068588256836,"(37.006542, 43.550686)","(-15.001963, 6.3814063)","(0.0, 43.550686)"
18,25,25.065426,25.065426,1,42.1934700012207,"(36.99673, 42.19347)","(-13.924164, -12.904375)","(0.0, 42.19347)"
18,97,33.249504,33.249504,0,0.0,"(36.992313, 39.44529)","(10.258259, -0.278507)","(0.0, 39.44529)"
18,114,39.636803,39.636803,0,0.0,"(36.990868, 39.161705)","(12.550798, 2.0289814)","(0.0, 39.161705)"
18,78,21.535118,21.535118,1,43.23954391479492,"(37.003647, 43.239544)","(-15.074917, 0.01653266)","(0.0, 43.239544)"
18,13,20.935345,20.935345,1,43.42913055419922,"(37.005066, 43.42913)","(-14.959915, 3.2708068)","(0.0, 43.42913)"
18,0,29.080875,29.080875,0,0.0,"(36.994568, 40.62423)","(-0.14934307, -6.48999)","(0.0, 40.62423)"
18,86,42.748997,42.748997,0,0.0,"(36.990677, 39.126106)","(12.79951, 2.351675)","(0.0, 39.126106)"
18,91,20.772446,20.772446,1,43.46611404418945,"(37.005356, 43.466114)","(-14.942752, 3.9320917)","(0.0, 43.466114)"
18,104,25.877918,25.877918,1,42.0201416015625,"(36.996162, 42.02014)","(-12.558223, -12.390764)","(0.0, 42.02014)"
18,7,22.001148,22.001148,1,43.04837417602539,"(37.00226, 43.048374)","(-15.196035, -3.1654677)","(0.0, 43.048374)"
18,55,14.344704,56.668026,0,0.0,"(36.99776, 39.250362)","(7.2003684, -1.0834339)","(0.0, 39.250362)"
18,107,21.162891,21.162891,1,43.36677169799805,"(37.00459, 43.36677)","(-14.994548, 2.1836686)","(0.0, 43.36677)"
18,67,19.906364,19.906364,1,43.56122589111328,"(37.00633, 43.561226)","(-14.949373, 6.0173483)","(0.0, 43.561226)"
18,14,12.127945,54.735268,0,0.0,"(36.99742, 37.80442)","(12.163435, 4.943891)","(0.0, 37.80442)"
18,127,46.085552,46.085552,0,0.0,"(36.99057, 39.109398)","(12.887978, 2.4848225)","(0.0, 39.109398)"
18,15,33.334892,33.334892,0,0.0,"(36.992275, 39.436184)","(10.334755, -0.2141056)","(0.0, 39.436184)"
18,1,25.50455,25.50455,1,42.106117248535156,"(36.99641, 42.106117)","(-13.262775, -12.696703)","(0.0, 42.106117)"
18,111,27.365566,27.365566,0,0.0,"(36.99531, 41.50625)","(-8.067483, -10.238857)","(0.0, 41.50625)"
18,11,34.152874,34.152874,0,0.0,"(36.991943, 39.362656)","(10.947796, 0.32675028)","(0.0, 39.362656)"
18,124,8.110622,8.110622,1,36.21711730957031,"(37.002686, 36.217117)","(-21.7196, -16.052273)","(0.0, 36.217117)"
18,120,26.690212,26.690212,0,0.0,"(36.995667, 41.777893)","(-10.469065, -11.386337)","(0.0, 41.777893)"
18,48,14.671349,57.131428,0,0.0,"(36.99782, 39.46018)","(5.8950124, -2.6424732)","(0.0, 39.46018)"
18,29,31.57373,31.57373,0,0.0,"(36.9932, 39.708168)","(8.008161, -1.9542985)","(0.0, 39.708168)"
18,84,10.232677,53.759598,0,0.0,"(36.997173, 35.742043)","(7.0650373, -2.1541848)","(0.0, 35.742043)"
18,44,38.68935,38.68935,0,0.0,"(36.990963, 39.178864)","(12.422322, 1.8717413)","(0.0, 39.178864)"
18,118,13.441074,55.746944,0,0.0,"(36.9977, 38.607964)","(10.840668, 3.3938818)","(0.0, 38.607964)"
18,34,18.254025,59.809628,0,0.0,"(37.001354, 40.85279)","(-4.6877184, -13.57407)","(0.0, 40.85279)"
18,49,24.034554,24.034554,0,0.0,"(36.997692, 42.38213)","(-14.923947, -12.424013)","(0.0, 42.38213)"
18,54,8.623501,52.023945,0,0.0,"(37.000206, 34.394558)","(2.0250025, -9.303322)","(0.0, 34.394558)"
18,75,25.00954,25.00954,1,42.20384979248047,"(36.996773, 42.20385)","(-13.99691, -12.917059)","(0.0, 42.20385)"
18,70,35.874615,35.874615,0,0.0,"(36.99143, 39.262978)","(11.761961, 1.1283772)","(0.0, 39.262978)"
18,50,31.228699,31.228699,0,0.0,"(36.9934, 39.78989)","(7.2957196, -2.4211557)","(0.0, 39.78989)"
18,76,11.767044,55.234276,0,0.0,"(36.99713, 37.55181)","(12.35491, 5.09766)","(0.0, 37.55181)"
18,9,45.865788,45.865788,0,0.0,"(36.990574, 39.110035)","(12.885972, 2.4808087)","(0.0, 39.110035)"
18,96,13.400593,56.723404,0,0.0,"(36.99732, 38.40569)","(12.848097, 5.8450146)","(0.0, 38.40569)"
18,95,15.441074,58.71545,0,0.0,"(36.997654, 39.717487)","(4.4920225, -4.3763514)","(0.0, 39.717487)"
18,42,43.313843,43.313843,0,0.0,"(36.990654, 39.122063)","(12.824549, 2.3865998)","(0.0, 39.122063)"
18,74,11.027744,11.027744,1,36.3704833984375,"(36.99981, 36.370483)","(-21.825607, -15.965824)","(0.0, 36.370483)"
18,100,35.0577,35.0577,0,0.0,"(36.991646, 39.303215)","(11.436131, 0.79439664)","(0.0, 39.303215)"
18,57,30.233868,30.233868,0,0.0,"(36.993984, 40.10275)","(4.530836, -4.0621195)","(0.0, 40.10275)"
18,105,15.874088,15.874088,1,40.009071350097656,"(37.001617, 40.00907)","(-18.410725, -4.8088026)","(0.0, 40.00907)"
18,38,17.328358,59.876225,0,0.0,"(37.0007, 40.6926)","(-3.3941064, -12.422123)","(0.0, 40.6926)"
18,21,36.307877,36.307877,0,0.0,"(36.991333, 39.24541)","(11.902626, 1.2787411)","(0.0, 39.24541)"
18,3,12.004505,55.051434,0,0.0,"(36.99728, 37.721817)","(12.438591, 5.2571735)","(0.0, 37.721817)"
