time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
48,26,12.848145,49.283573,0,0.0,"(37.017887, 36.32441)","(30.969418, 23.934494)","(0.0, 36.32441)"
48,16,18.790928,18.790928,1,36.43692398071289,"(37.00339, 36.436924)","(17.850632, 21.43246)","(0.0, 36.436924)"
48,8,22.454208,22.454208,1,36.39387893676758,"(37.00631, 36.39388)","(19.826612, 22.664644)","(0.0, 36.39388)"
48,108,39.545624,39.545624,0,0.0,"(37.01701, 36.329334)","(30.1279, 23.847712)","(0.0, 36.329334)"
48,24,28.931896,28.931896,1,36.368675231933594,"(37.01031, 36.368675)","(23.47269, 23.161089)","(0.0, 36.368675)"
48,66,29.107761,29.107761,0,0.0,"(37.01047, 36.367786)","(23.626106, 23.177006)","(0.0, 36.367786)"
48,101,27.389595,27.389595,1,36.37589645385742,"(37.009033, 36.375896)","(22.231937, 23.030422)","(0.0, 36.375896)"
48,29,26.50639,26.50639,1,36.379486083984375,"(37.0084, 36.379486)","(21.629292, 22.964144)","(0.0, 36.379486)"
48,69,41.402702,41.402702,0,0.0,"(37.017353, 36.32733)","(30.462671, 23.882593)","(0.0, 36.32733)"
48,55,39.296474,39.296474,0,0.0,"(37.016953, 36.329674)","(30.071142, 23.841806)","(0.0, 36.329674)"
48,93,15.221565,51.593708,0,0.0,"(37.01798, 36.323967)","(31.040657, 23.942537)","(0.0, 36.323967)"
48,96,9.099716,45.50165,0,0.0,"(37.017597, 36.325787)","(30.75123, 23.9083)","(0.0, 36.325787)"
48,63,12.066555,48.44768,0,0.0,"(37.01784, 36.324615)","(30.93591, 23.930634)","(0.0, 36.324615)"
48,77,43.326965,43.326965,0,0.0,"(37.01759, 36.32599)","(30.688034, 23.906128)","(0.0, 36.32599)"
48,30,25.086052,25.086052,1,36.3845100402832,"(37.007553, 36.38451)","(20.841692, 22.868265)","(0.0, 36.38451)"
48,7,44.66644,44.66644,0,0.0,"(37.017704, 36.325344)","(30.79649, 23.91747)","(0.0, 36.325344)"
48,44,28.310123,28.310123,0,0.0,"(37.009773, 36.371723)","(22.947422, 23.106298)","(0.0, 36.371723)"
48,126,27.690186,27.690186,1,36.37458419799805,"(37.009266, 36.374584)","(22.456375, 23.054445)","(0.0, 36.374584)"
48,113,13.249176,49.636417,0,0.0,"(37.017906, 36.32432)","(30.983313, 23.93608)","(0.0, 36.32432)"
48,39,24.969685,24.969685,0,0.0,"(37.007492, 36.38489)","(20.786488, 22.8607)","(0.0, 36.38489)"
48,105,14.749916,14.749916,1,36.80138397216797,"(36.992077, 36.801384)","(3.493677, 8.530946)","(0.0, 36.801384)"
48,106,13.599976,49.9703,0,0.0,"(37.017918, 36.32425)","(30.995012, 23.93741)","(0.0, 36.32425)"
48,65,36.25184,36.25184,0,0.0,"(37.015926, 36.33579)","(29.051308, 23.73598)","(0.0, 36.33579)"
48,17,27.693584,27.693584,0,0.0,"(37.00927, 36.37457)","(22.45897, 23.054722)","(0.0, 36.37457)"
48,94,30.355804,30.355804,0,0.0,"(37.011616, 36.361248)","(24.751518, 23.293148)","(0.0, 36.361248)"
48,32,33.2974,33.2974,0,0.0,"(37.014153, 36.346413)","(27.272507, 23.552368)","(0.0, 36.346413)"
48,35,26.97472,26.97472,1,36.37763214111328,"(37.008728, 36.377632)","(21.938046, 22.998499)","(0.0, 36.377632)"
48,125,42.2437,42.2437,0,0.0,"(37.017467, 36.32667)","(30.57331, 23.89414)","(0.0, 36.32667)"
48,70,43.946796,43.946796,0,0.0,"(37.017647, 36.32567)","(30.742205, 23.91179)","(0.0, 36.32567)"
48,84,17.963913,17.963913,1,36.464778900146484,"(37.002007, 36.46478)","(16.74681, 20.545103)","(0.0, 36.46478)"
48,25,33.717846,33.717846,0,0.0,"(37.01446, 36.344585)","(27.579788, 23.584019)","(0.0, 36.344585)"
48,28,24.119213,24.119213,1,36.38766860961914,"(37.00707, 36.38767)","(20.419388, 22.804367)","(0.0, 36.38767)"
48,22,15.054325,15.054325,1,36.74663543701172,"(36.99325, 36.746635)","(5.6609964, 10.565253)","(0.0, 36.746635)"
48,43,39.89947,39.89947,0,0.0,"(37.017086, 36.328884)","(30.203144, 23.855547)","(0.0, 36.328884)"
48,68,32.885944,32.885944,0,0.0,"(37.013836, 36.348297)","(26.95544, 23.519732)","(0.0, 36.348297)"
48,72,44.713726,44.713726,0,0.0,"(37.017708, 36.325325)","(30.799767, 23.917814)","(0.0, 36.325325)"
48,114,14.514847,14.514847,1,36.84700393676758,"(36.991177, 36.847004)","(1.6839758, 6.821944)","(0.0, 36.847004)"
48,117,24.629036,24.629036,1,36.38600540161133,"(37.007317, 36.386005)","(20.63211, 22.838478)","(0.0, 36.386005)"
48,45,17.332096,53.715786,0,0.0,"(37.01803, 36.32371)","(31.081982, 23.947107)","(0.0, 36.32371)"
48,57,17.026535,53.41803,0,0.0,"(37.01802, 36.32374)","(31.077066, 23.946568)","(0.0, 36.32374)"
48,79,34.37249,34.37249,0,0.0,"(37.0149, 36.341946)","(28.022749, 23.62969)","(0.0, 36.341946)"
48,109,27.342583,63.709167,0,0.0,"(37.018105, 36.323353)","(31.142033, 23.953825)","(0.0, 36.323353)"
48,100,39.4952,39.4952,0,0.0,"(37.017, 36.3294)","(30.11667, 23.846544)","(0.0, 36.3294)"
48,38,29.031513,29.031513,1,36.3681755065918,"(37.010403, 36.368176)","(23.559364, 23.170084)","(0.0, 36.368176)"
48,36,52.459606,52.459606,0,0.0,"(37.017998, 36.323746)","(31.06758, 23.9459)","(0.0, 36.323746)"
48,127,41.033573,41.033573,0,0.0,"(37.017296, 36.327663)","(30.406977, 23.876785)","(0.0, 36.327663)"
48,6,20.979698,20.979698,1,36.40290832519531,"(37.005516, 36.40291)","(19.295927, 22.432697)","(0.0, 36.40291)"
48,83,17.957848,54.339367,0,0.0,"(37.01804, 36.32365)","(31.091293, 23.948128)","(0.0, 36.32365)"
48,14,27.11184,27.11184,1,36.377071380615234,"(37.008827, 36.37707)","(22.033094, 23.008894)","(0.0, 36.37707)"
48,37,23.260159,23.260159,1,36.39061737060547,"(37.00668, 36.390617)","(20.100206, 22.740461)","(0.0, 36.390617)"
48,49,2.8269348,39.820133,0,0.0,"(37.016098, 36.333923)","(29.691961, 23.726336)","(0.0, 36.333923)"
48,59,7.7941437,44.198673,0,0.0,"(37.01742, 36.32662)","(30.624397, 23.891779)","(0.0, 36.32662)"
48,48,11.151447,47.60875,0,0.0,"(37.017784, 36.32489)","(30.892448, 23.92554)","(0.0, 36.32489)"
48,76,14.103226,50.498795,0,0.0,"(37.01794, 36.32415)","(31.011137, 23.939234)","(0.0, 36.32415)"
48,15,34.51223,34.51223,0,0.0,"(37.014988, 36.341415)","(28.11158, 23.638855)","(0.0, 36.341415)"
48,85,9.854847,46.240116,0,0.0,"(37.017673, 36.325413)","(30.809324, 23.915533)","(0.0, 36.325413)"
48,118,0.5186806,38.145576,0,0.0,"(37.014835, 36.343403)","(28.817371, 23.476578)","(0.0, 36.343403)"
49,64,35.2574,35.2574,0,0.0,"(37.015427, 36.338787)","(28.551208, 23.684256)","(0.0, 36.338787)"
49,58,22.816143,22.816143,1,36.39232635498047,"(37.006477, 36.392326)","(19.947956, 22.701376)","(0.0, 36.392326)"
49,18,15.862255,52.2475,0,0.0,"(37.017994, 36.323875)","(31.055134, 23.944147)","(0.0, 36.323875)"
49,54,15.84856,15.84856,1,36.62894058227539,"(36.99621, 36.62894)","(10.302374, 14.860849)","(0.0, 36.62894)"
49,5,25.975807,25.975807,1,36.38145446777344,"(37.00806, 36.381454)","(21.30938, 22.927143)","(0.0, 36.381454)"
49,4,33.738552,33.738552,1,36.34449768066406,"(37.014473, 36.344498)","(27.594467, 23.585531)","(0.0, 36.344498)"
49,78,42.90738,42.90738,0,0.0,"(37.017544, 36.326233)","(30.646881, 23.901827)","(0.0, 36.326233)"
49,92,24.778801,24.778801,1,36.38551712036133,"(37.007393, 36.385517)","(20.69869, 22.848276)","(0.0, 36.385517)"
49,2,38.55368,38.55368,0,0.0,"(37.016758, 36.33081)","(29.88152, 23.822088)","(0.0, 36.33081)"
49,110,46.499043,46.499043,0,0.0,"(37.017815, 36.32472)","(30.902103, 23.928532)","(0.0, 36.32472)"
49,56,22.90599,22.90599,1,36.3919677734375,"(37.00652, 36.391968)","(19.978342, 22.709753)","(0.0, 36.391968)"
49,9,16.053703,52.441586,0,0.0,"(37.018, 36.323853)","(31.059105, 23.944586)","(0.0, 36.323853)"
49,19,36.567448,36.567448,0,0.0,"(37.016064, 36.334953)","(29.190538, 23.750397)","(0.0, 36.334953)"
49,52,33.44875,33.44875,0,0.0,"(37.014267, 36.345745)","(27.385115, 23.563965)","(0.0, 36.345745)"
49,89,39.473927,39.473927,0,0.0,"(37.016994, 36.32943)","(30.111897, 23.846045)","(0.0, 36.32943)"
49,31,29.327332,29.327332,0,0.0,"(37.01067, 36.36666)","(23.820084, 23.197092)","(0.0, 36.36666)"
49,21,11.643837,48.029793,0,0.0,"(37.01782, 36.32474)","(30.916115, 23.92833)","(0.0, 36.32474)"
49,80,29.306313,29.306313,0,0.0,"(37.01065, 36.36677)","(23.80141, 23.195162)","(0.0, 36.36677)"
49,34,46.60532,46.60532,0,0.0,"(37.017822, 36.32469)","(30.907064, 23.929052)","(0.0, 36.32469)"
49,88,14.013496,14.013496,1,36.952152252197266,"(36.989323, 36.952152)","(-2.5001915, 2.8413634)","(0.0, 36.952152)"
49,124,16.45058,16.45058,1,36.563175201416016,"(36.998207, 36.563175)","(12.885988, 17.198168)","(0.0, 36.563175)"
49,75,23.753246,23.753246,1,36.388885498046875,"(37.0069, 36.388885)","(20.278305, 22.77851)","(0.0, 36.388885)"
49,53,27.14544,27.14544,0,0.0,"(37.00885, 36.37693)","(22.056702, 23.011465)","(0.0, 36.37693)"
49,67,12.461929,12.461929,1,37.286216735839844,"(36.985012, 37.286217)","(-15.8970375, -10.091516)","(0.0, 37.286217)"
49,103,24.234108,24.234108,1,36.387290954589844,"(37.007126, 36.38729)","(20.465569, 22.812204)","(0.0, 36.38729)"
49,47,38.95408,38.95408,0,0.0,"(37.01687, 36.330173)","(29.98769, 23.833124)","(0.0, 36.330173)"
49,61,34.523033,34.523033,0,0.0,"(37.014996, 36.341373)","(28.118362, 23.639555)","(0.0, 36.341373)"
49,102,23.805836,23.805836,1,36.388710021972656,"(37.006924, 36.38871)","(20.298056, 22.782326)","(0.0, 36.38871)"
49,41,40.23533,40.23533,0,0.0,"(37.017155, 36.328487)","(30.26913, 23.862417)","(0.0, 36.328487)"
49,120,30.860596,30.860596,0,0.0,"(37.012085, 36.35856)","(25.21224, 23.340528)","(0.0, 36.35856)"
49,12,29.84719,29.84719,1,36.363948822021484,"(37.011147, 36.36395)","(24.28764, 23.245375)","(0.0, 36.36395)"
49,122,20.995888,20.995888,1,36.402774810791016,"(37.005527, 36.402775)","(19.30261, 22.436323)","(0.0, 36.402775)"
49,87,35.29868,35.29868,0,0.0,"(37.01545, 36.33865)","(28.5739, 23.686598)","(0.0, 36.33865)"
49,91,41.374905,41.374905,0,0.0,"(37.01735, 36.327354)","(30.45864, 23.882174)","(0.0, 36.327354)"
49,115,17.875683,17.875683,1,36.46857452392578,"(37.00183, 36.468575)","(16.597363, 20.421236)","(0.0, 36.468575)"
49,3,13.866665,50.23051,0,0.0,"(37.01793, 36.324196)","(31.003475, 23.938368)","(0.0, 36.324196)"
49,104,20.366863,20.366863,1,36.40888214111328,"(37.00508, 36.408882)","(19.015541, 22.267937)","(0.0, 36.408882)"
49,81,19.581966,55.952377,0,0.0,"(37.018063, 36.323532)","(31.110863, 23.950266)","(0.0, 36.323532)"
49,51,13.076233,49.460773,0,0.0,"(37.017895, 36.32436)","(30.977045, 23.935368)","(0.0, 36.32436)"
49,97,39.41164,39.41164,0,0.0,"(37.01698, 36.329514)","(30.097778, 23.844576)","(0.0, 36.329514)"
49,121,38.13047,38.13047,0,0.0,"(37.016636, 36.331547)","(29.758392, 23.809294)","(0.0, 36.331547)"
49,42,8.362286,44.812054,0,0.0,"(37.017506, 36.32621)","(30.686192, 23.89995)","(0.0, 36.32621)"
49,107,48.89885,48.89885,0,0.0,"(37.017914, 36.324192)","(30.991787, 23.937939)","(0.0, 36.324192)"
49,26,38.283573,38.283573,0,0.0,"(37.01668, 36.331272)","(29.804285, 23.814066)","(0.0, 36.331272)"
49,16,-0.20907211,36.22785,0,0.0,"(37.013622, 36.354713)","(27.967861, 23.159155)","(0.0, 36.354713)"
49,8,10.454208,46.848087,0,0.0,"(37.01773, 36.325157)","(30.849928, 23.920471)","(0.0, 36.325157)"
49,108,31.545624,31.545624,0,0.0,"(37.012703, 36.35495)","(25.82774, 23.403788)","(0.0, 36.35495)"
49,24,18.931896,55.30057,0,0.0,"(37.018055, 36.323574)","(31.103706, 23.949488)","(0.0, 36.323574)"
49,66,20.107761,20.107761,1,36.412025451660156,"(37.004868, 36.412025)","(18.876623, 22.178696)","(0.0, 36.412025)"
49,101,13.389595,49.76549,0,0.0,"(37.01791, 36.32429)","(30.988022, 23.936617)","(0.0, 36.32429)"
49,29,12.50639,48.885876,0,0.0,"(37.017868, 36.324497)","(30.954823, 23.93282)","(0.0, 36.324497)"
49,69,30.402702,30.402702,1,36.361000061035156,"(37.01166, 36.361)","(24.7944, 23.29756)","(0.0, 36.361)"
49,55,28.296474,28.296474,0,0.0,"(37.00976, 36.371788)","(22.936234, 23.105125)","(0.0, 36.371788)"
49,93,37.593708,37.593708,0,0.0,"(37.01646, 36.332592)","(29.584614, 23.791254)","(0.0, 36.332592)"
49,96,32.50165,32.50165,0,0.0,"(37.013527, 36.35013)","(26.645752, 23.487875)","(0.0, 36.35013)"
49,63,41.44768,41.44768,0,0.0,"(37.01736, 36.327293)","(30.469141, 23.883268)","(0.0, 36.327293)"
49,77,35.326965,35.326965,0,0.0,"(37.015465, 36.33856)","(28.589354, 23.688196)","(0.0, 36.33856)"
49,30,15.086052,51.470562,0,0.0,"(37.017975, 36.323986)","(31.037521, 23.94219)","(0.0, 36.323986)"
49,7,36.66644,36.66644,0,0.0,"(37.016106, 36.334705)","(29.23238, 23.754732)","(0.0, 36.334705)"
49,44,19.310123,19.310123,0,0.0,"(37.004063, 36.424942)","(18.334808, 21.799006)","(0.0, 36.424942)"
49,126,16.690186,53.06477,0,0.0,"(37.018013, 36.323776)","(31.071102, 23.945913)","(0.0, 36.323776)"
49,113,41.636417,41.636417,0,0.0,"(37.017387, 36.327133)","(30.495575, 23.886026)","(0.0, 36.327133)"
49,39,21.969685,21.969685,1,36.396270751953125,"(37.006077, 36.39627)","(19.663265, 22.605934)","(0.0, 36.39627)"
49,105,4.749916,41.5513,0,0.0,"(37.016792, 36.329807)","(30.178337, 23.823442)","(0.0, 36.329807)"
49,106,38.9703,38.9703,0,0.0,"(37.016872, 36.33015)","(29.99179, 23.833551)","(0.0, 36.33015)"
49,65,29.251839,29.251839,1,36.36705017089844,"(37.0106, 36.36705)","(23.75311, 23.190163)","(0.0, 36.36705)"
49,17,19.693584,19.693584,1,36.41804122924805,"(37.00448, 36.41804)","(18.6202, 22.00426)","(0.0, 36.41804)"
49,94,18.355804,18.355804,1,36.449989318847656,"(37.002712, 36.44999)","(17.330814, 21.02151)","(0.0, 36.44999)"
49,32,22.297401,22.297401,1,36.39460754394531,"(37.006237, 36.394608)","(19.774124, 22.646994)","(0.0, 36.394608)"
49,35,13.97472,50.352352,0,0.0,"(37.017933, 36.324173)","(31.007013, 23.938766)","(0.0, 36.324173)"
49,125,34.2437,34.2437,0,0.0,"(37.014816, 36.342445)","(27.939087, 23.621058)","(0.0, 36.342445)"
49,70,29.946796,29.946796,0,0.0,"(37.01124, 36.363422)","(24.378174, 23.254705)","(0.0, 36.363422)"
49,84,10.963913,47.42869,0,0.0,"(37.017773, 36.32495)","(30.882301, 23.924337)","(0.0, 36.32495)"
49,25,27.717846,27.717846,1,36.37445831298828,"(37.00929, 36.37446)","(22.477499, 23.056694)","(0.0, 36.37446)"
49,28,12.119213,48.50688,0,0.0,"(37.017845, 36.3246)","(30.93841, 23.930925)","(0.0, 36.3246)"
49,22,13.054325,49.80096,0,0.0,"(37.017902, 36.324326)","(30.982407, 23.935968)","(0.0, 36.324326)"
49,43,26.899471,26.899471,1,36.37793731689453,"(37.00867, 36.377937)","(21.886774, 22.99286)","(0.0, 36.377937)"
49,68,21.885944,21.885944,1,36.396728515625,"(37.006035, 36.39673)","(19.634476, 22.594408)","(0.0, 36.39673)"
49,72,34.713726,34.713726,0,0.0,"(37.015114, 36.34067)","(28.236101, 23.651707)","(0.0, 36.34067)"
49,114,5.514847,42.36185,0,0.0,"(37.01701, 36.32866)","(30.330906, 23.848679)","(0.0, 36.32866)"
49,117,10.629036,47.01504,0,0.0,"(37.017742, 36.32509)","(30.860527, 23.921745)","(0.0, 36.32509)"
49,45,41.715786,41.715786,0,0.0,"(37.0174, 36.327072)","(30.506355, 23.88715)","(0.0, 36.327072)"
49,57,42.41803,42.41803,0,0.0,"(37.01749, 36.32655)","(30.593718, 23.89627)","(0.0, 36.32655)"
49,79,24.37249,24.37249,1,36.3868408203125,"(37.00719, 36.38684)","(20.522503, 22.821508)","(0.0, 36.38684)"
49,109,47.709167,47.709167,0,0.0,"(37.01787, 36.32442)","(30.952696, 23.933836)","(0.0, 36.32442)"
49,100,31.495201,31.495201,0,0.0,"(37.01266, 36.355213)","(25.783072, 23.399197)","(0.0, 36.355213)"
49,38,23.031513,59.39969,0,0.0,"(37.018093, 36.32337)","(31.1365, 23.95307)","(0.0, 36.32337)"
49,36,44.459606,44.459606,0,0.0,"(37.01769, 36.32543)","(30.781752, 23.915928)","(0.0, 36.32543)"
49,127,33.033573,33.033573,0,0.0,"(37.01395, 36.34761)","(27.070995, 23.531626)","(0.0, 36.34761)"
49,6,12.979698,49.382607,0,0.0,"(37.01789, 36.32438)","(30.9738, 23.934996)","(0.0, 36.32438)"
49,83,47.339367,47.339367,0,0.0,"(37.017857, 36.324505)","(30.938534, 23.932352)","(0.0, 36.324505)"
49,14,21.11184,57.48891,0,0.0,"(37.018078, 36.323444)","(31.124563, 23.951761)","(0.0, 36.323444)"
49,37,11.260159,47.650776,0,0.0,"(37.01779, 36.324863)","(30.896591, 23.926035)","(0.0, 36.324863)"
49,49,31.820133,31.820133,0,0.0,"(37.012947, 36.353535)","(26.068584, 23.42854)","(0.0, 36.353535)"
49,59,27.198673,27.198673,1,36.376708984375,"(37.00889, 36.37671)","(22.094357, 23.015554)","(0.0, 36.37671)"
49,48,36.60875,36.60875,0,0.0,"(37.016083, 36.33485)","(29.208101, 23.752218)","(0.0, 36.33485)"
49,76,41.498795,41.498795,0,0.0,"(37.01737, 36.327248)","(30.476414, 23.884026)","(0.0, 36.327248)"
49,15,23.51223,23.51223,1,36.38971710205078,"(37.00679, 36.389717)","(20.189766, 22.760477)","(0.0, 36.389717)"
49,85,40.240116,40.240116,0,0.0,"(37.017155, 36.328484)","(30.270035, 23.862513)","(0.0, 36.328484)"
49,118,31.145576,31.145576,0,0.0,"(37.012344, 36.357048)","(25.4703, 23.367052)","(0.0, 36.357048)"
50,64,21.2574,21.2574,1,36.40074157714844,"(37.005688, 36.40074)","(19.40667, 22.490667)","(0.0, 36.40074)"
50,58,9.816143,46.20847,0,0.0,"(37.01767, 36.32543)","(30.806782, 23.91522)","(0.0, 36.32543)"
50,18,46.2475,46.2475,0,0.0,"(37.017803, 36.32479)","(30.88991, 23.927252)","(0.0, 36.32479)"
50,54,4.8485603,41.4775,0,0.0,"(37.0168, 36.329777)","(30.18217, 23.824297)","(0.0, 36.329777)"
50,5,9.975807,46.35726,0,0.0,"(37.017685, 36.32536)","(30.81776, 23.916569)","(0.0, 36.32536)"
50,4,22.738552,59.08305,0,0.0,"(37.01809, 36.323383)","(31.134926, 23.952898)","(0.0, 36.323383)"
50,78,34.90738,34.90738,0,0.0,"(37.01523, 36.33998)","(28.351818, 23.663654)","(0.0, 36.33998)"
50,92,13.778801,50.164318,0,0.0,"(37.017925, 36.32421)","(31.001026, 23.938093)","(0.0, 36.32421)"
50,2,30.55368,30.55368,0,0.0,"(37.0118, 36.360195)","(24.932407, 23.311756)","(0.0, 36.360195)"
50,110,38.499043,38.499043,0,0.0,"(37.016743, 36.330902)","(29.86627, 23.820503)","(0.0, 36.330902)"
50,56,14.905991,51.29796,0,0.0,"(37.017967, 36.324013)","(31.033133, 23.941698)","(0.0, 36.324013)"
50,9,42.441586,42.441586,0,0.0,"(37.01749, 36.326534)","(30.596413, 23.896553)","(0.0, 36.326534)"
50,19,20.567448,20.567448,1,36.40672302246094,"(37.005234, 36.406723)","(19.113903, 22.328327)","(0.0, 36.406723)"
50,52,21.44875,21.44875,1,36.39939880371094,"(37.0058, 36.3994)","(19.47879, 22.525862)","(0.0, 36.3994)"
50,89,29.473927,29.473927,1,36.36590576171875,"(37.010803, 36.365906)","(23.950895, 23.210619)","(0.0, 36.365906)"
50,31,20.327332,20.327332,1,36.40933609008789,"(37.00505, 36.409336)","(18.995262, 22.255182)","(0.0, 36.409336)"
50,21,42.029793,42.029793,0,0.0,"(37.01744, 36.326828)","(30.547146, 23.891409)","(0.0, 36.326828)"
50,80,21.306313,21.306313,1,36.400386810302734,"(37.00572, 36.400387)","(19.425392, 22.500004)","(0.0, 36.400387)"
50,34,39.60532,39.60532,0,0.0,"(37.01702, 36.329254)","(30.141024, 23.849077)","(0.0, 36.329254)"
50,88,4.0134964,40.96565,0,0.0,"(37.016575, 36.33102)","(30.025532, 23.795614)","(0.0, 36.33102)"
50,124,3.4505806,40.013756,0,0.0,"(37.01629, 36.332714)","(29.824583, 23.756317)","(0.0, 36.332714)"
50,75,14.753246,51.14213,0,0.0,"(37.017963, 36.324036)","(31.029167, 23.941254)","(0.0, 36.324036)"
50,53,18.14544,18.14544,1,36.45752716064453,"(37.002346, 36.457527)","(17.032715, 20.779968)","(0.0, 36.457527)"
50,67,-2.5380707,34.748146,0,0.0,"(37.010387, 36.39575)","(25.618818, 21.887362)","(0.0, 36.39575)"
50,103,11.234108,47.6214,0,0.0,"(37.017788, 36.32487)","(30.895115, 23.92586)","(0.0, 36.32487)"
50,47,28.954079,28.954079,0,0.0,"(37.010334, 36.368565)","(23.491936, 23.163088)","(0.0, 36.368565)"
50,61,24.523033,24.523033,1,36.386348724365234,"(37.007263, 36.38635)","(20.58616, 22.831505)","(0.0, 36.38635)"
50,102,16.805836,53.194546,0,0.0,"(37.018017, 36.323765)","(31.073265, 23.946148)","(0.0, 36.323765)"
50,41,31.235329,31.235329,0,0.0,"(37.012424, 36.356575)","(25.551052, 23.375353)","(0.0, 36.356575)"
50,120,23.860596,23.860596,1,36.38852310180664,"(37.00695, 36.388523)","(20.3188, 22.78626)","(0.0, 36.388523)"
50,12,21.84719,58.21114,0,0.0,"(37.018085, 36.323414)","(31.129726, 23.952324)","(0.0, 36.323414)"
50,122,13.995888,50.398663,0,0.0,"(37.017937, 36.32417)","(31.008018, 23.93888)","(0.0, 36.32417)"
50,87,25.29868,25.29868,0,0.0,"(37.007668, 36.3838)","(20.945984, 22.88212)","(0.0, 36.3838)"
50,91,33.374905,33.374905,0,0.0,"(37.01421, 36.34607)","(27.330448, 23.558336)","(0.0, 36.34607)"
50,115,3.8756828,40.344257,0,0.0,"(37.01644, 36.331787)","(29.932077, 23.778383)","(0.0, 36.331787)"
50,3,40.23051,40.23051,0,0.0,"(37.01715, 36.328495)","(30.268219, 23.862322)","(0.0, 36.328495)"
50,104,7.3668633,43.775745,0,0.0,"(37.017353, 36.32695)","(30.574612, 23.884995)","(0.0, 36.32695)"
50,81,45.952377,45.952377,0,0.0,"(37.017788, 36.324883)","(30.874762, 23.925669)","(0.0, 36.324883)"
50,51,46.460773,46.460773,0,0.0,"(37.017815, 36.32473)","(30.900288, 23.92834)","(0.0, 36.32473)"
50,97,29.41164,29.41164,0,0.0,"(37.010746, 36.366226)","(23.895199, 23.204863)","(0.0, 36.366226)"
50,121,27.13047,27.13047,0,0.0,"(37.00884, 36.37699)","(22.046165, 23.010317)","(0.0, 36.37699)"
50,42,32.812054,32.812054,0,0.0,"(37.01378, 36.348644)","(26.896873, 23.513706)","(0.0, 36.348644)"
50,107,39.89885,39.89885,0,0.0,"(37.017086, 36.328884)","(30.203018, 23.855532)","(0.0, 36.328884)"
50,26,28.283573,28.283573,0,0.0,"(37.00975, 36.37185)","(22.92567, 23.104017)","(0.0, 36.37185)"
50,16,30.227852,30.227852,0,0.0,"(37.011497, 36.36193)","(24.634554, 23.28111)","(0.0, 36.36193)"
50,8,34.848087,34.848087,0,0.0,"(37.015194, 36.340187)","(28.316801, 23.66004)","(0.0, 36.340187)"
50,108,19.545624,19.545624,1,36.420536041259766,"(37.004326, 36.420536)","(18.51624, 21.930653)","(0.0, 36.420536)"
50,24,46.30057,46.30057,0,0.0,"(37.017807, 36.324776)","(30.892536, 23.927528)","(0.0, 36.324776)"
50,66,10.107761,46.519787,0,0.0,"(37.0177, 36.325294)","(30.827839, 23.917793)","(0.0, 36.325294)"
50,101,41.76549,41.76549,0,0.0,"(37.017406, 36.32703)","(30.513008, 23.887844)","(0.0, 36.32703)"
50,29,39.885876,39.885876,0,0.0,"(37.017082, 36.3289)","(30.200365, 23.855257)","(0.0, 36.3289)"
50,69,23.402702,59.763702,0,0.0,"(37.018093, 36.323364)","(31.13818, 23.953259)","(0.0, 36.323364)"
50,55,18.296474,18.296474,1,36.4520263671875,"(37.002613, 36.452026)","(17.25013, 20.956503)","(0.0, 36.452026)"
50,93,21.593708,21.593708,1,36.39845657348633,"(37.00588, 36.398457)","(19.531612, 22.550283)","(0.0, 36.398457)"
50,96,19.501652,19.501652,1,36.42131423950195,"(37.004276, 36.421314)","(18.483915, 21.907478)","(0.0, 36.421314)"
50,63,23.447681,23.447681,1,36.38994216918945,"(37.006763, 36.389942)","(20.166561, 22.755472)","(0.0, 36.389942)"
50,77,28.326965,28.326965,1,36.37164306640625,"(37.00979, 36.371643)","(22.96125, 23.107748)","(0.0, 36.371643)"
50,30,39.470562,39.470562,0,0.0,"(37.01699, 36.329433)","(30.111137, 23.845966)","(0.0, 36.329433)"
50,7,22.66644,22.66644,1,36.392948150634766,"(37.00641, 36.39295)","(19.897625, 22.6868)","(0.0, 36.39295)"
50,44,8.310123,8.310123,1,37.63057327270508,"(36.982105, 37.630573)","(-29.805113, -23.678238)","(0.0, 37.630573)"
50,126,47.06477,47.06477,0,0.0,"(37.01784, 36.32457)","(30.92731, 23.931173)","(0.0, 36.32457)"
50,113,31.636417,31.636417,0,0.0,"(37.012787, 36.35448)","(25.907848, 23.41202)","(0.0, 36.35448)"
50,39,16.969685,53.365955,0,0.0,"(37.01802, 36.323746)","(31.076147, 23.946466)","(0.0, 36.323746)"
50,105,28.5513,28.5513,1,36.37055969238281,"(37.00998, 36.37056)","(23.147684, 23.127249)","(0.0, 36.37056)"
50,106,27.970299,27.970299,1,36.373313903808594,"(37.00949, 36.373314)","(22.673765, 23.077501)","(0.0, 36.373314)"
50,65,18.251839,54.61889,0,0.0,"(37.018044, 36.323627)","(31.095215, 23.948559)","(0.0, 36.323627)"
50,17,10.693584,47.111626,0,0.0,"(37.01775, 36.325058)","(30.865335, 23.922316)","(0.0, 36.325058)"
50,94,7.3558044,43.805794,0,0.0,"(37.017353, 36.326942)","(30.57564, 23.88512)","(0.0, 36.326942)"
50,32,12.297401,48.69201,0,0.0,"(37.017857, 36.32455)","(30.94634, 23.931843)","(0.0, 36.32455)"
50,35,42.352352,42.352352,0,0.0,"(37.017483, 36.326595)","(30.586124, 23.89548)","(0.0, 36.326595)"
