time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,105,26.025455,26.025455,1,26.40854835510254,"(36.980293, 26.408548)","(-5.1366715, -4.1349826)","(0.0, 26.408548)"
36,117,30.187086,30.187086,1,24.697189331054688,"(36.97883, 24.69719)","(-5.144033, -5.515953)","(0.0, 24.69719)"
36,82,13.106323,40.712822,0,0.0,"(36.992466, 23.864752)","(-4.721022, -11.603879)","(0.0, 23.864752)"
36,86,13.90313,41.18284,0,0.0,"(36.98928, 23.7736)","(-4.8537664, -11.744471)","(0.0, 23.7736)"
36,15,32.35518,32.35518,0,0.0,"(36.978065, 23.804218)","(-5.154189, -6.2385225)","(0.0, 23.804218)"
36,73,19.353184,43.981995,0,0.0,"(36.97238, 22.965195)","(-5.1480317, -12.209144)","(0.0, 22.965195)"
36,88,11.851219,39.56231,0,0.0,"(36.996876, 24.142641)","(-4.4256063, -11.275615)","(0.0, 24.142641)"
36,68,29.648024,29.648024,0,0.0,"(36.979015, 24.919077)","(-5.142118, -5.3365397)","(0.0, 24.919077)"
36,64,16.017588,42.83998,0,0.0,"(36.982704, 23.31884)","(-5.077522, -12.178214)","(0.0, 23.31884)"
36,16,13.781784,13.781784,1,31.50339698791504,"(36.9855, 31.503397)","(-6.0603127, -1.9064434)","(0.0, 31.503397)"
36,25,10.565998,37.98399,0,0.0,"(37.000694, 24.563553)","(-4.0505223, -10.837171)","(0.0, 24.563553)"
36,34,20.432556,45.440308,0,0.0,"(36.970467, 22.493364)","(-5.249551, -12.612248)","(0.0, 22.493364)"
36,33,11.810802,39.538464,0,0.0,"(36.99704, 24.146803)","(-4.4145775, -11.270203)","(0.0, 24.146803)"
36,122,24.094656,24.094656,1,27.20113754272461,"(36.980984, 27.201138)","(-5.140241, -3.4999738)","(0.0, 27.201138)"
36,91,17.65266,43.392532,0,0.0,"(36.977608, 23.154469)","(-5.1271687, -12.191491)","(0.0, 23.154469)"
36,106,31.136723,31.136723,0,0.0,"(36.978493, 24.306168)","(-5.148007, -5.832268)","(0.0, 24.306168)"
36,60,11.85907,40.796543,0,0.0,"(36.99888, 23.705786)","(-4.4261518, -11.689233)","(0.0, 23.705786)"
36,84,1.9297047,30.838213,0,0.0,"(37.02596, 25.859715)","(-1.3461787, -8.584222)","(0.0, 25.859715)"
36,92,33.48298,33.48298,0,0.0,"(36.97767, 23.339474)","(-5.163221, -6.614738)","(0.0, 23.339474)"
36,3,15.619717,40.9619,0,0.0,"(36.982086, 23.91896)","(-4.9355464, -11.541927)","(0.0, 23.91896)"
36,111,36.78306,36.78306,0,0.0,"(36.976482, 21.98029)","(-5.2514825, -7.712819)","(0.0, 21.98029)"
36,54,32.048046,32.048046,0,0.0,"(36.978172, 23.930765)","(-5.152505, -6.1360826)","(0.0, 23.930765)"
36,45,13.768871,40.69335,0,0.0,"(36.98918, 23.931858)","(-4.8171954, -11.586678)","(0.0, 23.931858)"
36,23,26.604301,49.48181,0,0.0,"(36.962578, 20.833853)","(-5.558438, -12.801843)","(0.0, 20.833853)"
36,58,19.092052,19.092052,1,29.25216293334961,"(36.982872, 29.252163)","(-5.199693, -1.9370235)","(0.0, 29.252163)"
36,6,29.741959,50.91582,0,0.0,"(36.95987, 20.032187)","(-5.7046227, -12.415755)","(0.0, 20.032187)"
36,94,22.215523,44.01776,0,0.0,"(36.966934, 22.791878)","(-5.1242948, -11.682699)","(0.0, 22.791878)"
36,81,34.31464,34.31464,0,0.0,"(36.977375, 22.996832)","(-5.176648, -6.891891)","(0.0, 22.996832)"
36,12,7.61211,37.88882,0,0.0,"(37.013714, 24.201733)","(-2.9969182, -10.968539)","(0.0, 24.201733)"
36,101,24.695553,24.695553,0,0.0,"(36.980766, 26.954569)","(-5.1385407, -3.6969361)","(0.0, 26.954569)"
36,44,34.058517,34.058517,0,0.0,"(36.977467, 23.102345)","(-5.1717887, -6.8065734)","(0.0, 23.102345)"
36,53,14.44417,43.55182,0,0.0,"(36.990345, 22.996319)","(-5.016332, -12.506968)","(0.0, 22.996319)"
36,110,27.433353,27.433353,0,0.0,"(36.979797, 25.83003)","(-5.1371136, -4.6008925)","(0.0, 25.83003)"
36,46,25.245913,25.245913,1,26.728660583496094,"(36.98057, 26.72866)","(-5.137474, -3.8779087)","(0.0, 26.72866)"
36,52,20.520992,20.520992,0,0.0,"(36.982304, 28.666126)","(-5.1690936, -2.3578687)","(0.0, 28.666126)"
36,26,26.467892,26.467892,1,26.22679901123047,"(36.980137, 26.226799)","(-5.1365533, -4.2812004)","(0.0, 26.226799)"
36,35,34.242134,34.242134,0,0.0,"(36.977398, 23.0267)","(-5.1752105, -6.8677425)","(0.0, 23.0267)"
36,0,27.533298,27.533298,1,25.788942337036133,"(36.97976, 25.788942)","(-5.1372323, -4.634029)","(0.0, 25.788942)"
36,114,39.954517,39.954517,0,0.0,"(36.975304, 20.674747)","(-5.4034557, -8.765053)","(0.0, 20.674747)"
36,123,26.95999,26.95999,1,26.024593353271484,"(36.97996, 26.024593)","(-5.1367035, -4.4440513)","(0.0, 26.024593)"
36,80,10.44841,37.914627,0,0.0,"(37.001156, 24.575117)","(-4.0120645, -10.823547)","(0.0, 24.575117)"
36,4,36.430096,36.430096,0,0.0,"(36.976612, 22.125614)","(-5.2380314, -7.5955625)","(0.0, 22.125614)"
36,127,40.037926,40.037926,0,0.0,"(36.975273, 20.640417)","(-5.4080853, -8.7927)","(0.0, 20.640417)"
36,49,31.987366,31.987366,0,0.0,"(36.978195, 23.955765)","(-5.152185, -6.115846)","(0.0, 23.955765)"
36,121,23.80568,23.80568,1,27.319683074951172,"(36.981087, 27.319683)","(-5.141282, -3.4055367)","(0.0, 27.319683)"
36,62,6.692375,37.78902,0,0.0,"(37.01726, 24.098045)","(-2.6510887, -10.970633)","(0.0, 24.098045)"
36,63,19.254875,19.254875,1,29.185325622558594,"(36.982807, 29.185326)","(-5.195133, -1.9828302)","(0.0, 29.185326)"
36,32,12.721247,40.485626,0,0.0,"(36.99403, 23.906376)","(-4.6423745, -11.539514)","(0.0, 23.906376)"
36,7,9.454887,37.738297,0,0.0,"(37.005665, 24.521957)","(-3.659584, -10.848464)","(0.0, 24.521957)"
36,42,39.17102,39.17102,1,20.99724769592285,"(36.975597, 20.997248)","(-5.3613725, -8.505292)","(0.0, 20.997248)"
36,48,19.35757,19.35757,1,29.14318084716797,"(36.982765, 29.14318)","(-5.192429, -2.0120697)","(0.0, 29.14318)"
36,98,17.98169,17.98169,1,29.70886993408203,"(36.983345, 29.70887)","(-5.242484, -1.648466)","(0.0, 29.70887)"
36,28,39.34935,39.34935,1,20.923843383789062,"(36.975533, 20.923843)","(-5.3707213, -8.564424)","(0.0, 20.923843)"
36,10,24.900421,24.900421,1,26.8704833984375,"(36.980694, 26.870483)","(-5.1380916, -3.764244)","(0.0, 26.870483)"
36,87,33.69671,33.69671,0,0.0,"(36.977592, 23.25141)","(-5.1660104, -6.685996)","(0.0, 23.25141)"
36,51,25.492115,25.492115,1,26.627574920654297,"(36.980484, 26.627575)","(-5.137135, -3.9590158)","(0.0, 26.627575)"
36,116,-1.357605,30.665112,0,0.0,"(37.038506, 25.29627)","(-1.0822331, -7.8442388)","(0.0, 25.29627)"
36,100,27.496471,27.496471,1,25.8040828704834,"(36.979774, 25.804083)","(-5.137187, -4.621818)","(0.0, 25.804083)"
36,61,22.522667,47.493336,0,0.0,"(36.96677, 21.794838)","(-5.383021, -13.07895)","(0.0, 21.794838)"
36,30,12.489407,39.118095,0,0.0,"(36.99297, 24.365112)","(-4.570684, -11.099261)","(0.0, 24.365112)"
36,40,31.413048,31.413048,0,0.0,"(36.978397, 24.192354)","(-5.1493025, -5.9243646)","(0.0, 24.192354)"
36,108,10.199734,37.35776,0,0.0,"(37.00146, 24.745354)","(-3.9350808, -10.656387)","(0.0, 24.745354)"
36,112,21.43651,47.6762,0,0.0,"(36.96931, 21.783365)","(-5.4163947, -13.315864)","(0.0, 21.783365)"
36,102,30.228128,30.228128,0,0.0,"(36.978813, 24.680294)","(-5.1441884, -5.529618)","(0.0, 24.680294)"
36,78,33.543427,33.543427,1,23.31456756591797,"(36.977646, 23.314568)","(-5.1639614, -6.634893)","(0.0, 23.314568)"
36,77,17.785473,42.23629,0,0.0,"(36.975956, 23.521502)","(-5.0316257, -11.752683)","(0.0, 23.521502)"
36,69,30.199738,30.199738,0,0.0,"(36.97882, 24.691982)","(-5.14408, -5.520165)","(0.0, 24.691982)"
36,99,8.992489,37.465385,0,0.0,"(37.007374, 24.560556)","(-3.496697, -10.788246)","(0.0, 24.560556)"
36,31,14.366718,41.45623,0,0.0,"(36.98759, 23.711758)","(-4.911, -11.817412)","(0.0, 23.711758)"
36,66,16.075417,16.075417,1,30.501895904541016,"(36.98425, 30.501896)","(-5.409145, -1.3462182)","(0.0, 30.501896)"
36,55,36.01635,36.01635,0,0.0,"(36.97676, 22.295979)","(-5.223333, -7.4580636)","(0.0, 22.295979)"
36,9,6.219757,32.137585,0,0.0,"(37.011017, 26.090397)","(-2.5867567, -9.15648)","(0.0, 26.090397)"
36,67,30.789774,30.789774,0,0.0,"(36.978615, 24.449047)","(-5.146469, -5.7166686)","(0.0, 24.449047)"
36,57,38.293083,38.293083,0,0.0,"(36.975925, 21.358639)","(-5.317489, -8.2140875)","(0.0, 21.358639)"
36,96,19.956818,19.956818,1,28.89739227294922,"(36.982525, 28.897392)","(-5.1789346, -2.1872597)","(0.0, 28.897392)"
36,14,35.939743,35.939743,1,22.32752227783203,"(36.976788, 22.327522)","(-5.2207427, -7.4325995)","(0.0, 22.327522)"
36,47,19.972715,19.972715,1,28.890872955322266,"(36.982517, 28.890873)","(-5.178623, -2.192)","(0.0, 28.890873)"
36,13,27.65291,27.65291,1,25.739768981933594,"(36.979717, 25.739769)","(-5.1373878, -4.673695)","(0.0, 25.739769)"
36,22,31.260729,31.260729,0,0.0,"(36.97845, 24.255093)","(-5.1485815, -5.873595)","(0.0, 24.255093)"
36,5,43.96364,43.96364,0,0.0,"(36.973785, 19.024546)","(-5.6520953, -10.093036)","(0.0, 19.024546)"
36,37,26.90519,26.90519,1,26.0471134185791,"(36.97998, 26.047113)","(-5.1366735, -4.4259057)","(0.0, 26.047113)"
36,70,38.555534,38.555534,0,0.0,"(36.975826, 21.2506)","(-5.3302193, -8.301156)","(0.0, 21.2506)"
36,125,9.314608,39.71588,0,0.0,"(37.009434, 23.789997)","(-3.57547, -11.512443)","(0.0, 23.789997)"
36,18,27.217003,27.217003,1,25.918960571289062,"(36.979874, 25.91896)","(-5.136895, -4.529187)","(0.0, 25.91896)"
36,1,13.078789,41.926174,0,0.0,"(36.994587, 23.434113)","(-4.740625, -12.000154)","(0.0, 23.434113)"
36,50,25.31159,25.31159,1,26.701696395874023,"(36.98055, 26.701696)","(-5.1373754, -3.8995366)","(0.0, 26.701696)"
36,107,12.22525,12.22525,1,32.21434020996094,"(36.987194, 32.21434)","(-6.7620993, -2.8686833)","(0.0, 32.21434)"
36,39,25.896408,25.896408,0,0.0,"(36.98034, 26.461552)","(-5.136751, -4.092375)","(0.0, 26.461552)"
36,118,36.1344,36.1344,0,0.0,"(36.97672, 22.24737)","(-5.2274055, -7.4973)","(0.0, 22.24737)"
36,115,32.98793,32.98793,1,23.543476104736328,"(36.97784, 23.543476)","(-5.158421, -6.44961)","(0.0, 23.543476)"
36,95,22.10212,22.10212,1,28.018159866333008,"(36.98171, 28.01816)","(-5.1511474, -2.854321)","(0.0, 28.01816)"
37,59,26.469374,26.469374,1,26.2261905670166,"(36.980137, 26.22619)","(-5.1365533, -4.28169)","(0.0, 26.22619)"
37,90,8.169075,37.389618,0,0.0,"(37.010727, 24.467594)","(-3.209118, -10.789024)","(0.0, 24.467594)"
37,76,28.170776,28.170776,0,0.0,"(36.979534, 25.526829)","(-5.1382365, -4.845539)","(0.0, 25.526829)"
37,17,19.349503,19.349503,1,29.14649200439453,"(36.98277, 29.146492)","(-5.192637, -2.0097632)","(0.0, 29.146492)"
37,104,30.316393,30.316393,1,24.64395523071289,"(36.978783, 24.643955)","(-5.14453, -5.5590057)","(0.0, 24.643955)"
37,8,27.38564,27.38564,1,25.84964370727539,"(36.979813, 25.849644)","(-5.1370616, -4.585075)","(0.0, 25.849644)"
37,120,38.338005,38.338005,0,0.0,"(36.97591, 21.340145)","(-5.3196445, -8.2289915)","(0.0, 21.340145)"
37,41,24.983702,24.983702,1,26.836299896240234,"(36.980663, 26.8363)","(-5.1379275, -3.791626)","(0.0, 26.8363)"
37,109,2.6707325,31.685442,0,0.0,"(37.02429, 25.680471)","(-1.4773825, -8.942461)","(0.0, 25.680471)"
37,105,16.025455,42.434006,0,0.0,"(36.982224, 23.450588)","(-5.048804, -12.031487)","(0.0, 23.450588)"
37,117,22.187086,46.884277,0,0.0,"(36.96722, 21.99141)","(-5.3388047, -12.898445)","(0.0, 21.99141)"
37,82,31.712822,31.712822,0,0.0,"(36.97829, 24.06887)","(-5.1507764, -6.0243)","(0.0, 24.06887)"
37,86,30.182838,30.182838,1,24.698938369750977,"(36.97883, 24.698938)","(-5.144016, -5.5145392)","(0.0, 24.698938)"
37,15,17.355179,17.355179,1,29.967735290527344,"(36.98363, 29.967735)","(-5.2796183, -1.5124949)","(0.0, 29.967735)"
37,73,27.981995,27.981995,1,25.604461669921875,"(36.979603, 25.604462)","(-5.137895, -4.7828765)","(0.0, 25.604462)"
37,88,32.56231,32.56231,0,0.0,"(36.977993, 23.718868)","(-5.1554017, -6.3076205)","(0.0, 23.718868)"
37,68,21.648024,21.648024,1,28.204261779785156,"(36.981876, 28.204262)","(-5.155185, -2.7097025)","(0.0, 28.204262)"
37,64,32.83998,32.83998,0,0.0,"(36.977894, 23.604445)","(-5.1572666, -6.400254)","(0.0, 23.604445)"
37,16,5.781784,37.28518,0,0.0,"(37.020256, 24.141813)","(-2.3198361, -10.842029)","(0.0, 24.141813)"
37,25,30.98399,30.98399,0,0.0,"(36.978546, 24.369068)","(-5.1473184, -5.7813745)","(0.0, 24.369068)"
37,34,28.440308,28.440308,0,0.0,"(36.97944, 25.415976)","(-5.1387887, -4.935042)","(0.0, 25.415976)"
37,33,25.538464,25.538464,0,0.0,"(36.980465, 26.608543)","(-5.1370807, -3.9742937)","(0.0, 26.608543)"
37,122,12.094656,39.29579,0,0.0,"(36.995228, 24.26246)","(-4.487597, -11.172605)","(0.0, 24.26246)"
37,91,32.392532,32.392532,0,0.0,"(36.978054, 23.788826)","(-5.154404, -6.2509837)","(0.0, 23.788826)"
37,106,23.136723,23.136723,1,27.594032287597656,"(36.981327, 27.594032)","(-5.14432, -3.1878004)","(0.0, 27.594032)"
37,60,28.796543,28.796543,1,25.269439697265625,"(36.979317, 25.26944)","(-5.1396265, -5.0533977)","(0.0, 25.26944)"
37,84,25.838213,25.838213,1,26.485450744628906,"(36.98036, 26.48545)","(-5.136793, -4.0731664)","(0.0, 26.48545)"
37,92,25.482979,25.482979,0,0.0,"(36.980488, 26.631327)","(-5.1371465, -3.9560046)","(0.0, 26.631327)"
37,3,36.9619,36.9619,0,0.0,"(36.976418, 21.906656)","(-5.2586036, -7.772219)","(0.0, 21.906656)"
37,111,24.783058,24.783058,0,0.0,"(36.980736, 26.918655)","(-5.1383414, -3.725676)","(0.0, 26.918655)"
37,54,19.048046,19.048046,1,29.270231246948242,"(36.98289, 29.270231)","(-5.200987, -1.924766)","(0.0, 29.270231)"
37,45,29.69335,29.69335,0,0.0,"(36.979, 24.900421)","(-5.142268, -5.3516216)","(0.0, 24.900421)"
37,23,36.48181,36.48181,0,0.0,"(36.976593, 22.10432)","(-5.239951, -7.612745)","(0.0, 22.10432)"
37,58,11.092052,40.344215,0,0.0,"(37.00198, 23.782465)","(-4.195511, -11.592404)","(0.0, 23.782465)"
37,6,36.91582,36.91582,1,21.925628662109375,"(36.976433, 21.925629)","(-5.25675, -7.756915)","(0.0, 21.925629)"
37,94,32.01776,32.01776,0,0.0,"(36.978184, 23.943241)","(-5.1523457, -6.125983)","(0.0, 23.943241)"
37,81,26.31464,26.31464,0,0.0,"(36.98019, 26.289759)","(-5.1365666, -4.230531)","(0.0, 26.289759)"
37,12,23.88882,23.88882,1,27.28557777404785,"(36.981056, 27.285578)","(-5.140967, -3.4326863)","(0.0, 27.285578)"
37,101,18.695553,18.695553,1,29.4150390625,"(36.98304, 29.41504)","(-5.2123866, -1.828692)","(0.0, 29.41504)"
37,44,20.058517,20.058517,1,28.855695724487305,"(36.982487, 28.855696)","(-5.1769795, -2.217659)","(0.0, 28.855696)"
37,53,35.55182,35.55182,0,0.0,"(36.97693, 22.48727)","(-5.2082915, -7.303619)","(0.0, 22.48727)"
37,110,15.433353,15.433353,1,30.774707794189453,"(36.984573, 30.774708)","(-5.5207124, -1.3584918)","(0.0, 30.774708)"
37,46,17.245913,43.97457,0,0.0,"(36.979603, 22.967922)","(-5.175163, -12.453065)","(0.0, 22.967922)"
37,52,3.5209923,3.5209923,1,36.17003631591797,"(36.997414, 36.170036)","(-10.975683, -9.782984)","(0.0, 36.170036)"
37,26,19.467892,45.69469,0,0.0,"(36.973732, 22.42446)","(-5.290018, -12.82432)","(0.0, 22.42446)"
37,35,28.242134,28.242134,0,0.0,"(36.97951, 25.497482)","(-5.1383753, -4.8692307)","(0.0, 25.497482)"
37,0,18.533298,44.322243,0,0.0,"(36.975536, 22.860113)","(-5.1920295, -12.429579)","(0.0, 22.860113)"
37,114,31.954517,31.954517,1,23.96929931640625,"(36.978207, 23.9693)","(-5.1520143, -6.1048923)","(0.0, 23.9693)"
37,123,17.95999,43.98458,0,0.0,"(36.97716, 22.966885)","(-5.1719418, -12.372579)","(0.0, 22.966885)"
37,80,29.914627,29.914627,1,24.809345245361328,"(36.978924, 24.809345)","(-5.1430326, -5.425258)","(0.0, 24.809345)"
37,4,24.430096,24.430096,0,0.0,"(36.98086, 27.063507)","(-5.139219, -3.6098342)","(0.0, 27.063507)"
37,127,32.037926,32.037926,1,23.934934616088867,"(36.978176, 23.934935)","(-5.1524515, -6.132707)","(0.0, 23.934935)"
37,49,22.987366,22.987366,1,27.6552734375,"(36.981384, 27.655273)","(-5.1451325, -3.1393833)","(0.0, 27.655273)"
37,121,15.805679,43.125362,0,0.0,"(36.983845, 23.219845)","(-5.0913005, -12.29836)","(0.0, 23.219845)"
37,62,25.78902,25.78902,1,26.505653381347656,"(36.980377, 26.505653)","(-5.1368327, -4.056933)","(0.0, 26.505653)"
37,63,10.254875,39.4402,0,0.0,"(37.004593, 24.009079)","(-3.9178896, -11.357394)","(0.0, 24.009079)"
37,32,25.485624,25.485624,1,26.63024139404297,"(36.980484, 26.630241)","(-5.1371427, -3.9568763)","(0.0, 26.630241)"
37,7,24.738297,24.738297,0,0.0,"(36.98075, 26.937027)","(-5.1384416, -3.7109728)","(0.0, 26.937027)"
37,42,28.17102,49.168266,0,0.0,"(36.961468, 20.69637)","(-5.562879, -12.130649)","(0.0, 20.69637)"
37,48,10.357571,39.50075,0,0.0,"(37.004192, 23.99946)","(-3.9536655, -11.369123)","(0.0, 23.99946)"
37,98,7.9816895,37.69056,0,0.0,"(37.011932, 24.329716)","(-3.1368513, -10.891976)","(0.0, 24.329716)"
37,28,31.34935,52.273193,0,0.0,"(36.9583, 19.454876)","(-5.820682, -12.502355)","(0.0, 19.454876)"
37,10,12.900421,39.770905,0,0.0,"(36.99197, 24.175873)","(-4.6611376, -11.302288)","(0.0, 24.175873)"
37,87,21.696709,21.696709,1,28.184310913085938,"(36.981857, 28.18431)","(-5.154716, -2.725144)","(0.0, 28.18431)"
37,51,11.492115,38.11969,0,0.0,"(36.996315, 24.615534)","(-4.32857, -10.814618)","(0.0, 24.615534)"
37,116,19.665112,19.665112,1,29.017013549804688,"(36.98264, 29.017014)","(-5.1850514, -2.101077)","(0.0, 29.017014)"
37,100,11.496471,37.300552,0,0.0,"(36.994976, 24.905571)","(-4.3282843, -10.540417)","(0.0, 24.905571)"
37,61,36.493336,36.493336,1,22.099576950073242,"(36.97659, 22.099577)","(-5.2403817, -7.616574)","(0.0, 22.099577)"
37,30,32.118095,32.118095,0,0.0,"(36.97815, 23.901903)","(-5.152878, -6.1594453)","(0.0, 23.901903)"
37,40,23.413048,23.413048,1,27.4807186126709,"(36.981228, 27.480719)","(-5.142951, -3.2775774)","(0.0, 27.480719)"
37,108,19.357761,19.357761,1,29.14310073852539,"(36.982765, 29.1431)","(-5.1924243, -2.012124)","(0.0, 29.1431)"
37,112,35.6762,35.6762,0,0.0,"(36.976883, 22.436047)","(-5.212161, -7.3449802)","(0.0, 22.436047)"
37,102,27.228128,27.228128,1,25.91438865661621,"(36.97987, 25.914389)","(-5.1369047, -4.5328736)","(0.0, 25.914389)"
37,78,23.543427,46.857994,0,0.0,"(36.96537, 21.888885)","(-5.334207, -12.565135)","(0.0, 21.888885)"
37,77,32.23629,32.23629,0,0.0,"(36.978107, 23.853205)","(-5.1535215, -6.198867)","(0.0, 23.853205)"
37,69,23.199738,23.199738,1,27.568193435668945,"(36.981304, 27.568193)","(-5.143993, -3.208251)","(0.0, 27.568193)"
37,99,26.465387,26.465387,1,26.227828979492188,"(36.980137, 26.227829)","(-5.1365523, -4.280372)","(0.0, 26.227829)"
37,31,33.45623,33.45623,0,0.0,"(36.977676, 23.350496)","(-5.162905, -6.6058183)","(0.0, 23.350496)"
37,66,0.075416565,30.577312,0,0.0,"(37.03276, 25.60724)","(-1.1543664, -8.151586)","(0.0, 25.60724)"
37,55,21.01635,21.01635,1,28.463119506835938,"(36.982117, 28.46312)","(-5.162187, -2.5110207)","(0.0, 28.46312)"
37,9,29.137585,29.137585,0,0.0,"(36.979195, 25.129128)","(-5.1405435, -5.166764)","(0.0, 25.129128)"
37,67,20.789774,20.789774,1,28.555971145629883,"(36.9822, 28.555971)","(-5.1651707, -2.4406347)","(0.0, 28.555971)"
37,57,32.293083,32.293083,0,0.0,"(36.97809, 23.829803)","(-5.1538377, -6.217811)","(0.0, 23.829803)"
37,96,10.956818,39.85421,0,0.0,"(37.00184, 23.941767)","(-4.1566944, -11.437671)","(0.0, 23.941767)"
37,14,23.939743,46.267265,0,0.0,"(36.965218, 22.001518)","(-5.3001847, -12.178694)","(0.0, 22.001518)"
37,47,13.972715,42.863586,0,0.0,"(36.991604, 23.192793)","(-4.924828, -12.287493)","(0.0, 23.192793)"
37,13,20.65291,46.392677,0,0.0,"(36.970512, 22.196123)","(-5.3241515, -12.939331)","(0.0, 22.196123)"
37,22,21.260729,21.260729,1,28.36297607421875,"(36.98202, 28.362976)","(-5.159263, -2.587491)","(0.0, 28.362976)"
37,5,36.96364,36.96364,0,0.0,"(36.976414, 21.905941)","(-5.258673, -7.772796)","(0.0, 21.905941)"
37,37,18.90519,44.9523,0,0.0,"(36.974907, 22.660229)","(-5.2381983, -12.617341)","(0.0, 22.660229)"
37,70,31.555534,31.555534,1,24.133663177490234,"(36.978348, 24.133663)","(-5.149995, -5.9718614)","(0.0, 24.133663)"
37,125,23.715883,23.715883,0,0.0,"(36.981117, 27.356516)","(-5.1416364, -3.376234)","(0.0, 27.356516)"
37,18,19.217003,45.135963,0,0.0,"(36.97402, 22.601768)","(-5.2479587, -12.648566)","(0.0, 22.601768)"
37,1,28.926174,28.926174,0,0.0,"(36.97927, 25.21611)","(-5.139962, -5.096482)","(0.0, 25.21611)"
37,50,18.31159,45.013287,0,0.0,"(36.977016, 22.640583)","(-5.251595, -12.708787)","(0.0, 22.640583)"
37,107,2.2252502,34.43959,0,0.0,"(37.029476, 24.577236)","(-1.4623848, -9.690556)","(0.0, 24.577236)"
37,39,17.896408,17.896408,1,29.744041442871094,"(36.983383, 29.744041)","(-5.2468557, -1.6285397)","(0.0, 29.744041)"
37,118,23.1344,23.1344,1,27.59498405456543,"(36.98133, 27.594984)","(-5.1443324, -3.187047)","(0.0, 27.594984)"
37,115,27.98793,51.531406,0,0.0,"(36.961113, 20.125631)","(-5.718246, -13.297444)","(0.0, 20.125631)"
37,95,9.102119,37.120277,0,0.0,"(37.00633, 24.699434)","(-3.5427182, -10.667036)","(0.0, 24.699434)"
38,59,14.469374,40.695564,0,0.0,"(36.98616, 23.972734)","(-4.8751097, -11.551118)","(0.0, 23.972734)"
38,90,27.389618,27.389618,0,0.0,"(36.979813, 25.848007)","(-5.137066, -4.586395)","(0.0, 25.848007)"
38,76,19.170776,19.170776,1,29.219844818115234,"(36.98284, 29.219845)","(-5.1974444, -1.9590831)","(0.0, 29.219845)"
38,17,9.349503,38.495995,0,0.0,"(37.007374, 24.236143)","(-3.60692, -11.109081)","(0.0, 24.236143)"
38,104,22.316393,46.96035,0,0.0,"(36.966957, 21.962296)","(-5.3424497, -12.905241)","(0.0, 21.962296)"
38,8,19.38564,45.235283,0,0.0,"(36.973537, 22.570087)","(-5.2530513, -12.665482)","(0.0, 22.570087)"
38,120,32.338005,32.338005,1,23.811294555664062,"(36.978073, 23.811295)","(-5.1540914, -6.232795)","(0.0, 23.811295)"
38,41,17.983702,44.82,0,0.0,"(36.977943, 22.701363)","(-5.23906, -12.6762905)","(0.0, 22.701363)"
38,109,23.685442,23.685442,1,27.369001388549805,"(36.98113, 27.369001)","(-5.141761, -3.3663058)","(0.0, 27.369001)"
38,105,31.434004,31.434004,1,24.18372344970703,"(36.97839, 24.183723)","(-5.149403, -5.9313493)","(0.0, 24.183723)"
38,117,38.884277,38.884277,0,0.0,"(36.975704, 21.11528)","(-5.3466396, -8.410198)","(0.0, 21.11528)"
38,82,26.712822,26.712822,1,26.126163482666016,"(36.98005, 26.126163)","(-5.136592, -4.362229)","(0.0, 26.126163)"
38,86,17.182838,41.881775,0,0.0,"(36.97767, 23.633522)","(-5.010032, -11.693057)","(0.0, 23.633522)"
38,15,9.355179,39.322914,0,0.0,"(37.00865, 23.938221)","(-3.5952759, -11.382182)","(0.0, 23.938221)"
38,73,18.981995,44.586456,0,0.0,"(36.97426, 22.776112)","(-5.2063775, -12.474431)","(0.0, 22.776112)"
38,88,18.56231,18.56231,1,29.469818115234375,"(36.983097, 29.469818)","(-5.2172275, -1.7934575)","(0.0, 29.469818)"
38,68,12.648024,40.852287,0,0.0,"(36.994995, 23.769424)","(-4.6318083, -11.662754)","(0.0, 23.769424)"
38,64,14.839981,14.839981,1,31.03172492980957,"(36.984867, 31.031725)","(-5.6706367, -1.4651048)","(0.0, 31.031725)"
38,16,24.285181,24.285181,1,27.122966766357422,"(36.980915, 27.122967)","(-5.139637, -3.562344)","(0.0, 27.122967)"
38,25,19.98399,19.98399,1,28.88625144958496,"(36.982513, 28.886251)","(-5.1784034, -2.1953645)","(0.0, 28.886251)"
38,34,12.440308,12.440308,1,32.115482330322266,"(36.98694, 32.115482)","(-6.6617675, -2.7216)","(0.0, 32.115482)"
38,33,14.538464,14.538464,1,31.16482925415039,"(36.985012, 31.16483)","(-5.7706804, -1.5674723)","(0.0, 31.16483)"
38,122,35.29579,35.29579,0,0.0,"(36.97702, 22.592707)","(-5.200702, -7.2184644)","(0.0, 22.592707)"
38,91,20.392532,20.392532,1,28.71877670288086,"(36.982353, 28.718777)","(-5.1711307, -2.318623)","(0.0, 28.718777)"
38,106,15.136723,42.730755,0,0.0,"(36.98603, 23.324183)","(-5.0362277, -12.209115)","(0.0, 23.324183)"
38,60,19.796543,45.065983,0,0.0,"(36.971954, 22.621761)","(-5.229895, -12.555162)","(0.0, 22.621761)"
38,84,15.838213,42.32366,0,0.0,"(36.982784, 23.48273)","(-5.0369344, -12.010795)","(0.0, 23.48273)"
38,92,16.482979,16.482979,1,30.330705642700195,"(36.984047, 30.330706)","(-5.357381, -1.3774347)","(0.0, 30.330706)"
