time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,39,27.122864,27.122864,0,0.0,"(36.997417, 36.832893)","(16.643503, 16.245142)","(0.0, 36.832893)"
19,18,41.520397,41.520397,0,0.0,"(36.99774, 36.246693)","(21.43421, 11.396645)","(0.0, 36.246693)"
19,22,27.722286,27.722286,0,0.0,"(36.997272, 36.777287)","(17.032175, 15.652683)","(0.0, 36.777287)"
19,92,38.26843,38.26843,0,0.0,"(36.997627, 36.281326)","(21.105349, 11.617184)","(0.0, 36.281326)"
19,14,16.523746,53.710606,0,0.0,"(36.99566, 36.51045)","(25.499088, 17.886848)","(0.0, 36.51045)"
19,25,43.19422,43.19422,0,0.0,"(36.997784, 36.235836)","(21.540422, 11.330566)","(0.0, 36.235836)"
19,50,25.046642,25.046642,1,37.03734588623047,"(36.998646, 37.037346)","(15.334483, 18.903307)","(0.0, 37.037346)"
19,85,35.58734,35.58734,0,0.0,"(36.997486, 36.333572)","(20.62672, 11.968895)","(0.0, 36.333572)"
19,10,29.880623,29.880623,0,0.0,"(36.99713, 36.599552)","(18.372866, 14.004095)","(0.0, 36.599552)"
19,111,18.335854,18.335854,1,37.504825592041016,"(37.003006, 37.504826)","(11.065184, 23.538713)","(0.0, 37.504826)"
19,127,13.857601,50.913948,0,0.0,"(36.994682, 36.61178)","(26.535873, 19.892103)","(0.0, 36.61178)"
19,93,26.421535,26.421535,1,36.90037155151367,"(36.99769, 36.90037)","(16.191685, 17.031464)","(0.0, 36.90037)"
19,1,39.890125,39.890125,0,0.0,"(36.997692, 36.26125)","(21.294432, 11.487782)","(0.0, 36.26125)"
19,114,24.380962,24.380962,1,37.10397720336914,"(36.999325, 37.103977)","(14.941162, 19.952887)","(0.0, 37.103977)"
19,52,36.005722,36.005722,0,0.0,"(36.997513, 36.32337)","(20.718912, 11.898804)","(0.0, 36.32337)"
19,28,21.105694,21.105694,1,37.37287521362305,"(37.002476, 37.372875)","(13.386441, 24.319508)","(0.0, 37.372875)"
19,118,17.212536,17.212536,1,37.55168914794922,"(37.0032, 37.55169)","(8.233931, 20.55467)","(0.0, 37.55169)"
19,54,30.276695,30.276695,0,0.0,"(36.997143, 36.571556)","(18.596907, 13.76976)","(0.0, 36.571556)"
19,110,13.959686,51.10503,0,0.0,"(36.9947, 36.60945)","(26.515848, 19.848677)","(0.0, 36.60945)"
19,0,-1.1867485,36.29772,0,0.0,"(36.999226, 37.014248)","(-24.03065, -29.57279)","(0.0, 37.014248)"
19,19,32.611267,32.611267,0,0.0,"(36.99728, 36.43782)","(19.71029, 12.719048)","(0.0, 36.43782)"
19,76,13.603428,50.685246,0,0.0,"(36.994614, 36.618565)","(26.601667, 20.022425)","(0.0, 36.618565)"
19,27,24.016125,24.016125,1,37.139862060546875,"(36.999737, 37.139862)","(14.734522, 20.549541)","(0.0, 37.139862)"
19,104,-2.614334,34.888374,0,0.0,"(36.99941, 37.07128)","(-25.663773, -30.119102)","(0.0, 37.07128)"
19,121,11.925991,48.77759,0,0.0,"(36.99438, 36.645863)","(26.808823, 20.498583)","(0.0, 36.645863)"
19,41,19.739117,19.739117,1,37.44367599487305,"(37.002888, 37.443676)","(12.653125, 24.693172)","(0.0, 37.443676)"
19,98,19.951904,19.951904,1,37.43374252319336,"(37.002853, 37.433743)","(12.797482, 24.713715)","(0.0, 37.433743)"
19,112,29.774048,29.774048,0,0.0,"(36.99713, 36.60735)","(18.311068, 14.070366)","(0.0, 36.60735)"
19,33,2.8198204,40.373833,0,0.0,"(36.997288, 36.838448)","(4.271743, -2.890824)","(0.0, 36.838448)"
19,102,25.312511,25.312511,1,37.01061248779297,"(36.99841, 37.010612)","(15.496221, 18.507)","(0.0, 37.010612)"
19,62,41.165264,41.165264,0,0.0,"(36.997734, 36.249477)","(21.407251, 11.413881)","(0.0, 36.249477)"
19,42,34.483967,34.483967,0,0.0,"(36.997414, 36.36513)","(20.344496, 12.189732)","(0.0, 36.36513)"
19,57,25.205853,25.205853,1,37.02133560180664,"(36.9985, 37.021336)","(15.431061, 18.664152)","(0.0, 37.021336)"
19,5,11.432533,48.53139,0,0.0,"(36.994358, 36.649685)","(26.820902, 20.54785)","(0.0, 36.649685)"
19,99,44.863747,44.863747,0,0.0,"(36.997814, 36.227898)","(21.619478, 11.283531)","(0.0, 36.227898)"
19,31,47.462864,47.462864,0,0.0,"(36.99785, 36.219376)","(21.706055, 11.234526)","(0.0, 36.219376)"
19,97,26.457348,26.457348,1,36.896873474121094,"(36.997673, 36.896873)","(16.21459, 16.988672)","(0.0, 36.896873)"
19,30,10.530697,47.619778,0,0.0,"(36.994377, 36.65141)","(26.744202, 20.498287)","(0.0, 36.65141)"
19,64,17.353241,54.35976,0,0.0,"(36.99597, 36.473812)","(25.112509, 17.149763)","(0.0, 36.473812)"
19,101,37.823303,37.823303,0,0.0,"(36.99761, 36.28811)","(21.042217, 11.66173)","(0.0, 36.28811)"
19,8,37.95047,37.95047,0,0.0,"(36.997616, 36.286106)","(21.060816, 11.648542)","(0.0, 36.286106)"
19,106,22.510601,22.510601,1,37.27519607543945,"(37.00144, 37.275196)","(13.978125, 22.874746)","(0.0, 37.275196)"
19,94,34.889988,34.889988,0,0.0,"(36.99744, 36.352673)","(20.45537, 12.1018715)","(0.0, 36.352673)"
19,86,23.545216,23.545216,1,37.184852600097656,"(37.000294, 37.184853)","(14.47988, 21.319284)","(0.0, 37.184853)"
19,120,24.91779,24.91779,1,37.05030059814453,"(36.998768, 37.0503)","(15.256963, 19.100653)","(0.0, 37.0503)"
19,6,41.195774,41.195774,0,0.0,"(36.997734, 36.249233)","(21.409637, 11.412348)","(0.0, 36.249233)"
19,113,22.667732,22.667732,1,37.26240539550781,"(37.001278, 37.262405)","(14.049094, 22.658762)","(0.0, 37.262405)"
19,29,42.173172,42.173172,0,0.0,"(36.99776, 36.242043)","(21.47945, 11.368129)","(0.0, 36.242043)"
19,108,21.522953,21.522953,1,37.34694290161133,"(37.002243, 37.346943)","(13.560879, 23.99125)","(0.0, 37.346943)"
19,59,24.761509,24.761509,1,37.06599044799805,"(36.99892, 37.06599)","(15.163772, 19.344175)","(0.0, 37.06599)"
19,71,36.196087,36.196087,0,0.0,"(36.997524, 36.31902)","(20.758429, 11.869083)","(0.0, 36.31902)"
19,96,33.14981,33.14981,0,0.0,"(36.99732, 36.41411)","(19.914904, 12.543272)","(0.0, 36.41411)"
19,2,9.2376175,46.82064,0,0.0,"(36.994514, 36.64404)","(26.458693, 20.159256)","(0.0, 36.64404)"
19,72,22.80133,22.80133,1,37.25124740600586,"(37.001137, 37.251247)","(14.110847, 22.468267)","(0.0, 37.251247)"
19,119,29.769894,29.769894,0,0.0,"(36.99713, 36.607655)","(18.308645, 14.072978)","(0.0, 36.607655)"
19,49,29.682716,29.682716,0,0.0,"(36.99713, 36.61412)","(18.257622, 14.128279)","(0.0, 36.61412)"
19,61,14.885456,14.885456,1,37.583091735839844,"(37.005264, 37.58309)","(-6.5589895, 3.384216)","(0.0, 37.58309)"
19,3,7.4731674,45.050377,0,0.0,"(36.994926, 36.62347)","(25.47568, 19.02286)","(0.0, 36.62347)"
19,40,24.966682,24.966682,1,37.045387268066406,"(36.99872, 37.045387)","(15.286308, 19.025387)","(0.0, 37.045387)"
19,91,45.928116,45.928116,0,0.0,"(36.99783, 36.22394)","(21.659418, 11.260574)","(0.0, 36.22394)"
19,55,36.549732,36.549732,0,0.0,"(36.997543, 36.311382)","(20.828032, 11.817217)","(0.0, 36.311382)"
19,17,38.808712,38.808712,0,0.0,"(36.997654, 36.273888)","(21.174994, 11.568789)","(0.0, 36.273888)"
19,103,30.270699,30.270699,0,0.0,"(36.997143, 36.571968)","(18.593582, 13.77317)","(0.0, 36.571968)"
19,45,42.483627,42.483627,0,0.0,"(36.99777, 36.24003)","(21.49917, 11.355867)","(0.0, 36.24003)"
19,11,19.617329,56.697758,0,0.0,"(36.99654, 36.392754)","(24.273834, 15.506826)","(0.0, 36.392754)"
19,123,19.440014,56.33858,0,0.0,"(36.996506, 36.398296)","(24.328756, 15.619959)","(0.0, 36.398296)"
19,7,4.1922493,41.744736,0,0.0,"(36.996433, 36.692326)","(16.978495, 10.316757)","(0.0, 36.692326)"
19,105,13.585823,50.766872,0,0.0,"(36.994602, 36.619507)","(26.613571, 20.042042)","(0.0, 36.619507)"
19,81,12.80563,49.867195,0,0.0,"(36.994465, 36.634995)","(26.747229, 20.326454)","(0.0, 36.634995)"
19,13,27.830616,27.830616,0,0.0,"(36.997253, 36.76748)","(17.102293, 15.55271)","(0.0, 36.76748)"
19,107,10.276516,47.783867,0,0.0,"(36.994392, 36.65051)","(26.71923, 20.462873)","(0.0, 36.65051)"
19,66,21.33134,58.144653,0,0.0,"(36.996807, 36.34793)","(23.80903, 14.57964)","(0.0, 36.34793)"
19,44,36.914375,36.914375,0,0.0,"(36.997562, 36.304073)","(20.894915, 11.767977)","(0.0, 36.304073)"
19,80,18.358654,55.7161,0,0.0,"(36.996254, 36.43537)","(24.719408, 16.375635)","(0.0, 36.43537)"
19,116,39.178062,39.178062,0,0.0,"(36.997665, 36.269257)","(21.218592, 11.538914)","(0.0, 36.269257)"
19,126,21.861279,21.861279,1,37.32405471801758,"(37.002007, 37.324055)","(13.700275, 23.659761)","(0.0, 37.324055)"
19,100,23.512325,23.512325,1,37.187923431396484,"(37.00033, 37.187923)","(14.46267, 21.372375)","(0.0, 37.187923)"
19,75,36.22132,36.22132,0,0.0,"(36.997524, 36.318455)","(20.763556, 11.86524)","(0.0, 36.318455)"
19,53,19.178944,19.178944,1,37.46868896484375,"(37.002953, 37.46869)","(12.178519, 24.469473)","(0.0, 37.46869)"
20,60,12.731953,49.89918,0,0.0,"(36.99445, 36.63653)","(26.763145, 20.355955)","(0.0, 36.63653)"
20,48,25.197334,25.197334,1,37.022193908691406,"(36.99851, 37.022194)","(15.425872, 18.67681)","(0.0, 37.022194)"
20,21,17.335102,17.335102,1,37.54679870605469,"(37.003162, 37.5468)","(8.649494, 21.012611)","(0.0, 37.5468)"
20,90,32.749775,32.749775,0,0.0,"(36.997288, 36.431488)","(19.764734, 12.671804)","(0.0, 36.431488)"
20,122,45.564262,45.564262,0,0.0,"(36.997826, 36.225212)","(21.64655, 11.267908)","(0.0, 36.225212)"
20,32,29.414703,29.414703,0,0.0,"(36.99713, 36.634445)","(18.098337, 14.304335)","(0.0, 36.634445)"
20,51,15.657913,52.734283,0,0.0,"(36.99532, 36.547245)","(25.88001, 18.621275)","(0.0, 36.547245)"
20,88,18.210445,18.210445,1,37.51015853881836,"(37.003017, 37.51016)","(10.841128, 23.321547)","(0.0, 37.51016)"
20,69,43.811268,43.811268,0,0.0,"(36.997795, 36.23262)","(21.57231, 11.311354)","(0.0, 36.23262)"
20,35,38.527905,38.527905,0,0.0,"(36.99764, 36.27765)","(21.139704, 11.593207)","(0.0, 36.27765)"
20,63,34.310017,34.310017,0,0.0,"(36.997402, 36.370796)","(20.294312, 12.229956)","(0.0, 36.370796)"
20,34,40.329727,40.329727,0,0.0,"(36.997707, 36.25685)","(21.336395, 11.459975)","(0.0, 36.25685)"
20,12,8.970146,46.206936,0,0.0,"(36.99456, 36.64243)","(26.342482, 20.03961)","(0.0, 36.64243)"
20,84,34.88934,34.88934,0,0.0,"(36.99744, 36.35269)","(20.455198, 12.102005)","(0.0, 36.35269)"
20,16,17.756577,55.01159,0,0.0,"(36.996086, 36.458443)","(24.957733, 16.841764)","(0.0, 36.458443)"
20,83,33.373486,33.373486,0,0.0,"(36.997334, 36.404964)","(19.994394, 12.476282)","(0.0, 36.404964)"
20,58,8.01144,45.151756,0,0.0,"(36.994774, 36.63218)","(25.834972, 19.461233)","(0.0, 36.63218)"
20,70,11.804516,11.804516,1,37.4817008972168,"(37.00584, 37.4817)","(-24.480772, -18.441242)","(0.0, 37.4817)"
20,89,48.551884,48.551884,0,0.0,"(36.99786, 36.216778)","(21.732874, 11.2199335)","(0.0, 36.216778)"
20,46,21.967812,21.967812,1,37.31648254394531,"(37.001923, 37.316483)","(13.744568, 23.543875)","(0.0, 37.316483)"
20,24,26.217014,26.217014,0,0.0,"(36.99779, 36.92044)","(16.061325, 17.281542)","(0.0, 36.92044)"
20,39,17.122864,17.122864,1,37.5551872253418,"(37.003235, 37.555187)","(7.909629, 20.194792)","(0.0, 37.555187)"
20,18,31.520397,31.520397,0,0.0,"(36.997204, 36.493767)","(19.23605, 13.1458435)","(0.0, 36.493767)"
20,22,17.722286,17.722286,1,37.53081130981445,"(37.003075, 37.53081)","(9.771508, 22.224356)","(0.0, 37.53081)"
20,92,23.268429,23.268429,1,37.210330963134766,"(37.000618, 37.21033)","(14.337568, 21.760912)","(0.0, 37.21033)"
20,14,42.710606,42.710606,0,0.0,"(36.997772, 36.23863)","(21.512915, 11.3473835)","(0.0, 36.23863)"
20,25,33.19422,33.19422,0,0.0,"(36.997322, 36.412262)","(19.93094, 12.529702)","(0.0, 36.412262)"
20,50,16.046642,53.08399,0,0.0,"(36.995483, 36.530216)","(25.701649, 18.280943)","(0.0, 36.530216)"
20,85,24.587341,24.587341,1,37.08342742919922,"(36.9991, 37.083427)","(15.061083, 19.620337)","(0.0, 37.083427)"
20,10,22.880623,22.880623,1,37.244503021240234,"(37.001053, 37.244503)","(14.148138, 22.352455)","(0.0, 37.244503)"
20,111,11.335854,48.84068,0,0.0,"(36.99435, 36.6503)","(26.833109, 20.5618)","(0.0, 36.6503)"
20,127,44.913948,44.913948,0,0.0,"(36.997814, 36.227695)","(21.621527, 11.282341)","(0.0, 36.227695)"
20,93,13.4215355,50.321907,0,0.0,"(36.994587, 36.622017)","(26.62815, 20.084421)","(0.0, 36.622017)"
20,1,32.890125,32.890125,0,0.0,"(36.9973, 36.425236)","(19.818607, 12.625395)","(0.0, 36.425236)"
20,114,18.380962,55.48494,0,0.0,"(36.99627, 36.43399)","(24.700716, 16.346758)","(0.0, 36.43399)"
20,52,29.005722,29.005722,0,0.0,"(36.99714, 36.66675)","(17.848913, 14.591297)","(0.0, 36.66675)"
20,28,5.105694,42.47857,0,0.0,"(36.995914, 36.63697)","(21.167898, 14.581926)","(0.0, 36.63697)"
20,118,5.212536,42.764225,0,0.0,"(36.99585, 36.62955)","(21.625597, 15.018941)","(0.0, 36.62955)"
20,54,17.276695,17.276695,1,37.54914474487305,"(37.00318, 37.549145)","(8.455359, 20.799166)","(0.0, 37.549145)"
20,110,36.10503,36.10503,0,0.0,"(36.997517, 36.32108)","(20.73971, 11.883137)","(0.0, 36.32108)"
20,0,29.297722,29.297722,0,0.0,"(36.99713, 36.643528)","(18.027735, 14.384111)","(0.0, 36.643528)"
20,19,21.611267,21.611267,1,37.34113311767578,"(37.002182, 37.341133)","(13.597216, 23.910206)","(0.0, 37.341133)"
20,76,39.685246,39.685246,0,0.0,"(36.997684, 36.263435)","(21.273653, 11.501682)","(0.0, 36.263435)"
20,27,10.016125,47.155987,0,0.0,"(36.994415, 36.649986)","(26.654661, 20.4028)","(0.0, 36.649986)"
20,104,24.888374,24.888374,1,37.05325698852539,"(36.998795, 37.053257)","(15.23935, 19.14615)","(0.0, 37.053257)"
20,121,38.77759,38.77759,0,0.0,"(36.99765, 36.274292)","(21.171175, 11.571419)","(0.0, 36.274292)"
20,41,5.7391167,43.182793,0,0.0,"(36.995594, 36.618702)","(22.992079, 16.41559)","(0.0, 36.618702)"
20,98,12.951904,50.385647,0,0.0,"(36.99447, 36.633736)","(26.74922, 20.31146)","(0.0, 36.633736)"
20,112,19.774048,19.774048,1,37.44206619262695,"(37.002884, 37.442066)","(12.677961, 24.698797)","(0.0, 37.442066)"
20,33,26.373833,26.373833,1,36.9050407409668,"(36.99771, 36.90504)","(16.161211, 17.088919)","(0.0, 36.90504)"
20,102,18.312511,55.323124,0,0.0,"(36.996254, 36.436314)","(24.723104, 16.393362)","(0.0, 36.436314)"
20,62,32.165264,32.165264,0,0.0,"(36.99725, 36.45937)","(19.526228, 12.881386)","(0.0, 36.45937)"
20,42,28.483967,28.483967,0,0.0,"(36.99717, 36.710114)","(17.521631, 14.991695)","(0.0, 36.710114)"
20,57,19.205853,56.22719,0,0.0,"(36.996456, 36.4056)","(24.405691, 15.76939)","(0.0, 36.4056)"
20,5,37.53139,37.53139,0,0.0,"(36.997593, 36.29291)","(20.997738, 11.693481)","(0.0, 36.29291)"
20,99,32.863747,32.863747,0,0.0,"(36.9973, 36.4264)","(19.80858, 12.6340065)","(0.0, 36.4264)"
20,31,27.462864,27.462864,0,0.0,"(36.997326, 36.801086)","(16.863987, 15.900717)","(0.0, 36.801086)"
20,97,15.457348,52.35422,0,0.0,"(36.99526, 36.554184)","(25.94715, 18.757263)","(0.0, 36.554184)"
20,30,33.619778,33.619778,0,0.0,"(36.997353, 36.395348)","(20.078321, 12.406332)","(0.0, 36.395348)"
20,64,39.35976,39.35976,0,0.0,"(36.997673, 36.2671)","(21.238932, 11.525092)","(0.0, 36.2671)"
20,101,28.823303,28.823303,0,0.0,"(36.997147, 36.68165)","(17.735502, 14.726765)","(0.0, 36.68165)"
20,8,26.95047,26.95047,1,36.849266052246094,"(36.997475, 36.849266)","(16.531923, 16.428633)","(0.0, 36.849266)"
20,106,12.510601,49.785797,0,0.0,"(36.99442, 36.64008)","(26.793394, 20.419558)","(0.0, 36.64008)"
20,94,25.889988,25.889988,1,36.95281982421875,"(36.997986, 36.95282)","(15.8546715, 17.702011)","(0.0, 36.95282)"
20,86,15.545216,52.73007,0,0.0,"(36.995262, 36.552883)","(25.941427, 18.734846)","(0.0, 36.552883)"
20,120,15.917789,52.96809,0,0.0,"(36.99543, 36.535904)","(25.761274, 18.394705)","(0.0, 36.535904)"
20,6,28.195774,28.195774,1,36.735023498535156,"(36.9972, 36.735023)","(17.337614, 15.230568)","(0.0, 36.735023)"
20,113,15.667732,52.930138,0,0.0,"(36.9953, 36.54835)","(25.896326, 18.645401)","(0.0, 36.54835)"
20,29,33.173172,33.173172,0,0.0,"(36.99732, 36.413136)","(19.923355, 12.536118)","(0.0, 36.413136)"
20,108,10.522953,47.869896,0,0.0,"(36.994377, 36.651226)","(26.752787, 20.501741)","(0.0, 36.651226)"
20,59,12.761509,49.8275,0,0.0,"(36.994457, 36.63574)","(26.753328, 20.339735)","(0.0, 36.63574)"
20,71,29.196087,29.196087,0,0.0,"(36.997135, 36.651524)","(17.965897, 14.454905)","(0.0, 36.651524)"
20,96,22.14981,22.14981,1,37.30314636230469,"(37.00177, 37.303146)","(13.821186, 23.333742)","(0.0, 37.303146)"
20,2,41.82064,41.82064,0,0.0,"(36.997753, 36.244484)","(21.455683, 11.383045)","(0.0, 36.244484)"
20,72,11.801331,49.052578,0,0.0,"(36.994366, 36.64749)","(26.830414, 20.53156)","(0.0, 36.64749)"
20,119,18.769894,18.769894,1,37.486328125,"(37.00298, 37.48633)","(11.713169, 24.121809)","(0.0, 37.48633)"
20,49,20.682716,20.682716,1,37.39683151245117,"(37.002655, 37.39683)","(13.196854, 24.555882)","(0.0, 37.39683)"
20,61,7.885456,45.468548,0,0.0,"(36.99481, 36.628696)","(25.789766, 19.377783)","(0.0, 36.628696)"
20,3,38.050377,38.050377,0,0.0,"(36.99762, 36.28457)","(21.075108, 11.638445)","(0.0, 36.28457)"
20,40,18.966682,56.01207,0,0.0,"(36.996407, 36.413433)","(24.486946, 15.929096)","(0.0, 36.413433)"
20,91,39.928116,39.928116,0,0.0,"(36.997696, 36.260857)","(21.298197, 11.485272)","(0.0, 36.260857)"
20,55,30.549732,30.549732,0,0.0,"(36.997154, 36.55316)","(18.745863, 13.618757)","(0.0, 36.55316)"
20,17,26.808712,26.808712,1,36.86283874511719,"(36.997524, 36.86284)","(16.440378, 16.58418)","(0.0, 36.86284)"
20,103,26.270699,26.270699,0,0.0,"(36.997765, 36.915157)","(16.095465, 17.214952)","(0.0, 36.915157)"
20,45,33.483627,33.483627,0,0.0,"(36.99734, 36.400604)","(20.032389, 12.444519)","(0.0, 36.400604)"
20,11,50.697758,50.697758,0,0.0,"(36.997875, 36.21282)","(21.774134, 11.198036)","(0.0, 36.21282)"
20,123,46.33858,46.33858,0,0.0,"(36.997833, 36.222603)","(21.673044, 11.252877)","(0.0, 36.222603)"
20,7,35.744736,35.744736,0,0.0,"(36.997494, 36.329628)","(20.66229, 11.94173)","(0.0, 36.329628)"
20,105,35.766872,35.766872,0,0.0,"(36.997498, 36.329086)","(20.667204, 11.937986)","(0.0, 36.329086)"
20,81,41.867195,41.867195,0,0.0,"(36.997753, 36.244152)","(21.45891, 11.381013)","(0.0, 36.244152)"
20,13,17.830616,17.830616,1,37.52625274658203,"(37.00306, 37.526253)","(10.038951, 22.505728)","(0.0, 37.526253)"
20,107,40.783867,40.783867,0,0.0,"(36.997723, 36.252693)","(21.376265, 11.4339)","(0.0, 36.252693)"
20,66,44.144653,44.144653,0,0.0,"(36.997803, 36.231026)","(21.588175, 11.301915)","(0.0, 36.231026)"
20,44,30.914375,30.914375,0,0.0,"(36.99717, 36.529755)","(18.93738, 13.4298)","(0.0, 36.529755)"
20,80,40.7161,40.7161,0,0.0,"(36.99772, 36.253292)","(21.370527, 11.437632)","(0.0, 36.253292)"
20,116,34.178062,34.178062,0,0.0,"(36.99739, 36.37523)","(20.255135, 12.2615595)","(0.0, 36.37523)"
20,126,14.861279,52.185333,0,0.0,"(36.994976, 36.58112)","(26.236265, 19.296753)","(0.0, 36.58112)"
20,100,16.512325,53.70025,0,0.0,"(36.995655, 36.51096)","(25.504435, 17.897062)","(0.0, 36.51096)"
20,75,28.221321,28.221321,0,0.0,"(36.997196, 36.732788)","(17.353996, 15.208857)","(0.0, 36.732788)"
20,53,8.178944,45.647633,0,0.0,"(36.99473, 36.632877)","(25.967632, 19.590185)","(0.0, 36.632877)"
21,60,45.89918,45.89918,0,0.0,"(36.99783, 36.22404)","(21.658422, 11.261141)","(0.0, 36.22404)"
21,48,14.197334,51.21953,0,0.0,"(36.99478, 36.601597)","(26.43483, 19.694452)","(0.0, 36.601597)"
21,21,1.3351021,38.8819,0,0.0,"(36.998, 36.91485)","(-12.598621, -20.230505)","(0.0, 36.91485)"
21,90,24.749775,24.749775,1,37.067169189453125,"(36.99893, 37.06717)","(15.156816, 19.362629)","(0.0, 37.06717)"
21,122,34.564262,34.564262,0,0.0,"(36.997417, 36.362587)","(20.367105, 12.1717)","(0.0, 36.362587)"
21,32,22.414703,22.414703,1,37.28281784057617,"(37.00153, 37.282818)","(13.93564, 23.001959)","(0.0, 37.282818)"
21,51,38.734283,38.734283,0,0.0,"(36.99765, 36.274864)","(21.165825, 11.575111)","(0.0, 36.274864)"
21,88,12.210445,49.720604,0,0.0,"(36.99438, 36.64417)","(26.827513, 20.491335)","(0.0, 36.64417)"
21,69,34.811268,34.811268,0,0.0,"(36.997437, 36.355007)","(20.43454, 12.11827)","(0.0, 36.355007)"
21,35,31.527905,31.527905,0,0.0,"(36.997204, 36.493343)","(19.239592, 13.14255)","(0.0, 36.493343)"
21,63,21.310017,21.310017,1,37.36048126220703,"(37.00237, 37.36048)","(13.472718, 24.170206)","(0.0, 37.36048)"
21,34,25.329727,25.329727,1,37.00888442993164,"(36.998398, 37.008884)","(15.506771, 18.481873)","(0.0, 37.008884)"
21,12,33.206936,33.206936,0,0.0,"(36.997322, 36.411736)","(19.935507, 12.525841)","(0.0, 36.411736)"
21,84,18.88934,18.88934,1,37.48120880126953,"(37.00297, 37.48121)","(11.861767, 24.241667)","(0.0, 37.48121)"
21,16,50.01159,50.01159,0,0.0,"(36.99787, 36.21394)","(21.762384, 11.204207)","(0.0, 36.21394)"
21,83,21.373486,21.373486,1,37.35651397705078,"(37.00233, 37.356514)","(13.499125, 24.11933)","(0.0, 37.356514)"
21,58,40.151756,40.151756,0,0.0,"(36.997704, 36.258587)","(21.319822, 11.470914)","(0.0, 36.258587)"
21,70,-2.1954842,35.286217,0,0.0,"(36.999374, 37.05698)","(-25.317617, -30.041754)","(0.0, 37.05698)"
21,89,31.551884,31.551884,0,0.0,"(36.997208, 36.491997)","(19.25088, 13.132062)","(0.0, 36.491997)"
21,46,9.967812,47.284294,0,0.0,"(36.99442, 36.649532)","(26.651175, 20.393293)","(0.0, 36.649532)"
21,24,17.217014,17.217014,1,37.551513671875,"(37.0032, 37.551514)","(8.249669, 20.572083)","(0.0, 37.551514)"
21,39,3.1228638,40.67805,0,0.0,"(36.99712, 36.80708)","(7.74048, 0.7457172)","(0.0, 36.80708)"
21,18,24.520397,24.520397,1,37.09010696411133,"(36.999172, 37.090107)","(15.021965, 19.727646)","(0.0, 37.090107)"
21,22,6.722286,44.253098,0,0.0,"(36.995182, 36.61599)","(24.691767, 18.170721)","(0.0, 36.61599)"
21,92,14.268429,51.47876,0,0.0,"(36.994785, 36.60062)","(26.430462, 19.678236)","(0.0, 36.60062)"
21,14,32.710606,32.710606,0,0.0,"(36.997288, 36.43326)","(19.749466, 12.685018)","(0.0, 36.43326)"
21,25,15.1942215,15.1942215,1,37.58800506591797,"(37.004936, 37.588005)","(-3.9438694, 6.4762836)","(0.0, 37.588005)"
21,50,44.08399,44.08399,0,0.0,"(36.9978, 36.231308)","(21.585356, 11.303585)","(0.0, 36.231308)"
21,85,15.587341,52.67077,0,0.0,"(36.99529, 36.55028)","(25.911766, 18.681887)","(0.0, 36.55028)"
21,10,10.880623,48.125126,0,0.0,"(36.99436, 36.651363)","(26.791885, 20.538803)","(0.0, 36.651363)"
21,111,41.84068,41.84068,0,0.0,"(36.997753, 36.24434)","(21.457075, 11.382168)","(0.0, 36.24434)"
21,127,35.913948,35.913948,0,0.0,"(36.997505, 36.325535)","(20.699331, 11.913603)","(0.0, 36.325535)"
21,93,34.321907,34.321907,0,0.0,"(36.997402, 36.370403)","(20.297796, 12.227156)","(0.0, 36.370403)"
21,1,20.890125,20.890125,1,37.38535690307617,"(37.002575, 37.385357)","(13.292196, 24.452486)","(0.0, 37.385357)"
21,114,45.48494,45.48494,0,0.0,"(36.99782, 36.225502)","(21.64364, 11.269574)","(0.0, 36.225502)"
21,52,18.005722,18.005722,1,37.51884841918945,"(37.003036, 37.51885)","(10.433481, 22.91317)","(0.0, 37.51885)"
21,28,30.478569,30.478569,0,0.0,"(36.99715, 36.557884)","(18.707487, 13.6573105)","(0.0, 36.557884)"
21,118,32.764225,32.764225,0,0.0,"(36.99729, 36.430836)","(19.77034, 12.66696)","(0.0, 36.430836)"
21,54,7.2766953,44.82584,0,0.0,"(36.994987, 36.62126)","(25.297758, 18.82734)","(0.0, 36.62126)"
21,110,25.10503,25.10503,1,37.03147506713867,"(36.998592, 37.031475)","(15.369802, 18.814981)","(0.0, 37.031475)"
21,0,20.297722,20.297722,1,37.41688537597656,"(37.002777, 37.416885)","(13.001773, 24.680887)","(0.0, 37.416885)"
21,19,12.611267,49.9524,0,0.0,"(36.994427, 36.638847)","(26.786776, 20.399979)","(0.0, 36.638847)"
21,76,31.685246,31.685246,0,0.0,"(36.997215, 36.4846)","(19.312952, 13.074705)","(0.0, 36.4846)"
21,27,38.155987,38.155987,0,0.0,"(36.997623, 36.28298)","(21.089914, 11.6280155)","(0.0, 36.28298)"
21,104,10.888374,47.94163,0,0.0,"(36.99436, 36.651386)","(26.78524, 20.534803)","(0.0, 36.651386)"
21,121,29.777592,29.777592,0,0.0,"(36.99713, 36.60709)","(18.313131, 14.068142)","(0.0, 36.60709)"
21,41,34.182793,34.182793,0,0.0,"(36.99739, 36.37507)","(20.256556, 12.260409)","(0.0, 36.37507)"
21,98,44.385647,44.385647,0,0.0,"(36.997807, 36.22993)","(21.599092, 11.2954645)","(0.0, 36.22993)"
