time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,23,5.0794563,39.10907,0,0.0,"(37.001774, 40.362465)","(-18.763123, -25.179441)","(0.0, 40.362465)"
33,123,30.951298,30.951298,0,0.0,"(36.99822, 34.232033)","(21.19644, 15.984331)","(0.0, 34.232033)"
33,87,20.228294,54.06964,0,0.0,"(37.002743, 38.973236)","(-12.183914, -16.788755)","(0.0, 38.973236)"
33,120,11.388199,45.964813,0,0.0,"(36.998547, 34.696293)","(19.69827, 12.841127)","(0.0, 34.696293)"
33,91,33.42903,33.42903,0,0.0,"(36.998253, 34.352394)","(21.517557, 15.256439)","(0.0, 34.352394)"
33,86,43.598015,43.598015,0,0.0,"(36.998993, 35.141087)","(16.286417, 9.887527)","(0.0, 35.141087)"
33,74,22.749153,22.749153,1,33.78974151611328,"(36.99696, 33.78974)","(15.1035185, 20.14071)","(0.0, 33.78974)"
33,4,31.341114,31.341114,0,0.0,"(36.998222, 34.253475)","(21.318228, 15.855637)","(0.0, 34.253475)"
33,84,52.301743,52.301743,0,0.0,"(37.000282, 36.57364)","(5.722663, -0.037831187)","(0.0, 36.57364)"
33,124,36.5938,36.5938,0,0.0,"(36.99839, 34.509148)","(20.806652, 14.229059)","(0.0, 34.509148)"
33,99,30.94292,30.94292,0,0.0,"(36.99822, 34.231556)","(21.193495, 15.987211)","(0.0, 34.231556)"
33,43,4.2233696,38.4798,0,0.0,"(37.002388, 40.502613)","(-19.664782, -26.037971)","(0.0, 40.502613)"
33,34,20.918865,20.918865,1,34.06568145751953,"(36.997097, 34.06568)","(12.739631, 18.388474)","(0.0, 34.06568)"
33,6,17.479477,17.479477,1,35.823028564453125,"(36.998425, 35.82303)","(1.0100467, 6.709486)","(0.0, 35.82303)"
33,101,33.304436,33.304436,0,0.0,"(36.99825, 34.346825)","(21.52403, 15.291182)","(0.0, 34.346825)"
33,10,26.227074,26.227074,0,0.0,"(36.997723, 33.841244)","(17.947235, 19.039305)","(0.0, 33.841244)"
33,19,25.197437,25.197437,1,33.76709747314453,"(36.997417, 33.767097)","(17.12288, 19.82893)","(0.0, 33.767097)"
33,112,33.245842,33.245842,0,0.0,"(36.99825, 34.344208)","(21.52638, 15.307472)","(0.0, 34.344208)"
33,113,37.203705,37.203705,0,0.0,"(36.998425, 34.54585)","(20.569025, 13.980801)","(0.0, 34.54585)"
33,2,2.7051811,41.05252,0,0.0,"(37.00333, 40.633953)","(-20.36195, -26.74665)","(0.0, 40.633953)"
33,122,25.177162,25.177162,1,33.766014099121094,"(36.99741, 33.766014)","(17.106958, 19.841745)","(0.0, 33.766014)"
33,15,39.616238,39.616238,0,0.0,"(36.9986, 34.72175)","(19.343115, 12.778818)","(0.0, 34.72175)"
33,32,28.347591,28.347591,0,0.0,"(36.998142, 34.040768)","(19.669323, 17.279684)","(0.0, 34.040768)"
33,75,9.533386,43.474915,0,0.0,"(36.99899, 36.09935)","(10.170528, 3.303947)","(0.0, 36.09935)"
33,57,27.226734,27.226734,1,33.93455505371094,"(36.99797, 33.934555)","(18.769384, 18.16268)","(0.0, 33.934555)"
33,96,13.014538,47.3407,0,0.0,"(36.998383, 34.475014)","(21.19906, 14.354874)","(0.0, 34.475014)"
33,61,13.618057,47.360985,0,0.0,"(36.998623, 34.66096)","(19.793688, 13.024998)","(0.0, 34.66096)"
33,28,32.02822,32.02822,0,0.0,"(36.998226, 34.288208)","(21.462904, 15.64819)","(0.0, 34.288208)"
33,67,12.257473,45.99444,0,0.0,"(36.998516, 34.5875)","(20.427359, 13.578495)","(0.0, 34.5875)"
33,20,22.289074,22.289074,1,33.834293365478516,"(36.996956, 33.834293)","(14.629642, 19.881058)","(0.0, 33.834293)"
33,7,8.101486,41.866608,0,0.0,"(36.99928, 38.1747)","(-3.8202958, -10.611404)","(0.0, 38.1747)"
33,78,14.117222,48.138744,0,0.0,"(36.99868, 34.721443)","(19.311068, 12.583776)","(0.0, 34.721443)"
33,38,20.195541,20.195541,1,34.26536178588867,"(36.99726, 34.26536)","(11.298967, 17.060627)","(0.0, 34.26536)"
33,73,13.890263,13.890263,1,38.888511657714844,"(37.00107, 38.88851)","(-19.395983, -13.695137)","(0.0, 38.88851)"
33,100,26.924644,26.924644,1,33.90541076660156,"(36.997906, 33.90541)","(18.5204, 18.426083)","(0.0, 33.90541)"
33,3,15.186825,48.947163,0,0.0,"(36.999493, 35.557137)","(12.942753, 6.6046667)","(0.0, 35.557137)"
33,71,7.5294228,44.22884,0,0.0,"(36.99953, 39.057014)","(-10.030433, -16.540243)","(0.0, 39.057014)"
33,63,28.05592,28.05592,1,34.01396560668945,"(36.998108, 34.013966)","(19.441473, 17.490946)","(0.0, 34.013966)"
33,53,20.388378,20.388378,1,34.20566177368164,"(36.99721, 34.20566)","(11.721946, 17.45861)","(0.0, 34.20566)"
33,17,51.83426,51.83426,0,0.0,"(37.0002, 36.487045)","(6.361579, 0.5620533)","(0.0, 36.487045)"
33,89,30.518562,30.518562,0,0.0,"(36.99822, 34.20636)","(21.026058, 16.14067)","(0.0, 34.20636)"
33,64,12.908081,47.27228,0,0.0,"(36.998375, 34.469727)","(21.242832, 14.394087)","(0.0, 34.469727)"
33,60,38.761612,38.761612,0,0.0,"(36.998535, 34.653366)","(19.829744, 13.247673)","(0.0, 34.653366)"
33,117,21.303879,21.303879,1,33.98361587524414,"(36.997036, 33.983616)","(13.363298, 18.928783)","(0.0, 33.983616)"
33,106,35.530388,35.530388,0,0.0,"(36.998333, 34.45126)","(21.14895, 14.616743)","(0.0, 34.45126)"
33,83,29.136276,29.136276,0,0.0,"(36.998196, 34.10829)","(20.244402, 16.782318)","(0.0, 34.10829)"
33,25,22.444191,22.444191,1,33.81764221191406,"(36.996956, 33.817642)","(14.795982, 19.980915)","(0.0, 33.817642)"
33,37,14.226154,48.06769,0,0.0,"(36.99881, 34.83345)","(18.465813, 11.783567)","(0.0, 34.83345)"
33,90,16.355347,16.355347,1,36.868072509765625,"(36.99918, 36.868073)","(-5.7438054, -0.21360493)","(0.0, 36.868073)"
33,47,14.752792,48.49254,0,0.0,"(36.99918, 35.199924)","(15.671623, 9.158552)","(0.0, 35.199924)"
33,97,32.24272,32.24272,0,0.0,"(36.99823, 34.298447)","(21.490911, 15.586777)","(0.0, 34.298447)"
33,49,38.74277,38.74277,0,0.0,"(36.99853, 34.651936)","(19.839823, 13.257456)","(0.0, 34.651936)"
33,46,27.374542,27.374542,1,33.948883056640625,"(36.998, 33.948883)","(18.890814, 18.03651)","(0.0, 33.948883)"
33,127,35.824635,35.824635,0,0.0,"(36.99835, 34.46658)","(21.063677, 14.514774)","(0.0, 34.46658)"
33,22,15.415627,49.195442,0,0.0,"(36.99966, 35.769848)","(11.320317, 5.088764)","(0.0, 35.769848)"
33,18,19.448364,19.448364,1,34.549625396728516,"(36.997498, 34.549625)","(9.338399, 15.163366)","(0.0, 34.549625)"
33,66,29.71074,29.71074,0,0.0,"(36.99821, 34.152218)","(20.610247, 16.484413)","(0.0, 34.152218)"
33,111,26.983189,26.983189,0,0.0,"(36.997917, 33.91103)","(18.568691, 18.3746)","(0.0, 33.91103)"
33,26,26.09217,26.09217,1,33.829769134521484,"(36.997684, 33.82977)","(17.837446, 19.154343)","(0.0, 33.82977)"
33,1,45.464134,45.464134,0,0.0,"(36.99922, 35.39709)","(14.402946, 8.116152)","(0.0, 35.39709)"
33,115,27.717438,27.717438,0,0.0,"(36.998062, 33.98195)","(19.170362, 17.753632)","(0.0, 33.98195)"
34,85,31.322403,31.322403,0,0.0,"(36.998222, 34.25248)","(21.313059, 15.861597)","(0.0, 34.25248)"
34,40,24.16957,24.16957,1,33.7364387512207,"(36.997147, 33.73644)","(16.319925, 20.28451)","(0.0, 33.73644)"
34,8,35.117546,35.117546,0,0.0,"(36.998314, 34.430553)","(21.255827, 14.753664)","(0.0, 34.430553)"
34,11,38.020027,38.020027,0,0.0,"(36.99848, 34.599567)","(20.205303, 13.615322)","(0.0, 34.599567)"
34,0,13.061928,46.79829,0,0.0,"(36.99852, 34.5775)","(20.446196, 13.629379)","(0.0, 34.5775)"
34,118,43.79144,43.79144,0,0.0,"(36.999016, 35.165882)","(16.10425, 9.716091)","(0.0, 35.165882)"
34,94,10.171066,43.93225,0,0.0,"(36.998936, 35.440266)","(14.631626, 7.7597985)","(0.0, 35.440266)"
34,76,15.786427,15.786427,1,37.4150505065918,"(36.99962, 37.41505)","(-9.350706, -3.8518033)","(0.0, 37.41505)"
34,52,34.221146,34.221146,0,0.0,"(36.99828, 34.38813)","(21.432623, 15.029848)","(0.0, 34.38813)"
34,109,30.05307,30.05307,0,0.0,"(36.998215, 34.176216)","(20.80153, 16.329243)","(0.0, 34.176216)"
34,39,18.624634,18.624634,1,34.980995178222656,"(36.99783, 34.980995)","(6.463626, 12.290516)","(0.0, 34.980995)"
34,110,22.997478,22.997478,1,33.771568298339844,"(36.996975, 33.77157)","(15.337706, 20.236046)","(0.0, 33.77157)"
34,125,18.920235,18.920235,1,34.81025314331055,"(36.9977, 34.810253)","(7.591055, 13.426264)","(0.0, 34.810253)"
34,30,34.20549,34.20549,0,0.0,"(36.998276, 34.387413)","(21.434992, 15.034456)","(0.0, 34.387413)"
34,12,13.544544,47.70546,0,0.0,"(36.99847, 34.54342)","(20.668535, 13.860903)","(0.0, 34.54342)"
34,126,9.25671,44.47694,0,0.0,"(36.998817, 36.480984)","(7.471958, 0.71755314)","(0.0, 36.480984)"
34,58,3.0266228,42.320007,0,0.0,"(37.0032, 40.622665)","(-20.287586, -26.693724)","(0.0, 40.622665)"
34,55,23.498997,23.498997,1,33.74662399291992,"(36.99703, 33.746624)","(15.776939, 20.33635)","(0.0, 33.746624)"
34,56,9.917522,43.79888,0,0.0,"(36.998962, 35.67027)","(13.069638, 6.201167)","(0.0, 35.67027)"
34,92,38.863426,38.863426,0,0.0,"(36.998543, 34.661144)","(19.774813, 13.19441)","(0.0, 34.661144)"
34,27,35.240536,35.240536,0,0.0,"(36.99832, 34.436634)","(21.225584, 14.713587)","(0.0, 34.436634)"
34,51,41.0686,41.0686,0,0.0,"(36.99873, 34.854862)","(18.380875, 11.863237)","(0.0, 34.854862)"
34,13,19.10875,19.10875,1,34.7109260559082,"(36.997623, 34.710926)","(8.252708, 14.087822)","(0.0, 34.710926)"
34,105,11.981903,46.033104,0,0.0,"(36.998497, 34.588387)","(20.437132, 13.579229)","(0.0, 34.588387)"
34,65,11.14127,44.877625,0,0.0,"(36.99871, 34.85217)","(18.6296, 11.766571)","(0.0, 34.85217)"
34,108,15.059895,48.82751,0,0.0,"(36.999386, 35.43479)","(13.875982, 7.4780536)","(0.0, 35.43479)"
34,69,24.948933,24.948933,1,33.75503921508789,"(36.997345, 33.75504)","(16.928331, 19.976383)","(0.0, 33.75504)"
34,9,18.408089,18.408089,1,35.1181526184082,"(36.99793, 35.118153)","(5.565442, 11.379456)","(0.0, 35.118153)"
34,104,20.886246,20.886246,1,34.07334899902344,"(36.997105, 34.07335)","(12.682668, 18.337769)","(0.0, 34.07335)"
34,62,34.51343,34.51343,0,0.0,"(36.998287, 34.40165)","(21.383749, 14.942589)","(0.0, 34.40165)"
34,44,14.988682,48.72536,0,0.0,"(36.99935, 35.3931)","(14.196234, 7.776585)","(0.0, 35.3931)"
34,121,33.107384,33.107384,0,0.0,"(36.998245, 34.338005)","(21.53012, 15.345877)","(0.0, 34.338005)"
34,54,41.963947,41.963947,0,0.0,"(36.998817, 34.948116)","(17.700813, 11.220329)","(0.0, 34.948116)"
34,88,1.6836777,41.544945,0,0.0,"(37.003708, 40.667477)","(-20.526312, -26.897661)","(0.0, 40.667477)"
34,114,33.475002,33.475002,0,0.0,"(36.998253, 34.35445)","(21.514671, 15.243578)","(0.0, 34.35445)"
34,81,26.573486,26.573486,0,0.0,"(36.997818, 33.8723)","(18.231035, 18.736507)","(0.0, 33.8723)"
34,35,39.320843,39.320843,0,0.0,"(36.998577, 34.69731)","(19.51789, 12.946526)","(0.0, 34.69731)"
34,45,18.14114,51.90527,0,0.0,"(37.001694, 38.31877)","(-7.6021795, -12.533749)","(0.0, 38.31877)"
34,29,5.2379074,43.151165,0,0.0,"(37.001728, 40.372684)","(-18.823786, -25.250866)","(0.0, 40.372684)"
34,23,30.10907,30.10907,0,0.0,"(36.998215, 34.179993)","(20.83076, 16.305267)","(0.0, 34.179993)"
34,123,19.951298,19.951298,1,34.348548889160156,"(36.997334, 34.34855)","(10.717251, 16.505505)","(0.0, 34.34855)"
34,87,49.06964,49.06964,0,0.0,"(36.99974, 35.984524)","(10.0703945, 4.0452285)","(0.0, 35.984524)"
34,120,30.964813,30.964813,0,0.0,"(36.99822, 34.2328)","(21.201162, 15.979696)","(0.0, 34.2328)"
34,91,24.429031,24.429031,1,33.73918533325195,"(36.997208, 33.739185)","(16.52328, 20.209938)","(0.0, 33.739185)"
34,86,29.598015,29.598015,0,0.0,"(36.99821, 34.143963)","(20.542688, 16.538973)","(0.0, 34.143963)"
34,74,15.749153,49.538895,0,0.0,"(36.99992, 36.12048)","(8.6553335, 2.6007802)","(0.0, 36.12048)"
34,4,19.341114,19.341114,1,34.598201751708984,"(36.997536, 34.5982)","(9.009802, 14.83931)","(0.0, 34.5982)"
34,84,41.301743,41.301743,0,0.0,"(36.998753, 34.878304)","(18.210234, 11.701712)","(0.0, 34.878304)"
34,124,29.5938,29.5938,0,0.0,"(36.998207, 34.14365)","(20.540121, 16.54105)","(0.0, 34.14365)"
34,99,25.94292,25.94292,1,33.81758117675781,"(36.99764, 33.81758)","(17.71656, 19.278725)","(0.0, 33.81758)"
34,43,30.479801,30.479801,0,0.0,"(36.99822, 34.203957)","(21.008978, 16.155499)","(0.0, 34.203957)"
34,34,8.918865,42.984547,0,0.0,"(36.999, 36.951576)","(4.4193807, -2.4244478)","(0.0, 36.951576)"
34,6,10.479477,46.302505,0,0.0,"(36.998653, 35.12999)","(16.661615, 9.865618)","(0.0, 35.12999)"
34,101,22.304436,22.304436,1,33.83256912231445,"(36.996956, 33.83257)","(14.646442, 19.891518)","(0.0, 33.83257)"
34,10,15.227074,15.227074,1,37.92263412475586,"(37.00007, 37.922634)","(-12.75931, -7.2385755)","(0.0, 37.922634)"
34,19,18.197437,51.964535,0,0.0,"(37.001728, 38.348186)","(-7.8119936, -12.728718)","(0.0, 38.348186)"
34,112,18.245842,18.245842,1,35.22775650024414,"(36.99801, 35.227757)","(4.8515296, 10.652128)","(0.0, 35.227757)"
34,113,29.203705,29.203705,0,0.0,"(36.998196, 34.113686)","(20.289988, 16.744696)","(0.0, 34.113686)"
34,2,28.05252,28.05252,0,0.0,"(36.998108, 34.01365)","(19.438784, 17.493494)","(0.0, 34.01365)"
34,122,12.177162,45.943176,0,0.0,"(36.99852, 34.592476)","(20.396784, 13.545622)","(0.0, 34.592476)"
34,15,30.616238,30.616238,0,0.0,"(36.99822, 34.21234)","(21.06777, 16.103947)","(0.0, 34.21234)"
34,32,20.347591,20.347591,1,34.21786880493164,"(36.997223, 34.21787)","(11.635022, 17.377272)","(0.0, 34.21787)"
34,75,29.474915,29.474915,0,0.0,"(36.998207, 34.134743)","(20.466457, 16.600657)","(0.0, 34.134743)"
34,57,14.226734,48.16129,0,0.0,"(36.998764, 34.796482)","(18.742645, 12.046913)","(0.0, 34.796482)"
34,96,41.3407,41.3407,0,0.0,"(36.998756, 34.88228)","(18.18128, 11.67432)","(0.0, 34.88228)"
34,61,39.360985,39.360985,0,0.0,"(36.99858, 34.70058)","(19.49455, 12.924091)","(0.0, 34.70058)"
34,28,16.028221,16.028221,1,37.184593200683594,"(36.999428, 37.184593)","(-7.8229327, -2.3173797)","(0.0, 37.184593)"
34,67,39.99444,39.99444,0,0.0,"(36.998634, 34.75431)","(19.109106, 12.555145)","(0.0, 34.75431)"
34,20,14.289074,48.123367,0,0.0,"(36.998844, 34.866024)","(18.217295, 11.54999)","(0.0, 34.866024)"
34,7,26.866608,26.866608,0,0.0,"(36.99789, 33.899864)","(18.472528, 18.47726)","(0.0, 33.899864)"
34,78,42.138744,42.138744,0,0.0,"(36.998833, 34.967346)","(17.560215, 11.087643)","(0.0, 34.967346)"
34,38,2.1955414,36.460903,0,0.0,"(37.00346, 40.630703)","(-20.562868, -26.73306)","(0.0, 40.630703)"
34,73,5.8902626,44.778774,0,0.0,"(37.001194, 40.205765)","(-17.761879, -24.182804)","(0.0, 40.205765)"
34,100,10.924644,44.830055,0,0.0,"(36.99874, 34.934483)","(18.065966, 11.204195)","(0.0, 34.934483)"
34,3,36.947163,36.947163,0,0.0,"(36.99841, 34.53007)","(20.67256, 14.087696)","(0.0, 34.53007)"
34,71,36.22884,36.22884,0,0.0,"(36.998367, 34.48847)","(20.934647, 14.368238)","(0.0, 34.48847)"
34,63,16.05592,50.069885,0,0.0,"(37.00002, 36.27662)","(7.4610653, 1.4953978)","(0.0, 36.27662)"
34,53,12.388378,46.59404,0,0.0,"(36.998425, 34.516922)","(20.927172, 14.071493)","(0.0, 34.516922)"
34,17,35.83426,35.83426,0,0.0,"(36.99835, 34.467087)","(21.060762, 14.5113735)","(0.0, 34.467087)"
34,89,21.518562,21.518562,1,33.9441032409668,"(36.997005, 33.944103)","(13.67566, 19.186287)","(0.0, 33.944103)"
34,64,39.27228,39.27228,0,0.0,"(36.998573, 34.693375)","(19.545956, 12.973518)","(0.0, 34.693375)"
34,60,32.761612,32.761612,0,0.0,"(36.998238, 34.32242)","(21.527863, 15.441599)","(0.0, 34.32242)"
34,117,5.303879,39.287495,0,0.0,"(37.0016, 40.30939)","(-18.412554, -24.841541)","(0.0, 40.30939)"
34,106,31.530388,31.530388,0,0.0,"(36.998222, 34.263393)","(21.366777, 15.796421)","(0.0, 34.263393)"
34,83,23.136276,23.136276,1,33.76311492919922,"(36.996986, 33.763115)","(15.463284, 20.276028)","(0.0, 33.763115)"
34,25,13.444191,47.261833,0,0.0,"(36.998554, 34.6063)","(20.209654, 13.416851)","(0.0, 34.6063)"
34,37,36.06769,36.06769,0,0.0,"(36.99836, 34.479618)","(20.98771, 14.4275875)","(0.0, 34.479618)"
34,90,9.355347,46.22342,0,0.0,"(36.998604, 36.397697)","(7.8726482, 1.2544451)","(0.0, 36.397697)"
34,47,40.49254,40.49254,0,0.0,"(36.998676, 34.79943)","(18.783192, 12.244867)","(0.0, 34.79943)"
34,97,15.242722,15.242722,1,37.90908432006836,"(37.000053, 37.909084)","(-12.667534, -7.148049)","(0.0, 37.909084)"
34,49,30.742771,30.742771,0,0.0,"(36.99822, 34.219925)","(21.118986, 16.057667)","(0.0, 34.219925)"
34,46,14.374542,48.323425,0,0.0,"(36.998833, 34.85859)","(18.267134, 11.600946)","(0.0, 34.85859)"
34,127,24.824635,24.824635,1,33.750057220458984,"(36.99731, 33.750057)","(16.83141, 20.041859)","(0.0, 33.750057)"
34,22,37.195442,37.195442,0,0.0,"(36.998425, 34.545334)","(20.57244, 13.9843025)","(0.0, 34.545334)"
34,18,3.4483643,37.99799,0,0.0,"(37.002876, 40.575645)","(-20.118559, -26.449682)","(0.0, 40.575645)"
34,66,17.71074,17.71074,1,35.630462646484375,"(36.99829, 35.630463)","(2.2485538, 7.9839644)","(0.0, 35.630463)"
34,111,15.983189,15.983189,1,37.22783660888672,"(36.999462, 37.227837)","(-8.108692, -2.605143)","(0.0, 37.227837)"
34,26,17.09217,50.92194,0,0.0,"(37.00092, 37.515347)","(-1.7780223, -7.1158757)","(0.0, 37.515347)"
34,1,33.464134,33.464134,0,0.0,"(36.998253, 34.353966)","(21.515377, 15.24662)","(0.0, 34.353966)"
34,115,9.717438,9.717438,1,39.829959869384766,"(37.00229, 39.82996)","(-25.96692, -19.936451)","(0.0, 39.82996)"
35,85,24.322403,24.322403,1,33.73762130737305,"(36.99718, 33.73762)","(16.43994, 20.24413)","(0.0, 33.73762)"
35,40,14.169571,47.90601,0,0.0,"(36.998833, 34.851086)","(18.337748, 11.659313)","(0.0, 34.851086)"
35,8,30.117546,30.117546,0,0.0,"(36.998215, 34.18056)","(20.835129, 16.301672)","(0.0, 34.18056)"
35,11,21.020027,21.020027,1,34.04264450073242,"(36.997078, 34.042645)","(12.912016, 18.540684)","(0.0, 34.042645)"
35,0,36.79829,36.79829,0,0.0,"(36.9984, 34.521145)","(20.73026, 14.148066)","(0.0, 34.521145)"
35,118,35.79144,35.79144,0,0.0,"(36.998344, 34.464825)","(21.073668, 14.526472)","(0.0, 34.464825)"
35,94,33.93225,33.93225,0,0.0,"(36.99827, 34.374985)","(21.471968, 15.113922)","(0.0, 34.374985)"
35,76,5.7864265,43.201477,0,0.0,"(37.001266, 40.221237)","(-17.842491, -24.278702)","(0.0, 40.221237)"
35,52,26.221146,26.221146,0,0.0,"(36.99772, 33.84073)","(17.942404, 19.044405)","(0.0, 33.84073)"
35,109,18.05307,18.05307,1,35.365623474121094,"(36.998108, 35.365623)","(3.95744, 9.738047)","(0.0, 35.365623)"
35,39,10.624634,45.60563,0,0.0,"(36.9987, 35.047577)","(17.262959, 10.431406)","(0.0, 35.047577)"
35,110,14.9974785,48.769047,0,0.0,"(36.999336, 35.377277)","(14.314861, 7.8890014)","(0.0, 35.377277)"
35,125,7.9202347,42.730488,0,0.0,"(36.99929, 38.480087)","(-5.986141, -12.666298)","(0.0, 38.480087)"
35,30,23.20549,23.20549,1,33.75934982299805,"(36.996994, 33.75935)","(15.5246525, 20.292446)","(0.0, 33.75935)"
35,12,37.70546,37.70546,0,0.0,"(36.99846, 34.578213)","(20.351622, 13.760857)","(0.0, 34.578213)"
35,126,35.47694,35.47694,0,0.0,"(36.99833, 34.448532)","(21.163641, 14.634863)","(0.0, 34.448532)"
35,58,31.320007,31.320007,0,0.0,"(36.998222, 34.25235)","(21.312391, 15.862362)","(0.0, 34.25235)"
35,55,19.498997,53.24562,0,0.0,"(37.002476, 38.845898)","(-11.31022, -15.980221)","(0.0, 38.845898)"
35,56,34.79888,34.79888,0,0.0,"(36.9983, 34.415123)","(21.327675, 14.854879)","(0.0, 34.415123)"
35,92,30.863426,30.863426,0,0.0,"(36.99822, 34.22699)","(21.164854, 16.014812)","(0.0, 34.22699)"
35,27,24.240536,24.240536,1,33.73683166503906,"(36.99716, 33.73683)","(16.37575, 20.267038)","(0.0, 33.73683)"
35,51,27.0686,27.0686,1,33.91925811767578,"(36.997936, 33.91926)","(18.639128, 18.299812)","(0.0, 33.91926)"
35,13,14.108749,48.819675,0,0.0,"(36.998432, 34.521553)","(20.803099, 14.006752)","(0.0, 34.521553)"
35,105,36.033104,36.033104,0,0.0,"(36.99836, 34.477737)","(20.998821, 14.440163)","(0.0, 34.477737)"
35,65,35.877625,35.877625,0,0.0,"(36.998352, 34.46939)","(21.047537, 14.496)","(0.0, 34.46939)"
35,108,40.82751,40.82751,0,0.0,"(36.998707, 34.831234)","(18.552584, 12.025965)","(0.0, 34.831234)"
35,69,13.948933,47.70397,0,0.0,"(36.998726, 34.754414)","(19.075953, 12.352905)","(0.0, 34.754414)"
35,9,4.4080887,39.52624,0,0.0,"(37.002285, 40.4874)","(-19.552183, -25.94897)","(0.0, 40.4874)"
35,104,12.886246,46.959595,0,0.0,"(36.998432, 34.51131)","(20.940807, 14.100891)","(0.0, 34.51131)"
35,62,30.513432,30.513432,0,0.0,"(36.99822, 34.206043)","(21.023813, 16.142624)","(0.0, 34.206043)"
35,44,38.72536,38.72536,0,0.0,"(36.99853, 34.65062)","(19.849108, 13.266474)","(0.0, 34.65062)"
35,121,25.107384,25.107384,1,33.76241683959961,"(36.99739, 33.762417)","(17.052233, 19.88481)","(0.0, 33.762417)"
35,54,31.963947,31.963947,0,0.0,"(36.998226, 34.285095)","(21.452982, 15.666832)","(0.0, 34.285095)"
35,88,28.544945,28.544945,0,0.0,"(36.998158, 34.058388)","(19.819536, 17.145096)","(0.0, 34.058388)"
35,114,24.475002,24.475002,1,33.74004364013672,"(36.99722, 33.740044)","(16.559141, 20.193705)","(0.0, 33.740044)"
35,81,17.573486,17.573486,1,35.74349594116211,"(36.99837, 35.743496)","(1.5213499, 7.2358165)","(0.0, 35.743496)"
35,35,28.320843,28.320843,1,34.03834533691406,"(36.99814, 34.038345)","(19.6487, 17.29845)","(0.0, 34.038345)"
35,45,38.90527,38.90527,0,0.0,"(36.998543, 34.664368)","(19.751999, 13.172321)","(0.0, 34.664368)"
35,29,32.151165,32.151165,0,0.0,"(36.998226, 34.294106)","(21.47991, 15.612854)","(0.0, 34.294106)"
35,23,22.10907,22.10907,1,33.855796813964844,"(36.99696, 33.855797)","(14.427023, 19.748983)","(0.0, 33.855797)"
35,123,16.951298,51.299847,0,0.0,"(37.0005, 36.990967)","(2.0852296, -3.502316)","(0.0, 36.990967)"
35,87,37.06964,37.06964,0,0.0,"(36.998417, 34.53754)","(20.623775, 14.037119)","(0.0, 34.53754)"
35,120,28.964813,28.964813,0,0.0,"(36.998188, 34.09429)","(20.125639, 16.881367)","(0.0, 34.09429)"
35,91,15.429031,49.168217,0,0.0,"(36.9997, 35.815605)","(10.974488, 4.764022)","(0.0, 35.815605)"
35,86,19.598015,19.598015,1,34.48531723022461,"(36.997444, 34.485317)","(9.775875, 15.5925255)","(0.0, 34.485317)"
35,74,40.538895,40.538895,0,0.0,"(36.99868, 34.803764)","(18.75183, 12.215069)","(0.0, 34.803764)"
35,4,11.341114,45.939316,0,0.0,"(36.998558, 34.71141)","(19.593517, 12.737185)","(0.0, 34.71141)"
35,84,31.301743,31.301743,0,0.0,"(36.998222, 34.251373)","(21.30727, 15.8682)","(0.0, 34.251373)"
35,124,18.5938,18.5938,1,34.99989318847656,"(36.997845, 34.999893)","(6.3395133, 12.164923)","(0.0, 34.999893)"
35,99,16.94292,50.7605,0,0.0,"(37.000816, 37.384502)","(-0.8139877, -6.2195086)","(0.0, 37.384502)"
35,43,18.479801,18.479801,1,35.07157897949219,"(36.9979, 35.07158)","(5.869774, 11.688694)","(0.0, 35.07158)"
35,34,30.984547,30.984547,0,0.0,"(36.99822, 34.23392)","(21.20799, 15.97295)","(0.0, 34.23392)"
35,6,38.302505,38.302505,0,0.0,"(36.9985, 34.619476)","(20.06733, 13.4794235)","(0.0, 34.619476)"
35,101,11.304436,45.137005,0,0.0,"(36.998657, 34.782646)","(19.104805, 12.243568)","(0.0, 34.782646)"
35,10,4.2270737,42.149708,0,0.0,"(37.002472, 40.52827)","(-19.775095, -26.190947)","(0.0, 40.52827)"
35,19,46.964535,46.964535,0,0.0,"(36.999428, 35.628437)","(12.697676, 6.5135245)","(0.0, 35.628437)"
35,112,9.245842,44.4736,0,0.0,"(36.998817, 36.49687)","(7.363741, 0.6106026)","(0.0, 36.49687)"
35,113,26.203705,26.203705,1,33.83922576904297,"(36.997715, 33.839226)","(17.928185, 19.059385)","(0.0, 33.839226)"
35,2,12.052521,12.052521,1,39.57558059692383,"(37.001938, 39.57558)","(-24.192667, -18.26508)","(0.0, 39.57558)"
35,122,42.943176,42.943176,0,0.0,"(36.99892, 35.060204)","(16.880081, 10.446493)","(0.0, 35.060204)"
35,15,16.616238,16.616238,1,36.615665435791016,"(36.99899, 36.615665)","(-4.100024, 1.4611549)","(0.0, 36.615665)"
35,32,10.347591,44.56546,0,0.0,"(36.998844, 35.275272)","(15.731136, 8.879433)","(0.0, 35.275272)"
35,75,20.474915,20.474915,1,34.18048095703125,"(36.997192, 34.18048)","(11.9020195, 17.626307)","(0.0, 34.18048)"
35,57,44.16129,44.16129,0,0.0,"(36.99906, 35.21443)","(15.747368, 9.380323)","(0.0, 35.21443)"
35,96,32.3407,32.3407,0,0.0,"(36.99823, 34.303047)","(21.501156, 15.559071)","(0.0, 34.303047)"
