time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,83,-4.13237,10.302325,1,14.445856094360352,"(0.2786079, 14.445855)","(-16.112013, 20.512434)","(-4.307951e-05, 14.445856)"
25,25,17.680439,27.858105,1,10.2631254196167,"(0.19957009, 10.26309)","(22.532536, 51.55418)","(-4.502724e-05, 10.263125)"
25,78,1.6234317,14.455292,1,14.430026054382324,"(0.2795004, 14.430025)","(-15.944373, 20.645323)","(-4.3057626e-05, 14.430026)"
25,124,21.64551,33.022007,1,9.300466537475586,"(0.19036873, 9.300375)","(21.034407, 47.31191)","(-4.5255107e-05, 9.300467)"
25,63,23.768538,30.237413,1,6.861511707305908,"(0.22311519, 6.8604636)","(-4.712511, 12.95218)","(-4.444514e-05, 6.8615117)"
25,60,20.207745,29.356941,1,9.048007011413574,"(0.19500217, 9.04789)","(18.365938, 43.791172)","(-4.5140332e-05, 9.048007)"
25,117,17.456501,28.177834,1,10.352269172668457,"(0.20019697, 10.352238)","(22.80772, 52.103336)","(-4.5011722e-05, 10.352269)"
25,33,11.2785,21.903492,1,12.985983848571777,"(0.25069174, 12.985982)","(2.7964475, 36.88293)","(-4.376532e-05, 12.985984)"
25,30,11.440351,22.343586,1,12.969371795654297,"(0.2508477, 12.96937)","(3.092106, 37.15344)","(-4.3761484e-05, 12.969372)"
25,18,29.669235,35.918682,1,6.265324592590332,"(0.23405167, 6.2634215)","(-13.028705, 2.248025)","(-4.417527e-05, 6.2653246)"
25,95,23.162334,29.478569,1,7.008254528045654,"(0.22200665, 7.0073495)","(-3.8025944, 14.331722)","(-4.4472516e-05, 7.0082545)"
25,19,19.669508,30.886965,1,9.977093696594238,"(0.19438536, 9.977047)","(22.667124, 50.909107)","(-4.5155615e-05, 9.977094)"
25,115,21.111124,28.211517,1,7.92261266708374,"(0.21020551, 7.9222503)","(7.3959923, 28.905367)","(-4.4764125e-05, 7.9226127)"
25,80,20.133408,27.709688,1,8.509547233581543,"(0.20284128, 8.509346)","(12.854298, 36.39042)","(-4.4946282e-05, 8.509547)"
25,100,14.225008,24.825296,1,10.918424606323242,"(0.21565387, 10.9184065)","(20.171211, 50.670383)","(-4.4629454e-05, 10.918425)"
25,16,7.8635464,19.101934,1,14.331284523010254,"(0.27263746, 14.331284)","(-13.3179035, 23.058617)","(-4.3225973e-05, 14.3312845)"
25,110,14.579092,28.56557,1,11.716233253479004,"(0.2372129, 11.716225)","(15.024746, 46.950066)","(-4.4097334e-05, 11.716233)"
25,37,21.98948,28.55911,1,7.454756736755371,"(0.2174668, 7.454178)","(1.2899725, 21.036621)","(-4.458465e-05, 7.4547567)"
25,114,17.415691,28.187668,1,10.362255096435547,"(0.20032308, 10.362224)","(22.821838, 52.146698)","(-4.5008597e-05, 10.362255)"
25,54,22.913483,30.27649,1,7.255486488342285,"(0.21520132, 7.25478)","(2.9938972, 22.36582)","(-4.4640634e-05, 7.2554865)"
25,77,15.347553,25.752934,1,10.640680313110352,"(0.2075296, 10.640656)","(21.884823, 51.86024)","(-4.4830296e-05, 10.64068)"
25,107,10.461983,20.832201,1,13.526041984558105,"(0.25615075, 13.526041)","(-2.87867, 32.115093)","(-4.3631015e-05, 13.526042)"
25,14,24.52608,34.82549,1,7.21475887298584,"(0.1972363, 7.214023)","(11.971106, 32.01814)","(-4.5085017e-05, 7.214759)"
25,64,17.024193,24.815971,1,10.082206726074219,"(0.20412734, 10.082165)","(19.885103, 48.160248)","(-4.4914457e-05, 10.082207)"
25,56,27.137096,33.749687,1,6.346709251403809,"(0.23045257, 6.3449554)","(-10.587754, 5.1636496)","(-4.4264052e-05, 6.3467093)"
25,94,16.115025,24.87308,1,10.433661460876465,"(0.20502605, 10.433632)","(21.67185, 51.060497)","(-4.4892226e-05, 10.433661)"
25,59,20.486794,30.609396,1,9.320040702819824,"(0.1929541, 9.319951)","(20.262047, 46.5518)","(-4.519106e-05, 9.320041)"
25,0,20.565525,29.961071,1,8.957505226135254,"(0.19420978, 8.9573765)","(18.334621, 43.515278)","(-4.515996e-05, 8.957505)"
25,47,13.692593,24.479973,1,11.164743423461914,"(0.22246267, 11.164729)","(18.448645, 49.386604)","(-4.4461256e-05, 11.164743)"
25,65,14.810709,25.319763,1,10.751494407653809,"(0.21076162, 10.751472)","(21.26181, 51.455173)","(-4.475038e-05, 10.751494)"
25,105,22.133865,32.6892,1,8.625211715698242,"(0.19140185, 8.625032)","(18.268852, 42.544727)","(-4.5229506e-05, 8.625212)"
25,85,15.76472,29.884735,1,11.061275482177734,"(0.22156617, 11.06126)","(19.722656, 50.491318)","(-4.4483393e-05, 11.0612755)"
25,38,18.116581,27.363655,1,10.005818367004395,"(0.1988014, 10.005774)","(21.434078, 49.65888)","(-4.504627e-05, 10.005818)"
25,62,18.119068,25.851326,1,9.615819931030273,"(0.20155323, 9.615753)","(18.233091, 45.13929)","(-4.497816e-05, 9.61582)"
25,40,18.663895,29.076672,1,10.08012580871582,"(0.19687869, 10.080084)","(22.427761, 50.93777)","(-4.5093868e-05, 10.080126)"
25,2,16.309792,26.457806,1,10.483038902282715,"(0.20360352, 10.483011)","(22.4125, 52.024185)","(-4.4927423e-05, 10.483039)"
25,23,23.02938,32.42778,1,7.598306655883789,"(0.19833271, 7.5978055)","(12.434234, 33.537216)","(-4.5057874e-05, 7.5983067)"
25,42,18.379229,29.079367,1,10.189149856567383,"(0.19765164, 10.189113)","(22.735975, 51.572277)","(-4.507473e-05, 10.18915)"
25,104,16.215273,24.46,1,10.373580932617188,"(0.20555641, 10.373549)","(21.137959, 50.30579)","(-4.4879107e-05, 10.373581)"
25,93,21.686394,33.071896,1,9.284884452819824,"(0.19031252, 9.284792)","(20.992914, 47.22526)","(-4.5256493e-05, 9.284884)"
25,45,19.821388,28.0541,1,8.894430160522461,"(0.19834396, 8.894293)","(16.316614, 41.168102)","(-4.5057586e-05, 8.89443)"
25,126,17.735899,27.575628,1,10.209938049316406,"(0.19950512, 10.209901)","(22.274343, 51.125824)","(-4.5028846e-05, 10.209938)"
25,3,13.215941,25.916931,1,12.234971046447754,"(0.2445044, 12.234966)","(10.506348, 43.332546)","(-4.3917662e-05, 12.234971)"
25,28,17.761412,30.263895,1,10.427241325378418,"(0.20043518, 10.427212)","(23.166286, 52.7079)","(-4.5005832e-05, 10.427241)"
25,125,8.775069,23.086052,1,14.331829071044922,"(0.2744395, 14.331828)","(-12.224535, 24.12721)","(-4.3181753e-05, 14.331829)"
25,31,7.4818516,18.349966,1,14.346575736999512,"(0.2732003, 14.346575)","(-13.76082, 22.647911)","(-4.3212156e-05, 14.346576)"
25,113,16.633484,26.988483,1,10.4481201171875,"(0.20259294, 10.4480915)","(22.558945, 52.092056)","(-4.4952427e-05, 10.44812)"
25,72,13.561537,24.391813,1,11.241344451904297,"(0.22443429, 11.241331)","(17.892952, 48.966427)","(-4.4412576e-05, 11.241344)"
25,21,13.728379,24.059193,1,11.050802230834961,"(0.21922013, 11.050786)","(19.189331, 49.920094)","(-4.454134e-05, 11.050802)"
25,87,24.765224,32.09113,1,6.712576866149902,"(0.22161448, 6.7113605)","(-2.9416902, 14.482251)","(-4.44822e-05, 6.712577)"
25,102,5.0617695,19.47805,1,14.407317161560059,"(0.27743647, 14.407316)","(-15.074878, 21.450895)","(-4.3108237e-05, 14.407317)"
25,57,20.72572,28.586739,1,8.279057502746582,"(0.20228529, 8.278804)","(12.425051, 35.320698)","(-4.4960037e-05, 8.2790575)"
25,88,25.004208,32.327885,1,6.657020092010498,"(0.22230265, 6.6557345)","(-3.6248715, 13.592417)","(-4.4465207e-05, 6.65702)"
25,101,12.419397,24.22022,1,12.510625839233398,"(0.24705763, 12.510622)","(7.7779713, 41.070633)","(-4.3854783e-05, 12.510626)"
25,109,24.033691,31.680923,1,6.9447760581970215,"(0.21698654, 6.943812)","(1.1581967, 19.554928)","(-4.4596523e-05, 6.944776)"
25,51,18.465807,26.679909,1,9.593828201293945,"(0.19951272, 9.5937605)","(18.990437, 45.909725)","(-4.5028657e-05, 9.593828)"
25,6,20.764496,31.387732,1,9.394953727722168,"(0.19209577, 9.394871)","(20.85845, 47.388218)","(-4.521232e-05, 9.394954)"
25,58,8.835325,22.876759,1,14.325295448303223,"(0.27410305, 14.3252945)","(-12.138093, 24.203493)","(-4.3190008e-05, 14.325295)"
25,73,2.3112698,16.708294,1,14.426934242248535,"(0.2790443, 14.426933)","(-15.757806, 20.820662)","(-4.306881e-05, 14.426934)"
25,32,1.0085297,15.415662,1,14.432888984680176,"(0.27939367, 14.432888)","(-15.914757, 20.678915)","(-4.306024e-05, 14.432889)"
26,106,17.678616,29.39743,1,10.39084243774414,"(0.19997548, 10.390812)","(23.08862, 52.521305)","(-4.5017205e-05, 10.390842)"
26,68,13.477887,27.76052,1,12.768803596496582,"(0.2519111, 12.768801)","(6.3410234, 40.0861)","(-4.373532e-05, 12.768804)"
26,119,10.896916,20.296698,1,12.767718315124512,"(0.24735126, 12.767715)","(4.3528357, 38.0533)","(-4.3847554e-05, 12.767718)"
26,7,22.334799,29.093945,1,7.36070442199707,"(0.21750946, 7.3600683)","(1.2677009, 20.764217)","(-4.45836e-05, 7.3607044)"
26,5,18.015251,27.794403,1,10.134679794311523,"(0.19875938, 10.13464)","(22.119175, 50.751904)","(-4.5047305e-05, 10.13468)"
26,55,20.218885,28.817066,1,8.812231063842773,"(0.19690633, 8.812082)","(16.641514, 41.303894)","(-4.5093184e-05, 8.812231)"
26,98,16.91331,28.290232,1,10.468008041381836,"(0.20218349, 10.467979)","(22.81538, 52.43288)","(-4.496256e-05, 10.468008)"
26,13,9.632712,20.605263,1,14.052786827087402,"(0.26508355, 14.052786)","(-8.811064, 27.074911)","(-4.3411444e-05, 14.052787)"
26,89,9.970511,20.872587,1,13.923981666564941,"(0.2626426, 13.923981)","(-7.175041, 28.492064)","(-4.347142e-05, 13.923982)"
26,121,12.503262,23.6361,1,12.111112594604492,"(0.24145976, 12.111107)","(11.031538, 43.63116)","(-4.3992666e-05, 12.111113)"
26,9,13.371868,23.789711,1,11.231034278869629,"(0.22389638, 11.231021)","(17.878387, 48.928085)","(-4.4425855e-05, 11.231034)"
26,86,8.78751,23.204626,1,14.332608222961426,"(0.27453098, 14.332607)","(-12.205729, 24.146585)","(-4.3179505e-05, 14.332608)"
26,12,19.222542,29.367298,1,9.856670379638672,"(0.19547813, 9.856618)","(21.7882, 49.63896)","(-4.512855e-05, 9.85667)"
26,53,24.020666,30.278704,1,6.783522129058838,"(0.2243431, 6.782389)","(-6.258293, 11.066656)","(-4.4414828e-05, 6.783522)"
26,24,26.42098,32.84221,1,6.42062520980835,"(0.22939818, 6.4189963)","(-10.074902, 5.9270105)","(-4.429006e-05, 6.420625)"
26,52,27.283115,37.027916,1,6.398373603820801,"(0.20935957, 6.396708)","(3.8775995, 21.109873)","(-4.4785047e-05, 6.3983736)"
26,70,11.488627,22.510471,1,12.980674743652344,"(0.25109786, 12.980672)","(3.038811, 37.120373)","(-4.3755328e-05, 12.980675)"
26,35,12.644375,26.837885,1,13.364147186279297,"(0.25924596, 13.364145)","(0.74339175, 35.492218)","(-4.355491e-05, 13.364147)"
26,91,17.069843,24.288944,1,9.957286834716797,"(0.20568085, 9.957239)","(18.432224, 46.23682)","(-4.4876033e-05, 9.957287)"
26,27,21.186161,32.05529,1,9.298078536987305,"(0.19131391, 9.297987)","(20.728462, 46.98467)","(-4.5231685e-05, 9.298079)"
26,34,16.89318,26.842094,1,10.381778717041016,"(0.20184653, 10.381748)","(22.44347, 51.78101)","(-4.49709e-05, 10.381779)"
26,127,7.981535,20.296726,1,14.342013359069824,"(0.2735534, 14.342012)","(-13.255348, 23.133825)","(-4.3203498e-05, 14.342013)"
26,99,20.098665,31.085129,1,9.790480613708496,"(0.19330524, 9.790424)","(22.14812, 49.840477)","(-4.5182365e-05, 9.790481)"
26,103,16.80806,26.9729,1,10.410582542419434,"(0.20205839, 10.410552)","(22.53001, 51.95637)","(-4.4965655e-05, 10.410583)"
26,67,18.886696,28.383965,1,9.799866676330566,"(0.19662616, 9.799811)","(21.137518, 48.78556)","(-4.510012e-05, 9.799867)"
26,50,21.979424,32.177708,1,8.52987003326416,"(0.19230442, 8.529673)","(17.604076, 41.580578)","(-4.5207154e-05, 8.52987)"
26,120,24.449669,31.56971,1,6.76505184173584,"(0.22196375, 6.763898)","(-3.2033608, 14.335282)","(-4.4473574e-05, 6.765052)"
26,10,6.435235,20.748095,1,14.390656471252441,"(0.2763682, 14.3906555)","(-14.426522, 22.055906)","(-4.3134438e-05, 14.390656)"
26,81,19.556305,30.184395,1,9.872453689575195,"(0.19458763, 9.872402)","(22.134628, 50.052456)","(-4.5150602e-05, 9.872454)"
26,49,19.282066,27.166868,1,9.06786060333252,"(0.19983701, 9.067745)","(16.346142, 41.654137)","(-4.502063e-05, 9.067861)"
26,43,24.308382,34.192738,1,7.182042121887207,"(0.19913441, 7.1812816)","(11.070783, 30.961733)","(-4.5038025e-05, 7.182042)"
26,66,10.880713,24.606304,1,14.05362606048584,"(0.26894048, 14.053625)","(-7.2357626, 28.647425)","(-4.3316722e-05, 14.053626)"
26,79,14.371343,27.346336,1,11.455580711364746,"(0.23118849, 11.45557)","(16.778412, 48.244625)","(-4.424589e-05, 11.455581)"
26,75,14.36897,24.93599,1,10.869792938232422,"(0.21424434, 10.869774)","(20.498255, 50.909615)","(-4.466428e-05, 10.869793)"
26,76,13.445465,26.311611,1,12.115017890930176,"(0.24300142, 12.115012)","(11.565865, 44.18555)","(-4.3954682e-05, 12.115018)"
26,116,16.725529,27.129005,1,10.437809944152832,"(0.20231338, 10.43778)","(22.594555, 52.103374)","(-4.4959346e-05, 10.43781)"
26,122,13.5352545,24.127562,1,11.193096160888672,"(0.22306295, 11.193083)","(18.199038, 49.184437)","(-4.444644e-05, 11.193096)"
26,46,20.907707,28.199047,1,8.053394317626953,"(0.20772465, 8.053076)","(9.094482, 31.09897)","(-4.4825476e-05, 8.053394)"
26,96,20.141521,28.055866,1,8.606895446777344,"(0.20049416, 8.606712)","(14.288033, 38.2077)","(-4.5004366e-05, 8.606895)"
26,71,17.670029,28.33371,1,10.313871383666992,"(0.19958745, 10.313838)","(22.792631, 51.98006)","(-4.5026813e-05, 10.313871)"
26,83,3.3023252,17.74818,1,14.421371459960938,"(0.27856764, 14.4213705)","(-15.575257, 20.988243)","(-4.30805e-05, 14.421371)"
26,25,22.858105,33.12123,1,8.047718048095703,"(0.19326708, 8.047399)","(15.772882, 38.324596)","(-4.5183308e-05, 8.047718)"
26,78,3.4552927,17.885319,1,14.420393943786621,"(0.27848506, 14.420393)","(-15.543484, 21.017433)","(-4.3082524e-05, 14.420394)"
26,124,20.022007,29.322474,1,9.21197509765625,"(0.19478975, 9.211875)","(19.125385, 45.045727)","(-4.5145593e-05, 9.211975)"
26,63,18.237413,25.098925,1,9.322113037109375,"(0.20534183, 9.322023)","(14.877331, 40.704178)","(-4.488442e-05, 9.322113)"
26,60,12.35694,21.404947,1,11.428489685058594,"(0.2275915, 11.428479)","(16.017235, 47.385677)","(-4.4334643e-05, 11.42849)"
26,117,22.177834,32.5301,1,8.492411613464355,"(0.19199723, 8.492207)","(17.607468, 41.48217)","(-4.5214758e-05, 8.492412)"
26,33,3.903492,16.889477,1,14.418051719665527,"(0.27838612, 14.418051)","(-15.5644045, 20.994028)","(-4.3084947e-05, 14.418052)"
26,30,15.343585,28.312958,1,10.96025276184082,"(0.21793854, 10.960236)","(20.240036, 50.82941)","(-4.4573e-05, 10.960253)"
26,18,29.918682,36.184006,1,6.257095813751221,"(0.23429614, 6.255177)","(-13.1422205, 2.0990825)","(-4.416924e-05, 6.257096)"
26,95,24.478569,31.486824,1,6.744958877563477,"(0.22266307, 6.7437816)","(-3.8956912, 13.529087)","(-4.445631e-05, 6.744959)"
26,19,26.886965,36.86406,1,6.47501802444458,"(0.20630756, 6.4734755)","(5.778516, 23.376177)","(-4.4860528e-05, 6.475018)"
26,115,19.211517,27.13413,1,9.118728637695312,"(0.19966589, 9.118619)","(16.64299, 42.110397)","(-4.5024866e-05, 9.118729)"
26,80,15.709688,24.219234,1,10.495136260986328,"(0.20661564, 10.495109)","(21.467976, 50.995792)","(-4.4852906e-05, 10.495136)"
26,100,12.825296,23.743721,1,11.748773574829102,"(0.23542696, 11.748766)","(13.9765625, 45.942608)","(-4.4141358e-05, 11.748774)"
26,16,10.101934,24.43322,1,14.236254692077637,"(0.27276725, 14.236254)","(-9.860782, 26.321863)","(-4.322279e-05, 14.236255)"
26,110,14.56557,26.281803,1,10.995747566223145,"(0.21836394, 10.99573)","(19.817476, 50.46508)","(-4.4562494e-05, 10.995748)"
26,37,17.55911,25.013866,1,9.800013542175293,"(0.20364621, 9.799958)","(18.3602, 45.754154)","(-4.492636e-05, 9.800014)"
26,114,16.187668,26.549923,1,10.511484146118164,"(0.20406225, 10.5114565)","(22.412508, 52.102337)","(-4.491607e-05, 10.511484)"
26,54,22.27649,29.531975,1,7.468138217926025,"(0.21359392, 7.467567)","(4.433939, 24.490282)","(-4.468036e-05, 7.468138)"
26,77,15.752933,26.393612,1,10.589214324951172,"(0.20595646, 10.58919)","(22.184904, 52.05858)","(-4.486921e-05, 10.589214)"
26,107,4.832201,18.358242,1,14.409988403320312,"(0.27764854, 14.409987)","(-15.252803, 21.283182)","(-4.310304e-05, 14.409988)"
26,14,25.825489,33.04025,1,6.487067222595215,"(0.22511652, 6.4855433)","(-6.2787848, 10.25229)","(-4.4395732e-05, 6.487067)"
26,64,15.815972,25.898178,1,10.551109313964844,"(0.20529747, 10.551083)","(22.198597, 51.970325)","(-4.488551e-05, 10.551109)"
26,56,27.749685,34.096394,1,6.330376625061035,"(0.23182373, 6.3285937)","(-11.669422, 3.9296598)","(-4.4230223e-05, 6.3303766)"
26,94,14.873079,25.30674,1,10.731562614440918,"(0.21017864, 10.731541)","(21.373041, 51.527508)","(-4.476479e-05, 10.731563)"
26,59,22.609396,31.929436,1,7.778501033782959,"(0.19757532, 7.7780824)","(13.214712, 34.858356)","(-4.507662e-05, 7.778501)"
26,0,17.961071,26.918575,1,9.994131088256836,"(0.1994956, 9.994085)","(21.130428, 49.296795)","(-4.5029086e-05, 9.994131)"
26,47,12.479972,23.644714,1,12.146747589111328,"(0.24198642, 12.146742)","(10.73748, 43.399113)","(-4.3979686e-05, 12.146748)"
26,65,13.319764,24.071259,1,11.35273551940918,"(0.22705883, 11.352724)","(17.037876, 48.3064)","(-4.434779e-05, 11.3527355)"
26,105,22.689201,31.314413,1,7.539255619049072,"(0.20294121, 7.5387235)","(10.233629, 30.996004)","(-4.494381e-05, 7.5392556)"
26,85,20.884735,31.94601,1,9.514599800109863,"(0.19167443, 9.514526)","(21.474426, 48.366848)","(-4.522275e-05, 9.5146)"
26,38,14.363656,24.369474,1,10.808812141418457,"(0.2124586, 10.808792)","(20.81767, 51.109074)","(-4.4708424e-05, 10.808812)"
26,62,7.851326,17.467146,1,14.285478591918945,"(0.27011475, 14.285478)","(-12.877527, 23.42389)","(-4.328789e-05, 14.285479)"
26,40,16.076672,26.156797,1,10.513144493103027,"(0.20437281, 10.513117)","(22.314434, 51.996693)","(-4.4908385e-05, 10.5131445)"
26,2,16.457806,26.940845,1,10.47998046875,"(0.20318602, 10.479952)","(22.536793, 52.15507)","(-4.493775e-05, 10.47998)"
26,23,23.42778,31.026087,1,7.119443416595459,"(0.21518862, 7.1186337)","(2.7518542, 21.746935)","(-4.4640947e-05, 7.1194434)"
26,42,23.079367,33.268517,1,7.88737678527832,"(0.1940479, 7.887001)","(15.011978, 37.079746)","(-4.5163964e-05, 7.887377)"
26,104,11.459999,21.83358,1,12.703778266906738,"(0.24764788, 12.703775)","(5.3915825, 38.997364)","(-4.3840253e-05, 12.703778)"
26,93,29.071896,38.35678,1,6.133546352386475,"(0.21826077, 6.131375)","(-2.9958074, 12.930754)","(-4.456504e-05, 6.1335464)"
26,45,19.0541,27.94853,1,9.539393424987793,"(0.19697003, 9.539322)","(19.744572, 46.585728)","(-4.5091605e-05, 9.539393)"
26,126,20.575628,30.785566,1,9.313019752502441,"(0.19273664, 9.312929)","(20.309517, 46.583076)","(-4.5196444e-05, 9.31302)"
26,3,14.916932,27.151903,1,10.967686653137207,"(0.21780035, 10.9676695)","(20.087772, 50.688286)","(-4.4576413e-05, 10.967687)"
26,28,20.263895,30.691135,1,9.543954849243164,"(0.1930766, 9.543883)","(21.157658, 48.113255)","(-4.518802e-05, 9.543955)"
26,125,13.086051,27.417881,1,13.102563858032227,"(0.25597847, 13.102562)","(3.3073728, 37.618195)","(-4.3635253e-05, 13.102564)"
26,31,6.349966,20.69654,1,14.391919136047363,"(0.27644232, 14.391918)","(-14.472957, 22.01252)","(-4.313262e-05, 14.391919)"
26,113,5.9884844,16.436604,1,14.393717765808105,"(0.2760973, 14.393717)","(-14.991892, 21.515919)","(-4.3141084e-05, 14.393718)"
26,72,16.391813,27.633158,1,10.530022621154785,"(0.20398599, 10.529996)","(22.56402, 52.322292)","(-4.4917957e-05, 10.530023)"
26,21,16.059193,27.109995,1,10.566706657409668,"(0.20513365, 10.566681)","(22.368793, 52.203495)","(-4.488957e-05, 10.566707)"
26,87,15.091129,21.803707,1,10.557197570800781,"(0.21383454, 10.557172)","(19.133984, 48.54027)","(-4.4674412e-05, 10.557198)"
26,102,-0.52194977,13.885367,1,14.43984317779541,"(0.2792481, 14.439842)","(-16.007177, 20.602337)","(-4.3063814e-05, 14.439843)"
26,57,20.586739,28.865795,1,8.485573768615723,"(0.19902952, 8.485367)","(14.561485, 38.186993)","(-4.5040626e-05, 8.485574)"
26,88,15.327885,21.984905,1,10.49061107635498,"(0.21327849, 10.490583)","(18.872066, 48.079098)","(-4.4688157e-05, 10.490611)"
26,101,13.220221,25.730846,1,12.13913345336914,"(0.24307463, 12.139128)","(11.257579, 43.91737)","(-4.3952874e-05, 12.139133)"
26,109,17.680923,24.6257,1,9.62240219116211,"(0.20543145, 9.622336)","(16.474472, 43.2261)","(-4.48822e-05, 9.622402)"
26,51,14.679909,24.273737,1,10.712359428405762,"(0.20990388, 10.7123375)","(21.331665, 51.429577)","(-4.4771587e-05, 10.712359)"
26,6,20.387732,29.782684,1,9.055778503417969,"(0.19428696, 9.055662)","(18.686865, 44.156567)","(-4.5158045e-05, 9.0557785)"
26,58,10.87676,25.202055,1,14.115869522094727,"(0.270778, 14.115869)","(-7.7990284, 28.18561)","(-4.3271608e-05, 14.1158695)"
26,73,8.708293,23.135227,1,14.33605670928955,"(0.27460873, 14.336056)","(-12.3131, 24.045866)","(-4.31776e-05, 14.336057)"
26,32,-2.5843382,11.848551,1,14.446455955505371,"(0.27860835, 14.446455)","(-16.05198, 20.571863)","(-4.3079493e-05, 14.446456)"
27,106,11.397429,21.788273,1,12.769984245300293,"(0.24832477, 12.769981)","(4.7722454, 38.490665)","(-4.3823587e-05, 12.769984)"
27,68,19.76052,32.529324,1,10.195180892944336,"(0.1949821, 10.195144)","(23.507057, 52.420715)","(-4.514083e-05, 10.195181)"
27,119,9.296698,22.064415,1,14.258252143859863,"(0.27148557, 14.258251)","(-11.132501, 25.098043)","(-4.3254244e-05, 14.258252)"
27,7,16.093945,23.454649,1,10.321757316589355,"(0.20815201, 10.321724)","(19.81489, 48.699398)","(-4.4814908e-05, 10.321757)"
27,5,16.794403,26.929083,1,10.41065788269043,"(0.20210186, 10.410628)","(22.516363, 51.94138)","(-4.496458e-05, 10.410658)"
27,55,13.817065,22.629295,1,10.847881317138672,"(0.21395239, 10.847862)","(20.350086, 50.683758)","(-4.46715e-05, 10.847881)"
27,98,18.290232,28.75824,1,10.175786972045898,"(0.1978792, 10.175749)","(22.601208, 51.388935)","(-4.5069097e-05, 10.175787)"
27,13,13.605263,27.65805,1,12.552374839782715,"(0.24924335, 12.552371)","(8.180965, 41.556065)","(-4.3800974e-05, 12.552375)"
27,89,9.872587,23.79657,1,14.244303703308105,"(0.27244398, 14.244303)","(-10.241239, 25.957306)","(-4.3230717e-05, 14.244304)"
27,121,9.6361,21.747211,1,14.171557426452637,"(0.26889354, 14.171556)","(-9.9358425, 26.148758)","(-4.3317876e-05, 14.171557)"
27,9,10.789712,22.020746,1,13.588946342468262,"(0.25816858, 13.588945)","(-3.099395, 32.005054)","(-4.3581396e-05, 13.588946)"
27,86,13.204626,27.537235,1,13.011871337890625,"(0.25485435, 13.011869)","(4.1508303, 38.308537)","(-4.3662905e-05, 13.011871)"
27,12,24.367298,34.22397,1,7.1515212059021,"(0.19949988, 7.1507373)","(10.836462, 30.62803)","(-4.5028984e-05, 7.151521)"
27,53,21.278704,28.062225,1,7.788591384887695,"(0.21347794, 7.788177)","(5.0046625, 25.950232)","(-4.4683227e-05, 7.7885914)"
27,24,26.84221,33.262836,1,6.384011745452881,"(0.23021606, 6.382322)","(-10.612407, 5.238192)","(-4.4269884e-05, 6.3840117)"
27,52,28.027916,34.42629,1,6.310962677001953,"(0.23223457, 6.3091445)","(-11.849946, 3.6772218)","(-4.4220087e-05, 6.3109627)"
27,70,12.51047,25.491146,1,12.986318588256836,"(0.25334895, 12.986317)","(3.8732202, 37.98029)","(-4.3699936e-05, 12.986319)"
27,35,16.837885,30.202032,1,10.618192672729492,"(0.20664789, 10.618168)","(22.389156, 52.350616)","(-4.4852106e-05, 10.618193)"
27,91,12.288944,22.246231,1,11.776514053344727,"(0.23499247, 11.776506)","(13.43755, 45.43623)","(-4.4152075e-05, 11.776514)"
27,27,24.05529,33.35337,1,7.143097877502441,"(0.20250559, 7.1423073)","(9.482477, 29.140024)","(-4.4954584e-05, 7.143098)"
27,34,13.842094,24.223873,1,11.016120910644531,"(0.21830584, 11.016105)","(19.447956, 50.118073)","(-4.4563923e-05, 11.016121)"
27,127,12.296725,26.638739,1,13.617640495300293,"(0.26298803, 13.61764)","(-1.7655747, 33.405033)","(-4.3462933e-05, 13.6176405)"
27,99,21.085129,30.87561,1,8.847092628479004,"(0.19310533, 8.846949)","(18.367018, 43.252537)","(-4.5187313e-05, 8.847093)"
27,103,17.9729,28.383484,1,10.233349800109863,"(0.19874296, 10.233314)","(22.63244, 51.581676)","(-4.5047716e-05, 10.23335)"
27,67,22.383965,32.18383,1,8.0979585647583,"(0.19440114, 8.097654)","(15.434599, 38.099094)","(-4.515522e-05, 8.097959)"
27,50,22.177708,30.707577,1,7.7442145347595215,"(0.20183165, 7.743781)","(11.234272, 32.6221)","(-4.4971268e-05, 7.7442145)"
27,120,24.56971,31.334763,1,6.700098037719727,"(0.22406854, 6.6988664)","(-5.367783, 11.809246)","(-4.4421606e-05, 6.700098)"
27,10,12.748095,27.138752,1,13.363496780395508,"(0.25944322, 13.363495)","(0.8314388, 35.580425)","(-4.3550055e-05, 13.363497)"
27,81,22.184395,32.056847,1,8.2467679977417,"(0.19372375, 8.246506)","(16.147842, 39.26273)","(-4.5171993e-05, 8.246768)"
27,49,18.166868,27.23473,1,9.949329376220703,"(0.19882868, 9.949282)","(21.127953, 49.17494)","(-4.5045595e-05, 9.949329)"
27,43,23.192738,30.374779,1,7.1351704597473145,"(0.21762902, 7.1343737)","(1.0051262, 19.885859)","(-4.4580644e-05, 7.1351705)"
27,66,6.606304,20.659931,1,14.387797355651855,"(0.27617198, 14.387796)","(-14.352704, 22.124016)","(-4.3139255e-05, 14.387797)"
27,79,15.346337,26.801918,1,10.725214958190918,"(0.20999783, 10.725193)","(21.556898, 51.712616)","(-4.4769262e-05, 10.725215)"
27,75,18.93599,29.805782,1,10.093783378601074,"(0.19619411, 10.093742)","(22.6957, 51.26425)","(-4.511082e-05, 10.093783)"
