time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,25,18.176266,18.176266,1,33.53689193725586,"(37.007397, 33.536892)","(-0.24700372, 0.25175917)","(-0.24293801, 0.24761519)","(0.0, 33.536892)"
64,71,27.649109,27.649109,1,33.34695816040039,"(37.007298, 33.34696)","(-0.07953973, 0.08533076)","(-0.0782305, 0.08392621)","(0.0, 33.34696)"
64,44,35.992203,35.992203,0,0.0,"(37.007107, 33.185772)","(0.09547964, -0.088574305)","(0.093908034, -0.08711637)","(0.0, 33.185772)"
64,96,39.078114,39.078114,0,0.0,"(37.007023, 33.128357)","(0.16298793, -0.15566747)","(0.16030514, -0.15310517)","(0.0, 33.128357)"
64,46,27.902668,27.902668,1,33.34197235107422,"(37.007294, 33.341972)","(-0.074506626, 0.08033012)","(-0.07328024, 0.07900788)","(0.0, 33.341972)"
64,116,17.767056,51.170937,0,0.0,"(37.004665, 33.64196)","(1.0844574, -1.0749278)","(1.0666071, -1.0572344)","(0.0, 33.64196)"
64,94,34.53013,34.53013,0,0.0,"(37.00714, 33.213486)","(0.06376404, -0.05705691)","(0.06271448, -0.05611775)","(0.0, 33.213486)"
64,67,14.288132,47.602943,0,0.0,"(37.002567, 34.23673)","(0.8658102, -0.8564289)","(0.8515589, -0.842332)","(0.0, 34.23673)"
64,32,33.009094,33.009094,0,0.0,"(37.00718, 33.242603)","(0.031107165, -0.0246061)","(0.030595139, -0.02420108)","(0.0, 33.242603)"
64,69,19.99781,53.318306,0,0.0,"(37.005108, 33.291798)","(1.2086807, -1.198959)","(1.1887858, -1.179224)","(0.0, 33.291798)"
64,27,8.969616,42.349686,0,0.0,"(36.9972, 35.21614)","(0.53530246, -0.53485423)","(0.52649134, -0.5260505)","(0.0, 35.21614)"
64,102,24.269318,24.269318,1,33.413761138916016,"(37.00736, 33.41376)","(-0.14419302, 0.1495675)","(-0.1418196, 0.1471056)","(0.0, 33.41376)"
64,26,9.1784935,42.57422,0,0.0,"(36.997463, 35.170082)","(0.5490628, -0.54802424)","(0.5400252, -0.53900373)","(0.0, 35.170082)"
64,51,23.253399,23.253399,1,33.43398666381836,"(37.00737, 33.433987)","(-0.16264935, 0.16790657)","(-0.15997213, 0.1651428)","(0.0, 33.433987)"
64,37,27.606792,27.606792,1,33.3477897644043,"(37.007298, 33.34779)","(-0.08037739, 0.08616293)","(-0.07905437, 0.084744684)","(0.0, 33.34779)"
64,123,32.787384,32.787384,0,0.0,"(37.007183, 33.246872)","(0.026382582, -0.0199115)","(0.025948323, -0.019583754)","(0.0, 33.246872)"
64,4,32.064034,32.064034,0,0.0,"(37.007202, 33.260826)","(0.011040812, -0.0046673133)","(0.01085908, -0.004590489)","(0.0, 33.260826)"
64,54,28.781319,28.781319,1,33.32473373413086,"(37.007275, 33.324734)","(-0.056889348, 0.06282672)","(-0.055952944, 0.061792586)","(0.0, 33.324734)"
64,65,16.009865,16.009865,1,33.58287048339844,"(37.007366, 33.58287)","(-0.2786247, 0.2832262)","(-0.27403852, 0.27856427)","(0.0, 33.58287)"
64,99,20.213787,53.58903,0,0.0,"(37.0051, 33.26752)","(1.2175364, -1.2077631)","(1.1974957, -1.1878831)","(0.0, 33.26752)"
64,6,30.458645,30.458645,1,33.291969299316406,"(37.00724, 33.29197)","(-0.02256034, 0.028718842)","(-0.022188995, 0.028246127)","(0.0, 33.29197)"
64,41,43.99191,43.99191,0,0.0,"(37.00689, 33.0408)","(0.27005726, -0.26209643)","(0.2656121, -0.2577823)","(0.0, 33.0408)"
64,98,27.719234,27.719234,1,33.345577239990234,"(37.007298, 33.345577)","(-0.07815008, 0.083950065)","(-0.07686372, 0.08256824)","(0.0, 33.345577)"
64,30,10.602413,44.08962,0,0.0,"(36.99919, 34.879173)","(0.6402199, -0.6355337)","(0.6296818, -0.6250728)","(0.0, 34.879173)"
64,15,31.821373,31.821373,0,0.0,"(37.007206, 33.26552)","(0.005920536, 0.00042032902)","(0.005823083, 0.00041341037)","(0.0, 33.26552)"
64,50,44.168087,44.168087,0,0.0,"(37.00688, 33.03776)","(0.27384865, -0.2658656)","(0.26934108, -0.26148942)","(0.0, 33.03776)"
64,124,22.79641,22.79641,1,33.443111419677734,"(37.007378, 33.44311)","(-0.1707907, 0.17599665)","(-0.16797948, 0.17309973)","(0.0, 33.44311)"
64,121,15.549843,48.879112,0,0.0,"(37.003433, 34.02234)","(0.94491816, -0.93526804)","(0.92936474, -0.9198735)","(0.0, 34.02234)"
64,12,15.358833,48.770817,0,0.0,"(37.00329, 34.06143)","(0.9307291, -0.92108583)","(0.9154092, -0.9059247)","(0.0, 34.06143)"
64,101,35.568283,35.568283,0,0.0,"(37.007114, 33.193775)","(0.0862574, -0.07940953)","(0.08483759, -0.07810245)","(0.0, 33.193775)"
64,53,19.611347,52.88093,0,0.0,"(37.0051, 33.340965)","(1.1910626, -1.1814234)","(1.1714575, -1.161977)","(0.0, 33.340965)"
64,13,27.526623,27.526623,1,33.349365234375,"(37.0073, 33.349365)","(-0.081962615, 0.08773794)","(-0.0806135, 0.086293764)","(0.0, 33.349365)"
64,42,7.4060974,40.857014,0,0.0,"(36.995228, 35.593437)","(0.42869246, -0.43276212)","(0.42163613, -0.42563882)","(0.0, 35.593437)"
64,18,41.32095,41.32095,0,0.0,"(37.00696, 33.087734)","(0.21209063, -0.20447384)","(0.2085996, -0.20110819)","(0.0, 33.087734)"
64,7,13.945988,47.326523,0,0.0,"(37.002304, 34.297726)","(0.8435924, -0.8343738)","(0.8297068, -0.8206399)","(0.0, 34.297726)"
64,113,9.099117,42.456898,0,0.0,"(36.99737, 35.185947)","(0.544235, -0.5434012)","(0.53527683, -0.53445673)","(0.0, 35.185947)"
64,74,12.657005,46.023502,0,0.0,"(37.00128, 34.509518)","(0.7667571, -0.7585787)","(0.7541362, -0.74609244)","(0.0, 34.509518)"
64,80,27.699947,27.699947,1,33.3459587097168,"(37.007298, 33.34596)","(-0.078532405, 0.08432991)","(-0.07723975, 0.08294183)","(0.0, 33.34596)"
64,117,13.174747,46.670624,0,0.0,"(37.001682, 34.431057)","(0.7953002, -0.78663313)","(0.78220946, -0.7736851)","(0.0, 34.431057)"
64,118,31.535255,31.535255,1,33.27105712890625,"(37.007214, 33.271057)","(-9.869062e-05, 0.0064010844)","(-9.7066164e-05, 0.006295722)","(0.0, 33.271057)"
64,61,12.7857895,46.189297,0,0.0,"(37.001385, 34.490105)","(0.7737973, -0.7654877)","(0.7610605, -0.75288767)","(0.0, 34.490105)"
64,60,35.22309,35.22309,0,0.0,"(37.007126, 33.200314)","(0.07876287, -0.07196175)","(0.07746642, -0.07077726)","(0.0, 33.200314)"
64,63,25.30566,25.30566,1,33.39320373535156,"(37.00734, 33.393204)","(-0.12487873, 0.13037701)","(-0.122823216, 0.12823099)","(0.0, 33.393204)"
64,115,29.189121,29.189121,1,33.316749572753906,"(37.007267, 33.31675)","(-0.04862403, 0.054614734)","(-0.047823675, 0.05371577)","(0.0, 33.31675)"
64,45,49.820194,49.820194,0,0.0,"(37.00672, 32.944824)","(0.39216143, -0.38349432)","(0.38570642, -0.37718198)","(0.0, 32.944824)"
64,43,26.888783,26.888783,1,33.3619270324707,"(37.007313, 33.361927)","(-0.0944886, 0.10018295)","(-0.092933305, 0.09853393)","(0.0, 33.361927)"
65,16,34.048622,34.048622,0,0.0,"(37.007153, 33.222675)","(0.053383317, -0.046741486)","(0.05250462, -0.045972116)","(0.0, 33.222675)"
65,49,22.073463,22.073463,1,33.45758056640625,"(37.007385, 33.45758)","(-0.1834594, 0.18858634)","(-0.18043965, 0.18548219)","(0.0, 33.45758)"
65,52,19.738033,19.738033,1,33.504764556884766,"(37.007397, 33.504765)","(-0.2225341, 0.22742598)","(-0.21887118, 0.22368252)","(0.0, 33.504765)"
65,29,35.64688,35.64688,0,0.0,"(37.007114, 33.19229)","(0.08796583, -0.0811073)","(0.08651791, -0.07977227)","(0.0, 33.19229)"
65,111,38.136494,38.136494,0,0.0,"(37.00705, 33.145706)","(0.14234738, -0.1351529)","(0.14000434, -0.13292828)","(0.0, 33.145706)"
65,105,23.391998,23.391998,1,33.43122482299805,"(37.00737, 33.431225)","(-0.16016015, 0.16543308)","(-0.1575239, 0.16271004)","(0.0, 33.431225)"
65,79,10.65094,44.077003,0,0.0,"(36.999264, 34.866913)","(0.6441014, -0.6392768)","(0.63349944, -0.62875426)","(0.0, 34.866913)"
65,125,40.3032,40.3032,0,0.0,"(37.006992, 33.10604)","(0.18983382, -0.18235078)","(0.18670914, -0.17934927)","(0.0, 33.10604)"
65,36,33.23745,33.23745,0,0.0,"(37.007175, 33.238216)","(0.035983495, -0.029451529)","(0.035391204, -0.028966755)","(0.0, 33.238216)"
65,24,15.3670845,48.75907,0,0.0,"(37.003296, 34.05857)","(0.9317266, -0.92208415)","(0.9163903, -0.90690655)","(0.0, 34.05857)"
65,107,26.885597,26.885597,1,33.36198806762695,"(37.007313, 33.361988)","(-0.09455076, 0.10024469)","(-0.092994444, 0.09859466)","(0.0, 33.361988)"
65,119,20.603443,53.931664,0,0.0,"(37.00507, 33.217186)","(1.2356044, -1.2257042)","(1.2152662, -1.205529)","(0.0, 33.217186)"
65,75,39.512634,39.512634,0,0.0,"(37.00701, 33.120407)","(0.17251332, -0.16513501)","(0.16967374, -0.16241688)","(0.0, 33.120407)"
65,57,24.769848,24.769848,1,33.40382385253906,"(37.00735, 33.403824)","(-0.13492441, 0.14035818)","(-0.13270354, 0.13804787)","(0.0, 33.403824)"
65,97,8.4424095,41.8926,0,0.0,"(36.996506, 35.341305)","(0.49897173, -0.50009924)","(0.49075863, -0.49186757)","(0.0, 35.341305)"
65,39,33.664185,33.664185,0,0.0,"(37.007164, 33.23003)","(0.045122482, -0.038532726)","(0.044379763, -0.037898473)","(0.0, 33.23003)"
65,85,10.771305,44.214916,0,0.0,"(36.999393, 34.844784)","(0.6514073, -0.64632565)","(0.6406851, -0.63568705)","(0.0, 34.844784)"
65,110,10.292362,43.84776,0,0.0,"(36.998806, 34.94318)","(0.6196716, -0.61574966)","(0.60947174, -0.60561436)","(0.0, 34.94318)"
65,72,33.69566,33.69566,0,0.0,"(37.007164, 33.229427)","(0.045797825, -0.03920382)","(0.04504399, -0.03855852)","(0.0, 33.229427)"
65,114,12.753696,46.177715,0,0.0,"(37.00135, 34.4965)","(0.77155507, -0.7632834)","(0.7588552, -0.75071967)","(0.0, 34.4965)"
65,28,40.88437,40.88437,0,0.0,"(37.006973, 33.09556)","(0.2025507, -0.19499113)","(0.1992167, -0.19178155)","(0.0, 33.09556)"
65,17,33.67637,33.67637,0,0.0,"(37.007164, 33.229797)","(0.045383874, -0.038792457)","(0.044636853, -0.03815393)","(0.0, 33.229797)"
65,5,40.922096,40.922096,0,0.0,"(37.006973, 33.094883)","(0.20337558, -0.19581106)","(0.200028, -0.192588)","(0.0, 33.094883)"
65,103,27.534405,27.534405,1,33.349212646484375,"(37.0073, 33.349213)","(-0.08180886, 0.087585166)","(-0.08046228, 0.08614351)","(0.0, 33.349213)"
65,64,31.910606,31.910606,0,0.0,"(37.007206, 33.263794)","(0.0078018466, -0.0014489976)","(0.0076734275, -0.001425147)","(0.0, 33.263794)"
65,47,39.93787,39.93787,0,0.0,"(37.007, 33.112663)","(0.18183215, -0.17439741)","(0.17883918, -0.17152682)","(0.0, 33.112663)"
65,0,35.614635,35.614635,0,0.0,"(37.007114, 33.1929)","(0.087264866, -0.08041071)","(0.085828476, -0.079087146)","(0.0, 33.1929)"
65,77,7.567272,41.096058,0,0.0,"(36.9954, 35.556892)","(0.43881735, -0.44248533)","(0.43159437, -0.43520197)","(0.0, 35.556892)"
65,38,21.852612,21.852612,1,33.462013244628906,"(37.007385, 33.462013)","(-0.18727694, 0.19238026)","(-0.18419436, 0.18921366)","(0.0, 33.462013)"
65,82,21.705177,21.705177,1,33.46497344970703,"(37.00739, 33.464973)","(-0.18981157, 0.19489928)","(-0.18668726, 0.19169122)","(0.0, 33.464973)"
65,87,29.215858,29.215858,1,33.316226959228516,"(37.007267, 33.316227)","(-0.048080195, 0.05407443)","(-0.04728879, 0.05318436)","(0.0, 33.316227)"
65,104,30.004295,30.004295,1,33.30082702636719,"(37.007248, 33.300827)","(-0.03194384, 0.038041983)","(-0.03141804, 0.03741581)","(0.0, 33.300827)"
65,76,50.93547,50.93547,0,0.0,"(37.006687, 32.92758)","(0.41454896, -0.40575466)","(0.40772545, -0.3990759)","(0.0, 32.92758)"
65,31,16.983166,50.36297,0,0.0,"(37.00429, 33.77512)","(1.0359986, -1.0264082)","(1.0189459, -1.0095134)","(0.0, 33.77512)"
65,19,19.718262,53.12311,0,0.0,"(37.005108, 33.335796)","(1.1933364, -1.1836851)","(1.1736939, -1.1642015)","(0.0, 33.335796)"
65,68,17.726894,51.072323,0,0.0,"(37.004658, 33.644005)","(1.0835278, -1.0740012)","(1.0656929, -1.056323)","(0.0, 33.644005)"
65,93,10.60844,43.99565,0,0.0,"(36.999226, 34.873226)","(0.64195484, -0.63720727)","(0.6313882, -0.62671876)","(0.0, 34.873226)"
65,2,22.898735,22.898735,1,33.44106674194336,"(37.007374, 33.441067)","(-0.16897665, 0.17419398)","(-0.16619527, 0.17132673)","(0.0, 33.441067)"
65,90,30.842552,30.842552,1,33.28450393676758,"(37.00723, 33.284504)","(-0.014586213, 0.020795867)","(-0.014346123, 0.020453565)","(0.0, 33.284504)"
65,91,10.786068,44.229385,0,0.0,"(36.999413, 34.841972)","(0.6523339, -0.64722013)","(0.64159644, -0.6365668)","(0.0, 34.841972)"
65,22,25.982899,25.982899,1,33.37980651855469,"(37.007328, 33.379807)","(-0.112004645, 0.11758586)","(-0.110161036, 0.115650386)","(0.0, 33.379807)"
65,10,21.174206,54.550232,0,0.0,"(37.005005, 33.158363)","(1.257659, -1.2475563)","(1.2369578, -1.2270215)","(0.0, 33.158363)"
65,100,18.532837,51.921543,0,0.0,"(37.004932, 33.513924)","(1.1302768, -1.1207606)","(1.1116724, -1.1023128)","(0.0, 33.513924)"
65,81,35.673832,35.673832,0,0.0,"(37.007114, 33.19178)","(0.08855174, -0.08168957)","(0.087094165, -0.08034495)","(0.0, 33.19178)"
65,122,15.27689,48.710407,0,0.0,"(37.003227, 34.077072)","(0.9250166, -0.9153806)","(0.90979075, -0.9003134)","(0.0, 34.077072)"
65,40,22.118397,22.118397,1,33.45668029785156,"(37.007385, 33.45668)","(-0.18267962, 0.18781137)","(-0.1796727, 0.18471998)","(0.0, 33.45668)"
65,23,39.079903,39.079903,0,0.0,"(37.007023, 33.128326)","(0.1630271, -0.15570638)","(0.16034365, -0.15314344)","(0.0, 33.128326)"
65,20,42.067623,42.067623,0,0.0,"(37.006943, 33.074444)","(0.22837274, -0.22065867)","(0.2246137, -0.21702662)","(0.0, 33.074444)"
65,106,19.982468,53.28372,0,0.0,"(37.005108, 33.292496)","(1.2083693, -1.1986494)","(1.1884794, -1.1789196)","(0.0, 33.292496)"
65,120,36.291782,36.291782,0,0.0,"(37.0071, 33.18013)","(0.10200767, -0.09506183)","(0.10032862, -0.093497105)","(0.0, 33.18013)"
65,95,19.270287,52.6247,0,0.0,"(37.005074, 33.396736)","(1.1716436, -1.1620662)","(1.1523583, -1.1429385)","(0.0, 33.396736)"
65,89,32.721325,32.721325,0,0.0,"(37.007187, 33.248142)","(0.024976885, -0.018514717)","(0.024565764, -0.018209964)","(0.0, 33.248142)"
65,11,6.5576706,39.945885,0,0.0,"(36.99429, 35.804836)","(0.37253353, -0.3787302)","(0.36640158, -0.37249628)","(0.0, 35.804836)"
65,34,41.60551,41.60551,0,0.0,"(37.006954, 33.082653)","(0.21830139, -0.21064742)","(0.21470812, -0.20718014)","(0.0, 33.082653)"
65,25,9.176266,42.713158,0,0.0,"(36.99742, 35.177338)","(0.54718506, -0.54623467)","(0.5381783, -0.5372436)","(0.0, 35.177338)"
65,71,13.649109,46.996067,0,0.0,"(37.002087, 34.344757)","(0.8262982, -0.8172531)","(0.81269723, -0.80380106)","(0.0, 34.344757)"
65,44,22.992203,22.992203,1,33.4391975402832,"(37.007374, 33.439198)","(-0.1673151, 0.17254286)","(-0.16456108, 0.16970278)","(0.0, 33.439198)"
65,96,24.078114,24.078114,1,33.417564392089844,"(37.00736, 33.417564)","(-0.14770353, 0.15305558)","(-0.14527231, 0.15053627)","(0.0, 33.417564)"
65,46,18.902668,52.24464,0,0.0,"(37.00502, 33.4517)","(1.1521887, -1.142652)","(1.1332235, -1.1238439)","(0.0, 33.4517)"
65,116,43.170937,43.170937,0,0.0,"(37.006912, 33.055042)","(0.25232992, -0.2444737)","(0.24817654, -0.24044964)","(0.0, 33.055042)"
65,94,26.530128,26.530128,1,33.36899948120117,"(37.00732, 33.369)","(-0.10146281, 0.10711208)","(-0.09979273, 0.105349004)","(0.0, 33.369)"
65,67,33.602943,33.602943,0,0.0,"(37.007164, 33.231205)","(0.043808915, -0.03722746)","(0.043087818, -0.036614694)","(0.0, 33.231205)"
65,32,22.009094,22.009094,1,33.4588737487793,"(37.007385, 33.458874)","(-0.1845746, 0.18969464)","(-0.1815365, 0.18657225)","(0.0, 33.458874)"
65,69,42.318306,42.318306,0,0.0,"(37.006935, 33.07001)","(0.23382771, -0.22608124)","(0.22997889, -0.22235993)","(0.0, 33.07001)"
65,27,34.349686,34.349686,0,0.0,"(37.007145, 33.216927)","(0.059869647, -0.053186994)","(0.05888419, -0.052311532)","(0.0, 33.216927)"
65,102,16.269318,49.68308,0,0.0,"(37.003872, 33.902943)","(0.98920107, -0.9795476)","(0.97291875, -0.9634242)","(0.0, 33.902943)"
65,26,29.574219,29.574219,1,33.30921936035156,"(37.00726, 33.30922)","(-0.040769693, 0.046811037)","(-0.04009862, 0.046040524)","(0.0, 33.30922)"
65,51,14.253399,47.687386,0,0.0,"(37.002514, 34.25004)","(0.86124265, -0.85187775)","(0.8470665, -0.83785576)","(0.0, 34.25004)"
65,37,19.606792,52.954582,0,0.0,"(37.0051, 33.34733)","(1.1890696, -1.1794366)","(1.1694975, -1.160023)","(0.0, 33.34733)"
65,123,19.787384,19.787384,1,33.50375747680664,"(37.007397, 33.503757)","(-0.22173867, 0.22663514)","(-0.21808884, 0.22290471)","(0.0, 33.503757)"
65,4,28.064034,28.064034,1,33.338802337646484,"(37.00729, 33.338802)","(-0.07129143, 0.07713573)","(-0.070117965, 0.075866066)","(0.0, 33.338802)"
65,54,20.781319,54.106052,0,0.0,"(37.00505, 33.19686)","(1.2430717, -1.2331086)","(1.2226106, -1.2128116)","(0.0, 33.19686)"
65,65,6.009865,39.592735,0,0.0,"(36.993694, 35.951496)","(0.33567914, -0.3431544)","(0.33015382, -0.33750606)","(0.0, 35.951496)"
65,99,42.58903,42.58903,0,0.0,"(37.006927, 33.065243)","(0.23971158, -0.2319301)","(0.2357659, -0.22811252)","(0.0, 33.065243)"
65,6,23.458645,56.750614,0,0.0,"(37.004627, 32.981888)","(1.332237, -1.3211333)","(1.3103082, -1.2993873)","(0.0, 32.981888)"
65,41,33.99191,33.99191,0,0.0,"(37.007156, 33.22376)","(0.05216312, -0.04552897)","(0.05130451, -0.04477956)","(0.0, 33.22376)"
65,98,16.719234,50.06481,0,0.0,"(37.004154, 33.818565)","(1.0199888, -1.0103782)","(1.0031997, -0.99374735)","(0.0, 33.818565)"
65,30,35.08962,35.08962,0,0.0,"(37.00713, 33.202847)","(0.07586888, -0.06908591)","(0.074620076, -0.06794875)","(0.0, 33.202847)"
65,15,24.821373,24.821373,1,33.402801513671875,"(37.007347, 33.4028)","(-0.1339639, 0.13940382)","(-0.13175884, 0.13710922)","(0.0, 33.4028)"
65,50,34.168087,34.168087,0,0.0,"(37.007153, 33.22039)","(0.055955436, -0.049297404)","(0.055034406, -0.048485965)","(0.0, 33.22039)"
65,124,10.79641,44.23952,0,0.0,"(36.999424, 34.840004)","(0.6529827, -0.6478466)","(0.64223456, -0.63718295)","(0.0, 34.840004)"
65,121,36.879112,36.879112,0,0.0,"(37.007084, 33.16911)","(0.11482838, -0.10780315)","(0.11293829, -0.1060287)","(0.0, 33.16911)"
65,12,40.770817,40.770817,0,0.0,"(37.006977, 33.097603)","(0.20006746, -0.1925228)","(0.19677433, -0.18935385)","(0.0, 33.097603)"
65,101,24.568283,24.568283,1,33.4078254699707,"(37.007355, 33.407825)","(-0.13867049, 0.14408025)","(-0.13638796, 0.14170867)","(0.0, 33.407825)"
65,53,42.88093,42.88093,0,0.0,"(37.00692, 33.060116)","(0.24604641, -0.23822743)","(0.24199647, -0.23430619)","(0.0, 33.060116)"
65,13,20.526623,53.875988,0,0.0,"(37.005077, 33.227474)","(1.2319167, -1.2220448)","(1.2116392, -1.2019298)","(0.0, 33.227474)"
65,42,29.857014,29.857014,1,33.3036994934082,"(37.00725, 33.3037)","(-0.03497252, 0.041051205)","(-0.03439687, 0.040375497)","(0.0, 33.3037)"
65,18,22.32095,22.32095,1,33.45262145996094,"(37.00738, 33.45262)","(-0.17915198, 0.18430565)","(-0.17620313, 0.18127197)","(0.0, 33.45262)"
65,7,42.326523,42.326523,0,0.0,"(37.006935, 33.069866)","(0.23400643, -0.22625887)","(0.23015466, -0.22253463)","(0.0, 33.069866)"
65,113,35.456898,35.456898,0,0.0,"(37.00712, 33.195885)","(0.083837524, -0.07700474)","(0.08245755, -0.07573723)","(0.0, 33.195885)"
65,74,36.023502,36.023502,0,0.0,"(37.007103, 33.18518)","(0.09616125, -0.08925172)","(0.09457842, -0.08778263)","(0.0, 33.18518)"
65,80,16.699947,50.045906,0,0.0,"(37.004143, 33.82198)","(1.0187384, -1.0091258)","(1.0019698, -0.99251556)","(0.0, 33.82198)"
65,117,41.670624,41.670624,0,0.0,"(37.006954, 33.081493)","(0.21972165, -0.21205923)","(0.21610501, -0.20856872)","(0.0, 33.081493)"
65,118,25.535255,58.806313,0,0.0,"(37.00421, 32.863094)","(1.3927199, -1.3805642)","(1.3697956, -1.3578401)","(0.0, 32.863094)"
65,61,38.189297,38.189297,0,0.0,"(37.00705, 33.144726)","(0.14350453, -0.13630293)","(0.14114243, -0.13405937)","(0.0, 33.144726)"
65,60,26.223091,26.223091,1,33.37506103515625,"(37.007324, 33.37506)","(-0.107392624, 0.113003574)","(-0.10562493, 0.11114353)","(0.0, 33.37506)"
65,63,14.30566,47.698864,0,0.0,"(37.002563, 34.23877)","(0.8652752, -0.8558878)","(0.8510327, -0.8417998)","(0.0, 34.23877)"
65,115,20.189121,53.50587,0,0.0,"(37.0051, 33.266754)","(1.2176237, -1.2078506)","(1.1975815, -1.1879692)","(0.0, 33.266754)"
65,45,43.820194,43.820194,0,0.0,"(37.006893, 33.043762)","(0.26635724, -0.25841826)","(0.261973, -0.25416467)","(0.0, 33.043762)"
65,43,18.888783,52.25071,0,0.0,"(37.005016, 33.45542)","(1.1509373, -1.141402)","(1.1319928, -1.1226144)","(0.0, 33.45542)"
66,16,29.048622,29.048622,1,33.31949996948242,"(37.00727, 33.3195)","(-0.051477786, 0.057450075)","(-0.050630458, 0.056504443)","(0.0, 33.3195)"
66,49,11.073463,44.531044,0,0.0,"(36.999725, 34.78897)","(0.6699817, -0.6642759)","(0.6589538, -0.6533418)","(0.0, 34.78897)"
66,52,5.7380333,39.242798,0,0.0,"(36.99345, 36.0173)","(0.31909683, -0.32709914)","(0.31384447, -0.32171506)","(0.0, 36.0173)"
66,29,25.646881,25.646881,1,33.386451721191406,"(37.007336, 33.38645)","(-0.11841647, 0.12395635)","(-0.11646733, 0.12191602)","(0.0, 33.38645)"
66,111,31.136494,31.136494,1,33.27879333496094,"(37.007225, 33.278793)","(-0.008453717, 0.014702682)","(-0.008314569, 0.014460675)","(0.0, 33.278793)"
66,105,12.391998,45.823223,0,0.0,"(37.001034, 34.55709)","(0.74997306, -0.7421218)","(0.73762846, -0.72990644)","(0.0, 34.55709)"
66,79,23.077003,23.077003,1,33.43750762939453,"(37.007374, 33.437508)","(-0.16580391, 0.1710412)","(-0.16307476, 0.16822585)","(0.0, 33.437508)"
66,125,31.3032,31.3032,1,33.27555847167969,"(37.00722, 33.27556)","(-0.004965779, 0.011237065)","(-0.004884042, 0.011052102)","(0.0, 33.27556)"
66,36,21.23745,21.23745,1,33.47438430786133,"(37.007393, 33.474384)","(-0.19777806, 0.20281707)","(-0.19452262, 0.19947869)","(0.0, 33.474384)"
66,24,43.75907,43.75907,0,0.0,"(37.006893, 33.04482)","(0.26503927, -0.25710797)","(0.26067668, -0.25287595)","(0.0, 33.04482)"
66,107,12.885597,46.247585,0,0.0,"(37.001476, 34.471394)","(0.78041756, -0.7719984)","(0.7675718, -0.75929123)","(0.0, 34.471394)"
66,119,41.931664,41.931664,0,0.0,"(37.006947, 33.076855)","(0.22541168, -0.21771526)","(0.22170138, -0.21413165)","(0.0, 33.076855)"
66,75,28.512634,28.512634,1,33.33000183105469,"(37.007282, 33.33)","(-0.062304907, 0.06820729)","(-0.061279364, 0.06708459)","(0.0, 33.33)"
66,57,13.769848,47.17367,0,0.0,"(37.002167, 34.328197)","(0.83249915, -0.82338256)","(0.81879616, -0.8098296)","(0.0, 34.328197)"
66,97,33.8926,33.8926,0,0.0,"(37.007156, 33.22566)","(0.050027683, -0.043406986)","(0.049204223, -0.042692505)","(0.0, 33.22566)"
66,39,24.664185,24.664185,1,33.405921936035156,"(37.00735, 33.405922)","(-0.13689044, 0.14231157)","(-0.1346372, 0.13996911)","(0.0, 33.405922)"
66,85,30.214916,30.214916,1,33.29671859741211,"(37.007244, 33.29672)","(-0.027601395, 0.033727486)","(-0.027147073, 0.033172328)","(0.0, 33.29672)"
66,110,26.84776,26.84776,1,33.362735748291016,"(37.007313, 33.362736)","(-0.09528888, 0.10097803)","(-0.093720414, 0.09931593)","(0.0, 33.362736)"
66,72,28.69566,28.69566,1,33.326412200927734,"(37.00728, 33.326412)","(-0.058618568, 0.064544775)","(-0.057653703, 0.06348236)","(0.0, 33.326412)"
66,114,32.177715,32.177715,0,0.0,"(37.0072, 33.25863)","(0.013444324, -0.007055508)","(0.01322303, -0.006939374)","(0.0, 33.25863)"
66,28,34.88437,34.88437,0,0.0,"(37.007133, 33.206745)","(0.07142319, -0.064668)","(0.07024755, -0.06360356)","(0.0, 33.206745)"
66,17,26.676369,26.676369,1,33.36611557006836,"(37.007317, 33.366116)","(-0.09862521, 0.10429282)","(-0.097001836, 0.10257615)","(0.0, 33.366116)"
66,5,24.922096,24.922096,1,33.40080642700195,"(37.007347, 33.400806)","(-0.13208286, 0.13753484)","(-0.12990877, 0.13527101)","(0.0, 33.400806)"
66,103,23.534405,56.883617,0,0.0,"(37.00462, 32.979317)","(1.3336176, -1.3224944)","(1.3116661, -1.300726)","(0.0, 32.979317)"
66,64,21.910606,21.910606,1,33.46084976196289,"(37.007385, 33.46085)","(-0.1862769, 0.19138642)","(-0.18321076, 0.18823618)","(0.0, 33.46085)"
66,47,24.93787,24.93787,1,33.40049362182617,"(37.007347, 33.400494)","(-0.13178782, 0.13724172)","(-0.12961859, 0.1349827)","(0.0, 33.400494)"
66,0,26.614635,26.614635,1,33.367332458496094,"(37.007317, 33.367332)","(-0.09982412, 0.105483964)","(-0.09818101, 0.10374769)","(0.0, 33.367332)"
66,77,34.096058,34.096058,0,0.0,"(37.007153, 33.221767)","(0.05440437, -0.04775608)","(0.05350887, -0.04697001)","(0.0, 33.221767)"
66,38,11.852612,45.314625,0,0.0,"(37.000526, 34.65035)","(0.71730524, -0.71021783)","(0.70549834, -0.6985276)","(0.0, 34.65035)"
66,82,14.705177,48.17015,0,0.0,"(37.002827, 34.176468)","(0.8884198, -0.87889516)","(0.87379634, -0.86442846)","(0.0, 34.176468)"
