time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,102,30.556427,30.556427,0,0.0,"(37.000343, 36.749813)","(23.905636, 18.212484)","(0.0, 36.749813)"
25,52,23.729038,23.729038,1,37.18941116333008,"(36.996353, 37.18941)","(15.031026, 27.686436)","(0.0, 37.18941)"
25,38,39.041664,39.041664,0,0.0,"(36.99837, 36.64274)","(25.79069, 17.626837)","(0.0, 36.64274)"
25,28,15.886856,15.886856,1,37.57099914550781,"(36.99156, 37.571)","(-12.636067, 3.6146164)","(0.0, 37.571)"
25,45,36.230305,36.230305,0,0.0,"(36.9989, 36.663143)","(25.50785, 17.654306)","(0.0, 36.663143)"
25,15,27.431103,27.431103,0,0.0,"(37.000343, 36.852882)","(21.678, 19.890203)","(0.0, 36.852882)"
25,37,24.26027,24.26027,1,37.120426177978516,"(36.99731, 37.120426)","(16.358065, 26.00911)","(0.0, 37.120426)"
25,42,18.266254,18.266254,1,37.653499603271484,"(36.99092, 37.6535)","(4.192746, 32.47828)","(0.0, 37.6535)"
25,14,35.488895,35.488895,0,0.0,"(36.999077, 36.670486)","(25.396376, 17.672468)","(0.0, 36.670486)"
25,17,38.25033,38.25033,0,0.0,"(36.998497, 36.64745)","(25.728884, 17.630312)","(0.0, 36.64745)"
25,20,26.251175,26.251175,1,36.92299270629883,"(36.999752, 36.922993)","(20.230669, 21.380047)","(0.0, 36.922993)"
25,107,21.779194,21.779194,1,37.43163299560547,"(36.992813, 37.431633)","(10.362531, 33.554928)","(0.0, 37.431633)"
25,124,24.79258,24.79258,1,37.05695724487305,"(36.99816, 37.056957)","(17.58581, 24.48438)","(0.0, 37.056957)"
25,104,5.142193,42.69828,0,0.0,"(37.00699, 36.738895)","(22.72209, 13.630823)","(0.0, 36.738895)"
25,26,39.293762,39.293762,0,0.0,"(36.998333, 36.641376)","(25.808119, 17.626146)","(0.0, 36.641376)"
25,44,30.366364,30.366364,0,0.0,"(37.000378, 36.754288)","(23.810287, 18.263983)","(0.0, 36.754288)"
25,5,17.183903,17.183903,1,37.69321060180664,"(36.99135, 37.69321)","(-1.1837081, 23.682684)","(0.0, 37.69321)"
25,92,7.398834,44.939907,0,0.0,"(37.006924, 36.77437)","(26.018724, 18.240427)","(0.0, 36.77437)"
25,65,22.80754,22.80754,1,37.31208801269531,"(36.99458, 37.312088)","(12.675709, 30.689102)","(0.0, 37.312088)"
25,40,35.778866,35.778866,0,0.0,"(36.999004, 36.6675)","(25.442312, 17.66453)","(0.0, 36.6675)"
25,75,19.84372,19.84372,1,37.57231903076172,"(36.991, 37.57232)","(7.3836665, 35.799335)","(0.0, 37.57232)"
25,118,12.314003,49.964993,0,0.0,"(37.005062, 36.75944)","(26.879017, 19.20575)","(0.0, 36.75944)"
25,84,45.39641,45.39641,0,0.0,"(36.99778, 36.62242)","(26.03331, 17.630846)","(0.0, 36.62242)"
25,21,0.70645523,37.739185,0,0.0,"(37.001305, 36.601048)","(0.3520736, -17.415651)","(0.0, 36.601048)"
25,72,41.57592,41.57592,0,0.0,"(36.99806, 36.631657)","(25.92783, 17.625166)","(0.0, 36.631657)"
25,105,12.121265,49.516495,0,0.0,"(37.00519, 36.761726)","(26.87795, 19.21704)","(0.0, 36.761726)"
25,97,18.458904,18.458904,1,37.64333724975586,"(36.990875, 37.643337)","(4.779013, 33.329052)","(0.0, 37.643337)"
25,70,30.901695,30.901695,0,0.0,"(37.000275, 36.74205)","(24.069426, 18.128637)","(0.0, 36.74205)"
25,77,28.92165,28.92165,0,0.0,"(37.000534, 36.79418)","(22.943247, 18.821026)","(0.0, 36.79418)"
25,116,27.292068,27.292068,0,0.0,"(37.0003, 36.85979)","(21.532341, 20.029367)","(0.0, 36.85979)"
25,3,38.63927,38.63927,0,0.0,"(36.998432, 36.645046)","(25.76068, 17.628332)","(0.0, 36.645046)"
25,18,37.682655,37.682655,0,0.0,"(36.9986, 36.651287)","(25.676975, 17.63439)","(0.0, 36.651287)"
25,24,39.268494,39.268494,0,0.0,"(36.998337, 36.64151)","(25.806417, 17.626207)","(0.0, 36.64151)"
25,74,39.93295,39.93295,0,0.0,"(36.998245, 36.638214)","(25.848057, 17.625061)","(0.0, 36.638214)"
25,0,12.935078,50.097248,0,0.0,"(37.004635, 36.73652)","(26.585743, 18.812391)","(0.0, 36.73652)"
25,86,37.139786,37.139786,0,0.0,"(36.998707, 36.655357)","(25.62043, 17.63996)","(0.0, 36.655357)"
25,68,11.9199295,49.488205,0,0.0,"(37.0053, 36.767162)","(26.941027, 19.30554)","(0.0, 36.767162)"
25,49,16.023228,53.054985,0,0.0,"(37.00229, 36.65237)","(25.140331, 17.348139)","(0.0, 36.65237)"
25,120,38.546135,38.546135,0,0.0,"(36.998447, 36.645603)","(25.753325, 17.628754)","(0.0, 36.645603)"
25,76,12.370045,49.91286,0,0.0,"(37.00503, 36.757122)","(26.846872, 19.162945)","(0.0, 36.757122)"
25,31,34.415257,34.415257,0,0.0,"(36.99935, 36.682907)","(25.196222, 17.714033)","(0.0, 36.682907)"
25,59,35.374485,35.374485,0,0.0,"(36.999104, 36.671707)","(25.377367, 17.675934)","(0.0, 36.671707)"
25,10,38.655888,38.655888,0,0.0,"(36.998432, 36.644947)","(25.761974, 17.62826)","(0.0, 36.644947)"
25,73,13.014919,50.578064,0,0.0,"(37.00458, 36.73863)","(26.647717, 18.87694)","(0.0, 36.73863)"
25,9,20.57703,20.57703,1,37.52989196777344,"(36.99144, 37.529892)","(8.375168, 35.521046)","(0.0, 37.529892)"
25,71,44.988262,44.988262,0,0.0,"(36.997803, 36.623127)","(26.02556, 17.63017)","(0.0, 36.623127)"
25,117,39.391228,39.391228,0,0.0,"(36.998318, 36.64087)","(25.814592, 17.62592)","(0.0, 36.64087)"
25,94,8.054462,45.666916,0,0.0,"(37.006794, 36.779007)","(26.401888, 18.72672)","(0.0, 36.779007)"
25,61,14.658085,51.73041,0,0.0,"(37.003143, 36.67659)","(25.691896, 17.782598)","(0.0, 36.67659)"
25,54,36.378326,36.378326,0,0.0,"(36.998867, 36.66179)","(25.52786, 17.651453)","(0.0, 36.66179)"
26,2,10.826504,48.136143,0,0.0,"(37.00588, 36.780285)","(26.9813, 19.405035)","(0.0, 36.780285)"
26,85,44.42089,44.42089,0,0.0,"(36.997837, 36.624195)","(26.013689, 17.629225)","(0.0, 36.624195)"
26,29,50.29987,50.29987,0,0.0,"(36.997612, 36.616962)","(26.091913, 17.637754)","(0.0, 36.616962)"
26,43,30.05651,30.05651,0,0.0,"(37.00043, 36.761913)","(23.646427, 18.357077)","(0.0, 36.761913)"
26,58,17.95345,55.113216,0,0.0,"(37.00165, 36.642246)","(25.008772, 17.234514)","(0.0, 36.642246)"
26,91,14.768372,52.085495,0,0.0,"(37.00308, 36.675545)","(25.707058, 17.778973)","(0.0, 36.675545)"
26,8,19.743881,19.743881,1,37.57753372192383,"(36.990963, 37.577534)","(7.2457376, 35.77235)","(0.0, 37.577534)"
26,93,42.430912,42.430912,0,0.0,"(36.99798, 36.62898)","(25.95925, 17.62613)","(0.0, 36.62898)"
26,78,14.010677,51.510128,0,0.0,"(37.003742, 36.701984)","(26.163128, 18.256277)","(0.0, 36.701984)"
26,121,8.393349,45.512012,0,0.0,"(37.006767, 36.781876)","(26.496244, 18.857975)","(0.0, 36.781876)"
26,11,7.2710075,44.70661,0,0.0,"(37.006954, 36.77348)","(25.90742, 18.098701)","(0.0, 36.77348)"
26,101,28.664707,28.664707,0,0.0,"(37.000534, 36.802692)","(22.75741, 18.960379)","(0.0, 36.802692)"
26,80,22.169758,22.169758,1,37.3897705078125,"(36.993435, 37.38977)","(11.177279, 32.570496)","(0.0, 37.38977)"
26,16,42.33042,42.33042,0,0.0,"(36.997986, 36.62927)","(25.95585, 17.625998)","(0.0, 36.62927)"
26,99,13.571266,50.47241,0,0.0,"(37.004078, 36.7106)","(26.221975, 18.363256)","(0.0, 36.7106)"
26,53,35.855667,35.855667,0,0.0,"(36.998985, 36.666737)","(25.453962, 17.662615)","(0.0, 36.666737)"
26,27,36.81208,36.81208,0,0.0,"(36.99877, 36.658016)","(25.582623, 17.644308)","(0.0, 36.658016)"
26,95,39.10403,39.10403,0,0.0,"(36.99836, 36.642395)","(25.795095, 17.62665)","(0.0, 36.642395)"
26,64,31.577053,31.577053,0,0.0,"(37.000114, 36.728058)","(24.357439, 17.995426)","(0.0, 36.728058)"
26,108,34.06038,34.06038,0,0.0,"(36.999447, 36.687523)","(25.11825, 17.733122)","(0.0, 36.687523)"
26,110,22.618614,22.618614,1,37.33610916137695,"(36.99423, 37.33611)","(12.213514, 31.274923)","(0.0, 37.33611)"
26,62,23.67015,23.67015,1,37.19727325439453,"(36.99624, 37.197273)","(14.880082, 27.878443)","(0.0, 37.197273)"
26,34,25.219765,25.219765,1,37.011478424072266,"(36.998737, 37.01148)","(18.472818, 23.408302)","(0.0, 37.01148)"
26,88,4.9211197,42.277184,0,0.0,"(37.006947, 36.733414)","(21.9708, 12.554392)","(0.0, 36.733414)"
26,60,15.713482,52.77942,0,0.0,"(37.002438, 36.655926)","(25.238012, 17.411995)","(0.0, 36.655926)"
26,113,15.0165825,15.0165825,1,37.37730407714844,"(36.99125, 37.377304)","(-20.151098, -9.687819)","(0.0, 37.377304)"
26,23,20.803467,20.803467,1,37.514617919921875,"(36.991634, 37.514618)","(8.699299, 35.28476)","(0.0, 37.514618)"
26,109,12.941273,12.941273,1,37.083702087402344,"(36.99068, 37.083702)","(-27.859705, -22.924154)","(0.0, 37.083702)"
26,25,41.277454,41.277454,0,0.0,"(36.998085, 36.632698)","(25.915415, 17.624937)","(0.0, 36.632698)"
26,47,30.846294,30.846294,0,0.0,"(37.000286, 36.743263)","(24.043936, 18.141302)","(0.0, 36.743263)"
26,106,38.79749,38.79749,0,0.0,"(36.99841, 36.644115)","(25.772814, 17.627684)","(0.0, 36.644115)"
26,81,31.562439,31.562439,0,0.0,"(37.00012, 36.728348)","(24.351633, 17.997934)","(0.0, 36.728348)"
26,100,11.425705,48.785526,0,0.0,"(37.005585, 36.77399)","(26.969875, 19.366991)","(0.0, 36.77399)"
26,122,34.00854,34.00854,0,0.0,"(36.99946, 36.688217)","(25.106314, 17.73618)","(0.0, 36.688217)"
26,83,7.878689,45.449158,0,0.0,"(37.006836, 36.77797)","(26.310894, 18.61377)","(0.0, 36.77797)"
26,98,31.319878,31.319878,0,0.0,"(37.00018, 36.73321)","(24.252565, 18.041826)","(0.0, 36.73321)"
26,7,27.34476,27.34476,0,0.0,"(37.000317, 36.857136)","(21.58822, 19.975641)","(0.0, 36.857136)"
26,36,34.10417,34.10417,0,0.0,"(36.999435, 36.68694)","(25.128222, 17.730593)","(0.0, 36.68694)"
26,35,18.892143,18.892143,1,37.620731353759766,"(36.99082, 37.62073)","(5.8296566, 34.68857)","(0.0, 37.62073)"
26,112,44.68714,44.68714,0,0.0,"(36.997818, 36.62368)","(26.019428, 17.62967)","(0.0, 36.62368)"
26,127,18.080864,18.080864,1,37.6630973815918,"(36.99098, 37.663097)","(3.5415428, 31.487577)","(0.0, 37.663097)"
26,63,36.186024,36.186024,0,0.0,"(36.99891, 36.663555)","(25.501728, 17.655207)","(0.0, 36.663555)"
26,32,11.53883,49.17795,0,0.0,"(37.0055, 36.77382)","(26.994993, 19.390999)","(0.0, 36.77382)"
26,125,35.576923,35.576923,0,0.0,"(36.999054, 36.669563)","(25.410654, 17.669933)","(0.0, 36.669563)"
26,126,21.824863,21.824863,1,37.42699432373047,"(36.99288, 37.426994)","(10.453268, 33.44766)","(0.0, 37.426994)"
26,1,14.172447,51.303963,0,0.0,"(37.00356, 36.69198)","(25.96786, 18.057932)","(0.0, 36.69198)"
26,4,36.256523,36.256523,0,0.0,"(36.998894, 36.6629)","(25.511448, 17.653786)","(0.0, 36.6629)"
26,56,48.45335,48.45335,0,0.0,"(36.99766, 36.618507)","(26.075605, 17.635464)","(0.0, 36.618507)"
26,115,33.6615,33.6615,0,0.0,"(36.999554, 36.693027)","(25.02265, 17.75862)","(0.0, 36.693027)"
26,103,12.389133,49.984722,0,0.0,"(37.005016, 36.757126)","(26.851545, 19.167324)","(0.0, 36.757126)"
26,102,20.556427,20.556427,1,37.531219482421875,"(36.991425, 37.53122)","(8.346445, 35.539238)","(0.0, 37.53122)"
26,52,9.729038,46.91845,0,0.0,"(37.006344, 36.784607)","(26.868784, 19.297163)","(0.0, 36.784607)"
26,38,32.041664,32.041664,0,0.0,"(36.999996, 36.719257)","(24.53296, 17.923212)","(0.0, 36.719257)"
26,28,7.886856,45.457855,0,0.0,"(37.006832, 36.778023)","(26.315168, 18.61915)","(0.0, 36.778023)"
26,45,30.230305,30.230305,0,0.0,"(37.000404, 36.757584)","(23.739655, 18.3034)","(0.0, 36.757584)"
26,15,20.431103,20.431103,1,37.53909683227539,"(36.99133, 37.539097)","(8.173912, 35.63774)","(0.0, 37.539097)"
26,37,17.26027,54.380695,0,0.0,"(37.001846, 36.644314)","(24.989557, 17.236708)","(0.0, 36.644314)"
26,42,10.266254,47.919754,0,0.0,"(37.006077, 36.783836)","(26.976015, 19.408749)","(0.0, 36.783836)"
26,14,21.488895,21.488895,1,37.459510803222656,"(36.992405, 37.45951)","(9.81419, 34.18441)","(0.0, 37.45951)"
26,17,31.250332,31.250332,0,0.0,"(37.000195, 36.73464)","(24.223213, 18.055246)","(0.0, 36.73464)"
26,20,13.251175,50.174168,0,0.0,"(37.00436, 36.722557)","(26.38727, 18.565603)","(0.0, 36.722557)"
26,107,3.7791939,41.210827,0,0.0,"(37.00631, 36.698997)","(17.895998, 6.613411)","(0.0, 36.698997)"
26,124,20.79258,57.849537,0,0.0,"(37.000813, 36.645733)","(25.461391, 17.535059)","(0.0, 36.645733)"
26,104,31.69828,31.69828,0,0.0,"(37.000084, 36.7257)","(24.40493, 17.975214)","(0.0, 36.7257)"
26,26,29.293762,29.293762,0,0.0,"(37.00052, 36.782734)","(23.19354, 18.644152)","(0.0, 36.782734)"
26,44,12.366364,12.366364,1,37.05378723144531,"(36.990654, 37.053787)","(-28.449617, -23.847403)","(0.0, 37.053787)"
26,5,7.1839027,44.877113,0,0.0,"(37.00694, 36.77205)","(25.888178, 18.06473)","(0.0, 36.77205)"
26,92,28.939907,28.939907,0,0.0,"(37.000534, 36.7936)","(22.956034, 18.811686)","(0.0, 36.7936)"
26,65,14.807541,52.11963,0,0.0,"(37.003048, 36.674458)","(25.685818, 17.759222)","(0.0, 36.674458)"
26,40,28.778866,28.778866,0,0.0,"(37.000534, 36.798843)","(22.841368, 18.896595)","(0.0, 36.798843)"
26,75,16.84372,54.41604,0,0.0,"(37.001957, 36.645813)","(25.086424, 17.27043)","(0.0, 36.645813)"
26,118,43.964993,43.964993,0,0.0,"(36.997864, 36.625137)","(26.003119, 17.62847)","(0.0, 36.625137)"
26,84,33.39641,33.39641,0,0.0,"(36.999626, 36.696884)","(24.95413, 17.77828)","(0.0, 36.696884)"
26,21,28.739185,28.739185,0,0.0,"(37.000534, 36.80017)","(22.812443, 18.918417)","(0.0, 36.80017)"
26,72,33.57592,33.57592,0,0.0,"(36.99958, 36.694256)","(25.000982, 17.764715)","(0.0, 36.694256)"
26,105,34.516495,34.516495,0,0.0,"(36.999325, 36.68164)","(25.217312, 17.709139)","(0.0, 36.68164)"
26,97,6.4589043,44.10224,0,0.0,"(37.00702, 36.763756)","(25.169092, 17.098297)","(0.0, 36.763756)"
26,70,19.901695,19.901695,1,37.56924819946289,"(36.991024, 37.56925)","(7.4626384, 35.807167)","(0.0, 37.56925)"
26,77,16.92165,16.92165,1,37.689613342285156,"(36.99145, 37.689613)","(-3.1335588, 20.325426)","(0.0, 37.689613)"
26,116,10.2920685,10.2920685,1,37.0124626159668,"(36.99069, 37.012463)","(-29.154024, -24.848938)","(0.0, 37.012463)"
26,3,26.63927,26.63927,0,0.0,"(37.000004, 36.8968)","(20.763952, 20.806068)","(0.0, 36.8968)"
26,18,29.682655,29.682655,0,0.0,"(37.00048, 36.77172)","(23.433798, 18.486467)","(0.0, 36.77172)"
26,24,33.268494,33.268494,0,0.0,"(36.999664, 36.698807)","(24.919561, 17.788626)","(0.0, 36.698807)"
26,74,27.93295,27.93295,0,0.0,"(37.00046, 36.830296)","(22.159435, 19.451887)","(0.0, 36.830296)"
26,0,38.097248,38.097248,0,0.0,"(36.998524, 36.648445)","(25.715557, 17.63126)","(0.0, 36.648445)"
26,86,25.139786,25.139786,1,37.019596099853516,"(36.99864, 37.019596)","(18.313894, 23.599112)","(0.0, 37.019596)"
26,68,37.488205,37.488205,0,0.0,"(36.99864, 36.6527)","(25.657545, 17.636175)","(0.0, 36.6527)"
26,49,40.054985,40.054985,0,0.0,"(36.99823, 36.637653)","(25.855043, 17.624945)","(0.0, 36.637653)"
26,120,26.546135,26.546135,0,0.0,"(36.99995, 36.902775)","(20.641638, 20.935484)","(0.0, 36.902775)"
26,76,41.91286,41.91286,0,0.0,"(36.998024, 36.630547)","(25.940908, 17.625498)","(0.0, 36.630547)"
26,31,23.415257,23.415257,1,37.23149490356445,"(36.99575, 37.231495)","(14.223173, 28.715746)","(0.0, 37.231495)"
26,59,25.374485,25.374485,1,36.996299743652344,"(36.998924, 36.9963)","(18.77079, 23.053267)","(0.0, 36.9963)"
26,10,27.655888,27.655888,0,0.0,"(37.000404, 36.842335)","(21.90181, 19.682123)","(0.0, 36.842335)"
26,73,42.578064,42.578064,0,0.0,"(36.997967, 36.62856)","(25.964096, 17.62633)","(0.0, 36.62856)"
26,9,9.57703,47.106922,0,0.0,"(37.006355, 36.784504)","(26.866814, 19.289625)","(0.0, 36.784504)"
26,71,30.988262,30.988262,0,0.0,"(37.000256, 36.74017)","(24.108665, 18.10942)","(0.0, 36.74017)"
26,117,35.391228,35.391228,0,0.0,"(36.9991, 36.671524)","(25.38018, 17.675415)","(0.0, 36.671524)"
26,94,33.666916,33.666916,0,0.0,"(36.999554, 36.69295)","(25.02401, 17.758244)","(0.0, 36.69295)"
26,61,31.730412,31.730412,0,0.0,"(37.000076, 36.725082)","(24.41731, 17.970028)","(0.0, 36.725082)"
26,54,29.378326,29.378326,0,0.0,"(37.00051, 36.780262)","(23.247551, 18.607656)","(0.0, 36.780262)"
27,2,35.136143,35.136143,0,0.0,"(36.999165, 36.674324)","(25.336084, 17.683819)","(0.0, 36.674324)"
27,85,24.42089,24.42089,1,37.10055923461914,"(36.99758, 37.10056)","(16.741417, 25.52953)","(0.0, 37.10056)"
27,29,41.29987,41.29987,0,0.0,"(36.998085, 36.632618)","(25.916376, 17.624952)","(0.0, 36.632618)"
27,43,21.05651,21.05651,1,37.49592971801758,"(36.991886, 37.49593)","(9.084398, 34.944286)","(0.0, 37.49593)"
27,58,44.113216,44.113216,0,0.0,"(36.997856, 36.62482)","(26.006662, 17.628714)","(0.0, 36.62482)"
27,91,47.085495,47.085495,0,0.0,"(36.997707, 36.620003)","(26.059607, 17.633518)","(0.0, 36.620003)"
27,8,15.743881,53.321415,0,0.0,"(37.002438, 36.65668)","(25.349806, 17.45451)","(0.0, 36.65668)"
27,93,32.430912,32.430912,0,0.0,"(36.999893, 36.71235)","(24.667078, 17.87266)","(0.0, 36.71235)"
27,78,41.510128,41.510128,0,0.0,"(36.998062, 36.63188)","(25.925163, 17.625113)","(0.0, 36.63188)"
27,121,34.512012,34.512012,0,0.0,"(36.999325, 36.681694)","(25.216387, 17.709352)","(0.0, 36.681694)"
27,11,33.70661,33.70661,0,0.0,"(36.999542, 36.69239)","(25.033907, 17.755503)","(0.0, 36.69239)"
27,101,19.664707,19.664707,1,37.58161544799805,"(36.990936, 37.581615)","(7.134114, 35.73831)","(0.0, 37.581615)"
27,80,14.169758,51.55953,0,0.0,"(37.00359, 36.694984)","(26.045828, 18.127228)","(0.0, 36.694984)"
27,16,37.33042,37.33042,0,0.0,"(36.99867, 36.65388)","(25.641115, 17.637789)","(0.0, 36.65388)"
27,99,46.47241,46.47241,0,0.0,"(36.99773, 36.6208)","(26.05102, 17.632578)","(0.0, 36.6208)"
27,53,26.855667,26.855667,0,0.0,"(37.00012, 36.88363)","(21.035269, 20.5243)","(0.0, 36.88363)"
27,27,24.81208,24.81208,1,37.054771423339844,"(36.998188, 37.05477)","(17.628315, 24.43225)","(0.0, 37.05477)"
27,95,34.10403,34.10403,0,0.0,"(36.999435, 36.68694)","(25.12819, 17.7306)","(0.0, 36.68694)"
27,64,16.577053,16.577053,1,37.66984558105469,"(36.991554, 37.669846)","(-6.060639, 15.221216)","(0.0, 37.669846)"
27,108,26.060379,26.060379,1,36.93719482421875,"(36.999603, 36.937195)","(19.944544, 21.697504)","(0.0, 36.937195)"
27,110,12.618614,49.954723,0,0.0,"(37.00487, 36.74838)","(26.737257, 19.013836)","(0.0, 36.74838)"
27,62,15.670151,52.867424,0,0.0,"(37.00247, 36.65676)","(25.2839, 17.434282)","(0.0, 36.65676)"
27,34,15.219765,52.231243,0,0.0,"(37.002728, 36.663467)","(25.409597, 17.543798)","(0.0, 36.663467)"
27,88,24.277184,24.277184,1,37.118309020996094,"(36.99734, 37.11831)","(16.398903, 25.957891)","(0.0, 37.11831)"
27,60,41.77942,41.77942,0,0.0,"(36.998035, 36.630978)","(25.935846, 17.62536)","(0.0, 36.630978)"
27,113,9.0165825,46.393887,0,0.0,"(37.006565, 36.78371)","(26.727238, 19.129782)","(0.0, 36.78371)"
27,23,12.803467,50.318085,0,0.0,"(37.004738, 36.74478)","(26.713675, 18.971592)","(0.0, 36.74478)"
27,109,-0.058727264,37.024975,0,0.0,"(37.00071, 36.589252)","(-3.7000055, -22.134386)","(0.0, 36.589252)"
27,25,33.277454,33.277454,0,0.0,"(36.99966, 36.69867)","(24.922016, 17.787882)","(0.0, 36.69867)"
27,47,22.846294,22.846294,1,37.30707550048828,"(36.994656, 37.307076)","(12.772028, 30.566666)","(0.0, 37.307076)"
27,106,28.79749,28.79749,0,0.0,"(37.000534, 36.79823)","(22.85485, 18.886477)","(0.0, 36.79823)"
27,81,15.562439,15.562439,1,37.5024299621582,"(36.991474, 37.50243)","(-15.680635, -1.782649)","(0.0, 37.50243)"
27,100,42.785526,42.785526,0,0.0,"(36.997948, 36.627987)","(25.970678, 17.626623)","(0.0, 36.627987)"
27,122,23.008541,23.008541,1,37.28584671020508,"(36.994965, 37.285847)","(13.179895, 30.047255)","(0.0, 37.285847)"
27,83,36.449158,36.449158,0,0.0,"(36.99885, 36.66115)","(25.537191, 17.650167)","(0.0, 36.66115)"
27,98,21.319878,21.319878,1,37.474456787109375,"(36.99219, 37.474457)","(9.517091, 34.507492)","(0.0, 37.474457)"
27,7,17.34476,17.34476,1,37.691585540771484,"(36.99128, 37.691586)","(-0.11851125, 25.494764)","(0.0, 37.691586)"
27,36,26.104172,26.104172,1,36.93385314941406,"(36.999638, 36.933853)","(20.011684, 21.62247)","(0.0, 36.933853)"
27,35,8.892143,46.512875,0,0.0,"(37.006573, 36.782986)","(26.711273, 19.105005)","(0.0, 36.782986)"
27,112,36.68714,36.68714,0,0.0,"(36.9988, 36.659073)","(25.567423, 17.646193)","(0.0, 36.659073)"
27,127,2.080864,39.74396,0,0.0,"(37.003906, 36.643425)","(9.579441, -5.3044643)","(0.0, 36.643425)"
27,63,24.186024,24.186024,1,37.129791259765625,"(36.99718, 37.12979)","(16.177576, 26.235811)","(0.0, 37.12979)"
27,32,43.17795,43.17795,0,0.0,"(36.997917, 36.62697)","(25.98237, 17.627209)","(0.0, 36.62697)"
27,125,26.576923,26.576923,1,36.90077590942383,"(36.999966, 36.900776)","(20.682455, 20.892141)","(0.0, 36.900776)"
27,126,8.824863,46.251858,0,0.0,"(37.006615, 36.783054)","(26.67605, 19.067564)","(0.0, 36.783054)"
27,1,39.303963,39.303963,0,0.0,"(36.998333, 36.641323)","(25.808804, 17.626122)","(0.0, 36.641323)"
27,4,29.256523,29.256523,0,0.0,"(37.00052, 36.783836)","(23.169432, 18.660635)","(0.0, 36.783836)"
27,56,37.45335,37.45335,0,0.0,"(36.998642, 36.652958)","(25.65397, 17.636518)","(0.0, 36.652958)"
27,115,24.661499,24.661499,1,37.071929931640625,"(36.997963, 37.07193)","(17.295313, 24.84199)","(0.0, 37.07193)"
27,103,37.984722,37.984722,0,0.0,"(36.998547, 36.649193)","(25.705454, 17.632025)","(0.0, 36.649193)"
27,102,11.556427,49.087646,0,0.0,"(37.0055, 36.773006)","(26.980223, 19.372541)","(0.0, 36.773006)"
27,52,34.91845,34.91845,0,0.0,"(36.999218, 36.676807)","(25.296309, 17.69187)","(0.0, 36.676807)"
27,38,23.041664,23.041664,1,37.281471252441406,"(36.99503, 37.28147)","(13.263951, 29.94007)","(0.0, 37.28147)"
27,28,37.457855,37.457855,0,0.0,"(36.998642, 36.652924)","(25.654434, 17.636473)","(0.0, 36.652924)"
27,45,19.230305,19.230305,1,37.603572845458984,"(36.990837, 37.603573)","(6.4634476, 35.3268)","(0.0, 37.603573)"
27,15,6.4311028,43.9702,0,0.0,"(37.00703, 36.76359)","(25.102715, 17.01118)","(0.0, 36.76359)"
27,37,41.380695,41.380695,0,0.0,"(36.998077, 36.63233)","(25.919802, 17.625008)","(0.0, 36.63233)"
27,42,38.919754,38.919754,0,0.0,"(36.99839, 36.643417)","(25.78189, 17.627237)","(0.0, 36.643417)"
27,14,15.488895,52.948406,0,0.0,"(37.002583, 36.660408)","(25.416515, 17.51486)","(0.0, 36.660408)"
27,17,16.250332,16.250332,1,37.6327018737793,"(36.991592, 37.6327)","(-9.116386, 9.84285)","(0.0, 37.6327)"
27,20,37.174168,37.174168,0,0.0,"(36.9987, 36.655087)","(25.624228, 17.639547)","(0.0, 36.655087)"
27,107,31.210827,31.210827,0,0.0,"(37.000202, 36.73546)","(24.206347, 18.063042)","(0.0, 36.73546)"
27,124,49.849537,49.849537,0,0.0,"(36.997623, 36.6173)","(26.088396, 17.637232)","(0.0, 36.6173)"
27,104,21.69828,21.69828,1,37.4396858215332,"(36.992695, 37.439686)","(10.204765, 33.739586)","(0.0, 37.439686)"
27,26,23.293762,23.293762,1,37.24782943725586,"(36.995518, 37.24783)","(13.909748, 29.115818)","(0.0, 37.24783)"
27,44,5.3663635,42.42015,0,0.0,"(37.00704, 36.744835)","(22.948177, 13.986684)","(0.0, 36.744835)"
27,5,38.877113,38.877113,0,0.0,"(36.998394, 36.643658)","(25.778753, 17.627388)","(0.0, 36.643658)"
27,92,20.939907,20.939907,1,37.50476837158203,"(36.991768, 37.50477)","(8.903547, 35.111)","(0.0, 37.50477)"
27,65,45.11963,45.11963,0,0.0,"(36.997795, 36.622894)","(26.028124, 17.630388)","(0.0, 36.622894)"
27,40,20.778866,20.778866,1,37.51633834838867,"(36.99161, 37.51634)","(8.663246, 35.313606)","(0.0, 37.51634)"
27,75,47.41604,47.41604,0,0.0,"(36.997696, 36.61961)","(26.063845, 17.634007)","(0.0, 36.61961)"
27,118,33.964993,33.964993,0,0.0,"(36.999474, 36.68881)","(25.09618, 17.738806)","(0.0, 36.68881)"
27,84,17.396412,17.396412,1,37.6905632019043,"(36.991257, 37.690563)","(0.20221037, 26.036386)","(0.0, 37.690563)"
27,21,22.739185,22.739185,1,37.320858001708984,"(36.994453, 37.320858)","(12.507003, 30.903292)","(0.0, 37.320858)"
27,72,19.57592,19.57592,1,37.58614730834961,"(36.99091, 37.586147)","(7.0059476, 35.686157)","(0.0, 37.586147)"
27,105,25.516495,25.516495,1,36.98297882080078,"(36.999084, 36.98298)","(19.033318, 22.743673)","(0.0, 36.98298)"
27,97,35.10224,35.10224,0,0.0,"(36.999172, 36.674706)","(25.330025, 17.685015)","(0.0, 36.674706)"
