time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,104,-196.22845,-191.0014,1,5.226843357086182,"(0.35775506, 5.2214584)","(51.795994, 95.951645)","(-4.1150306e-05, 5.2268434)"
41,88,-212.29604,-207.06934,1,5.226655960083008,"(0.3577414, 5.22127)","(51.80056, 95.95137)","(-4.115064e-05, 5.226656)"
41,45,-181.20163,-175.97447,1,5.227156639099121,"(0.35779586, 5.2217736)","(51.784824, 95.95062)","(-4.1149324e-05, 5.2271566)"
41,65,-223.28459,-218.05798,1,5.226592540740967,"(0.35774478, 5.221206)","(51.800526, 95.9506)","(-4.1150557e-05, 5.2265925)"
41,20,-166.06541,-160.83755,1,5.227659702301025,"(0.35787585, 5.222279)","(51.76405, 95.94772)","(-4.1147385e-05, 5.2276597)"
41,42,-210.22142,-204.99463,1,5.226673126220703,"(0.35774174, 5.2212873)","(51.80031, 95.95148)","(-4.115063e-05, 5.226673)"
41,60,-201.29189,-196.06506,1,5.226770401000977,"(0.35774794, 5.221385)","(51.79812, 95.95169)","(-4.115048e-05, 5.2267704)"
41,5,-170.2524,-165.02475,1,5.227498531341553,"(0.35784897, 5.222117)","(51.770954, 95.948746)","(-4.1148036e-05, 5.2274985)"
41,0,-192.21349,-186.9865,1,5.226912021636963,"(0.3577629, 5.2215276)","(51.79376, 95.951515)","(-4.1150117e-05, 5.226912)"
41,22,-200.24463,-195.0178,1,5.2267842292785645,"(0.3577492, 5.221399)","(51.79774, 95.95169)","(-4.1150448e-05, 5.226784)"
41,64,-180.29758,-175.07022,1,5.2271809577941895,"(0.35779935, 5.221798)","(51.783886, 95.9505)","(-4.1149233e-05, 5.227181)"
41,41,-202.23346,-197.00664,1,5.226758003234863,"(0.35774693, 5.2213726)","(51.798447, 95.95168)","(-4.1150503e-05, 5.226758)"
41,63,-189.29335,-184.06635,1,5.226968765258789,"(0.3577699, 5.2215843)","(51.791813, 95.95136)","(-4.1149953e-05, 5.226969)"
41,31,-207.23145,-202.00468,1,5.226701736450195,"(0.35774297, 5.221316)","(51.799786, 95.951584)","(-4.1150604e-05, 5.2267017)"
41,23,-223.24638,-218.01976,1,5.226593017578125,"(0.35774475, 5.2212067)","(51.80053, 95.9506)","(-4.1150557e-05, 5.226593)"
41,81,-198.25528,-193.02841,1,5.226812362670898,"(0.35775188, 5.2214274)","(51.796925, 95.951675)","(-4.1150382e-05, 5.2268124)"
41,82,-188.18515,-182.9581,1,5.226991653442383,"(0.35777286, 5.2216077)","(51.790997, 95.95128)","(-4.1149877e-05, 5.2269917)"
41,62,-201.21317,-195.98636,1,5.226771354675293,"(0.357748, 5.221386)","(51.79809, 95.95169)","(-4.115048e-05, 5.2267714)"
41,75,-234.333,-229.10641,1,5.226568698883057,"(0.35775593, 5.2211823)","(51.79858, 95.94947)","(-4.1150288e-05, 5.2265687)"
41,78,-246.34612,-241.11955,1,5.22657585144043,"(0.35777488, 5.2211895)","(51.794765, 95.94791)","(-4.114983e-05, 5.226576)"
41,105,-223.28802,-218.06131,1,5.226592540740967,"(0.35774475, 5.221206)","(51.80053, 95.9506)","(-4.1150557e-05, 5.2265925)"
41,126,-216.35754,-211.13089,1,5.226627826690674,"(0.35774162, 5.2212415)","(51.800808, 95.951126)","(-4.115064e-05, 5.226628)"
41,29,-210.28725,-205.06052,1,5.226673126220703,"(0.3577417, 5.2212873)","(51.800316, 95.95147)","(-4.1150633e-05, 5.226673)"
41,28,-201.28116,-196.05423,1,5.226770877838135,"(0.35774794, 5.2213855)","(51.798122, 95.95169)","(-4.115048e-05, 5.226771)"
41,3,-179.20573,-173.9785,1,5.227210998535156,"(0.35780385, 5.221828)","(51.782703, 95.95035)","(-4.1149127e-05, 5.227211)"
41,26,-189.26407,-184.03708,1,5.226969242095947,"(0.35776997, 5.221585)","(51.79179, 95.95136)","(-4.114995e-05, 5.2269692)"
41,127,-175.18694,-169.95958,1,5.227331161499023,"(0.35782218, 5.2219486)","(51.777897, 95.94973)","(-4.1148687e-05, 5.227331)"
41,55,-232.33955,-227.11298,1,5.226570129394531,"(0.35775343, 5.221184)","(51.799053, 95.94969)","(-4.115035e-05, 5.22657)"
41,117,-192.22263,-186.99564,1,5.226911544799805,"(0.35776284, 5.221527)","(51.793766, 95.951515)","(-4.1150117e-05, 5.2269115)"
41,48,-208.21765,-202.99092,1,5.226692199707031,"(0.3577425, 5.2213063)","(51.79998, 95.95155)","(-4.115061e-05, 5.226692)"
41,57,-158.06667,-152.83827,1,5.228021144866943,"(0.35793903, 5.2226424)","(51.74798, 95.94516)","(-4.1145853e-05, 5.228021)"
41,21,-206.24344,-201.0167,1,5.226712226867676,"(0.35774353, 5.2213264)","(51.799564, 95.95161)","(-4.1150586e-05, 5.226712)"
41,77,-195.22926,-190.00235,1,5.226859092712402,"(0.35775682, 5.221474)","(51.795475, 95.951614)","(-4.1150266e-05, 5.226859)"
41,50,-201.29124,-196.06444,1,5.226770401000977,"(0.35774794, 5.221385)","(51.79812, 95.95169)","(-4.115048e-05, 5.2267704)"
41,12,-202.26332,-197.03656,1,5.226757526397705,"(0.3577469, 5.221372)","(51.79845, 95.95168)","(-4.1150503e-05, 5.2267575)"
41,66,-230.23386,-225.00726,1,5.226573467254639,"(0.35775104, 5.221187)","(51.799503, 95.94992)","(-4.1150408e-05, 5.2265735)"
41,51,-190.25551,-185.02847,1,5.226949214935303,"(0.3577675, 5.221565)","(51.792484, 95.951416)","(-4.1150008e-05, 5.226949)"
42,95,-172.951,-167.7235,1,5.2274041175842285,"(0.3578337, 5.222022)","(51.774902, 95.94932)","(-4.1148407e-05, 5.227404)"
42,85,-222.07771,-216.85109,1,5.226597785949707,"(0.357744, 5.2212114)","(51.800632, 95.95069)","(-4.1150575e-05, 5.226598)"
42,25,-149.8294,-144.60048,1,5.228477478027344,"(0.35802296, 5.223101)","(51.726856, 95.941574)","(-4.1143823e-05, 5.2284775)"
42,56,-175.00395,-169.77652,1,5.227336406707764,"(0.35782307, 5.221954)","(51.777664, 95.94969)","(-4.114867e-05, 5.2273364)"
42,84,-201.97389,-196.747,1,5.226761341094971,"(0.35774717, 5.221376)","(51.79836, 95.95169)","(-4.1150503e-05, 5.2267613)"
42,67,-232.08803,-226.86143,1,5.2265706062316895,"(0.35775313, 5.2211843)","(51.799107, 95.949715)","(-4.115036e-05, 5.2265706)"
42,119,-212.01459,-206.78789,1,5.226658344268799,"(0.3577414, 5.2212725)","(51.80053, 95.951385)","(-4.115064e-05, 5.2266583)"
42,96,-187.96379,-182.73676,1,5.226995944976807,"(0.35777348, 5.221612)","(51.790833, 95.95126)","(-4.114986e-05, 5.226996)"
42,99,-229.00983,-223.78323,1,5.22657585144043,"(0.3577497, 5.2211895)","(51.799732, 95.95004)","(-4.1150437e-05, 5.226576)"
42,97,-222.00597,-216.77934,1,5.226598262786865,"(0.35774395, 5.221212)","(51.800644, 95.95071)","(-4.1150583e-05, 5.2265983)"
42,108,-192.96098,-187.73404,1,5.226898193359375,"(0.3577613, 5.2215137)","(51.79421, 95.95154)","(-4.1150157e-05, 5.226898)"
42,27,-205.00607,-199.77936,1,5.226725101470947,"(0.35774443, 5.2213397)","(51.799263, 95.951645)","(-4.1150568e-05, 5.226725)"
42,92,-179.97969,-174.75215,1,5.227189540863037,"(0.35780063, 5.2218065)","(51.78355, 95.950455)","(-4.114921e-05, 5.2271895)"
42,7,-206.06532,-200.83856,1,5.226714134216309,"(0.35774365, 5.2213283)","(51.799526, 95.951614)","(-4.1150586e-05, 5.226714)"
42,70,-182.92525,-177.69795,1,5.227112293243408,"(0.35778943, 5.221729)","(51.786526, 95.95081)","(-4.1149473e-05, 5.2271123)"
42,110,-255.11253,-249.88594,1,5.226599216461182,"(0.35779223, 5.221213)","(51.791107, 95.94661)","(-4.1149407e-05, 5.226599)"
42,115,-208.08224,-202.85544,1,5.226693153381348,"(0.35774255, 5.2213073)","(51.799953, 95.95155)","(-4.115061e-05, 5.226693)"
42,9,-204.00829,-198.78151,1,5.226736545562744,"(0.35774523, 5.221351)","(51.79899, 95.95166)","(-4.1150546e-05, 5.2267365)"
42,30,-206.05153,-200.82475,1,5.226714134216309,"(0.35774368, 5.2213283)","(51.799522, 95.951614)","(-4.1150586e-05, 5.226714)"
42,38,-223.08577,-217.85913,1,5.226593494415283,"(0.35774463, 5.221207)","(51.80055, 95.950615)","(-4.1150564e-05, 5.2265935)"
42,107,-198.01735,-192.79042,1,5.226815700531006,"(0.3577522, 5.221431)","(51.796825, 95.951675)","(-4.1150382e-05, 5.2268157)"
42,90,-216.01595,-210.78929,1,5.226630210876465,"(0.3577415, 5.221244)","(51.800793, 95.95115)","(-4.115064e-05, 5.22663)"
42,98,-196.93703,-191.71011,1,5.226831912994385,"(0.3577539, 5.221447)","(51.796326, 95.95166)","(-4.1150335e-05, 5.226832)"
42,100,-193.97662,-188.74971,1,5.22688102722168,"(0.3577592, 5.221496)","(51.7948, 95.951584)","(-4.115021e-05, 5.226881)"
42,120,-169.9225,-164.69489,1,5.227510929107666,"(0.35785094, 5.2221293)","(51.77044, 95.94868)","(-4.114799e-05, 5.227511)"
42,74,-209.03998,-203.81326,1,5.226684093475342,"(0.35774213, 5.221298)","(51.800117, 95.95152)","(-4.1150623e-05, 5.226684)"
42,83,-238.05696,-232.8304,1,5.226566791534424,"(0.35776117, 5.2211804)","(51.797565, 95.94901)","(-4.1150157e-05, 5.226567)"
42,87,-183.03012,-177.80292,1,5.227109909057617,"(0.35778907, 5.2217264)","(51.786625, 95.950836)","(-4.1149484e-05, 5.22711)"
42,113,-264.1358,-258.90918,1,5.226635456085205,"(0.35781258, 5.2212496)","(51.786716, 95.945145)","(-4.1148916e-05, 5.2266355)"
42,16,-182.99966,-177.77226,1,5.227110862731934,"(0.35778916, 5.2217274)","(51.786602, 95.95082)","(-4.1149484e-05, 5.227111)"
42,124,-202.01183,-196.78502,1,5.2267608642578125,"(0.3577471, 5.2213755)","(51.798367, 95.95168)","(-4.1150503e-05, 5.226761)"
42,91,-226.02777,-220.80118,1,5.226583480834961,"(0.35774687, 5.221197)","(51.800205, 95.95035)","(-4.1150503e-05, 5.2265835)"
42,76,-210.08035,-204.85367,1,5.226675033569336,"(0.35774183, 5.221289)","(51.800285, 95.95148)","(-4.115063e-05, 5.226675)"
42,69,-195.05273,-189.82587,1,5.226861953735352,"(0.35775718, 5.221477)","(51.795383, 95.951614)","(-4.115026e-05, 5.226862)"
42,79,-262.11456,-256.88797,1,5.226625919342041,"(0.35780784, 5.2212396)","(51.787743, 95.94549)","(-4.1149025e-05, 5.226626)"
42,2,-212.04419,-206.81752,1,5.226657867431641,"(0.35774142, 5.221272)","(51.800533, 95.951385)","(-4.115064e-05, 5.226658)"
42,13,-194.02365,-188.79672,1,5.226880073547363,"(0.35775912, 5.221495)","(51.794823, 95.95159)","(-4.115021e-05, 5.22688)"
42,6,-217.05411,-211.82745,1,5.226624011993408,"(0.35774177, 5.2212377)","(51.80081, 95.95108)","(-4.115063e-05, 5.226624)"
42,43,-216.05203,-210.82536,1,5.226629257202148,"(0.35774153, 5.2212434)","(51.8008, 95.95115)","(-4.115064e-05, 5.2266293)"
42,118,-224.03224,-218.80563,1,5.226590156555176,"(0.35774532, 5.221204)","(51.80045, 95.95052)","(-4.1150546e-05, 5.22659)"
42,14,-225.04674,-219.82013,1,5.226586818695068,"(0.3577461, 5.2212005)","(51.800335, 95.95044)","(-4.1150528e-05, 5.226587)"
42,94,-186.93277,-181.70572,1,5.227018356323242,"(0.35777646, 5.2216344)","(51.790024, 95.951195)","(-4.1149793e-05, 5.2270184)"
42,72,-204.01457,-198.78778,1,5.226736545562744,"(0.3577452, 5.221351)","(51.798992, 95.95166)","(-4.1150546e-05, 5.2267365)"
42,73,-224.05219,-218.82555,1,5.226589679718018,"(0.35774532, 5.2212033)","(51.800453, 95.95052)","(-4.1150546e-05, 5.2265897)"
42,44,-164.84239,-159.61443,1,5.227709770202637,"(0.35788447, 5.2223296)","(51.761852, 95.94739)","(-4.1147177e-05, 5.22771)"
42,18,-208.0714,-202.84454,1,5.226693630218506,"(0.35774255, 5.2213078)","(51.799953, 95.95156)","(-4.115061e-05, 5.2266936)"
42,53,-202.01543,-196.78862,1,5.226761341094971,"(0.35774714, 5.221376)","(51.79837, 95.95168)","(-4.1150503e-05, 5.2267613)"
42,46,-205.98032,-200.75351,1,5.226714611053467,"(0.3577437, 5.2213287)","(51.799503, 95.951614)","(-4.1150586e-05, 5.2267146)"
42,11,-195.06438,-189.8374,1,5.226861953735352,"(0.35775712, 5.221477)","(51.79539, 95.951614)","(-4.115026e-05, 5.226862)"
42,101,-209.06801,-203.84132,1,5.226684093475342,"(0.35774216, 5.221298)","(51.80013, 95.951515)","(-4.1150623e-05, 5.226684)"
42,32,-224.97668,-219.75008,1,5.226587295532227,"(0.35774603, 5.221201)","(51.800343, 95.95045)","(-4.1150528e-05, 5.2265873)"
42,116,-198.97334,-193.7464,1,5.226801872253418,"(0.35775086, 5.2214165)","(51.797237, 95.95168)","(-4.1150415e-05, 5.226802)"
42,4,-198.00441,-192.77751,1,5.226815700531006,"(0.3577522, 5.221431)","(51.796818, 95.951675)","(-4.1150382e-05, 5.2268157)"
42,15,-212.96916,-207.74245,1,5.226651191711426,"(0.3577413, 5.2212653)","(51.800625, 95.95134)","(-4.115064e-05, 5.226651)"
42,80,-234.06715,-228.84056,1,5.226568222045898,"(0.3577556, 5.221182)","(51.79864, 95.949486)","(-4.1150302e-05, 5.226568)"
42,35,-241.05748,-235.83092,1,5.226568698883057,"(0.35776582, 5.2211823)","(51.79663, 95.94862)","(-4.115005e-05, 5.2265687)"
42,39,-189.97755,-184.75052,1,5.226954936981201,"(0.35776815, 5.2215705)","(51.792294, 95.9514)","(-4.1149997e-05, 5.226955)"
42,86,-202.95761,-197.73085,1,5.226748943328857,"(0.35774615, 5.2213635)","(51.79867, 95.951675)","(-4.115052e-05, 5.226749)"
42,47,-233.03348,-227.80688,1,5.226569652557373,"(0.3577543, 5.2211833)","(51.798893, 95.94961)","(-4.115033e-05, 5.2265697)"
42,61,-202.1056,-196.8788,1,5.226759910583496,"(0.35774705, 5.2213745)","(51.798397, 95.95169)","(-4.1150503e-05, 5.22676)"
42,103,-211.05421,-205.8275,1,5.226666450500488,"(0.35774156, 5.2212806)","(51.800415, 95.95143)","(-4.115064e-05, 5.2266665)"
42,112,-213.01672,-207.79005,1,5.226650714874268,"(0.3577413, 5.221265)","(51.800625, 95.95134)","(-4.115064e-05, 5.2266507)"
42,68,-243.1232,-237.89662,1,5.226571083068848,"(0.35776922, 5.2211847)","(51.795937, 95.94836)","(-4.1149968e-05, 5.226571)"
42,104,-203.0014,-197.77457,1,5.226748466491699,"(0.3577461, 5.221363)","(51.798687, 95.951675)","(-4.1150528e-05, 5.2267485)"
42,88,-218.06934,-212.84268,1,5.226617813110352,"(0.3577421, 5.2212315)","(51.800808, 95.95101)","(-4.1150623e-05, 5.226618)"
42,45,-187.97447,-182.74731,1,5.226995468139648,"(0.35777345, 5.2216115)","(51.790844, 95.95126)","(-4.114986e-05, 5.2269955)"
42,65,-225.05798,-219.83139,1,5.226586818695068,"(0.3577461, 5.2212005)","(51.80033, 95.95044)","(-4.1150528e-05, 5.226587)"
42,20,-169.83755,-164.6099,1,5.227513790130615,"(0.35785148, 5.222132)","(51.77031, 95.948654)","(-4.114797e-05, 5.227514)"
42,42,-211.99463,-206.76796,1,5.226658821105957,"(0.35774142, 5.221273)","(51.800526, 95.951385)","(-4.115064e-05, 5.226659)"
42,60,-205.06506,-199.83829,1,5.226724147796631,"(0.35774437, 5.2213387)","(51.799274, 95.95164)","(-4.1150575e-05, 5.226724)"
42,5,-175.02475,-169.79726,1,5.2273359298706055,"(0.35782298, 5.2219534)","(51.77769, 95.9497)","(-4.114867e-05, 5.227336)"
42,0,-193.9865,-188.75958,1,5.2268805503845215,"(0.3577592, 5.2214956)","(51.794804, 95.951584)","(-4.115021e-05, 5.2268806)"
42,22,-207.0178,-201.79102,1,5.226704120635986,"(0.35774308, 5.2213182)","(51.79974, 95.951584)","(-4.1150597e-05, 5.226704)"
42,64,-183.07022,-177.84303,1,5.227109432220459,"(0.35778895, 5.221726)","(51.78666, 95.950836)","(-4.114949e-05, 5.2271094)"
42,41,-206.00664,-200.77988,1,5.226714611053467,"(0.3577437, 5.2213287)","(51.79951, 95.951614)","(-4.1150586e-05, 5.2267146)"
42,63,-198.06635,-192.83937,1,5.226815223693848,"(0.3577521, 5.2214303)","(51.79684, 95.951675)","(-4.1150382e-05, 5.226815)"
42,31,-214.00468,-208.77798,1,5.2266435623168945,"(0.3577413, 5.2212577)","(51.8007, 95.95127)","(-4.115064e-05, 5.2266436)"
42,23,-226.01976,-220.79317,1,5.226583480834961,"(0.35774687, 5.221197)","(51.80021, 95.95035)","(-4.1150503e-05, 5.2265835)"
42,81,-201.02841,-195.8016,1,5.226773738861084,"(0.3577482, 5.2213883)","(51.798027, 95.95169)","(-4.1150473e-05, 5.2267737)"
42,82,-195.9581,-190.73111,1,5.2268476486206055,"(0.3577555, 5.2214627)","(51.79585, 95.951645)","(-4.1150302e-05, 5.2268476)"
42,62,-210.98636,-205.75958,1,5.2266669273376465,"(0.35774156, 5.221281)","(51.80041, 95.95143)","(-4.115064e-05, 5.226667)"
42,75,-244.10641,-238.87985,1,5.226572513580322,"(0.35777092, 5.221186)","(51.79559, 95.94823)","(-4.1149924e-05, 5.2265725)"
42,78,-251.11957,-245.89299,1,5.226587295532227,"(0.357784, 5.221201)","(51.79285, 95.94722)","(-4.1149604e-05, 5.2265873)"
42,105,-236.06131,-230.83472,1,5.22656774520874,"(0.35775825, 5.2211814)","(51.798126, 95.94925)","(-4.1150233e-05, 5.2265677)"
42,126,-218.13089,-212.90427,1,5.226617336273193,"(0.3577421, 5.221231)","(51.800804, 95.951004)","(-4.1150623e-05, 5.2266173)"
42,29,-216.06052,-210.83385,1,5.226629257202148,"(0.35774153, 5.2212434)","(51.800793, 95.95115)","(-4.115064e-05, 5.2266293)"
42,28,-204.05423,-198.82745,1,5.226736068725586,"(0.3577452, 5.2213507)","(51.799, 95.95166)","(-4.1150546e-05, 5.226736)"
42,3,-181.9785,-176.75128,1,5.227137088775635,"(0.35779288, 5.2217536)","(51.78561, 95.95071)","(-4.1149393e-05, 5.227137)"
42,26,-196.03708,-190.8101,1,5.226846218109131,"(0.3577554, 5.2214613)","(51.795887, 95.951645)","(-4.1150302e-05, 5.226846)"
42,127,-180.95958,-175.73225,1,5.227162837982178,"(0.3577968, 5.22178)","(51.78458, 95.95059)","(-4.11493e-05, 5.227163)"
42,55,-240.11298,-234.88641,1,5.22656774520874,"(0.3577643, 5.2211814)","(51.79694, 95.948746)","(-4.1150088e-05, 5.2265677)"
42,117,-194.99564,-189.76872,1,5.226863384246826,"(0.35775724, 5.2214785)","(51.795353, 95.951614)","(-4.115026e-05, 5.2268634)"
42,48,-208.99092,-203.76422,1,5.226685047149658,"(0.35774216, 5.221299)","(51.800114, 95.95152)","(-4.1150623e-05, 5.226685)"
42,57,-158.83827,-153.61024,1,5.227982997894287,"(0.35793218, 5.2226043)","(51.749706, 95.94545)","(-4.114602e-05, 5.227983)"
42,21,-213.0167,-207.78998,1,5.226650714874268,"(0.3577413, 5.221265)","(51.800625, 95.95134)","(-4.115064e-05, 5.2266507)"
42,77,-197.00235,-191.7755,1,5.226831436157227,"(0.35775378, 5.2214465)","(51.796356, 95.95166)","(-4.1150342e-05, 5.2268314)"
42,50,-204.06444,-198.83766,1,5.226735591888428,"(0.3577452, 5.22135)","(51.799004, 95.95166)","(-4.1150546e-05, 5.2267356)"
42,12,-207.03656,-201.8098,1,5.226703643798828,"(0.35774308, 5.221318)","(51.799744, 95.951584)","(-4.1150597e-05, 5.2267036)"
42,66,-234.00726,-228.78069,1,5.226568698883057,"(0.3577555, 5.2211823)","(51.798656, 95.94949)","(-4.1150302e-05, 5.2265687)"
42,51,-192.02847,-186.80153,1,5.22691535949707,"(0.35776332, 5.221531)","(51.79364, 95.95151)","(-4.115011e-05, 5.2269154)"
43,95,-180.7235,-175.4961,1,5.227169036865234,"(0.3577977, 5.221786)","(51.784336, 95.95056)","(-4.1149277e-05, 5.227169)"
43,85,-228.85109,-223.6245,1,5.226576328277588,"(0.35774955, 5.22119)","(51.799755, 95.95006)","(-4.1150444e-05, 5.2265763)"
43,25,-153.60048,-148.37201,1,5.228257179260254,"(0.35798195, 5.22288)","(51.737152, 95.94335)","(-4.1144816e-05, 5.228257)"
43,56,-178.77652,-173.54918,1,5.2272233963012695,"(0.35780564, 5.2218404)","(51.782227, 95.9503)","(-4.1149084e-05, 5.2272234)"
43,84,-202.747,-197.52023,1,5.226751804351807,"(0.3577464, 5.2213664)","(51.798607, 95.951675)","(-4.115052e-05, 5.226752)"
43,67,-239.86143,-234.63486,1,5.22656774520874,"(0.35776392, 5.2211814)","(51.797016, 95.948784)","(-4.115009e-05, 5.2265677)"
43,119,-211.78789,-206.56123,1,5.226660251617432,"(0.35774145, 5.2212744)","(51.800503, 95.95139)","(-4.115064e-05, 5.2266603)"
43,96,-195.73676,-190.50977,1,5.226851463317871,"(0.35775593, 5.2214665)","(51.79574, 95.95164)","(-4.1150288e-05, 5.2268515)"
43,99,-234.78323,-229.55666,1,5.22656774520874,"(0.35775656, 5.2211814)","(51.798466, 95.94941)","(-4.1150277e-05, 5.2265677)"
43,97,-227.77934,-222.55275,1,5.226578235626221,"(0.35774848, 5.221192)","(51.799946, 95.950165)","(-4.1150466e-05, 5.226578)"
43,108,-196.73404,-191.50714,1,5.226835250854492,"(0.35775423, 5.2214503)","(51.79623, 95.95166)","(-4.115033e-05, 5.2268353)"
43,27,-206.77936,-201.55263,1,5.2267069816589355,"(0.35774323, 5.221321)","(51.799686, 95.95159)","(-4.1150597e-05, 5.226707)"
43,92,-185.75215,-180.52496,1,5.227045059204102,"(0.35778, 5.221661)","(51.78906, 95.951096)","(-4.1149706e-05, 5.227045)"
43,7,-214.83856,-209.61185,1,5.226637363433838,"(0.35774133, 5.2212515)","(51.80076, 95.951225)","(-4.115064e-05, 5.2266374)"
43,70,-184.69795,-179.47084,1,5.22706937789917,"(0.3577834, 5.2216854)","(51.78815, 95.951)","(-4.1149622e-05, 5.2270694)"
43,110,-260.88596,-255.65936,1,5.226621150970459,"(0.35780504, 5.221235)","(51.78836, 95.94569)","(-4.11491e-05, 5.226621)"
43,115,-212.85544,-207.62874,1,5.226651668548584,"(0.35774127, 5.221266)","(51.800613, 95.95134)","(-4.115064e-05, 5.2266517)"
43,9,-207.78151,-202.55478,1,5.226696014404297,"(0.3577427, 5.22131)","(51.799892, 95.95157)","(-4.115061e-05, 5.226696)"
43,30,-208.82475,-203.59804,1,5.226686477661133,"(0.35774222, 5.2213006)","(51.80009, 95.95152)","(-4.1150623e-05, 5.2266865)"
43,38,-230.85913,-225.63254,1,5.226572513580322,"(0.3577517, 5.221186)","(51.799374, 95.94985)","(-4.115039e-05, 5.2265725)"
43,107,-198.79042,-193.5636,1,5.226804733276367,"(0.3577511, 5.22142)","(51.797153, 95.95168)","(-4.1150408e-05, 5.2268047)"
43,90,-217.78929,-212.56267,1,5.226619243621826,"(0.35774198, 5.221233)","(51.800816, 95.951035)","(-4.115063e-05, 5.2266192)"
43,98,-204.71011,-199.48328,1,5.226728439331055,"(0.35774466, 5.221343)","(51.799183, 95.95165)","(-4.1150564e-05, 5.2267284)"
43,100,-194.74971,-189.52283,1,5.22686767578125,"(0.35775772, 5.2214828)","(51.795223, 95.951614)","(-4.1150248e-05, 5.2268677)"
43,120,-174.69489,-169.46738,1,5.227346420288086,"(0.35782462, 5.2219644)","(51.777264, 95.949646)","(-4.1148625e-05, 5.2273464)"
43,74,-211.81326,-206.58658,1,5.226659774780273,"(0.35774145, 5.221274)","(51.800507, 95.9514)","(-4.115064e-05, 5.22666)"
43,83,-243.8304,-238.60384,1,5.226572036743164,"(0.35777044, 5.2211857)","(51.79569, 95.94826)","(-4.114994e-05, 5.226572)"
43,87,-184.80292,-179.5758,1,5.227067470550537,"(0.35778305, 5.2216835)","(51.788242, 95.951004)","(-4.1149633e-05, 5.2270675)"
43,113,-278.90918,-273.68256,1,5.226715087890625,"(0.35785025, 5.221329)","(51.778416, 95.94252)","(-4.1148007e-05, 5.226715)"
43,16,-186.77226,-181.54515,1,5.227022171020508,"(0.35777688, 5.221638)","(51.789906, 95.95117)","(-4.1149782e-05, 5.227022)"
43,124,-208.78502,-203.55826,1,5.226686477661133,"(0.35774225, 5.2213006)","(51.800083, 95.95153)","(-4.1150623e-05, 5.2266865)"
43,91,-231.80118,-226.5746,1,5.2265706062316895,"(0.3577528, 5.2211843)","(51.799175, 95.94974)","(-4.1150368e-05, 5.2265706)"
43,76,-212.85367,-207.627,1,5.226651668548584,"(0.35774133, 5.221266)","(51.80061, 95.95134)","(-4.115064e-05, 5.2266517)"
43,69,-201.82587,-196.599,1,5.2267632484436035,"(0.3577473, 5.221378)","(51.79831, 95.95168)","(-4.11505e-05, 5.2267632)"
43,79,-267.88797,-262.66135,1,5.226653099060059,"(0.3578217, 5.221267)","(51.784725, 95.9445)","(-4.1148698e-05, 5.226653)"
43,2,-214.81752,-209.59087,1,5.226637840270996,"(0.35774133, 5.221252)","(51.800755, 95.951225)","(-4.115064e-05, 5.226638)"
43,13,-204.79672,-199.56984,1,5.226727485656738,"(0.35774454, 5.221342)","(51.799206, 95.951645)","(-4.1150564e-05, 5.2267275)"
43,6,-216.82745,-211.60083,1,5.226624965667725,"(0.3577417, 5.2212386)","(51.800808, 95.951096)","(-4.1150633e-05, 5.226625)"
43,43,-217.82536,-212.59874,1,5.226619243621826,"(0.35774198, 5.221233)","(51.80081, 95.951035)","(-4.115063e-05, 5.2266192)"
43,118,-226.80563,-221.57904,1,5.22658109664917,"(0.35774758, 5.2211947)","(51.8001, 95.95027)","(-4.115049e-05, 5.226581)"
43,14,-228.82013,-223.59354,1,5.226576328277588,"(0.3577495, 5.22119)","(51.799767, 95.95006)","(-4.1150444e-05, 5.2265763)"
43,94,-190.70572,-185.4787,1,5.226940631866455,"(0.35776636, 5.221556)","(51.79279, 95.95144)","(-4.1150033e-05, 5.2269406)"
43,72,-206.78778,-201.56105,1,5.226706504821777,"(0.35774323, 5.2213206)","(51.799686, 95.95159)","(-4.1150597e-05, 5.2267065)"
43,73,-226.82555,-221.59895,1,5.22658109664917,"(0.35774758, 5.2211947)","(51.80009, 95.950264)","(-4.115049e-05, 5.226581)"
43,44,-168.61443,-163.38672,1,5.2275590896606445,"(0.35785905, 5.222178)","(51.768368, 95.94838)","(-4.1147792e-05, 5.227559)"
43,18,-217.84454,-212.61784,1,5.226619243621826,"(0.35774198, 5.221233)","(51.800816, 95.95103)","(-4.115063e-05, 5.2266192)"
43,53,-203.78862,-198.56186,1,5.226739406585693,"(0.3577454, 5.221354)","(51.79893, 95.95166)","(-4.1150546e-05, 5.2267394)"
43,46,-212.75351,-207.5268,1,5.226653099060059,"(0.3577413, 5.221267)","(51.800602, 95.95135)","(-4.115064e-05, 5.226653)"
43,11,-210.8374,-205.61053,1,5.226667881011963,"(0.35774156, 5.221282)","(51.800396, 95.95145)","(-4.115064e-05, 5.226668)"
43,101,-211.84132,-206.61464,1,5.226659774780273,"(0.35774145, 5.221274)","(51.80051, 95.9514)","(-4.115064e-05, 5.22666)"
43,32,-230.75008,-225.52348,1,5.226572513580322,"(0.35775158, 5.221186)","(51.79939, 95.94986)","(-4.115039e-05, 5.2265725)"
43,116,-202.7464,-197.51959,1,5.226751804351807,"(0.3577464, 5.2213664)","(51.798607, 95.951675)","(-4.115052e-05, 5.226752)"
