time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,7,34.877518,34.877518,0,0.0,"(36.990345, 33.735867)","(40.610985, 32.386673)","(0.0, 33.735867)"
30,67,22.443096,22.443096,1,33.22943878173828,"(37.00714, 33.22944)","(30.42767, 38.54106)","(0.0, 33.22944)"
30,62,37.577282,37.577282,0,0.0,"(36.98977, 33.755917)","(40.92096, 32.162384)","(0.0, 33.755917)"
30,93,23.388523,23.388523,1,33.24102020263672,"(37.005943, 33.24102)","(31.385706, 38.35176)","(0.0, 33.24102)"
30,114,29.922241,29.922241,0,0.0,"(36.993782, 33.61894)","(38.645844, 33.737167)","(0.0, 33.61894)"
30,26,6.062111,41.698326,0,0.0,"(36.99155, 35.15863)","(26.029089, 17.281874)","(0.0, 35.15863)"
30,54,3.6947136,42.2589,0,0.0,"(36.995106, 36.753826)","(8.673425, 0.37059343)","(0.0, 36.753826)"
30,109,26.900509,26.900509,0,0.0,"(36.999058, 33.44065)","(35.599976, 35.866154)","(0.0, 33.44065)"
30,9,14.63921,14.63921,1,37.50484848022461,"(37.00952, 37.50485)","(-13.981622, -5.611724)","(0.0, 37.50485)"
30,23,32.551044,32.551044,0,0.0,"(36.991375, 33.70088)","(40.028435, 32.7849)","(0.0, 33.70088)"
30,76,15.497784,48.979782,0,0.0,"(36.98716, 34.881474)","(28.390453, 19.915546)","(0.0, 34.881474)"
30,38,14.323032,14.323032,0,0.0,"(37.009697, 37.89284)","(-17.91703, -9.688288)","(0.0, 37.89284)"
30,106,14.177311,47.41347,0,0.0,"(36.988132, 34.4879)","(33.039772, 24.233332)","(0.0, 34.4879)"
30,48,10.945942,44.181053,0,0.0,"(36.98922, 34.070786)","(37.934486, 28.803019)","(0.0, 34.070786)"
30,10,30.580524,30.580524,0,0.0,"(36.993008, 33.645344)","(39.0917, 33.427956)","(0.0, 33.645344)"
30,37,24.746971,24.746971,1,33.2977409362793,"(37.003613, 33.29774)","(32.90779, 37.621635)","(0.0, 33.29774)"
30,72,30.014519,30.014519,0,0.0,"(36.993668, 33.622913)","(38.712982, 33.690495)","(0.0, 33.622913)"
30,127,16.817863,16.817863,1,34.80941390991211,"(37.00912, 34.809414)","(12.717402, 22.311811)","(0.0, 34.809414)"
30,78,37.387966,37.387966,0,0.0,"(36.989796, 33.754913)","(40.906837, 32.173496)","(0.0, 33.754913)"
30,46,18.045238,51.27848,0,0.0,"(36.98561, 35.45369)","(21.67836, 13.682528)","(0.0, 35.45369)"
30,12,19.624142,52.915203,0,0.0,"(36.98511, 35.433567)","(22.06665, 13.878675)","(0.0, 35.433567)"
30,86,28.631847,28.631847,0,0.0,"(36.9957, 33.55355)","(37.53956, 34.510353)","(0.0, 33.55355)"
30,112,19.553368,19.553368,1,33.449344635009766,"(37.00895, 33.449345)","(26.532536, 36.33391)","(0.0, 33.449345)"
30,35,37.06718,37.06718,0,0.0,"(36.989845, 33.75311)","(40.880833, 32.193523)","(0.0, 33.75311)"
30,71,15.612164,15.612164,1,36.21260070800781,"(37.009148, 36.2126)","(-1.0801791, 7.847441)","(0.0, 36.2126)"
30,73,11.120419,44.3525,0,0.0,"(36.989193, 34.068974)","(37.952095, 28.820765)","(0.0, 34.068974)"
30,52,22.586582,22.586582,1,33.22942352294922,"(37.006985, 33.229424)","(30.570759, 38.532417)","(0.0, 33.229424)"
30,65,20.53492,20.53492,1,33.312217712402344,"(37.008587, 33.312218)","(28.272617, 37.749084)","(0.0, 33.312218)"
30,51,32.7078,32.7078,0,0.0,"(36.99128, 33.704067)","(40.082123, 32.7483)","(0.0, 33.704067)"
30,57,39.41653,39.41653,0,0.0,"(36.989563, 33.763798)","(41.02036, 32.075386)","(0.0, 33.763798)"
30,91,25.102669,25.102669,1,33.31843185424805,"(37.0029, 33.31843)","(33.33972, 37.363556)","(0.0, 33.31843)"
30,92,35.277847,35.277847,0,0.0,"(36.990227, 33.73983)","(40.675167, 32.34202)","(0.0, 33.73983)"
30,22,10.231342,43.576366,0,0.0,"(36.989323, 34.092205)","(37.705532, 28.580336)","(0.0, 34.092205)"
30,61,32.046368,32.046368,0,0.0,"(36.99171, 33.689526)","(39.837265, 32.915405)","(0.0, 33.689526)"
30,41,21.629189,21.629189,1,33.243743896484375,"(37.0079, 33.243744)","(29.598215, 38.431988)","(0.0, 33.243744)"
30,18,44.114983,44.114983,0,0.0,"(36.989304, 33.776638)","(41.092743, 31.93514)","(0.0, 33.776638)"
30,8,38.734398,38.734398,0,0.0,"(36.989628, 33.761208)","(40.990524, 32.1039)","(0.0, 33.761208)"
30,88,36.311455,36.311455,0,0.0,"(36.989986, 33.748253)","(40.807896, 32.247654)","(0.0, 33.748253)"
30,20,20.054443,20.054443,1,33.367733001708984,"(37.00879, 33.367733)","(27.51635, 37.178127)","(0.0, 33.367733)"
30,85,14.092533,47.613487,0,0.0,"(36.988285, 34.386402)","(34.233517, 25.337729)","(0.0, 34.386402)"
30,5,12.229645,12.229645,1,39.546207427978516,"(37.010624, 39.546207)","(-35.11608, -27.279829)","(0.0, 39.546207)"
30,102,37.718517,37.718517,0,0.0,"(36.98975, 33.756634)","(40.93095, 32.15441)","(0.0, 33.756634)"
30,27,37.41802,37.41802,0,0.0,"(36.98979, 33.755077)","(40.909134, 32.1717)","(0.0, 33.755077)"
30,6,18.59433,18.59433,1,33.7047004699707,"(37.009132, 33.7047)","(23.763649, 33.68962)","(0.0, 33.7047)"
30,64,33.91512,33.91512,0,0.0,"(36.99069, 33.72423)","(40.419407, 32.51831)","(0.0, 33.72423)"
30,44,31.254528,31.254528,0,0.0,"(36.992344, 33.667953)","(39.473328, 33.164856)","(0.0, 33.667953)"
30,118,9.932709,43.168095,0,0.0,"(36.989384, 34.12455)","(37.34702, 28.237919)","(0.0, 34.12455)"
30,55,15.683437,48.982136,0,0.0,"(36.986946, 35.002033)","(26.95242, 18.604208)","(0.0, 35.002033)"
30,17,30.931671,30.931671,0,0.0,"(36.99265, 33.65765)","(39.29943, 33.284554)","(0.0, 33.65765)"
30,113,26.103943,26.103943,0,0.0,"(37.000774, 33.38451)","(34.599068, 36.549526)","(0.0, 33.38451)"
30,80,17.362926,50.592678,0,0.0,"(36.9859, 35.401524)","(22.246727, 14.254125)","(0.0, 35.401524)"
30,14,45.92351,45.92351,0,0.0,"(36.98925, 33.78082)","(41.083267, 31.889654)","(0.0, 33.78082)"
30,53,36.31556,36.31556,0,0.0,"(36.989983, 33.74828)","(40.808342, 32.247334)","(0.0, 33.74828)"
30,89,21.62122,21.62122,1,33.2440185546875,"(37.007908, 33.24402)","(29.58974, 38.429455)","(0.0, 33.24402)"
30,68,12.543644,45.89005,0,0.0,"(36.988934, 34.12133)","(37.33117, 28.240908)","(0.0, 34.12133)"
30,95,8.343193,43.647476,0,0.0,"(36.98963, 34.220345)","(36.312496, 27.22795)","(0.0, 34.220345)"
30,100,6.7919044,41.62607,0,0.0,"(36.990818, 34.829865)","(29.614761, 20.766382)","(0.0, 34.829865)"
30,24,11.211487,44.47355,0,0.0,"(36.98918, 34.06595)","(37.985004, 28.852226)","(0.0, 34.06595)"
30,104,23.178947,23.178947,1,33.23619079589844,"(37.00624, 33.23619)","(31.168583, 38.419403)","(0.0, 33.23619)"
30,42,24.699757,24.699757,1,33.295143127441406,"(37.003704, 33.295143)","(32.851387, 37.654198)","(0.0, 33.295143)"
30,39,49.659153,49.659153,0,0.0,"(36.98917, 33.790028)","(41.02467, 31.789328)","(0.0, 33.790028)"
30,101,29.627087,29.627087,0,0.0,"(36.994175, 33.605602)","(38.420555, 33.89405)","(0.0, 33.605602)"
30,116,15.890015,49.195847,0,0.0,"(36.98679, 35.066933)","(26.183035, 17.895853)","(0.0, 35.066933)"
30,110,18.944714,18.944714,1,33.59282302856445,"(37.009083, 33.592823)","(24.94541, 34.84755)","(0.0, 33.592823)"
30,56,6.9136276,40.515404,0,0.0,"(36.99108, 34.952766)","(28.25405, 19.461554)","(0.0, 34.952766)"
30,69,25.55627,25.55627,1,33.34724044799805,"(37.001953, 33.34724)","(33.905033, 37.00711)","(0.0, 33.34724)"
30,43,38.147995,38.147995,0,0.0,"(36.989693, 33.75869)","(40.95862, 32.131695)","(0.0, 33.75869)"
30,1,22.858955,22.858955,1,33.23121643066406,"(37.00666, 33.231216)","(30.843489, 38.4954)","(0.0, 33.231216)"
30,96,24.46172,24.46172,1,33.28264236450195,"(37.004154, 33.282642)","(32.57066, 37.81154)","(0.0, 33.282642)"
30,45,32.21024,32.21024,0,0.0,"(36.991596, 33.6934)","(39.90255, 32.870808)","(0.0, 33.6934)"
30,66,11.15292,44.41825,0,0.0,"(36.98919, 34.065796)","(37.987713, 28.854445)","(0.0, 34.065796)"
30,90,32.108223,32.108223,0,0.0,"(36.991665, 33.69101)","(39.862286, 32.89831)","(0.0, 33.69101)"
30,107,18.872135,18.872135,1,33.6140022277832,"(37.009094, 33.614002)","(24.719055, 34.62822)","(0.0, 33.614002)"
30,16,17.294804,17.294804,1,34.403255462646484,"(37.009155, 34.403255)","(16.721697, 26.487999)","(0.0, 34.403255)"
30,2,23.100658,23.100658,1,33.234703063964844,"(37.006348, 33.234703)","(31.088408, 38.441116)","(0.0, 33.234703)"
30,74,40.389652,40.389652,0,0.0,"(36.989483, 33.767014)","(41.051834, 32.04011)","(0.0, 33.767014)"
30,25,22.036087,22.036087,1,33.2333984375,"(37.00755, 33.2334)","(30.019424, 38.521904)","(0.0, 33.2334)"
30,28,22.339188,22.339188,1,33.229888916015625,"(37.00725, 33.22989)","(30.323988, 38.54245)","(0.0, 33.22989)"
30,77,21.677689,21.677689,1,33.24214553833008,"(37.007862, 33.242146)","(29.649565, 38.446716)","(0.0, 33.242146)"
30,36,9.620808,43.057495,0,0.0,"(36.989433, 34.140717)","(37.172516, 28.06797)","(0.0, 34.140717)"
30,60,28.579655,28.579655,0,0.0,"(36.99579, 33.550526)","(37.488197, 34.54637)","(0.0, 33.550526)"
30,125,22.90054,22.90054,1,33.231693267822266,"(37.006607, 33.231693)","(30.885384, 38.487465)","(0.0, 33.231693)"
30,58,35.788982,35.788982,0,0.0,"(36.990097, 33.74429)","(40.7462, 32.29197)","(0.0, 33.74429)"
30,49,23.622604,23.622604,1,33.24778747558594,"(37.005592, 33.247787)","(31.633158, 38.260468)","(0.0, 33.247787)"
30,121,21.564995,21.564995,1,33.24602127075195,"(37.00795, 33.24602)","(29.52964, 38.41072)","(0.0, 33.24602)"
30,117,15.431072,48.71218,0,0.0,"(36.98714, 34.92044)","(27.919828, 19.495897)","(0.0, 34.92044)"
30,124,32.105854,32.105854,0,0.0,"(36.99167, 33.690952)","(39.861336, 32.898956)","(0.0, 33.690952)"
30,82,7.5317116,41.259132,0,0.0,"(36.990368, 34.623528)","(31.862305, 22.952047)","(0.0, 34.623528)"
30,98,0.7318382,39.260536,0,0.0,"(36.99665, 39.75116)","(-24.441683, -31.019571)","(0.0, 39.75116)"
30,126,40.895927,40.895927,0,0.0,"(36.989452, 33.76852)","(41.063942, 32.02365)","(0.0, 33.76852)"
30,31,32.918064,32.918064,0,0.0,"(36.99116, 33.708122)","(40.150223, 32.701885)","(0.0, 33.708122)"
30,0,41.01866,41.01866,0,0.0,"(36.989445, 33.76887)","(41.06649, 32.019817)","(0.0, 33.76887)"
30,30,21.694595,21.694595,1,33.241615295410156,"(37.007847, 33.241615)","(29.667377, 38.45159)","(0.0, 33.241615)"
30,115,5.707115,39.128418,0,0.0,"(36.993374, 35.936447)","(17.522272, 9.0313)","(0.0, 35.936447)"
30,97,22.654484,22.654484,1,33.22964859008789,"(37.006905, 33.22965)","(30.638548, 38.525673)","(0.0, 33.22965)"
30,13,24.73505,24.73505,1,33.297080993652344,"(37.003635, 33.29708)","(32.89353, 37.629898)","(0.0, 33.29708)"
30,122,47.87501,47.87501,0,0.0,"(36.989204, 33.785465)","(41.05848, 31.839064)","(0.0, 33.785465)"
30,103,19.917385,19.917385,1,33.387367248535156,"(37.00884, 33.387367)","(27.270138, 36.97534)","(0.0, 33.387367)"
30,75,27.46703,27.46703,0,0.0,"(36.99788, 33.479916)","(36.281765, 35.391895)","(0.0, 33.479916)"
31,3,26.060081,26.060081,1,33.3814582824707,"(37.00087, 33.38146)","(34.543354, 36.586876)","(0.0, 33.38146)"
31,7,29.877518,29.877518,0,0.0,"(36.99384, 33.61698)","(38.612743, 33.760193)","(0.0, 33.61698)"
31,67,16.443096,49.672535,0,0.0,"(36.986397, 35.24113)","(24.114792, 16.00028)","(0.0, 35.24113)"
31,62,25.577282,25.577282,0,0.0,"(37.00191, 33.348625)","(33.931503, 36.990005)","(0.0, 33.348625)"
31,93,11.388523,44.629543,0,0.0,"(36.989155, 34.068974)","(37.947754, 28.818108)","(0.0, 34.068974)"
31,114,20.922241,20.922241,1,33.280059814453125,"(37.00838, 33.28006)","(28.789242, 38.07588)","(0.0, 33.28006)"
31,26,37.698326,37.698326,0,0.0,"(36.989754, 33.756535)","(40.92955, 32.155537)","(0.0, 33.756535)"
31,54,34.2589,34.2589,0,0.0,"(36.990555, 33.728767)","(40.494534, 32.46688)","(0.0, 33.728767)"
31,109,18.900509,18.900509,1,33.60560607910156,"(37.00909, 33.605606)","(24.808624, 34.71517)","(0.0, 33.605606)"
31,9,7.6392097,45.14406,0,0.0,"(36.98967, 34.239094)","(36.11719, 27.03092)","(0.0, 34.239094)"
31,23,20.551044,20.551044,1,33.310672760009766,"(37.00858, 33.310673)","(28.295557, 37.76487)","(0.0, 33.310673)"
31,76,40.979782,40.979782,0,0.0,"(36.989445, 33.76876)","(41.0657, 32.021027)","(0.0, 33.76876)"
31,38,5.3230324,5.3230324,1,40.1120719909668,"(37.010757, 40.112072)","(-41.236073, -33.406662)","(0.0, 40.112072)"
31,106,45.41347,45.41347,0,0.0,"(36.989265, 33.779636)","(41.087387, 31.902506)","(0.0, 33.779636)"
31,48,31.181053,31.181053,0,0.0,"(36.992413, 33.665688)","(39.43514, 33.191116)","(0.0, 33.665688)"
31,10,26.580524,26.580524,1,33.418052673339844,"(36.99974, 33.418053)","(35.20173, 36.140453)","(0.0, 33.418053)"
31,37,17.746971,51.044712,0,0.0,"(36.98573, 35.426506)","(21.982124, 13.97887)","(0.0, 35.426506)"
31,72,22.014519,22.014519,1,33.23377990722656,"(37.007572, 33.23378)","(29.99754, 38.518986)","(0.0, 33.23378)"
31,127,6.8178635,41.627277,0,0.0,"(36.990795, 34.819305)","(29.730072, 20.87828)","(0.0, 34.819305)"
31,78,28.387966,28.387966,1,33.53916931152344,"(36.996124, 33.53917)","(37.29528, 34.681694)","(0.0, 33.53917)"
31,46,46.27848,46.27848,0,0.0,"(36.989243, 33.781643)","(41.079796, 31.880655)","(0.0, 33.781643)"
31,12,46.915203,46.915203,0,0.0,"(36.989227, 33.783146)","(41.072372, 31.864317)","(0.0, 33.783146)"
31,86,16.631847,16.631847,1,34.9927978515625,"(37.009106, 34.992798)","(10.915893, 20.426233)","(0.0, 34.992798)"
31,112,9.553368,43.002712,0,0.0,"(36.98945, 34.14775)","(37.095055, 27.993532)","(0.0, 34.14775)"
31,35,30.06718,30.06718,0,0.0,"(36.993603, 33.62514)","(38.750607, 33.664352)","(0.0, 33.62514)"
31,71,7.6121635,43.824764,0,0.0,"(36.98984, 34.339485)","(35.00589, 25.965883)","(0.0, 34.339485)"
31,73,30.3525,30.3525,0,0.0,"(36.993263, 33.636703)","(38.945847, 33.528908)","(0.0, 33.636703)"
31,52,19.586582,52.816006,0,0.0,"(36.985123, 35.439358)","(21.991608, 13.817079)","(0.0, 35.439358)"
31,65,11.53492,44.847137,0,0.0,"(36.989132, 34.064495)","(37.996567, 28.864515)","(0.0, 34.064495)"
31,51,18.707802,18.707802,1,33.66572570800781,"(37.00912, 33.665726)","(24.171774, 34.092834)","(0.0, 33.665726)"
31,57,28.41653,28.41653,0,0.0,"(36.996075, 33.540886)","(37.324455, 34.661232)","(0.0, 33.540886)"
31,91,17.102669,50.4211,0,0.0,"(36.98603, 35.34941)","(22.858906, 14.819143)","(0.0, 35.34941)"
31,92,26.277847,26.277847,1,33.396690368652344,"(37.000397, 33.39669)","(34.819756, 36.40074)","(0.0, 33.39669)"
31,22,29.576366,29.576366,0,0.0,"(36.994244, 33.603214)","(38.380203, 33.922188)","(0.0, 33.603214)"
31,61,20.046368,20.046368,1,33.368839263916016,"(37.008793, 33.36884)","(27.502266, 37.166714)","(0.0, 33.36884)"
31,41,9.629189,42.872932,0,0.0,"(36.989445, 34.155304)","(37.00812, 27.912676)","(0.0, 34.155304)"
31,18,37.114983,37.114983,0,0.0,"(36.989838, 33.753387)","(40.88488, 32.190437)","(0.0, 33.753387)"
31,8,26.734398,26.734398,0,0.0,"(36.999413, 33.428936)","(35.394142, 36.008247)","(0.0, 33.428936)"
31,88,26.311455,26.311455,1,33.399051666259766,"(37.000324, 33.39905)","(34.862328, 36.371887)","(0.0, 33.39905)"
31,20,9.054443,42.422176,0,0.0,"(36.98959, 34.22802)","(36.207924, 27.143068)","(0.0, 34.22802)"
31,85,35.613487,35.613487,0,0.0,"(36.990143, 33.74283)","(40.72309, 32.308342)","(0.0, 33.74283)"
31,5,-2.7703552,36.775852,0,0.0,"(36.995464, 40.500023)","(-34.419952, -38.50155)","(0.0, 40.500023)"
31,102,31.718517,31.718517,0,0.0,"(36.991955, 33.68119)","(39.69673, 33.011566)","(0.0, 33.68119)"
31,27,29.418018,29.418018,0,0.0,"(36.99447, 33.595577)","(38.2511, 34.012287)","(0.0, 33.595577)"
31,6,5.59433,39.29903,0,0.0,"(36.993465, 35.975964)","(17.096947, 8.612723)","(0.0, 35.975964)"
31,64,22.91512,22.91512,1,33.23187255859375,"(37.006588, 33.231873)","(30.900095, 38.48454)","(0.0, 33.231873)"
31,44,11.254528,11.254528,1,39.84679412841797,"(37.01075, 39.846794)","(-38.340843, -30.52434)","(0.0, 39.846794)"
31,118,32.168095,32.168095,0,0.0,"(36.991623, 33.69242)","(39.886063, 32.88207)","(0.0, 33.69242)"
31,55,43.982136,43.982136,0,0.0,"(36.989307, 33.77633)","(41.092834, 31.938498)","(0.0, 33.77633)"
31,17,24.931671,24.931671,1,33.30824661254883,"(37.003246, 33.308247)","(33.130608, 37.49033)","(0.0, 33.308247)"
31,113,11.103943,11.103943,1,39.87705993652344,"(37.010757, 39.87706)","(-38.66809, -30.852114)","(0.0, 39.87706)"
31,80,36.592678,36.592678,0,0.0,"(36.98993, 33.750168)","(40.83711, 32.22626)","(0.0, 33.750168)"
31,14,36.92351,36.92351,0,0.0,"(36.989872, 33.75226)","(40.868286, 32.203022)","(0.0, 33.75226)"
31,53,27.31556,27.31556,1,33.469566345214844,"(36.998188, 33.469566)","(36.103054, 35.516632)","(0.0, 33.469566)"
31,89,8.62122,41.86524,0,0.0,"(36.98977, 34.327816)","(35.105824, 26.085276)","(0.0, 34.327816)"
31,68,38.89005,38.89005,0,0.0,"(36.989613, 33.761826)","(40.997974, 32.09707)","(0.0, 33.761826)"
31,95,39.647476,39.647476,0,0.0,"(36.98954, 33.764606)","(41.028915, 32.06651)","(0.0, 33.764606)"
31,100,33.62607,33.62607,0,0.0,"(36.99081, 33.720043)","(40.34972, 32.565903)","(0.0, 33.720043)"
31,24,32.47355,32.47355,0,0.0,"(36.991425, 33.69924)","(40.000935, 32.803658)","(0.0, 33.69924)"
31,104,9.178947,42.41514,0,0.0,"(36.989563, 34.21857)","(36.310005, 27.242718)","(0.0, 34.21857)"
31,42,14.699757,47.9949,0,0.0,"(36.98775, 34.649704)","(31.129297, 22.458424)","(0.0, 34.649704)"
31,39,42.659153,42.659153,0,0.0,"(36.98936, 33.773174)","(41.08844, 31.972853)","(0.0, 33.773174)"
31,101,16.627087,16.627087,1,34.99767303466797,"(37.009106, 34.997673)","(10.868019, 20.37609)","(0.0, 34.997673)"
31,116,42.195847,42.195847,0,0.0,"(36.98938, 33.77202)","(41.08432, 31.985464)","(0.0, 33.77202)"
31,110,10.944714,44.537537,0,0.0,"(36.98922, 34.041553)","(38.2662, 29.115274)","(0.0, 34.041553)"
31,56,33.515404,33.515404,0,0.0,"(36.99086, 33.71834)","(40.321335, 32.585262)","(0.0, 33.71834)"
31,69,18.55627,51.90351,0,0.0,"(36.98542, 35.452633)","(21.744865, 13.686392)","(0.0, 35.452633)"
31,43,23.147995,23.147995,1,33.23558044433594,"(37.006283, 33.23558)","(31.13683, 38.428226)","(0.0, 33.23558)"
31,1,18.858955,52.09017,0,0.0,"(36.985325, 35.463264)","(21.639896, 13.568799)","(0.0, 35.463264)"
31,96,18.46172,51.74436,0,0.0,"(36.985455, 35.458855)","(21.657944, 13.621044)","(0.0, 35.458855)"
31,45,23.21024,23.21024,1,33.23683547973633,"(37.0062, 33.236835)","(31.200764, 38.410183)","(0.0, 33.236835)"
31,66,37.41825,37.41825,0,0.0,"(36.98979, 33.755077)","(40.909153, 32.171684)","(0.0, 33.755077)"
31,90,26.108223,26.108223,1,33.38480758666992,"(37.000767, 33.384808)","(34.604507, 36.54588)","(0.0, 33.384808)"
31,107,9.872135,43.486137,0,0.0,"(36.989372, 34.101036)","(37.613434, 28.488705)","(0.0, 34.101036)"
31,16,6.2948036,40.69806,0,0.0,"(36.991688, 35.217228)","(25.375902, 16.658941)","(0.0, 35.217228)"
31,2,15.100658,48.33536,0,0.0,"(36.9874, 34.815628)","(29.162012, 20.643522)","(0.0, 34.815628)"
31,74,32.389652,32.389652,0,0.0,"(36.991478, 33.69743)","(39.97043, 32.824467)","(0.0, 33.69743)"
31,25,12.036087,45.269485,0,0.0,"(36.98904, 34.09356)","(37.656986, 28.546885)","(0.0, 34.09356)"
31,28,14.339188,47.569077,0,0.0,"(36.98801, 34.543064)","(32.38893, 23.628965)","(0.0, 34.543064)"
31,77,9.677689,42.919834,0,0.0,"(36.989433, 34.14987)","(37.06801, 27.970154)","(0.0, 34.14987)"
31,36,38.057495,38.057495,0,0.0,"(36.989704, 33.75827)","(40.95311, 32.1363)","(0.0, 33.75827)"
31,60,14.579655,14.579655,1,37.580020904541016,"(37.009552, 37.58002)","(-14.74156, -6.4001536)","(0.0, 37.58002)"
31,125,8.900539,42.132233,0,0.0,"(36.98966, 34.26889)","(35.754997, 26.709614)","(0.0, 34.26889)"
31,58,28.788982,28.788982,0,0.0,"(36.995438, 33.56249)","(37.69113, 34.404095)","(0.0, 33.56249)"
31,49,16.622604,49.87039,0,0.0,"(36.98629, 35.277046)","(23.693977, 15.6088295)","(0.0, 35.277046)"
31,121,14.564995,47.811016,0,0.0,"(36.987843, 34.61657)","(31.520557, 22.823008)","(0.0, 34.61657)"
31,117,37.71218,37.71218,0,0.0,"(36.98975, 33.756603)","(40.930508, 32.154766)","(0.0, 33.756603)"
31,124,17.105854,17.105854,1,34.55321502685547,"(37.009144, 34.553215)","(15.239922, 24.945814)","(0.0, 34.553215)"
31,82,37.259132,37.259132,0,0.0,"(36.989815, 33.754208)","(40.896713, 32.18135)","(0.0, 33.754208)"
31,98,29.260536,29.260536,0,0.0,"(36.994698, 33.587704)","(38.11798, 34.105293)","(0.0, 33.587704)"
31,126,32.895927,32.895927,0,0.0,"(36.991173, 33.70771)","(40.143257, 32.706635)","(0.0, 33.70771)"
31,31,25.918064,25.918064,1,33.371639251708984,"(37.00118, 33.37164)","(34.362953, 36.707146)","(0.0, 33.37164)"
31,0,37.01866,37.01866,0,0.0,"(36.989857, 33.752827)","(40.876663, 32.196693)","(0.0, 33.752827)"
31,30,12.694595,45.93621,0,0.0,"(36.988876, 34.15435)","(36.94858, 27.882647)","(0.0, 34.15435)"
31,115,29.128418,29.128418,0,0.0,"(36.9949, 33.580887)","(38.002655, 34.185947)","(0.0, 33.580887)"
31,97,14.654484,47.884132,0,0.0,"(36.987762, 34.65363)","(31.081886, 22.417444)","(0.0, 34.65363)"
31,13,12.73505,46.03213,0,0.0,"(36.988873, 34.150932)","(36.987534, 27.91878)","(0.0, 34.150932)"
31,122,36.87501,36.87501,0,0.0,"(36.98988, 33.75196)","(40.863922, 32.206306)","(0.0, 33.75196)"
31,103,13.917385,47.304752,0,0.0,"(36.988354, 34.370216)","(34.423805, 25.518526)","(0.0, 34.370216)"
31,75,19.46703,19.46703,1,33.466392517089844,"(37.008972, 33.466393)","(26.337097, 36.157303)","(0.0, 33.466393)"
32,3,14.0600815,47.44154,0,0.0,"(36.988262, 34.412514)","(33.927074, 25.0553)","(0.0, 34.412514)"
32,7,20.877518,20.877518,1,33.28327560424805,"(37.008408, 33.283276)","(28.73291, 38.043438)","(0.0, 33.283276)"
32,67,37.672535,37.672535,0,0.0,"(36.989754, 33.756405)","(40.92775, 32.156982)","(0.0, 33.756405)"
32,62,14.577282,14.577282,1,37.5829963684082,"(37.009552, 37.582996)","(-14.771677, -6.431389)","(0.0, 37.582996)"
32,93,27.629543,27.629543,1,33.49085998535156,"(36.997555, 33.49086)","(36.470123, 35.26019)","(0.0, 33.49086)"
32,114,9.922241,43.2023,0,0.0,"(36.98938, 34.121883)","(37.37735, 28.266394)","(0.0, 34.121883)"
32,26,26.698326,26.698326,1,33.426387786865234,"(36.99949, 33.426388)","(35.34917, 36.039204)","(0.0, 33.426388)"
32,54,24.2589,24.2589,1,33.27283477783203,"(37.004524, 33.272835)","(32.336517, 37.935974)","(0.0, 33.272835)"
32,109,9.900509,43.506115,0,0.0,"(36.98937, 34.09901)","(37.63568, 28.510118)","(0.0, 34.09901)"
32,9,34.14406,34.14406,0,0.0,"(36.990597, 33.727303)","(40.47033, 32.483467)","(0.0, 33.727303)"
32,23,12.551044,45.861717,0,0.0,"(36.988926, 34.127148)","(37.264103, 28.17816)","(0.0, 34.127148)"
32,76,35.979782,35.979782,0,0.0,"(36.990055, 33.745804)","(40.769924, 32.27505)","(0.0, 33.745804)"
32,38,-10.676968,29.435104,0,0.0,"(36.996002, 40.518303)","(-35.873177, -38.667187)","(0.0, 40.518303)"
32,106,38.41347,38.41347,0,0.0,"(36.989662, 33.759865)","(40.973846, 32.11869)","(0.0, 33.759865)"
32,48,21.181053,21.181053,1,33.263736724853516,"(37.00822, 33.263737)","(29.101295, 38.238983)","(0.0, 33.263737)"
32,10,18.580524,51.998577,0,0.0,"(36.985413, 35.445084)","(21.841194, 13.766884)","(0.0, 35.445084)"
32,37,42.044712,42.044712,0,0.0,"(36.989388, 33.771633)","(41.082645, 31.989668)","(0.0, 33.771633)"
32,72,9.014519,42.2483,0,0.0,"(36.989616, 34.247128)","(35.995003, 26.940207)","(0.0, 34.247128)"
32,127,29.627277,29.627277,0,0.0,"(36.994175, 33.605614)","(38.420704, 33.893944)","(0.0, 33.605614)"
32,78,18.387966,51.927135,0,0.0,"(36.985477, 35.426933)","(22.047014, 13.963973)","(0.0, 35.426933)"
32,46,32.27848,32.27848,0,0.0,"(36.99155, 33.694958)","(39.928802, 32.852882)","(0.0, 33.694958)"
32,12,32.915203,32.915203,0,0.0,"(36.991165, 33.70807)","(40.149323, 32.7025)","(0.0, 33.70807)"
32,86,8.631847,43.624645,0,0.0,"(36.989567, 34.182755)","(36.72505, 27.626074)","(0.0, 34.182755)"
32,112,39.002712,39.002712,0,0.0,"(36.9896, 33.762264)","(41.00312, 32.092247)","(0.0, 33.762264)"
32,35,15.067181,15.067181,1,36.944175720214844,"(37.009315, 36.944176)","(-8.348937, 0.24882329)","(0.0, 36.944176)"
32,71,32.824764,32.824764,0,0.0,"(36.991215, 33.706356)","(40.120544, 32.72211)","(0.0, 33.706356)"
32,73,22.3525,22.3525,1,33.22980880737305,"(37.007236, 33.22981)","(30.337284, 38.542507)","(0.0, 33.22981)"
32,52,42.816006,42.816006,0,0.0,"(36.989353, 33.77356)","(41.089508, 31.968668)","(0.0, 33.77356)"
