time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,25,44.13447,44.13447,0,0.0,"(37.007523, 38.49849)","(10.010334, 0.19758162)","(0.0, 38.49849)"
26,95,38.689686,38.689686,0,0.0,"(37.00732, 38.34533)","(9.034372, 0.6888021)","(0.0, 38.34533)"
26,77,8.8536415,46.713123,0,0.0,"(37.00492, 38.48039)","(10.214934, 1.7833103)","(0.0, 38.48039)"
26,101,36.411263,36.411263,0,0.0,"(37.0074, 38.283127)","(8.43648, 0.99596703)","(0.0, 38.283127)"
26,56,24.316223,24.316223,1,37.99420166015625,"(37.01017, 37.9942)","(2.011638, 4.5426874)","(0.0, 37.9942)"
26,124,42.519405,42.519405,0,0.0,"(37.0074, 38.45272)","(9.76541, 0.31889495)","(0.0, 38.45272)"
26,75,18.92583,18.92583,1,37.861595153808594,"(37.010265, 37.861595)","(-1.5258956, 5.844127)","(0.0, 37.861595)"
26,23,11.211922,49.108936,0,0.0,"(37.00474, 38.52676)","(10.39035, 1.438853)","(0.0, 38.52676)"
26,109,16.678219,16.678219,1,37.78572082519531,"(37.009518, 37.78572)","(-3.590951, 5.3032966)","(0.0, 37.78572)"
26,1,25.64013,25.64013,1,38.02296829223633,"(37.010025, 38.02297)","(2.8153, 4.0845)","(0.0, 38.02297)"
26,55,28.200672,28.200672,0,0.0,"(37.009556, 38.07842)","(4.3596067, 3.1788695)","(0.0, 38.07842)"
26,57,10.780491,48.637817,0,0.0,"(37.00482, 38.516888)","(10.352913, 1.5000889)","(0.0, 38.516888)"
26,63,4.906803,42.701485,0,0.0,"(37.007454, 38.4154)","(10.173801, 2.434904)","(0.0, 38.4154)"
26,108,23.440022,23.440022,1,37.97470474243164,"(37.01025, 37.974705)","(1.475153, 4.833563)","(0.0, 37.974705)"
26,17,20.45121,20.45121,1,37.90323257446289,"(37.01036, 37.903233)","(-0.43291822, 5.656154)","(0.0, 37.903233)"
26,99,4.25008,41.91035,0,0.0,"(37.008698, 38.403824)","(10.181274, 2.5501368)","(0.0, 38.403824)"
26,6,27.74842,27.74842,0,0.0,"(37.009678, 38.068325)","(4.0874286, 3.3363252)","(0.0, 38.068325)"
26,9,21.194412,21.194412,1,37.921974182128906,"(37.010365, 37.921974)","(0.060106836, 5.489271)","(0.0, 37.921974)"
26,39,18.149628,18.149628,1,37.83797836303711,"(37.010128, 37.83798)","(-2.1527464, 5.8102984)","(0.0, 37.83798)"
26,0,8.274727,46.17338,0,0.0,"(37.00498, 38.470905)","(10.187402, 1.873073)","(0.0, 38.470905)"
26,27,42.452145,42.452145,0,0.0,"(37.007397, 38.450817)","(9.754576, 0.32429847)","(0.0, 38.450817)"
26,85,28.755074,28.755074,0,0.0,"(37.00938, 38.09099)","(4.693033, 2.9879267)","(0.0, 38.09099)"
26,114,40.396458,40.396458,0,0.0,"(37.007328, 38.392864)","(9.392693, 0.50636697)","(0.0, 38.392864)"
26,107,7.701515,45.682087,0,0.0,"(37.00508, 38.463146)","(10.174055, 1.9649926)","(0.0, 38.463146)"
26,122,31.97482,31.97482,0,0.0,"(37.008198, 38.167976)","(6.5908413, 1.9501032)","(0.0, 38.167976)"
26,81,42.343613,42.343613,0,0.0,"(37.007393, 38.447746)","(9.736977, 0.33308324)","(0.0, 38.447746)"
26,5,46.868877,46.868877,0,0.0,"(37.00783, 38.576298)","(10.373505, 0.02102086)","(0.0, 38.576298)"
26,111,48.94461,48.94461,0,0.0,"(37.008156, 38.635563)","(10.619645, -0.09625068)","(0.0, 38.635563)"
26,4,8.120003,45.882122,0,0.0,"(37.00498, 38.463535)","(10.157412, 1.8949655)","(0.0, 38.463535)"
26,66,11.699955,49.634247,0,0.0,"(37.004593, 38.53794)","(10.429972, 1.369629)","(0.0, 38.53794)"
26,123,40.040028,40.040028,0,0.0,"(37.00732, 38.382877)","(9.322868, 0.54178584)","(0.0, 38.382877)"
26,40,18.045383,18.045383,1,37.83464050292969,"(37.0101, 37.83464)","(-2.2422912, 5.7961516)","(0.0, 37.83464)"
26,3,42.95767,42.95767,0,0.0,"(37.00743, 38.465122)","(9.83467, 0.28442153)","(0.0, 38.465122)"
26,64,16.469799,54.489105,0,0.0,"(37.00099, 38.652264)","(10.613269, 0.69376206)","(0.0, 38.652264)"
26,121,29.112785,29.112785,0,0.0,"(37.009254, 38.099205)","(4.9080043, 2.8659596)","(0.0, 38.099205)"
26,118,28.351406,28.351406,0,0.0,"(37.00951, 38.081814)","(4.4502826, 3.1267333)","(0.0, 38.081814)"
26,33,21.1321,21.1321,1,37.920433044433594,"(37.010365, 37.920433)","(0.019438468, 5.504574)","(0.0, 37.920433)"
26,61,40.04352,40.04352,0,0.0,"(37.00732, 38.382977)","(9.323565, 0.5414324)","(0.0, 38.382977)"
26,2,39.43516,39.43516,0,0.0,"(37.007317, 38.366)","(9.198612, 0.6049808)","(0.0, 38.366)"
26,91,3.6846848,41.470665,0,0.0,"(37.00996, 38.40272)","(10.233238, 2.6565607)","(0.0, 38.40272)"
26,67,26.7603,26.7603,1,38.04684066772461,"(37.00988, 38.04684)","(3.4919486, 3.685899)","(0.0, 38.04684)"
26,38,23.811707,23.811707,1,37.9830322265625,"(37.010216, 37.983032)","(1.7033615, 4.7117524)","(0.0, 37.983032)"
26,68,6.7747917,44.564346,0,0.0,"(37.00536, 38.440834)","(10.119635, 2.1120956)","(0.0, 38.440834)"
26,71,12.80883,50.74573,0,0.0,"(37.004078, 38.56139)","(10.50293, 1.2117532)","(0.0, 38.56139)"
26,79,38.346695,38.346695,0,0.0,"(37.007324, 38.33587)","(8.954233, 0.72980785)","(0.0, 38.33587)"
26,34,31.50766,31.50766,0,0.0,"(37.00835, 38.15646)","(6.3268948, 2.0886948)","(0.0, 38.15646)"
26,69,-2.1725693,35.46184,0,0.0,"(37.023354, 38.4064)","(10.308094, 3.9785907)","(0.0, 38.4064)"
26,89,18.37371,18.37371,1,37.84501647949219,"(37.010178, 37.845016)","(-1.9649643, 5.832318)","(0.0, 37.845016)"
26,93,29.764027,29.764027,0,0.0,"(37.00902, 38.11441)","(5.298406, 2.647169)","(0.0, 38.11441)"
26,104,9.104977,47.04892,0,0.0,"(37.004913, 38.487896)","(10.244438, 1.7466768)","(0.0, 38.487896)"
26,78,0.9224434,38.437275,0,0.0,"(37.016006, 38.37677)","(10.370101, 3.1997955)","(0.0, 38.37677)"
26,36,19.032532,19.032532,1,37.864688873291016,"(37.010277, 37.86469)","(-1.444368, 5.84038)","(0.0, 37.86469)"
26,43,31.306698,31.306698,0,0.0,"(37.008423, 38.151535)","(6.2112207, 2.1500657)","(0.0, 38.151535)"
26,106,41.327286,41.327286,0,0.0,"(37.007347, 38.419056)","(9.564495, 0.41957387)","(0.0, 38.419056)"
26,74,5.729496,43.639843,0,0.0,"(37.00625, 38.429447)","(10.15995, 2.2921736)","(0.0, 38.429447)"
26,86,16.074574,54.041,0,0.0,"(37.001347, 38.640923)","(10.597548, 0.7467909)","(0.0, 38.640923)"
26,82,15.293259,15.293259,1,37.721458435058594,"(37.008076, 37.72146)","(-5.5032854, 3.8541195)","(0.0, 37.72146)"
26,80,32.93932,32.93932,0,0.0,"(37.00792, 38.19212)","(7.0983357, 1.6874804)","(0.0, 38.19212)"
26,103,13.5201645,51.42517,0,0.0,"(37.003593, 38.57647)","(10.532343, 1.1095482)","(0.0, 38.57647)"
26,52,43.58776,43.58776,0,0.0,"(37.007477, 38.48298)","(9.930475, 0.23695108)","(0.0, 38.48298)"
26,92,10.098827,48.088234,0,0.0,"(37.00487, 38.508198)","(10.321659, 1.600437)","(0.0, 38.508198)"
26,21,13.568863,51.49999,0,0.0,"(37.003567, 38.578426)","(10.538359, 1.1030694)","(0.0, 38.578426)"
26,15,18.096714,18.096714,1,37.83628845214844,"(37.010117, 37.83629)","(-2.1980171, 5.8034415)","(0.0, 37.83629)"
26,72,42.80769,42.80769,0,0.0,"(37.00742, 38.460876)","(9.811223, 0.29607818)","(0.0, 38.460876)"
26,58,8.711609,46.621502,0,0.0,"(37.004936, 38.479397)","(10.214121, 1.8058082)","(0.0, 38.479397)"
26,97,5.3207245,43.220577,0,0.0,"(37.006783, 38.42382)","(10.174574, 2.3637447)","(0.0, 38.42382)"
26,16,11.622051,49.529663,0,0.0,"(37.004616, 38.535465)","(10.420598, 1.3803105)","(0.0, 38.535465)"
26,12,12.198345,50.120415,0,0.0,"(37.004383, 38.547935)","(10.461559, 1.298306)","(0.0, 38.547935)"
26,46,13.241222,51.233772,0,0.0,"(37.003822, 38.57276)","(10.53443, 1.151132)","(0.0, 38.57276)"
26,11,40.33595,40.33595,0,0.0,"(37.007324, 38.391167)","(9.381007, 0.51229)","(0.0, 38.391167)"
26,90,34.570274,34.570274,0,0.0,"(37.007595, 38.234177)","(7.809059, 1.3200573)","(0.0, 38.234177)"
26,51,44.987476,44.987476,0,0.0,"(37.007607, 38.522724)","(10.12957, 0.13915595)","(0.0, 38.522724)"
26,84,14.336227,52.28561,0,0.0,"(37.002945, 38.59741)","(10.564584, 0.9933809)","(0.0, 38.59741)"
26,22,16.213215,54.205147,0,0.0,"(37.001225, 38.64512)","(10.604059, 0.72813165)","(0.0, 38.64512)"
26,98,21.305546,59.386326,0,0.0,"(36.995964, 38.76821)","(10.797186, 0.14825264)","(0.0, 38.76821)"
26,24,17.102196,55.091675,0,0.0,"(37.000374, 38.666843)","(10.6229315, 0.6106615)","(0.0, 38.666843)"
26,32,-1.2390594,36.54995,0,0.0,"(37.02101, 38.396923)","(10.424753, 3.7276897)","(0.0, 38.396923)"
26,100,12.930645,50.938286,0,0.0,"(37.004025, 38.566307)","(10.520807, 1.1957031)","(0.0, 38.566307)"
26,35,17.375893,17.375893,1,37.8120002746582,"(37.009884, 37.812)","(-2.8567548, 5.635508)","(0.0, 37.812)"
26,54,40.098293,40.098293,0,0.0,"(37.007324, 38.38451)","(9.334447, 0.53590727)","(0.0, 38.38451)"
26,113,32.045338,32.045338,0,0.0,"(37.008175, 38.169724)","(6.6298404, 1.9297816)","(0.0, 38.169724)"
26,126,30.32589,30.32589,0,0.0,"(37.00881, 38.127766)","(5.633738, 2.4621334)","(0.0, 38.127766)"
26,49,49.489872,49.489872,0,0.0,"(37.00825, 38.651157)","(10.681243, -0.12530318)","(0.0, 38.651157)"
26,37,39.191895,39.191895,0,0.0,"(37.007317, 38.35924)","(9.146435, 0.63157594)","(0.0, 38.35924)"
26,18,40.632923,40.632923,0,0.0,"(37.00733, 38.39951)","(9.437727, 0.483561)","(0.0, 38.39951)"
26,30,34.692783,34.692783,0,0.0,"(37.007576, 38.23739)","(7.8559265, 1.2958239)","(0.0, 38.23739)"
26,20,17.299866,55.29371,0,0.0,"(37.000183, 38.67179)","(10.628769, 0.5857799)","(0.0, 38.67179)"
26,117,21.918636,21.918636,1,37.93952560424805,"(37.01034, 37.939526)","(0.52576953, 5.297375)","(0.0, 37.939526)"
26,65,22.777252,22.777252,1,37.959617614746094,"(37.010296, 37.959618)","(1.0651547, 5.043531)","(0.0, 37.959618)"
26,59,30.327602,30.327602,0,0.0,"(37.00881, 38.127808)","(5.634758, 2.461575)","(0.0, 38.127808)"
26,44,1.8758659,39.669357,0,0.0,"(37.014004, 38.38942)","(10.361698, 3.0068338)","(0.0, 38.38942)"
26,125,12.784252,50.74403,0,0.0,"(37.004097, 38.561596)","(10.50491, 1.2156575)","(0.0, 38.561596)"
26,31,1.4790878,39.09202,0,0.0,"(37.0148, 38.381298)","(10.358513, 3.0840628)","(0.0, 38.381298)"
26,73,28.934715,28.934715,0,0.0,"(37.00932, 38.095104)","(4.8010273, 2.9265285)","(0.0, 38.095104)"
26,41,14.140736,52.03588,0,0.0,"(37.003094, 38.59099)","(10.550718, 1.0203367)","(0.0, 38.59099)"
27,50,28.46635,28.46635,0,0.0,"(37.00947, 38.084415)","(4.5194182, 3.0870874)","(0.0, 38.084415)"
27,48,23.341583,23.341583,1,37.97248458862305,"(37.010258, 37.972485)","(1.4145273, 4.865373)","(0.0, 37.972485)"
27,87,8.463078,46.19358,0,0.0,"(37.004936, 38.468838)","(10.170876, 1.8410343)","(0.0, 38.468838)"
27,19,14.363808,52.38083,0,0.0,"(37.00295, 38.60015)","(10.576319, 0.9907936)","(0.0, 38.60015)"
27,115,23.136559,23.136559,1,37.96783447265625,"(37.010273, 37.967834)","(1.2879757, 4.9309635)","(0.0, 37.967834)"
27,25,38.13447,38.13447,0,0.0,"(37.007328, 38.330032)","(8.903084, 0.7560128)","(0.0, 38.330032)"
27,95,24.689686,24.689686,0,0.0,"(37.01013, 38.00239)","(2.2389884, 4.415306)","(0.0, 38.00239)"
27,77,42.713123,42.713123,0,0.0,"(37.007416, 38.4582)","(9.796305, 0.3035023)","(0.0, 38.4582)"
27,101,25.411263,25.411263,1,38.018043518066406,"(37.01005, 38.018044)","(2.6767626, 4.164904)","(0.0, 38.018044)"
27,56,15.316223,53.310425,0,0.0,"(37.002075, 38.622955)","(10.590292, 0.8539797)","(0.0, 38.622955)"
27,124,24.519405,24.519405,1,37.99866485595703,"(37.01015, 37.998665)","(2.1354053, 4.473597)","(0.0, 37.998665)"
27,75,12.925831,50.787426,0,0.0,"(37.00399, 38.56153)","(10.498189, 1.1937448)","(0.0, 38.56153)"
27,23,33.108936,33.108936,0,0.0,"(37.007877, 38.196426)","(7.1805716, 1.6449919)","(0.0, 38.196426)"
27,109,9.678219,47.46394,0,0.0,"(37.004868, 38.4935)","(10.259401, 1.658708)","(0.0, 38.4935)"
27,1,6.640129,44.663097,0,0.0,"(37.00549, 38.446507)","(10.158723, 2.138624)","(0.0, 38.446507)"
27,55,13.200672,13.200672,1,37.595645904541016,"(37.005047, 37.595646)","(-9.088207, 0.40567747)","(0.0, 37.595646)"
27,57,40.637817,40.637817,0,0.0,"(37.00733, 38.399647)","(9.438649, 0.48309466)","(0.0, 38.399647)"
27,63,26.701485,26.701485,0,0.0,"(37.009888, 38.04559)","(3.4564662, 3.7069342)","(0.0, 38.04559)"
27,108,17.440022,55.414726,0,0.0,"(37.000042, 38.67462)","(10.629577, 0.5679815)","(0.0, 38.67462)"
27,17,11.45121,49.354443,0,0.0,"(37.004673, 38.531822)","(10.408125, 1.4046808)","(0.0, 38.531822)"
27,99,31.91035,31.91035,0,0.0,"(37.008217, 38.16638)","(6.554965, 1.9688288)","(0.0, 38.16638)"
27,6,23.74842,23.74842,1,37.98162078857422,"(37.010223, 37.98162)","(1.6645777, 4.7326717)","(0.0, 37.98162)"
27,9,8.194412,46.116386,0,0.0,"(37.004993, 38.470196)","(10.186956, 1.886012)","(0.0, 38.470196)"
27,39,6.1496277,43.987606,0,0.0,"(37.005795, 38.43282)","(10.132941, 2.2179825)","(0.0, 38.43282)"
27,0,35.17338,35.17338,0,0.0,"(37.007515, 38.25006)","(8.0321865, 1.2047073)","(0.0, 38.25006)"
27,27,34.452145,34.452145,0,0.0,"(37.007614, 38.231083)","(7.763085, 1.3438295)","(0.0, 38.231083)"
27,85,23.755074,23.755074,1,37.98176956176758,"(37.010223, 37.98177)","(1.6686566, 4.7304764)","(0.0, 37.98177)"
27,114,28.396458,28.396458,0,0.0,"(37.009495, 38.082832)","(4.477381, 3.111183)","(0.0, 38.082832)"
27,107,36.682087,36.682087,0,0.0,"(37.00738, 38.290436)","(8.516523, 0.9547101)","(0.0, 38.290436)"
27,122,20.97482,20.97482,1,37.91651916503906,"(37.010365, 37.91652)","(-0.08370832, 5.5422187)","(0.0, 37.91652)"
27,81,34.343613,34.343613,0,0.0,"(37.00763, 38.22825)","(7.7201576, 1.366028)","(0.0, 38.22825)"
27,5,35.868877,35.868877,0,0.0,"(37.007442, 38.268566)","(8.267502, 1.0831506)","(0.0, 38.268566)"
27,111,38.94461,38.94461,0,0.0,"(37.007317, 38.352383)","(9.0920105, 0.65935075)","(0.0, 38.352383)"
27,4,36.882122,36.882122,0,0.0,"(37.00737, 38.29585)","(8.57391, 0.9251511)","(0.0, 38.29585)"
27,66,31.634247,31.634247,0,0.0,"(37.00831, 38.159573)","(6.3991804, 2.050541)","(0.0, 38.159573)"
27,123,32.040028,32.040028,0,0.0,"(37.00818, 38.169594)","(6.6269126, 1.9313058)","(0.0, 38.169594)"
27,40,8.045383,45.880024,0,0.0,"(37.005, 38.464565)","(10.1654415, 1.9079195)","(0.0, 38.464565)"
27,3,35.95767,35.95767,0,0.0,"(37.007435, 38.270943)","(8.295994, 1.0684434)","(0.0, 38.270943)"
27,64,44.489105,44.489105,0,0.0,"(37.007553, 38.50856)","(10.0606575, 0.17287025)","(0.0, 38.50856)"
27,121,15.112785,15.112785,1,37.7114372253418,"(37.007828, 37.711437)","(-5.803543, 3.5770786)","(0.0, 37.711437)"
27,118,13.351406,13.351406,1,37.60501480102539,"(37.005272, 37.605015)","(-8.830934, 0.6590259)","(0.0, 37.605015)"
27,33,14.132099,52.052532,0,0.0,"(37.00311, 38.591557)","(10.554613, 1.0220791)","(0.0, 38.591557)"
27,61,30.043522,30.043522,0,0.0,"(37.008915, 38.12103)","(5.4654765, 2.5546181)","(0.0, 38.12103)"
27,2,26.435162,26.435162,1,38.039939880371094,"(37.009926, 38.03994)","(3.2957394, 3.8022816)","(0.0, 38.03994)"
27,91,29.470665,29.470665,0,0.0,"(37.00913, 38.107525)","(5.1227, 2.745209)","(0.0, 38.107525)"
27,67,20.7603,58.80714,0,0.0,"(36.996567, 38.754704)","(10.765349, 0.20066014)","(0.0, 38.754704)"
27,38,15.811707,53.79474,0,0.0,"(37.001602, 38.634922)","(10.5959425, 0.78372705)","(0.0, 38.634922)"
27,68,36.564346,36.564346,0,0.0,"(37.00739, 38.287254)","(8.482063, 0.97246826)","(0.0, 38.287254)"
27,71,41.74573,41.74573,0,0.0,"(37.007362, 38.43086)","(9.637262, 0.38299987)","(0.0, 38.43086)"
27,79,26.346695,26.346695,0,0.0,"(37.009937, 38.038063)","(3.2423282, 3.8338835)","(0.0, 38.038063)"
27,34,18.50766,18.50766,1,37.8491325378418,"(37.0102, 37.849133)","(-1.8555446, 5.840409)","(0.0, 37.849133)"
27,69,27.461842,27.461842,0,0.0,"(37.009747, 38.06201)","(3.9148488, 3.436921)","(0.0, 38.06201)"
27,89,7.3737106,45.218727,0,0.0,"(37.005142, 38.45283)","(10.140437, 2.0152583)","(0.0, 38.45283)"
27,93,21.764027,21.764027,1,37.935829162597656,"(37.01035, 37.93583)","(0.42732844, 5.340312)","(0.0, 37.93583)"
27,104,40.04892,40.04892,0,0.0,"(37.00732, 38.383125)","(9.32464, 0.5408864)","(0.0, 38.383125)"
27,78,28.437275,28.437275,0,0.0,"(37.009483, 38.083755)","(4.50193, 3.0971076)","(0.0, 38.083755)"
27,36,4.0325317,41.89722,0,0.0,"(37.00926, 38.408756)","(10.227531, 2.5939407)","(0.0, 38.408756)"
27,43,20.306698,20.306698,1,37.89949035644531,"(37.010357, 37.89949)","(-0.53109735, 5.68409)","(0.0, 37.89949)"
27,106,23.327286,23.327286,1,37.97216033935547,"(37.010258, 37.97216)","(1.4057153, 4.869977)","(0.0, 37.97216)"
27,74,36.639843,36.639843,0,0.0,"(37.007385, 38.289295)","(8.504219, 0.96105003)","(0.0, 38.289295)"
27,86,44.041,44.041,0,0.0,"(37.007515, 38.49584)","(9.9968815, 0.20420024)","(0.0, 38.49584)"
27,82,1.2932587,39.014717,0,0.0,"(37.015266, 38.384617)","(10.386833, 3.1251147)","(0.0, 38.384617)"
27,80,23.93932,23.93932,1,37.985870361328125,"(37.010204, 37.98587)","(1.7814835, 4.6693606)","(0.0, 37.98587)"
27,103,42.42517,42.42517,0,0.0,"(37.007397, 38.450054)","(9.7502165, 0.32647416)","(0.0, 38.450054)"
27,52,34.58776,34.58776,0,0.0,"(37.00759, 38.234634)","(7.8157988, 1.3165729)","(0.0, 38.234634)"
27,92,40.088234,40.088234,0,0.0,"(37.007324, 38.384228)","(9.332453, 0.5369197)","(0.0, 38.384228)"
27,21,43.49999,43.49999,0,0.0,"(37.00747, 38.480488)","(9.917381, 0.24342391)","(0.0, 38.480488)"
27,15,5.096714,42.933002,0,0.0,"(37.00712, 38.418964)","(10.172884, 2.402054)","(0.0, 38.418964)"
27,72,31.80769,31.80769,0,0.0,"(37.00825, 38.163845)","(6.497407, 1.9989368)","(0.0, 38.163845)"
27,58,37.621502,37.621502,0,0.0,"(37.00734, 38.315975)","(8.774164, 0.82216084)","(0.0, 38.315975)"
27,97,34.220577,34.220577,0,0.0,"(37.007652, 38.22504)","(7.6706743, 1.3916163)","(0.0, 38.22504)"
27,16,38.529663,38.529663,0,0.0,"(37.00732, 38.34091)","(8.997362, 0.7077316)","(0.0, 38.34091)"
27,12,45.120415,45.120415,0,0.0,"(37.007618, 38.526505)","(10.147615, 0.13035175)","(0.0, 38.526505)"
27,46,38.233772,38.233772,0,0.0,"(37.007324, 38.33276)","(8.92717, 0.7436701)","(0.0, 38.33276)"
27,11,37.33595,37.33595,0,0.0,"(37.00735, 38.30818)","(8.698947, 0.8608135)","(0.0, 38.30818)"
27,90,29.570274,29.570274,0,0.0,"(37.00909, 38.109856)","(5.1823883, 2.7118266)","(0.0, 38.109856)"
27,51,36.987476,36.987476,0,0.0,"(37.007366, 38.298706)","(8.603563, 0.90988505)","(0.0, 38.298706)"
27,84,44.28561,44.28561,0,0.0,"(37.007534, 38.50278)","(10.031918, 0.1869739)","(0.0, 38.50278)"
27,22,43.205147,43.205147,0,0.0,"(37.007446, 38.472134)","(9.872808, 0.2654942)","(0.0, 38.472134)"
27,98,49.386326,49.386326,0,0.0,"(37.008232, 38.648197)","(10.66963, -0.11983457)","(0.0, 38.648197)"
27,24,49.091675,49.091675,0,0.0,"(37.008183, 38.63977)","(10.63637, -0.10414997)","(0.0, 38.63977)"
27,32,26.54995,26.54995,1,38.04237747192383,"(37.00991, 38.042377)","(3.365025, 3.7612135)","(0.0, 38.042377)"
27,100,38.938286,38.938286,0,0.0,"(37.007317, 38.352207)","(9.090599, 0.6600714)","(0.0, 38.352207)"
27,35,7.3758926,45.187893,0,0.0,"(37.005135, 38.45177)","(10.135042, 2.0143363)","(0.0, 38.45177)"
27,54,26.098293,26.098293,1,38.03277587890625,"(37.009968, 38.032776)","(3.092301, 3.9223654)","(0.0, 38.032776)"
27,113,23.045338,23.045338,1,37.96575927734375,"(37.01028, 37.96576)","(1.2315372, 4.9598417)","(0.0, 37.96576)"
27,126,19.32589,19.32589,1,37.87303161621094,"(37.010307, 37.87303)","(-1.2249281, 5.8214626)","(0.0, 37.87303)"
27,49,40.489872,40.489872,0,0.0,"(37.007328, 38.39549)","(9.410603, 0.49729326)","(0.0, 38.39549)"
27,37,32.191895,32.191895,0,0.0,"(37.008133, 38.173367)","(6.7100816, 1.8880817)","(0.0, 38.173367)"
27,18,34.632923,34.632923,0,0.0,"(37.007587, 38.235817)","(7.833127, 1.3076117)","(0.0, 38.235817)"
27,30,26.692783,26.692783,0,0.0,"(37.00989, 38.045406)","(3.451217, 3.7100475)","(0.0, 38.045406)"
27,20,45.29371,45.29371,0,0.0,"(37.007637, 38.531433)","(10.170938, 0.11898872)","(0.0, 38.531433)"
27,117,11.918636,49.858162,0,0.0,"(37.00451, 38.54265)","(10.445564, 1.3384874)","(0.0, 38.54265)"
27,65,13.777252,51.73687,0,0.0,"(37.003414, 38.584244)","(10.550289, 1.0737475)","(0.0, 38.584244)"
27,59,21.327602,21.327602,1,37.92525100708008,"(37.01036, 37.92525)","(0.14668056, 5.4558616)","(0.0, 37.92525)"
27,44,28.669357,28.669357,0,0.0,"(37.009407, 38.08903)","(4.641496, 3.017304)","(0.0, 38.08903)"
27,125,37.74403,37.74403,0,0.0,"(37.007336, 38.319324)","(8.805663, 0.80598617)","(0.0, 38.319324)"
27,31,28.092018,28.092018,1,38.07598114013672,"(37.009586, 38.07598)","(4.294232, 3.2165563)","(0.0, 38.07598)"
27,73,23.934715,23.934715,1,37.98576736450195,"(37.01021, 37.985767)","(1.7786664, 4.670895)","(0.0, 37.985767)"
27,41,37.03588,37.03588,0,0.0,"(37.007362, 38.300022)","(8.617058, 0.90293944)","(0.0, 38.300022)"
28,50,11.466351,11.466351,1,37.48533630371094,"(37.00235, 37.485336)","(-12.000983, -2.5310872)","(0.0, 37.485336)"
28,48,20.341583,58.314068,0,0.0,"(36.996998, 38.742825)","(10.734854, 0.24153993)","(0.0, 38.742825)"
28,87,38.19358,38.19358,0,0.0,"(37.007324, 38.331657)","(8.917454, 0.7486484)","(0.0, 38.331657)"
28,19,40.38083,40.38083,0,0.0,"(37.007328, 38.392426)","(9.389681, 0.50789356)","(0.0, 38.392426)"
28,115,13.136559,51.104393,0,0.0,"(37.003883, 38.569607)","(10.525582, 1.1656218)","(0.0, 38.569607)"
28,25,36.13447,36.13447,0,0.0,"(37.00742, 38.275684)","(8.351742, 1.0396736)","(0.0, 38.275684)"
28,95,17.689686,17.689686,1,37.82288360595703,"(37.01, 37.822884)","(-2.5595849, 5.7269998)","(0.0, 37.822884)"
28,77,37.713123,37.713123,0,0.0,"(37.007336, 38.318478)","(8.797761, 0.8100432)","(0.0, 38.318478)"
28,101,16.411263,54.429306,0,0.0,"(37.00105, 38.650787)","(10.6119175, 0.7016232)","(0.0, 38.650787)"
28,56,44.310425,44.310425,0,0.0,"(37.007538, 38.503487)","(10.035442, 0.18524322)","(0.0, 38.503487)"
28,124,16.519405,54.51807,0,0.0,"(37.000935, 38.65286)","(10.610951, 0.6867286)","(0.0, 38.65286)"
28,75,36.787426,36.787426,0,0.0,"(37.007378, 38.293285)","(8.546923, 0.93904984)","(0.0, 38.293285)"
28,23,21.108936,21.108936,1,37.91986083984375,"(37.010365, 37.91986)","(0.0042934045, 5.5102077)","(0.0, 37.91986)"
28,109,34.46394,34.46394,0,0.0,"(37.00761, 38.23139)","(7.7677107, 1.3414379)","(0.0, 38.23139)"
28,1,31.663097,31.663097,0,0.0,"(37.008297, 38.160282)","(6.415592, 2.0418987)","(0.0, 38.160282)"
28,55,1.2006721,38.796318,0,0.0,"(37.01542, 38.379936)","(10.371164, 3.1419597)","(0.0, 38.379936)"
28,57,28.637817,28.637817,0,0.0,"(37.00942, 38.08831)","(4.622532, 3.0281265)","(0.0, 38.08831)"
28,63,16.701485,16.701485,1,37.786651611328125,"(37.009533, 37.78665)","(-3.5645378, 5.3177414)","(0.0, 37.78665)"
28,108,42.414726,42.414726,0,0.0,"(37.007397, 38.44976)","(9.748526, 0.3273178)","(0.0, 38.44976)"
28,17,42.354443,42.354443,0,0.0,"(37.007393, 38.448055)","(9.73874, 0.33220312)","(0.0, 38.448055)"
28,99,18.91035,18.91035,1,37.861141204833984,"(37.01026, 37.86114)","(-1.5378042, 5.8445215)","(0.0, 37.86114)"
28,6,14.748421,52.73004,0,0.0,"(37.002594, 38.6085)","(10.578842, 0.9349636)","(0.0, 38.6085)"
28,9,32.116386,32.116386,0,0.0,"(37.008156, 38.17149)","(6.668875, 1.9094769)","(0.0, 38.17149)"
28,39,34.987606,34.987606,0,0.0,"(37.007538, 38.24515)","(7.9654512, 1.2392012)","(0.0, 38.24515)"
28,0,26.173382,26.173382,0,0.0,"(37.00996, 38.034374)","(3.137662, 3.8956587)","(0.0, 38.034374)"
28,27,25.452145,25.452145,0,0.0,"(37.010048, 38.018925)","(2.70152, 4.150573)","(0.0, 38.018925)"
28,85,8.755074,46.736843,0,0.0,"(37.004944, 38.482586)","(10.228145, 1.8003682)","(0.0, 38.482586)"
28,114,15.396458,15.396458,1,37.72700500488281,"(37.008217, 37.727005)","(-5.3351717, 4.0063605)","(0.0, 37.727005)"
28,107,26.682087,26.682087,1,38.0451774597168,"(37.00989, 38.045177)","(3.4447622, 3.713877)","(0.0, 38.045177)"
