time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,80,27.26757,27.26757,0,0.0,"(37.004307, 36.854546)","(18.827843, 18.303757)","(0.0, 36.854546)"
12,29,28.35033,28.35033,0,0.0,"(37.003574, 36.90874)","(21.24277, 18.683336)","(0.0, 36.90874)"
12,95,32.404335,32.404335,0,0.0,"(37.002373, 36.988014)","(27.305767, 20.202787)","(0.0, 36.988014)"
12,21,38.254257,38.254257,0,0.0,"(37.001965, 36.929695)","(30.118824, 21.859407)","(0.0, 36.929695)"
12,28,26.464909,26.464909,0,0.0,"(37.004936, 36.81509)","(17.017805, 18.000807)","(0.0, 36.81509)"
12,69,31.58609,31.58609,0,0.0,"(37.002487, 36.988243)","(26.50176, 19.893177)","(0.0, 36.988243)"
12,22,30.530712,30.530712,0,0.0,"(37.002693, 36.978447)","(25.179876, 19.486261)","(0.0, 36.978447)"
12,89,13.163391,13.163391,1,37.516014099121094,"(36.997894, 37.516014)","(-33.732754, -26.771715)","(0.0, 37.516014)"
12,103,37.639263,37.639263,0,0.0,"(37.001995, 36.935616)","(29.961811, 21.740324)","(0.0, 36.935616)"
12,34,33.320198,33.320198,0,0.0,"(37.00228, 36.982483)","(28.027264, 20.533888)","(0.0, 36.982483)"
12,44,10.011467,46.78703,0,0.0,"(36.99351, 37.102814)","(7.6438026, 0.40949488)","(0.0, 37.102814)"
12,75,31.073288,31.073288,0,0.0,"(37.002575, 36.98515)","(25.903711, 19.695612)","(0.0, 36.98515)"
12,105,28.225441,28.225441,0,0.0,"(37.003647, 36.90284)","(20.973257, 18.63971)","(0.0, 36.90284)"
12,68,32.677216,32.677216,0,0.0,"(37.002342, 36.98684)","(27.538374, 20.303476)","(0.0, 36.98684)"
12,107,24.363838,24.363838,1,36.75461196899414,"(37.00639, 36.754612)","(12.851747, 16.908533)","(0.0, 36.754612)"
12,52,32.740417,32.740417,0,0.0,"(37.002335, 36.986504)","(27.589983, 20.32657)","(0.0, 36.986504)"
12,114,36.29479,36.29479,0,0.0,"(37.00207, 36.950115)","(29.538538, 21.434134)","(0.0, 36.950115)"
12,39,23.987888,23.987888,1,36.75238800048828,"(37.00656, 36.752388)","(12.214003, 16.643795)","(0.0, 36.752388)"
12,101,30.38504,30.38504,0,0.0,"(37.00273, 36.975975)","(24.968443, 19.430311)","(0.0, 36.975975)"
12,66,30.428696,30.428696,0,0.0,"(37.00272, 36.976746)","(25.032587, 19.44706)","(0.0, 36.976746)"
12,112,42.19931,42.19931,0,0.0,"(37.001766, 36.905373)","(30.719627, 22.335592)","(0.0, 36.905373)"
12,36,33.111897,33.111897,0,0.0,"(37.0023, 36.984104)","(27.877344, 20.460388)","(0.0, 36.984104)"
12,77,23.25336,23.25336,1,36.7548942565918,"(37.006798, 36.754894)","(11.030386, 16.048378)","(0.0, 36.754894)"
12,72,25.229622,25.229622,1,36.769840240478516,"(37.005875, 36.76984)","(14.439373, 17.429155)","(0.0, 36.76984)"
12,96,29.183506,29.183506,0,0.0,"(37.003147, 36.943504)","(22.935247, 18.980087)","(0.0, 36.943504)"
12,88,24.346897,24.346897,1,36.754459381103516,"(37.006397, 36.75446)","(12.822411, 16.897142)","(0.0, 36.75446)"
12,53,20.720795,20.720795,1,36.81193542480469,"(37.00674, 36.811935)","(6.756485, 12.84132)","(0.0, 36.811935)"
12,85,41.164692,41.164692,0,0.0,"(37.001816, 36.90939)","(30.620398, 22.25577)","(0.0, 36.90939)"
12,27,37.689568,37.689568,0,0.0,"(37.001995, 36.935112)","(29.975443, 21.750551)","(0.0, 36.935112)"
12,10,43.199184,43.199184,0,0.0,"(37.001717, 36.903038)","(30.782774, 22.38543)","(0.0, 36.903038)"
12,93,24.021084,24.021084,0,0.0,"(37.006546, 36.752483)","(12.269262, 16.6682)","(0.0, 36.752483)"
12,110,28.734192,28.734192,0,0.0,"(37.00336, 36.92585)","(22.047428, 18.818594)","(0.0, 36.92585)"
12,41,36.415005,36.415005,0,0.0,"(37.002064, 36.94875)","(29.581408, 21.46411)","(0.0, 36.94875)"
12,6,28.620804,28.620804,0,0.0,"(37.00342, 36.920975)","(21.813791, 18.778418)","(0.0, 36.920975)"
12,51,25.456444,25.456444,1,36.77619934082031,"(37.005714, 36.7762)","(14.886043, 17.547356)","(0.0, 36.7762)"
12,54,8.191395,44.962933,0,0.0,"(36.987705, 37.663017)","(-12.058739, -18.550442)","(0.0, 37.663017)"
12,109,13.880859,50.715847,0,0.0,"(37.003857, 36.296852)","(39.018757, 30.254374)","(0.0, 36.296852)"
12,126,10.420307,47.18718,0,0.0,"(36.995464, 36.956665)","(13.496207, 5.991164)","(0.0, 36.956665)"
12,90,13.607601,50.360226,0,0.0,"(37.00371, 36.30967)","(38.572735, 29.828712)","(0.0, 36.30967)"
12,122,4.3726273,41.566124,0,0.0,"(36.98714, 38.205647)","(-26.898436, -32.999397)","(0.0, 38.205647)"
12,7,37.0977,37.0977,0,0.0,"(37.002026, 36.94123)","(29.805487, 21.624632)","(0.0, 36.94123)"
12,17,23.92635,23.92635,1,36.752262115478516,"(37.006584, 36.752262)","(12.112057, 16.59801)","(0.0, 36.752262)"
12,113,32.451202,32.451202,0,0.0,"(37.00237, 36.987846)","(27.346876, 20.22019)","(0.0, 36.987846)"
12,84,22.107613,22.107613,1,36.77337646484375,"(37.006924, 36.773376)","(9.227655, 14.868303)","(0.0, 36.773376)"
12,63,44.147827,44.147827,0,0.0,"(37.001667, 36.902164)","(30.815699, 22.40964)","(0.0, 36.902164)"
12,8,15.659431,15.659431,1,37.15422058105469,"(37.002632, 37.15422)","(-16.317595, -9.6435795)","(0.0, 37.15422)"
12,58,31.624329,31.624329,0,0.0,"(37.00248, 36.98836)","(26.543257, 19.907839)","(0.0, 36.98836)"
12,33,28.104317,28.104317,0,0.0,"(37.003723, 36.896988)","(20.708782, 18.597502)","(0.0, 36.896988)"
12,3,23.61649,23.61649,1,36.75259017944336,"(37.0067, 36.75259)","(11.607431, 16.356401)","(0.0, 36.75259)"
12,76,13.366676,50.12064,0,0.0,"(37.003563, 36.322758)","(38.10654, 29.384184)","(0.0, 36.322758)"
12,86,16.588974,16.588974,1,37.04443359375,"(37.0041, 37.044434)","(-9.684738, -3.0895925)","(0.0, 37.044434)"
12,46,9.064175,45.821022,0,0.0,"(36.98977, 37.42136)","(-4.1588297, -10.916229)","(0.0, 37.42136)"
12,38,44.419476,44.419476,0,0.0,"(37.00165, 36.90214)","(30.820621, 22.412659)","(0.0, 36.90214)"
12,78,21.143837,21.143837,1,36.7987174987793,"(37.006832, 36.798717)","(7.575551, 13.550196)","(0.0, 36.798717)"
12,5,33.347122,33.347122,0,0.0,"(37.002277, 36.98226)","(28.04609, 20.543299)","(0.0, 36.98226)"
12,111,24.937763,24.937763,1,36.76309585571289,"(37.006065, 36.763096)","(13.883829, 17.26653)","(0.0, 36.763096)"
12,83,19.076416,55.84251,0,0.0,"(37.00107, 36.880867)","(29.834188, 21.494192)","(0.0, 36.880867)"
12,87,18.136173,54.89222,0,0.0,"(37.001984, 36.691135)","(33.096745, 24.563457)","(0.0, 36.691135)"
12,120,27.831219,27.831219,0,0.0,"(37.003902, 36.883408)","(20.10312, 18.502428)","(0.0, 36.883408)"
12,19,14.920017,14.920017,1,37.25926971435547,"(37.0012, 37.25927)","(-21.928991, -15.174452)","(0.0, 37.25927)"
12,1,36.956154,36.956154,0,0.0,"(37.002033, 36.942753)","(29.761618, 21.592703)","(0.0, 36.942753)"
12,49,31.236763,31.236763,0,0.0,"(37.002544, 36.98645)","(26.103018, 19.758728)","(0.0, 36.98645)"
12,57,38.438873,38.438873,0,0.0,"(37.001953, 36.92802)","(30.162016, 21.892645)","(0.0, 36.92802)"
12,30,26.585037,26.585037,1,36.82067108154297,"(37.00484, 36.82067)","(17.28473, 18.048563)","(0.0, 36.82067)"
12,45,28.742931,28.742931,0,0.0,"(37.003357, 36.92622)","(22.065287, 18.8217)","(0.0, 36.92622)"
12,12,26.892586,26.892586,0,0.0,"(37.004597, 36.835567)","(17.97606, 18.166483)","(0.0, 36.835567)"
12,108,31.581032,31.581032,0,0.0,"(37.002487, 36.988224)","(26.49624, 19.891237)","(0.0, 36.988224)"
12,11,46.64921,46.64921,0,0.0,"(37.001537, 36.905563)","(30.792841, 22.377342)","(0.0, 36.905563)"
12,32,30.78344,30.78344,0,0.0,"(37.002636, 36.982044)","(25.52928, 19.583662)","(0.0, 36.982044)"
12,116,24.322922,24.322922,1,36.75424575805664,"(37.00641, 36.754246)","(12.780994, 16.880934)","(0.0, 36.754246)"
12,70,35.36054,35.36054,0,0.0,"(37.00213, 36.96095)","(29.16563, 21.183746)","(0.0, 36.96095)"
12,60,31.09528,31.09528,0,0.0,"(37.00257, 36.985344)","(25.931013, 19.704103)","(0.0, 36.985344)"
12,50,27.229801,27.229801,0,0.0,"(37.004337, 36.85261)","(18.741892, 18.290178)","(0.0, 36.85261)"
12,2,6.747917,43.637943,0,0.0,"(36.986614, 37.944878)","(-20.264038, -26.5028)","(0.0, 37.944878)"
12,97,41.6165,41.6165,0,0.0,"(37.001793, 36.90743)","(30.668201, 22.294294)","(0.0, 36.90743)"
12,94,19.13715,19.13715,1,36.871952056884766,"(37.00617, 36.871952)","(2.725019, 9.096993)","(0.0, 36.871952)"
12,26,23.324524,23.324524,1,36.75428771972656,"(37.00678, 36.754288)","(11.142557, 16.110962)","(0.0, 36.754288)"
13,100,34.406075,34.406075,0,0.0,"(37.002193, 36.97185)","(28.698446, 20.896563)","(0.0, 36.97185)"
13,79,25.107574,25.107574,1,36.76681900024414,"(37.005955, 36.76682)","(14.20444, 17.362642)","(0.0, 36.76682)"
13,123,26.591888,26.591888,1,36.82099151611328,"(37.004837, 36.82099)","(17.300014, 18.051254)","(0.0, 36.82099)"
13,4,33.523552,33.523552,0,0.0,"(37.002262, 36.980743)","(28.166452, 20.604494)","(0.0, 36.980743)"
13,92,11.229622,48.097527,0,0.0,"(36.999153, 36.68668)","(24.474602, 16.428658)","(0.0, 36.68668)"
13,62,29.150707,29.150707,0,0.0,"(37.00316, 36.94231)","(22.872623, 18.968168)","(0.0, 36.94231)"
13,48,7.3998337,44.167103,0,0.0,"(36.986843, 37.834255)","(-17.168959, -23.50134)","(0.0, 37.834255)"
13,47,1.2800331,38.074745,0,0.0,"(36.98875, 38.3091)","(-31.037775, -36.94675)","(0.0, 38.3091)"
13,67,21.448463,21.448463,1,36.789939880371094,"(37.006878, 36.78994)","(8.1238785, 14.006913)","(0.0, 36.78994)"
13,37,29.600685,29.600685,0,0.0,"(37.00298, 36.957268)","(23.699589, 19.133585)","(0.0, 36.957268)"
13,20,30.148533,30.148533,0,0.0,"(37.002796, 36.971306)","(24.60917, 19.339928)","(0.0, 36.971306)"
13,104,38.43643,38.43643,0,0.0,"(37.001953, 36.928043)","(30.161455, 21.892212)","(0.0, 36.928043)"
13,35,42.244457,42.244457,0,0.0,"(37.001762, 36.905235)","(30.723146, 22.338404)","(0.0, 36.905235)"
13,65,20.434792,20.434792,1,36.821510314941406,"(37.006664, 36.82151)","(6.155348, 12.305164)","(0.0, 36.82151)"
13,14,13.020935,49.82337,0,0.0,"(37.00328, 36.347984)","(37.21818, 28.537703)","(0.0, 36.347984)"
13,15,34.211857,34.211857,0,0.0,"(37.002205, 36.97395)","(28.590551, 20.834385)","(0.0, 36.97395)"
13,125,23.798943,23.798943,1,36.75220489501953,"(37.006634, 36.752205)","(11.902906, 16.500933)","(0.0, 36.752205)"
13,18,20.368053,20.368053,1,36.82381820678711,"(37.006645, 36.82382)","(6.008663, 12.172666)","(0.0, 36.82382)"
13,124,45.13829,45.13829,0,0.0,"(37.001617, 36.90256)","(30.824535, 22.412664)","(0.0, 36.90256)"
13,25,27.805176,27.805176,0,0.0,"(37.00392, 36.88209)","(20.044798, 18.493351)","(0.0, 36.88209)"
13,0,29.163734,29.163734,0,0.0,"(37.003155, 36.942787)","(22.89754, 18.9729)","(0.0, 36.942787)"
13,102,9.304371,46.05846,0,0.0,"(36.990578, 37.345173)","(-1.4799352, -8.336702)","(0.0, 37.345173)"
13,121,24.471832,24.471832,1,36.75572967529297,"(37.006336, 36.75573)","(13.040199, 16.980005)","(0.0, 36.75573)"
13,80,15.2675705,15.2675705,1,37.20840072631836,"(37.001892, 37.2084)","(-19.285803, -12.570795)","(0.0, 37.2084)"
13,29,17.35033,17.35033,1,36.97603988647461,"(37.00496, 36.97604)","(-5.013796, 1.5288668)","(0.0, 36.97604)"
13,95,20.404335,20.404335,1,36.82255935668945,"(37.006657, 36.82256)","(6.088726, 12.24506)","(0.0, 36.82256)"
13,21,23.254257,23.254257,1,36.754886627197266,"(37.006798, 36.754887)","(11.031797, 16.049173)","(0.0, 36.754887)"
13,28,17.464909,17.464909,1,36.96729278564453,"(37.005066, 36.967293)","(-4.3830495, 2.1516068)","(0.0, 36.967293)"
13,69,21.58609,21.58609,1,36.78619384765625,"(37.006893, 36.786194)","(8.362454, 14.200232)","(0.0, 36.786194)"
13,22,19.530712,19.530712,1,36.85527801513672,"(37.006344, 36.855278)","(3.9122622, 10.227659)","(0.0, 36.855278)"
13,89,3.163391,40.679405,0,0.0,"(36.987705, 38.27395)","(-28.787865, -34.89408)","(0.0, 38.27395)"
13,103,26.639263,26.639263,1,36.82323455810547,"(37.0048, 36.823235)","(17.405865, 18.069782)","(0.0, 36.823235)"
13,34,22.320198,22.320198,1,36.76884841918945,"(37.00692, 36.76885)","(9.567583, 15.114515)","(0.0, 36.76885)"
13,44,33.78703,33.78703,0,0.0,"(37.00224, 36.978287)","(28.33697, 20.694197)","(0.0, 36.978287)"
13,75,19.073288,19.073288,0,0.0,"(37.006138, 36.874798)","(2.5177739, 8.898159)","(0.0, 36.874798)"
13,105,22.225441,22.225441,1,36.77081298828125,"(37.006924, 36.770813)","(9.416732, 15.006489)","(0.0, 36.770813)"
13,68,23.677216,23.677216,1,36.752403259277344,"(37.006676, 36.752403)","(11.705286, 16.40524)","(0.0, 36.752403)"
13,107,15.363838,52.11845,0,0.0,"(37.003956, 36.311672)","(39.331844, 30.543505)","(0.0, 36.311672)"
13,52,24.740417,24.740417,0,0.0,"(37.006184, 36.759468)","(13.520217, 17.149376)","(0.0, 36.759468)"
13,114,24.294788,24.294788,1,36.75401306152344,"(37.006424, 36.754013)","(12.732546, 16.861788)","(0.0, 36.754013)"
13,39,12.987888,49.740276,0,0.0,"(37.003242, 36.351826)","(37.09511, 28.420002)","(0.0, 36.351826)"
13,101,19.38504,19.38504,1,36.86128616333008,"(37.006283, 36.861286)","(3.490122, 9.827438)","(0.0, 36.861286)"
13,66,22.428696,22.428696,1,36.7667121887207,"(37.006916, 36.766712)","(9.7392235, 15.234938)","(0.0, 36.766712)"
13,112,33.19931,33.19931,0,0.0,"(37.002293, 36.983448)","(27.94119, 20.491373)","(0.0, 36.983448)"
13,36,22.111897,22.111897,1,36.77328109741211,"(37.006924, 36.77328)","(9.234562, 14.873404)","(0.0, 36.77328)"
13,77,9.253361,46.008255,0,0.0,"(36.990395, 37.361668)","(-2.067953, -8.902448)","(0.0, 37.361668)"
13,72,13.229622,49.999462,0,0.0,"(37.003464, 36.331688)","(37.79071, 29.083164)","(0.0, 36.331688)"
13,96,21.183506,21.183506,1,36.79753875732422,"(37.006836, 36.79754)","(7.6487083, 13.612047)","(0.0, 36.79754)"
13,88,9.346897,46.101357,0,0.0,"(36.99073, 37.3313)","(-0.98187387, -7.8576975)","(0.0, 37.3313)"
13,53,7.7207947,44.53273,0,0.0,"(36.987095, 37.76954)","(-15.281247, -21.672253)","(0.0, 37.76954)"
13,85,23.164692,23.164692,1,36.7557487487793,"(37.006817, 36.75575)","(10.891079, 15.968824)","(0.0, 36.75575)"
13,27,28.689568,28.689568,0,0.0,"(37.003384, 36.92395)","(21.95591, 18.802757)","(0.0, 36.92395)"
13,10,35.199184,35.199184,0,0.0,"(37.00214, 36.96283)","(29.093359, 21.137392)","(0.0, 36.96283)"
13,93,17.021084,17.021084,1,37.003334045410156,"(37.004623, 37.003334)","(-6.9336834, -0.3686067)","(0.0, 37.003334)"
13,110,15.734192,15.734192,1,37.14435577392578,"(37.002766, 37.144356)","(-15.758093, -9.091386)","(0.0, 37.144356)"
13,41,23.415005,23.415005,1,36.753623962402344,"(37.006756, 36.753624)","(11.285746, 16.188948)","(0.0, 36.753624)"
13,6,21.620804,21.620804,1,36.78527069091797,"(37.006897, 36.78527)","(8.4218445, 14.247795)","(0.0, 36.78527)"
13,51,10.456444,47.232643,0,0.0,"(36.99564, 36.943897)","(14.014788, 6.4851894)","(0.0, 36.943897)"
13,54,37.962933,37.962933,0,0.0,"(37.00198, 36.932434)","(30.04703, 21.80461)","(0.0, 36.932434)"
13,109,42.715847,42.715847,0,0.0,"(37.00174, 36.90398)","(30.756063, 22.364569)","(0.0, 36.90398)"
13,126,40.18718,40.18718,0,0.0,"(37.001865, 36.914726)","(30.491457, 22.15209)","(0.0, 36.914726)"
13,90,42.360226,42.360226,0,0.0,"(37.00176, 36.904896)","(30.731878, 22.345373)","(0.0, 36.904896)"
13,122,29.566124,29.566124,0,0.0,"(37.00299, 36.95623)","(23.638586, 19.12074)","(0.0, 36.95623)"
13,7,26.097698,26.097698,1,36.799129486083984,"(37.00523, 36.79913)","(16.216652, 17.847605)","(0.0, 36.79913)"
13,17,8.92635,45.67861,0,0.0,"(36.989353, 37.46331)","(-5.593977, -12.300345)","(0.0, 37.46331)"
13,113,26.451202,26.451202,1,36.8144645690918,"(37.004948, 36.814465)","(16.987486, 17.99529)","(0.0, 36.814465)"
13,84,12.107613,48.88099,0,0.0,"(37.001873, 36.471264)","(32.8212, 24.352987)","(0.0, 36.471264)"
13,63,37.147827,37.147827,0,0.0,"(37.00202, 36.940697)","(29.820717, 21.63577)","(0.0, 36.940697)"
13,8,4.6594315,41.813652,0,0.0,"(36.987026, 38.183228)","(-26.340532, -32.443127)","(0.0, 38.183228)"
13,58,24.624329,24.624329,1,36.75768280029297,"(37.006252, 36.757683)","(13.3106985, 17.077608)","(0.0, 36.757683)"
13,33,21.104317,21.104317,1,36.799903869628906,"(37.006824, 36.799904)","(7.502098, 13.487826)","(0.0, 36.799904)"
13,3,18.61649,55.36908,0,0.0,"(37.001488, 36.790485)","(31.394299, 22.956459)","(0.0, 36.790485)"
13,76,46.12064,46.12064,0,0.0,"(37.001564, 36.9042)","(30.809763, 22.394892)","(0.0, 36.9042)"
13,86,3.588974,40.633408,0,0.0,"(36.98752, 38.25688)","(-28.28904, -34.38526)","(0.0, 38.25688)"
13,46,33.821022,33.821022,0,0.0,"(37.002235, 36.977955)","(28.358202, 20.705622)","(0.0, 36.977955)"
13,38,37.419476,37.419476,0,0.0,"(37.002007, 36.93785)","(29.900507, 21.694605)","(0.0, 36.93785)"
13,78,11.143837,47.942554,0,0.0,"(36.998806, 36.71237)","(23.445917, 15.450266)","(0.0, 36.71237)"
13,5,20.347122,20.347122,1,36.824546813964844,"(37.006638, 36.824547)","(5.962123, 12.130505)","(0.0, 36.824547)"
13,111,16.937763,53.70086,0,0.0,"(37.003162, 36.46832)","(36.85049, 28.146894)","(0.0, 36.46832)"
13,83,45.84251,45.84251,0,0.0,"(37.00158, 36.903618)","(30.816198, 22.401926)","(0.0, 36.903618)"
13,87,44.89222,44.89222,0,0.0,"(37.00163, 36.902344)","(30.824648, 22.41394)","(0.0, 36.902344)"
13,120,19.831219,19.831219,1,36.843421936035156,"(37.006466, 36.843422)","(4.7248735, 10.991173)","(0.0, 36.843422)"
13,19,2.9200172,40.179287,0,0.0,"(36.98786, 38.284058)","(-29.179838, -35.271824)","(0.0, 38.284058)"
13,1,26.956154,26.956154,1,36.83873748779297,"(37.004547, 36.838737)","(18.12002, 18.19019)","(0.0, 36.838737)"
13,49,19.236763,19.236763,1,36.86759567260742,"(37.006214, 36.867596)","(3.0398328, 9.39827)","(0.0, 36.867596)"
13,57,24.438873,24.438873,1,36.755367279052734,"(37.00635, 36.755367)","(12.982418, 16.958403)","(0.0, 36.755367)"
13,30,17.585037,54.40571,0,0.0,"(37.00261, 36.57228)","(35.124393, 26.491964)","(0.0, 36.57228)"
13,45,13.742931,13.742931,1,37.436214447021484,"(36.998882, 37.436214)","(-30.293026, -23.397032)","(0.0, 37.436214)"
13,12,14.892586,14.892586,1,37.26336669921875,"(37.00115, 37.263367)","(-22.13649, -15.378735)","(0.0, 37.263367)"
13,108,21.581032,21.581032,1,36.78632736206055,"(37.006893, 36.786327)","(8.353774, 14.193261)","(0.0, 36.786327)"
13,11,33.64921,33.64921,0,0.0,"(37.00225, 36.979595)","(28.249117, 20.647532)","(0.0, 36.979595)"
13,32,20.78344,20.78344,1,36.809906005859375,"(37.006756, 36.809906)","(6.8826723, 12.952307)","(0.0, 36.809906)"
13,116,11.322922,48.077168,0,0.0,"(36.999523, 36.658375)","(25.61384, 17.507439)","(0.0, 36.658375)"
13,70,26.360538,26.360538,1,36.81037902832031,"(37.00502, 36.81038)","(16.787674, 17.95843)","(0.0, 36.81038)"
13,60,22.09528,22.09528,1,36.773651123046875,"(37.006924, 36.77365)","(9.207756, 14.853584)","(0.0, 36.77365)"
13,50,17.229801,17.229801,1,36.98564910888672,"(37.00484, 36.98565)","(-5.69825, 0.8526788)","(0.0, 36.98565)"
13,2,34.637943,34.637943,0,0.0,"(37.002174, 36.969273)","(28.821188, 20.969168)","(0.0, 36.969273)"
13,97,30.6165,30.6165,0,0.0,"(37.002674, 36.979767)","(25.300932, 19.51928)","(0.0, 36.979767)"
13,94,12.13715,49.0091,0,0.0,"(37.00194, 36.465343)","(33.02743, 24.55057)","(0.0, 36.465343)"
13,26,12.324524,49.07881,0,0.0,"(37.00231, 36.433876)","(34.190674, 25.654894)","(0.0, 36.433876)"
14,100,27.406075,27.406075,0,0.0,"(37.004204, 36.861664)","(19.142878, 18.353176)","(0.0, 36.861664)"
14,79,20.107574,56.874393,0,0.0,"(37.00033, 37.06436)","(26.610527, 18.50359)","(0.0, 37.06436)"
14,123,17.591888,54.41288,0,0.0,"(37.002605, 36.573524)","(35.103523, 26.472025)","(0.0, 36.573524)"
14,4,24.523552,24.523552,1,36.756343841552734,"(37.006306, 36.756344)","(13.131352, 17.013538)","(0.0, 36.756344)"
14,92,40.097527,40.097527,0,0.0,"(37.00187, 36.91529)","(30.477787, 22.141142)","(0.0, 36.91529)"
14,62,14.150707,14.150707,1,37.37578201293945,"(36.999657, 37.375782)","(-27.561844, -20.714598)","(0.0, 37.375782)"
14,48,37.167103,37.167103,0,0.0,"(37.00202, 36.94049)","(29.826529, 21.640032)","(0.0, 36.94049)"
14,47,31.074745,31.074745,0,0.0,"(37.002575, 36.98516)","(25.905525, 19.696173)","(0.0, 36.98516)"
14,67,9.448463,46.238403,0,0.0,"(36.991108, 37.297768)","(0.23483002, -6.6877823)","(0.0, 37.297768)"
14,37,18.600685,18.600685,1,36.897361755371094,"(37.005886, 36.89736)","(0.84194136, 7.2783947)","(0.0, 36.89736)"
14,20,20.148533,20.148533,1,36.831607818603516,"(37.006577, 36.831608)","(5.5071573, 11.715432)","(0.0, 36.831608)"
14,104,17.436432,17.436432,1,36.96942901611328,"(37.00504, 36.96943)","(-4.5379934, 1.9986694)","(0.0, 36.96943)"
14,35,26.244457,26.244457,1,36.805294036865234,"(37.00511, 36.805294)","(16.533895, 17.910242)","(0.0, 36.805294)"
14,65,15.434792,52.2563,0,0.0,"(37.003967, 36.31116)","(39.363697, 30.573519)","(0.0, 36.31116)"
14,14,42.82337,42.82337,0,0.0,"(37.001736, 36.903744)","(30.76261, 22.369722)","(0.0, 36.903744)"
14,15,26.211857,26.211857,1,36.803897857666016,"(37.00514, 36.803898)","(16.463062, 17.8965)","(0.0, 36.803898)"
14,125,16.798943,53.551147,0,0.0,"(37.003265, 36.4488)","(37.17128, 28.455587)","(0.0, 36.4488)"
14,18,7.3680534,44.19187,0,0.0,"(36.98682, 37.839672)","(-17.323858, -23.651842)","(0.0, 37.839672)"
14,124,40.13829,40.13829,0,0.0,"(37.00187, 36.91503)","(30.484043, 22.14615)","(0.0, 36.91503)"
14,25,18.805176,18.805176,1,36.88724899291992,"(37.006, 36.88725)","(1.5989692, 8.012461)","(0.0, 36.88725)"
14,0,15.163734,15.163734,1,37.22336959838867,"(37.00169, 37.22337)","(-20.07688, -13.350329)","(0.0, 37.22337)"
14,102,35.05846,35.05846,0,0.0,"(37.002148, 36.964462)","(29.028234, 21.096226)","(0.0, 36.964462)"
14,121,15.471832,52.227562,0,0.0,"(37.003933, 36.31716)","(39.25871, 30.472319)","(0.0, 36.31716)"
14,80,2.2675705,39.47597,0,0.0,"(36.988235, 38.300278)","(-29.96863, -36.02543)","(0.0, 38.300278)"
14,29,11.35033,48.32637,0,0.0,"(36.99962, 36.65186)","(25.857313, 17.743864)","(0.0, 36.65186)"
14,95,12.404335,49.226894,0,0.0,"(37.00246, 36.420925)","(34.647938, 26.090782)","(0.0, 36.420925)"
14,21,10.254257,47.009144,0,0.0,"(36.994663, 37.015892)","(11.102635, 3.7101352)","(0.0, 37.015892)"
14,28,8.464909,45.4322,0,0.0,"(36.988213, 37.59221)","(-9.829189, -16.392136)","(0.0, 37.59221)"
14,69,14.58609,51.372284,0,0.0,"(37.00401, 36.28953)","(39.50134, 30.712267)","(0.0, 36.28953)"
14,22,9.530712,46.38599,0,0.0,"(36.99143, 37.27031)","(1.2447454, -5.7168646)","(0.0, 37.27031)"
14,89,34.679405,34.679405,0,0.0,"(37.002174, 36.968807)","(28.84247, 20.981962)","(0.0, 36.968807)"
14,103,11.639263,48.462498,0,0.0,"(37.00062, 36.573303)","(28.952036, 20.678339)","(0.0, 36.573303)"
14,34,12.320198,49.089046,0,0.0,"(37.002304, 36.434456)","(34.16775, 25.633291)","(0.0, 36.434456)"
14,44,23.78703,23.78703,1,36.75221252441406,"(37.006638, 36.752213)","(11.883472, 16.491695)","(0.0, 36.752213)"
14,75,9.073288,9.073288,1,37.776973724365234,"(36.995003, 37.776974)","(-43.783897, -36.58715)","(0.0, 37.776974)"
14,105,12.225441,48.996254,0,0.0,"(37.00212, 36.450165)","(33.59632, 25.089872)","(0.0, 36.450165)"
14,68,17.677216,54.42962,0,0.0,"(37.00246, 36.59984)","(34.64462, 26.03475)","(0.0, 36.59984)"
14,107,42.11845,42.11845,0,0.0,"(37.00177, 36.90563)","(30.713163, 22.330414)","(0.0, 36.90563)"
14,52,14.7404175,14.7404175,1,37.28624725341797,"(37.00084, 37.286247)","(-23.281713, -16.505915)","(0.0, 37.286247)"
14,114,13.294788,50.0488,0,0.0,"(37.00351, 36.327435)","(37.942764, 29.228025)","(0.0, 36.327435)"
14,39,41.740276,41.740276,0,0.0,"(37.00179, 36.906948)","(30.680069, 22.303846)","(0.0, 36.906948)"
14,101,9.38504,46.246326,0,0.0,"(36.99087, 37.318832)","(-0.5306413, -7.422311)","(0.0, 37.318832)"
14,66,14.428696,51.195408,0,0.0,"(37.003986, 36.28997)","(39.428448, 30.643373)","(0.0, 36.28997)"
14,112,25.19931,25.19931,1,36.76906204223633,"(37.005894, 36.769062)","(14.380672, 17.41283)","(0.0, 36.769062)"
14,36,13.1118965,49.885178,0,0.0,"(37.003365, 36.340706)","(37.476715, 28.783873)","(0.0, 36.340706)"
14,77,32.008255,32.008255,0,0.0,"(37.002422, 36.988815)","(26.937815, 20.054138)","(0.0, 36.988815)"
14,72,31.999462,31.999462,0,0.0,"(37.002426, 36.98882)","(26.929209, 20.05081)","(0.0, 36.98882)"
14,96,9.183506,45.981045,0,0.0,"(36.990158, 37.383945)","(-2.8543532, -9.658975)","(0.0, 37.383945)"
