time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,57,18.846298,18.846298,1,37.87511444091797,"(36.999004, 37.875114)","(2.3251565, 8.179375)","(0.0, 37.875114)"
18,65,20.779114,20.779114,1,37.91875457763672,"(36.99988, 37.918755)","(3.434636, 8.648356)","(0.0, 37.918755)"
18,21,14.889862,52.733887,0,0.0,"(37.005596, 37.546738)","(11.05479, 4.360949)","(0.0, 37.546738)"
18,109,23.802097,23.802097,1,37.88310241699219,"(37.00139, 37.883102)","(4.974242, 8.170545)","(0.0, 37.883102)"
18,99,20.928085,20.928085,1,37.91982650756836,"(36.99995, 37.919827)","(3.5112457, 8.65808)","(0.0, 37.919827)"
18,126,27.742035,27.742035,0,0.0,"(37.003475, 37.710506)","(7.141736, 6.05651)","(0.0, 37.710506)"
18,60,17.122726,54.772045,0,0.0,"(37.00664, 37.458675)","(9.503003, 3.1412232)","(0.0, 37.458675)"
18,67,42.89007,42.89007,0,0.0,"(37.0074, 37.45433)","(9.314145, 2.8897235)","(0.0, 37.45433)"
18,34,4.982258,42.413918,0,0.0,"(37.002075, 37.249123)","(7.347185, 1.3407834)","(0.0, 37.249123)"
18,47,40.074043,40.074043,0,0.0,"(37.007053, 37.467968)","(9.333984, 3.0656667)","(0.0, 37.467968)"
18,10,24.789532,24.789532,1,37.84808349609375,"(37.001923, 37.848083)","(5.5133414, 7.7374144)","(0.0, 37.848083)"
18,16,47.586143,47.586143,0,0.0,"(37.007774, 37.435154)","(9.2047615, 2.6509194)","(0.0, 37.435154)"
18,89,21.49635,21.49635,1,37.92109680175781,"(37.000217, 37.921097)","(3.7985537, 8.662392)","(0.0, 37.921097)"
18,116,7.6638527,45.56447,0,0.0,"(37.003708, 37.50139)","(10.634066, 4.2062235)","(0.0, 37.50139)"
18,69,23.09584,23.09584,1,37.90175247192383,"(37.001015, 37.901752)","(4.60406, 8.404351)","(0.0, 37.901752)"
18,73,6.0837593,43.37869,0,0.0,"(37.002758, 37.378174)","(8.9932, 2.798072)","(0.0, 37.378174)"
18,24,24.425636,24.425636,1,37.862083435058594,"(37.001724, 37.862083)","(5.3119545, 7.910004)","(0.0, 37.862083)"
18,117,31.102703,31.102703,0,0.0,"(37.00491, 37.58111)","(8.472001, 4.481562)","(0.0, 37.58111)"
18,110,45.943066,45.943066,0,0.0,"(37.007668, 37.441597)","(9.249947, 2.7295702)","(0.0, 37.441597)"
18,101,36.715805,36.715805,0,0.0,"(37.006477, 37.49043)","(9.257799, 3.355602)","(0.0, 37.49043)"
18,56,14.998589,52.875504,0,0.0,"(37.005627, 37.543266)","(10.991138, 4.310324)","(0.0, 37.543266)"
18,100,16.218018,16.218018,1,37.7053108215332,"(36.99773, 37.70531)","(0.05920677, 6.314176)","(0.0, 37.70531)"
18,119,32.08519,32.08519,0,0.0,"(37.005253, 37.55614)","(8.713465, 4.1757445)","(0.0, 37.55614)"
18,75,10.05204,47.827827,0,0.0,"(37.00452, 37.57551)","(11.6782055, 5.0416074)","(0.0, 37.57551)"
18,32,11.018478,48.921917,0,0.0,"(37.004707, 37.587627)","(11.863766, 5.1613026)","(0.0, 37.587627)"
18,1,7.8297844,45.496353,0,0.0,"(37.003777, 37.507835)","(10.715314, 4.2797756)","(0.0, 37.507835)"
18,30,16.486515,54.378666,0,0.0,"(37.00625, 37.48253)","(9.905571, 3.4708712)","(0.0, 37.48253)"
18,108,4.5998154,42.24161,0,0.0,"(37.00189, 37.196808)","(6.689103, 0.7572012)","(0.0, 37.196808)"
18,77,27.152603,27.152603,0,0.0,"(37.00318, 37.73884)","(6.833492, 6.4013405)","(0.0, 37.73884)"
18,98,35.169716,35.169716,0,0.0,"(37.006134, 37.50567)","(9.155996, 3.5491202)","(0.0, 37.50567)"
18,11,14.065598,51.983616,0,0.0,"(37.005318, 37.572857)","(11.546726, 4.767404)","(0.0, 37.572857)"
18,19,23.4566,23.4566,1,37.89295196533203,"(37.0012, 37.892952)","(4.7915397, 8.293528)","(0.0, 37.892952)"
18,78,45.104866,45.104866,0,0.0,"(37.007607, 37.44497)","(9.270581, 2.771436)","(0.0, 37.44497)"
18,4,12.736427,50.4472,0,0.0,"(37.005, 37.588566)","(11.847577, 5.077381)","(0.0, 37.588566)"
18,113,32.251747,32.251747,0,0.0,"(37.00531, 37.552425)","(8.748653, 4.130069)","(0.0, 37.552425)"
18,9,32.06026,32.06026,0,0.0,"(37.005245, 37.55671)","(8.708062, 4.1827254)","(0.0, 37.55671)"
18,88,6.922451,44.598618,0,0.0,"(37.003304, 37.453896)","(9.992371, 3.6619222)","(0.0, 37.453896)"
18,68,4.4564896,42.31542,0,0.0,"(37.001835, 37.1784)","(6.461646, 0.5525379)","(0.0, 37.1784)"
18,42,21.63779,21.63779,1,37.92073440551758,"(37.000282, 37.920734)","(3.869318, 8.655486)","(0.0, 37.920734)"
18,90,40.130283,40.130283,0,0.0,"(37.007065, 37.467663)","(9.334143, 3.0617359)","(0.0, 37.467663)"
18,29,16.014626,53.93493,0,0.0,"(37.006004, 37.50135)","(10.23222, 3.728887)","(0.0, 37.50135)"
18,23,34.92577,34.92577,0,0.0,"(37.006073, 37.50853)","(9.13422, 3.5851598)","(0.0, 37.50853)"
18,27,18.537205,18.537205,1,37.86250686645508,"(36.998867, 37.862507)","(2.1161575, 8.040584)","(0.0, 37.862507)"
18,3,40.770103,40.770103,0,0.0,"(37.007153, 37.464325)","(9.334091, 3.0184426)","(0.0, 37.464325)"
18,25,40.7453,40.7453,0,0.0,"(37.00715, 37.46445)","(9.334153, 3.020075)","(0.0, 37.46445)"
18,31,30.141827,30.141827,0,0.0,"(37.00454, 37.611095)","(8.173859, 4.8473268)","(0.0, 37.611095)"
18,13,36.728485,36.728485,0,0.0,"(37.00648, 37.490322)","(9.25841, 3.3542242)","(0.0, 37.490322)"
18,114,21.087654,58.87813,0,0.0,"(37.007885, 37.42595)","(9.092245, 2.641411)","(0.0, 37.42595)"
18,64,6.880615,44.800133,0,0.0,"(37.00329, 37.453392)","(9.992775, 3.655975)","(0.0, 37.453392)"
18,121,14.724934,52.63409,0,0.0,"(37.005535, 37.554005)","(11.1917715, 4.4678383)","(0.0, 37.554005)"
18,38,38.540874,38.540874,0,0.0,"(37.006817, 37.47698)","(9.317597, 3.1824586)","(0.0, 37.47698)"
18,76,34.89608,34.89608,0,0.0,"(37.006065, 37.50889)","(9.131446, 3.589667)","(0.0, 37.50889)"
18,123,9.018589,46.855957,0,0.0,"(37.004242, 37.553562)","(11.358733, 4.800942)","(0.0, 37.553562)"
18,44,28.87627,28.87627,0,0.0,"(37.004005, 37.659523)","(7.679359, 5.4364724)","(0.0, 37.659523)"
18,66,16.836842,54.639145,0,0.0,"(37.00646, 37.469265)","(9.680653, 3.2878559)","(0.0, 37.469265)"
18,94,9.838921,47.713753,0,0.0,"(37.00447, 37.572403)","(11.634714, 5.009867)","(0.0, 37.572403)"
18,41,18.838562,18.838562,1,37.874820709228516,"(36.999, 37.87482)","(2.3200655, 8.176132)","(0.0, 37.87482)"
18,62,39.738255,39.738255,0,0.0,"(37.007008, 37.469814)","(9.332448, 3.0895984)","(0.0, 37.469814)"
18,26,2.8264809,40.6532,0,0.0,"(37.001503, 36.869556)","(2.5069976, -2.7556052)","(0.0, 36.869556)"
18,33,9.044987,46.820248,0,0.0,"(37.00425, 37.55392)","(11.362192, 4.8045516)","(0.0, 37.55392)"
18,15,22.810822,60.51808,0,0.0,"(37.008133, 37.42806)","(9.1761265, 2.6497915)","(0.0, 37.42806)"
18,20,24.811924,24.811924,1,37.84718704223633,"(37.001934, 37.847187)","(5.5258217, 7.7263513)","(0.0, 37.847187)"
18,12,15.010883,52.887394,0,0.0,"(37.005634, 37.542778)","(10.982044, 4.3032722)","(0.0, 37.542778)"
18,6,43.68811,43.68811,0,0.0,"(37.00748, 37.450863)","(9.300586, 2.845608)","(0.0, 37.450863)"
18,81,35.49524,35.49524,0,0.0,"(37.00621, 37.502068)","(9.182386, 3.503642)","(0.0, 37.502068)"
18,70,24.582932,62.179543,0,0.0,"(37.008324, 37.43195)","(9.280056, 2.685577)","(0.0, 37.43195)"
18,124,31.96817,31.96817,0,0.0,"(37.005215, 37.558838)","(8.687793, 4.2088494)","(0.0, 37.558838)"
18,28,42.43049,42.43049,0,0.0,"(37.00735, 37.456387)","(9.320633, 2.9160597)","(0.0, 37.456387)"
18,8,31.595581,31.595581,0,0.0,"(37.005085, 37.56791)","(8.600639, 4.3200707)","(0.0, 37.56791)"
18,0,18.83495,18.83495,1,37.87467956542969,"(36.999, 37.87468)","(2.3176858, 8.174614)","(0.0, 37.87468)"
18,52,18.078304,18.078304,1,37.84053039550781,"(36.998653, 37.84053)","(1.782563, 7.7982635)","(0.0, 37.84053)"
18,103,14.189354,52.106136,0,0.0,"(37.00536, 37.569927)","(11.49122, 4.7182336)","(0.0, 37.569927)"
18,82,26.249191,26.249191,1,37.78274917602539,"(37.002712, 37.78275)","(6.335932, 6.9368563)","(0.0, 37.78275)"
18,54,24.992325,24.992325,1,37.83979797363281,"(37.002033, 37.839798)","(5.6266828, 7.6354895)","(0.0, 37.839798)"
18,92,7.091587,44.673866,0,0.0,"(37.003395, 37.46465)","(10.132086, 3.7851522)","(0.0, 37.46465)"
18,40,32.799416,32.799416,0,0.0,"(37.00548, 37.541153)","(8.853741, 3.9911969)","(0.0, 37.541153)"
18,7,7.979847,45.89997,0,0.0,"(37.003853, 37.516838)","(10.845676, 4.383282)","(0.0, 37.516838)"
18,17,42.029472,42.029472,0,0.0,"(37.007305, 37.458225)","(9.325407, 2.939675)","(0.0, 37.458225)"
18,5,10.195206,48.09469,0,0.0,"(37.00455, 37.578365)","(11.724319, 5.073326)","(0.0, 37.578365)"
18,59,37.98983,37.98983,0,0.0,"(37.00672, 37.480656)","(9.304953, 3.2300172)","(0.0, 37.480656)"
18,95,39.832348,39.832348,0,0.0,"(37.00702, 37.469288)","(9.332983, 3.0828102)","(0.0, 37.469288)"
18,53,38.934982,38.934982,0,0.0,"(37.00688, 37.474506)","(9.324252, 3.150452)","(0.0, 37.474506)"
18,35,26.0775,26.0775,1,37.79096221923828,"(37.00262, 37.790962)","(6.239311, 7.037155)","(0.0, 37.790962)"
18,96,44.824818,44.824818,0,0.0,"(37.007584, 37.446114)","(9.277035, 2.7857323)","(0.0, 37.446114)"
18,63,27.802082,27.802082,0,0.0,"(37.003506, 37.707672)","(7.172163, 6.022017)","(0.0, 37.707672)"
18,91,15.174076,53.08526,0,0.0,"(37.005684, 37.536983)","(10.875759, 4.2203608)","(0.0, 37.536983)"
18,105,1.2698326,38.873722,0,0.0,"(37.00184, 36.51079)","(-2.1839175, -6.3250165)","(0.0, 36.51079)"
18,86,31.1072,31.1072,0,0.0,"(37.004913, 37.580982)","(8.473248, 4.4800115)","(0.0, 37.580982)"
18,97,19.936745,19.936745,1,37.90675735473633,"(36.999496, 37.906757)","(2.9835846, 8.524326)","(0.0, 37.906757)"
18,2,14.5752945,14.5752945,1,37.51541519165039,"(36.99678, 37.515415)","(-2.0633113, 4.2668376)","(0.0, 37.515415)"
18,22,14.6124115,52.283237,0,0.0,"(37.005524, 37.55319)","(11.171, 4.458441)","(0.0, 37.55319)"
18,43,25.820858,25.820858,1,37.80305099487305,"(37.002483, 37.80305)","(6.0943356, 7.18497)","(0.0, 37.80305)"
18,61,6.7313538,43.971153,0,0.0,"(37.003166, 37.434902)","(9.729148, 3.445102)","(0.0, 37.434902)"
19,55,29.201157,29.201157,0,0.0,"(37.004147, 37.646145)","(7.8174314, 5.2738204)","(0.0, 37.646145)"
19,107,28.640015,28.640015,0,0.0,"(37.0039, 37.66963)","(7.5742803, 5.559344)","(0.0, 37.66963)"
19,106,-0.4777031,36.441814,0,0.0,"(37.002327, 36.221813)","(-5.8981023, -9.079688)","(0.0, 36.221813)"
19,36,32.857533,32.857533,0,0.0,"(37.0055, 37.54004)","(8.863982, 3.977424)","(0.0, 37.54004)"
19,104,32.89627,32.89627,0,0.0,"(37.005512, 37.539303)","(8.870717, 3.968342)","(0.0, 37.539303)"
19,18,25.815544,25.815544,0,0.0,"(37.00248, 37.8033)","(6.091329, 7.1879992)","(0.0, 37.8033)"
19,14,27.278831,27.278831,0,0.0,"(37.003246, 37.73271)","(6.9008493, 6.3267426)","(0.0, 37.73271)"
19,57,10.846298,48.721413,0,0.0,"(37.00468, 37.58599)","(11.838382, 5.1468487)","(0.0, 37.58599)"
19,65,12.779114,50.69787,0,0.0,"(37.005, 37.590065)","(11.879013, 5.0992)","(0.0, 37.590065)"
19,21,37.733887,37.733887,0,0.0,"(37.006676, 37.482468)","(9.29762, 3.2533567)","(0.0, 37.482468)"
19,109,12.802097,50.6852,0,0.0,"(37.00501, 37.589626)","(11.869953, 5.0909457)","(0.0, 37.589626)"
19,99,10.928085,48.84791,0,0.0,"(37.004692, 37.586964)","(11.8543415, 5.156489)","(0.0, 37.586964)"
19,126,19.742035,19.742035,1,37.90249252319336,"(36.99941, 37.902493)","(2.8734546, 8.47849)","(0.0, 37.902493)"
19,60,39.772045,39.772045,0,0.0,"(37.00701, 37.469624)","(9.332649, 3.087153)","(0.0, 37.469624)"
19,67,31.890072,31.890072,0,0.0,"(37.005188, 37.560677)","(8.670216, 4.231421)","(0.0, 37.560677)"
19,34,26.413918,26.413918,0,0.0,"(37.0028, 37.774803)","(6.4282045, 6.839843)","(0.0, 37.774803)"
19,47,32.074043,32.074043,0,0.0,"(37.00525, 37.556396)","(8.711053, 4.178861)","(0.0, 37.556396)"
19,10,19.789532,57.637615,0,0.0,"(37.007618, 37.42801)","(9.083147, 2.6868567)","(0.0, 37.42801)"
19,16,36.586143,36.586143,0,0.0,"(37.00645, 37.491543)","(9.251356, 3.3698623)","(0.0, 37.491543)"
19,89,8.496349,46.417446,0,0.0,"(37.004063, 37.5376)","(11.134207, 4.620475)","(0.0, 37.5376)"
19,116,41.56447,41.56447,0,0.0,"(37.00725, 37.460415)","(9.329801, 2.9678843)","(0.0, 37.460415)"
19,69,12.09584,49.997593,0,0.0,"(37.004883, 37.5919)","(11.921171, 5.1658335)","(0.0, 37.5919)"
19,73,29.378689,29.378689,0,0.0,"(37.004227, 37.639103)","(7.8896646, 5.188179)","(0.0, 37.639103)"
19,24,13.425636,51.28772,0,0.0,"(37.005146, 37.58345)","(11.748299, 4.960456)","(0.0, 37.58345)"
19,117,19.102703,19.102703,1,37.88430404663086,"(36.999123, 37.884304)","(2.4901109, 8.28028)","(0.0, 37.884304)"
19,110,39.943066,39.943066,0,0.0,"(37.007034, 37.46868)","(9.333508, 3.0749054)","(0.0, 37.46868)"
19,101,28.715805,28.715805,1,37.666351318359375,"(37.003933, 37.66635)","(7.60841, 5.5195217)","(0.0, 37.66635)"
19,56,44.875504,44.875504,0,0.0,"(37.007587, 37.445908)","(9.275885, 2.783133)","(0.0, 37.445908)"
19,100,4.2180176,41.92333,0,0.0,"(37.001724, 37.13666)","(5.927353, 0.093501)","(0.0, 37.13666)"
19,119,23.08519,23.08519,1,37.9019889831543,"(37.001007, 37.90199)","(4.5985727, 8.407342)","(0.0, 37.90199)"
19,75,34.827827,34.827827,0,0.0,"(37.00605, 37.50972)","(9.124967, 3.6001318)","(0.0, 37.50972)"
19,32,40.921917,40.921917,0,0.0,"(37.00717, 37.46356)","(9.3336115, 3.0085266)","(0.0, 37.46356)"
19,1,36.496353,36.496353,0,0.0,"(37.00643, 37.492332)","(9.246694, 3.3799217)","(0.0, 37.492332)"
19,30,44.378666,44.378666,0,0.0,"(37.007545, 37.447956)","(9.286812, 2.808862)","(0.0, 37.447956)"
19,108,34.24161,34.24161,0,0.0,"(37.005898, 37.5174)","(9.063013, 3.6963131)","(0.0, 37.5174)"
19,77,13.152603,13.152603,1,37.30565643310547,"(36.995846, 37.305656)","(-4.2603693, 2.0628855)","(0.0, 37.305656)"
19,98,24.169716,24.169716,1,37.87118911743164,"(37.001587, 37.87119)","(5.17214, 8.022635)","(0.0, 37.87119)"
19,11,43.983616,43.983616,0,0.0,"(37.007507, 37.44961)","(9.294907, 2.829734)","(0.0, 37.44961)"
19,19,16.4566,54.349552,0,0.0,"(37.006233, 37.483616)","(9.924051, 3.4858356)","(0.0, 37.483616)"
19,78,33.104866,33.104866,0,0.0,"(37.005577, 37.535454)","(8.905733, 3.9207509)","(0.0, 37.535454)"
19,4,43.4472,43.4472,0,0.0,"(37.007458, 37.451897)","(9.304963, 2.8587255)","(0.0, 37.451897)"
19,113,25.251747,25.251747,0,0.0,"(37.002174, 37.82875)","(5.7725563, 7.4997973)","(0.0, 37.82875)"
19,9,23.06026,23.06026,1,37.90253829956055,"(37.000996, 37.90254)","(4.58574, 8.414275)","(0.0, 37.90254)"
19,88,38.598618,38.598618,0,0.0,"(37.006824, 37.47661)","(9.318691, 3.1776707)","(0.0, 37.47661)"
19,68,26.315418,26.315418,1,37.779563903808594,"(37.002747, 37.779564)","(6.373087, 6.8979325)","(0.0, 37.779564)"
19,42,4.6377907,42.558525,0,0.0,"(37.001926, 37.207554)","(6.833618, 0.87546587)","(0.0, 37.207554)"
19,90,32.130283,32.130283,0,0.0,"(37.00527, 37.555122)","(8.723146, 4.1632123)","(0.0, 37.555122)"
19,29,43.93493,43.93493,0,0.0,"(37.007504, 37.449818)","(9.295864, 2.8323338)","(0.0, 37.449818)"
19,23,26.92577,26.92577,1,37.74988555908203,"(37.003067, 37.749886)","(6.7108755, 6.5359583)","(0.0, 37.749886)"
19,27,5.5372047,43.39971,0,0.0,"(37.002445, 37.327053)","(8.353784, 2.2163513)","(0.0, 37.327053)"
19,3,26.770103,26.770103,0,0.0,"(37.002987, 37.75748)","(6.62569, 6.628528)","(0.0, 37.75748)"
19,25,34.7453,34.7453,0,0.0,"(37.006027, 37.510746)","(9.116936, 3.6129804)","(0.0, 37.510746)"
19,31,19.141827,19.141827,1,37.8856086730957,"(36.999138, 37.88561)","(2.5146637, 8.294573)","(0.0, 37.88561)"
19,13,13.728485,13.728485,1,37.39397048950195,"(36.996235, 37.39397)","(-3.3490026, 2.9829094)","(0.0, 37.39397)"
19,114,50.87813,50.87813,0,0.0,"(37.007927, 37.422684)","(9.101429, 2.503605)","(0.0, 37.422684)"
19,64,35.800133,35.800133,0,0.0,"(37.00628, 37.4989)","(9.204526, 3.4635384)","(0.0, 37.4989)"
19,121,42.63409,42.63409,0,0.0,"(37.007374, 37.45547)","(9.317887, 2.9043016)","(0.0, 37.45547)"
19,38,26.540874,26.540874,1,37.768646240234375,"(37.002865, 37.768646)","(6.498954, 6.7646937)","(0.0, 37.768646)"
19,76,25.89608,25.89608,0,0.0,"(37.002525, 37.799534)","(6.136874, 7.141948)","(0.0, 37.799534)"
19,123,37.855957,37.855957,0,0.0,"(37.0067, 37.481594)","(9.301239, 3.2421196)","(0.0, 37.481594)"
19,44,22.87627,22.87627,1,37.906341552734375,"(37.0009, 37.90634)","(4.491456, 8.462655)","(0.0, 37.90634)"
19,66,46.639145,46.639145,0,0.0,"(37.007717, 37.438843)","(9.231491, 2.6957457)","(0.0, 37.438843)"
19,94,38.713753,38.713753,0,0.0,"(37.006847, 37.475876)","(9.320748, 3.1682265)","(0.0, 37.475876)"
19,41,-1.161438,36.713383,0,0.0,"(37.00245, 36.165325)","(-6.5903845, -9.621557)","(0.0, 36.165325)"
19,62,25.738255,25.738255,0,0.0,"(37.002438, 37.806885)","(6.0475974, 7.2318873)","(0.0, 37.806885)"
19,26,28.653198,28.653198,0,0.0,"(37.003902, 37.669056)","(7.580245, 5.5523896)","(0.0, 37.669056)"
19,33,35.820248,35.820248,0,0.0,"(37.006283, 37.4987)","(9.205903, 3.4609725)","(0.0, 37.4987)"
19,15,47.51808,47.51808,0,0.0,"(37.00777, 37.435417)","(9.2067375, 2.6540987)","(0.0, 37.435417)"
19,20,10.811924,48.65911,0,0.0,"(37.004673, 37.585518)","(11.830435, 5.1419096)","(0.0, 37.585518)"
19,12,42.887394,42.887394,0,0.0,"(37.0074, 37.45434)","(9.314186, 2.8898747)","(0.0, 37.45434)"
19,6,34.68811,34.68811,0,0.0,"(37.006012, 37.511463)","(9.111243, 3.6220114)","(0.0, 37.511463)"
19,81,29.49524,29.49524,0,0.0,"(37.004276, 37.634586)","(7.935834, 5.1332374)","(0.0, 37.634586)"
19,70,52.179543,52.179543,0,0.0,"(37.007965, 37.41786)","(9.057601, 2.448329)","(0.0, 37.41786)"
19,124,20.96817,20.96817,1,37.92005920410156,"(36.99997, 37.92006)","(3.5317454, 8.660083)","(0.0, 37.92006)"
19,28,36.43049,36.43049,0,0.0,"(37.006416, 37.492916)","(9.243166, 3.3873997)","(0.0, 37.492916)"
19,8,22.595581,22.595581,1,37.91133117675781,"(37.000755, 37.91133)","(4.348926, 8.526826)","(0.0, 37.91133)"
19,0,-1.1650505,36.70963,0,0.0,"(37.00245, 36.16504)","(-6.5940437, -9.624242)","(0.0, 36.16504)"
19,52,7.0783043,44.918835,0,0.0,"(37.0034, 37.466293)","(10.161407, 3.8038785)","(0.0, 37.466293)"
19,103,33.106136,33.106136,0,0.0,"(37.005577, 37.53543)","(8.905939, 3.9204676)","(0.0, 37.53543)"
19,82,19.249191,57.03194,0,0.0,"(37.00748, 37.430065)","(9.096999, 2.7226503)","(0.0, 37.430065)"
19,54,12.992325,50.832123,0,0.0,"(37.005047, 37.587868)","(11.834364, 5.0526986)","(0.0, 37.587868)"
19,92,32.673866,32.673866,0,0.0,"(37.005444, 37.543613)","(8.831036, 4.0215616)","(0.0, 37.543613)"
19,40,22.799416,22.799416,1,37.907806396484375,"(37.000862, 37.907806)","(4.452284, 8.48139)","(0.0, 37.907806)"
19,7,33.89997,33.89997,0,0.0,"(37.005806, 37.522346)","(9.021268, 3.7580714)","(0.0, 37.522346)"
19,17,30.029472,30.029472,0,0.0,"(37.004498, 37.614986)","(8.134698, 4.8946905)","(0.0, 37.614986)"
19,5,40.09469,40.09469,0,0.0,"(37.007057, 37.467857)","(9.334045, 3.0642214)","(0.0, 37.467857)"
19,59,26.98983,26.98983,1,37.746761322021484,"(37.003098, 37.74676)","(6.745695, 6.4978895)","(0.0, 37.74676)"
19,95,27.832348,27.832348,1,37.70624923706055,"(37.003517, 37.70625)","(7.1874237, 6.004687)","(0.0, 37.70625)"
19,53,23.934982,23.934982,1,37.878963470458984,"(37.001457, 37.878963)","(5.0453653, 8.119044)","(0.0, 37.878963)"
19,35,14.077499,51.86846,0,0.0,"(37.005337, 37.57069)","(11.503235, 4.733683)","(0.0, 37.57069)"
19,96,34.824818,34.824818,0,0.0,"(37.006046, 37.509758)","(9.124678, 3.6005964)","(0.0, 37.509758)"
19,63,16.802082,16.802082,1,37.75644302368164,"(36.998035, 37.756443)","(0.67330134, 6.8731546)","(0.0, 37.756443)"
19,91,45.08526,45.08526,0,0.0,"(37.007603, 37.44505)","(9.27104, 2.772432)","(0.0, 37.44505)"
19,105,32.873722,32.873722,0,0.0,"(37.005505, 37.53973)","(8.866806, 3.9736187)","(0.0, 37.53973)"
19,86,25.1072,25.1072,0,0.0,"(37.002094, 37.834965)","(5.6911716, 7.5760994)","(0.0, 37.834965)"
19,97,5.9367447,43.843502,0,0.0,"(37.002705, 37.37147)","(8.925394, 2.7202823)","(0.0, 37.37147)"
19,2,5.5752945,43.09071,0,0.0,"(37.00244, 37.32637)","(8.3345375, 2.2096996)","(0.0, 37.32637)"
19,22,41.283237,41.283237,0,0.0,"(37.007217, 37.461773)","(9.33181, 2.9854198)","(0.0, 37.461773)"
19,43,14.820858,52.62391,0,0.0,"(37.005577, 37.548454)","(11.0857315, 4.3864837)","(0.0, 37.548454)"
19,61,34.971153,34.971153,0,0.0,"(37.006084, 37.507988)","(9.138406, 3.5783212)","(0.0, 37.507988)"
20,55,22.201157,22.201157,1,37.91665267944336,"(37.00056, 37.916653)","(4.1506805, 8.596925)","(0.0, 37.916653)"
20,107,13.640015,13.640015,1,37.38062286376953,"(36.996178, 37.380623)","(-3.4879127, 2.8431008)","(0.0, 37.380623)"
20,106,30.441814,30.441814,0,0.0,"(37.00466, 37.60111)","(8.273936, 4.7256346)","(0.0, 37.60111)"
20,36,19.857533,19.857533,1,37.90509033203125,"(36.999462, 37.90509)","(2.9391046, 8.506476)","(0.0, 37.90509)"
20,104,28.89627,28.89627,0,0.0,"(37.004013, 37.65868)","(7.688076, 5.4262443)","(0.0, 37.65868)"
20,18,11.815544,11.815544,1,37.09859085083008,"(36.9949, 37.09859)","(-6.331436, -0.043067813)","(0.0, 37.09859)"
20,14,18.278831,18.278831,1,37.85062789916992,"(36.998745, 37.850628)","(1.9319932, 7.9096284)","(0.0, 37.850628)"
20,57,36.721413,36.721413,0,0.0,"(37.006477, 37.49038)","(9.258069, 3.3549922)","(0.0, 37.49038)"
20,65,33.69787,33.69787,0,0.0,"(37.00575, 37.52546)","(8.994438, 3.7967916)","(0.0, 37.52546)"
20,21,26.733887,26.733887,1,37.759246826171875,"(37.002968, 37.759247)","(6.6057625, 6.650064)","(0.0, 37.759247)"
20,109,37.6852,37.6852,0,0.0,"(37.006664, 37.48282)","(9.296112, 3.2578938)","(0.0, 37.48282)"
20,99,40.84791,40.84791,0,0.0,"(37.00716, 37.463932)","(9.333867, 3.0133445)","(0.0, 37.463932)"
20,126,8.742035,46.644527,0,0.0,"(37.00415, 37.545742)","(11.248737, 4.7129254)","(0.0, 37.545742)"
20,60,33.772045,33.772045,0,0.0,"(37.005768, 37.5243)","(9.004477, 3.7823842)","(0.0, 37.5243)"
20,67,20.890072,20.890072,1,37.91958236694336,"(36.99993, 37.919582)","(3.4917626, 8.655941)","(0.0, 37.919582)"
20,34,17.413918,17.413918,1,37.80122756958008,"(36.998337, 37.801228)","(1.2418381, 7.365173)","(0.0, 37.801228)"
20,47,23.074043,23.074043,1,37.90223693847656,"(37.001003, 37.902237)","(4.5928335, 8.410453)","(0.0, 37.902237)"
20,10,49.637615,49.637615,0,0.0,"(37.007877, 37.427334)","(9.141886, 2.5577495)","(0.0, 37.427334)"
20,16,28.586143,28.586143,0,0.0,"(37.003872, 37.671974)","(7.5497828, 5.5878744)","(0.0, 37.671974)"
20,89,41.417446,41.417446,0,0.0,"(37.007233, 37.46112)","(9.3309145, 2.9770045)","(0.0, 37.46112)"
20,116,29.564468,29.564468,0,0.0,"(37.004303, 37.631943)","(7.9627876, 5.10109)","(0.0, 37.631943)"
20,69,40.997593,40.997593,0,0.0,"(37.00718, 37.46318)","(9.333309, 3.0036304)","(0.0, 37.46318)"
20,73,21.378689,21.378689,1,37.92119598388672,"(37.00016, 37.921196)","(3.7395322, 8.665727)","(0.0, 37.921196)"
20,24,36.28772,36.28772,0,0.0,"(37.006386, 37.494213)","(9.235203, 3.4039044)","(0.0, 37.494213)"
20,117,13.102703,50.987007,0,0.0,"(37.00507, 37.58731)","(11.823794, 5.038133)","(0.0, 37.58731)"
20,110,32.943066,32.943066,0,0.0,"(37.005527, 37.53842)","(8.878754, 3.957474)","(0.0, 37.53842)"
20,101,18.715805,56.382156,0,0.0,"(37.007328, 37.43301)","(9.124624, 2.7706344)","(0.0, 37.43301)"
20,56,36.875504,36.875504,0,0.0,"(37.006508, 37.48909)","(9.265278, 3.338456)","(0.0, 37.48909)"
20,100,38.92333,38.92333,0,0.0,"(37.00688, 37.474575)","(9.324082, 3.151376)","(0.0, 37.474575)"
20,119,16.08519,53.98718,0,0.0,"(37.00604, 37.49805)","(10.173649, 3.6838543)","(0.0, 37.49805)"
20,75,21.827827,21.827827,1,37.91982650756836,"(37.000378, 37.919827)","(3.9642105, 8.641259)","(0.0, 37.919827)"
20,32,24.921917,24.921917,1,37.84271240234375,"(37.001995, 37.842712)","(5.5872536, 7.671311)","(0.0, 37.842712)"
