time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,77,-249.76324,-249.76329,1,0.7107193470001221,"(0.017896244, 0.03484095)","(0.14381094, 0.09782485)","(-4.9552607e-05, 0.71071935)"
26,119,-250.22675,-249.51604,0,-4.954749965691008e-05,"(0.018100493, 0.03487245)","(0.14093845, 0.09452432)","(-4.95475e-05, 0.71073544)"
26,74,-253.06941,-252.35869,0,-4.954744872520678e-05,"(0.018102314, 0.03488095)","(0.14044048, 0.09401753)","(-4.954745e-05, 0.7107397)"
26,89,-279.4734,-278.76263,1,0.7107799649238586,"(0.018119223, 0.03496011)","(0.1358256, 0.08932301)","(-4.9547034e-05, 0.71077996)"
26,10,-266.91174,-266.9118,0,-4.95522835990414e-05,"(0.017908838, 0.03489359)","(0.14078152, 0.094742)","(-4.9552284e-05, 0.71074617)"
26,123,-254.36514,-254.36519,1,0.7107265591621399,"(0.01789962, 0.03485507)","(0.14299725, 0.0969967)","(-4.9552524e-05, 0.71072656)"
26,79,-294.07425,-293.36346,1,0.7108022570610046,"(0.018128496, 0.03500383)","(0.13328367, 0.08673833)","(-4.95468e-05, 0.71080226)"
26,106,-259.89426,-259.89432,1,0.7107352018356323,"(0.017903682, 0.03487205)","(0.14202027, 0.09600247)","(-4.9552422e-05, 0.7107352)"
26,73,-263.05212,-262.3414,1,0.710754930973053,"(0.018108714, 0.034910854)","(0.13869327, 0.092239805)","(-4.954729e-05, 0.71075493)"
26,39,-241.07172,-241.07176,0,-4.9552767450222746e-05,"(0.017889885, 0.034814294)","(0.14534897, 0.09939048)","(-4.9552767e-05, 0.7107058)"
26,5,-250.76503,-250.76508,0,-4.9552581913303584e-05,"(0.01789698, 0.03484402)","(0.14363375, 0.097644515)","(-4.9552582e-05, 0.71072096)"
26,27,-256.18683,-256.1869,0,-4.95524873258546e-05,"(0.017900959, 0.034860663)","(0.14267527, 0.096669026)","(-4.9552487e-05, 0.7107294)"
26,66,-248.91608,-248.20537,0,-4.954751784680411e-05,"(0.01809965, 0.03486854)","(0.14116816, 0.094758116)","(-4.9547518e-05, 0.7107334)"
26,48,-259.20233,-259.2024,1,0.7107340693473816,"(0.017903171, 0.034869924)","(0.14214249, 0.096126854)","(-4.9552433e-05, 0.71073407)"
26,50,-258.33307,-257.62234,1,0.7107477784156799,"(0.01810569, 0.034896713)","(0.13951886, 0.09307976)","(-4.954737e-05, 0.7107478)"
26,59,-228.76599,-228.76604,1,0.7106866836547852,"(0.017880946, 0.034776695)","(0.14752881, 0.10161016)","(-4.955299e-05, 0.7106867)"
26,6,-269.05344,-268.34268,0,-4.954719406669028e-05,"(0.018112566, 0.03492886)","(0.13764422, 0.091172636)","(-4.9547194e-05, 0.7107641)"
26,97,-256.89438,-256.1837,1,0.7107455730438232,"(0.01810476, 0.0348924)","(0.13977073, 0.09333603)","(-4.954739e-05, 0.7107456)"
26,121,-269.47452,-269.47458,1,0.7107501029968262,"(0.017910719, 0.034901455)","(0.14032947, 0.09428206)","(-4.9552244e-05, 0.7107501)"
26,7,-254.64958,-253.93886,1,0.7107421159744263,"(0.01810333, 0.034885675)","(0.14016367, 0.09373585)","(-4.9547427e-05, 0.7107421)"
26,98,-239.31569,-238.60498,1,0.7107188701629639,"(0.018093536, 0.03483993)","(0.1428515, 0.09647168)","(-4.954767e-05, 0.71071887)"
26,86,-242.07005,-242.0701,1,0.7107073664665222,"(0.017890614, 0.03481736)","(0.14517222, 0.09921054)","(-4.9552742e-05, 0.71070737)"
26,25,-216.49193,-216.49197,0,-4.9553207645658404e-05,"(0.017872179, 0.034739487)","(0.14970478, 0.10382701)","(-4.9553208e-05, 0.7106678)"
26,60,-268.18414,-268.1842,0,-4.955226540914737e-05,"(0.01790977, 0.03489749)","(0.14055704, 0.09451362)","(-4.9552265e-05, 0.71074814)"
26,115,-262.3604,-261.6497,0,-4.95473068440333e-05,"(0.018108271, 0.034908783)","(0.13881423, 0.092362866)","(-4.9547307e-05, 0.71075386)"
26,57,-210.47774,-210.47778,1,0.710658609867096,"(0.017867964, 0.03472142)","(0.15077125, 0.10491405)","(-4.955331e-05, 0.7106586)"
26,67,-269.78058,-269.06982,1,0.7107651829719543,"(0.01811303, 0.034931038)","(0.13751723, 0.091043465)","(-4.9547183e-05, 0.7107652)"
26,82,-243.91695,-243.91699,1,0.7107102274894714,"(0.017891962, 0.034823015)","(0.14484532, 0.098877735)","(-4.9552713e-05, 0.7107102)"
26,110,-295.76593,-295.05518,0,-4.954677206114866e-05,"(0.018129557, 0.035008885)","(0.13298976, 0.08643954)","(-4.9546772e-05, 0.7108048)"
26,96,-233.78003,-233.78008,0,-4.95528984174598e-05,"(0.017884575, 0.03479199)","(0.14664036, 0.100705355)","(-4.95529e-05, 0.7106945)"
26,17,-243.02661,-243.02666,0,-4.955272379447706e-05,"(0.01789131, 0.03482029)","(0.1450029, 0.09903816)","(-4.9552724e-05, 0.7107089)"
26,8,-257.91187,-257.91193,1,0.710732102394104,"(0.017902225, 0.034865964)","(0.14237048, 0.09635884)","(-4.955245e-05, 0.7107321)"
26,1,-276.7403,-276.02954,0,-4.954707401338965e-05,"(0.01811748, 0.034951914)","(0.13630228, 0.089807786)","(-4.9547074e-05, 0.71077585)"
26,118,-268.78,-268.78006,0,-4.9552254495210946e-05,"(0.017910209, 0.03489932)","(0.14045195, 0.09440669)","(-4.9552254e-05, 0.7107491)"
26,95,-220.07222,-220.07227,0,-4.9553142162039876e-05,"(0.017874716, 0.034750298)","(0.14906995, 0.10318012)","(-4.9553142e-05, 0.7106733)"
26,3,-255.62407,-255.62411,0,-4.955249823979102e-05,"(0.017900545, 0.03485894)","(0.14277475, 0.09677025)","(-4.95525e-05, 0.7107285)"
26,32,-261.2044,-260.49368,0,-4.9547325033927336e-05,"(0.018107526, 0.034905314)","(0.1390165, 0.09256864)","(-4.9547325e-05, 0.7107521)"
26,38,-271.4743,-271.47437,0,-4.9552207201486453e-05,"(0.017912187, 0.034907587)","(0.13997686, 0.09392332)","(-4.9552207e-05, 0.71075326)"
26,72,-255.20128,-255.20132,0,-4.9552505515748635e-05,"(0.017900234, 0.034857642)","(0.14284946, 0.09684629)","(-4.9552506e-05, 0.7107279)"
26,124,-256.60883,-256.6089,0,-4.9552480049896985e-05,"(0.017901268, 0.034861967)","(0.1426007, 0.096593134)","(-4.955248e-05, 0.71073)"
26,68,-291.34103,-290.63025,0,-4.954684118274599e-05,"(0.018126769, 0.034995653)","(0.13375886, 0.08722146)","(-4.954684e-05, 0.7107981)"
26,13,-247.64737,-246.93668,1,0.7107315063476562,"(0.018098837, 0.034864746)","(0.14139056, 0.09498448)","(-4.954754e-05, 0.7107315)"
26,55,-269.05377,-269.05383,0,-4.955224721925333e-05,"(0.017910408, 0.03490016)","(0.14040367, 0.094357565)","(-4.9552247e-05, 0.7107495)"
26,76,-253.76337,-253.05264,0,-4.9547437811270356e-05,"(0.01810276, 0.034883026)","(0.1403189, 0.09389383)","(-4.9547438e-05, 0.71074075)"
26,75,-276.35922,-275.64847,1,0.7107752561569214,"(0.018117242, 0.03495077)","(0.13636868, 0.0898753)","(-4.954708e-05, 0.71077526)"
26,31,-255.47377,-255.47382,1,0.7107282876968384,"(0.017900433, 0.034858476)","(0.1428013, 0.096797265)","(-4.95525e-05, 0.7107283)"
26,0,-252.18398,-252.18402,0,-4.955256008543074e-05,"(0.01789802, 0.034848373)","(0.14338285, 0.09738913)","(-4.955256e-05, 0.71072316)"
26,105,-255.2137,-255.21375,0,-4.9552505515748635e-05,"(0.017900243, 0.03485768)","(0.14284725, 0.096844055)","(-4.9552506e-05, 0.7107279)"
26,114,-253.64944,-252.93874,1,0.7107406258583069,"(0.018102683, 0.03488269)","(0.1403389, 0.09391419)","(-4.9547445e-05, 0.7107406)"
26,80,-263.05215,-263.05222,1,0.7107400894165039,"(0.017906, 0.034881745)","(0.14146267, 0.09543506)","(-4.9552364e-05, 0.7107401)"
26,24,-243.60881,-243.60886,0,-4.955272015649825e-05,"(0.017891737, 0.034822073)","(0.14489986, 0.09893327)","(-4.955272e-05, 0.71070975)"
26,88,-270.07214,-269.36142,1,0.7107656598091125,"(0.018113213, 0.034931913)","(0.13746634, 0.09099172)","(-4.9547183e-05, 0.71076566)"
26,63,-253.63188,-252.92117,1,0.7107405662536621,"(0.01810267, 0.034882635)","(0.14034198, 0.09391733)","(-4.9547445e-05, 0.71074057)"
26,127,-237.76494,-237.76498,1,0.7107006907463074,"(0.017887471, 0.034804173)","(0.1459345, 0.09998663)","(-4.9552822e-05, 0.7107007)"
26,100,-241.07425,-241.0743,1,0.7107058167457581,"(0.017889885, 0.034814306)","(0.14534853, 0.09939002)","(-4.9552767e-05, 0.7107058)"
26,21,-246.18515,-245.47443,1,0.7107293009757996,"(0.018097913, 0.03486038)","(0.14164676, 0.09524524)","(-4.9547565e-05, 0.7107293)"
26,36,-278.20084,-278.2009,0,-4.955208351020701e-05,"(0.017917119, 0.034928203)","(0.13879175, 0.092717655)","(-4.9552084e-05, 0.71076375)"
26,58,-249.77986,-249.06917,1,0.7107347249984741,"(0.018100204, 0.034871116)","(0.1410168, 0.09460407)","(-4.9547503e-05, 0.7107347)"
27,64,-215.18448,-214.47382,1,0.7106828093528748,"(0.018078543, 0.034769118)","(0.14708869, 0.10078865)","(-4.9548045e-05, 0.7106828)"
27,37,-264.7628,-264.05203,1,0.7107575535774231,"(0.018109817, 0.034915987)","(0.13839407, 0.09193542)","(-4.9547267e-05, 0.71075755)"
27,20,-213.07355,-212.3629,0,-4.9548078095540404e-05,"(0.018077277, 0.034763046)","(0.14745955, 0.101166844)","(-4.9548078e-05, 0.7106797)"
27,35,-290.0518,-290.05185,0,-4.9551868869457394e-05,"(0.01792578, 0.034964435)","(0.13670748, 0.09059755)","(-4.955187e-05, 0.7107822)"
27,81,-264.201,-264.20105,0,-4.955233816872351e-05,"(0.017906845, 0.034885272)","(0.14125986, 0.09522871)","(-4.9552338e-05, 0.71074194)"
27,87,-246.92453,-246.92458,0,-4.9552654672879726e-05,"(0.017894164, 0.034832235)","(0.1443131, 0.098335974)","(-4.9552655e-05, 0.71071494)"
27,51,-254.80476,-254.80481,1,0.7107272148132324,"(0.017899944, 0.034856424)","(0.14291953, 0.09691762)","(-4.955251e-05, 0.7107272)"
27,45,-248.1855,-247.47481,0,-4.954753239871934e-05,"(0.018099183, 0.03486635)","(0.1412962, 0.09488844)","(-4.9547532e-05, 0.7107323)"
27,69,-270.20126,-269.49054,1,0.7107658386230469,"(0.018113298, 0.0349323)","(0.13744375, 0.09096874)","(-4.9547176e-05, 0.71076584)"
27,19,-243.6312,-242.9205,1,0.7107254266738892,"(0.018096274, 0.03485277)","(0.14209463, 0.09570115)","(-4.9547598e-05, 0.7107254)"
27,22,-250.21216,-250.2122,0,-4.9552592827240005e-05,"(0.017896574, 0.034842327)","(0.14373153, 0.097744025)","(-4.9552593e-05, 0.71072006)"
27,30,-266.36603,-265.6553,1,0.7107599377632141,"(0.018110842, 0.034920793)","(0.13811384, 0.09165037)","(-4.954724e-05, 0.71075994)"
27,120,-233.77977,-233.06909,0,-4.954776159138419e-05,"(0.018090028, 0.03482352)","(0.14382306, 0.09746102)","(-4.954776e-05, 0.7107105)"
27,111,-256.34204,-255.63132,1,0.7107446789741516,"(0.018104415, 0.03489075)","(0.13986735, 0.09343433)","(-4.95474e-05, 0.7107447)"
27,54,-268.3582,-267.64743,1,0.7107630372047424,"(0.01811212, 0.034926772)","(0.13776572, 0.091296226)","(-4.9547205e-05, 0.71076304)"
27,116,-249.4733,-249.47334,1,0.7107189297676086,"(0.01789603, 0.03484006)","(0.14386223, 0.09787705)","(-4.9552607e-05, 0.7107189)"
27,112,-269.60574,-268.89502,0,-4.954718679073267e-05,"(0.018112915, 0.034930516)","(0.13754779, 0.09107456)","(-4.9547187e-05, 0.71076494)"
27,78,-309.3357,-308.6249,0,-4.954655742039904e-05,"(0.01813806, 0.03504935)","(0.130636, 0.08404681)","(-4.9546557e-05, 0.7108254)"
27,93,-277.91226,-277.91232,1,0.7107632756233215,"(0.017916908, 0.034927316)","(0.13884255, 0.09276936)","(-4.9552087e-05, 0.7107633)"
27,90,-267.05457,-266.3438,0,-4.954722317052074e-05,"(0.018111289, 0.034922857)","(0.13799344, 0.09152787)","(-4.9547223e-05, 0.710761)"
27,4,-257.9395,-257.2288,0,-4.954737232765183e-05,"(0.018105434, 0.03489553)","(0.13958777, 0.09314987)","(-4.9547372e-05, 0.7107471)"
27,102,-315.47354,-315.4736,0,-4.955140684614889e-05,"(0.017944189, 0.03504164)","(0.13225485, 0.08606923)","(-4.9551407e-05, 0.7108215)"
27,108,-240.63248,-240.63252,1,0.7107051610946655,"(0.017889563, 0.03481295)","(0.14542674, 0.09946964)","(-4.9552775e-05, 0.71070516)"
27,104,-257.18378,-257.18384,0,-4.9552469135960564e-05,"(0.017901689, 0.034863725)","(0.14249912, 0.09648976)","(-4.955247e-05, 0.7107309)"
27,49,-259.89447,-259.89453,0,-4.955242184223607e-05,"(0.017903682, 0.034872048)","(0.14202024, 0.09600244)","(-4.9552422e-05, 0.7107352)"
27,99,-261.63562,-261.63568,1,0.710737943649292,"(0.01790496, 0.034877397)","(0.14171277, 0.09568956)","(-4.9552385e-05, 0.71073794)"
27,92,-257.49048,-256.77975,0,-4.954738324158825e-05,"(0.018105151, 0.034894187)","(0.1396663, 0.09322976)","(-4.9547383e-05, 0.7107464)"
27,84,-252.49048,-252.49052,1,0.7107236385345459,"(0.017898245, 0.03484932)","(0.14332865, 0.097333975)","(-4.9552553e-05, 0.71072364)"
27,33,-282.3409,-281.63013,0,-4.954698670189828e-05,"(0.018121056, 0.0349687)","(0.13532569, 0.088814616)","(-4.9546987e-05, 0.7107844)"
27,101,-266.52127,-265.81052,0,-4.9547237722435966e-05,"(0.018110944, 0.03492126)","(0.13808669, 0.09162273)","(-4.9547238e-05, 0.71076024)"
27,14,-280.7803,-280.06955,1,0.710781991481781,"(0.018120058, 0.034964025)","(0.13559775, 0.08909129)","(-4.954701e-05, 0.710782)"
27,52,-262.90186,-262.90192,0,-4.955236363457516e-05,"(0.017905891, 0.034881283)","(0.1414892, 0.09546206)","(-4.9552364e-05, 0.71073985)"
27,44,-232.89465,-232.8947,1,0.7106931209564209,"(0.017883932, 0.034789287)","(0.14679722, 0.10086508)","(-4.955291e-05, 0.7106931)"
27,34,-280.18643,-280.1865,0,-4.955204713041894e-05,"(0.017918572, 0.03493428)","(0.13844219, 0.09236207)","(-4.9552047e-05, 0.7107668)"
27,126,-279.493,-279.49307,0,-4.955205804435536e-05,"(0.017918065, 0.03493216)","(0.13856427, 0.09248624)","(-4.9552058e-05, 0.7107658)"
27,91,-272.02658,-272.02664,1,0.7107541561126709,"(0.017912593, 0.03490928)","(0.1398795, 0.09382427)","(-4.9552196e-05, 0.71075416)"
27,42,-253.18587,-253.18591,0,-4.9552541895536706e-05,"(0.017898755, 0.034851454)","(0.14320572, 0.09720885)","(-4.9552542e-05, 0.7107247)"
27,9,-251.76442,-251.76447,0,-4.955256372340955e-05,"(0.017897712, 0.03484709)","(0.14345701, 0.09746463)","(-4.9552564e-05, 0.7107225)"
27,113,-311.77942,-311.77948,1,0.7108157873153687,"(0.01794153, 0.03503047)","(0.1329002, 0.086725466)","(-4.9551472e-05, 0.7108158)"
27,16,-260.49026,-260.49033,0,-4.955241092829965e-05,"(0.01790412, 0.03487388)","(0.14191502, 0.095895365)","(-4.955241e-05, 0.71073616)"
27,28,-277.05185,-276.3411,1,0.7107763290405273,"(0.018117685, 0.034952845)","(0.13624783, 0.089752406)","(-4.954707e-05, 0.7107763)"
27,29,-276.60742,-276.60748,0,-4.955211261403747e-05,"(0.017915951, 0.034923322)","(0.13907234, 0.09300312)","(-4.9552113e-05, 0.7107613)"
27,77,-253.76329,-253.05257,1,0.7107407450675964,"(0.018102758, 0.034883026)","(0.14031895, 0.09389386)","(-4.9547445e-05, 0.71074075)"
27,119,-260.51602,-260.51608,1,0.7107361555099487,"(0.017904136, 0.03487396)","(0.14191048, 0.09589072)","(-4.955241e-05, 0.71073616)"
27,74,-259.35867,-259.35873,1,0.7107343673706055,"(0.017903289, 0.034870405)","(0.14211486, 0.09609874)","(-4.955243e-05, 0.71073437)"
27,89,-289.76263,-289.05185,1,0.7107957005500793,"(0.018125769, 0.034990937)","(0.13403343, 0.087500624)","(-4.9546867e-05, 0.7107957)"
27,10,-274.9118,-274.91187,0,-4.9552141717867926e-05,"(0.017914709, 0.034918126)","(0.13937102, 0.09330698)","(-4.955214e-05, 0.7107586)"
27,123,-262.3652,-261.65448,1,0.710753858089447,"(0.018108275, 0.034908798)","(0.1388134, 0.09236202)","(-4.9547307e-05, 0.71075386)"
27,79,-305.36346,-304.65265,1,0.7108194231987,"(0.018135589, 0.035037525)","(0.13132416, 0.08474628)","(-4.9546616e-05, 0.7108194)"
27,106,-277.89432,-277.1836,0,-4.954705582349561e-05,"(0.018118212, 0.034955375)","(0.13610101, 0.08960309)","(-4.9547056e-05, 0.7107776)"
27,73,-267.3414,-266.63065,1,0.7107614874839783,"(0.018111473, 0.03492372)","(0.13794334, 0.09147688)","(-4.9547223e-05, 0.7107615)"
27,39,-253.07176,-253.07181,0,-4.9552541895536706e-05,"(0.017898671, 0.034851104)","(0.14322586, 0.09722936)","(-4.9552542e-05, 0.71072453)"
27,5,-261.76508,-261.76514,1,0.7107381224632263,"(0.017905055, 0.034877792)","(0.14168991, 0.0956663)","(-4.9552385e-05, 0.7107381)"
27,27,-264.1869,-264.18695,0,-4.955234544468112e-05,"(0.017906835, 0.034885228)","(0.14126237, 0.09523126)","(-4.9552345e-05, 0.71074194)"
27,66,-266.20538,-266.20544,1,0.710745096206665,"(0.01790832, 0.034891427)","(0.14090614, 0.094868794)","(-4.95523e-05, 0.7107451)"
27,48,-274.2024,-273.49167,1,0.7107719779014587,"(0.018115858, 0.0349443)","(0.13674515, 0.090258196)","(-4.9547118e-05, 0.710772)"
27,50,-267.62234,-266.9116,1,0.7107619047164917,"(0.01811165, 0.03492456)","(0.13789426, 0.09142698)","(-4.954722e-05, 0.7107619)"
27,59,-237.76604,-237.05534,1,0.7107164859771729,"(0.018092547, 0.034835327)","(0.1431235, 0.09674863)","(-4.95477e-05, 0.7107165)"
27,6,-272.34268,-272.34274,0,-4.955218901159242e-05,"(0.017912822, 0.03491025)","(0.13982378, 0.09376759)","(-4.955219e-05, 0.71075463)"
27,97,-265.1837,-264.47293,1,0.7107582092285156,"(0.018110089, 0.03491725)","(0.13832049, 0.09186055)","(-4.954726e-05, 0.7107582)"
27,121,-283.47458,-282.76382,1,0.7107861042022705,"(0.018121772, 0.0349721)","(0.13512824, 0.08861385)","(-4.954697e-05, 0.7107861)"
27,7,-266.93887,-266.22812,1,0.7107608914375305,"(0.01811121, 0.03492251)","(0.1380137, 0.09154849)","(-4.954723e-05, 0.7107609)"
27,98,-248.60498,-247.89426,0,-4.954752148478292e-05,"(0.018099457, 0.034867607)","(0.14122261, 0.09481354)","(-4.954752e-05, 0.71073294)"
27,86,-252.0701,-251.35939,0,-4.954746691510081e-05,"(0.018101672, 0.034877963)","(0.14061554, 0.094195694)","(-4.9547467e-05, 0.71073824)"
27,25,-222.49197,-222.49202,0,-4.9553102144273e-05,"(0.01787644, 0.03475763)","(0.14864095, 0.10274302)","(-4.9553102e-05, 0.71067697)"
27,60,-276.1842,-276.18427,1,0.7107605934143066,"(0.017915642, 0.034922026)","(0.13914688, 0.09307894)","(-4.9552116e-05, 0.7107606)"
27,115,-272.6497,-272.64975,1,0.7107551097869873,"(0.017913051, 0.034911193)","(0.13976967, 0.093712546)","(-4.955218e-05, 0.7107551)"
27,57,-218.47778,-217.76712,0,-4.954799806000665e-05,"(0.018080533, 0.034778655)","(0.14651023, 0.100198925)","(-4.9547998e-05, 0.7106877)"
27,67,-275.06982,-274.35907,1,0.710773229598999,"(0.018116418, 0.034946904)","(0.13659365, 0.0901041)","(-4.95471e-05, 0.7107732)"
27,82,-257.917,-257.20627,1,0.7107471227645874,"(0.018105416, 0.034895465)","(0.13959174, 0.09315392)","(-4.9547372e-05, 0.7107471)"
27,110,-311.05518,-311.05524,0,-4.955148688168265e-05,"(0.01794101, 0.035028283)","(0.13302681, 0.08685421)","(-4.9551487e-05, 0.71081465)"
27,96,-244.78008,-244.78012,0,-4.9552694690646604e-05,"(0.017892595, 0.03482566)","(0.14469257, 0.09872225)","(-4.9552695e-05, 0.7107116)"
27,17,-252.02666,-252.0267,0,-4.955256372340955e-05,"(0.017897904, 0.034847897)","(0.14341067, 0.09741745)","(-4.9552564e-05, 0.71072286)"
27,8,-262.91193,-262.2012,1,0.7107547521591187,"(0.018108625, 0.034910433)","(0.13871779, 0.09226472)","(-4.954729e-05, 0.71075475)"
27,1,-295.02954,-295.0296,0,-4.95517706440296e-05,"(0.017929409, 0.03497961)","(0.13583358, 0.08970868)","(-4.955177e-05, 0.7107899)"
27,118,-283.78006,-283.78012,0,-4.9551981646800414e-05,"(0.017921202, 0.03494528)","(0.13780989, 0.091718875)","(-4.955198e-05, 0.71077245)"
27,95,-234.07227,-234.07231,1,0.7106949090957642,"(0.017884787, 0.03479288)","(0.14658861, 0.10065264)","(-4.955289e-05, 0.7106949)"
27,3,-262.62415,-262.6242,1,0.7107394933700562,"(0.017905686, 0.03488043)","(0.14153823, 0.09551195)","(-4.9552367e-05, 0.7107395)"
27,32,-270.49368,-270.49374,0,-4.955222539138049e-05,"(0.017911466, 0.034904577)","(0.14014976, 0.09409923)","(-4.9552225e-05, 0.7107518)"
27,38,-279.47437,-279.47443,1,0.7107657790184021,"(0.01791805, 0.0349321)","(0.13856752, 0.09248956)","(-4.9552058e-05, 0.7107658)"
27,72,-266.20135,-266.20142,1,0.7107450366020203,"(0.017908316, 0.03489141)","(0.14090686, 0.094869524)","(-4.95523e-05, 0.71074504)"
27,124,-274.6089,-274.60895,1,0.7107582092285156,"(0.017914487, 0.034917198)","(0.1394244, 0.09336128)","(-4.955215e-05, 0.7107582)"
27,68,-298.63025,-298.6303,0,-4.955171243636869e-05,"(0.017932026, 0.03499058)","(0.13520202, 0.089066364)","(-4.9551712e-05, 0.7107955)"
27,13,-253.93668,-253.22595,1,0.7107410430908203,"(0.018102873, 0.034883544)","(0.14028852, 0.09386291)","(-4.9547438e-05, 0.71074104)"
27,55,-284.05383,-284.0539,1,0.7107728719711304,"(0.017921403, 0.03494611)","(0.13776174, 0.0916699)","(-4.9551974e-05, 0.7107729)"
27,76,-263.05264,-263.0527,0,-4.955236363457516e-05,"(0.017906003, 0.03488175)","(0.14146256, 0.09543497)","(-4.9552364e-05, 0.71074015)"
27,75,-281.64847,-280.93768,0,-4.95469976158347e-05,"(0.018120619, 0.03496663)","(0.13544635, 0.08893732)","(-4.9546998e-05, 0.7107833)"
27,31,-266.47382,-265.7631,1,0.7107601165771484,"(0.018110909, 0.034921117)","(0.13809504, 0.091631226)","(-4.9547238e-05, 0.7107601)"
27,0,-263.18402,-263.18408,1,0.710740327835083,"(0.017906098, 0.03488215)","(0.14143938, 0.095411375)","(-4.9552364e-05, 0.7107403)"
27,105,-267.21375,-267.2138,1,0.7107465863227844,"(0.017909061, 0.03489452)","(0.14072824, 0.09468778)","(-4.9552284e-05, 0.7107466)"
27,114,-264.93875,-264.228,1,0.7107577919960022,"(0.018109929, 0.034916513)","(0.13836332, 0.09190415)","(-4.954726e-05, 0.7107578)"
27,80,-272.05222,-271.34146,1,0.7107686400413513,"(0.018114483, 0.03493785)","(0.13712049, 0.09063993)","(-4.9547154e-05, 0.71076864)"
27,24,-249.60886,-249.6089,0,-4.9552607379155234e-05,"(0.01789613, 0.034840476)","(0.14383824, 0.097852625)","(-4.9552607e-05, 0.71071917)"
27,88,-273.36142,-272.65067,1,0.7107706665992737,"(0.018115327, 0.034941778)","(0.13689184, 0.090407364)","(-4.954713e-05, 0.71077067)"
27,63,-268.9212,-268.21045,1,0.7107638716697693,"(0.018112477, 0.034928456)","(0.13766734, 0.09119617)","(-4.95472e-05, 0.7107639)"
27,127,-245.76498,-245.05429,0,-4.954756877850741e-05,"(0.01809764, 0.034859125)","(0.14172049, 0.0953203)","(-4.954757e-05, 0.71072865)"
27,100,-253.0743,-252.36359,0,-4.954744872520678e-05,"(0.018102314, 0.034880966)","(0.14043964, 0.09401671)","(-4.954745e-05, 0.7107397)"
27,21,-253.47443,-252.7637,0,-4.954744508722797e-05,"(0.018102577, 0.03488216)","(0.14036949, 0.093945295)","(-4.9547445e-05, 0.7107403)"
27,36,-293.2009,-293.20096,0,-4.955180702381767e-05,"(0.017928077, 0.034974042)","(0.1361545, 0.0900351)","(-4.9551807e-05, 0.71078706)"
27,58,-258.06915,-257.35843,1,0.7107473015785217,"(0.018105522, 0.03489592)","(0.139565, 0.093126714)","(-4.9547372e-05, 0.7107473)"
28,64,-222.47382,-221.76314,1,0.7106935977935791,"(0.018082982, 0.03479028)","(0.14580823, 0.09948342)","(-4.9547933e-05, 0.7106936)"
28,37,-271.05203,-270.34128,0,-4.9547164962859824e-05,"(0.01811385, 0.03493485)","(0.13729508, 0.0908175)","(-4.9547165e-05, 0.7107671)"
28,20,-225.3629,-225.36295,1,0.7106814384460449,"(0.017878497, 0.03476634)","(0.14813201, 0.10222455)","(-4.9553048e-05, 0.71068144)"
28,35,-297.05185,-297.0519,1,0.7107930779457092,"(0.017930878, 0.034985773)","(0.13547881, 0.08934787)","(-4.955174e-05, 0.7107931)"
28,81,-271.20105,-271.2011,1,0.7107528448104858,"(0.017911987, 0.03490675)","(0.14002503, 0.09397233)","(-4.9552214e-05, 0.71075284)"
28,87,-254.92458,-254.92462,1,0.7107273936271667,"(0.017900031, 0.03485679)","(0.14289834, 0.096896045)","(-4.955251e-05, 0.7107274)"
28,51,-264.8048,-264.0941,0,-4.954726682626642e-05,"(0.01810984, 0.034916114)","(0.1383868, 0.09192803)","(-4.9547267e-05, 0.7107576)"
28,45,-257.4748,-257.47485,1,0.7107313871383667,"(0.017901905, 0.03486462)","(0.14244768, 0.09643744)","(-4.9552462e-05, 0.7107314)"
28,69,-281.49054,-280.7798,0,-4.95469976158347e-05,"(0.018120512, 0.034966156)","(0.13547392, 0.08896536)","(-4.9546998e-05, 0.71078306)"
28,19,-254.9205,-254.20978,1,0.7107425928115845,"(0.018103503, 0.034886487)","(0.14011626, 0.09368762)","(-4.954742e-05, 0.7107426)"
28,22,-259.21222,-259.21228,1,0.7107341289520264,"(0.01790318, 0.034869954)","(0.14214076, 0.096125074)","(-4.9552433e-05, 0.7107341)"
28,30,-272.6553,-271.94455,0,-4.9547139497008175e-05,"(0.018114874, 0.03493966)","(0.13701512, 0.09053276)","(-4.954714e-05, 0.7107696)"
28,120,-239.06909,-239.06914,1,0.710702657699585,"(0.017888423, 0.03480816)","(0.14570355, 0.09975148)","(-4.9552797e-05, 0.71070266)"
28,111,-266.63132,-265.92056,0,-4.9547237722435966e-05,"(0.018111015, 0.03492159)","(0.13806747, 0.09160318)","(-4.9547238e-05, 0.7107604)"
28,54,-277.64743,-276.93668,1,0.710777223110199,"(0.018118063, 0.034954637)","(0.13614397, 0.089646764)","(-4.9547056e-05, 0.7107772)"
28,116,-255.47334,-254.76262,0,-4.9547415983397514e-05,"(0.018103855, 0.034888145)","(0.14001948, 0.09358914)","(-4.9547416e-05, 0.71074337)"
28,112,-282.89502,-282.89508,1,0.7107710838317871,"(0.017920554, 0.034942567)","(0.13796557, 0.091877244)","(-4.9552e-05, 0.7107711)"
28,78,-322.6249,-322.62497,1,0.710832417011261,"(0.017949311, 0.0350632)","(0.13100733, 0.08480067)","(-4.9551276e-05, 0.7108324)"
