time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,7,11.288277,43.08984,0,0.0,"(36.85728, 28.73388)","(16.815332, 5.2211623)","(0.0, 28.73388)"
16,4,24.680351,24.680351,1,31.465978622436523,"(36.908596, 31.465979)","(9.054147, 10.91786)","(0.0, 31.465979)"
16,100,29.14489,29.14489,1,30.394412994384766,"(36.88985, 30.394413)","(11.12921, 10.795457)","(0.0, 30.394413)"
16,90,25.940105,25.940105,1,31.16295051574707,"(36.903294, 31.16295)","(9.644942, 10.890724)","(0.0, 31.16295)"
16,94,25.037079,25.037079,1,31.380109786987305,"(36.907093, 31.38011)","(9.222213, 10.911235)","(0.0, 31.38011)"
16,66,51.291588,51.291588,0,0.0,"(36.79735, 25.05187)","(19.893988, 10.937461)","(0.0, 25.05187)"
16,24,31.390736,31.390736,0,0.0,"(36.88045, 29.857538)","(12.163118, 10.719983)","(0.0, 29.857538)"
16,112,25.993397,25.993397,0,0.0,"(36.90307, 31.150143)","(9.669791, 10.88938)","(0.0, 31.150143)"
16,34,35.76568,35.76568,0,0.0,"(36.862164, 28.814972)","(14.17076, 10.56553)","(0.0, 28.814972)"
16,22,48.30694,48.30694,0,0.0,"(36.8098, 25.778606)","(18.884491, 10.807699)","(0.0, 25.778606)"
16,49,36.58352,36.58352,0,0.0,"(36.85875, 28.620497)","(14.545339, 10.535987)","(0.0, 28.620497)"
16,111,23.619282,23.619282,1,31.72169303894043,"(36.913082, 31.721693)","(8.548708, 10.930091)","(0.0, 31.721693)"
16,84,40.447613,40.447613,0,0.0,"(36.84261, 27.69127)","(16.128016, 10.523749)","(0.0, 27.69127)"
16,105,36.500362,36.500362,0,0.0,"(36.859097, 28.640266)","(14.507262, 10.538999)","(0.0, 28.640266)"
16,56,22.407875,22.407875,1,32.01424026489258,"(36.918247, 32.01424)","(7.9546294, 10.921582)","(0.0, 32.01424)"
16,78,22.307873,22.307873,1,32.038421630859375,"(36.918674, 32.03842)","(7.9043326, 10.91924)","(0.0, 32.03842)"
16,46,29.234383,29.234383,0,0.0,"(36.889477, 30.372995)","(11.170473, 10.792533)","(0.0, 30.372995)"
16,91,24.81269,24.81269,1,31.43411636352539,"(36.90804, 31.434116)","(9.116584, 10.91552)","(0.0, 31.434116)"
16,72,18.94318,18.94318,1,32.85298538208008,"(36.933887, 32.852985)","(5.8961234, 10.43518)","(0.0, 32.852985)"
16,9,33.871357,33.871357,0,0.0,"(36.87008, 29.265911)","(13.302315, 10.63325)","(0.0, 29.265911)"
16,2,19.147343,49.780647,0,0.0,"(36.850243, 28.459951)","(17.018013, 7.078062)","(0.0, 28.459951)"
16,80,23.838745,54.067154,0,0.0,"(36.844475, 27.927382)","(17.48102, 7.939756)","(0.0, 27.927382)"
16,63,6.29216,40.031654,0,0.0,"(36.856678, 27.603407)","(16.233185, 4.9209514)","(0.0, 27.603407)"
16,36,9.20298,41.508705,0,0.0,"(36.860325, 28.460623)","(16.463493, 4.9990964)","(0.0, 28.460623)"
16,1,25.753838,25.753838,1,31.207719802856445,"(36.904076, 31.20772)","(9.558007, 10.89532)","(0.0, 31.20772)"
16,122,28.993656,28.993656,1,30.430612564086914,"(36.890484, 30.430613)","(11.059467, 10.800378)","(0.0, 30.430613)"
16,82,41.35402,41.35402,0,0.0,"(36.838825, 27.471342)","(16.463121, 10.545402)","(0.0, 27.471342)"
16,8,29.806559,29.806559,1,30.236106872558594,"(36.88708, 30.236107)","(11.434142, 10.773646)","(0.0, 30.236107)"
16,62,24.706596,24.706596,1,31.459659576416016,"(36.908485, 31.45966)","(9.066537, 10.917407)","(0.0, 31.45966)"
16,14,19.04356,49.701736,0,0.0,"(36.850277, 28.467033)","(17.016205, 7.054707)","(0.0, 28.467033)"
16,18,22.99157,22.99157,1,31.873197555541992,"(36.915752, 31.873198)","(8.243932, 10.929674)","(0.0, 31.873198)"
16,67,30.735594,30.735594,0,0.0,"(36.88319, 30.014023)","(11.861812, 10.742385)","(0.0, 30.014023)"
16,10,11.325047,44.085743,0,0.0,"(36.85409, 28.455433)","(17.136576, 5.1606)","(0.0, 28.455433)"
16,29,32.987423,32.987423,0,0.0,"(36.87377, 29.476576)","(12.896653, 10.664452)","(0.0, 29.476576)"
16,101,14.840858,14.840858,1,33.85618591308594,"(36.96121, 33.856186)","(0.08036782, 5.4566574)","(0.0, 33.856186)"
16,126,13.984104,46.100822,0,0.0,"(36.85014, 28.62751)","(17.248148, 5.666307)","(0.0, 28.62751)"
16,33,25.946945,25.946945,1,31.161306381225586,"(36.903263, 31.161306)","(9.648132, 10.890553)","(0.0, 31.161306)"
16,85,16.248083,48.78508,0,0.0,"(36.8455, 28.352798)","(17.515896, 6.177962)","(0.0, 28.352798)"
16,58,37.908974,37.908974,0,0.0,"(36.853214, 28.303974)","(15.127336, 10.50505)","(0.0, 28.303974)"
16,127,32.784203,32.784203,0,0.0,"(36.874622, 29.525032)","(12.8033495, 10.671582)","(0.0, 29.525032)"
16,106,13.129601,45.211132,0,0.0,"(36.8516, 28.666441)","(17.190409, 5.4847264)","(0.0, 28.666441)"
16,103,28.034584,28.034584,0,0.0,"(36.8945, 30.660326)","(10.616685, 10.830884)","(0.0, 30.660326)"
16,115,14.272842,46.078133,0,0.0,"(36.851128, 28.687265)","(17.12459, 5.7952895)","(0.0, 28.687265)"
16,119,22.191502,22.191502,1,32.066558837890625,"(36.919178, 32.06656)","(7.845482, 10.916087)","(0.0, 32.06656)"
16,96,33.16323,33.16323,0,0.0,"(36.87304, 29.434662)","(12.977359, 10.658268)","(0.0, 29.434662)"
16,57,33.12885,33.12885,0,0.0,"(36.87318, 29.44286)","(12.961576, 10.659478)","(0.0, 29.44286)"
16,89,24.920319,24.920319,1,31.4082088470459,"(36.907585, 31.408209)","(9.167283, 10.913512)","(0.0, 31.408209)"
16,75,18.069664,48.482082,0,0.0,"(36.85267, 28.635696)","(16.818026, 6.897739)","(0.0, 28.635696)"
16,54,20.655025,51.886497,0,0.0,"(36.845474, 28.1465)","(17.42068, 7.275894)","(0.0, 28.1465)"
16,12,20.64383,51.158203,0,0.0,"(36.84859, 28.300821)","(17.147005, 7.3706174)","(0.0, 28.300821)"
16,97,18.818699,18.818699,1,32.883018493652344,"(36.934513, 32.88302)","(5.798489, 10.387299)","(0.0, 32.88302)"
16,21,24.498901,24.498901,0,0.0,"(36.909363, 31.509674)","(8.968358, 10.920819)","(0.0, 31.509674)"
16,102,9.325451,40.876907,0,0.0,"(36.863194, 28.705513)","(16.275599, 5.032373)","(0.0, 28.705513)"
16,68,19.741741,19.741741,1,32.65972900390625,"(36.930042, 32.65973)","(6.4629855, 10.664977)","(0.0, 32.65973)"
16,120,17.32338,48.15422,0,0.0,"(36.851746, 28.628239)","(16.911161, 6.6799865)","(0.0, 28.628239)"
16,64,16.079445,47.931423,0,0.0,"(36.84871, 28.526978)","(17.224855, 6.244715)","(0.0, 28.526978)"
16,52,19.28009,50.121315,0,0.0,"(36.849148, 28.39893)","(17.112886, 7.074425)","(0.0, 28.39893)"
16,109,28.404,28.404,1,30.571815490722656,"(36.892956, 30.571815)","(10.787347, 10.819291)","(0.0, 30.571815)"
16,108,33.837677,33.837677,0,0.0,"(36.87022, 29.273935)","(13.286862, 10.634443)","(0.0, 29.273935)"
16,92,25.597057,25.597057,1,31.245410919189453,"(36.904736, 31.24541)","(9.48474, 10.899055)","(0.0, 31.24541)"
16,77,19.627666,50.145912,0,0.0,"(36.850067, 28.42643)","(17.0279, 7.1845584)","(0.0, 28.42643)"
16,35,19.90599,50.83698,0,0.0,"(36.84787, 28.303497)","(17.218073, 7.179647)","(0.0, 28.303497)"
16,11,14.216564,14.216564,1,34.0235481262207,"(36.966064, 34.02355)","(-1.1187365, 4.1830335)","(0.0, 34.02355)"
16,71,20.65068,51.883198,0,0.0,"(36.845478, 28.146818)","(17.42056, 7.274967)","(0.0, 28.146818)"
16,107,28.852173,28.852173,0,0.0,"(36.891075, 30.464485)","(10.994204, 10.8049555)","(0.0, 30.464485)"
16,76,5.3391724,37.128452,0,0.0,"(36.864597, 28.061539)","(15.4333515, 4.98383)","(0.0, 28.061539)"
16,44,33.67709,33.67709,0,0.0,"(36.87089, 29.312195)","(13.213183, 10.640132)","(0.0, 29.312195)"
16,81,13.872498,13.872498,1,34.118377685546875,"(36.968727, 34.118378)","(-1.7953231, 3.440097)","(0.0, 34.118378)"
17,42,18.296604,48.894146,0,0.0,"(36.851555, 28.568703)","(16.913416, 6.9167995)","(0.0, 28.568703)"
17,95,19.255733,19.255733,1,32.7774658203125,"(36.932346, 32.777466)","(6.12915, 10.539783)","(0.0, 32.777466)"
17,123,17.382427,17.382427,1,33.22785186767578,"(36.942577, 33.22785)","(4.371878, 9.460797)","(0.0, 33.22785)"
17,114,16.249046,47.818913,0,0.0,"(36.84974, 28.575344)","(17.121, 6.3275466)","(0.0, 28.575344)"
17,86,14.766209,45.970955,0,0.0,"(36.85317, 28.7948)","(16.887877, 6.027042)","(0.0, 28.7948)"
17,41,7.6908913,40.12061,0,0.0,"(36.86094, 28.24773)","(16.087152, 4.9486914)","(0.0, 28.24773)"
17,121,35.47854,35.47854,0,0.0,"(36.863365, 28.883282)","(14.039197, 10.575862)","(0.0, 28.883282)"
17,55,17.377476,49.640965,0,0.0,"(36.84528, 28.302471)","(17.485983, 6.475116)","(0.0, 28.302471)"
17,50,28.944626,28.944626,0,0.0,"(36.89069, 30.44235)","(11.036853, 10.801967)","(0.0, 30.44235)"
17,28,30.768808,30.768808,0,0.0,"(36.883053, 30.006086)","(11.877091, 10.741256)","(0.0, 30.006086)"
17,125,27.175415,27.175415,1,30.866336822509766,"(36.898106, 30.866337)","(10.219083, 10.856872)","(0.0, 30.866337)"
17,59,21.48986,51.801727,0,0.0,"(36.848167, 28.235239)","(17.17686, 7.547117)","(0.0, 28.235239)"
17,32,13.511093,45.25889,0,0.0,"(36.852337, 28.74329)","(17.077045, 5.604886)","(0.0, 28.74329)"
17,117,19.448154,19.448154,1,32.730892181396484,"(36.93142, 32.730892)","(6.265052, 10.594291)","(0.0, 32.730892)"
17,31,19.973557,19.973557,1,32.60353088378906,"(36.92897, 32.60353)","(6.612162, 10.71184)","(0.0, 32.60353)"
17,65,24.082262,24.082262,0,0.0,"(36.91112, 31.61006)","(8.770457, 10.926375)","(0.0, 31.61006)"
17,113,18.891018,18.891018,1,32.86557388305664,"(36.934147, 32.865574)","(5.8555713, 10.415578)","(0.0, 32.865574)"
17,37,6.3758926,38.88192,0,0.0,"(36.86163, 28.024448)","(15.844193, 4.952703)","(0.0, 28.024448)"
17,6,28.752266,28.752266,1,30.488405227661133,"(36.891495, 30.488405)","(10.948108, 10.808175)","(0.0, 30.488405)"
17,26,20.88731,20.88731,1,32.38214874267578,"(36.92486, 32.38215)","(7.153661, 10.8384905)","(0.0, 32.38215)"
17,99,14.478764,14.478764,1,33.95232009887695,"(36.96402, 33.95232)","(-0.6091813, 4.73293)","(0.0, 33.95232)"
17,13,28.1072,28.1072,1,30.64292335510254,"(36.8942, 30.642923)","(10.650246, 10.828624)","(0.0, 30.642923)"
17,47,16.62104,16.62104,1,33.41015625,"(36.947697, 33.410156)","(3.2757592, 8.546333)","(0.0, 33.410156)"
17,110,21.706524,21.706524,1,32.183868408203125,"(36.921272, 32.18387)","(7.5959573, 10.8972845)","(0.0, 32.18387)"
17,38,35.337795,35.337795,0,0.0,"(36.863953, 28.916767)","(13.974702, 10.580918)","(0.0, 28.916767)"
17,60,28.194374,28.194374,0,0.0,"(36.893833, 30.622036)","(10.690524, 10.825897)","(0.0, 30.622036)"
17,40,22.985748,52.94001,0,0.0,"(36.847183, 28.105598)","(17.251493, 7.8402944)","(0.0, 28.105598)"
17,61,33.893654,33.893654,1,29.26059913635254,"(36.869984, 29.2606)","(13.312543, 10.63246)","(0.0, 29.2606)"
17,48,13.102772,44.94912,0,0.0,"(36.852573, 28.730066)","(17.095257, 5.5052266)","(0.0, 28.730066)"
17,16,36.71527,36.71527,0,0.0,"(36.8582, 28.589178)","(14.605647, 10.531224)","(0.0, 28.589178)"
17,104,32.94882,32.94882,0,0.0,"(36.873936, 29.485779)","(12.87893, 10.665807)","(0.0, 29.485779)"
17,5,3.9317207,38.31204,0,0.0,"(36.848564, 26.870646)","(15.605472, 4.7750964)","(0.0, 26.870646)"
17,7,28.08984,28.08984,1,30.647085189819336,"(36.89427, 30.647085)","(10.642221, 10.8291645)","(0.0, 30.647085)"
17,4,11.680351,43.14633,0,0.0,"(36.85714, 28.840824)","(16.788015, 5.2981014)","(0.0, 28.840824)"
17,100,17.14489,47.539303,0,0.0,"(36.85391, 28.744986)","(16.722157, 6.7070365)","(0.0, 28.744986)"
17,90,19.940105,51.103058,0,0.0,"(36.846813, 28.24937)","(17.310911, 7.154168)","(0.0, 28.24937)"
17,94,11.037079,42.41719,0,0.0,"(36.85942, 28.848698)","(16.622728, 5.218517)","(0.0, 28.848698)"
17,66,39.291588,39.291588,0,0.0,"(36.84744, 27.971035)","(15.686187, 10.505827)","(0.0, 27.971035)"
17,24,24.390736,24.390736,1,31.535728454589844,"(36.909817, 31.535728)","(8.9171095, 10.922437)","(0.0, 31.535728)"
17,112,18.993397,18.993397,1,32.84086227416992,"(36.933636, 32.840862)","(5.934689, 10.453443)","(0.0, 32.840862)"
17,34,29.765678,29.765678,0,0.0,"(36.887253, 30.245886)","(11.415311, 10.775006)","(0.0, 30.245886)"
17,22,37.30694,37.30694,0,0.0,"(36.85573, 28.448137)","(14.869741, 10.514461)","(0.0, 28.448137)"
17,49,26.583519,26.583519,1,31.00839614868164,"(36.90059, 31.008396)","(9.944434, 10.873731)","(0.0, 31.008396)"
17,111,16.619282,48.340973,0,0.0,"(36.84861, 28.503662)","(17.208931, 6.388584)","(0.0, 28.503662)"
17,84,21.447613,21.447613,1,32.24651336669922,"(36.922398, 32.246513)","(7.4594126, 10.882882)","(0.0, 32.246513)"
17,105,27.500362,27.500362,1,30.788394927978516,"(36.896744, 30.788395)","(10.369588, 10.847226)","(0.0, 30.788395)"
17,56,11.407875,43.422115,0,0.0,"(36.85622, 28.67564)","(16.910965, 5.2215714)","(0.0, 28.67564)"
17,78,11.307873,43.346294,0,0.0,"(36.856457, 28.665575)","(16.89706, 5.207223)","(0.0, 28.665575)"
17,46,21.234383,21.234383,1,32.29812240600586,"(36.92333, 32.298122)","(7.344865, 10.868309)","(0.0, 32.298122)"
17,91,14.812691,46.246807,0,0.0,"(36.852108, 28.73656)","(16.9858, 6.0015683)","(0.0, 28.73656)"
17,72,7.94318,40.796165,0,0.0,"(36.859074, 28.145525)","(16.280672, 4.939442)","(0.0, 28.145525)"
17,9,21.871357,21.871357,1,32.14398956298828,"(36.92056, 32.14399)","(7.6816053, 10.90478)","(0.0, 32.14399)"
17,2,37.780647,37.780647,0,0.0,"(36.85375, 28.334751)","(15.07327, 10.506478)","(0.0, 28.334751)"
17,80,47.067154,47.067154,0,0.0,"(36.814972, 26.080612)","(18.462555, 10.755013)","(0.0, 26.080612)"
17,63,23.031654,23.031654,1,31.86351776123047,"(36.91558, 31.863518)","(8.263567, 10.929929)","(0.0, 31.863518)"
17,36,30.508705,30.508705,0,0.0,"(36.88414, 30.068241)","(11.757411, 10.750079)","(0.0, 30.068241)"
17,1,17.753838,48.961555,0,0.0,"(36.84954, 28.496601)","(17.099665, 6.715815)","(0.0, 28.496601)"
17,122,23.993656,54.42427,0,0.0,"(36.84337, 27.865051)","(17.576742, 7.939605)","(0.0, 27.865051)"
17,82,33.35402,33.35402,0,0.0,"(36.872242, 29.389187)","(13.064929, 10.6515465)","(0.0, 29.389187)"
17,8,16.806559,47.042664,0,0.0,"(36.85502, 28.817617)","(16.629236, 6.6571975)","(0.0, 28.817617)"
17,62,14.706596,46.166256,0,0.0,"(36.852123, 28.738922)","(16.992332, 5.969943)","(0.0, 28.738922)"
17,14,39.701736,39.701736,0,0.0,"(36.845726, 27.871891)","(15.845127, 10.510712)","(0.0, 27.871891)"
17,18,4.9915695,36.86477,0,0.0,"(36.86384, 27.959917)","(15.37163, 4.9715037)","(0.0, 27.959917)"
17,67,18.735594,18.735594,1,32.90305709838867,"(36.93494, 32.903057)","(5.7316036, 10.35316)","(0.0, 32.903057)"
17,10,35.085743,35.085743,0,0.0,"(36.865005, 28.97675)","(13.859182, 10.589959)","(0.0, 28.97675)"
17,29,21.987423,21.987423,1,32.11591720581055,"(36.920055, 32.115917)","(7.7413735, 10.909351)","(0.0, 32.115917)"
17,101,4.8408585,38.697044,0,0.0,"(36.854282, 27.259052)","(15.873212, 4.8733115)","(0.0, 27.259052)"
17,126,37.100822,37.100822,0,0.0,"(36.85659, 28.497349)","(14.779077, 10.5193815)","(0.0, 28.497349)"
17,33,16.946945,48.108253,0,0.0,"(36.850708, 28.595778)","(17.009727, 6.5473514)","(0.0, 28.595778)"
17,85,43.78508,43.78508,0,0.0,"(36.82867, 26.880062)","(17.330423, 10.624207)","(0.0, 26.880062)"
17,58,24.908974,24.908974,1,31.410940170288086,"(36.90763, 31.41094)","(9.161942, 10.913729)","(0.0, 31.41094)"
17,127,20.784203,20.784203,1,32.40711975097656,"(36.925316, 32.40712)","(7.095566, 10.827985)","(0.0, 32.40712)"
17,106,31.211132,31.211132,0,0.0,"(36.881203, 29.900427)","(12.080537, 10.7261505)","(0.0, 29.900427)"
17,103,18.034584,18.034584,1,33.071678161621094,"(36.9387, 33.07168)","(5.1015196, 9.982465)","(0.0, 33.07168)"
17,115,37.078133,37.078133,0,0.0,"(36.856686, 28.502762)","(14.76901, 10.51998)","(0.0, 28.502762)"
17,119,14.191502,46.25806,0,0.0,"(36.850082, 28.628494)","(17.233503, 5.7279205)","(0.0, 28.628494)"
17,96,28.16323,28.16323,1,30.629497528076172,"(36.893963, 30.629498)","(10.676135, 10.826871)","(0.0, 30.629498)"
17,57,21.128849,21.128849,1,32.32366943359375,"(36.923794, 32.32367)","(7.2873883, 10.860089)","(0.0, 32.32367)"
17,89,14.920319,46.32853,0,0.0,"(36.852093, 28.733932)","(16.979483, 6.0332828)","(0.0, 28.733932)"
17,75,39.482082,39.482082,0,0.0,"(36.84664, 27.925005)","(15.760335, 10.507874)","(0.0, 27.925005)"
17,54,34.886497,34.886497,0,0.0,"(36.865837, 29.024172)","(13.76785, 10.597093)","(0.0, 29.024172)"
17,12,47.158203,47.158203,0,0.0,"(36.81459, 26.05843)","(18.493616, 10.758844)","(0.0, 26.05843)"
17,97,11.818699,44.701717,0,0.0,"(36.852146, 28.435186)","(17.284658, 5.213307)","(0.0, 28.435186)"
17,21,15.498901,15.498901,1,33.68700408935547,"(36.956146, 33.687004)","(1.2979794, 6.6818156)","(0.0, 33.687004)"
17,102,30.876907,30.876907,1,29.980260848999023,"(36.8826, 29.98026)","(11.926822, 10.737576)","(0.0, 29.98026)"
17,68,10.741741,43.40147,0,0.0,"(36.856186, 28.46166)","(16.974174, 5.0988603)","(0.0, 28.46166)"
17,120,41.15422,41.15422,0,0.0,"(36.839657, 27.519855)","(16.389956, 10.540161)","(0.0, 27.519855)"
17,64,31.931423,31.931423,1,29.72846794128418,"(36.87819, 29.728468)","(12.411635, 10.701314)","(0.0, 29.728468)"
17,52,42.121315,42.121315,0,0.0,"(36.83562, 27.284893)","(16.740993, 10.567582)","(0.0, 27.284893)"
17,109,17.404,47.975815,0,0.0,"(36.852802, 28.67669)","(16.81604, 6.7361355)","(0.0, 28.67669)"
17,108,24.837677,24.837677,0,0.0,"(36.907932, 31.4281)","(9.128359, 10.915063)","(0.0, 31.4281)"
17,92,9.597057,40.84247,0,0.0,"(36.86388, 28.819798)","(16.253153, 5.0658264)","(0.0, 28.819798)"
17,77,39.145912,39.145912,0,0.0,"(36.84805, 28.006212)","(15.629074, 10.504539)","(0.0, 28.006212)"
17,35,41.83698,41.83698,0,0.0,"(36.836807, 27.354008)","(16.63856, 10.55901)","(0.0, 27.354008)"
17,11,7.216564,41.240112,0,0.0,"(36.85498, 27.669785)","(16.480433, 4.8960714)","(0.0, 27.669785)"
17,71,45.883198,45.883198,0,0.0,"(36.819912, 26.369041)","(18.057302, 10.705962)","(0.0, 26.369041)"
17,107,15.852173,15.852173,1,33.598487854003906,"(36.953453, 33.598488)","(1.9365828, 7.3007402)","(0.0, 33.598488)"
17,76,31.128452,31.128452,1,29.92017364501953,"(36.881546, 29.920174)","(12.042517, 10.728984)","(0.0, 29.920174)"
17,44,24.67709,24.67709,1,31.46676254272461,"(36.90861, 31.466763)","(9.052606, 10.917916)","(0.0, 31.466763)"
17,81,2.8724976,36.990875,0,0.0,"(36.84578, 26.706078)","(15.045513, 4.6975136)","(0.0, 26.706078)"
18,42,39.894146,39.894146,0,0.0,"(36.84492, 27.825336)","(15.918815, 10.513595)","(0.0, 27.825336)"
18,95,12.2557335,45.0332,0,0.0,"(36.85112, 28.475723)","(17.342169, 5.2780304)","(0.0, 28.475723)"
18,123,9.382427,42.61028,0,0.0,"(36.856533, 28.191412)","(16.791262, 4.9717274)","(0.0, 28.191412)"
18,114,33.818913,33.818913,0,0.0,"(36.870296, 29.278404)","(13.278253, 10.63511)","(0.0, 29.278404)"
18,86,43.970955,43.970955,0,0.0,"(36.827896, 26.834806)","(17.395422, 10.631077)","(0.0, 26.834806)"
18,41,33.12061,33.12061,0,0.0,"(36.873215, 29.444822)","(12.957795, 10.659768)","(0.0, 29.444822)"
18,121,30.478539,30.478539,0,0.0,"(36.884266, 30.07545)","(11.743529, 10.7511)","(0.0, 30.07545)"
18,55,39.640965,39.640965,0,0.0,"(36.845978, 27.886591)","(15.82174, 10.509877)","(0.0, 27.886591)"
18,50,21.944626,21.944626,1,32.12626647949219,"(36.920242, 32.126266)","(7.7193847, 10.907731)","(0.0, 32.126266)"
18,28,21.768808,21.768808,1,32.168800354003906,"(36.921, 32.1688)","(7.6284313, 10.900262)","(0.0, 32.1688)"
18,125,17.175415,48.04175,0,0.0,"(36.85176, 28.63671)","(16.912024, 6.642518)","(0.0, 28.63671)"
18,59,42.801727,42.801727,0,0.0,"(36.83278, 27.119404)","(16.983906, 10.5895405)","(0.0, 27.119404)"
18,32,34.25889,34.25889,0,0.0,"(36.868458, 29.173601)","(13.480074, 10.619485)","(0.0, 29.173601)"
18,117,15.448154,48.179047,0,0.0,"(36.845673, 28.377071)","(17.554853, 5.952848)","(0.0, 28.377071)"
18,31,11.9735565,44.577087,0,0.0,"(36.85255, 28.52)","(17.226885, 5.252797)","(0.0, 28.52)"
18,65,16.082262,16.082262,1,33.54151916503906,"(36.951706, 33.54152)","(2.3479211, 7.691812)","(0.0, 33.54152)"
18,113,5.891018,38.75659,0,0.0,"(36.860294, 27.815248)","(15.882993, 4.9508185)","(0.0, 27.815248)"
18,37,23.88192,23.88192,1,31.658355712890625,"(36.91197, 31.658356)","(8.674767, 10.928337)","(0.0, 31.658356)"
18,6,20.752266,51.24067,0,0.0,"(36.848537, 28.292625)","(17.150476, 7.3935204)","(0.0, 28.292625)"
18,26,10.88731,43.26946,0,0.0,"(36.856655, 28.549875)","(16.916664, 5.1331396)","(0.0, 28.549875)"
18,99,7.4787636,41.431084,0,0.0,"(36.855057, 27.731863)","(16.511982, 4.897506)","(0.0, 27.731863)"
18,13,21.1072,51.750122,0,0.0,"(36.847336, 28.214758)","(17.252836, 7.4359365)","(0.0, 28.214758)"
18,47,2.6210403,36.031197,0,0.0,"(36.848156, 26.884323)","(14.729938, 4.708141)","(0.0, 26.884323)"
18,110,9.706524,41.890392,0,0.0,"(36.860287, 28.542822)","(16.574131, 5.027185)","(0.0, 28.542822)"
18,38,27.337795,27.337795,1,30.82738494873047,"(36.897423, 30.827385)","(10.294313, 10.852082)","(0.0, 30.827385)"
18,60,20.194374,20.194374,1,32.550010681152344,"(36.927963, 32.55001)","(6.749207, 10.750196)","(0.0, 32.55001)"
18,40,40.94001,40.94001,0,0.0,"(36.840553, 27.571846)","(16.311094, 10.5348215)","(0.0, 27.571846)"
18,61,23.893654,53.15425,0,0.0,"(36.84818, 28.103611)","(17.156279, 8.060092)","(0.0, 28.103611)"
18,48,30.949118,30.949118,1,29.963010787963867,"(36.882298, 29.96301)","(11.960036, 10.735112)","(0.0, 29.96301)"
18,16,26.715271,26.715271,1,30.976764678955078,"(36.900036, 30.976765)","(10.005632, 10.870069)","(0.0, 30.976765)"
18,104,28.948818,28.948818,0,0.0,"(36.89067, 30.441347)","(11.038787, 10.801831)","(0.0, 30.441347)"
18,5,30.312038,30.312038,0,0.0,"(36.884964, 30.115246)","(11.666896, 10.756719)","(0.0, 30.115246)"
18,7,14.08984,44.736923,0,0.0,"(36.856407, 28.980862)","(16.628532, 5.941586)","(0.0, 28.980862)"
18,4,36.14633,36.14633,0,0.0,"(36.860573, 28.724442)","(14.345129, 10.551801)","(0.0, 28.724442)"
18,100,38.539303,38.539303,0,0.0,"(36.850582, 28.152466)","(15.387071, 10.502023)","(0.0, 28.152466)"
18,90,41.103058,41.103058,0,0.0,"(36.83987, 27.532274)","(16.37116, 10.538859)","(0.0, 27.532274)"
18,94,27.417189,27.417189,1,30.80834197998047,"(36.89709, 30.808342)","(10.331081, 10.849718)","(0.0, 30.808342)"
18,66,30.291588,30.291588,1,30.120134353637695,"(36.885048, 30.120134)","(11.657481, 10.757407)","(0.0, 30.120134)"
18,24,12.390736,43.926464,0,0.0,"(36.855118, 28.825)","(16.913261, 5.404938)","(0.0, 28.825)"
18,112,11.993397,44.83426,0,0.0,"(36.851727, 28.451942)","(17.308924, 5.2384696)","(0.0, 28.451942)"
18,34,22.765678,22.765678,1,31.927762985229492,"(36.916714, 31.927763)","(8.13276, 10.927569)","(0.0, 31.927763)"
18,22,32.30694,32.30694,0,0.0,"(36.876617, 29.638866)","(12.584161, 10.688262)","(0.0, 29.638866)"
18,49,20.583519,51.591915,0,0.0,"(36.846546, 28.203098)","(17.32724, 7.293119)","(0.0, 28.203098)"
18,111,36.340973,36.340973,0,0.0,"(36.85976, 28.67816)","(14.434272, 10.544766)","(0.0, 28.67816)"
18,84,4.447613,36.694126,0,0.0,"(36.86051, 27.711182)","(15.252479, 4.9167295)","(0.0, 27.711182)"
18,105,17.500362,48.288757,0,0.0,"(36.85172, 28.617908)","(16.910524, 6.7243743)","(0.0, 28.617908)"
18,56,30.422115,30.422115,0,0.0,"(36.884502, 30.088936)","(11.717561, 10.753007)","(0.0, 30.088936)"
18,78,32.346294,32.346294,0,0.0,"(36.876453, 29.629478)","(12.602239, 10.686891)","(0.0, 29.629478)"
18,46,12.234383,44.532505,0,0.0,"(36.852776, 28.61182)","(17.172441, 5.3129134)","(0.0, 28.61182)"
18,91,31.246807,31.246807,0,0.0,"(36.881054, 29.891909)","(12.096942, 10.724927)","(0.0, 29.891909)"
18,72,35.796165,35.796165,0,0.0,"(36.862038, 28.80772)","(14.184727, 10.564431)","(0.0, 28.80772)"
18,9,12.871357,45.015347,0,0.0,"(36.85184, 28.65375)","(17.193174, 5.4306736)","(0.0, 28.65375)"
18,2,27.780647,27.780647,1,30.72119140625,"(36.89557, 30.721191)","(10.499278, 10.838721)","(0.0, 30.721191)"
18,80,35.067154,35.067154,0,0.0,"(36.86508, 28.981174)","(13.850661, 10.590625)","(0.0, 28.981174)"
18,63,14.031654,45.895172,0,0.0,"(36.851154, 28.68842)","(17.143242, 5.717999)","(0.0, 28.68842)"
18,36,21.508705,21.508705,1,32.23173141479492,"(36.92213, 32.23173)","(7.4918704, 10.886589)","(0.0, 32.23173)"
18,1,36.961555,36.961555,0,0.0,"(36.85717, 28.530554)","(14.717027, 10.523249)","(0.0, 28.530554)"
18,122,45.42427,45.42427,0,0.0,"(36.821827, 26.480843)","(17.899416, 10.687409)","(0.0, 26.480843)"
