time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,66,6.0228844,26.049753,1,19.4891300201416,"(2.06727, 19.48913)","(-1.6265815, 1.6307256)","(-1.5310739, 1.5349747)","(-1.1231896e-05, 19.48913)"
62,106,19.70467,19.704659,1,20.260723114013672,"(2.0635386, 20.260723)","(-2.1280818, 2.132498)","(-2.0031278, 2.0072846)","(-1.1269149e-05, 20.260723)"
62,83,30.911077,30.911066,1,18.088916778564453,"(2.0632756, 18.088917)","(-0.7298563, 0.73993796)","(-0.6870015, 0.6964912)","(-1.1271783e-05, 18.088917)"
62,108,30.760124,30.760113,1,18.136459350585938,"(2.0634372, 18.13646)","(-0.75929743, 0.76928)","(-0.71471393, 0.72411036)","(-1.1270167e-05, 18.13646)"
62,116,18.925726,38.463814,0,-1.1646021448541433e-05,"(2.0263865, 9.483412)","(4.312765, -4.2930994)","(4.0595336, -4.0410223)","(-1.1646021e-05, 9.483488)"
62,56,22.430033,22.430021,1,19.976150512695312,"(2.0646715, 19.97615)","(-1.9374158, 1.9427276)","(-1.823657, 1.8286569)","(-1.125782e-05, 19.97615)"
62,98,32.038662,32.03865,1,17.721120834350586,"(2.061857, 17.72112)","(-0.5036012, 0.5144167)","(-0.47403136, 0.48421183)","(-1.1285978e-05, 17.72112)"
62,76,18.522888,37.309517,0,-1.1618074495345354e-05,"(2.029106, 9.732513)","(4.183403, -4.163541)","(3.937767, -3.9190714)","(-1.16180745e-05, 9.732573)"
62,4,29.393185,29.393173,1,18.546443939208984,"(2.0646012, 18.546444)","(-1.0151067, 1.0241929)","(-0.9555029, 0.9640556)","(-1.1258533e-05, 18.546444)"
62,73,28.523802,28.52379,1,18.786388397216797,"(2.0650797, 18.786388)","(-1.1664885, 1.1750141)","(-1.0979961, 1.1060212)","(-1.1253753e-05, 18.786388)"
62,70,8.061064,28.3721,1,18.69025421142578,"(2.0708084, 18.690254)","(-1.1124841, 1.1190128)","(-1.0471627, 1.053308)","(-1.1196666e-05, 18.690254)"
62,1,20.431404,20.431393,1,20.196758270263672,"(2.0638597, 20.196758)","(-2.0848763, 2.0894997)","(-1.9624592, 1.9668111)","(-1.1265947e-05, 20.196758)"
62,124,15.935566,35.331955,0,-1.157147198682651e-05,"(2.0336516, 10.887054)","(3.5210252, -3.5019696)","(3.314282, -3.2963452)","(-1.1571472e-05, 10.8870735)"
62,28,15.40296,35.258175,0,-1.1576143151614815e-05,"(2.033196, 11.182515)","(3.3389318, -3.320531)","(3.1428804, -3.12556)","(-1.1576143e-05, 11.182529)"
62,11,31.913929,31.913918,1,17.762832641601562,"(2.0620325, 17.762833)","(-0.52913123, 0.5398664)","(-0.49806234, 0.5081672)","(-1.12842245e-05, 17.762833)"
63,100,30.860687,30.860676,1,18.104835510253906,"(2.0633304, 18.104836)","(-0.7397084, 0.7497571)","(-0.6962751, 0.7057338)","(-1.1271237e-05, 18.104836)"
63,81,24.60505,24.605038,1,19.64838981628418,"(2.0653336, 19.64839)","(-1.7213802, 1.7276554)","(-1.6203064, 1.6262131)","(-1.1251213e-05, 19.64839)"
63,40,32.198784,32.198772,1,17.66722869873047,"(2.0616248, 17.667229)","(-0.470665, 0.4815832)","(-0.44302908, 0.4533062)","(-1.1288306e-05, 17.667229)"
63,39,24.61035,24.610338,1,19.647464752197266,"(2.0653348, 19.647465)","(-1.7207757, 1.7270538)","(-1.6197374, 1.6256467)","(-1.1251206e-05, 19.647465)"
63,97,16.308735,34.270412,0,-1.1524054571054876e-05,"(2.0382938, 10.952905)","(3.5124943, -3.4926417)","(3.306252, -3.287565)","(-1.1524055e-05, 10.952922)"
63,7,31.068,31.06799,1,18.039047241210938,"(2.063101, 18.039047)","(-0.6990234, 0.70920813)","(-0.657979, 0.6675657)","(-1.1273529e-05, 18.039047)"
63,115,26.46941,26.469398,1,19.28361701965332,"(2.0655332, 19.283617)","(-1.4843652, 1.49164)","(-1.3972081, 1.4040557)","(-1.1249227e-05, 19.283617)"
63,121,25.80341,25.803398,1,19.423267364501953,"(2.0655153, 19.423267)","(-1.5747076, 1.5816084)","(-1.4822459, 1.4887415)","(-1.1249402e-05, 19.423267)"
63,46,25.376537,25.376526,1,19.507274627685547,"(2.0654705, 19.507275)","(-1.6292864, 1.6359571)","(-1.53362, 1.539899)","(-1.1249846e-05, 19.507275)"
63,77,18.483208,37.003845,0,-1.1609627108555287e-05,"(2.0299287, 9.79105)","(4.154209, -4.1342826)","(3.9102874, -3.891531)","(-1.1609627e-05, 9.791106)"
63,80,26.966894,26.966883,1,19.172407150268555,"(2.0654993, 19.172407)","(-1.4127642, 1.4203298)","(-1.3298112, 1.3369327)","(-1.1249562e-05, 19.172407)"
63,60,17.73463,35.879074,0,-1.157552469521761e-05,"(2.0332556, 10.176704)","(3.9459832, -3.9259079)","(3.7142878, -3.6953912)","(-1.1575525e-05, 10.176743)"
63,51,28.554432,28.55442,1,18.778223037719727,"(2.0650659, 18.778223)","(-1.1613172, 1.1698625)","(-1.0931284, 1.101172)","(-1.1253884e-05, 18.778223)"
63,126,18.294544,36.869057,0,-1.160582178272307e-05,"(2.0302987, 9.856754)","(4.117409, -4.097475)","(3.8756485, -3.8568845)","(-1.1605822e-05, 9.856807)"
63,88,18.676819,18.676807,1,20.338449478149414,"(2.0630665, 20.33845)","(-2.1810164, 2.1851761)","(-2.0529542, 2.0568697)","(-1.1273871e-05, 20.33845)"
63,24,22.369396,39.978783,0,-1.1689749953802675e-05,"(2.0221431, 8.771896)","(4.7086525, -4.689605)","(4.4321756, -4.414247)","(-1.168975e-05, 8.772052)"
63,93,15.285032,34.134308,0,-1.1534051736816764e-05,"(2.0373132, 11.422869)","(3.2211087, -3.202355)","(3.0319755, -3.014323)","(-1.1534052e-05, 11.422879)"
63,32,23.253483,23.253471,1,19.863689422607422,"(2.0649595, 19.86369)","(-1.8629302, 1.8685801)","(-1.7535449, 1.7588631)","(-1.1254946e-05, 19.86369)"
63,8,23.439693,23.439682,1,19.836349487304688,"(2.0650191, 19.83635)","(-1.8448818, 1.8506126)","(-1.7365563, 1.7419506)","(-1.1254349e-05, 19.83635)"
63,85,29.665482,29.66547,1,18.46786117553711,"(2.064411, 18.467861)","(-0.9658017, 0.9750655)","(-0.90909296, 0.9178128)","(-1.1260432e-05, 18.467861)"
63,64,16.655447,35.406593,0,-1.1566109606064856e-05,"(2.0341763, 10.582961)","(3.7079823, -3.6882904)","(3.4902616, -3.471726)","(-1.156611e-05, 10.582987)"
63,90,9.624632,29.698133,1,17.677791595458984,"(2.067159, 17.677792)","(-0.49976888, 0.5085595)","(-0.4704241, 0.47869858)","(-1.1233002e-05, 17.677792)"
63,78,17.738682,36.726875,0,-1.1602627637330443e-05,"(2.0306103, 10.018448)","(4.0226374, -4.0027957)","(3.7864413, -3.7677643)","(-1.1602628e-05, 10.018493)"
63,16,10.8450165,31.171698,0,-1.1319891200400889e-05,"(2.0584745, 16.370623)","(0.27097556, -0.26006922)","(0.25506476, -0.2447988)","(-1.1319891e-05, 16.370623)"
63,34,25.303375,43.581036,0,-1.1748590623028576e-05,"(2.0164561, 8.252613)","(4.9719424, -4.9535747)","(4.680006, -4.662717)","(-1.1748591e-05, 8.252873)"
63,119,24.317963,24.317951,1,19.697452545166016,"(2.0652668, 19.697453)","(-1.7535247, 1.7596599)","(-1.6505634, 1.6563383)","(-1.1251876e-05, 19.697453)"
63,21,26.22017,26.220158,1,19.337112426757812,"(2.0655344, 19.337112)","(-1.5189154, 1.5260483)","(-1.4297296, 1.4364437)","(-1.1249213e-05, 19.337112)"
63,125,27.155178,27.155167,1,19.12877655029297,"(2.0654752, 19.128777)","(-1.3847537, 1.3924316)","(-1.3034455, 1.3106725)","(-1.1249802e-05, 19.128777)"
63,75,27.386732,27.38672,1,19.07396125793457,"(2.065436, 19.073961)","(-1.3496261, 1.3574436)","(-1.2703804, 1.2777389)","(-1.1250195e-05, 19.073961)"
63,13,23.110786,23.110775,1,19.884153366088867,"(2.064912, 19.884153)","(-1.8764554, 1.8820446)","(-1.766276, 1.771537)","(-1.1255419e-05, 19.884153)"
63,57,29.301497,29.301485,1,18.572540283203125,"(2.0646608, 18.57254)","(-1.0315113, 1.040538)","(-0.97094434, 0.979441)","(-1.1257936e-05, 18.57254)"
63,2,25.23386,25.233849,1,19.534400939941406,"(2.0654502, 19.5344)","(-1.6469511, 1.6535463)","(-1.5502474, 1.5564555)","(-1.1250049e-05, 19.5344)"
63,45,35.61544,35.61543,0,-1.1354830348864198e-05,"(2.0549982, 16.45132)","(0.25909078, -0.24616069)","(0.2438778, -0.23170693)","(-1.135483e-05, 16.45132)"
63,107,20.408873,39.225693,0,-1.1667907529044896e-05,"(2.0242612, 9.103437)","(4.524791, -4.505359)","(4.2591095, -4.240819)","(-1.16679075e-05, 9.103549)"
63,123,26.94391,26.9439,1,19.177677154541016,"(2.065502, 19.177677)","(-1.4161493, 1.4237013)","(-1.3329976, 1.3401061)","(-1.1249533e-05, 19.177677)"
63,118,19.75694,37.894394,0,-1.1635602277237922e-05,"(2.0273995, 9.392692)","(4.3751793, -4.355451)","(4.118283, -4.0997133)","(-1.1635602e-05, 9.392775)"
63,35,11.811602,11.81159,1,20.592552185058594,"(2.0585885, 20.592552)","(-2.3712997, 2.3745315)","(-2.2320647, 2.2351067)","(-1.1318749e-05, 20.592552)"
63,12,12.086636,32.218666,0,-1.1431940947659314e-05,"(2.047359, 14.739461)","(1.2301762, -1.2170013)","(1.1579442, -1.145543)","(-1.1431941e-05, 14.739462)"
63,44,12.049185,31.790918,0,-1.1421565432101488e-05,"(2.0483847, 14.803823)","(1.1981767, -1.184973)","(1.1278237, -1.1153952)","(-1.1421565e-05, 14.803823)"
63,104,12.732729,12.7327175,1,20.57774543762207,"(2.0594647, 20.577745)","(-2.356441, 2.3597405)","(-2.2180784, 2.2211843)","(-1.1309952e-05, 20.577745)"
63,49,31.54235,31.54234,1,17.885639190673828,"(2.0625281, 17.88564)","(-0.60448503, 0.61497945)","(-0.56899166, 0.5788698)","(-1.1279262e-05, 17.88564)"
63,71,14.5138645,33.78778,0,-1.153176708612591e-05,"(2.0375376, 11.9739895)","(2.8862329, -2.8685832)","(2.7167625, -2.7001493)","(-1.1531767e-05, 11.973996)"
63,105,9.720551,29.783085,1,17.593643188476562,"(2.0666661, 17.593643)","(-0.44970292, 0.4586502)","(-0.42329782, 0.43171975)","(-1.123792e-05, 17.593643)"
63,109,22.929092,22.929081,1,19.90961456298828,"(2.0648503, 19.909615)","(-1.8932983, 1.8988109)","(-1.7821299, 1.7873188)","(-1.1256037e-05, 19.909615)"
63,47,26.511272,43.72386,0,-1.1751981219276786e-05,"(2.0161295, 8.231304)","(4.9834094, -4.965087)","(4.6907997, -4.673553)","(-1.1751981e-05, 8.23157)"
63,22,20.01336,38.069817,0,-1.1640753655228764e-05,"(2.026898, 9.321455)","(4.4143243, -4.394656)","(4.1551294, -4.136616)","(-1.1640754e-05, 9.321545)"
63,58,24.831669,24.831657,1,19.608348846435547,"(2.0653806, 19.608349)","(-1.6951964, 1.701585)","(-1.59566, 1.6016735)","(-1.1250748e-05, 19.608349)"
63,63,33.47356,33.47355,1,17.225940704345703,"(2.0595107, 17.22594)","(-0.20295414, 0.21466883)","(-0.19103733, 0.20206417)","(-1.1309494e-05, 17.22594)"
63,5,25.005188,25.005177,1,19.576900482177734,"(2.0654128, 19.5769)","(-1.6746615, 1.6811384)","(-1.5763308, 1.5824274)","(-1.1250428e-05, 19.5769)"
63,86,18.167389,37.293304,0,-1.161757973022759e-05,"(2.0291533, 9.819025)","(4.1318903, -4.1120768)","(3.889279, -3.8706288)","(-1.161758e-05, 9.819079)"
63,114,28.805,28.804989,1,18.71063804626465,"(2.0649457, 18.710638)","(-1.1185608, 1.1272664)","(-1.0528826, 1.061077)","(-1.12550915e-05, 18.710638)"
63,17,17.200472,36.07171,0,-1.1584801541175693e-05,"(2.0323505, 10.283705)","(3.875503, -3.8556962)","(3.6479461, -3.6293023)","(-1.15848015e-05, 10.283739)"
63,53,11.359968,31.208109,0,-1.1362637451384217e-05,"(2.0542226, 15.738121)","(0.64622235, -0.63434434)","(0.6082783, -0.5970977)","(-1.1362637e-05, 15.738121)"
63,117,15.14719,34.277832,0,-1.1542419088073075e-05,"(2.0364935, 11.475395)","(3.1835606, -3.1650813)","(2.9966323, -2.979238)","(-1.1542419e-05, 11.475406)"
63,50,30.274277,30.274265,1,18.286521911621094,"(2.0639114, 18.286522)","(-0.85252297, 0.86218613)","(-0.80246556, 0.81156135)","(-1.1265423e-05, 18.286522)"
63,3,30.29342,30.29341,1,18.280696868896484,"(2.063894, 18.280697)","(-0.8488955, 0.8585712)","(-0.7990511, 0.80815864)","(-1.1265591e-05, 18.280697)"
63,112,13.873468,33.474304,0,-1.1524884030222893e-05,"(2.0382125, 12.552803)","(2.5346806, -2.518145)","(2.3858523, -2.3702877)","(-1.1524884e-05, 12.552807)"
63,25,16.825811,35.756763,0,-1.1576921679079533e-05,"(2.0331194, 10.459485)","(3.7751205, -3.7554312)","(3.5534577, -3.5349245)","(-1.1576922e-05, 10.459514)"
63,55,19.549088,19.549076,1,20.273408889770508,"(2.0634687, 20.273409)","(-2.136686, 2.141061)","(-2.011227, 2.0153449)","(-1.1269847e-05, 20.273409)"
63,20,21.193745,39.504684,0,-1.1677111615426838e-05,"(2.0233688, 8.94933)","(4.6109424, -4.591677)","(4.340203, -4.3220687)","(-1.1677112e-05, 8.94946)"
63,101,21.928028,40.868874,0,-1.1703807103913277e-05,"(2.020783, 8.712532)","(4.732009, -4.7130284)","(4.4541607, -4.4362946)","(-1.1703807e-05, 8.712697)"
63,26,21.808533,21.808521,1,20.05232810974121,"(2.064433, 20.052328)","(-1.9881109, 1.9931889)","(-1.8713754, 1.8761553)","(-1.12602065e-05, 20.052328)"
63,37,25.391489,43.32634,0,-1.1745891242753714e-05,"(2.0167174, 8.275676)","(4.960913, -4.942519)","(4.6696243, -4.6523104)","(-1.1745891e-05, 8.27593)"
63,52,30.007568,30.007557,1,18.366907119750977,"(2.064143, 18.366907)","(-0.90265274, 0.9121407)","(-0.8496519, 0.8585828)","(-1.126311e-05, 18.366907)"
63,68,25.09467,25.094658,1,19.560413360595703,"(2.065428, 19.560413)","(-1.663906, 1.6704289)","(-1.5662068, 1.5723467)","(-1.1250275e-05, 19.560413)"
63,99,31.87201,31.871998,1,17.776798248291016,"(2.0620904, 17.776798)","(-0.53768575, 0.5483939)","(-0.5061146, 0.516194)","(-1.1283642e-05, 17.776798)"
63,62,28.941133,28.941122,1,18.673322677612305,"(2.064874, 18.673323)","(-1.0949974, 1.1037906)","(-1.0307027, 1.0389796)","(-1.1255805e-05, 18.673323)"
63,79,12.804712,33.05709,0,-1.1490992619656026e-05,"(2.0415406, 13.774186)","(1.7966452, -1.7822186)","(1.691152, -1.6775725)","(-1.1490993e-05, 13.774187)"
63,92,24.743923,41.87389,0,-1.1725605872925371e-05,"(2.0186749, 8.447764)","(4.875791, -4.8571773)","(4.5895004, -4.5719795)","(-1.1725606e-05, 8.447979)"
63,103,12.61651,32.426224,0,-1.1466712749097496e-05,"(2.0439308, 14.035391)","(1.6508223, -1.6365755)","(1.5538913, -1.5404811)","(-1.1466713e-05, 14.035392)"
63,31,18.114048,37.252426,0,-1.1616531992331147e-05,"(2.0292554, 9.838465)","(4.1209707, -4.1011586)","(3.8790007, -3.8603518)","(-1.1616532e-05, 9.838518)"
63,41,26.371077,26.371065,1,19.304899215698242,"(2.0655346, 19.3049)","(-1.498102, 1.5053204)","(-1.4101382, 1.416933)","(-1.1249205e-05, 19.3049)"
63,72,27.865292,27.86528,1,18.95663070678711,"(2.0653205, 18.95663)","(-1.2746766, 1.2827882)","(-1.1998317, 1.207467)","(-1.1251344e-05, 18.95663)"
63,67,22.68676,22.686749,1,19.942535400390625,"(2.064765, 19.942535)","(-1.9151092, 1.9205228)","(-1.8026601, 1.807756)","(-1.1256889e-05, 19.942535)"
63,18,25.293787,25.293776,1,19.5230655670166,"(2.065459, 19.523066)","(-1.6395669, 1.6461936)","(-1.5432968, 1.5495344)","(-1.1249962e-05, 19.523066)"
63,89,22.72824,22.728228,1,19.936983108520508,"(2.0647798, 19.936983)","(-1.9114283, 1.9168587)","(-1.7991954, 1.804307)","(-1.1256743e-05, 19.936983)"
63,113,21.994026,39.3883,0,-1.1676478607114404e-05,"(2.0234308, 8.884766)","(4.6510825, -4.6318917)","(4.377986, -4.359922)","(-1.1676479e-05, 8.884904)"
63,122,26.030722,26.03071,1,19.376787185668945,"(2.0655289, 19.376787)","(-1.5445844, 1.551611)","(-1.4538914, 1.4605054)","(-1.12492635e-05, 19.376787)"
63,91,31.952526,31.952515,1,17.74995231628418,"(2.0619788, 17.749952)","(-0.5212434, 0.5320035)","(-0.4906377, 0.500766)","(-1.1284756e-05, 17.749952)"
63,15,16.303764,36.003593,0,-1.158985833171755e-05,"(2.0318563, 10.6206875)","(3.6695368, -3.6503572)","(3.4540734, -3.4360201)","(-1.1589858e-05, 10.620712)"
63,94,27.34729,27.347279,1,19.083389282226562,"(2.0654433, 19.08339)","(-1.3556625, 1.3634559)","(-1.2760624, 1.2833982)","(-1.1250115e-05, 19.08339)"
63,43,19.418274,38.232616,0,-1.164271088782698e-05,"(2.026708, 9.409157)","(4.3598022, -4.3401074)","(4.103809, -4.0852704)","(-1.1642711e-05, 9.409239)"
63,102,13.125587,32.68026,0,-1.1489930329844356e-05,"(2.0416453, 13.40436)","(2.030289, -2.0150034)","(1.911077, -1.8966889)","(-1.148993e-05, 13.404362)"
63,19,27.849142,27.84913,1,18.960678100585938,"(2.065325, 18.960678)","(-1.277257, 1.2853583)","(-1.2022606, 1.2098862)","(-1.1251301e-05, 18.960678)"
63,95,14.682034,33.426018,0,-1.1512907803989947e-05,"(2.039388, 11.916897)","(2.9340134, -2.915868)","(2.7617376, -2.7446578)","(-1.1512908e-05, 11.9169035)"
63,66,11.049753,30.538883,0,-1.1331030691508204e-05,"(2.0573652, 16.168669)","(0.39591014, -0.3845826)","(0.3726636, -0.36200115)","(-1.1331031e-05, 16.168669)"
63,106,7.7046585,27.965382,1,18.867542266845703,"(2.0707154, 18.867542)","(-1.2230872, 1.2291507)","(-1.1512715, 1.156979)","(-1.1197582e-05, 18.867542)"
63,83,22.911066,40.999985,0,-1.1709606042131782e-05,"(2.0202217, 8.606308)","(4.792212, -4.7733793)","(4.510829, -4.493102)","(-1.1709606e-05, 8.606491)"
63,108,26.760113,44.896572,0,-1.1763455404434353e-05,"(2.0150237, 8.12335)","(5.0361123, -5.0179124)","(4.740408, -4.7232766)","(-1.1763455e-05, 8.123647)"
63,116,29.463816,29.463804,1,18.526212692260742,"(2.0645537, 18.526213)","(-1.0024012, 1.0115334)","(-0.94354343, 0.9521394)","(-1.1259006e-05, 18.526213)"
63,56,10.430021,30.406172,1,16.882915496826172,"(2.0620627, 16.882915)","(-0.028867867, 0.039031204)","(-0.02717284, 0.036739416)","(-1.1283919e-05, 16.882915)"
63,98,26.03865,43.759773,0,-1.1751566489692777e-05,"(2.016169, 8.228188)","(4.9847245, -4.966396)","(4.6920376, -4.674785)","(-1.17515665e-05, 8.228455)"
63,76,28.309517,28.309505,1,18.8428955078125,"(2.0651689, 18.842896)","(-1.2023245, 1.2107142)","(-1.1317279, 1.139625)","(-1.1252858e-05, 18.842896)"
63,4,21.393173,39.939617,0,-1.1686126526910812e-05,"(2.0224953, 8.873079)","(4.6496844, -4.630509)","(4.37667, -4.3586206)","(-1.16861265e-05, 8.8732195)"
63,73,14.52379,33.31018,0,-1.1510310287121683e-05,"(2.0396426, 12.045072)","(2.8573003, -2.8393793)","(2.689529, -2.67266)","(-1.151031e-05, 12.045077)"
63,70,17.3721,36.062355,0,-1.158354280050844e-05,"(2.0324726, 10.235525)","(3.9052615, -3.885371)","(3.6759572, -3.6572347)","(-1.1583543e-05, 10.235561)"
63,1,15.431393,35.62815,0,-1.1588410416152328e-05,"(2.0319977, 11.124725)","(3.3657136, -3.3474376)","(3.1680899, -3.150887)","(-1.158841e-05, 11.12474)"
63,124,26.331957,26.331945,1,19.313302993774414,"(2.065535, 19.313303)","(-1.5035286, 1.5107249)","(-1.4152462, 1.4220201)","(-1.1249205e-05, 19.313303)"
63,28,25.258175,25.258163,1,19.52981185913086,"(2.0654538, 19.529812)","(-1.643961, 1.6505692)","(-1.5474329, 1.5536531)","(-1.1250013e-05, 19.529812)"
63,11,21.913918,39.67675,0,-1.1682786862365901e-05,"(2.022818, 8.847733)","(4.6682353, -4.649093)","(4.3941317, -4.3761134)","(-1.1682787e-05, 8.847877)"
64,100,18.860676,36.96551,0,-1.1608477507252246e-05,"(2.0300398, 9.717044)","(4.1995354, -4.179576)","(3.9529521, -3.9341648)","(-1.16084775e-05, 9.717104)"
64,81,15.605038,35.253426,0,-1.1573130905162543e-05,"(2.0334897, 11.067003)","(3.4110205, -3.3923378)","(3.2107365, -3.1931508)","(-1.1573131e-05, 11.0670185)"
64,40,22.198772,39.866,0,-1.168720336863771e-05,"(2.02239, 8.799149)","(4.6941657, -4.675084)","(4.4185395, -4.4005785)","(-1.1687203e-05, 8.799299)"
64,39,14.610338,34.257805,0,-1.1549665941856802e-05,"(2.0357852, 11.839697)","(2.9562259, -2.9386404)","(2.782646, -2.766093)","(-1.1549666e-05, 11.8397045)"
64,97,17.270412,17.270401,1,20.42374038696289,"(2.062382, 20.42374)","(-2.2400029, 2.243873)","(-2.108477, 2.11212)","(-1.1280725e-05, 20.42374)"
64,7,19.06799,37.107037,0,-1.1612755770329386e-05,"(2.0296237, 9.650589)","(4.236498, -4.2165685)","(3.9877443, -3.9689853)","(-1.1612756e-05, 9.650654)"
64,115,17.469398,36.753014,0,-1.1604213796090335e-05,"(2.0304558, 10.089911)","(3.9787529, -3.959018)","(3.7451334, -3.7265573)","(-1.1604214e-05, 10.089953)"
64,121,12.803398,32.226665,0,-1.1467076546978205e-05,"(2.0438943, 13.816622)","(1.788759, -1.774007)","(1.6837288, -1.6698431)","(-1.1467077e-05, 13.816623)"
64,46,7.376526,26.8838,1,19.146425247192383,"(2.0706308, 19.146425)","(-1.3966544, 1.4021811)","(-1.3146473, 1.3198496)","(-1.1198434e-05, 19.146425)"
64,77,22.003845,22.003834,1,20.029163360595703,"(2.0645094, 20.029163)","(-1.972674, 1.9778235)","(-1.856845, 1.8616921)","(-1.125945e-05, 20.029163)"
64,80,16.966883,36.13929,0,-1.1588424968067557e-05,"(2.031996, 10.345926)","(3.8357296, -3.8160746)","(3.610508, -3.5920072)","(-1.1588425e-05, 10.345959)"
64,60,22.879074,22.879063,1,19.91650390625,"(2.064833, 19.916504)","(-1.8978606, 1.9033527)","(-1.7864244, 1.791594)","(-1.1256219e-05, 19.916504)"
64,51,19.55442,38.33264,0,-1.1645468475762755e-05,"(2.0264404, 9.369071)","(4.3818765, -4.362208)","(4.124587, -4.1060734)","(-1.16454685e-05, 9.369156)"
64,126,26.869055,26.869043,1,19.194746017456055,"(2.0655096, 19.194746)","(-1.4271225, 1.4346302)","(-1.3433264, 1.3503933)","(-1.124946e-05, 19.194746)"
64,88,8.676807,29.015257,1,18.341434478759766,"(2.0702295, 18.341434)","(-0.8984949, 0.9058713)","(-0.8457382, 0.85268146)","(-1.1202421e-05, 18.341434)"
64,24,25.978785,25.978773,1,19.387516021728516,"(2.0655265, 19.387516)","(-1.5515321, 1.5585297)","(-1.4604312, 1.4670179)","(-1.1249293e-05, 19.387516)"
64,93,25.13431,25.134298,1,19.55305290222168,"(2.0654347, 19.553053)","(-1.6591051, 1.6656486)","(-1.5616878, 1.5678471)","(-1.1250195e-05, 19.553053)"
64,32,6.2534714,26.11716,1,19.455957412719727,"(2.0679834, 19.455957)","(-1.6024333, 1.6067808)","(-1.5083436, 1.5124358)","(-1.122478e-05, 19.455957)"
64,8,9.439682,29.276031,1,17.869522094726562,"(2.0681293, 17.869522)","(-0.61384386, 0.62230647)","(-0.5778009, 0.5857667)","(-1.1223325e-05, 17.869522)"
64,85,20.66547,39.13333,0,-1.1667369108181447e-05,"(2.0243137, 9.071419)","(4.5447297, -4.525326)","(4.277878, -4.2596135)","(-1.1667369e-05, 9.071534)"
64,64,25.406593,25.406582,1,19.501497268676758,"(2.0654743, 19.501497)","(-1.6255283, 1.6322148)","(-1.5300826, 1.5363765)","(-1.1249802e-05, 19.501497)"
64,90,18.698133,36.375923,0,-1.1589669156819582e-05,"(2.0318747, 9.861823)","(4.1257057, -4.1056075)","(3.8834577, -3.8645394)","(-1.1589669e-05, 9.861876)"
64,78,23.726877,23.726866,1,19.792755126953125,"(2.0651066, 19.792755)","(-1.8161505, 1.8220094)","(-1.7095121, 1.715027)","(-1.1253491e-05, 19.792755)"
64,16,15.171698,15.171686,1,20.514305114746094,"(2.0612261, 20.514305)","(-2.30509, 2.3086383)","(-2.1697426, 2.1730826)","(-1.12922935e-05, 20.514305)"
64,34,34.581036,34.581024,0,-1.1331540008541197e-05,"(2.0573137, 16.828909)","(0.035055753, -0.022689927)","(0.032997392, -0.021357648)","(-1.133154e-05, 16.828909)"
64,119,11.317951,31.015404,0,-1.135704223997891e-05,"(2.054778, 15.802217)","(0.61004555, -0.5982276)","(0.57422566, -0.56310165)","(-1.1357042e-05, 15.802217)"
64,21,17.220158,36.55727,0,-1.1599644494708627e-05,"(2.0309005, 10.196503)","(3.9179192, -3.898247)","(3.6878717, -3.6693547)","(-1.15996445e-05, 10.19654)"
64,125,16.155167,35.283943,0,-1.1567011824809015e-05,"(2.034088, 10.796497)","(3.5786762, -3.5593677)","(3.368548, -3.350373)","(-1.1567012e-05, 10.796518)"
64,75,18.38672,37.460682,0,-1.1621916200965643e-05,"(2.0287309, 9.741011)","(4.1756063, -4.1557927)","(3.930428, -3.911778)","(-1.1621916e-05, 9.74107)"
64,13,15.110775,34.994926,0,-1.1570802598726004e-05,"(2.0337174, 11.398272)","(3.211348, -3.19327)","(3.022788, -3.0057714)","(-1.1570803e-05, 11.398283)"
64,57,25.301485,43.874023,0,-1.1751624697353691e-05,"(2.016164, 8.2270155)","(4.984258, -4.9659204)","(4.691599, -4.674338)","(-1.1751625e-05, 8.227283)"
64,2,13.233849,32.76825,0,-1.1494797945488244e-05,"(2.0411673, 13.2755575)","(2.1072342, -2.0917451)","(1.9835042, -1.9689246)","(-1.1494798e-05, 13.275559)"
64,45,28.615429,28.615417,1,18.761903762817383,"(2.0650382, 18.761904)","(-1.1509831, 1.1595672)","(-1.0834011, 1.0914812)","(-1.125416e-05, 18.761904)"
64,107,25.225695,25.225683,1,19.53594207763672,"(2.065449, 19.535942)","(-1.647953, 1.6545445)","(-1.5511906, 1.557395)","(-1.1250064e-05, 19.535942)"
64,123,14.943899,34.121574,0,-1.1539224942680448e-05,"(2.0368075, 11.625992)","(3.0939507, -3.0757174)","(2.912284, -2.8951213)","(-1.1539225e-05, 11.626)"
64,118,36.894394,36.894382,0,-1.1386495316401124e-05,"(2.0518563, 15.981798)","(0.534756, -0.52119577)","(0.5033569, -0.49059287)","(-1.1386495e-05, 15.981798)"
64,35,4.81159,25.404142,1,19.66962432861328,"(2.0633948, 19.669624)","(-1.7580608, 1.7612227)","(-1.6548332, 1.6578094)","(-1.1270589e-05, 19.669624)"
64,12,23.218666,23.218655,1,19.86872100830078,"(2.064948, 19.868721)","(-1.8662544, 1.8718896)","(-1.756674, 1.7619783)","(-1.1255062e-05, 19.868721)"
64,44,18.790918,18.790907,1,20.33050537109375,"(2.06312, 20.330505)","(-2.1755795, 2.179766)","(-2.0478365, 2.0517771)","(-1.127334e-05, 20.330505)"
