time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,78,2457,-8.311699867248535,-8.311610221862793,1,1,62.0
24,93,2458,5.998044013977051,5.998144149780273,0,0,-9.99834228423424e-05
24,77,2459,4.998028755187988,4.998128890991211,0,0,-9.996379958465695e-05
24,110,2460,1.9981062412261963,1.9982062578201294,0,0,-9.942199540091679e-05
24,45,2461,5.998083114624023,5.998183250427246,0,0,-9.99834228423424e-05
24,60,2462,22.99793243408203,22.998031616210938,0,0,-9.999999747378752e-05
24,72,2463,18.99805450439453,18.998153686523438,0,0,-9.999999747378752e-05
24,48,2464,-4.001940727233887,-4.001840591430664,0,0,-9.954418055713177e-05
24,122,2465,7.9980669021606445,7.998167037963867,0,0,-9.999625763157383e-05
24,39,2466,-5.001955986022949,-5.001855850219727,1,1,62.0
24,18,2467,17.99803924560547,17.998138427734375,0,0,-9.999999747378752e-05
24,101,2468,29.108192443847656,29.108291625976562,0,0,-9.999999747378752e-05
24,21,2469,32.998046875,32.998146057128906,0,0,-9.999999747378752e-05
24,89,2470,24.998069763183594,24.9981689453125,0,0,-9.999999747378752e-05
24,90,2471,14.727300643920898,14.727400779724121,0,0,-9.999996836995706e-05
24,83,2472,34.99803924560547,34.998138427734375,0,0,-9.999999747378752e-05
24,85,2473,11.99806022644043,11.998160362243652,0,0,-9.99997864710167e-05
24,116,2474,16.998031616210938,16.998130798339844,0,0,-9.99999901978299e-05
24,75,2475,-4.001955986022949,-4.001855850219727,1,1,62.0
24,70,2476,18.46404266357422,18.464141845703125,0,0,-9.999999747378752e-05
24,88,2477,38.998138427734375,38.99823760986328,0,0,-9.999999747378752e-05
24,29,2478,-10.001940727233887,-10.001840591430664,1,1,62.0
24,63,2479,73.99777221679688,73.99787139892578,0,0,-9.999999747378752e-05
24,127,2480,0.9980895519256592,0.9981893301010132,0,0,-9.80337499640882e-05
24,26,2481,0.9980747699737549,0.998174786567688,0,0,-9.803371358430013e-05
24,34,2482,6.998082160949707,6.99818229675293,0,0,-9.99921903712675e-05
24,97,2483,7.998067855834961,7.998167991638184,0,0,-9.999625763157383e-05
24,10,2484,-8.0018892288208,-8.001791000366211,0,0,-9.999340545618907e-05
24,112,2485,13.998014450073242,13.998114585876465,0,0,-9.999994654208422e-05
24,117,2486,42.99818420410156,-19.001813888549805,1,1,62.0
24,53,2487,31.998092651367188,31.998191833496094,0,0,-9.999999747378752e-05
24,104,2488,29.04053497314453,29.040634155273438,0,0,-9.999999747378752e-05
24,51,2489,6.998029708862305,6.998129844665527,0,0,-9.99921903712675e-05
24,80,2490,-6.001941680908203,-6.0018415451049805,1,1,62.0
24,19,2491,-0.0021083015017211437,-0.0020083023700863123,0,0,-9.222501830663532e-05
24,67,2492,-13.001946449279785,-13.001849174499512,1,1,62.0
24,95,2493,-0.0019776488188654184,-0.0018776488723233342,0,0,-9.222632070304826e-05
24,59,2494,-14.53594970703125,-14.535853385925293,1,1,62.0
24,69,2495,-2.001955509185791,-2.0018556118011475,0,0,-9.697092173155397e-05
24,68,2496,-3.0018954277038574,-3.001795530319214,0,0,-9.878557466436177e-05
24,30,2497,9.99787712097168,9.997977256774902,0,0,-9.99991170829162e-05
24,23,2498,-1.0018727779388428,-1.0017727613449097,1,1,61.986698150634766
24,41,2499,-7.001917839050293,-7.00181770324707,1,1,62.0
25,71,2500,99.72333526611328,37.72333526611328,0,0,-9.659390343585983e-05
25,58,2501,5.108098030090332,5.108198165893555,0,0,-9.99668482108973e-05
25,14,2502,-0.0020482188556343317,-0.0019482207717373967,0,0,-9.222561493515968e-05
25,11,2503,-9.002025604248047,-9.001925468444824,1,1,62.0
25,0,2504,89.99818420410156,89.99827575683594,0,0,-9.999999747378752e-05
25,3,2505,95.99813842773438,33.998138427734375,0,0,-8.865947893355042e-05
25,120,2506,-6.002025604248047,-6.001925468444824,1,1,62.0
25,91,2507,12.108098983764648,12.108199119567871,0,0,-9.999980102293193e-05
25,2,2508,21.72723388671875,21.727333068847656,0,0,-9.999999747378752e-05
25,28,2509,-14.002004623413086,-14.001911163330078,1,1,62.0
25,7,2510,-6.794555187225342,-6.891848564147949,1,1,62.0
25,33,2511,0.9980289936065674,0.9981290102005005,0,0,-9.80335971689783e-05
25,8,2512,8.99793815612793,8.998038291931152,0,0,-9.999818576034158e-05
25,37,2513,-9.272785186767578,-9.272685050964355,1,1,62.0
25,119,2514,-0.002009112387895584,-0.0019091201247647405,1,1,59.758644104003906
25,13,2515,-13.299751281738281,-13.299652099609375,1,1,62.0
25,17,2516,39.99786376953125,-22.002138137817383,1,1,62.0
25,92,2517,97.99824523925781,35.99824142456055,0,0,-9.395251981914043e-05
25,81,2518,0.7272312641143799,0.727331280708313,0,0,-9.715370106277987e-05
25,57,2519,-1.2727916240692139,-1.2726916074752808,0,0,-9.442689770366997e-05
25,102,2520,5.997930526733398,5.998030662536621,0,0,-9.99834228423424e-05
25,106,2521,49.99809265136719,-12.001906394958496,1,1,62.0
25,15,2522,-19.00205421447754,-19.001955032348633,1,1,62.0
25,52,2523,93.998046875,93.9981460571289,0,0,-9.999999747378752e-05
25,79,2524,96.02018737792969,34.02018737792969,0,0,-8.873423939803615e-05
25,103,2525,49.753055572509766,-12.246944427490234,1,1,62.0
25,99,2526,12.997991561889648,12.998091697692871,0,0,-9.999989561038092e-05
25,4,2527,-5.002048492431641,-5.001948356628418,1,1,62.0
25,100,2528,5.997983932495117,5.99808406829834,0,0,-9.99834228423424e-05
25,6,2529,14.46381950378418,14.463919639587402,0,0,-9.999996109399945e-05
25,20,2530,8.99793815612793,8.998038291931152,0,0,-9.999818576034158e-05
25,36,2531,2.997922420501709,2.9980223178863525,0,0,-9.979477908927947e-05
25,114,2532,-1.0020625591278076,-1.0019625425338745,0,0,-9.311748726759106e-05
25,9,2533,3.0404419898986816,3.040541887283325,0,0,-9.980297909351066e-05
25,56,2534,15.997930526733398,15.998030662536621,0,0,-9.999998292187229e-05
25,55,2535,-1.0020320415496826,-1.0019320249557495,0,0,-9.311732719652355e-05
25,94,2536,-7.891916751861572,-7.891817092895508,1,1,62.0
25,105,2537,-4.891781330108643,-5.001940727233887,1,1,62.0
25,66,2538,98.99798583984375,36.997982025146484,0,0,-9.565200889483094e-05
25,118,2539,43.99809265136719,-18.00190544128418,1,1,62.0
25,65,2540,43.99806213378906,-18.00193977355957,1,1,62.0
25,35,2541,-1.002032995223999,-1.001932978630066,1,1,61.9867057800293
25,22,2542,41.99809265136719,-20.001909255981445,1,1,62.0
25,126,2543,7.997983932495117,7.99808406829834,0,0,-9.999625763157383e-05
25,76,2544,43.99805450439453,-18.0019474029541,1,1,62.0
25,12,2545,44.998050689697266,-17.001949310302734,1,1,62.0
25,113,2546,15.997945785522461,15.998045921325684,0,0,-9.999998292187229e-05
25,50,2547,-7.002086162567139,-7.001986503601074,1,1,62.0
25,1,2548,45.998050689697266,-16.001949310302734,1,1,62.0
25,46,2549,-1.0020780563354492,-1.0019786357879639,1,1,61.98671340942383
25,98,2550,50.727359771728516,-11.272640228271484,1,1,62.0
25,38,2551,-7.272799015045166,-7.272699356079102,1,1,62.0
25,47,2552,35.9979248046875,35.998023986816406,0,0,-9.999999747378752e-05
25,74,2553,-2.0154061317443848,-2.015306234359741,1,1,61.99983596801758
25,87,2554,-11.002039909362793,-11.001947402954102,1,1,62.0
25,84,2555,20.727256774902344,20.72735595703125,0,0,-9.999999747378752e-05
25,86,2556,48.843467712402344,48.84356689453125,0,0,-9.999999747378752e-05
25,78,2557,40.68830108642578,-21.31170082092285,1,1,62.0
25,93,2558,0.997944176197052,0.9980441331863403,0,0,-9.803337161429226e-05
25,77,2559,-1.0020711421966553,-1.0019711256027222,0,0,-9.311753092333674e-05
25,110,2560,-8.001993179321289,-8.001893997192383,1,1,62.0
25,45,2561,-9.0020170211792,-9.001916885375977,1,1,62.0
25,60,2562,11.997831344604492,11.997931480407715,0,0,-9.99997864710167e-05
25,72,2563,4.997953414916992,4.998053550720215,0,0,-9.996379958465695e-05
25,48,2564,-14.002039909362793,-14.001940727233887,1,1,62.0
25,122,2565,-2.00203275680542,-2.0019328594207764,0,0,-9.697112545836717e-05
25,39,2566,46.998043060302734,-15.00195598602295,1,1,62.0
25,18,2567,11.99793815612793,11.998038291931152,0,0,-9.99997864710167e-05
25,101,2568,20.10809326171875,20.108192443847656,0,0,-9.999999747378752e-05
25,21,2569,24.997947692871094,24.998046875,0,0,-9.999999747378752e-05
25,89,2570,12.997968673706055,12.998068809509277,0,0,-9.999989561038092e-05
25,90,2571,7.727200508117676,7.727300643920898,0,0,-9.999544272432104e-05
25,83,2572,24.997940063476562,24.99803924560547,0,0,-9.999999747378752e-05
25,85,2573,-1.0020396709442139,-1.0019396543502808,0,0,-9.311736357631162e-05
25,116,2574,10.997930526733398,10.998030662536621,0,0,-9.999956819228828e-05
25,75,2575,49.998043060302734,-12.00195598602295,1,1,62.0
25,70,2576,4.46394157409668,4.464041709899902,0,0,-9.994408901548013e-05
25,88,2577,31.99803924560547,31.998138427734375,0,0,-9.999999747378752e-05
25,29,2578,38.99806213378906,-23.00193977355957,1,1,62.0
25,63,2579,56.99767303466797,56.997772216796875,0,0,-9.999999747378752e-05
25,127,2580,-7.002008438110352,-7.001910209655762,1,1,62.0
25,26,2581,-6.002023696899414,-6.001925468444824,1,1,62.0
25,34,2582,-1.0020177364349365,-1.0019177198410034,0,0,-9.31172544369474e-05
25,97,2583,-6.002032279968262,-6.001932144165039,1,1,62.0
25,10,2584,-23.00198745727539,-23.001888275146484,1,1,62.0
25,112,2585,-0.0020854142494499683,-0.0019854141864925623,0,0,-9.222524386132136e-05
25,117,2586,98.99818420410156,36.99818420410156,0,0,-9.565229993313551e-05
25,53,2587,18.99799346923828,18.998092651367188,0,0,-9.999999747378752e-05
25,104,2588,20.040435791015625,20.04053497314453,0,0,-9.999999747378752e-05
25,51,2589,-4.002070426940918,-4.001970291137695,1,1,62.0
25,80,2590,44.9980583190918,-17.001941680908203,1,1,62.0
25,19,2591,-12.002201080322266,-12.002108573913574,1,1,62.0
25,67,2592,37.99805450439453,-24.0019474029541,1,1,62.0
25,95,2593,-10.002070426940918,-10.001977920532227,1,1,62.0
25,59,2594,31.46405029296875,-30.53594970703125,1,1,62.0
25,69,2595,-16.002052307128906,-16.001955032348633,1,1,62.0
25,68,2596,-12.001995086669922,-12.001895904541016,1,1,62.0
25,30,2597,1.9977772235870361,1.9978772401809692,1,1,0.4669536352157593
25,23,2598,49.984825134277344,-12.001873016357422,1,1,62.0
25,41,2599,45.998085021972656,-16.001916885375977,1,1,62.0
26,71,2600,86.72323608398438,86.72333526611328,0,0,-9.999999747378752e-05
26,58,2601,-1.8920018672943115,-1.8919018507003784,1,1,61.999725341796875
26,14,2602,-9.002140998840332,-9.00204849243164,1,1,62.0
26,11,2603,44.99797439575195,-17.002025604248047,1,1,62.0
26,0,2604,76.99808502197266,76.99818420410156,0,0,-9.999999747378752e-05
26,3,2605,86.998046875,86.99813842773438,0,0,-9.999999747378752e-05
26,120,2606,46.99797439575195,-15.002025604248047,1,1,62.0
26,91,2607,4.107998847961426,4.108098983764648,1,1,0.03898618742823601
26,2,2608,10.727132797241211,10.727232933044434,0,0,-9.99994736048393e-05
26,28,2609,36.99799346923828,-25.002004623413086,1,1,62.0
26,7,2610,50.2054443359375,-11.7945556640625,1,1,62.0
26,33,2611,-14.002069473266602,-14.001971244812012,1,1,62.0
26,8,2612,1.9978382587432861,1.9979382753372192,0,0,-9.942182077793404e-05
26,37,2613,41.72721481323242,-20.272785186767578,1,1,62.0
26,119,2614,47.75663375854492,-12.002009391784668,1,1,62.0
26,13,2615,35.70024871826172,-26.29975128173828,1,1,62.0
26,17,2616,90.99786376953125,28.99786376953125,0,0,-6.5225365688093e-05
26,92,2617,91.99815368652344,91.99824523925781,0,0,-9.999999747378752e-05
26,81,2618,-8.272866249084473,-8.2727689743042,1,1,62.0
26,57,2619,-13.272886276245117,-13.272791862487793,1,1,62.0
26,102,2620,-5.002169609069824,-5.002069473266602,1,1,62.0
26,106,2621,103.99809265136719,41.99809265136719,0,0,-9.923215839080513e-05
26,15,2622,28.997947692871094,-33.002052307128906,0,0,-9.999999747378752e-05
26,52,2623,84.9979476928711,84.998046875,0,0,-9.999999747378752e-05
26,79,2624,90.02009582519531,90.02018737792969,0,0,-9.999999747378752e-05
26,103,2625,103.7530517578125,41.753055572509766,0,0,-9.915936971083283e-05
26,99,2626,2.997891902923584,2.9979918003082275,0,0,-9.979477181332186e-05
26,4,2627,46.99795150756836,-15.00204849243164,1,1,62.0
26,100,2628,-5.0021162033081055,-5.002016067504883,1,1,62.0
26,6,2629,4.463719367980957,4.46381950378418,0,0,-9.994408173952252e-05
26,20,2630,-7.002161979675293,-7.00206184387207,1,1,62.0
26,36,2631,-7.002177715301514,-7.002078056335449,1,1,62.0
26,114,2632,-8.002156257629395,-8.002062797546387,1,1,62.0
26,9,2633,-11.9596586227417,-11.959558486938477,1,1,62.0
26,56,2634,8.997830390930176,8.997930526733398,0,0,-9.999818576034158e-05
26,55,2635,-14.00212574005127,-14.002032279968262,1,1,62.0
26,94,2636,47.10808563232422,-14.891916275024414,1,1,62.0
26,105,2637,47.108219146728516,-14.891780853271484,1,1,62.0
26,66,2638,93.99788665771484,93.99798583984375,0,0,-9.999999747378752e-05
26,118,2639,95.99809265136719,33.99809265136719,0,0,-8.86593188624829e-05
26,65,2640,97.99806213378906,35.99806213378906,0,0,-9.395216329721734e-05
26,35,2641,56.98467254638672,-5.002033233642578,1,1,62.0
26,22,2642,93.99809265136719,31.998090744018555,0,0,-8.034781785681844e-05
26,126,2643,-6.0021162033081055,-6.002016067504883,1,1,62.0
26,76,2644,96.99805450439453,34.99805450439453,0,0,-9.166177187580615e-05
26,12,2645,97.998046875,35.998050689697266,0,0,-9.39521414693445e-05
26,113,2646,6.997845649719238,6.997945785522461,0,0,-9.99921903712675e-05
26,50,2647,44.9979133605957,-17.002086639404297,1,1,62.0
26,1,2648,99.998046875,37.998050689697266,0,0,-9.689785656519234e-05
26,46,2649,46.98463439941406,-15.00207805633545,1,1,62.0
26,98,2650,102.72735595703125,40.727359771728516,0,0,-9.878668060991913e-05
26,38,2651,46.72719955444336,-15.272799491882324,1,1,62.0
26,47,2652,31.997825622558594,31.9979248046875,0,0,-9.999999747378752e-05
26,74,2653,55.98442840576172,-6.015406608581543,1,1,62.0
26,87,2654,36.997962951660156,-25.002038955688477,1,1,62.0
26,84,2655,11.727155685424805,11.727255821228027,0,0,-9.999974281527102e-05
26,86,2656,38.84336853027344,38.843467712402344,0,0,-9.999999747378752e-05
26,78,2657,98.68830108642578,36.68830108642578,0,0,-9.5180090283975e-05
26,93,2658,-10.002154350280762,-10.002056121826172,1,1,62.0
26,77,2659,-7.002164363861084,-7.002071380615234,1,1,62.0
26,110,2660,46.998008728027344,-15.001993179321289,1,1,62.0
26,45,2661,44.99798583984375,-17.002016067504883,0,0,-9.999992471421137e-05
26,60,2662,6.9977312088012695,6.997831344604492,0,0,-9.99921903712675e-05
26,72,2663,-1.0021464824676514,-1.0020464658737183,1,1,61.98671340942383
26,48,2664,38.99795913696289,-23.00204086303711,1,1,62.0
26,122,2665,-12.002130508422852,-12.002033233642578,1,1,62.0
26,39,2666,95.998046875,33.998043060302734,0,0,-8.865915151545778e-05
26,18,2667,1.9978382587432861,1.9979382753372192,1,1,0.4669021666049957
26,101,2668,3.107992649078369,3.1080925464630127,0,0,-9.98152609099634e-05
26,21,2669,12.997846603393555,12.997946739196777,0,0,-9.999989561038092e-05
26,89,2670,2.9978690147399902,2.997968912124634,1,1,0.11018373817205429
26,90,2671,2.7271008491516113,2.727200746536255,0,0,-9.973235864890739e-05
26,83,2672,19.997840881347656,19.997940063476562,0,0,-9.999999747378752e-05
26,85,2673,-15.0021333694458,-15.002039909362793,1,1,62.0
26,116,2674,-3.002169132232666,-3.0020692348480225,0,0,-9.87858948064968e-05
26,75,2675,102.998046875,40.998043060302734,0,0,-9.889697685139254e-05
26,70,2676,-2.5361580848693848,-2.536058187484741,0,0,-9.812263306230307e-05
26,88,2677,21.997940063476562,21.99803924560547,0,0,-9.999999747378752e-05
26,29,2678,86.99806213378906,24.998062133789062,0,0,-4.740552685689181e-05
26,63,2679,48.99757385253906,48.99767303466797,0,0,-9.999999747378752e-05
26,127,2680,47.99799346923828,-14.002008438110352,1,1,62.0
26,26,2681,43.99797821044922,-18.002023696899414,1,1,62.0
26,34,2682,-11.002111434936523,-11.002017974853516,1,1,62.0
26,97,2683,46.99796676635742,-15.002032279968262,1,1,62.0
26,10,2684,26.99801254272461,-35.00198745727539,1,1,62.0
26,112,2685,-11.002178192138672,-11.00208568572998,1,1,62.0
26,117,2686,92.99808502197266,92.99818420410156,0,0,-9.999999747378752e-05
26,53,2687,6.997892379760742,6.997992515563965,0,0,-9.99921903712675e-05
26,104,2688,10.040334701538086,10.040434837341309,0,0,-9.999913891078904e-05
26,51,2689,50.997928619384766,-11.002070426940918,0,0,-9.994657011702657e-05
26,80,2690,99.99806213378906,37.9980583190918,0,0,-9.689786384114996e-05
26,19,2691,33.997798919677734,-28.002201080322266,1,1,62.0
26,67,2692,88.99805450439453,26.99805450439453,0,0,-5.581625737249851e-05
26,95,2693,42.99793243408203,-19.0020694732666,1,1,62.0
26,59,2694,79.46405029296875,17.46405029296875,0,0,-2.5809240469243377e-05
26,69,2695,34.997947692871094,-27.002052307128906,1,1,62.0
26,68,2696,33.99800491333008,-28.001995086669922,1,1,62.0
26,30,2697,-8.535269737243652,-9.002223014831543,1,1,62.0
26,23,2698,106.98482513427734,44.984825134277344,0,0,-9.978334855986759e-05
26,41,2699,92.99808502197266,30.998083114624023,0,0,-7.542403909610584e-05
27,71,2700,75.72313690185547,75.72323608398438,0,0,-9.999999747378752e-05
27,58,2701,51.107723236083984,-10.89200210571289,1,1,62.0
27,14,2702,44.997859954833984,-17.002140045166016,1,1,62.0
27,11,2703,96.99797058105469,34.99797439575195,0,0,-9.166156087303534e-05
27,0,2704,71.99798583984375,71.99808502197266,0,0,-9.999999747378752e-05
27,3,2705,76.9979476928711,76.998046875,0,0,-9.999999747378752e-05
27,120,2706,94.99797058105469,32.99797439575195,0,0,-8.485997386742383e-05
27,91,2707,-8.853014945983887,-8.892001152038574,0,0,-9.999750909628347e-05
27,2,2708,0.7270328998565674,0.7271329164505005,0,0,-9.715292253531516e-05
27,28,2709,82.99799346923828,20.99799346923828,0,0,-3.366335295140743e-05
27,7,2710,102.2054443359375,40.2054443359375,0,0,-9.85450460575521e-05
27,33,2711,38.99793243408203,-23.0020694732666,1,1,62.0
27,8,2712,-12.0022611618042,-12.002161979675293,1,1,62.0
27,37,2713,96.72721862792969,34.72721481323242,0,0,-9.092406980926171e-05
27,119,2714,93.75663757324219,31.756633758544922,0,0,-7.918603660073131e-05
27,13,2715,84.70024871826172,22.70024871826172,0,0,-3.878088318742812e-05
27,17,2716,79.99779510498047,79.99786376953125,0,0,-9.999999747378752e-05
27,92,2717,82.99805450439453,82.99815368652344,0,0,-9.999999747378752e-05
27,81,2718,45.727134704589844,-16.27286720275879,1,1,62.0
27,57,2719,33.72711181640625,-28.27288818359375,1,1,62.0
27,102,2720,46.99782943725586,-15.002169609069824,1,1,62.0
27,106,2721,88.99799346923828,88.99809265136719,0,0,-9.999999747378752e-05
27,15,2722,13.997847557067871,13.997947692871094,0,0,-9.999994654208422e-05
27,52,2723,72.99784851074219,72.9979476928711,0,0,-9.999999747378752e-05
27,79,2724,82.0199966430664,82.02009582519531,0,0,-9.999999747378752e-05
27,103,2725,89.7529525756836,89.7530517578125,0,0,-9.999999747378752e-05
27,99,2726,-9.002208709716797,-9.002108573913574,1,1,62.0
27,4,2727,100.99795532226562,38.99795150756836,0,0,-9.779785614227876e-05
27,100,2728,47.99788284301758,-14.002116203308105,1,1,62.0
27,6,2729,-7.536380767822266,-7.536280632019043,1,1,62.0
27,20,2730,48.99783706665039,-13.002161979675293,1,1,62.0
27,36,2731,47.99782180786133,-14.002178192138672,0,0,-9.99975236481987e-05
27,114,2732,46.99784469604492,-15.002156257629395,1,1,62.0
27,9,2733,34.04034423828125,-27.959657669067383,1,1,62.0
27,56,2734,-8.002269744873047,-8.002169609069824,1,1,62.0
27,55,2735,37.99787139892578,-24.002126693725586,1,1,62.0
27,94,2736,102.10808563232422,40.10808563232422,0,0,-9.849527123151347e-05
27,105,2737,99.10821533203125,37.108219146728516,0,0,-9.580932965036482e-05
27,66,2738,84.99778747558594,84.99788665771484,0,0,-9.999999747378752e-05
27,118,2739,88.99800109863281,88.99809265136719,0,0,-9.999999747378752e-05
27,65,2740,89.99797058105469,89.99806213378906,0,0,-9.999999747378752e-05
27,35,2741,108.98467254638672,46.98467254638672,0,0,-9.991737169912085e-05
27,22,2742,85.99800872802734,85.99809265136719,0,0,-9.999999747378752e-05
27,126,2743,45.997886657714844,-16.00211524963379,1,1,62.0
27,76,2744,87.99796295166016,87.99805450439453,0,0,-9.999999747378752e-05
27,12,2745,87.99795532226562,87.998046875,0,0,-9.999999747378752e-05
27,113,2746,-3.002254009246826,-3.0021541118621826,1,1,62.0
27,50,2747,100.99790954589844,38.9979133605957,0,0,-9.779781976249069e-05
27,1,2748,94.9979476928711,94.998046875,0,0,-9.999999747378752e-05
27,46,2749,101.98463439941406,39.98463439941406,0,0,-9.842983854468912e-05
27,98,2750,92.72725677490234,92.72735595703125,0,0,-9.999999747378752e-05
27,38,2751,99.72720336914062,37.72719955444336,0,0,-9.659837087383494e-05
27,47,2752,20.997726440429688,20.997825622558594,0,0,-9.999999747378752e-05
27,74,2753,106.98442840576172,44.98442840576172,0,0,-9.978331218007952e-05
27,87,2754,84.99796295166016,22.997962951660156,0,0,-3.9814291085349396e-05
27,84,2755,9.727055549621582,9.727155685424805,0,0,-9.999892790801823e-05
27,86,2756,18.84326934814453,18.843368530273438,0,0,-9.999999747378752e-05
27,78,2757,87.6882095336914,87.68830108642578,0,0,-9.999999747378752e-05
27,93,2758,41.99784851074219,-20.002153396606445,1,1,62.0
27,77,2759,46.997833251953125,-15.002164840698242,1,1,62.0
27,110,2760,102.99800872802734,40.998008728027344,0,0,-9.889696957543492e-05
27,45,2761,31.99788475036621,31.997983932495117,0,0,-9.999999747378752e-05
27,60,2762,-1.002368688583374,-1.002268671989441,0,0,-9.311908070230857e-05
27,72,2763,54.98456573486328,-7.0021467208862305,1,1,62.0
27,48,2764,89.99795532226562,27.99795913696289,0,0,-6.044145266059786e-05
27,122,2765,28.99787139892578,-33.00212860107422,1,1,62.0
27,39,2766,91.99795532226562,91.998046875,0,0,-9.999999747378752e-05
27,18,2767,-3.53525972366333,-4.002161979675293,1,1,62.0
27,101,2768,-5.8921074867248535,-5.892007827758789,1,1,62.0
27,21,2769,5.997746467590332,5.997846603393555,0,0,-9.998341556638479e-05
27,89,2770,-5.8919477462768555,-6.002131462097168,1,1,62.0
27,90,2771,-5.272999286651611,-5.272899627685547,1,1,62.0
27,83,2772,8.997739791870117,8.99783992767334,0,0,-9.999818576034158e-05
27,85,2773,39.99786376953125,-22.002134323120117,1,1,62.0
27,116,2774,-16.002267837524414,-16.002168655395508,1,1,62.0
27,75,2775,96.9979476928711,96.998046875,0,0,-9.999999747378752e-05
27,70,2776,-11.536256790161133,-11.536158561706543,1,1,62.0
27,88,2777,9.997838973999023,9.997939109802246,0,0,-9.99991170829162e-05
27,29,2778,78.99801635742188,78.99806213378906,0,0,-9.999999747378752e-05
27,63,2779,40.997474670410156,40.99757385253906,0,0,-9.999999747378752e-05
27,127,2780,100.99799346923828,38.99799346923828,0,0,-9.779788524610922e-05
27,26,2781,96.99797821044922,34.99797821044922,0,0,-9.166157542495057e-05
27,34,2782,39.997886657714844,-22.002111434936523,1,1,62.0
27,97,2783,99.99797058105469,37.99796676635742,0,0,-9.689776925370097e-05
27,10,2784,77.99801635742188,15.99801254272461,0,0,-2.357897028559819e-05
27,112,2785,42.99782180786133,-19.002178192138672,1,1,62.0
27,117,2786,81.99798583984375,81.99808502197266,0,0,-9.999999747378752e-05
27,53,2787,-5.0022077560424805,-5.002107620239258,1,1,62.0
27,104,2788,4.040234565734863,4.040334701538086,0,0,-9.992012201109901e-05
27,51,2789,41.99782943725586,41.997928619384766,0,0,-9.999999747378752e-05
27,80,2790,91.99796295166016,91.99806213378906,0,0,-9.999999747378752e-05
27,19,2791,85.997802734375,23.997798919677734,0,0,-4.351935422164388e-05
27,67,2792,76.99800109863281,76.99805450439453,0,0,-9.999999747378752e-05
27,95,2793,96.99793243408203,34.99793243408203,0,0,-9.166145173367113e-05
27,59,2794,61.46402359008789,61.46405029296875,0,0,-9.999999747378752e-05
27,69,2795,86.9979476928711,24.997947692871094,0,0,-4.740506847156212e-05
27,68,2796,89.99800109863281,27.998004913330078,0,0,-6.044166366336867e-05
27,30,2797,41.46472930908203,-20.53527069091797,1,1,62.0
27,23,2798,96.98472595214844,96.98482513427734,0,0,-9.999999747378752e-05
27,41,2799,76.99800872802734,76.99808502197266,0,0,-9.999999747378752e-05
28,71,2800,66.72303771972656,66.72313690185547,0,0,-9.999999747378752e-05
28,58,2801,106.10772705078125,44.107723236083984,0,0,-9.967582445824519e-05
28,14,2802,93.99786376953125,31.997859954833984,0,0,-8.034672646317631e-05
28,11,2803,87.99787902832031,87.99797058105469,0,0,-9.999999747378752e-05
28,0,2804,61.997886657714844,61.99798583984375,0,0,-9.999999747378752e-05
28,3,2805,65.99784851074219,65.9979476928711,0,0,-9.999999747378752e-05
28,120,2806,82.99788665771484,82.99797058105469,0,0,-9.999999747378752e-05
28,91,2807,-17.85311508178711,-17.853015899658203,1,1,62.0
28,2,2808,-8.273064613342285,-8.272967338562012,1,1,62.0
28,28,2809,71.99796295166016,71.99799346923828,0,0,-9.999999747378752e-05
28,7,2810,95.2053451538086,95.2054443359375,0,0,-9.999999747378752e-05
28,33,2811,90.99793243408203,28.99793243408203,0,0,-6.522569310618564e-05
28,8,2812,39.997737884521484,-22.002262115478516,1,1,62.0
28,37,2813,92.72712707519531,92.72721862792969,0,0,-9.999999747378752e-05
28,119,2814,84.75656127929688,84.75663757324219,0,0,-9.999999747378752e-05
28,13,2815,76.70021057128906,76.70024871826172,0,0,-9.999999747378752e-05
28,17,2816,63.99769973754883,63.997798919677734,0,0,-9.999999747378752e-05
28,92,2817,67.99795532226562,67.99805450439453,0,0,-9.999999747378752e-05
28,81,2818,100.72713470458984,38.727134704589844,0,0,-9.758394298842177e-05
28,57,2819,91.72711181640625,29.72711181640625,0,0,-6.885151378810406e-05
28,102,2820,99.99783325195312,37.99782943725586,0,0,-9.689762373454869e-05
28,106,2821,81.99789428710938,81.99799346923828,0,0,-9.999999747378752e-05
28,15,2822,4.997747421264648,4.997847557067871,0,0,-9.996379230869934e-05
28,52,2823,65.99774932861328,65.99784851074219,0,0,-9.999999747378752e-05
28,79,2824,77.0198974609375,77.0199966430664,0,0,-9.999999747378752e-05
28,103,2825,81.75285339355469,81.7529525756836,0,0,-9.999999747378752e-05
28,99,2826,40.9977912902832,-21.002208709716797,1,1,62.0
28,4,2827,94.99785614013672,94.99795532226562,0,0,-9.999999747378752e-05
28,100,2828,102.99787902832031,40.99788284301758,0,0,-9.889691864373162e-05
28,6,2829,43.463619232177734,-18.536380767822266,0,0,-9.999998292187229e-05
28,20,2830,97.99783325195312,35.99783706665039,0,0,-9.395171946380287e-05
28,36,2831,37.99772262573242,37.99782180786133,0,0,-9.999999747378752e-05
28,114,2832,99.99784851074219,37.99784469604492,0,0,-9.689763828646392e-05
28,9,2833,83.04034423828125,21.04034423828125,0,0,-3.377740358700976e-05
28,56,2834,41.99773025512695,-20.002269744873047,1,1,62.0
