time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,15,705,47.063053131103516,9.62362289428711,0,0,-5.020667231292464e-05
7,20,706,39.65126037597656,39.651309967041016,0,0,-5.011066605220549e-05
7,52,707,3.6127090454101562,-41.657833099365234,1,1,33.789669036865234
7,107,708,59.50057601928711,59.50062561035156,0,0,-5.006434366805479e-05
7,12,709,-0.4307539165019989,-0.430703729391098,1,1,41.63930892944336
7,84,710,83.95138549804688,73.70079040527344,0,0,-4.9965539801632985e-05
7,34,711,19.50810432434082,19.508153915405273,1,1,36.09166717529297
7,93,712,53.97636795043945,53.976417541503906,1,1,26.965307235717773
7,51,713,53.25804901123047,16.630613327026367,1,1,31.848514556884766
7,123,714,36.375770568847656,36.37582015991211,0,0,-5.011884786654264e-05
7,9,715,73.30863952636719,46.90508270263672,0,0,-5.0009282858809456e-05
7,96,716,47.84647750854492,12.531668663024902,1,1,33.34119415283203
7,53,717,73.95184326171875,47.62789535522461,0,0,-5.0007431127596647e-05
7,111,718,32.42723083496094,32.42728042602539,0,0,-5.012881592847407e-05
7,98,719,77.74838256835938,77.7484359741211,0,0,-5.002909165341407e-05
7,75,720,70.03812408447266,70.03817749023438,0,0,-5.0043010560330003e-05
7,117,721,76.11056518554688,44.24772644042969,0,0,-5.007919389754534e-05
7,81,722,36.263607025146484,36.26365661621094,1,1,31.6121768951416
7,44,723,77.14869689941406,46.5025634765625,0,0,-5.004967169952579e-05
7,18,724,37.92533874511719,37.92538833618164,1,1,31.15980339050293
7,92,725,31.671039581298828,31.67108917236328,0,0,-5.013073678128421e-05
7,17,726,33.85546112060547,-5.175371170043945,1,1,35.8109245300293
7,67,727,47.27646255493164,10.669792175292969,1,1,34.18324661254883
7,29,728,57.80231475830078,57.802364349365234,0,0,-5.006802166462876e-05
7,66,729,68.05979919433594,40.13361358642578,0,0,-5.006996070733294e-05
7,101,730,51.4722785949707,51.472328186035156,1,1,27.587482452392578
7,61,731,50.333187103271484,50.33323669433594,0,0,-5.008489824831486e-05
7,14,732,43.446651458740234,43.44670104980469,0,0,-5.01013346365653e-05
7,74,733,46.435020446777344,46.4350700378418,1,1,28.881591796875
7,28,734,76.67416381835938,41.99729919433594,1,1,19.34482765197754
7,11,735,35.63087463378906,35.630924224853516,0,0,-5.012071778764948e-05
7,122,736,-0.25291651487350464,-0.25286635756492615,1,1,41.45109176635742
7,39,737,76.77804565429688,46.725128173828125,0,0,-5.003899786970578e-05
7,105,738,48.548099517822266,48.54814910888672,0,0,-5.008908556192182e-05
7,109,739,67.17019653320312,53.44000244140625,1,1,10.909723281860352
7,102,740,6.177462577819824,6.1775126457214355,1,1,38.12388229370117
7,86,741,-3.1163339614868164,-3.116283893585205,1,1,42.25178146362305
7,0,742,-11.91232967376709,-11.912280082702637,1,1,41.50326919555664
7,119,743,59.01693344116211,22.435794830322266,1,1,28.576316833496094
7,73,744,70.61321258544922,70.61326599121094,0,0,-5.004192644264549e-05
7,62,745,47.40468978881836,12.647116661071777,1,1,33.18565368652344
7,100,746,79.13231658935547,53.17338180541992,1,1,11.110424995422363
7,55,747,70.42462158203125,70.42467498779297,1,1,23.316059112548828
7,7,748,20.661865234375,-20.657833099365234,1,1,37.14825439453125
7,115,749,43.00791931152344,6.087722301483154,1,1,35.30272674560547
7,70,750,4.243304252624512,4.243354320526123,0,0,-5.015488568460569e-05
7,50,751,13.087671279907227,13.087721824645996,1,1,37.55390548706055
7,49,752,58.695823669433594,58.69587326049805,1,1,25.837068557739258
7,22,753,86.04497528076172,70.59827423095703,0,0,-4.996463394491002e-05
7,82,754,50.55348205566406,15.135334014892578,0,0,-5.016158684156835e-05
7,95,755,67.4931869506836,67.49324035644531,0,0,-5.0047925469698384e-05
7,127,756,46.77204132080078,9.782060623168945,0,0,-5.020518074161373e-05
7,113,757,15.547557830810547,15.547607421875,0,0,-5.017021976527758e-05
7,31,758,39.99182891845703,39.991878509521484,1,1,30.599424362182617
7,124,759,55.644874572753906,23.196033477783203,0,0,-5.003506885259412e-05
7,3,760,22.10955810546875,22.109607696533203,1,1,35.42485427856445
7,121,761,-5.12788200378418,-5.127831935882568,1,1,41.777793884277344
7,63,762,31.367881774902344,31.367931365966797,0,0,-5.0131511670770124e-05
7,33,763,63.27939987182617,63.279449462890625,1,1,24.80208969116211
7,56,764,12.282522201538086,12.282572746276855,0,0,-5.017506919102743e-05
7,118,765,8.64420223236084,8.64425277709961,1,1,38.112510681152344
7,23,766,1.8245785236358643,1.8246287107467651,1,1,39.0308723449707
7,103,767,14.719358444213867,14.719408988952637,1,1,37.22465515136719
7,72,768,72.84080505371094,45.84267044067383,0,0,-5.001493263989687e-05
7,27,769,39.55584716796875,39.5558967590332,1,1,30.717390060424805
7,80,770,75.79486083984375,44.48341369628906,1,1,16.918004989624023
7,10,771,-21.48605728149414,-21.486007690429688,1,1,43.36538314819336
7,35,772,34.03943634033203,34.039485931396484,0,0,-5.012473775423132e-05
7,79,773,65.87174224853516,30.659828186035156,0,0,-5.0026996177621186e-05
7,58,774,23.836257934570312,23.836307525634766,1,1,34.97218704223633
7,85,775,61.936302185058594,61.93635177612305,1,1,25.098892211914062
7,87,776,24.865612030029297,24.86566162109375,0,0,-5.014811176806688e-05
7,91,777,17.64706802368164,17.647117614746094,0,0,-5.016581417294219e-05
7,21,778,18.163330078125,18.163379669189453,0,0,-5.016464274376631e-05
7,78,779,43.552642822265625,7.785716533660889,1,1,34.83356857299805
7,48,780,46.17378234863281,8.747732162475586,1,1,34.80856704711914
7,2,781,51.672245025634766,16.295921325683594,1,1,31.666736602783203
7,64,782,69.27053833007812,34.68162536621094,0,0,-5.006160427001305e-05
7,59,783,57.84599304199219,57.84604263305664,1,1,26.03569793701172
7,99,784,15.564111709594727,15.564162254333496,1,1,37.039154052734375
7,83,785,22.11522674560547,22.115276336669922,1,1,35.42338180541992
7,76,786,77.59001159667969,51.4644775390625,0,0,-5.000056989956647e-05
7,108,787,64.69084930419922,64.69090270996094,1,1,24.49608039855957
7,71,788,9.944639205932617,9.94468879699707,1,1,38.017269134521484
7,25,789,86.93634033203125,64.14453887939453,0,0,-4.9979262257693335e-05
7,24,790,32.57497787475586,32.57502746582031,0,0,-5.0128444854635745e-05
7,8,791,3.4957990646362305,3.495849132537842,0,0,-5.014804992242716e-05
7,114,792,9.14822769165039,9.148277282714844,1,1,38.08348846435547
7,97,793,55.23319625854492,55.233245849609375,0,0,-5.007369691156782e-05
7,26,794,36.07906723022461,36.07911682128906,0,0,-5.0119590014219284e-05
7,41,795,43.06752395629883,7.479163646697998,1,1,34.882930755615234
7,60,796,30.220726013183594,30.220775604248047,0,0,-5.0134436605731025e-05
7,68,797,51.90446472167969,51.90451431274414,0,0,-5.008125663152896e-05
7,13,798,81.31749725341797,56.857051849365234,0,0,-4.9993723223451525e-05
7,1,799,71.93650817871094,37.426387786865234,0,0,-5.008194057154469e-05
8,116,800,54.09010696411133,54.09015655517578,0,0,-5.007627260056324e-05
8,94,801,80.5749282836914,62.15142822265625,0,0,-4.997570431442e-05
8,37,802,53.058815002441406,53.05886459350586,0,0,-5.00786118209362e-05
8,30,803,27.361408233642578,27.36145782470703,0,0,-5.0141741667175665e-05
8,54,804,58.789825439453125,58.78987503051758,0,0,-5.006587161915377e-05
8,15,805,38.06300354003906,38.063053131103516,1,1,31.12238311767578
8,20,806,30.65121078491211,30.651260375976562,1,1,33.141849517822266
8,52,807,25.40237808227539,-8.387290954589844,1,1,35.904632568359375
8,107,808,49.500526428222656,49.50057601928711,0,0,-5.008684456697665e-05
8,12,809,31.208553314208984,-10.430754661560059,0,0,-5.0028062105411664e-05
8,84,810,75.95133209228516,75.95138549804688,0,0,-5.003220576327294e-05
8,34,811,46.599769592285156,10.50810432434082,0,0,-5.0199483666801825e-05
8,93,812,75.9416732788086,48.97636795043945,0,0,-5.000630335416645e-05
8,51,813,77.1065673828125,45.25804901123047,1,1,16.8843994140625
8,123,814,29.375720977783203,29.375770568847656,1,1,33.48796844482422
8,9,815,62.30858612060547,62.30863571166992,0,0,-5.005840284866281e-05
8,96,816,69.18766784667969,35.84647750854492,1,1,21.314374923706055
8,53,817,58.95178985595703,58.951839447021484,0,0,-5.0065526011167094e-05
8,111,818,23.427181243896484,23.427230834960938,0,0,-5.015176793676801e-05
8,98,819,65.74832916259766,65.74838256835938,0,0,-5.00513706356287e-05
8,75,820,63.03807830810547,63.03812789916992,0,0,-5.0056893087457865e-05
8,117,821,64.11051177978516,64.11056518554688,0,0,-5.005468483432196e-05
8,81,822,60.87578582763672,29.263607025146484,0,0,-5.003968544770032e-05
8,44,823,67.14864349365234,67.14869689941406,1,1,23.977815628051758
8,18,824,55.08514404296875,23.925338745117188,0,0,-5.0026032113237306e-05
8,92,825,20.670989990234375,20.671039581298828,0,0,-5.015865826862864e-05
8,17,826,56.6663818359375,20.855459213256836,0,0,-5.009409142076038e-05
8,67,827,62.45970916748047,28.27646255493164,1,1,24.6771183013916
8,29,828,48.80226516723633,48.80231475830078,0,0,-5.008848529541865e-05
8,66,829,58.059749603271484,58.05979919433594,1,1,25.985544204711914
8,101,830,72.05976104736328,44.4722785949707,0,0,-5.002703255740926e-05
8,61,831,43.33313751220703,43.333187103271484,0,0,-5.010161112295464e-05
8,14,832,33.44660186767578,33.446651458740234,0,0,-5.0126232963521034e-05
8,74,833,66.31661224365234,37.435020446777344,0,0,-5.0088459829567e-05
8,28,834,82.01898956298828,62.674163818359375,0,0,-4.997600626666099e-05
8,11,835,22.63082504272461,22.630874633789062,1,1,35.28889846801758
8,122,836,33.19817352294922,-8.252917289733887,0,0,-5.002414036425762e-05
8,39,837,66.77799224853516,66.77804565429688,0,0,-5.0049326091539115e-05
8,105,838,35.54804992675781,35.548099517822266,1,1,31.8072566986084
8,109,839,67.07992553710938,56.17020034790039,1,1,10.831775665283203
8,102,840,35.30134582519531,-2.822537422180176,1,1,36.15734100341797
8,86,841,30.135448455810547,-12.116333961486816,0,0,-5.002855687052943e-05
8,0,842,20.590938568115234,-20.912330627441406,0,0,-5.003263504477218e-05
8,119,843,79.59324645996094,51.01693344116211,0,0,-5.000638702767901e-05
8,73,844,62.61316680908203,62.613216400146484,1,1,24.94863510131836
8,62,845,63.5903434753418,30.40468978881836,1,1,23.562402725219727
8,100,846,83.24274444580078,72.13231658935547,0,0,-4.9965641665039584e-05
8,55,847,87.74067687988281,64.42462158203125,0,0,-4.997983342036605e-05
8,7,848,41.81011962890625,4.661865234375,1,1,35.5540657043457
8,115,849,70.3106460571289,35.00791931152344,0,0,-5.005892671761103e-05
8,70,850,-6.7567458152771,-6.756695747375488,1,1,41.469482421875
8,50,851,37.641578674316406,0.0876716747879982,1,1,36.03492736816406
8,49,852,74.53289031982422,48.695823669433594,0,0,-5.0004342483589426e-05
8,22,853,75.044921875,75.04497528076172,0,0,-5.003380647394806e-05
8,82,854,39.55343246459961,39.55348205566406,1,1,30.71804428100586
8,95,855,56.493141174316406,56.49319076538086,0,0,-5.007089930586517e-05
8,127,856,37.77199172973633,37.77204132080078,0,0,-5.0115348130930215e-05
8,113,857,4.547507286071777,4.547557353973389,1,1,38.11775588989258
8,31,858,57.59125518798828,26.99182891845703,1,1,24.023317337036133
8,124,859,44.64482498168945,44.644874572753906,0,0,-5.009842789149843e-05
8,3,860,40.5344123840332,5.109557628631592,0,0,-5.021325341658667e-05
8,121,861,27.64990997314453,-14.127882957458496,1,1,36.663108825683594
8,63,862,20.36783218383789,20.367881774902344,0,0,-5.0159404054284096e-05
8,33,863,78.08148956298828,53.27939987182617,1,1,10.98520278930664
8,56,864,6.282472610473633,6.282522678375244,0,0,-5.0167083827545866e-05
8,118,865,30.7567138671875,-7.355797290802002,1,1,35.93975067138672
8,23,866,29.855449676513672,-9.175421714782715,1,1,36.23780059814453
8,103,867,35.94401550292969,-1.2806411981582642,0,0,-5.009944652556442e-05
8,72,868,65.84075164794922,65.84080505371094,0,0,-5.005119237466715e-05
8,27,869,59.27323913574219,28.55584716796875,1,1,23.40886688232422
8,80,870,78.7128677368164,61.79486083984375,0,0,-4.9974845751421526e-05
8,10,871,14.879325866699219,-28.48605728149414,1,1,37.46829605102539
8,35,872,22.039386749267578,22.03943634033203,1,1,35.443111419677734
8,79,873,54.8716926574707,54.871742248535156,0,0,-5.007451181882061e-05
8,58,874,52.80844497680664,17.836257934570312,0,0,-5.0131307943956926e-05
8,85,875,79.03519439697266,53.936302185058594,0,0,-4.999720840714872e-05
8,87,876,18.865562438964844,18.865612030029297,1,1,36.25250244140625
8,91,877,8.647016525268555,8.647067070007324,0,0,-5.0174188800156116e-05
8,21,878,13.163278579711914,13.163329124450684,1,1,37.53968048095703
8,78,879,67.38621520996094,32.552642822265625,0,0,-5.004233025829308e-05
8,48,880,68.98234558105469,34.17378234863281,1,1,22.664628982543945
8,2,881,72.33898162841797,40.672245025634766,1,1,18.603723526000977
8,64,882,60.27048873901367,60.270538330078125,0,0,-5.006269566365518e-05
8,59,883,76.8816909790039,50.84599304199219,0,0,-5.000132296117954e-05
8,99,884,44.603267669677734,7.564112186431885,1,1,35.02851486206055
8,83,885,53.53860855102539,18.11522674560547,0,0,-5.013022746425122e-05
8,76,886,61.589962005615234,61.59001159667969,1,1,25.176305770874023
8,108,887,82.18693542480469,57.690853118896484,0,0,-4.999269003747031e-05
8,71,888,37.96190643310547,-0.05536123737692833,1,1,36.07636642456055
8,25,889,72.93628692626953,72.93634033203125,0,0,-5.0037604523822665e-05
8,24,890,24.574928283691406,24.57497787475586,0,0,-5.014885391574353e-05
8,8,891,-5.504251003265381,-5.5042009353637695,1,1,41.69425964355469
8,114,892,41.23171615600586,3.1482272148132324,0,0,-5.020181561121717e-05
8,97,893,42.23314666748047,42.23319625854492,0,0,-5.0104303227271885e-05
8,26,894,26.079017639160156,26.07906723022461,1,1,34.375999450683594
8,41,895,66.95045471191406,32.06752395629883,1,1,23.509185791015625
8,60,896,18.22067642211914,18.220726013183594,0,0,-5.016451177652925e-05
8,68,897,46.904415130615234,46.90446472167969,0,0,-5.009298911318183e-05
8,13,898,70.31744384765625,70.31749725341797,0,0,-5.004247941542417e-05
8,1,899,63.93646240234375,63.9365119934082,1,1,24.65888214111328
9,116,900,45.090057373046875,45.09010696411133,1,1,29.235322952270508
9,94,901,73.57487487792969,73.5749282836914,0,0,-5.003645128454082e-05
9,37,902,42.05876541137695,42.058815002441406,0,0,-5.0104728870792314e-05
9,30,903,17.361358642578125,17.361408233642578,1,1,36.6206169128418
9,54,904,56.78977584838867,56.789825439453125,1,1,26.285402297973633
9,15,905,60.185386657714844,29.063003540039062,0,0,-5.004160993848927e-05
9,20,906,59.793060302734375,26.65121078491211,0,0,-5.0020957132801414e-05
9,52,907,44.307010650634766,8.40237808227539,1,1,34.702579498291016
9,107,908,38.5004768371582,38.500526428222656,1,1,31.003551483154297
9,12,909,21.20850372314453,21.208553314208984,0,0,-5.015733404434286e-05
9,84,910,64.95127868652344,64.95133209228516,0,0,-5.0052978622261435e-05
9,34,911,36.5997200012207,36.599769592285156,1,1,31.520591735839844
9,93,912,64.94161987304688,64.9416732788086,0,0,-5.005300045013428e-05
9,51,913,86.990966796875,70.1065673828125,0,0,-4.996565985493362e-05
9,123,914,50.86368942260742,17.375720977783203,1,1,30.466907501220703
9,9,915,57.308536529541016,57.30858612060547,0,0,-5.006909850635566e-05
9,96,916,86.50204467773438,65.18766784667969,0,0,-4.997506766812876e-05
9,53,917,47.95174026489258,47.95178985595703,1,1,28.486528396606445
9,111,918,13.427129745483398,13.427180290222168,0,0,-5.0173766794614494e-05
9,98,919,56.74828338623047,56.74833297729492,1,1,26.29527473449707
9,75,920,52.038028717041016,52.03807830810547,0,0,-5.008095467928797e-05
9,117,921,45.11046600341797,45.11051559448242,1,1,29.229936599731445
9,81,922,55.875736236572266,55.87578582763672,1,1,26.503971099853516
9,44,923,83.12646484375,59.14864730834961,0,0,-4.998991789761931e-05
9,18,924,43.0850944519043,43.08514404296875,0,0,-5.0102215027436614e-05
9,92,925,11.670938491821289,11.670989036560059,0,0,-5.017552393837832e-05
9,17,926,45.66633224487305,45.6663818359375,0,0,-5.0095957703888416e-05
9,67,927,73.13682556152344,48.45970916748047,0,0,-5.000298915547319e-05
9,29,928,38.802215576171875,38.80226516723633,1,1,30.921653747558594
9,66,929,72.04529571533203,46.059749603271484,1,1,12.64613151550293
9,101,930,58.05971145629883,58.05976104736328,0,0,-5.006745777791366e-05
9,61,931,30.333087921142578,30.33313751220703,0,0,-5.0134149205405265e-05
9,14,932,27.446552276611328,27.44660186767578,0,0,-5.0141516112489626e-05
9,74,933,55.31656265258789,55.316612243652344,0,0,-5.007351501262747e-05
9,28,934,70.01893615722656,70.01898956298828,1,1,23.396203994750977
9,11,935,53.91972351074219,18.63082504272461,1,1,30.347318649291992
9,122,936,25.198123931884766,25.19817352294922,1,1,34.61110305786133
9,39,937,54.77794647216797,54.77799606323242,0,0,-5.0074719183612615e-05
9,105,938,60.355308532714844,28.548049926757812,0,0,-5.0033449952024966e-05
9,109,939,70.91169738769531,60.079925537109375,1,1,10.600459098815918
9,102,940,63.45868682861328,27.301345825195312,1,1,25.67395782470703
9,86,941,17.135398864746094,17.135448455810547,1,1,36.67469024658203
9,0,942,10.590888977050781,10.590938568115234,0,0,-5.01758222526405e-05
9,119,943,63.59320068359375,63.5932502746582,0,0,-5.005575076211244e-05
9,73,944,74.56179809570312,49.61316680908203,0,0,-5.000177043257281e-05
9,62,945,80.15274810791016,56.5903434753418,0,0,-4.999311568099074e-05
9,100,946,74.24269104003906,74.24274444580078,0,0,-5.003524347557686e-05
9,55,947,78.7406234741211,78.74067687988281,0,0,-5.002740363124758e-05
9,7,948,66.36418151855469,30.81011962890625,0,0,-5.0026072131004184e-05
9,115,949,59.31059646606445,59.310646057128906,0,0,-5.006475475965999e-05
9,70,950,25.712736129760742,-15.756746292114258,0,0,-5.002855323255062e-05
9,50,951,58.67650604248047,22.641576766967773,0,0,-5.006834544474259e-05
9,49,952,70.5328369140625,70.53289031982422,0,0,-5.0042071961797774e-05
9,22,953,66.04486846923828,66.044921875,0,0,-5.005078492104076e-05
9,82,954,63.27147674560547,32.55343246459961,0,0,-5.007277650292963e-05
9,95,955,41.49309158325195,41.493141174316406,0,0,-5.0106118578696623e-05
9,127,956,24.771942138671875,24.771991729736328,0,0,-5.0148348236689344e-05
9,113,957,32.66526412963867,-5.452492713928223,1,1,35.735103607177734
9,31,958,72.61457061767578,48.59125518798828,0,0,-5.0002265197690576e-05
9,124,959,28.644775390625,28.644824981689453,0,0,-5.013845657231286e-05
9,3,960,28.53436279296875,28.534412384033203,0,0,-5.0138740334659815e-05
9,121,961,52.313018798828125,15.649909973144531,0,0,-5.016050999984145e-05
9,63,962,17.367782592773438,17.36783218383789,0,0,-5.016642899136059e-05
9,33,963,78.06669616699219,67.08148956298828,1,1,10.23706340789795
9,56,964,-12.717578887939453,-12.717528343200684,0,0,-4.995790004613809e-05
9,118,965,56.69646453857422,20.7567138671875,1,1,29.338865280151367
9,23,966,59.0932502746582,22.855449676513672,0,0,-5.006674837204628e-05
9,103,967,23.9439640045166,23.944013595581055,0,0,-5.015045826439746e-05
9,72,968,52.84070587158203,52.840755462646484,0,0,-5.0079110224032775e-05
9,27,969,73.6821060180664,50.27323913574219,0,0,-5.000029705115594e-05
9,80,970,70.71281433105469,70.7128677368164,1,1,23.259429931640625
9,10,971,37.34762191772461,-0.12067413330078125,1,1,36.05123519897461
9,35,972,45.48249816894531,10.039385795593262,0,0,-5.0201233534608036e-05
9,79,973,45.87164306640625,45.8716926574707,0,0,-5.009546293877065e-05
9,58,974,43.80839538574219,43.80844497680664,0,0,-5.010045788367279e-05
9,85,975,70.03514099121094,70.03519439697266,0,0,-5.004301419830881e-05
9,87,976,44.118064880371094,7.8655619621276855,0,0,-5.021208562538959e-05
9,91,977,4.646966934204102,4.647017002105713,0,0,-5.015789793105796e-05
9,21,978,43.70296096801758,6.163279056549072,1,1,35.34697341918945
9,78,979,59.38616180419922,59.38621139526367,0,0,-5.0064587412634864e-05
9,48,980,76.64698028564453,53.98234939575195,0,0,-4.9995687732007354e-05
9,2,981,80.94270324707031,62.33898162841797,0,0,-4.997563155484386e-05
9,64,982,48.27043914794922,48.27048873901367,0,0,-5.0089744036085904e-05
9,59,983,64.88163757324219,64.8816909790039,0,0,-5.005312050343491e-05
9,99,984,74.63178253173828,39.603267669677734,1,1,20.43545913696289
9,83,985,45.53855895996094,45.53860855102539,0,0,-5.009626693208702e-05
9,76,986,76.76626586914062,51.589962005615234,1,1,11.215994834899902
9,108,987,72.18688201904297,72.18693542480469,0,0,-5.003898695576936e-05
9,71,988,62.03827667236328,25.9619083404541,1,1,26.304306030273438
9,25,989,61.936241149902344,61.9362907409668,0,0,-5.005917410016991e-05
9,24,990,16.574878692626953,16.574928283691406,0,0,-5.0168149755336344e-05
9,8,991,26.19000816345215,-15.504251480102539,1,1,36.7093620300293
9,114,992,35.231666564941406,35.23171615600586,0,0,-5.012172186980024e-05
9,97,993,33.233097076416016,33.23314666748047,0,0,-5.01267786603421e-05
9,26,994,51.45501708984375,17.079017639160156,1,1,30.932519912719727
9,41,995,80.45964050292969,56.95045471191406,1,1,10.672369956970215
9,60,996,8.220624923706055,8.220675468444824,0,0,-5.017337025492452e-05
9,68,997,35.90436553955078,35.904415130615234,0,0,-5.0120026571676135e-05
9,13,998,63.31739807128906,63.317447662353516,0,0,-5.005631101084873e-05
9,1,999,77.59534454345703,52.93646240234375,0,0,-4.999804878025316e-05
10,116,1000,63.32537841796875,34.090057373046875,1,1,20.158864974975586
10,94,1001,60.5748291015625,60.57487869262695,0,0,-5.0062048103427514e-05
10,37,1002,31.0587158203125,31.058765411376953,0,0,-5.0132297474192455e-05
10,30,1003,42.98197555541992,6.361358165740967,1,1,35.22410583496094
10,54,1004,77.07518005371094,50.78977584838867,0,0,-5.0001752242678776e-05
10,15,1005,44.18533706665039,44.185386657714844,0,0,-5.009953383705579e-05
10,20,1006,47.79301071166992,47.793060302734375,0,0,-5.00908718095161e-05
10,52,1007,68.00959014892578,33.307010650634766,0,0,-5.0049362471327186e-05
10,107,1008,66.5040283203125,35.5004768371582,0,0,-5.0087892304873094e-05
10,12,1009,16.208454132080078,16.20850372314453,0,0,-5.016890645492822e-05
10,84,1010,60.95123291015625,60.9512825012207,0,0,-5.006125138606876e-05
10,34,1011,59.12031173706055,27.599720001220703,1,1,24.09546661376953
10,93,1012,45.94157409667969,45.94162368774414,0,0,-5.009529922972433e-05
10,51,1013,76.99091339111328,76.990966796875,0,0,-5.0030397687805817e-05
10,123,1014,74.33059692382812,43.86368942260742,0,0,-5.0069691496901214e-05
10,9,1015,50.30848693847656,50.308536529541016,0,0,-5.008495645597577e-05
10,96,1016,74.50199127197266,74.50204467773438,1,1,22.53863525390625
10,53,1017,67.43827056884766,38.95174026489258,0,0,-5.0081347580999136e-05
10,111,1018,5.427080154418945,5.427130222320557,0,0,-5.016279828851111e-05
10,98,1019,66.0435562133789,39.74828338623047,0,0,-5.00527057738509e-05
10,75,1020,42.03797912597656,42.038028717041016,0,0,-5.0104776164516807e-05
10,117,1021,65.34040069580078,36.11046600341797,0,0,-5.009088272345252e-05
10,81,1022,76.37970733642578,49.875736236572266,1,1,11.82494831085205
10,44,1023,71.12641143798828,71.12646484375,1,1,23.17860984802246
10,18,1024,37.085044860839844,37.0850944519043,1,1,31.38841438293457
10,92,1025,-4.329111099243164,-4.329061031341553,0,0,-4.9964350182563066e-05
10,17,1026,36.666282653808594,36.66633224487305,0,0,-5.011811663280241e-05
10,67,1027,65.13677215576172,65.13682556152344,0,0,-5.0052603910444304e-05
10,29,1028,59.72386932373047,28.802215576171875,0,0,-5.004104968975298e-05
10,66,1029,74.6914291381836,62.04529571533203,0,0,-4.997309952159412e-05
10,101,1030,51.059661865234375,51.05971145629883,0,0,-5.008321022614837e-05
10,61,1031,24.333038330078125,24.333087921142578,0,0,-5.014946873416193e-05
10,14,1032,14.446500778198242,14.446551322937012,0,0,-5.017220973968506e-05
10,74,1033,49.31651306152344,49.31656265258789,1,1,28.134868621826172
10,28,1034,82.41514587402344,59.01893997192383,0,0,-4.998915028409101e-05
10,11,1035,73.26704406738281,42.91972351074219,0,0,-5.0074657337972894e-05
10,122,1036,49.809226989746094,15.198123931884766,1,1,32.0155143737793
10,39,1037,42.777896881103516,42.77794647216797,0,0,-5.0102964451070875e-05
10,105,1038,46.35525894165039,46.355308532714844,0,0,-5.009430606151e-05
10,109,1039,68.51216125488281,57.91170120239258,0,0,-4.997894575353712e-05
10,102,1040,80.13264465332031,54.45868682861328,0,0,-4.9996888265013695e-05
10,86,1041,42.810089111328125,6.1353983879089355,0,0,-5.021488686907105e-05
10,0,1042,-4.409161567687988,-4.409111499786377,1,1,41.950218200683594
10,119,1043,51.5931510925293,51.59320068359375,1,1,27.557106018066406
10,73,1044,66.5617446899414,66.56179809570312,0,0,-5.004975537303835e-05
10,62,1045,74.15269470214844,74.15274810791016,1,1,22.603242874145508
10,100,1046,58.242645263671875,58.24269485473633,0,0,-5.006706123822369e-05
10,55,1047,69.74057006835938,69.7406234741211,0,0,-5.00435744470451e-05
10,7,1048,50.3641357421875,50.36418533325195,0,0,-5.008482912671752e-05
10,115,1049,51.310546875,51.31059646606445,1,1,27.628189086914062
10,70,1050,15.712686538696289,15.712736129760742,1,1,37.00568389892578
10,50,1051,47.676456451416016,47.67650604248047,1,1,28.55791664123535
10,49,1052,61.53279113769531,61.532840728759766,0,0,-5.0060021749231964e-05
10,22,1053,54.044822692871094,54.04487228393555,0,0,-5.007637446396984e-05
10,82,1054,56.271427154541016,56.27147674560547,0,0,-5.007138679502532e-05
10,95,1055,32.4930419921875,32.49309158325195,1,1,32.6405029296875
10,127,1056,10.771890640258789,10.771941184997559,0,0,-5.01758222526405e-05
10,113,1057,54.400367736816406,18.665264129638672,0,0,-5.012489782529883e-05
10,31,1058,65.61451721191406,65.61457061767578,1,1,24.299129486083984
10,124,1059,16.644725799560547,16.644775390625,0,0,-5.0168000598205253e-05
10,3,1060,6.5343122482299805,6.534362316131592,1,1,38.13188171386719
10,121,1061,42.31296920776367,42.313018798828125,0,0,-5.010409950045869e-05
10,63,1062,8.367731094360352,8.367781639099121,0,0,-5.017367220716551e-05
10,33,1063,82.30375671386719,72.06669616699219,0,0,-4.996672214474529e-05
10,56,1064,-24.717628479003906,-24.717578887939453,1,1,44.06039047241211
10,118,1065,78.03533172607422,48.69646453857422,0,0,-5.0017064495477825e-05
10,23,1066,47.09320068359375,47.0932502746582,0,0,-5.009253436583094e-05
10,103,1067,15.943912506103516,15.943963050842285,0,0,-5.016944487579167e-05
10,72,1068,40.84065628051758,40.84070587158203,0,0,-5.010772292735055e-05
10,27,1069,63.68205642700195,63.682106018066406,0,0,-5.005555794923566e-05
10,80,1070,76.97224426269531,53.71281814575195,1,1,10.88504695892334
10,10,1071,65.39885711669922,29.34762191772461,1,1,24.817075729370117
10,35,1072,30.48244857788086,30.482498168945312,0,0,-5.013377085560933e-05
10,79,1073,37.8715934753418,37.87164306640625,1,1,31.174415588378906
10,58,1074,35.808345794677734,35.80839538574219,0,0,-5.012027031625621e-05
10,85,1075,54.03509521484375,54.0351448059082,0,0,-5.0076396291842684e-05
10,87,1076,32.11801528930664,32.118064880371094,0,0,-5.012960536987521e-05
10,91,1077,-3.3530831336975098,-3.3530330657958984,1,1,42.20268249511719
10,21,1078,65.04993438720703,29.702959060668945,0,0,-5.002178295399062e-05
10,78,1079,50.386112213134766,50.38616180419922,0,0,-5.008478183299303e-05
10,48,1080,67.64692687988281,67.64698028564453,0,0,-5.0047612603520975e-05
10,2,1081,70.9426498413086,70.94270324707031,1,1,23.214454650878906
