time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,60,2932,51.46455383300781,51.4645881652832,0,0,-3.595713496906683e-05
29,27,2933,92.53652954101562,53.87260055541992,1,1,32.44974899291992
29,22,2934,59.95209503173828,17.738994598388672,0,0,-3.76327516278252e-05
29,6,2935,25.388111114501953,25.388153076171875,0,0,-4.300979708204977e-05
29,78,2936,12.617897987365723,12.617937088012695,1,1,28.608604431152344
29,109,2937,18.03886604309082,-22.049684524536133,1,1,53.20527267456055
29,28,2938,29.768695831298828,29.768735885620117,0,0,-4.179571260465309e-05
29,124,2939,93.92076873779297,93.92079162597656,0,0,-2.5760404241736978e-05
29,120,2940,5.898928642272949,5.898975372314453,0,0,-4.845505827688612e-05
29,26,2941,14.628002166748047,-22.368206024169922,1,1,52.739139556884766
29,88,2942,52.24665069580078,24.508419036865234,0,0,-4.022567009087652e-05
29,127,2943,36.191810607910156,36.19184875488281,1,1,27.603479385375977
29,19,2944,48.75960922241211,48.7596435546875,1,1,27.168359756469727
29,74,2945,62.77385330200195,16.24370574951172,1,1,43.47401428222656
29,33,2946,20.550453186035156,20.550495147705078,0,0,-4.4358901504892856e-05
29,68,2947,47.15052032470703,19.330434799194336,0,0,-4.107090717297979e-05
29,118,2948,11.711459159851074,11.711498260498047,0,0,-4.6826855395920575e-05
29,116,2949,50.48905944824219,50.48909378051758,1,1,27.11063003540039
29,8,2950,64.62388610839844,37.479610443115234,0,0,-3.760214167414233e-05
29,89,2951,27.86631202697754,27.866352081298828,0,0,-4.2321811633883044e-05
29,66,2952,52.13904571533203,52.13908004760742,1,1,27.0559139251709
29,125,2953,66.44287109375,39.15269470214844,0,0,-3.72072245227173e-05
29,42,2954,41.30412292480469,41.304161071777344,0,0,-3.865046892315149e-05
29,79,2955,12.325092315673828,12.3251371383667,1,1,28.624866485595703
29,41,2956,7.485114574432373,7.485157012939453,0,0,-4.801140312338248e-05
29,83,2957,43.09866714477539,43.09870147705078,0,0,-3.816906246356666e-05
29,115,2958,7.678046226501465,7.67808723449707,1,1,28.93039894104004
29,24,2959,62.69778823852539,62.697818756103516,0,0,-3.308046143501997e-05
29,13,2960,66.76571655273438,24.194507598876953,0,0,-3.701365494634956e-05
29,0,2961,68.47557067871094,41.42924880981445,0,0,-3.6725956306327134e-05
29,103,2962,40.638084411621094,40.638126373291016,0,0,-3.8829733966849744e-05
29,122,2963,41.98689270019531,41.98693084716797,0,0,-3.8467034755740315e-05
29,23,2964,-1.1553274393081665,-1.155279278755188,0,0,-5.0087441195501015e-05
29,17,2965,37.10953903198242,37.10957717895508,1,1,27.570531845092773
29,43,2966,14.633735656738281,-31.230213165283203,1,1,56.11700439453125
29,117,2967,55.36882781982422,55.368858337402344,0,0,-3.494448174024001e-05
29,126,2968,-5.6614155769348145,-5.661365985870361,0,0,-4.966323831467889e-05
29,106,2969,34.324913024902344,34.324954986572266,0,0,-4.054362216265872e-05
29,54,2970,37.42434310913086,37.424381256103516,0,0,-3.969893805333413e-05
29,121,2971,45.69169998168945,45.691734313964844,1,1,27.271839141845703
29,49,2972,37.74872970581055,37.74877166748047,0,0,-3.9610884414287284e-05
29,21,2973,1.2911688089370728,1.2912160158157349,0,0,-4.969836300006136e-05
29,119,2974,45.449859619140625,45.44989776611328,1,1,27.280061721801758
29,39,2975,36.016727447509766,36.01676559448242,0,0,-4.008180258097127e-05
29,32,2976,55.50446701049805,55.50449752807617,0,0,-3.49095425917767e-05
29,99,2977,20.935375213623047,20.93541717529297,0,0,-4.425152292242274e-05
29,9,2978,58.87574768066406,6.416372299194336,0,0,-3.525154897943139e-05
29,91,2979,-3.9351894855499268,-3.9351396560668945,1,1,34.475955963134766
29,101,2980,17.23918342590332,17.23922348022461,0,0,-4.5282456994755194e-05
29,12,2981,20.334197998046875,-14.813002586364746,1,1,50.06416320800781
29,86,2982,20.460256576538086,-22.027772903442383,0,0,-3.853352973237634e-05
29,71,2983,-3.493163824081421,-3.493114948272705,0,0,-4.996296047465876e-05
29,31,2984,42.25727462768555,42.25730895996094,0,0,-3.839448618236929e-05
29,114,2985,20.394363403320312,-9.250138282775879,1,1,46.664817810058594
29,93,2986,-5.475028038024902,-5.474979400634766,1,1,35.640098571777344
29,70,2987,79.5333023071289,79.5333251953125,0,0,-2.90004099952057e-05
29,45,2988,13.596328735351562,13.596370697021484,1,1,28.55559539794922
29,14,2989,19.48898696899414,-17.821903228759766,1,1,51.48215103149414
29,90,2990,55.7374382019043,55.73747253417969,1,1,26.937705993652344
29,4,2991,55.26097106933594,27.52329444885254,1,1,33.44639205932617
29,7,2992,58.33256530761719,58.33259582519531,1,1,26.853296279907227
29,96,2993,-2.931837797164917,-2.931790590286255,1,1,33.68024444580078
29,77,2994,50.37737274169922,50.37740707397461,1,1,27.114343643188477
29,40,2995,29.74457359313965,0.8262337446212769,1,1,42.37672424316406
29,102,2996,75.85187530517578,75.8519058227539,0,0,-2.9867056582588702e-05
29,113,2997,53.59463119506836,53.594661712646484,0,0,-3.5403027141001076e-05
29,56,2998,8.987412452697754,8.987458229064941,0,0,-4.759039802593179e-05
29,76,2999,72.9728775024414,46.078887939453125,0,0,-3.568112151697278e-05
30,112,3000,12.603558540344238,12.603597640991211,1,1,28.60939598083496
30,16,3001,-30.64577293395996,-30.64572525024414,1,1,49.7523193359375
30,85,3002,60.83454895019531,17.22956085205078,0,0,-3.73023358406499e-05
30,63,3003,53.213958740234375,53.213993072509766,1,1,27.020448684692383
30,105,3004,8.493087768554688,8.493133544921875,0,0,-4.77289613627363e-05
30,2,3005,35.43796157836914,7.156782627105713,0,0,-4.1945189877878875e-05
30,123,3006,79.49591827392578,45.78514099121094,1,1,32.18225860595703
30,87,3007,40.24705123901367,40.247093200683594,0,0,-3.893511166097596e-05
30,11,3008,30.37339210510254,30.373432159423828,0,0,-4.162887125858106e-05
30,65,3009,18.751556396484375,-26.989486694335938,0,0,-3.751008625840768e-05
30,92,3010,-6.993188858032227,-6.993139743804932,1,1,36.733280181884766
30,15,3011,56.49179458618164,56.49182891845703,0,0,-3.465568443061784e-05
30,18,3012,43.616451263427734,43.616485595703125,0,0,-3.803060099016875e-05
30,5,3013,9.855926513671875,9.855968475341797,1,1,28.772506713867188
30,57,3014,47.46581268310547,19.736038208007812,0,0,-4.102983803022653e-05
30,73,3015,29.70773696899414,29.707778930664062,1,1,27.843843460083008
30,95,3016,59.249122619628906,31.845306396484375,0,0,-3.881307929987088e-05
30,1,3017,77.00250244140625,50.10950469970703,0,0,-3.475136327324435e-05
30,53,3018,32.79296875,32.793006896972656,1,1,27.727664947509766
30,34,3019,49.4813346862793,49.48136901855469,0,0,-3.6476463719736785e-05
30,110,3020,54.12379837036133,54.123836517333984,0,0,-3.5265977203380316e-05
30,38,3021,76.16236877441406,76.16239929199219,0,0,-2.979339478770271e-05
30,47,3022,52.40224075317383,52.40227508544922,1,1,27.047218322753906
30,36,3023,78.30342102050781,78.30345153808594,0,0,-2.9288275982253253e-05
30,51,3024,23.312997817993164,23.313039779663086,0,0,-4.358798832981847e-05
30,3,3025,25.05355453491211,25.05359649658203,0,0,-4.3102896597702056e-05
30,64,3026,14.01523208618164,14.015275955200195,1,1,28.533458709716797
30,44,3027,53.44829177856445,53.448326110839844,0,0,-3.544097125995904e-05
30,80,3028,66.8774642944336,39.741947174072266,1,1,31.21969985961914
30,58,3029,18.49616241455078,-20.79412078857422,0,0,-3.938862573704682e-05
30,72,3030,23.14908790588379,23.149127960205078,0,0,-4.3633728637360036e-05
30,108,3031,15.903926849365234,-17.030776977539062,1,1,50.29851531982422
30,60,3032,41.46451950073242,41.46455383300781,0,0,-3.860735159832984e-05
30,27,3033,117.98628234863281,85.53652954101562,0,0,-2.6303350750822574e-05
30,22,3034,47.952056884765625,47.95209503173828,0,0,-3.687910793814808e-05
30,6,3035,23.3880672454834,23.388111114501953,0,0,-4.356704812380485e-05
30,78,3036,31.22650146484375,2.6178975105285645,1,1,41.547752380371094
30,109,3037,60.244140625,7.038867950439453,0,0,-3.504091000650078e-05
30,28,3038,20.768653869628906,20.768695831298828,0,0,-4.4298034481471404e-05
30,124,3039,83.92074584960938,83.92076873779297,0,0,-2.7987196517642587e-05
30,120,3040,-3.1011195182800293,-3.1010711193084717,0,0,-5.000307282898575e-05
30,26,3041,58.36714172363281,5.628002166748047,0,0,-3.5188997571822256e-05
30,88,3042,41.24660873413086,41.24665069580078,1,1,27.42461395263672
30,127,3043,58.795291900634766,31.19181251525879,0,0,-3.8924612454138696e-05
30,19,3044,67.92797088623047,40.75960922241211,1,1,31.094486236572266
30,74,3045,97.24786376953125,53.77385330200195,0,0,-3.194183227606118e-05
30,33,3046,8.550408363342285,8.550453186035156,1,1,28.86257553100586
30,68,3047,38.15047836303711,38.15052032470703,0,0,-3.9501941500930116e-05
30,118,3048,-0.2885872423648834,-0.28854042291641235,0,0,-5.002352918381803e-05
30,116,3049,68.59968566894531,41.48905944824219,0,0,-3.6704252124764025e-05
30,8,3050,56.62384796142578,56.62388610839844,0,0,-3.462180029600859e-05
30,89,3051,20.866270065307617,20.86631202697754,0,0,-4.427080784807913e-05
30,66,3052,71.19496154785156,44.13904571533203,0,0,-3.610653948271647e-05
30,125,3053,51.44282913208008,51.442867279052734,0,0,-3.596280294004828e-05
30,42,3054,30.304086685180664,30.30412483215332,0,0,-4.164798156125471e-05
30,79,3055,28.94995880126953,0.32509270310401917,0,0,-4.2058109102072194e-05
30,41,3056,-3.5149331092834473,-3.514885187149048,0,0,-4.996057759854011e-05
30,83,3057,38.098628997802734,38.09866714477539,0,0,-3.95159877371043e-05
30,115,3058,27.60844612121582,-1.3219536542892456,1,1,43.24968719482422
30,24,3059,52.69775390625,52.69778823852539,0,0,-3.563586506061256e-05
30,13,3060,64.76567840576172,64.76571655273438,0,0,-3.256370109738782e-05
30,0,3061,58.47553634643555,58.4755744934082,0,0,-3.414828097447753e-05
30,103,3062,31.63804817199707,31.638086318969727,0,0,-4.128057844354771e-05
30,122,3063,25.986852645874023,25.98689079284668,1,1,27.98953628540039
30,23,3064,-18.155376434326172,-18.15532684326172,1,1,43.69521713256836
30,17,3065,59.68006896972656,32.10953903198242,1,1,32.462764739990234
30,43,3066,63.75074005126953,7.633735656738281,0,0,-3.4254073398187757e-05
30,117,3067,43.36879348754883,43.36882781982422,1,1,27.351215362548828
30,126,3068,-18.66146469116211,-18.661415100097656,0,0,-4.700762656284496e-05
30,106,3069,26.324872970581055,26.324913024902344,0,0,-4.274939783499576e-05
30,54,3070,31.42430305480957,31.42434310913086,1,1,27.77874755859375
30,121,3071,63.963539123535156,36.69169998168945,0,0,-3.776109224418178e-05
30,49,3072,22.748689651489258,22.748729705810547,0,0,-4.3745487346313894e-05
30,21,3073,-10.708881378173828,-10.708831787109375,1,1,39.235321044921875
30,119,3074,67.72991943359375,40.449859619140625,1,1,31.165021896362305
30,39,3075,28.01668930053711,28.0167293548584,0,0,-4.228016041452065e-05
30,32,3076,46.504432678222656,46.50446701049805,0,0,-3.726198337972164e-05
30,99,3077,10.935331344604492,10.935375213623047,1,1,28.705270767211914
30,9,3078,47.87571334838867,47.87574768066406,0,0,-3.689926234073937e-05
30,91,3079,20.540767669677734,-13.935189247131348,1,1,49.61531066894531
30,101,3080,9.23913860321045,9.23918342590332,0,0,-4.751983215101063e-05
30,12,3081,60.39836120605469,10.334197998046875,0,0,-3.5827972169499844e-05
30,86,3082,9.460220336914062,9.460258483886719,0,0,-4.745785554405302e-05
30,71,3083,-14.493212699890137,-14.493163108825684,0,0,-4.792032632394694e-05
30,31,3084,29.257234573364258,29.257272720336914,0,0,-4.193696804577485e-05
30,114,3085,59.059181213378906,12.394365310668945,1,1,44.49186325073242
30,93,3086,23.165069580078125,-12.475028038024902,1,1,49.39886474609375
30,70,3087,69.53327178955078,69.5333023071289,0,0,-3.138845931971446e-05
30,45,3088,28.15192413330078,-0.40367138385772705,0,0,-4.210312181385234e-05
30,14,3089,61.97113800048828,10.48898696899414,0,0,-3.544308856362477e-05
30,90,3090,68.67514038085938,41.7374382019043,0,0,-3.6669676774181426e-05
30,4,3091,79.70736694335938,46.26097106933594,0,0,-3.4829463402274996e-05
30,7,3092,76.18585968017578,49.33256530761719,0,0,-3.4935292205773294e-05
30,96,3093,18.74840545654297,-14.931838035583496,0,0,-4.1012466681422666e-05
30,77,3094,70.49171447753906,43.37737274169922,0,0,-3.627377736847848e-05
30,40,3095,61.121299743652344,18.74457550048828,1,1,41.48866653442383
30,102,3096,68.85184478759766,68.85187530517578,0,0,-3.155503509333357e-05
30,113,3097,37.59459686279297,37.59463119506836,1,1,27.553207397460938
30,56,3098,-5.012635231018066,-5.012587547302246,1,1,35.29696273803711
30,76,3099,61.972843170166016,61.972877502441406,0,0,-3.3262600481975824e-05
31,112,3100,35.212955474853516,6.60355806350708,1,1,40.03608703613281
31,16,3101,8.106548309326172,-41.64577102661133,0,0,-3.553074930096045e-05
31,85,3102,57.834510803222656,57.83454895019531,1,1,26.86944580078125
31,63,3103,72.23440551757812,45.213958740234375,0,0,-3.58645775122568e-05
31,105,3104,0.4930400252342224,0.4930877685546875,0,0,-4.988205182598904e-05
31,2,3105,27.437917709350586,27.437959671020508,0,0,-4.244052615831606e-05
31,123,3106,102.67817687988281,70.49591827392578,0,0,-2.9628696211148053e-05
31,87,3107,34.247013092041016,34.24705123901367,1,1,27.674097061157227
31,11,3108,24.373350143432617,24.37339210510254,1,1,28.054922103881836
31,65,3109,8.751519203186035,8.751556396484375,0,0,-4.765652192872949e-05
31,92,3110,21.740093231201172,-14.99318790435791,1,1,50.481666564941406
31,15,3111,46.49176025390625,46.49179458618164,0,0,-3.7265330320224166e-05
31,18,3112,34.61641311645508,34.616451263427734,0,0,-4.046392496093176e-05
31,5,3113,26.628433227539062,-2.144073724746704,1,1,43.5285758972168
31,57,3114,33.46577072143555,33.46581268310547,0,0,-4.077880294062197e-05
31,73,3115,49.55158233642578,21.70773696899414,0,0,-4.068599810125306e-05
31,95,3116,50.24908447265625,50.249122619628906,0,0,-3.627503610914573e-05
31,1,3117,67.0024642944336,67.00250244140625,0,0,-3.2009469578042626e-05
31,53,3118,45.520633697509766,17.79296875,0,0,-4.129489389015362e-05
31,34,3119,38.48129653930664,38.4813346862793,1,1,27.521692276000977
31,110,3120,48.12376403808594,48.12379837036133,0,0,-3.6833807826042175e-05
31,38,3121,65.16233825683594,65.16236877441406,0,0,-3.246505366405472e-05
31,47,3122,72.449462890625,45.40224075317383,0,0,-3.581829514587298e-05
31,36,3123,69.30339050292969,69.30342102050781,0,0,-3.1444600608665496e-05
31,51,3124,10.31295394897461,10.312997817993164,0,0,-4.721873119706288e-05
31,3,3125,14.053512573242188,14.053555488586426,0,0,-4.617175363819115e-05
31,64,3126,33.54869079589844,5.015232086181641,1,1,40.57962417602539
31,44,3127,43.44825744628906,43.44829177856445,0,0,-3.807555913226679e-05
31,80,3128,92.09716796875,60.877464294433594,0,0,-3.1865143682807684e-05
31,58,3129,4.49612283706665,4.496162414550781,0,0,-4.884490408585407e-05
31,72,3130,13.149043083190918,13.149086952209473,0,0,-4.6424578613368794e-05
31,108,3131,56.20244216918945,5.903926849365234,0,0,-3.5844008380081505e-05
31,60,3132,37.464481353759766,37.46451950073242,0,0,-3.968804230680689e-05
31,27,3133,108.98625946044922,108.98628234863281,0,0,-2.2630942112300545e-05
31,22,3134,39.95201873779297,39.952056884765625,0,0,-3.90146960853599e-05
31,6,3135,16.388023376464844,16.3880672454834,0,0,-4.551992969936691e-05
31,78,3136,61.774253845214844,20.22650146484375,1,1,40.81388473510742
31,109,3137,53.24410629272461,53.244140625,0,0,-3.54939402313903e-05
31,28,3138,5.768609523773193,5.768653869628906,0,0,-4.849139804719016e-05
31,124,3139,75.92071533203125,75.92074584960938,1,1,26.295061111450195
31,120,3140,-8.10116958618164,-8.101119995117188,1,1,37.50278854370117
31,26,3141,46.36710739135742,46.36714172363281,0,0,-3.729837771970779e-05
31,88,3142,56.671226501464844,29.246610641479492,0,0,-3.936611392418854e-05
31,127,3143,55.79525375366211,55.795291900634766,0,0,-3.483467298792675e-05
31,19,3144,92.0224609375,60.92797088623047,1,1,30.068843841552734
31,74,3145,90.24783325195312,90.24786376953125,0,0,-2.6564724976196885e-05
31,33,3146,28.41298484802246,-0.44959115982055664,0,0,-4.2015853978227824e-05
31,68,3147,24.15043830871582,24.15047836303711,0,0,-4.3354455556254834e-05
31,118,3148,-8.288637161254883,-8.28858757019043,1,1,37.6308708190918
31,116,3149,60.59965133666992,60.59968948364258,0,0,-3.3608986996114254e-05
31,8,3150,48.62381362915039,48.62384796142578,0,0,-3.670200385386124e-05
31,89,3151,12.866226196289062,12.866270065307617,0,0,-4.650367918657139e-05
31,66,3152,62.19492721557617,62.19496154785156,0,0,-3.3206757507286966e-05
31,125,3153,35.44279479980469,35.44282913208008,0,0,-4.0238272049464285e-05
31,42,3154,23.304044723510742,23.304086685180664,0,0,-4.359048398328014e-05
31,79,3155,18.94991683959961,18.94995880126953,0,0,-4.4805310608353466e-05
31,41,3156,-12.514982223510742,-12.514932632446289,1,1,40.37917709350586
31,83,3157,24.098588943481445,24.098628997802734,0,0,-4.336890924605541e-05
31,115,3158,57.858131408691406,14.608445167541504,1,1,42.80532455444336
31,24,3159,39.69771957397461,39.69775390625,0,0,-3.908333746949211e-05
31,13,3160,54.76564407348633,54.76567840576172,0,0,-3.5100070817861706e-05
31,0,3161,47.475502014160156,47.47553634643555,0,0,-3.7004967452958226e-05
31,103,3162,21.63800621032715,21.63804817199707,1,1,28.169862747192383
31,122,3163,47.97638702392578,19.986852645874023,0,0,-4.093560346518643e-05
31,23,3164,19.539840698242188,-24.155376434326172,1,1,54.327213287353516
31,17,3165,81.14283752441406,48.68006896972656,0,0,-3.442596789682284e-05
31,43,3166,51.75070571899414,51.75074005126953,0,0,-3.588246909203008e-05
31,117,3167,63.720008850097656,36.36879348754883,0,0,-3.7822246667928994e-05
31,126,3168,-28.66151237487793,-28.66146469116211,0,0,-4.475667446968146e-05
31,106,3169,14.3248291015625,14.324872016906738,1,1,28.517288208007812
31,54,3170,52.20304870605469,24.42430305480957,0,0,-4.023265864816494e-05
31,121,3171,54.9635009765625,54.963539123535156,0,0,-3.504899359541014e-05
31,49,3172,9.748645782470703,9.748689651489258,0,0,-4.737698327517137e-05
31,21,3173,14.526439666748047,-24.708881378173828,1,1,53.744667053222656
31,119,3174,94.89494323730469,63.72991943359375,0,0,-3.1231196771841496e-05
31,39,3175,22.016647338867188,22.01668930053711,0,0,-4.394981806399301e-05
31,32,3176,34.50439453125,34.504432678222656,0,0,-4.049454219057225e-05
31,99,3177,32.640602111816406,3.935330867767334,0,0,-4.192446795059368e-05
31,9,3178,37.875675201416016,37.87571334838867,1,1,27.543195724487305
31,91,3179,62.15607833862305,12.540767669677734,0,0,-3.589909465517849e-05
31,101,3180,2.23909068107605,2.239138126373291,1,1,29.79914665222168
31,12,3181,55.3983268737793,55.39836120605469,0,0,-3.493687108857557e-05
31,86,3182,2.460172414779663,2.4602198600769043,0,0,-4.9398946430301294e-05
31,71,3183,-25.493261337280273,-25.493213653564453,0,0,-4.547441494651139e-05
31,31,3184,17.257192611694336,17.257234573364258,0,0,-4.5277440221980214e-05
31,114,3185,98.55104064941406,54.059181213378906,0,0,-3.1750962079968303e-05
31,93,3186,60.563934326171875,11.165069580078125,0,0,-3.599005867727101e-05
31,70,3187,55.533241271972656,55.53327178955078,0,0,-3.4902128390967846e-05
31,45,3188,10.15188217163086,10.151924133300781,1,1,28.753549575805664
31,14,3189,51.97110366821289,51.97113800048828,0,0,-3.582501085475087e-05
31,90,3190,54.675106048583984,54.67514419555664,0,0,-3.512344846967608e-05
31,4,3191,62.70732879638672,62.70736312866211,0,0,-3.307807492092252e-05
31,7,3192,70.18582153320312,70.18585968017578,0,0,-3.122939961031079e-05
31,96,3193,11.748364448547363,11.748405456542969,1,1,28.657543182373047
31,77,3194,60.491676330566406,60.49171447753906,1,1,26.783544540405273
31,40,3195,86.60997009277344,45.121299743652344,1,1,34.53409194946289
31,102,3196,62.85181427001953,62.851844787597656,1,1,26.70775604248047
31,113,3197,51.147804260253906,23.594594955444336,0,0,-4.042227010359056e-05
31,56,3198,16.284326553344727,-19.012636184692383,0,0,-4.0471313695888966e-05
31,76,3199,53.972808837890625,53.972843170166016,0,0,-3.530504909576848e-05
32,112,3200,67.24903869628906,27.212953567504883,0,0,-3.727860894287005e-05
32,16,3201,4.106512546539307,4.106548309326172,1,1,29.347938537597656
32,85,3202,80.7039566040039,53.834510803222656,0,0,-3.388949699001387e-05
32,63,3203,54.234371185302734,54.234405517578125,0,0,-3.523736813804135e-05
32,105,3204,-13.507009506225586,-13.506959915161133,1,1,40.98976516723633
32,2,3205,16.437875747680664,16.437917709350586,0,0,-4.5506018068408594e-05
32,123,3206,97.67814636230469,97.67817687988281,0,0,-2.4954191758297384e-05
32,87,3207,49.921112060546875,22.247013092041016,0,0,-4.062988227815367e-05
32,11,3208,35.42827224731445,7.373350620269775,1,1,39.568016052246094
32,65,3209,2.7514712810516357,2.751518964767456,0,0,-4.932133015245199e-05
32,92,3210,61.22175979614258,10.740093231201172,1,1,46.13585662841797
32,15,3211,36.491722106933594,36.49176025390625,1,1,27.592687606811523
32,18,3212,25.61637306213379,25.616413116455078,0,0,-4.294631435186602e-05
32,5,3213,57.15700912475586,13.628433227539062,1,1,43.147377014160156
32,57,3214,23.465730667114258,23.465770721435547,0,0,-4.3545380322029814e-05
32,73,3215,39.55154037475586,39.55158233642578,0,0,-3.912281317752786e-05
32,95,3216,35.249046325683594,35.24908447265625,0,0,-4.0291135519510135e-05
32,1,3217,57.002437591552734,57.00246810913086,0,0,-3.452472446952015e-05
32,53,3218,36.520591735839844,36.520633697509766,1,1,27.591650009155273
32,34,3219,53.00299072265625,25.481298446655273,0,0,-4.009187614428811e-05
32,110,3220,40.12372589111328,40.12376403808594,1,1,27.46382713317871
32,38,3221,54.16230392456055,54.16233825683594,0,0,-3.5256009141448885e-05
32,47,3222,55.449424743652344,55.449459075927734,0,0,-3.492371615720913e-05
32,36,3223,58.30335998535156,58.30339050292969,0,0,-3.41921768267639e-05
32,51,3224,4.3129072189331055,4.312954425811768,0,0,-4.889553019893356e-05
32,3,3225,3.0534660816192627,3.0535123348236084,1,1,29.56574249267578
32,64,3226,66.12831115722656,25.548690795898438,0,0,-3.73531729565002e-05
32,44,3227,37.448219299316406,37.44825744628906,0,0,-3.9692455175099894e-05
32,80,3228,86.09713745117188,86.09716796875,0,0,-2.749268605839461e-05
32,58,3229,-4.503925800323486,-4.50387716293335,0,0,-4.983706458006054e-05
32,72,3230,7.148996829986572,7.149043083190918,0,0,-4.810555401491001e-05
32,108,3231,48.20240783691406,48.20244216918945,1,1,27.187049865722656
32,60,3232,27.464441299438477,27.464481353759766,0,0,-4.243317016516812e-05
32,27,3233,94.98623657226562,94.98625946044922,0,0,-2.5530076527502388e-05
32,22,3234,33.95198059082031,33.95201873779297,0,0,-4.0645652916282415e-05
32,6,3235,1.387978196144104,1.3880237340927124,0,0,-4.967460336047225e-05
32,78,3236,93.588134765625,52.774253845214844,0,0,-3.249128349125385e-05
32,109,3237,43.24407196044922,43.24410629272461,0,0,-3.8130165194161236e-05
32,28,3238,-2.2314388751983643,-2.2313904762268066,1,1,33.103580474853516
32,124,3239,92.21577453613281,65.92071533203125,0,0,-3.10783289023675e-05
32,120,3240,19.40161895751953,-18.10116958618164,0,0,-3.9935741369845346e-05
32,26,3241,40.367069244384766,40.36710739135742,0,0,-3.890275547746569e-05
32,88,3242,45.67118835449219,45.671226501464844,0,0,-3.748309245565906e-05
32,127,3243,49.79521942138672,49.79525375366211,0,0,-3.639405622379854e-05
32,19,3244,115.09130859375,85.0224609375,1,1,28.343229293823242
32,74,3245,83.24781036376953,83.24783325195312,0,0,-2.8141184884589165e-05
32,33,3246,20.41294288635254,20.41298484802246,0,0,-4.4397256715456024e-05
32,68,3247,16.150394439697266,16.15043830871582,0,0,-4.558623913908377e-05
32,118,3248,18.342233657836914,-19.288637161254883,0,0,-3.986662704846822e-05
32,116,3249,49.59961700439453,49.59965133666992,0,0,-3.644539538072422e-05
32,8,3250,36.623775482177734,36.62381362915039,0,0,-3.991653647972271e-05
32,89,3251,7.8661789894104,7.866225719451904,1,1,28.915130615234375
32,66,3252,44.19489288330078,44.19492721557617,0,0,-3.7876146961934865e-05
32,125,3253,28.442752838134766,28.442792892456055,0,0,-4.216220258967951e-05
32,42,3254,17.304000854492188,17.304044723510742,1,1,28.36852264404297
32,79,3255,11.949872016906738,11.94991683959961,0,0,-4.676009848481044e-05
32,41,3256,15.864194869995117,-24.514982223510742,0,0,-3.893882967531681e-05
32,83,3257,12.098546981811523,12.098589897155762,1,1,28.637596130371094
32,115,3258,86.6634521484375,43.858131408691406,0,0,-3.400145214982331e-05
32,24,3259,24.69767951965332,24.697717666625977,0,0,-4.3201980588492006e-05
32,13,3260,39.76560974121094,39.76564407348633,0,0,-3.906500933226198e-05
32,0,3261,38.4754638671875,38.475502014160156,0,0,-3.941388786188327e-05
32,103,3262,44.80786895751953,16.63800621032715,1,1,36.778106689453125
32,122,3263,34.97634506225586,34.97638702392578,0,0,-4.036558675579727e-05
32,23,3264,64.86705017089844,10.539840698242188,0,0,-3.4681244869716465e-05
32,17,3265,72.1427993774414,72.14283752441406,0,0,-3.0755029001738876e-05
32,43,3266,41.75067138671875,41.75070571899414,0,0,-3.8530466554220766e-05
32,117,3267,55.719970703125,55.720008850097656,1,1,26.938274383544922
32,126,3268,-37.661556243896484,-37.6615104675293,1,1,52.403995513916016
32,106,3269,30.842117309570312,2.324829339981079,1,1,41.631690979003906
32,54,3270,42.203006744384766,42.20304870605469,0,0,-3.840903809759766e-05
32,121,3271,42.96346664428711,42.9635009765625,1,1,27.36516571044922
32,49,3272,3.748598575592041,3.7486460208892822,1,1,29.413846969604492
32,21,3273,60.2711067199707,6.526439666748047,1,1,48.300968170166016
32,119,3274,86.89491271972656,86.89494323730469,1,1,25.955463409423828
32,39,3275,12.016603469848633,12.016647338867188,0,0,-4.6741417463636026e-05
32,32,3276,28.50435447692871,28.50439453125,0,0,-4.214515502098948e-05
32,99,3277,21.640560150146484,21.640602111816406,1,1,28.169750213623047
32,9,3278,54.41887283325195,26.87567710876465,0,0,-3.982508496847004e-05
32,91,3279,54.156044006347656,54.15607833862305,0,0,-3.525763167999685e-05
32,101,3280,31.038236618041992,1.2390905618667603,1,1,42.51798629760742
32,12,3281,44.398292541503906,44.3983268737793,0,0,-3.782189742196351e-05
32,86,3282,-11.539876937866211,-11.539827346801758,1,1,39.766929626464844
32,71,3283,-32.493309020996094,-32.493263244628906,0,0,-4.3887750507565215e-05
32,31,3284,10.257147789001465,10.257192611694336,1,1,28.746910095214844
32,114,3285,88.55101013183594,88.55104064941406,0,0,-2.6941655960399657e-05
32,93,3286,49.563899993896484,49.563934326171875,0,0,-3.645478136604652e-05
32,70,3287,45.533206939697266,45.533241271972656,0,0,-3.751974873011932e-05
32,45,3288,32.905433654785156,4.151882171630859,0,0,-4.1904721001628786e-05
32,14,3289,47.9710693359375,47.97110366821289,0,0,-3.6874087527394295e-05
32,90,3290,47.675071716308594,47.675106048583984,0,0,-3.695223858812824e-05
32,4,3291,49.70729446411133,49.70732879638672,0,0,-3.641712828539312e-05
32,7,3292,52.185794830322266,52.18582534790039,0,0,-3.5769080568570644e-05
32,96,3293,30.405906677246094,1.7483644485473633,0,0,-4.20014257542789e-05
32,77,3294,78.27522277832031,51.491676330566406,0,0,-3.444250614847988e-05
32,40,3295,109.14405822753906,74.60997009277344,0,0,-2.8546302928589284e-05
32,102,3296,76.5595703125,49.85181427001953,1,1,30.085235595703125
