time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,49,4808,128.2917022705078,106.3525619506836,1,1,21.93610382080078
48,25,4809,57.55659484863281,35.59073257446289,1,1,21.95209503173828
48,11,4810,32.89501953125,10.918017387390137,1,1,21.983749389648438
48,101,4811,88.21992492675781,66.27288055419922,1,1,21.942235946655273
48,84,4812,50.07938003540039,50.079429626464844,0,0,-5.0141417887061834e-05
48,85,4813,59.011329650878906,59.01137924194336,1,1,21.932723999023438
48,40,4814,39.10575485229492,39.105804443359375,0,0,-5.0141316023655236e-05
48,113,4815,68.49693298339844,68.49698638916016,1,1,21.93074607849121
48,35,4816,85.14866638183594,85.14871978759766,0,0,-5.0141479732701555e-05
48,19,4817,102.21295928955078,80.28392028808594,0,0,-5.014068665332161e-05
48,29,4818,67.82678985595703,67.82684326171875,1,1,21.930856704711914
48,88,4819,20.547880172729492,-1.9688992500305176,0,0,-5.013624468119815e-05
48,89,4820,31.209545135498047,-1.7696800231933594,0,0,-5.0135764467995614e-05
48,4,4821,33.469383239746094,33.46943283081055,0,0,-5.014120688429102e-05
48,103,4822,218.7638702392578,196.83628845214844,0,0,-5.014127236790955e-05
48,64,4823,24.43511199951172,24.435161590576172,1,1,21.965749740600586
48,112,4824,-0.5849143266677856,-0.5848641991615295,1,1,23.423526763916016
48,76,4825,98.05445861816406,76.11012268066406,1,1,21.94110870361328
48,105,4826,32.26853561401367,32.268585205078125,1,1,21.9503173828125
48,63,4827,6.921092987060547,6.921143054962158,1,1,22.14430809020996
48,3,4828,67.56597900390625,67.56603240966797,1,1,21.930898666381836
48,100,4829,65.5097427368164,65.50979614257812,1,1,21.931262969970703
48,15,4830,73.70731353759766,51.75770568847656,0,0,-5.013940972276032e-05
48,117,4831,52.91387939453125,30.943561553955078,0,0,-5.013851841795258e-05
48,61,4832,0.3100985288619995,0.3101486563682556,0,0,-5.0122365792049095e-05
48,10,4833,62.37268829345703,62.372737884521484,0,0,-5.0141468818765134e-05
48,98,4834,46.28608322143555,24.341773986816406,0,0,-5.0137852667830884e-05
48,78,4835,89.40706634521484,67.45964050292969,1,1,21.941970825195312
48,56,4836,37.76654052734375,15.804266929626465,0,0,-5.0139038648921996e-05
48,47,4837,68.08918762207031,46.137535095214844,0,0,-5.013916961615905e-05
48,55,4838,9.14906120300293,9.1491117477417,0,0,-5.013747431803495e-05
48,108,4839,29.772701263427734,7.536411285400391,0,0,-5.013897316530347e-05
48,82,4840,14.547438621520996,14.547489166259766,0,0,-5.013957343180664e-05
48,9,4841,41.24073028564453,41.240779876708984,0,0,-5.014134512748569e-05
48,126,4842,39.87220001220703,39.872249603271484,1,1,21.942026138305664
48,120,4843,86.7918472290039,86.79190063476562,0,0,-5.0141479732701555e-05
48,5,4844,29.20252227783203,-9.15609359741211,0,0,-5.01327813253738e-05
48,109,4845,99.75572204589844,99.75577545166016,0,0,-5.0141479732701555e-05
48,110,4846,5.438329219818115,5.438379287719727,1,1,22.208410263061523
48,104,4847,81.08753204345703,81.08758544921875,0,0,-5.0141479732701555e-05
48,18,4848,26.362834930419922,26.362884521484375,0,0,-5.0140952225774527e-05
48,73,4849,25.321834564208984,25.321884155273438,0,0,-5.014089765609242e-05
48,114,4850,10.672575950622559,10.672626495361328,1,1,22.055667877197266
48,121,4851,24.83115005493164,2.834746837615967,0,0,-5.013795816921629e-05
48,80,4852,-0.9334384202957153,-0.9333882927894592,1,1,23.69985008239746
48,13,4853,173.15310668945312,151.22145080566406,1,1,21.930221557617188
48,50,4854,128.09344482421875,106.15445709228516,1,1,21.936141967773438
48,86,4855,15.789289474487305,-8.598861694335938,0,0,-5.0128495786339045e-05
48,30,4856,52.51394271850586,30.548274993896484,1,1,21.957883834838867
48,71,4857,94.25019073486328,94.250244140625,1,1,21.92854881286621
48,53,4858,102.45850372314453,102.45855712890625,0,0,-5.0141468818765134e-05
48,75,4859,108.77201843261719,86.83100891113281,0,0,-5.014078124077059e-05
48,52,4860,26.5289306640625,4.507531642913818,0,0,-5.013836198486388e-05
48,94,4861,-30.8675537109375,-70.38471984863281,0,0,-4.986414933227934e-05
48,16,4862,2.2300219535827637,2.230072021484375,1,1,22.48750877380371
48,122,4863,66.98047637939453,66.98052978515625,0,0,-5.014147245674394e-05
48,39,4864,59.06299591064453,37.09429168701172,1,1,21.951128005981445
48,107,4865,63.32140350341797,63.32145309448242,0,0,-5.0141468818765134e-05
48,123,4866,22.06329345703125,22.063343048095703,1,1,21.972911834716797
48,12,4867,45.86234664916992,45.862396240234375,0,0,-5.014138878323138e-05
48,66,4868,75.34413146972656,75.34418487548828,1,1,21.929824829101562
48,26,4869,106.64048767089844,84.71199035644531,0,0,-5.014075941289775e-05
48,77,4870,90.27238464355469,68.34276580810547,0,0,-5.014038833905943e-05
48,79,4871,85.68185424804688,63.73271179199219,0,0,-5.0140177336288616e-05
48,96,4872,103.9236831665039,81.99504852294922,1,1,21.9406795501709
48,24,4873,15.577615737915039,15.577666282653809,1,1,22.00453758239746
48,60,4874,34.77567672729492,34.775726318359375,1,1,21.947071075439453
48,119,4875,73.6513671875,51.70104217529297,0,0,-5.013940608478151e-05
48,116,4876,75.9156265258789,75.91567993164062,0,0,-5.0141479732701555e-05
48,38,4877,37.667518615722656,37.66756820678711,1,1,21.943994522094727
48,87,4878,101.4878158569336,79.55872344970703,0,0,-5.014067573938519e-05
48,14,4879,7.371438980102539,7.37148904800415,0,0,-5.013620466343127e-05
48,41,4880,80.23323059082031,80.23328399658203,0,0,-5.0141479732701555e-05
48,91,4881,61.26447677612305,61.2645263671875,1,1,21.932159423828125
48,93,4882,20.496301651000977,-3.2199783325195312,0,0,-5.0135611672885716e-05
48,111,4883,-40.64306640625,-40.64301681518555,0,0,-4.9869457143358886e-05
48,8,4884,44.756072998046875,44.75612258911133,1,1,21.938560485839844
48,68,4885,33.88129425048828,11.837419509887695,1,1,21.980052947998047
48,31,4886,49.18938064575195,27.219385147094727,0,0,-5.0138114602304995e-05
48,90,4887,138.4938507080078,116.5654525756836,1,1,21.93435287475586
48,2,4888,23.419994354248047,23.4200439453125,0,0,-5.0140777602791786e-05
48,97,4889,102.74690246582031,102.74695587158203,0,0,-5.0141468818765134e-05
48,58,4890,223.1239776611328,223.1240234375,1,1,21.931413650512695
48,83,4891,38.5128173828125,16.556407928466797,0,0,-5.0138714868808165e-05
48,36,4892,37.747886657714844,37.7479362487793,1,1,21.94391441345215
48,42,4893,94.53096771240234,72.60194396972656,0,0,-5.0140530220232904e-05
48,69,4894,103.2513656616211,103.25141906738281,1,1,21.9283390045166
48,0,4895,80.5812759399414,58.632110595703125,0,0,-5.01398608321324e-05
48,46,4896,21.05452537536621,21.054574966430664,0,0,-5.0140577513957396e-05
48,125,4897,33.19736862182617,33.197418212890625,1,1,21.94904327392578
48,127,4898,54.710060119628906,54.71010971069336,1,1,21.934019088745117
48,118,4899,78.3800277709961,56.449275970458984,1,1,21.946063995361328
49,65,4900,87.10426330566406,87.10431671142578,1,1,21.928869247436523
49,51,4901,55.16611862182617,55.166168212890625,0,0,-5.0141443352913484e-05
49,27,4902,25.14459228515625,25.144641876220703,0,0,-5.0140886742156e-05
49,72,4903,7.403624534606934,7.403674602508545,1,1,22.128189086914062
49,99,4904,106.60591888427734,84.66417694091797,0,0,-5.014075941289775e-05
49,54,4905,28.7558536529541,6.7525315284729,1,1,22.006301879882812
49,37,4906,24.600391387939453,2.061502456665039,0,0,-5.013771078665741e-05
49,102,4907,81.7227554321289,81.72280883789062,1,1,21.929229736328125
49,49,4908,137.22781372070312,115.29170989990234,0,0,-5.0141065003117546e-05
49,25,4909,74.5086898803711,52.55659484863281,0,0,-5.013945701648481e-05
49,11,4910,46.87876892089844,24.89501953125,1,1,21.966703414916992
49,101,4911,102.16216278076172,80.21992492675781,0,0,-5.014068665332161e-05
49,84,4912,38.07933044433594,38.07938003540039,1,1,21.943603515625
49,85,4913,66.94405364990234,45.011329650878906,0,0,-5.0139140512328595e-05
49,40,4914,29.10570526123047,29.105754852294922,0,0,-5.014107591705397e-05
49,113,4915,84.42768096923828,62.4969367980957,1,1,21.94339370727539
49,35,4916,77.14861297607422,77.14866638183594,0,0,-5.0141479732701555e-05
49,19,4917,93.21290588378906,93.21295928955078,0,0,-5.0141479732701555e-05
49,29,4918,80.75765228271484,58.8267936706543,1,1,21.9449405670166
49,88,4919,11.547829627990723,11.547880172729492,1,1,22.0432186126709
49,89,4920,19.209495544433594,19.209545135498047,0,0,-5.0140377425123006e-05
49,4,4921,21.46933364868164,21.469383239746094,0,0,-5.014061389374547e-05
49,103,4922,202.76382446289062,202.7638702392578,1,1,21.93074607849121
49,64,4923,30.400859832763672,8.435111045837402,1,1,21.99594497680664
49,112,4924,14.838611602783203,-8.584915161132812,0,0,-5.012742985854857e-05
49,76,4925,110.99556732177734,89.05445861816406,0,0,-5.0140817620558664e-05
49,105,4926,45.21885299682617,23.268535614013672,0,0,-5.0137827201979235e-05
49,63,4927,19.065401077270508,-3.078907012939453,0,0,-5.0135600758949295e-05
49,3,4928,75.49687957763672,53.565982818603516,1,1,21.94739532470703
49,100,4929,75.44100952148438,53.50974655151367,1,1,21.947420120239258
49,15,4930,64.70726013183594,64.70731353759766,1,1,21.931419372558594
49,117,4931,48.9138298034668,48.91387939453125,0,0,-5.014140697312541e-05
49,61,4932,-9.689952850341797,-9.689902305603027,0,0,-4.996352072339505e-05
49,10,4933,44.37263870239258,44.37268829345703,0,0,-5.014137059333734e-05
49,98,4934,35.286033630371094,35.28608322143555,0,0,-5.014125054003671e-05
49,78,4935,105.34903717041016,83.40706634521484,0,0,-5.01407339470461e-05
49,56,4936,28.766490936279297,28.76654052734375,0,0,-5.0141065003117546e-05
49,47,4937,57.08913803100586,57.08918762207031,1,1,21.933265686035156
49,55,4938,-1.8509886264801025,-1.8509384393692017,0,0,-5.007683648727834e-05
49,108,4939,16.77265167236328,16.772701263427734,1,1,21.996776580810547
49,82,4940,3.547389030456543,3.5474390983581543,1,1,22.3391170501709
49,9,4941,29.240680694580078,29.24073028564453,1,1,21.955148696899414
49,126,4942,54.81422424316406,32.87220001220703,0,0,-5.01386821269989e-05
49,120,4943,75.79179382324219,75.7918472290039,1,1,21.929777145385742
49,5,4944,16.202472686767578,16.20252227783203,0,0,-5.013992631575093e-05
49,109,4945,87.75566864013672,87.75572204589844,0,0,-5.0141479732701555e-05
49,110,4946,21.646739959716797,-0.5616708397865295,1,1,22.09136199951172
49,104,4947,71.08747863769531,71.08753204345703,1,1,21.930356979370117
49,18,4948,17.36278533935547,17.362834930419922,1,1,21.993356704711914
49,73,4949,6.321784019470215,6.321834087371826,1,1,22.167264938354492
49,114,4950,21.72824478149414,-0.3274235725402832,0,0,-5.0136965001001954e-05
49,121,4951,15.831099510192871,15.83115005493164,0,0,-5.0139853556174785e-05
49,80,4952,16.76641082763672,-6.933438301086426,1,1,22.344837188720703
49,13,4953,185.0833282470703,163.15310668945312,0,0,-5.014122507418506e-05
49,50,4954,136.02957153320312,114.09343719482422,1,1,21.93475341796875
49,86,4955,1.7892392873764038,1.7892894744873047,1,1,22.55585479736328
49,30,4956,68.4718246459961,46.51394271850586,0,0,-5.013918053009547e-05
49,71,4957,104.17874145507812,82.25019073486328,1,1,21.94065284729004
49,53,4958,92.45845031738281,92.45850372314453,0,0,-5.0141479732701555e-05
49,75,4959,100.77196502685547,100.77201843261719,1,1,21.928377151489258
49,52,4960,14.52888011932373,14.5289306640625,0,0,-5.013957343180664e-05
49,94,4961,-43.86760330200195,-43.8675537109375,1,1,39.21009826660156
49,16,4962,11.717531204223633,-10.769977569580078,0,0,-5.010907625546679e-05
49,122,4963,57.980430603027344,57.9804801940918,0,0,-5.0141454266849905e-05
49,39,4964,69.01412200927734,47.06299591064453,0,0,-5.013919871998951e-05
49,107,4965,54.321353912353516,54.32140350341797,0,0,-5.0141443352913484e-05
49,123,4966,34.03620529174805,12.063292503356934,1,1,21.9791316986084
49,12,4967,36.86229705810547,36.86234664916992,1,1,21.944787979125977
49,66,4968,87.27395629882812,65.34413146972656,0,0,-5.014026100980118e-05
49,26,4969,93.64043426513672,93.64048767089844,0,0,-5.0141479732701555e-05
49,77,4970,85.27233123779297,85.27238464355469,1,1,21.928977966308594
49,79,4971,70.68180084228516,70.68185424804688,0,0,-5.0141479732701555e-05
49,96,4972,115.86436462402344,93.9236831665039,0,0,-5.014087582821958e-05
49,24,4973,23.5821533203125,1.5776160955429077,0,0,-5.0137605285272e-05
49,60,4974,49.722747802734375,27.775676727294922,0,0,-5.013817280996591e-05
49,119,4975,68.65131378173828,68.6513671875,0,0,-5.0141479732701555e-05
49,116,4976,64.91557312011719,64.9156265258789,0,0,-5.0141468818765134e-05
49,38,4977,47.61151123046875,25.667518615722656,1,1,21.96556854248047
49,87,4978,90.48776245117188,90.4878158569336,0,0,-5.0141479732701555e-05
49,14,4979,-4.628611087799072,-4.628561019897461,1,1,28.349828720092773
49,41,4980,75.2331771850586,75.23323059082031,0,0,-5.0141479732701555e-05
49,91,4981,72.19664001464844,50.26447677612305,0,0,-5.013933332520537e-05
49,93,4982,10.496251106262207,10.496301651000977,0,0,-5.013818736188114e-05
49,111,4983,-47.64311599731445,-47.64306640625,0,0,-4.986709973309189e-05
49,8,4984,56.69463348388672,34.756072998046875,0,0,-5.013882400817238e-05
49,68,4985,45.86134338378906,23.88129234313965,1,1,21.967947006225586
49,31,4986,42.1893310546875,42.18938064575195,1,1,21.940244674682617
49,90,4987,150.42820739746094,128.4938507080078,0,0,-5.014113776269369e-05
49,2,4988,12.419942855834961,12.41999340057373,1,1,22.032621383666992
49,97,4989,89.7468490600586,89.74690246582031,0,0,-5.0141479732701555e-05
49,58,4990,236.05538940429688,214.1239776611328,0,0,-5.0141290557803586e-05
49,83,4991,25.51276969909668,25.512819290161133,1,1,21.96297836303711
49,36,4992,50.691802978515625,28.747886657714844,0,0,-5.0138278311351314e-05
49,42,4993,85.53091430664062,85.53096771240234,1,1,21.9289608001709
49,69,4994,111.17970275878906,89.2513656616211,0,0,-5.0140817620558664e-05
49,0,4995,70.58122253417969,70.5812759399414,0,0,-5.0141479732701555e-05
49,46,4996,12.054473876953125,12.054524421691895,0,0,-5.01388349221088e-05
49,125,4997,46.14641189575195,24.197368621826172,1,1,21.96759033203125
49,127,4998,69.64408111572266,47.710060119628906,1,1,21.949413299560547
49,118,4999,92.32609558105469,70.3800277709961,0,0,-5.014046109863557e-05
50,65,5000,96.03313446044922,74.10426330566406,0,0,-5.0140566600020975e-05
50,51,5001,50.16606903076172,50.16611862182617,0,0,-5.0141417887061834e-05
50,27,5002,13.144540786743164,13.144591331481934,1,1,22.024925231933594
50,72,5003,19.531814575195312,-2.5963754653930664,0,0,-5.0135899073211476e-05
50,99,5004,95.60586547851562,95.60591888427734,0,0,-5.0141479732701555e-05
50,54,5005,36.76215362548828,14.755853652954102,1,1,21.97127914428711
50,37,5006,15.600340843200684,15.600391387939453,1,1,22.004379272460938
50,102,5007,90.65198516845703,68.7227554321289,1,1,21.94174575805664
50,49,5008,127.2277603149414,127.22781372070312,1,1,21.928424835205078
50,25,5009,71.50863647460938,71.5086898803711,1,1,21.930299758911133
50,11,5010,57.84547424316406,35.87876892089844,0,0,-5.013889676774852e-05
50,101,5011,92.162109375,92.16216278076172,0,0,-5.0141479732701555e-05
50,84,5012,45.02293395996094,23.079330444335938,0,0,-5.0137827201979235e-05
50,85,5013,58.94400405883789,58.944053649902344,0,0,-5.0141454266849905e-05
50,40,5014,18.105655670166016,18.10570526123047,0,0,-5.014023554394953e-05
50,113,5015,91.37107849121094,69.42768096923828,0,0,-5.01404247188475e-05
50,35,5016,68.1485595703125,68.14861297607422,0,0,-5.0141479732701555e-05
50,19,5017,90.21285247802734,90.21290588378906,0,0,-5.0141479732701555e-05
50,29,5018,95.70259094238281,73.75765228271484,0,0,-5.0140555686084554e-05
50,88,5019,27.591049194335938,5.547830104827881,1,1,22.015058517456055
50,89,5020,10.209444046020508,10.209494590759277,0,0,-5.013805639464408e-05
50,4,5021,13.469282150268555,13.469332695007324,0,0,-5.013929330743849e-05
50,103,5022,219.69456481933594,197.76382446289062,1,1,21.926454544067383
50,64,5023,36.39680480957031,14.400860786437988,0,0,-5.013947520637885e-05
50,112,5024,5.838561534881592,5.838611602783203,0,0,-5.0134760385844857e-05
50,76,5025,104.99551391601562,104.99556732177734,1,1,21.928316116333008
50,105,5026,37.21880340576172,37.21885299682617,1,1,21.94443130493164
50,63,5027,6.0653510093688965,6.065401077270508,0,0,-5.013499321648851e-05
50,3,5028,95.44427490234375,73.49687957763672,0,0,-5.0140555686084554e-05
50,100,5029,92.388427734375,70.44100952148438,1,1,21.941503524780273
50,15,5030,66.63868713378906,44.7072639465332,0,0,-5.013913323637098e-05
50,117,5031,36.913780212402344,36.9138298034668,0,0,-5.0141279643867165e-05
50,61,5032,-20.69000244140625,-20.689952850341797,1,1,36.825584411621094
50,10,5033,36.372589111328125,36.37263870239258,0,0,-5.014127236790955e-05
50,98,5034,28.28598403930664,28.286033630371094,0,0,-5.01410395372659e-05
50,78,5035,98.34898376464844,98.34903717041016,0,0,-5.0141479732701555e-05
50,56,5036,16.766441345214844,16.766490936279297,0,0,-5.014002090319991e-05
50,47,5037,74.02239990234375,52.08913803100586,0,0,-5.0139427912654355e-05
50,55,5038,-11.85103988647461,-11.85098934173584,0,0,-4.9959049647441134e-05
50,108,5039,32.76942825317383,10.772650718688965,0,0,-5.0139489758294076e-05
50,82,5040,16.886505126953125,-5.452610969543457,0,0,-5.0133447075495496e-05
50,9,5041,42.195831298828125,20.240680694580078,0,0,-5.013791815144941e-05
50,126,5042,46.81417465209961,46.81422424316406,0,0,-5.014139605918899e-05
50,120,5043,92.72157287597656,70.79179382324219,1,1,21.941471099853516
50,5,5044,9.202421188354492,9.202471733093262,0,0,-5.013749614590779e-05
50,109,5045,72.755615234375,72.75566864013672,0,0,-5.0141479732701555e-05
50,110,5046,28.738101959228516,6.6467390060424805,1,1,22.007081985473633
50,104,5047,83.01783752441406,61.08748245239258,0,0,-5.014002090319991e-05
50,18,5048,33.35614013671875,11.362784385681152,1,1,21.981901168823242
50,73,5049,15.489048957824707,-6.678215980529785,1,1,22.367408752441406
50,114,5050,14.728194236755371,14.72824478149414,1,1,22.010854721069336
50,121,5051,4.831049919128418,4.831099987030029,1,1,22.242998123168945
50,80,5052,29.111249923706055,6.766412734985352,0,0,-5.0138816732214764e-05
50,13,5053,169.08328247070312,169.0833282470703,0,0,-5.014133785152808e-05
50,50,5054,149.96432495117188,128.02957153320312,0,0,-5.0141130486736074e-05
50,86,5055,15.345094680786133,-7.210760593414307,0,0,-5.013051122659817e-05
50,30,5056,54.47177505493164,54.471824645996094,0,0,-5.0141443352913484e-05
50,71,5057,121.11939239501953,99.17874145507812,0,0,-5.014093403588049e-05
50,53,5058,89.4583969116211,89.45845031738281,1,1,21.92874526977539
50,75,5059,112.7003402709961,90.77196502685547,1,1,21.939268112182617
50,52,5060,5.528830528259277,5.528880596160889,0,0,-5.013441841583699e-05
50,94,5061,-13.65750503540039,-52.86760330200195,1,1,39.503173828125
50,16,5062,3.7174811363220215,3.717531204223633,0,0,-5.013214104110375e-05
50,122,5063,45.98038101196289,45.980430603027344,0,0,-5.014138878323138e-05
50,39,5064,61.01407241821289,61.014122009277344,0,0,-5.014146154280752e-05
50,107,5065,40.32130432128906,40.321353912353516,1,1,21.941659927368164
50,123,5066,37.01533508300781,15.03620433807373,1,1,21.970823287963867
50,12,5067,52.80708312988281,30.86229705810547,0,0,-5.0138503866037354e-05
50,66,5068,76.2739028930664,76.27395629882812,0,0,-5.0141479732701555e-05
50,26,5069,78.640380859375,78.64043426513672,1,1,21.929489135742188
50,77,5070,98.20130920410156,76.27233123779297,0,0,-5.014061389374547e-05
50,79,5071,61.68175506591797,61.68180465698242,0,0,-5.0141468818765134e-05
50,96,5072,106.86431121826172,106.86436462402344,1,1,21.92829704284668
50,24,5073,13.58210277557373,13.5821533203125,0,0,-5.013932241126895e-05
50,60,5074,33.72269821166992,33.722747802734375,1,1,21.948360443115234
50,119,5075,61.651268005371094,61.65131759643555,1,1,21.932071685791016
50,116,5076,57.91552734375,57.91557693481445,1,1,21.93302345275879
50,38,5077,59.57707977294922,37.61151123046875,0,0,-5.013898044126108e-05
50,87,5078,80.48770904541016,80.48776245117188,0,0,-5.0141479732701555e-05
50,14,5079,15.721217155456543,-12.62861156463623,1,1,23.039710998535156
50,41,5080,65.23312377929688,65.2331771850586,0,0,-5.0141468818765134e-05
50,91,5081,62.19658660888672,62.19663619995117,0,0,-5.0141468818765134e-05
50,93,5082,1.4962012767791748,1.4962514638900757,1,1,22.609378814697266
50,111,5083,-57.643165588378906,-57.64311599731445,0,0,-4.986544081475586e-05
50,8,5084,47.694583892822266,47.69463348388672,0,0,-5.0141403335146606e-05
50,68,5085,53.82929229736328,31.861345291137695,0,0,-5.0138602091465145e-05
50,31,5086,49.12957763671875,27.1893310546875,1,1,21.963130950927734
50,90,5087,144.42816162109375,144.42820739746094,0,0,-5.0141403335146606e-05
50,2,5088,27.452564239501953,5.419943332672119,0,0,-5.0138565711677074e-05
50,97,5089,83.74679565429688,83.7468490600586,0,0,-5.0141479732701555e-05
50,58,5090,226.0553436279297,226.05538940429688,0,0,-5.014117414248176e-05
50,83,5091,32.475746154785156,10.512768745422363,0,0,-5.0139464292442426e-05
50,36,5092,42.69175338745117,42.691802978515625,1,1,21.939891815185547
50,42,5093,95.45987701416016,73.53091430664062,0,0,-5.0140555686084554e-05
50,69,5094,98.17964935302734,98.17970275878906,0,0,-5.0141479732701555e-05
50,0,5095,56.5811767578125,56.58122634887695,1,1,21.93341827392578
50,46,5096,1.0544240474700928,1.0544742345809937,1,1,22.70680809020996
50,125,5097,59.1140022277832,37.14641189575195,1,1,21.95110321044922
50,127,5098,81.59349060058594,59.644081115722656,0,0,-5.013992631575093e-05
50,118,5099,79.32604217529297,79.32609558105469,0,0,-5.0141479732701555e-05
51,65,5100,91.0330810546875,91.03313446044922,0,0,-5.0141479732701555e-05
51,51,5101,37.166019439697266,37.16606903076172,0,0,-5.0141290557803586e-05
51,27,5102,29.169466018676758,7.144541263580322,1,1,22.003734588623047
51,72,5103,11.531763076782227,11.531813621520996,1,1,22.043432235717773
51,99,5104,85.6058120727539,85.60586547851562,1,1,21.928955078125
51,54,5105,47.733436584472656,25.762155532836914,1,1,21.965435028076172
51,37,5106,27.604721069335938,5.600341320037842,0,0,-5.013861300540157e-05
51,102,5107,104.59373474121094,82.65198516845703,1,1,21.94060707092285
51,49,5108,134.15618896484375,112.2277603149414,0,0,-5.014104681322351e-05
51,25,5109,75.4389419555664,53.50864028930664,0,0,-5.013951886212453e-05
51,11,5110,47.84542465209961,47.84547424316406,0,0,-5.014140697312541e-05
51,101,5111,87.16205596923828,87.162109375,1,1,21.928865432739258
51,84,5112,37.022884368896484,37.02293395996094,1,1,21.944625854492188
51,85,5113,46.94395446777344,46.94400405883789,0,0,-5.014139605918899e-05
51,40,5114,12.10560417175293,12.1056547164917,1,1,22.0362548828125
51,113,5115,79.37102508544922,79.37107849121094,1,1,21.92942237854004
51,35,5116,58.14851379394531,58.148563385009766,1,1,21.932960510253906
51,19,5117,85.21279907226562,85.21285247802734,1,1,21.92898178100586
51,29,5118,86.7025375366211,86.70259094238281,0,0,-5.0141479732701555e-05
51,88,5119,40.606109619140625,18.591049194335938,0,0,-5.013805639464408e-05
51,89,5120,2.2093944549560547,2.209444522857666,1,1,22.490434646606445
51,4,5121,2.4692325592041016,2.469282627105713,1,1,22.455224990844727
51,103,5122,233.6210174560547,211.69456481933594,1,1,21.92563819885254
51,64,5123,26.39675521850586,26.396804809570312,0,0,-5.0140952225774527e-05
51,112,5124,-4.1614885330200195,-4.161438465118408,1,1,27.799076080322266
51,76,5125,117.923828125,95.99551391601562,1,1,21.93818473815918
51,105,5126,48.16323471069336,26.21880340576172,0,0,-5.0138001824961975e-05
51,63,5127,-0.9346991777420044,-0.9346490502357483,0,0,-5.010423774365336e-05
51,3,5128,86.44422149658203,86.44427490234375,0,0,-5.0141479732701555e-05
51,100,5129,105.3299331665039,83.388427734375,0,0,-5.01407339470461e-05
51,15,5130,61.638633728027344,61.6386833190918,0,0,-5.0141468818765134e-05
51,117,5131,26.91373062133789,26.913780212402344,0,0,-5.014098132960498e-05
51,61,5132,4.135581970214844,-32.69000244140625,1,1,37.60771942138672
51,10,5133,27.372539520263672,27.372589111328125,0,0,-5.014099951949902e-05
51,98,5134,21.285934448242188,21.28598403930664,0,0,-5.0140602979809046e-05
51,78,5135,92.34893035888672,92.34898376464844,0,0,-5.0141479732701555e-05
51,56,5136,8.766389846801758,8.766440391540527,0,0,-5.013723057345487e-05
51,47,5137,67.02234649658203,67.02239990234375,0,0,-5.014147245674394e-05
51,55,5138,-24.851089477539062,-24.85103988647461,0,0,-4.9892663810169324e-05
51,108,5139,22.769378662109375,22.769428253173828,0,0,-5.014072303310968e-05
51,82,5140,6.88645601272583,6.886506080627441,0,0,-5.013578265788965e-05
51,9,5141,36.19578170776367,36.195831298828125,0,0,-5.0141268729930744e-05
51,126,5142,39.814125061035156,39.81417465209961,1,1,21.942073822021484
51,120,5143,103.66304016113281,81.72157287597656,1,1,21.94070816040039
51,5,5144,0.20237144827842712,0.20242159068584442,0,0,-5.012148176319897e-05
51,109,5145,65.75556182861328,65.755615234375,0,0,-5.0141468818765134e-05
51,110,5146,40.74518585205078,18.738101959228516,0,0,-5.013803092879243e-05
51,104,5147,76.01778411865234,76.01783752441406,0,0,-5.0141479732701555e-05
51,18,5148,48.338043212890625,26.35614013671875,0,0,-5.013802001485601e-05
51,73,5149,30.856456756591797,8.489048957824707,1,1,21.995988845825195
51,114,5150,25.739049911499023,3.7281947135925293,1,1,22.03105354309082
51,121,5151,14.074048042297363,-8.168950080871582,1,1,22.552621841430664
51,80,5152,20.1112003326416,20.111249923706055,0,0,-5.014048292650841e-05
51,13,5153,157.08323669433594,157.08328247070312,1,1,21.929189682006836
51,50,5154,141.9642791748047,141.96432495117188,0,0,-5.014140697312541e-05
51,86,5155,4.3450446128845215,4.345094680786133,1,1,22.27524757385254
51,30,5156,37.47172546386719,37.47177505493164,1,1,21.944181442260742
51,71,5157,114.11933898925781,114.11939239501953,1,1,21.928287506103516
51,53,5158,99.38714599609375,77.4583969116211,0,0,-5.014063935959712e-05
51,75,5159,126.63961029052734,104.7003402709961,0,0,-5.01409886055626e-05
51,52,5160,-3.471219539642334,-3.4711694717407227,0,0,-5.002097168471664e-05
51,94,5161,11.845672607421875,-27.657501220703125,0,0,-4.990922752767801e-05
51,16,5162,-3.28256893157959,-3.2825188636779785,1,1,26.663312911987305
51,122,5163,38.98033142089844,38.98038101196289,0,0,-5.0141316023655236e-05
51,39,5164,45.01402282714844,45.01407241821289,0,0,-5.014138514525257e-05
51,107,5165,59.262962341308594,37.32130432128906,1,1,21.951025009155273
51,123,5166,43.98616027832031,22.015335083007812,1,1,21.969568252563477
51,12,5167,46.80703353881836,46.80708312988281,1,1,21.937393188476562
51,66,5168,65.27384948730469,65.2739028930664,0,0,-5.0141468818765134e-05
51,26,5169,88.56986999511719,66.640380859375,0,0,-5.0140315579483286e-05
51,77,5170,90.20125579833984,90.20130920410156,0,0,-5.0141479732701555e-05
51,79,5171,55.681705474853516,55.68175506591797,1,1,21.933698654174805
51,96,5172,115.79261016845703,93.86431121826172,1,1,21.93863296508789
51,24,5173,6.582053184509277,6.582103252410889,0,0,-5.01355025335215e-05
51,60,5174,41.671058654785156,19.722698211669922,0,0,-5.013793634134345e-05
51,119,5175,71.58334350585938,49.651268005371094,1,1,21.94888687133789
