time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,118,4644,262.36138916015625,242.17724609375,1,1,21.077625274658203
46,124,4645,226.5933074951172,226.5933380126953,1,1,21.129077911376953
46,75,4646,188.67684936523438,188.6768798828125,1,1,22.691301345825195
46,58,4647,223.86407470703125,223.86410522460938,0,0,-3.412118530832231e-05
46,84,4648,257.5162048339844,235.53268432617188,1,1,21.393878936767578
46,45,4649,121.74919891357422,121.74923706054688,1,1,25.55813980102539
46,104,4650,316.7635498046875,297.4625549316406,1,1,18.888851165771484
46,3,4651,189.60609436035156,164.36318969726562,1,1,24.456933975219727
46,110,4652,169.17642211914062,143.0189971923828,0,0,-3.884376201312989e-05
46,52,4653,175.701171875,175.70120239257812,1,1,23.237060546875
46,93,4654,58.96522521972656,58.96527099609375,0,0,-4.567779615172185e-05
46,27,4655,301.9394836425781,301.93951416015625,1,1,18.19036865234375
46,40,4656,255.41455078125,233.575927734375,1,1,21.469472885131836
46,91,4657,174.52474975585938,150.64808654785156,1,1,25.00872802734375
46,117,4658,240.30003356933594,240.30006408691406,0,0,-3.304395795566961e-05
46,56,4659,288.8551940917969,268.3815002441406,0,0,-3.088301309617236e-05
46,105,4660,225.80479431152344,225.80482482910156,1,1,21.161041259765625
46,25,4661,161.94549560546875,137.50506591796875,1,1,25.586515426635742
46,103,4662,292.5557556152344,272.4162292480469,1,1,19.88060760498047
46,108,4663,240.8074951171875,218.1791229248047,0,0,-3.396761167095974e-05
46,2,4664,229.28033447265625,207.83580017089844,0,0,-3.468211070867255e-05
46,80,4665,230.51168823242188,230.51171875,0,0,-3.368343459442258e-05
46,14,4666,313.2605895996094,293.7578430175781,0,0,-2.9344591894187033e-05
46,61,4667,186.09063720703125,186.09066772460938,1,1,22.79964828491211
46,6,4668,316.8706359863281,316.87066650390625,0,0,-2.8267910238355398e-05
46,62,4669,147.22122192382812,122.02393341064453,1,1,26.259204864501953
46,7,4670,252.046142578125,252.04617309570312,1,1,20.110210418701172
46,86,4671,136.46939086914062,108.62628173828125,0,0,-4.121184247196652e-05
46,74,4672,80.94243621826172,80.9424819946289,0,0,-4.408029781188816e-05
46,18,4673,305.1773681640625,305.1773986816406,0,0,-2.896985097322613e-05
46,76,4674,239.56002807617188,239.56005859375,1,1,20.60686492919922
46,69,4675,247.06874084472656,247.0687713623047,1,1,20.307449340820312
46,70,4676,288.1643371582031,267.932861328125,1,1,20.05729866027832
46,20,4677,243.99618530273438,221.33399963378906,0,0,-3.376325184945017e-05
46,47,4678,274.9400939941406,253.93275451660156,1,1,20.628215789794922
46,122,4679,172.48410034179688,146.66880798339844,0,0,-3.860058495774865e-05
46,81,4680,151.22645568847656,151.22650146484375,1,1,24.28032112121582
46,9,4681,229.49652099609375,229.49655151367188,1,1,21.011600494384766
46,19,4682,237.4183349609375,237.41836547851562,1,1,20.692672729492188
46,26,4683,299.1653747558594,280.58544921875,1,1,19.519424438476562
46,82,4684,190.09793090820312,190.09796142578125,1,1,22.63185691833496
46,125,4685,186.05760192871094,162.9139862060547,0,0,-3.7595855246763676e-05
46,0,4686,283.9646911621094,283.9647216796875,1,1,18.869674682617188
46,21,4687,327.45965576171875,308.6498718261719,1,1,18.450824737548828
46,59,4688,154.92672729492188,130.16964721679688,0,0,-3.9787024434190243e-05
46,83,4689,250.28189086914062,228.17660522460938,0,0,-3.334534994792193e-05
46,33,4690,235.6771240234375,214.33444213867188,1,1,22.24448585510254
46,11,4691,172.11978149414062,172.11981201171875,0,0,-3.761690459214151e-05
46,115,4692,291.1865234375,291.1865539550781,1,1,18.59503173828125
46,37,4693,270.03936767578125,270.0393981933594,1,1,19.405622482299805
46,71,4694,191.804931640625,191.80496215820312,1,1,22.5605411529541
46,79,4695,329.1654968261719,311.5534362792969,1,1,18.309062957763672
46,64,4696,209.66119384765625,185.6753692626953,0,0,-3.604154335334897e-05
46,112,4697,333.53790283203125,333.5379333496094,0,0,-2.7285408577881753e-05
46,34,4698,156.91653442382812,132.1589813232422,1,1,25.819978713989258
46,127,4699,127.95158386230469,102.14833068847656,1,1,27.120361328125
47,54,4700,290.333984375,269.83538818359375,1,1,19.9891300201416
47,119,4701,296.6041259765625,276.4581298828125,0,0,-3.0397895898204297e-05
47,49,4702,235.36761474609375,214.13897705078125,1,1,22.249473571777344
47,96,4703,233.93333435058594,212.43145751953125,1,1,22.32744789123535
47,120,4704,218.9111785888672,196.8511199951172,1,1,22.991222381591797
47,63,4705,257.6475830078125,235.67391967773438,0,0,-3.2872922020033e-05
47,55,4706,8.155972480773926,8.156021118164062,1,1,30.623319625854492
47,77,4707,257.5196533203125,235.55844116210938,1,1,21.392240524291992
47,23,4708,54.88008117675781,54.880126953125,1,1,28.521726608276367
47,28,4709,40.04150390625,40.04154968261719,1,1,29.187591552734375
47,36,4710,262.6191101074219,242.52793884277344,1,1,21.06104850769043
47,8,4711,254.65509033203125,234.19338989257812,1,1,21.40777015686035
47,51,4712,114.79080200195312,87.91988372802734,1,1,27.72716522216797
47,46,4713,158.57489013671875,158.57493591308594,1,1,23.96527862548828
47,24,4714,185.90863037109375,185.90866088867188,0,0,-3.667091368697584e-05
47,12,4715,237.73507690429688,214.84854125976562,1,1,22.26502799987793
47,29,4716,389.84014892578125,373.30352783203125,1,1,16.05278205871582
47,35,4717,165.52792358398438,139.0619354248047,1,1,25.564006805419922
47,22,4718,139.77297973632812,112.362060546875,1,1,26.717710494995117
47,121,4719,159.9510498046875,159.9510955810547,0,0,-3.8459693314507604e-05
47,126,4720,263.3052978515625,241.63272094726562,1,1,21.138877868652344
47,97,4721,248.6398468017578,227.96926879882812,1,1,21.666627883911133
47,92,4722,53.95085144042969,24.32635498046875,0,0,-4.7386143705807626e-05
47,44,4723,191.45016479492188,191.4501953125,1,1,22.575353622436523
47,102,4724,100.32659149169922,73.24858856201172,0,0,-4.376992001198232e-05
47,116,4725,233.3148193359375,211.9991912841797,1,1,22.340286254882812
47,95,4726,98.42524719238281,68.91516876220703,0,0,-4.40092189819552e-05
47,43,4727,283.5650939941406,283.56512451171875,0,0,-3.0293973395600915e-05
47,60,4728,346.4295959472656,328.5903625488281,1,1,17.682292938232422
47,15,4729,283.63775634765625,264.2398986816406,1,1,20.18281364440918
47,78,4730,221.7445831298828,199.93540954589844,1,1,22.855327606201172
47,90,4731,283.9523010253906,283.95233154296875,1,1,18.870149612426758
47,100,4732,254.0618438720703,232.34429931640625,0,0,-3.309387102490291e-05
47,99,4733,164.9204864501953,138.89349365234375,1,1,25.561935424804688
47,38,4734,164.05072021484375,164.05076599121094,0,0,-3.8174963265191764e-05
47,41,4735,266.7659606933594,266.7659912109375,1,1,19.532804489135742
47,32,4736,243.9770965576172,221.44174194335938,0,0,-3.3761032682377845e-05
47,4,4737,268.27044677734375,246.73695373535156,1,1,20.92982292175293
47,30,4738,301.8635559082031,283.3503723144531,1,1,19.4101619720459
47,106,4739,179.58184814453125,154.03903198242188,1,1,24.909454345703125
47,72,4740,269.31683349609375,269.3168640136719,0,0,-3.1185365514829755e-05
47,57,4741,59.77894592285156,59.77899169921875,1,1,28.3023681640625
47,85,4742,211.30868530273438,187.2652587890625,1,1,23.44894027709961
47,89,4743,198.5830078125,174.05807495117188,0,0,-3.6794030165765435e-05
47,118,4744,274.43902587890625,253.3614044189453,1,1,20.652828216552734
47,124,4745,240.72238159179688,219.5933074951172,1,1,22.02202606201172
47,75,4746,204.36814880371094,181.67684936523438,1,1,23.647783279418945
47,58,4747,217.86404418945312,217.86407470703125,0,0,-3.4518627217039466e-05
47,84,4748,264.91009521484375,243.51622009277344,0,0,-3.2398500479757786e-05
47,45,4749,132.30734252929688,106.74919891357422,1,1,26.91840934753418
47,104,4750,325.65240478515625,306.7635498046875,1,1,18.524168014526367
47,3,4751,203.0630340576172,178.60609436035156,1,1,23.82708740234375
47,110,4752,159.17637634277344,159.17642211914062,0,0,-3.851358633255586e-05
47,52,4753,188.938232421875,165.701171875,0,0,-3.740444662980735e-05
47,93,4754,49.965179443359375,49.96522521972656,0,0,-4.633476783055812e-05
47,27,4755,311.1298522949219,292.9394836425781,1,1,19.031280517578125
47,40,4756,270.884033203125,249.41455078125,0,0,-3.2025556720327586e-05
47,91,4757,190.53347778320312,165.52474975585938,1,1,24.40057373046875
47,117,4758,228.3000030517578,228.30003356933594,1,1,21.059978485107422
47,56,4759,279.85516357421875,279.8551940917969,1,1,19.026973724365234
47,105,4760,236.96583557128906,215.80479431152344,1,1,22.17889404296875
47,25,4761,179.53201293945312,153.94549560546875,0,0,-3.810689668171108e-05
47,103,4762,300.4363708496094,280.5557556152344,1,1,19.55716323852539
47,108,4763,233.80746459960938,233.8074951171875,1,1,20.837745666503906
47,2,4764,222.28030395507812,222.28033447265625,1,1,21.304187774658203
47,80,4765,218.51165771484375,218.51168823242188,1,1,21.457759857177734
47,14,4766,303.26055908203125,303.2605895996094,0,0,-2.9085902497172356e-05
47,61,4767,197.89028930664062,175.09063720703125,1,1,23.930370330810547
47,6,4768,305.87060546875,305.8706359863281,0,0,-2.8927948733326048e-05
47,62,4769,162.4804229736328,136.22122192382812,0,0,-3.931569881387986e-05
47,7,4770,265.1563415527344,245.046142578125,1,1,20.96027374267578
47,86,4771,125.46934509277344,125.4693832397461,1,1,25.39571762084961
47,74,4772,68.94239044189453,68.94243621826172,1,1,27.892799377441406
47,18,4773,296.1773376464844,296.1773681640625,1,1,18.406574249267578
47,76,4774,252.16690063476562,231.56002807617188,1,1,21.51862335205078
47,69,4775,264.3761901855469,244.06874084472656,1,1,21.004751205444336
47,70,4776,305.2216491699219,285.1643371582031,1,1,19.383094787597656
47,20,4777,233.99615478515625,233.99618530273438,0,0,-3.345509321661666e-05
47,47,4778,279.56829833984375,258.9400939941406,1,1,20.41929054260254
47,122,4779,162.4840545654297,162.48410034179688,0,0,-3.828367334790528e-05
47,81,4780,168.50677490234375,144.22645568847656,1,1,25.298105239868164
47,9,4781,240.50811767578125,219.49652099609375,0,0,-3.394287341507152e-05
47,19,4782,244.1110076904297,223.4183349609375,0,0,-3.370239573996514e-05
47,26,4783,311.684814453125,292.1653747558594,1,1,19.097888946533203
47,82,4784,197.7297821044922,175.09793090820312,1,1,23.92538833618164
47,125,4785,182.0575714111328,182.05760192871094,1,1,22.96904182434082
47,0,4786,291.8343505859375,272.9646911621094,1,1,19.82529640197754
47,21,4787,335.9104919433594,317.45965576171875,1,1,18.110794067382812
47,59,4788,144.9266815185547,144.92672729492188,0,0,-3.9509861380793154e-05
47,83,4789,242.2818603515625,242.28189086914062,1,1,20.49807357788086
47,33,4790,239.92161560058594,217.6771240234375,1,1,22.130970001220703
47,11,4791,156.1197509765625,156.11978149414062,0,0,-3.872651723213494e-05
47,115,4792,297.78155517578125,279.1865234375,1,1,19.574310302734375
47,37,4793,283.4449768066406,264.03936767578125,1,1,20.19084358215332
47,71,4794,205.365478515625,182.804931640625,0,0,-3.6286626709625125e-05
47,79,4795,332.47454833984375,314.1654968261719,1,1,18.23004150390625
47,64,4796,197.66116333007812,197.66119384765625,1,1,22.316617965698242
47,112,4797,326.5378723144531,326.53790283203125,1,1,17.28435516357422
47,34,4798,173.73651123046875,147.91653442382812,0,0,-3.851377550745383e-05
47,127,4799,149.0719451904297,121.95158386230469,1,1,26.302804946899414
48,54,4800,301.3231201171875,281.333984375,0,0,-3.0099508876446635e-05
48,119,4801,286.6040954589844,286.6041259765625,1,1,18.76903533935547
48,49,4802,250.61709594726562,228.36761474609375,1,1,21.692590713500977
48,96,4803,246.2607879638672,223.93333435058594,0,0,-3.3608761441428214e-05
48,120,4804,230.90240478515625,207.9111785888672,0,0,-3.461907181190327e-05
48,63,4805,249.6475372314453,249.64756774902344,1,1,20.205135345458984
48,55,4806,22.779293060302734,-7.844027519226074,0,0,-4.7593443014193326e-05
48,77,4807,269.9118957519531,248.5196533203125,0,0,-3.208436828572303e-05
48,23,4808,75.40180969238281,46.88008117675781,1,1,29.461956024169922
48,28,4809,64.22909545898438,35.04150390625,1,1,29.83197021484375
48,36,4810,275.6801452636719,254.61911010742188,1,1,20.602272033691406
48,8,4811,270.0628662109375,248.65509033203125,0,0,-3.20753242704086e-05
48,51,4812,132.51797485351562,104.79080200195312,0,0,-4.148552397964522e-05
48,46,4813,172.5401611328125,148.57489013671875,1,1,25.100854873657227
48,24,4814,173.90859985351562,173.90863037109375,1,1,23.3128719329834
48,12,4815,249.00010681152344,226.73507690429688,0,0,-3.3431606425438076e-05
48,29,4816,394.8929443359375,378.84014892578125,0,0,-2.448765008011833e-05
48,35,4817,183.09193420410156,157.52792358398438,0,0,-3.786521119764075e-05
48,22,4818,156.49069213867188,129.77297973632812,1,1,25.96218490600586
48,121,4819,145.9510040283203,145.9510498046875,0,0,-3.943794217775576e-05
48,126,4820,272.4441833496094,251.30531311035156,0,0,-3.191928408341482e-05
48,97,4821,255.3064727783203,233.6398468017578,0,0,-3.3013333450071514e-05
48,92,4822,42.9508056640625,42.95085144042969,1,1,29.0568904876709
48,44,4823,197.0255126953125,174.45016479492188,1,1,23.951372146606445
48,102,4824,95.32654571533203,95.32659149169922,1,1,26.720130920410156
48,116,4825,250.6551055908203,228.3148193359375,0,0,-3.332785126985982e-05
48,95,4826,91.42520141601562,91.42524719238281,0,0,-4.332241223892197e-05
48,43,4827,272.5650634765625,272.5650939941406,0,0,-3.098088927799836e-05
48,60,4828,359.11187744140625,341.4295959472656,1,1,17.209997177124023
48,15,4829,286.820556640625,266.63775634765625,0,0,-3.0999908631201833e-05
48,78,4830,236.59991455078125,213.7445831298828,1,1,22.309814453125
48,90,4831,293.82244873046875,274.9523010253906,0,0,-3.051410021726042e-05
48,100,4832,245.0618133544922,245.0618438720703,1,1,20.38726043701172
48,99,4833,187.482421875,161.9204864501953,0,0,-3.7568686821032315e-05
48,38,4834,154.05067443847656,154.05072021484375,0,0,-3.887089405907318e-05
48,41,4835,275.29876708984375,255.76596069335938,1,1,20.519180297851562
48,32,4836,237.97706604003906,237.9770965576172,1,1,20.670270919799805
48,4,4837,285.20025634765625,264.27044677734375,0,0,-3.112227568635717e-05
48,30,4838,304.2737121582031,284.8635559082031,1,1,19.376630783081055
48,106,4839,191.49130249023438,166.58184814453125,1,1,24.35251808166504
48,72,4840,255.31680297851562,255.31683349609375,1,1,19.98114585876465
48,57,4841,80.08131408691406,51.77894592285156,1,1,29.276622772216797
48,85,4842,222.75762939453125,199.30868530273438,0,0,-3.516354627208784e-05
48,89,4843,183.58297729492188,183.5830078125,1,1,22.904909133911133
48,118,4844,283.09185791015625,262.43902587890625,0,0,-3.1244657293427736e-05
48,124,4845,254.74441528320312,232.72238159179688,0,0,-3.3058626286219805e-05
48,75,4846,215.01593017578125,191.36814880371094,1,1,23.26508140563965
48,58,4847,205.864013671875,205.86404418945312,0,0,-3.532000118866563e-05
48,84,4848,254.91006469726562,254.91009521484375,1,1,19.99717140197754
48,45,4849,151.2257537841797,124.30734252929688,0,0,-4.0133196307579055e-05
48,104,4850,332.17657470703125,313.65240478515625,1,1,18.255077362060547
48,3,4851,211.89012145996094,188.0630340576172,0,0,-3.588954859878868e-05
48,110,4852,150.17633056640625,150.17637634277344,0,0,-3.914176704711281e-05
48,52,4853,179.93820190429688,179.938232421875,1,1,23.058265686035156
48,93,4854,31.965133666992188,31.965179443359375,0,0,-4.7652298235334456e-05
48,27,4855,321.1611328125,302.1298522949219,0,0,-2.8844478947576135e-05
48,40,4856,262.8840026855469,262.884033203125,1,1,19.6842098236084
48,91,4857,204.93405151367188,180.53347778320312,1,1,23.743709564208984
48,117,4858,241.3599853515625,220.3000030517578,0,0,-3.38893078151159e-05
48,56,4859,288.88214111328125,269.85516357421875,0,0,-3.083011688431725e-05
48,105,4860,247.1447296142578,224.96583557128906,0,0,-3.354807267896831e-05
48,25,4861,167.531982421875,167.53201293945312,0,0,-3.7933801650069654e-05
48,103,4862,312.9935302734375,293.4363708496094,0,0,-2.936332020908594e-05
48,108,4863,244.64520263671875,223.80746459960938,1,1,21.841259002685547
48,2,4864,232.58448791503906,211.28030395507812,1,1,22.369728088378906
48,80,4865,229.96942138671875,208.51165771484375,1,1,22.4886474609375
48,14,4866,297.2605285644531,297.26055908203125,1,1,18.365816116333008
48,61,4867,213.82066345214844,189.89028930664062,1,1,23.33510971069336
48,6,4868,296.8705749511719,296.87060546875,1,1,18.380483627319336
48,62,4869,148.48037719726562,148.4804229736328,0,0,-3.926054705516435e-05
48,7,4870,274.11663818359375,253.15635681152344,0,0,-3.181019565090537e-05
48,86,4871,143.8650665283203,118.46934509277344,1,1,26.414657592773438
48,74,4872,90.83518981933594,62.94239044189453,1,1,28.809907913208008
48,18,4873,309.58392333984375,291.1773376464844,0,0,-2.9519840609282255e-05
48,76,4874,267.6855163574219,246.16690063476562,1,1,20.95231819152832
48,69,4875,268.3809509277344,247.37619018554688,0,0,-3.217006451450288e-05
48,70,4876,314.604736328125,295.2216491699219,0,0,-2.9257389542181045e-05
48,20,4877,221.99612426757812,221.99615478515625,0,0,-3.424468741286546e-05
48,47,4878,287.9875793457031,267.56829833984375,0,0,-3.0934897949919105e-05
48,122,4879,151.4840087890625,151.4840545654297,1,1,24.269254684448242
48,81,4880,187.8048858642578,162.50677490234375,0,0,-3.75394374714233e-05
48,9,4881,228.50808715820312,228.50811767578125,1,1,21.05156135559082
48,19,4882,240.11097717285156,240.1110076904297,0,0,-3.305624704807997e-05
48,26,4883,319.78271484375,300.684814453125,1,1,18.760393142700195
48,82,4884,211.65516662597656,187.7297821044922,1,1,23.426069259643555
48,125,4885,196.026611328125,173.0575714111328,1,1,24.021648406982422
48,0,4886,299.6596374511719,279.8343505859375,1,1,19.583709716796875
48,21,4887,347.02130126953125,328.9104919433594,0,0,-2.7270194550510496e-05
48,59,4888,141.9266357421875,141.9266815185547,0,0,-3.972074773628265e-05
48,83,4889,250.77993774414062,230.2818603515625,0,0,-3.32701820298098e-05
48,33,4890,251.05258178710938,228.92161560058594,1,1,21.66680908203125
48,11,4891,146.1197052001953,146.1197509765625,1,1,24.5001220703125
48,115,4892,311.3558654785156,291.78155517578125,1,1,19.114166259765625
48,37,4893,286.6358337402344,266.4449768066406,1,1,20.114503860473633
48,71,4894,190.36544799804688,190.365478515625,1,1,22.62067413330078
48,79,4895,343.70458984375,325.47454833984375,1,1,17.807485580444336
48,64,4896,204.977783203125,182.66116333007812,1,1,23.595722198486328
48,112,4897,331.8222351074219,314.5378723144531,0,0,-2.812912134686485e-05
48,34,4898,161.73646545410156,161.73651123046875,0,0,-3.833559458144009e-05
48,127,4899,161.374755859375,135.0719451904297,0,0,-3.939491944038309e-05
49,54,4900,292.3230895996094,292.3231201171875,1,1,18.552017211914062
49,119,4901,300.3731384277344,281.6040954589844,0,0,-3.010275395354256e-05
49,49,4902,259.3096923828125,237.61709594726562,1,1,21.301681518554688
49,96,4903,236.26075744628906,236.2607879638672,1,1,20.739126205444336
49,120,4904,219.90237426757812,219.90240478515625,1,1,21.401031494140625
49,63,4905,259.8526611328125,239.6475372314453,0,0,-3.268591535743326e-05
49,55,4906,11.779243469238281,11.779291152954102,0,0,-4.9133628635900095e-05
49,77,4907,264.911865234375,264.9118957519531,1,1,19.605037689208984
49,23,4908,94.86376953125,65.40180969238281,1,1,28.73111343383789
49,28,4909,77.06106567382812,47.229095458984375,1,1,29.45103645324707
49,36,4910,287.28240966796875,266.6801452636719,0,0,-3.0983843316789716e-05
49,8,4911,260.0628356933594,260.0628662109375,1,1,19.794635772705078
49,51,4912,124.51792907714844,124.5179672241211,1,1,25.437225341796875
49,46,4913,188.64102172851562,163.5401611328125,1,1,24.48824119567871
49,24,4914,183.22146606445312,159.90859985351562,0,0,-3.77921387553215e-05
49,12,4915,240.0000762939453,240.00010681152344,0,0,-3.306345752207562e-05
49,29,4916,385.8929138183594,385.8929443359375,1,1,15.215999603271484
49,35,4917,175.09190368652344,175.09193420410156,0,0,-3.7412173696793616e-05
49,22,4918,171.452880859375,145.49069213867188,0,0,-3.867787745548412e-05
49,121,4919,136.95095825195312,136.9510040283203,1,1,24.896465301513672
49,126,4920,265.44415283203125,265.4441833496094,1,1,19.584287643432617
49,97,4921,242.3064422607422,242.3064727783203,0,0,-3.291363100288436e-05
49,92,4922,60.007694244384766,30.950803756713867,1,1,29.946577072143555
49,44,4923,209.9768829345703,186.0255126953125,0,0,-3.601966454880312e-05
49,102,4924,103.04667663574219,76.32654571533203,1,1,28.215890884399414
49,116,4925,239.6550750732422,239.6551055908203,1,1,20.60306167602539
49,95,4926,82.42515563964844,82.42520141601562,1,1,27.292205810546875
49,43,4927,252.56503295898438,252.5650634765625,1,1,20.089704513549805
49,60,4928,369.3218688964844,352.11187744140625,1,1,16.81421661376953
49,15,4929,277.8205261230469,277.820556640625,1,1,19.10512351989746
49,78,4930,252.90972900390625,230.59991455078125,1,1,21.60314178466797
49,90,4931,283.8224182128906,283.82244873046875,1,1,18.87510871887207
49,100,4932,253.44906616210938,233.0618133544922,1,1,21.45172882080078
49,99,4933,181.48239135742188,181.482421875,1,1,22.993240356445312
49,38,4934,142.05062866210938,142.05067443847656,0,0,-3.971202750108205e-05
49,41,4935,290.81793212890625,270.29876708984375,0,0,-3.076352732023224e-05
49,32,4936,248.6473388671875,227.97706604003906,0,0,-3.3411066397093236e-05
49,4,4937,273.2002258300781,273.20025634765625,0,0,-3.0940987926442176e-05
49,30,4938,317.65032958984375,298.2737121582031,0,0,-2.907215093728155e-05
49,106,4939,208.8438262939453,184.49130249023438,1,1,23.57472038269043
49,72,4940,266.2979431152344,246.31680297851562,0,0,-3.227366687497124e-05
49,57,4941,101.35794067382812,72.08131408691406,1,1,28.443946838378906
49,85,4942,208.75759887695312,208.75762939453125,0,0,-3.512598050292581e-05
49,89,4943,194.48788452148438,171.58297729492188,1,1,24.082712173461914
49,118,4944,275.0918273925781,275.09185791015625,1,1,19.210208892822266
49,124,4945,248.744384765625,248.74441528320312,0,0,-3.24972570524551e-05
49,75,4946,230.281005859375,207.01593017578125,1,1,22.599960327148438
49,58,4947,196.86398315429688,196.864013671875,0,0,-3.592651046346873e-05
49,84,4948,262.9072265625,242.91006469726562,1,1,21.04318618774414
49,45,4949,138.2257080078125,138.2257537841797,0,0,-3.998144165962003e-05
49,104,4950,340.431640625,322.17657470703125,0,0,-2.7662317734211683e-05
49,3,4951,197.8900909423828,197.89012145996094,0,0,-3.585713420761749e-05
49,110,4952,144.17628479003906,144.17633056640625,1,1,24.583951950073242
49,52,4953,190.9964599609375,167.93820190429688,1,1,24.24260902404785
49,93,4954,21.965085983276367,21.965133666992188,0,0,-4.8385791160399094e-05
49,27,4955,310.1611022949219,310.1611328125,0,0,-2.8669419407378882e-05
49,40,4956,272.5682067871094,252.88400268554688,1,1,20.636642456054688
49,91,4957,217.67776489257812,193.93405151367188,0,0,-3.550535620888695e-05
49,117,4958,237.35995483398438,237.3599853515625,1,1,20.69501495361328
49,56,4959,279.8821105957031,279.88214111328125,0,0,-3.052299871342257e-05
49,105,4960,238.1446990966797,238.1447296142578,1,1,20.663551330566406
49,25,4961,162.53195190429688,162.531982421875,1,1,23.7962589263916
49,103,4962,296.9934997558594,296.9935302734375,1,1,18.375858306884766
49,108,4963,253.48646545410156,231.64520263671875,0,0,-3.3133830584120005e-05
49,2,4964,243.9542236328125,221.58448791503906,1,1,21.973602294921875
49,80,4965,246.45806884765625,223.96942138671875,1,1,21.878942489624023
49,14,4966,303.6263427734375,285.2605285644531,1,1,19.3320369720459
49,61,4967,227.15577697753906,203.82066345214844,0,0,-3.4872718970291317e-05
49,6,4968,311.2510681152344,292.8705749511719,1,1,19.039196014404297
49,62,4969,143.48033142089844,143.48037719726562,1,1,24.61399269104004
49,7,4970,264.1166076660156,264.11663818359375,1,1,19.636070251464844
49,86,4971,156.27972412109375,129.8650665283203,1,1,25.951913833618164
49,74,4972,113.64509582519531,84.83518981933594,0,0,-4.2877796659013256e-05
49,18,4973,300.5838928222656,300.58392333984375,1,1,18.241098403930664
49,76,4974,279.6378479003906,258.6855163574219,0,0,-3.1466741347685456e-05
49,69,4975,254.3809051513672,254.3809356689453,1,1,20.018033981323242
49,70,4976,304.6047058105469,304.604736328125,1,1,18.090869903564453
49,20,4977,208.99609375,208.99612426757812,1,1,21.847816467285156
49,47,4978,276.987548828125,276.9875793457031,1,1,19.13716697692871
49,122,4979,166.75326538085938,142.4840087890625,1,1,25.372177124023438
49,81,4980,180.8048553466797,180.8048858642578,1,1,23.021764755249023
49,9,4981,237.5596466064453,216.50808715820312,0,0,-3.4134252928197384e-05
49,19,4982,231.11094665527344,231.11097717285156,0,0,-3.364410804351792e-05
49,26,4983,325.5431213378906,306.78271484375,1,1,18.519935607910156
49,82,4984,224.08123779296875,200.65516662597656,1,1,22.869516372680664
49,125,4985,211.0482635498047,187.026611328125,1,1,23.458412170410156
49,0,4986,309.24334716796875,289.6596374511719,1,1,19.196125030517578
49,21,4987,342.0212707519531,342.02130126953125,1,1,16.728487014770508
49,59,4988,131.9265899658203,131.9266357421875,0,0,-4.04264428652823e-05
49,83,4989,237.7799072265625,237.77993774414062,0,0,-3.3208008971996605e-05
49,33,4990,263.7193908691406,242.05258178710938,0,0,-3.248077700845897e-05
49,11,4991,162.6198272705078,138.1197052001953,0,0,-3.923768235836178e-05
49,115,4992,324.47003173828125,305.3558654785156,1,1,18.58355712890625
49,37,4993,294.7503356933594,274.6358337402344,1,1,19.793895721435547
49,71,4994,200.98611450195312,178.36544799804688,1,1,23.786224365234375
49,79,4995,346.5120849609375,328.70458984375,1,1,17.677248001098633
49,64,4996,212.57350158691406,188.977783203125,0,0,-3.583789657568559e-05
49,112,4997,323.82220458984375,323.8222351074219,1,1,17.383014678955078
49,34,4998,153.73641967773438,153.73646545410156,1,1,24.172544479370117
49,127,4999,154.3747100830078,154.374755859375,0,0,-3.8848273106850684e-05
50,54,5000,296.8751220703125,278.3230895996094,0,0,-3.0309631256386638e-05
50,119,5001,293.37310791015625,293.3731384277344,0,0,-2.9688824724871665e-05
50,49,5002,270.61138916015625,249.3096923828125,1,1,20.82059097290039
50,96,5003,247.9998779296875,227.26075744628906,1,1,21.697385787963867
50,120,5004,236.30340576171875,214.90237426757812,0,0,-3.422503505134955e-05
50,63,5005,246.85264587402344,246.85267639160156,0,0,-3.261931851739064e-05
50,55,5006,1.7791944742202759,1.7792435884475708,1,1,30.910844802856445
50,77,5007,275.51690673828125,255.911865234375,0,0,-3.1684910936746746e-05
50,23,5008,114.59487915039062,85.86376953125,0,0,-4.2806510464288294e-05
50,28,5009,97.51210021972656,68.06106567382812,1,1,28.619348526000977
50,36,5010,279.2823791503906,279.28240966796875,0,0,-3.0560389859601855e-05
50,8,5011,270.85748291015625,251.06283569335938,1,1,20.711380004882812
50,51,5012,144.9551544189453,119.51792907714844,1,1,26.370882034301758
50,46,5013,202.12925720214844,177.64102172851562,1,1,23.868961334228516
50,24,5014,173.221435546875,173.22146606445312,0,0,-3.754096542252228e-05
50,12,5015,234.0000457763672,234.0000762939453,1,1,20.82999610900879
50,29,5016,394.1089172363281,378.8929138183594,1,1,15.827400207519531
50,35,5017,166.0918731689453,166.09190368652344,0,0,-3.803348954534158e-05
50,22,5018,160.4528350830078,160.452880859375,0,0,-3.8424805097747594e-05
50,121,5019,150.84742736816406,125.95096588134766,1,1,26.08603286743164
50,126,5020,277.0284423828125,257.44415283203125,1,1,20.454126358032227
50,97,5021,236.30641174316406,236.3064422607422,0,0,-3.330412437207997e-05
50,92,5022,77.95426940917969,48.007694244384766,1,1,29.425779342651367
50,44,5023,202.9768524169922,202.9768829345703,1,1,22.096210479736328
50,102,5024,118.26256561279297,90.04667663574219,0,0,-4.2524556192802265e-05
