time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,69,5129,15.320341110229492,-18.29411506652832,0,0,-3.41949489666149e-05
51,12,5130,101.4263916015625,73.23930358886719,0,0,-3.419865242904052e-05
51,77,5131,29.3028564453125,29.30289077758789,0,0,-4.000751141575165e-05
51,47,5132,9.430891036987305,9.430940628051758,1,1,33.20111846923828
51,105,5133,18.946735382080078,18.94676971435547,1,1,31.795730590820312
51,85,5134,-2.5977389812469482,-2.5976827144622803,1,1,33.66322708129883
51,5,5135,21.394315719604492,21.39435577392578,0,0,-4.5550459617516026e-05
51,90,5136,1.770277500152588,1.770324468612671,0,0,-6.132714042905718e-05
51,81,5137,40.45677947998047,40.45681381225586,0,0,-3.634348831837997e-05
51,116,5138,39.840396881103516,7.379929542541504,0,0,-3.418476990191266e-05
51,95,5139,-8.723793029785156,-8.723732948303223,1,1,33.743011474609375
51,68,5140,5.047863006591797,5.0478973388671875,1,1,33.499935150146484
51,39,5141,21.814495086669922,21.814529418945312,0,0,-4.5192329707788303e-05
51,117,5142,-1.2298935651779175,-1.2298368215560913,1,1,33.745155334472656
51,19,5143,33.19742202758789,-0.3262857496738434,0,0,-3.4187789424322546e-05
51,25,5144,40.38557434082031,10.440435409545898,0,0,-3.4185351978521794e-05
51,63,5145,24.92583465576172,-8.785683631896973,0,0,-3.418950655031949e-05
51,76,5146,7.398010730743408,7.3980607986450195,1,1,33.35260009765625
51,30,5147,-23.084348678588867,-23.084285736083984,1,1,34.08537673950195
51,16,5148,23.042633056640625,23.042667388916016,1,1,30.946809768676758
51,65,5149,40.17509460449219,7.264129161834717,0,0,-3.418464621063322e-05
51,46,5150,16.01605987548828,16.01609992980957,0,0,-5.044231511419639e-05
51,24,5151,40.68086624145508,8.188831329345703,0,0,-3.418466076254845e-05
51,118,5152,24.061519622802734,24.06155776977539,0,0,-4.338307917350903e-05
51,67,5153,-14.882877349853516,-14.88281536102295,1,1,33.96530532836914
51,56,5154,35.78232192993164,35.78235626220703,0,0,-3.742681292351335e-05
51,115,5155,16.507890701293945,16.507932662963867,1,1,32.264678955078125
51,75,5156,16.514389038085938,16.514432907104492,0,0,-4.99789348396007e-05
51,127,5157,38.247982025146484,5.673224449157715,0,0,-3.418500273255631e-05
51,73,5158,38.70947265625,5.875850677490234,0,0,-3.4184886317234486e-05
51,125,5159,20.728923797607422,20.728958129882812,0,0,-4.612824341165833e-05
51,104,5160,16.758939743041992,16.758983612060547,0,0,-4.9751386541174725e-05
51,109,5161,52.441734313964844,22.68697166442871,0,0,-3.4189753932878375e-05
51,61,5162,29.962247848510742,29.962284088134766,0,0,-3.967063457821496e-05
51,53,5163,37.98115539550781,37.9811897277832,0,0,-3.685529372887686e-05
51,120,5164,51.076866149902344,21.713106155395508,0,0,-3.4189855796284974e-05
51,74,5165,29.42568016052246,29.425716400146484,0,0,-3.994333746959455e-05
51,72,5166,50.79909896850586,50.79913330078125,0,0,-3.5144505091011524e-05
51,119,5167,12.172985076904297,12.173027992248535,0,0,-5.3934760217089206e-05
51,111,5168,23.572872161865234,23.572908401489258,0,0,-4.375996650196612e-05
51,3,5169,43.58125686645508,43.58129119873047,0,0,-3.585145896067843e-05
51,34,5170,-13.397315979003906,-47.53546142578125,1,1,28.2498836517334
51,82,5171,31.931875228881836,31.93191146850586,0,0,-3.877262497553602e-05
51,51,5172,39.0784797668457,39.078514099121094,0,0,-3.6613026168197393e-05
51,112,5173,24.445085525512695,-9.338232040405273,0,0,-3.418947017053142e-05
51,8,5174,30.550018310546875,30.5500545501709,1,1,29.63309097290039
51,4,5175,24.194053649902344,24.194091796875,0,0,-4.32825690950267e-05
51,79,5176,-1.2429448366165161,-1.2428852319717407,0,0,-6.171740824356675e-05
51,43,5177,2.9455888271331787,2.9456429481506348,1,1,33.643592834472656
51,114,5178,49.70018768310547,20.1463680267334,0,0,-3.4189528378192335e-05
51,107,5179,9.750805854797363,9.750859260559082,1,1,33.17352294921875
51,6,5180,46.82109451293945,16.956924438476562,0,0,-3.418800770305097e-05
51,124,5181,34.24013137817383,34.24016571044922,0,0,-3.790737537201494e-05
51,123,5182,-3.665255546569824,-3.66520094871521,0,0,-6.167875835672021e-05
51,58,5183,6.072660446166992,6.0727081298828125,0,0,-5.8769732277141884e-05
51,66,5184,23.92438507080078,23.924419403076172,0,0,-4.3487838411238045e-05
51,113,5185,39.896385192871094,8.399177551269531,0,0,-3.4184988180641085e-05
51,57,5186,34.822998046875,2.006617307662964,0,0,-3.418630512896925e-05
51,101,5187,11.955492973327637,11.95554256439209,1,1,32.94791793823242
51,41,5188,41.59000778198242,41.59004211425781,0,0,-3.614756133174524e-05
51,42,5189,37.71760940551758,37.71764373779297,0,0,-3.6917466786690056e-05
51,20,5190,20.947370529174805,20.947404861450195,1,1,31.38283348083496
51,89,5191,48.818443298339844,18.552932739257812,1,1,28.186975479125977
51,97,5192,29.82567596435547,29.82571029663086,1,1,29.734649658203125
51,84,5193,22.725021362304688,22.725055694580078,0,0,-4.443644866114482e-05
51,23,5194,55.44841384887695,27.26141929626465,0,0,-3.419211134314537e-05
51,106,5195,30.591413497924805,30.591447830200195,0,0,-3.936652865377255e-05
51,87,5196,27.628074645996094,27.628108978271484,0,0,-4.0950035327114165e-05
51,26,5197,24.685632705688477,24.685667037963867,0,0,-4.291627192287706e-05
51,10,5198,31.309293746948242,-2.0740108489990234,0,0,-3.4188917197752744e-05
51,48,5199,-4.768155574798584,-4.768097400665283,1,1,33.60865020751953
52,33,5200,71.10401916503906,42.91676330566406,0,0,-3.419134736759588e-05
52,44,5201,32.024349212646484,32.024383544921875,1,1,29.444124221801758
52,0,5202,7.828224182128906,7.828258514404297,1,1,33.32344436645508
52,83,5203,9.728900909423828,-24.18976593017578,1,1,28.193830490112305
52,1,5204,21.004680633544922,21.004722595214844,0,0,-4.588730735122226e-05
52,40,5205,17.06183624267578,17.06187629699707,0,0,-4.946957778884098e-05
52,52,5206,10.04928207397461,-23.692291259765625,0,0,-3.4198434150312096e-05
52,110,5207,32.12549591064453,-0.6435070633888245,0,0,-3.418838605284691e-05
52,70,5208,41.93071365356445,10.706649780273438,0,0,-3.418482083361596e-05
52,100,5209,9.691352844238281,9.691398620605469,1,1,33.17873764038086
52,38,5210,16.24775505065918,16.2477970123291,0,0,-5.0226954044774175e-05
52,27,5211,35.3751335144043,35.37516784667969,0,0,-3.7546808016486466e-05
52,9,5212,83.25598907470703,55.06853103637695,0,0,-3.4191041777376086e-05
52,37,5213,16.081117630004883,16.081157684326172,1,1,32.3405876159668
52,98,5214,26.446714401245117,26.446748733520508,0,0,-4.16919392591808e-05
52,17,5215,28.992525100708008,28.99256134033203,0,0,-4.017265382572077e-05
52,94,5216,41.69186019897461,9.0172119140625,0,0,-3.418452251935378e-05
52,92,5217,32.68741226196289,32.68745040893555,0,0,-3.846854087896645e-05
52,21,5218,34.97065734863281,34.9706916809082,0,0,-3.767079033423215e-05
52,88,5219,68.19882202148438,68.1988525390625,0,0,-3.450938675086945e-05
52,99,5220,48.909915924072266,48.909950256347656,0,0,-3.5286793718114495e-05
52,62,5221,11.61137866973877,11.611419677734375,0,0,-5.4423777328338474e-05
52,50,5222,43.70176696777344,13.410621643066406,0,0,-3.418527194298804e-05
52,121,5223,37.5404167175293,5.021064281463623,0,0,-3.418518463149667e-05
52,35,5224,19.803131103515625,19.80316925048828,0,0,-4.695107782026753e-05
52,80,5225,14.58854866027832,14.588592529296875,1,1,32.58799743652344
52,71,5226,21.131227493286133,21.131261825561523,1,1,31.344392776489258
52,31,5227,36.67253112792969,4.859123229980469,0,0,-3.418548294575885e-05
52,49,5228,42.80760955810547,12.069023132324219,0,0,-3.418491542106494e-05
52,69,5229,1.320308804512024,1.320343017578125,0,0,-6.150417902972549e-05
52,12,5230,92.42636108398438,92.4263916015625,0,0,-3.429599019000307e-05
52,77,5231,18.30281639099121,18.3028564453125,1,1,31.924448013305664
52,47,5232,28.632009506225586,-4.5691094398498535,0,0,-3.4189630241598934e-05
52,105,5233,43.74246597290039,11.946735382080078,1,1,28.185993194580078
52,85,5234,20.065486907958984,-13.597739219665527,0,0,-3.4190554288215935e-05
52,5,5235,15.394270896911621,15.394316673278809,0,0,-5.10190766362939e-05
52,90,5236,-10.229783058166504,-10.229722023010254,0,0,-6.343416316667572e-05
52,81,5237,32.45674133300781,32.45677947998047,1,1,29.393098831176758
52,116,5238,32.840362548828125,32.840396881103516,0,0,-3.840953286271542e-05
52,95,5239,19.01921844482422,-14.723793029785156,0,0,-3.419128915993497e-05
52,68,5240,32.54779815673828,-0.9521368741989136,0,0,-3.418825508560985e-05
52,39,5241,14.81445026397705,14.814495086669922,1,1,32.552467346191406
52,117,5242,28.515262603759766,-5.229893684387207,0,0,-3.418938285904005e-05
52,19,5243,23.1973876953125,23.19742202758789,0,0,-4.405611616675742e-05
52,25,5244,35.38554000854492,35.38557434082031,0,0,-3.754368663066998e-05
52,63,5245,16.925800323486328,16.92583465576172,0,0,-4.9596099415794015e-05
52,76,5246,30.7506103515625,-2.601989269256592,0,0,-3.418913547648117e-05
52,30,5247,4.001028060913086,-30.084348678588867,0,0,-3.420442226342857e-05
52,16,5248,46.98944091796875,16.042633056640625,0,0,-3.4186399716418236e-05
52,65,5249,32.1750602722168,32.17509460449219,0,0,-3.867241321131587e-05
52,46,5250,7.016009330749512,7.016059875488281,1,1,33.37753677368164
52,24,5251,34.68083190917969,34.68086624145508,0,0,-3.776265657506883e-05
52,118,5252,9.061477661132812,9.06152057647705,0,0,-5.6542328820796683e-05
52,67,5253,12.082427978515625,-21.882877349853516,1,1,28.19305992126465
52,56,5254,24.782283782958984,24.78232192993164,0,0,-4.284549140720628e-05
52,115,5255,37.7725715637207,5.507891654968262,1,1,28.186689376831055
52,75,5256,6.514339923858643,6.514389991760254,1,1,33.40927505493164
52,127,5257,29.247947692871094,29.247982025146484,0,0,-4.003642243333161e-05
52,73,5258,24.70943832397461,24.70947265625,1,1,30.61188316345215
52,125,5259,15.728878021240234,15.728923797607422,0,0,-5.0708989874692634e-05
52,104,5260,7.758890628814697,7.75894021987915,0,0,-5.755011807195842e-05
52,109,5261,41.44169998168945,41.441734313964844,0,0,-3.617198672145605e-05
52,61,5262,18.962207794189453,18.962247848510742,0,0,-4.771371459355578e-05
52,53,5263,30.98111915588379,30.981155395507812,0,0,-3.9186441426863894e-05
52,120,5264,41.07683181762695,41.076866149902344,1,1,28.713403701782227
52,74,5265,20.425640106201172,20.42568016052246,0,0,-4.6395580284297466e-05
52,72,5266,43.79906463623047,43.79909896850586,1,1,28.595273971557617
52,119,5267,5.172930717468262,5.172984600067139,0,0,-5.9378380683483556e-05
52,111,5268,14.572827339172363,14.572871208190918,1,1,32.5904426574707
52,3,5269,38.58122253417969,38.58125686645508,0,0,-3.6719575291499496e-05
52,34,5270,0.8525676727294922,-27.397315979003906,0,0,-3.4235163184348494e-05
52,82,5271,25.93183708190918,25.931875228881836,1,1,30.378835678100586
52,51,5272,28.07844352722168,28.078479766845703,0,0,-4.068410271429457e-05
52,112,5273,12.445051193237305,12.445085525512695,0,0,-5.3695326641900465e-05
52,8,5274,50.183109283447266,20.550018310546875,1,1,28.187129974365234
52,4,5275,4.1940107345581055,4.194054126739502,1,1,33.55520248413086
52,79,5276,-6.243006229400635,-6.242944717407227,1,1,33.638675689697266
52,43,5277,24.58917999267578,-9.054411888122559,0,0,-3.418955020606518e-05
52,114,5278,36.70015335083008,36.70018768310547,0,0,-3.7173202144913375e-05
52,107,5279,31.924327850341797,-1.2491941452026367,0,0,-3.418859705561772e-05
52,6,5280,36.82106018066406,36.82109451293945,0,0,-3.714145714184269e-05
52,124,5281,23.24009132385254,23.240129470825195,0,0,-4.402217018650845e-05
52,123,5282,-14.66531753540039,-14.665255546569824,1,1,33.95988845825195
52,58,5283,-5.927398204803467,-5.927339553833008,0,0,-6.21915896772407e-05
52,66,5284,12.924341201782227,12.924385070800781,0,0,-5.3269919590093195e-05
52,113,5285,30.896352767944336,30.896387100219727,0,0,-3.922507676179521e-05
52,57,5286,22.82296371459961,22.822998046875,1,1,30.992027282714844
52,101,5287,36.903411865234375,3.9554929733276367,0,0,-3.4185351978521794e-05
52,41,5288,37.58997344970703,37.59000778198242,0,0,-3.6948164051864296e-05
52,42,5289,32.71757125854492,32.71760940551758,1,1,29.36325454711914
52,20,5290,41.330204010009766,9.947370529174805,0,0,-3.41848426614888e-05
52,89,5291,69.00541687011719,40.818443298339844,0,0,-3.419155837036669e-05
52,97,5292,48.560325622558594,18.82567596435547,0,0,-3.418910637265071e-05
52,84,5293,14.724976539611816,14.725021362304688,1,1,32.566619873046875
52,23,5294,44.44837951660156,44.44841384887695,0,0,-3.573922731447965e-05
52,106,5295,17.591373443603516,17.591413497924805,0,0,-4.897756298305467e-05
52,87,5296,20.628034591674805,20.628074645996094,0,0,-4.621693369699642e-05
52,26,5297,9.685589790344238,9.685632705688477,1,1,33.17924499511719
52,10,5298,21.30925941467285,21.309293746948242,0,0,-4.562359390547499e-05
52,48,5299,18.840496063232422,-14.768155097961426,1,1,28.189905166625977
53,33,5300,58.103981018066406,58.1040153503418,0,0,-3.4769982448779047e-05
53,44,5301,51.468475341796875,22.024349212646484,0,0,-3.418984852032736e-05
53,0,5302,32.151668548583984,-1.1717756986618042,0,0,-3.418847336433828e-05
53,83,5303,25.922731399536133,-2.271099090576172,0,0,-3.4193108149338514e-05
53,1,5304,8.004634857177734,8.004680633544922,0,0,-5.736420280300081e-05
53,40,5305,5.061787128448486,5.0618367195129395,0,0,-5.945141674601473e-05
53,52,5306,-2.950752019882202,-2.9507179260253906,0,0,-6.162260251585394e-05
53,110,5307,24.125463485717773,24.125497817993164,0,0,-4.33344830526039e-05
53,70,5308,37.93067932128906,37.93071365356445,0,0,-3.686706622829661e-05
53,100,5309,23.87009048461914,-9.308647155761719,0,0,-3.418986307224259e-05
53,38,5310,-0.752295732498169,-0.7522454857826233,1,1,33.76937484741211
53,27,5311,21.37509536743164,21.375133514404297,1,1,31.29338836669922
53,9,5312,73.2559585571289,73.25598907470703,1,1,28.226768493652344
53,37,5313,30.42170524597168,-1.918881893157959,0,0,-3.418942651478574e-05
53,98,5314,14.446672439575195,14.446714401245117,1,1,32.609947204589844
53,17,5315,16.99248504638672,16.992525100708008,1,1,32.175968170166016
53,94,5316,31.69182586669922,31.69186019897461,1,1,29.484699249267578
53,92,5317,21.687376022338867,21.687414169311523,1,1,31.22809600830078
53,21,5318,27.970619201660156,27.970657348632812,1,1,30.02134895324707
53,88,5319,51.19878387451172,51.19881820678711,0,0,-3.511736576911062e-05
53,99,5320,41.909881591796875,41.909915924072266,0,0,-3.609606210375205e-05
53,62,5321,5.611324310302734,5.6113786697387695,1,1,33.4649658203125
53,50,5322,34.70173263549805,34.70176696777344,0,0,-3.775595541810617e-05
53,121,5323,32.540382385253906,32.5404167175293,0,0,-3.8526050047948956e-05
53,35,5324,7.803083896636963,7.803130626678467,0,0,-5.7516826927894726e-05
53,80,5325,33.17654800415039,0.5885487794876099,0,0,-3.4187440178357065e-05
53,71,5326,38.47562026977539,7.131227493286133,0,0,-3.4185213735327125e-05
53,31,5327,21.672494888305664,21.672529220581055,0,0,-4.531273589236662e-05
53,49,5328,34.80757522583008,34.80760955810547,0,0,-3.77221658709459e-05
53,69,5329,-11.679752349853516,-11.679691314697266,1,1,33.867618560791016
53,12,5330,79.42633056640625,79.42636108398438,0,0,-3.437239502090961e-05
53,77,5331,44.227264404296875,12.302816390991211,0,0,-3.418447158765048e-05
53,47,5332,11.631975173950195,11.632009506225586,0,0,-5.4405951232183725e-05
53,105,5333,62.92845916748047,34.74246597290039,0,0,-3.4191594750154763e-05
53,85,5334,13.065452575683594,13.065486907958984,0,0,-5.314378722687252e-05
53,5,5335,6.394219875335693,6.394270896911621,1,1,33.416744232177734
53,90,5336,-15.229846954345703,-15.229783058166504,0,0,-6.431530346162617e-05
53,81,5337,49.8498420715332,20.456743240356445,0,0,-3.418967389734462e-05
53,116,5338,28.84032440185547,28.840362548828125,0,0,-4.025521775474772e-05
53,95,5339,13.019184112548828,13.019218444824219,0,0,-5.3185172873781994e-05
53,68,5340,20.54776382446289,20.54779815673828,0,0,-4.6287641453091055e-05
53,39,5341,45.36691665649414,12.81445026397705,0,0,-3.418426786083728e-05
53,117,5342,16.515228271484375,16.515262603759766,0,0,-4.99781162943691e-05
53,19,5343,14.197343826293945,14.1973876953125,0,0,-5.212011092226021e-05
53,25,5344,27.385501861572266,27.385540008544922,0,0,-4.1097140638157725e-05
53,63,5345,12.925750732421875,12.925800323486328,1,1,32.82707595825195
53,76,5346,23.75057601928711,23.7506103515625,0,0,-4.362176696304232e-05
53,30,5347,-9.999008178710938,-9.998973846435547,0,0,-6.337745435303077e-05
53,16,5348,40.98940658569336,40.98944091796875,0,0,-3.624870441854e-05
53,65,5349,24.17502212524414,24.175060272216797,0,0,-4.3296960939187557e-05
53,46,5350,30.39354705810547,-2.9839906692504883,1,1,28.189531326293945
53,24,5351,26.68079376220703,26.680831909179688,0,0,-4.153984264121391e-05
53,118,5352,-4.938579559326172,-4.938522815704346,1,1,33.60982894897461
53,67,5353,26.275487899780273,-1.917572021484375,0,0,-3.4192868042737246e-05
53,56,5354,17.782241821289062,17.782283782958984,1,1,32.02622985839844
53,115,5355,57.959259033203125,29.772571563720703,1,1,28.18745994567871
53,75,5356,29.923614501953125,-3.4856600761413574,0,0,-3.418933192733675e-05
53,127,5357,18.247907638549805,18.247947692871094,0,0,-4.836988227907568e-05
53,73,5358,46.321319580078125,15.70943832397461,1,1,28.186256408691406
53,125,5359,0.7288269400596619,0.7288776636123657,0,0,-6.167590618133545e-05
53,104,5360,0.7588328719139099,0.7588904500007629,1,1,33.78048324584961
53,109,5361,31.44166374206543,31.441699981689453,1,1,29.51599884033203
53,61,5362,8.962160110473633,8.962207794189453,0,0,-5.662107651005499e-05
53,53,5363,23.9810791015625,23.98111915588379,0,0,-4.344444823800586e-05
53,120,5364,56.79023742675781,28.076831817626953,0,0,-3.4191769373137504e-05
53,74,5365,9.425593376159668,9.425640106201172,0,0,-5.625108315143734e-05
53,72,5366,63.39434051513672,34.79906463623047,0,0,-3.419132553972304e-05
53,119,5367,-6.827128887176514,-6.827069282531738,1,1,33.65983581542969
53,111,5368,38.16326904296875,5.572827339172363,0,0,-3.4185024560429156e-05
53,3,5369,34.58118438720703,34.58122253417969,1,1,29.169565200805664
53,34,5370,-4.147466659545898,-4.147432327270508,1,1,33.610721588134766
53,82,5371,43.310672760009766,12.931836128234863,0,0,-3.4185126423835754e-05
53,51,5372,16.07840347290039,16.07844352722168,1,1,32.341064453125
53,112,5373,5.444997310638428,5.445051193237305,0,0,-5.9197565860813484e-05
53,8,5374,73.3702392578125,45.183109283447266,1,1,28.187618255615234
53,4,5375,26.74921417236328,-6.8059892654418945,0,0,-3.418957203393802e-05
53,79,5376,19.395668029785156,-14.243006706237793,0,0,-3.419103450141847e-05
53,43,5377,12.58914566040039,12.589179992675781,0,0,-5.356790279620327e-05
53,114,5378,29.700117111206055,29.700153350830078,1,1,29.752849578857422
53,107,5379,23.924293518066406,23.924327850341797,0,0,-4.34879184467718e-05
53,6,5380,24.82102394104004,24.821060180664062,0,0,-4.2817227949853987e-05
53,124,5381,12.240047454833984,12.240091323852539,1,1,32.91389846801758
53,123,5382,10.294570922851562,-23.66531753540039,0,0,-3.4198048524558544e-05
53,58,5383,-15.927460670471191,-15.927398681640625,1,1,33.9891471862793
53,66,5384,1.924288272857666,1.9243415594100952,1,1,33.718082427978516
53,113,5385,18.896312713623047,18.896352767944336,0,0,-4.7773963160580024e-05
53,57,5386,44.81499099731445,13.82296371459961,1,1,28.18592643737793
53,101,5387,26.903377532958984,26.903411865234375,0,0,-4.139752854825929e-05
53,41,5388,21.589935302734375,21.5899715423584,1,1,31.248462677001953
53,42,5389,44.08082580566406,14.717572212219238,1,1,28.186437606811523
53,20,5390,29.330169677734375,29.330204010009766,0,0,-3.9993185055209324e-05
53,89,5391,59.0053825378418,59.00541687011719,0,0,-3.4737640817184e-05
53,97,5392,40.5602912902832,40.560325622558594,0,0,-3.6324679967947304e-05
53,84,5393,35.291595458984375,2.7249770164489746,0,0,-3.4186014090664685e-05
53,23,5394,32.44834518432617,32.44837951660156,0,0,-3.8562466215807945e-05
53,106,5395,1.5913251638412476,1.591374158859253,1,1,33.74002456665039
53,87,5396,8.6279878616333,8.628033638000488,1,1,33.26544952392578
53,26,5397,39.86483383178711,6.685589790344238,0,0,-3.418463165871799e-05
53,10,5398,6.309213638305664,6.309259414672852,1,1,33.42201614379883
53,48,5399,35.03040313720703,6.840496063232422,0,0,-3.4186850825790316e-05
54,33,5400,44.103946685791016,44.103981018066406,0,0,-3.578269388526678e-05
54,44,5401,40.468441009521484,40.468475341796875,0,0,-3.634136373875663e-05
54,0,5402,21.151634216308594,21.151668548583984,1,1,31.340126037597656
54,83,5403,10.922697067260742,10.922731399536133,1,1,33.06171417236328
54,1,5404,-1.995422601699829,-1.9953652620315552,0,0,-6.164604565128684e-05
54,40,5405,-6.938272476196289,-6.938212871551514,1,1,33.66423797607422
54,52,5406,-13.950814247131348,-13.950752258300781,1,1,33.940940856933594
54,110,5407,14.125420570373535,14.125463485717773,0,0,-5.2185740059940144e-05
54,70,5408,29.93064308166504,29.930679321289062,0,0,-3.9686350646661595e-05
54,100,5409,18.87005615234375,18.87009048461914,0,0,-4.7797966544749215e-05
54,38,5410,22.017078399658203,-11.752296447753906,0,0,-3.418967389734462e-05
54,27,5411,45.66848373413086,14.375096321105957,0,0,-3.418505366425961e-05
54,9,5412,91.48272705078125,63.25595474243164,1,1,28.18741798400879
54,37,5413,19.42167091369629,19.42170524597168,0,0,-4.7295456170104444e-05
54,98,5414,33.05662155151367,0.4466727077960968,0,0,-3.418755659367889e-05
54,17,5415,43.168453216552734,10.992485046386719,1,1,28.186067581176758
54,94,5416,53.1765251159668,23.69182586669922,0,0,-3.419021959416568e-05
54,92,5417,38.915470123291016,7.687375545501709,0,0,-3.418518463149667e-05
54,21,5418,40.991966247558594,10.970619201660156,0,0,-3.4185264667030424e-05
54,88,5419,44.19874954223633,44.19878387451172,0,0,-3.577058669179678e-05
54,99,5420,38.909847259521484,38.909881591796875,0,0,-3.664858377305791e-05
54,62,5421,28.076290130615234,-5.388675689697266,0,0,-3.418955020606518e-05
54,50,5422,25.70169448852539,25.701732635498047,1,1,30.42173957824707
54,121,5423,24.54034423828125,24.540382385253906,0,0,-4.302346133044921e-05
54,35,5424,-6.19697380065918,-6.196916103363037,0,0,-6.227214907994494e-05
54,80,5425,24.176511764526367,24.176546096801758,0,0,-4.329581861384213e-05
54,71,5426,23.4755859375,23.47562026977539,1,1,30.858299255371094
54,31,5427,8.672449111938477,8.672494888305664,1,1,33.262054443359375
54,49,5428,23.807537078857422,23.807575225830078,1,1,30.791091918945312
54,69,5429,11.1878662109375,-22.679752349853516,0,0,-3.419769200263545e-05
54,12,5430,71.4262924194336,71.42633056640625,0,0,-3.4459146263543516e-05
54,77,5431,36.227230072021484,36.227264404296875,0,0,-3.730104072019458e-05
54,47,5432,-3.3680789470672607,-3.3680245876312256,0,0,-6.164757360238582e-05
54,105,5433,51.92842483520508,51.92845916748047,0,0,-3.5070224839728326e-05
54,85,5434,3.065399646759033,3.065452814102173,1,1,33.634761810302734
54,5,5435,30.810964584350586,-2.6057801246643066,0,0,-3.418910637265071e-05
54,90,5436,-20.229909896850586,-20.22984504699707,0,0,-6.474995461758226e-05
54,81,5437,38.84980773925781,38.8498420715332,0,0,-3.6661382182501256e-05
54,116,5438,19.84028434753418,19.84032440185547,1,1,31.613096237182617
54,95,5439,5.019130706787109,5.019184112548828,1,1,33.50174331665039
54,68,5440,13.547717094421387,13.54776382446289,1,1,32.74235153198242
54,39,5441,38.36688232421875,38.36691665649414,0,0,-3.67671309504658e-05
54,117,5442,9.515178680419922,9.515228271484375,0,0,-5.617882197839208e-05
54,19,5443,3.197291374206543,3.197343587875366,1,1,33.625099182128906
54,25,5444,18.385459899902344,18.385501861572266,1,1,31.908092498779297
54,63,5445,32.75282669067383,-0.0742492750287056,0,0,-3.4187891287729144e-05
54,76,5446,10.750532150268555,10.75057601928711,1,1,33.07925033569336
54,30,5447,-20.99907112121582,-20.999008178710938,1,1,34.06625747680664
54,16,5448,29.989370346069336,29.98940658569336,0,0,-3.965718133258633e-05
54,65,5449,11.174978256225586,11.175021171569824,0,0,-5.479866376845166e-05
54,46,5450,51.58307647705078,23.39354705810547,0,0,-3.4191267332062125e-05
54,24,5451,17.68075180053711,17.68079376220703,0,0,-4.889465344604105e-05
54,118,5452,16.671249389648438,-16.938579559326172,0,0,-3.4193595638498664e-05
54,67,5453,21.275453567504883,21.275487899780273,0,0,-4.565272683976218e-05
54,56,5454,40.8084716796875,8.782240867614746,0,0,-3.4184762625955045e-05
54,115,5455,78.14672088623047,49.959259033203125,0,0,-3.4190517908427864e-05
54,75,5456,22.923580169677734,22.923614501953125,0,0,-4.427555177244358e-05
54,127,5457,9.247859001159668,9.247907638549805,1,1,33.21638107299805
54,73,5458,59.50757598876953,31.321321487426758,0,0,-3.419169661356136e-05
54,125,5459,-10.271234512329102,-10.271172523498535,0,0,-6.344418216031045e-05
54,104,5460,22.539316177368164,-11.241167068481445,0,0,-3.418957203393802e-05
54,109,5461,48.957664489746094,19.44166374206543,0,0,-3.418942651478574e-05
54,61,5462,4.962103366851807,4.962160110473633,1,1,33.505332946777344
54,53,5463,12.981036186218262,12.981080055236816,1,1,32.81977462768555
54,120,5464,51.79020309448242,51.79023742675781,0,0,-3.507892688503489e-05
54,74,5465,-4.574462413787842,-4.574406147003174,1,1,33.60818862915039
54,72,5466,51.39430618286133,51.39434051513672,0,0,-3.5104436392430216e-05
54,119,5467,15.832708358764648,-17.82712745666504,1,1,28.191490173339844
54,111,5468,28.16323471069336,28.16326904296875,0,0,-4.063506639795378e-05
54,3,5469,54.75075149536133,25.581186294555664,0,0,-3.419111453695223e-05
54,34,5470,20.463254928588867,-13.147466659545898,0,0,-3.4190328733529896e-05
54,82,5471,30.310638427734375,30.310672760009766,0,0,-3.9500177081208676e-05
54,51,5472,38.41946792602539,6.078402996063232,0,0,-3.418501000851393e-05
54,112,5473,-9.555061340332031,-9.555002212524414,1,1,33.78058624267578
54,8,5474,95.557861328125,67.3702392578125,0,0,-3.4197946661151946e-05
54,4,5475,18.74917984008789,18.74921417236328,0,0,-4.790869934367947e-05
54,79,5476,5.395633697509766,5.395668029785156,0,0,-5.923053322476335e-05
54,43,5477,4.589092254638672,4.589145660400391,1,1,33.5291748046875
54,114,5478,54.452964782714844,24.700117111206055,0,0,-3.419033600948751e-05
54,107,5479,14.924249649047852,14.924293518066406,1,1,32.53493881225586
54,6,5480,15.820980072021484,15.821022987365723,0,0,-5.062350464868359e-05
54,124,5481,42.15394592285156,9.240047454833984,0,0,-3.418442793190479e-05
54,123,5482,2.294536828994751,2.2945709228515625,0,0,-6.10828137723729e-05
54,58,5483,1.0616874694824219,-32.927459716796875,0,0,-3.421183646423742e-05
54,66,5484,29.642370223999023,-4.075711727142334,0,0,-3.418927371967584e-05
54,113,5485,11.896265983581543,11.896313667297363,1,1,32.95484924316406
54,57,5486,62.00091552734375,33.81499099731445,0,0,-3.419157292228192e-05
54,101,5487,17.903335571289062,17.903377532958984,0,0,-4.868839823757298e-05
54,41,5488,47.83839797973633,16.589935302734375,0,0,-3.418659616727382e-05
54,42,5489,63.26726531982422,35.08082580566406,0,0,-3.419160202611238e-05
54,20,5490,21.330129623413086,21.330169677734375,0,0,-4.560564775601961e-05
54,89,5491,46.005348205566406,46.0053825378418,0,0,-3.555953298928216e-05
