time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,15,2092,116.38127899169922,82.40083312988281,1,1,33.32939147949219
20,78,2093,100.79133605957031,67.1472396850586,1,1,32.77518844604492
20,90,2094,96.54329681396484,96.54334259033203,0,0,-4.880364940618165e-05
20,4,2095,196.2627716064453,161.15512084960938,0,0,-4.782129326486029e-05
20,92,2096,-6.7069292068481445,-6.706879138946533,0,0,-5.007268555345945e-05
20,64,2097,59.51583480834961,59.51588439941406,0,0,-4.9262482207268476e-05
20,86,2098,75.24934387207031,75.2493896484375,0,0,-4.906750109512359e-05
20,114,2099,166.24110412597656,166.24114990234375,1,1,36.44126892089844
21,123,2100,208.95877075195312,208.9588165283203,1,1,37.798885345458984
21,13,2101,94.45306396484375,61.13792037963867,1,1,32.56217956542969
21,89,2102,85.8648910522461,54.50334167480469,1,1,32.3591194152832
21,51,2103,145.60960388183594,112.08041381835938,0,0,-4.8069363401737064e-05
21,61,2104,106.80819702148438,72.97291564941406,1,1,32.993141174316406
21,76,2105,110.49999237060547,76.57925415039062,0,0,-4.8329460696550086e-05
21,101,2106,126.20292663574219,93.42597198486328,0,0,-4.821143738809042e-05
21,8,2107,13.588827133178711,-17.504871368408203,1,1,31.114696502685547
21,127,2108,172.201904296875,136.14913940429688,1,1,35.127262115478516
21,26,2109,125.55755615234375,92.5220947265625,1,1,33.68696594238281
21,53,2110,96.28749084472656,96.28753662109375,1,1,34.17323684692383
21,125,2111,14.575258255004883,-16.43593978881836,1,1,31.095767974853516
21,44,2112,101.503662109375,69.34529113769531,1,1,32.89417266845703
21,0,2113,-20.8212947845459,-20.821245193481445,1,1,31.559072494506836
21,42,2114,160.82009887695312,126.6854476928711,1,1,34.831905364990234
21,57,2115,120.08946228027344,86.11827087402344,0,0,-4.822111441171728e-05
21,91,2116,139.49502563476562,104.75135803222656,1,1,34.06879806518555
21,93,2117,44.292503356933594,12.675328254699707,0,0,-4.890563286608085e-05
21,106,2118,38.823631286621094,7.801504135131836,0,0,-4.892981087323278e-05
21,17,2119,128.0499267578125,93.66800689697266,0,0,-4.81528441014234e-05
21,48,2120,223.6135711669922,186.12501525878906,0,0,-4.760100637213327e-05
21,3,2121,164.3917236328125,130.14999389648438,0,0,-4.797815563506447e-05
21,71,2122,-33.50264358520508,-33.502593994140625,0,0,-5.0363112677587196e-05
21,77,2123,299.26129150390625,260.9984130859375,1,1,39.236183166503906
21,99,2124,87.05335998535156,54.0058708190918,0,0,-4.853979771723971e-05
21,88,2125,143.64837646484375,110.16477966308594,0,0,-4.8080972192110494e-05
21,72,2126,113.97024536132812,79.87596130371094,0,0,-4.8285830416716635e-05
21,7,2127,174.6622314453125,138.6262969970703,0,0,-4.786733188666403e-05
21,112,2128,31.837574005126953,0.55010986328125,0,0,-4.892831202596426e-05
21,52,2129,97.48513793945312,64.10530090332031,0,0,-4.844537761528045e-05
21,16,2130,161.16912841796875,125.64909362792969,1,1,34.76829147338867
21,11,2131,103.45130157470703,69.81802368164062,0,0,-4.839265238842927e-05
21,54,2132,162.92601013183594,162.92605590820312,1,1,36.334930419921875
21,37,2133,149.8540496826172,149.85409545898438,0,0,-4.814341082237661e-05
21,66,2134,43.70375442504883,43.70380401611328,1,1,32.44406509399414
21,22,2135,-0.05016651377081871,-0.05011662468314171,0,0,-5.000051169190556e-05
21,73,2136,125.16777038574219,90.84542846679688,1,1,33.61804962158203
21,75,2137,101.27943420410156,101.27947998046875,0,0,-4.874496880802326e-05
21,38,2138,112.60171508789062,80.147216796875,1,1,33.276466369628906
21,100,2139,156.23666381835938,120.99708557128906,0,0,-4.795923814526759e-05
21,49,2140,35.327423095703125,4.061245441436768,0,0,-4.894273661193438e-05
21,110,2141,225.78009033203125,189.75875854492188,1,1,36.92898178100586
21,19,2142,298.7616271972656,259.27587890625,1,1,39.161224365234375
21,45,2143,137.36929321289062,104.07766723632812,1,1,34.0624885559082
21,120,2144,6.947088241577148,-24.38528823852539,0,0,-4.919697676086798e-05
21,109,2145,169.52053833007812,135.265625,1,1,35.13131332397461
21,20,2146,127.45121765136719,127.45126342773438,1,1,35.18938446044922
21,41,2147,218.55941772460938,218.55946350097656,1,1,38.1004753112793
21,84,2148,134.00637817382812,99.4676742553711,0,0,-4.810856989934109e-05
21,6,2149,245.96218872070312,245.9622344970703,1,1,38.95335388183594
21,121,2150,106.41251373291016,106.41255950927734,1,1,34.50424575805664
21,25,2151,58.17934799194336,25.894065856933594,0,0,-4.885248563368805e-05
21,118,2152,240.88478088378906,202.83827209472656,1,1,37.333106994628906
21,119,2153,105.8458251953125,105.84587097167969,0,0,-4.86884055135306e-05
21,59,2154,204.2498779296875,168.81692504882812,0,0,-4.776890273205936e-05
21,2,2155,132.59352111816406,132.59356689453125,0,0,-4.83571166114416e-05
21,96,2156,234.91677856445312,197.113037109375,0,0,-4.75230990559794e-05
21,116,2157,125.27155303955078,125.27159881591797,0,0,-4.8447785957250744e-05
21,31,2158,205.5772247314453,205.5772705078125,0,0,-4.745398473460227e-05
21,1,2159,199.0789794921875,163.63592529296875,1,1,36.08238220214844
21,55,2160,45.814212799072266,45.81426239013672,1,1,32.51371383666992
21,79,2161,47.19062423706055,47.190673828125,1,1,32.55912780761719
21,124,2162,-116.25116729736328,-116.25111389160156,0,0,-5.125972893438302e-05
21,58,2163,123.96153259277344,89.61405944824219,0,0,-4.818115121452138e-05
21,62,2164,108.97021484375,108.97026062011719,1,1,34.58774185180664
21,111,2165,150.51454162597656,150.51458740234375,1,1,35.93567657470703
21,74,2166,233.2947998046875,196.98428344726562,1,1,37.16432571411133
21,108,2167,74.90254211425781,74.902587890625,0,0,-4.907180118607357e-05
21,87,2168,188.62777709960938,152.40591430664062,1,1,35.693511962890625
21,94,2169,136.37388610839844,136.37393188476562,0,0,-4.831030310015194e-05
21,68,2170,30.110414505004883,-1.0649585723876953,1,1,30.860563278198242
21,10,2171,139.72193908691406,139.72198486328125,1,1,35.58712387084961
21,39,2172,-20.411373138427734,-52.416194915771484,1,1,31.94138526916504
21,82,2173,251.29147338867188,251.29151916503906,0,0,-4.688910848926753e-05
21,18,2174,190.50912475585938,155.64285278320312,0,0,-4.785949568031356e-05
21,21,2175,129.3775177001953,129.3775634765625,1,1,35.25192642211914
21,85,2176,44.302242279052734,12.492749214172363,0,0,-4.889572664978914e-05
21,14,2177,185.9580078125,151.14891052246094,1,1,35.67558288574219
21,81,2178,229.08242797851562,192.6593780517578,0,0,-4.758276918437332e-05
21,65,2179,169.60824584960938,135.42727661132812,0,0,-4.7965138946892694e-05
21,105,2180,6.201677322387695,-25.096050262451172,1,1,31.287675857543945
21,23,2181,26.134109497070312,-5.125878810882568,0,0,-4.896430982626043e-05
21,50,2182,146.1365966796875,112.73120880126953,1,1,34.350074768066406
21,36,2183,158.7286834716797,124.71296691894531,1,1,34.7647590637207
21,83,2184,219.22293090820312,182.05360412597656,0,0,-4.7634188376832753e-05
21,43,2185,97.54240417480469,65.57180786132812,1,1,32.75347900390625
21,97,2186,43.198280334472656,43.19832992553711,1,1,32.4273796081543
21,104,2187,131.98651123046875,131.98655700683594,1,1,35.33656311035156
21,67,2188,126.04132080078125,91.84968566894531,0,0,-4.817173976334743e-05
21,126,2189,80.32149505615234,49.073463439941406,1,1,32.15985107421875
21,32,2190,149.2847442626953,149.2847900390625,0,0,-4.815045394934714e-05
21,40,2191,0.8438218832015991,0.8438718318939209,1,1,31.02745819091797
21,15,2192,143.71066284179688,110.38127899169922,1,1,34.270423889160156
21,78,2193,125.5665283203125,92.79133605957031,0,0,-4.8215741117019206e-05
21,90,2194,85.54325103759766,85.54329681396484,1,1,33.82118225097656
21,4,2195,185.26272583007812,185.2627716064453,1,1,37.048805236816406
21,92,2196,-17.70697784423828,-17.706928253173828,0,0,-5.019191303290427e-05
21,64,2197,46.515785217285156,46.51583480834961,0,0,-4.942360828863457e-05
21,86,2198,63.249290466308594,63.24934005737305,0,0,-4.921621075482108e-05
21,114,2199,191.682373046875,155.24110412597656,1,1,35.7877197265625
22,123,2200,233.75765991210938,195.95877075195312,1,1,37.109161376953125
22,13,2201,115.01524353027344,82.45306396484375,0,0,-4.8295889428118244e-05
22,89,2202,111.22401428222656,78.8648910522461,0,0,-4.834081482840702e-05
22,51,2203,133.60955810546875,133.60960388183594,0,0,-4.834453284274787e-05
22,61,2204,137.80133056640625,104.80819702148438,0,0,-4.8128127673408017e-05
22,76,2205,98.49994659423828,98.49999237060547,0,0,-4.8779409553389996e-05
22,101,2206,120.202880859375,120.20292663574219,0,0,-4.8510566557524726e-05
22,8,2207,38.703521728515625,7.588827133178711,0,0,-4.892854121862911e-05
22,127,2208,196.32916259765625,161.201904296875,1,1,36.00550842285156
22,26,2209,152.24452209472656,118.55755615234375,0,0,-4.803947012987919e-05
22,53,2210,120.46072387695312,86.28749084472656,0,0,-4.821436959900893e-05
22,125,2211,39.67102813720703,8.575258255004883,1,1,30.782024383544922
22,44,2212,121.39783477783203,88.503662109375,1,1,33.55675506591797
22,0,2213,-2.2622203826904297,-33.821292877197266,0,0,-4.938090933137573e-05
22,42,2214,185.65200805664062,150.82009887695312,1,1,35.66378402709961
22,57,2215,107.08941650390625,107.08946228027344,1,1,34.52634811401367
22,91,2216,156.56382751464844,122.49503326416016,0,0,-4.800945316674188e-05
22,93,2217,26.29245376586914,26.292503356933594,1,1,31.86897850036621
22,106,2218,28.823579788208008,28.82362937927246,1,1,31.952627182006836
22,17,2219,114.04988098144531,114.0499267578125,0,0,-4.858677857555449e-05
22,48,2220,206.613525390625,206.6135711669922,0,0,-4.7441171773243695e-05
22,3,2221,150.3916778564453,150.3917236328125,1,1,35.93171691894531
22,71,2222,-42.50269317626953,-42.50264358520508,1,1,32.14137268066406
22,77,2223,328.4974670410156,289.26129150390625,1,1,40.12757110595703
22,99,2224,77.05331420898438,77.05335998535156,1,1,33.5424690246582
22,88,2225,133.64833068847656,133.64837646484375,1,1,35.390438079833984
22,72,2226,107.97019958496094,107.97024536132812,0,0,-4.8662088374840096e-05
22,7,2227,163.6621856689453,163.6622314453125,0,0,-4.797249494004063e-05
22,112,2228,13.837525367736816,13.837574005126953,1,1,31.45720863342285
22,52,2229,87.48509216308594,87.48513793945312,0,0,-4.891588105238043e-05
22,16,2230,187.9374237060547,153.16912841796875,1,1,35.74318313598633
22,11,2231,92.45125579833984,92.45130157470703,1,1,34.04762268066406
22,54,2232,190.2609405517578,153.92601013183594,0,0,-4.780621384270489e-05
22,37,2233,140.85400390625,140.8540496826172,1,1,35.62373733520508
22,66,2234,71.14781951904297,38.70375442504883,0,0,-4.869853000855073e-05
22,22,2235,-4.0502166748046875,-4.050166606903076,0,0,-5.004388731322251e-05
22,73,2236,150.78582763671875,117.16777038574219,0,0,-4.804693890037015e-05
22,75,2237,92.27938842773438,92.27943420410156,1,1,34.041996002197266
22,38,2238,132.878173828125,99.60171508789062,0,0,-4.815248030354269e-05
22,100,2239,149.2366180419922,149.23666381835938,0,0,-4.81510505778715e-05
22,49,2240,27.327373504638672,27.327423095703125,0,0,-4.966146298102103e-05
22,110,2241,251.70907592773438,214.78009033203125,0,0,-4.733126479550265e-05
22,19,2242,326.9228515625,287.7616271972656,1,1,40.08102798461914
22,45,2243,158.43177795410156,124.36929321289062,1,1,34.751731872558594
22,120,2244,-4.0529608726501465,-4.052911758422852,0,0,-5.0043923693010584e-05
22,109,2245,197.65185546875,162.52053833007812,1,1,36.049217224121094
22,20,2246,150.64059448242188,115.45121765136719,1,1,34.4153938293457
22,41,2247,242.65989685058594,204.55941772460938,1,1,37.38914108276367
22,84,2248,122.00633239746094,122.00637817382812,0,0,-4.848822936764918e-05
22,6,2249,270.91552734375,231.96218872070312,0,0,-4.7122965042945e-05
22,121,2250,128.91676330566406,94.41251373291016,1,1,33.73298645019531
22,25,2251,53.179298400878906,53.17934799194336,0,0,-4.934102253173478e-05
22,118,2252,273.2178955078125,235.88478088378906,0,0,-4.708608685177751e-05
22,119,2253,91.84577941894531,91.8458251953125,1,1,34.02779006958008
22,59,2254,189.2498321533203,189.2498779296875,1,1,37.17555618286133
22,2,2255,124.59347534179688,124.59352111816406,1,1,35.09654998779297
22,96,2256,223.91673278808594,223.91677856445312,0,0,-4.722728772321716e-05
22,116,2257,117.2715072631836,117.27155303955078,1,1,34.85835647583008
22,31,2258,195.57717895507812,195.5772247314453,0,0,-4.7577646910212934e-05
22,1,2259,224.16136169433594,188.0789794921875,1,1,36.872337341308594
22,55,2260,66.32792663574219,33.814212799072266,0,0,-4.8772442823974416e-05
22,79,2261,72.749755859375,40.19062423706055,0,0,-4.867911047767848e-05
22,124,2262,-126.251220703125,-126.25116729736328,1,1,34.37940979003906
22,58,2263,108.96148681640625,108.96153259277344,0,0,-4.864980292040855e-05
22,62,2264,132.55795288085938,97.97021484375,0,0,-4.811682447325438e-05
22,111,2265,175.45022583007812,139.51454162597656,0,0,-4.786942372447811e-05
22,74,2266,262.4591369628906,225.2947998046875,1,1,38.08690643310547
22,108,2267,63.902488708496094,63.90253829956055,0,0,-4.9208119889954105e-05
22,87,2268,211.3212890625,175.62777709960938,0,0,-4.772387183038518e-05
22,94,2269,133.37384033203125,133.37388610839844,0,0,-4.834745413972996e-05
22,68,2270,50.970977783203125,20.110414505004883,0,0,-4.89320264023263e-05
22,10,2271,164.30906677246094,128.72193908691406,1,1,34.87519454956055
22,39,2272,-0.46999168395996094,-32.411376953125,0,0,-4.933425225317478e-05
22,82,2273,244.2914276123047,244.29147338867188,1,1,38.901702880859375
22,18,2274,181.5090789794922,181.50912475585938,1,1,36.92927932739258
22,21,2275,160.6294403076172,125.37751770019531,1,1,34.76397705078125
22,85,2276,38.30219268798828,38.302242279052734,1,1,32.265743255615234
22,14,2277,203.6335906982422,167.9580078125,1,1,36.22251510620117
22,81,2278,218.08238220214844,218.08242797851562,1,1,38.08552169799805
22,65,2279,158.6082000732422,158.60824584960938,1,1,36.196231842041016
22,105,2280,31.48935317993164,0.2016773223876953,1,1,30.844194412231445
22,23,2281,16.13405990600586,16.134109497070312,0,0,-4.980021549272351e-05
22,50,2282,166.48666381835938,132.1365966796875,1,1,35.01949691772461
22,36,2283,179.49343872070312,144.7286834716797,0,0,-4.790935417986475e-05
22,83,2284,211.22288513183594,211.22293090820312,1,1,37.8701286315918
22,43,2285,123.29588317871094,90.54240417480469,0,0,-4.823152266908437e-05
22,97,2286,66.62565612792969,34.198280334472656,0,0,-4.8767589760245755e-05
22,104,2287,159.3230743408203,123.98651123046875,1,1,34.71329879760742
22,67,2288,112.04127502441406,112.04132080078125,0,0,-4.861165871261619e-05
22,126,2289,104.4813461303711,72.32149505615234,0,0,-4.842015914618969e-05
22,32,2290,139.28469848632812,139.2847442626953,0,0,-4.8274258006131276e-05
22,40,2291,23.871280670166016,-7.156177997589111,0,0,-4.898624320048839e-05
22,15,2292,164.9810791015625,130.71066284179688,0,0,-4.7975096094887704e-05
22,78,2293,114.56648254394531,114.5665283203125,1,1,34.77023696899414
22,90,2294,108.36443328857422,74.54325103759766,0,0,-4.8351215809816495e-05
22,4,2295,202.3115234375,165.26272583007812,1,1,36.1165885925293
22,92,2296,-28.707027435302734,-28.70697784423828,1,1,31.770931243896484
22,64,2297,41.5157356262207,41.515785217285156,0,0,-4.948558853357099e-05
22,86,2298,55.24924087524414,55.249290466308594,0,0,-4.9315360229229555e-05
22,114,2299,218.4700927734375,182.682373046875,0,0,-4.768397775478661e-05
23,123,2300,259.8668212890625,222.75765991210938,0,0,-4.723843085230328e-05
23,13,2301,102.01519775390625,102.01524353027344,0,0,-4.8735855671111494e-05
23,89,2302,103.22396850585938,103.22401428222656,1,1,34.400089263916016
23,51,2303,125.60951232910156,125.60955810546875,0,0,-4.844360228162259e-05
23,61,2304,127.8012924194336,127.80133819580078,1,1,35.20075607299805
23,76,2305,82.4999008178711,82.49994659423828,1,1,33.7213249206543
23,101,2306,108.20283508300781,108.202880859375,1,1,34.56269836425781
23,8,2307,31.703474044799805,31.703523635864258,0,0,-4.960721707902849e-05
23,127,2308,224.3346710205078,188.32916259765625,0,0,-4.763413380715065e-05
23,26,2309,145.24447631835938,145.24452209472656,1,1,35.76563262939453
23,53,2310,111.46067810058594,111.46072387695312,1,1,34.66898727416992
23,125,2311,65.45304870605469,34.67102813720703,0,0,-4.8789781430969015e-05
23,44,2312,148.95458984375,115.39783477783203,0,0,-4.8055964725790545e-05
23,0,2313,-13.262269973754883,-13.26222038269043,1,1,31.355945587158203
23,42,2314,211.3157958984375,175.65200805664062,1,1,36.472694396972656
23,57,2315,132.6157684326172,98.08941650390625,0,0,-4.811820690520108e-05
23,91,2316,147.56378173828125,147.56382751464844,1,1,35.84049987792969
23,93,2317,47.161434173583984,15.292454719543457,1,1,30.958768844604492
23,106,2318,47.776206970214844,15.823580741882324,0,0,-4.888968760496937e-05
23,17,2319,103.04983520507812,103.04988098144531,1,1,34.39440155029297
23,48,2320,193.6134796142578,193.613525390625,1,1,37.31403732299805
23,3,2321,174.32339477539062,138.3916778564453,1,1,35.2083625793457
23,71,2322,-21.36132049560547,-53.50269317626953,0,0,-4.98674635309726e-05
23,77,2323,357.6250305175781,317.4974670410156,0,0,-4.613312194123864e-05
23,99,2324,101.59577941894531,68.05331420898438,1,1,32.810707092285156
23,88,2325,152.0387725830078,116.64833068847656,0,0,-4.797072324436158e-05
23,72,2326,99.97015380859375,99.97019958496094,0,0,-4.876119419350289e-05
23,7,2327,156.66213989257812,156.6621856689453,0,0,-4.8059129767352715e-05
23,112,2328,34.294734954833984,2.8375251293182373,1,1,30.808116912841797
23,52,2329,84.48504638671875,84.48509216308594,1,1,33.786468505859375
23,16,2330,208.68060302734375,172.9374237060547,1,1,36.383785247802734
23,11,2331,117.4988784790039,83.45125579833984,1,1,33.365455627441406
23,54,2332,183.26089477539062,183.2609405517578,1,1,36.98508834838867
23,37,2333,164.4777374267578,128.85400390625,1,1,34.879127502441406
23,66,2334,63.147769927978516,63.14781951904297,0,0,-4.921747313346714e-05
23,22,2335,-20.05026626586914,-20.050216674804688,1,1,31.538354873657227
23,73,2336,141.78578186035156,141.78582763671875,1,1,35.65386962890625
23,75,2337,110.32138061523438,76.27938842773438,1,1,33.11322021484375
23,38,2338,121.87813568115234,121.87818145751953,0,0,-4.848981916438788e-05
23,100,2339,141.236572265625,141.2366180419922,1,1,35.6361083984375
23,49,2340,20.32732391357422,20.327373504638672,1,1,31.671794891357422
23,110,2341,237.7090301513672,237.70907592773438,1,1,38.69776916503906
23,19,2342,356.0038757324219,315.9228515625,1,1,40.954708099365234
23,45,2343,185.18350219726562,150.43177795410156,0,0,-4.7889021516311914e-05
23,120,2344,-11.053010940551758,-11.052961349487305,1,1,31.29656982421875
23,109,2345,229.70108032226562,193.65185546875,0,0,-4.7574369091307744e-05
23,20,2346,178.0559844970703,143.64059448242188,1,1,35.42196273803711
23,41,2347,271.0490417480469,233.65989685058594,1,1,38.358680725097656
23,84,2348,116.00628662109375,116.00633239746094,0,0,-4.856254963669926e-05
23,6,2349,262.91546630859375,262.91552734375,1,1,39.47472381591797
23,121,2350,158.64974975585938,124.91676330566406,1,1,34.77747344970703
23,25,2351,44.17924880981445,44.179298400878906,1,1,32.459754943847656
23,118,2352,264.21783447265625,264.2178955078125,1,1,39.514564514160156
23,119,2353,120.87356567382812,86.84577941894531,1,1,33.48613357543945
23,59,2354,216.42538452148438,179.2498321533203,1,1,36.57490158081055
23,2,2355,150.69003295898438,115.59347534179688,0,0,-4.798799636773765e-05
23,96,2356,214.91668701171875,214.91673278808594,0,0,-4.733851892524399e-05
23,116,2357,141.12986755371094,106.2715072631836,0,0,-4.8051810153992847e-05
23,31,2358,185.57713317871094,185.57717895507812,1,1,37.05880355834961
23,1,2359,250.03369140625,213.16136169433594,0,0,-4.7350207751151174e-05
23,55,2360,56.327877044677734,56.32792663574219,1,1,32.86043167114258
23,79,2361,57.74970245361328,57.749752044677734,0,0,-4.928437192575075e-05
23,124,2362,-99.87179565429688,-134.25120544433594,0,0,-5.1077055104542524e-05
23,58,2363,96.96144104003906,96.96148681640625,0,0,-4.879846528638154e-05
23,62,2364,123.55790710449219,123.55795288085938,1,1,35.06289291381836
23,111,2365,162.45018005371094,162.45022583007812,0,0,-4.798749432666227e-05
23,74,2366,292.5460205078125,254.45912170410156,0,0,-4.686839019996114e-05
23,108,2367,57.90243911743164,57.902488708496094,0,0,-4.928247653879225e-05
23,87,2368,198.3212432861328,198.3212890625,0,0,-4.7543708205921575e-05
23,94,2369,122.37379455566406,122.37384033203125,1,1,35.02439498901367
23,68,2370,43.97092819213867,43.970977783203125,0,0,-4.945515684084967e-05
23,10,2371,183.18426513671875,148.30906677246094,0,0,-4.789201557287015e-05
23,39,2372,-13.470041275024414,-13.469991683959961,0,0,-5.014599082642235e-05
23,82,2373,270.193115234375,231.2914276123047,1,1,38.256710052490234
23,18,2374,206.4383544921875,169.5090789794922,0,0,-4.770843224832788e-05
23,21,2375,187.39341735839844,152.6294403076172,0,0,-4.787881698575802e-05
23,85,2376,61.567935943603516,29.30219268798828,1,1,31.358905792236328
23,14,2377,229.85610961914062,193.6335906982422,0,0,-4.7573328629368916e-05
23,81,2378,246.16790771484375,208.08238220214844,0,0,-4.73985965072643e-05
23,65,2379,185.80442810058594,149.6082000732422,0,0,-4.782662290381268e-05
23,105,2380,47.33354949951172,16.48935317993164,0,0,-4.89308986288961e-05
23,23,2381,11.134011268615723,11.134060859680176,1,1,31.367801666259766
23,50,2382,191.50616455078125,156.48666381835938,0,0,-4.784926204592921e-05
23,36,2383,169.49339294433594,169.49343872070312,1,1,36.54546356201172
23,83,2384,239.093017578125,201.22288513183594,1,1,37.282264709472656
23,43,2385,115.29583740234375,115.29588317871094,0,0,-4.857134626945481e-05
23,97,2386,54.6256103515625,54.62565994262695,0,0,-4.9323090934194624e-05
23,104,2387,178.036376953125,143.3230743408203,0,0,-4.791603714693338e-05
23,67,2388,104.04122924804688,104.04127502441406,0,0,-4.871075725532137e-05
23,126,2389,94.4813003540039,94.4813461303711,1,1,34.11410903930664
23,32,2390,124.28465270996094,124.28469848632812,0,0,-4.846001320402138e-05
23,40,2391,13.871232032775879,13.871280670166016,0,0,-4.982826430932619e-05
23,15,2392,151.9810333251953,151.9810791015625,1,1,35.982940673828125
23,78,2393,139.3367156982422,104.56648254394531,1,1,34.062469482421875
23,90,2394,99.36438751220703,99.36443328857422,1,1,34.27391052246094
23,4,2395,231.42811584472656,195.3115234375,0,0,-4.755535701406188e-05
23,92,2396,-5.93609619140625,-37.707027435302734,1,1,31.587190628051758
23,64,2397,28.51568603515625,28.515735626220703,1,1,31.94244956970215
23,86,2398,43.24919128417969,43.24924087524414,1,1,32.42906188964844
23,114,2399,202.4700469970703,202.4700927734375,1,1,37.59427261352539
24,123,2400,252.8667755126953,252.8668212890625,1,1,39.166297912597656
24,13,2401,97.01515197753906,97.01519775390625,1,1,34.19704818725586
24,89,2402,128.62405395507812,94.22396850585938,1,1,33.727943420410156
24,51,2403,115.60946655273438,115.60951232910156,0,0,-4.856746090808883e-05
24,61,2404,150.00204467773438,114.8012924194336,0,0,-4.798781083081849e-05
24,76,2405,107.22122192382812,73.4999008178711,1,1,33.01560974121094
24,101,2406,133.76553344726562,99.20283508300781,0,0,-4.810948303202167e-05
24,8,2407,22.70342445373535,22.703474044799805,0,0,-4.971877933712676e-05
24,127,2408,222.33462524414062,222.3346710205078,1,1,38.218685150146484
24,26,2409,170.01010131835938,134.24447631835938,1,1,35.06594467163086
24,53,2410,142.12966918945312,107.46067810058594,1,1,34.158172607421875
24,125,2411,55.4530029296875,55.45305252075195,0,0,-4.931283910991624e-05
24,44,2412,146.9545440673828,146.95458984375,0,0,-4.8179303121287376e-05
24,0,2413,5.09367561340332,-26.262269973754883,0,0,-4.922596053802408e-05
24,42,2414,237.78848266601562,201.3157958984375,1,1,37.30521011352539
24,57,2415,122.61572265625,122.61576843261719,0,0,-4.848068056162447e-05
24,91,2416,165.40428161621094,129.56378173828125,0,0,-4.790393722942099e-05
24,93,2417,72.12020111083984,41.161434173583984,1,1,31.86566162109375
24,106,2418,39.77615737915039,39.776206970214844,0,0,-4.950715083396062e-05
24,17,2419,126.4442367553711,92.04983520507812,0,0,-4.81632087030448e-05
24,48,2420,220.92752075195312,183.6134796142578,0,0,-4.76206187158823e-05
24,3,2421,196.53175354003906,161.32339477539062,1,1,36.008541107177734
24,71,2422,-32.36137008666992,-32.36132049560547,1,1,31.869083404541016
24,77,2423,348.6249694824219,348.6250305175781,1,1,42.026893615722656
24,99,2424,125.40648651123047,92.59577941894531,0,0,-4.8215781134786084e-05
24,88,2425,145.03872680664062,145.0387725830078,0,0,-4.8203019105130807e-05
24,72,2426,91.97010803222656,91.97015380859375,1,1,34.031864166259766
24,7,2427,147.66209411621094,147.66213989257812,1,1,35.84367370605469
24,112,2428,51.10285186767578,20.294734954833984,1,1,31.116737365722656
24,52,2429,112.27151489257812,78.48504638671875,1,1,33.193702697753906
24,16,2430,236.06439208984375,199.68060302734375,1,1,37.2524528503418
24,11,2431,142.8643341064453,109.4988784790039,1,1,34.24072265625
24,54,2432,210.24598693847656,173.26089477539062,0,0,-4.7686535253887996e-05
24,37,2433,187.35687255859375,152.4777374267578,0,0,-4.787497528013773e-05
24,66,2434,54.14772033691406,54.147769927978516,1,1,32.788570404052734
24,22,2435,2.488088607788086,-29.05026626586914,1,1,31.380704879760742
24,73,2436,166.4396514892578,130.78578186035156,1,1,34.94651412963867
24,75,2437,133.43460083007812,100.32138061523438,0,0,-4.815346983377822e-05
24,38,2438,108.87808990478516,108.87813568115234,0,0,-4.8650843382347375e-05
24,100,2439,165.8726806640625,130.236572265625,0,0,-4.7911624278640375e-05
24,49,2440,46.99911880493164,15.327323913574219,1,1,30.963552474975586
24,110,2441,261.40679931640625,222.7090301513672,1,1,37.97698211669922
24,19,2442,386.9585876464844,346.0038757324219,0,0,-4.580165114020929e-05
24,45,2443,174.18345642089844,174.18350219726562,0,0,-4.784229167853482e-05
24,120,2444,12.243558883666992,-19.053010940551758,0,0,-4.913991506327875e-05
24,109,2445,223.70103454589844,223.70108032226562,1,1,38.261417388916016
24,20,2446,201.4779510498047,166.0559844970703,0,0,-4.778356378665194e-05
24,41,2447,293.40771484375,255.04904174804688,1,1,39.0418701171875
24,84,2448,105.00624084472656,105.00628662109375,1,1,34.45832061767578
24,6,2449,289.39019775390625,249.9154815673828,1,1,38.85732650756836
24,121,2450,182.42721557617188,147.64974975585938,1,1,35.554908752441406
24,25,2451,72.63900756835938,40.17924880981445,1,1,31.784944534301758
24,118,2452,297.7323913574219,258.21783447265625,0,0,-4.681781865656376e-05
24,119,2453,143.3596954345703,109.87356567382812,1,1,34.25164794921875
24,59,2454,238.0002899169922,201.42538452148438,0,0,-4.748378341901116e-05
24,2,2455,146.6899871826172,146.69003295898438,0,0,-4.8182580940192565e-05
24,96,2456,204.91664123535156,204.91668701171875,0,0,-4.7462151997024193e-05
24,116,2457,124.12982177734375,124.12986755371094,1,1,35.08148193359375
24,31,2458,213.6359405517578,176.57713317871094,0,0,-4.7666595492046326e-05
24,1,2459,241.0336456298828,241.03369140625,0,0,-4.701579746324569e-05
24,55,2460,78.18830871582031,45.327877044677734,1,1,31.983449935913086
24,79,2461,46.74965286254883,46.74970245361328,0,0,-4.9420712457504123e-05
24,124,2462,-109.8718490600586,-109.87179565429688,0,0,-5.119063280289993e-05
24,58,2463,89.96139526367188,89.96144104003906,0,0,-4.888519470114261e-05
24,62,2464,144.6208038330078,109.55790710449219,1,1,34.22243118286133
24,111,2465,148.45013427734375,148.45018005371094,1,1,35.869102478027344
24,74,2466,279.54595947265625,279.5460205078125,0,0,-4.6540360926883295e-05
