time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
52,116,5278,21.999969482421875,21.999969482421875,1,1,62.0
52,59,5279,73.9999008178711,11.999900817871094,0,0,-2.764863893389702e-10
52,50,5280,43.99993133544922,43.99993133544922,0,0,-1.0913936421275139e-10
52,53,5281,71.99995422363281,9.999961853027344,0,0,-4.147295840084553e-10
52,38,5282,27.99993133544922,27.99993133544922,0,0,-1.7716956790536642e-08
52,97,5283,26.99993896484375,26.99993896484375,0,0,-2.438173396512866e-08
52,32,5284,50.99993896484375,50.99993896484375,0,0,-1.4551915228366852e-11
52,84,5285,71.99993896484375,9.999946594238281,0,0,-4.147295840084553e-10
52,92,5286,66.99994659423828,4.999961853027344,0,0,-1.178705133497715e-09
52,121,5287,51.99993133544922,51.99993133544922,0,0,-1.4551915228366852e-11
52,114,5288,14.999946594238281,14.999946594238281,1,1,61.99999237060547
52,45,5289,55.99994659423828,55.99994659423828,0,0,0.0
52,110,5290,30.99994659423828,30.99994659423828,0,0,-6.81757228448987e-09
52,120,5291,34.99995422363281,34.99995422363281,0,0,-1.9063008949160576e-09
52,22,5292,20.99994659423828,20.99994659423828,1,1,62.0
52,41,5293,67.99993896484375,67.99993896484375,0,0,0.0
52,48,5294,37.99993133544922,37.99993133544922,0,0,-7.275957614183426e-10
52,101,5295,52.999969482421875,52.999969482421875,0,0,-1.4551915228366852e-11
52,88,5296,16.999954223632812,16.999954223632812,1,1,61.99999237060547
52,93,5297,35.999916076660156,35.999916076660156,0,0,-1.382431946694851e-09
52,61,5298,39.999969482421875,39.999969482421875,0,0,-3.7834979593753815e-10
52,52,5299,41.99993133544922,41.99993133544922,0,0,-2.0372681319713593e-10
53,76,5300,37.99995422363281,37.99995422363281,0,0,-7.275957614183426e-10
53,40,5301,16.999954223632812,16.999954223632812,1,1,61.99999237060547
53,102,5302,31.99993896484375,31.99993896484375,0,0,-4.9622030928730965e-09
53,62,5303,55.99995422363281,55.99995422363281,0,0,0.0
53,107,5304,72.99994659423828,10.999946594238281,0,0,-3.346940502524376e-10
53,30,5305,26.99993896484375,26.99993896484375,0,0,-2.438173396512866e-08
53,70,5306,42.99995422363281,42.99995422363281,0,0,-1.4551915228366852e-10
53,81,5307,31.99994659423828,31.99994659423828,0,0,-4.9622030928730965e-09
53,13,5308,71.99993133544922,9.999931335449219,0,0,-4.147295840084553e-10
53,75,5309,30.99994659423828,30.99994659423828,0,0,-6.81757228448987e-09
53,63,5310,54.99992370605469,54.99992370605469,0,0,0.0
53,103,5311,25.99993896484375,25.99993896484375,1,1,62.0
53,57,5312,21.99993896484375,21.99993896484375,1,1,62.0
53,46,5313,49.999969482421875,49.999969482421875,0,0,-1.4551915228366852e-11
53,115,5314,38.99992370605469,38.99992370605469,0,0,-5.384208634495735e-10
53,126,5315,48.99994659423828,48.99994659423828,0,0,-2.1827872842550278e-11
53,80,5316,29.999954223632812,29.999954223632812,0,0,-9.371433407068253e-09
53,91,5317,70.99994659423828,8.999946594238281,0,0,-5.093170329928398e-10
53,79,5318,21.999916076660156,21.999916076660156,1,1,62.0
53,96,5319,46.999969482421875,46.999969482421875,0,0,-3.637978807091713e-11
53,5,5320,41.99993896484375,41.99993896484375,0,0,-2.0372681319713593e-10
53,122,5321,67.99995422363281,5.999961853027344,0,0,-9.677023626863956e-10
53,0,5322,65.99994659423828,65.99994659423828,0,0,0.0
53,85,5323,47.99994659423828,47.99994659423828,0,0,-3.637978807091713e-11
53,119,5324,42.99995422363281,42.99995422363281,0,0,-1.4551915228366852e-10
53,86,5325,56.99993896484375,56.99993896484375,0,0,0.0
53,54,5326,60.99993133544922,60.99993133544922,0,0,0.0
53,4,5327,58.99988555908203,-3.000091552734375,0,0,-5.791662260890007e-09
53,58,5328,37.999961853027344,37.999961853027344,0,0,-7.275957614183426e-10
53,11,5329,62.99994659423828,62.99994659423828,0,0,0.0
53,66,5330,61.99995422363281,61.99995422363281,0,0,0.0
53,23,5331,21.999923706054688,21.999923706054688,1,1,62.0
53,21,5332,76.99995422363281,14.999954223632812,0,0,-1.4551915228366852e-10
53,72,5333,28.99993133544922,28.99993133544922,0,0,-1.2885720934718847e-08
53,113,5334,21.99994659423828,21.99994659423828,1,1,62.0
53,29,5335,47.99993133544922,47.99993133544922,0,0,-3.637978807091713e-11
53,28,5336,64.99993133544922,2.99993896484375,0,0,-1.760781742632389e-09
53,56,5337,29.99993133544922,29.99993133544922,0,0,-9.371433407068253e-09
53,100,5338,66.99995422363281,4.9999542236328125,0,0,-1.178705133497715e-09
53,15,5339,63.99993896484375,63.99993896484375,0,0,0.0
53,3,5340,71.99992370605469,71.99992370605469,0,0,0.0
53,105,5341,29.99993133544922,29.99993133544922,0,0,-9.371433407068253e-09
53,7,5342,20.99994659423828,20.99994659423828,1,1,62.0
53,47,5343,57.99992370605469,-4.00006103515625,0,0,-6.9267116487026215e-09
53,60,5344,64.99993133544922,2.9999465942382812,0,0,-1.760781742632389e-09
53,123,5345,73.99995422363281,11.999954223632812,0,0,-2.764863893389702e-10
53,25,5346,63.99994659423828,63.99994659423828,0,0,0.0
53,10,5347,70.99991607666016,8.999916076660156,0,0,-5.093170329928398e-10
53,64,5348,25.99994659423828,25.99994659423828,1,1,62.0
53,36,5349,47.99993896484375,47.99993896484375,0,0,-3.637978807091713e-11
53,65,5350,32.99993133544922,32.99993133544922,0,0,-3.601599019020796e-09
53,111,5351,22.99993896484375,22.99993896484375,0,0,-8.720962796360254e-08
53,98,5352,59.99993896484375,59.99993896484375,0,0,0.0
53,118,5353,65.99993133544922,3.99993896484375,0,0,-1.4406396076083183e-09
53,124,5354,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
53,35,5355,50.999969482421875,50.999969482421875,0,0,-1.4551915228366852e-11
53,112,5356,46.99993896484375,46.99993896484375,0,0,-3.637978807091713e-11
53,18,5357,48.99993896484375,48.99993896484375,0,0,-2.1827872842550278e-11
53,8,5358,43.99992370605469,43.99992370605469,0,0,-1.0913936421275139e-10
53,83,5359,38.99995422363281,38.99995422363281,0,0,-5.384208634495735e-10
53,77,5360,51.99993896484375,51.99993896484375,0,0,-1.4551915228366852e-11
53,6,5361,61.999969482421875,61.999969482421875,0,0,0.0
53,31,5362,68.99993133544922,6.999931335449219,0,0,-7.8580342233181e-10
53,109,5363,19.999916076660156,19.999916076660156,1,1,62.0
53,117,5364,68.99995422363281,68.99995422363281,0,0,0.0
53,26,5365,76.99990844726562,14.999916076660156,0,0,-1.4551915228366852e-10
53,55,5366,57.999977111816406,57.999977111816406,0,0,0.0
53,68,5367,64.99993133544922,64.99993133544922,0,0,0.0
53,14,5368,52.99992370605469,52.99992370605469,0,0,-1.4551915228366852e-11
53,106,5369,56.9998779296875,-5.0001068115234375,0,0,-8.258211892098188e-09
53,27,5370,48.99993896484375,48.99993896484375,0,0,-2.1827872842550278e-11
53,19,5371,31.99993133544922,31.99993133544922,0,0,-4.9622030928730965e-09
53,73,5372,31.999961853027344,31.999961853027344,0,0,-4.9622030928730965e-09
53,104,5373,66.99994659423828,66.99994659423828,0,0,0.0
53,16,5374,60.99993896484375,60.99993896484375,0,0,0.0
53,20,5375,26.99994659423828,26.99994659423828,0,0,-2.438173396512866e-08
53,108,5376,37.99993896484375,37.99993896484375,0,0,-7.275957614183426e-10
53,127,5377,33.99993133544922,33.99993133544922,0,0,-2.6193447411060333e-09
53,116,5378,79.99996948242188,17.999969482421875,0,0,-7.275957614183426e-11
53,59,5379,57.999900817871094,57.999900817871094,0,0,0.0
53,50,5380,34.99993133544922,34.99993133544922,0,0,-1.9063008949160576e-09
53,53,5381,64.99995422363281,64.99995422363281,0,0,0.0
53,38,5382,10.999931335449219,10.999931335449219,1,1,61.99998474121094
53,97,5383,18.99993896484375,18.99993896484375,1,1,62.0
53,32,5384,40.99993896484375,40.99993896484375,0,0,-2.837623469531536e-10
53,84,5385,59.99993896484375,59.99993896484375,0,0,0.0
53,92,5386,55.99994659423828,55.99994659423828,0,0,0.0
53,121,5387,46.99993133544922,46.99993133544922,0,0,-3.637978807091713e-11
53,114,5388,69.99993896484375,7.999946594238281,0,0,-6.402842700481415e-10
53,45,5389,47.99994659423828,47.99994659423828,0,0,-3.637978807091713e-11
53,110,5390,22.99994659423828,22.99994659423828,1,1,62.0
53,120,5391,21.999954223632812,21.999954223632812,1,1,62.0
53,22,5392,73.99994659423828,11.999946594238281,0,0,-2.764863893389702e-10
53,41,5393,51.99993896484375,51.99993896484375,0,0,-1.4551915228366852e-11
53,48,5394,25.99993133544922,25.99993133544922,0,0,-3.353488864377141e-08
53,101,5395,42.999969482421875,42.999969482421875,0,0,-1.4551915228366852e-10
53,88,5396,61.99994659423828,-4.580074892146513e-05,0,0,-3.2159732654690742e-09
53,93,5397,23.999916076660156,23.999916076660156,1,1,62.0
53,61,5398,29.999969482421875,29.999969482421875,0,0,-9.371433407068253e-09
53,52,5399,28.99993133544922,28.99993133544922,0,0,-1.2885720934718847e-08
54,76,5400,24.999954223632812,24.999954223632812,0,0,-4.610774340108037e-08
54,40,5401,66.99994659423828,4.9999542236328125,0,0,-1.178705133497715e-09
54,102,5402,23.99993896484375,23.99993896484375,0,0,-6.340997060760856e-08
54,62,5403,44.99995422363281,44.99995422363281,0,0,-8.003553375601768e-11
54,107,5404,63.99994659423828,63.99994659423828,0,0,0.0
54,30,5405,15.99993896484375,15.99993896484375,1,1,61.99999237060547
54,70,5406,34.99995422363281,34.99995422363281,0,0,-1.9063008949160576e-09
54,81,5407,20.99994659423828,20.99994659423828,1,1,62.0
54,13,5408,65.99993133544922,65.99993133544922,0,0,0.0
54,75,5409,23.99994659423828,23.99994659423828,1,1,62.0
54,63,5410,41.99992370605469,41.99992370605469,0,0,-2.0372681319713593e-10
54,103,5411,82.99993896484375,20.99993896484375,0,0,-3.637978807091713e-11
54,57,5412,72.99993896484375,10.99993896484375,0,0,-3.346940502524376e-10
54,46,5413,42.999969482421875,42.999969482421875,0,0,-1.4551915228366852e-10
54,115,5414,30.999923706054688,30.999923706054688,0,0,-6.81757228448987e-09
54,126,5415,36.99994659423828,36.99994659423828,0,0,-1.0040821507573128e-09
54,80,5416,20.999954223632812,20.999954223632812,1,1,62.0
54,91,5417,59.99994659423828,59.99994659423828,0,0,0.0
54,79,5418,69.99991607666016,7.999916076660156,0,0,-6.402842700481415e-10
54,96,5419,37.999969482421875,37.999969482421875,0,0,-7.275957614183426e-10
54,5,5420,32.99993896484375,32.99993896484375,0,0,-3.601599019020796e-09
54,122,5421,57.99995422363281,57.99995422363281,0,0,0.0
54,0,5422,54.99994659423828,54.99994659423828,0,0,0.0
54,85,5423,37.99994659423828,37.99994659423828,0,0,-7.275957614183426e-10
54,119,5424,31.999954223632812,31.999954223632812,0,0,-4.9622030928730965e-09
54,86,5425,50.99993896484375,50.99993896484375,0,0,-1.4551915228366852e-11
54,54,5426,51.99993133544922,51.99993133544922,0,0,-1.4551915228366852e-11
54,4,5427,50.99988555908203,50.99988555908203,0,0,-1.4551915228366852e-11
54,58,5428,20.999961853027344,20.999961853027344,1,1,62.0
54,11,5429,53.99994659423828,53.99994659423828,0,0,0.0
54,66,5430,55.99995422363281,55.99995422363281,0,0,0.0
54,23,5431,72.99992370605469,10.999923706054688,0,0,-3.346940502524376e-10
54,21,5432,59.99995422363281,59.99995422363281,0,0,0.0
54,72,5433,16.99993133544922,16.99993133544922,1,1,61.99999237060547
54,113,5434,76.99994659423828,14.999946594238281,0,0,-1.4551915228366852e-10
54,29,5435,37.99993133544922,37.99993133544922,0,0,-7.275957614183426e-10
54,28,5436,50.99993133544922,50.99993133544922,0,0,-1.4551915228366852e-11
54,56,5437,20.99993133544922,20.99993133544922,1,1,62.0
54,100,5438,61.99995422363281,61.99995422363281,0,0,0.0
54,15,5439,42.99993896484375,42.99993896484375,0,0,-1.4551915228366852e-10
54,3,5440,62.99992370605469,62.99992370605469,0,0,0.0
54,105,5441,18.99993133544922,18.99993133544922,1,1,62.0
54,7,5442,73.99994659423828,11.999946594238281,0,0,-2.764863893389702e-10
54,47,5443,42.99992370605469,42.99992370605469,0,0,-1.4551915228366852e-10
54,60,5444,53.99993133544922,53.99993133544922,0,0,0.0
54,123,5445,65.99995422363281,65.99995422363281,0,0,0.0
54,25,5446,54.99994659423828,54.99994659423828,0,0,0.0
54,10,5447,58.999916076660156,58.999916076660156,0,0,0.0
54,64,5448,75.99994659423828,13.999946594238281,0,0,-1.8189894035458565e-10
54,36,5449,37.99993896484375,37.99993896484375,0,0,-7.275957614183426e-10
54,65,5450,19.99993133544922,19.99993133544922,1,1,62.0
54,111,5451,12.99993896484375,12.99993896484375,1,1,61.99998474121094
54,98,5452,45.99993896484375,45.99993896484375,0,0,-5.820766091346741e-11
54,118,5453,53.99993133544922,53.99993133544922,0,0,0.0
54,124,5454,33.999977111816406,33.999977111816406,0,0,-2.6193447411060333e-09
54,35,5455,36.999969482421875,36.999969482421875,0,0,-1.0040821507573128e-09
54,112,5456,31.99993896484375,31.99993896484375,0,0,-4.9622030928730965e-09
54,18,5457,39.99993896484375,39.99993896484375,0,0,-3.7834979593753815e-10
54,8,5458,37.99992370605469,37.99992370605469,0,0,-7.275957614183426e-10
54,83,5459,23.999954223632812,23.999954223632812,1,1,62.0
54,77,5460,43.99993896484375,43.99993896484375,0,0,-1.0913936421275139e-10
54,6,5461,52.999969482421875,52.999969482421875,0,0,-1.4551915228366852e-11
54,31,5462,55.99993133544922,55.99993133544922,0,0,0.0
54,109,5463,69.99991607666016,7.999916076660156,0,0,-6.402842700481415e-10
54,117,5464,61.99995422363281,61.99995422363281,0,0,0.0
54,26,5465,68.99990844726562,68.99990844726562,0,0,0.0
54,55,5466,45.999977111816406,45.999977111816406,0,0,-5.820766091346741e-11
54,68,5467,57.99993133544922,57.99993133544922,0,0,0.0
54,14,5468,42.99992370605469,42.99992370605469,0,0,-1.4551915228366852e-10
54,106,5469,48.9998779296875,48.9998779296875,0,0,-2.1827872842550278e-11
54,27,5470,41.99993896484375,41.99993896484375,0,0,-2.0372681319713593e-10
54,19,5471,20.99993133544922,20.99993133544922,1,1,62.0
54,73,5472,16.999961853027344,16.999961853027344,1,1,61.99999237060547
54,104,5473,54.99994659423828,54.99994659423828,0,0,0.0
54,16,5474,49.99993896484375,49.99993896484375,0,0,-1.4551915228366852e-11
54,20,5475,18.99994659423828,18.99994659423828,1,1,62.0
54,108,5476,26.99993896484375,26.99993896484375,0,0,-2.438173396512866e-08
54,127,5477,24.99993133544922,24.99993133544922,1,1,62.0
54,116,5478,70.99996948242188,70.99996948242188,0,0,0.0
54,59,5479,51.999900817871094,51.999900817871094,0,0,-1.4551915228366852e-11
54,50,5480,25.99993133544922,25.99993133544922,0,0,-3.353488864377141e-08
54,53,5481,53.99995422363281,53.99995422363281,0,0,0.0
54,38,5482,61.999916076660156,-6.868226773804054e-05,0,0,-3.2159732654690742e-09
54,97,5483,77.99993896484375,15.99993896484375,0,0,-1.1641532182693481e-10
54,32,5484,26.99993896484375,26.99993896484375,0,0,-2.438173396512866e-08
54,84,5485,46.99993896484375,46.99993896484375,0,0,-3.637978807091713e-11
54,92,5486,41.99994659423828,41.99994659423828,0,0,-2.0372681319713593e-10
54,121,5487,38.99993133544922,38.99993133544922,0,0,-5.384208634495735e-10
54,114,5488,64.99993896484375,64.99993896484375,0,0,0.0
54,45,5489,36.99994659423828,36.99994659423828,0,0,-1.0040821507573128e-09
54,110,5490,74.99994659423828,12.999946594238281,0,0,-2.255546860396862e-10
54,120,5491,78.99995422363281,16.999954223632812,0,0,-9.458744898438454e-11
54,22,5492,61.99994659423828,61.99994659423828,0,0,0.0
54,41,5493,46.99993896484375,46.99993896484375,0,0,-3.637978807091713e-11
54,48,5494,18.99993133544922,18.99993133544922,1,1,62.0
54,101,5495,33.999969482421875,33.999969482421875,0,0,-2.6193447411060333e-09
54,88,5496,54.99994659423828,54.99994659423828,0,0,0.0
54,93,5497,72.99991607666016,10.999916076660156,0,0,-3.346940502524376e-10
54,61,5498,25.999969482421875,25.999969482421875,0,0,-3.353488864377141e-08
54,52,5499,17.99993133544922,17.99993133544922,1,1,61.99999237060547
55,76,5500,17.999954223632812,17.999954223632812,1,1,61.99999237060547
55,40,5501,52.99994659423828,52.99994659423828,0,0,-1.4551915228366852e-11
55,102,5502,17.99993896484375,17.99993896484375,1,1,61.99999237060547
55,62,5503,40.99995422363281,40.99995422363281,0,0,-2.837623469531536e-10
55,107,5504,54.99994659423828,54.99994659423828,0,0,0.0
55,30,5505,73.99993133544922,11.99993896484375,0,0,-2.764863893389702e-10
55,70,5506,23.999954223632812,23.999954223632812,0,0,-6.340997060760856e-08
55,81,5507,70.99994659423828,8.999946594238281,0,0,-5.093170329928398e-10
55,13,5508,57.99993133544922,57.99993133544922,0,0,0.0
55,75,5509,74.99994659423828,12.999946594238281,0,0,-2.255546860396862e-10
55,63,5510,32.99992370605469,32.99992370605469,0,0,-3.601599019020796e-09
55,103,5511,74.99993896484375,74.99993896484375,0,0,0.0
55,57,5512,63.99993896484375,63.99993896484375,0,0,0.0
55,46,5513,28.999969482421875,28.999969482421875,0,0,-1.2885720934718847e-08
55,115,5514,19.999923706054688,19.999923706054688,1,1,62.0
55,126,5515,28.99994659423828,28.99994659423828,0,0,-1.2885720934718847e-08
55,80,5516,74.99995422363281,12.999954223632812,0,0,-2.255546860396862e-10
55,91,5517,50.99994659423828,50.99994659423828,0,0,-1.4551915228366852e-11
55,79,5518,62.999916076660156,62.999916076660156,0,0,0.0
55,96,5519,26.999969482421875,26.999969482421875,0,0,-2.438173396512866e-08
55,5,5520,27.99993896484375,27.99993896484375,0,0,-1.7716956790536642e-08
55,122,5521,48.99995422363281,48.99995422363281,0,0,-2.1827872842550278e-11
55,0,5522,43.99994659423828,43.99994659423828,0,0,-1.0913936421275139e-10
55,85,5523,29.99994659423828,29.99994659423828,0,0,-9.371433407068253e-09
55,119,5524,19.999954223632812,19.999954223632812,1,1,62.0
55,86,5525,38.99993896484375,38.99993896484375,0,0,-5.384208634495735e-10
55,54,5526,43.99993133544922,43.99993133544922,0,0,-1.0913936421275139e-10
55,4,5527,38.99988555908203,38.99988555908203,0,0,-5.384208634495735e-10
55,58,5528,73.99996185302734,11.999961853027344,0,0,-2.764863893389702e-10
55,11,5529,43.99994659423828,43.99994659423828,0,0,-1.0913936421275139e-10
55,66,5530,46.99995422363281,46.99995422363281,0,0,-3.637978807091713e-11
55,23,5531,57.99992370605469,57.99992370605469,0,0,0.0
55,21,5532,51.99995422363281,51.99995422363281,0,0,-1.4551915228366852e-11
55,72,5533,74.99992370605469,12.999931335449219,0,0,-2.255546860396862e-10
55,113,5534,62.99994659423828,62.99994659423828,0,0,0.0
55,29,5535,31.99993133544922,31.99993133544922,0,0,-4.9622030928730965e-09
55,28,5536,39.99993133544922,39.99993133544922,0,0,-3.7834979593753815e-10
55,56,5537,71.99993133544922,9.999931335449219,0,0,-4.147295840084553e-10
55,100,5538,52.99995422363281,52.99995422363281,0,0,-1.4551915228366852e-11
55,15,5539,35.99993896484375,35.99993896484375,0,0,-1.382431946694851e-09
55,3,5540,53.99992370605469,53.99992370605469,0,0,0.0
55,105,5541,70.99993133544922,8.999931335449219,0,0,-5.093170329928398e-10
55,7,5542,61.99994659423828,61.99994659423828,0,0,0.0
55,47,5543,36.99992370605469,36.99992370605469,0,0,-1.0040821507573128e-09
55,60,5544,43.99993133544922,43.99993133544922,0,0,-1.0913936421275139e-10
55,123,5545,59.99995422363281,59.99995422363281,0,0,0.0
55,25,5546,38.99994659423828,38.99994659423828,0,0,-5.384208634495735e-10
55,10,5547,47.999916076660156,47.999916076660156,0,0,-3.637978807091713e-11
55,64,5548,65.99994659423828,65.99994659423828,0,0,0.0
55,36,5549,26.99993896484375,26.99993896484375,0,0,-2.438173396512866e-08
55,65,5550,69.99993133544922,7.999931335449219,0,0,-6.402842700481415e-10
55,111,5551,61.99992370605469,-6.11223658779636e-05,0,0,-3.2159732654690742e-09
55,98,5552,31.99993896484375,31.99993896484375,0,0,-4.9622030928730965e-09
55,118,5553,49.99993133544922,49.99993133544922,0,0,-1.4551915228366852e-11
55,124,5554,20.999977111816406,20.999977111816406,1,1,62.0
55,35,5555,23.999969482421875,23.999969482421875,1,1,62.0
55,112,5556,28.99993896484375,28.99993896484375,0,0,-1.2885720934718847e-08
55,18,5557,25.99993896484375,25.99993896484375,0,0,-3.353488864377141e-08
55,8,5558,24.999923706054688,24.999923706054688,0,0,-4.610774340108037e-08
55,83,5559,74.99995422363281,12.999954223632812,0,0,-2.255546860396862e-10
55,77,5560,32.99993896484375,32.99993896484375,0,0,-3.601599019020796e-09
55,6,5561,43.999969482421875,43.999969482421875,0,0,-1.0913936421275139e-10
55,31,5562,42.99993133544922,42.99993133544922,0,0,-1.4551915228366852e-10
55,109,5563,62.999916076660156,62.999916076660156,0,0,0.0
55,117,5564,51.99995422363281,51.99995422363281,0,0,-1.4551915228366852e-11
55,26,5565,56.999908447265625,56.999908447265625,0,0,0.0
55,55,5566,36.999977111816406,36.999977111816406,0,0,-1.0040821507573128e-09
55,68,5567,49.99993133544922,49.99993133544922,0,0,-1.4551915228366852e-11
55,14,5568,30.999923706054688,30.999923706054688,0,0,-6.81757228448987e-09
55,106,5569,36.9998779296875,36.9998779296875,0,0,-1.0040821507573128e-09
55,27,5570,31.99993896484375,31.99993896484375,0,0,-4.9622030928730965e-09
55,19,5571,74.99993133544922,12.999931335449219,0,0,-2.255546860396862e-10
55,73,5572,73.99995422363281,11.999961853027344,0,0,-2.764863893389702e-10
55,104,5573,49.99994659423828,49.99994659423828,0,0,-1.4551915228366852e-11
55,16,5574,39.99993896484375,39.99993896484375,0,0,-3.7834979593753815e-10
55,20,5575,69.99994659423828,7.999946594238281,0,0,-6.402842700481415e-10
55,108,5576,14.99993896484375,14.99993896484375,1,1,61.99999237060547
55,127,5577,81.99993133544922,19.99993133544922,0,0,-5.093170329928398e-11
55,116,5578,63.999969482421875,63.999969482421875,0,0,0.0
55,59,5579,38.999900817871094,38.999900817871094,0,0,-5.384208634495735e-10
55,50,5580,17.99993133544922,17.99993133544922,1,1,61.99999237060547
55,53,5581,39.99995422363281,39.99995422363281,0,0,-3.7834979593753815e-10
55,38,5582,51.999916076660156,51.999916076660156,0,0,-1.4551915228366852e-11
55,97,5583,60.99993896484375,60.99993896484375,0,0,0.0
55,32,5584,17.99993896484375,17.99993896484375,1,1,61.99999237060547
55,84,5585,34.99993896484375,34.99993896484375,0,0,-1.9063008949160576e-09
55,92,5586,30.99994659423828,30.99994659423828,0,0,-6.81757228448987e-09
55,121,5587,29.99993133544922,29.99993133544922,0,0,-9.371433407068253e-09
55,114,5588,57.99993896484375,57.99993896484375,0,0,0.0
55,45,5589,24.99994659423828,24.99994659423828,1,1,62.0
55,110,5590,68.99994659423828,68.99994659423828,0,0,0.0
55,120,5591,64.99995422363281,64.99995422363281,0,0,0.0
55,22,5592,49.99994659423828,49.99994659423828,0,0,-1.4551915228366852e-11
55,41,5593,42.99993896484375,42.99993896484375,0,0,-1.4551915228366852e-10
55,48,5594,66.99993133544922,4.999931335449219,0,0,-1.178705133497715e-09
55,101,5595,19.999969482421875,19.999969482421875,1,1,62.0
55,88,5596,44.99994659423828,44.99994659423828,0,0,-8.003553375601768e-11
55,93,5597,64.99991607666016,64.99991607666016,0,0,0.0
55,61,5598,12.999969482421875,12.999969482421875,1,1,61.99998474121094
55,52,5599,74.99992370605469,12.999931335449219,0,0,-2.255546860396862e-10
56,76,5600,71.99994659423828,9.999954223632812,0,0,-4.147295840084553e-10
56,40,5601,47.99994659423828,47.99994659423828,0,0,-3.637978807091713e-11
56,102,5602,69.99993133544922,7.99993896484375,0,0,-6.402842700481415e-10
56,62,5603,30.999954223632812,30.999954223632812,0,0,-6.81757228448987e-09
56,107,5604,46.99994659423828,46.99994659423828,0,0,-3.637978807091713e-11
56,30,5605,67.99993133544922,67.99993133544922,0,0,0.0
56,70,5606,15.999954223632812,15.999954223632812,1,1,61.99999237060547
56,81,5607,62.99994659423828,62.99994659423828,0,0,0.0
56,13,5608,48.99993133544922,48.99993133544922,0,0,-2.1827872842550278e-11
56,75,5609,72.99994659423828,72.99994659423828,0,0,0.0
56,63,5610,17.999923706054688,17.999923706054688,1,1,61.99999237060547
56,103,5611,66.99993896484375,66.99993896484375,0,0,0.0
56,57,5612,52.99993896484375,52.99993896484375,0,0,-1.4551915228366852e-11
56,46,5613,21.999969482421875,21.999969482421875,1,1,62.0
56,115,5614,67.99992370605469,5.9999237060546875,0,0,-9.677023626863956e-10
56,126,5615,16.99994659423828,16.99994659423828,1,1,61.99999237060547
56,80,5616,66.99995422363281,66.99995422363281,0,0,0.0
56,91,5617,43.99994659423828,43.99994659423828,0,0,-1.0913936421275139e-10
56,79,5618,51.999916076660156,51.999916076660156,0,0,-1.4551915228366852e-11
56,96,5619,16.999969482421875,16.999969482421875,1,1,61.99999237060547
56,5,5620,19.99993896484375,19.99993896484375,1,1,62.0
56,122,5621,37.99995422363281,37.99995422363281,0,0,-7.275957614183426e-10
56,0,5622,23.99994659423828,23.99994659423828,0,0,-6.340997060760856e-08
56,85,5623,25.99994659423828,25.99994659423828,0,0,-3.353488864377141e-08
56,119,5624,74.99995422363281,12.999954223632812,0,0,-2.255546860396862e-10
56,86,5625,35.99993896484375,35.99993896484375,0,0,-1.382431946694851e-09
56,54,5626,34.99993133544922,34.99993133544922,0,0,-1.9063008949160576e-09
56,4,5627,27.99988555908203,27.99988555908203,0,0,-1.7716956790536642e-08
56,58,5628,60.999961853027344,60.999961853027344,0,0,0.0
56,11,5629,34.99994659423828,34.99994659423828,0,0,-1.9063008949160576e-09
56,66,5630,32.99995422363281,32.99995422363281,0,0,-3.601599019020796e-09
56,23,5631,54.99992370605469,54.99992370605469,0,0,0.0
56,21,5632,38.99995422363281,38.99995422363281,0,0,-5.384208634495735e-10
56,72,5633,63.99992370605469,63.99992370605469,0,0,0.0
56,113,5634,51.99994659423828,51.99994659423828,0,0,-1.4551915228366852e-11
56,29,5635,18.99993133544922,18.99993133544922,1,1,62.0
56,28,5636,24.99993133544922,24.99993133544922,0,0,-4.610774340108037e-08
56,56,5637,61.99993133544922,61.99993133544922,0,0,0.0
56,100,5638,43.99995422363281,43.99995422363281,0,0,-1.0913936421275139e-10
56,15,5639,17.99993896484375,17.99993896484375,1,1,61.99999237060547
56,3,5640,43.99992370605469,43.99992370605469,0,0,-1.0913936421275139e-10
56,105,5641,61.99993133544922,61.99993133544922,0,0,0.0
56,7,5642,51.99994659423828,51.99994659423828,0,0,-1.4551915228366852e-11
56,47,5643,26.999923706054688,26.999923706054688,0,0,-2.438173396512866e-08
56,60,5644,32.99993133544922,32.99993133544922,0,0,-3.601599019020796e-09
56,123,5645,53.99995422363281,53.99995422363281,0,0,0.0
56,25,5646,32.99994659423828,32.99994659423828,0,0,-3.601599019020796e-09
56,10,5647,35.999916076660156,35.999916076660156,0,0,-1.382431946694851e-09
56,64,5648,57.99994659423828,57.99994659423828,0,0,0.0
56,36,5649,17.99993896484375,17.99993896484375,1,1,61.99999237060547
56,65,5650,59.99993133544922,59.99993133544922,0,0,0.0
56,111,5651,49.99992370605469,49.99992370605469,0,0,-1.4551915228366852e-11
56,98,5652,23.99993896484375,23.99993896484375,1,1,62.0
56,118,5653,36.99993133544922,36.99993133544922,0,0,-1.0040821507573128e-09
56,124,5654,69.9999771118164,7.999977111816406,0,0,-6.402842700481415e-10
56,35,5655,80.99996948242188,18.999969482421875,0,0,-5.820766091346741e-11
56,112,5656,17.99993896484375,17.99993896484375,1,1,61.99999237060547
56,18,5657,13.99993896484375,13.99993896484375,1,1,61.99999237060547
