time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
35,82,3582,-34.342159271240234,-34.34210968017578,0,0,-5.084520307718776e-05
35,89,3583,34.333980560302734,34.33403015136719,1,1,28.68067169189453
35,31,3584,54.44863510131836,54.44868469238281,0,0,-4.8501537094125524e-05
35,69,3585,66.72284698486328,66.722900390625,0,0,-4.8144440370379016e-05
35,108,3586,14.121255874633789,-17.45134925842285,0,0,-5.1914794312324375e-05
35,103,3587,29.24677276611328,-0.7104442715644836,0,0,-5.0845224905060604e-05
35,75,3588,103.05699157714844,103.05703735351562,0,0,-4.7088557039387524e-05
35,84,3589,92.09716796875,92.09721374511719,0,0,-4.740675649372861e-05
35,94,3590,61.82261657714844,61.82266616821289,0,0,-4.828701639780775e-05
35,49,3591,58.99633026123047,30.633563995361328,1,1,29.3515567779541
35,105,3592,42.7550163269043,42.75506591796875,1,1,28.176061630249023
35,9,3593,41.20126724243164,41.201316833496094,0,0,-4.888640978606418e-05
35,68,3594,24.77880859375,-6.645729064941406,0,0,-5.127601252752356e-05
35,26,3595,79.67121887207031,79.6712646484375,0,0,-4.77678477182053e-05
35,40,3596,39.618064880371094,7.770046234130859,1,1,30.621049880981445
35,72,3597,48.471500396728516,48.47154998779297,0,0,-4.8675334255676717e-05
35,21,3598,10.750556945800781,10.750606536865234,0,0,-4.9730431783245876e-05
35,107,3599,8.974912643432617,-22.760692596435547,0,0,-5.2191255235811695e-05
36,14,3600,59.698974609375,31.317272186279297,1,1,29.31450080871582
36,60,3601,66.00006103515625,66.00010681152344,0,0,-4.816547516384162e-05
36,63,3602,24.643226623535156,-8.318897247314453,0,0,-5.142089139553718e-05
36,29,3603,41.70225524902344,41.70230484008789,0,0,-4.8871879698708653e-05
36,16,3604,67.22811889648438,37.288169860839844,0,0,-4.985592750017531e-05
36,104,3605,35.379417419433594,35.37946701049805,0,0,-4.90548882225994e-05
36,67,3606,53.92982864379883,53.92987823486328,0,0,-4.851663106819615e-05
36,45,3607,31.03717613220215,31.0372257232666,0,0,-4.917992919217795e-05
36,125,3608,-29.028247833251953,-29.028194427490234,0,0,-5.074772343505174e-05
36,91,3609,62.18010711669922,62.18015670776367,0,0,-4.827661541639827e-05
36,57,3610,52.55531692504883,21.6724910736084,1,1,29.918916702270508
36,10,3611,74.503662109375,46.9964485168457,0,0,-4.983568214811385e-05
36,3,3612,73.52116394042969,73.52120971679688,0,0,-4.794668348040432e-05
36,127,3613,56.18129348754883,56.18134307861328,1,1,27.377870559692383
36,42,3614,3.3753550052642822,3.3754045963287354,0,0,-4.9884532927535474e-05
36,76,3615,-13.657488822937012,-13.65743637084961,1,1,32.082401275634766
36,64,3616,73.29623413085938,73.29627990722656,0,0,-4.795322456629947e-05
36,77,3617,14.854889869689941,14.854939460754395,1,1,29.860532760620117
36,15,3618,48.000579833984375,48.00062942504883,0,0,-4.868901305599138e-05
36,36,3619,37.25027847290039,7.359199523925781,0,0,-5.033225170336664e-05
36,115,3620,59.81733322143555,59.8173828125,0,0,-4.8345362301915884e-05
36,113,3621,11.13763427734375,11.137683868408203,1,1,30.09157943725586
36,116,3622,64.37714385986328,64.37718963623047,0,0,-4.8212692490778863e-05
36,117,3623,52.167449951171875,52.16749954223633,1,1,27.61565589904785
36,54,3624,72.23725128173828,42.690635681152344,1,1,28.71287727355957
36,12,3625,75.06783294677734,45.761146545410156,0,0,-4.9874186515808105e-05
36,65,3626,5.607810974121094,5.607860565185547,1,1,30.457080841064453
36,41,3627,-2.6786956787109375,-35.186126708984375,0,0,-5.260858597466722e-05
36,96,3628,35.563568115234375,35.56361770629883,0,0,-4.9049580411519855e-05
36,93,3629,2.2444651126861572,2.2445147037506104,0,0,-4.990998422726989e-05
36,6,3630,83.85565185546875,57.059940338134766,0,0,-4.956281554768793e-05
36,119,3631,51.35415267944336,20.189041137695312,0,0,-4.9895566917257383e-05
36,33,3632,34.152801513671875,34.15285110473633,0,0,-4.90902821184136e-05
36,95,3633,63.59331512451172,63.59336471557617,0,0,-4.823549897992052e-05
36,28,3634,-41.763206481933594,-41.76315689086914,0,0,-5.098207475384697e-05
36,79,3635,59.01881790161133,59.01886749267578,0,0,-4.8368590796599165e-05
36,71,3636,52.30559158325195,52.305641174316406,0,0,-4.8563866585027426e-05
36,70,3637,45.7160530090332,45.716102600097656,1,1,27.99934196472168
36,112,3638,44.628849029541016,44.62889862060547,1,1,28.06418228149414
36,43,3639,23.815719604492188,23.81576919555664,1,1,29.31483268737793
36,7,3640,91.58866882324219,91.58871459960938,0,0,-4.7421519411727786e-05
36,11,3641,11.64722728729248,11.647276878356934,0,0,-4.9709080485627055e-05
36,20,3642,75.09596252441406,75.09600830078125,0,0,-4.790088496520184e-05
36,86,3643,48.026912689208984,48.02696228027344,0,0,-4.868824908044189e-05
36,120,3644,54.61866760253906,23.879213333129883,1,1,29.78140640258789
36,61,3645,25.59973907470703,-7.115028381347656,1,1,31.320369720458984
36,32,3646,14.942651748657227,14.942703247070312,0,0,-4.962650564266369e-05
36,122,3647,59.88555145263672,59.88560104370117,0,0,-4.834337596548721e-05
36,62,3648,59.938961029052734,59.93901062011719,1,1,27.155916213989258
36,73,3649,44.1944694519043,44.19451904296875,0,0,-4.879956759396009e-05
36,100,3650,39.56705856323242,39.567108154296875,0,0,-4.8933772632153705e-05
36,1,3651,30.96074676513672,30.960796356201172,1,1,28.883594512939453
36,22,3652,10.083324432373047,10.0833740234375,1,1,30.158348083496094
36,46,3653,84.31761169433594,57.425899505615234,0,0,-4.955667827744037e-05
36,55,3654,38.98699951171875,38.9870491027832,0,0,-4.895056918030605e-05
36,48,3655,67.03958892822266,67.03963470458984,1,1,26.73822021484375
36,52,3656,50.029232025146484,21.285537719726562,0,0,-4.984324550605379e-05
36,81,3657,47.01020812988281,15.460624694824219,0,0,-5.003693877370097e-05
36,51,3658,71.46798706054688,71.46803283691406,0,0,-4.800640090252273e-05
36,102,3659,63.18556213378906,35.27936553955078,0,0,-4.986184649169445e-05
36,19,3660,-6.388780117034912,-6.388730049133301,0,0,-5.029799649491906e-05
36,124,3661,11.817625045776367,-19.929044723510742,1,1,32.263797760009766
36,123,3662,17.890321731567383,17.890371322631836,0,0,-4.954879841534421e-05
36,18,3663,24.875965118408203,24.876014709472656,0,0,-4.9355512601323426e-05
36,118,3664,12.183308601379395,12.183358192443848,1,1,30.02602195739746
36,101,3665,36.137088775634766,6.172619342803955,1,1,30.689882278442383
36,126,3666,33.33836364746094,33.33841323852539,0,0,-4.9113750719698146e-05
36,39,3667,-26.38397979736328,-60.32242202758789,1,1,34.151973724365234
36,97,3668,4.108846664428711,4.108898162841797,1,1,30.56865119934082
36,37,3669,22.11611557006836,22.116165161132812,0,0,-4.943293970427476e-05
36,34,3670,74.31925964355469,44.63838195800781,0,0,-4.9877566198119894e-05
36,83,3671,72.16647338867188,72.16651916503906,0,0,-4.798608279088512e-05
36,0,3672,35.473941802978516,35.47399139404297,0,0,-4.90521670144517e-05
36,114,3673,91.95475006103516,91.95479583740234,0,0,-4.741088559967466e-05
36,4,3674,17.984296798706055,17.98434829711914,0,0,-4.954627002007328e-05
36,98,3675,78.94658660888672,78.9466323852539,0,0,-4.778891525347717e-05
36,99,3676,53.10134506225586,53.10139465332031,0,0,-4.854072176385671e-05
36,24,3677,17.334688186645508,17.33473777770996,0,0,-4.956368502462283e-05
36,78,3678,16.19622039794922,16.196269989013672,0,0,-4.959386569680646e-05
36,90,3679,67.0857925415039,67.0858383178711,0,0,-4.8133882955880836e-05
36,50,3680,-56.058998107910156,-56.05894470214844,1,1,34.0139045715332
36,17,3681,46.08814239501953,16.899274826049805,0,0,-4.9937407311517745e-05
36,82,3682,-40.34220886230469,-40.342159271240234,0,0,-5.095581218483858e-05
36,89,3683,49.014652252197266,20.333980560302734,0,0,-4.985851046512835e-05
36,31,3684,42.448585510253906,42.44863510131836,1,1,28.194372177124023
36,69,3685,55.722801208496094,55.72285079956055,0,0,-4.846447700401768e-05
36,108,3686,0.1212039589881897,0.12125587463378906,1,1,30.980501174926758
36,103,3687,19.246721267700195,19.24677276611328,1,1,29.59194564819336
36,75,3688,95.05694580078125,95.05699157714844,0,0,-4.732079469249584e-05
36,84,3689,78.09712219238281,78.09716796875,0,0,-4.781360985361971e-05
36,94,3690,51.822566986083984,51.82261657714844,0,0,-4.8577916459180415e-05
36,49,3691,79.34788513183594,49.99633026123047,1,1,28.28749656677246
36,105,3692,64.93107604980469,36.7550163269043,0,0,-4.986818748875521e-05
36,9,3693,26.201217651367188,26.20126724243164,0,0,-4.931800867780112e-05
36,68,3694,18.778757095336914,18.77880859375,0,0,-4.952479503117502e-05
36,26,3695,69.67117309570312,69.67121887207031,0,0,-4.8058667744044214e-05
36,40,3696,58.239112854003906,27.618064880371094,0,0,-4.978096330887638e-05
36,72,3697,31.471450805664062,31.471500396728516,0,0,-4.9167454562848434e-05
36,21,3698,6.750507354736328,6.750556945800781,0,0,-4.981781239621341e-05
36,107,3699,-2.025139570236206,-2.025087356567383,1,1,31.26554298400879
37,14,3700,82.01347351074219,52.698974609375,0,0,-4.977325806976296e-05
37,60,3701,55.00000762939453,55.000057220458984,1,1,27.447776794433594
37,63,3702,14.64317512512207,14.643226623535156,1,1,29.87356948852539
37,29,3703,32.702205657958984,32.70225524902344,0,0,-4.913207158097066e-05
37,16,3704,54.22807312011719,54.22812271118164,1,1,27.49349021911621
37,104,3705,28.37936782836914,28.379417419433594,1,1,29.039165496826172
37,67,3706,46.929779052734375,46.92982864379883,0,0,-4.8720132326707244e-05
37,45,3707,19.037126541137695,19.03717613220215,1,1,29.60469627380371
37,125,3708,-44.028297424316406,-44.02824783325195,0,0,-5.102403156342916e-05
37,91,3709,43.180057525634766,43.18010711669922,0,0,-4.882901339442469e-05
37,57,3710,70.47423553466797,40.55531692504883,1,1,28.833009719848633
37,10,3711,64.50360870361328,64.503662109375,1,1,26.88714599609375
37,3,3712,68.5211181640625,68.52116394042969,0,0,-4.809212623513304e-05
37,127,3713,74.55916595458984,47.18129348754883,0,0,-4.982961399946362e-05
37,42,3714,-7.624695301055908,-7.624645233154297,1,1,31.72660255432129
37,76,3715,10.424911499023438,-21.657489776611328,0,0,-5.214885459281504e-05
37,64,3716,65.29618835449219,65.29623413085938,0,0,-4.818594970856793e-05
37,77,3717,31.715423583984375,1.854889988899231,1,1,30.88680648803711
37,15,3718,39.00053024291992,39.000579833984375,0,0,-4.8950183554552495e-05
37,36,3719,28.250228881835938,28.25027847290039,0,0,-4.925970279145986e-05
37,115,3720,49.817283630371094,49.81733322143555,0,0,-4.863621506956406e-05
37,113,3721,35.22921371459961,5.13763427734375,0,0,-5.04606323374901e-05
37,116,3722,54.37709045410156,54.377140045166016,0,0,-4.850361801800318e-05
37,117,3723,70.7831039428711,43.167449951171875,1,1,28.65980339050293
37,54,3724,90.95012664794922,62.23725128173828,1,1,27.50657081604004
37,12,3725,65.06777954101562,65.06783294677734,0,0,-4.819259629584849e-05
37,65,3726,21.064891815185547,-9.392189025878906,0,0,-5.141887959325686e-05
37,41,3727,-10.67874813079834,-10.678695678710938,1,1,31.916107177734375
37,96,3728,27.563520431518555,27.563570022583008,0,0,-4.9279282393399626e-05
37,93,3729,-3.755584716796875,-3.7555348873138428,0,0,-5.020520984544419e-05
37,6,3730,77.85560607910156,77.85565185546875,0,0,-4.782063842867501e-05
37,119,3731,46.354103088378906,46.35415267944336,0,0,-4.873685247730464e-05
37,33,3732,18.152751922607422,18.152801513671875,0,0,-4.9541733460500836e-05
37,95,3733,56.593265533447266,56.59331512451172,0,0,-4.843915667152032e-05
37,28,3734,-50.76325607299805,-50.763206481933594,1,1,33.78348922729492
37,79,3735,46.018768310546875,46.01881790161133,0,0,-4.874659134657122e-05
37,71,3736,42.3055419921875,42.30559158325195,0,0,-4.885438465862535e-05
37,70,3737,65.71539306640625,37.7160530090332,1,1,28.96380615234375
37,112,3738,61.693031311035156,33.628849029541016,0,0,-4.984920451533981e-05
37,43,3739,43.13055419921875,13.815720558166504,1,1,30.320817947387695
37,7,3740,79.588623046875,79.58866882324219,0,0,-4.7770248784217983e-05
37,11,3741,-0.35282227396965027,-0.3527725636959076,0,0,-5.0023743824567646e-05
37,20,3742,66.09591674804688,66.09596252441406,0,0,-4.8162681196117774e-05
37,86,3743,33.02686309814453,33.026912689208984,1,1,28.759252548217773
37,120,3744,73.40007019042969,43.61866760253906,0,0,-4.9877475248649716e-05
37,61,3745,45.920108795166016,14.599739074707031,1,1,30.295433044433594
37,32,3746,5.942602634429932,5.942652225494385,0,0,-4.983404869562946e-05
37,122,3747,49.885501861572266,49.88555145263672,0,0,-4.863422873313539e-05
37,62,3748,73.09487915039062,45.938961029052734,0,0,-4.984571933164261e-05
37,73,3749,37.194419860839844,37.1944694519043,0,0,-4.900244312011637e-05
37,100,3750,33.56700897216797,33.56705856323242,1,1,28.726770401000977
37,1,3751,49.84434127807617,20.96074676513672,1,1,29.931140899658203
37,22,3752,27.24167251586914,-2.916675329208374,0,0,-5.0997496146010235e-05
37,46,3753,80.31756591796875,80.31761169433594,0,0,-4.774905391968787e-05
37,55,3754,30.986949920654297,30.98699951171875,0,0,-4.918136983178556e-05
37,48,3755,86.77780151367188,60.03958511352539,0,0,-4.9480164307169616e-05
37,52,3756,42.02918243408203,42.029232025146484,0,0,-4.886240276391618e-05
37,81,3757,40.01015853881836,40.01020812988281,0,0,-4.892093420494348e-05
37,51,3758,60.467933654785156,60.46798324584961,0,0,-4.832643026020378e-05
37,102,3759,54.18551254272461,54.18556213378906,0,0,-4.8509191401535645e-05
37,19,3760,-18.38882827758789,-18.388778686523438,1,1,32.3245964050293
37,124,3761,31.0814208984375,-1.1823768615722656,1,1,31.009611129760742
37,123,3762,0.8902723789215088,0.8903219103813171,0,0,-4.995302515453659e-05
37,18,3763,14.875916481018066,14.87596607208252,0,0,-4.9628233682597056e-05
37,118,3764,32.20933151245117,2.1833088397979736,0,0,-5.064548531663604e-05
37,101,3765,56.826969146728516,26.137086868286133,1,1,29.639446258544922
37,126,3766,23.338314056396484,23.338363647460938,0,0,-4.939878635923378e-05
37,39,3767,-0.23200225830078125,-34.383975982666016,1,1,33.173587799072266
37,97,3768,29.67749786376953,-0.8911535739898682,1,1,30.99843978881836
37,37,3769,13.116066932678223,13.116116523742676,1,1,29.967975616455078
37,34,3770,65.31920623779297,65.31925964355469,0,0,-4.818528032046743e-05
37,83,3771,62.16642379760742,62.166473388671875,0,0,-4.8277011956088245e-05
37,0,3772,24.473892211914062,24.473941802978516,0,0,-4.936685581924394e-05
37,114,3773,82.95470428466797,82.95475006103516,0,0,-4.7672401706222445e-05
37,4,3774,3.984247922897339,3.984297513961792,1,1,30.578414916992188
37,98,3775,65.94654083251953,65.94658660888672,0,0,-4.8167032218771055e-05
37,99,3776,47.101295471191406,47.10134506225586,0,0,-4.871514465776272e-05
37,24,3777,2.334639072418213,2.334688663482666,1,1,30.719161987304688
37,78,3778,1.1961711645126343,1.1962207555770874,1,1,30.83717918395996
37,90,3779,62.08573913574219,62.08578872680664,0,0,-4.8279362090397626e-05
37,50,3780,-30.045093536376953,-64.05899810791016,1,1,34.277645111083984
37,17,3781,36.08809280395508,36.08814239501953,0,0,-4.903442822978832e-05
37,82,3782,-58.34225845336914,-58.34220886230469,1,1,34.11300277709961
37,89,3783,41.01460266113281,41.014652252197266,1,1,28.280107498168945
37,31,3784,63.64295959472656,35.448585510253906,1,1,29.08804702758789
37,69,3785,45.72275161743164,45.722801208496094,0,0,-4.875519152847119e-05
37,108,3786,19.10170555114746,-11.878795623779297,0,0,-5.157584018888883e-05
37,103,3787,43.83866882324219,14.246722221374512,1,1,30.302154541015625
37,75,3788,83.05690002441406,83.05694580078125,0,0,-4.7669425839558244e-05
37,84,3789,72.09707641601562,72.09712219238281,1,1,26.442079544067383
37,94,3790,36.82251739501953,36.822566986083984,0,0,-4.901320062344894e-05
37,49,3791,93.63538360595703,65.34788513183594,1,1,27.30156898498535
37,105,3792,50.931026458740234,50.93107604980469,0,0,-4.860383705818094e-05
37,9,3793,19.201168060302734,19.201217651367188,0,0,-4.951330993208103e-05
37,68,3794,7.778707504272461,7.778757095336914,0,0,-4.979653385817073e-05
37,26,3795,55.671119689941406,55.67116928100586,1,1,27.40805435180664
37,40,3796,52.23906326293945,52.239112854003906,0,0,-4.85658019897528e-05
37,72,3797,24.47140121459961,24.471450805664062,1,1,29.275171279907227
37,21,3798,-0.24954259395599365,-0.24949277937412262,1,1,31.038862228393555
37,107,3799,22.240402221679688,-9.025139808654785,0,0,-5.141872679814696e-05
38,14,3800,74.01342010498047,74.01347351074219,0,0,-4.793236803379841e-05
38,60,3801,73.44778442382812,46.00000762939453,0,0,-4.985062332707457e-05
38,63,3802,38.516746520996094,8.64317512512207,1,1,30.569711685180664
38,29,3803,28.70215606689453,28.702205657958984,1,1,29.019697189331055
38,16,3804,68.72156524658203,41.22807312011719,0,0,-4.988344880985096e-05
38,104,3805,43.41853332519531,14.379368782043457,0,0,-5.001613317290321e-05
38,67,3806,32.92972946166992,32.929779052734375,0,0,-4.912551958113909e-05
38,45,3807,38.641822814941406,9.037126541137695,0,0,-5.024048004997894e-05
38,125,3808,-50.02834701538086,-50.028297424316406,1,1,33.75143814086914
38,91,3809,31.180009841918945,31.1800594329834,0,0,-4.917582919006236e-05
38,57,3810,88.30724334716797,59.47423553466797,0,0,-4.957929559168406e-05
38,10,3811,81.39076232910156,54.50361251831055,1,1,27.948198318481445
38,3,3812,57.52106475830078,57.521114349365234,1,1,27.298664093017578
38,127,3813,67.55911254882812,67.55916595458984,0,0,-4.81201168440748e-05
38,42,3814,16.10190773010254,-15.62469482421875,0,0,-5.1813807658618316e-05
38,76,3815,5.424859523773193,5.4249114990234375,1,1,30.470216751098633
38,64,3816,52.29613494873047,52.29618453979492,0,0,-4.856413943343796e-05
38,77,3817,49.602230072021484,18.715423583984375,0,0,-4.99218913319055e-05
38,15,3818,29.00048065185547,29.000530242919922,0,0,-4.9238267820328474e-05
38,36,3819,18.250179290771484,18.250228881835938,0,0,-4.9539106839802116e-05
38,115,3820,37.81723403930664,37.817283630371094,0,0,-4.898443148704246e-05
38,113,3821,21.229164123535156,21.22921371459961,0,0,-4.945757245877758e-05
38,116,3822,48.37704086303711,48.37709045410156,0,0,-4.867807365371846e-05
38,117,3823,87.44290924072266,58.783103942871094,0,0,-4.959137731930241e-05
38,54,3824,102.45669555664062,74.95012664794922,0,0,-4.912296572001651e-05
38,12,3825,57.06773376464844,57.06778335571289,0,0,-4.842535054194741e-05
38,65,3826,10.064840316772461,10.064891815185547,0,0,-4.9746358854463324e-05
38,41,3827,8.237358093261719,-23.678749084472656,0,0,-5.223837433732115e-05
38,96,3828,17.5634708404541,17.563520431518555,0,0,-4.95575659442693e-05
38,93,3829,-14.755635261535645,-14.755584716796875,1,1,32.14055633544922
38,6,3830,68.85556030273438,68.85560607910156,0,0,-4.8082398279802874e-05
38,119,3831,33.35405349731445,33.354103088378906,0,0,-4.9113303248304874e-05
38,33,3832,8.152703285217285,8.152752876281738,1,1,30.283220291137695
38,95,3833,46.59321594238281,46.593265533447266,0,0,-4.87299075757619e-05
38,28,3834,-22.979766845703125,-56.76325607299805,1,1,34.02935791015625
38,79,3835,31.018720626831055,31.018770217895508,0,0,-4.918046033708379e-05
38,71,3836,35.30549240112305,35.3055419921875,0,0,-4.905703099211678e-05
38,70,3837,83.67919921875,54.71539306640625,1,1,27.984588623046875
38,112,3838,54.6929817199707,54.693031311035156,1,1,27.465957641601562
38,43,3839,64.45137023925781,34.13055419921875,1,1,29.18381118774414
38,7,3840,66.58857727050781,66.588623046875,0,0,-4.814835119759664e-05
38,11,3841,-17.35287094116211,-17.352821350097656,0,0,-5.0534963520476595e-05
38,20,3842,59.095863342285156,59.09591293334961,0,0,-4.8366349801653996e-05
38,86,3843,47.78611755371094,19.02686309814453,0,0,-4.9883106839843094e-05
38,120,3844,65.40001678466797,65.40007019042969,0,0,-4.818293382413685e-05
38,61,3845,68.21554565429688,37.920108795166016,0,0,-4.9856549594551325e-05
38,32,3846,-0.05744723603129387,-0.057397402822971344,0,0,-5.0003978685708717e-05
38,122,3847,34.88545227050781,34.885501861572266,0,0,-4.906915273750201e-05
38,62,3848,64.0948257446289,64.09487915039062,1,1,26.911176681518555
38,73,3849,27.19437026977539,27.194419860839844,0,0,-4.9289792514173314e-05
38,100,3850,48.29377746582031,19.56700897216797,0,0,-4.987265856470913e-05
38,1,3851,65.77548217773438,35.84434127807617,0,0,-4.984679617336951e-05
38,22,3852,11.241621971130371,11.24167251586914,0,0,-4.971880844095722e-05
38,46,3853,69.31752014160156,69.31756591796875,1,1,26.60469627380371
38,55,3854,20.986900329589844,20.986949920654297,1,1,29.486223220825195
38,48,3855,75.77775573730469,75.77780151367188,0,0,-4.788105434272438e-05
38,52,3856,38.02913284301758,38.02918243408203,0,0,-4.8978305130731314e-05
38,81,3857,20.010108947753906,20.01015853881836,1,1,29.545530319213867
38,51,3858,53.4678840637207,53.467933654785156,0,0,-4.853006612393074e-05
38,102,3859,41.185462951660156,41.18551254272461,0,0,-4.888687180937268e-05
38,19,3860,10.935768127441406,-21.38882827758789,0,0,-5.214255361352116e-05
38,124,3861,53.091033935546875,22.0814208984375,0,0,-4.986042404198088e-05
38,123,3862,-11.109777450561523,-11.10972785949707,1,1,31.94109344482422
38,18,3863,5.875866889953613,5.875916481018066,0,0,-4.983536928193644e-05
38,118,3864,23.209280014038086,23.209331512451172,0,0,-4.940239523421042e-05
38,101,3865,73.46641540527344,43.826969146728516,0,0,-4.987804277334362e-05
38,126,3866,16.33826446533203,16.338314056396484,0,0,-4.959012221661396e-05
38,39,3867,18.941585540771484,-14.232002258300781,0,0,-5.1767314289463684e-05
38,97,3868,45.67593765258789,14.677497863769531,0,0,-5.005220737075433e-05
38,37,3869,32.084041595458984,2.1160671710968018,0,0,-5.064861761638895e-05
38,34,3870,50.31916046142578,50.319210052490234,0,0,-4.8621623136568815e-05
38,83,3871,52.16637420654297,52.16642379760742,0,0,-4.856791201746091e-05
38,0,3872,17.47384262084961,17.473892211914062,0,0,-4.955996701028198e-05
38,114,3873,73.95465850830078,73.95470428466797,0,0,-4.7934077883837745e-05
38,4,3874,26.562664031982422,-4.015751838684082,0,0,-5.108178447699174e-05
38,98,3875,50.94648742675781,50.946537017822266,0,0,-4.8603385948808864e-05
38,99,3876,38.10124588012695,38.101295471191406,0,0,-4.897621329291724e-05
38,24,3877,20.053800582885742,-10.665361404418945,0,0,-5.14996427227743e-05
38,78,3878,18.033349990844727,-12.803829193115234,0,0,-5.162490560906008e-05
38,90,3879,56.085689544677734,56.08573913574219,0,0,-4.84539195895195e-05
38,50,3880,-5.767448425292969,-40.04509353637695,0,0,-5.28339332959149e-05
38,17,3881,27.088043212890625,27.088092803955078,0,0,-4.92928120365832e-05
38,82,3882,-33.2292594909668,-67.3422622680664,0,0,-5.341230644262396e-05
38,89,3883,59.294708251953125,31.014602661132812,0,0,-4.9824575398815796e-05
38,31,3884,82.73100280761719,53.64295959472656,0,0,-4.974620969733223e-05
38,69,3885,32.72270202636719,32.72275161743164,0,0,-4.913148222840391e-05
38,108,3886,9.101654052734375,9.101705551147461,1,1,30.22132682800293
38,103,3887,62.14082336425781,31.838668823242188,0,0,-4.9808713811216876e-05
38,75,3888,72.05685424804688,72.05690002441406,0,0,-4.798927329829894e-05
38,84,3889,83.53915405273438,57.09707260131836,0,0,-4.954759424435906e-05
38,94,3890,26.82246971130371,26.822519302368164,1,1,29.133115768432617
38,49,3891,112.93695068359375,85.63538360595703,0,0,-4.8820238589541987e-05
38,105,3892,39.93097686767578,39.931026458740234,1,1,28.34495735168457
38,9,3893,12.201118469238281,12.201168060302734,1,1,30.024911880493164
38,68,3894,-6.221342086791992,-6.221292495727539,0,0,-5.02929360663984e-05
38,26,3895,73.07917785644531,45.671119689941406,0,0,-4.9854897952172905e-05
38,40,3896,45.239013671875,45.23906326293945,0,0,-4.8769241402624175e-05
38,72,3897,48.74657440185547,19.47140121459961,1,1,30.025287628173828
38,21,3898,23.78931999206543,-7.249542236328125,1,1,31.342161178588867
38,107,3899,9.240352630615234,9.24040412902832,1,1,30.21237564086914
39,14,3900,68.01337432861328,68.01342010498047,0,0,-4.810689642908983e-05
39,60,3901,64.4477310180664,64.44778442382812,0,0,-4.821063703275286e-05
39,63,3902,57.086456298828125,26.51674461364746,0,0,-4.97860528412275e-05
39,29,3903,47.72185516357422,18.70215606689453,0,0,-4.9893216782948e-05
39,16,3904,59.72151565551758,59.72156524658203,1,1,27.168745040893555
39,104,3905,37.41848373413086,37.41853332519531,0,0,-4.899596387986094e-05
39,67,3906,20.92967987060547,20.929729461669922,0,0,-4.9465856136521325e-05
39,45,3907,28.641773223876953,28.641822814941406,0,0,-4.924851964460686e-05
39,125,3908,-22.27690887451172,-56.02834701538086,1,1,34.003726959228516
39,91,3909,13.179961204528809,13.180010795593262,0,0,-4.967135828337632e-05
39,57,3910,71.30719757080078,71.30724334716797,0,0,-4.801107570528984e-05
39,10,3911,102.33895874023438,74.39076232910156,0,0,-4.915379759040661e-05
39,3,3912,72.81973266601562,45.52106475830078,0,0,-4.985509440302849e-05
39,127,3913,55.55906677246094,55.55911636352539,0,0,-4.846924275625497e-05
39,42,3914,7.101855754852295,7.101907730102539,0,0,-4.9810616474132985e-05
39,76,3915,27.895076751708984,-2.5751407146453857,1,1,31.068496704101562
39,64,3916,37.296085357666016,37.29613494873047,0,0,-4.899950363324024e-05
39,77,3917,41.60218048095703,41.602230072021484,0,0,-4.887478280579671e-05
39,15,3918,11.000432014465332,11.000481605529785,0,0,-4.9724541895557195e-05
39,36,3919,9.250129699707031,9.250179290771484,1,1,30.211742401123047
39,115,3920,22.81718635559082,22.817235946655273,0,0,-4.941337101627141e-05
39,113,3921,10.229113578796387,10.22916316986084,1,1,30.14906883239746
39,116,3922,40.376991271972656,40.37704086303711,0,0,-4.891030766884796e-05
39,117,3923,78.44285583496094,78.44290924072266,0,0,-4.780356175615452e-05
39,54,3924,91.45664978027344,91.45669555664062,1,1,25.319049835205078
39,12,3925,52.067684173583984,52.06773376464844,1,1,27.621572494506836
39,65,3926,3.0647904872894287,3.064840316772461,0,0,-4.9891048547578976e-05
39,41,3927,-3.7626941204071045,-3.7626419067382812,1,1,31.434892654418945
39,96,3928,12.563421249389648,12.563470840454102,0,0,-4.968669236404821e-05
39,93,3929,5.384922027587891,-26.755634307861328,1,1,32.74272918701172
39,6,3930,55.855506896972656,55.85555648803711,1,1,27.397144317626953
39,119,3931,25.35400390625,25.354053497314453,1,1,29.22181510925293
39,33,3932,28.435924530029297,-1.8472967147827148,1,1,31.03706169128418
39,95,3933,37.59316635131836,37.59321594238281,1,1,28.485027313232422
39,28,3934,2.0495872497558594,-31.97977066040039,0,0,-5.257846714812331e-05
39,79,3935,22.0186710357666,22.018720626831055,0,0,-4.943564999848604e-05
39,71,3936,24.305442810058594,24.305492401123047,0,0,-4.9371599743608385e-05
39,70,3937,104.66378784179688,76.67919921875,1,1,26.582046508789062
39,112,3938,73.158935546875,45.6929817199707,1,1,28.509733200073242
39,43,3939,84.63517761230469,55.45137023925781,0,0,-4.9705766286933795e-05
39,7,3940,57.588523864746094,57.58857345581055,1,1,27.294673919677734
39,11,3941,-30.352920532226562,-30.35287094116211,1,1,32.882469177246094
39,20,3942,51.0958137512207,51.095863342285156,0,0,-4.8599045840092e-05
39,86,3943,30.78606605529785,30.786115646362305,0,0,-4.91871360281948e-05
39,120,3944,53.39997100830078,53.400020599365234,0,0,-4.8532045184401795e-05
39,61,3945,56.215492248535156,56.21554183959961,1,1,27.3758487701416
