time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,82,2663,50.93305969238281,50.93311309814453,0,0,-5.152709491085261e-05
26,41,2664,-5.468017101287842,-5.4679670333862305,0,0,-5.021841934649274e-05
26,109,2665,8.973377227783203,8.973427772521973,0,0,-4.998071744921617e-05
26,39,2666,-34.55869674682617,-34.55864715576172,1,1,31.28342628479004
26,83,2667,99.14671325683594,72.91616821289062,0,0,-5.224167034612037e-05
26,114,2668,96.85169982910156,96.85175323486328,0,0,-5.3368614317150787e-05
26,125,2669,80.69844818115234,80.69850158691406,0,0,-5.27218435308896e-05
26,46,2670,104.47637939453125,79.18110656738281,0,0,-5.246368527878076e-05
26,44,2671,57.62055969238281,57.62061309814453,0,0,-5.179560321266763e-05
26,120,2672,56.39785385131836,56.39790344238281,0,0,-5.1746461394941434e-05
26,51,2673,120.58744812011719,120.5875015258789,0,0,-5.431650424725376e-05
26,43,2674,34.005062103271484,34.00511169433594,0,0,-5.085125667392276e-05
26,74,2675,-18.5438175201416,-18.543766021728516,0,0,-5.0903916417155415e-05
26,84,2676,59.34005355834961,59.34010314941406,0,0,-5.186469934415072e-05
26,9,2677,63.684104919433594,63.68415832519531,0,0,-5.203920227359049e-05
26,124,2678,57.08637619018555,57.08642578125,0,0,-5.1774131861748174e-05
26,66,2679,24.73102569580078,-6.352950572967529,0,0,-5.029092062613927e-05
26,99,2680,46.76982116699219,46.76987075805664,0,0,-5.1360293582547456e-05
26,14,2681,57.12056350708008,57.1206169128418,0,0,-5.1775507017737255e-05
26,127,2682,68.49351501464844,39.870826721191406,0,0,-5.1258335588499904e-05
26,40,2683,48.78128433227539,48.781333923339844,1,1,27.51236343383789
26,20,2684,66.58943176269531,66.58948516845703,1,1,26.40841293334961
26,62,2685,52.03648376464844,23.41461181640625,1,1,28.205795288085938
26,10,2686,39.128578186035156,39.12862777709961,0,0,-5.105497257318348e-05
26,95,2687,3.522240400314331,3.5222911834716797,1,1,30.661317825317383
26,57,2688,7.881145477294922,7.881195545196533,1,1,30.28754234313965
26,56,2689,99.98177337646484,99.98182678222656,1,1,24.395769119262695
26,5,2690,49.87144088745117,49.87149429321289,0,0,-5.148454147274606e-05
26,12,2691,1.2544505596160889,1.2545005083084106,0,0,-4.996764619136229e-05
26,106,2692,105.91566467285156,80.8568344116211,0,0,-5.252605114947073e-05
26,11,2693,4.0748162269592285,4.074867248535156,0,0,-4.9939459131564945e-05
26,63,2694,43.92538070678711,43.92543029785156,1,1,27.818553924560547
26,64,2695,47.063602447509766,47.063655853271484,0,0,-5.1372055168030784e-05
26,117,2696,87.82158660888672,87.82164001464844,0,0,-5.3007217502454296e-05
26,59,2697,43.2541618347168,14.436869621276855,0,0,-5.049857645644806e-05
26,17,2698,96.17207336425781,70.15243530273438,1,1,25.098033905029297
26,16,2699,42.588096618652344,42.58815002441406,0,0,-5.119304478284903e-05
27,1,2700,57.451480865478516,27.804004669189453,0,0,-5.091605999041349e-05
27,23,2701,78.82523345947266,78.82528686523438,0,0,-5.2646759286290035e-05
27,81,2702,0.9273051023483276,0.9273551106452942,1,1,30.900203704833984
27,47,2703,63.808570861816406,63.80862045288086,0,0,-5.2044200856471434e-05
27,75,2704,75.10417175292969,75.1042251586914,1,1,25.88871955871582
27,69,2705,33.04264831542969,33.04269790649414,1,1,28.515859603881836
27,2,2706,54.61895751953125,25.08099937438965,0,0,-5.08387602167204e-05
27,50,2707,28.720415115356445,-2.230144500732422,1,1,29.86659812927246
27,55,2708,26.206993103027344,26.207042694091797,0,0,-5.0545120757305995e-05
27,67,2709,48.499752044677734,18.747190475463867,0,0,-5.0657075917115435e-05
27,98,2710,40.77943801879883,40.77949142456055,0,0,-5.112081635161303e-05
27,53,2711,71.58843994140625,43.687591552734375,0,0,-5.1339040510356426e-05
27,26,2712,-6.382065773010254,-6.382015705108643,1,1,31.170007705688477
27,58,2713,67.28279113769531,38.6611213684082,0,0,-5.122589209349826e-05
27,68,2714,58.38318634033203,58.38323974609375,0,0,-5.182624590815976e-05
27,8,2715,60.4000358581543,32.76057052612305,0,0,-5.104460797156207e-05
27,31,2716,49.30457305908203,20.631507873535156,0,0,-5.070546831120737e-05
27,118,2717,67.41558074951172,67.41563415527344,0,0,-5.2189043344696984e-05
27,38,2718,32.263431549072266,32.26348114013672,0,0,-5.07823315274436e-05
27,33,2719,46.105140686035156,46.105194091796875,1,1,27.680784225463867
27,85,2720,17.991512298583984,17.991561889648438,0,0,-5.0238511903444305e-05
27,116,2721,5.544041633605957,5.544092178344727,1,1,30.483844757080078
27,92,2722,69.40394592285156,69.40399932861328,0,0,-5.2268849685788155e-05
27,13,2723,52.20128631591797,23.937009811401367,0,0,-5.0790495151886716e-05
27,54,2724,144.9949951171875,144.99505615234375,0,0,-5.5287637223955244e-05
27,97,2725,59.339088439941406,59.339141845703125,0,0,-5.186465568840504e-05
27,65,2726,20.555448532104492,20.555500030517578,0,0,-5.033092384110205e-05
27,77,2727,26.836566925048828,26.836618423461914,1,1,28.923261642456055
27,22,2728,45.353477478027344,45.3535270690918,0,0,-5.130360659677535e-05
27,4,2729,30.54245376586914,0.28818923234939575,0,0,-5.021877586841583e-05
27,94,2730,73.14849853515625,45.89350128173828,0,0,-5.1384398830123246e-05
27,32,2731,49.19423294067383,49.19428634643555,1,1,27.486440658569336
27,73,2732,37.5568733215332,37.556922912597656,1,1,28.224464416503906
27,86,2733,56.0211067199707,56.021156311035156,0,0,-5.173132740310393e-05
27,19,2734,31.022769927978516,31.0228214263916,0,0,-5.0733382522594184e-05
27,7,2735,63.23146057128906,34.399208068847656,1,1,27.367700576782227
27,34,2736,57.18977355957031,57.18982696533203,1,1,26.98784828186035
27,87,2737,84.31608581542969,84.3161392211914,0,0,-5.28668133483734e-05
27,100,2738,60.999671936035156,33.062957763671875,0,0,-5.1056627853540704e-05
27,119,2739,43.52848815917969,43.528541564941406,1,1,27.843700408935547
27,45,2740,38.991729736328125,9.797270774841309,0,0,-5.028615123592317e-05
27,70,2741,9.245817184448242,9.245867729187012,0,0,-4.998584699933417e-05
27,104,2742,51.52610397338867,51.526153564453125,0,0,-5.155088001629338e-05
27,79,2743,51.20567321777344,22.525684356689453,1,1,28.27195167541504
27,72,2744,92.24845886230469,65.52326965332031,0,0,-5.199424413149245e-05
27,30,2745,70.99845123291016,43.9326057434082,0,0,-5.133074228069745e-05
27,107,2746,-11.89980697631836,-11.899755477905273,0,0,-5.0550461310194805e-05
27,93,2747,29.105579376220703,29.10563087463379,1,1,28.773216247558594
27,36,2748,21.844432830810547,-9.27235221862793,0,0,-5.036851507611573e-05
27,121,2749,29.197711944580078,29.19776153564453,0,0,-5.0661656132433563e-05
27,3,2750,26.86449432373047,26.864543914794922,0,0,-5.057060479884967e-05
27,71,2751,8.721124649047852,8.721175193786621,0,0,-4.997618088964373e-05
27,25,2752,97.2234115600586,97.22346496582031,0,0,-5.338348637451418e-05
27,102,2753,54.008949279785156,54.009002685546875,1,1,27.185474395751953
27,35,2754,46.492183685302734,46.49223327636719,0,0,-5.134917955729179e-05
27,90,2755,14.379915237426758,14.379965782165527,1,1,29.785507202148438
27,91,2756,-12.31845474243164,-12.318405151367188,1,1,31.191144943237305
27,78,2757,-15.91594409942627,-15.9158935546875,1,1,31.201356887817383
27,122,2758,45.817665100097656,45.817718505859375,0,0,-5.132218575454317e-05
27,108,2759,9.29740047454834,9.29745101928711,0,0,-4.998685108148493e-05
27,105,2760,17.83366584777832,17.833715438842773,0,0,-5.023298581363633e-05
27,80,2761,27.55746841430664,27.557519912719727,0,0,-5.059755494585261e-05
27,21,2762,48.16971206665039,48.16976547241211,0,0,-5.141635119798593e-05
27,82,2763,36.933006286621094,36.93305969238281,0,0,-5.0967537390533835e-05
27,41,2764,-21.468067169189453,-21.468017578125,1,1,31.221223831176758
27,109,2765,2.973327398300171,2.9733774662017822,0,0,-4.9944999773288146e-05
27,39,2766,-7.275270462036133,-38.55869674682617,1,1,31.075857162475586
27,83,2767,88.14665985107422,88.14671325683594,0,0,-5.3020226914668456e-05
27,114,2768,89.85164642333984,89.85169982910156,0,0,-5.308849722496234e-05
27,125,2769,66.69839477539062,66.69844818115234,1,1,26.401735305786133
27,46,2770,97.47632598876953,97.47637939453125,0,0,-5.3393596317619085e-05
27,44,2771,50.620506286621094,50.62055969238281,0,0,-5.1514569349819794e-05
27,120,2772,42.39780044555664,42.39785385131836,1,1,27.915435791015625
27,51,2773,111.58739471435547,111.58744812011719,0,0,-5.395745029090904e-05
27,43,2774,23.005008697509766,23.00506019592285,0,0,-5.042245902586728e-05
27,74,2775,-29.543869018554688,-29.5438175201416,1,1,31.257770538330078
27,84,2776,57.34000015258789,57.34005355834961,0,0,-5.1784325478365645e-05
27,9,2777,47.684051513671875,47.684104919433594,1,1,27.581327438354492
27,124,2778,50.08632278442383,50.08637619018555,0,0,-5.149314893060364e-05
27,66,2779,15.730975151062012,15.731025695800781,0,0,-5.0161645049229264e-05
27,99,2780,34.769771575927734,34.76982116699219,1,1,28.403963088989258
27,14,2781,49.12051010131836,49.12056350708008,0,0,-5.145444083609618e-05
27,127,2782,59.493465423583984,59.49351501464844,0,0,-5.1870862080249935e-05
27,40,2783,68.29364776611328,40.78128433227539,0,0,-5.126276664668694e-05
27,20,2784,86.99784851074219,60.58943176269531,0,0,-5.182800305192359e-05
27,62,2785,69.24227905273438,41.03648376464844,0,0,-5.128112752572633e-05
27,10,2786,28.128524780273438,28.128576278686523,0,0,-5.0619823014130816e-05
27,95,2787,26.18355941772461,-4.47775936126709,0,0,-5.02579532621894e-05
27,57,2788,23.16868782043457,-7.118854522705078,1,1,30.171382904052734
27,56,2789,107.3775405883789,82.98177337646484,0,0,-5.2607942052418366e-05
27,5,2790,39.87139129638672,39.87144088745117,0,0,-5.108459299663082e-05
27,12,2791,-8.745598793029785,-8.745549201965332,1,1,31.180545806884766
27,106,2792,90.91561126708984,90.91566467285156,0,0,-5.3131094318814576e-05
27,11,2793,-5.925233840942383,-5.9251837730407715,1,1,31.167158126831055
27,63,2794,63.743934631347656,35.92538070678711,0,0,-5.113941369927488e-05
27,64,2795,38.06355285644531,38.063602447509766,0,0,-5.101253918837756e-05
27,117,2796,76.821533203125,76.82158660888672,0,0,-5.256642180029303e-05
27,59,2797,25.254112243652344,25.254161834716797,0,0,-5.0508329877629876e-05
27,17,2798,110.27011108398438,85.17207336425781,0,0,-5.268642053124495e-05
27,16,2799,33.58804702758789,33.588096618652344,0,0,-5.083473661215976e-05
28,1,2800,40.45143127441406,40.451480865478516,1,1,28.039304733276367
28,23,2801,70.82518005371094,70.82523345947266,0,0,-5.2325889555504546e-05
28,81,2802,24.8275089263916,-6.072694778442383,0,0,-5.028343730373308e-05
28,47,2803,54.80851745605469,54.808570861816406,0,0,-5.168261122889817e-05
28,75,2804,89.99288940429688,64.10417175292969,0,0,-5.1942650316050276e-05
28,69,2805,52.55850601196289,24.042646408081055,0,0,-5.079674156149849e-05
28,2,2806,45.6189079284668,45.61895751953125,0,0,-5.1314225856913254e-05
28,50,2807,53.587013244628906,23.720415115356445,0,0,-5.080687697045505e-05
28,55,2808,11.206941604614258,11.206992149353027,1,1,30.023393630981445
28,67,2809,42.49970245361328,42.499752044677734,0,0,-5.118951230542734e-05
28,98,2810,30.779388427734375,30.77943992614746,0,0,-5.0723800086416304e-05
28,53,2811,61.58838653564453,61.588436126708984,0,0,-5.1955026719952e-05
28,26,2812,13.787942886352539,-17.382064819335938,0,0,-5.071114355814643e-05
28,58,2813,60.282745361328125,60.28279495239258,0,0,-5.1902574341511354e-05
28,68,2814,45.38313293457031,45.38318634033203,0,0,-5.130479621584527e-05
28,8,2815,50.399986267089844,50.4000358581543,0,0,-5.150572178536095e-05
28,31,2816,44.30452346801758,44.30457305908203,0,0,-5.126165342517197e-05
28,118,2817,62.415531158447266,62.415584564208984,0,0,-5.198825601837598e-05
28,38,2818,19.26338005065918,19.263431549072266,0,0,-5.02838047395926e-05
28,33,2819,63.785926818847656,36.105140686035156,0,0,-5.114287341712043e-05
28,85,2820,12.991460800170898,12.991511344909668,0,0,-5.007712752558291e-05
28,116,2821,29.02788734436035,-1.4559582471847534,1,1,29.84467887878418
28,92,2822,54.403892517089844,54.40394592285156,0,0,-5.1666364015545696e-05
28,13,2823,44.201236724853516,44.20128631591797,0,0,-5.1257520681247115e-05
28,54,2824,135.99493408203125,135.9949951171875,0,0,-5.493002026923932e-05
28,97,2825,53.33903503417969,53.339088439941406,1,1,27.22721290588379
28,65,2826,8.555398941040039,8.555449485778809,1,1,30.232563018798828
28,77,2827,44.759830474853516,15.836567878723145,0,0,-5.054981374996714e-05
28,22,2828,35.35342788696289,35.353477478027344,1,1,28.366268157958984
28,4,2829,24.542404174804688,24.54245376586914,0,0,-5.048100865678862e-05
28,94,2830,62.1484489440918,62.14849853515625,0,0,-5.1977527618873864e-05
28,32,2831,67.68067169189453,40.19423294067383,1,1,26.960432052612305
28,73,2832,49.781333923339844,21.55687141418457,0,0,-5.0725862820399925e-05
28,86,2833,46.021053314208984,46.0211067199707,1,1,27.68608856201172
28,19,2834,20.02271842956543,20.022769927978516,0,0,-5.031138061895035e-05
28,7,2835,83.59915924072266,56.23146057128906,0,0,-5.16903746756725e-05
28,34,2836,80.17761993408203,53.18977355957031,0,0,-5.159006832400337e-05
28,87,2837,78.31603240966797,78.31608581542969,0,0,-5.262634658720344e-05
28,100,2838,53.9996223449707,53.999671936035156,0,0,-5.165013863006607e-05
28,119,2839,62.372188568115234,34.52848815917969,0,0,-5.109944686410017e-05
28,45,2840,29.991680145263672,29.991729736328125,0,0,-5.06928117829375e-05
28,70,2841,2.24576735496521,2.2458174228668213,0,0,-4.99522611789871e-05
28,104,2842,46.52605056762695,46.52610397338867,0,0,-5.135053288540803e-05
28,79,2843,74.47762298583984,46.20567321777344,0,0,-5.1408616855042055e-05
28,72,2844,81.24840545654297,81.24845886230469,0,0,-5.274388604448177e-05
28,30,2845,61.9984016418457,61.998451232910156,0,0,-5.1971495850011706e-05
28,107,2846,-21.899858474731445,-21.89980697631836,0,0,-5.108372351969592e-05
28,93,2847,51.8787956237793,23.105579376220703,1,1,28.22576141357422
28,36,2848,11.844382286071777,11.844432830810547,0,0,-5.004558988730423e-05
28,121,2849,23.197660446166992,23.197711944580078,0,0,-5.04297531733755e-05
28,3,2850,15.864442825317383,15.864493370056152,1,1,29.677785873413086
28,71,2851,-0.2789250910282135,-0.27887511253356934,1,1,31.01667022705078
28,25,2852,89.22335815429688,89.2234115600586,0,0,-5.30633406015113e-05
28,102,2853,72.19442749023438,45.008949279785156,1,1,26.62318992614746
28,35,2854,41.49213409423828,41.492183685302734,0,0,-5.11492726218421e-05
28,90,2855,37.16542053222656,7.379915237426758,0,0,-5.021638571633957e-05
28,91,2856,9.872690200805664,-21.31845474243164,0,0,-5.09317142132204e-05
28,78,2857,7.28541374206543,-23.915943145751953,1,1,30.899869918823242
28,122,2858,34.8176155090332,34.817665100097656,0,0,-5.088348189019598e-05
28,108,2859,-0.7026491165161133,-0.7025991082191467,0,0,-5.002376201446168e-05
28,105,2860,10.833614349365234,10.833664894104004,0,0,-5.00202331750188e-05
28,80,2861,21.557416915893555,21.55746841430664,0,0,-5.0368067604722455e-05
28,21,2862,34.16966247558594,34.16971206665039,1,1,28.442779541015625
28,82,2863,23.93295669555664,23.933008193969727,1,1,29.11759376525879
28,41,2864,-4.246843338012695,-35.46806716918945,1,1,31.043447494506836
28,109,2865,-13.026721954345703,-13.02667236328125,1,1,31.19308090209961
28,39,2866,8.800586700439453,-22.275270462036133,1,1,30.869033813476562
28,83,2867,83.1466064453125,83.14665985107422,0,0,-5.281995254335925e-05
28,114,2868,80.85159301757812,80.85164642333984,1,1,25.54050636291504
28,125,2869,88.10012817382812,61.698394775390625,0,0,-5.186481212149374e-05
28,46,2870,88.47627258300781,88.47632598876953,0,0,-5.303342913975939e-05
28,44,2871,41.620452880859375,41.620506286621094,0,0,-5.115439125802368e-05
28,120,2872,58.31324005126953,30.397802352905273,0,0,-5.097510802443139e-05
28,51,2873,102.58734130859375,102.58739471435547,0,0,-5.3597956139128655e-05
28,43,2874,11.004959106445312,11.005009651184082,1,1,30.038959503173828
28,74,2875,-7.286094665527344,-38.54386520385742,1,1,31.07599449157715
28,84,2876,46.33994674682617,46.34000015258789,0,0,-5.1343082304811105e-05
28,9,2877,62.265380859375,34.684051513671875,1,1,27.37154197692871
28,124,2878,39.086273193359375,39.08632278442383,1,1,28.126483917236328
28,66,2879,1.73092520236969,1.7309753894805908,0,0,-4.9959373427554965e-05
28,99,2880,51.17373275756836,22.7697696685791,0,0,-5.0761002057697624e-05
28,14,2881,36.120460510253906,36.12051010131836,1,1,28.316814422607422
28,127,2882,44.493412017822266,44.493465423583984,0,0,-5.12692095071543e-05
28,40,2883,59.29359817504883,59.29364776611328,0,0,-5.1862833061022684e-05
28,20,2884,73.99779510498047,73.99784851074219,1,1,25.95598602294922
28,62,2885,61.24222946166992,61.242279052734375,0,0,-5.194111872697249e-05
28,10,2886,20.12847328186035,20.128524780273438,0,0,-5.03152514284011e-05
28,95,2887,17.183509826660156,17.18355941772461,1,1,29.583574295043945
28,57,2888,49.34007263183594,19.16868782043457,1,1,28.496932983398438
28,56,2889,95.37748718261719,95.3775405883789,0,0,-5.330964268068783e-05
28,5,2890,28.871337890625,28.871389389038086,1,1,28.788644790649414
28,12,2891,4.434947967529297,-26.74559783935547,1,1,30.942075729370117
28,106,2892,83.91555786132812,83.91561126708984,1,1,25.355695724487305
28,11,2893,16.241924285888672,-14.925233840942383,1,1,30.567028045654297
28,63,2894,54.7438850402832,54.743934631347656,0,0,-5.1680013712029904e-05
28,64,2895,28.063499450683594,28.06355094909668,1,1,28.841947555541992
28,117,2896,63.82147979736328,63.821533203125,0,0,-5.204471744946204e-05
28,59,2897,13.254060745239258,13.254111289978027,1,1,29.868600845336914
28,17,2898,94.27005767822266,94.27011108398438,0,0,-5.326533937477507e-05
28,16,2899,21.587993621826172,21.588045120239258,0,0,-5.0369206292089075e-05
29,1,2900,64.49073791503906,36.45143127441406,0,0,-5.115694148116745e-05
29,23,2901,62.82512664794922,62.82518005371094,1,1,26.63970184326172
29,81,2902,11.827458381652832,11.827508926391602,0,0,-5.0045149691868573e-05
29,47,2903,48.80846405029297,48.80851745605469,1,1,27.510658264160156
29,75,2904,81.99283599853516,81.99288940429688,1,1,25.471601486206055
29,69,2905,39.55845642089844,39.55850601196289,0,0,-5.1072111091343686e-05
29,2,2906,33.618858337402344,33.6189079284668,1,1,28.478466033935547
29,50,2907,34.58696365356445,34.587013244628906,0,0,-5.087432873551734e-05
29,55,2908,30.230335235595703,0.2069416046142578,1,1,29.7790470123291
29,67,2909,33.49965286254883,33.49970245361328,0,0,-5.0831236876547337e-05
29,98,2910,25.77933692932129,25.779388427734375,0,0,-5.0528582505648956e-05
29,53,2911,51.58833312988281,51.58838653564453,0,0,-5.155337930773385e-05
29,26,2912,-1.21210777759552,-1.212057113647461,1,1,31.077342987060547
29,58,2913,47.282691955566406,47.282745361328125,0,0,-5.138082633493468e-05
29,68,2914,34.38308334350586,34.38313293457031,0,0,-5.086624514660798e-05
29,8,2915,38.399932861328125,38.399986267089844,0,0,-5.102593786432408e-05
29,31,2916,33.304473876953125,33.30452346801758,1,1,28.498859405517578
29,118,2917,52.41547775268555,52.415531158447266,0,0,-5.158656131243333e-05
29,38,2918,9.263330459594727,9.263381004333496,1,1,30.175647735595703
29,33,2919,48.7858772277832,48.785926818847656,0,0,-5.144103488419205e-05
29,85,2920,5.991411209106445,5.991461277008057,0,0,-4.9943337216973305e-05
29,116,2921,50.87256622314453,21.02788543701172,1,1,28.360065460205078
29,92,2922,47.403839111328125,47.403892517089844,0,0,-5.138567939866334e-05
29,13,2923,39.20118713378906,39.201236724853516,0,0,-5.105786840431392e-05
29,54,2924,126.99488830566406,126.99494171142578,0,0,-5.457182851387188e-05
29,97,2925,77.56624603271484,50.33903503417969,1,1,26.26709747314453
29,65,2926,25.787961959838867,-4.444601058959961,1,1,30.006370544433594
29,77,2927,32.75978088378906,32.759830474853516,0,0,-5.0801954785129055e-05
29,22,2928,51.719696044921875,23.353425979614258,0,0,-5.077608147985302e-05
29,4,2929,19.542354583740234,19.542404174804688,1,1,29.417997360229492
29,94,2930,46.14839553833008,46.1484489440918,1,1,27.678054809570312
29,32,2931,84.64110565185547,57.68067169189453,1,1,25.817596435546875
29,73,2932,37.78128433227539,37.781333923339844,1,1,28.21006965637207
29,86,2933,67.70713806152344,40.021053314208984,0,0,-5.124733434058726e-05
29,19,2934,13.022668838500977,13.022719383239746,1,1,29.885845184326172
29,7,2935,69.59910583496094,69.59915924072266,1,1,26.224180221557617
29,34,2936,74.17756652832031,74.17761993408203,0,0,-5.2460385632002726e-05
29,87,2937,74.31597900390625,74.31603240966797,0,0,-5.246593354968354e-05
29,100,2938,42.999568939208984,42.9996223449707,1,1,27.877239227294922
29,119,2939,49.37213897705078,49.372188568115234,0,0,-5.146452531334944e-05
29,45,2940,19.991628646850586,19.991680145263672,0,0,-5.031024556956254e-05
29,70,2941,-10.754281997680664,-10.754232406616211,1,1,31.18678855895996
29,104,2942,38.5260009765625,38.52605056762695,0,0,-5.1030958275077865e-05
29,79,2943,66.47756958007812,66.47762298583984,0,0,-5.215137935010716e-05
29,72,2944,69.24835205078125,69.24840545654297,0,0,-5.226260327617638e-05
29,30,2945,52.998348236083984,52.9984016418457,0,0,-5.160994260222651e-05
29,107,2946,-30.89990997314453,-30.899858474731445,1,1,31.264537811279297
29,93,2947,69.10455322265625,40.8787956237793,0,0,-5.1277584134368226e-05
29,36,2948,0.8443323969841003,0.8443824648857117,1,1,30.908130645751953
29,121,2949,11.197610855102539,11.197661399841309,0,0,-5.002908073947765e-05
29,3,2950,31.54222869873047,1.8644428253173828,0,0,-5.020325625082478e-05
29,71,2951,22.73774528503418,-8.278924942016602,0,0,-5.033703928347677e-05
29,25,2952,75.22330474853516,75.22335815429688,1,1,25.881481170654297
29,102,2953,91.81761932373047,65.19442749023438,0,0,-5.198273356654681e-05
29,35,2954,29.492080688476562,29.49213218688965,0,0,-5.0673199439188465e-05
29,90,2955,31.165372848510742,31.165422439575195,1,1,28.63814926147461
29,91,2956,4.872639179229736,4.872690200805664,1,1,30.541982650756836
29,78,2957,30.185283660888672,-0.7145862579345703,0,0,-5.023340054322034e-05
29,122,2958,20.817562103271484,20.81761360168457,1,1,29.329803466796875
29,108,2959,-10.702698707580566,-10.702649116516113,1,1,31.1866397857666
29,105,2960,2.833564519882202,2.8336145877838135,1,1,30.72339630126953
29,80,2961,11.557367324829102,11.557417869567871,1,1,29.996519088745117
29,21,2962,53.61244201660156,25.169660568237305,0,0,-5.082711868453771e-05
29,82,2963,44.05055236816406,14.932957649230957,1,1,28.844615936279297
29,41,2964,9.79660415649414,-21.246843338012695,1,1,30.843015670776367
29,109,2965,8.166358947753906,-23.026721954345703,1,1,30.883228302001953
29,39,2966,25.66962242126465,-5.199411392211914,0,0,-5.026964208809659e-05
29,83,2967,69.14655303955078,69.1466064453125,0,0,-5.2258517825976014e-05
29,114,2968,94.39209747314453,68.85159301757812,0,0,-5.210098606767133e-05
29,125,2969,82.1000747680664,82.10012817382812,0,0,-5.2778017561649904e-05
29,46,2970,79.4762191772461,79.47627258300781,1,1,25.6236515045166
29,44,2971,33.62040328979492,33.620452880859375,1,1,28.47836685180664
29,120,2972,51.31319046020508,51.31324005126953,0,0,-5.154234168003313e-05
29,51,2973,88.58728790283203,88.58734130859375,0,0,-5.303787111188285e-05
29,43,2974,32.04391860961914,2.0049593448638916,1,1,29.68728256225586
29,74,2975,17.789899826049805,-13.286094665527344,1,1,30.489593505859375
29,84,2976,33.33989715576172,33.33994674682617,0,0,-5.0824906793423e-05
29,9,2977,79.63692474365234,52.265380859375,1,1,26.1385498046875
29,124,2978,58.21275329589844,30.086271286010742,1,1,27.712921142578125
29,66,2979,-2.269124746322632,-2.2690746784210205,0,0,-5.008006337448023e-05
29,99,2980,44.173683166503906,44.17373275756836,0,0,-5.1256418373668566e-05
29,14,2981,54.43727111816406,26.120458602905273,0,0,-5.085213706479408e-05
29,127,2982,32.49336242675781,32.493412017822266,1,1,28.55156707763672
29,40,2983,52.29354476928711,52.29359817504883,0,0,-5.158166459295899e-05
29,20,2984,85.95378112792969,59.99779510498047,0,0,-5.180597145226784e-05
29,62,2985,47.2421760559082,47.24222946166992,0,0,-5.137920379638672e-05
29,10,2986,10.128423690795898,10.128474235534668,1,1,30.107179641723633
29,95,2987,33.76708221435547,4.183509349822998,0,0,-5.018888623453677e-05
29,57,2988,68.83700561523438,40.34007263183594,1,1,26.926921844482422
29,56,2989,88.37743377685547,88.37748718261719,0,0,-5.302947465679608e-05
29,5,2990,43.65998077392578,14.871337890625,0,0,-5.051422704127617e-05
29,12,2991,25.377023696899414,-5.565052032470703,1,1,30.047889709472656
29,106,2992,101.27125549316406,75.91555786132812,0,0,-5.234532363829203e-05
29,11,2993,36.80895233154297,6.241924285888672,0,0,-5.0207363528897986e-05
29,63,2994,46.743831634521484,46.7438850402832,0,0,-5.1359256758587435e-05
29,64,2995,42.90544891357422,14.06350040435791,1,1,28.917356491088867
29,117,2996,51.82142639160156,51.82147979736328,0,0,-5.156272527528927e-05
29,59,2997,34.12266159057617,4.254060745239258,1,1,29.57129669189453
29,17,2998,90.27000427246094,90.27005767822266,0,0,-5.3105250117368996e-05
29,16,2999,11.587944030761719,11.587994575500488,0,0,-5.003892511012964e-05
30,1,3000,57.49068832397461,57.49073791503906,0,0,-5.179038635105826e-05
30,23,3001,72.46482849121094,45.82512664794922,1,1,26.584144592285156
30,81,3002,-5.172591209411621,-5.17254114151001,1,1,31.161563873291016
30,47,3003,65.31912231445312,37.80846405029297,0,0,-5.118788976687938e-05
30,75,3004,106.46443939208984,80.99283599853516,1,1,24.46535873413086
30,69,3005,33.558406829833984,33.55845642089844,0,0,-5.083355790702626e-05
30,2,3006,50.097320556640625,21.61885643005371,1,1,28.345611572265625
30,50,3007,24.586910247802734,24.58696174621582,0,0,-5.0482711230870336e-05
30,55,3008,52.00938415527344,22.230335235595703,0,0,-5.076533852843568e-05
30,67,3009,22.49959945678711,22.499650955200195,0,0,-5.040337782702409e-05
30,98,3010,23.779287338256836,23.77933692932129,0,0,-5.0451853894628584e-05
30,53,3011,44.588279724121094,44.58833312988281,1,1,27.77659797668457
30,26,3012,20.865234375,-10.21210765838623,0,0,-5.039863754063845e-05
30,58,3013,37.28264236450195,37.282691955566406,0,0,-5.098144174553454e-05
30,68,3014,25.38302993774414,25.383081436157227,0,0,-5.0513299356680363e-05
30,8,3015,30.399883270263672,30.399934768676758,1,1,28.688228607177734
30,31,3016,48.80332946777344,20.304471969604492,1,1,28.445955276489258
30,118,3017,40.41542434692383,40.41547775268555,1,1,28.041601181030273
30,38,3018,29.43897819519043,-0.7366693019866943,1,1,29.820140838623047
30,33,3019,36.78582763671875,36.7858772277832,0,0,-5.0961683882633224e-05
30,85,3020,-4.008638858795166,-4.008588790893555,1,1,31.14962387084961
30,116,3021,70.23263549804688,41.87256622314453,0,0,-5.130412682774477e-05
30,92,3022,36.40378952026367,36.403839111328125,0,0,-5.0946484407177195e-05
30,13,3023,37.20113754272461,37.20118713378906,1,1,28.24730682373047
30,54,3024,120.99483489990234,120.99488830566406,0,0,-5.433274418464862e-05
30,97,3025,88.83334350585938,62.566246032714844,0,0,-5.1893053750973195e-05
30,65,3026,50.794334411621094,20.787961959838867,0,0,-5.072494241176173e-05
30,77,3027,25.759727478027344,25.75977897644043,1,1,28.994997024536133
30,22,3028,39.71964645385742,39.719696044921875,0,0,-5.107853576191701e-05
