time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,13,5759,222.59359741210938,194.84902954101562,0,0,-4.968189387000166e-05
57,113,5760,276.08270263671875,248.33807373046875,1,1,27.744632720947266
57,35,5761,232.84886169433594,205.1042938232422,0,0,-4.968189387000166e-05
57,40,5762,5.636993408203125,5.637054443359375,1,1,27.744647979736328
57,32,5763,215.84918212890625,188.10452270507812,1,1,27.744657516479492
57,69,5764,195.59371948242188,167.84915161132812,1,1,27.74466896057129
57,123,5765,397.0614013671875,397.06146240234375,0,0,-4.968188295606524e-05
57,47,5766,322.0821838378906,322.0822448730469,1,1,27.744550704956055
57,72,5767,321.82720947265625,321.8272705078125,1,1,27.744550704956055
57,42,5768,158.35987854003906,158.3599395751953,0,0,-4.968189023202285e-05
57,116,5769,317.33807373046875,289.593505859375,1,1,27.7446231842041
57,12,5770,222.59390258789062,194.84933471679688,0,0,-4.968189387000166e-05
57,36,5771,112.87001037597656,112.87007141113281,0,0,-4.968189023202285e-05
57,127,5772,154.3595428466797,154.35960388183594,0,0,-4.968189023202285e-05
57,79,5773,140.36061096191406,140.3606719970703,0,0,-4.968189023202285e-05
57,49,5774,183.8497314453125,156.10504150390625,1,1,27.74467658996582
57,45,5775,278.8279113769531,251.08328247070312,0,0,-4.968189387000166e-05
57,7,5776,200.84915161132812,200.84921264648438,0,0,-4.968189023202285e-05
57,118,5777,123.35960388183594,123.35966491699219,0,0,-4.968189023202285e-05
57,88,5778,355.3171081542969,327.57257080078125,0,0,-4.968189023202285e-05
57,34,5779,297.082763671875,297.08282470703125,1,1,27.744558334350586
57,94,5780,38.126220703125,38.12628173828125,1,1,27.744632720947266
57,74,5781,235.849365234375,208.10470581054688,1,1,27.744651794433594
57,46,5782,123.87049865722656,123.87055969238281,1,1,27.744598388671875
57,96,5783,309.0834655761719,281.3388366699219,1,1,27.7446231842041
57,17,5784,169.10520935058594,169.1052703857422,0,0,-4.968189023202285e-05
57,114,5785,231.104248046875,203.35968017578125,1,1,27.744651794433594
57,91,5786,332.57171630859375,304.8271484375,1,1,27.744617462158203
57,29,5787,-19.8515625,-19.85150146484375,0,0,-4.968190114595927e-05
57,53,5788,105.12548828125,77.38088989257812,0,0,-4.968190842191689e-05
57,22,5789,138.3603057861328,110.61558532714844,0,0,-4.968190114595927e-05
57,62,5790,172.84945678710938,172.84951782226562,1,1,27.744586944580078
57,8,5791,252.5938262939453,252.59388732910156,1,1,27.744565963745117
57,1,5792,58.12689208984375,30.38226318359375,0,0,-4.9681912059895694e-05
57,86,5793,49.126068115234375,49.126129150390625,0,0,-4.968189387000166e-05
57,57,5794,397.06103515625,369.3164978027344,0,0,-4.968189023202285e-05
57,59,5795,126.36083984375,126.36090087890625,0,0,-4.968189023202285e-05
57,66,5796,242.3384552001953,214.5937957763672,1,1,27.744647979736328
57,51,5797,183.1046142578125,183.10467529296875,0,0,-4.968189023202285e-05
57,65,5798,178.10462951660156,150.3600311279297,0,0,-4.968190114595927e-05
57,84,5799,204.10479736328125,204.1048583984375,1,1,27.744577407836914
58,63,5800,380.31646728515625,380.3165283203125,0,0,-4.968188295606524e-05
58,18,5801,37.38177490234375,37.3818359375,1,1,27.744632720947266
58,3,5802,367.0618896484375,367.06195068359375,0,0,-4.968188295606524e-05
58,39,5803,-6.36279296875,-6.36273193359375,0,0,-4.968190114595927e-05
58,24,5804,231.33802795410156,231.3380889892578,1,1,27.744569778442383
58,15,5805,63.6160888671875,35.8714599609375,1,1,27.744747161865234
58,99,5806,220.10423278808594,192.3596649169922,1,1,27.744657516479492
58,48,5807,311.8274841308594,284.0829162597656,0,0,-4.968189023202285e-05
58,28,5808,269.82745361328125,242.08290100097656,0,0,-4.968189387000166e-05
58,81,5809,253.33827209472656,253.3383331298828,1,1,27.744564056396484
58,115,5810,10.63702392578125,10.6370849609375,1,1,27.744646072387695
58,54,5811,314.0823974609375,286.3377685546875,1,1,27.7446231842041
58,20,5812,172.104248046875,172.10430908203125,0,0,-4.968189023202285e-05
58,10,5813,334.3173522949219,306.5727233886719,0,0,-4.968189023202285e-05
58,112,5814,165.36090087890625,137.6162109375,0,0,-4.968190114595927e-05
58,52,5815,359.8063049316406,332.061767578125,1,1,27.744609832763672
58,124,5816,236.59323120117188,208.84866333007812,1,1,27.744651794433594
58,105,5817,363.31640625,335.5718688964844,0,0,-4.968189023202285e-05
58,33,5818,435.5502014160156,435.5502624511719,0,0,-4.968187568010762e-05
58,4,5819,78.61465454101562,78.61471557617188,0,0,-4.968189023202285e-05
58,25,5820,232.84873962402344,205.1041717529297,0,0,-4.968189387000166e-05
58,60,5821,179.35971069335938,179.35977172851562,1,1,27.744583129882812
58,93,5822,302.8274230957031,302.8274841308594,1,1,27.744558334350586
58,27,5823,256.59393310546875,228.84925842285156,0,0,-4.968189387000166e-05
58,125,5824,307.08258056640625,307.0826416015625,1,1,27.74455451965332
58,119,5825,378.31622314453125,378.3162841796875,1,1,27.744544982910156
58,58,5826,235.59490966796875,207.85025024414062,1,1,27.744651794433594
58,80,5827,37.382415771484375,37.382476806640625,1,1,27.744632720947266
58,83,5828,150.35939025878906,150.3594512939453,0,0,-4.968189023202285e-05
58,75,5829,129.6156005859375,129.61566162109375,0,0,-4.968189023202285e-05
58,98,5830,-6.618743896484375,-6.618682861328125,1,1,27.744653701782227
58,68,5831,230.33810424804688,230.33816528320312,0,0,-4.968188295606524e-05
58,9,5832,197.84889221191406,197.8489532470703,1,1,27.744579315185547
58,30,5833,395.06146240234375,367.3168640136719,0,0,-4.968189023202285e-05
58,100,5834,16.381011962890625,16.381072998046875,0,0,-4.968189387000166e-05
58,77,5835,496.2947998046875,468.55023193359375,0,0,-4.968188295606524e-05
58,6,5836,152.61537170410156,124.87068176269531,1,1,27.744688034057617
58,106,5837,223.3379364013672,195.59336853027344,0,0,-4.968189387000166e-05
58,31,5838,254.08346557617188,254.08352661132812,0,0,-4.968188295606524e-05
58,43,5839,136.61508178710938,136.61514282226562,0,0,-4.968189023202285e-05
58,23,5840,220.59396362304688,192.84939575195312,1,1,27.744657516479492
58,109,5841,269.08270263671875,241.33811950683594,0,0,-4.968189387000166e-05
58,2,5842,29.63641357421875,29.636474609375,0,0,-4.968189387000166e-05
58,21,5843,296.338134765625,296.33819580078125,1,1,27.744558334350586
58,92,5844,50.871185302734375,50.871246337890625,0,0,-4.968189387000166e-05
58,71,5845,345.3165283203125,345.31658935546875,0,0,-4.968188295606524e-05
58,103,5846,485.2948913574219,457.55029296875,0,0,-4.968188295606524e-05
58,26,5847,185.8495635986328,185.84962463378906,0,0,-4.968189023202285e-05
58,120,5848,107.6158447265625,79.87124633789062,1,1,27.74471664428711
58,87,5849,122.61492919921875,94.87020874023438,0,0,-4.968190842191689e-05
58,0,5850,105.36029052734375,77.61566162109375,0,0,-4.968190842191689e-05
58,38,5851,12.38189697265625,-15.362762451171875,1,1,27.744781494140625
58,108,5852,62.125946044921875,34.381195068359375,1,1,27.744747161865234
58,89,5853,165.3597412109375,165.35980224609375,1,1,27.744586944580078
58,55,5854,77.6160888671875,77.61614990234375,1,1,27.744617462158203
58,111,5855,243.33831787109375,243.33837890625,0,0,-4.968188295606524e-05
58,5,5856,190.1046905517578,162.36009216308594,1,1,27.74466896057129
58,44,5857,393.0613098144531,365.31671142578125,1,1,27.744598388671875
58,56,5858,150.3599090576172,150.35997009277344,0,0,-4.968189023202285e-05
58,13,5859,213.59353637695312,213.59359741210938,1,1,27.74457359313965
58,113,5860,293.82733154296875,266.08270263671875,0,0,-4.968189023202285e-05
58,35,5861,220.8488006591797,220.84886169433594,0,0,-4.968188295606524e-05
58,40,5862,27.38165283203125,-0.363006591796875,1,1,27.744773864746094
58,32,5863,232.59385681152344,204.8491973876953,0,0,-4.968189387000166e-05
58,69,5864,210.33840942382812,182.59375,0,0,-4.968190114595927e-05
58,123,5865,383.06134033203125,383.0614013671875,1,1,27.744543075561523
58,47,5866,335.82672119140625,308.0821838378906,0,0,-4.968189023202285e-05
58,72,5867,343.5717468261719,315.82720947265625,1,1,27.744613647460938
58,42,5868,148.3598175048828,148.35987854003906,0,0,-4.968189023202285e-05
58,116,5869,335.08270263671875,307.33807373046875,1,1,27.744617462158203
58,12,5870,212.5938262939453,212.59388732910156,1,1,27.74457359313965
58,36,5871,108.86997985839844,108.87004089355469,1,1,27.744604110717773
58,127,5872,137.3594970703125,137.35955810546875,0,0,-4.968189023202285e-05
58,79,5873,130.36056518554688,130.36062622070312,1,1,27.744598388671875
58,49,5874,205.59442138671875,177.8497314453125,0,0,-4.968190114595927e-05
58,45,5875,272.8278503417969,272.8279113769531,1,1,27.744564056396484
58,7,5876,184.84910583496094,184.8491668701172,0,0,-4.968189023202285e-05
58,118,5877,111.35955810546875,111.359619140625,1,1,27.744604110717773
58,88,5878,348.3170471191406,348.3171081542969,0,0,-4.968188295606524e-05
58,34,5879,318.82733154296875,291.082763671875,0,0,-4.968189023202285e-05
58,94,5880,55.870849609375,28.126220703125,1,1,27.744749069213867
58,74,5881,255.59402465820312,227.849365234375,1,1,27.74464225769043
58,46,5882,145.6151123046875,117.87051391601562,1,1,27.744691848754883
58,96,5883,328.8280944824219,301.0834655761719,1,1,27.744617462158203
58,17,5884,161.10516357421875,161.105224609375,0,0,-4.968189023202285e-05
58,114,5885,251.84890747070312,224.104248046875,1,1,27.74464225769043
58,91,5886,355.31634521484375,327.57171630859375,1,1,27.744609832763672
58,29,5887,-33.85162353515625,-33.8515625,1,1,27.74466896057129
58,53,5888,93.12545776367188,93.12551879882812,1,1,27.744609832763672
58,22,5889,128.3602294921875,128.36029052734375,0,0,-4.968189023202285e-05
58,62,5890,196.59408569335938,168.8494873046875,0,0,-4.968190114595927e-05
58,8,5891,259.3384094238281,231.59384155273438,1,1,27.744638442993164
58,1,5892,51.1268310546875,51.12689208984375,1,1,27.74462890625
58,86,5893,41.12603759765625,41.1260986328125,0,0,-4.968189387000166e-05
58,57,5894,390.06097412109375,390.06103515625,1,1,27.744539260864258
58,59,5895,113.36077880859375,113.36083984375,0,0,-4.968189023202285e-05
58,66,5896,256.0830993652344,228.33843994140625,0,0,-4.968189387000166e-05
58,51,5897,176.1045684814453,176.10462951660156,1,1,27.744586944580078
58,65,5898,166.10455322265625,166.1046142578125,1,1,27.744586944580078
58,84,5899,222.84938049316406,195.1048126220703,0,0,-4.968189387000166e-05
59,63,5900,373.31640625,373.31646728515625,0,0,-4.968188295606524e-05
59,18,5901,51.12640380859375,23.38177490234375,1,1,27.7447509765625
59,3,5902,360.06182861328125,360.0618896484375,0,0,-4.968188295606524e-05
59,39,5903,-19.36285400390625,-19.36279296875,0,0,-4.968190114595927e-05
59,24,5904,255.08261108398438,227.33804321289062,1,1,27.74464225769043
59,15,5905,76.36083984375,48.6160888671875,0,0,-4.968190842191689e-05
59,99,5906,234.84890747070312,207.104248046875,0,0,-4.968189387000166e-05
59,48,5907,294.8274230957031,294.8274841308594,0,0,-4.968188295606524e-05
59,28,5908,259.827392578125,259.82745361328125,1,1,27.744564056396484
59,81,5909,269.0828552246094,241.33828735351562,1,1,27.74463653564453
59,115,5910,25.381683349609375,-2.36297607421875,1,1,27.744773864746094
59,54,5911,335.8270263671875,308.0823974609375,0,0,-4.968189023202285e-05
59,20,5912,163.1042022705078,163.10426330566406,1,1,27.74458885192871
59,10,5913,327.3172912597656,327.3173522949219,0,0,-4.968188295606524e-05
59,112,5914,156.36083984375,156.36090087890625,0,0,-4.968189023202285e-05
59,52,5915,372.5509033203125,344.8063049316406,0,0,-4.968189023202285e-05
59,124,5916,257.337890625,229.59323120117188,1,1,27.74464225769043
59,105,5917,356.31634521484375,356.31640625,0,0,-4.968188295606524e-05
59,33,5918,425.5501403808594,425.5502014160156,1,1,27.744539260864258
59,4,5919,67.61459350585938,67.61465454101562,1,1,27.7446231842041
59,25,5920,224.8486785888672,224.84873962402344,1,1,27.744571685791016
59,60,5921,197.1043243408203,169.35972595214844,0,0,-4.968190114595927e-05
59,93,5922,325.5719909667969,297.8274230957031,1,1,27.744617462158203
59,27,5923,247.59384155273438,247.59390258789062,1,1,27.744569778442383
59,125,5924,325.8271484375,298.08258056640625,0,0,-4.968189023202285e-05
59,119,5925,399.0607604980469,371.31622314453125,0,0,-4.968189023202285e-05
59,58,5926,256.3395690917969,228.59490966796875,1,1,27.74464225769043
59,80,5927,58.127044677734375,30.382415771484375,0,0,-4.9681912059895694e-05
59,83,5928,143.35934448242188,143.35940551757812,1,1,27.744592666625977
59,75,5929,115.61553955078125,115.6156005859375,1,1,27.744604110717773
59,98,5930,10.12591552734375,-17.618743896484375,0,0,-4.9681912059895694e-05
59,68,5931,224.3380584716797,224.33811950683594,1,1,27.744571685791016
59,9,5932,213.59347534179688,185.84890747070312,0,0,-4.968189387000166e-05
59,30,5933,383.0614013671875,383.06146240234375,0,0,-4.968188295606524e-05
59,100,5934,6.380950927734375,6.381011962890625,0,0,-4.968190114595927e-05
59,77,5935,490.29473876953125,490.2947998046875,0,0,-4.968187568010762e-05
59,6,5936,161.36007690429688,133.61538696289062,0,0,-4.968190114595927e-05
59,106,5937,213.337890625,213.33795166015625,1,1,27.74457359313965
59,31,5938,246.0834197998047,246.08348083496094,0,0,-4.968188295606524e-05
59,43,5939,121.61502075195312,121.61508178710938,0,0,-4.968189023202285e-05
59,23,5940,239.33863830566406,211.59397888183594,1,1,27.744647979736328
59,109,5941,259.0826110839844,259.0826721191406,0,0,-4.968188295606524e-05
59,2,5942,19.636322021484375,19.636383056640625,0,0,-4.968189387000166e-05
59,21,5943,315.08270263671875,287.338134765625,0,0,-4.968189023202285e-05
59,92,5944,38.871124267578125,38.871185302734375,1,1,27.744632720947266
59,71,5945,338.31646728515625,338.3165283203125,1,1,27.744550704956055
59,103,5946,478.2947998046875,478.29486083984375,1,1,27.74452781677246
59,26,5947,176.84951782226562,176.84957885742188,1,1,27.744586944580078
59,120,5948,123.36056518554688,95.6158447265625,1,1,27.744705200195312
59,87,5949,113.6148681640625,113.61492919921875,0,0,-4.968189023202285e-05
59,0,5950,99.36019897460938,99.36026000976562,0,0,-4.968189023202285e-05
59,38,5951,33.12664794921875,5.381866455078125,0,0,-4.9681912059895694e-05
59,108,5952,82.87069702148438,55.125946044921875,1,1,27.74472999572754
59,89,5953,179.10435485839844,151.35975646972656,1,1,27.74467658996582
59,55,5954,98.36074829101562,70.61611938476562,1,1,27.744722366333008
59,111,5955,232.33827209472656,232.3383331298828,0,0,-4.968188295606524e-05
59,5,5956,197.84933471679688,170.10467529296875,0,0,-4.968190114595927e-05
59,44,5957,418.805908203125,391.0613098144531,1,1,27.744592666625977
59,56,5958,144.35986328125,144.35992431640625,0,0,-4.968189023202285e-05
59,13,5959,228.33811950683594,200.5935516357422,1,1,27.744651794433594
59,113,5960,275.8272705078125,275.82733154296875,1,1,27.744564056396484
59,35,5961,208.8487548828125,208.84881591796875,0,0,-4.968189023202285e-05
59,40,5962,47.126434326171875,19.38165283203125,1,1,27.744754791259766
59,32,5963,222.59378051757812,222.59384155273438,0,0,-4.968188295606524e-05
59,69,5964,198.33834838867188,198.33840942382812,0,0,-4.968189023202285e-05
59,123,5965,396.8058776855469,369.06134033203125,1,1,27.744598388671875
59,47,5966,326.82666015625,326.82672119140625,1,1,27.744550704956055
59,72,5967,365.31634521484375,337.5717468261719,0,0,-4.968189023202285e-05
59,42,5968,137.35977172851562,137.35983276367188,0,0,-4.968189023202285e-05
59,116,5969,348.82733154296875,321.08270263671875,0,0,-4.968189023202285e-05
59,12,5970,232.33840942382812,204.59384155273438,1,1,27.744651794433594
59,36,5971,121.61456298828125,93.86996459960938,1,1,27.744705200195312
59,127,5972,125.35943603515625,125.3594970703125,1,1,27.744598388671875
59,79,5973,154.10516357421875,126.36056518554688,1,1,27.744688034057617
59,49,5974,199.59434509277344,199.5944061279297,1,1,27.744579315185547
59,45,5975,290.5724182128906,262.8278503417969,0,0,-4.968189023202285e-05
59,7,5976,176.84906005859375,176.84912109375,0,0,-4.968189023202285e-05
59,118,5977,134.10415649414062,106.35955810546875,1,1,27.744699478149414
59,88,5978,337.3169860839844,337.3170471191406,1,1,27.744550704956055
59,34,5979,311.8272705078125,311.82733154296875,0,0,-4.968188295606524e-05
59,94,5980,74.61563110351562,46.870880126953125,0,0,-4.968190842191689e-05
59,74,5981,274.3386535644531,246.59402465820312,0,0,-4.968189387000166e-05
59,46,5982,162.35980224609375,134.6151123046875,0,0,-4.968190114595927e-05
59,96,5983,346.5727233886719,318.8280944824219,1,1,27.744609832763672
59,17,5984,153.10511779785156,153.1051788330078,0,0,-4.968189023202285e-05
59,114,5985,268.5935363769531,240.84890747070312,0,0,-4.968189387000166e-05
59,91,5986,372.0609436035156,344.31634521484375,0,0,-4.968189023202285e-05
59,29,5987,-15.10693359375,-42.851593017578125,1,1,27.744808197021484
59,53,5988,111.87005615234375,84.12545776367188,1,1,27.74471092224121
59,22,5989,112.36016845703125,112.3602294921875,1,1,27.744604110717773
59,62,5990,186.593994140625,186.59405517578125,1,1,27.744579315185547
59,8,5991,275.0830383300781,247.33840942382812,0,0,-4.968189387000166e-05
59,1,5992,66.8714599609375,39.1268310546875,1,1,27.744741439819336
59,86,5993,32.1259765625,32.12603759765625,1,1,27.744632720947266
59,57,5994,408.8055114746094,381.06097412109375,1,1,27.744598388671875
59,59,5995,105.3607177734375,105.36077880859375,1,1,27.74460792541504
59,66,5996,249.08302307128906,249.0830841064453,1,1,27.744565963745117
59,51,5997,191.84918212890625,164.10458374023438,0,0,-4.968190114595927e-05
59,65,5998,185.8491668701172,158.1045684814453,0,0,-4.968190114595927e-05
59,84,5999,209.84933471679688,209.84939575195312,1,1,27.74457359313965
60,63,6000,363.31634521484375,363.31640625,1,1,27.744544982910156
60,18,6001,67.87118530273438,40.126434326171875,1,1,27.744741439819336
60,3,6002,355.061767578125,355.06182861328125,1,1,27.744544982910156
60,39,6003,-30.362884521484375,-30.362823486328125,0,0,-4.968190114595927e-05
60,24,6004,271.8272399902344,244.08261108398438,1,1,27.74463653564453
60,15,6005,64.36077880859375,64.36083984375,1,1,27.7446231842041
60,99,6006,222.84884643554688,222.84890747070312,0,0,-4.968188295606524e-05
60,48,6007,288.8273620605469,288.8274230957031,0,0,-4.968188295606524e-05
60,28,6008,278.57196044921875,250.82740783691406,0,0,-4.968189387000166e-05
60,81,6009,282.8274841308594,255.08285522460938,1,1,27.744632720947266
60,115,6010,45.12646484375,17.381683349609375,0,0,-4.9681912059895694e-05
60,54,6011,320.82696533203125,320.8270263671875,0,0,-4.968188295606524e-05
60,20,6012,175.84881591796875,148.10421752929688,0,0,-4.968190114595927e-05
60,10,6013,314.3172302246094,314.3172912597656,0,0,-4.968188295606524e-05
60,112,6014,148.3607940673828,148.36085510253906,0,0,-4.968189023202285e-05
60,52,6015,360.55084228515625,360.5509033203125,0,0,-4.968188295606524e-05
60,124,6016,278.08251953125,250.337890625,1,1,27.744632720947266
60,105,6017,345.3162841796875,345.31634521484375,1,1,27.744548797607422
60,33,6018,439.294677734375,411.5501403808594,0,0,-4.968188295606524e-05
60,4,6019,82.35922241210938,54.614593505859375,1,1,27.744731903076172
60,25,6020,237.59326171875,209.84869384765625,0,0,-4.968189387000166e-05
60,60,6021,183.10426330566406,183.1043243408203,1,1,27.744579315185547
60,93,6022,340.3166198730469,312.5719909667969,1,1,27.744617462158203
60,27,6023,262.33843994140625,234.59385681152344,0,0,-4.968189387000166e-05
60,125,6024,315.82708740234375,315.8271484375,0,0,-4.968188295606524e-05
60,119,6025,386.0606994628906,386.0607604980469,1,1,27.744543075561523
60,58,6026,278.0841979980469,250.33956909179688,0,0,-4.968189387000166e-05
60,80,6027,54.126983642578125,54.127044677734375,0,0,-4.968189387000166e-05
60,83,6028,161.1039581298828,133.35935974121094,0,0,-4.968190114595927e-05
60,75,6029,129.36016845703125,101.61557006835938,1,1,27.744705200195312
60,98,6030,4.1258544921875,4.12591552734375,1,1,27.744651794433594
60,68,6031,243.0826416015625,215.33807373046875,1,1,27.744646072387695
60,9,6032,205.5934295654297,205.59349060058594,0,0,-4.968189023202285e-05
60,30,6033,369.06134033203125,369.0614013671875,1,1,27.744544982910156
60,100,6034,-7.61907958984375,-7.6190185546875,1,1,27.744653701782227
60,77,6035,479.294677734375,479.29473876953125,1,1,27.74452781677246
60,6,6036,160.36001586914062,160.36007690429688,0,0,-4.968189023202285e-05
60,106,6037,231.0824737548828,203.33790588378906,0,0,-4.968189387000166e-05
60,31,6038,242.0833740234375,242.08343505859375,1,1,27.744569778442383
60,43,6039,111.61495971679688,111.61502075195312,1,1,27.744604110717773
60,23,6040,262.08331298828125,234.33863830566406,0,0,-4.968189387000166e-05
60,109,6041,244.0825653076172,244.08262634277344,0,0,-4.968188295606524e-05
60,2,6042,12.636260986328125,12.636322021484375,1,1,27.744646072387695
60,21,6043,306.0826416015625,306.08270263671875,0,0,-4.968188295606524e-05
60,92,6044,56.615753173828125,28.871124267578125,0,0,-4.9681912059895694e-05
60,71,6045,360.0610046386719,332.31646728515625,1,1,27.74460792541504
60,103,6046,497.0393371582031,469.2947998046875,0,0,-4.968188295606524e-05
60,26,6047,198.59413146972656,170.8495330810547,0,0,-4.968190114595927e-05
60,120,6048,143.10528564453125,115.36056518554688,0,0,-4.968190114595927e-05
60,87,6049,105.61480712890625,105.6148681640625,0,0,-4.968189023202285e-05
60,0,6050,88.36013793945312,88.36019897460938,0,0,-4.968189023202285e-05
60,38,6051,17.1265869140625,17.12664794921875,0,0,-4.968189387000166e-05
60,108,6052,100.61541748046875,72.87069702148438,1,1,27.744720458984375
60,89,6053,197.84902954101562,170.10433959960938,0,0,-4.968190114595927e-05
60,55,6054,112.10546875,84.36074829101562,0,0,-4.968190842191689e-05
60,111,6055,224.33822631835938,224.33828735351562,1,1,27.744571685791016
60,5,6056,188.8492889404297,188.84934997558594,0,0,-4.968189023202285e-05
60,44,6057,438.5505065917969,410.805908203125,0,0,-4.968188295606524e-05
60,56,6058,132.3598175048828,132.35987854003906,1,1,27.744598388671875
60,13,6059,247.08277893066406,219.33811950683594,0,0,-4.968189387000166e-05
60,113,6060,293.57183837890625,265.8272705078125,0,0,-4.968189023202285e-05
60,35,6061,196.8487091064453,196.84877014160156,0,0,-4.968189023202285e-05
60,40,6062,61.871185302734375,34.126434326171875,0,0,-4.9681912059895694e-05
60,32,6063,213.59373474121094,213.5937957763672,1,1,27.74457359313965
60,69,6064,178.3383026123047,178.33836364746094,1,1,27.744583129882812
60,123,6065,410.55047607421875,382.8058776855469,0,0,-4.968189023202285e-05
60,47,6066,343.5711975097656,315.82666015625,1,1,27.744613647460938
60,72,6067,356.3162841796875,356.31634521484375,0,0,-4.968188295606524e-05
60,42,6068,129.35972595214844,129.3597869873047,0,0,-4.968189023202285e-05
60,116,6069,335.8272705078125,335.82733154296875,0,0,-4.968188295606524e-05
60,12,6070,245.08306884765625,217.33840942382812,1,1,27.744646072387695
60,36,6071,141.35928344726562,113.61456298828125,0,0,-4.968190114595927e-05
60,127,6072,145.1040496826172,117.35945129394531,1,1,27.744691848754883
60,79,6073,172.849853515625,145.10516357421875,1,1,27.744678497314453
60,49,6074,220.33892822265625,192.5943603515625,1,1,27.744657516479492
60,45,6075,278.5723571777344,278.5724182128906,1,1,27.74456024169922
60,7,6076,170.84901428222656,170.8490753173828,0,0,-4.968189023202285e-05
60,118,6077,157.84884643554688,130.10415649414062,0,0,-4.968190114595927e-05
60,88,6078,358.0615234375,330.3169860839844,0,0,-4.968189023202285e-05
60,34,6079,296.82720947265625,296.8272705078125,0,0,-4.968188295606524e-05
60,94,6080,66.61557006835938,66.61563110351562,1,1,27.7446231842041
60,74,6081,268.3385925292969,268.3386535644531,0,0,-4.968188295606524e-05
60,46,6082,152.35975646972656,152.3598175048828,0,0,-4.968189023202285e-05
60,96,6083,360.31732177734375,332.5727233886719,0,0,-4.968189023202285e-05
60,17,6084,146.10507202148438,146.10513305664062,1,1,27.744592666625977
60,114,6085,252.59349060058594,252.5935516357422,1,1,27.744565963745117
60,91,6086,356.0608825683594,356.0609436035156,0,0,-4.968188295606524e-05
60,29,6087,5.63787841796875,-22.10693359375,0,0,-4.968191933585331e-05
60,53,6088,128.61480712890625,100.87008666992188,1,1,27.744705200195312
60,22,6089,130.10479736328125,102.36019897460938,0,0,-4.968190114595927e-05
60,62,6090,206.3385772705078,178.59400939941406,0,0,-4.968190114595927e-05
60,8,6091,262.0829772949219,262.0830383300781,0,0,-4.968188295606524e-05
60,1,6092,90.6162109375,62.8714599609375,1,1,27.744726181030273
60,86,6093,54.870635986328125,27.126007080078125,1,1,27.7447509765625
60,57,6094,429.55010986328125,401.8055114746094,0,0,-4.968189023202285e-05
60,59,6095,126.1053466796875,98.36074829101562,1,1,27.744705200195312
60,66,6096,270.8276062011719,243.08303833007812,0,0,-4.968189387000166e-05
60,51,6097,183.84910583496094,183.8491668701172,1,1,27.744579315185547
60,65,6098,178.84909057617188,178.84915161132812,1,1,27.744583129882812
60,84,6099,221.5939178466797,193.84934997558594,0,0,-4.968189387000166e-05
61,63,6100,380.0608825683594,352.31634521484375,1,1,27.744604110717773
61,18,6101,83.61593627929688,55.871185302734375,0,0,-4.968190842191689e-05
61,3,6102,371.8063049316406,344.061767578125,1,1,27.744604110717773
61,39,6103,-40.362945556640625,-40.362884521484375,0,0,-4.968190114595927e-05
61,24,6104,294.5718688964844,266.8272399902344,0,0,-4.968189023202285e-05
61,15,6105,74.10543823242188,46.360809326171875,0,0,-4.968190842191689e-05
61,99,6106,210.8488006591797,210.84886169433594,1,1,27.74457359313965
61,48,6107,278.8273010253906,278.8273620605469,1,1,27.74456024169922
61,28,6108,272.5718994140625,272.57196044921875,1,1,27.744564056396484
61,81,6109,300.5721130371094,272.8274841308594,0,0,-4.968189023202285e-05
61,115,6110,36.126373291015625,36.126434326171875,1,1,27.744632720947266
61,54,6111,309.826904296875,309.82696533203125,1,1,27.74455451965332
61,20,6112,169.84873962402344,169.8488006591797,0,0,-4.968189023202285e-05
61,10,6113,304.3171691894531,304.3172302246094,0,0,-4.968188295606524e-05
61,112,6114,140.36074829101562,140.36080932617188,0,0,-4.968189023202285e-05
61,52,6115,346.55078125,346.55084228515625,1,1,27.744548797607422
61,124,6116,299.8271484375,272.08251953125,1,1,27.74462890625
61,105,6117,364.0608215332031,336.3162841796875,0,0,-4.968189023202285e-05
61,33,6118,425.29461669921875,425.294677734375,0,0,-4.968188295606524e-05
61,4,6119,101.10394287109375,73.35922241210938,1,1,27.744720458984375
61,25,6120,229.59320068359375,229.59326171875,0,0,-4.968188295606524e-05
61,60,6121,199.84884643554688,172.10427856445312,1,1,27.744667053222656
61,93,6122,360.0612487792969,332.3166198730469,1,1,27.74460792541504
61,27,6123,252.33836364746094,252.3384246826172,0,0,-4.968188295606524e-05
61,125,6124,308.8270263671875,308.82708740234375,1,1,27.74455451965332
61,119,6125,403.80523681640625,376.0606994628906,0,0,-4.968189023202285e-05
61,58,6126,268.0841369628906,268.0841979980469,1,1,27.744564056396484
61,80,6127,44.126922607421875,44.126983642578125,1,1,27.744630813598633
61,83,6128,154.10389709472656,154.1039581298828,1,1,27.744592666625977
61,75,6129,141.10488891601562,113.36016845703125,0,0,-4.968190114595927e-05
61,98,6130,25.870513916015625,-1.8741455078125,1,1,27.744773864746094
61,68,6131,259.8273010253906,232.0826416015625,1,1,27.744638442993164
61,9,6132,199.5933837890625,199.59344482421875,1,1,27.744579315185547
61,30,6133,385.8058776855469,358.06134033203125,0,0,-4.968189023202285e-05
61,100,6134,14.125579833984375,-13.61907958984375,1,1,27.744781494140625
61,77,6135,494.0392150878906,466.294677734375,1,1,27.744579315185547
61,6,6136,153.3599853515625,153.36004638671875,1,1,27.744592666625977
