time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,120,1474,38.03893280029297,9.004150390625,0,0,-5.002293619327247e-05
14,6,1475,31.669937133789062,31.669986724853516,0,0,-4.99814486829564e-05
14,13,1476,11.771665573120117,11.77171516418457,0,0,-5.0014801672659814e-05
14,32,1477,-8.182865142822266,-8.182815551757812,1,1,32.62693405151367
14,26,1478,91.1700210571289,91.17007446289062,0,0,-4.9980877520283684e-05
14,83,1479,118.31756591796875,118.31761932373047,0,0,-4.99835005030036e-05
14,12,1480,42.63264083862305,42.6326904296875,0,0,-4.997802170692012e-05
14,123,1481,-3.2677392959594727,-3.2676892280578613,1,1,32.129798889160156
14,94,1482,51.941829681396484,51.94187927246094,0,0,-4.9977486924035475e-05
14,62,1483,15.965444564819336,15.965494155883789,0,0,-5.000223973183893e-05
14,101,1484,14.384952545166016,14.385002136230469,0,0,-5.000651435693726e-05
14,96,1485,81.79474639892578,52.8758544921875,1,1,29.503461837768555
14,20,1486,77.25224304199219,77.2522964477539,1,1,28.906190872192383
14,31,1487,6.332472801208496,6.332522869110107,0,0,-5.003588375984691e-05
14,65,1488,71.67092895507812,71.67098236083984,0,0,-4.997880387236364e-05
14,78,1489,3.721456527709961,-29.12065315246582,1,1,31.83778953552246
14,80,1490,34.2251091003418,34.22515869140625,1,1,28.959890365600586
14,76,1491,11.543987274169922,11.544036865234375,0,0,-5.001559839001857e-05
14,73,1492,66.0963134765625,36.001373291015625,0,0,-5.009821325074881e-05
14,105,1493,-18.738807678222656,-18.738758087158203,1,1,32.89267349243164
14,4,1494,48.73313522338867,17.391510009765625,1,1,30.16765594482422
14,106,1495,64.48579406738281,35.55760955810547,1,1,29.801298141479492
14,27,1496,6.081609725952148,6.08165979385376,0,0,-5.0036902393912897e-05
14,43,1497,42.972816467285156,11.459146499633789,0,0,-5.0034326704917476e-05
14,122,1498,59.700462341308594,59.70051193237305,1,1,28.91812515258789
14,42,1499,63.017120361328125,63.01716995239258,0,0,-4.9978010792983696e-05
15,118,1500,69.36038208007812,39.2004508972168,0,0,-5.0081511290045455e-05
15,125,1501,44.26665496826172,12.714338302612305,0,0,-5.003939804737456e-05
15,89,1502,94.26998138427734,94.27003479003906,0,0,-4.998120493837632e-05
15,77,1503,62.025367736816406,33.09378433227539,0,0,-5.009716915083118e-05
15,56,1504,8.716392517089844,-24.181041717529297,1,1,31.7742862701416
15,23,1505,27.393260955810547,-4.424232482910156,0,0,-5.0062397349392995e-05
15,70,1506,42.91465377807617,42.914703369140625,0,0,-4.9977985327132046e-05
15,25,1507,68.2330093383789,38.23670196533203,0,0,-5.0086691771866754e-05
15,24,1508,37.545555114746094,37.54560470581055,0,0,-4.9979076720774174e-05
15,37,1509,92.16381072998047,62.54380798339844,0,0,-5.0028949772240594e-05
15,64,1510,38.72684860229492,38.726898193359375,0,0,-4.997876021661796e-05
15,113,1511,1.1718482971191406,-31.763275146484375,1,1,31.86543083190918
15,29,1512,28.52090835571289,28.520957946777344,0,0,-4.998349322704598e-05
15,59,1513,37.2606201171875,5.558277130126953,1,1,30.414459228515625
15,112,1514,-8.58621597290039,-8.586166381835938,1,1,32.647430419921875
15,69,1515,2.464484214782715,2.464534282684326,0,0,-5.004054037271999e-05
15,11,1516,28.90205192565918,-0.20299577713012695,1,1,30.932682037353516
15,98,1517,-1.6691274642944336,-1.6690773963928223,1,1,31.71627426147461
15,40,1518,18.646724700927734,-12.660274505615234,0,0,-5.011570829083212e-05
15,108,1519,52.62326431274414,52.623313903808594,0,0,-4.997749056201428e-05
15,18,1520,74.14014434814453,74.14019775390625,1,1,28.90780258178711
15,28,1521,28.65213394165039,28.652183532714844,0,0,-4.9983391363639385e-05
15,52,1522,9.662715911865234,-22.951736450195312,1,1,31.75712013244629
15,55,1523,-12.781190872192383,-12.78114128112793,0,0,-4.99896050314419e-05
15,95,1524,41.433860778808594,12.39297103881836,1,1,30.26476287841797
15,19,1525,-16.394309997558594,-16.39426040649414,0,0,-4.999975499231368e-05
15,16,1526,47.55148696899414,47.551536560058594,0,0,-4.9977574235526845e-05
15,61,1527,60.91644287109375,60.9164924621582,1,1,28.917034149169922
15,102,1528,12.877961158752441,12.878011703491211,0,0,-5.001110548619181e-05
15,109,1529,52.11826705932617,52.118316650390625,1,1,28.92620277404785
15,60,1530,1.8196287155151367,1.819678783416748,0,0,-5.003455589758232e-05
15,47,1531,80.64961242675781,50.75021743774414,0,0,-5.002981924917549e-05
15,5,1532,17.724138259887695,-14.613824844360352,0,0,-5.011209941585548e-05
15,9,1533,77.18451690673828,47.2655029296875,1,1,29.60987091064453
15,82,1534,69.6043472290039,69.60440063476562,0,0,-4.997859650757164e-05
15,92,1535,94.36102294921875,94.36107635498047,1,1,28.899866104125977
15,66,1536,-10.432964324951172,-10.432914733886719,1,1,32.724273681640625
15,117,1537,41.82646179199219,12.807445526123047,0,0,-5.004201375413686e-05
15,111,1538,44.84369659423828,13.244647979736328,0,0,-5.0041231588693336e-05
15,126,1539,40.08821487426758,8.563041687011719,0,0,-5.001572935725562e-05
15,84,1540,115.59849548339844,86.27725219726562,1,1,29.13974380493164
15,15,1541,24.110767364501953,24.110816955566406,0,0,-4.99877096444834e-05
15,127,1542,7.994091987609863,7.994142055511475,1,1,29.327999114990234
15,58,1543,41.545745849609375,41.54579544067383,0,0,-4.997818905394524e-05
15,107,1544,86.06326293945312,86.06331634521484,0,0,-4.998033546144143e-05
15,90,1545,40.278079986572266,40.27812957763672,0,0,-4.99784218845889e-05
15,17,1546,57.185699462890625,57.18574905395508,0,0,-4.9977636081166565e-05
15,7,1547,24.73626136779785,24.736310958862305,0,0,-4.9986992962658405e-05
15,91,1548,26.63699722290039,26.637046813964844,0,0,-4.998507210984826e-05
15,41,1549,9.969955444335938,9.97000503540039,0,0,-5.002134639653377e-05
15,124,1550,10.420642852783203,10.420692443847656,0,0,-5.0019654736388475e-05
15,97,1551,37.472900390625,37.47294998168945,0,0,-4.997910218662582e-05
15,0,1552,12.544734954833984,-20.12789535522461,0,0,-5.009021333535202e-05
15,87,1553,38.7962646484375,7.083198547363281,0,0,-5.0004106014966965e-05
15,85,1554,36.46559524536133,36.46564483642578,0,0,-4.997940413886681e-05
15,36,1555,12.094451904296875,12.094501495361328,0,0,-5.0013699365081266e-05
15,48,1556,4.131089210510254,4.131139278411865,1,1,29.677528381347656
15,49,1557,54.42284393310547,54.42289352416992,1,1,28.923494338989258
15,2,1558,32.81027603149414,32.810325622558594,0,0,-4.998085933038965e-05
15,86,1559,112.12242889404297,83.22196197509766,0,0,-5.001557292416692e-05
15,100,1560,21.42233657836914,21.422386169433594,0,0,-4.999133670935407e-05
15,51,1561,13.193839073181152,13.193889617919922,1,1,29.138507843017578
15,67,1562,14.650995254516602,14.651044845581055,0,0,-5.0005757657345384e-05
15,45,1563,5.820049285888672,-27.051929473876953,1,1,31.814685821533203
15,74,1564,58.5325813293457,29.586009979248047,0,0,-5.008895095670596e-05
15,57,1565,1.4541618824005127,1.4542118310928345,1,1,30.321025848388672
15,104,1566,12.470373153686523,12.470422744750977,0,0,-5.001244062441401e-05
15,54,1567,62.59110641479492,62.591156005859375,0,0,-4.997798168915324e-05
15,75,1568,-1.174805998802185,-1.1747559309005737,1,1,31.531877517700195
15,81,1569,46.375125885009766,46.37517547607422,1,1,28.93416404724121
15,44,1570,-21.87249755859375,-21.872447967529297,1,1,32.921756744384766
15,121,1571,88.10614776611328,58.3833122253418,0,0,-5.0030612328555435e-05
15,21,1572,12.681896209716797,12.68194580078125,0,0,-5.001174213248305e-05
15,116,1573,14.298633575439453,14.298683166503906,1,1,29.114646911621094
15,120,1574,30.03888511657715,30.0389347076416,0,0,-4.9982427299255505e-05
15,6,1575,20.66988754272461,20.669937133789062,0,0,-4.99925299664028e-05
15,13,1576,1.7716151475906372,1.7716652154922485,0,0,-5.003397382097319e-05
15,32,1577,9.444068908691406,-23.182865142822266,0,0,-5.00726600876078e-05
15,26,1578,76.16996765136719,76.1700210571289,0,0,-4.997927317162976e-05
15,83,1579,107.31751251220703,107.31756591796875,0,0,-4.9982503696810454e-05
15,12,1580,33.632591247558594,33.63264083862305,0,0,-4.9980477342614904e-05
15,123,1581,16.862060546875,-15.267738342285156,0,0,-5.0109669246012345e-05
15,94,1582,43.94178009033203,43.941829681396484,0,0,-4.9977861635852605e-05
15,62,1583,-2.0346059799194336,-2.0345559120178223,1,1,31.83314323425293
15,101,1584,4.384902000427246,4.384952068328857,0,0,-5.004278136766516e-05
15,96,1585,95.29821014404297,65.79474639892578,0,0,-5.0025570089928806e-05
15,20,1586,96.15843200683594,67.25224304199219,0,0,-5.002282341592945e-05
15,31,1587,-3.6675772666931152,-3.667527198791504,1,1,32.2014045715332
15,65,1588,61.67088317871094,61.67093276977539,1,1,28.916378021240234
15,78,1589,19.559247970581055,-12.278541564941406,1,1,31.570720672607422
15,80,1590,54.18499755859375,25.225109100341797,0,0,-5.008195148548111e-05
15,76,1591,0.5439368486404419,0.5439868569374084,0,0,-5.001263343729079e-05
15,73,1592,62.09626388549805,62.0963134765625,0,0,-4.9977938033407554e-05
15,105,1593,9.153865814208984,-23.738807678222656,1,1,31.76715660095215
15,4,1594,67.90078735351562,37.73313522338867,0,0,-5.009140295442194e-05
15,106,1595,80.28709411621094,50.48579406738281,0,0,-5.003005207981914e-05
15,27,1596,-1.918440341949463,-1.9183902740478516,1,1,31.79768180847168
15,43,1597,35.9727668762207,35.972816467285156,1,1,28.95509910583496
15,122,1598,76.61859130859375,47.700462341308594,0,0,-5.003339902032167e-05
15,42,1599,55.01707077026367,55.017120361328125,0,0,-4.997754513169639e-05
16,118,1600,55.360328674316406,55.36037826538086,0,0,-4.997755604563281e-05
16,125,1601,33.266605377197266,33.26665496826172,0,0,-4.998064468964003e-05
16,89,1602,86.26992797851562,86.26998138427734,0,0,-4.998035728931427e-05
16,77,1603,50.02531814575195,50.025367736816406,0,0,-4.997749056201428e-05
16,56,1604,36.49067687988281,4.716392517089844,0,0,-4.998621079721488e-05
16,23,1605,21.393211364746094,21.393260955810547,1,1,29.02237319946289
16,70,1606,34.91460418701172,34.91465377807617,1,1,28.95793914794922
16,25,1607,55.23295974731445,55.233009338378906,0,0,-4.9977552407654e-05
16,24,1608,28.54550552368164,28.545555114746094,0,0,-4.998347503715195e-05
16,37,1609,81.16375732421875,81.16381072998047,1,1,28.90439796447754
16,64,1610,30.72679901123047,30.726848602294922,0,0,-4.9981990741798654e-05
16,113,1611,28.03727912902832,-3.8281517028808594,1,1,31.316999435424805
16,29,1612,22.520858764648438,22.52090835571289,0,0,-4.998973963665776e-05
16,59,1613,56.675079345703125,26.2606201171875,0,0,-5.008240259485319e-05
16,112,1614,18.061214447021484,-14.58621597290039,1,1,31.60268211364746
16,69,1615,-14.535564422607422,-14.535514831542969,1,1,32.8314208984375
16,11,1616,47.83473205566406,16.90205192565918,0,0,-5.005196726415306e-05
16,98,1617,19.047147750854492,-12.669126510620117,1,1,31.57785987854004
16,40,1618,12.646674156188965,12.646724700927734,0,0,-5.001185854780488e-05
16,108,1619,43.62321472167969,43.62326431274414,0,0,-4.9977898015640676e-05
16,18,1620,92.0479507446289,63.1401481628418,0,0,-5.002640682505444e-05
16,28,1621,16.652084350585938,16.65213394165039,0,0,-5.0000551709672436e-05
16,52,1622,24.419836044311523,-7.337284088134766,1,1,31.47777557373047
16,55,1623,-24.781240463256836,-24.781190872192383,1,1,32.94135665893555
16,95,1624,63.69862365722656,33.433860778808594,0,0,-5.0095171900466084e-05
16,19,1625,-26.394359588623047,-26.394309997558594,0,0,-5.0015525630442426e-05
16,16,1626,35.55143737792969,35.55148696899414,0,0,-4.997971700504422e-05
16,61,1627,76.83348083496094,47.91644287109375,0,0,-5.003285696147941e-05
16,102,1628,3.8779115676879883,3.8779616355895996,0,0,-5.0043698138324544e-05
16,109,1629,68.04447174072266,39.11826705932617,0,0,-5.0070604629581794e-05
16,60,1630,-9.180419921875,-9.180370330810547,1,1,32.67494201660156
16,47,1631,70.6495590209961,70.64961242675781,1,1,28.909833908081055
16,5,1632,10.724087715148926,10.724138259887695,0,0,-5.001853423891589e-05
16,9,1633,94.79438781738281,65.18451690673828,0,0,-5.002641410101205e-05
16,82,1634,60.60430145263672,60.60435104370117,0,0,-4.9977836170000955e-05
16,92,1635,113.2608871459961,84.36102294921875,0,0,-5.00156675116159e-05
16,66,1636,8.291309356689453,-24.432964324951172,1,1,31.780214309692383
16,117,1637,32.826412200927734,32.82646179199219,0,0,-4.9980852054432034e-05
16,111,1638,37.84364700317383,37.84369659423828,0,0,-4.997899304726161e-05
16,126,1639,31.088165283203125,31.088214874267578,0,0,-4.9981776101049036e-05
16,84,1640,136.7382354736328,107.59849548339844,0,0,-5.001095269108191e-05
16,15,1641,12.1107177734375,12.110767364501953,0,0,-5.001364479539916e-05
16,127,1642,27.32209014892578,-2.0059080123901367,1,1,31.16226577758789
16,58,1643,33.54569625854492,33.545745849609375,0,0,-4.998052099836059e-05
16,107,1644,69.0632095336914,69.06326293945312,0,0,-4.997854557586834e-05
16,90,1645,28.278030395507812,28.278079986572266,1,1,28.980966567993164
16,17,1646,42.18564987182617,42.185699462890625,0,0,-4.9978087190538645e-05
16,7,1647,13.736211776733398,13.736261367797852,1,1,29.126319885253906
16,91,1648,17.636947631835938,17.63699722290039,1,1,29.06111717224121
16,41,1649,-1.0300949811935425,-1.0300449132919312,0,0,-4.997892756364308e-05
16,124,1650,0.42059242725372314,0.4206424355506897,0,0,-5.0009974074782804e-05
16,97,1651,28.472850799560547,28.472900390625,0,0,-4.9983529606834054e-05
16,0,1652,-3.455315113067627,-3.4552650451660156,1,1,32.16460418701172
16,87,1653,32.79621505737305,32.7962646484375,0,0,-4.998086660634726e-05
16,85,1654,26.465545654296875,26.465595245361328,0,0,-4.9985228542936966e-05
16,36,1655,6.0944013595581055,6.094451427459717,0,0,-5.003684418625198e-05
16,48,1656,20.808618545532227,-8.86890983581543,1,1,31.521894454956055
16,49,1657,71.3463363647461,42.42284393310547,0,0,-5.005231287213974e-05
16,2,1658,26.810226440429688,26.81027603149414,0,0,-4.998491203878075e-05
16,86,1659,108.12237548828125,108.12242889404297,0,0,-4.998258373234421e-05
16,100,1660,5.422286033630371,5.422336101531982,0,0,-5.003946353099309e-05
16,51,1661,23.332347869873047,-5.8061604499816895,1,1,31.43828582763672
16,67,1662,6.650944709777832,6.650994777679443,0,0,-5.003459227737039e-05
16,45,1663,25.634735107421875,-6.179950714111328,1,1,31.440908432006836
16,74,1664,50.53253173828125,50.5325813293457,1,1,28.9282169342041
16,57,1665,27.775188446044922,-2.5458383560180664,0,0,-5.0038128392770886e-05
16,104,1666,5.470322608947754,5.470372676849365,1,1,29.515722274780273
16,54,1667,53.59105682373047,53.59110641479492,0,0,-4.997750511392951e-05
16,75,1668,17.357070922851562,-14.174805641174316,1,1,31.60456657409668
16,81,1669,62.309288024902344,33.375125885009766,1,1,29.858842849731445
16,44,1670,3.0492591857910156,-29.87249755859375,0,0,-5.001413228455931e-05
16,121,1671,79.10609436035156,79.10614776611328,0,0,-4.997958239982836e-05
16,21,1672,4.681845664978027,4.681895732879639,0,0,-5.004197373636998e-05
16,116,1673,36.41328048706055,7.298633098602295,0,0,-5.0008697144221514e-05
16,120,1674,21.038835525512695,21.03888511657715,0,0,-4.9991933337878436e-05
16,6,1675,14.669837951660156,14.66988754272461,0,0,-5.0005695811705664e-05
16,13,1676,-4.228435039520264,-4.228384971618652,1,1,32.28718566894531
16,32,1677,1.444018840789795,1.4440689086914062,0,0,-5.002942634746432e-05
16,26,1678,70.16991424560547,70.16996765136719,0,0,-4.997865471523255e-05
16,83,1679,93.31745910644531,93.31751251220703,0,0,-4.9981103074969724e-05
16,12,1680,19.63254165649414,19.632591247558594,0,0,-4.9994323489954695e-05
16,123,1681,9.86201000213623,9.862060546875,0,0,-5.0021757488138974e-05
16,94,1682,31.941730499267578,31.94178009033203,0,0,-4.998129952582531e-05
16,62,1683,23.798538208007812,-8.034605026245117,1,1,31.494813919067383
16,101,1684,-2.6151480674743652,-2.615097999572754,0,0,-4.9959937314270064e-05
16,96,1685,90.29815673828125,90.29821014404297,0,0,-4.998078657081351e-05
16,20,1686,83.15837860107422,83.15843200683594,0,0,-4.998001895728521e-05
16,31,1687,16.533828735351562,-15.667576789855957,1,1,31.624996185302734
16,65,1688,80.58726501464844,51.67088317871094,0,0,-5.0027749239234254e-05
16,78,1689,42.129966735839844,10.559247970581055,0,0,-5.0029710109811276e-05
16,80,1690,45.1849479675293,45.18499755859375,0,0,-4.9977737944573164e-05
16,76,1691,-7.456113338470459,-7.456063270568848,0,0,-4.9969941755989566e-05
16,73,1692,57.096214294433594,57.09626388549805,0,0,-4.997762880520895e-05
16,105,1693,27.921022415161133,-3.8461341857910156,1,1,31.31879425048828
16,4,1694,54.90074157714844,54.90079116821289,1,1,28.922962188720703
16,106,1695,72.28704071044922,72.28709411621094,0,0,-4.997886935598217e-05
16,27,1696,17.879241943359375,-13.918439865112305,1,1,31.59807014465332
16,43,1697,50.92786407470703,21.972766876220703,0,0,-5.00718379043974e-05
16,122,1698,70.61853790283203,70.61859130859375,1,1,28.909854888916016
16,42,1699,46.01702117919922,46.01707077026367,1,1,28.93473243713379
17,118,1700,41.36027908325195,41.360328674316406,0,0,-4.99782181577757e-05
17,125,1701,24.266555786132812,24.266605377197266,0,0,-4.998752774554305e-05
17,89,1702,73.2698745727539,73.26992797851562,0,0,-4.997897121938877e-05
17,77,1703,39.0252685546875,39.02531814575195,0,0,-4.997869109502062e-05
17,56,1704,30.490629196166992,30.490678787231445,0,0,-4.9982139898929745e-05
17,23,1705,43.415584564208984,14.393211364746094,0,0,-5.0047099648509175e-05
17,70,1706,51.87254333496094,22.91460418701172,0,0,-5.00750720675569e-05
17,25,1707,49.23291015625,49.23295974731445,1,1,28.92996597290039
17,24,1708,22.545455932617188,22.54550552368164,0,0,-4.99897105328273e-05
17,37,1709,100.06815338134766,71.16375732421875,0,0,-5.00201822433155e-05
17,64,1710,18.726749420166016,18.72679901123047,1,1,29.048065185546875
17,113,1711,57.354278564453125,26.03727912902832,0,0,-5.0080121582141146e-05
17,29,1712,2.520808219909668,2.5208582878112793,0,0,-5.00409041706007e-05
17,59,1713,42.67502975463867,42.675079345703125,0,0,-4.997801806894131e-05
17,112,1714,36.66389465332031,5.061214447021484,0,0,-4.998873919248581e-05
17,69,1715,14.295856475830078,-18.535564422607422,1,1,31.67156219482422
17,11,1716,35.83468246459961,35.83473205566406,0,0,-4.997961514163762e-05
17,98,1717,42.62500762939453,11.047147750854492,0,0,-5.003229671274312e-05
17,40,1718,2.6466245651245117,2.646674633026123,0,0,-5.0041620852425694e-05
17,108,1719,36.623165130615234,36.62321472167969,0,0,-4.997935320716351e-05
17,18,1720,85.04789733886719,85.0479507446289,1,1,28.90284538269043
17,28,1721,10.652034759521484,10.652084350585938,0,0,-5.001879981136881e-05
17,52,1722,47.897613525390625,16.419836044311523,1,1,30.19413185119629
17,55,1723,-1.8398818969726562,-34.7812385559082,1,1,31.911806106567383
17,95,1724,50.69857406616211,50.69862365722656,0,0,-4.9977486924035475e-05
17,19,1725,-37.3944091796875,-37.39435958862305,1,1,32.988094329833984
17,16,1726,23.551387786865234,23.551437377929688,0,0,-4.9988393584499136e-05
17,61,1727,65.83342742919922,65.83348083496094,0,0,-4.997824726160616e-05
17,102,1728,-6.122138500213623,-6.122088432312012,1,1,32.49083709716797
17,109,1729,59.0444221496582,59.044471740722656,0,0,-4.9977737944573164e-05
17,60,1730,16.494522094726562,-16.180419921875,1,1,31.629741668701172
17,47,1731,92.55939483642578,63.64956283569336,0,0,-5.0025922973873094e-05
17,5,1732,-0.27596184611320496,-0.2759118378162384,1,1,31.121164321899414
17,9,1733,83.7943344116211,83.79438781738281,0,0,-4.998009171686135e-05
17,82,1734,54.604251861572266,54.60430145263672,0,0,-4.997753421775997e-05
17,92,1735,103.26083374023438,103.2608871459961,0,0,-4.998211079509929e-05
17,66,1736,31.071523666381836,-0.7086906433105469,0,0,-5.001663521397859e-05
17,117,1737,21.82636260986328,21.826412200927734,1,1,29.018869400024414
17,111,1738,24.843597412109375,24.843647003173828,0,0,-4.998687290935777e-05
17,126,1739,27.088115692138672,27.088165283203125,1,1,28.986419677734375
17,84,1740,119.7381820678711,119.73823547363281,0,0,-4.998362419428304e-05
17,15,1741,4.1106672286987305,4.110717296600342,1,1,29.68053436279297
17,127,1742,47.48435592651367,16.32209014892578,0,0,-5.0050315621774644e-05
17,58,1743,20.54564666748047,20.545696258544922,0,0,-4.99927373311948e-05
17,107,1744,59.06316375732422,59.06321334838867,0,0,-4.9977737944573164e-05
17,90,1745,45.258995056152344,16.278030395507812,1,1,30.160402297973633
17,17,1746,25.18560028076172,25.185649871826172,1,1,28.996362686157227
17,7,1747,35.86252975463867,6.73621129989624,0,0,-5.000409873900935e-05
17,91,1748,38.69806671142578,9.636947631835938,0,0,-5.002730540581979e-05
17,41,1749,-12.030143737792969,-12.030094146728516,1,1,32.77405548095703
17,124,1750,-9.579456329345703,-9.57940673828125,1,1,32.691829681396484
17,97,1751,16.472801208496094,16.472850799560547,0,0,-5.000098099117167e-05
17,0,1752,19.70928955078125,-12.455315589904785,0,0,-5.011689427192323e-05
17,87,1753,22.796165466308594,22.796215057373047,0,0,-4.998937220079824e-05
17,85,1754,16.465496063232422,16.465545654296875,0,0,-5.000099918106571e-05
17,36,1755,-0.9056485891342163,-0.9055985808372498,1,1,31.418222427368164
17,48,1756,47.33051300048828,15.808618545532227,1,1,30.21040916442871
17,49,1757,62.34628677368164,62.346336364746094,0,0,-4.9977963499259204e-05
17,2,1758,23.810176849365234,23.810226440429688,0,0,-4.998807344236411e-05
17,86,1759,93.12232208251953,93.12237548828125,1,1,28.900209426879883
17,100,1760,-9.577762603759766,-9.577713012695312,1,1,32.6917610168457
17,51,1761,43.770633697509766,12.332347869873047,1,1,30.291805267333984
17,67,1762,-5.349105358123779,-5.349055290222168,1,1,32.42027282714844
17,45,1763,46.075645446777344,14.634735107421875,1,1,30.23905372619629
17,74,1764,73.46074676513672,44.53253173828125,0,0,-5.004354170523584e-05
17,57,1765,19.77513885498047,19.775188446044922,0,0,-4.99940688314382e-05
17,104,1766,18.986045837402344,-10.52967643737793,1,1,31.554710388183594
17,54,1767,48.591007232666016,48.59105682373047,0,0,-4.997753421775997e-05
17,75,1768,39.961639404296875,8.357072830200195,0,0,-5.001397948944941e-05
17,81,1769,88.16812896728516,58.309288024902344,1,1,29.449045181274414
17,44,1770,-8.950790405273438,-8.950740814208984,1,1,32.6646614074707
17,121,1771,70.10604095458984,70.10609436035156,1,1,28.910171508789062
17,21,1772,-9.31820297241211,-9.318153381347656,0,0,-4.997730866307393e-05
17,116,1773,31.413230895996094,31.413280487060547,0,0,-4.998159420210868e-05
17,120,1774,13.038785934448242,13.038835525512695,1,1,29.14217185974121
17,6,1775,1.6697876453399658,1.6698375940322876,0,0,-5.0032664148602635e-05
17,13,1776,14.05875015258789,-18.228435516357422,0,0,-5.009814049117267e-05
17,32,1777,-5.556031227111816,-5.555981159210205,1,1,32.44056701660156
17,26,1778,58.16986846923828,58.169918060302734,1,1,28.919574737548828
17,83,1779,84.3174057006836,84.31745910644531,1,1,28.903121948242188
17,12,1780,8.632492065429688,8.63254165649414,0,0,-5.0026545068249106e-05
17,123,1781,3.8619604110717773,3.8620104789733887,1,1,29.718730926513672
17,94,1782,23.941680908203125,23.941730499267578,0,0,-4.9987917009275407e-05
17,62,1783,49.29335021972656,17.798538208007812,0,0,-5.005358616472222e-05
17,101,1784,-10.61519718170166,-10.615147590637207,0,0,-4.9982165364781395e-05
17,96,1785,79.29810333251953,79.29815673828125,1,1,28.90522575378418
17,20,1786,70.1583251953125,70.15837860107422,0,0,-4.997865471523255e-05
17,31,1787,38.1588249206543,6.5338287353515625,0,0,-5.000010060030036e-05
17,65,1788,66.58721160888672,66.58726501464844,0,0,-4.997831638320349e-05
17,78,1789,29.129919052124023,29.129968643188477,1,1,28.977365493774414
17,80,1790,33.184898376464844,33.1849479675293,0,0,-4.99806810694281e-05
17,76,1791,-19.456161499023438,-19.456111907958984,0,0,-5.000623423256911e-05
17,73,1792,53.09616470336914,53.096214294433594,1,1,28.925024032592773
17,105,1793,45.23981475830078,13.921022415161133,1,1,30.25499725341797
17,4,1794,70.82369995117188,41.90074157714844,0,0,-5.005477578379214e-05
17,106,1795,64.2869873046875,64.28704071044922,1,1,28.914247512817383
17,27,1796,39.47731018066406,7.879241943359375,0,0,-5.001022509532049e-05
17,43,1797,36.92781448364258,36.92786407470703,0,0,-4.997925498173572e-05
17,122,1798,91.52839660644531,62.6185417175293,0,0,-5.002691978006624e-05
17,42,1799,59.951751708984375,31.01702117919922,0,0,-5.0091755838366225e-05
18,118,1800,29.3602294921875,29.360279083251953,0,0,-4.99828856845852e-05
18,125,1801,19.26650619506836,19.266555786132812,0,0,-4.999500379199162e-05
18,89,1802,61.26982879638672,61.26987838745117,0,0,-4.997787982574664e-05
18,77,1803,30.025218963623047,30.0252685546875,0,0,-4.998243457521312e-05
18,56,1804,19.49057960510254,19.490629196166992,0,0,-4.9994585424428806e-05
18,23,1805,27.41553497314453,27.415584564208984,0,0,-4.9984380893874913e-05
18,70,1806,44.872493743896484,44.87254333496094,0,0,-4.997776704840362e-05
18,25,1807,74.16287231445312,45.23291015625,0,0,-5.004099875804968e-05
18,24,1808,13.545406341552734,13.545455932617188,0,0,-5.000900637242012e-05
18,37,1809,86.06809997558594,86.06815338134766,0,0,-4.998033546144143e-05
18,64,1810,36.77481460571289,7.726748943328857,0,0,-5.001241879654117e-05
18,113,1811,48.35422897338867,48.354278564453125,0,0,-4.997754149371758e-05
18,29,1812,-5.479241847991943,-5.479191780090332,0,0,-4.996208372176625e-05
18,59,1813,31.67498016357422,31.675029754638672,0,0,-4.99814486829564e-05
18,112,1814,25.663846969604492,25.663896560668945,0,0,-4.998601070838049e-05
18,69,1815,36.9674186706543,5.295856475830078,0,0,-4.999043085263111e-05
18,11,1816,27.834632873535156,27.83468246459961,1,1,28.98293685913086
18,98,1817,31.624958038330078,31.62500762939453,0,0,-4.998147414880805e-05
18,40,1818,-12.353424072265625,-12.353374481201172,1,1,32.7827033996582
18,108,1819,26.62311553955078,26.623165130615234,1,1,28.98870086669922
18,18,1820,103.95074462890625,75.04789733886719,0,0,-5.001804674975574e-05
18,28,1821,-0.3480156660079956,-0.34796565771102905,0,0,-4.999290467821993e-05
18,52,1822,65.09174346923828,34.897613525390625,0,0,-5.009873348171823e-05
18,55,1823,23.071924209594727,-8.839881896972656,0,0,-5.0112885219277814e-05
18,95,1824,40.698524475097656,40.69857406616211,1,1,28.944257736206055
18,19,1825,-17.406314849853516,-50.3944091796875,1,1,32.321773529052734
18,16,1826,10.551338195800781,10.551387786865234,0,0,-5.001917452318594e-05
18,61,1827,55.83338165283203,55.833431243896484,1,1,28.921953201293945
18,102,1828,19.368698120117188,-13.122138023376465,0,0,-5.011603934690356e-05
18,109,1829,49.04437255859375,49.0444221496582,0,0,-4.997751602786593e-05
18,60,1830,42.124263763427734,10.494522094726562,0,0,-5.002926991437562e-05
18,47,1831,87.55934143066406,87.55939483642578,0,0,-4.998049553250894e-05
18,5,1832,19.845203399658203,-11.275961875915527,0,0,-5.011733446735889e-05
18,9,1833,74.79428100585938,74.7943344116211,0,0,-4.9979124014498666e-05
18,82,1834,45.60420227050781,45.604251861572266,0,0,-4.997770156478509e-05
18,92,1835,96.26078033447266,96.26083374023438,0,0,-4.998140866518952e-05
18,66,1836,19.071474075317383,19.071523666381836,0,0,-4.9995374865829945e-05
