time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,0,790,20.14520835876465,20.1452579498291,1,1,32.939205169677734
7,50,791,45.49225997924805,45.4923095703125,0,0,-5.0012000428978354e-05
7,13,792,-0.774993896484375,-40.755859375,0,0,-4.950787842972204e-05
7,7,793,80.60643005371094,80.60647583007812,0,0,-5.0324997573625296e-05
7,83,794,40.497711181640625,40.49776077270508,1,1,27.234952926635742
7,56,795,43.791893005371094,43.79194259643555,0,0,-4.9990645493380725e-05
7,41,796,6.3843231201171875,6.384372711181641,1,1,35.558692932128906
7,65,797,37.25050354003906,37.250553131103516,0,0,-4.9904119805432856e-05
7,109,798,54.8021354675293,54.80218505859375,0,0,-5.012018300476484e-05
7,39,799,3.1421279907226562,-36.31103515625,0,0,-4.952896779286675e-05
8,19,800,30.768272399902344,-5.491630554199219,1,1,36.3824348449707
8,14,801,-2.9024085998535156,-2.9023590087890625,0,0,-4.964506661053747e-05
8,44,802,-39.325679779052734,-39.32563018798828,0,0,-4.944060856360011e-05
8,122,803,60.39357376098633,24.246395111083984,0,0,-4.9834285164251924e-05
8,1,804,22.60809326171875,-15.074325561523438,1,1,37.1572265625
8,82,805,65.19998168945312,65.20002746582031,0,0,-5.0212856876896694e-05
8,85,806,37.54261779785156,-1.0227279663085938,0,0,-4.970693407813087e-05
8,120,807,51.686553955078125,21.600507736206055,0,0,-4.981243910151534e-05
8,53,808,28.37078857421875,28.370838165283203,1,1,31.223297119140625
8,113,809,69.36677551269531,69.3668212890625,1,1,17.92113494873047
8,92,810,16.967086791992188,16.96713638305664,0,0,-4.9759441026253626e-05
8,23,811,55.61537170410156,27.6207275390625,1,1,33.094356536865234
8,36,812,85.03734588623047,55.53316116333008,1,1,23.976301193237305
8,25,813,79.69657135009766,63.391841888427734,0,0,-5.018907904741354e-05
8,24,814,89.70927429199219,89.70932006835938,0,0,-5.038560993853025e-05
8,26,815,21.75147819519043,21.751527786254883,0,0,-4.978402648703195e-05
8,34,816,5.7371826171875,-33.572723388671875,1,1,38.67050552368164
8,117,817,82.46549987792969,82.4655532836914,0,0,-5.033823981648311e-05
8,5,818,4.220134735107422,4.220184326171875,1,1,35.95085525512695
8,112,819,-0.5327987670898438,-0.5327491760253906,1,1,36.77788543701172
8,8,820,60.11748123168945,24.010974884033203,1,1,33.7809944152832
8,79,821,37.592247009277344,37.5922966003418,1,1,28.38690948486328
8,51,822,83.95759582519531,53.334041595458984,0,0,-5.0106391427107155e-05
8,123,823,49.48989486694336,17.42752456665039,0,0,-4.97900546179153e-05
8,127,824,26.454051971435547,26.4541015625,1,1,31.636661529541016
8,48,825,29.39780044555664,29.397850036621094,0,0,-4.98266817885451e-05
8,38,826,60.8626823425293,33.03889083862305,1,1,32.008792877197266
8,64,827,18.960342407226562,18.960391998291016,0,0,-4.976968193659559e-05
8,89,828,32.25782775878906,32.257877349853516,1,1,30.187355041503906
8,87,829,23.52065658569336,-14.288211822509766,1,1,37.08527374267578
8,2,830,32.70311737060547,32.70316696166992,0,0,-4.985672057955526e-05
8,78,831,108.31526184082031,89.42471313476562,0,0,-5.0362890760879964e-05
8,93,832,65.12106323242188,39.5057258605957,0,0,-4.9923699407372624e-05
8,114,833,55.21736145019531,24.516952514648438,0,0,-4.982800965080969e-05
8,4,834,83.58485412597656,83.58489990234375,0,0,-5.0346225179964676e-05
8,116,835,46.675575256347656,46.67562484741211,0,0,-5.002730176784098e-05
8,37,836,79.61692810058594,79.61697387695312,0,0,-5.031793989473954e-05
8,84,837,68.393798828125,68.39384460449219,0,0,-5.023575067752972e-05
8,73,838,54.7122802734375,54.71232986450195,0,0,-5.011917164665647e-05
8,81,839,54.788272857666016,54.78832244873047,0,0,-5.0120026571676135e-05
8,91,840,60.484134674072266,60.48418426513672,0,0,-5.017610237700865e-05
8,98,841,93.86380004882812,63.609100341796875,1,1,22.18047523498535
8,20,842,98.25897216796875,84.8328857421875,0,0,-5.033626439399086e-05
8,27,843,55.80046081542969,27.933719635009766,1,1,33.02639389038086
8,54,844,61.44602966308594,38.6347770690918,1,1,30.062517166137695
8,125,845,67.56707763671875,67.56713104248047,1,1,18.296417236328125
8,97,846,48.16831970214844,48.16836929321289,0,0,-5.0046648539137095e-05
8,62,847,71.58477783203125,54.00887680053711,1,1,23.412220001220703
8,99,848,34.47066116333008,34.47071075439453,0,0,-4.987461943528615e-05
8,40,849,82.21755981445312,49.109649658203125,1,1,26.365619659423828
8,22,850,90.92942810058594,58.749298095703125,0,0,-5.014549969928339e-05
8,52,851,86.96668243408203,54.06661605834961,0,0,-5.011094981455244e-05
8,115,852,-3.6836891174316406,-3.6836395263671875,0,0,-4.9640893848845735e-05
8,46,853,-43.47823715209961,-43.478187561035156,1,1,40.84621810913086
8,17,854,-9.268299102783203,-51.71092224121094,0,0,-4.9458900321042165e-05
8,21,855,42.1788330078125,7.789470672607422,0,0,-4.974438343197107e-05
8,126,856,88.9544677734375,88.95451354980469,0,0,-5.038083327235654e-05
8,6,857,77.33021545410156,57.576927185058594,0,0,-5.014413545723073e-05
8,29,858,-43.90316390991211,-43.903114318847656,1,1,40.88017654418945
8,32,859,57.31098556518555,30.468521118164062,1,1,32.47548294067383
8,76,860,79.53916931152344,52.71656799316406,0,0,-5.0100610678782687e-05
8,9,861,-41.82406997680664,-41.82402038574219,0,0,-4.942754458170384e-05
8,11,862,49.67116165161133,49.67121124267578,0,0,-5.0063528760802e-05
8,95,863,32.62969970703125,32.6297492980957,0,0,-4.985604027751833e-05
8,16,864,31.935901641845703,31.935951232910156,0,0,-4.9849557399284095e-05
8,102,865,108.16900634765625,87.44767761230469,0,0,-5.034826244809665e-05
8,88,866,18.319568634033203,18.319618225097656,0,0,-4.9766385927796364e-05
8,124,867,6.861198425292969,6.861248016357422,1,1,35.472068786621094
8,55,868,84.9180908203125,67.9445571899414,0,0,-5.022243567509577e-05
8,103,869,17.79515838623047,17.795207977294922,1,1,33.41918182373047
8,106,870,-46.16365432739258,-46.163604736328125,1,1,41.060367584228516
8,43,871,70.15664672851562,70.15669250488281,0,0,-5.024856000090949e-05
8,111,872,68.52030944824219,47.216121673583984,0,0,-5.003302430850454e-05
8,12,873,60.3322868347168,60.33233642578125,0,0,-5.017482544644736e-05
8,70,874,67.74751281738281,67.74756622314453,0,0,-5.0231104978593066e-05
8,30,875,34.22319793701172,34.22324752807617,1,1,29.584409713745117
8,71,876,-4.764003753662109,-44.92088317871094,1,1,39.5857048034668
8,57,877,96.03231811523438,81.57737731933594,1,1,16.865793228149414
8,59,878,30.248699188232422,30.248748779296875,0,0,-4.983378676115535e-05
8,72,879,41.7823486328125,41.78239822387695,0,0,-4.996279312763363e-05
8,47,880,32.29353713989258,32.29358673095703,1,1,30.176794052124023
8,108,881,90.63453674316406,90.63458251953125,0,0,-5.039147436036728e-05
8,58,882,77.86237335205078,43.384376525878906,1,1,29.09368324279785
8,100,883,48.92839813232422,48.92844772338867,1,1,23.77675437927246
8,49,884,-17.340557098388672,-17.34050750732422,1,1,38.68360900878906
8,68,885,67.1719741821289,31.33560562133789,1,1,32.77067947387695
8,67,886,49.97526550292969,23.573383331298828,0,0,-4.981628080713563e-05
8,15,887,31.338703155517578,31.33875274658203,0,0,-4.984398401575163e-05
8,66,888,27.322330474853516,-9.240253448486328,1,1,36.69551467895508
8,80,889,-53.40835189819336,-53.408302307128906,1,1,41.632728576660156
8,0,890,44.08441162109375,11.145208358764648,1,1,35.05229949951172
8,50,891,32.492210388183594,32.49225997924805,0,0,-4.985475243302062e-05
8,13,892,-11.775043487548828,-11.774993896484375,1,1,38.15449523925781
8,7,893,64.60636901855469,64.6064224243164,0,0,-5.020857133786194e-05
8,83,894,63.732666015625,36.497711181640625,0,0,-4.989273293176666e-05
8,56,895,37.79184341430664,37.791893005371094,1,1,28.311538696289062
8,41,896,30.943016052246094,-4.6156768798828125,0,0,-4.968263965565711e-05
8,65,897,27.25045394897461,27.250503540039062,0,0,-4.9812853831099346e-05
8,109,898,43.802085876464844,43.8021354675293,0,0,-4.9990772822638974e-05
8,39,899,-6.857921600341797,-6.857872009277344,1,1,37.65949249267578
9,19,900,54.15071105957031,17.76827621459961,0,0,-4.979968070983887e-05
9,14,901,-8.902458190917969,-8.902408599853516,0,0,-4.9608181143412367e-05
9,44,902,-47.32572555541992,-47.32567596435547,1,1,41.1527099609375
9,122,903,52.393524169921875,52.39357376098633,0,0,-5.009314190829173e-05
9,1,904,48.76531982421875,11.60809326171875,0,0,-4.9769387260312214e-05
9,82,905,58.199928283691406,58.19997787475586,0,0,-5.015615533920936e-05
9,85,906,28.542572021484375,28.542621612548828,1,1,31.186241149902344
9,120,907,41.68650436401367,41.686553955078125,0,0,-4.996137067792006e-05
9,53,908,48.594085693359375,17.370786666870117,1,1,34.566566467285156
9,113,909,77.28790283203125,59.36677169799805,1,1,21.88469123840332
9,92,910,7.967037200927734,7.9670867919921875,0,0,-4.9707352445693687e-05
9,23,911,81.70973205566406,48.61537170410156,1,1,26.572267532348633
9,36,912,98.0136489868164,74.03734588623047,0,0,-5.025350037612952e-05
9,25,913,68.69651794433594,68.69657135009766,0,0,-5.0237875257153064e-05
9,24,914,81.70921325683594,81.70926666259766,0,0,-5.0332855607848614e-05
9,26,915,12.751426696777344,12.751476287841797,0,0,-4.973599061486311e-05
9,34,916,34.40768814086914,-4.2628173828125,1,1,36.18901824951172
9,117,917,63.4654541015625,63.46550369262695,1,1,19.263229370117188
9,5,918,34.17099380493164,-1.7798614501953125,0,0,-4.969801739207469e-05
9,112,919,25.24508285522461,-11.53280258178711,0,0,-4.96492903039325e-05
9,8,920,83.89847564697266,50.11748123168945,0,0,-5.0074708269676194e-05
9,79,921,56.979156494140625,28.592247009277344,1,1,32.92623519897461
9,51,922,76.95755004882812,76.95759582519531,1,1,16.38872718811035
9,123,923,37.489845275878906,37.48989486694336,1,1,28.42559051513672
9,127,924,45.09071350097656,13.454051971435547,0,0,-4.97685068694409e-05
9,48,925,14.397750854492188,14.39780044555664,0,0,-4.974552211933769e-05
9,38,926,84.87147521972656,52.8626823425293,0,0,-5.0102215027436614e-05
9,64,927,6.960292816162109,6.9603424072265625,0,0,-4.9701324314810336e-05
9,89,928,55.44518280029297,25.257827758789062,1,1,33.629398345947266
9,87,929,49.605934143066406,12.520660400390625,1,1,34.77998352050781
9,2,930,22.703067779541016,22.70311737060547,0,0,-4.9788937758421525e-05
9,78,931,100.31521606445312,100.31526184082031,0,0,-5.045277430326678e-05
9,93,932,54.12101745605469,54.12106704711914,0,0,-5.011253597331233e-05
9,114,933,49.21731185913086,49.21736145019531,1,1,23.67023277282715
9,4,934,74.58479309082031,74.5848388671875,0,0,-5.0281316362088546e-05
9,116,935,37.6755256652832,37.675575256347656,1,1,28.35546112060547
9,37,936,68.61686706542969,68.6169204711914,0,0,-5.0237322284374386e-05
9,84,937,57.39374923706055,57.393798828125,0,0,-5.0148235459346324e-05
9,73,938,41.71223068237305,41.7122802734375,1,1,26.744625091552734
9,81,939,49.78822326660156,49.788272857666016,1,1,23.458173751831055
9,91,940,56.48408508300781,56.484134674072266,0,0,-5.0138776714447886e-05
9,98,941,107.04427337646484,84.86380004882812,0,0,-5.032906847191043e-05
9,20,942,94.25892639160156,94.25897216796875,0,0,-5.041442273068242e-05
9,27,943,79.82685852050781,46.80046081542969,1,1,27.360416412353516
9,54,944,89.508544921875,59.44602966308594,1,1,23.0825138092041
9,125,945,78.86349487304688,60.567081451416016,0,0,-5.016711656935513e-05
9,97,946,39.168270111083984,39.16831970214844,0,0,-4.992749018128961e-05
9,62,947,87.99699401855469,64.58477783203125,0,0,-5.019381933379918e-05
9,99,948,29.470611572265625,29.470661163330078,1,1,30.96729278564453
9,40,949,96.58317565917969,70.21755981445312,0,0,-5.022598270443268e-05
9,22,950,81.92938232421875,81.92942810058594,0,0,-5.033442357671447e-05
9,52,951,69.96662902832031,69.96668243408203,0,0,-5.0247166655026376e-05
9,115,952,-14.68374252319336,-14.683692932128906,1,1,38.435482025146484
9,46,953,-12.632022857666016,-53.478240966796875,0,0,-4.944576357956976e-05
9,17,954,-20.268352508544922,-20.26830291748047,0,0,-4.954118048772216e-05
9,21,955,35.17878723144531,35.178836822509766,1,1,29.26102066040039
9,126,956,84.95440673828125,84.95445251464844,1,1,14.907927513122559
9,6,957,64.33016967773438,64.33021545410156,0,0,-5.0206577725475654e-05
9,29,958,-13.02298355102539,-53.903160095214844,1,1,40.29604721069336
9,32,959,83.78646850585938,51.31098556518555,0,0,-5.008728840039112e-05
9,76,960,69.53912353515625,69.53916931152344,0,0,-5.024403071729466e-05
9,9,961,-46.82411575317383,-46.824066162109375,1,1,41.112876892089844
9,11,962,45.671112060546875,45.67116165161133,0,0,-5.00142814416904e-05
9,95,963,17.629650115966797,17.62969970703125,1,1,33.45294189453125
9,16,964,14.935850143432617,14.93589973449707,1,1,33.98605728149414
9,102,965,100.1689453125,100.16899871826172,0,0,-5.0451839342713356e-05
9,88,966,14.31951904296875,14.319568634033203,0,0,-4.974507464794442e-05
9,124,967,26.333271026611328,-9.138797760009766,0,0,-4.965914195054211e-05
9,55,968,75.91804504394531,75.9180908203125,0,0,-5.0290924264118075e-05
9,103,969,39.21433639526367,5.795154571533203,0,0,-4.973224349669181e-05
9,106,970,-10.103290557861328,-51.163658142089844,1,1,40.06673812866211
9,43,971,60.156593322753906,60.15664291381836,0,0,-5.017333387513645e-05
9,111,972,58.520267486572266,58.52031707763672,0,0,-5.015912029193714e-05
9,12,973,50.332237243652344,50.3322868347168,0,0,-5.007037543691695e-05
9,70,974,58.747467041015625,58.74751663208008,0,0,-5.01610993524082e-05
9,30,975,53.80760955810547,24.22319793701172,1,1,33.783451080322266
9,71,976,22.82170867919922,-16.763996124267578,0,0,-4.9628422857495025e-05
9,57,977,100.89810943603516,84.03231811523438,0,0,-5.032661647419445e-05
9,59,978,18.24864959716797,18.248699188232422,1,1,33.32664108276367
9,72,979,28.782299041748047,28.7823486328125,0,0,-4.9821785069070756e-05
9,47,980,54.47032928466797,24.293537139892578,1,1,33.79001998901367
9,108,981,80.63449096679688,80.63453674316406,1,1,15.693564414978027
9,58,982,97.9560546875,68.86237335205078,0,0,-5.021386095904745e-05
9,100,983,63.70515060424805,39.92839813232422,0,0,-4.992879621568136e-05
9,49,984,17.34305191040039,-21.340557098388672,0,0,-4.960285150445998e-05
9,68,985,88.94265747070312,56.171974182128906,0,0,-5.0126520363846794e-05
9,67,986,35.975215911865234,35.97526550292969,0,0,-4.9890575610334054e-05
9,15,987,22.338653564453125,22.338703155517578,1,1,32.49036407470703
9,66,988,52.017845153808594,15.322328567504883,1,1,34.54763412475586
9,80,989,-19.77562713623047,-61.408355712890625,1,1,40.876461029052734
9,0,990,69.13671875,34.084415435791016,0,0,-4.988299042452127e-05
9,50,991,17.49216079711914,17.492210388183594,1,1,33.48098373413086
9,13,992,19.37944793701172,-18.775047302246094,0,0,-4.961458398611285e-05
9,7,993,53.6063232421875,53.60637283325195,0,0,-5.010675886296667e-05
9,83,994,55.73261642456055,55.732666015625,0,0,-5.01305257785134e-05
9,56,995,47.1033821105957,18.79184341430664,1,1,34.49903106689453
9,41,996,20.942964553833008,20.94301414489746,1,1,32.77604293823242
9,65,997,19.250404357910156,19.25045394897461,1,1,33.12207794189453
9,109,998,36.80203628540039,36.802085876464844,0,0,-4.989927765564062e-05
9,39,999,18.801570892333984,-18.857921600341797,1,1,37.48176956176758
10,19,1000,50.15066146850586,50.15071105957031,1,1,23.32393455505371
10,14,1001,-21.902507781982422,-21.90245819091797,1,1,39.08857345581055
10,44,1002,-18.17302703857422,-59.32573699951172,1,1,40.725276947021484
10,122,1003,42.39347457885742,42.393524169921875,0,0,-4.997185169486329e-05
10,1,1004,37.7652702331543,37.76531982421875,1,1,28.321571350097656
10,82,1005,51.19987869262695,51.199928283691406,0,0,-5.0079896027455106e-05
10,85,1006,43.72881317138672,12.542572021484375,1,1,34.994773864746094
10,120,1007,34.68645477294922,34.68650436401367,0,0,-4.987694410374388e-05
10,53,1008,74.16065216064453,39.594085693359375,1,1,30.69707679748535
10,113,1009,85.17259979248047,63.287906646728516,0,0,-5.0185299187432975e-05
10,92,1010,-8.033016204833984,-8.032966613769531,1,1,37.78230667114258
10,23,1011,96.28199768066406,69.70973205566406,1,1,20.474618911743164
10,36,1012,90.01359558105469,90.0136489868164,0,0,-5.03875344293192e-05
10,25,1013,59.69647216796875,59.6965217590332,1,1,20.26026153564453
10,24,1014,71.70916748046875,71.70921325683594,0,0,-5.025994687457569e-05
10,26,1015,-2.2486228942871094,-2.2485733032226562,0,0,-4.964849722455256e-05
10,34,1016,61.59670639038086,25.40768814086914,1,1,33.63318634033203
10,117,1017,73.72868347167969,54.4654541015625,0,0,-5.011804751120508e-05
10,5,1018,22.170944213867188,22.17099380493164,1,1,32.52470397949219
10,112,1019,20.245037078857422,20.245086669921875,1,1,32.91878890991211
10,8,1020,74.89842224121094,74.89847564697266,0,0,-5.028357190894894e-05
10,79,1021,81.9053955078125,48.979156494140625,0,0,-5.0060632929671556e-05
10,51,1022,83.34626770019531,66.9575424194336,0,0,-5.021550168748945e-05
10,123,1023,58.915435791015625,30.489845275878906,0,0,-4.985805571777746e-05
10,127,1024,31.09066390991211,31.090713500976562,0,0,-4.984166662325151e-05
10,48,1025,5.397697448730469,5.397747039794922,0,0,-4.9691967433318496e-05
10,38,1026,74.87142944335938,74.87147521972656,0,0,-5.028337545809336e-05
10,64,1027,-6.039756774902344,-6.039707183837891,1,1,37.568424224853516
10,89,1028,78.0745849609375,44.44518280029297,0,0,-4.999236989533529e-05
10,87,1029,72.38591766357422,37.605934143066406,0,0,-4.990716479369439e-05
10,2,1030,12.70301628112793,12.703065872192383,0,0,-4.973570685251616e-05
10,78,1031,91.31515502929688,91.31520080566406,0,0,-5.039578536525369e-05
10,93,1032,35.120967864990234,35.12101745605469,1,1,29.280670166015625
10,114,1033,57.887542724609375,34.21731185913086,0,0,-4.987598003936e-05
10,4,1034,65.58473205566406,65.58478546142578,0,0,-5.0215632654726505e-05
10,116,1035,55.03098678588867,26.675525665283203,1,1,33.28997802734375
10,37,1036,57.6168212890625,57.61687088012695,0,0,-5.015044007450342e-05
10,84,1037,53.39369583129883,53.39374542236328,0,0,-5.0104375986848027e-05
10,73,1038,60.45685577392578,33.71223068237305,1,1,31.791898727416992
10,81,1039,67.24639892578125,43.78822326660156,0,0,-4.998304575565271e-05
10,91,1040,48.48403549194336,48.48408508300781,0,0,-5.005074490327388e-05
10,98,1041,90.04421997070312,90.04427337646484,1,1,14.042771339416504
10,20,1042,82.25886535644531,82.2589111328125,0,0,-5.0336770073045045e-05
10,27,1043,97.18727111816406,69.82685852050781,0,0,-5.0222188292536885e-05
10,54,1044,106.59105682373047,83.508544921875,0,0,-5.031901673646644e-05
10,125,1045,69.86344909667969,69.86349487304688,1,1,17.816293716430664
10,97,1046,28.16822052001953,28.168270111083984,1,1,31.26698875427246
10,62,1047,81.9969482421875,81.99699401855469,0,0,-5.03349001519382e-05
10,99,1048,52.437904357910156,21.470611572265625,1,1,34.16462707519531
10,40,1049,88.5831298828125,88.58317565917969,1,1,14.285883903503418
10,22,1050,69.9293212890625,69.92937469482422,0,0,-5.024689744459465e-05
10,52,1051,58.96658706665039,58.966636657714844,0,0,-5.0163020205218345e-05
10,115,1052,15.75174331665039,-22.683738708496094,0,0,-4.959539000992663e-05
10,46,1053,-20.632068634033203,-20.63201904296875,1,1,38.9760856628418
10,17,1054,-29.26840591430664,-29.268356323242188,0,0,-4.949321737512946e-05
10,21,1055,50.4398078918457,21.178787231445312,1,1,34.20942687988281
10,126,1056,83.8623275756836,68.95439910888672,0,0,-5.023108678869903e-05
10,6,1057,59.330116271972656,59.33016586303711,0,0,-5.016619979869574e-05
10,29,1058,17.27306365966797,-23.02298355102539,1,1,37.745094299316406
10,32,1059,75.78642272949219,75.78646850585938,0,0,-5.0289963837713e-05
10,76,1060,55.53907012939453,55.539119720458984,0,0,-5.0128372095059603e-05
10,9,1061,-12.711235046386719,-53.82411193847656,0,0,-4.9444715841673315e-05
10,11,1062,34.67106246948242,34.671112060546875,0,0,-4.9876776756718755e-05
10,95,1063,42.08259201049805,8.629650115966797,0,0,-4.974693001713604e-05
10,16,1064,29.92190933227539,-4.06414794921875,0,0,-4.9682472308631986e-05
10,102,1065,91.16889953613281,91.1689453125,0,0,-5.039485768065788e-05
10,88,1066,-3.680530548095703,-3.68048095703125,1,1,37.27623748779297
10,124,1067,14.333221435546875,14.333271026611328,0,0,-4.9745154683478177e-05
10,55,1068,66.91798400878906,66.91803741455078,0,0,-5.0225251470692456e-05
10,103,1069,31.214290618896484,31.214340209960938,0,0,-4.984281986253336e-05
10,106,1070,11.963451385498047,-28.103286743164062,0,0,-4.957215060130693e-05
10,43,1071,54.15654373168945,54.156593322753906,1,1,21.970836639404297
10,111,1072,50.52021408081055,50.520263671875,0,0,-5.007243817090057e-05
10,12,1073,45.33218765258789,45.332237243652344,0,0,-5.000996316084638e-05
10,70,1074,48.74741744995117,48.747467041015625,0,0,-5.005415732739493e-05
10,30,1075,76.591064453125,42.80760955810547,1,1,29.30386734008789
10,71,1076,13.821659088134766,13.821708679199219,1,1,34.19788360595703
10,57,1077,88.89805603027344,88.89810943603516,0,0,-5.038048038841225e-05
10,59,1078,43.57529067993164,10.248649597167969,1,1,35.1168098449707
10,72,1079,16.782249450683594,16.782299041748047,1,1,33.62448501586914
10,47,1080,78.26034545898438,44.47032928466797,1,1,28.52106475830078
10,108,1081,86.32804107666016,70.63447570800781,0,0,-5.0242539145983756e-05
10,58,1082,89.95600891113281,89.9560546875,0,0,-5.03871742694173e-05
10,100,1083,47.70510482788086,47.70515441894531,0,0,-5.0040645874105394e-05
10,49,1084,8.343006134033203,8.343055725097656,1,1,35.20246505737305
10,68,1085,82.94261169433594,82.94265747070312,0,0,-5.034164496464655e-05
10,67,1086,27.97516632080078,27.975215911865234,1,1,31.308624267578125
10,15,1087,38.829017639160156,6.338653564453125,0,0,-4.973326940671541e-05
10,66,1088,76.56547546386719,42.017845153808594,0,0,-4.995478957425803e-05
10,80,1089,4.100833892822266,-36.77562713623047,0,0,-4.953040479449555e-05
10,0,1090,54.13666534423828,54.136714935302734,0,0,-5.0112706958316267e-05
10,50,1091,39.973140716552734,6.492156982421875,1,1,35.440147399902344
10,13,1092,10.379402160644531,10.379451751708984,0,0,-4.972179885953665e-05
10,7,1093,37.60627365112305,37.6063232421875,1,1,28.381610870361328
10,83,1094,45.732566833496094,45.73261642456055,0,0,-5.001507815904915e-05
10,56,1095,69.6024169921875,35.1033821105957,0,0,-4.988927685189992e-05
10,41,1096,47.71900939941406,14.94296646118164,0,0,-4.977819844498299e-05
10,65,1097,39.37247848510742,6.250400543212891,1,1,35.474334716796875
10,109,1098,23.801986694335938,23.80203628540039,1,1,32.190589904785156
10,39,1099,44.28334045410156,6.801570892333984,1,1,35.26744842529297
11,19,1100,68.47459411621094,45.15066146850586,0,0,-5.0003418436972424e-05
11,14,1101,10.18606948852539,-28.902503967285156,0,0,-4.956549310008995e-05
11,44,1102,5.552257537841797,-35.17301940917969,0,0,-4.9538120947545394e-05
11,122,1103,31.39342498779297,31.393474578857422,0,0,-4.9844489694805816e-05
11,1,1104,58.08684158325195,29.765270233154297,1,1,32.69378662109375
11,82,1105,43.1998291015625,43.19987869262695,0,0,-4.998322037863545e-05
11,85,1106,67.72358703613281,32.72881317138672,0,0,-4.9875012336997315e-05
11,120,1107,26.686405181884766,26.68645477294922,1,1,31.586563110351562
11,53,1108,93.85772705078125,63.16065216064453,1,1,22.328067779541016
11,113,1109,72.17254638671875,72.17259979248047,0,0,-5.026334474678151e-05
11,92,1110,15.74929428100586,-22.03301239013672,1,1,37.747962951660156
11,23,1111,108.7566146850586,88.28199768066406,0,0,-5.0354483391856775e-05
11,36,1112,76.0135498046875,76.01359558105469,0,0,-5.029163366998546e-05
11,25,1113,72.95673370361328,52.69647216796875,0,0,-5.0098497013095766e-05
11,24,1114,62.70911407470703,62.709163665771484,0,0,-5.0194379582535475e-05
11,26,1115,-13.248668670654297,-13.248619079589844,1,1,38.29701232910156
11,34,1116,85.22988891601562,51.59670639038086,0,0,-5.009064989280887e-05
11,117,1117,59.728633880615234,59.72868347167969,0,0,-5.0169688620371744e-05
11,5,1118,46.695648193359375,14.170944213867188,1,1,34.801666259765625
11,112,1119,44.16382598876953,11.245037078857422,1,1,35.044281005859375
11,8,1120,64.89837646484375,64.89842224121094,0,0,-5.0210681365570053e-05
11,79,1121,75.90534973144531,75.9053955078125,0,0,-5.029082967666909e-05
11,51,1122,72.34622192382812,72.34626770019531,0,0,-5.0264618039363995e-05
11,123,1123,50.91538619995117,50.915435791015625,1,1,23.059064865112305
11,127,1124,21.090612411499023,21.090662002563477,1,1,32.74583435058594
11,48,1125,-4.602348327636719,-4.602298736572266,0,0,-4.963534229318611e-05
11,38,1126,67.87136840820312,67.87142181396484,1,1,18.2333927154541
11,64,1127,16.528667449951172,-21.039756774902344,1,1,37.67101287841797
11,89,1128,68.07453918457031,68.0745849609375,0,0,-5.0233447836944833e-05
11,87,1129,67.3858642578125,67.38591766357422,0,0,-5.022859477321617e-05
11,2,1130,8.70296859741211,8.703018188476562,1,1,35.13687515258789
11,78,1131,78.31510925292969,78.31515502929688,0,0,-5.0308633944951e-05
11,93,1132,53.40163803100586,24.120967864990234,0,0,-4.982328391633928e-05
11,114,1133,44.88749313354492,44.887542724609375,1,1,25.45973777770996
11,4,1134,50.584686279296875,50.58473587036133,0,0,-5.0073143938789144e-05
11,116,1135,77.32096862792969,44.03098678588867,1,1,28.684253692626953
11,37,1136,54.61677169799805,54.6168212890625,0,0,-5.0118098442908376e-05
11,84,1137,39.393646240234375,39.39369583129883,0,0,-4.993054608348757e-05
11,73,1138,80.2487564086914,48.45685577392578,0,0,-5.005302591598593e-05
11,81,1139,57.2463493347168,57.24639892578125,0,0,-5.014670023228973e-05
11,91,1140,35.483985900878906,35.48403549194336,1,1,29.157018661499023
11,98,1141,98.08699035644531,84.04421997070312,0,0,-5.033042180002667e-05
11,20,1142,74.25880432128906,74.25885772705078,0,0,-5.027896986575797e-05
11,27,1143,93.18722534179688,93.18727111816406,0,0,-5.0407634262228385e-05
11,54,1144,97.59101867675781,97.591064453125,0,0,-5.043552300776355e-05
11,125,1145,75.67974090576172,57.86344528198242,0,0,-5.014740600017831e-05
11,97,1146,48.43520736694336,17.16822052001953,0,0,-4.978750803275034e-05
11,62,1147,69.99688720703125,69.99694061279297,0,0,-5.0247392209712416e-05
11,99,1148,78.60253143310547,44.437904357910156,0,0,-4.99921188747976e-05
11,40,1149,89.86900329589844,75.58312225341797,0,0,-5.027651059208438e-05
11,22,1150,63.92927551269531,63.929325103759766,0,0,-5.0203660066472366e-05
11,52,1151,47.96653366088867,47.966583251953125,1,1,24.172325134277344
11,115,1152,5.7516937255859375,5.751743316650391,1,1,35.67348861694336
11,46,1153,11.344013214111328,-27.63207244873047,0,0,-4.957162673235871e-05
11,17,1154,-34.26845169067383,-34.268402099609375,0,0,-4.946706030750647e-05
11,21,1155,77.64923095703125,43.4398078918457,0,0,-4.997673386242241e-05
11,126,1156,69.86227416992188,69.8623275756836,0,0,-5.024640267947689e-05
11,6,1157,55.3300666809082,55.330116271972656,0,0,-5.0126054702559486e-05
11,29,1158,44.01816177368164,6.273067474365234,0,0,-4.974300100002438e-05
11,32,1159,68.78636169433594,68.78641510009766,0,0,-5.0238511903444305e-05
11,76,1160,46.53902053833008,46.53907012939453,1,1,24.771194458007812
11,9,1161,-19.711288452148438,-19.711238861083984,1,1,38.89441680908203
11,11,1162,29.67101287841797,29.671062469482422,0,0,-4.9828842747956514e-05
