time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,78,3263,148.40866088867188,148.40875244140625,0,0,-4.987885768059641e-05
32,9,3264,71.83248901367188,71.83258056640625,0,0,-4.9864644097397104e-05
32,19,3265,129.4521026611328,104.72135925292969,0,0,-4.987918509868905e-05
32,116,3266,75.53968811035156,75.53977966308594,0,0,-4.986571002518758e-05
32,123,3267,-66.1749267578125,-66.17483520507812,1,1,22.678083419799805
32,49,3268,113.55473327636719,89.01759338378906,0,0,-4.987517968402244e-05
32,60,3269,103.18318176269531,103.18327331542969,1,1,24.64279556274414
32,42,3270,245.0963134765625,219.27740478515625,1,1,25.984323501586914
32,29,3271,31.588226318359375,7.90826416015625,0,0,-4.985108898836188e-05
32,38,3272,82.67887878417969,82.67897033691406,1,1,24.42265510559082
32,7,3273,3.256622314453125,3.2567138671875,1,1,23.507009506225586
32,13,3274,-54.7236328125,-54.723541259765625,0,0,-4.9831742217065766e-05
32,79,3275,116.66212463378906,92.07823181152344,0,0,-4.987600914319046e-05
32,83,3276,146.52841186523438,146.52850341796875,1,1,25.039989471435547
32,104,3277,159.86851501464844,134.76524353027344,1,1,25.233518600463867
32,86,3278,-138.89752197265625,-160.57901000976562,0,0,-4.981513484381139e-05
32,77,3279,95.10502624511719,70.71513366699219,1,1,24.538238525390625
32,10,3280,21.216400146484375,-2.3074951171875,0,0,-4.984910992789082e-05
32,51,3281,12.537200927734375,-10.82080078125,0,0,-4.984744737157598e-05
32,108,3282,115.64466857910156,91.04209899902344,1,1,24.775224685668945
32,110,3283,181.63592529296875,181.63601684570312,0,0,-4.988356522517279e-05
32,91,3284,5.353057861328125,5.3531494140625,0,0,-4.9844551540445536e-05
32,96,3285,29.827392578125,29.827484130859375,0,0,-4.985223131370731e-05
32,17,3286,15.385162353515625,15.38525390625,0,0,-4.9847716582007706e-05
32,46,3287,6.928192138671875,-16.38568115234375,0,0,-4.9846381443785504e-05
32,55,3288,50.36415100097656,50.36424255371094,0,0,-4.985824853065424e-05
32,31,3289,48.492919921875,24.651611328125,0,0,-4.9855523684527725e-05
32,115,3290,126.34796142578125,101.57354736328125,0,0,-4.9878428399097174e-05
32,80,3291,113.45140075683594,113.45149230957031,1,1,24.736696243286133
32,16,3292,121.68045043945312,121.6805419921875,1,1,24.812036514282227
32,8,3293,-32.515655517578125,-55.39703369140625,0,0,-4.9839523853734136e-05
32,43,3294,98.601806640625,74.162841796875,0,0,-4.9870708608068526e-05
32,1,3295,135.76010131835938,110.9547119140625,1,1,24.99851417541504
32,93,3296,92.94731140136719,92.94740295410156,1,1,24.535846710205078
32,101,3297,188.12066650390625,162.92449951171875,0,0,-4.988904402125627e-05
32,40,3298,-17.30609130859375,-17.305999755859375,0,0,-4.983860708307475e-05
32,103,3299,55.32121276855469,55.32130432128906,1,1,24.11127471923828
33,25,3300,235.72799682617188,209.92044067382812,0,0,-4.989553053746931e-05
33,99,3301,60.53663635253906,60.53672790527344,1,1,24.17091178894043
33,6,3302,142.08038330078125,142.08047485351562,0,0,-4.9877940909937024e-05
33,36,3303,131.59912109375,106.76690673828125,0,0,-4.987970896763727e-05
33,111,3304,71.22776794433594,47.17845153808594,1,1,24.264015197753906
33,20,3305,-5.1351318359375,-5.135040283203125,1,1,23.408151626586914
33,57,3306,66.56596374511719,42.45317077636719,1,1,24.208303451538086
33,63,3307,-87.03561401367188,-87.0355224609375,0,0,-4.982624523108825e-05
33,94,3308,109.53889465332031,84.97917175292969,1,1,24.705163955688477
33,11,3309,14.5341796875,-8.97015380859375,1,1,23.591670989990234
33,89,3310,186.2979736328125,186.29806518554688,1,1,25.38835906982422
33,22,3311,89.96598815917969,65.69645690917969,0,0,-4.9868194764712825e-05
33,100,3312,154.29969787597656,129.27330017089844,1,1,25.182029724121094
33,3,3313,173.22128295898438,173.22137451171875,1,1,25.27609634399414
33,122,3314,56.41041564941406,56.41050720214844,0,0,-4.986001658835448e-05
33,59,3315,-61.5330810546875,-61.532989501953125,0,0,-4.983058533980511e-05
33,24,3316,24.65167236328125,1.02935791015625,1,1,23.711166381835938
33,102,3317,39.60380554199219,39.60389709472656,1,1,23.931873321533203
33,109,3318,7.790771484375,7.790863037109375,1,1,23.56048011779785
33,41,3319,-33.219085693359375,-56.083160400390625,0,0,-4.983940743841231e-05
33,50,3320,87.57785034179688,87.57794189453125,1,1,24.47663688659668
33,65,3321,125.02525329589844,100.36256408691406,0,0,-4.9878100981004536e-05
33,26,3322,283.2913513183594,257.1560363769531,0,0,-4.989903391106054e-05
33,47,3323,173.740478515625,148.51034545898438,0,0,-4.988699947716668e-05
33,81,3324,55.58277893066406,31.650375366210938,0,0,-4.985775376553647e-05
33,52,3325,28.978302001953125,5.2938232421875,1,1,23.762311935424805
33,126,3326,82.91920471191406,82.91929626464844,1,1,24.425304412841797
33,74,3327,11.0135498046875,11.013641357421875,1,1,23.598514556884766
33,14,3328,15.529388427734375,15.52947998046875,0,0,-4.9847756599774584e-05
33,2,3329,70.78318786621094,46.60002136230469,0,0,-4.9862515879794955e-05
33,84,3330,81.44215393066406,81.44224548339844,1,1,24.409021377563477
33,56,3331,189.5562286376953,164.22694396972656,0,0,-4.988928776583634e-05
33,66,3332,-92.64163208007812,-92.64154052734375,1,1,22.35344696044922
33,34,3333,-6.188934326171875,-29.34246826171875,0,0,-4.984406041330658e-05
33,61,3334,72.87820434570312,48.73907470703125,1,1,24.28333282470703
33,12,3335,38.70550537109375,38.705596923828125,1,1,23.9216365814209
33,106,3336,87.85496520996094,87.85505676269531,0,0,-4.986879139323719e-05
33,112,3337,61.45396423339844,61.45405578613281,1,1,24.181461334228516
33,62,3338,0.262908935546875,0.26300048828125,0,0,-4.9842939915833995e-05
33,67,3339,71.85960388183594,47.72065734863281,1,1,24.27136993408203
33,5,3340,23.622589111328125,-0.01104736328125,1,1,23.698951721191406
33,125,3341,87.02391052246094,87.02400207519531,1,1,24.470529556274414
33,21,3342,120.67379760742188,95.97515869140625,1,1,24.831174850463867
33,71,3343,0.459625244140625,-22.86907958984375,0,0,-4.9845217290567234e-05
33,33,3344,44.96319580078125,21.150360107421875,0,0,-4.985441410099156e-05
33,18,3345,186.05792236328125,160.74246215820312,0,0,-4.988877481082454e-05
33,119,3346,75.28323364257812,51.082855224609375,1,1,24.310863494873047
33,54,3347,91.05447387695312,66.68173217773438,0,0,-4.986850399291143e-05
33,113,3348,67.97686767578125,43.895263671875,1,1,24.22518539428711
33,88,3349,-40.350433349609375,-40.350341796875,0,0,-4.983425606042147e-05
33,124,3350,-64.82150268554688,-64.8214111328125,0,0,-4.983002509106882e-05
33,90,3351,64.64128112792969,40.62211608886719,0,0,-4.986059502698481e-05
33,92,3352,95.25820922851562,95.25830078125,0,0,-4.987060310668312e-05
33,37,3353,-79.4952392578125,-79.49514770507812,0,0,-4.982752579962835e-05
33,69,3354,133.21627807617188,108.4521484375,0,0,-4.9880105507327244e-05
33,48,3355,44.284576416015625,44.28466796875,1,1,23.985248565673828
33,30,3356,169.6907501220703,144.5070343017578,0,0,-4.988641740055755e-05
33,35,3357,64.95365905761719,64.95375061035156,1,1,24.222129821777344
33,32,3358,-81.39385986328125,-81.39376831054688,1,1,22.49116325378418
33,4,3359,-14.400604248046875,-37.57989501953125,1,1,23.23923683166504
33,82,3360,167.4293975830078,142.34571838378906,0,0,-4.9886082706507295e-05
33,58,3361,35.531524658203125,35.5316162109375,0,0,-4.985390114597976e-05
33,15,3362,-23.70672607421875,-46.743377685546875,0,0,-4.9841051804833114e-05
33,78,3363,136.4086151123047,136.40870666503906,0,0,-4.987713691662066e-05
33,9,3364,67.83244323730469,67.83253479003906,0,0,-4.98634617542848e-05
33,19,3365,116.4520263671875,116.45211791992188,1,1,24.76416015625
33,116,3366,65.53964233398438,65.53973388671875,0,0,-4.9862752348417416e-05
33,123,3367,-56.496826171875,-79.17486572265625,0,0,-4.983537655789405e-05
33,49,3368,99.5546875,99.55477905273438,0,0,-4.987169450032525e-05
33,60,3369,116.82603454589844,92.18324279785156,1,1,24.788354873657227
33,42,3370,262.08062744140625,236.09632873535156,0,0,-4.989855733583681e-05
33,29,3371,27.588134765625,27.588226318359375,0,0,-4.9851558287627995e-05
33,38,3372,100.10160827636719,75.67893981933594,0,0,-4.987115244148299e-05
33,7,3373,11.763702392578125,-11.743316650390625,1,1,23.55891990661621
33,13,3374,-62.723663330078125,-62.72357177734375,0,0,-4.9830381612991914e-05
33,79,3375,102.66206359863281,102.66215515136719,1,1,24.638032913208008
33,83,3376,166.56842041015625,141.5284423828125,0,0,-4.9885944463312626e-05
33,104,3377,177.10205078125,151.86856079101562,0,0,-4.9887483328348026e-05
33,86,3378,-147.89761352539062,-147.89752197265625,0,0,-4.9813006626209244e-05
33,77,3379,111.64329528808594,87.10505676269531,0,0,-4.987463398720138e-05
33,10,3380,12.216339111328125,12.2164306640625,1,1,23.612714767456055
33,51,3381,3.537139892578125,3.5372314453125,0,0,-4.9843976739794016e-05
33,108,3382,129.419921875,104.64468383789062,1,1,24.928176879882812
33,110,3383,165.6358642578125,165.63595581054688,1,1,25.211048126220703
33,91,3384,-7.647003173828125,-7.64691162109375,1,1,23.378507614135742
33,96,3385,19.827362060546875,19.82745361328125,1,1,23.702651977539062
33,17,3386,4.3851318359375,4.385223388671875,1,1,23.520313262939453
33,46,3387,-2.071868896484375,-2.07177734375,0,0,-4.9842212320072576e-05
33,55,3388,30.364089965820312,30.364181518554688,0,0,-4.985238774679601e-05
33,31,3389,38.492828369140625,38.492919921875,1,1,23.919212341308594
33,115,3390,121.34786987304688,121.34796142578125,0,0,-4.987499050912447e-05
33,80,3391,127.18814086914062,102.45144653320312,1,1,24.903444290161133
33,16,3392,129.49253845214844,104.68049621582031,0,0,-4.9879192374646664e-05
33,8,3393,-42.5157470703125,-42.515655517578125,0,0,-4.9833844968816265e-05
33,43,3394,89.60173034667969,89.60182189941406,1,1,24.498947143554688
33,1,3395,150.7585906982422,125.76008605957031,0,0,-4.988368527847342e-05
33,93,3396,107.48316955566406,82.94734191894531,1,1,24.68114471435547
33,101,3397,173.12057495117188,173.12066650390625,1,1,25.275230407714844
33,40,3398,-32.30615234375,-32.306060791015625,0,0,-4.983577673556283e-05
33,103,3399,64.4324951171875,40.321258544921875,1,1,24.18288803100586
34,25,3400,231.7279052734375,231.72799682617188,0,0,-4.9889509682543576e-05
34,99,3401,78.70756530761719,54.53666687011719,0,0,-4.9864906031871215e-05
34,6,3402,134.08033752441406,134.08042907714844,0,0,-4.9876802222570404e-05
34,36,3403,123.59906005859375,123.59915161132812,0,0,-4.98753106512595e-05
34,111,3404,83.49179077148438,59.227783203125,0,0,-4.9866292101796716e-05
34,20,3405,11.2730712890625,-12.135040283203125,1,1,23.553325653076172
34,57,3406,81.77427673339844,57.56596374511719,1,1,24.385305404663086
34,63,3407,-94.03570556640625,-94.03561401367188,1,1,22.33639907836914
34,94,3408,120.24404907226562,95.53890991210938,1,1,24.826383590698242
34,11,3409,28.1258544921875,4.5341796875,1,1,23.752397537231445
34,89,3410,207.68637084960938,182.29800415039062,0,0,-4.989182707504369e-05
34,22,3411,82.96588134765625,82.96597290039062,0,0,-4.986759813618846e-05
34,100,3412,169.4817352294922,144.29969787597656,1,1,25.322330474853516
34,3,3413,188.4973907470703,163.22132873535156,1,1,25.49803352355957
34,122,3414,49.41035461425781,49.41044616699219,0,0,-4.985796840628609e-05
34,59,3415,-72.53311157226562,-72.53302001953125,1,1,22.59990882873535
34,24,3416,37.36285400390625,13.65167236328125,1,1,23.861799240112305
34,102,3417,57.53572082519531,33.60383605957031,0,0,-4.9858364945976064e-05
34,109,3418,20.351318359375,-3.20916748046875,0,0,-4.984894985682331e-05
34,41,3419,-42.21917724609375,-42.219085693359375,0,0,-4.983390317647718e-05
34,50,3420,101.05450439453125,76.577880859375,1,1,24.606592178344727
34,65,3421,116.02516174316406,116.02525329589844,1,1,24.760250091552734
34,26,3422,273.291259765625,273.2913513183594,0,0,-4.989058288629167e-05
34,47,3423,165.74041748046875,165.74050903320312,0,0,-4.988140790374018e-05
34,81,3424,40.58270263671875,40.582794189453125,1,1,23.943031311035156
34,52,3425,44.740631103515625,20.97833251953125,1,1,23.949411392211914
34,126,3426,96.34454345703125,71.91925048828125,0,0,-4.987005013390444e-05
34,74,3427,26.612060546875,3.013580322265625,1,1,23.73444366455078
34,14,3428,5.529327392578125,5.5294189453125,1,1,23.533803939819336
34,2,3429,59.783111572265625,59.783203125,0,0,-4.986100611859001e-05
34,84,3430,101.8511962890625,77.44219970703125,1,1,24.615846633911133
34,56,3431,176.55612182617188,176.55621337890625,0,0,-4.988287400919944e-05
34,66,3432,-76.2880859375,-98.64154052734375,0,0,-4.983081089449115e-05
34,34,3433,-13.18896484375,-13.188873291015625,0,0,-4.983938924851827e-05
34,61,3434,87.16151428222656,62.87818908691406,1,1,24.447065353393555
34,12,3435,55.62715148925781,31.705551147460938,1,1,24.078453063964844
34,106,3436,78.85491943359375,78.85501098632812,1,1,24.380373001098633
34,112,3437,74.63546752929688,50.454010009765625,1,1,24.3034610748291
34,62,3438,-8.737152099609375,-8.737060546875,1,1,23.36564826965332
34,67,3439,90.1309814453125,65.85964965820312,0,0,-4.986824205843732e-05
34,5,3440,37.321563720703125,13.62261962890625,0,0,-4.98523804708384e-05
34,125,3441,101.49443054199219,77.02394104003906,0,0,-4.987155625713058e-05
34,21,3442,134.50494384765625,109.67379760742188,1,1,24.984569549560547
34,71,3443,-12.5404052734375,-12.540313720703125,1,1,23.320817947387695
34,33,3444,34.96308898925781,34.96318054199219,0,0,-4.9853733798954636e-05
34,18,3445,173.057861328125,173.05795288085938,1,1,25.274696350097656
34,119,3446,92.59408569335938,68.28326416015625,1,1,24.50946044921875
34,54,3447,76.05435180664062,76.054443359375,0,0,-4.986585918231867e-05
34,113,3448,84.20205688476562,59.97686767578125,1,1,24.41315269470215
34,88,3449,-51.3504638671875,-51.350372314453125,0,0,-4.9832320655696094e-05
34,124,3450,-79.82150268554688,-79.8214111328125,0,0,-4.9827467591967434e-05
34,90,3451,55.64117431640625,55.641265869140625,1,1,24.114933013916016
34,92,3452,85.25816345214844,85.25825500488281,1,1,24.45107078552246
34,37,3453,-86.49533081054688,-86.4952392578125,1,1,22.42865562438965
34,69,3454,125.21621704101562,125.21630859375,0,0,-4.987554348190315e-05
34,48,3455,61.269866943359375,37.284637451171875,1,1,24.145475387573242
34,30,3456,159.69068908691406,159.69078063964844,1,1,25.158878326416016
34,35,3457,78.17585754394531,53.95372009277344,1,1,24.344005584716797
34,32,3458,-69.9027099609375,-92.39385986328125,1,1,22.552120208740234
34,4,3459,-3.16143798828125,-26.400634765625,1,1,23.378881454467773
34,82,3460,159.4293212890625,159.42941284179688,1,1,25.15657615661621
34,58,3461,22.531524658203125,22.5316162109375,0,0,-4.9849968490889296e-05
34,15,3462,-30.706817626953125,-30.70672607421875,1,1,23.107393264770508
34,78,3463,128.4085693359375,128.40866088867188,1,1,24.87369155883789
34,9,3464,55.8323974609375,55.832489013671875,0,0,-4.985984924132936e-05
34,19,3465,132.2161865234375,107.45205688476562,0,0,-4.9879865400725976e-05
34,116,3466,57.53959655761719,57.53968811035156,0,0,-4.9860351282404736e-05
34,123,3467,-63.49688720703125,-63.496795654296875,0,0,-4.983025064575486e-05
34,49,3468,91.55462646484375,91.55471801757812,0,0,-4.9869697249960154e-05
34,60,3469,139.61439514160156,114.82603454589844,1,1,25.041318893432617
34,42,3470,257.08056640625,257.0806579589844,0,0,-4.98900881211739e-05
34,29,3471,12.58807373046875,12.588165283203125,1,1,23.617103576660156
34,38,3472,86.10150146484375,86.10159301757812,0,0,-4.9868369387695566e-05
34,7,3473,28.32257080078125,4.763671875,1,1,23.754796981811523
34,13,3474,-74.72372436523438,-74.7236328125,1,1,22.573001861572266
34,79,3475,120.30012512207031,95.66209411621094,0,0,-4.9876925913849846e-05
34,83,3476,156.56834411621094,156.5684356689453,0,0,-4.988010914530605e-05
34,104,3477,167.10198974609375,167.10208129882812,0,0,-4.9881593440659344e-05
34,86,3478,-156.89767456054688,-156.8975830078125,1,1,21.55195426940918
34,77,3479,98.64320373535156,98.64329528808594,0,0,-4.987145075574517e-05
34,10,3480,26.829132080078125,3.2164306640625,0,0,-4.9850183131638914e-05
34,51,3481,-4.462890625,-4.462799072265625,0,0,-4.98414556204807e-05
34,108,3482,145.3480682373047,120.41990661621094,0,0,-4.9882906751008704e-05
34,110,3483,182.84698486328125,157.63592529296875,1,1,25.44573402404785
34,91,3484,-4.2684326171875,-27.646942138671875,1,1,23.364612579345703
34,96,3485,33.529998779296875,9.827392578125,1,1,23.816261291503906
34,17,3486,14.905487060546875,-8.614837646484375,1,1,23.596031188964844
34,46,3487,-15.0718994140625,-15.071807861328125,0,0,-4.983902908861637e-05
34,55,3488,25.364013671875,25.364105224609375,1,1,23.768157958984375
34,31,3489,57.412078857421875,33.49285888671875,0,0,-4.98583322041668e-05
34,115,3490,114.34780883789062,114.347900390625,0,0,-4.987399370293133e-05
34,80,3491,142.09158325195312,117.18814086914062,1,1,25.068195343017578
34,16,3492,118.49241638183594,118.49250793457031,1,1,24.782840728759766
34,8,3493,-52.515777587890625,-52.51568603515625,1,1,22.846403121948242
34,43,3494,100.10072326660156,75.60176086425781,1,1,24.5955867767334
34,1,3495,136.75851440429688,136.75860595703125,0,0,-4.9877187848323956e-05
34,93,3496,125.164306640625,100.48318481445312,1,1,24.881032943725586
34,101,3497,191.39581298828125,166.12060546875,1,1,25.524412155151367
34,40,3498,-43.306182861328125,-43.30609130859375,0,0,-4.983370308764279e-05
34,103,3499,78.61541748046875,54.43255615234375,0,0,-4.986487329006195e-05
35,25,3500,219.7278594970703,219.7279510498047,0,0,-4.988828004570678e-05
35,99,3501,68.70750427246094,68.70759582519531,0,0,-4.9863730964716524e-05
35,6,3502,129.0802764892578,129.0803680419922,0,0,-4.987609281670302e-05
35,36,3503,119.5989990234375,119.59909057617188,0,0,-4.9874739488586783e-05
35,111,3504,80.49172973632812,80.4918212890625,1,1,24.398496627807617
35,20,3505,24.826416015625,1.273101806640625,1,1,23.71337890625
35,57,3506,91.15957641601562,66.77426147460938,1,1,24.492881774902344
35,63,3507,-74.69927978515625,-97.03564453125,1,1,22.491498947143555
35,94,3508,134.07046508789062,109.24407958984375,0,0,-4.988032014807686e-05
35,11,3509,37.878265380859375,14.1258544921875,0,0,-4.985251871403307e-05
35,89,3510,195.686279296875,195.68637084960938,0,0,-4.9885420594364405e-05
35,22,3511,75.96580505371094,75.96589660644531,1,1,24.348363876342773
35,100,3512,184.80404663085938,159.48171997070312,1,1,25.464122772216797
35,3,3513,204.9954376220703,179.49742126464844,1,1,25.64418601989746
35,122,3514,40.41032409667969,40.41041564941406,0,0,-4.985533087165095e-05
35,59,3515,-55.933197021484375,-78.53311157226562,1,1,22.72734832763672
35,24,3516,51.224609375,27.36285400390625,0,0,-4.9856385885505006e-05
35,102,3517,47.53562927246094,47.53572082519531,1,1,24.02234649658203
35,109,3518,15.351226806640625,15.351318359375,0,0,-4.984770203009248e-05
35,41,3519,-54.21923828125,-54.219146728515625,0,0,-4.983182952855714e-05
35,50,3520,112.66110229492188,88.05453491210938,1,1,24.741422653198242
35,65,3521,133.7854766845703,109.02522277832031,1,1,24.97661781311035
35,26,3522,264.29119873046875,264.2912902832031,1,1,25.956100463867188
35,47,3523,156.74037170410156,156.74046325683594,0,0,-4.988013824913651e-05
35,81,3524,51.5257568359375,27.582733154296875,0,0,-4.985646955901757e-05
35,52,3525,56.69001770019531,32.74064636230469,1,1,24.091039657592773
35,126,3526,86.34446716308594,86.34455871582031,0,0,-4.986842759535648e-05
35,74,3527,36.346527099609375,12.612091064453125,0,0,-4.985214400221594e-05
35,14,3528,18.06317138671875,-5.47064208984375,1,1,23.63334846496582
35,2,3529,44.78306579589844,44.78315734863281,0,0,-4.985661507816985e-05
35,84,3530,120.467041015625,95.8511962890625,1,1,24.828916549682617
35,56,3531,162.5560760498047,162.55616760253906,0,0,-4.9880967708304524e-05
35,66,3532,-87.2882080078125,-87.28811645507812,0,0,-4.982619793736376e-05
35,34,3533,-22.18902587890625,-22.188934326171875,1,1,23.207365036010742
35,61,3534,101.60858154296875,77.16152954101562,0,0,-4.987159263691865e-05
35,12,3535,70.70564270019531,46.62718200683594,1,1,24.257728576660156
35,106,3536,89.23529052734375,64.85494995117188,0,0,-4.986797284800559e-05
35,112,3537,92.93894958496094,68.63548278808594,0,0,-4.986906424164772e-05
35,62,3538,4.628570556640625,-18.737091064453125,0,0,-4.9845955800265074e-05
35,67,3539,80.13092041015625,80.13101196289062,1,1,24.394502639770508
35,5,3540,27.32147216796875,27.321563720703125,1,1,23.79133415222168
35,125,3541,94.494384765625,94.49447631835938,1,1,24.552913665771484
35,21,3542,149.48948669433594,124.50495910644531,1,1,25.137651443481445
35,71,3543,5.780426025390625,-17.5404052734375,1,1,23.4886417388916
35,33,3544,20.963043212890625,20.963134765625,1,1,23.716081619262695
35,18,3545,189.33258056640625,164.05789184570312,0,0,-4.9889247748069465e-05
35,119,3546,109.10356140136719,84.59410095214844,1,1,24.700145721435547
35,54,3547,66.05430603027344,66.05439758300781,1,1,24.23492431640625
35,113,3548,99.61521911621094,75.20207214355469,0,0,-4.987100692233071e-05
35,88,3549,-60.35052490234375,-60.350433349609375,1,1,22.74979019165039
35,124,3550,-87.82156372070312,-87.82147216796875,0,0,-4.982610698789358e-05
35,90,3551,68.75614929199219,44.64122009277344,1,1,24.234407424926758
35,92,3552,97.70927429199219,73.25819396972656,1,1,24.56812286376953
35,37,3553,-75.066650390625,-97.49526977539062,0,0,-4.9831120122689754e-05
35,69,3554,120.21617126464844,120.21626281738281,1,1,24.79862403869629
35,48,3555,78.41534423828125,54.269866943359375,0,0,-4.986481508240104e-05
35,30,3556,177.84957885742188,152.69073486328125,0,0,-4.9887570639839396e-05
35,35,3557,92.51985168457031,68.17585754394531,0,0,-4.986894055036828e-05
35,32,3558,-58.3505859375,-80.90267944335938,1,1,22.697734832763672
35,4,3559,4.21746826171875,-19.161407470703125,1,1,23.470075607299805
35,82,3560,170.58595275878906,145.4293670654297,0,0,-4.988654109183699e-05
35,58,3561,9.531463623046875,9.53155517578125,0,0,-4.984587212675251e-05
35,15,3562,-15.599395751953125,-38.706787109375,1,1,23.224586486816406
35,78,3563,144.28228759765625,119.40863037109375,1,1,25.08945083618164
35,9,3564,44.83235168457031,44.83244323730469,1,1,23.991497039794922
35,19,3565,123.21612548828125,123.21621704101562,0,0,-4.98752597195562e-05
35,116,3566,51.53955078125,51.539642333984375,0,0,-4.985859413864091e-05
35,123,3567,-71.49697875976562,-71.49688720703125,0,0,-4.98288864037022e-05
35,49,3568,82.5545654296875,82.55465698242188,1,1,24.421287536621094
35,60,3569,156.65570068359375,131.6143798828125,1,1,25.203760147094727
35,42,3570,249.0805206298828,249.0806121826172,0,0,-4.989005901734345e-05
35,29,3571,29.205169677734375,5.588104248046875,1,1,23.765138626098633
35,38,3572,69.1014404296875,69.10153198242188,1,1,24.270362854003906
35,7,3573,44.077362060546875,20.322601318359375,1,1,23.94155502319336
35,13,3574,-61.15069580078125,-83.72369384765625,1,1,22.663192749023438
35,79,3575,116.30003356933594,116.30012512207031,0,0,-4.9874273827299476e-05
35,83,3576,146.56829833984375,146.56838989257812,0,0,-4.987858483218588e-05
35,104,3577,158.10194396972656,158.10203552246094,1,1,25.14487648010254
35,86,3578,-147.345703125,-168.89761352539062,0,0,-4.9813043005997315e-05
35,77,3579,90.64314270019531,90.64323425292969,0,0,-4.986947533325292e-05
35,10,3580,20.82904052734375,20.829132080078125,1,1,23.71449851989746
35,51,3581,-14.462982177734375,-14.462890625,0,0,-4.9839138227980584e-05
35,108,3582,133.34799194335938,133.34808349609375,1,1,24.918989181518555
35,110,3583,203.29270935058594,177.8469696044922,1,1,25.629323959350586
35,91,3584,11.096160888671875,-12.268463134765625,1,1,23.55132484436035
35,96,3585,49.346282958984375,25.530029296875,0,0,-4.985579653293826e-05
35,17,3586,21.501495361328125,-2.094512939453125,0,0,-4.9849168135551736e-05
35,46,3587,-24.07196044921875,-24.071868896484375,0,0,-4.983732651453465e-05
35,55,3588,34.132232666015625,10.36407470703125,0,0,-4.9851594667416066e-05
35,31,3589,47.4119873046875,47.412078857421875,0,0,-4.985738269169815e-05
35,115,3590,108.34776306152344,108.34785461425781,0,0,-4.987314241589047e-05
35,80,3591,153.1597900390625,128.09158325195312,1,1,25.171659469604492
35,16,3592,134.2753143310547,109.49247741699219,0,0,-4.9880367441801354e-05
35,8,3593,-42.669342041015625,-65.5157470703125,0,0,-4.983779217582196e-05
35,43,3594,113.69630432128906,89.10072326660156,0,0,-4.9875223339768127e-05
35,1,3595,127.75848388671875,127.75857543945312,1,1,24.86773109436035
35,93,3596,141.0453643798828,116.16432189941406,1,1,25.057172775268555
35,101,3597,203.92025756835938,178.39584350585938,0,0,-4.989133958588354e-05
35,40,3598,-54.30621337890625,-54.306121826171875,1,1,22.824310302734375
35,103,3599,64.6153564453125,64.61544799804688,1,1,24.218196868896484
36,25,3600,208.72781372070312,208.7279052734375,1,1,25.576440811157227
36,99,3601,63.70745849609375,63.707550048828125,1,1,24.207645416259766
36,6,3602,120.08023071289062,120.080322265625,1,1,24.797380447387695
36,36,3603,112.59892272949219,112.59901428222656,1,1,24.72889518737793
36,111,3604,96.89022827148438,72.49176025390625,1,1,24.55876350402832
36,20,3605,36.539794921875,12.826416015625,0,0,-4.985219129594043e-05
36,57,3606,105.65243530273438,81.15957641601562,1,1,24.659791946411133
36,63,3607,-64.20773315429688,-86.69921875,0,0,-4.98338631587103e-05
36,94,3608,124.07037353515625,124.07046508789062,0,0,-4.9875376134878024e-05
36,11,3609,27.87811279296875,27.878204345703125,0,0,-4.9851656513055786e-05
36,89,3610,181.68621826171875,181.68630981445312,1,1,25.348751068115234
36,22,3611,89.31417846679688,64.96585083007812,0,0,-4.986799831385724e-05
36,100,3612,202.26815795898438,176.80404663085938,1,1,25.620563507080078
36,3,3613,221.63961791992188,195.99545288085938,1,1,25.78826904296875
36,122,3614,33.41026306152344,33.41035461425781,1,1,23.86131477355957
36,59,3615,-39.20587158203125,-61.933197021484375,1,1,22.933320999145508
36,24,3616,39.22454833984375,39.224639892578125,0,0,-4.9854985263664275e-05
36,102,3617,59.55796813964844,35.53565979003906,1,1,24.125019073486328
36,109,3618,7.351165771484375,7.35125732421875,0,0,-4.984518091077916e-05
36,41,3619,-67.21926879882812,-67.21917724609375,0,0,-4.982961399946362e-05
36,50,3620,128.40252685546875,103.6611328125,1,1,24.916906356811523
36,65,3621,152.76210021972656,127.78547668457031,0,0,-4.988396540284157e-05
36,26,3622,280.24737548828125,254.29124450683594,0,0,-4.989893932361156e-05
36,47,3623,146.74032592773438,146.74041748046875,0,0,-4.987860666005872e-05
36,81,3624,44.52568054199219,44.52577209472656,0,0,-4.9856535042636096e-05
36,52,3625,68.78105163574219,44.69004821777344,0,0,-4.986189378541894e-05
36,126,3626,75.34442138671875,75.34451293945312,1,1,24.341310501098633
36,74,3627,26.346435546875,26.346527099609375,1,1,23.7797908782959
36,14,3628,33.696533203125,10.06317138671875,0,0,-4.985148916603066e-05
36,2,3629,35.78300476074219,35.78309631347656,1,1,23.888338088989258
36,84,3630,131.2959747314453,106.46705627441406,0,0,-4.9879639846039936e-05
36,56,3631,154.5560302734375,154.55612182617188,0,0,-4.987980719306506e-05
36,66,3632,-97.28823852539062,-97.28814697265625,1,1,22.296659469604492
36,34,3633,-7.98162841796875,-31.188995361328125,1,1,23.3189697265625
36,61,3634,88.60850524902344,88.60859680175781,1,1,24.487995147705078
36,12,3635,80.96334838867188,56.70562744140625,0,0,-4.986556086805649e-05
