time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,110,4708,5.4569549560546875,5.456990718841553,0,0,-4.2639014282030985e-05
47,95,4709,86.05474853515625,25.525924682617188,0,0,-3.461768210399896e-05
47,123,4710,87.52293395996094,87.52296447753906,0,0,-7.3094997787848115e-06
47,30,4711,3.509697914123535,3.509734630584717,1,1,40.88963317871094
47,49,4712,94.9834213256836,33.400718688964844,0,0,-3.274982736911625e-05
47,23,4713,42.00701141357422,-18.882211685180664,1,1,61.806758880615234
47,120,4714,94.67987060546875,32.8748893737793,0,0,-3.285161801613867e-05
47,112,4715,45.8070182800293,-14.000041961669922,1,1,61.643310546875
47,45,4716,67.8543930053711,67.85443115234375,0,0,-1.1830605217255652e-05
47,8,4717,87.51387023925781,87.51390075683594,0,0,-7.311158697120845e-06
47,25,4718,40.86564636230469,40.865665435791016,0,0,-2.1757034119218588e-05
47,64,4719,40.74181365966797,-17.52337646484375,1,1,61.73923873901367
47,111,4720,12.229771614074707,12.229803085327148,0,0,-3.7666985008399934e-05
47,122,4721,-8.873978614807129,-8.873930931091309,1,1,60.88590621948242
47,24,4722,31.304094314575195,-11.866155624389648,1,1,60.879493713378906
47,26,4723,88.40924835205078,88.4092788696289,0,0,-7.148824806790799e-06
47,18,4724,4.554438591003418,4.5544753074646,0,0,-4.345586785348132e-05
47,28,4725,36.9307861328125,-24.799179077148438,1,1,61.91229248046875
47,69,4726,101.55592346191406,40.491668701171875,0,0,-3.0948605854064226e-05
47,127,4727,38.23323440551758,-2.557511568069458,1,1,58.783077239990234
47,73,4728,-1.8751635551452637,-1.875122308731079,1,1,48.41498947143555
47,84,4729,9.65836238861084,9.658392906188965,0,0,-3.9412752812495455e-05
47,53,4730,18.597484588623047,18.597511291503906,0,0,-3.365417796885595e-05
47,36,4731,22.321725845336914,22.321752548217773,0,0,-3.1442286854144186e-05
47,10,4732,89.11373901367188,27.478792190551758,0,0,-3.4061660699080676e-05
47,9,4733,77.88223266601562,17.86129379272461,0,0,-3.619116614572704e-05
47,99,4734,14.990517616271973,14.990544319152832,0,0,-3.588544495869428e-05
47,43,4735,12.955121994018555,12.95515251159668,0,0,-3.7191304727457464e-05
47,6,4736,7.4663214683532715,7.466355323791504,0,0,-4.10126376664266e-05
47,51,4737,93.85928344726562,93.85931396484375,0,0,-6.23051164438948e-06
47,50,4738,17.28313636779785,17.283164978027344,0,0,-3.445637412369251e-05
47,22,4739,94.62007141113281,32.85995864868164,0,0,-3.2860334613360465e-05
47,35,4740,26.895566940307617,26.895591735839844,0,0,-2.8844333428423852e-05
47,60,4741,39.56553268432617,39.565547943115234,0,0,-2.2360109142027795e-05
47,27,4742,89.52809143066406,89.52812194824219,0,0,-6.950649549253285e-06
47,54,4743,26.787599563598633,26.78762435913086,0,0,-2.8904163627885282e-05
47,52,4744,29.44117546081543,29.441198348999023,0,0,-2.745506208157167e-05
47,1,4745,72.76421356201172,72.76425170898438,0,0,-1.0515424946788698e-05
47,32,4746,42.86568069458008,-16.607830047607422,1,1,61.72792053222656
47,33,4747,-18.95176887512207,-18.951719284057617,1,1,61.970436096191406
47,47,4748,53.6515007019043,53.651512145996094,0,0,-1.645193697186187e-05
47,78,4749,49.33795928955078,49.337974548339844,0,0,-1.8115701095666736e-05
47,117,4750,93.46237182617188,31.97850799560547,0,0,-3.30988405039534e-05
47,31,4751,41.752593994140625,-18.227190017700195,1,1,61.78086471557617
47,19,4752,-3.381382465362549,-3.3813436031341553,1,1,53.963165283203125
47,7,4753,19.500064849853516,19.500093460083008,0,0,-3.31099727191031e-05
47,17,4754,88.289306640625,27.759504318237305,0,0,-3.415636456338689e-05
47,37,4755,90.81636047363281,28.880626678466797,0,0,-3.372995706740767e-05
47,4,4756,86.3798828125,24.668981552124023,0,0,-3.4625692933332175e-05
47,3,4757,85.45924377441406,85.45927429199219,0,0,-7.696558895986527e-06
47,77,4758,0.6040604710578918,0.6040999293327332,0,0,-4.83969779452309e-05
47,90,4759,14.76993179321289,14.7699613571167,0,0,-3.602513606892899e-05
47,62,4760,41.852317810058594,-16.985754013061523,1,1,61.730472564697266
47,126,4761,-2.0954248905181885,-2.095381736755371,1,1,49.39798355102539
47,38,4762,3.441563129425049,3.441601276397705,0,0,-4.45787409262266e-05
47,16,4763,79.42376708984375,18.275531768798828,0,0,-3.5940814996138215e-05
47,39,4764,83.1413803100586,83.14141082763672,0,0,-8.153590897563845e-06
47,104,4765,14.425263404846191,14.425293922424316,0,0,-3.624423698056489e-05
47,65,4766,92.42162322998047,92.4216537475586,0,0,-6.461472366936505e-06
47,21,4767,22.140504837036133,22.140531539916992,0,0,-3.154788282699883e-05
47,116,4768,45.95729446411133,45.95730972290039,0,0,-1.9508821424096823e-05
47,101,4769,12.013046264648438,12.013079643249512,0,0,-3.781032864935696e-05
47,57,4770,-1.8937726020812988,-1.8937305212020874,1,1,48.50046920776367
47,83,4771,51.11310958862305,51.11312484741211,0,0,-1.741568121360615e-05
47,41,4772,77.35696411132812,17.214080810546875,0,0,-3.628664126154035e-05
47,14,4773,24.582271575927734,24.58229637145996,0,0,-3.0142124160192907e-05
47,118,4774,0.4226479232311249,0.42268750071525574,0,0,-4.869258918915875e-05
47,88,4775,62.28466796875,62.284706115722656,0,0,-1.3492281141225249e-05
47,105,4776,95.21630859375,33.756492614746094,0,0,-3.2675750844646245e-05
47,92,4777,-3.341737985610962,-3.3416924476623535,1,1,53.84943771362305
47,125,4778,51.390892028808594,51.390907287597656,0,0,-1.730809162836522e-05
47,70,4779,16.066638946533203,16.06667137145996,0,0,-3.5209675843361765e-05
47,102,4780,3.679661273956299,3.6796956062316895,0,0,-4.432548666954972e-05
47,34,4781,29.262351989746094,29.262374877929688,0,0,-2.7551272069104016e-05
47,119,4782,-6.743312835693359,-6.743268013000488,1,1,59.59407424926758
47,106,4783,66.80819702148438,66.8082046508789,0,0,-1.2128628441132605e-05
47,67,4784,49.38826370239258,49.38827896118164,0,0,-1.8095561244990677e-05
47,103,4785,86.0011978149414,24.34443473815918,0,0,-3.469974035397172e-05
47,94,4786,87.34099578857422,26.13295555114746,0,0,-3.439740976318717e-05
47,2,4787,26.600189208984375,26.6002140045166,0,0,-2.9008187993895262e-05
47,74,4788,9.698430061340332,9.698461532592773,0,0,-3.938466034014709e-05
47,15,4789,42.807655334472656,-18.935226440429688,1,1,61.81642150878906
47,42,4790,44.18345642089844,-17.517658233642578,1,1,61.78267288208008
47,44,4791,-1.3779913187026978,-1.3779557943344116,0,0,-4.962871389579959e-05
47,72,4792,37.03255081176758,-24.905826568603516,1,1,61.91437530517578
47,12,4793,77.69696044921875,77.6969985961914,0,0,-9.325558494310826e-06
47,29,4794,23.157793045043945,23.157821655273438,0,0,-3.095772990491241e-05
47,75,4795,4.252652168273926,4.252690315246582,0,0,-4.3746011215262115e-05
47,91,4796,6.468841075897217,6.468876838684082,0,0,-4.179383904556744e-05
47,100,4797,2.6926474571228027,2.6926815509796143,0,0,-4.543206523521803e-05
47,68,4798,66.07405853271484,66.07406616210938,0,0,-1.2341581168584526e-05
47,63,4799,26.187070846557617,26.187095642089844,0,0,-2.9238275601528585e-05
48,76,4800,92.45170593261719,92.45173645019531,0,0,-6.456561095546931e-06
48,48,4801,95.68307495117188,34.165889739990234,0,0,-3.256787749705836e-05
48,40,4802,-2.601674795150757,-2.6016321182250977,1,1,51.424129486083984
48,96,4803,0.4939737319946289,0.4940125644207001,1,1,37.35919189453125
48,58,4804,80.42012023925781,80.42015075683594,0,0,-8.721603080630302e-06
48,5,4805,-1.2223260402679443,-1.2222867012023926,1,1,45.141632080078125
48,113,4806,-3.9255049228668213,-3.9254627227783203,1,1,55.37714767456055
48,55,4807,37.461700439453125,37.46171569824219,0,0,-2.3360917111858726e-05
48,110,4808,-3.5430874824523926,-3.5430448055267334,1,1,54.41136169433594
48,95,4809,79.0547103881836,79.05474853515625,0,0,-9.019880963023752e-06
48,123,4810,77.5229263305664,77.52293395996094,0,0,-9.365416190121323e-06
48,30,4811,27.399330139160156,-13.490302085876465,1,1,60.964027404785156
48,49,4812,87.98339080810547,87.9834213256836,0,0,-7.225615263450891e-06
48,23,4813,95.81376647949219,34.00701141357422,0,0,-3.25761575368233e-05
48,120,4814,83.67984008789062,83.67987060546875,0,0,-8.045259164646268e-06
48,112,4815,95.45033264160156,33.8070182800293,0,0,-3.264333645347506e-05
48,45,4816,59.85438537597656,59.85439682006836,0,0,-1.4276934962254018e-05
48,8,4817,81.51386260986328,81.51387023925781,0,0,-8.489128958899528e-06
48,25,4818,28.865625381469727,28.865646362304688,0,0,-2.7765490813180804e-05
48,64,4819,87.48104858398438,25.74181365966797,0,0,-3.440248838160187e-05
48,111,4820,6.229733943939209,6.229771614074707,0,0,-4.1988045268226415e-05
48,122,4821,41.011924743652344,-19.873979568481445,1,1,61.82868576049805
48,24,4822,80.18358612060547,19.304094314575195,0,0,-3.579555050237104e-05
48,26,4823,77.40924072265625,77.40924835205078,0,0,-9.391522326041013e-06
48,18,4824,-0.44560495018959045,-0.4455614984035492,0,0,-4.9793528887676075e-05
48,28,4825,93.84307861328125,31.9307861328125,0,0,-3.305797872599214e-05
48,69,4826,84.55589294433594,84.55592346191406,0,0,-7.871814887039363e-06
48,127,4827,83.01631164550781,24.233232498168945,0,0,-3.5131546610500664e-05
48,73,4828,30.539825439453125,-17.875164031982422,1,1,61.58917999267578
48,84,4829,-0.34167715907096863,-0.3416377604007721,0,0,-4.973980685463175e-05
48,53,4830,10.597450256347656,10.59748363494873,0,0,-3.876264236168936e-05
48,36,4831,14.321695327758789,14.32172679901123,0,0,-3.6310280847828835e-05
48,10,4832,82.11370849609375,82.11373901367188,0,0,-8.364026143681258e-06
48,9,4833,65.88219451904297,65.88223266601562,0,0,-1.2397751561366022e-05
48,99,4834,11.99048137664795,11.990517616271973,0,0,-3.782528801821172e-05
48,43,4835,1.9550848007202148,1.9551219940185547,1,1,38.4624137878418
48,6,4836,-1.5337194204330444,-1.533678412437439,0,0,-4.9560800107428804e-05
48,51,4837,83.8592758178711,83.85928344726562,0,0,-8.009461453184485e-06
48,50,4838,9.283101081848145,9.283135414123535,0,0,-3.967755401390605e-05
48,22,4839,84.62004089355469,84.62007141113281,0,0,-7.859256584197283e-06
48,35,4840,18.895538330078125,18.895566940307617,0,0,-3.347387246321887e-05
48,60,4841,34.56550979614258,34.56553268432617,0,0,-2.478876558598131e-05
48,27,4842,80.52808380126953,80.52809143066406,0,0,-8.6984146037139e-06
48,54,4843,17.78757095336914,17.787599563598633,0,0,-3.414710226934403e-05
48,52,4844,20.44114875793457,20.44117546081543,0,0,-3.254816692788154e-05
48,1,4845,61.76420593261719,61.764217376708984,0,0,-1.3657205272465944e-05
48,32,4846,98.59359741210938,36.86568069458008,0,0,-3.186383401043713e-05
48,33,4847,32.01866912841797,-29.95176887512207,1,1,61.95773696899414
48,47,4848,41.651485443115234,41.6515007019043,0,0,-2.1398242097347975e-05
48,78,4849,41.33794021606445,41.33795928955078,0,0,-2.1540879970416427e-05
48,117,4850,85.46234130859375,85.46237182617188,0,0,-7.69595499150455e-06
48,31,4851,92.53345489501953,30.752592086791992,0,0,-3.33445641444996e-05
48,19,4852,46.581783294677734,-7.381382465362549,1,1,61.02291488647461
48,7,4853,7.500031471252441,7.500064373016357,0,0,-4.0986935346154496e-05
48,17,4854,77.28927612304688,77.289306640625,0,0,-9.419134585186839e-06
48,37,4855,73.81632995605469,73.81636047363281,0,0,-1.025090750772506e-05
48,4,4856,82.37984466552734,82.3798828125,0,0,-8.309063559863716e-06
48,3,4857,70.45923614501953,70.45924377441406,0,0,-1.1116040695924312e-05
48,77,4858,-8.395987510681152,-8.395938873291016,1,1,60.67578125
48,90,4859,5.769895076751709,5.769931316375732,1,1,43.76793670654297
48,62,4860,89.5827865600586,27.85231590270996,0,0,-3.397151158424094e-05
48,126,4861,35.30255889892578,-14.09542465209961,1,1,61.376686096191406
48,38,4862,-6.558481216430664,-6.558436870574951,1,1,59.42810821533203
48,16,4863,68.4237289428711,68.42376708984375,0,0,-1.1671108950395137e-05
48,39,4864,75.14137268066406,75.1413803100586,0,0,-9.926166967488825e-06
48,104,4865,2.425227403640747,2.4252636432647705,0,0,-4.576055289362557e-05
48,65,4866,84.42161560058594,84.42162322998047,0,0,-7.898182957433164e-06
48,21,4867,15.140474319458008,15.14050579071045,0,0,-3.5790719266515225e-05
48,116,4868,40.957275390625,40.95729446411133,0,0,-2.1714979084208608e-05
48,101,4869,2.0130083560943604,2.0130462646484375,0,0,-4.629420436685905e-05
48,57,4870,38.60669708251953,-9.89377212524414,1,1,60.95753860473633
48,83,4871,39.11309051513672,39.11310958862305,0,0,-2.2572734451387078e-05
48,41,4872,66.35692596435547,66.35696411132812,0,0,-1.2259137292858213e-05
48,14,4873,18.58224105834961,18.582271575927734,0,0,-3.3663411159068346e-05
48,118,4874,-11.577401161193848,-11.577352523803711,1,1,61.58043670654297
48,88,4875,58.28465270996094,58.28466796875,0,0,-1.4803656085859984e-05
48,105,4876,83.21627807617188,83.21630859375,0,0,-8.138442353811115e-06
48,92,4877,39.50769805908203,-14.341737747192383,1,1,61.522586822509766
48,125,4878,42.390872955322266,42.390892028808594,0,0,-2.1064588509034365e-05
48,70,4879,6.06660270690918,6.066637992858887,0,0,-4.212235216982663e-05
48,102,4880,-1.3203829526901245,-1.3203386068344116,1,1,45.66529846191406
48,34,4881,17.262325286865234,17.262351989746094,0,0,-3.446916525717825e-05
48,119,4882,42.85076141357422,-16.743310928344727,1,1,61.733848571777344
48,106,4883,53.80818176269531,53.80819320678711,0,0,-1.6393860278185457e-05
48,67,4884,41.38824462890625,41.38826370239258,0,0,-2.151794615201652e-05
48,103,4885,79.00115966796875,79.0011978149414,0,0,-9.031762601807714e-06
48,94,4886,74.34095764160156,74.34099578857422,0,0,-1.012121356325224e-05
48,2,4887,15.600159645080566,15.600188255310059,0,0,-3.550147812347859e-05
48,74,4888,3.698390483856201,3.698429822921753,0,0,-4.4305888877715915e-05
48,15,4889,87.62407684326172,25.807655334472656,0,0,-3.437815757934004e-05
48,42,4890,93.96612548828125,32.18345642089844,0,0,-3.301571268821135e-05
48,44,4891,-18.378042221069336,-18.377992630004883,1,1,61.96367263793945
48,72,4892,84.94692993164062,23.032550811767578,0,0,-3.4930613765027374e-05
48,12,4893,66.69695281982422,66.69696044921875,0,0,-1.2160693586338311e-05
48,29,4894,12.157761573791504,12.157792091369629,0,0,-3.7714555219281465e-05
48,75,4895,-8.747391700744629,-8.747347831726074,1,1,60.83374786376953
48,91,4896,-3.531200408935547,-3.531158685684204,1,1,54.379249572753906
48,100,4897,-6.307398319244385,-6.3073530197143555,1,1,59.184268951416016
48,68,4898,53.07404708862305,53.074058532714844,0,0,-1.6667356248944998e-05
48,63,4899,18.187042236328125,18.187070846557617,0,0,-3.3903423172887415e-05
49,76,4900,83.45169830322266,83.45170593261719,0,0,-8.091010386124253e-06
49,48,4901,81.68304443359375,81.68307495117188,0,0,-8.453673217445612e-06
49,40,4902,38.82245635986328,-12.601675033569336,1,1,61.33859634399414
49,96,4903,27.853164672851562,-9.506026268005371,1,1,60.01274108886719
49,58,4904,71.42011260986328,71.42012023925781,0,0,-1.0862102499231696e-05
49,5,4905,30.919307708740234,-14.222325325012207,1,1,61.234622955322266
49,113,4906,45.45164489746094,-9.925504684448242,1,1,61.291770935058594
49,55,4907,26.4616756439209,26.461698532104492,0,0,-2.9085218557156622e-05
49,110,4908,44.8682746887207,-9.54308795928955,1,1,61.22220993041992
49,95,4909,70.05470275878906,70.0547103881836,0,0,-1.1224481568206102e-05
49,123,4910,67.52291870117188,67.5229263305664,0,0,-1.1924341379199177e-05
49,30,4911,82.36335754394531,21.399330139160156,0,0,-3.5394819860812277e-05
49,49,4912,74.98338317871094,74.98339080810547,0,0,-9.96440212475136e-06
49,23,4913,85.81373596191406,85.81376647949219,0,0,-7.628746971022338e-06
49,120,4914,72.6798324584961,72.67984008789062,0,0,-1.0536910849623382e-05
49,112,4915,87.45030212402344,87.45033264160156,0,0,-7.322814781218767e-06
49,45,4916,46.8543701171875,46.85438537597656,0,0,-1.9131432054564357e-05
49,8,4917,71.51385498046875,71.51386260986328,0,0,-1.083760434994474e-05
49,25,4918,23.865596771240234,23.865625381469727,0,0,-3.055090201087296e-05
49,64,4919,71.48101043701172,71.48104858398438,0,0,-1.0846168152056634e-05
49,111,4920,-0.7703080177307129,-0.770266056060791,1,1,42.629459381103516
49,122,4921,93.84060668945312,32.011924743652344,0,0,-3.304947313154116e-05
49,24,4922,66.18354797363281,66.18358612060547,0,0,-1.230960333487019e-05
49,26,4923,64.40923309326172,64.40924072265625,0,0,-1.2836404494009912e-05
49,18,4924,-9.44565486907959,-9.445605278015137,1,1,61.09389114379883
49,28,4925,76.84304809570312,76.84307861328125,0,0,-9.522525942884386e-06
49,69,4926,70.5558853149414,70.55589294433594,0,0,-1.1090254702139646e-05
49,127,4927,76.01627349853516,76.01631164550781,0,0,-9.716764907352626e-06
49,73,4928,73.1290054321289,11.539825439453125,0,0,-3.6834921047557145e-05
49,84,4929,-12.341726303100586,-12.341676712036133,1,1,61.681541442871094
49,53,4930,0.5974112153053284,0.5974499583244324,1,1,37.251895904541016
49,36,4931,5.321659088134766,5.321695327758789,0,0,-4.2757175833685324e-05
49,10,4932,64.11370086669922,64.11370849609375,0,0,-1.2925993360113353e-05
49,9,4933,53.88218688964844,53.882198333740234,0,0,-1.6366502677556127e-05
49,99,4934,5.990444183349609,5.990481853485107,0,0,-4.218558387947269e-05
49,43,4935,20.417499542236328,-18.04491424560547,1,1,61.373260498046875
49,6,4936,-5.533769130706787,-5.533719539642334,1,1,58.27912521362305
49,51,4937,75.85926818847656,75.8592758178711,0,0,-9.75406146608293e-06
49,50,4938,-4.716938495635986,-4.7168989181518555,1,1,57.01002502441406
49,22,4939,73.62003326416016,73.62004089355469,0,0,-1.0299816494807601e-05
49,35,4940,10.89550495147705,10.895538330078125,0,0,-3.8559614040423185e-05
49,60,4941,27.56548500061035,27.565509796142578,0,0,-2.8474714781623334e-05
49,27,4942,69.528076171875,69.52808380126953,0,0,-1.1367039405740798e-05
49,54,4943,8.78753662109375,8.78757095336914,0,0,-4.0032362448982894e-05
49,52,4944,8.441115379333496,8.441147804260254,0,0,-4.028422699775547e-05
49,1,4945,53.764190673828125,53.76420593261719,0,0,-1.6410158423241228e-05
49,32,4946,88.59356689453125,88.59359741210938,0,0,-7.115821063052863e-06
49,33,4947,84.97640991210938,23.01866912841797,0,0,-3.4927208616863936e-05
49,47,4948,30.65146255493164,30.6514835357666,0,0,-2.6809415430761874e-05
49,78,4949,35.33791732788086,35.33794021606445,0,0,-2.4402317649219185e-05
49,117,4950,81.46233367919922,81.46234130859375,0,0,-8.499962859787047e-06
49,31,4951,85.5334243774414,85.53345489501953,0,0,-7.68231984693557e-06
49,19,4952,98.60469818115234,37.581783294677734,0,0,-3.175031451974064e-05
49,7,4953,-2.500009775161743,-2.4999687671661377,1,1,51.042598724365234
49,17,4954,67.28926849365234,67.28927612304688,0,0,-1.1990792700089514e-05
49,37,4955,61.816314697265625,61.81632614135742,0,0,-1.364062336506322e-05
49,4,4956,70.37983703613281,70.37984466552734,0,0,-1.1137242836412042e-05
49,3,4957,56.459224700927734,56.45923614501953,0,0,-1.543620601296425e-05
49,77,4958,47.27979278564453,-13.395987510681152,1,1,61.637359619140625
49,90,4959,39.5378303527832,-4.230104923248291,1,1,59.64240264892578
49,62,4960,84.58275604248047,84.5827865600586,0,0,-7.866554369684309e-06
49,126,4961,89.67924499511719,28.30255889892578,0,0,-3.392682265257463e-05
49,38,4962,40.86962890625,-18.558481216430664,1,1,61.78314971923828
49,16,4963,55.42372131347656,55.42373275756836,0,0,-1.580473326612264e-05
49,39,4964,63.141361236572266,63.14137268066406,0,0,-1.3224489521235228e-05
49,104,4965,-7.5748186111450195,-7.574772834777832,1,1,60.21821975708008
49,65,4966,72.4216079711914,72.42161560058594,0,0,-1.060286012943834e-05
49,21,4967,10.140438079833984,10.140474319458008,0,0,-3.907693098881282e-05
49,116,4968,29.95725440979004,29.957275390625,0,0,-2.7178553864359856e-05
49,101,4969,-5.987037658691406,-5.9869914054870605,1,1,58.839534759521484
49,57,4970,91.56423950195312,30.60669708251953,0,0,-3.3478543628007174e-05
49,83,4971,26.113069534301758,26.11309242248535,0,0,-2.927961031673476e-05
49,41,4972,61.35691452026367,61.35692596435547,0,0,-1.3787444913759828e-05
49,14,4973,6.582207679748535,6.582241535186768,0,0,-4.170280590187758e-05
49,118,4974,42.00303649902344,-19.577402114868164,1,1,61.82858657836914
49,88,4975,49.284637451171875,49.28465270996094,0,0,-1.813704875530675e-05
49,105,4976,74.21627044677734,74.21627807617188,0,0,-1.0151918104384094e-05
49,92,4977,89.03028869628906,27.507699966430664,0,0,-3.407133772270754e-05
49,125,4978,33.39085006713867,33.390872955322266,0,0,-2.538429544074461e-05
49,70,4979,-3.9334394931793213,-3.9333972930908203,1,1,55.3958625793457
49,102,4980,25.34491539001465,-20.320383071899414,1,1,61.66128158569336
49,34,4981,9.262290000915527,9.262324333190918,0,0,-3.969233512179926e-05
49,119,4982,99.58460998535156,37.85076141357422,0,0,-3.1614035833626986e-05
49,106,4983,46.80816650390625,46.80818176269531,0,0,-1.9150735170114785e-05
49,67,4984,34.388221740722656,34.38824462890625,0,0,-2.487804158590734e-05
49,103,4985,63.001155853271484,63.001163482666016,0,0,-1.3267999747768044e-05
49,94,4986,61.34095001220703,61.34096145629883,0,0,-1.3792581739835441e-05
49,2,4987,4.600123882293701,4.600159168243408,0,0,-4.341276144259609e-05
49,74,4988,-2.3016538619995117,-2.301609516143799,1,1,50.261905670166016
49,15,4989,78.62403869628906,78.62407684326172,0,0,-9.115850843954831e-06
49,42,4990,84.96609497070312,84.96612548828125,0,0,-7.79178662924096e-06
49,44,4991,32.58563232421875,-29.378042221069336,1,1,61.95354461669922
49,72,4992,75.94689178466797,75.94692993164062,0,0,-9.73322312347591e-06
49,12,4993,57.69694137573242,57.69695281982422,0,0,-1.5004938177298754e-05
49,29,4994,3.1577234268188477,3.1577610969543457,1,1,40.362876892089844
49,75,4995,44.08635711669922,-16.747392654418945,1,1,61.751251220703125
49,91,4996,39.84804916381836,-14.531200408935547,1,1,61.545936584472656
49,100,4997,40.876869201660156,-18.30739974975586,1,1,61.773658752441406
49,68,4998,43.074031829833984,43.07404708862305,0,0,-2.0759704057127237e-05
49,63,4999,8.187006950378418,8.187041282653809,0,0,-4.047118272865191e-05
50,76,5000,77.45169067382812,77.45169830322266,0,0,-9.381765266880393e-06
50,48,5001,76.68303680419922,76.68304443359375,0,0,-9.559844329487532e-06
50,40,5002,89.16104888916016,27.82245445251465,0,0,-3.4031851100735366e-05
50,96,5003,78.86590576171875,18.853164672851562,0,0,-3.6011879274155945e-05
50,58,5004,61.420101165771484,61.42011260986328,0,0,-1.3767181371804327e-05
50,5,5005,85.1539306640625,23.919307708740234,0,0,-3.4846802009269595e-05
50,113,5006,91.74341583251953,30.451642990112305,0,0,-3.347352321725339e-05
50,55,5007,16.461647033691406,16.4616756439209,0,0,-3.496387944323942e-05
50,110,5008,91.09048461914062,29.868274688720703,0,0,-3.36136290570721e-05
50,95,5009,60.054691314697266,60.05470275878906,0,0,-1.421084743924439e-05
50,123,5010,48.52290725708008,48.522918701171875,0,0,-1.8444341549184173e-05
50,30,5011,68.36331939697266,68.36335754394531,0,0,-1.1687938240356743e-05
50,49,5012,64.9833755493164,64.98338317871094,0,0,-1.2663884263020009e-05
50,23,5013,76.81372833251953,76.81373596191406,0,0,-9.529358067084104e-06
50,120,5014,67.67982482910156,67.6798324584961,0,0,-1.1879899830091745e-05
50,112,5015,78.4502944946289,78.45030212402344,0,0,-9.154835424851626e-06
50,45,5016,31.854352951049805,31.854372024536133,0,0,-2.617740392452106e-05
50,8,5017,62.51384353637695,62.51385498046875,0,0,-1.3420205505099148e-05
50,25,5018,20.86556625366211,20.865596771240234,0,0,-3.229663707315922e-05
50,64,5019,55.48100280761719,55.481014251708984,0,0,-1.578415685798973e-05
50,111,5020,31.85915184020996,-10.770307540893555,1,1,60.69441223144531
50,122,5021,81.840576171875,81.84060668945312,0,0,-8.420778613071889e-06
50,24,5022,56.18354034423828,56.18355178833008,0,0,-1.553362380946055e-05
50,26,5023,49.40922164916992,49.40923309326172,0,0,-1.8087172065861523e-05
50,18,5024,45.64823532104492,-15.44565486907959,1,1,61.71635437011719
50,28,5025,67.8430404663086,67.84304809570312,0,0,-1.1833821190521121e-05
50,69,5026,57.55587387084961,57.555885314941406,0,0,-1.5053585229907185e-05
50,127,5027,66.01626586914062,66.01627349853516,0,0,-1.2358483218122274e-05
50,73,5028,60.12896728515625,60.129005432128906,0,0,-1.4186400221660733e-05
50,84,5029,34.339813232421875,-27.341726303100586,1,1,61.936981201171875
50,53,5030,34.849308013916016,-2.4025888442993164,1,1,58.01320266723633
50,36,5031,-2.6783835887908936,-2.6783409118652344,1,1,51.70387268066406
50,10,5032,56.11368942260742,56.11370086669922,0,0,-1.5558383893221617e-05
50,9,5033,44.882171630859375,44.88218688964844,0,0,-1.996848004637286e-05
50,99,5034,-5.0095977783203125,-5.009555816650391,1,1,57.50752258300781
50,43,5035,69.79075622558594,8.417499542236328,0,0,-3.7279278330970556e-05
50,6,5036,41.74535369873047,-16.533769607543945,1,1,61.70734786987305
50,51,5037,70.85926055908203,70.85926818847656,0,0,-1.1009695299435407e-05
50,50,5038,44.293087005615234,-12.716938972473145,1,1,61.52094268798828
50,22,5039,62.62002182006836,62.620033264160156,0,0,-1.3386917999014258e-05
50,35,5040,1.8954663276672363,1.8955048322677612,0,0,-4.6452671085717157e-05
50,60,5041,11.56545639038086,11.565485000610352,0,0,-3.810830821748823e-05
50,27,5042,57.5280647277832,57.528076171875,0,0,-1.5063189493957907e-05
50,54,5043,-5.212503433227539,-5.21246337890625,1,1,57.82337951660156
50,52,5044,-0.5589250326156616,-0.5588847398757935,0,0,-4.982277096132748e-05
50,1,5045,45.76417541503906,45.764190673828125,0,0,-1.95907850866206e-05
50,32,5046,80.59355926513672,80.59356689453125,0,0,-8.684372005518526e-06
50,33,5047,77.97637176513672,77.97640991210938,0,0,-9.26190841710195e-06
50,47,5048,25.65143585205078,25.65146255493164,0,0,-2.9538176022469997e-05
50,78,5049,28.337894439697266,28.337919235229492,0,0,-2.805205440381542e-05
50,117,5050,69.46232604980469,69.46233367919922,0,0,-1.1384952813386917e-05
50,31,5051,70.53341674804688,70.5334243774414,0,0,-1.1096242815256119e-05
50,19,5052,95.60466766357422,95.60469818115234,0,0,-5.960449925623834e-06
50,7,5053,37.54258728027344,-13.500009536743164,1,1,61.38878631591797
50,17,5054,60.28925704956055,60.289268493652344,0,0,-1.4133795048110187e-05
50,37,5055,52.81629943847656,52.816314697265625,0,0,-1.676423562457785e-05
50,4,5056,62.379825592041016,62.37983703613281,0,0,-1.3462318747770041e-05
50,3,5057,54.45920944213867,54.459224700927734,0,0,-1.6154364857356995e-05
50,77,5058,99.91715240478516,38.27979278564453,0,0,-3.1514027796220034e-05
50,90,5059,93.18023681640625,33.53783416748047,0,0,-3.2925017876550555e-05
50,62,5060,68.58274841308594,68.58275604248047,0,0,-1.1626900231931359e-05
50,126,5061,81.67921447753906,81.67924499511719,0,0,-8.454473572783172e-06
50,38,5062,92.65277862548828,30.869626998901367,0,0,-3.331738116685301e-05
50,16,5063,47.4237060546875,47.42372131347656,0,0,-1.8894817912951112e-05
50,39,5064,55.14134979248047,55.141361236572266,0,0,-1.590644387761131e-05
50,104,5065,42.643402099609375,-17.574817657470703,1,1,61.76624298095703
50,65,5066,59.42159652709961,59.421607971191406,0,0,-1.4420576917473227e-05
