time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,18,4976,65.61227416992188,65.61227416992188,0,0,-6.357804522849619e-07
49,89,4977,51.34137725830078,51.34137725830078,0,0,-1.8901919247582555e-06
49,74,4978,28.988914489746094,-6.541359901428223,1,1,61.98942184448242
49,45,4979,-6.357593059539795,-6.357555389404297,1,1,53.69544982910156
49,99,4980,61.744564056396484,61.744564056396484,0,0,-8.552451618015766e-07
49,38,4981,51.424964904785156,51.424964904785156,0,0,-1.8782520783133805e-06
49,19,4982,46.49700927734375,46.49700927734375,0,0,-2.7245841920375824e-06
49,95,4983,60.627647399902344,60.627647399902344,0,0,-9.315845090895891e-07
49,81,4984,84.65213012695312,84.65213012695312,0,0,-1.4680699678137898e-07
49,57,4985,26.317474365234375,26.317481994628906,0,0,-1.174744829768315e-05
49,21,4986,73.92214965820312,73.92214965820312,0,0,-3.3563264878466725e-07
49,113,4987,39.16643142700195,-10.670029640197754,1,1,61.99970245361328
49,11,4988,31.538705825805664,31.53870964050293,0,0,-8.167124178726226e-06
49,88,4989,58.08776092529297,58.08776092529297,0,0,-1.131222234107554e-06
49,108,4990,58.3194580078125,58.3194580078125,0,0,-1.1113734217360616e-06
49,91,4991,56.33617401123047,56.33617401123047,0,0,-1.2929813237860799e-06
49,49,4992,1.8502347469329834,1.8502591848373413,0,0,-4.684647137764841e-05
49,67,4993,44.77960205078125,44.77960205078125,0,0,-3.0990922823548317e-06
49,39,4994,22.904542922973633,22.90454864501953,0,0,-1.476752368034795e-05
49,116,4995,72.3628921508789,72.3628921508789,0,0,-3.7842255551368e-07
49,16,4996,13.645183563232422,13.645195007324219,0,0,-2.615900302771479e-05
49,118,4997,73.55068969726562,73.55068969726562,0,0,-3.453678800724447e-07
49,48,4998,59.28263854980469,59.28263854980469,0,0,-1.0325165931135416e-06
49,101,4999,53.5040283203125,53.5040283203125,0,0,-1.6040721675381064e-06
50,56,5000,42.52240753173828,42.52240753173828,0,0,-3.667722921818495e-06
50,68,5001,51.07380676269531,51.07380676269531,0,0,-1.928892743308097e-06
50,92,5002,36.56135559082031,-20.52672004699707,1,1,61.999969482421875
50,53,5003,71.74176025390625,71.74176025390625,0,0,-3.96947143599391e-07
50,27,5004,52.866058349609375,52.866058349609375,0,0,-1.6837366274558008e-06
50,112,5005,38.37070083618164,-15.392654418945312,1,1,61.99991226196289
50,87,5006,27.43344497680664,27.43345069885254,0,0,-1.0882846254389733e-05
50,86,5007,41.546504974365234,41.5465087890625,0,0,-3.943547199014574e-06
50,111,5008,33.062965393066406,33.06296920776367,0,0,-7.3264745878987014e-06
50,79,5009,58.649803161621094,58.649803161621094,0,0,-1.0836811270564795e-06
50,51,5010,38.5080451965332,-8.768451690673828,1,1,61.999393463134766
50,52,5011,6.634571075439453,6.634594440460205,0,0,-3.78481563529931e-05
50,102,5012,44.42131805419922,44.42131805419922,0,0,-3.1832896638661623e-06
50,14,5013,87.10513305664062,25.1053409576416,0,0,-1.1481315596029162e-06
50,71,5014,40.61018371582031,-0.954794704914093,1,1,61.99660873413086
50,75,5015,34.028133392333984,34.02813720703125,0,0,-6.836140528321266e-06
50,1,5016,60.66325378417969,60.66325378417969,0,0,-9.290451998822391e-07
50,29,5017,74.62610626220703,74.62610626220703,0,0,-3.17930243909359e-07
50,37,5018,40.748714447021484,40.74871826171875,0,0,-4.183712007943541e-06
50,2,5019,63.46174621582031,63.46174621582031,0,0,-7.498019840568304e-07
50,30,5020,39.531288146972656,39.531288146972656,0,0,-4.577326762955636e-06
50,90,5021,52.17529296875,52.17529296875,0,0,-1.7743732314556837e-06
50,7,5022,23.234886169433594,23.234893798828125,0,0,-1.4449236914515495e-05
50,66,5023,-1.864591360092163,-1.8645579814910889,1,1,40.760868072509766
50,34,5024,54.353271484375,54.353271484375,0,0,-1.5037658158689737e-06
50,40,5025,72.30144500732422,72.30144500732422,0,0,-3.8022699300199747e-07
50,17,5026,41.376033782958984,41.37603759765625,0,0,-3.993729478679597e-06
50,54,5027,21.275310516357422,-14.63407039642334,1,1,61.994590759277344
50,20,5028,43.642940521240234,43.6429443359375,0,0,-3.373883373569697e-06
50,84,5029,48.93791580200195,48.93791580200195,0,0,-2.2670355974696577e-06
50,103,5030,70.46699523925781,70.46699523925781,0,0,-4.378525773063302e-07
50,41,5031,1.5537786483764648,1.5538080930709839,0,0,-4.741725933854468e-05
50,4,5032,76.57671356201172,76.57671356201172,0,0,-2.73583282250911e-07
50,104,5033,67.29733276367188,67.29733276367188,0,0,-5.586261977441609e-07
50,117,5034,47.06394958496094,47.06394958496094,0,0,-2.610890078358352e-06
50,47,5035,82.6365737915039,82.6365737915039,0,0,-1.7150159692391753e-07
50,3,5036,50.220863342285156,50.220863342285156,0,0,-2.0575535017997026e-06
50,60,5037,68.46000671386719,68.46000671386719,0,0,-5.108959157951176e-07
50,23,5038,46.397281646728516,46.397281646728516,0,0,-2.745073288679123e-06
50,10,5039,48.68098449707031,48.68098449707031,0,0,-2.3114189389161766e-06
50,44,5040,73.37660217285156,73.37660217285156,0,0,-3.5003176890313625e-07
50,83,5041,26.604707717895508,26.604711532592773,0,0,-1.151938340626657e-05
50,93,5042,43.99162292480469,43.99162292480469,0,0,-3.2871757866814733e-06
50,36,5043,69.3441390991211,69.3441390991211,0,0,-4.773246473632753e-07
50,94,5044,6.9415202140808105,6.941543102264404,0,0,-3.729185846168548e-05
50,127,5045,60.31877899169922,60.31877899169922,0,0,-9.538562153466046e-07
50,0,5046,37.01530838012695,37.01531219482422,0,0,-5.505120498128235e-06
50,50,5047,40.33753967285156,-15.83398723602295,1,1,61.99994659423828
50,120,5048,43.1556510925293,43.15565490722656,0,0,-3.4987679100595415e-06
50,31,5049,49.19590759277344,49.19590759277344,0,0,-2.223299816250801e-06
50,33,5050,8.646890640258789,8.646913528442383,0,0,-3.426534385653213e-05
50,64,5051,15.188365936279297,15.188374519348145,0,0,-2.3922082618810236e-05
50,121,5052,90.59152221679688,28.5915470123291,0,0,-9.716241038404405e-07
50,119,5053,55.78778076171875,55.78778076171875,0,0,-1.3481694622896612e-06
50,24,5054,24.397878646850586,-10.346025466918945,1,1,61.990020751953125
50,72,5055,52.52772521972656,52.52772521972656,0,0,-1.727537892293185e-06
50,58,5056,51.44596862792969,51.44596862792969,0,0,-1.875261659733951e-06
50,77,5057,28.41330337524414,-10.34492015838623,1,1,61.99605941772461
50,55,5058,37.105159759521484,37.10516357421875,0,0,-5.469133611768484e-06
50,76,5059,48.58110809326172,48.58110809326172,0,0,-2.3289030650630593e-06
50,96,5060,29.77383804321289,29.77384376525879,0,0,-9.249575668945909e-06
50,32,5061,37.097286224365234,37.0972900390625,0,0,-5.4722841014154255e-06
50,109,5062,35.49911117553711,35.499114990234375,0,0,-6.1470564105547965e-06
50,73,5063,31.92138671875,31.921390533447266,0,0,-7.94816151028499e-06
50,122,5064,47.646697998046875,47.646697998046875,0,0,-2.4988476070575416e-06
50,98,5065,10.548630714416504,10.548651695251465,0,0,-3.103591734543443e-05
50,106,5066,39.620540618896484,39.62054443359375,0,0,-4.547313437797129e-06
50,62,5067,-11.034186363220215,-11.03414535522461,1,1,59.40503692626953
50,107,5068,37.317626953125,37.317626953125,0,0,-5.384907126426697e-06
50,28,5069,51.82421875,51.82421875,0,0,-1.8222563085146248e-06
50,46,5070,64.01072692871094,64.01072692871094,0,0,-7.189009920693934e-07
50,63,5071,57.926849365234375,57.926849365234375,0,0,-1.1451993486844003e-06
50,22,5072,53.65519714355469,53.65519714355469,0,0,-1.5857513062655926e-06
50,65,5073,21.73271942138672,21.732725143432617,0,0,-1.5943463949952275e-05
50,9,5074,44.7747802734375,44.7747802734375,0,0,-3.100212779827416e-06
50,114,5075,41.378963470458984,-14.934577941894531,1,1,61.99994659423828
50,18,5076,59.612274169921875,59.612274169921875,0,0,-1.0068179108202457e-06
50,89,5077,42.34137725830078,42.34137725830078,0,0,-3.7174468161538243e-06
50,74,5078,83.97833251953125,21.988914489746094,0,0,-1.3084427337162197e-06
50,45,5079,32.33785629272461,-21.357593536376953,1,1,61.99993896484375
50,99,5080,50.744564056396484,50.744564056396484,0,0,-1.977598003577441e-06
50,38,5081,41.424964904785156,41.424964904785156,0,0,-3.9792575989849865e-06
50,19,5082,43.497005462646484,43.49700927734375,0,0,-3.4108306863345206e-06
50,95,5083,50.627647399902344,50.627647399902344,0,0,-1.995176717173308e-06
50,81,5084,75.65213012695312,75.65213012695312,0,0,-2.9377406463027e-07
50,57,5085,17.317462921142578,17.317474365234375,0,0,-2.1058425772935152e-05
50,21,5086,64.92214965820312,64.92214965820312,0,0,-6.703558028675616e-07
50,113,5087,86.1661376953125,24.166431427001953,0,0,-1.1966258171014488e-06
50,11,5088,20.538698196411133,20.538705825805664,0,0,-1.721857552183792e-05
50,88,5089,52.08776092529297,52.08776092529297,0,0,-1.7861966625787318e-06
50,108,5090,52.3194580078125,52.3194580078125,0,0,-1.755070115905255e-06
50,91,5091,46.33617401123047,46.33617401123047,0,0,-2.757697075139731e-06
50,49,5092,-8.149812698364258,-8.149765968322754,1,1,56.60701370239258
50,67,5093,31.77959632873535,31.779600143432617,0,0,-8.028655429370701e-06
50,39,5094,14.90452766418457,14.904541969299316,0,0,-2.4323358957190067e-05
50,116,5095,65.3628921508789,65.3628921508789,0,0,-6.480622687377036e-07
50,16,5096,5.645157337188721,5.645183563232422,0,0,-3.96625509893056e-05
50,118,5097,60.550689697265625,60.550689697265625,0,0,-9.370851330459118e-07
50,48,5098,54.28263854980469,54.28263854980469,0,0,-1.5118566807359457e-06
50,101,5099,43.5040283203125,43.5040283203125,0,0,-3.4090408007614315e-06
51,56,5100,34.522403717041016,34.52240753173828,0,0,-6.596965249627829e-06
51,68,5101,39.07380294799805,39.07380676269531,0,0,-4.734181857202202e-06
51,92,5102,82.56132507324219,20.561355590820312,0,0,-1.3838434824720025e-06
51,53,5103,59.74176025390625,59.74176025390625,0,0,-9.969007805921137e-07
51,27,5104,46.866058349609375,46.866058349609375,0,0,-2.650042006280273e-06
51,112,5105,90.37061309814453,28.37070083618164,0,0,-9.823488653637469e-07
51,87,5106,18.433433532714844,18.43344497680664,0,0,-1.966120908036828e-05
51,86,5107,30.5465030670166,30.546506881713867,0,0,-8.76064586918801e-06
51,111,5108,19.062957763671875,19.062965393066406,0,0,-1.8904480384662747e-05
51,79,5109,52.649803161621094,52.649803161621094,0,0,-1.7116035451181233e-06
51,51,5110,87.50743865966797,25.508045196533203,0,0,-1.1271986295469105e-06
51,52,5111,-2.365466833114624,-2.365428924560547,1,1,42.60935592651367
51,102,5112,36.42131423950195,36.42131805419922,0,0,-5.748734110966325e-06
51,14,5113,78.10513305664062,78.10513305664062,0,0,-2.4319160729646683e-07
51,71,5114,95.60679626464844,33.61018371582031,0,0,-7.572598406113684e-07
51,75,5115,26.028125762939453,26.028133392333984,0,0,-1.1981137504335493e-05
51,1,5116,48.66325378417969,48.66325378417969,0,0,-2.3145184968598187e-06
51,29,5117,65.62610626220703,65.62610626220703,0,0,-6.351037882268429e-07
51,37,5118,30.74871253967285,30.748716354370117,0,0,-8.636612619739026e-06
51,2,5119,54.46174621582031,54.46174621582031,0,0,-1.491403963882476e-06
51,30,5120,22.531282424926758,22.531286239624023,0,0,-1.5134108252823353e-05
51,90,5121,34.17529296875,34.17529296875,0,0,-6.764101271983236e-06
51,7,5122,10.234872817993164,10.23488712310791,0,0,-3.155721788061783e-05
51,66,5123,27.896276473999023,-12.864591598510742,1,1,61.997901916503906
51,34,5124,43.353271484375,43.353271484375,0,0,-3.4475961001589894e-06
51,40,5125,66.30144500732422,66.30144500732422,0,0,-6.03016815148294e-07
51,17,5126,30.37603187561035,30.376035690307617,0,0,-8.866467396728694e-06
51,54,5127,72.2698974609375,10.275310516357422,0,0,-1.993867044802755e-06
51,20,5128,33.64293670654297,33.642940521240234,0,0,-7.028080290183425e-06
51,84,5129,40.93791198730469,40.93791580200195,0,0,-4.125526174902916e-06
51,103,5130,62.46699523925781,62.46699523925781,0,0,-8.092029020190239e-07
51,41,5131,-7.446268558502197,-7.446221351623535,1,1,55.59397506713867
51,4,5132,65.57671356201172,65.57671356201172,0,0,-6.375194061547518e-07
51,104,5133,60.297332763671875,60.297332763671875,0,0,-9.554278221912682e-07
51,117,5134,37.06394577026367,37.06394958496094,0,0,-5.485620931722224e-06
51,47,5135,75.6365737915039,75.6365737915039,0,0,-2.941233105957508e-07
51,3,5136,41.22085952758789,41.220863342285156,0,0,-4.039939085487276e-06
51,60,5137,54.46000671386719,54.46000671386719,0,0,-1.491600414738059e-06
51,23,5138,37.39727783203125,37.397281646728516,0,0,-5.353656888473779e-06
51,10,5139,39.68098068237305,39.68098449707031,0,0,-4.527100827544928e-06
51,44,5140,63.37660217285156,63.37660217285156,0,0,-7.547205314040184e-07
51,83,5141,10.604696273803711,10.604707717895508,0,0,-3.094328712904826e-05
51,93,5142,37.99161911010742,37.99162292480469,0,0,-5.125744792167097e-06
51,36,5143,63.344139099121094,63.344139099121094,0,0,-7.565977284684777e-07
51,94,5144,-7.058516979217529,-7.0584797859191895,1,1,54.96633529663086
51,127,5145,51.31877899169922,51.31877899169922,0,0,-1.8934297258965671e-06
51,0,5146,34.01530456542969,34.01530838012695,0,0,-6.842448783572763e-06
51,50,5147,94.33748626708984,32.33753967285156,0,0,-8.065690053626895e-07
51,120,5148,32.15564727783203,32.1556510925293,0,0,-7.816772267688066e-06
51,31,5149,39.19590377807617,39.19590759277344,0,0,-4.69182850793004e-06
51,33,5150,-1.3531439304351807,-1.3531097173690796,1,1,38.790531158447266
51,64,5151,5.188342094421387,5.188365936279297,0,0,-4.051030191476457e-05
51,121,5152,77.59152221679688,77.59152221679688,0,0,-2.5300687411800027e-07
51,119,5153,43.78778076171875,43.78778076171875,0,0,-3.3376127248629928e-06
51,24,5154,79.38790130615234,17.397878646850586,0,0,-1.5635669114999473e-06
51,72,5155,44.52772521972656,44.52772521972656,0,0,-3.158056642860174e-06
51,58,5156,38.44596862792969,38.44596862792969,0,0,-4.957750206813216e-06
51,77,5157,82.40936279296875,20.41330337524414,0,0,-1.3920580386184156e-06
51,55,5158,24.10515594482422,24.105161666870117,0,0,-1.3638004020322114e-05
51,76,5159,39.58110427856445,39.58110809326172,0,0,-4.560555680654943e-06
51,96,5160,16.773828506469727,16.77383804321289,0,0,-2.1764943085145205e-05
51,32,5161,29.097280502319336,29.097286224365234,0,0,-9.69765824265778e-06
51,109,5162,28.499107360839844,28.499113082885742,0,0,-1.0109870345331728e-05
51,73,5163,24.92137908935547,24.92138671875,0,0,-1.2912329111713916e-05
51,122,5164,40.64669418334961,40.646697998046875,0,0,-4.215413355268538e-06
51,98,5165,3.5485999584198,3.548630952835083,0,0,-4.35967740486376e-05
51,106,5166,32.62053680419922,32.620540618896484,0,0,-7.561917300336063e-06
51,62,5167,42.370849609375,-17.0341854095459,1,1,61.999977111816406
51,107,5168,34.317623138427734,34.317626953125,0,0,-6.6950960899703205e-06
51,28,5169,43.82421875,43.82421875,0,0,-3.328539605718106e-06
51,46,5170,51.01072692871094,51.01072692871094,0,0,-1.93813320947811e-06
51,63,5171,50.926849365234375,50.926849365234375,0,0,-1.9504877855069935e-06
51,22,5172,48.65519714355469,48.65519714355469,0,0,-2.3159300326369703e-06
51,65,5173,16.732704162597656,16.73271942138672,0,0,-2.1819083485752344e-05
51,9,5174,38.774776458740234,38.7747802734375,0,0,-4.8394358600489795e-06
51,114,5175,92.37890625,30.378963470458984,0,0,-8.889692253433168e-07
51,18,5176,52.612274169921875,52.612274169921875,0,0,-1.7164929886348546e-06
51,89,5177,34.341373443603516,34.34137725830078,0,0,-6.68365100864321e-06
51,74,5178,73.97833251953125,73.97833251953125,0,0,-3.3417745726183057e-07
51,45,5179,86.33779907226562,24.33785629272461,0,0,-1.187909219879657e-06
51,99,5180,40.74456024169922,40.744564056396484,0,0,-4.184999852441251e-06
51,38,5181,36.42496109008789,36.424964904785156,0,0,-5.747191607952118e-06
51,19,5182,38.49700164794922,38.497005462646484,0,0,-4.939211066812277e-06
51,95,5183,37.62764358520508,37.627647399902344,0,0,-5.264198989607394e-06
51,81,5184,66.65213012695312,66.65213012695312,0,0,-5.869951564818621e-07
51,57,5185,6.317441463470459,6.31746244430542,0,0,-3.842628211714327e-05
51,21,5186,56.922149658203125,56.922149658203125,0,0,-1.2364689609967172e-06
51,113,5187,74.1661376953125,74.1661376953125,0,0,-3.293826011940837e-07
51,11,5188,10.538680076599121,10.538697242736816,0,0,-3.1052382837515324e-05
51,88,5189,43.08776092529297,43.08776092529297,0,0,-3.516513970680535e-06
51,108,5190,42.3194580078125,42.3194580078125,0,0,-3.7235149648040533e-06
51,91,5191,39.3361701965332,39.33617401123047,0,0,-4.643610736820847e-06
51,49,5192,33.45719909667969,-23.149812698364258,1,1,61.999977111816406
51,67,5193,17.77958869934082,17.77959632873535,0,0,-2.0471175957936794e-05
51,39,5194,-1.0954971313476562,-1.095472812652588,1,1,37.77170944213867
51,116,5195,57.362892150878906,57.362892150878906,0,0,-1.1955780792050064e-06
51,16,5196,-1.3548822402954102,-1.3548425436019897,1,1,38.79732131958008
51,118,5197,49.550689697265625,49.550689697265625,0,0,-2.164510078728199e-06
51,48,5198,42.28263854980469,42.28263854980469,0,0,-3.7337158573791385e-06
51,101,5199,38.504024505615234,38.5040283203125,0,0,-4.9366572056896985e-06
52,56,5200,23.522397994995117,23.522403717041016,0,0,-1.4176890545058995e-05
52,68,5201,33.07379913330078,33.07380294799805,0,0,-7.3208066169172525e-06
52,92,5202,75.56132507324219,75.56132507324219,0,0,-2.958331606350839e-07
52,53,5203,52.74176025390625,52.74176025390625,0,0,-1.6997073544189334e-06
52,27,5204,35.86605453491211,35.866058349609375,0,0,-5.985566531307995e-06
52,112,5205,78.37061309814453,78.37061309814453,0,0,-2.3827305994927883e-07
52,87,5206,11.433414459228516,11.43343448638916,0,0,-2.9591807106044143e-05
52,86,5207,16.546493530273438,16.5465030670166,0,0,-2.2065432858653367e-05
52,111,5208,10.062938690185547,10.062957763671875,0,0,-3.1844851037021726e-05
52,79,5209,47.649803161621094,47.649803161621094,0,0,-2.498265530448407e-06
52,51,5210,76.50743865966797,76.50743865966797,0,0,-2.7504574973136187e-07
52,52,5211,25.24388885498047,-17.365467071533203,1,1,61.999046325683594
52,102,5212,30.421308517456055,30.421314239501953,0,0,-8.838251233100891e-06
52,14,5213,68.10513305664062,68.10513305664062,0,0,-5.250185495242476e-07
52,71,5214,82.60679626464844,82.60679626464844,0,0,-1.7188722267746925e-07
52,75,5215,16.028114318847656,16.028125762939453,0,0,-2.276166924275458e-05
52,1,5216,43.66324996948242,43.66325378417969,0,0,-3.368768375366926e-06
52,29,5217,54.62610626220703,54.62610626220703,0,0,-1.4728648238815367e-06
52,37,5218,16.748703002929688,16.74871253967285,0,0,-2.179801231250167e-05
52,2,5219,44.46174621582031,44.46174621582031,0,0,-3.17368539981544e-06
52,30,5220,15.531266212463379,15.531281471252441,0,0,-2.3443390091415495e-05
52,90,5221,22.175283432006836,22.175291061401367,0,0,-1.5490659279748797e-05
52,7,5222,1.2348411083221436,1.2348726987838745,0,0,-4.803323099622503e-05
52,66,5223,78.89418029785156,16.896276473999023,0,0,-1.5931582311168313e-06
52,34,5224,29.3532657623291,29.353269577026367,0,0,-9.525880159344524e-06
52,40,5225,53.30144500732422,53.30144500732422,0,0,-1.6289559425786138e-06
52,17,5226,15.376023292541504,15.376031875610352,0,0,-2.365928958170116e-05
52,54,5227,62.2698974609375,62.269901275634766,0,0,-8.215065463446081e-07
52,20,5228,22.642929077148438,22.64293670654297,0,0,-1.5023673768155277e-05
52,84,5229,32.93790817260742,32.93791198730469,0,0,-7.39233655622229e-06
52,103,5230,55.46699523925781,55.46699523925781,0,0,-1.381522451993078e-06
52,41,5231,44.147705078125,-11.446269035339355,1,1,61.99992752075195
52,4,5232,45.57671356201172,45.57671356201172,0,0,-2.919448888860643e-06
52,104,5233,51.297332763671875,51.297332763671875,0,0,-1.8965074559673667e-06
52,117,5234,33.063941955566406,33.06394577026367,0,0,-7.325965270865709e-06
52,47,5235,61.636573791503906,61.636573791503906,0,0,-8.623464964330196e-07
52,3,5236,36.220855712890625,36.22085952758789,0,0,-5.833193426951766e-06
52,60,5237,42.46000671386719,42.46000671386719,0,0,-3.684792318381369e-06
52,23,5238,26.397274017333984,26.397279739379883,0,0,-1.1683703633025289e-05
52,10,5239,29.680978775024414,29.68098258972168,0,0,-9.309951565228403e-06
52,44,5240,51.37660217285156,51.37660217285156,0,0,-1.8851424101740122e-06
52,83,5241,-0.39533475041389465,-0.3953038156032562,1,1,34.939170837402344
52,93,5242,24.991613388061523,24.991619110107422,0,0,-1.2851451174356043e-05
52,36,5243,53.344139099121094,53.344139099121094,0,0,-1.6236808733083308e-06
52,94,5244,42.90781784057617,-12.058516502380371,1,1,61.99991989135742
52,127,5245,42.31877899169922,42.31877899169922,0,0,-3.723696863744408e-06
52,0,5246,26.015295028686523,26.015302658081055,0,0,-1.1991593055427074e-05
52,50,5247,81.33748626708984,81.33748626708984,0,0,-1.8956779967993498e-07
52,120,5248,22.1556396484375,22.15564727783203,0,0,-1.5510537195950747e-05
52,31,5249,25.19590187072754,25.195905685424805,0,0,-1.2675758625846356e-05
52,33,5250,24.437387466430664,-14.353143692016602,1,1,61.997066497802734
52,64,5251,-9.811697959899902,-9.811657905578613,1,1,58.446956634521484
52,121,5252,67.59152221679688,67.59152221679688,0,0,-5.461406544782221e-07
52,119,5253,36.787776947021484,36.78778076171875,0,0,-5.5972705013118684e-06
52,24,5254,73.38790130615234,73.38790130615234,0,0,-3.4972617868334055e-07
52,72,5255,37.5277214050293,37.52772521972656,0,0,-5.3028270485810935e-06
52,58,5256,26.445960998535156,26.445966720581055,0,0,-1.1644944606814533e-05
52,77,5257,71.40936279296875,71.40936279296875,0,0,-4.0723534766584635e-07
52,55,5258,11.105142593383789,11.105155944824219,0,0,-3.012310480698943e-05
52,76,5259,29.58110237121582,29.581106185913086,0,0,-9.37528966460377e-06
52,96,5260,8.77380657196045,8.773828506469727,0,0,-3.4044795029331e-05
52,32,5261,18.097270965576172,18.097280502319336,0,0,-2.0074592612218112e-05
52,109,5262,17.49909782409668,17.499107360839844,0,0,-2.0826155378017575e-05
52,73,5263,10.921365737915039,10.921379089355469,0,0,-3.042285970877856e-05
52,122,5264,27.646692276000977,27.646696090698242,0,0,-1.072413579095155e-05
52,98,5265,-6.451443672180176,-6.451400279998779,1,1,53.876224517822266
52,106,5266,19.620529174804688,19.62053680419922,0,0,-1.8253063899464905e-05
52,62,5267,88.3708267211914,26.370849609375,0,0,-1.0835356079041958e-06
52,107,5268,23.31761360168457,23.3176212310791,0,0,-1.4370438293553889e-05
52,28,5269,31.8242130279541,31.824216842651367,0,0,-8.003247785381973e-06
52,46,5270,42.01072311401367,42.01072692871094,0,0,-3.809938789345324e-06
52,63,5271,42.92684555053711,42.926849365234375,0,0,-3.5589328035712242e-06
52,22,5272,36.65519332885742,36.65519714355469,0,0,-5.651629180647433e-06
52,65,5273,8.732681274414062,8.73270320892334,0,0,-3.4116186725441366e-05
52,9,5274,30.774770736694336,30.774776458740234,0,0,-8.620736480224878e-06
52,114,5275,79.37890625,79.37890625,0,0,-2.2045423975214362e-07
52,18,5276,39.612274169921875,39.612274169921875,0,0,-4.550085577648133e-06
52,89,5277,26.341365814208984,26.341373443603516,0,0,-1.1728327081073076e-05
52,74,5278,64.97833251953125,64.97833251953125,0,0,-6.674745236523449e-07
52,45,5279,77.33779907226562,77.33779907226562,0,0,-2.580054569989443e-07
52,99,5280,31.744558334350586,31.74456214904785,0,0,-8.048664312809706e-06
52,38,5281,27.424955368041992,27.42496109008789,0,0,-1.0889212717302144e-05
52,19,5282,28.49699592590332,28.49700164794922,0,0,-1.0111354640685022e-05
52,95,5283,31.627639770507812,31.62764549255371,0,0,-8.115741366054863e-06
52,81,5284,58.652130126953125,58.652130126953125,0,0,-1.0834846762008965e-06
52,57,5285,-5.6825971603393555,-5.682558536529541,1,1,52.29323959350586
52,21,5286,47.922149658203125,47.922149658203125,0,0,-2.447530278004706e-06
52,113,5287,65.1661376953125,65.1661376953125,0,0,-6.579211913049221e-07
52,11,5288,4.538649082183838,4.538680076599121,0,0,-4.1725670598680153e-05
52,88,5289,33.0877571105957,33.08776092529297,0,0,-7.313494279514998e-06
52,108,5290,33.319454193115234,33.3194580078125,0,0,-7.193099008873105e-06
52,91,5291,16.33616828918457,16.336172103881836,0,0,-2.2346073819790035e-05
52,49,5292,83.45718383789062,21.457202911376953,0,0,-1.3361568562686443e-06
52,67,5293,10.779568672180176,10.77958869934082,0,0,-3.065527562284842e-05
52,39,5294,29.676212310791016,-8.095497131347656,1,1,61.994293212890625
52,116,5295,50.362892150878906,50.362892150878906,0,0,-2.0355728338472545e-06
52,16,5296,30.442440032958984,-8.35488224029541,1,1,61.99557113647461
52,118,5297,34.55068588256836,34.550689697265625,0,0,-6.5835120039992034e-06
52,48,5298,32.28263473510742,32.28263854980469,0,0,-7.746384653728455e-06
52,101,5299,30.504018783569336,30.504024505615234,0,0,-8.786919352132827e-06
53,56,5300,16.522384643554688,16.522397994995117,0,0,-2.209747617598623e-05
53,68,5301,21.07379150390625,21.07379913330078,0,0,-1.6637422959320247e-05
53,92,5302,64.56132507324219,64.56132507324219,0,0,-6.891714292578399e-07
53,53,5303,45.74176025390625,45.74176025390625,0,0,-2.8835274861194193e-06
53,27,5304,21.866050720214844,21.866056442260742,0,0,-1.580593379912898e-05
53,112,5305,71.37061309814453,71.37061309814453,0,0,-4.08450432587415e-07
53,87,5306,-0.5666147470474243,-0.5665851831436157,0,0,-4.960418300470337e-05
53,86,5307,7.546472549438477,7.546494483947754,0,0,-3.620537609094754e-05
53,111,5308,1.0629069805145264,1.0629388093948364,0,0,-4.83700969198253e-05
53,79,5309,39.64979934692383,39.649803161621094,0,0,-4.537519998848438e-06
53,51,5310,64.50743865966797,64.50743865966797,0,0,-6.92030880600214e-07
53,52,5311,74.24293518066406,12.243888854980469,0,0,-1.8823047867044806e-06
53,102,5312,16.42129898071289,16.421308517456055,0,0,-2.2232168703339994e-05
53,14,5313,57.105133056640625,57.105133056640625,0,0,-1.219326804857701e-06
53,71,5314,68.60679626464844,68.60679626464844,0,0,-5.051624611951411e-07
53,75,5315,6.028090953826904,6.028113842010498,0,0,-3.8956648495513946e-05
53,1,5316,30.66324806213379,30.663251876831055,0,0,-8.688839443493634e-06
53,29,5317,45.62610626220703,45.62610626220703,0,0,-2.9086513677611947e-06
53,37,5318,-1.2513178586959839,-1.251296043395996,1,1,38.389915466308594
53,2,5319,35.46174240112305,35.46174621582031,0,0,-6.163740181364119e-06
53,30,5320,1.531242847442627,1.5312663316726685,0,0,-4.7460685891564935e-05
53,90,5321,17.175268173217773,17.175283432006836,0,0,-2.124158345395699e-05
53,7,5322,-12.765206336975098,-12.765158653259277,1,1,60.3490104675293
53,66,5323,67.89418029785156,67.89418029785156,0,0,-5.335896275937557e-07
53,34,5324,24.353256225585938,24.3532657623291,0,0,-1.3413868146017194e-05
53,40,5325,41.30144500732422,41.30144500732422,0,0,-4.015877493657172e-06
53,17,5326,3.3759994506835938,3.376023054122925,0,0,-4.3925014324486256e-05
53,54,5327,52.2698974609375,52.2698974609375,0,0,-1.7616839613765478e-06
53,20,5328,10.642914772033691,10.642930030822754,0,0,-3.088020457653329e-05
53,84,5329,20.93790054321289,20.937908172607422,0,0,-1.6783502360340208e-05
53,103,5330,45.46699523925781,45.46699523925781,0,0,-2.9435541364364326e-06
53,41,5331,90.14762878417969,28.147705078125,0,0,-9.93299181573093e-07
