time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,42,2656,16.82054901123047,16.820581436157227,0,0,-3.242240200052038e-05
26,101,2657,-54.131839752197266,-54.131805419921875,0,0,-5.550961577682756e-05
26,59,2658,-30.823026657104492,-30.822994232177734,0,0,-5.5264379625441507e-05
26,67,2659,23.969310760498047,23.969343185424805,1,1,34.300071716308594
26,17,2660,14.427961349487305,-18.39536476135254,0,0,-3.2142568670678884e-05
26,123,2661,97.63604736328125,97.63607788085938,0,0,-3.25794389937073e-05
26,54,2662,34.00977325439453,34.009803771972656,1,1,34.30196762084961
26,2,2663,31.241973876953125,31.242006301879883,1,1,34.302345275878906
26,0,2664,-0.5597550868988037,-0.5597226023674011,1,1,33.93718719482422
26,52,2665,-22.126073837280273,-53.85000228881836,0,0,-3.2780815672595054e-05
26,31,2666,-45.73836898803711,-45.73831558227539,1,1,31.724781036376953
26,106,2667,-5.61821174621582,-5.6181793212890625,0,0,-4.566866118693724e-05
26,126,2668,7.253202438354492,7.25323486328125,1,1,34.238224029541016
26,92,2669,-10.002171516418457,-10.002128601074219,1,1,32.53124237060547
26,34,2670,77.39307403564453,77.39310455322266,1,1,34.259361267089844
26,77,2671,10.002325057983398,10.002357482910156,0,0,-3.2518677471671253e-05
26,93,2672,6.792425632476807,6.7924580574035645,1,1,34.23293685913086
26,61,2673,153.4222869873047,119.25595092773438,1,1,34.43852996826172
26,78,2674,28.55874252319336,28.558774948120117,0,0,-3.237866621930152e-05
26,118,2675,89.82805633544922,89.82808685302734,1,1,34.23944091796875
26,73,2676,60.226951599121094,60.226985931396484,0,0,-3.24270804412663e-05
26,117,2677,-14.86819076538086,-14.868141174316406,1,1,32.187286376953125
26,85,2678,-8.042604446411133,-8.042572021484375,1,1,32.74080276489258
26,104,2679,98.99734497070312,98.99737548828125,0,0,-3.258640208514407e-05
26,87,2680,-13.581209182739258,-13.5811767578125,1,1,32.26022720336914
26,58,2681,-25.74761390686035,-57.481937408447266,0,0,-3.285663842689246e-05
26,15,2682,-12.177252769470215,-12.17721939086914,1,1,32.352943420410156
26,102,2683,-15.247136116027832,-15.247093200683594,1,1,32.167728424072266
26,49,2684,-55.10437774658203,-55.10432052612305,0,0,-5.549745765165426e-05
26,120,2685,2.925884246826172,-29.051116943359375,0,0,-3.2207928597927094e-05
26,25,2686,-0.4288671314716339,-0.42883458733558655,1,1,33.952877044677734
26,82,2687,64.33150482177734,30.032480239868164,1,1,34.43769454956055
26,107,2688,31.3293514251709,31.329383850097656,0,0,-3.237690543755889e-05
26,14,2689,44.79722595214844,44.79725646972656,0,0,-3.238909994252026e-05
26,29,2690,56.633033752441406,56.6330680847168,1,1,34.2858772277832
26,79,2691,21.7659969329834,-11.367788314819336,0,0,-3.2100011594593525e-05
26,114,2692,86.84904479980469,86.84907531738281,0,0,-3.2527794246561825e-05
26,84,2693,74.75663757324219,74.75666809082031,0,0,-3.247722634114325e-05
26,47,2694,20.674049377441406,20.674081802368164,0,0,-3.239880606997758e-05
26,80,2695,97.98680114746094,97.98683166503906,0,0,-3.258122887928039e-05
26,3,2696,-27.21175765991211,-61.863250732421875,0,0,-3.2844109227880836e-05
26,115,2697,178.27796936035156,178.2779998779297,0,0,-3.3169919333886355e-05
26,109,2698,107.63855743408203,73.20086669921875,1,1,34.438392639160156
26,121,2699,45.40995788574219,11.114015579223633,0,0,-3.2000491046346724e-05
27,37,2700,-38.536231994628906,-38.53617858886719,1,1,31.729341506958008
27,57,2701,-11.551789283752441,-11.551755905151367,0,0,-5.142335066921078e-05
27,100,2702,1.5740454196929932,1.5740776062011719,0,0,-3.3336065826006234e-05
27,22,2703,119.22575378417969,84.99185180664062,0,0,-3.1986855901777744e-05
27,41,2704,-31.973722457885742,-31.973669052124023,1,1,31.764925003051758
27,66,2705,5.255333423614502,5.255365371704102,0,0,-3.272033063694835e-05
27,11,2706,32.070884704589844,32.07091522216797,0,0,-3.237676719436422e-05
27,19,2707,14.596685409545898,-18.133153915405273,0,0,-3.214133903384209e-05
27,103,2708,26.62540054321289,-7.602607727050781,0,0,-3.205850225640461e-05
27,20,2709,71.85430145263672,37.556880950927734,0,0,-3.199220373062417e-05
27,68,2710,93.17982482910156,93.17985534667969,0,0,-3.255736373830587e-05
27,23,2711,-107.9515151977539,-107.95146179199219,0,0,-5.436919673229568e-05
27,16,2712,-23.068010330200195,-54.792850494384766,0,0,-3.280653618276119e-05
27,18,2713,52.13896942138672,17.83899688720703,0,0,-3.1997260521166027e-05
27,8,2714,114.55123901367188,114.55126953125,0,0,-3.267299325671047e-05
27,5,2715,22.81008529663086,22.810117721557617,1,1,34.299102783203125
27,69,2716,10.667032241821289,10.667064666748047,0,0,-3.250376175856218e-05
27,62,2717,-55.42378234863281,-55.42372512817383,1,1,31.75115203857422
27,43,2718,-1.6488133668899536,-1.6487808227539062,1,1,33.783138275146484
27,86,2719,80.4296875,80.42971801757812,0,0,-3.2499985536560416e-05
27,60,2720,13.89542007446289,13.895452499389648,1,1,34.28115463256836
27,110,2721,31.14455223083496,-3.0169923305511475,0,0,-3.2028096029534936e-05
27,113,2722,46.27293014526367,46.2729606628418,0,0,-3.2391872082371265e-05
27,70,2723,-27.969879150390625,-59.704830169677734,0,0,-3.2885065593291074e-05
27,6,2724,113.89451599121094,113.89454650878906,0,0,-3.2669071515556425e-05
27,125,2725,45.46670913696289,45.466739654541016,0,0,-3.239032957935706e-05
27,83,2726,132.04751586914062,97.60909271240234,1,1,34.43851852416992
27,4,2727,62.36735534667969,28.06598472595215,0,0,-3.199440834578127e-05
27,98,2728,-8.314629554748535,-8.314596176147461,1,1,32.70827865600586
27,71,2729,-24.550249099731445,-24.55019760131836,0,0,-5.4785825341241434e-05
27,76,2730,-24.888347625732422,-56.615962982177734,0,0,-3.284351987531409e-05
27,127,2731,198.25140380859375,164.22402954101562,0,0,-3.198620834155008e-05
27,46,2732,-0.7586843967437744,-0.7586517333984375,0,0,-3.5302567994222045e-05
27,112,2733,76.20436096191406,41.767452239990234,1,1,34.43766784667969
27,105,2734,104.31495666503906,70.05962371826172,1,1,34.438323974609375
27,33,2735,34.18415069580078,-0.0698375329375267,1,1,34.439430236816406
27,124,2736,173.9679718017578,173.96800231933594,0,0,-3.312913031550124e-05
27,32,2737,-7.351991653442383,-39.11574172973633,1,1,34.48562240600586
27,30,2738,68.13505554199219,68.13508605957031,0,0,-3.245287371100858e-05
27,75,2739,134.70936584472656,134.7093963623047,0,0,-3.2805219234433025e-05
27,1,2740,-53.71126937866211,-53.71123504638672,1,1,31.74470329284668
27,27,2741,89.40545654296875,89.40548706054688,0,0,-3.2539479434490204e-05
27,51,2742,73.38186645507812,39.087886810302734,0,0,-3.199204365955666e-05
27,38,2743,-0.682439923286438,-0.6824073791503906,0,0,-3.518408630043268e-05
27,35,2744,34.811248779296875,0.5459368824958801,0,0,-3.201977233402431e-05
27,91,2745,36.73012924194336,2.276416778564453,0,0,-3.201574872946367e-05
27,122,2746,90.69076538085938,56.253108978271484,1,1,34.437774658203125
27,108,2747,34.164581298828125,34.16461181640625,0,0,-3.237699274905026e-05
27,10,2748,42.49672317504883,42.49675369262695,0,0,-3.238523640902713e-05
27,88,2749,-1.737411618232727,-1.7373790740966797,0,0,-3.722477413248271e-05
27,95,2750,23.354814529418945,-10.321001052856445,1,1,34.448509216308594
27,7,2751,25.649805068969727,25.649837493896484,0,0,-3.2383002690039575e-05
27,9,2752,-13.28298568725586,-45.07767105102539,1,1,34.510887145996094
27,39,2753,28.51128387451172,28.511316299438477,0,0,-3.237871715100482e-05
27,111,2754,57.555213928222656,57.55524826049805,0,0,-3.241923695895821e-05
27,63,2755,64.87535095214844,64.87538146972656,0,0,-3.244179242756218e-05
27,42,2756,6.820516586303711,6.820549011230469,1,1,34.2332763671875
27,101,2757,-63.13189697265625,-63.131839752197266,1,1,31.78628158569336
27,59,2758,-48.823081970214844,-48.823028564453125,1,1,31.730121612548828
27,67,2759,46.26938247680664,11.969310760498047,1,1,34.43683624267578
27,17,2760,3.427929162979126,3.4279613494873047,1,1,34.173702239990234
27,123,2761,94.63601684570312,94.63604736328125,0,0,-3.2564457796979696e-05
27,54,2762,58.311737060546875,24.0097713470459,0,0,-3.199517959728837e-05
27,2,2763,55.54431915283203,21.241973876953125,0,0,-3.199597995262593e-05
27,0,2764,28.377431869506836,-5.559754848480225,1,1,34.44207000732422
27,52,2765,-34.1261100769043,-34.126075744628906,0,0,-5.540535130421631e-05
27,31,2766,-24.013587951660156,-55.73836898803711,0,0,-3.282760735601187e-05
27,106,2767,-20.618257522583008,-20.61821174621582,0,0,-5.4259769967757165e-05
27,126,2768,31.491426467895508,-2.746797561645508,1,1,34.44037628173828
27,92,2769,13.529071807861328,-19.00217056274414,0,0,-3.214631578885019e-05
27,34,2770,100.65243530273438,66.39307403564453,1,1,34.438194274902344
27,77,2771,2.0022926330566406,2.0023250579833984,0,0,-3.3197953598573804e-05
27,93,2772,31.025362014770508,-3.2075743675231934,1,1,34.440582275390625
27,61,2773,179.86080932617188,145.4222869873047,0,0,-3.198642662027851e-05
27,78,2774,17.5587100982666,17.55874252319336,0,0,-3.24168213410303e-05
27,118,2775,117.06749725341797,82.82805633544922,0,0,-3.198687772965059e-05
27,73,2776,49.2269172668457,49.226951599121094,0,0,-3.239803481847048e-05
27,117,2777,6.319095611572266,-25.86819076538086,1,1,34.46151351928711
27,85,2778,17.698198318481445,-15.042604446411133,0,0,-3.212445881217718e-05
27,104,2779,92.997314453125,92.99734497070312,1,1,34.23389434814453
27,87,2780,4.679018020629883,-27.581209182739258,1,1,34.463829040527344
27,58,2781,-34.74764633178711,-34.74761199951172,1,1,31.74523162841797
27,15,2782,5.175691604614258,-27.1772518157959,0,0,-3.219371865270659e-05
27,102,2783,6.920591354370117,-25.24713706970215,0,0,-3.218220081180334e-05
27,49,2784,-69.10443115234375,-69.10437774658203,1,1,31.817832946777344
27,120,2785,-11.074148178100586,-11.074115753173828,0,0,-5.114739542477764e-05
27,25,2786,23.524009704589844,-10.42886734008789,1,1,34.448543548583984
27,82,2787,84.76919555664062,50.331504821777344,0,0,-3.199102502549067e-05
27,107,2788,25.32931900024414,25.3293514251709,0,0,-3.238367207814008e-05
27,14,2789,36.79719543457031,36.79722595214844,0,0,-3.2378462492488325e-05
27,29,2790,82.91891479492188,48.633033752441406,0,0,-3.1991206924431026e-05
27,79,2791,13.76596450805664,13.765996932983398,0,0,-3.245315019739792e-05
27,114,2792,79.84901428222656,79.84904479980469,0,0,-3.249757719459012e-05
27,84,2793,72.75660705566406,72.75663757324219,0,0,-3.2469615689478815e-05
27,47,2794,9.674016952514648,9.674049377441406,1,1,34.25959014892578
27,80,2795,89.98677062988281,89.98680114746094,0,0,-3.2542193366680294e-05
27,3,2796,-37.2117919921875,-37.21175765991211,0,0,-5.5490505474153906e-05
27,115,2797,169.27793884277344,169.27796936035156,1,1,34.04050827026367
27,109,2798,136.0769500732422,101.63855743408203,1,1,34.43851852416992
27,121,2799,36.40992736816406,36.40995788574219,1,1,34.301246643066406
28,37,2800,-10.806890487670898,-42.536231994628906,1,1,34.50183868408203
28,57,2801,-15.551840782165527,-15.551789283752441,1,1,32.15256118774414
28,100,2802,-5.425987720489502,-5.425954341888428,0,0,-4.535508560365997e-05
28,22,2803,109.22572326660156,109.22575378417969,1,1,34.20246505737305
28,41,2804,-14.208799362182617,-45.973724365234375,0,0,-3.251653106417507e-05
28,66,2805,-8.744699478149414,-8.744667053222656,1,1,32.6592903137207
28,11,2806,23.070850372314453,23.07088279724121,0,0,-3.2389609259553254e-05
28,19,2807,3.5966532230377197,3.5966854095458984,0,0,-3.288580774096772e-05
28,103,2808,18.625368118286133,18.62540054321289,1,1,34.293521881103516
28,20,2809,58.854270935058594,58.85430145263672,0,0,-3.242299135308713e-05
28,68,2810,80.17979431152344,80.17982482910156,0,0,-3.24989523505792e-05
28,23,2811,-115.95156860351562,-115.9515151977539,1,1,32.07697296142578
28,16,2812,-35.06804275512695,-35.06800842285156,1,1,31.743432998657227
28,18,2813,43.138938903808594,43.13896942138672,1,1,34.29770278930664
28,8,2814,104.55120849609375,104.55123901367188,0,0,-3.26158115058206e-05
28,5,2815,46.109188079833984,11.81008529663086,1,1,34.436832427978516
28,69,2816,1.6670000553131104,1.6670325994491577,0,0,-3.330310573801398e-05
28,62,2817,-31.672630310058594,-63.42378234863281,0,0,-3.293831105111167e-05
28,43,2818,20.13432502746582,-13.648813247680664,0,0,-3.2114825444296e-05
28,86,2819,70.42965698242188,70.4296875,0,0,-3.246103733545169e-05
28,60,2820,37.17657470703125,2.8954200744628906,1,1,34.438419342041016
28,110,2821,25.144519805908203,25.14455223083496,0,0,-3.2384064979851246e-05
28,113,2822,30.27289581298828,30.27292823791504,0,0,-3.237734199501574e-05
28,70,2823,-34.96991729736328,-34.96988296508789,1,1,31.743972778320312
28,6,2824,102.89448547363281,102.89451599121094,1,1,34.215335845947266
28,125,2825,40.466678619384766,40.46670913696289,0,0,-3.2382326025981456e-05
28,83,2826,161.4860382080078,127.04751586914062,1,1,34.43853759765625
28,4,2827,56.36732482910156,56.36735534667969,1,1,34.286155700683594
28,98,2828,14.39365005493164,-18.31462860107422,0,0,-3.2142343115992844e-05
28,71,2829,-33.5503044128418,-33.55025100708008,1,1,31.752775192260742
28,76,2830,-31.88838005065918,-31.888347625732422,1,1,31.76568603515625
28,127,2831,183.25137329101562,183.25140380859375,0,0,-3.321820986457169e-05
28,46,2832,-9.758719444274902,-9.758684158325195,1,1,32.554412841796875
28,112,2833,102.64202880859375,68.20436096191406,0,0,-3.198792546754703e-05
28,105,2834,131.75328063964844,97.31495666503906,0,0,-3.198677586624399e-05
28,33,2835,58.62358093261719,24.18414878845215,0,0,-3.199516504537314e-05
28,124,2836,162.9679412841797,162.9679718017578,0,0,-3.302960976725444e-05
28,32,2837,18.133630752563477,-16.351991653442383,0,0,-3.2129144528880715e-05
28,30,2838,59.1350212097168,59.13505554199219,0,0,-3.2423820812255144e-05
28,75,2839,123.70933532714844,123.70936584472656,0,0,-3.2730225939303637e-05
28,1,2840,-38.96656036376953,-70.71126556396484,0,0,-3.315168578410521e-05
28,27,2841,76.40542602539062,76.40545654296875,0,0,-3.24836655636318e-05
28,51,2842,64.3818359375,64.38186645507812,0,0,-3.2440169889014214e-05
28,38,2843,-13.682475090026855,-13.682439804077148,1,1,32.25409698486328
28,35,2844,29.811216354370117,29.811248779296875,1,1,34.302310943603516
28,91,2845,27.7300968170166,27.73012924194336,0,0,-3.2379612093791366e-05
28,122,2846,114.1285400390625,79.69076538085938,0,0,-3.198695048922673e-05
28,108,2847,24.164546966552734,24.164579391479492,0,0,-3.2386444217991084e-05
28,10,2848,34.4966926574707,34.49672317504883,1,1,34.301849365234375
28,88,2849,-14.737448692321777,-14.737411499023438,1,1,32.194244384765625
28,95,2850,48.803321838378906,14.354814529418945,0,0,-3.1998424674384296e-05
28,7,2851,18.64977264404297,18.649805068969727,0,0,-3.240957448724657e-05
28,9,2852,8.227901458740234,-26.28298568725586,1,1,34.45919418334961
28,39,2853,13.511251449584961,13.511283874511719,1,1,34.279720306396484
28,111,2854,47.55518341064453,47.555213928222656,0,0,-3.2394447771366686e-05
28,63,2855,55.87531280517578,55.87534713745117,0,0,-3.2414551242254674e-05
28,42,2856,32.053794860839844,-2.179483413696289,0,0,-3.202592779416591e-05
28,101,2857,-41.34560775756836,-73.13188934326172,1,1,34.63606262207031
28,59,2858,-29.092960357666016,-60.823081970214844,0,0,-3.2899224606808275e-05
28,67,2859,74.70622253417969,40.26938247680664,1,1,34.437679290771484
28,17,2860,21.60163116455078,-12.572071075439453,1,1,34.450462341308594
28,123,2861,87.635986328125,87.63601684570312,0,0,-3.2531359465792775e-05
28,54,2862,49.31170654296875,49.311737060546875,0,0,-3.239823126932606e-05
28,2,2863,46.544288635253906,46.54431915283203,0,0,-3.23924032272771e-05
28,0,2864,52.81950378417969,18.377431869506836,0,0,-3.199711500201374e-05
28,52,2865,-41.12616729736328,-41.1261100769043,1,1,31.724407196044922
28,31,2866,-29.013620376586914,-29.013587951660156,1,1,31.795490264892578
28,106,2867,-27.618310928344727,-27.618257522583008,1,1,31.813905715942383
28,126,2868,59.931800842285156,25.491426467895508,0,0,-3.199491766281426e-05
28,92,2869,-1.4709603786468506,-1.4709281921386719,0,0,-3.6634453863371164e-05
28,34,2870,131.09063720703125,96.65243530273438,0,0,-3.198677586624399e-05
28,77,2871,-8.997740745544434,-8.99770736694336,0,0,-4.9659356591291726e-05
28,93,2872,59.4659423828125,25.025362014770508,0,0,-3.199500497430563e-05
28,61,2873,169.86077880859375,169.86080932617188,0,0,-3.3091186196543276e-05
28,78,2874,9.558677673339844,9.558710098266602,0,0,-3.252973692724481e-05
28,118,2875,112.06746673583984,112.06749725341797,0,0,-3.265828127041459e-05
28,73,2876,33.22688674926758,33.2269172668457,1,1,34.3021240234375
28,117,2877,27.780609130859375,-6.680904388427734,1,1,34.44313430786133
28,85,2878,12.698165893554688,12.698198318481445,0,0,-3.2467753044329584e-05
28,104,2879,122.23120880126953,87.997314453125,0,0,-3.19868340739049e-05
28,87,2880,33.14284896850586,-1.3209800720214844,0,0,-3.202394145773724e-05
28,58,2881,-10.00241470336914,-41.74764633178711,0,0,-3.239990473957732e-05
28,15,2882,-3.8243424892425537,-3.824310302734375,0,0,-4.225122756906785e-05
28,102,2883,-2.0794427394866943,-2.0794105529785156,1,1,33.715057373046875
28,49,2884,-46.286598205566406,-78.10443115234375,0,0,-3.337060479680076e-05
28,120,2885,-23.074199676513672,-23.074148178100586,1,1,31.896743774414062
28,25,2886,49.97255325317383,15.524009704589844,0,0,-3.1997988116927445e-05
28,82,2887,71.7691650390625,71.76919555664062,0,0,-3.246594133088365e-05
28,107,2888,15.329286575317383,15.32931900024414,1,1,34.28583526611328
28,14,2889,23.797161102294922,23.79719352722168,0,0,-3.238744830014184e-05
28,29,2890,80.91888427734375,80.91891479492188,0,0,-3.250203008065e-05
28,79,2891,8.765932083129883,8.76596450805664,0,0,-3.25520959449932e-05
28,114,2892,70.84898376464844,70.84901428222656,0,0,-3.246255801059306e-05
28,84,2893,61.756568908691406,61.7566032409668,0,0,-3.2431773433927447e-05
28,47,2894,34.93360900878906,0.6740169525146484,1,1,34.43919372558594
28,80,2895,83.98674011230469,83.98677062988281,1,1,34.24916458129883
28,3,2896,-48.211849212646484,-48.2117919921875,0,0,-5.55617043573875e-05
28,115,2897,190.31845092773438,156.27793884277344,1,1,34.438560485839844
28,109,2898,154.51547241210938,120.07695007324219,1,1,34.43852996826172
28,121,2899,64.71117401123047,30.40992546081543,0,0,-3.199382626917213e-05
29,37,2900,11.694948196411133,-22.8068904876709,0,0,-3.216167533537373e-05
29,57,2901,7.60072135925293,-24.55183982849121,0,0,-3.217800986021757e-05
29,100,2902,-16.42603302001953,-16.425987243652344,1,1,32.11173629760742
29,22,2903,131.42819213867188,97.22572326660156,1,1,34.43851852416992
29,41,2904,-31.208831787109375,-31.208799362182617,1,1,31.77182388305664
29,66,2905,19.91459083557129,-12.744699478149414,0,0,-3.211059811292216e-05
29,11,2906,13.070817947387695,13.070850372314453,1,1,34.277976989746094
29,19,2907,-3.4033796787261963,-3.4033467769622803,1,1,33.48964309692383
29,103,2908,42.91889190673828,8.625368118286133,1,1,34.436805725097656
29,20,2909,44.85424041748047,44.854270935058594,0,0,-3.238920180592686e-05
29,68,2910,69.17976379394531,69.17979431152344,1,1,34.27089309692383
29,23,2911,-91.87459564208984,-123.95156860351562,0,0,-3.480918530840427e-05
29,16,2912,-13.324609756469727,-45.06804275512695,0,0,-3.2494994229637086e-05
29,18,2913,72.4366455078125,38.138938903808594,1,1,34.43770217895508
29,8,2914,92.55117797851562,92.55120849609375,0,0,-3.2554336939938366e-05
29,5,2915,66.5460205078125,32.109188079833984,0,0,-3.199338971171528e-05
29,69,2916,-11.333033561706543,-11.333000183105469,1,1,32.41654968261719
29,62,2917,-45.672664642333984,-45.672630310058594,1,1,31.724733352661133
29,43,2918,11.134292602539062,11.13432502746582,0,0,-3.249431756557897e-05
29,86,2919,64.42962646484375,64.42965698242188,0,0,-3.244032268412411e-05
29,60,2920,58.614994049072266,24.17657470703125,0,0,-3.199516504537314e-05
29,110,2921,18.144487380981445,18.144519805908203,0,0,-3.241279046051204e-05
29,113,2922,18.272863388061523,18.27289581298828,0,0,-3.24119464494288e-05
29,70,2923,-16.22594451904297,-47.96991729736328,0,0,-3.2569500035606325e-05
29,6,2924,118.10981750488281,83.89448547363281,0,0,-3.198687045369297e-05
29,125,2925,34.46664810180664,34.466678619384766,0,0,-3.237710188841447e-05
29,83,2926,181.92457580566406,147.4860382080078,0,0,-3.1986404792405665e-05
29,4,2927,85.65348052978516,51.36732482910156,0,0,-3.199085040250793e-05
29,98,2928,9.393617630004883,9.39365005493164,0,0,-3.253409522585571e-05
29,71,2929,-9.797529220581055,-41.5503044128418,1,1,34.4971923828125
29,76,2930,-11.122695922851562,-42.88838195800781,0,0,-3.2434727472718805e-05
29,127,2931,171.2513427734375,171.25137329101562,0,0,-3.3103933674283326e-05
29,46,2932,13.795692443847656,-18.75872039794922,0,0,-3.214498428860679e-05
29,112,2933,94.64199829101562,94.64202880859375,0,0,-3.256448690081015e-05
29,105,2934,123.75325012207031,123.75328063964844,0,0,-3.273050970165059e-05
29,33,2935,43.62355041503906,43.62358093261719,0,0,-3.238706267438829e-05
29,124,2936,153.96791076660156,153.9679412841797,0,0,-3.29532049363479e-05
29,32,2937,8.133598327636719,8.133630752563477,0,0,-3.257281787227839e-05
29,30,2938,50.13499069213867,50.1350212097168,0,0,-3.240008663851768e-05
29,75,2939,115.70930480957031,115.70933532714844,0,0,-3.267997090006247e-05
29,1,2940,-42.96659469604492,-42.96656036376953,0,0,-5.5563134083058685e-05
29,27,2941,66.4053955078125,66.40542602539062,0,0,-3.244691470172256e-05
29,51,2942,50.38180160522461,50.3818359375,0,0,-3.2400654163211584e-05
29,38,2943,8.571622848510742,-23.68247413635254,0,0,-3.217252378817648e-05
29,35,2944,52.113525390625,17.811216354370117,0,0,-3.1997275073081255e-05
29,91,2945,22.730064392089844,22.7300968170166,1,1,34.299034118652344
29,122,2946,100.12850952148438,100.1285400390625,0,0,-3.2592251955065876e-05
29,108,2947,14.164514541625977,14.164546966552734,0,0,-3.244829713366926e-05
29,10,2948,58.79853820800781,24.49669075012207,0,0,-3.199507773388177e-05
29,88,2949,9.456794738769531,-22.737449645996094,1,1,34.45780944824219
29,95,2950,35.80329132080078,35.803321838378906,0,0,-3.237776400055736e-05
29,7,2951,4.649740219116211,4.649772644042969,0,0,-3.277001087553799e-05
29,9,2952,32.687095642089844,-1.7720985412597656,0,0,-3.202496736776084e-05
29,39,2953,33.79097366333008,-0.4887484908103943,1,1,34.4395637512207
29,111,2954,39.555152893066406,39.55518341064453,1,1,34.29983901977539
29,63,2955,47.875282287597656,47.87531280517578,0,0,-3.239511715946719e-05
29,42,2956,26.053760528564453,26.05379295349121,1,1,34.30131912231445
29,101,2957,-24.709545135498047,-59.34560775756836,0,0,-3.2800693588797e-05
29,59,2958,-38.092994689941406,-38.092960357666016,1,1,31.730653762817383
29,67,2959,100.14390563964844,65.70622253417969,0,0,-3.1988354749046266e-05
29,17,2960,52.052093505859375,17.60163116455078,1,1,34.436973571777344
29,123,2961,76.63595581054688,76.635986328125,0,0,-3.2484575058333576e-05
29,54,2962,40.311676025390625,40.31170654296875,0,0,-3.238212957512587e-05
29,2,2963,34.54425811767578,34.544288635253906,0,0,-3.237713099224493e-05
29,0,2964,41.81947326660156,41.81950378417969,1,1,34.29854965209961
29,52,2965,-27.40176010131836,-59.12616729736328,0,0,-3.287826257292181e-05
29,31,2966,-8.218132019042969,-40.01362228393555,0,0,-3.234320320188999e-05
29,106,2967,-3.804403305053711,-35.618309020996094,0,0,-3.225709224352613e-05
29,126,2968,52.93177032470703,52.931800842285156,0,0,-3.240682417526841e-05
29,92,2969,-8.470996856689453,-8.47096061706543,0,0,-4.9189231503987685e-05
29,34,2970,125.0905990600586,125.09062957763672,0,0,-3.273926267866045e-05
29,77,2971,-20.99778938293457,-20.997739791870117,0,0,-5.4321440984494984e-05
29,93,2972,48.465911865234375,48.4659423828125,1,1,34.29366683959961
29,61,2973,161.86074829101562,161.86077880859375,0,0,-3.3019961847458035e-05
29,78,2974,1.5586451292037964,1.5586776733398438,0,0,-3.3341704693157226e-05
29,118,2975,102.06743621826172,102.06746673583984,0,0,-3.260245284764096e-05
29,73,2976,55.52900695800781,21.226884841918945,1,1,34.43730163574219
29,117,2977,50.2237434387207,15.780609130859375,0,0,-3.19979153573513e-05
29,85,2978,5.698133945465088,5.698166370391846,0,0,-3.268950240453705e-05
29,104,2979,114.2311782836914,114.23120880126953,0,0,-3.267107967985794e-05
29,87,2980,29.1428165435791,29.14284896850586,0,0,-3.237812779843807e-05
29,58,2981,-23.0024471282959,-23.00241470336914,1,1,31.898406982421875
29,15,2982,-8.824384689331055,-8.824342727661133,1,1,32.65050506591797
29,102,2983,24.6356143951416,-9.079442977905273,0,0,-3.207707777619362e-05
29,49,2984,-50.2866325378418,-50.286598205566406,0,0,-5.5548374803038314e-05
29,120,2985,1.8225440979003906,-30.074199676513672,0,0,-3.221522638341412e-05
29,25,2986,35.9725227355957,35.97255325317383,1,1,34.30139923095703
29,82,2987,62.76913070678711,62.7691650390625,0,0,-3.243496030336246e-05
29,107,2988,40.61511993408203,6.329286575317383,1,1,34.43716049194336
29,14,2989,13.797128677368164,13.797161102294922,1,1,34.28079605102539
29,29,2990,73.91885375976562,73.91888427734375,1,1,34.26439666748047
29,79,2991,0.7658995389938354,0.7659320831298828,0,0,-3.3719101338647306e-05
29,114,2992,58.84894561767578,58.84897994995117,0,0,-3.24229768011719e-05
29,84,2993,48.756534576416016,48.756568908691406,0,0,-3.239700890844688e-05
29,47,2994,63.372802734375,28.93360710144043,0,0,-3.199424099875614e-05
29,80,2995,108.23590087890625,73.98674011230469,0,0,-3.1987205147743225e-05
29,3,2996,-62.21190643310547,-62.211849212646484,1,1,31.781688690185547
29,115,2997,214.75701904296875,180.31845092773438,0,0,-3.198607737431303e-05
29,109,2998,178.95401000976562,144.51547241210938,0,0,-3.198643389623612e-05
29,121,2999,52.711143493652344,52.71117401123047,1,1,34.28982925415039
30,37,3000,-3.3050858974456787,-3.3050537109375,1,1,33.507259368896484
30,57,3001,-5.399312496185303,-5.399280548095703,1,1,33.12835693359375
30,100,3002,1.6857032775878906,-30.42603302001953,0,0,-3.22164996759966e-05
30,22,3003,153.86671447753906,119.42819213867188,1,1,34.43852996826172
30,41,3004,-10.43701171875,-42.20883560180664,1,1,34.50014877319336
30,66,3005,11.914558410644531,11.914590835571289,0,0,-3.248018765589222e-05
30,11,3006,41.348793029785156,7.070817947387695,0,0,-3.2005555112846196e-05
30,19,3007,22.08626365661621,-11.403379440307617,0,0,-3.2099786039907485e-05
30,103,3008,68.35569763183594,33.91889190673828,1,1,34.4377326965332
30,20,3009,27.854206085205078,27.854238510131836,1,1,34.30197525024414
30,68,3010,94.45065307617188,60.17975997924805,0,0,-3.1989344279281795e-05
30,23,3011,-108.8746337890625,-108.87459564208984,0,0,-5.434825652628206e-05
30,16,3012,-24.324642181396484,-24.324609756469727,0,0,-5.476142905536108e-05
30,18,3013,96.87434387207031,62.436641693115234,0,0,-3.198897320544347e-05
30,8,3014,84.5511474609375,84.55117797851562,0,0,-3.251759335398674e-05
30,5,3015,52.545989990234375,52.5460205078125,0,0,-3.2405856472905725e-05
30,69,3016,15.083517074584961,-17.333032608032227,0,0,-3.2137613743543625e-05
30,62,3017,-22.94793128967285,-54.672664642333984,0,0,-3.2803531212266535e-05
