time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,122,1195,55.17096710205078,55.17096710205078,0,0,-1.1374067980796099e-06
11,79,1196,77.5064468383789,15.506603240966797,0,0,-6.203408702276647e-07
11,55,1197,70.4450454711914,70.4450454711914,0,0,-3.176683094352484e-07
11,106,1198,3.9941389560699463,3.9941699504852295,1,1,38.58949279785156
11,85,1199,57.34148406982422,57.34148406982422,1,1,62.0
12,44,1200,48.58918380737305,48.58918380737305,0,0,-1.9625513232313097e-06
12,15,1201,58.957298278808594,58.957298278808594,0,0,-8.298229658976197e-07
12,19,1202,57.44092559814453,57.44092559814453,0,0,-9.415962267667055e-07
12,113,1203,38.34138488769531,38.34138488769531,0,0,-4.5347915147431195e-06
12,72,1204,51.59053039550781,51.59053039550781,0,0,-1.5311015886254609e-06
12,31,1205,89.2999496459961,27.299949645996094,0,0,-4.5543856685981154e-07
12,11,1206,9.999902725219727,9.999922752380371,1,1,60.34693908691406
12,48,1207,42.87168884277344,42.87168884277344,0,0,-3.1391027732752264e-06
12,120,1208,51.590545654296875,51.590545654296875,0,0,-1.5311015886254609e-06
12,95,1209,52.3411865234375,52.3411865234375,0,0,-1.438718754798174e-06
12,75,1210,4.999902248382568,4.999924659729004,0,0,-4.495042594498955e-05
12,20,1211,59.59410858154297,59.59410858154297,0,0,-7.869093678891659e-07
12,73,1212,56.998130798339844,56.998130798339844,0,0,-9.769719326868653e-07
12,0,1213,21.594221115112305,21.594228744506836,0,0,-1.647007593419403e-05
12,26,1214,61.99988555908203,61.99988555908203,0,0,-6.437694537453353e-07
12,49,1215,32.614505767822266,-6.002045154571533,0,0,-5.084279109723866e-06
12,89,1216,70.99971008300781,70.99971008300781,0,0,-3.032473614439368e-07
12,109,1217,91.34151458740234,91.34151458740234,0,0,-5.5078999139368534e-08
12,46,1218,61.599525451660156,61.599525451660156,0,0,-6.656555342487991e-07
12,62,1219,68.9998779296875,68.9998779296875,0,0,-3.585373633541167e-07
12,102,1220,68.87328338623047,6.994165897369385,0,0,-7.122362148948014e-07
12,103,1221,52.99928283691406,52.99928283691406,0,0,-1.3622775441035628e-06
12,118,1222,75.31008911132812,75.31008911132812,0,0,-2.113301889039576e-07
12,25,1223,115.22562408447266,53.225624084472656,0,0,-9.81599441729486e-08
12,22,1224,63.92878723144531,63.92878723144531,0,0,-5.479523679241538e-07
12,9,1225,24.40399932861328,24.404006958007812,0,0,-1.342334144283086e-05
12,51,1226,3.753965139389038,3.7539913654327393,0,0,-4.739392170449719e-05
12,58,1227,48.871665954589844,48.871665954589844,0,0,-1.917302142828703e-06
12,63,1228,68.96841430664062,6.983210563659668,0,0,-7.063717930577695e-07
12,74,1229,84.14500427246094,22.145030975341797,0,0,-5.365509423427284e-07
12,13,1230,38.62834167480469,38.62834548950195,0,0,-4.430999979376793e-06
12,67,1231,98.59420776367188,98.59420776367188,0,0,-2.996966941282153e-08
12,112,1232,40.1347541809082,40.13475799560547,0,0,-3.92251240555197e-06
12,8,1233,25.123443603515625,25.123449325561523,0,0,-1.2725206033792347e-05
12,35,1234,108.59825134277344,46.59825134277344,0,0,-1.5669502317905426e-07
12,77,1235,72.98300170898438,72.98300170898438,0,0,-2.5683402782306075e-07
12,119,1236,48.741973876953125,-10.416709899902344,0,0,-1.0198637028224766e-06
12,99,1237,72.54226684570312,10.594276428222656,0,0,-6.715781637467444e-07
12,60,1238,60.40381622314453,60.40381622314453,0,0,-7.355120033025742e-07
12,21,1239,18.999929428100586,18.99993896484375,0,0,-1.9764367607422173e-05
12,64,1240,24.445026397705078,24.445032119750977,0,0,-1.3382668839767575e-05
12,6,1241,59.34095764160156,59.34095764160156,0,0,-8.037095540203154e-07
12,100,1242,64.59054565429688,64.59054565429688,0,0,-5.184701876714826e-07
12,81,1243,59.502403259277344,59.502403259277344,0,0,-7.929484127089381e-07
12,29,1244,2.9941201210021973,2.994154930114746,0,0,-4.881203130935319e-05
12,24,1245,3.9998672008514404,3.9999020099639893,1,1,38.63013458251953
12,38,1246,55.55946350097656,55.55946350097656,0,0,-1.1012525646947324e-06
12,65,1247,44.59251403808594,44.59251403808594,0,0,-2.7267305995337665e-06
12,59,1248,48.318058013916016,-13.405776023864746,1,1,62.0
12,84,1249,27.9998779296875,27.9998836517334,1,1,61.9998664855957
12,78,1250,62.99909973144531,62.99909973144531,0,0,-5.922192940488458e-07
12,28,1251,28.132219314575195,28.13222312927246,1,1,61.999874114990234
12,107,1252,43.495033264160156,43.495033264160156,0,0,-2.983164449688047e-06
12,37,1253,36.050662994384766,36.05066680908203,1,1,62.0
12,111,1254,1.999683141708374,1.9997179508209229,0,0,-5.038832387072034e-05
12,54,1255,93.99974822998047,93.99974822998047,0,0,-4.406319931149483e-08
12,127,1256,47.31803894042969,47.31803894042969,0,0,-2.1794476197101176e-06
12,40,1257,32.893062591552734,32.89306640625,0,0,-7.004091457929462e-06
12,52,1258,38.998016357421875,38.998016357421875,0,0,-4.300658474676311e-06
12,98,1259,60.94084167480469,60.94084167480469,0,0,-7.032722351141274e-07
12,108,1260,38.54216003417969,-23.45780372619629,1,1,62.0
12,32,1261,19.999267578125,19.99927520751953,0,0,-1.8438775441609323e-05
12,33,1262,25.054359436035156,-9.405827522277832,1,1,62.0
12,50,1263,79.28890228271484,79.28890228271484,0,0,-1.5139085007831454e-07
12,124,1264,58.592933654785156,58.592933654785156,0,0,-8.55419784784317e-07
12,18,1265,31.120864868164062,31.12087059020996,0,0,-8.04835872258991e-06
12,4,1266,67.87736511230469,5.9980010986328125,0,0,-7.227499736472964e-07
12,110,1267,5.999901294708252,5.999918460845947,0,0,-4.292760422686115e-05
12,88,1268,36.999942779541016,36.99994659423828,0,0,-5.051617335993797e-06
12,97,1269,61.0145378112793,-0.0001485583488829434,0,0,-8.421993697993457e-07
12,86,1270,55.9998779296875,55.9998779296875,1,1,62.0
12,125,1271,3.4878039360046387,3.4878358840942383,0,0,-4.7898451157379895e-05
12,1,1272,41.59419250488281,41.59419250488281,0,0,-3.4838158171623945e-06
12,91,1273,66.59424591064453,66.59424591064453,0,0,-4.3847830966115e-07
12,117,1274,29.445016860961914,29.44502067565918,0,0,-9.166273230221123e-06
12,34,1275,74.99683380126953,12.999872207641602,0,0,-6.452173693105578e-07
12,27,1276,77.9998779296875,77.9998779296875,0,0,-1.6867124941200018e-07
12,42,1277,74.57614135742188,74.57614135742188,0,0,-2.2473977878689766e-07
12,16,1278,48.975101470947266,48.975101470947266,1,1,62.0
12,69,1279,43.68934631347656,-18.27452278137207,0,0,-7.786948117427528e-07
12,57,1280,-2.0001022815704346,-2.000072956085205,0,0,-5.460392276290804e-05
12,66,1281,45.999839782714844,45.999839782714844,0,0,-2.429202140774578e-06
12,96,1282,132.9999237060547,70.99992370605469,0,0,-2.637534635141492e-08
12,83,1283,12.592947006225586,12.592965126037598,1,1,61.57191848754883
12,105,1284,50.318058013916016,-11.405777931213379,0,0,-8.308415999636054e-07
12,12,1285,53.587669372558594,53.587669372558594,0,0,-1.2973396223969758e-06
12,94,1286,49.57585906982422,49.57585906982422,0,0,-1.8089267541654408e-06
12,104,1287,58.74602127075195,58.74602127075195,0,0,-8.445713319815695e-07
12,3,1288,41.59379959106445,41.59379959106445,0,0,-3.483917680568993e-06
12,80,1289,34.593833923339844,34.593833923339844,0,0,-6.122041668277234e-06
12,87,1290,48.34120178222656,48.34120178222656,0,0,-2.0031293388456106e-06
12,5,1291,73.99929809570312,11.999938011169434,0,0,-6.549234967678785e-07
12,30,1292,68.9980697631836,68.9980697631836,0,0,-3.585810190998018e-07
12,121,1293,-7.0059356689453125,-7.005884647369385,1,1,61.99427795410156
12,71,1294,60.9998779296875,60.9998779296875,0,0,-6.998234312050045e-07
12,122,1295,38.17096710205078,38.17096710205078,0,0,-4.597532097250223e-06
12,79,1296,62.506446838378906,62.506446838378906,0,0,-6.170957931317389e-07
12,55,1297,54.445045471191406,54.445045471191406,0,0,-1.2081582099199295e-06
12,106,1298,34.58363342285156,-4.005860805511475,0,0,-5.058340320829302e-06
12,85,1299,107.34148406982422,45.34148406982422,0,0,-1.7062848201021552e-07
13,44,1300,41.58917999267578,41.58918380737305,0,0,-3.4852346288971603e-06
13,15,1301,46.957298278808594,46.957298278808594,0,0,-2.245193172711879e-06
13,19,1302,44.44092559814453,44.44092559814453,0,0,-2.7608330128714442e-06
13,113,1303,23.341379165649414,23.34138298034668,0,0,-1.4514400390908122e-05
13,72,1304,47.59053039550781,47.59053039550781,0,0,-2.131062501575798e-06
13,31,1305,78.2999496459961,78.2999496459961,0,0,-1.6448029782623053e-07
13,11,1306,57.34684371948242,-3.0000970363616943,0,0,-9.160576155409217e-07
13,48,1307,32.87168502807617,32.87168884277344,0,0,-7.015893061179668e-06
13,120,1308,37.590545654296875,37.590545654296875,0,0,-4.8174988478422165e-06
13,95,1309,43.3411865234375,43.3411865234375,0,0,-3.020926669705659e-06
13,75,1310,-10.000143051147461,-10.00009822845459,1,1,61.99980163574219
13,20,1311,41.59410858154297,41.59410858154297,0,0,-3.483830369077623e-06
13,73,1312,47.998130798339844,47.998130798339844,0,0,-2.0606312318705022e-06
13,0,1313,11.59420394897461,11.594220161437988,1,1,61.27737045288086
13,26,1314,49.99988555908203,49.99988555908203,0,0,-1.7466009012423456e-06
13,49,1315,21.614500045776367,21.614505767822266,0,0,-1.644619624130428e-05
13,89,1316,53.99971008300781,53.99971008300781,1,1,62.0
13,109,1317,85.34151458740234,85.34151458740234,0,0,-9.112409316003323e-08
13,46,1318,54.599525451660156,54.599525451660156,0,0,-1.1927331797778606e-06
13,62,1319,55.9998779296875,55.9998779296875,0,0,-1.0616276995278895e-06
13,102,1320,60.873287200927734,60.873287200927734,0,0,-7.072521839290857e-07
13,103,1321,39.99928283691406,39.99928283691406,0,0,-3.965833457186818e-06
13,118,1322,71.31008911132812,71.31008911132812,0,0,-2.9546936275437474e-07
13,25,1323,103.22562408447266,103.22562408447266,0,0,-2.0307197701185942e-08
13,22,1324,54.92878723144531,54.92878723144531,0,0,-1.160537067335099e-06
13,9,1325,19.40398597717285,19.40399932861328,0,0,-1.9219747628085315e-05
13,51,1326,-16.246082305908203,-16.246034622192383,1,1,62.0
13,58,1327,45.87166213989258,45.871665954589844,0,0,-2.4549372028559446e-06
13,63,1328,58.96841812133789,58.96841812133789,0,0,-8.290589903481305e-07
13,74,1329,74.14500427246094,74.14500427246094,0,0,-2.3301254259422421e-07
13,13,1330,28.628339767456055,28.62834358215332,0,0,-9.760886314325035e-06
13,67,1331,86.59420776367188,86.59420776367188,0,0,-8.203642209991813e-08
13,112,1332,32.13475036621094,32.1347541809082,0,0,-7.434486178681254e-06
13,8,1333,22.123430252075195,22.123443603515625,1,1,61.997154235839844
13,35,1334,97.59825134277344,97.59825134277344,0,0,-3.258173819631338e-08
13,77,1335,55.983001708984375,55.983001708984375,0,0,-1.063111994881183e-06
13,119,1336,40.741973876953125,40.741973876953125,0,0,-3.733861376531422e-06
13,99,1337,59.542266845703125,59.542266845703125,0,0,-7.903217920102179e-07
13,60,1338,49.40381622314453,49.40381622314453,0,0,-1.834836439229548e-06
13,21,1339,11.999910354614258,11.999930381774902,0,0,-3.1052681151777506e-05
13,64,1340,17.44501304626465,17.445026397705078,1,1,61.966773986816406
13,6,1341,48.34095764160156,48.34095764160156,0,0,-2.0031584426760674e-06
13,100,1342,58.590545654296875,58.590545654296875,0,0,-8.555944077670574e-07
13,81,1343,51.502403259277344,51.502403259277344,0,0,-1.5423211152665317e-06
13,29,1344,-7.0059285163879395,-7.005879878997803,1,1,61.99427795410156
13,24,1345,33.630001068115234,-5.000133037567139,0,0,-5.0654198275879025e-06
13,38,1346,42.55946350097656,42.55946350097656,0,0,-3.2201496651396155e-06
13,65,1347,33.59251022338867,33.59251403808594,0,0,-6.6278225858695805e-06
13,59,1348,101.31805419921875,39.318058013916016,0,0,-2.524757292121649e-07
13,84,1349,78.99974060058594,16.9998779296875,0,0,-6.051559466868639e-07
13,78,1350,49.99909973144531,49.99909973144531,1,1,62.0
13,28,1351,81.13209533691406,19.132219314575195,0,0,-5.801048246212304e-07
13,107,1352,34.49502944946289,34.495033264160156,1,1,61.99999237060547
13,37,1353,87.05066680908203,25.0506649017334,0,0,-4.923131200484931e-07
13,111,1354,-7.000367641448975,-7.000317096710205,1,1,61.99424362182617
13,54,1355,85.99974822998047,85.99974822998047,0,0,-8.623464964330196e-08
13,127,1356,38.31803512573242,38.31803894042969,0,0,-4.543340764939785e-06
13,40,1357,18.893056869506836,18.893064498901367,0,0,-1.991040335269645e-05
13,52,1358,25.998010635375977,25.998014450073242,0,0,-1.1919248208869249e-05
13,98,1359,46.94084167480469,46.94084167480469,0,0,-2.2482345229946077e-06
13,108,1360,92.54216003417969,30.542158126831055,0,0,-3.9911537896841764e-07
13,32,1361,6.999249458312988,6.999268054962158,0,0,-4.088732021045871e-05
13,33,1362,81.05435943603516,19.054359436035156,0,0,-5.811307346448302e-07
13,50,1363,72.28890228271484,72.28890228271484,0,0,-2.7220812626183033e-07
13,124,1364,49.592933654785156,49.592933654785156,0,0,-1.8063728930428624e-06
13,18,1365,21.12085723876953,21.120864868164062,1,1,61.995182037353516
13,4,1366,56.87736511230469,56.87736511230469,0,0,-9.868526831269264e-07
13,110,1367,-3.0001416206359863,-3.000098705291748,1,1,61.5631217956543
13,88,1368,28.99993896484375,28.99994468688965,0,0,-9.486124326940626e-06
13,97,1369,52.0145378112793,52.0145378112793,0,0,-1.47822720464319e-06
13,86,1370,113.9998779296875,51.9998779296875,0,0,-1.0715302778407931e-07
13,125,1371,-8.51224422454834,-8.51219654083252,1,1,61.9989128112793
13,1,1372,32.59418869018555,32.59419250488281,0,0,-7.170870958361775e-06
13,91,1373,58.59424591064453,58.59424591064453,0,0,-8.553251973353326e-07
13,117,1374,14.44500732421875,14.445016860961914,0,0,-2.6721616450231522e-05
13,34,1375,58.99683380126953,58.99683380126953,0,0,-8.271017577499151e-07
13,27,1376,73.9998779296875,73.9998779296875,0,0,-2.3585744202136993e-07
13,42,1377,60.576141357421875,60.576141357421875,0,0,-7.250055205076933e-07
13,16,1378,101.97509765625,39.975101470947266,0,0,-2.4239125195890665e-07
13,69,1379,31.68934440612793,31.68934440612793,0,0,-7.698617991991341e-06
13,57,1380,-10.00015640258789,-10.000102043151855,1,1,61.99980163574219
13,66,1381,36.99983596801758,36.999839782714844,1,1,62.0
13,96,1382,121.99992370605469,121.99992370605469,0,0,-4.198227543383837e-09
13,83,1383,62.16486740112305,0.5929474234580994,0,0,-7.999042281880975e-07
13,105,1384,41.318058013916016,41.318058013916016,0,0,-3.5630000638775527e-06
13,12,1385,42.587669372558594,42.587669372558594,0,0,-3.212750016245991e-06
13,94,1386,40.57585906982422,40.57585906982422,0,0,-3.784582077059895e-06
13,104,1387,54.74602127075195,54.74602127075195,0,0,-1.178304955828935e-06
13,3,1388,30.593793869018555,30.59379768371582,0,0,-8.385679393541068e-06
13,80,1389,22.593828201293945,22.593833923339844,0,0,-1.5326055290643126e-05
13,87,1390,42.3411979675293,42.34120178222656,0,0,-3.2780226320028305e-06
13,5,1391,56.99930191040039,56.99930191040039,0,0,-9.76877345237881e-07
13,30,1392,59.998069763183594,59.998069763183594,0,0,-7.608323357999325e-07
13,121,1393,44.98834228515625,-17.005935668945312,0,0,-7.846319931559265e-07
13,71,1394,48.9998779296875,48.9998779296875,0,0,-1.8971040844917297e-06
13,122,1395,28.170961380004883,28.17096519470215,0,0,-1.0108953574672341e-05
13,79,1396,49.506446838378906,49.506446838378906,0,0,-1.8193386495113373e-06
13,55,1397,47.445045471191406,47.445045471191406,0,0,-2.156768459826708e-06
13,106,1398,23.58362579345703,23.58363151550293,0,0,-1.4259261661209166e-05
13,85,1399,101.34148406982422,101.34148406982422,0,0,-2.3799657355993986e-08
14,44,1400,27.58917808532715,27.589181900024414,0,0,-1.0567819117568433e-05
14,15,1401,40.95729446411133,40.957298278808594,0,0,-3.6690980778075755e-06
14,19,1402,37.440921783447266,37.44092559814453,0,0,-4.875801096204668e-06
14,113,1403,17.34136390686035,17.341379165649414,1,1,61.96490478515625
14,72,1404,39.59052658081055,39.59053039550781,0,0,-4.099376383237541e-06
14,31,1405,70.2999496459961,70.2999496459961,0,0,-3.215536708012223e-07
14,11,1406,47.346839904785156,47.346839904785156,0,0,-2.1742962417192757e-06
14,48,1407,23.87167739868164,23.871685028076172,1,1,61.998863220214844
14,120,1408,26.590538024902344,26.590543746948242,0,0,-1.1399068171158433e-05
14,95,1409,39.341182708740234,39.3411865234375,0,0,-4.182955308351666e-06
14,75,1410,40.999656677246094,-21.000144958496094,1,1,62.0
14,20,1411,37.5941047668457,37.59410858154297,0,0,-4.816116415895522e-06
14,73,1412,35.99812698364258,35.998130798339844,0,0,-5.473732016980648e-06
14,0,1413,62.87157440185547,1.5942037105560303,0,0,-8.081988198682666e-07
14,26,1414,38.99988555908203,38.99988555908203,0,0,-4.3000036384910345e-06
14,49,1415,13.614484786987305,13.614500999450684,0,0,-2.8148766432423145e-05
14,89,1416,108.99971008300781,46.99971008300781,0,0,-1.524240360595286e-07
14,109,1417,76.34151458740234,76.34151458740234,0,0,-1.9383151084184647e-07
14,46,1418,44.599525451660156,44.599525451660156,0,0,-2.725166268646717e-06
14,62,1419,43.9998779296875,43.9998779296875,0,0,-2.862412657123059e-06
14,102,1420,54.873287200927734,54.873287200927734,0,0,-1.1659067240543664e-06
14,103,1421,25.999277114868164,25.99928092956543,1,1,61.9996223449707
14,118,1422,63.310089111328125,63.310089111328125,1,1,62.0
14,25,1423,97.22562408447266,97.22562408447266,0,0,-3.361492417752743e-08
14,22,1424,47.92878723144531,47.92878723144531,0,0,-2.0724546629935503e-06
14,9,1425,12.403966903686523,12.403985977172852,1,1,61.52724838256836
14,51,1426,35.7539176940918,-26.246082305908203,1,1,62.0
14,58,1427,38.87165832519531,38.87166213989258,0,0,-4.344794433563948e-06
14,63,1428,51.96841812133789,51.96841812133789,0,0,-1.4838806237094104e-06
14,74,1429,58.14500427246094,58.14500427246094,0,0,-8.879578672349453e-07
14,13,1430,17.62833023071289,17.628339767456055,1,1,61.96982955932617
14,67,1431,74.59420776367188,74.59420776367188,0,0,-2.2439053282141685e-07
14,112,1432,21.134742736816406,21.134750366210938,1,1,61.995216369628906
14,8,1433,77.1205825805664,15.123431205749512,0,0,-6.242989911697805e-07
14,35,1434,88.59825134277344,88.59825134277344,0,0,-6.933260010555387e-08
14,77,1435,48.983001708984375,48.983001708984375,0,0,-1.8997525330632925e-06
14,119,1436,30.741968154907227,30.741971969604492,0,0,-8.289563993457705e-06
14,99,1437,47.542266845703125,47.542266845703125,0,0,-2.13955354411155e-06
14,60,1438,41.40381622314453,41.40381622314453,0,0,-3.538225428201258e-06
14,21,1439,-4.000120162963867,-4.000089168548584,1,1,61.85710525512695
14,64,1440,66.41178894042969,4.445013046264648,0,0,-7.343332981690764e-07
14,6,1441,44.3409538269043,44.34095764160156,0,0,-2.7835412765853107e-06
14,100,1442,51.590545654296875,51.590545654296875,0,0,-1.5311015886254609e-06
14,81,1443,41.502403259277344,41.502403259277344,0,0,-3.509943780954927e-06
14,29,1444,44.98834991455078,-17.005929946899414,0,0,-7.846319931559265e-07
14,24,1445,25.629995346069336,25.630001068115234,0,0,-1.2252770829945803e-05
14,38,1446,35.5594596862793,35.55946350097656,0,0,-5.668916855938733e-06
14,65,1447,29.592506408691406,29.592512130737305,0,0,-9.062467142939568e-06
14,59,1448,87.31805419921875,87.31805419921875,0,0,-7.719791028648615e-08
14,84,1449,70.99974060058594,70.99974060058594,0,0,-3.032473614439368e-07
14,78,1450,97.99909973144531,35.99909973144531,0,0,-3.0661612981930375e-07
14,28,1451,74.13209533691406,74.13209533691406,0,0,-2.3325992515310645e-07
14,107,1452,83.49502563476562,21.49502944946289,0,0,-5.463516572490335e-07
14,37,1453,79.05066680908203,79.05066680908203,0,0,-1.5444675227627158e-07
14,111,1454,47.99387741088867,-14.000367164611816,0,0,-8.035058272071183e-07
14,54,1455,75.99974822998047,75.99974822998047,0,0,-1.9947037799283862e-07
14,127,1456,27.31803321838379,27.318037033081055,0,0,-1.0787989594973624e-05
14,40,1457,5.89303731918335,5.893057346343994,0,0,-4.314528632676229e-05
14,52,1458,15.997998237609863,15.99800968170166,1,1,61.92878723144531
14,98,1459,35.94083786010742,35.94084167480469,0,0,-5.498848622664809e-06
14,108,1460,83.54216003417969,83.54216003417969,0,0,-1.059743226505816e-07
14,32,1461,-6.000791549682617,-6.000750541687012,1,1,61.98329162597656
14,33,1462,70.05435943603516,70.05435943603516,0,0,-3.282402758486569e-07
14,50,1463,60.288902282714844,60.288902282714844,0,0,-7.425987860187888e-07
14,124,1464,34.592933654785156,34.592933654785156,1,1,61.99999237060547
14,18,1465,75.11604309082031,13.120857238769531,0,0,-6.441186997108161e-07
14,4,1466,48.87736511230469,48.87736511230469,1,1,62.0
14,110,1467,43.56298065185547,-18.00014305114746,1,1,62.0
14,88,1468,17.999929428100586,17.99993896484375,0,0,-2.1163097699172795e-05
14,97,1469,41.0145378112793,41.0145378112793,0,0,-3.6520505091175437e-06
14,86,1470,100.9998779296875,100.9998779296875,0,0,-2.449087332934141e-08
14,125,1471,44.486671447753906,-17.512243270874023,1,1,62.0
14,1,1472,21.594181060791016,21.594188690185547,0,0,-1.6470119589939713e-05
14,91,1473,49.59424591064453,49.59424591064453,0,0,-1.8061764421872795e-06
14,117,1474,11.44498062133789,11.44500732421875,0,0,-3.20876861223951e-05
14,34,1475,46.99683380126953,46.99683380126953,0,0,-2.237888111267239e-06
14,27,1476,66.9998779296875,66.9998779296875,0,0,-4.238390829414129e-07
14,42,1477,47.576141357421875,47.576141357421875,1,1,62.0
14,16,1478,92.97509765625,92.97509765625,0,0,-4.801404429599643e-08
14,69,1479,23.6893367767334,23.68934440612793,0,0,-1.4149118214845657e-05
14,57,1480,43.99964141845703,-18.000158309936523,1,1,62.0
14,66,1481,87.99983978271484,25.99983787536621,0,0,-4.772809916175902e-07
14,96,1482,115.99992370605469,115.99992370605469,0,0,-6.948539521545172e-09
14,83,1483,50.16486358642578,50.16486358642578,0,0,-1.7229322111234069e-06
14,105,1484,28.31805419921875,28.318058013916016,0,0,-9.995812433771789e-06
14,12,1485,30.587663650512695,30.58766746520996,0,0,-8.389673894271255e-06
14,94,1486,32.57585525512695,32.57585906982422,0,0,-7.1812173700891435e-06
14,104,1487,46.74602127075195,46.74602127075195,0,0,-2.284577931277454e-06
14,3,1488,17.593786239624023,17.593793869018555,0,0,-2.1751948224846274e-05
14,80,1489,11.593812942504883,11.593828201293945,0,0,-3.1808362109586596e-05
14,87,1490,31.341196060180664,31.34119987487793,0,0,-7.911105058155954e-06
14,5,1491,51.99930191040039,51.99930191040039,0,0,-1.4800825738348067e-06
14,30,1492,51.998069763183594,51.998069763183594,1,1,62.0
14,121,1493,38.98834228515625,38.98834228515625,0,0,-4.3040126911364496e-06
14,71,1494,44.9998779296875,44.9998779296875,1,1,62.0
14,122,1495,16.17095184326172,16.170961380004883,0,0,-2.390942972851917e-05
14,79,1496,36.506446838378906,36.506446838378906,0,0,-5.255533324088901e-06
14,55,1497,39.44504165649414,39.445045471191406,1,1,62.0
14,106,1498,8.583612442016602,8.583626747131348,1,1,58.61344909667969
14,85,1499,90.34148406982422,90.34148406982422,0,0,-5.990295903757215e-08
15,44,1500,22.58916664123535,22.58917808532715,0,0,-1.533122849650681e-05
15,15,1501,27.957292556762695,27.95729637145996,0,0,-1.0275354725308716e-05
15,19,1502,25.44091796875,25.4409236907959,0,0,-1.2427291949279606e-05
15,113,1503,71.30626678466797,9.341364860534668,0,0,-6.832779035903513e-07
15,72,1504,25.590524673461914,25.59052848815918,0,0,-1.2289026926737279e-05
15,31,1505,60.299949645996094,60.299949645996094,0,0,-7.419075700454414e-07
15,11,1506,32.34683609008789,32.346839904785156,0,0,-7.311689842026681e-06
15,48,1507,79.87054443359375,17.87167739868164,0,0,-5.958863766863942e-07
15,120,1508,18.590526580810547,18.590538024902344,0,0,-2.0328247046563774e-05
15,95,1509,32.34117889404297,32.341182708740234,0,0,-7.314949471037835e-06
15,75,1510,93.9996566772461,31.999656677246094,0,0,-3.7452264223247766e-07
15,20,1511,27.594099044799805,27.594104766845703,0,0,-1.0563860996626318e-05
15,73,1512,31.998123168945312,31.99812889099121,0,0,-7.514601747971028e-06
15,0,1513,51.87157440185547,51.87157440185547,1,1,62.0
15,26,1514,23.999879837036133,23.9998836517334,1,1,61.99893569946289
15,49,1515,1.6144564151763916,1.6144845485687256,1,1,23.85233497619629
15,89,1516,99.99971008300781,99.99971008300781,0,0,-2.6637280825525522e-08
15,109,1517,69.34151458740234,69.34151458740234,0,0,-3.484237822704017e-07
15,46,1518,36.59952163696289,36.599525451660156,1,1,62.0
15,62,1519,25.9998722076416,25.999876022338867,0,0,-1.19175820145756e-05
15,102,1520,42.873287200927734,42.873287200927734,0,0,-3.138688043691218e-06
15,103,1521,80.9989013671875,18.999277114868164,0,0,-5.818874342367053e-07
15,118,1522,115.31008911132812,53.310089111328125,0,0,-9.756331564858556e-08
15,25,1523,82.22562408447266,82.22562408447266,0,0,-1.1833617463707924e-07
15,22,1524,35.92878341674805,35.92878723144531,0,0,-5.504152795765549e-06
15,9,1525,62.93121337890625,1.4039667844772339,0,0,-7.943453965708613e-07
15,51,1526,92.75392150878906,30.753917694091797,0,0,-3.954919520765543e-07
15,58,1527,26.87165641784668,26.871660232543945,0,0,-1.1159376299474388e-05
15,63,1528,42.96841812133789,42.96841812133789,0,0,-3.1143936212174594e-06
15,74,1529,48.14500427246094,48.14500427246094,0,0,-2.0358056644909084e-06
15,13,1530,69.59815979003906,7.628330230712891,0,0,-7.005291990935802e-07
15,67,1531,63.594207763671875,63.594207763671875,0,0,-5.634938133880496e-07
15,112,1532,73.12995910644531,11.134742736816406,0,0,-6.636983016505837e-07
15,8,1533,74.1205825805664,74.1205825805664,0,0,-2.3348547983914614e-07
15,35,1534,75.59825134277344,75.59825134277344,0,0,-2.062806743197143e-07
15,77,1535,33.983001708984375,33.983001708984375,1,1,61.99999237060547
15,119,1536,16.741960525512695,16.741968154907227,1,1,61.95187759399414
15,99,1537,41.54226303100586,41.542266845703125,0,0,-3.4985641832463443e-06
15,60,1538,33.403812408447266,33.40381622314453,0,0,-6.727430445607752e-06
15,21,1539,46.85698318481445,-15.000121116638184,1,1,62.0
15,64,1540,56.41178894042969,56.41178894042969,0,0,-1.0258445399813354e-06
15,6,1541,33.34095001220703,33.3409538269043,0,0,-6.760914402548224e-06
15,100,1542,38.590545654296875,38.590545654296875,0,0,-4.4445478124544024e-06
15,81,1543,31.502397537231445,31.50240135192871,1,1,61.999977111816406
15,29,1544,35.98834991455078,35.98834991455078,0,0,-5.478010280057788e-06
15,24,1545,16.62998390197754,16.629995346069336,0,0,-2.3197346308734268e-05
15,38,1546,29.5594539642334,29.559459686279297,0,0,-9.085633791983128e-06
15,65,1547,19.592496871948242,19.592506408691406,0,0,-1.896968751680106e-05
15,59,1548,80.31805419921875,80.31805419921875,0,0,-1.3887620298191905e-07
15,84,1549,63.99974060058594,63.99974060058594,0,0,-5.44707290828228e-07
15,78,1550,81.99909973144531,81.99909973144531,0,0,-1.2061354937031865e-07
15,28,1551,68.13209533691406,68.13209533691406,0,0,-3.855311661027372e-07
15,107,1552,72.49502563476562,72.49502563476562,0,0,-2.6755151338875294e-07
15,37,1553,68.05066680908203,68.05066680908203,0,0,-3.8817233871668577e-07
15,111,1554,42.99387741088867,42.99387741088867,0,0,-3.1079252948984504e-06
15,54,1555,64.99974822998047,64.99974822998047,0,0,-5.010297172702849e-07
15,127,1556,17.318021774291992,17.31803321838379,1,1,61.96446990966797
