time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,66,4369,139.5045166015625,139.5045166015625,1,1,31.271305084228516
43,122,4370,179.75201416015625,148.4847412109375,1,1,31.263328552246094
43,21,4371,290.0976867675781,290.0976867675781,1,1,31.229061126708984
43,0,4372,359.9149475097656,328.6978759765625,1,1,31.211219787597656
43,44,4373,395.6567077636719,395.6567077636719,1,1,31.192256927490234
43,57,4374,173.5498046875,173.5498046875,0,0,-4.992260073777288e-05
43,125,4375,341.34490966796875,310.1197814941406,1,1,31.217498779296875
43,15,4376,23.411163330078125,23.411163330078125,0,0,-4.992520189261995e-05
43,3,4377,232.0965576171875,232.0965576171875,0,0,-4.992049071006477e-05
43,121,4378,365.5646057128906,365.5646057128906,0,0,-4.991263631382026e-05
43,109,4379,340.82183837890625,309.59820556640625,1,1,31.21767234802246
43,24,4380,133.506591796875,133.506591796875,0,0,-4.992362664779648e-05
43,62,4381,136.39974975585938,105.12289428710938,0,0,-4.9929338274523616e-05
43,78,4382,200.9019775390625,169.64111328125,0,0,-4.99278430652339e-05
43,36,4383,274.9817810058594,243.7415771484375,1,1,31.238292694091797
43,73,4384,192.39886474609375,192.39886474609375,1,1,31.258037567138672
43,115,4385,257.0603942871094,225.8148193359375,0,0,-4.992592221242376e-05
43,65,4386,250.158935546875,250.158935546875,1,1,31.241607666015625
43,16,4387,158.77532958984375,158.77532958984375,0,0,-4.992301182937808e-05
43,61,4388,198.46112060546875,167.19857788085938,0,0,-4.992790854885243e-05
43,118,4389,308.4657897949219,308.4657897949219,1,1,31.222978591918945
43,69,4390,275.33026123046875,244.0892333984375,1,1,31.23819351196289
43,93,4391,209.54916381835938,178.28713989257812,0,0,-4.99275847687386e-05
43,124,4392,378.69989013671875,347.49310302734375,0,0,-4.9919144657906145e-05
43,72,4393,203.69534301757812,203.69534301757812,1,1,31.254981994628906
43,26,4394,222.82534790039062,191.56790161132812,1,1,31.25271224975586
43,32,4395,357.63677978515625,326.41864013671875,0,0,-4.992056346964091e-05
43,51,4396,265.939453125,265.939453125,0,0,-4.9918893637368456e-05
43,79,4397,180.5941162109375,180.5941162109375,1,1,31.261144638061523
43,5,4398,231.81173706054688,231.81173706054688,0,0,-4.992050526198e-05
43,95,4399,369.73419189453125,369.73419189453125,1,1,31.201696395874023
44,105,4400,310.4943542480469,279.2640075683594,0,0,-4.9923412007046863e-05
44,67,4401,234.1302490234375,202.87750244140625,1,1,31.249732971191406
44,45,4402,335.6827087402344,304.4564208984375,0,0,-4.992197500541806e-05
44,18,4403,320.3885803222656,320.3885803222656,1,1,31.218950271606445
44,90,4404,266.01556396484375,234.7684326171875,1,1,31.24089813232422
44,56,4405,88.9014892578125,88.9014892578125,0,0,-4.992446702090092e-05
44,6,4406,245.9326171875,214.68292236328125,1,1,31.246532440185547
44,11,4407,256.3373718261719,256.3373718261719,0,0,-4.99193774885498e-05
44,87,4408,350.5793151855469,319.3641357421875,0,0,-4.992102913092822e-05
44,89,4409,176.34298706054688,176.34298706054688,0,0,-4.992251706426032e-05
44,116,4410,182.298828125,151.033935546875,0,0,-4.992833055439405e-05
44,101,4411,229.91958618164062,198.66427612304688,0,0,-4.992693357053213e-05
44,119,4412,289.2608337402344,258.0265808105469,0,0,-4.992449248675257e-05
44,123,4413,305.49127197265625,305.49127197265625,0,0,-4.9916630814550444e-05
44,12,4414,235.2086181640625,203.95358276367188,1,1,31.24944496154785
44,74,4415,354.6168212890625,323.39666748046875,1,1,31.21302604675293
44,82,4416,196.53228759765625,196.53228759765625,0,0,-4.9921869504032657e-05
44,55,4417,256.3619079589844,256.3619079589844,0,0,-4.99193774885498e-05
44,1,4418,266.3833312988281,235.14202880859375,0,0,-4.992552931071259e-05
44,30,4419,256.90802001953125,256.90802001953125,0,0,-4.991934838471934e-05
44,27,4420,328.4014892578125,297.1787414550781,0,0,-4.99224042869173e-05
44,4,4421,316.4111328125,316.4111328125,0,0,-4.991592504666187e-05
44,25,4422,336.40716552734375,336.40716552734375,1,1,31.213455200195312
44,85,4423,241.7672119140625,241.7672119140625,1,1,31.24411964416504
44,38,4424,293.5432434082031,262.30413818359375,1,1,31.23275375366211
44,19,4425,178.61749267578125,178.61749267578125,0,0,-4.992245158064179e-05
44,97,4426,108.16070556640625,76.87744140625,0,0,-4.992980757378973e-05
44,8,4427,248.15460205078125,248.15460205078125,1,1,31.242210388183594
44,40,4428,329.5763854980469,298.35302734375,0,0,-4.992233880329877e-05
44,104,4429,503.0024719238281,471.84271240234375,1,1,31.158451080322266
44,10,4430,211.85299682617188,180.59417724609375,0,0,-4.9927512009162456e-05
44,54,4431,282.8631896972656,251.62786865234375,0,0,-4.992480171495117e-05
44,23,4432,182.69976806640625,182.69976806640625,0,0,-4.9922320613404736e-05
44,47,4433,195.33270263671875,195.33270263671875,0,0,-4.9921909521799535e-05
44,34,4434,99.96405029296875,99.96405029296875,0,0,-4.992428148398176e-05
44,7,4435,313.5483703613281,282.3193359375,1,1,31.22654151916504
44,70,4436,295.0350646972656,295.0350646972656,0,0,-4.99172747367993e-05
44,20,4437,303.353271484375,303.353271484375,0,0,-4.99167617817875e-05
44,31,4438,302.5270080566406,271.29443359375,1,1,31.229995727539062
44,33,4439,304.4018859863281,273.17120361328125,0,0,-4.99237394251395e-05
44,76,4440,238.068603515625,238.068603515625,1,1,31.245214462280273
44,49,4441,297.461669921875,266.22906494140625,0,0,-4.992409230908379e-05
44,46,4442,397.7823181152344,366.5761413574219,0,0,-4.991782770957798e-05
44,102,4443,324.4940490722656,293.2642822265625,1,1,31.223037719726562
44,64,4444,120.56121826171875,89.27969360351562,0,0,-4.992961839889176e-05
44,22,4445,162.76397705078125,162.76397705078125,0,0,-4.992290632799268e-05
44,107,4446,383.08441162109375,351.8745422363281,1,1,31.20319366455078
44,9,4447,98.91189575195312,98.91189575195312,1,1,31.28034782409668
44,43,4448,163.15692138671875,163.15692138671875,0,0,-4.9922899052035064e-05
44,106,4449,154.61721801757812,154.61721801757812,0,0,-4.9923120968742296e-05
44,112,4450,237.76800537109375,237.76800537109375,1,1,31.245298385620117
44,83,4451,308.14300537109375,308.14300537109375,0,0,-4.991646346752532e-05
44,98,4452,30.69921875,-0.59429931640625,1,1,31.291259765625
44,110,4453,121.18060302734375,89.90060424804688,1,1,31.27594566345215
44,80,4454,258.1476135253906,258.1476135253906,1,1,31.239179611206055
44,48,4455,120.29470825195312,120.29470825195312,1,1,31.275705337524414
44,113,4456,372.7919921875,341.58489990234375,0,0,-4.9919544835574925e-05
44,117,4457,184.91488647460938,184.91488647460938,0,0,-4.992225512978621e-05
44,84,4458,314.19647216796875,314.19647216796875,0,0,-4.991607056581415e-05
44,103,4459,246.17520141601562,214.92559814453125,1,1,31.246471405029297
44,77,4460,323.396728515625,323.396728515625,0,0,-4.991547393728979e-05
44,52,4461,167.03396606445312,135.76409912109375,0,0,-4.992869435227476e-05
44,13,4462,202.80990600585938,202.80990600585938,0,0,-4.992164394934662e-05
44,17,4463,200.9261474609375,169.66400146484375,0,0,-4.992783578927629e-05
44,92,4464,324.7225036621094,324.7225036621094,1,1,31.217472076416016
44,41,4465,333.99517822265625,302.76837158203125,1,1,31.219932556152344
44,88,4466,68.05404663085938,68.05404663085938,0,0,-4.992477624909952e-05
44,75,4467,304.28790283203125,304.28790283203125,0,0,-4.9916707212105393e-05
44,126,4468,321.5404052734375,290.3146667480469,1,1,31.22399139404297
44,66,4469,161.77578735351562,130.50448608398438,1,1,31.267423629760742
44,122,4470,199.01528930664062,167.751953125,1,1,31.25872039794922
44,21,4471,313.32672119140625,282.09765625,0,0,-4.9923259211936966e-05
44,0,4472,382.12615966796875,350.9149169921875,0,0,-4.991891182726249e-05
44,44,4473,415.8489074707031,384.6566467285156,1,1,31.19147491455078
44,57,4474,168.54977416992188,168.54977416992188,1,1,31.26422691345215
44,125,4475,362.56243896484375,331.34490966796875,0,0,-4.992023605154827e-05
44,15,4476,6.4111328125,6.4111328125,1,1,31.297286987304688
44,3,4477,218.09652709960938,218.09652709960938,1,1,31.250974655151367
44,121,4478,356.5645446777344,356.5645446777344,1,1,31.206392288208008
44,109,4479,364.0395202636719,332.82183837890625,0,0,-4.992014146409929e-05
44,24,4480,127.506591796875,127.506591796875,0,0,-4.992375761503354e-05
44,62,4481,127.3997802734375,127.3997802734375,1,1,31.27410125732422
44,78,4482,190.9019775390625,190.9019775390625,0,0,-4.9922058678930625e-05
44,36,4483,294.2200927734375,262.9817810058594,0,0,-4.99242523801513e-05
44,73,4484,213.65682983398438,182.3988037109375,1,1,31.25506591796875
44,115,4485,244.06039428710938,244.06039428710938,0,0,-4.991996320313774e-05
44,65,4486,269.4005126953125,238.15887451171875,1,1,31.239917755126953
44,16,4487,149.7752685546875,149.7752685546875,1,1,31.268861770629883
44,61,4488,192.4610595703125,192.4610595703125,0,0,-4.9922007747227326e-05
44,118,4489,330.6887512207031,299.46575927734375,0,0,-4.9922273319680244e-05
44,69,4490,295.5684509277344,264.33026123046875,1,1,31.232139587402344
44,93,4491,194.54916381835938,194.54916381835938,1,1,31.257461547851562
44,124,4492,366.69989013671875,366.69989013671875,0,0,-4.991255991626531e-05
44,72,4493,224.95028686523438,193.69528198242188,0,0,-4.9927100917557254e-05
44,26,4494,240.07806396484375,208.8253173828125,0,0,-4.9926573410630226e-05
44,32,4495,350.63677978515625,350.63677978515625,0,0,-4.991366222384386e-05
44,51,4496,254.93939208984375,254.93939208984375,1,1,31.240158081054688
44,79,4497,202.85519409179688,171.59405517578125,1,1,31.25777816772461
44,5,4498,223.8116455078125,223.8116455078125,0,0,-4.992083631805144e-05
44,95,4499,391.93585205078125,360.734130859375,0,0,-4.991823880118318e-05
45,105,4500,296.49432373046875,296.49432373046875,1,1,31.22696304321289
45,67,4501,254.37991333007812,223.13018798828125,1,1,31.24419403076172
45,45,4502,324.68267822265625,324.68267822265625,0,0,-4.9915390263777226e-05
45,18,4503,339.60748291015625,308.3885192871094,0,0,-4.992172762285918e-05
45,90,4504,288.2564697265625,257.01556396484375,1,1,31.234355926513672
45,56,4505,77.90142822265625,77.90142822265625,1,1,31.284652709960938
45,6,4506,268.1791687011719,236.93264770507812,1,1,31.240272521972656
45,11,4507,244.33737182617188,244.33737182617188,1,1,31.24335479736328
45,87,4508,337.579345703125,337.579345703125,0,0,-4.9914542614715174e-05
45,89,4509,164.34295654296875,164.34295654296875,1,1,31.265283584594727
45,116,4510,174.298828125,174.298828125,0,0,-4.9922582547878847e-05
45,101,4511,216.91961669921875,216.91961669921875,1,1,31.25130844116211
45,119,4512,277.26080322265625,277.26080322265625,0,0,-4.9918293370865285e-05
45,123,4513,297.4911804199219,297.4911804199219,1,1,31.226633071899414
45,12,4514,257.4580078125,226.20855712890625,1,1,31.243330001831055
45,74,4515,374.8298034667969,343.6167907714844,1,1,31.20607566833496
45,82,4516,184.5322265625,184.5322265625,0,0,-4.992226968170144e-05
45,55,4517,244.36187744140625,244.36187744140625,1,1,31.24334716796875
45,1,4518,246.38330078125,246.38330078125,0,0,-4.9919846787815914e-05
45,30,4519,249.907958984375,249.907958984375,1,1,31.241682052612305
45,27,4520,323.4014892578125,323.4014892578125,1,1,31.217926025390625
45,4,4521,310.41107177734375,310.41107177734375,1,1,31.22232437133789
45,25,4522,356.6205749511719,325.4071044921875,1,1,31.212343215942383
45,85,4523,262.0112609863281,230.76715087890625,1,1,31.24203872680664
45,38,4524,315.7759704589844,284.543212890625,1,1,31.2258358001709
45,19,4525,162.617431640625,162.617431640625,0,0,-4.992291360395029e-05
45,97,4526,105.16070556640625,105.16070556640625,0,0,-4.992419417249039e-05
45,8,4527,270.39678955078125,239.15457153320312,1,1,31.2396297454834
45,40,4528,317.576416015625,317.576416015625,0,0,-4.9915855925064534e-05
45,104,4529,520.160888671875,489.0024719238281,0,0,-4.9909285735338926e-05
45,10,4530,199.85296630859375,199.85296630859375,1,1,31.256031036376953
45,54,4531,273.86322021484375,273.86322021484375,1,1,31.23427963256836
45,23,4532,170.69973754882812,170.69973754882812,0,0,-4.9922684411285445e-05
45,47,4533,186.3326416015625,186.3326416015625,1,1,31.259645462036133
45,34,4534,92.9639892578125,92.9639892578125,1,1,31.281593322753906
45,7,4535,331.77490234375,300.54833984375,1,1,31.220664978027344
45,70,4536,280.0350036621094,280.0350036621094,1,1,31.232316970825195
45,20,4537,297.35321044921875,297.35321044921875,0,0,-4.991713649360463e-05
45,31,4538,325.7569580078125,294.5269470214844,0,0,-4.9922560720006004e-05
45,33,4539,300.4018249511719,300.4018249511719,0,0,-4.991694731870666e-05
45,76,4540,259.3137512207031,228.06854248046875,0,0,-4.992582762497477e-05
45,49,4541,285.46160888671875,285.46160888671875,0,0,-4.991783498553559e-05
45,46,4542,387.7823181152344,387.7823181152344,0,0,-4.991109381080605e-05
45,102,4543,341.7170715332031,310.4940490722656,0,0,-4.992159301764332e-05
45,64,4544,109.56124877929688,109.56124877929688,1,1,31.2780704498291
45,22,4545,157.763916015625,157.763916015625,1,1,31.266918182373047
45,107,4546,398.28759765625,367.08441162109375,0,0,-4.991779132978991e-05
45,9,4547,122.19216918945312,90.91183471679688,0,0,-4.9929589295061305e-05
45,43,4548,150.1568603515625,150.1568603515625,1,1,31.268768310546875
45,106,4549,142.61712646484375,142.61712646484375,0,0,-4.992341928300448e-05
45,112,4550,256.01324462890625,224.7679443359375,0,0,-4.992595859221183e-05
45,83,4551,300.1429443359375,300.1429443359375,1,1,31.225757598876953
45,98,4552,53.990509033203125,22.699249267578125,1,1,31.28778648376465
45,110,4553,137.45657348632812,106.18063354492188,1,1,31.27264976501465
45,80,4554,275.3867492675781,244.1475830078125,1,1,31.238174438476562
45,48,4555,140.5703125,109.29461669921875,1,1,31.27199935913086
45,113,4556,363.7919616699219,363.7919616699219,1,1,31.203824996948242
45,117,4557,175.91485595703125,175.91485595703125,0,0,-4.9922535254154354e-05
45,84,4558,306.1964111328125,306.1964111328125,0,0,-4.991658352082595e-05
45,103,4559,266.42169189453125,235.17520141601562,1,1,31.24077606201172
45,77,4560,310.39666748046875,310.39666748046875,0,0,-4.991632158635184e-05
45,52,4561,156.03396606445312,156.03396606445312,0,0,-4.9923084588954225e-05
45,13,4562,193.80984497070312,193.80984497070312,1,1,31.257659912109375
45,17,4563,188.92617797851562,188.92617797851562,0,0,-4.992212416254915e-05
45,92,4564,340.93994140625,309.72247314453125,0,0,-4.992164394934662e-05
45,41,4565,352.215087890625,320.9951477050781,1,1,31.213838577270508
45,88,4566,54.05401611328125,54.05401611328125,0,0,-4.992493995814584e-05
45,75,4567,298.287841796875,298.287841796875,1,1,31.22637176513672
45,126,4568,339.764404296875,308.5403747558594,0,0,-4.9921720346901566e-05
45,66,4569,182.04324340820312,150.77581787109375,1,1,31.262794494628906
45,122,4570,222.27398681640625,191.0152587890625,0,0,-4.992719186702743e-05
45,21,4571,303.32672119140625,303.32672119140625,1,1,31.224700927734375
45,0,4572,371.1261291503906,371.1261291503906,0,0,-4.991225432604551e-05
45,44,4573,438.0403747558594,406.8489074707031,1,1,31.183300018310547
45,57,4574,192.81399536132812,161.54977416992188,0,0,-4.992806134396233e-05
45,125,4575,356.5623779296875,356.5623779296875,0,0,-4.991326204617508e-05
45,15,4576,28.7083740234375,-2.58892822265625,0,0,-4.993048787582666e-05
45,3,4577,239.34750366210938,208.09649658203125,1,1,31.248329162597656
45,121,4578,377.7708740234375,346.5644836425781,0,0,-4.991921014152467e-05
45,109,4579,357.0395202636719,357.0395202636719,0,0,-4.991322566638701e-05
45,24,4580,119.50653076171875,119.50653076171875,1,1,31.275882720947266
45,62,4581,143.67388916015625,112.39974975585938,1,1,31.27134895324707
45,78,4582,177.90191650390625,177.90191650390625,0,0,-4.992247704649344e-05
45,36,4583,283.2200927734375,283.2200927734375,0,0,-4.991795867681503e-05
45,73,4584,227.91189575195312,196.65682983398438,0,0,-4.992700269212946e-05
45,115,4585,232.06036376953125,232.06036376953125,1,1,31.246973037719727
45,65,4586,295.6404724121094,264.4005126953125,0,0,-4.9924186896532774e-05
45,16,4587,173.04415893554688,141.7752685546875,0,0,-4.992855610908009e-05
45,61,4588,178.46102905273438,178.46102905273438,0,0,-4.992245158064179e-05
45,118,4589,317.688720703125,317.688720703125,0,0,-4.991584864910692e-05
45,69,4590,316.80059814453125,285.5684509277344,1,1,31.225509643554688
45,93,4591,212.80657958984375,181.54913330078125,1,1,31.25528335571289
45,124,4592,358.6998291015625,358.6998291015625,0,0,-4.991311288904399e-05
45,72,4593,209.95025634765625,209.95025634765625,0,0,-4.9921382014872506e-05
45,26,4594,232.07806396484375,232.07806396484375,0,0,-4.992049071006477e-05
45,32,4595,339.63671875,339.63671875,0,0,-4.99144007335417e-05
45,51,4596,278.1795654296875,246.93936157226562,1,1,31.23735809326172
45,79,4597,223.11297607421875,191.85519409179688,1,1,31.25263786315918
45,5,4598,209.81161499023438,209.81161499023438,0,0,-4.9921382014872506e-05
45,95,4599,385.9358215332031,385.9358215332031,1,1,31.19582748413086
46,105,4600,319.7212219238281,288.4942626953125,1,1,31.22457504272461
46,67,4601,268.6241760253906,237.37994384765625,0,0,-4.9925434723263606e-05
46,45,4602,316.6826171875,316.6826171875,1,1,31.22020721435547
46,18,4603,333.60748291015625,333.60748291015625,0,0,-4.9914804549189284e-05
46,90,4604,314.4908447265625,283.2564697265625,1,1,31.226245880126953
46,56,4605,101.18606567382812,69.9013671875,0,0,-4.9929902161238715e-05
46,6,4606,292.41943359375,261.17913818359375,0,0,-4.992434332962148e-05
46,11,4607,265.5806579589844,234.3372802734375,1,1,31.24102020263672
46,87,4608,328.5792541503906,328.5792541503906,1,1,31.21615219116211
46,89,4609,186.60818481445312,155.3428955078125,1,1,31.26171875
46,116,4610,168.29876708984375,168.29876708984375,0,0,-4.992275717086159e-05
46,101,4611,231.17092895507812,199.91958618164062,1,1,31.250516891479492
46,119,4612,267.2607421875,267.2607421875,1,1,31.236356735229492
46,123,4613,315.7177734375,284.4911193847656,0,0,-4.992313188267872e-05
46,12,4614,275.7013244628906,244.4580078125,1,1,31.23808479309082
46,74,4615,400.0359191894531,368.8298034667969,1,1,31.19718360900879
46,82,4616,170.53216552734375,170.53216552734375,0,0,-4.992269168724306e-05
46,55,4617,266.605224609375,235.36184692382812,1,1,31.240724563598633
46,1,4618,236.38327026367188,236.38327026367188,0,0,-4.99203015351668e-05
46,30,4619,273.14959716796875,241.90792846679688,1,1,31.238828659057617
46,27,4620,344.6193542480469,313.40142822265625,0,0,-4.992141111870296e-05
46,4,4621,324.6333312988281,293.4110107421875,1,1,31.222990036010742
46,25,4622,377.8328857421875,346.62054443359375,1,1,31.205032348632812
46,85,4623,284.2533264160156,253.01129150390625,1,1,31.235553741455078
46,38,4624,337.0018005371094,305.7759704589844,0,0,-4.99218913319055e-05
46,19,4625,153.61737060546875,153.61737060546875,0,0,-4.992315007257275e-05
46,97,4626,98.16064453125,98.16064453125,0,0,-4.992431786376983e-05
46,8,4627,294.63641357421875,263.39678955078125,1,1,31.232423782348633
46,40,4628,306.5763244628906,306.5763244628906,0,0,-4.99165580549743e-05
46,104,4629,511.1609191894531,511.1609191894531,1,1,31.147855758666992
46,10,4630,221.10897827148438,189.8529052734375,1,1,31.253154754638672
46,54,4631,293.097412109375,261.8631286621094,1,1,31.23288917541504
46,23,4632,158.69964599609375,158.69964599609375,0,0,-4.99230191053357e-05
46,47,4633,207.59228515625,176.33261108398438,0,0,-4.9927639338420704e-05
46,34,4634,116.24560546875,84.9639892578125,1,1,31.27691078186035
46,7,4635,351.99554443359375,320.7748718261719,1,1,31.213916778564453
46,70,4636,297.267333984375,266.03497314453125,0,0,-4.992410322302021e-05
46,20,4637,292.3531494140625,292.3531494140625,0,0,-4.991743480786681e-05
46,31,4638,313.7569580078125,313.7569580078125,0,0,-4.991609966964461e-05
46,33,4639,293.40179443359375,293.40179443359375,1,1,31.227981567382812
46,76,4640,254.31378173828125,254.31378173828125,0,0,-4.991947207599878e-05
46,49,4641,276.4615478515625,276.4615478515625,1,1,31.233455657958984
46,46,4642,374.7822570800781,374.7822570800781,0,0,-4.9912003305507824e-05
46,102,4643,334.71710205078125,334.71710205078125,1,1,31.214038848876953
46,64,4644,129.8392333984375,98.5611572265625,0,0,-4.992945832782425e-05
46,22,4645,178.03076171875,146.76385498046875,0,0,-4.992843605577946e-05
46,107,4646,393.28759765625,393.28759765625,0,0,-4.991070454707369e-05
46,9,4647,112.192138671875,112.192138671875,0,0,-4.992406320525333e-05
46,43,4648,171.42562866210938,140.15682983398438,1,1,31.26525115966797
46,106,4649,134.6170654296875,134.6170654296875,1,1,31.272441864013672
46,112,4650,242.01324462890625,242.01324462890625,0,0,-4.992005051462911e-05
46,83,4651,318.36865234375,287.14288330078125,1,1,31.225008010864258
46,98,4652,74.27828979492188,42.990509033203125,1,1,31.284503936767578
46,110,4653,162.72918701171875,131.45654296875,1,1,31.267210006713867
46,80,4654,292.62493896484375,261.3867492675781,0,0,-4.9924336053663865e-05
46,48,4655,163.84234619140625,132.57034301757812,0,0,-4.9928763473872095e-05
46,113,4656,384.9957580566406,353.7919006347656,0,0,-4.991871537640691e-05
46,117,4657,167.91482543945312,167.91482543945312,0,0,-4.992276808479801e-05
46,84,4658,300.19635009765625,300.19635009765625,1,1,31.225738525390625
46,103,4659,283.6624755859375,252.42169189453125,1,1,31.235727310180664
46,77,4660,301.3966064453125,301.3966064453125,0,0,-4.991688547306694e-05
46,52,4661,143.03387451171875,143.03387451171875,1,1,31.27047348022461
46,13,4662,219.06747436523438,187.809814453125,0,0,-4.992729373043403e-05
46,17,4663,179.9261474609375,179.9261474609375,1,1,31.26131820678711
46,92,4664,323.9399108886719,323.9399108886719,1,1,31.217741012573242
46,41,4665,373.428955078125,342.215087890625,1,1,31.206562042236328
46,88,4666,41.053985595703125,41.053985595703125,1,1,31.29154396057129
46,75,4667,320.5141906738281,289.28778076171875,1,1,31.224319458007812
46,126,4668,331.764404296875,331.764404296875,1,1,31.215059280395508
46,66,4669,206.30599975585938,175.043212890625,0,0,-4.992767935618758e-05
46,122,4670,209.27401733398438,209.27401733398438,0,0,-4.992140384274535e-05
46,21,4671,324.55133056640625,293.3266296386719,1,1,31.223018646240234
46,0,4672,357.1260681152344,357.1260681152344,0,0,-4.99132220284082e-05
46,44,4673,458.2236633300781,427.0403747558594,0,0,-4.9913542170543224e-05
46,57,4674,185.81396484375,185.81396484375,0,0,-4.992222602595575e-05
46,125,4675,341.56231689453125,341.56231689453125,0,0,-4.991426976630464e-05
46,15,4676,15.708343505859375,15.708343505859375,1,1,31.29581642150879
46,3,4677,262.5957946777344,231.34747314453125,1,1,31.241872787475586
46,121,4678,369.7708740234375,369.7708740234375,0,0,-4.99123489134945e-05
46,109,4679,351.0394592285156,351.0394592285156,1,1,31.208343505859375
46,24,4680,141.7823486328125,110.50643920898438,0,0,-4.99292291351594e-05
46,62,4681,166.9451904296875,135.67379760742188,0,0,-4.992869799025357e-05
46,78,4682,169.90191650390625,169.90191650390625,1,1,31.263887405395508
46,36,4683,272.22003173828125,272.22003173828125,1,1,31.234800338745117
46,73,4684,217.91189575195312,217.91189575195312,1,1,31.251026153564453
46,115,4685,259.3072814941406,228.060302734375,1,1,31.242809295654297
46,65,4686,285.64044189453125,285.64044189453125,0,0,-4.9917820433620363e-05
46,16,4687,159.04409790039062,159.04409790039062,1,1,31.266599655151367
46,61,4688,170.46099853515625,170.46099853515625,0,0,-4.992269168724306e-05
46,118,4689,309.68865966796875,309.68865966796875,0,0,-4.991636160411872e-05
46,69,4690,342.026123046875,310.80059814453125,1,1,31.217267990112305
46,93,4691,231.06185913085938,199.80657958984375,1,1,31.250551223754883
46,124,4692,348.69976806640625,348.69976806640625,0,0,-4.991379319108091e-05
46,72,4693,192.9501953125,192.9501953125,1,1,31.257888793945312
46,26,4694,221.07803344726562,221.07803344726562,1,1,31.25012969970703
46,32,4695,327.63665771484375,327.63665771484375,1,1,31.216474533081055
46,51,4696,301.4168701171875,270.17950439453125,1,1,31.23033905029297
46,79,4697,248.36566162109375,217.11300659179688,1,1,31.245868682861328
46,5,4698,202.81158447265625,202.81158447265625,0,0,-4.992164394934662e-05
46,95,4699,407.131591796875,375.9357604980469,0,0,-4.99171728733927e-05
47,105,4700,340.94580078125,309.7212219238281,0,0,-4.992164394934662e-05
47,67,4701,255.6241455078125,255.6241455078125,1,1,31.239948272705078
47,45,4702,332.9028015136719,301.68255615234375,1,1,31.220294952392578
47,18,4703,324.607421875,324.607421875,0,0,-4.991539753973484e-05
47,90,4704,335.7171325683594,304.4908447265625,0,0,-4.9921971367439255e-05
47,56,4705,92.18606567382812,92.18606567382812,1,1,31.281755447387695
47,6,4706,281.41943359375,281.41943359375,1,1,31.231868743896484
47,11,4707,280.8216552734375,249.58062744140625,0,0,-4.992489266442135e-05
47,87,4708,350.7953796386719,319.5792236328125,0,0,-4.992101094103418e-05
47,89,4709,206.86990356445312,175.60818481445312,0,0,-4.9927661166293547e-05
47,116,4710,158.29873657226562,158.29873657226562,0,0,-4.992302638129331e-05
47,101,4711,255.42138671875,224.17086791992188,1,1,31.2439022064209
47,119,4712,288.4970703125,257.26068115234375,0,0,-4.992453250451945e-05
47,123,4713,309.7177429199219,309.7177429199219,1,1,31.222557067871094
47,12,4714,300.939453125,269.70135498046875,1,1,31.230487823486328
47,74,4715,419.2330627441406,388.035888671875,1,1,31.19024085998535
47,82,4716,155.53213500976562,155.53213500976562,1,1,31.26746368408203
47,55,4717,285.84588623046875,254.60516357421875,1,1,31.235076904296875
47,1,4718,225.38323974609375,225.38323974609375,0,0,-4.9920770834432915e-05
47,30,4719,294.388427734375,263.14959716796875,1,1,31.232498168945312
47,27,4720,335.6193542480469,335.6193542480469,0,0,-4.991466994397342e-05
47,4,4721,348.8563232421875,317.6333312988281,0,0,-4.992114190827124e-05
47,25,4722,401.0379333496094,369.8328857421875,0,0,-4.991760215489194e-05
47,85,4723,304.4888916015625,273.2533264160156,0,0,-4.9923735787160695e-05
47,38,4724,329.0018310546875,329.0018310546875,1,1,31.216005325317383
47,19,4725,139.61734008789062,139.61734008789062,1,1,31.271278381347656
47,97,4726,88.16058349609375,88.16058349609375,1,1,31.282583236694336
47,8,4727,316.86883544921875,285.63641357421875,1,1,31.225486755371094
47,40,4728,300.5762634277344,300.5762634277344,1,1,31.22561264038086
47,104,4729,532.3087158203125,501.1608581542969,1,1,31.14695930480957
47,10,4730,237.36212158203125,206.10897827148438,1,1,31.248865127563477
47,54,4731,316.3302917480469,285.097412109375,0,0,-4.9923095502890646e-05
47,23,4732,148.69961547851562,148.69961547851562,1,1,31.269119262695312
47,47,4733,191.59222412109375,191.59222412109375,1,1,31.258251190185547
47,34,4734,138.52249145507812,107.24557495117188,0,0,-4.992929461877793e-05
47,7,4735,376.2095031738281,344.99554443359375,0,0,-4.9919319280888885e-05
47,70,4736,294.26727294921875,294.26727294921875,0,0,-4.991732203052379e-05
47,20,4737,282.35308837890625,282.35308837890625,0,0,-4.9918005970539525e-05
47,31,4738,302.75689697265625,302.75689697265625,1,1,31.224889755249023
47,33,4739,306.62969970703125,275.4017333984375,1,1,31.228717803955078
47,76,4740,246.313720703125,246.313720703125,1,1,31.24276351928711
47,49,4741,297.6949462890625,266.46148681640625,1,1,31.23148536682129
47,46,4742,366.7821960449219,366.7821960449219,1,1,31.202756881713867
47,102,4743,351.9311218261719,320.717041015625,0,0,-4.992093818145804e-05
47,64,4744,117.8392333984375,117.8392333984375,1,1,31.27625274658203
47,22,4745,169.03079223632812,169.03079223632812,1,1,31.264108657836914
47,107,4746,383.28753662109375,383.28753662109375,1,1,31.196792602539062
47,9,4747,102.19210815429688,102.19210815429688,0,0,-4.9924248742172495e-05
