time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,47,846,74.62535095214844,74.62539672851562,1,1,24.97663116455078
8,35,847,7.691606521606445,7.691656112670898,0,0,-4.995362178306095e-05
8,90,848,44.8695068359375,16.177005767822266,1,1,29.400169372558594
8,15,849,91.33358764648438,64.16268157958984,0,0,-4.873642683378421e-05
8,44,850,16.508649826049805,16.508699417114258,1,1,29.466304779052734
8,16,851,53.24231719970703,22.982194900512695,0,0,-4.970240479451604e-05
8,85,852,46.83367156982422,16.29399871826172,0,0,-4.98705921927467e-05
8,21,853,26.756925582885742,26.756975173950195,0,0,-4.953023017151281e-05
8,69,854,94.4197006225586,94.41974639892578,0,0,-4.8398011131212115e-05
8,24,855,34.820945739746094,34.82099533081055,0,0,-4.938022902933881e-05
8,89,856,46.4117546081543,46.41180419921875,0,0,-4.9179576308233663e-05
8,14,857,66.8560791015625,40.015987396240234,1,1,27.693065643310547
8,42,858,128.38511657714844,104.18472290039062,1,1,22.854541778564453
8,101,859,21.669328689575195,21.66937828063965,1,1,29.051027297973633
8,111,860,-21.668367385864258,-21.668317794799805,1,1,31.335372924804688
8,36,861,72.91131591796875,72.91136169433594,0,0,-4.8745099775260314e-05
8,38,862,72.68869018554688,43.50539016723633,1,1,27.425500869750977
8,97,863,-20.401649475097656,-20.401599884033203,0,0,-4.8157577111851424e-05
8,126,864,42.806129455566406,13.58834457397461,1,1,29.542123794555664
8,29,865,62.824012756347656,62.82406234741211,0,0,-4.890891068498604e-05
8,57,866,-13.362289428710938,-13.362239837646484,1,1,31.37899398803711
8,68,867,44.305076599121094,13.678083419799805,1,1,29.50827980041504
8,92,868,-2.607861042022705,-2.607811212539673,0,0,-4.9792513891588897e-05
8,121,869,55.12906265258789,55.129112243652344,0,0,-4.903487570118159e-05
8,34,870,97.78265380859375,73.38368225097656,0,0,-4.8541776777710766e-05
8,59,871,-19.748899459838867,-19.748849868774414,1,1,31.34739875793457
8,86,872,0.5769439339637756,0.5769938230514526,0,0,-5.0028709665639326e-05
8,77,873,47.70236587524414,47.702415466308594,1,1,27.0176944732666
8,117,874,5.167491912841797,5.16754150390625,0,0,-5.001157842343673e-05
8,110,875,43.40412139892578,43.404170989990234,0,0,-4.9230471631744877e-05
8,108,876,10.12399673461914,-21.252012252807617,0,0,-4.848905518883839e-05
8,26,877,36.854042053222656,36.85409164428711,0,0,-4.9344031140208244e-05
8,55,878,106.40290069580078,82.45228576660156,1,1,24.44060516357422
8,79,879,27.298404693603516,27.29845428466797,1,1,28.603866577148438
8,125,880,10.034114837646484,10.034164428710938,1,1,30.00157928466797
8,1,881,68.21446228027344,38.858699798583984,1,1,27.7853946685791
8,119,882,52.69721221923828,52.697261810302734,0,0,-4.907496986561455e-05
8,27,883,15.029754638671875,15.029804229736328,1,1,29.586687088012695
8,43,884,85.48808288574219,57.3229866027832,1,1,26.33676528930664
8,65,885,-21.329954147338867,-21.329906463623047,1,1,31.33754539489746
8,22,886,60.62251281738281,60.622562408447266,0,0,-4.8944828449748456e-05
8,67,887,86.28126525878906,59.3416862487793,0,0,-4.883099609287456e-05
8,61,888,27.253639221191406,27.25368881225586,0,0,-4.952062226948328e-05
8,64,889,58.91886520385742,29.00223731994629,0,0,-4.951272421749309e-05
8,74,890,48.07246780395508,48.07251739501953,0,0,-4.915176032227464e-05
8,23,891,60.94572067260742,60.945770263671875,1,1,26.006746292114258
8,30,892,73.80258178710938,44.688148498535156,1,1,27.332124710083008
8,20,893,67.17710876464844,40.28062057495117,0,0,-4.919093771604821e-05
8,0,894,54.43115997314453,54.431209564208984,0,0,-4.9046364438254386e-05
8,100,895,85.37995910644531,57.45075225830078,1,1,26.327058792114258
8,66,896,64.2300033569336,64.23004913330078,0,0,-4.888600597041659e-05
8,76,897,-11.674591064453125,-11.674543380737305,1,1,31.382123947143555
8,98,898,68.48351287841797,39.524993896484375,0,0,-4.921527215628885e-05
8,11,899,87.48973846435547,62.58481216430664,1,1,25.938230514526367
9,70,900,-1.544174075126648,-1.5441241264343262,0,0,-4.9883430619956926e-05
9,78,901,58.50728225708008,58.50733184814453,0,0,-4.8979429266182706e-05
9,52,902,11.522188186645508,-19.711496353149414,0,0,-4.859965338255279e-05
9,107,903,-5.16649866104126,-5.166448593139648,1,1,31.32552719116211
9,49,904,21.900367736816406,-9.43136215209961,1,1,30.5805721282959
9,99,905,121.88566589355469,96.93549346923828,0,0,-4.805763092008419e-05
9,112,906,1.5504224300384521,1.5504722595214844,0,0,-5.004945705877617e-05
9,102,907,2.495786428451538,2.4958362579345703,1,1,30.689128875732422
9,115,908,32.45356369018555,2.7630503177642822,0,0,-4.984652332495898e-05
9,45,909,68.16700744628906,68.16705322265625,1,1,25.461162567138672
9,73,910,50.08432388305664,22.091323852539062,0,0,-4.96978682349436e-05
9,10,911,63.996360778808594,63.99641036987305,0,0,-4.888980765827e-05
9,104,912,62.283546447753906,62.28359603881836,1,1,25.90537452697754
9,84,913,50.103187561035156,21.942523956298828,1,1,29.034090042114258
9,32,914,72.64530944824219,43.5720329284668,0,0,-4.913010343443602e-05
9,72,915,37.387237548828125,8.307252883911133,0,0,-4.992647154722363e-05
9,40,916,28.547863006591797,28.54791259765625,0,0,-4.9495840357849374e-05
9,39,917,27.34366226196289,27.343711853027344,0,0,-4.95188869535923e-05
9,96,918,65.12123107910156,65.12127685546875,1,1,25.690793991088867
9,82,919,118.06275939941406,92.953125,0,0,-4.8142588639166206e-05
9,2,920,6.741767883300781,6.741817474365234,0,0,-4.997656287741847e-05
9,103,921,-1.7114380598068237,-1.7113895416259766,1,1,31.16884994506836
9,88,922,46.22235870361328,17.12802505493164,1,1,29.336362838745117
9,41,923,29.63311004638672,-0.4058838486671448,1,1,30.35860824584961
9,25,924,33.693458557128906,33.69350814819336,1,1,28.10201072692871
9,50,925,54.539031982421875,54.53908157348633,0,0,-4.9044589104596525e-05
9,118,926,-10.106332778930664,-10.106285095214844,1,1,31.381059646606445
9,9,927,32.89918899536133,32.89923858642578,1,1,28.164051055908203
9,4,928,38.733253479003906,38.73330307006836,1,1,27.709945678710938
9,116,929,54.043914794921875,54.04396438598633,1,1,26.531906127929688
9,95,930,33.93846130371094,4.73223876953125,1,1,30.11353874206543
9,127,931,59.69321060180664,59.693260192871094,1,1,26.10177993774414
9,53,932,31.793184280395508,1.122659683227539,1,1,30.269916534423828
9,93,933,38.21622085571289,38.216270446777344,0,0,-4.9320064135827124e-05
9,71,934,105.364013671875,105.36405944824219,1,1,22.718128204345703
9,28,935,51.87675857543945,23.950664520263672,0,0,-4.9638980271993205e-05
9,3,936,34.95774459838867,5.578029632568359,1,1,30.057708740234375
9,83,937,49.52497863769531,49.525028228759766,0,0,-4.912755321129225e-05
9,87,938,-5.072612762451172,-36.38291549682617,1,1,30.560562133789062
9,81,939,65.35716247558594,65.35720825195312,0,0,-4.886766691925004e-05
9,17,940,17.93528175354004,17.935331344604492,1,1,29.350866317749023
9,124,941,40.15068817138672,40.15073776245117,0,0,-4.928635826217942e-05
9,94,942,109.78630828857422,83.94933319091797,1,1,24.33164405822754
9,113,943,34.367713928222656,3.7128124237060547,1,1,30.138551712036133
9,63,944,59.52444076538086,59.52449035644531,0,0,-4.896277823718265e-05
9,62,945,61.91261291503906,32.167884826660156,1,1,28.28247833251953
9,47,946,91.60198211669922,66.62535095214844,1,1,25.630292892456055
9,35,947,-4.308443546295166,-4.308393478393555,0,0,-4.96376960654743e-05
9,90,948,67.2696762084961,37.8695068359375,1,1,27.859567642211914
9,15,949,82.33354187011719,82.33358764648438,0,0,-4.8592828534310684e-05
9,44,950,37.974952697753906,8.508649826049805,0,0,-4.992582034901716e-05
9,16,951,36.24226760864258,36.24231719970703,0,0,-4.935487231705338e-05
9,85,952,37.833621978759766,37.83367156982422,1,1,27.779747009277344
9,21,953,19.75687599182129,19.756925582885742,0,0,-4.967209679307416e-05
9,69,954,83.4196548461914,83.4197006225586,1,1,24.32221031188965
9,24,955,26.82089614868164,26.820945739746094,0,0,-4.952899689669721e-05
9,89,956,39.411705017089844,39.4117546081543,1,1,27.65735626220703
9,14,957,88.54914855957031,60.8560791015625,1,1,26.068849563598633
9,42,958,144.2396697998047,121.38512420654297,0,0,-4.754068868351169e-05
9,101,959,36.72035598754883,7.669328689575195,0,0,-4.992380490875803e-05
9,111,960,-0.3329944610595703,-31.668367385864258,1,1,30.57599449157715
9,36,961,61.91126251220703,61.911312103271484,0,0,-4.892379365628585e-05
9,38,962,92.11418914794922,64.68869018554688,0,0,-4.872735735261813e-05
9,97,963,-29.401697158813477,-29.401649475097656,1,1,31.282670974731445
9,126,964,68.34825134277344,38.806129455566406,0,0,-4.923838787362911e-05
9,29,965,52.8239631652832,52.824012756347656,0,0,-4.9072870751842856e-05
9,57,966,6.016704559326172,-25.362289428710938,1,1,30.618370056152344
9,68,967,62.8133544921875,33.305076599121094,1,1,28.198652267456055
9,92,968,-11.60791015625,-11.607860565185547,0,0,-4.894906305707991e-05
9,121,969,43.12901306152344,43.12906265258789,1,1,27.369901657104492
9,34,970,87.78260803222656,87.78265380859375,0,0,-4.850495315622538e-05
9,59,971,-0.4015007019042969,-31.748899459838867,1,1,30.57529067993164
9,86,972,-12.423105239868164,-12.423055648803711,0,0,-4.887345858151093e-05
9,77,973,63.720062255859375,36.70236587524414,0,0,-4.927055852022022e-05
9,117,974,-13.832557678222656,-13.832508087158203,1,1,31.37751579284668
9,110,975,30.404071807861328,30.40412139892578,1,1,28.35944175720215
9,108,976,0.12394824624061584,0.12399673461914062,1,1,30.9683837890625
9,26,977,27.853992462158203,27.854042053222656,1,1,28.560029983520508
9,55,978,121.843505859375,97.40290069580078,0,0,-4.804299896932207e-05
9,79,979,46.90227127075195,18.298404693603516,1,1,29.273332595825195
9,125,980,33.03569412231445,3.0341145992279053,1,1,30.192134857177734
9,1,981,84.9998550415039,57.21446228027344,1,1,26.345136642456055
9,119,982,36.69716262817383,36.69721221923828,0,0,-4.934681055601686e-05
9,27,983,35.61643981933594,6.029754638671875,1,1,30.02476692199707
9,43,984,101.82484436035156,75.48808288574219,0,0,-4.8511104978388175e-05
9,65,985,2.0075912475585938,-29.329954147338867,1,1,30.59088897705078
9,22,986,51.62246322631836,51.62251281738281,0,0,-4.9092745030066e-05
9,67,987,72.28121948242188,72.28126525878906,0,0,-4.8755304305814207e-05
9,61,988,14.253589630126953,14.253639221191406,1,1,29.65021324157715
9,64,989,46.91881561279297,46.91886520385742,0,0,-4.917106343782507e-05
9,74,990,37.072418212890625,37.07246780395508,0,0,-4.934017488267273e-05
9,23,991,79.95246887207031,53.94572067260742,1,1,26.59543228149414
9,30,992,91.13470458984375,63.802581787109375,0,0,-4.8744474042905495e-05
9,20,993,63.17706298828125,63.1771125793457,0,0,-4.890315540251322e-05
9,0,994,44.43111038208008,44.43115997314453,0,0,-4.921302024740726e-05
9,100,995,102.70701599121094,76.37995910644531,1,1,24.896596908569336
9,66,996,52.229949951171875,52.22999954223633,0,0,-4.90826896566432e-05
9,76,997,9.70753288269043,-21.674591064453125,0,0,-4.845852163271047e-05
9,98,998,59.483463287353516,59.48351287841797,1,1,26.117706298828125
9,11,999,109.42797088623047,83.48973846435547,0,0,-4.834651917917654e-05
10,70,1000,-11.54422378540039,-11.544174194335938,0,0,-4.895499296253547e-05
10,78,1001,49.507232666015625,49.50728225708008,0,0,-4.912784424959682e-05
10,52,1002,0.5221396088600159,0.5221881866455078,0,0,-5.0026621465804055e-05
10,107,1003,23.159029006958008,-8.166498184204102,0,0,-4.938724669045769e-05
10,49,1004,43.48094177246094,12.900367736816406,0,0,-4.991897731088102e-05
10,99,1005,113.8856201171875,113.88566589355469,0,0,-4.808450103155337e-05
10,112,1006,-3.449627637863159,-3.449577569961548,0,0,-4.971689486410469e-05
10,102,1007,24.18491554260254,-6.504213809967041,0,0,-4.949355570715852e-05
10,115,1008,24.453514099121094,24.453563690185547,1,1,28.829164505004883
10,45,1009,81.62816619873047,56.1670036315918,0,0,-4.8885864089243114e-05
10,73,1010,42.08427429199219,42.08432388305664,0,0,-4.9253027100348845e-05
10,10,1011,55.99631118774414,55.996360778808594,0,0,-4.90206184622366e-05
10,104,1012,75.18891906738281,49.283546447753906,0,0,-4.9020360165741295e-05
10,84,1013,75.13727569580078,46.103187561035156,0,0,-4.9083140766015276e-05
10,32,1014,64.645263671875,64.64530944824219,1,1,25.726743698120117
10,72,1015,25.387189865112305,25.387239456176758,0,0,-4.955706390319392e-05
10,40,1016,20.547813415527344,20.547863006591797,0,0,-4.9655442126095295e-05
10,39,1017,15.343612670898438,15.34366226196289,0,0,-4.976899072062224e-05
10,96,1018,78.81201934814453,53.1212272644043,1,1,26.658653259277344
10,82,1019,111.06271362304688,111.06275939941406,0,0,-4.812996121472679e-05
10,2,1020,-3.258282423019409,-3.258232355117798,0,0,-4.97342916787602e-05
10,103,1021,21.457412719726562,-9.711438179016113,1,1,30.58911895751953
10,88,1022,57.558719635009766,28.22235679626465,0,0,-4.952854214934632e-05
10,41,1023,53.99171829223633,23.63311004638672,1,1,28.895587921142578
10,25,1024,52.79547119140625,24.693458557128906,0,0,-4.961867307429202e-05
10,50,1025,43.53898239135742,43.539031982421875,0,0,-4.922817970509641e-05
10,118,1026,13.274726867675781,-18.106332778930664,0,0,-4.871695637120865e-05
10,9,1027,54.06324005126953,25.899188995361328,0,0,-4.95830099680461e-05
10,4,1028,57.443199157714844,29.733253479003906,1,1,28.471309661865234
10,116,1029,69.57582092285156,43.043914794921875,0,0,-4.913718657917343e-05
10,95,1030,55.052001953125,24.93846321105957,0,0,-4.963799437973648e-05
10,127,1031,71.79499053955078,45.69321060180664,0,0,-4.908587652607821e-05
10,53,1032,53.06310272216797,22.793184280395508,0,0,-4.970844747731462e-05
10,93,1033,19.216171264648438,19.21622085571289,0,0,-4.9683589168125764e-05
10,71,1034,119.08213806152344,96.364013671875,1,1,23.42001724243164
10,28,1035,40.876708984375,40.87675857543945,1,1,27.543933868408203
10,3,1036,43.01545333862305,12.957744598388672,0,0,-4.991832247469574e-05
10,83,1037,39.52492904663086,39.52497863769531,0,0,-4.929721762891859e-05
10,87,1038,13.48794937133789,-17.072612762451172,0,0,-4.878683103015646e-05
10,81,1039,59.35710906982422,59.35715866088867,0,0,-4.896551763522439e-05
10,17,1040,38.28614807128906,8.935281753540039,0,0,-4.9927362852031365e-05
10,124,1041,28.150638580322266,28.15068817138672,0,0,-4.9503407353768125e-05
10,94,1042,121.11795043945312,96.78630828857422,0,0,-4.805494245374575e-05
10,113,1043,50.506263732910156,20.367712020874023,0,0,-4.97767141496297e-05
10,63,1044,50.524391174316406,50.52444076538086,0,0,-4.9110949476016685e-05
10,62,1045,84.1950912475586,55.91261291503906,1,1,26.44497299194336
10,47,1046,107.2322769165039,81.60198211669922,0,0,-4.8382989916717634e-05
10,35,1047,-19.30849266052246,-19.308443069458008,1,1,31.350051879882812
10,90,1048,84.12924194335938,56.269676208496094,0,0,-4.8895744839683175e-05
10,15,1049,66.33349609375,66.33354187011719,1,1,25.59931182861328
10,44,1050,25.974905014038086,25.97495460510254,0,0,-4.954549513058737e-05
10,16,1051,17.242218017578125,17.242267608642578,0,0,-4.972640090272762e-05
10,85,1052,49.61336898803711,21.833621978759766,1,1,29.04533576965332
10,21,1053,5.756826400756836,5.756875991821289,0,0,-4.999906741431914e-05
10,69,1054,95.74186706542969,71.4196548461914,0,0,-4.858082320424728e-05
10,24,1055,16.820846557617188,16.82089614868164,0,0,-4.9735728680389e-05
10,89,1056,56.069061279296875,28.411705017089844,0,0,-4.950364018441178e-05
10,14,1057,101.61799621582031,75.54914855957031,0,0,-4.850842378800735e-05
10,42,1058,137.2396240234375,137.2396697998047,0,0,-4.7708439524285495e-05
10,101,1059,29.720306396484375,29.720355987548828,0,0,-4.947369598085061e-05
10,111,1060,22.24300193786621,-8.332992553710938,0,0,-4.9377660616301e-05
10,36,1061,53.91121292114258,53.91126251220703,1,1,26.542037963867188
10,38,1062,82.11414337158203,82.11418914794922,0,0,-4.8596368287689984e-05
10,97,1063,-9.119028091430664,-40.40169906616211,1,1,30.56148338317871
10,126,1064,52.348201751708984,52.34825134277344,1,1,26.6614933013916
10,29,1065,42.82391357421875,42.8239631652832,0,0,-4.9240366934100166e-05
10,57,1066,24.635074615478516,-5.983295440673828,1,1,30.531557083129883
10,68,1067,85.01200866699219,56.8133544921875,1,1,26.375764846801758
10,92,1068,-27.607959747314453,-27.60791015625,1,1,31.294984817504883
10,121,1069,60.49891662597656,33.12901306152344,1,1,28.219497680664062
10,34,1070,78.78256225585938,78.78260803222656,1,1,24.666488647460938
10,59,1071,22.17378807067871,-8.40150260925293,1,1,30.582895278930664
10,86,1072,-23.423154830932617,-23.423105239868164,1,1,31.32375717163086
10,77,1073,52.72001266479492,52.720062255859375,0,0,-4.907459515379742e-05
10,117,1074,8.544958114624023,-22.832557678222656,1,1,30.635786056518555
10,110,1075,49.763511657714844,21.404071807861328,1,1,29.06907844543457
10,108,1076,21.092330932617188,-9.876051902770996,0,0,-4.927666668663733e-05
10,26,1077,41.414024353027344,12.853992462158203,1,1,29.599647521972656
10,55,1078,112.84346008300781,112.843505859375,0,0,-4.8101286665769294e-05
10,79,1079,68.17560577392578,38.90227127075195,1,1,27.78226089477539
10,125,1080,54.22782897949219,24.035694122314453,1,1,28.869510650634766
10,1,1081,100.3449935913086,73.9998550415039,0,0,-4.8540565330768004e-05
10,119,1082,24.697113037109375,24.697162628173828,0,0,-4.9570768169360235e-05
10,27,1083,55.64120864868164,25.61644172668457,0,0,-4.9615977331995964e-05
10,43,1084,95.82479858398438,95.82484436035156,0,0,-4.8375371989095584e-05
10,65,1085,19.598478317260742,-10.992410659790039,1,1,30.622644424438477
10,22,1086,39.622413635253906,39.62246322631836,0,0,-4.929552596877329e-05
10,67,1087,64.28117370605469,64.28121948242188,1,1,25.754253387451172
10,61,1088,37.90380096435547,8.253589630126953,1,1,29.87906837463379
10,64,1089,33.918766021728516,33.91881561279297,1,1,28.084426879882812
10,74,1090,31.072368621826172,31.072418212890625,1,1,28.307031631469727
10,23,1091,94.54789733886719,67.95246887207031,0,0,-4.865926530328579e-05
10,30,1092,80.13465881347656,80.13470458984375,1,1,24.56591796875
10,20,1093,51.1770133972168,51.17706298828125,0,0,-4.910012285108678e-05
10,0,1094,29.431060791015625,29.431110382080078,1,1,28.435869216918945
10,100,1095,111.6036148071289,86.70701599121094,1,1,24.126489639282227
10,66,1096,42.22990036010742,42.229949951171875,0,0,-4.925053508486599e-05
10,76,1097,-4.292515754699707,-4.29246711730957,0,0,-4.963917672284879e-05
10,98,1098,68.60116577148438,42.483463287353516,0,0,-4.914704550174065e-05
10,11,1099,98.42792510986328,98.42797088623047,1,1,23.220487594604492
11,70,1100,-18.544273376464844,-18.54422378540039,1,1,31.354549407958984
11,78,1101,36.50718307495117,36.507232666015625,0,0,-4.9350172048434615e-05
11,52,1102,-10.477910041809082,-10.477860450744629,0,0,-4.9054746341425925e-05
11,107,1103,14.158979415893555,14.159029006958008,0,0,-4.9796319217421114e-05
11,49,1104,33.480892181396484,33.48094177246094,0,0,-4.940439248457551e-05
11,99,1105,105.88557434082031,105.8856201171875,1,1,22.680538177490234
11,112,1106,-12.449676513671875,-12.449626922607422,1,1,31.381149291992188
11,102,1107,12.184865951538086,12.184915542602539,1,1,29.82102394104004
11,115,1108,43.282676696777344,14.453514099121094,1,1,29.498653411865234
11,45,1109,69.62812042236328,69.62816619873047,0,0,-4.879830521531403e-05
11,73,1110,30.084224700927734,30.084274291992188,1,1,28.384553909301758
11,10,1111,41.99626159667969,41.99631118774414,1,1,27.457378387451172
11,104,1112,66.18887329101562,66.18891906738281,1,1,25.61022186279297
11,84,1113,61.13722610473633,61.13727569580078,0,0,-4.8936424718704075e-05
11,32,1114,83.37200164794922,57.645259857177734,0,0,-4.885802263743244e-05
11,72,1115,12.387140274047852,12.387189865112305,0,0,-4.983831604477018e-05
11,40,1116,7.547763824462891,7.547813415527344,1,1,30.215778350830078
11,39,1117,7.343563079833984,7.3436126708984375,0,0,-4.996209463570267e-05
11,96,1118,95.47067260742188,68.81201934814453,1,1,25.467920303344727
11,82,1119,103.06266784667969,103.06271362304688,0,0,-4.825879295822233e-05
11,2,1120,-7.258331775665283,-7.25828218460083,1,1,31.3623046875
11,103,1121,37.046531677246094,6.4574127197265625,0,0,-4.990705565433018e-05
11,88,1122,41.55867004394531,41.558719635009766,0,0,-4.926205656374805e-05
11,41,1123,74.8873062133789,45.99171829223633,1,1,27.228097915649414
11,25,1124,45.7954216003418,45.79547119140625,1,1,27.164371490478516
11,50,1125,33.53893280029297,33.53898239135742,1,1,28.11407470703125
11,118,1126,6.2746782302856445,6.274726867675781,1,1,30.328657150268555
11,9,1127,47.06319046020508,47.06324005126953,0,0,-4.916864418191835e-05
11,4,1128,70.91450500488281,42.443199157714844,0,0,-4.9151167331729084e-05
11,116,1129,58.57577133178711,58.57582092285156,1,1,26.18666648864746
11,95,1130,42.05195236206055,42.052001953125,0,0,-4.925358734908514e-05
11,127,1131,61.79494094848633,61.79499053955078,0,0,-4.892568904324435e-05
11,53,1132,42.063053131103516,42.06310272216797,0,0,-4.925339817418717e-05
11,93,1133,8.216121673583984,8.216171264648438,1,1,30.15747833251953
11,71,1134,133.5021514892578,110.08213806152344,0,0,-4.776479545398615e-05
11,28,1135,53.4206428527832,25.876708984375,1,1,28.757598876953125
11,3,1136,36.015403747558594,36.01545333862305,1,1,27.921058654785156
11,83,1137,29.524879455566406,29.52492904663086,1,1,28.42849349975586
11,87,1138,8.487900733947754,8.48794937133789,1,1,30.133930206298828
11,81,1139,49.357059478759766,49.35710906982422,0,0,-4.9130350816994905e-05
11,17,1140,33.28609848022461,33.28614807128906,0,0,-4.9407928599976e-05
11,124,1141,19.150588989257812,19.150638580322266,0,0,-4.9684989789966494e-05
11,94,1142,113.11790466308594,113.11795043945312,0,0,-4.8096870159497485e-05
11,113,1143,37.5062141418457,37.506263732910156,1,1,27.8051700592041
11,63,1144,41.52434158325195,41.524391174316406,0,0,-4.9262645916314796e-05
11,62,1145,98.64006042480469,72.1950912475586,0,0,-4.857639578403905e-05
11,47,1146,104.23223114013672,104.2322769165039,0,0,-4.823996277991682e-05
11,35,1147,6.041559219360352,-25.30849266052246,1,1,30.61930274963379
11,90,1148,73.12919616699219,73.12924194335938,0,0,-4.874157821177505e-05
11,15,1149,80.93280029296875,55.333492279052734,0,0,-4.890303534921259e-05
11,44,1150,8.974855422973633,8.974905014038086,1,1,30.091976165771484
11,16,1151,0.24216853082180023,0.2422182559967041,1,1,30.951929092407227
11,85,1152,67.65870666503906,38.61336898803711,0,0,-4.923897722619586e-05
11,21,1153,-1.2432236671447754,-1.2431737184524536,0,0,-4.990781599190086e-05
11,69,1154,82.7418212890625,82.74186706542969,0,0,-4.858624379266985e-05
11,24,1155,7.820796966552734,7.8208465576171875,1,1,30.191892623901367
11,89,1156,46.06901168823242,46.069061279296875,0,0,-4.918534614262171e-05
11,14,1157,94.61795043945312,94.61799621582031,0,0,-4.839481698581949e-05
11,42,1158,130.2395782470703,130.2396240234375,0,0,-4.7821158659644425e-05
11,101,1159,18.720256805419922,18.720306396484375,0,0,-4.969421570422128e-05
11,111,1160,10.242952346801758,10.243001937866211,0,0,-4.9890684749698266e-05
11,36,1161,66.4532470703125,39.91121292114258,0,0,-4.919752245768905e-05
11,38,1162,75.11409759521484,75.11414337158203,0,0,-4.870945849688724e-05
11,97,1163,10.442455291748047,-20.119028091430664,0,0,-4.856583473156206e-05
11,126,1164,65.00969696044922,38.348201751708984,1,1,27.823591232299805
11,29,1165,31.823863983154297,31.82391357421875,1,1,28.24816131591797
11,57,1166,43.16663360595703,12.635074615478516,1,1,29.574188232421875
11,68,1167,99.38777160644531,73.01200866699219,1,1,25.149717330932617
11,92,1168,-10.31297492980957,-41.60795974731445,1,1,30.56079864501953
11,121,1169,80.71841430664062,52.49891662597656,1,1,26.710176467895508
11,34,1170,93.44905090332031,68.78256225585938,1,1,25.466054916381836
11,59,1171,41.756683349609375,11.173788070678711,0,0,-4.9925547500606626e-05
11,86,1172,1.9006023406982422,-29.423154830932617,1,1,30.59051513671875
11,77,1173,43.71996307373047,43.72001266479492,0,0,-4.92250983370468e-05
11,117,1174,25.180744171142578,-5.455041885375977,1,1,30.517854690551758
11,110,1175,74.83258819580078,45.763511657714844,1,1,27.246910095214844
11,108,1176,4.092281818389893,4.0923309326171875,0,0,-5.0031736464006826e-05
11,26,1177,60.013671875,30.41402244567871,1,1,28.41371726989746
11,55,1178,96.84341430664062,96.84346008300781,0,0,-4.83589647046756e-05
11,79,1179,89.95787048339844,62.17560577392578,0,0,-4.8779409553389996e-05
11,125,1180,71.09733581542969,42.22782897949219,0,0,-4.915622412227094e-05
11,1,1181,92.3449478149414,92.3449935913086,0,0,-4.843142960453406e-05
11,119,1182,11.697063446044922,11.697113037109375,0,0,-4.985501800547354e-05
11,27,1183,51.64115905761719,51.64120864868164,1,1,26.715591430664062
11,43,1184,87.82475280761719,87.82479858398438,1,1,23.9968318939209
11,65,1185,40.22112274169922,9.598478317260742,1,1,29.771589279174805
11,22,1186,33.62236404418945,33.622413635253906,1,1,28.107563018798828
11,67,1187,80.0354232788086,54.28116989135742,1,1,26.56977081298828
11,61,1188,63.782867431640625,33.90380096435547,1,1,28.152788162231445
11,64,1189,47.00319290161133,18.918766021728516,0,0,-4.9794529331848025e-05
11,74,1190,43.37940216064453,15.072368621826172,0,0,-4.9882255552802235e-05
11,23,1191,86.5478515625,86.54789733886719,0,0,-4.852485653827898e-05
11,30,1192,95.70057678222656,71.13465881347656,0,0,-4.8587946366751567e-05
11,20,1193,43.176963806152344,43.1770133972168,0,0,-4.923434607917443e-05
11,0,1194,40.86692810058594,12.431060791015625,0,0,-4.992188041796908e-05
11,100,1195,126.7301025390625,102.6036148071289,0,0,-4.7929999709594995e-05
11,66,1196,21.22985076904297,21.229900360107422,0,0,-4.9641232180874795e-05
11,76,1197,-13.29256534576416,-13.292515754699707,0,0,-4.87934157717973e-05
11,98,1198,62.60111999511719,62.60116958618164,0,0,-4.891254138783552e-05
11,11,1199,116.6484146118164,93.42792510986328,1,1,23.632827758789062
12,70,1200,1.8102760314941406,-29.544273376464844,0,0,-4.7859273763606325e-05
12,78,1201,25.50713348388672,25.507183074951172,0,0,-4.955469921696931e-05
12,52,1202,-23.47795867919922,-23.477909088134766,1,1,31.32338523864746
12,107,1203,-2.8410701751708984,-2.841020345687866,1,1,31.24058723449707
12,49,1204,23.48084259033203,23.480892181396484,0,0,-4.959518264513463e-05
12,99,1205,122.56611633300781,99.88557434082031,0,0,-4.797267683898099e-05
12,112,1206,11.931472778320312,-19.449676513671875,0,0,-4.8619571316521615e-05
12,102,1207,34.005889892578125,4.184865951538086,0,0,-4.987560896552168e-05
12,115,1208,56.781333923339844,27.282678604125977,1,1,28.644153594970703
12,45,1209,60.62806701660156,60.628116607666016,1,1,26.030838012695312
12,73,1210,50.468780517578125,22.084224700927734,1,1,29.022083282470703
12,10,1211,57.45363998413086,29.996261596679688,0,0,-4.945803084410727e-05
12,104,1212,77.79908752441406,52.18886947631836,0,0,-4.8964433517539874e-05
12,84,1213,52.137176513671875,52.13722610473633,1,1,26.67763328552246
12,32,1214,70.37195587158203,70.37200164794922,1,1,25.295372009277344
12,72,1215,3.3870904445648193,3.3871402740478516,0,0,-5.0042221118928865e-05
12,40,1216,23.76354217529297,-6.452236175537109,1,1,30.553199768066406
12,39,1217,-1.656486988067627,-1.6564370393753052,0,0,-4.9874150136020035e-05
12,96,1218,110.93859100341797,85.47067260742188,0,0,-4.83017138321884e-05
