time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,98,1182,44.59040832519531,-15.887828826904297,1,1,61.99980163574219
11,103,1183,79.59473419189453,17.63330078125,0,0,-4.953180905431509e-07
11,82,1184,45.82977294921875,-1.887810230255127,1,1,61.98653030395508
11,69,1185,34.25957107543945,-16.849414825439453,1,1,61.99928283691406
11,51,1186,-5.857336521148682,-5.857303619384766,1,1,56.122596740722656
11,22,1187,43.39352798461914,-17.83212661743164,1,1,61.999874114990234
11,52,1188,30.618003845214844,-12.900211334228516,1,1,61.99496841430664
11,124,1189,-6.836971759796143,-6.8369293212890625,1,1,57.725433349609375
11,107,1190,35.790809631347656,-11.876141548156738,1,1,61.99684524536133
11,9,1191,20.948787689208984,20.948789596557617,0,0,-5.819318175781518e-06
11,33,1192,5.5782952308654785,5.578312873840332,0,0,-3.183908120263368e-05
11,71,1193,80.94877624511719,18.9915771484375,0,0,-4.727044142782688e-07
11,4,1194,12.099849700927734,12.099852561950684,0,0,-1.6530975699424744e-05
11,113,1195,38.09983825683594,-20.857328414916992,1,1,61.99990463256836
11,91,1196,28.964813232421875,28.964813232421875,0,0,-2.105807652696967e-06
11,50,1197,40.90867614746094,-16.88783073425293,1,1,61.99974822998047
11,66,1198,29.980083465576172,-29.836978912353516,1,1,61.99998474121094
11,38,1199,-5.849454879760742,-5.849409580230713,1,1,56.10772705078125
12,61,1200,-1.900204062461853,-1.9001764059066772,1,1,43.51816177368164
12,62,1201,76.96664428710938,14.991535186767578,0,0,-5.116671673022211e-07
12,109,1202,73.2580337524414,73.2580337524414,0,0,-6.315531209111214e-09
12,70,1203,74.65827941894531,74.65827941894531,0,0,-5.260517355054617e-09
12,108,1204,83.90861511230469,21.908676147460938,0,0,-4.1374005377292633e-07
12,5,1205,11.745295524597168,11.745299339294434,0,0,-1.7185047909151763e-05
12,49,1206,-8.900222778320312,-8.900177001953125,1,1,59.86369705200195
12,83,1207,23.949026107788086,23.94902801513672,0,0,-3.996530722361058e-06
12,0,1208,70.35269927978516,70.35269927978516,0,0,-9.262294042855501e-09
12,104,1209,2.5358753204345703,2.5358853340148926,1,1,39.514183044433594
12,25,1210,87.52076721191406,25.531261444091797,0,0,-3.349632606841624e-07
12,27,1211,35.69389343261719,-11.842845916748047,1,1,61.99675369262695
12,64,1212,50.75471115112305,50.75471115112305,0,0,-1.2202508514747024e-07
12,43,1213,2.099026679992676,2.099043130874634,1,1,38.37578582763672
12,40,1214,67.68649291992188,67.68649291992188,0,0,-1.314765540882945e-08
12,84,1215,25.935056686401367,25.93505859375,0,0,-3.1057061278261244e-06
12,94,1216,94.89315795898438,32.893531799316406,0,0,-2.0172592485323548e-07
12,6,1217,12.269692420959473,12.269700050354004,0,0,-1.622479612706229e-05
12,97,1218,90.25206756591797,28.252399444580078,0,0,-2.8026988729834557e-07
12,57,1219,79.64906311035156,17.65093231201172,0,0,-4.936518962495029e-07
12,54,1220,4.150595664978027,4.150610446929932,0,0,-3.604378434829414e-05
12,30,1221,92.24365234375,30.245189666748047,0,0,-2.434244379401207e-07
12,102,1222,79.61738586425781,17.628395080566406,0,0,-4.943722160533071e-07
12,41,1223,89.69001770019531,27.693862915039062,0,0,-2.9134389478713274e-07
12,106,1224,26.311141967773438,-8.050849914550781,1,1,61.947540283203125
12,117,1225,77.61649322509766,77.61649322509766,0,0,-3.5652192309498787e-09
12,72,1226,77.43519592285156,15.444511413574219,0,0,-5.104593583382666e-07
12,110,1227,5.485476970672607,5.485483169555664,0,0,-3.210460999980569e-05
12,32,1228,-7.836972236633301,-7.836939334869385,1,1,58.93626022338867
12,59,1229,1.2696818113327026,1.2696999311447144,1,1,36.141693115234375
12,87,1230,35.408416748046875,35.408416748046875,0,0,-9.126888471655548e-07
12,17,1231,-3.0351877212524414,-3.0351479053497314,1,1,48.27765655517578
12,12,1232,5.535905838012695,5.535921573638916,0,0,-3.196022589690983e-05
12,46,1233,-3.0509469509124756,-3.0509262084960938,1,1,48.33720779418945
12,116,1234,-6.876110076904297,-6.876079559326172,1,1,57.78023147583008
12,26,1235,94.60064697265625,32.60071563720703,0,0,-2.0595325622707605e-07
12,56,1236,87.89067840576172,25.890850067138672,0,0,-3.2764364732429385e-07
12,45,1237,6.485489368438721,6.485500812530518,0,0,-2.9306902433745563e-05
12,115,1238,77.56733703613281,15.573490142822266,0,0,-5.101755959913135e-07
12,76,1239,80.48731994628906,18.494853973388672,0,0,-4.796384018845856e-07
12,93,1240,4.935143947601318,4.9351606369018555,0,0,-3.370173362782225e-05
12,80,1241,42.41871643066406,-12.088415145874023,1,1,61.998992919921875
12,68,1242,-4.03508186340332,-4.035068511962891,1,1,51.68626403808594
12,10,1243,38.067657470703125,-22.83697509765625,1,1,61.99995422363281
12,75,1244,38.07066345214844,-22.832111358642578,1,1,61.99995422363281
12,65,1245,91.09967041015625,29.099838256835938,0,0,-2.640081220306456e-07
12,63,1246,74.91104125976562,12.960323333740234,0,0,-5.156543920747936e-07
12,125,1247,75.88932037353516,13.917333602905273,0,0,-5.130641511641443e-07
12,89,1248,84.20256042480469,22.22409439086914,0,0,-4.070461727678776e-07
12,31,1249,-6.125832557678223,-6.1258015632629395,1,1,56.60890197753906
12,28,1250,64.38424682617188,64.38424682617188,0,0,-2.0307197701185942e-08
12,73,1251,83.04519653320312,83.04519653320312,0,0,-1.7389538697898388e-09
12,96,1252,40.98007583618164,-18.836986541748047,1,1,61.999874114990234
12,85,1253,32.738426208496094,-8.701661109924316,1,1,61.985111236572266
12,101,1254,3.2981059551239014,3.2981204986572266,0,0,-3.8663412851747125e-05
12,48,1255,69.46907806396484,69.46907806396484,0,0,-1.0404619388282299e-08
12,86,1256,87.97848510742188,87.97848510742188,0,0,-9.094947017729282e-10
12,7,1257,-8.90042781829834,-8.900379180908203,1,1,59.86384963989258
12,3,1258,90.035888671875,28.0360107421875,0,0,-2.8448266675695777e-07
12,105,1259,1.9350731372833252,1.9350939989089966,0,0,-4.297929262975231e-05
12,77,1260,83.65777587890625,21.677165985107422,0,0,-4.1970633901655674e-07
12,74,1261,41.61989212036133,-18.824989318847656,1,1,61.9998893737793
12,35,1262,-1.464190125465393,-1.4641609191894531,1,1,41.456398010253906
12,47,1263,42.76744079589844,42.76744079589844,0,0,-3.4841650631278753e-07
12,79,1264,-10.730367660522461,-10.730332374572754,1,1,60.86330032348633
12,123,1265,87.2575912475586,87.2575912475586,0,0,-1.0040821507573128e-09
12,58,1266,2.2695820331573486,2.2696118354797363,0,0,-4.190785330138169e-05
12,126,1267,6.63787317276001,6.637890338897705,0,0,-2.889327151933685e-05
12,127,1268,35.169403076171875,35.169403076171875,0,0,-9.41574398893863e-07
12,16,1269,81.61431884765625,19.614341735839844,0,0,-4.6115019358694553e-07
12,53,1270,92.08204650878906,30.082609176635742,0,0,-2.462402335368097e-07
12,37,1271,90.22825622558594,28.232383728027344,0,0,-2.8072099667042494e-07
12,100,1272,13.949084281921387,13.949088096618652,0,0,-1.3439377653412521e-05
12,119,1273,2.935075283050537,2.9350922107696533,0,0,-3.979946268373169e-05
12,67,1274,32.93083572387695,-17.7020263671875,1,1,61.99935531616211
12,121,1275,68.1153564453125,68.1153564453125,0,0,-1.2434611562639475e-08
12,13,1276,74.6138916015625,74.6138916015625,0,0,-5.282345227897167e-09
12,11,1277,95.21011352539062,33.213157653808594,0,0,-1.9722938304767013e-07
12,111,1278,0.5359176397323608,0.5359416604042053,1,1,34.193145751953125
12,36,1279,8.38525104522705,8.385265350341797,0,0,-2.440770185785368e-05
12,112,1280,90.14085388183594,28.166091918945312,0,0,-2.8237991500645876e-07
12,8,1281,71.60050964355469,71.60050964355469,0,0,-7.8580342233181e-09
12,98,1282,93.5902099609375,31.590408325195312,0,0,-2.2126187104731798e-07
12,103,1283,63.59473419189453,63.59473419189453,0,0,-2.253364073112607e-08
12,82,1284,99.81629943847656,37.82977294921875,0,0,-1.405278453603387e-07
12,69,1285,83.25885009765625,21.259571075439453,0,0,-4.290195647627115e-07
12,51,1286,39.2652587890625,-16.857336044311523,1,1,61.99967575073242
12,22,1287,97.39340209960938,35.39352798461914,0,0,-1.686566974967718e-07
12,52,1288,79.61297607421875,17.618003845214844,0,0,-4.94328560307622e-07
12,124,1289,41.88846206665039,-15.836971282958984,1,1,61.999691009521484
12,107,1290,80.78765869140625,18.790809631347656,0,0,-4.745961632579565e-07
12,9,1291,11.94878101348877,11.948786735534668,0,0,-1.680717832641676e-05
12,33,1292,-4.421736717224121,-4.4217047691345215,1,1,52.80939865112305
12,71,1293,68.94877624511719,68.94877624511719,0,0,-1.1146767064929008e-08
12,4,1294,3.0998334884643555,3.0998499393463135,0,0,-3.9282433135667816e-05
12,113,1295,85.09973907470703,23.099834442138672,0,0,-3.868481144309044e-07
12,91,1296,18.964811325073242,18.964813232421875,0,0,-7.426970114465803e-06
12,50,1297,88.9084243774414,26.908674240112305,0,0,-3.0749652069061995e-07
12,66,1298,77.98007202148438,15.980083465576172,0,0,-5.094261723570526e-07
12,38,1299,39.258270263671875,-16.849454879760742,1,1,61.99967575073242
13,61,1300,29.617958068847656,-13.900203704833984,1,1,61.9958381652832
13,62,1301,63.966644287109375,63.966644287109375,0,0,-2.1464074961841106e-08
13,109,1302,67.2580337524414,67.2580337524414,0,0,-1.3926182873547077e-08
13,70,1303,68.65827941894531,68.65827941894531,0,0,-1.157604856416583e-08
13,108,1304,75.90861511230469,75.90861511230469,0,0,-4.46016201749444e-09
13,5,1305,-5.254721641540527,-5.254704475402832,1,1,54.88618469238281
13,49,1306,39.96347427368164,-19.900222778320312,1,1,61.99989700317383
13,83,1307,11.94902229309082,11.949026107788086,0,0,-1.680674176895991e-05
13,0,1308,60.352699279785156,60.352699279785156,0,0,-3.4524418879300356e-08
13,104,1309,38.0500602722168,-1.4641245603561401,1,1,61.94304656982422
13,25,1310,75.52076721191406,75.52076721191406,0,0,-4.685716703534126e-09
13,27,1311,93.69064331054688,31.693893432617188,0,0,-2.1968298824504018e-07
13,64,1312,43.75471115112305,43.75471115112305,0,0,-3.0608498491346836e-07
13,43,1313,29.474811553955078,-8.900973320007324,1,1,61.97633361816406
13,40,1314,53.686492919921875,53.686492919921875,0,0,-8.299684850499034e-08
13,84,1315,14.935054779052734,14.935057640075684,0,0,-1.1999902199022472e-05
13,94,1316,85.89315795898438,85.89315795898438,0,0,-1.1932570487260818e-09
13,6,1317,1.2696757316589355,1.2696919441223145,0,0,-4.514081228990108e-05
13,97,1318,81.25206756591797,81.25206756591797,0,0,-2.204615157097578e-09
13,57,1319,71.64906311035156,71.64906311035156,0,0,-7.807102520018816e-09
13,54,1320,-3.849440336227417,-3.8494043350219727,1,1,51.109031677246094
13,30,1321,83.24365234375,83.24365234375,0,0,-1.6952981241047382e-09
13,102,1322,71.61738586425781,71.61738586425781,0,0,-7.843482308089733e-09
13,41,1323,80.69001770019531,80.69001770019531,0,0,-2.371962182223797e-09
13,106,1324,77.25868225097656,15.311141967773438,0,0,-5.124602466821671e-07
13,117,1325,62.616493225097656,62.616493225097656,0,0,-2.563319867476821e-08
13,72,1326,73.43519592285156,73.43519592285156,0,0,-6.177288014441729e-09
13,110,1327,-3.5145552158355713,-3.5145230293273926,1,1,50.0041618347168
13,32,1328,38.09928894042969,-20.836971282958984,1,1,61.99990463256836
13,59,1329,28.411375045776367,-7.730318069458008,1,1,61.958499908447266
13,87,1330,29.408416748046875,29.408416748046875,0,0,-1.98874477064237e-06
13,17,1331,36.242469787597656,-12.035187721252441,1,1,61.997222900390625
13,12,1332,-5.464126110076904,-5.464094161987305,1,1,55.339576721191406
13,46,1333,38.28626251220703,-10.050947189331055,1,1,61.99614334106445
13,116,1334,41.90412139892578,-15.876110076904297,1,1,61.999698638916016
13,26,1335,82.60064697265625,82.60064697265625,0,0,-1.8480932340025902e-09
13,56,1336,79.89067840576172,79.89067840576172,0,0,-2.6338966563344e-09
13,45,1337,-3.5145397186279297,-3.5145103931427,1,1,50.004112243652344
13,115,1338,70.56733703613281,70.56733703613281,0,0,-9.000359568744898e-09
13,76,1339,66.48731994628906,66.48731994628906,0,0,-1.5403202269226313e-08
13,93,1340,-3.064889907836914,-3.0648562908172607,1,1,48.3896369934082
13,80,1341,92.41770935058594,30.418718338012695,0,0,-2.404485712759197e-07
13,68,1342,30.651182174682617,-21.03508186340332,1,1,61.999725341796875
13,10,1343,96.06761169433594,34.067657470703125,0,0,-1.8558785086497664e-07
13,75,1344,85.07061767578125,23.070663452148438,0,0,-3.8751750253140926e-07
13,65,1345,80.09967041015625,80.09967041015625,0,0,-2.561137080192566e-09
13,63,1346,64.91104125976562,64.91104125976562,0,0,-1.894659362733364e-08
13,125,1347,63.889320373535156,63.889320373535156,0,0,-2.1675077732652426e-08
13,89,1348,67.20256042480469,67.20256042480469,0,0,-1.4020770322531462e-08
13,31,1349,39.483070373535156,-17.125831604003906,1,1,61.99971008300781
13,28,1350,55.384246826171875,55.384246826171875,0,0,-6.63785613141954e-08
13,73,1351,74.04519653320312,74.04519653320312,0,0,-5.6970748119056225e-09
13,96,1352,91.97994995117188,29.98007583618164,0,0,-2.480301191098988e-07
13,85,1353,88.72354125976562,26.738426208496094,0,0,-3.114182618446648e-07
13,101,1354,-4.701932430267334,-4.7018938064575195,1,1,53.558677673339844
13,48,1355,59.469078063964844,59.469078063964844,0,0,-3.8788130041211843e-08
13,86,1356,83.97848510742188,83.97848510742188,0,0,-1.5352270565927029e-09
13,7,1357,38.96342468261719,-20.900426864624023,1,1,61.99991989135742
13,3,1358,79.035888671875,79.035888671875,0,0,-2.954038791358471e-09
13,105,1359,-7.064970016479492,-7.064927101135254,1,1,58.0355224609375
13,77,1360,66.65777587890625,66.65777587890625,0,0,-1.5068508218973875e-08
13,74,1361,93.61978149414062,31.619892120361328,0,0,-2.2079620976001024e-07
13,35,1362,28.992206573486328,-12.464190483093262,1,1,61.99243927001953
13,47,1363,34.76744079589844,34.76744079589844,0,0,-9.922368917614222e-07
13,79,1364,37.1329345703125,-23.73036766052246,1,1,61.999961853027344
13,123,1365,72.2575912475586,72.2575912475586,0,0,-7.210473995655775e-09
13,58,1366,-0.730459988117218,-0.7304180860519409,1,1,37.74735641479492
13,126,1367,3.6378440856933594,3.6378729343414307,0,0,-3.761123662116006e-05
13,127,1368,26.169403076171875,26.169403076171875,0,0,-3.014210960827768e-06
13,16,1369,72.61431884765625,72.61431884765625,0,0,-6.8757799454033375e-09
13,53,1370,87.08204650878906,87.08204650878906,0,0,-1.025910023599863e-09
13,37,1371,79.22825622558594,79.22825622558594,0,0,-2.8812792152166367e-09
13,100,1372,7.949070930480957,7.949084281921387,0,0,-2.5481924240011722e-05
13,119,1373,-5.064964294433594,-5.064924716949463,1,1,54.4522819519043
13,67,1374,82.93019104003906,20.930835723876953,0,0,-4.362664185464382e-07
13,121,1375,58.1153564453125,58.1153564453125,0,0,-4.634785000234842e-08
13,13,1376,64.6138916015625,64.6138916015625,0,0,-1.97105691768229e-08
13,11,1377,82.21011352539062,82.21011352539062,0,0,-1.9426806829869747e-09
13,111,1378,25.72906494140625,-8.464081764221191,1,1,61.949745178222656
13,36,1379,-6.614773273468018,-6.614748954772949,1,1,57.40178680419922
13,112,1380,82.14085388183594,82.14085388183594,0,0,-1.964508555829525e-09
13,8,1381,68.60050964355469,68.60050964355469,0,0,-1.1656084097921848e-08
13,98,1382,79.5902099609375,79.5902099609375,0,0,-2.7430360205471516e-09
13,103,1383,50.59473419189453,50.59473419189453,0,0,-1.246298779733479e-07
13,82,1384,90.81629943847656,90.81629943847656,0,0,-6.330083124339581e-10
13,69,1385,71.25885009765625,71.25885009765625,0,0,-8.221832104027271e-09
13,51,1386,81.26493835449219,19.2652587890625,0,0,-4.6676723286509514e-07
13,22,1387,88.39340209960938,88.39340209960938,0,0,-8.585629984736443e-10
13,52,1388,66.61297607421875,66.61297607421875,0,0,-1.5148543752729893e-08
13,124,1389,94.88815307617188,32.88846206665039,0,0,-2.0179868442937732e-07
13,107,1390,71.78765869140625,71.78765869140625,0,0,-7.661583367735147e-09
13,9,1391,6.948764324188232,6.9487810134887695,0,0,-2.8060276235919446e-05
13,33,1392,42.38766098022461,-10.421736717224121,1,1,61.99824905395508
13,71,1393,56.94877624511719,56.94877624511719,0,0,-5.403126124292612e-08
13,4,1394,-7.900206089019775,-7.900166988372803,1,1,59.00075149536133
13,113,1395,70.09973907470703,70.09973907470703,0,0,-9.575160220265388e-09
13,91,1396,10.964803695678711,10.964811325073242,0,0,-1.869680272648111e-05
13,50,1397,81.9084243774414,81.9084243774414,0,0,-2.029992174357176e-09
13,66,1398,68.98007202148438,68.98007202148438,0,0,-1.1095835361629725e-08
13,38,1399,88.25794982910156,26.258272171020508,0,0,-3.205568646080792e-07
14,61,1400,82.61380004882812,20.617958068847656,0,0,-4.432586138136685e-07
14,62,1401,51.966644287109375,51.966644287109375,0,0,-1.0406074579805136e-07
14,109,1402,58.258033752441406,58.258033752441406,0,0,-4.5482011046260595e-08
14,70,1403,63.65827941894531,63.65827941894531,0,0,-2.23444658331573e-08
14,108,1404,66.90861511230469,66.90861511230469,0,0,-1.4566467143595219e-08
14,5,1405,44.63146209716797,-10.254721641540527,1,1,61.998714447021484
14,49,1406,93.96337127685547,31.96347427368164,0,0,-2.1548476070165634e-07
14,83,1407,-0.05099469795823097,-0.05097788944840431,0,0,-4.8522590077482164e-05
14,0,1408,50.352699279785156,50.352699279785156,0,0,-1.2865348253399134e-07
14,104,1409,91.99310302734375,30.050058364868164,0,0,-2.476735971868038e-07
14,25,1410,69.52076721191406,69.52076721191406,0,0,-1.0331859812140465e-08
14,27,1411,86.69064331054688,86.69064331054688,0,0,-1.0695657692849636e-09
14,64,1412,30.754711151123047,30.754711151123047,0,0,-1.6711637726984918e-06
14,43,1413,81.45114135742188,19.474811553955078,0,0,-4.6420609578490257e-07
14,40,1414,40.686492919921875,40.686492919921875,0,0,-4.577013896778226e-07
14,84,1415,6.935042381286621,6.935054302215576,0,0,-2.8096743335481733e-05
14,94,1416,77.89315795898438,77.89315795898438,0,0,-3.434251993894577e-09
14,6,1417,-2.7303693294525146,-2.7303242683410645,1,1,47.09077453613281
14,97,1418,70.25206756591797,70.25206756591797,0,0,-9.378709364682436e-09
14,57,1419,63.64906311035156,63.64906311035156,0,0,-2.236629370599985e-08
14,54,1420,37.25959014892578,-13.849440574645996,1,1,61.99872970581055
14,30,1421,75.24365234375,75.24365234375,0,0,-4.8603396862745285e-09
14,102,1422,65.61738586425781,65.61738586425781,0,0,-1.726584741845727e-08
14,41,1423,74.69001770019531,74.69001770019531,0,0,-5.231413524597883e-09
14,106,1424,62.25868225097656,62.25868225097656,0,0,-2.6877387426793575e-08
14,117,1425,59.616493225097656,59.616493225097656,0,0,-3.803870640695095e-08
14,72,1426,65.43519592285156,65.43519592285156,0,0,-1.768785296007991e-08
14,110,1427,31.489606857299805,-18.514554977416992,1,1,61.99940872192383
14,32,1428,87.09919738769531,25.099288940429688,0,0,-3.4344702726230025e-07
14,59,1429,76.369873046875,14.411375045776367,0,0,-5.130495992489159e-07
14,87,1430,18.408414840698242,18.408416748046875,0,0,-7.946480764076114e-06
14,17,1431,88.23969268798828,26.242469787597656,0,0,-3.2092066248878837e-07
14,12,1432,37.875450134277344,-17.464126586914062,1,1,61.99966812133789
14,46,1433,90.28240203857422,28.2862606048584,0,0,-2.796805347315967e-07
14,116,1434,89.90382385253906,27.90412139892578,0,0,-2.8708745958283544e-07
14,26,1435,71.60064697265625,71.60064697265625,0,0,-7.8580342233181e-09
14,56,1436,70.89067840576172,70.89067840576172,0,0,-8.629285730421543e-09
14,45,1437,34.48957061767578,-15.51453971862793,1,1,61.9988899230957
14,115,1438,57.56733703613281,57.56733703613281,0,0,-4.981848178431392e-08
14,76,1439,56.48731994628906,56.48731994628906,0,0,-5.7414581533521414e-08
14,93,1440,37.324745178222656,-11.064889907836914,1,1,61.99677658081055
14,80,1441,81.41770935058594,81.41770935058594,0,0,-2.1609594114124775e-09
14,68,1442,78.65090942382812,16.65118408203125,0,0,-5.068141035735607e-07
14,10,1443,87.06761169433594,87.06761169433594,0,0,-1.025910023599863e-09
14,75,1444,74.07061767578125,74.07061767578125,0,0,-5.675246939063072e-09
14,65,1445,76.09967041015625,76.09967041015625,0,0,-4.351022653281689e-09
14,63,1446,57.911041259765625,57.911041259765625,0,0,-4.761386662721634e-08
14,125,1447,54.889320373535156,54.889320373535156,0,0,-7.086055120453238e-08
14,89,1448,60.20256042480469,60.20256042480469,0,0,-3.521563485264778e-08
14,31,1449,93.48278045654297,31.483070373535156,0,0,-2.2294261725619435e-07
14,28,1450,48.384246826171875,48.384246826171875,0,0,-1.666485331952572e-07
14,73,1451,62.045196533203125,62.045196533203125,0,0,-2.7641362976282835e-08
14,96,1452,85.97994995117188,85.97994995117188,0,0,-1.178705133497715e-09
14,85,1453,77.72354125976562,77.72354125976562,0,0,-3.5070115700364113e-09
14,101,1454,32.856746673583984,-20.70193099975586,1,1,61.999778747558594
14,48,1455,50.469078063964844,50.469078063964844,0,0,-1.2670352589339018e-07
14,86,1456,70.97848510742188,70.97848510742188,0,0,-8.520146366208792e-09
14,7,1457,91.96334075927734,29.963422775268555,0,0,-2.483284333720803e-07
14,3,1458,66.035888671875,66.035888671875,0,0,-1.6341800801455975e-08
14,105,1459,37.970550537109375,-20.064970016479492,1,1,61.999874114990234
14,77,1460,59.65777587890625,59.65777587890625,0,0,-3.7834979593753815e-08
14,74,1461,77.61978149414062,77.61978149414062,0,0,-3.550667315721512e-09
14,35,1462,81.98464965820312,19.992206573486328,0,0,-4.5540218707174063e-07
14,47,1463,25.767438888549805,25.767440795898438,0,0,-3.172805008944124e-06
14,79,1464,86.13288879394531,24.132930755615234,0,0,-3.6378332879394293e-07
14,123,1465,60.257591247558594,60.257591247558594,0,0,-3.496097633615136e-08
14,58,1466,30.016895294189453,-7.730460166931152,1,1,61.968017578125
14,126,1467,-10.36219310760498,-10.36215591430664,1,1,60.70845413208008
14,127,1468,15.16939926147461,15.169402122497559,0,0,-1.1677955626510084e-05
14,16,1469,63.61431884765625,63.61431884765625,0,0,-2.2475433070212603e-08
14,53,1470,80.08204650878906,80.08204650878906,0,0,-2.5756889954209328e-09
14,37,1471,71.22825622558594,71.22825622558594,0,0,-8.250935934484005e-09
14,100,1472,0.9490453600883484,0.9490708708763123,1,1,35.265926361083984
14,119,1473,39.3873176574707,-15.064964294433594,1,1,61.9994010925293
14,67,1474,70.93019104003906,70.93019104003906,0,0,-8.585629984736443e-09
14,121,1475,52.1153564453125,52.1153564453125,0,0,-1.0205258149653673e-07
14,13,1476,53.6138916015625,53.6138916015625,0,0,-8.378992788493633e-08
14,11,1477,72.21011352539062,72.21011352539062,0,0,-7.246853783726692e-09
14,111,1478,80.6788101196289,18.72906494140625,0,0,-4.772882675752044e-07
14,36,1479,43.78701400756836,-13.614773750305176,1,1,61.99951934814453
14,112,1480,71.14085388183594,71.14085388183594,0,0,-8.34552338346839e-09
14,8,1481,61.60050964355469,61.60050964355469,0,0,-2.930755726993084e-08
14,98,1482,68.5902099609375,68.5902099609375,0,0,-1.1685187928378582e-08
14,103,1483,36.59473419189453,36.59473419189453,0,0,-7.817652658559382e-07
14,82,1484,76.81629943847656,76.81629943847656,0,0,-3.958120942115784e-09
14,69,1485,63.25885009765625,63.25885009765625,0,0,-2.355227479711175e-08
14,51,1486,71.26493835449219,71.26493835449219,0,0,-8.214556146413088e-09
14,22,1487,81.39340209960938,81.39340209960938,0,0,-2.168235369026661e-09
14,52,1488,56.61297607421875,56.61297607421875,0,0,-5.647598300129175e-08
14,124,1489,79.88815307617188,79.88815307617188,0,0,-2.6338966563344e-09
14,107,1490,58.78765869140625,58.78765869140625,0,0,-4.241883289068937e-08
14,9,1491,-0.051263853907585144,-0.05123579502105713,0,0,-4.852228084928356e-05
14,33,1492,93.38591003417969,31.38766098022461,0,0,-2.2447784431278706e-07
14,71,1493,52.94877624511719,52.94877624511719,0,0,-9.14442352950573e-08
14,4,1494,43.10054397583008,-15.900206565856934,1,1,61.99974822998047
14,113,1495,64.09973907470703,64.09973907470703,0,0,-2.1085725165903568e-08
14,91,1496,1.9647852182388306,1.96480393409729,1,1,38.02151107788086
14,50,1497,69.9084243774414,69.9084243774414,0,0,-9.822542779147625e-09
14,66,1498,57.980072021484375,57.980072021484375,0,0,-4.718458512797952e-08
14,38,1499,81.25794982910156,81.25794982910156,0,0,-2.204615157097578e-09
15,61,1500,76.61380004882812,76.61380004882812,0,0,-4.067260306328535e-09
15,62,1501,33.966644287109375,33.966644287109375,0,0,-1.1013253242708743e-06
15,109,1502,51.258033752441406,51.258033752441406,0,0,-1.1421798262745142e-07
15,70,1503,56.65827941894531,56.65827941894531,0,0,-5.6141288951039314e-08
15,108,1504,59.90861511230469,59.90861511230469,0,0,-3.6612618714571e-08
15,5,1505,96.63017272949219,34.63146209716797,0,0,-1.7833372112363577e-07
15,49,1506,81.96337127685547,81.96337127685547,0,0,-2.015440259128809e-09
15,83,1507,-11.051043510437012,-11.050994873046875,1,1,60.98321533203125
15,0,1508,39.352699279785156,39.352699279785156,0,0,-5.45063812751323e-07
15,104,1509,82.99310302734375,82.99310302734375,0,0,-1.7535057850182056e-09
15,25,1510,54.52076721191406,54.52076721191406,0,0,-7.43675627745688e-08
15,27,1511,78.69064331054688,78.69064331054688,0,0,-3.0850060284137726e-09
15,64,1512,20.754709243774414,20.754711151123047,0,0,-5.960915586911142e-06
15,43,1513,74.45114135742188,74.45114135742188,0,0,-5.398760549724102e-09
15,40,1514,28.686492919921875,28.686492919921875,0,0,-2.182670868933201e-06
15,84,1515,-0.06498579680919647,-0.06495770066976547,0,0,-4.850518598686904e-05
15,94,1516,69.89315795898438,69.89315795898438,0,0,-9.837094694375992e-09
15,6,1517,33.36040496826172,-13.730368614196777,1,1,61.9975471496582
15,97,1518,60.25206756591797,60.25206756591797,0,0,-3.4990080166608095e-08
15,57,1519,48.64906311035156,48.64906311035156,0,0,-1.6094418242573738e-07
15,54,1520,88.25831604003906,26.25959014892578,0,0,-3.20549588650465e-07
15,30,1521,69.24365234375,69.24365234375,0,0,-1.0717485565692186e-08
15,102,1522,53.61738586425781,53.61738586425781,0,0,-8.375354809686542e-08
15,41,1523,64.69001770019531,64.69001770019531,0,0,-1.9506842363625765e-08
15,106,1524,48.25868225097656,48.25868225097656,0,0,-1.6942067304626107e-07
15,117,1525,50.616493225097656,50.616493225097656,0,0,-1.2427335605025291e-07
15,72,1526,51.43519592285156,51.43519592285156,0,0,-1.1158408597111702e-07
15,110,1527,78.489013671875,16.489604949951172,0,0,-5.084293661639094e-07
15,32,1528,72.09919738769531,72.09919738769531,0,0,-7.355993147939444e-09
15,59,1529,69.369873046875,69.369873046875,0,0,-1.05355866253376e-08
15,87,1530,13.408407211303711,13.408414840698242,0,0,-1.4289056707639247e-05
15,17,1531,79.23969268798828,79.23969268798828,0,0,-2.8740032576024532e-09
15,12,1532,90.8751220703125,28.875450134277344,0,0,-2.682354534044862e-07
15,46,1533,82.28240203857422,82.28240203857422,0,0,-1.928128767758608e-09
15,116,1534,75.90382385253906,75.90382385253906,0,0,-4.46016201749444e-09
15,26,1535,56.60064697265625,56.60064697265625,0,0,-5.6570570450276136e-08
15,56,1536,65.89067840576172,65.89067840576172,0,0,-1.6661942936480045e-08
15,45,1537,86.48846435546875,24.489572525024414,0,0,-3.561581252142787e-07
15,115,1538,53.56733703613281,53.56733703613281,0,0,-8.430652087554336e-08
15,76,1539,45.48731994628906,45.48731994628906,0,0,-2.438173396512866e-07
15,93,1540,87.32152557373047,25.32474708557129,0,0,-3.389432094991207e-07
15,80,1541,72.41770935058594,72.41770935058594,0,0,-7.057678885757923e-09
