time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,56,5442,84.16620635986328,84.16621398925781,0,0,-5.895104550290853e-06
54,35,5443,-13.287307739257812,-13.287303924560547,1,1,42.391212463378906
54,99,5444,44.640533447265625,44.64053726196289,0,0,-3.1337913242168725e-06
54,8,5445,53.33742141723633,53.337425231933594,0,0,-3.6999554140493274e-06
54,34,5446,-7.039175987243652,-7.039173603057861,1,1,45.3510627746582
54,69,5447,100.80642700195312,100.80642700195312,0,0,-7.059010386001319e-06
54,29,5448,13.200939178466797,13.20094108581543,0,0,-1.9274302758276463e-06
54,73,5449,15.108542442321777,15.10854434967041,1,1,43.41883850097656
54,48,5450,45.3650016784668,45.36500549316406,0,0,-3.1788586056791246e-06
54,82,5451,-8.155383110046387,-8.155381202697754,1,1,44.395931243896484
54,101,5452,61.75576400756836,20.493877410888672,0,0,-2.4752516765147448e-06
54,92,5453,31.845672607421875,31.84567642211914,0,0,-2.441585820633918e-06
54,80,5454,82.06744384765625,82.06745147705078,0,0,-5.7441211538389325e-06
54,41,5455,20.529390335083008,20.52939224243164,0,0,-2.057051460724324e-06
54,120,5456,28.109708786010742,28.109710693359375,0,0,-2.2882886696606874e-06
54,22,5457,56.657676696777344,14.879551887512207,0,0,-2.7971400413662195e-06
54,70,5458,39.9200325012207,-4.109320163726807,1,1,57.727718353271484
54,124,5459,36.373016357421875,36.37302017211914,0,0,-2.660068275872618e-06
54,97,5460,91.19087219238281,33.417198181152344,1,1,55.61061096191406
54,94,5461,26.900535583496094,26.90053939819336,0,0,-2.244232746306807e-06
54,42,5462,59.513118743896484,59.51312255859375,0,0,-4.125657142139971e-06
54,116,5463,74.29236602783203,37.00636291503906,0,0,-1.8040736904367805e-06
54,96,5464,42.75395965576172,-9.556331634521484,1,1,57.745601654052734
54,76,5465,47.16072463989258,47.160728454589844,0,0,-3.2924508559517562e-06
54,113,5466,40.425270080566406,-5.899479389190674,1,1,57.736759185791016
54,65,5467,37.97473907470703,-14.967053413391113,0,0,-3.8707294152118266e-06
54,15,5468,8.776439666748047,8.776443481445312,0,0,-1.8919527065008879e-06
54,104,5469,120.35359191894531,120.35359191894531,0,0,-8.304610673803836e-06
54,67,5470,20.613723754882812,20.613725662231445,0,0,-2.0590450731106102e-06
54,13,5471,44.11192321777344,44.1119270324707,0,0,-3.1012168619781733e-06
54,43,5472,7.554858684539795,7.554860591888428,1,1,43.91572570800781
54,118,5473,70.3763656616211,70.37637329101562,0,0,-4.899258783552796e-06
54,12,5474,64.59786987304688,6.5833740234375,0,0,-3.1224117265082896e-06
54,45,5475,15.521330833435059,15.521332740783691,0,0,-1.95938628166914e-06
54,54,5476,124.79206085205078,97.61397552490234,0,0,-1.66133395396173e-06
54,38,5477,103.42982482910156,103.42982482910156,0,0,-7.234826625790447e-06
54,114,5478,23.80387306213379,23.803874969482422,1,1,42.31694412231445
54,90,5479,45.71220016479492,45.71220397949219,0,0,-3.200606442987919e-06
54,105,5480,53.48679733276367,53.48680114746094,0,0,-3.7100762710906565e-06
54,79,5481,-27.137361526489258,-27.13727378845215,1,1,42.56629943847656
54,125,5482,99.584716796875,99.58472442626953,0,0,-6.97631185175851e-06
54,5,5483,86.52212524414062,28.778438568115234,0,0,-2.4621622287668288e-06
54,107,5484,76.31830596923828,76.31831359863281,1,1,30.9798583984375
54,83,5485,40.6996955871582,40.69969940185547,0,0,-2.8977374313399196e-06
54,59,5486,10.818807601928711,10.818809509277344,0,0,-1.9035069271922112e-06
54,24,5487,-0.062129974365234375,-43.26628875732422,1,1,58.0219841003418
54,0,5488,97.70922088623047,97.709228515625,0,0,-6.848349585197866e-06
54,30,5489,49.760589599609375,49.76059341430664,0,0,-3.4611657611094415e-06
54,100,5490,-18.133060455322266,-18.132972717285156,0,0,-8.764235826674849e-05
54,39,5491,73.7608413696289,73.76084899902344,0,0,-5.143658199813217e-06
54,84,5492,25.282400131225586,-20.054048538208008,0,0,-4.274072125554085e-06
54,3,5493,154.02859497070312,154.02859497070312,0,0,-1.0106537956744432e-05
54,61,5494,9.809642791748047,9.80964469909668,0,0,-1.8965438357554376e-06
54,52,5495,28.469905853271484,-17.476001739501953,1,1,57.92314147949219
54,31,5496,114.05918884277344,86.11681365966797,0,0,-1.6614285414107144e-06
54,37,5497,-14.909261703491211,-14.909198760986328,1,1,42.19258499145508
54,49,5498,3.7500295639038086,3.7500343322753906,0,0,-1.9834042177535594e-06
54,81,5499,47.66337585449219,47.66337966918945,0,0,-3.324690624140203e-06
55,53,5500,141.879638671875,141.879638671875,1,1,24.59385108947754
55,27,5501,160.21969604492188,160.21971130371094,0,0,-1.0396892321296036e-05
55,60,5502,41.02946472167969,-11.939982414245605,0,0,-3.827437467407435e-06
55,108,5503,23.724313735961914,23.724315643310547,0,0,-2.1415980882011354e-06
55,103,5504,-0.7596759796142578,-0.759674072265625,0,0,-1.1055330105591565e-05
55,18,5505,8.617186546325684,8.617188453674316,0,0,-1.8915307009592652e-06
55,121,5506,-5.9831390380859375,-5.983137130737305,1,1,46.53658676147461
55,64,5507,79.37023162841797,21.495500564575195,0,0,-2.7929781936109066e-06
55,23,5508,-6.347784042358398,-6.347782135009766,0,0,-7.882752106525004e-05
55,36,5509,-7.266592502593994,-7.266590595245361,1,1,45.13353729248047
55,71,5510,71.56724548339844,71.56724548339844,0,0,-4.985151463188231e-06
55,11,5511,96.47062683105469,96.47063446044922,0,0,-6.763199053239077e-06
55,1,5512,35.25413131713867,35.25413513183594,0,0,-2.6029665605165064e-06
55,7,5513,78.24282836914062,43.16127014160156,0,0,-1.669744960963726e-06
55,16,5514,30.411338806152344,30.41134262084961,1,1,41.06914138793945
55,66,5515,89.93006134033203,57.159664154052734,0,0,-1.6618359950371087e-06
55,33,5516,-7.640127658843994,-7.640125751495361,1,1,44.8026008605957
55,10,5517,67.13375091552734,67.13375854492188,0,0,-4.666158929467201e-06
55,68,5518,151.88125610351562,106.61531066894531,0,0,-1.661610440351069e-06
55,44,5519,54.0890007019043,54.08900451660156,0,0,-3.750959876924753e-06
55,21,5520,-14.850215911865234,-14.850135803222656,0,0,-8.736639574635774e-05
55,40,5521,40.03500747680664,40.035011291503906,0,0,-2.859633241314441e-06
55,91,5522,71.20608520507812,71.20608520507812,0,0,-4.95909625897184e-06
55,47,5523,30.6742000579834,30.67420196533203,0,0,-2.390763256698847e-06
55,123,5524,43.97199630737305,-8.406664848327637,0,0,-3.7996142054907978e-06
55,77,5525,14.927364349365234,-27.183349609375,0,0,-4.743305908050388e-06
55,111,5526,15.116020202636719,15.116024017333984,1,1,43.41814422607422
55,32,5527,0.4288146495819092,0.428816556930542,0,0,-3.9668375393375754e-06
55,57,5528,62.4461784362793,62.44618225097656,0,0,-4.332148819230497e-06
55,89,5529,47.98657989501953,47.9865837097168,0,0,-3.3455362427048385e-06
55,14,5530,-10.462301254272461,-10.462298393249512,1,1,43.13439178466797
55,28,5531,61.040626525878906,3.02630615234375,0,0,-3.2395910238847136e-06
55,62,5532,27.844022750854492,27.844024658203125,0,0,-2.2783788153901696e-06
55,9,5533,37.878662109375,37.878665924072266,0,0,-2.739878254942596e-06
55,86,5534,21.75284767150879,21.752849578857422,0,0,-2.087275788653642e-06
55,110,5535,15.575482368469238,15.575484275817871,0,0,-1.960223016794771e-06
55,46,5536,53.8748893737793,53.87489318847656,0,0,-3.7364079616963863e-06
55,102,5537,21.04796028137207,21.047964096069336,0,0,-2.0695370039902627e-06
55,112,5538,115.03316497802734,115.03316497802734,0,0,-7.980706868693233e-06
55,122,5539,146.9541015625,146.9541015625,0,0,-9.760558896232396e-06
55,106,5540,-0.48968422412872314,-0.48968231678009033,0,0,-8.497270755469799e-06
55,74,5541,28.992353439331055,28.992355346679688,1,1,41.36480712890625
55,56,5542,73.16619873046875,73.16620635986328,0,0,-5.100671842228621e-06
55,35,5543,16.103904724121094,-26.287307739257812,0,0,-4.7071880544535816e-06
55,99,5544,33.64052963256836,33.640533447265625,0,0,-2.524124283809215e-06
55,8,5545,40.33741760253906,40.33742141723633,0,0,-2.8769063646905124e-06
55,34,5546,28.311887741088867,-17.039175033569336,1,1,57.91749954223633
55,69,5547,88.8064193725586,88.80642700195312,0,0,-6.226524419616908e-06
55,29,5548,7.200937271118164,7.200939178466797,0,0,-1.892156433314085e-06
55,73,5549,53.527381896972656,10.108542442321777,1,1,57.12683868408203
55,48,5550,31.36499786376953,31.365001678466797,0,0,-2.420434611849487e-06
55,82,5551,21.240549087524414,-23.15538215637207,0,0,-4.4931803131476045e-06
55,101,5552,47.755760192871094,47.75576400756836,0,0,-3.330642357468605e-06
55,92,5553,20.845670700073242,20.845672607421875,1,1,42.76102828979492
55,80,5554,74.06743621826172,74.06744384765625,0,0,-5.165842594578862e-06
55,41,5555,16.529388427734375,16.529390335083008,0,0,-1.9758226699195802e-06
55,120,5556,14.109705924987793,14.109707832336426,0,0,-1.938962668646127e-06
55,22,5557,44.65767288208008,44.657676696777344,0,0,-3.1348536140285432e-06
55,70,5558,86.64775085449219,28.920034408569336,0,0,-2.4562759790569544e-06
55,124,5559,23.373016357421875,23.373018264770508,0,0,-2.1314044715836644e-06
55,97,5560,129.80148315429688,74.19087219238281,1,1,45.358123779296875
55,94,5561,15.900533676147461,15.900535583496094,1,1,43.343162536621094
55,42,5562,50.51311492919922,50.513118743896484,0,0,-3.510809619911015e-06
55,116,5563,67.29236602783203,67.29236602783203,0,0,-4.677523975260556e-06
55,96,5564,89.49955749511719,31.75395965576172,0,0,-2.3479587980546057e-06
55,76,5565,40.16072082519531,40.16072463989258,0,0,-2.8668000595644116e-06
55,113,5566,84.16203308105469,26.425270080566406,1,1,56.39644241333008
55,65,5567,25.974735260009766,25.97473907470703,0,0,-2.2123713279142976e-06
55,15,5568,1.7764376401901245,1.7764395475387573,1,1,44.978824615478516
55,104,5569,115.35358428955078,115.35359191894531,0,0,-8.000541129149497e-06
55,67,5570,5.6137213706970215,5.613723278045654,1,1,43.96977233886719
55,13,5571,36.11191940307617,36.11192321777344,0,0,-2.6465713744983077e-06
55,43,5572,44.470584869384766,0.5548586249351501,0,0,-3.5001212381757796e-06
55,118,5573,66.37635803222656,66.3763656616211,1,1,32.72886657714844
55,12,5574,51.59786605834961,51.597869873046875,0,0,-3.582965291570872e-06
55,45,5575,3.5213286876678467,3.5213305950164795,0,0,-2.0019724615849555e-06
55,54,5576,116.79206085205078,116.79206085205078,0,0,-8.089045877568424e-06
55,38,5577,93.42981719970703,93.42982482910156,0,0,-6.5521744545549154e-06
55,114,5578,59.120819091796875,16.80387306213379,0,0,-2.7078131097368896e-06
55,90,5579,35.712196350097656,35.71220016479492,0,0,-2.626111381687224e-06
55,105,5580,43.486793518066406,43.48679733276367,0,0,-3.0630326364189386e-06
55,79,5581,8.428936004638672,-34.13736343383789,0,0,-4.867586540058255e-06
55,125,5582,89.58470916748047,89.584716796875,0,0,-6.281698006205261e-06
55,5,5583,81.52212524414062,81.52212524414062,0,0,-5.7048091548494995e-06
55,107,5584,98.29816436767578,67.31830596923828,0,0,-1.6616613720543683e-06
55,83,5585,29.699691772460938,29.699695587158203,0,0,-2.350396243855357e-06
55,59,5586,-2.181194305419922,-2.181192398071289,0,0,-3.4862561733461916e-05
55,24,5587,49.95985412597656,-8.062129974365234,1,1,57.73122787475586
55,0,5588,86.70921325683594,86.70922088623047,0,0,-6.0772072174586356e-06
55,30,5589,45.76058578491211,45.760589599609375,1,1,37.34764099121094
55,100,5590,-27.133148193359375,-27.133060455322266,1,1,42.56594467163086
55,39,5591,61.760841369628906,61.76084518432617,1,1,33.64651870727539
55,84,5592,13.282398223876953,13.282402038574219,0,0,-1.928412530105561e-06
55,3,5593,145.02857971191406,145.02859497070312,0,0,-9.663643140811473e-06
55,61,5594,-3.190359115600586,-3.190357208251953,0,0,-5.327762846718542e-05
55,52,5595,81.39305114746094,23.469905853271484,0,0,-2.7022542781196535e-06
55,31,5596,101.05918884277344,101.05918884277344,0,0,-7.0760579546913505e-06
55,37,5597,10.283323287963867,-31.90926170349121,0,0,-4.8415386117994785e-06
55,49,5598,-13.249972343444824,-13.249970436096191,0,0,-8.701408660272136e-05
55,81,5599,35.66337203979492,35.66337585449219,0,0,-2.6236302801407874e-06
56,53,5600,163.47349548339844,138.879638671875,0,0,-1.661253918427974e-06
56,27,5601,152.2196807861328,152.21969604492188,0,0,-1.0019582987297326e-05
56,60,5602,30.029460906982422,30.029464721679688,0,0,-2.3638640413992107e-06
56,108,5603,13.724310874938965,13.724312782287598,0,0,-1.933920430019498e-06
56,103,5604,-8.759687423706055,-8.759675979614258,1,1,43.984859466552734
56,18,5605,-3.3828155994415283,-3.3828136920928955,1,1,50.71321487426758
56,121,5606,26.553447723388672,-19.983139038085938,0,0,-4.2383981053717434e-06
56,64,5607,71.37023162841797,71.37023162841797,0,0,-4.970934242010117e-06
56,23,5608,-9.34786319732666,-9.347784042358398,1,1,43.644161224365234
56,36,5609,28.866945266723633,-16.266592025756836,0,0,-4.03959711547941e-06
56,71,5610,64.5672378540039,64.56724548339844,0,0,-4.4827465899288654e-06
56,11,5611,87.47061920166016,87.47062683105469,1,1,29.343996047973633
56,1,5612,27.25412940979004,27.254131317138672,0,0,-2.2568347048945725e-06
56,7,5613,68.24282836914062,68.24282836914062,0,0,-4.745721525978297e-06
56,16,5614,57.4804801940918,16.411338806152344,0,0,-2.7001224225386977e-06
56,66,5615,75.93006134033203,75.93006134033203,0,0,-5.300593329593539e-06
56,33,5616,29.162473678588867,-15.640127182006836,0,0,-4.011293640360236e-06
56,10,5617,55.133750915527344,55.13375473022461,0,0,-3.822271537501365e-06
56,68,5618,139.88125610351562,139.88125610351562,1,1,24.707435607910156
56,44,5619,43.08899688720703,43.0890007019043,0,0,-3.038927388843149e-06
56,21,5620,-27.850303649902344,-27.850215911865234,1,1,42.62625503540039
56,40,5621,35.035003662109375,35.03500747680664,0,0,-2.5920162443071604e-06
56,91,5622,64.2060775756836,64.20608520507812,1,1,33.15161895751953
56,47,5623,20.674198150634766,20.6742000579834,0,0,-2.0604784367606044e-06
56,123,5624,37.97199249267578,37.97199630737305,0,0,-2.7449277695268393e-06
56,77,5625,2.9273595809936523,2.9273643493652344,0,0,-2.0699153537862003e-06
56,111,5626,46.53416442871094,3.1160199642181396,0,0,-3.199100319761783e-06
56,32,5627,-9.571188926696777,-9.571185111999512,1,1,43.5292854309082
56,57,5628,51.44617462158203,51.4461784362793,0,0,-3.5728298826143146e-06
56,89,5629,42.986576080322266,42.98657989501953,1,1,38.04726791381836
56,14,5630,27.672090530395508,-15.462301254272461,0,0,-4.038411134388298e-06
56,28,5631,46.04062271118164,46.040626525878906,0,0,-3.221277438569814e-06
56,62,5632,17.84402084350586,17.844022750854492,0,0,-1.9996441551484168e-06
56,9,5633,24.878660202026367,24.878662109375,0,0,-2.176726411562413e-06
56,86,5634,18.752845764160156,18.75284767150879,0,0,-2.0177321857772768e-06
56,110,5635,7.5754804611206055,7.575482368469238,0,0,-1.8910795915871859e-06
56,46,5636,46.87488555908203,46.8748893737793,1,1,37.06886672973633
56,102,5637,11.047958374023438,11.04796028137207,0,0,-1.9053768482990563e-06
56,112,5638,104.03315734863281,104.03316497802734,1,1,27.43023681640625
56,122,5639,135.95408630371094,135.9541015625,0,0,-9.189890988636762e-06
56,106,5640,-9.489692687988281,-9.489684104919434,1,1,43.57053756713867
56,74,5641,63.35716247558594,21.992353439331055,0,0,-2.395609044469893e-06
56,56,5642,63.166194915771484,63.16619873046875,0,0,-4.383160558063537e-06
56,35,5643,11.103899955749512,11.103904724121094,0,0,-1.9058497855439782e-06
56,99,5644,25.640527725219727,25.64052963256836,0,0,-2.2012609406374395e-06
56,8,5645,31.337413787841797,31.337417602539062,0,0,-2.4192268028855324e-06
56,34,5646,71.22938537597656,13.311885833740234,0,0,-3.038607246708125e-06
56,69,5647,77.80641174316406,77.8064193725586,1,1,30.742876052856445
56,29,5648,-5.799064636230469,-5.799062728881836,1,1,46.77479934692383
56,73,5649,98.65422058105469,41.527381896972656,1,1,53.59224319458008
56,48,5650,21.3649959564209,21.36499786376953,0,0,-2.077402314171195e-06
56,82,5651,14.240544319152832,14.240549087524414,0,0,-1.9407307263463736e-06
56,101,5652,31.75575828552246,31.755762100219727,0,0,-2.4375913199037313e-06
56,92,5653,52.60669708251953,9.845669746398926,0,0,-3.0065784812904894e-06
56,80,5654,66.06742858886719,66.06743621826172,0,0,-4.589819582179189e-06
56,41,5655,6.529386520385742,6.529388427734375,0,0,-1.896318281069398e-06
56,120,5656,1.1097036600112915,1.1097055673599243,0,0,-2.8389476938173175e-06
56,22,5657,37.65766906738281,37.65767288208008,1,1,39.38530349731445
56,70,5658,78.64775085449219,78.64775085449219,1,1,30.611572265625
56,124,5659,10.373013496398926,10.373015403747559,0,0,-1.900167262647301e-06
56,97,5660,160.15960693359375,114.80148315429688,0,0,-1.661574060562998e-06
56,94,5661,47.24369430541992,3.900533437728882,0,0,-3.1564923119731247e-06
56,42,5662,41.51311111450195,41.51311492919922,1,1,38.419925689697266
56,116,5663,56.292362213134766,56.29236602783203,0,0,-3.901877789758146e-06
56,96,5664,79.49955749511719,79.49955749511719,1,1,30.48056411743164
56,76,5665,32.16071701049805,32.16072082519531,0,0,-2.455664798617363e-06
56,113,5666,129.5584716796875,73.16203308105469,0,0,-1.664229785092175e-06
56,65,5667,15.974733352661133,15.974735260009766,0,0,-1.966574927791953e-06
56,15,5668,28.75526237487793,-16.223562240600586,0,0,-4.040637577418238e-06
56,104,5669,107.35357666015625,107.35358428955078,1,1,27.107826232910156
56,67,5670,40.583492279052734,-3.3862788677215576,1,1,57.721256256103516
56,13,5671,27.11191749572754,27.111919403076172,0,0,-2.251741534564644e-06
56,43,5672,36.4705810546875,36.470584869384766,0,0,-2.665146894287318e-06
56,118,5673,86.105224609375,53.37636184692383,0,0,-1.6619887901470065e-06
56,12,5674,40.597862243652344,40.59786605834961,0,0,-2.8918730095028877e-06
56,45,5675,-1.4786733388900757,-1.4786713123321533,1,1,53.26346206665039
56,54,5676,107.79205322265625,107.79206085205078,1,1,27.06658935546875
56,38,5677,78.4298095703125,78.42981719970703,0,0,-5.481451808009297e-06
56,114,5678,54.12081527709961,54.120819091796875,0,0,-3.75312811229378e-06
56,90,5679,24.712194442749023,24.712196350097656,0,0,-2.171494998037815e-06
56,105,5680,34.48678970336914,34.486793518066406,0,0,-2.564942406024784e-06
56,79,5681,-2.57106876373291,-2.571063995361328,1,1,52.1257438659668
56,125,5682,78.58470153808594,78.58470916748047,1,1,30.621334075927734
56,5,5683,73.5221176147461,73.52212524414062,0,0,-5.126399628352374e-06
56,107,5684,90.29816436767578,90.29816436767578,0,0,-6.332149496302009e-06
56,83,5685,20.699689865112305,20.699691772460938,0,0,-2.06109689315781e-06
56,59,5686,-8.181229591369629,-8.181194305419922,1,1,44.376712799072266
56,24,5687,92.69108581542969,34.95985412597656,0,0,-2.224966010544449e-06
56,0,5688,66.7092056274414,66.70921325683594,0,0,-4.635730874724686e-06
56,30,5689,77.10823059082031,39.76058578491211,0,0,-1.730397343635559e-06
56,100,5690,6.432796478271484,-36.133148193359375,1,1,58.0174674987793
56,39,5691,89.40736389160156,55.760841369628906,0,0,-1.661930582486093e-06
56,84,5692,7.282395839691162,7.282397747039795,1,1,43.9253044128418
56,3,5693,135.028564453125,135.02857971191406,0,0,-9.139948815573007e-06
56,61,5694,-13.190412521362305,-13.190359115600586,1,1,42.40690231323242
56,52,5695,67.39305114746094,67.39305114746094,0,0,-4.6847344492562115e-06
56,31,5696,92.0591812133789,92.05918884277344,1,1,28.757699966430664
56,37,5697,1.2833164930343628,1.2833213806152344,0,0,-2.6801499188877642e-06
56,49,5698,-22.250059127807617,-22.249971389770508,1,1,42.21318817138672
56,81,5699,27.66337013244629,27.663372039794922,0,0,-2.2717213141731918e-06
57,53,5700,151.47349548339844,151.47349548339844,0,0,-9.983385098166764e-06
57,27,5701,146.21966552734375,146.2196807861328,0,0,-9.723742550704628e-06
57,60,5702,19.02945899963379,19.029460906982422,0,0,-2.023502020165324e-06
57,108,5703,1.724308729171753,1.7243106365203857,0,0,-2.4004621081985533e-06
57,103,5704,27.22517204284668,-16.759687423706055,1,1,57.924781799316406
57,18,5705,30.330398559570312,-20.382816314697266,0,0,-4.157293005846441e-06
57,121,5706,10.553443908691406,10.553447723388672,0,0,-1.9014623831026256e-06
57,64,5707,60.37022399902344,60.3702278137207,1,1,33.936866760253906
57,23,5708,25.29629898071289,-18.347862243652344,0,0,-4.209934559185058e-06
57,36,5709,15.866941452026367,15.866945266723633,0,0,-1.9648359739221632e-06
57,71,5710,50.567237854003906,50.56724166870117,0,0,-3.5143966670148075e-06
57,11,5711,99.81461334228516,70.47061920166016,0,0,-1.6616249922662973e-06
57,1,5712,22.254127502441406,22.25412940979004,0,0,-2.1004234440624714e-06
57,7,5713,60.24282455444336,60.242828369140625,0,0,-4.176814400125295e-06
57,16,5714,43.48047637939453,43.4804801940918,0,0,-3.062654286623001e-06
57,66,5715,72.9300537109375,72.93006134033203,0,0,-5.083602445665747e-06
57,33,5716,20.1624698638916,20.162473678588867,1,1,42.85317611694336
57,10,5717,43.13374710083008,43.133750915527344,0,0,-3.041634045075625e-06
57,68,5718,153.58868408203125,128.88125610351562,0,0,-1.661253918427974e-06
57,44,5719,30.088993072509766,30.08899688720703,0,0,-2.3663160391151905e-06
57,21,5720,5.775951385498047,-36.850303649902344,0,0,-4.896493919659406e-06
57,40,5721,30.035003662109375,30.035005569458008,0,0,-2.3640895960852504e-06
57,91,5722,90.35769653320312,57.20608139038086,0,0,-1.6618578229099512e-06
57,47,5723,13.674195289611816,13.67419719696045,1,1,43.54439163208008
57,123,5724,29.97199058532715,29.97199249267578,1,1,41.16215515136719
57,77,5725,-6.0726423263549805,-6.072640419006348,1,1,46.42425537109375
57,111,5726,36.53416061401367,36.53416442871094,0,0,-2.6684501790441573e-06
57,32,5727,22.95809555053711,-20.571189880371094,0,0,-4.354791599325836e-06
57,57,5728,44.446170806884766,44.44617462158203,0,0,-3.12178599415347e-06
57,89,5729,70.03384399414062,31.986576080322266,0,0,-1.9191138562746346e-06
57,14,5730,21.672086715698242,21.672090530395508,0,0,-2.0851948647759855e-06
57,28,5731,34.040618896484375,34.04062271118164,0,0,-2.5432746042497456e-06
57,62,5732,2.8440184593200684,2.844020366668701,0,0,-2.082510036416352e-06
57,9,5733,13.878657341003418,13.87865924835205,0,0,-1.935914042405784e-06
57,86,5734,13.752843856811523,13.752845764160156,1,1,43.53788375854492
57,110,5735,-0.42452147603034973,-0.4245195984840393,0,0,-7.981529051903635e-06
57,46,5736,77.94375610351562,40.87488555908203,0,0,-1.7047786968760192e-06
57,102,5737,-4.952043533325195,-4.9520416259765625,1,1,47.99684143066406
57,112,5738,123.46339416503906,96.03315734863281,0,0,-1.6613557818345726e-06
57,122,5739,120.95408630371094,120.95409393310547,0,0,-8.340459316968918e-06
57,106,5740,25.08084487915039,-18.48969268798828,0,0,-4.221081326249987e-06
57,74,5741,54.35715866088867,54.35716247558594,1,1,35.26609802246094
57,56,5742,59.16619110107422,59.166194915771484,0,0,-4.1013918234966695e-06
57,35,5743,6.103898048400879,6.103899955749512,1,1,43.95886993408203
57,99,5744,13.640524864196777,13.64052677154541,0,0,-1.932850864250213e-06
57,8,5745,21.337411880493164,21.337413787841797,0,0,-2.0767183741554618e-06
57,34,5746,64.22938537597656,64.22938537597656,0,0,-4.458692274056375e-06
57,69,5747,91.54928588867188,60.80641174316406,0,0,-1.661726855672896e-06
57,29,5748,32.97573471069336,-13.799064636230469,0,0,-3.901848685927689e-06
57,73,5749,140.2464599609375,86.65422058105469,1,1,45.28071594238281
57,48,5750,12.36499309539795,12.364995002746582,0,0,-1.9179569790139794e-06
57,82,5751,7.240542888641357,7.24054479598999,0,0,-1.8920036382041872e-06
57,101,5752,22.755756378173828,22.75575828552246,0,0,-2.1140367607586086e-06
57,92,5753,46.606693267822266,46.60669708251953,1,1,37.135799407958984
57,80,5754,55.06742858886719,55.06743240356445,0,0,-3.8177313399501145e-06
57,41,5755,-3.4706153869628906,-3.470613479614258,1,1,50.55344009399414
57,120,5756,-9.890298843383789,-9.89029598236084,0,0,-8.525659359293059e-05
57,22,5757,71.04296875,31.657669067382812,0,0,-1.9394501578062773e-06
57,70,5758,96.25932312011719,65.64775085449219,0,0,-1.6616759239695966e-06
57,124,5759,-1.6269886493682861,-1.6269867420196533,1,1,53.20990753173828
57,97,5760,153.15960693359375,153.15960693359375,0,0,-1.0064883099403232e-05
57,94,5761,35.24369430541992,35.24369812011719,1,1,39.97208023071289
57,42,5762,64.93303680419922,26.513111114501953,0,0,-2.066415618173778e-06
57,116,5763,46.2923583984375,46.292362213134766,1,1,37.21438217163086
57,96,5764,99.98011779785156,69.49955749511719,0,0,-1.6616395441815257e-06
57,76,5765,23.160715103149414,23.160717010498047,0,0,-2.125350874848664e-06
57,113,5766,113.5584716796875,113.5584716796875,1,1,26.551279067993164
57,65,5767,4.974730968475342,4.974732875823975,0,0,-1.9238796085119247e-06
57,15,5768,15.755258560180664,15.75526237487793,0,0,-1.963046088349074e-06
57,104,5769,124.4614028930664,97.35357666015625,0,0,-1.66133395396173e-06
57,67,5770,94.30474853515625,36.583492279052734,0,0,-2.165739715564996e-06
57,13,5771,16.111915588378906,16.11191749572754,0,0,-1.9688231986947358e-06
57,43,5772,27.470579147338867,27.4705810546875,1,1,41.6659049987793
57,118,5773,71.105224609375,71.105224609375,0,0,-4.9518130254000425e-06
57,12,5774,25.597858428955078,25.597862243652344,0,0,-2.199849404860288e-06
57,45,5775,42.7847900390625,-10.478672981262207,0,0,-3.8131402106955647e-06
57,54,5776,125.858642578125,98.79205322265625,0,0,-1.66133395396173e-06
57,38,5777,74.42980194091797,74.4298095703125,0,0,-5.192043317947537e-06
57,114,5778,41.120811462402344,41.12081527709961,0,0,-2.9221700970083475e-06
57,90,5779,8.712191581726074,8.712193489074707,0,0,-1.8917708075605333e-06
57,105,5780,21.486787796020508,21.48678970336914,0,0,-2.0804727682843804e-06
57,79,5781,36.5546760559082,-15.57106876373291,0,0,-3.8925063563510776e-06
57,125,5782,100.20603942871094,69.58470153808594,0,0,-1.6616395441815257e-06
57,5,5783,67.52210998535156,67.5221176147461,0,0,-4.693989467341453e-06
57,107,5784,83.29815673828125,83.29816436767578,0,0,-5.832727765664458e-06
57,83,5785,11.699687957763672,11.699689865112305,0,0,-1.9112194422632456e-06
57,59,5786,28.195484161376953,-16.181228637695312,1,1,57.90336227416992
57,24,5787,83.69108581542969,83.69108581542969,0,0,-5.860965757165104e-06
57,0,5788,54.70920181274414,54.709205627441406,0,0,-3.793240466620773e-06
57,30,5789,63.10822677612305,63.10822677612305,0,0,-4.379042366053909e-06
57,100,5790,52.45026397705078,-5.567203521728516,0,0,-3.7687495932914317e-06
57,39,5791,82.40736389160156,82.40736389160156,0,0,-5.76860475121066e-06
57,84,5792,35.20770263671875,-8.71760368347168,1,1,57.75749588012695
57,3,5793,121.028564453125,121.02857208251953,1,1,25.951494216918945
57,61,5794,14.216489791870117,-28.190412521362305,0,0,-4.768357030116022e-06
57,52,5795,56.393043518066406,56.39304733276367,1,1,34.80284881591797
57,31,5796,113.81687927246094,85.0591812133789,0,0,-1.6614358173683286e-06
57,37,5797,-11.716686248779297,-11.716683387756348,0,0,-8.644344052299857e-05
57,49,5798,12.963129043579102,-29.250059127807617,0,0,-4.795656423084438e-06
57,81,5799,14.66336727142334,14.663369178771973,0,0,-1.9466024241410196e-06
58,53,5800,139.47348022460938,139.47349548339844,0,0,-9.37702861847356e-06
58,27,5801,138.2196502685547,138.21966552734375,0,0,-9.310853783972561e-06
