time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,44,2530,74.508544921875,48.179046630859375,0,0,-4.6257995563792065e-05
25,95,2531,9.44899845123291,9.449047088623047,0,0,-4.949639333062805e-05
25,9,2532,45.053009033203125,45.05305480957031,0,0,-4.741099473903887e-05
25,84,2533,44.751094818115234,44.75114059448242,0,0,-4.742831515613943e-05
25,93,2534,90.7770004272461,63.790000915527344,0,0,-4.556522981147282e-05
25,97,2535,16.208513259887695,16.208560943603516,0,0,-4.908748087473214e-05
25,59,2536,75.93809509277344,51.734275817871094,0,0,-4.623662607627921e-05
25,74,2537,62.18505859375,62.18510437011719,0,0,-4.64318145532161e-05
25,16,2538,47.4478874206543,47.447933197021484,0,0,-4.727364648715593e-05
25,57,2539,50.715057373046875,50.71510314941406,0,0,-4.708654887508601e-05
25,127,2540,27.907211303710938,27.907258987426758,0,0,-4.8400699597550556e-05
25,8,2541,35.080135345458984,35.08018112182617,1,1,27.897886276245117
25,48,2542,60.019798278808594,60.01984405517578,0,0,-4.6555185690522194e-05
25,115,2543,55.41077423095703,55.41082000732422,1,1,27.352880477905273
25,29,2544,76.19496154785156,51.35688018798828,0,0,-4.6215103793656453e-05
25,122,2545,60.24842834472656,60.24847412109375,0,0,-4.654215445043519e-05
25,101,2546,36.32714080810547,36.327186584472656,0,0,-4.79130721942056e-05
25,69,2547,38.735984802246094,10.575817108154297,0,0,-4.732294109999202e-05
25,51,2548,82.69361114501953,82.69365692138672,0,0,-4.526759221334942e-05
25,106,2549,61.88385772705078,61.88390350341797,1,1,27.176055908203125
25,7,2550,62.566070556640625,28.331825256347656,0,0,-4.657893077819608e-05
25,96,2551,51.18807601928711,10.243553161621094,1,1,38.10399627685547
25,66,2552,79.45393371582031,52.31709289550781,0,0,-4.603922934620641e-05
25,118,2553,88.92782592773438,62.05767822265625,0,0,-4.564525806927122e-05
25,117,2554,80.7786636352539,53.538475036621094,0,0,-4.5982298615854234e-05
25,121,2555,81.9093017578125,54.75714111328125,0,0,-4.5936565584270284e-05
25,35,2556,56.63959884643555,56.639644622802734,0,0,-4.674798037740402e-05
25,87,2557,13.796143531799316,13.796192169189453,0,0,-4.92319704790134e-05
25,38,2558,58.819671630859375,31.107099533081055,0,0,-4.690034256782383e-05
25,105,2559,86.29488372802734,86.29492950439453,0,0,-4.5063887228025123e-05
25,126,2560,33.362945556640625,33.36299133300781,0,0,-4.808433004654944e-05
25,73,2561,20.422847747802734,20.422895431518555,1,1,28.254764556884766
25,58,2562,52.846954345703125,52.84700012207031,1,1,27.422714233398438
25,80,2563,35.96440505981445,35.96445083618164,0,0,-4.79340051242616e-05
25,39,2564,-40.11451721191406,-40.11446762084961,1,1,54.87460708618164
25,4,2565,28.011280059814453,28.011327743530273,0,0,-4.839464963879436e-05
25,81,2566,67.84141540527344,35.15385437011719,0,0,-4.6454410039586946e-05
25,42,2567,62.769195556640625,25.77201271057129,1,1,29.528932571411133
25,20,2568,41.489707946777344,41.48975372314453,0,0,-4.761568925459869e-05
25,112,2569,73.37855529785156,48.054725646972656,1,1,23.04636573791504
25,3,2570,64.12100982666016,31.799123764038086,0,0,-4.661427010432817e-05
25,79,2571,91.17566680908203,91.17571258544922,0,0,-4.4788150262320414e-05
25,45,2572,50.98530578613281,23.16823387145996,0,0,-4.7176818043226376e-05
25,22,2573,56.572105407714844,56.57215118408203,1,1,27.32120704650879
25,100,2574,59.475181579589844,59.47522735595703,1,1,27.241920471191406
25,77,2575,67.59197998046875,39.983375549316406,0,0,-4.651284689316526e-05
25,25,2576,52.1152229309082,24.274656295776367,0,0,-4.714810711448081e-05
25,103,2577,19.095335006713867,19.095382690429688,1,1,28.283405303955078
25,107,2578,2.632148265838623,2.632197856903076,0,0,-4.990335582988337e-05
25,26,2579,62.29881286621094,62.298858642578125,0,0,-4.642533531296067e-05
25,85,2580,27.736164093017578,27.7362117767334,1,1,28.084020614624023
25,36,2581,57.437191009521484,57.43723678588867,0,0,-4.6702465624548495e-05
25,102,2582,44.60242462158203,44.60247039794922,1,1,27.645753860473633
25,91,2583,49.09027099609375,49.09031677246094,0,0,-4.717955380328931e-05
25,56,2584,78.83692169189453,78.83696746826172,0,0,-4.5485976443160325e-05
25,75,2585,68.79034423828125,68.79039001464844,0,0,-4.6056036808295175e-05
25,61,2586,33.25447082519531,33.2545166015625,1,1,27.945068359375
25,89,2587,55.28959655761719,55.289642333984375,0,0,-4.6825054596411064e-05
25,28,2588,31.97198486328125,31.97203254699707,0,0,-4.816483851755038e-05
25,46,2589,64.27153015136719,64.27157592773438,0,0,-4.6313023631228134e-05
25,83,2590,84.29383850097656,84.29388427734375,1,1,26.562889099121094
25,6,2591,-7.138504981994629,-7.138454914093018,0,0,-4.9699912779033184e-05
25,68,2592,36.84675598144531,36.8468017578125,0,0,-4.7883091610856354e-05
25,23,2593,-0.22470182180404663,-0.22465240955352783,1,1,31.59920883178711
25,125,2594,49.18818283081055,21.190418243408203,0,0,-4.72036590508651e-05
25,17,2595,9.641071319580078,9.641119003295898,0,0,-4.948457353748381e-05
25,21,2596,64.11078643798828,64.11083221435547,0,0,-4.632217314792797e-05
25,55,2597,-14.406400680541992,-14.406351089477539,1,1,44.00482940673828
25,65,2598,19.746444702148438,19.746492385864258,1,1,28.269458770751953
25,12,2599,58.791481018066406,21.0228271484375,0,0,-4.644059299607761e-05
26,98,2600,48.63054656982422,48.630592346191406,0,0,-4.7205889131873846e-05
26,50,2601,33.13286590576172,33.132911682128906,0,0,-4.809763777302578e-05
26,90,2602,97.58204650878906,70.78659057617188,0,0,-4.527518103714101e-05
26,111,2603,74.01338958740234,74.01343536376953,1,1,26.84398651123047
26,34,2604,50.60009002685547,50.600135803222656,1,1,27.4837589263916
26,14,2605,39.77686309814453,39.77690887451172,0,0,-4.7714238462504e-05
26,41,2606,63.478275299072266,36.00551986694336,0,0,-4.66909259557724e-05
26,54,2607,82.01022338867188,82.01026916503906,0,0,-4.5306271204026416e-05
26,40,2608,93.75093078613281,71.40206909179688,1,1,21.085329055786133
26,15,2609,17.770660400390625,-20.284648895263672,1,1,49.723243713378906
26,0,2610,76.03472900390625,76.03477478027344,1,1,26.788665771484375
26,119,2611,41.34410095214844,41.344146728515625,1,1,27.73291778564453
26,27,2612,61.36271667480469,61.362762451171875,0,0,-4.647866444429383e-05
26,78,2613,63.23245620727539,63.23250198364258,0,0,-4.637216989067383e-05
26,82,2614,62.71192932128906,62.71197509765625,1,1,27.153398513793945
26,94,2615,35.3745002746582,6.985001564025879,1,1,35.80732345581055
26,30,2616,28.554698944091797,28.554746627807617,0,0,-4.836306470679119e-05
26,43,2617,83.88169860839844,83.88174438476562,0,0,-4.5200369640951976e-05
26,67,2618,-3.974578619003296,-3.9745290279388428,1,1,35.8607292175293
26,71,2619,83.32998657226562,56.358558654785156,0,0,-4.587992953020148e-05
26,32,2620,87.37994384765625,87.37998962402344,0,0,-4.5002554543316364e-05
26,24,2621,93.17337036132812,66.2256851196289,0,0,-4.546471609501168e-05
26,2,2622,55.43651580810547,55.436561584472656,0,0,-4.681666541728191e-05
26,86,2623,80.77236938476562,80.77241516113281,1,1,26.65909767150879
26,62,2624,43.28124237060547,43.281288146972656,0,0,-4.751271990244277e-05
26,33,2625,64.8140640258789,64.8141098022461,0,0,-4.628214810509235e-05
26,70,2626,75.09637451171875,48.10586166381836,0,0,-4.622088454198092e-05
26,37,2627,36.42835998535156,36.42840576171875,1,1,27.862743377685547
26,110,2628,41.696266174316406,13.44192123413086,0,0,-4.7301309678005055e-05
26,52,2629,76.3426284790039,76.3426742553711,0,0,-4.5627341023646295e-05
26,44,2630,65.50849914550781,65.508544921875,0,0,-4.624263965524733e-05
26,95,2631,0.4489486813545227,0.44899818301200867,0,0,-4.9985228542936966e-05
26,9,2632,30.052961349487305,30.053009033203125,1,1,28.026460647583008
26,84,2633,35.75104904174805,35.751094818115234,0,0,-4.794632695848122e-05
26,93,2634,79.7769546508789,79.7770004272461,1,1,26.68630599975586
26,97,2635,7.208463668823242,7.208512783050537,0,0,-4.9635025789029896e-05
26,59,2636,61.93804931640625,61.93809509277344,0,0,-4.6445882617263123e-05
26,74,2637,58.18501281738281,58.18505859375,0,0,-4.665980668505654e-05
26,16,2638,39.44784164428711,39.4478874206543,0,0,-4.773318505613133e-05
26,57,2639,38.71501159667969,38.715057373046875,0,0,-4.777539288625121e-05
26,127,2640,20.907163619995117,20.907211303710938,1,1,28.244110107421875
26,8,2641,55.97801971435547,28.08013343811035,1,1,26.836088180541992
26,48,2642,51.019752502441406,51.019798278808594,1,1,27.472368240356445
26,115,2643,74.76365661621094,47.41077423095703,0,0,-4.622706546797417e-05
26,29,2644,62.194915771484375,62.19496154785156,1,1,27.167545318603516
26,122,2645,50.248382568359375,50.24842834472656,0,0,-4.711325163953006e-05
26,101,2646,19.327091217041016,19.327138900756836,0,0,-4.890267882728949e-05
26,69,2647,27.735939025878906,27.735986709594727,0,0,-4.841066038352437e-05
26,51,2648,75.69356536865234,75.69361114501953,0,0,-4.566415009321645e-05
26,106,2649,81.0599136352539,53.88385772705078,0,0,-4.597167935571633e-05
26,7,2650,57.56602478027344,57.566070556640625,0,0,-4.669511690735817e-05
26,96,2651,80.29206848144531,42.18807601928711,1,1,25.126079559326172
26,66,2652,74.45388793945312,74.45393371582031,0,0,-4.573446494759992e-05
26,118,2653,78.92778015136719,78.92782592773438,0,0,-4.5480835979105905e-05
26,117,2654,74.77861785888672,74.7786636352539,0,0,-4.5716038584942e-05
26,121,2655,72.90925598144531,72.9093017578125,0,0,-4.5822107495041564e-05
26,35,2656,52.63955307006836,52.63959884643555,0,0,-4.6976474550319836e-05
26,87,2657,-0.2039056420326233,-0.20385640859603882,0,0,-4.999342854716815e-05
26,38,2658,50.81962585449219,50.819671630859375,0,0,-4.7080564399948344e-05
26,105,2659,76.29483795166016,76.29488372802734,1,1,26.78154945373535
26,126,2660,19.362895965576172,19.362943649291992,0,0,-4.890056879958138e-05
26,73,2661,42.6776123046875,14.422847747802734,1,1,31.994308471679688
26,58,2662,73.26966857910156,45.846954345703125,0,0,-4.6286117139970884e-05
26,80,2663,28.96435546875,28.96440315246582,0,0,-4.83392650494352e-05
26,39,2664,1.7600898742675781,-53.11451721191406,1,1,58.31287384033203
26,4,2665,18.011232376098633,18.011280059814453,1,1,28.306180953979492
26,81,2666,58.841373443603516,58.8414192199707,1,1,27.259239196777344
26,42,2667,81.29812622070312,51.769195556640625,0,0,-4.591804099618457e-05
26,20,2668,25.48965835571289,25.48970603942871,0,0,-4.854147482546978e-05
26,112,2669,85.42491912841797,62.37855529785156,1,1,21.609533309936523
26,3,2670,55.12096405029297,55.121009826660156,0,0,-4.683468796429224e-05
26,79,2671,85.17562103271484,85.17566680908203,0,0,-4.51271771453321e-05
26,45,2672,42.985260009765625,42.98530578613281,0,0,-4.752972017740831e-05
26,22,2673,73.893310546875,46.572105407714844,0,0,-4.6262972318800166e-05
26,100,2674,75.71710205078125,48.475181579589844,1,1,23.019847869873047
26,77,2675,61.59193420410156,61.59197998046875,0,0,-4.646559682441875e-05
26,25,2676,43.115177154541016,43.1152229309082,1,1,27.68562889099121
26,103,2677,39.37873840332031,11.09533405303955,0,0,-4.731024819193408e-05
26,107,2678,-10.367900848388672,-10.367851257324219,1,1,41.316070556640625
26,26,2679,50.29876708984375,50.29881286621094,1,1,27.491931915283203
26,85,2680,41.82018280029297,13.736164093017578,1,1,32.28931427001953
26,36,2681,47.4371452331543,47.437191009521484,1,1,27.569393157958984
26,102,2682,61.24817657470703,33.60242462158203,1,1,25.52996063232422
26,91,2683,41.09022521972656,41.09027099609375,1,1,27.73967933654785
26,56,2684,71.83687591552734,71.83692169189453,0,0,-4.588298543239944e-05
26,75,2685,59.79029846191406,59.79034423828125,1,1,27.233306884765625
26,61,2686,55.19953918457031,27.25446891784668,1,1,27.06146240234375
26,89,2687,45.28955078125,45.28959655761719,1,1,27.62728500366211
26,28,2688,20.97193717956543,20.97198486328125,0,0,-4.8805854021338746e-05
26,46,2689,50.271484375,50.27153015136719,0,0,-4.7111934691201895e-05
26,83,2690,105.85672760009766,79.29383850097656,0,0,-4.4909200369147584e-05
26,6,2691,-17.138553619384766,-17.138504028320312,1,1,45.613521575927734
26,68,2692,20.84670639038086,20.84675407409668,0,0,-4.88132172904443e-05
26,23,2693,26.374507904052734,-5.224701881408691,1,1,41.92938995361328
26,125,2694,39.18813705444336,39.18818283081055,0,0,-4.774813351104967e-05
26,17,2695,-1.358978033065796,-1.3589285612106323,0,0,-4.997686482965946e-05
26,21,2696,52.110740661621094,52.11078643798828,1,1,27.442731857299805
26,55,2697,16.59842872619629,-27.406400680541992,1,1,52.78805923461914
26,65,2698,40.01590347290039,11.746443748474121,1,1,33.367794036865234
26,12,2699,49.79143524169922,49.791481018066406,0,0,-4.7139405069174245e-05
27,98,2700,38.63050079345703,38.63054656982422,0,0,-4.77802605018951e-05
27,50,2701,27.132816314697266,27.132863998413086,1,1,28.098787307739258
27,90,2702,89.58200073242188,89.58204650878906,0,0,-4.487813566811383e-05
27,111,2703,85.85737609863281,59.013389587402344,0,0,-4.577542858896777e-05
27,34,2704,67.08384704589844,39.60009002685547,0,0,-4.653615178540349e-05
27,14,2705,31.776813507080078,31.7768611907959,1,1,27.982872009277344
27,41,2706,47.47822952270508,47.478275299072266,0,0,-4.727190753328614e-05
27,54,2707,72.01017761230469,72.01022338867188,0,0,-4.5873144699726254e-05
27,40,2708,106.83625793457031,85.75093078613281,0,0,-4.488362537813373e-05
27,15,2709,52.49390411376953,2.770660400390625,0,0,-4.562140748021193e-05
27,0,2710,97.82339477539062,71.03472900390625,0,0,-4.5264569052960724e-05
27,119,2711,53.07701873779297,25.344099044799805,0,0,-4.71259409096092e-05
27,27,2712,52.3626708984375,52.36271667480469,0,0,-4.69923070340883e-05
27,78,2713,52.2324104309082,52.23245620727539,0,0,-4.699975033872761e-05
27,82,2714,75.86532592773438,48.71192932128906,0,0,-4.6186367399059236e-05
27,94,2715,64.18182373046875,28.374500274658203,1,1,28.290021896362305
27,30,2716,16.554651260375977,16.554698944091797,0,0,-4.906687172478996e-05
27,43,2717,72.88165283203125,72.88169860839844,0,0,-4.582367546390742e-05
27,67,2718,19.886150360107422,-15.974578857421875,0,0,-4.732801244244911e-05
27,71,2719,72.32994079589844,72.32998657226562,0,0,-4.5854991185478866e-05
27,32,2720,80.37989807128906,80.37994384765625,0,0,-4.539857400231995e-05
27,24,2721,84.17332458496094,84.17337036132812,0,0,-4.518386776908301e-05
27,2,2722,45.43647003173828,45.43651580810547,0,0,-4.738898860523477e-05
27,86,2723,87.43146514892578,60.772369384765625,1,1,21.597593307495117
27,62,2724,32.28119659423828,32.28124237060547,1,1,27.970008850097656
27,33,2725,55.81401824951172,55.814064025878906,0,0,-4.679511039284989e-05
27,70,2726,66.09632873535156,66.09637451171875,0,0,-4.6209195716073737e-05
27,37,2727,57.291099548339844,29.42835807800293,0,0,-4.696662290371023e-05
27,110,2728,35.69622039794922,35.696266174316406,0,0,-4.794949200004339e-05
27,52,2729,64.34258270263672,64.3426284790039,0,0,-4.630897456081584e-05
27,44,2730,58.508453369140625,58.50849914550781,1,1,27.26833724975586
27,95,2731,-7.5511016845703125,-7.551051616668701,1,1,39.14093780517578
27,9,2732,42.07942199707031,14.052961349487305,1,1,32.10711669921875
27,84,2733,33.750999450683594,33.75104904174805,0,0,-4.806188735528849e-05
27,93,2734,96.4632568359375,69.7769546508789,0,0,-4.5325599785428494e-05
27,97,2735,-1.791585922241211,-1.7915363311767578,1,1,33.49543762207031
27,59,2736,43.93800354003906,43.93804931640625,0,0,-4.7474997700192034e-05
27,74,2737,47.184967041015625,47.18501281738281,0,0,-4.72887149953749e-05
27,16,2738,30.447792053222656,30.447839736938477,0,0,-4.825317228096537e-05
27,57,2739,23.714962005615234,23.715009689331055,1,1,28.180343627929688
27,127,2740,40.15127182006836,11.9071626663208,0,0,-4.731039734906517e-05
27,8,2741,68.8141098022461,41.97801971435547,0,0,-4.6478253352688625e-05
27,48,2742,67.49211883544922,40.019752502441406,1,1,24.27329444885254
27,115,2743,65.76361083984375,65.76365661621094,0,0,-4.622812775778584e-05
27,29,2744,81.36245727539062,54.194915771484375,1,1,22.319128036499023
27,122,2745,29.248334884643555,29.248382568359375,1,1,28.04659652709961
27,101,2746,10.327042579650879,10.327091217041016,1,1,28.47987174987793
27,69,2747,17.735891342163086,17.735939025878906,0,0,-4.899673876934685e-05
27,51,2748,66.69351959228516,66.69356536865234,1,1,27.04440689086914
27,106,2749,66.05986785888672,66.0599136352539,0,0,-4.6211273001972586e-05
27,7,2750,47.56597900390625,47.56602478027344,0,0,-4.726687620859593e-05
27,96,2751,94.41815185546875,69.29206848144531,0,0,-4.543059185380116e-05
27,66,2752,65.45384216308594,65.45388793945312,1,1,27.078351974487305
27,118,2753,71.927734375,71.92778015136719,0,0,-4.587782677845098e-05
27,117,2754,63.77857208251953,63.77861785888672,0,0,-4.634108336176723e-05
27,121,2755,63.909210205078125,63.90925598144531,0,0,-4.633364733308554e-05
27,35,2756,42.63950729370117,42.63955307006836,0,0,-4.7549587179673836e-05
27,87,2757,-14.20395565032959,-14.203906059265137,1,1,43.87958908081055
27,38,2758,41.819580078125,41.81962585449219,0,0,-4.7596720833098516e-05
27,105,2759,93.07638549804688,66.29483795166016,1,1,21.039587020874023
27,126,2760,9.362847328186035,9.362895965576172,1,1,28.51130485534668
27,73,2761,63.67192077636719,31.6776123046875,1,1,26.628450393676758
27,58,2762,64.26962280273438,64.26966857910156,0,0,-4.631312913261354e-05
27,80,2763,20.96430778503418,20.96435546875,1,1,28.24284553527832
27,39,2764,56.07296371459961,-2.239910125732422,1,1,46.8779182434082
27,4,2765,38.317413330078125,10.011231422424316,1,1,34.259708404541016
27,81,2766,78.10061645507812,50.841373443603516,0,0,-4.60929331893567e-05
27,42,2767,71.29808044433594,71.29812622070312,0,0,-4.591357719618827e-05
27,20,2768,19.48961067199707,19.48965835571289,1,1,28.274986267089844
27,112,2769,99.03445434570312,77.42491912841797,0,0,-4.525894837570377e-05
27,3,2770,45.12091827392578,45.12096405029297,0,0,-4.740709482575767e-05
27,79,2771,77.17557525634766,77.17562103271484,0,0,-4.558012369670905e-05
27,45,2772,29.985210418701172,29.985258102416992,0,0,-4.827999873668887e-05
27,22,2773,65.89326477050781,65.893310546875,1,1,27.066316604614258
27,100,2774,89.73695373535156,66.71710205078125,0,0,-4.565768176689744e-05
27,77,2775,53.591888427734375,53.59193420410156,0,0,-4.692203219747171e-05
27,25,2776,60.800804138183594,33.115177154541016,0,0,-4.6810779167572036e-05
27,103,2777,25.378690719604492,25.378738403320312,0,0,-4.854794678976759e-05
27,107,2778,24.948169708251953,-16.367900848388672,0,0,-4.688617991632782e-05
27,26,2779,68.79069519042969,41.29876708984375,1,1,24.063228607177734
27,85,2780,67.1094970703125,34.82018280029297,1,1,25.920019149780273
27,36,2781,68.00653839111328,40.4371452331543,0,0,-4.649650873034261e-05
27,102,2782,76.77813720703125,51.24817657470703,0,0,-4.617882223101333e-05
27,91,2783,55.82990264892578,28.09022331237793,0,0,-4.7030374844325706e-05
27,56,2784,54.836830139160156,54.836875915527344,0,0,-4.685091334977187e-05
27,75,2785,81.02360534667969,53.79029846191406,0,0,-4.5972203224664554e-05
27,61,2786,74.26100158691406,47.19953918457031,0,0,-4.625337169272825e-05
27,89,2787,63.91683578491211,36.28955078125,1,1,24.972410202026367
27,28,2788,4.971888065338135,4.9719367027282715,1,1,28.81914520263672
27,46,2789,43.27143859863281,43.271484375,0,0,-4.751328015117906e-05
27,83,2790,94.85668182373047,94.85672760009766,0,0,-4.4580436224350706e-05
27,6,2791,16.47496795654297,-29.138553619384766,1,1,53.42863845825195
27,68,2792,14.846657752990723,14.84670639038086,0,0,-4.916884790873155e-05
27,23,2793,58.303897857666016,16.374507904052734,0,0,-4.611865006154403e-05
27,125,2794,25.188087463378906,25.188135147094727,1,1,28.145660400390625
27,17,2795,-12.359027862548828,-12.358978271484375,1,1,42.694740295410156
27,21,2796,72.55347442626953,45.110740661621094,0,0,-4.631463889381848e-05
27,55,2797,59.3864860534668,6.598426818847656,0,0,-4.530591832008213e-05
27,65,2798,65.38369750976562,32.01590347290039,1,1,26.785367965698242
27,12,2799,39.79138946533203,39.79143524169922,0,0,-4.7713405365357175e-05
28,98,2800,28.630451202392578,28.6304988861084,0,0,-4.8358659114455804e-05
28,50,2801,50.231605529785156,22.132816314697266,1,1,28.59190559387207
28,90,2802,82.58195495605469,82.58200073242188,0,0,-4.5273911382537335e-05
28,111,2803,75.85733032226562,75.85737609863281,0,0,-4.5654862333321944e-05
28,34,2804,63.08380126953125,63.08384704589844,0,0,-4.6380631829379126e-05
28,14,2805,46.75968551635742,18.776813507080078,0,0,-4.725063263322227e-05
28,41,2806,33.47818374633789,33.47822952270508,1,1,27.939315795898438
28,54,2807,63.0101318359375,63.01017761230469,1,1,27.145240783691406
28,40,2808,97.83621215820312,97.83625793457031,0,0,-4.441247438080609e-05
28,15,2809,43.493858337402344,43.49390411376953,0,0,-4.750050720758736e-05
28,0,2810,87.82334899902344,87.82339477539062,0,0,-4.497749250731431e-05
28,119,2811,44.07697296142578,44.07701873779297,0,0,-4.746702325064689e-05
28,27,2812,39.36262512207031,39.3626708984375,1,1,27.785531997680664
28,78,2813,44.232364654541016,44.2324104309082,0,0,-4.745809201267548e-05
28,82,2814,62.86528015136719,62.865325927734375,1,1,27.14920425415039
28,94,2815,81.47184753417969,53.18182373046875,0,0,-4.593489211401902e-05
28,30,2816,7.554601669311523,7.554650783538818,0,0,-4.961356535204686e-05
28,43,2817,60.88160705566406,60.88165283203125,1,1,27.203468322753906
28,67,2818,13.886102676391602,13.886150360107422,0,0,-4.922654989059083e-05
28,71,2819,63.32989501953125,63.32994079589844,0,0,-4.636662561097182e-05
28,32,2820,71.37985229492188,71.37989807128906,0,0,-4.5908931497251615e-05
28,24,2821,73.17327880859375,73.17332458496094,0,0,-4.580712629831396e-05
28,2,2822,36.436424255371094,36.43647003173828,0,0,-4.790676757693291e-05
28,86,2823,99.02906036376953,77.43146514892578,0,0,-4.525920667219907e-05
28,62,2824,52.25120544433594,24.28119468688965,0,0,-4.7138604713836685e-05
28,33,2825,45.81397247314453,45.81401824951172,1,1,27.613168716430664
28,70,2826,59.096282958984375,59.09632873535156,0,0,-4.660783815779723e-05
28,37,2827,53.291053771972656,53.291099548339844,0,0,-4.6939236199250445e-05
28,110,2828,29.696170806884766,29.696218490600586,1,1,28.03540802001953
28,52,2829,57.34253692626953,57.34258270263672,0,0,-4.6707868023077026e-05
28,44,2830,76.77679443359375,49.508453369140625,1,1,22.88967514038086
28,95,2831,22.58983612060547,-16.551101684570312,0,0,-4.707315019913949e-05
28,9,2832,61.18653869628906,29.079421997070312,1,1,27.34226417541504
28,84,2833,22.750953674316406,22.751001358032227,0,0,-4.8701505875214934e-05
28,93,2834,90.46321105957031,90.4632568359375,0,0,-4.482837175601162e-05
28,97,2835,25.7038516998291,-7.791585922241211,0,0,-4.723555321106687e-05
28,59,2836,31.937955856323242,31.938003540039062,0,0,-4.816681030206382e-05
28,74,2837,38.18492126464844,38.184967041015625,0,0,-4.7805933718336746e-05
28,16,2838,18.447744369506836,18.447792053222656,0,0,-4.8954610974760726e-05
28,57,2839,47.89530563354492,19.714962005615234,0,0,-4.7217297833412886e-05
28,127,2840,25.15122413635254,25.15127182006836,0,0,-4.856121449847706e-05
28,8,2841,58.814064025878906,58.814109802246094,0,0,-4.6623932576039806e-05
28,48,2842,76.76541137695312,52.49211883544922,0,0,-4.620069739758037e-05
28,115,2843,52.76356506347656,52.76361083984375,0,0,-4.6969384129624814e-05
28,29,2844,101.68158721923828,79.36245727539062,0,0,-4.513566818786785e-05
28,122,2845,46.29492950439453,18.248334884643555,1,1,30.099950790405273
28,101,2846,28.806913375854492,0.3270423114299774,0,0,-4.741527300211601e-05
28,69,2847,8.735841751098633,8.73589038848877,0,0,-4.9540398322278634e-05
28,51,2848,84.73793029785156,57.693519592285156,0,0,-4.5819440856575966e-05
28,106,2849,59.05982208251953,59.05986785888672,0,0,-4.6609911805717275e-05
28,7,2850,40.56593322753906,40.56597900390625,1,1,27.753620147705078
28,96,2851,83.41810607910156,83.41815185546875,0,0,-4.52265958301723e-05
28,66,2852,78.53219604492188,51.45384216308594,0,0,-4.6078464947640896e-05
28,118,2853,66.92768859863281,66.927734375,0,0,-4.616192018147558e-05
28,117,2854,50.778526306152344,50.77857208251953,1,1,27.47891616821289
28,121,2855,57.90916442871094,57.909210205078125,0,0,-4.6675544581376016e-05
28,35,2856,37.639461517333984,37.63950729370117,0,0,-4.783737676916644e-05
28,87,2857,23.67563247680664,-20.203956604003906,1,1,50.45147705078125
28,38,2858,28.819530487060547,28.819578170776367,0,0,-4.8347676056437194e-05
28,105,2859,107.11597442626953,86.07638549804688,1,1,20.632646560668945
28,126,2860,31.8741512298584,3.362847089767456,1,1,37.48223876953125
28,73,2861,74.30036926269531,47.67192077636719,1,1,23.11150550842285
28,58,2862,57.26957702636719,57.269622802734375,0,0,-4.671202623285353e-05
28,80,2863,43.2071533203125,14.964306831359863,1,1,31.713167190551758
28,39,2864,87.95088195800781,41.07296371459961,1,1,26.819311141967773
28,4,2865,66.57711791992188,32.317413330078125,0,0,-4.647257810574956e-05
28,81,2866,71.10057067871094,71.10061645507812,0,0,-4.5924793084850535e-05
28,42,2867,62.29803466796875,62.29808044433594,0,0,-4.6425378968706354e-05
28,20,2868,34.76459503173828,6.489609718322754,1,1,36.009578704833984
28,112,2869,91.03440856933594,91.03445434570312,0,0,-4.479612107388675e-05
28,3,2870,34.120872497558594,34.12091827392578,1,1,27.9227352142334
28,79,2871,72.17552947998047,72.17557525634766,0,0,-4.586375143844634e-05
28,45,2872,20.98516273498535,20.985210418701172,1,1,28.242382049560547
28,22,2873,82.95957946777344,55.89326477050781,0,0,-4.589393574860878e-05
28,100,2874,82.73690795898438,82.73695373535156,0,0,-4.5265143853612244e-05
28,77,2875,42.59184265136719,42.591888427734375,0,0,-4.7552326577715576e-05
28,25,2876,52.800758361816406,52.800804138183594,0,0,-4.6967255912022665e-05
28,103,2877,17.378643035888672,17.378690719604492,1,1,28.31922149658203
28,107,2878,14.94812297821045,14.948169708251953,1,1,28.36903953552246
28,26,2879,81.85392761230469,57.79069900512695,0,0,-4.598985833581537e-05
28,85,2880,88.0295181274414,62.1094970703125,1,1,21.478530883789062
28,36,2881,58.006492614746094,58.00653839111328,1,1,27.28204917907715
28,102,2882,67.77809143066406,67.77813720703125,0,0,-4.6113567805150524e-05
28,91,2883,46.829856872558594,46.82990264892578,0,0,-4.7309076762758195e-05
28,56,2884,42.83678436279297,42.836830139160156,1,1,27.69307518005371
28,75,2885,70.0235595703125,70.02360534667969,1,1,26.953222274780273
28,61,2886,64.26095581054688,64.26100158691406,0,0,-4.6313623897731304e-05
28,89,2887,78.88924407958984,53.91683578491211,0,0,-4.609971438185312e-05
28,28,2888,22.791032791137695,-6.028111934661865,0,0,-4.7565888962708414e-05
28,46,2889,34.271392822265625,34.27143859863281,1,1,27.918846130371094
28,83,2890,89.85663604736328,89.85668182373047,0,0,-4.486263424041681e-05
28,6,2891,58.90360641479492,5.474967956542969,0,0,-4.527191413217224e-05
28,68,2892,1.8466085195541382,1.846657633781433,1,1,29.710262298583984
28,23,2893,50.30385208129883,50.303897857666016,1,1,27.491796493530273
28,125,2894,48.33374786376953,20.188087463378906,0,0,-4.721098957816139e-05
28,17,2895,14.335712432861328,-28.359027862548828,0,0,-4.718192576547153e-05
28,21,2896,58.553428649902344,58.55347442626953,0,0,-4.663879008148797e-05
