time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,93,3238,79.27413177490234,17.390182495117188,0,0,-4.554749466478825e-09
32,71,3239,-1.6701053380966187,-1.6700763702392578,0,0,-5.170266376808286e-05
32,65,3240,36.036773681640625,36.036773681640625,0,0,-5.229157977737486e-07
32,35,3241,26.536659240722656,26.536659240722656,1,1,61.831382751464844
32,106,3242,18.951709747314453,-38.83750534057617,0,0,-3.979948814958334e-07
32,55,3243,-16.534099578857422,-78.46967315673828,0,0,-4.7519279178231955e-08
32,62,3244,33.70207214355469,33.70207214355469,1,1,61.96019744873047
32,46,3245,50.830169677734375,50.830169677734375,0,0,-6.761547410860658e-08
32,58,3246,44.78230667114258,44.78230667114258,0,0,-1.5612022252753377e-07
32,42,3247,31.79205322265625,31.79205322265625,0,0,-9.385476005263627e-07
32,37,3248,-21.53820037841797,-21.538164138793945,1,1,54.573829650878906
32,125,3249,105.7508544921875,43.75213623046875,0,0,-3.128661774098873e-10
32,25,3250,47.87391662597656,47.87391662597656,0,0,-1.0178337106481194e-07
32,115,3251,22.53305435180664,22.53305435180664,0,0,-3.3226097002625465e-06
32,22,3252,84.87065124511719,84.87065124511719,0,0,-6.111804395914078e-10
32,59,3253,86.38723754882812,86.38723754882812,0,0,-4.874891601502895e-10
32,90,3254,84.69880676269531,84.69880676269531,0,0,-6.184563972055912e-10
32,14,3255,82.0334243774414,82.0334243774414,0,0,-9.094947017729282e-10
32,111,3256,21.673810958862305,21.673812866210938,0,0,-3.730528987944126e-06
32,96,3257,57.289581298828125,57.289581298828125,0,0,-2.7663190849125385e-08
32,92,3258,65.70110321044922,5.087903022766113,0,0,-1.8641003407537937e-08
32,72,3259,25.07295036315918,25.072952270507812,0,0,-2.35487095778808e-06
32,50,3260,52.98019027709961,52.98019027709961,0,0,-5.022593541070819e-08
32,11,3261,13.261358261108398,13.261359214782715,1,1,59.5507926940918
32,5,3262,36.771453857421875,-9.250394821166992,0,0,-5.786350811831653e-07
32,126,3263,23.257850646972656,23.257850646972656,0,0,-3.012559318449348e-06
32,94,3264,33.31697082519531,33.31697082519531,0,0,-7.608323357999325e-07
32,104,3265,71.34963989257812,71.34963989257812,0,0,-3.958120942115784e-09
32,103,3266,14.157986640930176,14.157989501953125,0,0,-1.0034134902525693e-05
32,91,3267,61.474849700927734,3.1867969036102295,0,0,-3.109016688540578e-08
32,116,3268,33.072998046875,33.072998046875,0,0,-7.868438842706382e-07
32,76,3269,48.12081527709961,48.12081527709961,0,0,-9.837094694375992e-08
32,26,3270,53.318809509277344,53.318809509277344,0,0,-4.791945684701204e-08
32,1,3271,73.673828125,73.673828125,0,0,-2.8740032576024532e-09
32,81,3272,18.258514404296875,-41.49898147583008,0,0,-3.154564183205366e-07
32,8,3273,29.062705993652344,29.062705993652344,0,0,-1.3653698260895908e-06
32,102,3274,31.4876708984375,31.4876708984375,0,0,-9.7866723081097e-07
32,20,3275,80.69950866699219,80.69950866699219,0,0,-1.0841176845133305e-09
32,83,3276,19.19630241394043,19.196304321289062,1,1,61.258914947509766
32,118,3277,93.87802124023438,93.87802124023438,0,0,-1.8189894035458565e-10
32,16,3278,-3.159944772720337,-3.1598989963531494,1,1,30.268625259399414
32,66,3279,50.67488098144531,-7.263566970825195,0,0,-9.979703463613987e-08
32,112,3280,22.15035057067871,22.150352478027344,0,0,-3.4986442187801003e-06
32,29,3281,-3.2343990802764893,-3.234374523162842,1,1,30.338808059692383
32,64,3282,8.853713035583496,8.853719711303711,0,0,-1.932421582750976e-05
32,113,3283,-12.073593139648438,-12.073543548583984,0,0,-3.7693978811148554e-05
32,67,3284,42.891334533691406,42.891334533691406,0,0,-2.0279549062252045e-07
32,7,3285,6.709011554718018,6.709013938903809,0,0,-2.4801978725008667e-05
32,13,3286,30.1190185546875,30.1190185546875,0,0,-1.181164407171309e-06
32,107,3287,28.394775390625,28.394775390625,0,0,-1.4962351997382939e-06
32,80,3288,16.025802612304688,16.025806427001953,1,1,60.59574508666992
32,45,3289,55.408329010009766,55.408329010009766,0,0,-3.5885022953152657e-08
32,61,3290,20.62452507019043,20.624526977539062,0,0,-4.294779500924051e-06
32,10,3291,54.16083526611328,54.16083526611328,0,0,-4.264438757672906e-08
32,54,3292,-7.820586204528809,-7.820545673370361,0,0,-4.4457021431298926e-05
32,17,3293,24.742462158203125,24.742462158203125,1,1,61.75788879394531
32,41,3294,20.370380401611328,-25.49234390258789,0,0,-1.3880853657610714e-06
32,56,3295,99.4788589477539,37.48052215576172,0,0,-6.184563972055912e-10
32,51,3296,73.34593200683594,73.34593200683594,1,1,61.99998474121094
32,78,3297,22.16470718383789,22.164709091186523,0,0,-3.491884854156524e-06
32,40,3298,10.979153633117676,10.979156494140625,0,0,-1.494880416430533e-05
32,105,3299,56.839012145996094,56.839012145996094,0,0,-2.943852450698614e-08
33,88,3300,26.741455078125,26.741455078125,0,0,-1.8758510123007e-06
33,87,3301,61.440757751464844,61.440757751464844,1,1,61.99985122680664
33,12,3302,34.17745590209961,34.17745590209961,0,0,-6.757763912901282e-07
33,117,3303,94.23164367675781,32.247581481933594,0,0,-1.0695657692849636e-09
33,69,3304,3.9324796199798584,3.9324798583984375,1,1,46.562652587890625
33,32,3305,43.096527099609375,43.096527099609375,0,0,-1.9712751964107156e-07
33,28,3306,43.39268493652344,43.39268493652344,0,0,-1.8921127775684e-07
33,85,3307,45.83635330200195,45.83635330200195,0,0,-1.3493990991264582e-07
33,120,3308,20.483976364135742,20.483978271484375,0,0,-4.376342985779047e-06
33,74,3309,57.08808898925781,57.08808898925781,0,0,-2.8448994271457195e-08
33,23,3310,19.733856201171875,-13.450977325439453,0,0,-3.943969204556197e-06
33,108,3311,21.37366485595703,21.37366485595703,0,0,-3.884160832967609e-06
33,60,3312,57.085914611816406,57.085914611816406,0,0,-2.8448994271457195e-08
33,31,3313,39.191558837890625,39.191558837890625,0,0,-3.3823016565293074e-07
33,124,3314,64.4276123046875,64.4276123046875,0,0,-1.0302755981683731e-08
33,18,3315,32.50758361816406,32.50758361816406,0,0,-8.505448931828141e-07
33,9,3316,46.614315032958984,46.614315032958984,0,0,-1.2117379810661077e-07
33,21,3317,-3.4568779468536377,-3.456860065460205,0,0,-5.061319097876549e-05
33,86,3318,57.13813018798828,57.13813018798828,0,0,-2.824526745826006e-08
33,121,3319,54.38621520996094,54.38621520996094,0,0,-4.133471520617604e-08
33,43,3320,21.095497131347656,-18.27042007446289,0,0,-2.367327397223562e-06
33,33,3321,41.681636810302734,-4.272815704345703,0,0,-3.5583070712164044e-07
33,34,3322,9.607231140136719,9.607237815856934,0,0,-1.766080822562799e-05
33,110,3323,71.87447357177734,71.87447357177734,0,0,-3.6816345527768135e-09
33,52,3324,17.32814598083496,17.328147888183594,0,0,-6.651833245996386e-06
33,36,3325,11.599431037902832,11.599432945251465,1,1,58.582183837890625
33,114,3326,74.9372329711914,74.9372329711914,0,0,-2.408341970294714e-09
33,122,3327,21.362295150756836,21.36229705810547,1,1,61.521236419677734
33,63,3328,36.5516357421875,36.5516357421875,0,0,-4.870526026934385e-07
33,30,3329,22.697463989257812,22.697463989257812,0,0,-3.2496682251803577e-06
33,68,3330,64.49542236328125,4.165375709533691,0,0,-2.1354935597628355e-08
33,47,3331,37.184871673583984,-7.637869358062744,1,1,61.9952392578125
33,27,3332,57.40361022949219,57.40361022949219,0,0,-2.7233909349888563e-08
33,0,3333,20.837404251098633,20.837406158447266,0,0,-4.174013156443834e-06
33,73,3334,14.275405883789062,14.275408744812012,1,1,60.00246810913086
33,97,3335,8.285418510437012,8.285422325134277,0,0,-2.0665574993472546e-05
33,24,3336,-2.7222585678100586,-2.7222402095794678,0,0,-5.12807528139092e-05
33,101,3337,41.42866897583008,41.42866897583008,0,0,-2.482556737959385e-07
33,93,3338,69.27413177490234,69.27413177490234,0,0,-5.2677933126688e-09
33,71,3339,-12.670156478881836,-12.67010498046875,1,1,44.68330383300781
33,65,3340,31.036773681640625,31.036773681640625,1,1,61.931915283203125
33,35,3341,78.3680419921875,16.536659240722656,0,0,-4.984030965715647e-09
33,106,3342,9.951709747314453,9.951709747314453,0,0,-1.694245293037966e-05
33,55,3343,-36.53409957885742,-36.53409957885742,1,1,60.579891204833984
33,62,3344,85.66226959228516,23.702072143554688,0,0,-2.444721758365631e-09
33,46,3345,41.830169677734375,41.830169677734375,0,0,-2.3484608391299844e-07
33,58,3346,38.78230667114258,38.78230667114258,0,0,-3.579116309992969e-07
33,42,3347,22.79205322265625,22.79205322265625,0,0,-3.2084062695503235e-06
33,37,3348,27.035629272460938,-27.53820037841797,0,0,-5.740148480981588e-07
33,125,3349,95.7508544921875,95.7508544921875,0,0,-1.3096723705530167e-10
33,25,3350,33.87391662597656,33.87391662597656,0,0,-7.046401151455939e-07
33,115,3351,17.533050537109375,17.53305435180664,1,1,60.96360778808594
33,22,3352,78.87065124511719,78.87065124511719,0,0,-1.3969838619232178e-09
33,59,3353,70.38723754882812,70.38723754882812,0,0,-4.5183696784079075e-09
33,90,3354,74.69880676269531,74.69880676269531,0,0,-2.4883775040507317e-09
33,14,3355,74.0334243774414,74.0334243774414,0,0,-2.7284841053187847e-09
33,111,3356,15.673808097839355,15.673811912536621,0,0,-8.25511961011216e-06
33,96,3357,47.289581298828125,47.289581298828125,0,0,-1.103617250919342e-07
33,92,3358,51.70110321044922,51.70110321044922,0,0,-5.993933882564306e-08
33,72,3359,10.072949409484863,10.072951316833496,0,0,-1.66957252076827e-05
33,50,3360,40.98019027709961,40.98019027709961,0,0,-2.641463652253151e-07
33,11,3361,60.81214904785156,1.2613580226898193,0,0,-3.2378011383116245e-08
33,5,3362,22.771455764770508,22.771455764770508,0,0,-3.2173411455005407e-06
33,126,3363,11.25784683227539,11.25784969329834,1,1,58.340423583984375
33,94,3364,21.316970825195312,21.316970825195312,1,1,61.5168342590332
33,104,3365,63.349639892578125,63.349639892578125,0,0,-1.1954398360103369e-08
33,103,3366,-0.8420235514640808,-0.8420135378837585,0,0,-5.1210136007284746e-05
33,91,3367,48.474849700927734,48.474849700927734,0,0,-9.367067832499743e-08
33,116,3368,23.072998046875,23.072998046875,0,0,-3.0888404580764472e-06
33,76,3369,32.12081527709961,32.12081527709961,1,1,61.94526672363281
33,26,3370,45.318809509277344,45.318809509277344,0,0,-1.449516275897622e-07
33,1,3371,63.673828125,63.673828125,0,0,-1.1430529411882162e-08
33,81,3372,10.258514404296875,10.258514404296875,0,0,-1.632414205232635e-05
33,8,3373,19.06270408630371,19.062705993652344,0,0,-5.289526598062366e-06
33,102,3374,23.487668991088867,23.4876708984375,0,0,-2.9202710720710456e-06
33,20,3375,71.69950866699219,71.69950866699219,0,0,-3.768946044147015e-09
33,83,3376,75.45521545410156,14.196303367614746,0,0,-6.781192496418953e-09
33,118,3377,78.87802124023438,78.87802124023438,0,0,-1.3969838619232178e-09
33,16,3378,10.108680725097656,-20.159944534301758,0,0,-5.764130037277937e-06
33,66,3379,44.67488098144531,44.67488098144531,0,0,-1.5846308087930083e-07
33,112,3380,11.150347709655762,11.150351524353027,0,0,-1.4637473213952035e-05
33,29,3381,23.104408264160156,-7.234399318695068,0,0,-3.6366473068483174e-06
33,64,3382,-1.1463066339492798,-1.1462873220443726,0,0,-5.151334698894061e-05
33,113,3383,-24.073631286621094,-24.073593139648438,0,0,-2.1207270037848502e-05
33,67,3384,29.891334533691406,29.891334533691406,0,0,-1.2186646927148104e-06
33,7,3385,-8.291013717651367,-8.29098892211914,1,1,37.752498626708984
33,13,3386,22.119016647338867,22.1190185546875,1,1,61.58901596069336
33,107,3387,20.394773483276367,20.394775390625,1,1,61.41804885864258
33,80,3388,65.62155151367188,5.025803089141846,0,0,-1.8808350432664156e-08
33,45,3389,39.408329010009766,39.408329010009766,0,0,-3.282475518062711e-07
33,61,3390,8.624521255493164,8.624526023864746,1,1,55.81538772583008
33,10,3391,45.16083526611328,45.16083526611328,1,1,61.99604034423828
33,54,3392,-21.820629119873047,-21.820585250854492,1,1,54.78911209106445
33,17,3393,75.50035095214844,13.742461204528809,0,0,-6.642949301749468e-09
33,41,3394,15.370379447937012,15.370380401611328,0,0,-8.585891919210553e-06
33,56,3395,93.4788589477539,93.4788589477539,0,0,-1.8917489796876907e-10
33,51,3396,126.34591674804688,64.34593200683594,0,0,-2.1827872842550278e-11
33,78,3397,10.164704322814941,10.164708137512207,1,1,57.447513580322266
33,40,3398,-4.020861625671387,-4.020846843719482,0,0,-4.997570431442e-05
33,105,3399,44.839012145996094,44.839012145996094,0,0,-1.5489786164835095e-07
34,88,3400,15.74145221710205,15.741454124450684,1,1,60.51295852661133
34,87,3401,118.44061279296875,56.440757751464844,0,0,-7.275957614183426e-11
34,12,3402,27.17745590209961,27.17745590209961,0,0,-1.7673883121460676e-06
34,117,3403,80.23164367675781,80.23164367675781,0,0,-1.1568772606551647e-09
34,69,3404,42.49513244628906,-4.067520618438721,0,0,-3.2118259696289897e-07
34,32,3405,32.096527099609375,32.096527099609375,0,0,-9.000505087897182e-07
34,28,3406,33.39268493652344,33.39268493652344,0,0,-7.529524737037718e-07
34,85,3407,39.83635330200195,39.83635330200195,0,0,-3.0938826967030764e-07
34,120,3408,11.48397159576416,11.483976364135742,1,1,58.502288818359375
34,74,3409,49.08808898925781,49.08808898925781,0,0,-8.60454747453332e-08
34,23,3410,5.733852386474609,5.733856201171875,0,0,-2.7684873202815652e-05
34,108,3411,12.37366008758545,12.373663902282715,0,0,-1.2575190339703113e-05
34,60,3412,55.085914611816406,55.085914611816406,0,0,-3.752938937395811e-08
34,31,3413,34.191558837890625,34.191558837890625,0,0,-6.74459442961961e-07
34,124,3414,49.4276123046875,49.4276123046875,0,0,-8.210190571844578e-08
34,18,3415,19.507583618164062,19.507583618164062,0,0,-4.985638952348381e-06
34,9,3416,34.614315032958984,34.614315032958984,0,0,-6.362824933603406e-07
34,21,3417,-14.456928253173828,-14.456877708435059,1,1,47.18119812011719
34,86,3418,48.13813018798828,48.13813018798828,0,0,-9.813084034249187e-08
34,121,3419,44.38621520996094,44.38621520996094,1,1,61.995365142822266
34,43,3420,7.095494747161865,7.095497131347656,0,0,-2.372936432948336e-05
34,33,3421,31.681636810302734,31.681636810302734,0,0,-9.529103408567607e-07
34,34,3422,2.6072137355804443,2.607231378555298,1,1,42.27861404418945
34,110,3423,63.874473571777344,63.874473571777344,0,0,-1.1124939192086458e-08
34,52,3424,9.328140258789062,9.328146934509277,1,1,56.62211990356445
34,36,3425,62.18161392211914,3.599430799484253,0,0,-2.8601789381355047e-08
34,114,3426,66.9372329711914,66.9372329711914,1,1,61.99994659423828
34,122,3427,75.88352966308594,14.36229419708252,0,0,-6.439222488552332e-09
34,63,3428,29.5516357421875,29.5516357421875,1,1,61.908164978027344
34,30,3429,12.697460174560547,12.697463035583496,1,1,59.257259368896484
34,68,3430,51.49542236328125,51.49542236328125,0,0,-6.166374078020453e-08
34,47,3431,91.18011474609375,29.184873580932617,0,0,-1.4406396076083183e-09
34,27,3432,44.40361022949219,44.40361022949219,0,0,-1.6452395357191563e-07
34,0,3433,14.837401390075684,14.83740520477295,0,0,-9.196912287734449e-06
34,73,3434,69.27787780761719,9.275405883789062,0,0,-1.3111275620758533e-08
34,97,3435,-2.714601755142212,-2.71458101272583,1,1,29.904125213623047
34,24,3436,-13.722310066223145,-13.722258567810059,1,1,46.183597564697266
34,101,3437,34.42866897583008,34.42866897583008,0,0,-6.527770892716944e-07
34,93,3438,62.274131774902344,62.274131774902344,0,0,-1.388980308547616e-08
34,71,3439,19.013147354125977,-25.670156478881836,1,1,61.9858283996582
34,65,3440,83.96868896484375,22.036773681640625,0,0,-2.8812792152166367e-09
34,35,3441,67.3680419921875,67.3680419921875,0,0,-6.868503987789154e-09
34,106,3442,0.9516924023628235,0.9517093300819397,0,0,-4.541883390629664e-05
34,55,3443,19.045791625976562,-41.53409957885742,0,0,-2.951783244498074e-07
34,62,3444,76.66226959228516,76.66226959228516,0,0,-1.899024937301874e-09
34,46,3445,28.830169677734375,28.830169677734375,1,1,61.893795013427734
34,58,3446,25.782306671142578,25.782306671142578,0,0,-2.1380692487582564e-06
34,42,3447,17.792049407958984,17.79205322265625,0,0,-6.257978384383023e-06
34,37,3448,20.035629272460938,20.035629272460938,1,1,61.374324798583984
34,125,3449,85.7508544921875,85.7508544921875,0,0,-5.384208634495735e-10
34,25,3450,29.873916625976562,29.873916625976562,0,0,-1.221582351718098e-06
34,115,3451,71.49665832519531,10.533051490783691,0,0,-1.017178874462843e-08
34,22,3452,71.87065124511719,71.87065124511719,0,0,-3.6816345527768135e-09
34,59,3453,59.387237548828125,59.387237548828125,0,0,-2.068554749712348e-08
34,90,3454,65.69880676269531,65.69880676269531,0,0,-8.64383764564991e-09
34,14,3455,64.0334243774414,64.0334243774414,0,0,-1.0884832590818405e-08
34,111,3456,3.673799753189087,3.6738080978393555,0,0,-3.463538450887427e-05
34,96,3457,37.289581298828125,37.289581298828125,0,0,-4.39868017565459e-07
34,92,3458,41.70110321044922,41.70110321044922,0,0,-2.390879672020674e-07
34,72,3459,3.072932243347168,3.072948932647705,0,0,-3.688334982143715e-05
34,50,3460,29.98019027709961,29.98019027709961,0,0,-1.2038872228004038e-06
34,11,3461,50.81214904785156,50.81214904785156,0,0,-6.77828211337328e-08
34,5,3462,12.771451950073242,12.771454811096191,1,1,59.29767990112305
34,126,3463,58.598270416259766,0.2578466832637787,0,0,-4.234607331454754e-08
34,94,3464,68.83380126953125,7.316969871520996,0,0,-1.310399966314435e-08
34,104,3465,53.349639892578125,53.349639892578125,0,0,-4.7708454076200724e-08
34,103,3466,-10.84207534790039,-10.842023849487305,1,1,41.89834976196289
34,91,3467,28.474849700927734,28.474849700927734,1,1,61.88591003417969
34,116,3468,15.072994232177734,15.072997093200684,1,1,60.29869842529297
34,76,3469,86.06608581542969,24.12081527709961,0,0,-2.35741026699543e-09
34,26,3470,35.318809509277344,35.318809509277344,0,0,-5.773690645582974e-07
34,1,3471,49.673828125,49.673828125,0,0,-7.933704182505608e-08
34,81,3472,-4.741502285003662,-4.741486072540283,1,1,32.15428161621094
34,8,3473,9.062699317932129,9.062705039978027,0,0,-1.8849947082344443e-05
34,102,3474,17.4876651763916,17.487668991088867,0,0,-6.513822881970555e-06
34,20,3475,64.69950866699219,64.69950866699219,0,0,-9.931682143360376e-09
34,83,3476,65.45521545410156,65.45521545410156,0,0,-8.94215190783143e-09
34,118,3477,67.87802124023438,67.87802124023438,0,0,-6.388290785253048e-09
34,16,3478,-0.891325056552887,-0.8913192749023438,0,0,-5.12711085320916e-05
34,66,3479,38.67488098144531,38.67488098144531,0,0,-3.632667358033359e-07
34,112,3480,0.15033338963985443,0.1503480225801468,1,1,32.80760192871094
34,29,3481,8.10440444946289,8.104408264160156,0,0,-2.1109022782184184e-05
34,64,3482,-9.146357536315918,-9.146306037902832,0,0,-4.234937296132557e-05
34,113,3483,-32.07365417480469,-32.073631286621094,0,0,-1.3550787116400898e-05
34,67,3484,23.891332626342773,23.891334533691406,0,0,-2.7648202376440167e-06
34,7,3485,22.461484909057617,-15.291013717651367,0,0,-2.5327099137939513e-06
34,13,3486,71.7080307006836,10.119017601013184,0,0,-9.74978320300579e-09
34,107,3487,67.81282043457031,6.394773960113525,0,0,-1.4617398846894503e-08
34,80,3488,55.62154769897461,55.62154769897461,0,0,-3.4844561014324427e-08
34,45,3489,27.408329010009766,27.408329010009766,0,0,-1.7124766600318253e-06
34,61,3490,54.439910888671875,-1.3754782676696777,0,0,-7.056951289996505e-08
34,10,3491,98.15687561035156,36.16083526611328,0,0,-7.130438461899757e-10
34,54,3492,17.96847915649414,-36.82063293457031,0,0,-5.352703738026321e-07
34,17,3493,62.50035095214844,62.50035095214844,0,0,-1.3460521586239338e-08
34,41,3494,6.370370388031006,6.3703789710998535,1,1,52.35316848754883
34,56,3495,80.4788589477539,80.4788589477539,0,0,-1.1204974725842476e-09
34,51,3496,118.34591674804688,118.34591674804688,0,0,0.0
34,78,3497,59.61221694946289,2.1647045612335205,0,0,-3.879540599882603e-08
34,40,3498,-15.020912170410156,-15.020862579345703,1,1,47.918033599853516
34,105,3499,35.839012145996094,35.839012145996094,0,0,-5.373876774683595e-07
35,88,3500,67.25440979003906,6.741452217102051,0,0,-1.5890691429376602e-08
35,87,3501,108.44061279296875,108.44061279296875,0,0,-2.1827872842550278e-11
35,12,3502,18.177453994750977,18.17745590209961,1,1,61.08987808227539
35,117,3503,66.23164367675781,66.23164367675781,0,0,-8.032657206058502e-09
35,69,3504,37.49513244628906,37.49513244628906,0,0,-4.2756437323987484e-07
35,32,3505,21.096527099609375,21.096527099609375,0,0,-4.03144076699391e-06
35,28,3506,24.392684936523438,24.392684936523438,1,1,61.74019241333008
35,85,3507,33.83635330200195,33.83635330200195,0,0,-7.083071977831423e-07
35,120,3508,58.98625946044922,0.4839719831943512,0,0,-4.043977241963148e-08
35,74,3509,35.08808898925781,35.08808898925781,0,0,-5.960318958386779e-07
35,23,3510,-6.266175270080566,-6.266147613525391,1,1,34.44746017456055
35,108,3511,0.37364745140075684,0.37366002798080444,1,1,33.65129089355469
35,60,3512,47.085914611816406,47.085914611816406,0,0,-1.1351221473887563e-07
35,31,3513,24.191558837890625,24.191558837890625,0,0,-2.654480340424925e-06
35,124,3514,41.4276123046875,41.4276123046875,0,0,-2.482993295416236e-07
35,18,3515,10.507577896118164,10.507582664489746,1,1,57.748538970947266
35,9,3516,23.614315032958984,23.614315032958984,1,1,61.69602584838867
35,21,3517,22.724267959594727,-24.45693016052246,0,0,-1.1963347787968814e-06
35,86,3518,36.13813018798828,36.13813018798828,0,0,-5.156616680324078e-07
35,121,3519,100.38157653808594,38.38621520996094,0,0,-5.602487362921238e-10
35,43,3520,-3.904529094696045,-3.9045052528381348,1,1,31.064910888671875
35,33,3521,17.681636810302734,17.681636810302734,1,1,60.99419021606445
35,34,3522,35.885826110839844,-6.392786502838135,0,0,-7.211710908450186e-07
35,110,3523,58.874473571777344,58.874473571777344,0,0,-2.2213498596102e-08
35,52,3524,53.950260162353516,-2.6718597412109375,0,0,-7.294147508218884e-08
35,36,3525,58.18161392211914,58.18161392211914,0,0,-2.4454493541270494e-08
35,114,3526,122.93717956542969,60.937232971191406,0,0,-3.637978807091713e-11
35,122,3527,66.88352966308594,66.88352966308594,0,0,-7.334165275096893e-09
35,63,3528,88.45980072021484,26.5516357421875,0,0,-1.8844730220735073e-09
35,30,3529,64.95471954345703,5.697459697723389,0,0,-2.0925654098391533e-08
35,68,3530,48.49542236328125,48.49542236328125,0,0,-9.339419193565845e-08
35,47,3531,82.18011474609375,82.18011474609375,0,0,-8.803908713161945e-10
35,27,3532,31.403610229492188,31.403610229492188,1,1,61.93675994873047
35,0,3533,5.8373918533325195,5.837400913238525,0,0,-2.7366542781237513e-05
35,73,3534,58.27787399291992,58.27787399291992,0,0,-2.4119799491018057e-08
35,97,3535,16.189523696899414,-13.714601516723633,0,0,-5.755413440056145e-06
35,24,3536,22.461286544799805,-23.72231101989746,0,0,-1.3098106137476861e-06
35,101,3537,21.428668975830078,21.428668975830078,0,0,-3.85555176762864e-06
35,93,3538,53.274131774902344,53.274131774902344,0,0,-4.8217771109193563e-08
35,71,3539,75.99897766113281,14.013147354125977,0,0,-6.271875463426113e-09
35,65,3540,76.96868896484375,76.96868896484375,0,0,-1.82626536116004e-09
35,35,3541,57.3680419921875,57.3680419921875,0,0,-2.7364876586943865e-08
35,106,3542,-13.04835319519043,-13.048307418823242,0,0,-3.617182665038854e-05
35,55,3543,4.045791149139404,4.0457916259765625,1,1,46.88972473144531
35,62,3544,66.66226959228516,66.66226959228516,0,0,-7.566995918750763e-09
35,46,3545,81.72396850585938,19.830169677734375,0,0,-3.5797711461782455e-09
35,58,3546,12.782304763793945,12.782306671142578,1,1,59.303558349609375
35,42,3547,9.792043685913086,9.7920503616333,1,1,57.09648132324219
35,37,3548,70.40995025634766,9.035628318786621,0,0,-1.1190422810614109e-08
35,125,3549,78.7508544921875,78.7508544921875,0,0,-1.418811734765768e-09
35,25,3550,17.87391471862793,17.873916625976562,0,0,-6.190814019646496e-06
35,115,3551,65.49665832519531,65.49665832519531,0,0,-8.891220204532146e-09
35,22,3552,64.87065124511719,64.87065124511719,0,0,-9.691575542092323e-09
35,59,3553,53.387237548828125,53.387237548828125,0,0,-4.746834747493267e-08
35,90,3554,54.69880676269531,54.69880676269531,0,0,-3.958120942115784e-08
35,14,3555,53.033424377441406,53.033424377441406,0,0,-4.9854861572384834e-08
35,111,3556,0.673765242099762,0.6737998723983765,1,1,34.81227111816406
35,96,3557,29.289581298828125,29.289581298828125,0,0,-1.3235548976808786e-06
35,92,3558,29.70110321044922,29.70110321044922,0,0,-1.250897184945643e-06
35,72,3559,-9.927105903625488,-9.927068710327148,1,1,40.43573760986328
35,50,3560,16.980188369750977,16.98019027709961,1,1,60.8414192199707
35,11,3561,36.81214904785156,36.81214904785156,0,0,-4.698522388935089e-07
35,5,3562,62.069129943847656,2.771451711654663,0,0,-2.8448994271457195e-08
35,126,3563,48.598270416259766,48.598270416259766,0,0,-9.207724360749125e-08
35,94,3564,57.833805084228516,57.833805084228516,0,0,-2.5662302505224943e-08
35,104,3565,44.349639892578125,44.349639892578125,0,0,-1.6574631445109844e-07
35,103,3566,17.0562744140625,-24.84207534790039,0,0,-2.0139195839874446e-06
35,91,3567,82.36076354980469,20.474849700927734,0,0,-3.3614924177527428e-09
35,116,3568,69.37168884277344,9.072994232177734,0,0,-1.2863893061876297e-08
35,76,3569,74.06608581542969,74.06608581542969,0,0,-2.7212081477046013e-09
35,26,3570,26.318809509277344,26.318809509277344,0,0,-1.9872531993314624e-06
35,1,3571,40.673828125,40.673828125,1,1,61.9902229309082
35,81,3572,14.412778854370117,-17.74150276184082,0,0,-5.027031875215471e-06
35,8,3573,-3.937319040298462,-3.937300205230713,0,0,-5.007548679714091e-05
35,102,3574,7.487659454345703,7.487666130065918,0,0,-2.2680404072161764e-05
35,20,3575,54.69950866699219,54.69950866699219,1,1,61.99941635131836
35,83,3576,55.45521545410156,55.45521545410156,0,0,-3.565219230949879e-08
35,118,3577,55.878021240234375,55.878021240234375,0,0,-3.3629476092755795e-08
35,16,3578,-9.891376495361328,-9.891324996948242,0,0,-4.115879346500151e-05
35,66,3579,27.674880981445312,27.674880981445312,0,0,-1.65117671713233e-06
35,112,3580,26.957935333251953,-5.849666595458984,0,0,-2.3467509890906513e-06
35,29,3581,1.1043834686279297,1.1044045686721802,1,1,36.5260009765625
35,64,3582,-21.146398544311523,-21.1463565826416,0,0,-2.4703185772523284e-05
35,113,3583,-41.07366943359375,-41.07365417480469,0,0,-7.869115506764501e-06
35,67,3584,13.89133071899414,13.89133358001709,0,0,-1.0381474567111582e-05
35,7,3585,14.461482048034668,14.461484909057617,0,0,-9.651819709688425e-06
35,13,3586,62.70803451538086,62.70803451538086,0,0,-1.3074895832687616e-08
35,107,3587,52.81282043457031,52.81282043457031,1,1,61.999149322509766
35,80,3588,41.62154769897461,41.62154769897461,0,0,-2.4172913981601596e-07
35,45,3589,14.408327102661133,14.408329010009766,1,1,60.055179595947266
35,61,3590,44.439910888671875,44.439910888671875,0,0,-1.6369449440389872e-07
35,10,3591,92.15687561035156,92.15687561035156,0,0,-2.255546860396862e-10
35,54,3592,7.968478679656982,7.968479156494141,1,1,54.95710754394531
35,17,3593,45.50035095214844,45.50035095214844,0,0,-1.413573045283556e-07
35,41,3594,46.72353744506836,-5.629629611968994,0,0,-1.7619458958506584e-07
35,56,3595,66.4788589477539,66.4788589477539,0,0,-7.763446774333715e-09
35,51,3596,108.34591674804688,108.34591674804688,0,0,-2.1827872842550278e-11
