time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,38,1762,26.416900634765625,26.416900634765625,0,0,-1.8997525330632925e-08
17,122,1763,37.31788635253906,37.31788635253906,0,0,-5.602487362921238e-10
17,40,1764,30.804061889648438,30.804061889648438,0,0,-4.612957127392292e-09
17,32,1765,83.06661987304688,83.06661987304688,0,0,0.0
17,33,1766,59.22657775878906,59.22657775878906,0,0,0.0
17,73,1767,77.84768676757812,77.84768676757812,0,0,0.0
17,88,1768,14.815277099609375,14.815277099609375,0,0,-7.950511644594371e-07
17,102,1769,74.24714660644531,74.24714660644531,0,0,0.0
17,51,1770,36.80409240722656,36.80409240722656,0,0,-6.693881005048752e-10
17,76,1771,68.992431640625,68.992431640625,0,0,0.0
17,7,1772,66.22962188720703,66.22962188720703,0,0,0.0
17,28,1773,45.15937805175781,45.15937805175781,0,0,-5.093170329928398e-11
17,74,1774,53.59791564941406,53.59791564941406,0,0,0.0
17,65,1775,42.317901611328125,42.317901611328125,0,0,-1.0913936421275139e-10
17,64,1776,22.59789276123047,22.59789276123047,0,0,-6.508344085887074e-08
17,84,1777,71.00475311279297,9.00477409362793,0,0,0.0
17,77,1778,66.86407470703125,66.86407470703125,0,0,0.0
17,59,1779,35.815284729003906,35.815284729003906,0,0,-9.167706593871117e-10
17,10,1780,45.96931457519531,45.96931457519531,0,0,-3.637978807091713e-11
17,103,1781,60.18226623535156,60.18226623535156,0,0,0.0
17,126,1782,87.53087615966797,87.53087615966797,0,0,0.0
17,43,1783,68.0682601928711,68.0682601928711,0,0,0.0
17,71,1784,49.52349853515625,49.52349853515625,0,0,-1.4551915228366852e-11
17,24,1785,80.12144470214844,80.12144470214844,0,0,0.0
17,39,1786,47.96929168701172,47.96929168701172,0,0,-2.1827872842550278e-11
17,92,1787,45.791656494140625,45.791656494140625,0,0,-3.637978807091713e-11
17,4,1788,45.40904235839844,45.40904235839844,0,0,-3.637978807091713e-11
17,83,1789,89.2347412109375,27.234737396240234,0,0,0.0
17,46,1790,52.58427429199219,52.58427429199219,0,0,0.0
17,70,1791,79.42921447753906,79.42921447753906,0,0,0.0
17,8,1792,56.264373779296875,56.264373779296875,0,0,0.0
17,54,1793,75.17096710205078,75.17096710205078,0,0,0.0
17,114,1794,53.317909240722656,53.317909240722656,0,0,0.0
17,53,1795,52.81529998779297,52.81529998779297,0,0,0.0
17,9,1796,52.764862060546875,52.764862060546875,0,0,0.0
17,80,1797,23.815277099609375,23.815277099609375,0,0,-4.396133590489626e-08
17,119,1798,67.37164306640625,67.37164306640625,0,0,0.0
17,58,1799,54.06825256347656,54.06825256347656,0,0,0.0
18,67,1800,24.442550659179688,24.442550659179688,0,0,-3.590685082599521e-08
18,3,1801,48.51213073730469,48.51213073730469,0,0,-1.4551915228366852e-11
18,106,1802,24.357688903808594,24.357688903808594,0,0,-3.6903657019138336e-08
18,72,1803,22.6025390625,22.6025390625,0,0,-6.497430149465799e-08
18,12,1804,55.964447021484375,55.964447021484375,0,0,0.0
18,82,1805,39.55326843261719,39.55326843261719,0,0,-2.764863893389702e-10
18,78,1806,6.7648773193359375,6.7648773193359375,0,0,-9.708812285680324e-06
18,30,1807,34.17097473144531,34.17097473144531,0,0,-1.5643308870494366e-09
18,21,1808,51.068267822265625,51.068267822265625,0,0,-1.4551915228366852e-11
18,113,1809,67.7664794921875,67.7664794921875,0,0,0.0
18,49,1810,6.6025614738464355,6.602561950683594,0,0,-1.0177514923270792e-05
18,31,1811,1.1957066059112549,1.1957091093063354,0,0,-3.9322876546066254e-05
18,69,1812,27.170989990234375,27.170989990234375,0,0,-1.4901161193847656e-08
18,41,1813,29.76483154296875,29.76483154296875,0,0,-6.446498446166515e-09
18,62,1814,62.182212829589844,62.182212829589844,0,0,0.0
18,112,1815,73.08446502685547,73.08446502685547,0,0,0.0
18,81,1816,76.5877685546875,76.5877685546875,0,0,0.0
18,16,1817,48.025482177734375,48.025482177734375,0,0,-1.4551915228366852e-11
18,20,1818,59.587791442871094,59.587791442871094,0,0,0.0
18,104,1819,23.602561950683594,23.602561950683594,0,0,-4.7075445763766766e-08
18,115,1820,19.553268432617188,19.553268432617188,0,0,-1.7355341697111726e-07
18,116,1821,51.264404296875,51.264404296875,0,0,-1.4551915228366852e-11
18,63,1822,49.0682373046875,49.0682373046875,0,0,-1.4551915228366852e-11
18,107,1823,-1.8042386770248413,-1.8042300939559937,1,1,42.93800354003906
18,93,1824,28.764892578125,28.764892578125,0,0,-8.905772119760513e-09
18,94,1825,38.264404296875,38.264404296875,0,0,-4.147295840084553e-10
18,111,1826,39.80406951904297,39.80406951904297,0,0,-2.473825588822365e-10
18,120,1827,67.53057861328125,67.53057861328125,0,0,0.0
18,44,1828,40.06407928466797,40.06407928466797,0,0,-2.4010660126805305e-10
18,56,1829,45.26439666748047,45.26439666748047,0,0,-5.093170329928398e-11
18,125,1830,68.9913330078125,68.9913330078125,0,0,0.0
18,45,1831,8.195755004882812,8.195755004882812,0,0,-6.347603630274534e-06
18,29,1832,32.264381408691406,32.264381408691406,0,0,-2.8812792152166367e-09
18,60,1833,12.602500915527344,12.602500915527344,0,0,-1.6097837942652404e-06
18,1,1834,0.1957702785730362,0.19577370584011078,0,0,-4.683837323682383e-05
18,50,1835,34.26439666748047,34.26439666748047,0,0,-1.5133991837501526e-09
18,25,1836,68.48164367675781,68.48164367675781,0,0,0.0
18,87,1837,32.76488494873047,32.76488494873047,0,0,-2.459273673593998e-09
18,101,1838,47.26439666748047,47.26439666748047,0,0,-2.1827872842550278e-11
18,86,1839,55.18217468261719,55.18217468261719,0,0,0.0
18,121,1840,36.068267822265625,36.068267822265625,0,0,-8.440110832452774e-10
18,100,1841,18.195770263671875,18.195770263671875,0,0,-2.6864290703088045e-07
18,85,1842,34.804107666015625,34.804107666015625,0,0,-1.2732925824820995e-09
18,15,1843,28.969322204589844,28.969322204589844,0,0,-8.34552338346839e-09
18,18,1844,22.195716857910156,22.195716857910156,0,0,-7.408380042761564e-08
18,35,1845,42.1046142578125,42.1046142578125,0,0,-1.1641532182693481e-10
18,5,1846,33.76483154296875,33.76483154296875,0,0,-1.775333657860756e-09
18,6,1847,45.81524658203125,45.81524658203125,0,0,-3.637978807091713e-11
18,48,1848,20.6025390625,20.6025390625,0,0,-1.2378586689010262e-07
18,75,1849,34.96930694580078,34.96930694580078,0,0,-1.2005330063402653e-09
18,57,1850,31.764846801757812,31.764846801757812,0,0,-3.383320290595293e-09
18,22,1851,59.311767578125,59.311767578125,0,0,0.0
18,108,1852,34.26438903808594,34.26438903808594,0,0,-1.5133991837501526e-09
18,79,1853,-7.804291725158691,-7.8042473793029785,1,1,59.1427001953125
18,52,1854,2.593154191970825,2.5931549072265625,0,0,-2.92249460471794e-05
18,17,1855,40.95249938964844,40.95249938964844,0,0,-1.8189894035458565e-10
18,66,1856,10.068252563476562,10.068252563476562,0,0,-3.57273529516533e-06
18,110,1857,53.44715881347656,53.44715881347656,0,0,0.0
18,105,1858,64.16819763183594,64.16819763183594,0,0,0.0
18,13,1859,44.40415954589844,44.40415954589844,0,0,-5.820766091346741e-11
18,127,1860,61.30238342285156,61.30238342285156,0,0,0.0
18,98,1861,47.904022216796875,47.904022216796875,0,0,-2.1827872842550278e-11
18,38,1862,16.416900634765625,16.416900634765625,0,0,-4.758258000947535e-07
18,122,1863,27.317886352539062,27.317886352539062,0,0,-1.420994522050023e-08
18,40,1864,15.804061889648438,15.804061889648438,0,0,-5.792171577923e-07
18,32,1865,73.06661987304688,73.06661987304688,0,0,0.0
18,33,1866,53.22657775878906,53.22657775878906,0,0,0.0
18,73,1867,67.84768676757812,67.84768676757812,0,0,0.0
18,88,1868,7.815276145935059,7.815277099609375,0,0,-7.117385393939912e-06
18,102,1869,67.24714660644531,67.24714660644531,0,0,0.0
18,51,1870,23.804092407226562,23.804092407226562,0,0,-4.411413101479411e-08
18,76,1871,56.992431640625,56.992431640625,0,0,0.0
18,7,1872,61.22962188720703,61.22962188720703,0,0,0.0
18,28,1873,34.15937805175781,34.15937805175781,0,0,-1.5643308870494366e-09
18,74,1874,45.59791564941406,45.59791564941406,0,0,-3.637978807091713e-11
18,65,1875,25.317901611328125,25.317901611328125,0,0,-2.708111423999071e-08
18,64,1876,11.597892761230469,11.597892761230469,0,0,-2.212189428973943e-06
18,84,1877,62.00475311279297,62.00475311279297,0,0,0.0
18,77,1878,57.86407470703125,57.86407470703125,0,0,0.0
18,59,1879,24.815284729003906,24.815284729003906,0,0,-3.183959051966667e-08
18,10,1880,33.96931457519531,33.96931457519531,0,0,-1.6589183360338211e-09
18,103,1881,46.18226623535156,46.18226623535156,0,0,-3.637978807091713e-11
18,126,1882,73.53087615966797,73.53087615966797,0,0,0.0
18,43,1883,59.068260192871094,59.068260192871094,0,0,0.0
18,71,1884,36.52349853515625,36.52349853515625,0,0,-7.275957614183426e-10
18,24,1885,71.12144470214844,71.12144470214844,0,0,0.0
18,39,1886,37.96929168701172,37.96929168701172,0,0,-4.511093720793724e-10
18,92,1887,38.791656494140625,38.791656494140625,0,0,-3.4924596548080444e-10
18,4,1888,38.40904235839844,38.40904235839844,0,0,-3.92901711165905e-10
18,83,1889,76.2347412109375,76.2347412109375,0,0,0.0
18,46,1890,39.58427429199219,39.58427429199219,0,0,-2.764863893389702e-10
18,70,1891,72.42921447753906,72.42921447753906,0,0,0.0
18,8,1892,43.264373779296875,43.264373779296875,0,0,-8.003553375601768e-11
18,54,1893,64.17096710205078,64.17096710205078,0,0,0.0
18,114,1894,47.317909240722656,47.317909240722656,0,0,-2.1827872842550278e-11
18,53,1895,45.81529998779297,45.81529998779297,0,0,-3.637978807091713e-11
18,9,1896,43.764862060546875,43.764862060546875,0,0,-7.275957614183426e-11
18,80,1897,13.815277099609375,13.815277099609375,0,0,-1.0943622328341007e-06
18,119,1898,58.37164306640625,58.37164306640625,0,0,0.0
18,58,1899,49.06825256347656,49.06825256347656,0,0,-1.4551915228366852e-11
19,67,1900,12.442550659179688,12.442550659179688,0,0,-1.6935737221501768e-06
19,3,1901,41.51213073730469,41.51213073730469,0,0,-1.4551915228366852e-10
19,106,1902,18.357688903808594,18.357688903808594,0,0,-2.550077624619007e-07
19,72,1903,15.6025390625,15.6025390625,0,0,-6.178743205964565e-07
19,12,1904,39.964447021484375,39.964447021484375,0,0,-2.4010660126805305e-10
19,82,1905,26.553268432617188,26.553268432617188,0,0,-1.8175342120230198e-08
19,78,1906,-4.235132217407227,-4.2351226806640625,1,1,52.50861358642578
19,30,1907,26.170974731445312,26.170974731445312,0,0,-2.0554580260068178e-08
19,21,1908,44.068267822265625,44.068267822265625,0,0,-5.820766091346741e-11
19,113,1909,59.7664794921875,59.7664794921875,0,0,0.0
19,49,1910,-0.397448867559433,-0.3974386751651764,1,1,35.50479507446289
19,31,1911,-6.804332256317139,-6.804293155670166,1,1,57.94823455810547
19,69,1912,20.170989990234375,20.170989990234375,0,0,-1.4225224731490016e-07
19,41,1913,17.76483154296875,17.76483154296875,0,0,-3.085733624175191e-07
19,62,1914,46.182212829589844,46.182212829589844,0,0,-3.637978807091713e-11
19,112,1915,65.08446502685547,65.08446502685547,0,0,0.0
19,81,1916,63.5877685546875,63.5877685546875,0,0,0.0
19,16,1917,42.025482177734375,42.025482177734375,0,0,-1.1641532182693481e-10
19,20,1918,52.587791442871094,52.587791442871094,0,0,0.0
19,104,1919,17.602561950683594,17.602561950683594,0,0,-3.2510433811694384e-07
19,115,1920,3.5532681941986084,3.5532684326171875,0,0,-2.3251690436154604e-05
19,116,1921,38.264404296875,38.264404296875,0,0,-4.147295840084553e-10
19,63,1922,43.0682373046875,43.0682373046875,0,0,-8.003553375601768e-11
19,107,1923,33.133766174316406,-9.804238319396973,1,1,62.0
19,93,1924,17.764892578125,17.764892578125,0,0,-3.085733624175191e-07
19,94,1925,29.264404296875,29.264404296875,0,0,-7.58154783397913e-09
19,111,1926,32.80406951904297,32.80406951904297,0,0,-2.422893885523081e-09
19,120,1927,56.53057861328125,56.53057861328125,0,0,0.0
19,44,1928,32.06407928466797,32.06407928466797,0,0,-3.077730070799589e-09
19,56,1929,39.26439666748047,39.26439666748047,0,0,-2.9831426218152046e-10
19,125,1930,57.9913330078125,57.9913330078125,0,0,0.0
19,45,1931,0.19574852287769318,0.19575487077236176,1,1,34.07156753540039
19,29,1932,22.264381408691406,22.264381408691406,0,0,-7.246126187965274e-08
19,60,1933,0.6024990677833557,0.6025006771087646,0,0,-4.394384450279176e-05
19,1,1934,-12.804276466369629,-12.804229736328125,1,1,61.531864166259766
19,50,1935,24.26439666748047,24.26439666748047,0,0,-3.8024154491722584e-08
19,25,1936,59.48164367675781,59.48164367675781,0,0,0.0
19,87,1937,19.76488494873047,19.76488494873047,0,0,-1.621228875592351e-07
19,101,1938,36.26439666748047,36.26439666748047,0,0,-8.003553375601768e-10
19,86,1939,43.18217468261719,43.18217468261719,0,0,-8.003553375601768e-11
19,121,1940,23.068267822265625,23.068267822265625,0,0,-5.5930286180227995e-08
19,100,1941,13.195770263671875,13.195770263671875,0,0,-1.3331737136468291e-06
19,85,1942,28.804107666015625,28.804107666015625,0,0,-8.796632755547762e-09
19,15,1943,18.969322204589844,18.969322204589844,0,0,-2.0945299183949828e-07
19,18,1944,9.195716857910156,9.195716857910156,0,0,-4.679590347222984e-06
19,35,1945,30.1046142578125,30.1046142578125,0,0,-5.784386303275824e-09
19,5,1946,25.76483154296875,25.76483154296875,0,0,-2.3443135432898998e-08
19,6,1947,37.81524658203125,37.81524658203125,0,0,-4.802132025361061e-10
19,48,1948,8.6025390625,8.6025390625,0,0,-5.610905645880848e-06
19,75,1949,28.96930694580078,28.96930694580078,0,0,-8.34552338346839e-09
19,57,1950,21.764846801757812,21.764846801757812,0,0,-8.512870408594608e-08
19,22,1951,47.311767578125,47.311767578125,0,0,-2.1827872842550278e-11
19,108,1952,25.264389038085938,25.264389038085938,0,0,-2.7554051484912634e-08
19,79,1953,40.338409423828125,-18.804290771484375,1,1,62.0
19,52,1954,-8.406875610351562,-8.406846046447754,1,1,59.69207763671875
19,17,1955,30.952499389648438,30.952499389648438,0,0,-4.401954356580973e-09
19,66,1956,4.068249225616455,4.0682525634765625,0,0,-2.0419924112502486e-05
19,110,1957,45.44715881347656,45.44715881347656,0,0,-3.637978807091713e-11
19,105,1958,52.16819763183594,52.16819763183594,0,0,0.0
19,13,1959,32.40415954589844,32.40415954589844,0,0,-2.750311978161335e-09
19,127,1960,54.30238342285156,54.30238342285156,0,0,0.0
19,98,1961,36.904022216796875,36.904022216796875,0,0,-6.402842700481415e-10
19,38,1962,6.416900157928467,6.416900634765625,0,0,-1.0738142009358853e-05
19,122,1963,16.317886352539062,16.317886352539062,0,0,-4.911853466182947e-07
19,40,1964,7.804061412811279,7.8040618896484375,0,0,-7.141337846405804e-06
19,32,1965,60.066619873046875,60.066619873046875,0,0,0.0
19,33,1966,44.22657775878906,44.22657775878906,0,0,-5.820766091346741e-11
19,73,1967,60.847686767578125,60.847686767578125,0,0,0.0
19,88,1968,-0.18473081290721893,-0.18472369015216827,1,1,34.384246826171875
19,102,1969,60.24714660644531,60.24714660644531,0,0,0.0
19,51,1970,17.804092407226562,17.804092407226562,0,0,-3.047098289243877e-07
19,76,1971,48.992431640625,48.992431640625,0,0,-1.4551915228366852e-11
19,7,1972,50.22962188720703,50.22962188720703,0,0,-1.4551915228366852e-11
19,28,1973,26.159378051757812,26.159378051757812,0,0,-2.064189175143838e-08
19,74,1974,35.59791564941406,35.59791564941406,0,0,-9.74978320300579e-10
19,65,1975,15.317901611328125,15.317901611328125,0,0,-6.768677849322557e-07
19,64,1976,-2.402109384536743,-2.4021072387695312,1,1,45.72406005859375
19,84,1977,52.00475311279297,52.00475311279297,0,0,0.0
19,77,1978,44.86407470703125,44.86407470703125,0,0,-5.093170329928398e-11
19,59,1979,14.815284729003906,14.815284729003906,0,0,-7.950511644594371e-07
19,10,1980,24.969314575195312,24.969314575195312,0,0,-3.02898115478456e-08
19,103,1981,35.18226623535156,35.18226623535156,0,0,-1.1204974725842476e-09
19,126,1982,69.53087615966797,69.53087615966797,0,0,0.0
19,43,1983,47.068260192871094,47.068260192871094,0,0,-2.1827872842550278e-11
19,71,1984,26.52349853515625,26.52349853515625,0,0,-1.83499651029706e-08
19,24,1985,58.12144470214844,58.12144470214844,0,0,0.0
19,39,1986,27.96929168701172,27.96929168701172,0,0,-1.1517840903252363e-08
19,92,1987,25.791656494140625,25.791656494140625,0,0,-2.3239408619701862e-08
19,4,1988,29.409042358398438,29.409042358398438,0,0,-7.239577826112509e-09
19,83,1989,71.2347412109375,71.2347412109375,0,0,0.0
19,46,1990,34.58427429199219,34.58427429199219,0,0,-1.3606040738523006e-09
19,70,1991,56.42921447753906,56.42921447753906,0,0,0.0
19,8,1992,38.264373779296875,38.264373779296875,0,0,-4.147295840084553e-10
19,54,1993,59.17096710205078,59.17096710205078,0,0,0.0
19,114,1994,35.317909240722656,35.317909240722656,0,0,-1.0695657692849636e-09
19,53,1995,33.81529998779297,33.81529998779297,0,0,-1.7535057850182056e-09
19,9,1996,33.764862060546875,33.764862060546875,0,0,-1.775333657860756e-09
19,80,1997,2.8152759075164795,2.815277099609375,0,0,-2.7765454433392733e-05
19,119,1998,43.37164306640625,43.37164306640625,0,0,-8.003553375601768e-11
19,58,1999,39.06825256347656,39.06825256347656,0,0,-3.2014213502407074e-10
20,67,2000,5.442548751831055,5.4425506591796875,0,0,-1.4142424333840609e-05
20,3,2001,29.512130737304688,29.512130737304688,0,0,-6.999471224844456e-09
20,106,2002,8.357688903808594,8.357688903808594,0,0,-6.044101610314101e-06
20,72,2003,4.602538585662842,4.6025390625,0,0,-1.77616675500758e-05
20,12,2004,32.964447021484375,32.964447021484375,0,0,-2.2992026060819626e-09
20,82,2005,19.553268432617188,19.553268432617188,0,0,-1.7355341697111726e-07
20,78,2006,35.27348327636719,-17.235132217407227,1,1,62.0
20,30,2007,12.170974731445312,12.170974731445312,0,0,-1.8457503756508231e-06
20,21,2008,33.068267822265625,33.068267822265625,0,0,-2.2264430299401283e-09
20,113,2009,53.7664794921875,53.7664794921875,0,0,0.0
20,49,2010,23.107345581054688,-12.397449493408203,1,1,61.99999237060547
20,31,2011,43.14390182495117,-14.80433177947998,1,1,62.0
20,69,2012,7.170989990234375,7.170989990234375,0,0,-8.61960870679468e-06
20,41,2013,2.764831304550171,2.76483154296875,0,0,-2.809294528560713e-05
20,62,2014,32.182212829589844,32.182212829589844,0,0,-2.954038791358471e-09
20,112,2015,56.08446502685547,56.08446502685547,0,0,0.0
20,81,2016,52.5877685546875,52.5877685546875,0,0,0.0
20,16,2017,30.025482177734375,30.025482177734375,0,0,-5.9371814131736755e-09
20,20,2018,46.587791442871094,46.587791442871094,0,0,-2.1827872842550278e-11
20,104,2019,12.602561950683594,12.602561950683594,0,0,-1.6097619663923979e-06
20,115,2020,-8.446754455566406,-8.446731567382812,1,1,59.72462463378906
20,116,2021,28.264404296875,28.264404296875,0,0,-1.047010300680995e-08
20,63,2022,30.0682373046875,30.0682373046875,0,0,-5.8498699218034744e-09
20,107,2023,83.1337661743164,21.133766174316406,0,0,0.0
20,93,2024,5.764892101287842,5.764892578125,0,0,-1.2926451745443046e-05
20,94,2025,15.264404296875,15.264404296875,0,0,-6.885675247758627e-07
20,111,2026,22.80406951904297,22.80406951904297,0,0,-6.089248927310109e-08
20,120,2027,43.53057861328125,43.53057861328125,0,0,-7.275957614183426e-11
20,44,2028,22.06407928466797,22.06407928466797,0,0,-7.729249773547053e-08
20,56,2029,30.26439666748047,30.26439666748047,0,0,-5.4933479987084866e-09
20,125,2030,49.9913330078125,49.9913330078125,0,0,-1.4551915228366852e-11
20,45,2031,25.267314910888672,-8.804251670837402,1,1,61.999977111816406
20,29,2032,10.264381408691406,10.264381408691406,0,0,-3.3610922400839627e-06
20,60,2033,-3.3975448608398438,-3.397500991821289,1,1,49.744503021240234
20,1,2034,42.72758483886719,-18.804277420043945,1,1,62.0
20,50,2035,14.264396667480469,14.264396667480469,0,0,-9.481736924499273e-07
20,25,2036,54.48164367675781,54.48164367675781,0,0,0.0
20,87,2037,9.764884948730469,9.764884948730469,0,0,-3.925575583707541e-06
20,101,2038,31.26439666748047,31.26439666748047,0,0,-3.979948814958334e-09
20,86,2039,32.18217468261719,32.18217468261719,0,0,-2.954038791358471e-09
20,121,2040,18.068267822265625,18.068267822265625,0,0,-2.7989153750240803e-07
20,100,2041,-1.8042312860488892,-1.804229974746704,1,1,42.938011169433594
20,85,2042,17.804107666015625,17.804107666015625,0,0,-3.047098289243877e-07
20,15,2043,10.969322204589844,10.969322204589844,0,0,-2.695967850740999e-06
20,18,2044,0.1957121044397354,0.19571678340435028,1,1,34.071434020996094
20,35,2045,22.1046142578125,22.1046142578125,0,0,-7.62956915423274e-08
20,5,2046,18.76483154296875,18.76483154296875,0,0,-2.2369931684806943e-07
20,6,2047,27.81524658203125,27.81524658203125,0,0,-1.2099917512387037e-08
20,48,2048,-1.3974666595458984,-1.3974610567092896,1,1,40.89909744262695
20,75,2049,17.96930694580078,17.96930694580078,0,0,-2.889428287744522e-07
20,57,2050,9.764846801757812,9.764846801757812,0,0,-3.925611963495612e-06
20,22,2051,30.311767578125,30.311767578125,0,0,-5.413312464952469e-09
20,108,2052,14.264389038085938,14.264389038085938,0,0,-9.481882443651557e-07
20,79,2053,90.33840942382812,28.338409423828125,0,0,0.0
20,52,2054,43.28520202636719,-16.40687370300293,1,1,62.0
20,17,2055,19.952499389648438,19.952499389648438,0,0,-1.5262048691511154e-07
20,66,2056,-8.931771278381348,-8.931751251220703,1,1,60.08660888671875
20,110,2057,36.44715881347656,36.44715881347656,0,0,-7.494236342608929e-10
20,105,2058,42.16819763183594,42.16819763183594,0,0,-1.1641532182693481e-10
20,13,2059,24.404159545898438,24.404159545898438,0,0,-3.635796019807458e-08
20,127,2060,37.30238342285156,37.30238342285156,0,0,-5.748006515204906e-10
20,98,2061,24.904022216796875,24.904022216796875,0,0,-3.093737177550793e-08
20,38,2062,1.4168894290924072,1.4169001579284668,0,0,-3.7634272302966565e-05
20,122,2063,13.317885398864746,13.317886352539062,0,0,-1.2823438737541437e-06
20,40,2064,0.8040541410446167,0.8040612936019897,0,0,-4.237076063873246e-05
20,32,2065,46.066619873046875,46.066619873046875,0,0,-3.637978807091713e-11
20,33,2066,33.22657775878906,33.22657775878906,0,0,-2.1100277081131935e-09
20,73,2067,53.847686767578125,53.847686767578125,0,0,0.0
20,88,2068,19.19951629638672,-15.184730529785156,1,1,61.99999237060547
20,102,2069,54.24714660644531,54.24714660644531,0,0,0.0
20,51,2070,11.804092407226562,11.804092407226562,0,0,-2.072803908959031e-06
20,76,2071,41.992431640625,41.992431640625,0,0,-1.1641532182693481e-10
20,7,2072,40.22962188720703,40.22962188720703,0,0,-2.255546860396862e-10
20,28,2073,14.159378051757812,14.159378051757812,0,0,-9.805226000025868e-07
20,74,2074,25.597915649414062,25.597915649414062,0,0,-2.4738255888223648e-08
20,65,2075,-1.6820991039276123,-1.682098388671875,1,1,42.3372802734375
20,64,2076,37.32195281982422,-8.402109146118164,1,1,62.0
20,84,2077,38.00475311279297,38.00475311279297,0,0,-4.511093720793724e-10
20,77,2078,35.86407470703125,35.86407470703125,0,0,-9.094947017729282e-10
20,59,2079,-0.1847160905599594,-0.18471530079841614,1,1,34.38422393798828
20,10,2080,9.969314575195312,9.969314575195312,0,0,-3.684312105178833e-06
20,103,2081,26.182266235351562,26.182266235351562,0,0,-2.0489096641540527e-08
20,126,2082,52.53087615966797,52.53087615966797,0,0,0.0
20,43,2083,41.068260192871094,41.068260192871094,0,0,-1.673470251262188e-10
20,71,2084,12.52349853515625,12.52349853515625,0,0,-1.6506455722264946e-06
20,24,2085,48.12144470214844,48.12144470214844,0,0,-1.4551915228366852e-11
20,39,2086,19.96929168701172,19.96929168701172,0,0,-1.5179830370470881e-07
20,92,2087,20.791656494140625,20.791656494140625,0,0,-1.1647352948784828e-07
20,4,2088,19.409042358398438,19.409042358398438,0,0,-1.8180435290560126e-07
20,83,2089,65.2347412109375,65.2347412109375,0,0,0.0
20,46,2090,21.584274291992188,21.584274291992188,0,0,-9.02145984582603e-08
20,70,2091,48.42921447753906,48.42921447753906,0,0,-1.4551915228366852e-11
20,8,2092,21.264373779296875,21.264373779296875,0,0,-1.0000803740695119e-07
20,54,2093,51.17096710205078,51.17096710205078,0,0,-1.4551915228366852e-11
20,114,2094,26.317909240722656,26.317909240722656,0,0,-1.9615981727838516e-08
20,53,2095,27.81529998779297,27.81529998779297,0,0,-1.2099917512387037e-08
20,9,2096,19.764862060546875,19.764862060546875,0,0,-1.621228875592351e-07
20,80,2097,-5.184751510620117,-5.184723854064941,1,1,55.001426696777344
20,119,2098,36.37164306640625,36.37164306640625,0,0,-7.639755494892597e-10
20,58,2099,30.068252563476562,30.068252563476562,0,0,-5.8498699218034744e-09
21,67,2100,0.44253480434417725,0.4425489604473114,1,1,35.27651596069336
21,3,2101,14.512130737304688,14.512130737304688,0,0,-8.760034688748419e-07
21,106,2102,-3.642317295074463,-3.6423113346099854,1,1,50.61017990112305
21,72,2103,-9.397480010986328,-9.397461891174316,1,1,60.38134002685547
21,12,2104,19.964447021484375,19.964447021484375,0,0,-1.5203113434836268e-07
21,82,2105,10.553268432617188,10.553268432617188,0,0,-3.071254468522966e-06
21,78,2106,89.27348327636719,27.273481369018555,0,0,0.0
21,30,2107,-0.8290271162986755,-0.8290252685546875,1,1,37.886173248291016
21,21,2108,23.068267822265625,23.068267822265625,0,0,-5.5930286180227995e-08
21,113,2109,45.7664794921875,45.7664794921875,0,0,-3.637978807091713e-11
21,49,2110,81.10733795166016,19.107345581054688,0,0,0.0
21,31,2111,93.14390563964844,31.143901824951172,0,0,0.0
21,69,2112,-4.829018592834473,-4.829010009765625,1,1,54.142486572265625
21,41,2113,-9.235196113586426,-9.23516845703125,1,1,60.28401565551758
21,62,2114,24.182212829589844,24.182212829589844,0,0,-3.905006451532245e-08
21,112,2115,50.08446502685547,50.08446502685547,0,0,-1.4551915228366852e-11
21,81,2116,35.5877685546875,35.5877685546875,0,0,-9.89530235528946e-10
21,16,2117,18.025482177734375,18.025482177734375,0,0,-2.837696229107678e-07
21,20,2118,41.587791442871094,41.587791442871094,0,0,-1.4551915228366852e-10
21,104,2119,4.602560043334961,4.6025614738464355,0,0,-1.77615656866692e-05
21,115,2120,46.277870178222656,-13.446754455566406,1,1,62.0
21,116,2121,21.264404296875,21.264404296875,0,0,-1.0000803740695119e-07
21,63,2122,21.0682373046875,21.0682373046875,0,0,-1.065418473444879e-07
21,107,2123,73.1337661743164,73.1337661743164,0,0,0.0
21,93,2124,-0.23512065410614014,-0.23510773479938507,1,1,34.631534576416016
21,94,2125,1.2644035816192627,1.264404296875,0,0,-3.879548603435978e-05
21,111,2126,6.804069519042969,6.804069519042969,0,0,-9.598559699952602e-06
21,120,2127,31.53057861328125,31.53057861328125,0,0,-3.6452547647058964e-09
21,44,2128,11.064079284667969,11.064079284667969,0,0,-2.616943675093353e-06
21,56,2129,24.26439666748047,24.26439666748047,0,0,-3.8024154491722584e-08
21,125,2130,33.9913330078125,33.9913330078125,0,0,-1.6589183360338211e-09
21,45,2131,78.26728820800781,16.267314910888672,0,0,0.0
21,29,2132,-1.7356220483779907,-1.7356187105178833,1,1,42.60177993774414
21,60,2133,36.34695816040039,-13.397544860839844,1,1,62.0
21,1,2134,89.72758483886719,27.727588653564453,0,0,0.0
21,50,2135,8.264395713806152,8.264396667480469,0,0,-6.217262125574052e-06
21,25,2136,41.48164367675781,41.48164367675781,0,0,-1.4551915228366852e-10
