time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,108,4975,51.536964416503906,7.095424175262451,0,0,-3.9712194848107174e-05
49,46,4976,19.844133377075195,19.84417152404785,1,1,44.4863395690918
49,25,4977,32.72727584838867,32.72731018066406,0,0,-3.7466212233994156e-05
49,21,4978,43.14846420288086,43.148494720458984,0,0,-3.343343996675685e-05
49,58,4979,18.791778564453125,18.791818618774414,1,1,44.70220947265625
49,2,4980,52.48212432861328,7.776286602020264,0,0,-3.9241265767486766e-05
49,12,4981,39.72941589355469,39.72944641113281,0,0,-3.4754637454170734e-05
49,33,4982,42.583641052246094,42.58367919921875,0,0,-3.365039447089657e-05
49,59,4983,27.098562240600586,27.09859848022461,0,0,-3.966555595980026e-05
49,67,4984,22.586589813232422,22.586627960205078,1,1,44.063045501708984
49,110,4985,51.86752700805664,51.8675651550293,0,0,-3.017216658918187e-05
49,20,4986,53.001747131347656,8.83212947845459,0,0,-3.871556691592559e-05
49,49,4987,39.310508728027344,39.31053924560547,0,0,-3.491756069706753e-05
49,19,4988,38.01081848144531,38.01084899902344,0,0,-3.54237126884982e-05
49,30,4989,60.56153106689453,16.484264373779297,0,0,-3.632543666753918e-05
49,32,4990,55.45519256591797,11.190826416015625,0,0,-3.751220356207341e-05
49,11,4991,43.87767791748047,43.87771987915039,0,0,-3.3154232369270176e-05
49,9,4992,55.758846282958984,11.870243072509766,0,0,-3.7366153264883906e-05
49,48,4993,51.365562438964844,7.0850629806518555,0,0,-3.974248102167621e-05
49,99,4994,37.811283111572266,37.811317443847656,0,0,-3.550145629560575e-05
49,23,4995,49.85776901245117,49.85780715942383,0,0,-3.0908042390365154e-05
49,93,4996,14.931172370910645,14.931212425231934,1,1,46.88225173950195
49,79,4997,39.81132888793945,39.81136703491211,0,0,-3.472279786365107e-05
49,6,4998,43.387489318847656,43.38751983642578,0,0,-3.3341806556563824e-05
49,44,4999,49.87598419189453,-2.792722225189209,0,0,-5.1491766498656943e-05
50,7,5000,42.60169219970703,42.60173034667969,0,0,-3.364345320733264e-05
50,22,5001,57.73471450805664,13.99557113647461,0,0,-3.689258301164955e-05
50,51,5002,64.01567840576172,20.319238662719727,0,0,-3.567912062862888e-05
50,56,5003,41.80057907104492,41.80061721801758,0,0,-3.395212843315676e-05
50,8,5004,47.84550476074219,47.845542907714844,0,0,-3.165469388477504e-05
50,102,5005,33.557010650634766,33.55704116821289,0,0,-3.714621561812237e-05
50,0,5006,51.4813346862793,7.2216339111328125,0,0,-3.965676296502352e-05
50,31,5007,28.828853607177734,28.828886032104492,0,0,-3.8984620914561674e-05
50,78,5008,24.875732421875,24.875770568847656,1,1,43.75497817993164
50,13,5009,19.610286712646484,19.610322952270508,1,1,44.52995681762695
50,54,5010,25.96894073486328,25.968975067138672,1,1,43.61092758178711
50,37,5011,42.618927001953125,42.61896514892578,0,0,-3.363682480994612e-05
50,96,5012,27.820335388183594,27.820371627807617,0,0,-3.9380967791657895e-05
50,98,5013,57.463035583496094,13.00572395324707,0,0,-3.694777115015313e-05
50,118,5014,40.80369567871094,40.803733825683594,0,0,-3.433766687521711e-05
50,70,5015,41.83937072753906,41.83940887451172,0,0,-3.393715451238677e-05
50,125,5016,30.82984161376953,30.829875946044922,0,0,-3.820228448603302e-05
50,66,5017,19.31946563720703,19.319503784179688,1,1,44.58727264404297
50,88,5018,31.083908081054688,31.08394432067871,0,0,-3.810338239418343e-05
50,121,5019,17.976945877075195,17.97698402404785,1,1,44.919410705566406
50,1,5020,60.24835205078125,16.43500328063965,0,0,-3.639642091002315e-05
50,26,5021,27.989803314208984,27.989837646484375,0,0,-3.9314258174272254e-05
50,76,5022,45.520111083984375,45.5201416015625,0,0,-3.252932947361842e-05
50,85,5023,56.2647705078125,11.763640403747559,0,0,-3.7271522160153836e-05
50,42,5024,52.3188362121582,7.829895973205566,0,0,-3.924127668142319e-05
50,75,5025,16.938249588012695,16.938289642333984,1,1,45.3142204284668
50,64,5026,45.82312774658203,-1.4092026948928833,0,0,-4.994018672732636e-05
50,3,5027,50.19076919555664,50.1908073425293,0,0,-3.0785413400735706e-05
50,120,5028,38.98684310913086,38.98687744140625,0,0,-3.504352935124189e-05
50,47,5029,33.797996520996094,33.798030853271484,0,0,-3.705349809024483e-05
50,71,5030,47.01602554321289,47.01606369018555,0,0,-3.196526813553646e-05
50,87,5031,45.61377716064453,45.61381530761719,0,0,-3.249386645620689e-05
50,57,5032,29.42439079284668,29.42442512512207,0,0,-3.8751240936107934e-05
50,95,5033,40.456424713134766,40.45645523071289,0,0,-3.4472308470867574e-05
50,82,5034,35.12808609008789,35.12812042236328,0,0,-3.6542936868499964e-05
50,45,5035,48.4957389831543,3.7940714359283447,0,0,-4.241073111188598e-05
50,52,5036,34.48521041870117,34.48524475097656,0,0,-3.678975917864591e-05
50,81,5037,42.87253189086914,42.872562408447266,0,0,-3.353936335770413e-05
50,61,5038,39.96168518066406,39.96171569824219,0,0,-3.4664371924009174e-05
50,35,5039,15.71666145324707,15.716702461242676,1,1,46.10641860961914
50,106,5040,49.26746368408203,49.26750183105469,0,0,-3.112606646027416e-05
50,18,5041,59.94551086425781,15.76639175415039,0,0,-3.643859236035496e-05
50,101,5042,40.61321258544922,40.613243103027344,0,0,-3.441150329308584e-05
50,104,5043,33.38869094848633,33.38872528076172,0,0,-3.721103712450713e-05
50,60,5044,41.904170989990234,41.904197692871094,0,0,-3.3912154322024435e-05
50,38,5045,18.955570220947266,18.955608367919922,1,1,44.66480255126953
50,105,5046,32.87490463256836,32.87493896484375,0,0,-3.7409197830129415e-05
50,72,5047,29.78350830078125,29.78354263305664,0,0,-3.8610676710959524e-05
50,10,5048,28.78662872314453,28.786664962768555,0,0,-3.900118463207036e-05
50,119,5049,43.66697692871094,43.66700744628906,0,0,-3.323479904793203e-05
50,86,5050,53.95960235595703,9.0673828125,0,0,-3.847653715638444e-05
50,41,5051,42.359928131103516,42.35995864868164,0,0,-3.3736490877345204e-05
50,123,5052,27.392587661743164,27.392620086669922,0,0,-3.954953353968449e-05
50,103,5053,33.80728530883789,33.80731964111328,0,0,-3.704991831909865e-05
50,24,5054,17.360185623168945,17.360225677490234,1,1,45.13265609741211
50,36,5055,49.125831604003906,49.12586975097656,0,0,-3.1178497010841966e-05
50,16,5056,56.77714538574219,12.384966850280762,0,0,-3.711690806085244e-05
50,69,5057,34.74216079711914,34.742210388183594,0,0,-3.669131547212601e-05
50,77,5058,54.92423629760742,54.92427062988281,0,0,-2.9072522011119872e-05
50,113,5059,31.680313110351562,31.68034553527832,0,0,-3.7871643144171685e-05
50,15,5060,45.402931213378906,1.1291862726211548,0,0,-4.6208184357965365e-05
50,114,5061,31.862869262695312,31.862903594970703,0,0,-3.780081169679761e-05
50,124,5062,44.92375564575195,44.92378616333008,0,0,-3.275556809967384e-05
50,40,5063,52.52970504760742,7.838295936584473,0,0,-3.920596282114275e-05
50,100,5064,23.59078598022461,23.590824127197266,1,1,43.92609786987305
50,107,5065,25.58475112915039,25.58478546142578,1,1,43.66146469116211
50,55,5066,43.33478927612305,43.3348274230957,0,0,-3.3361997338943183e-05
50,83,5067,50.52754211425781,6.2760539054870605,0,0,-4.029145566164516e-05
50,117,5068,18.09211540222168,18.092153549194336,1,1,44.88493347167969
50,39,5069,60.5702018737793,16.80600357055664,0,0,-3.633725282270461e-05
50,115,5070,44.82184600830078,44.821876525878906,0,0,-3.279430529801175e-05
50,50,5071,43.90541458129883,43.905452728271484,0,0,-3.314363129902631e-05
50,80,5072,53.44707107543945,53.447105407714844,0,0,-2.9600938432849944e-05
50,112,5073,58.23236083984375,14.261842727661133,0,0,-3.678419307107106e-05
50,5,5074,45.75780487060547,45.757843017578125,0,0,-3.2439369533676654e-05
50,108,5075,45.53692626953125,45.536964416503906,0,0,-3.252295573474839e-05
50,46,5076,53.33047103881836,8.844132423400879,0,0,-3.8661186408717185e-05
50,25,5077,29.727235794067383,29.72727394104004,0,0,-3.863268648274243e-05
50,21,5078,34.14842987060547,34.14846420288086,0,0,-3.691884194267914e-05
50,58,5079,53.493988037109375,8.791779518127441,0,0,-3.865759936161339e-05
50,2,5080,45.482086181640625,45.48212432861328,0,0,-3.254372859373689e-05
50,12,5081,33.7293815612793,33.72941589355469,0,0,-3.707988071255386e-05
50,33,5082,35.5836067199707,35.583641052246094,0,0,-3.6367120628710836e-05
50,59,5083,18.098522186279297,18.098562240600586,1,1,44.883060455322266
50,67,5084,53.649635314941406,9.586588859558105,0,0,-3.8314574339892715e-05
50,110,5085,36.867496490478516,36.86752700805664,0,0,-3.5868950362782925e-05
50,20,5086,48.001708984375,48.001747131347656,0,0,-3.159639163641259e-05
50,49,5087,29.310474395751953,29.310508728027344,0,0,-3.8795857108198106e-05
50,19,5088,35.01078414916992,35.01081848144531,0,0,-3.65880987374112e-05
50,30,5089,46.561492919921875,46.56153106689453,0,0,-3.213612217223272e-05
50,32,5090,47.45515441894531,47.45519256591797,0,0,-3.1800656870473176e-05
50,11,5091,32.87764358520508,32.87767791748047,0,0,-3.7408135540317744e-05
50,9,5092,46.75880813598633,46.758846282958984,0,0,-3.206190012861043e-05
50,48,5093,46.36552429199219,46.365562438964844,0,0,-3.2209929486270994e-05
50,99,5094,26.811248779296875,26.8112850189209,0,0,-3.9779042708687484e-05
50,23,5095,40.85773849487305,40.85776901245117,0,0,-3.4316733945161104e-05
50,93,5096,52.81342315673828,5.931171894073486,0,0,-4.015424201497808e-05
50,79,5097,30.811294555664062,30.811328887939453,0,0,-3.8209509511943907e-05
50,6,5098,32.387454986572266,32.387489318847656,0,0,-3.759760147659108e-05
50,44,5099,42.87593460083008,42.87598419189453,0,0,-3.3538046409375966e-05
51,7,5100,29.60165786743164,29.60169219970703,0,0,-3.868183557642624e-05
51,22,5101,52.734676361083984,52.73471450805664,0,0,-2.9857787012588233e-05
51,51,5102,51.01564407348633,51.01567840576172,0,0,-3.048286453122273e-05
51,56,5103,33.80054473876953,33.80057907104492,0,0,-3.70525085600093e-05
51,8,5104,38.84547424316406,38.84550476074219,0,0,-3.50985792465508e-05
51,102,5105,25.55697250366211,25.557008743286133,0,0,-4.027585964649916e-05
51,0,5106,48.48129653930664,48.4813346862793,0,0,-3.141773777315393e-05
51,31,5107,18.828815460205078,18.828853607177734,1,1,44.69359588623047
51,78,5108,62.63071060180664,18.875732421875,0,0,-3.594590089051053e-05
51,13,5109,52.14024353027344,7.610286712646484,0,0,-3.936936627724208e-05
51,54,5110,58.57986831665039,14.968940734863281,0,0,-3.672633465612307e-05
51,37,5111,32.618892669677734,32.618927001953125,0,0,-3.750809992197901e-05
51,96,5112,14.820296287536621,14.820335388183594,1,1,46.99635696411133
51,98,5113,50.46299743652344,50.463035583496094,0,0,-3.06853762594983e-05
51,118,5114,29.803659439086914,29.803693771362305,0,0,-3.860278957290575e-05
51,70,5115,31.839336395263672,31.839370727539062,0,0,-3.780994302360341e-05
51,125,5116,18.829803466796875,18.82984161376953,1,1,44.69336700439453
51,66,5117,52.90673828125,8.319465637207031,0,0,-3.8940488593652844e-05
51,88,5118,22.08386993408203,22.083908081054688,1,1,44.133575439453125
51,121,5119,49.89635467529297,4.976944923400879,0,0,-4.117752905585803e-05
51,1,5120,48.248313903808594,48.24835205078125,0,0,-3.150445991195738e-05
51,26,5121,15.989765167236328,15.9898042678833,1,1,45.884185791015625
51,76,5122,36.520076751708984,36.520111083984375,0,0,-3.600402851589024e-05
51,85,5123,44.264732360839844,44.2647705078125,0,0,-3.300645767012611e-05
51,42,5124,42.31879806518555,42.3188362121582,0,0,-3.375233063707128e-05
51,75,5125,54.252471923828125,8.938249588012695,0,0,-3.8483645766973495e-05
51,64,5126,35.82307815551758,35.82312774658203,0,0,-3.627444675657898e-05
51,3,5127,41.190738677978516,41.19076919555664,0,0,-3.418781125219539e-05
51,120,5128,27.9868106842041,27.986845016479492,0,0,-3.9315444155363366e-05
51,47,5129,26.79796028137207,26.797996520996094,0,0,-3.978429958806373e-05
51,71,5130,40.015995025634766,40.01602554321289,0,0,-3.4643278922885656e-05
51,87,5131,36.61374282836914,36.61377716064453,0,0,-3.596761962398887e-05
51,57,5132,18.424352645874023,18.42439079284668,1,1,44.79298782348633
51,95,5133,27.456390380859375,27.456424713134766,0,0,-3.952437691623345e-05
51,82,5134,25.1280517578125,25.128087997436523,1,1,43.72165298461914
51,45,5135,40.495697021484375,40.4957389831543,0,0,-3.4457072615623474e-05
51,52,5136,25.48517608642578,25.485212326049805,0,0,-4.030436321045272e-05
51,81,5137,33.87249755859375,33.87253189086914,0,0,-3.7024845369160175e-05
51,61,5138,27.961650848388672,27.961685180664062,0,0,-3.932533581973985e-05
51,35,5139,51.823081970214844,5.7166619300842285,0,0,-4.042431100970134e-05
51,106,5140,42.267433166503906,42.26746368408203,0,0,-3.3772113965824246e-05
51,18,5141,52.945472717285156,52.94551086425781,0,0,-2.9781651392113417e-05
51,101,5142,35.61317825317383,35.61321258544922,0,0,-3.635568282334134e-05
51,104,5143,26.388654708862305,26.38869285583496,0,0,-3.994619328295812e-05
51,60,5144,27.90413475036621,27.9041690826416,0,0,-3.934797496185638e-05
51,38,5145,58.6203727722168,13.95556926727295,0,0,-3.6688354157377034e-05
51,105,5146,21.874866485595703,21.87490463256836,1,1,44.163455963134766
51,72,5147,21.783470153808594,21.78350830078125,1,1,44.1766471862793
51,10,5148,19.786590576171875,19.78662872314453,1,1,44.496891021728516
51,119,5149,31.66694450378418,31.666976928710938,0,0,-3.7876823625992984e-05
51,86,5150,42.959564208984375,42.95960235595703,0,0,-3.350593033246696e-05
51,41,5151,33.359893798828125,33.359928131103516,0,0,-3.722213295986876e-05
51,123,5152,12.392548561096191,12.392587661743164,1,1,49.3756103515625
51,103,5153,25.807249069213867,25.80728530883789,0,0,-4.017655737698078e-05
51,24,5154,55.49284362792969,10.360186576843262,0,0,-3.773489152081311e-05
51,36,5155,43.12580108642578,43.125831604003906,0,0,-3.3442142012063414e-05
51,16,5156,49.77710723876953,49.77714538574219,0,0,-3.093777922913432e-05
51,69,5157,21.742124557495117,21.74216079711914,1,1,44.18263626098633
51,77,5158,46.9242057800293,46.92423629760742,0,0,-3.199974162271246e-05
51,113,5159,19.680274963378906,19.680313110351562,1,1,44.51668930053711
51,15,5160,40.40288543701172,40.402931213378906,0,0,-3.4493074053898454e-05
51,114,5161,20.862831115722656,20.862869262695312,1,1,44.3149528503418
51,124,5162,36.92372131347656,36.92375564575195,0,0,-3.584706428227946e-05
51,40,5163,46.529666900634766,46.52970504760742,0,0,-3.214811295038089e-05
51,100,5164,58.516883850097656,14.590785026550293,0,0,-3.672781167551875e-05
51,107,5165,66.2462158203125,22.58475112915039,0,0,-3.519820893416181e-05
51,55,5166,30.33475685119629,30.334789276123047,0,0,-3.839530108962208e-05
51,83,5167,34.52750015258789,34.52754211425781,0,0,-3.677357017295435e-05
51,117,5168,52.97705078125,8.09211540222168,0,0,-3.902659227605909e-05
51,39,5169,44.57016372680664,44.5702018737793,0,0,-3.289007145212963e-05
51,115,5170,33.82181167602539,33.82184600830078,0,0,-3.704433038365096e-05
51,50,5171,35.90538024902344,35.90541458129883,0,0,-3.6242570786271244e-05
51,80,5172,44.44704055786133,44.44707107543945,0,0,-3.2936964998953044e-05
51,112,5173,48.232322692871094,48.23236083984375,0,0,-3.15104189212434e-05
51,5,5174,36.75777053833008,36.75780487060547,0,0,-3.591162385419011e-05
51,108,5175,35.53689193725586,35.53692626953125,0,0,-3.6385186831466854e-05
51,46,5176,40.3304328918457,40.33047103881836,0,0,-3.452118835411966e-05
51,25,5177,11.727197647094727,11.7272367477417,1,1,49.974151611328125
51,21,5178,26.148393630981445,26.14842987060547,1,1,43.587337493896484
51,58,5179,40.49394989013672,40.493988037109375,0,0,-3.445775655563921e-05
51,2,5180,36.482051849365234,36.482086181640625,0,0,-3.601879870984703e-05
51,12,5181,27.729345321655273,27.729381561279297,0,0,-3.941680188290775e-05
51,33,5182,25.58357048034668,25.583606719970703,1,1,43.661624908447266
51,59,5183,56.98158264160156,12.098522186279297,0,0,-3.709197335410863e-05
51,67,5184,39.64959716796875,39.649635314941406,0,0,-3.4785669413395226e-05
51,110,5185,26.867460250854492,26.867496490478516,0,0,-3.975683284807019e-05
51,20,5186,38.001678466796875,38.001708984375,0,0,-3.5427270631771535e-05
51,49,5187,14.310434341430664,14.310473442077637,1,1,47.51786422729492
51,19,5188,30.010746002197266,30.01078224182129,0,0,-3.8521837268490344e-05
51,30,5189,29.56146240234375,29.561494827270508,0,0,-3.86975661967881e-05
51,32,5190,39.45512390136719,39.45515441894531,0,0,-3.486130299279466e-05
51,11,5191,22.877607345581055,22.87764549255371,1,1,44.022911071777344
51,9,5192,40.7587776184082,40.75880813598633,0,0,-3.435507824178785e-05
51,48,5193,34.36549377441406,34.36552429199219,0,0,-3.683561226353049e-05
51,99,5194,16.811208724975586,16.811248779296875,1,1,45.3761100769043
51,23,5195,31.857704162597656,31.857738494873047,0,0,-3.780281258514151e-05
51,93,5196,46.81338119506836,46.81342315673828,0,0,-3.2041381928138435e-05
51,79,5197,24.811256408691406,24.811294555664062,1,1,43.76350021362305
51,6,5198,20.387418746948242,20.3874568939209,1,1,44.39176940917969
51,44,5199,32.87590026855469,32.87593460083008,0,0,-3.740881220437586e-05
52,7,5200,20.601619720458984,20.60165786743164,1,1,44.3565788269043
52,22,5201,40.73464584350586,40.734676361083984,0,0,-3.4364427847322077e-05
52,51,5202,40.0156135559082,40.01564407348633,0,0,-3.4643431717995554e-05
52,56,5203,22.800508499145508,22.80054473876953,1,1,44.03350067138672
52,8,5204,28.84543800354004,28.84547233581543,0,0,-3.897811257047579e-05
52,102,5205,19.55693244934082,19.55697250366211,1,1,44.54020309448242
52,0,5206,40.481266021728516,40.48129653930664,0,0,-3.4462675102986395e-05
52,31,5207,49.52241134643555,4.828814506530762,0,0,-4.133524635108188e-05
52,78,5208,55.63067626953125,55.63071060180664,0,0,-2.8821821615565568e-05
52,13,5209,40.14020538330078,40.14024353027344,0,0,-3.4595032047946006e-05
52,54,5210,48.579830169677734,48.57986831665039,0,0,-3.13810960506089e-05
52,37,5211,18.618854522705078,18.618892669677734,1,1,44.743656158447266
52,96,5212,53.816654205322266,6.820295810699463,0,0,-3.951880717067979e-05
52,98,5213,40.46296691894531,40.46299743652344,0,0,-3.446977643761784e-05
52,118,5214,14.803621292114258,14.803659439086914,1,1,47.013519287109375
52,70,5215,20.839298248291016,20.839336395263672,1,1,44.31865692138672
52,125,5216,58.523170471191406,13.829803466796875,0,0,-3.6708792322315276e-05
52,66,5217,41.906700134277344,41.90673828125,0,0,-3.391117206774652e-05
52,88,5218,56.217445373535156,12.083869934082031,0,0,-3.725387068698183e-05
52,121,5219,39.89631271362305,39.89635467529297,0,0,-3.468977229204029e-05
52,1,5220,43.24828338623047,43.248313903808594,0,0,-3.339516115374863e-05
52,26,5221,46.87395095825195,0.989764928817749,0,0,-4.6274268242996186e-05
52,76,5222,26.520042419433594,26.520078659057617,0,0,-3.9894199289847165e-05
52,85,5223,33.26469802856445,33.264732360839844,0,0,-3.725881833815947e-05
52,42,5224,37.318763732910156,37.31879806518555,0,0,-3.569329419406131e-05
52,75,5225,44.25243377685547,44.252471923828125,0,0,-3.301115066278726e-05
52,64,5226,20.823041915893555,20.823078155517578,1,1,44.32121276855469
52,3,5227,36.190704345703125,36.190738677978516,0,0,-3.613193257478997e-05
52,120,5228,17.986770629882812,17.9868106842041,1,1,44.916412353515625
52,47,5229,12.797919273376465,12.797959327697754,1,1,48.99834060668945
52,71,5230,27.015958786010742,27.015993118286133,0,0,-3.9698170439805835e-05
52,87,5231,29.61370849609375,29.613744735717773,0,0,-3.867711347993463e-05
52,57,5232,51.21733856201172,6.424352169036865,0,0,-4.0110466215992346e-05
52,95,5233,21.456350326538086,21.456390380859375,1,1,44.224552154541016
52,82,5234,62.84970474243164,19.1280517578125,0,0,-3.590511187212542e-05
52,45,5235,31.495662689208984,31.495697021484375,0,0,-3.7943318602629006e-05
52,52,5236,10.485135078430176,10.485175132751465,1,1,51.019996643066406
52,81,5237,25.872461318969727,25.87249755859375,0,0,-4.0150694985641167e-05
52,61,5238,16.961610794067383,16.961650848388672,1,1,45.3032341003418
52,35,5239,39.82304000854492,39.823081970214844,0,0,-3.471824311418459e-05
52,106,5240,29.267398834228516,29.267433166503906,0,0,-3.8812722777947783e-05
52,18,5241,39.94544219970703,39.945472717285156,0,0,-3.4670687455218285e-05
52,101,5242,27.613142013549805,27.613178253173828,0,0,-3.946258220821619e-05
52,104,5243,17.388614654541016,17.388654708862305,1,1,45.1215934753418
52,60,5244,15.904095649719238,15.904134750366211,1,1,45.95048904418945
52,38,5245,49.62033462524414,49.6203727722168,0,0,-3.0995630368124694e-05
52,105,5246,59.03832244873047,14.87486743927002,0,0,-3.661589289549738e-05
52,72,5247,58.96011734008789,14.783470153808594,0,0,-3.66309832315892e-05
52,10,5248,54.28348159790039,9.786589622497559,0,0,-3.814045339822769e-05
52,119,5249,24.666906356811523,24.66694450378418,1,1,43.78260040283203
52,86,5250,28.959529876708984,28.959564208984375,0,0,-3.893337270710617e-05
52,41,5251,29.35985565185547,29.359893798828125,0,0,-3.877651033690199e-05
52,123,5252,50.768157958984375,1.3925480842590332,0,0,-4.5318680349737406e-05
52,103,5253,18.807209014892578,18.807249069213867,1,1,44.6986083984375
52,24,5254,49.49280548095703,49.49284362792969,0,0,-3.10427276417613e-05
52,36,5255,33.12576675415039,33.12580108642578,0,0,-3.731238393811509e-05
52,16,5256,42.777076721191406,42.77710723876953,0,0,-3.357603418407962e-05
52,69,5257,51.92475891113281,7.742124080657959,0,0,-3.933990592486225e-05
52,77,5258,35.92417526245117,35.9242057800293,0,0,-3.623528755269945e-05
52,113,5259,55.196964263916016,10.680274963378906,0,0,-3.7678029912058264e-05
52,15,5260,31.402851104736328,31.40288543701172,0,0,-3.79793782485649e-05
52,114,5261,52.17778396606445,7.8628315925598145,0,0,-3.9247559470823035e-05
52,124,5262,25.923686981201172,25.923723220825195,1,1,43.61687469482422
52,40,5263,33.52963638305664,33.529666900634766,0,0,-3.715675120474771e-05
52,100,5264,47.516845703125,47.516883850097656,0,0,-3.177756298100576e-05
52,107,5265,55.24618148803711,55.2462158203125,0,0,-2.8958114853594452e-05
52,55,5266,17.334718704223633,17.33475685119629,1,1,45.14268112182617
52,83,5267,23.5274658203125,23.527502059936523,1,1,43.93462371826172
52,117,5268,48.977012634277344,48.97705078125,0,0,-3.1233648769557476e-05
52,39,5269,37.57012939453125,37.57016372680664,0,0,-3.559539618436247e-05
52,115,5270,22.82177734375,22.821813583374023,1,1,44.030574798583984
52,50,5271,22.905345916748047,22.90538215637207,1,1,44.019107818603516
52,80,5272,35.44700622558594,35.44704055786133,0,0,-3.641990770120174e-05
52,112,5273,36.23229217529297,36.232322692871094,0,0,-3.611579450080171e-05
52,5,5274,30.757736206054688,30.75777244567871,0,0,-3.823036968242377e-05
52,108,5275,26.53685760498047,26.536893844604492,1,1,43.53631591796875
52,46,5276,31.330398559570312,31.330432891845703,0,0,-3.800753620453179e-05
52,25,5277,56.701351165771484,6.727198123931885,0,0,-3.914057379006408e-05
52,21,5278,60.73573303222656,17.148393630981445,0,0,-3.6313234886620194e-05
52,58,5279,28.493915557861328,28.49394989013672,0,0,-3.911608291673474e-05
52,2,5280,26.482017517089844,26.482053756713867,0,0,-3.990924233221449e-05
52,12,5281,18.729305267333984,18.729345321655273,1,1,44.71693801879883
52,33,5282,56.24519348144531,12.58357048034668,0,0,-3.722580731846392e-05
52,59,5283,48.981544494628906,48.98158264160156,0,0,-3.12319680233486e-05
52,67,5284,32.64956283569336,32.64959716796875,0,0,-3.7496247387025505e-05
52,110,5285,12.867420196533203,12.867460250854492,1,1,48.93272399902344
52,20,5286,27.00164031982422,27.001676559448242,0,0,-3.970382749685086e-05
52,49,5287,49.82830047607422,2.310434579849243,0,0,-4.415152579895221e-05
52,19,5288,20.01070785522461,20.010746002197266,1,1,44.456424713134766
52,30,5289,22.561424255371094,22.56146240234375,1,1,44.06653594970703
52,32,5290,28.455087661743164,28.455121994018555,1,1,43.28485107421875
52,11,5291,60.90052032470703,16.877607345581055,0,0,-3.626343823270872e-05
52,9,5292,32.75874328613281,32.7587776184082,0,0,-3.7454054108820856e-05
52,48,5293,24.365455627441406,24.36549186706543,1,1,43.82258224487305
52,99,5294,53.187320709228516,7.811209201812744,0,0,-3.911992098437622e-05
52,23,5295,20.857666015625,20.857704162597656,1,1,44.315765380859375
52,93,5296,33.813350677490234,33.81338119506836,0,0,-3.704759001266211e-05
52,79,5297,63.57475662231445,19.811256408691406,0,0,-3.576343442546204e-05
52,6,5298,54.77919006347656,10.387419700622559,0,0,-3.7837344279978424e-05
52,44,5299,20.87586212158203,20.875900268554688,1,1,44.31291580200195
53,7,5300,50.95819854736328,6.601619243621826,0,0,-4.005328446510248e-05
53,22,5301,31.73461151123047,31.73464584350586,0,0,-3.7850564694963396e-05
53,51,5302,28.015579223632812,28.015613555908203,0,0,-3.930411912733689e-05
53,56,5303,59.834007263183594,15.800507545471191,0,0,-3.646624827524647e-05
53,8,5304,23.845399856567383,23.84543800354004,1,1,43.891929626464844
53,102,5305,50.097137451171875,5.55693244934082,0,0,-4.0767430618871003e-05
53,0,5306,31.481231689453125,31.481266021728516,0,0,-3.7948935641907156e-05
53,31,5307,34.522369384765625,34.52241134643555,0,0,-3.677553468151018e-05
53,78,5308,46.630645751953125,46.63067626953125,0,0,-3.21101033478044e-05
53,13,5309,28.140169143676758,28.14020347595215,0,0,-3.925511191482656e-05
53,54,5310,38.57979965209961,38.579830169677734,0,0,-3.52020506397821e-05
53,37,5311,45.362510681152344,0.6188551783561707,0,0,-4.6968583774287254e-05
53,96,5312,48.81661605834961,48.816654205322266,0,0,-3.129315155092627e-05
53,98,5313,28.462932586669922,28.462966918945312,0,0,-3.9128248317865655e-05
53,118,5314,47.817138671875,0.8036208152770996,0,0,-4.6460329031106085e-05
53,70,5315,61.157955169677734,16.839298248291016,0,0,-3.620165080064908e-05
53,125,5316,43.52313232421875,43.523170471191406,0,0,-3.3289856219198555e-05
53,66,5317,30.906665802001953,30.906700134277344,0,0,-3.81723657483235e-05
53,88,5318,39.2174072265625,39.217445373535156,0,0,-3.495378769002855e-05
53,121,5319,34.896278381347656,34.89631271362305,0,0,-3.663214010884985e-05
53,1,5320,30.248247146606445,30.248281478881836,1,1,43.06327438354492
53,26,5321,43.873905181884766,43.87395095825195,0,0,-3.3155673008877784e-05
53,76,5322,19.520002365112305,19.520042419433594,1,1,44.547359466552734
53,85,5323,26.26466178894043,26.264699935913086,0,0,-3.999528053100221e-05
53,42,5324,19.318727493286133,19.318763732910156,1,1,44.58742141723633
53,75,5325,34.25239944458008,34.25243377685547,0,0,-3.68789624189958e-05
53,64,5326,51.144256591796875,6.823041915893555,0,0,-3.9909486076794565e-05
53,3,5327,32.190670013427734,32.190704345703125,0,0,-3.767378075281158e-05
53,120,5328,49.90318298339844,4.986771583557129,0,0,-4.1169594624079764e-05
53,47,5329,44.796260833740234,-4.202080249786377,0,0,-5.391543163568713e-05
53,71,5330,13.015918731689453,13.015958786010742,1,1,48.791622161865234
53,87,5331,17.613670349121094,17.61370849609375,1,1,45.038551330566406
53,57,5332,42.2172966003418,42.21733856201172,0,0,-3.379142435733229e-05
53,95,5333,59.680904388427734,15.456351280212402,0,0,-3.648769052233547e-05
53,82,5334,49.84967041015625,49.84970474243164,0,0,-3.0911018257029355e-05
53,45,5335,23.495624542236328,23.495662689208984,1,1,43.938907623291016
53,52,5336,48.505130767822266,-2.5148651599884033,0,0,-5.125261304783635e-05
53,81,5337,13.872420310974121,13.87246036529541,1,1,47.9571533203125
