time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,74,2193,46.237648010253906,18.930255889892578,0,0,-4.8710662667872384e-05
21,108,2194,25.377214431762695,25.37726402282715,0,0,-4.916650505037978e-05
21,22,2195,33.50419998168945,33.504249572753906,0,0,-4.909983908873983e-05
21,121,2196,86.3167495727539,86.3167953491211,0,0,-4.8696027079131454e-05
21,89,2197,93.74573516845703,69.29138946533203,1,1,25.91813850402832
21,105,2198,66.91905212402344,66.91909790039062,1,1,25.003629684448242
21,76,2199,6.7418317794799805,6.741880893707275,0,0,-4.9496713472763076e-05
22,95,2200,62.78050994873047,62.78055953979492,0,0,-4.888100374955684e-05
22,34,2201,87.8284912109375,63.19381332397461,0,0,-4.8104226152645424e-05
22,77,2202,-26.597768783569336,-26.59771728515625,1,1,41.412662506103516
22,73,2203,36.465087890625,8.16836929321289,0,0,-4.94532760058064e-05
22,62,2204,-1.9794082641601562,-45.85726547241211,1,1,53.605934143066406
22,56,2205,72.91661071777344,47.33967208862305,0,0,-4.816902583115734e-05
22,69,2206,78.31742858886719,29.152484893798828,0,0,-4.823591007152572e-05
22,92,2207,45.037620544433594,17.643352508544922,1,1,33.58500289916992
22,16,2208,32.09129333496094,32.09134292602539,0,0,-4.911061478196643e-05
22,68,2209,20.426979064941406,20.42702865600586,1,1,27.97433853149414
22,50,2210,59.297119140625,33.09162521362305,1,1,30.348594665527344
22,102,2211,116.96572875976562,116.96577453613281,0,0,-4.8447160224895924e-05
22,39,2212,80.02607727050781,50.11653137207031,0,0,-4.797566361958161e-05
22,33,2213,73.42025756835938,73.42030334472656,1,1,24.621450424194336
22,65,2214,118.42599487304688,118.42604064941406,0,0,-4.843517308472656e-05
22,61,2215,37.66292953491211,8.929468154907227,1,1,36.76443862915039
22,80,2216,71.77496337890625,71.77500915527344,0,0,-4.881125641986728e-05
22,63,2217,59.04304504394531,59.043094635009766,1,1,25.47406005859375
22,83,2218,68.426513671875,68.42655944824219,1,1,24.91452980041504
22,2,2219,23.895896911621094,23.895946502685547,1,1,27.723798751831055
22,90,2220,85.62799835205078,85.62804412841797,0,0,-4.8701542255003005e-05
22,35,2221,83.69100952148438,58.86098861694336,0,0,-4.812199404113926e-05
22,71,2222,80.564453125,55.4119758605957,0,0,-4.812846236745827e-05
22,51,2223,35.529727935791016,35.52977752685547,0,0,-4.908462142338976e-05
22,127,2224,62.47719192504883,62.47724151611328,0,0,-4.8883335693972185e-05
22,94,2225,26.840269088745117,26.84031867980957,1,1,27.51771354675293
22,26,2226,53.7277946472168,53.72784423828125,0,0,-4.894981248071417e-05
22,49,2227,0.6285576224327087,0.6286070346832275,0,0,-4.990918387193233e-05
22,123,2228,51.0462646484375,51.04631423950195,0,0,-4.896990503766574e-05
22,21,2229,74.15045166015625,74.15049743652344,0,0,-4.8792619054438546e-05
22,114,2230,71.61521911621094,45.889549255371094,0,0,-4.817464287043549e-05
22,79,2231,45.91957092285156,45.919620513916016,0,0,-4.900796920992434e-05
22,96,2232,19.83057403564453,19.830623626708984,1,1,28.018388748168945
22,24,2233,57.82965087890625,17.30577278137207,0,0,-4.895744859823026e-05
22,32,2234,8.770732879638672,8.770782470703125,0,0,-4.9432306695962325e-05
22,8,2235,101.43790435791016,101.43795013427734,0,0,-4.857398016611114e-05
22,42,2236,34.72298812866211,6.448071002960205,0,0,-4.958056524628773e-05
22,47,2237,30.111740112304688,30.11178970336914,0,0,-4.9126112571684644e-05
22,75,2238,85.63774871826172,60.80440139770508,0,0,-4.811054895981215e-05
22,111,2239,55.464927673339844,14.604013442993164,0,0,-4.916016769129783e-05
22,36,2240,27.438648223876953,27.438697814941406,0,0,-4.914821693091653e-05
22,70,2241,59.180206298828125,59.18025588989258,0,0,-4.890854688710533e-05
22,31,2242,40.341312408447266,40.34136199951172,1,1,26.63001823425293
22,27,2243,42.39569854736328,42.395748138427734,0,0,-4.9033933464670554e-05
22,109,2244,92.06513214111328,50.64578628540039,1,1,30.994159698486328
22,29,2245,16.45917510986328,16.459224700927734,0,0,-4.926975816488266e-05
22,0,2246,39.693119049072266,12.050835609436035,0,0,-4.916064062854275e-05
22,103,2247,122.88963317871094,97.52578735351562,0,0,-4.782833275385201e-05
22,118,2248,73.36607360839844,73.36611938476562,0,0,-4.879878179053776e-05
22,81,2249,-3.9176549911499023,-3.9176025390625,0,0,-5.0464088417356834e-05
22,52,2250,88.11093139648438,88.11097717285156,0,0,-4.868164614890702e-05
22,82,2251,102.17664337158203,102.17668914794922,0,0,-4.856797386310063e-05
22,9,2252,29.44121551513672,29.441265106201172,1,1,27.34028434753418
22,58,2253,80.18999481201172,80.1900405883789,0,0,-4.874489241046831e-05
22,55,2254,70.96298217773438,45.38903045654297,0,0,-4.818458910449408e-05
22,84,2255,20.977195739746094,20.977245330810547,0,0,-4.9211022997042164e-05
22,7,2256,50.31906509399414,50.319114685058594,1,1,26.005647659301758
22,19,2257,64.8443374633789,64.8443832397461,0,0,-4.886512033408508e-05
22,20,2258,59.52491760253906,33.20148849487305,0,0,-4.8272810090566054e-05
22,97,2259,21.69589614868164,-10.087733268737793,0,0,-5.1011844334425405e-05
22,124,2260,56.069740295410156,56.06978988647461,0,0,-4.8932157369563356e-05
22,86,2261,60.783485412597656,60.78353500366211,0,0,-4.889631236437708e-05
22,46,2262,73.26458740234375,47.645606994628906,1,1,28.47454071044922
22,14,2263,41.09321212768555,41.09326171875,0,0,-4.9043512262869626e-05
22,104,2264,73.16996765136719,73.17001342773438,0,0,-4.8800324293551967e-05
22,99,2265,34.11329650878906,34.113346099853516,0,0,-4.9095237045548856e-05
22,115,2266,48.4163932800293,48.41644287109375,1,1,26.12323570251465
22,28,2267,-2.4877684116363525,-2.4877190589904785,1,1,32.5902099609375
22,38,2268,11.805631637573242,11.805681228637695,1,1,28.655223846435547
22,101,2269,31.879730224609375,31.879779815673828,0,0,-4.911224823445082e-05
22,122,2270,125.98387908935547,100.5380859375,0,0,-4.779902519658208e-05
22,30,2271,58.59968948364258,58.59973907470703,0,0,-4.8912970669334754e-05
22,6,2272,51.404052734375,51.40410232543945,0,0,-4.896722748526372e-05
22,40,2273,93.71678161621094,93.71682739257812,0,0,-4.863652429776266e-05
22,110,2274,51.83734893798828,24.923908233642578,1,1,31.710365295410156
22,41,2275,44.652435302734375,17.446073532104492,1,1,33.583251953125
22,117,2276,47.42457962036133,47.42462921142578,1,1,26.18478775024414
22,15,2277,57.72392272949219,57.72397232055664,0,0,-4.8919624532572925e-05
22,66,2278,83.83721160888672,83.8372573852539,0,0,-4.871584678767249e-05
22,119,2279,39.79703903198242,39.797088623046875,0,0,-4.9053047405323014e-05
22,126,2280,70.47693634033203,44.612186431884766,1,1,28.867708206176758
22,85,2281,87.48987579345703,47.856266021728516,0,0,-4.7629659093217924e-05
22,120,2282,56.31310272216797,56.31315231323242,0,0,-4.893031655228697e-05
22,25,2283,105.23494720458984,105.23499298095703,0,0,-4.85430755361449e-05
22,91,2284,5.867889404296875,-31.6661376953125,1,1,50.34650421142578
22,112,2285,20.96892547607422,20.968975067138672,0,0,-4.921111758449115e-05
22,4,2286,108.5839614868164,108.5840072631836,0,0,-4.8515757953282446e-05
22,106,2287,37.34467315673828,9.285755157470703,0,0,-4.937013363814913e-05
22,107,2288,75.00405883789062,49.75261688232422,0,0,-4.816291038878262e-05
22,11,2289,35.160709381103516,35.16075897216797,0,0,-4.908737537334673e-05
22,72,2290,64.54127502441406,26.408695220947266,0,0,-4.8326521209673956e-05
22,1,2291,16.399120330810547,16.399169921875,1,1,28.278724670410156
22,67,2292,54.788063049316406,54.78811264038086,0,0,-4.894183803116903e-05
22,74,2293,38.23759841918945,38.237648010253906,0,0,-4.9064539780374616e-05
22,108,2294,14.377164840698242,14.377214431762695,0,0,-4.930410432280041e-05
22,22,2295,29.504150390625,29.504199981689453,1,1,27.33604621887207
22,121,2296,74.31670379638672,74.3167495727539,0,0,-4.87913130200468e-05
22,89,2297,112.66387176513672,86.74573516845703,0,0,-4.789467857335694e-05
22,105,2298,85.92267608642578,60.91904830932617,1,1,26.900510787963867
22,76,2299,-5.258217811584473,-5.2581682205200195,0,0,-5.058794340584427e-05
23,95,2300,47.780460357666016,47.78050994873047,1,1,26.16268539428711
23,34,2301,77.82844543457031,77.8284912109375,1,1,24.36529541015625
23,77,2302,3.8148956298828125,-37.5977668762207,0,0,-5.2997747843619436e-05
23,73,2303,27.465038299560547,27.465087890625,1,1,27.474708557128906
23,62,2304,42.62652587890625,-10.979408264160156,0,0,-5.1367649575695395e-05
23,56,2305,62.91656494140625,62.9166145324707,1,1,25.241649627685547
23,69,2306,66.3173828125,66.31742858886719,0,0,-4.8853740736376494e-05
23,92,2307,69.62261962890625,36.037620544433594,1,1,31.346576690673828
23,16,2308,17.091243743896484,17.091293334960938,1,1,28.22517204284668
23,68,2309,41.40131759643555,13.426979064941406,1,1,34.97184753417969
23,50,2310,79.64571380615234,49.297119140625,1,1,29.12270164489746
23,102,2311,103.96568298339844,103.96572875976562,0,0,-4.855341830989346e-05
23,39,2312,67.02603149414062,67.02607727050781,0,0,-4.884825102635659e-05
23,33,2313,91.04170989990234,66.42025756835938,0,0,-4.8084199079312384e-05
23,65,2314,109.42594909667969,109.42599487304688,0,0,-4.850888217333704e-05
23,61,2315,64.4273681640625,27.66292953491211,0,0,-4.826534859603271e-05
23,80,2316,63.77490997314453,63.774959564208984,0,0,-4.887336399406195e-05
23,63,2317,72.51710510253906,47.04304504394531,0,0,-4.817540684598498e-05
23,83,2318,83.3410415649414,58.426509857177734,0,0,-4.812092083739117e-05
23,2,2319,42.61969757080078,14.89589786529541,1,1,34.43586730957031
23,90,2320,76.6279525756836,76.62799835205078,0,0,-4.877309766015969e-05
23,35,2321,74.69096374511719,74.69100952148438,0,0,-4.8788366257213056e-05
23,71,2322,69.56440734863281,69.564453125,0,0,-4.8828522267285734e-05
23,51,2323,27.529678344726562,27.529727935791016,0,0,-4.9147438403451815e-05
23,127,2324,54.477142333984375,54.47719192504883,0,0,-4.8944180889520794e-05
23,94,2325,43.35798263549805,15.840269088745117,1,1,34.104103088378906
23,26,2326,46.727745056152344,46.7277946472168,0,0,-4.9001995648723096e-05
23,49,2327,-6.371492862701416,-6.371442794799805,0,0,-5.068543032393791e-05
23,123,2328,40.04621505737305,40.0462646484375,0,0,-4.9051217501983047e-05
23,21,2329,66.15040588378906,66.15045166015625,0,0,-4.885503585683182e-05
23,114,2330,55.615169525146484,55.61521911621094,1,1,25.681529998779297
23,79,2331,30.91952133178711,30.919570922851562,0,0,-4.911970972898416e-05
23,96,2332,38.848960876464844,10.830574035644531,0,0,-4.9256443162448704e-05
23,24,2333,40.8296012878418,40.82965087890625,0,0,-4.9045447667595e-05
23,32,2334,-6.229316234588623,-6.22926664352417,0,0,-5.0673199439188465e-05
23,8,2335,94.43785858154297,94.43790435791016,0,0,-4.863069989369251e-05
23,42,2336,24.722938537597656,24.72298812866211,0,0,-4.917259866488166e-05
23,47,2337,23.111690521240234,23.111740112304688,1,1,27.779653549194336
23,75,2338,69.63770294189453,69.63774871826172,0,0,-4.882795110461302e-05
23,111,2339,42.46487808227539,42.464927673339844,1,1,26.495437622070312
23,36,2340,17.4385986328125,17.438648223876953,0,0,-4.9255417252425104e-05
23,70,2341,51.18015670776367,51.180206298828125,0,0,-4.896890459349379e-05
23,31,2342,56.97132873535156,30.341312408447266,0,0,-4.830745456274599e-05
23,27,2343,35.39564895629883,35.39569854736328,1,1,26.947681427001953
23,109,2344,119.05929565429688,88.06513214111328,0,0,-4.768720827996731e-05
23,29,2345,2.459125280380249,2.459174633026123,0,0,-4.9722992116585374e-05
23,0,2346,28.693069458007812,28.693119049072266,0,0,-4.913765224046074e-05
23,103,2347,115.88958740234375,115.88963317871094,0,0,-4.845598232350312e-05
23,118,2348,64.36602783203125,64.36607360839844,1,1,25.155208587646484
23,81,2349,-13.917705535888672,-13.917654991149902,1,1,37.272865295410156
23,52,2350,85.11088562011719,85.11093139648438,1,1,23.947128295898438
23,82,2351,89.17659759521484,89.17664337158203,0,0,-4.867309326073155e-05
23,9,2352,49.78150177001953,22.44121551513672,0,0,-4.8543392040301114e-05
23,58,2353,68.18994903564453,68.18999481201172,0,0,-4.8839217924978584e-05
23,55,2354,60.96293258666992,60.962982177734375,1,1,25.35860824584961
23,84,2355,14.977147102355957,14.97719669342041,0,0,-4.9293619667878374e-05
23,7,2356,69.32471466064453,43.31906509399414,0,0,-4.8184607294388115e-05
23,19,2357,53.84428405761719,53.84433364868164,0,0,-4.894893572782166e-05
23,20,2358,52.52486801147461,52.52491760253906,0,0,-4.8958841944113374e-05
23,97,2359,9.695843696594238,9.695894241333008,0,0,-4.9406789912609383e-05
23,124,2360,48.0696907043457,48.069740295410156,0,0,-4.8992053052643314e-05
23,86,2361,48.7834358215332,48.783485412597656,1,1,26.100505828857422
23,46,2362,95.73912811279297,67.26458740234375,0,0,-4.7919416829245165e-05
23,14,2363,31.093162536621094,31.093212127685547,1,1,27.22975730895996
23,104,2364,57.16991424560547,57.16996383666992,0,0,-4.892383003607392e-05
23,99,2365,25.11324691772461,25.113296508789062,1,1,27.637907028198242
23,115,2366,66.53962707519531,40.4163932800293,1,1,29.412504196166992
23,28,2367,21.102441787719727,-11.487768173217773,0,0,-5.112071448820643e-05
23,38,2368,29.46085548400879,0.8056320548057556,1,1,39.55312728881836
23,101,2369,19.879680633544922,19.879730224609375,0,0,-4.9223755922866985e-05
23,122,2370,116.98383331298828,116.98387908935547,0,0,-4.8447011067764834e-05
23,30,2371,46.599639892578125,46.59968948364258,0,0,-4.9002945161191747e-05
23,6,2372,43.40400314331055,43.404052734375,1,1,26.436235427856445
23,40,2373,83.71673583984375,83.71678161621094,1,1,24.026710510253906
23,110,2374,69.54771423339844,37.83734893798828,0,0,-4.803115734830499e-05
23,41,2375,69.23568725585938,35.652435302734375,1,1,31.39590835571289
23,117,2376,62.60936737060547,36.42457962036133,0,0,-4.824189454666339e-05
23,15,2377,44.723873138427734,44.72392272949219,0,0,-4.901679130853154e-05
23,66,2378,75.83716583251953,75.83721160888672,0,0,-4.8779336793813854e-05
23,119,2379,34.79698944091797,34.79703903198242,1,1,26.98657989501953
23,126,2380,89.34464263916016,60.47693634033203,0,0,-4.794087362824939e-05
23,85,2381,78.48983001708984,78.48987579345703,0,0,-4.875836748396978e-05
23,120,2382,49.313053131103516,49.31310272216797,1,1,26.0677433013916
23,25,2383,96.23490142822266,96.23494720458984,0,0,-4.8616169806336984e-05
23,91,2384,47.214393615722656,-3.132110595703125,0,0,-5.071897976449691e-05
23,112,2385,9.968876838684082,9.968926429748535,0,0,-4.9399593990528956e-05
23,4,2386,101.58391571044922,101.5839614868164,0,0,-4.857279054704122e-05
23,106,2387,24.344623565673828,24.34467315673828,0,0,-4.917618934996426e-05
23,107,2388,68.00401306152344,68.00405883789062,1,1,24.939470291137695
23,11,2389,26.160659790039062,26.160709381103516,0,0,-4.915940735372715e-05
23,72,2390,56.541229248046875,56.54127883911133,0,0,-4.8928592150332406e-05
23,1,2391,33.6778450012207,5.399119853973389,0,0,-4.966202686773613e-05
23,67,2392,46.78801345825195,46.788063049316406,0,0,-4.900154817732982e-05
23,74,2393,30.237548828125,30.237598419189453,0,0,-4.912510485155508e-05
23,108,2394,8.377115249633789,8.377164840698242,1,1,28.983280181884766
23,22,2395,40.8401985168457,13.504151344299316,0,0,-4.905234891339205e-05
23,121,2396,70.31665802001953,70.31670379638672,0,0,-4.882265056949109e-05
23,89,2397,104.66382598876953,104.66387176513672,0,0,-4.8547732149017975e-05
23,105,2398,97.82318878173828,70.92267608642578,1,1,26.144432067871094
23,76,2399,-21.258268356323242,-21.258216857910156,1,1,39.73332977294922
24,95,2400,54.943145751953125,28.780460357666016,0,0,-4.8350000724894926e-05
24,34,2401,98.19374084472656,73.82844543457031,1,1,25.4320068359375
24,77,2402,-5.185157299041748,-5.1851043701171875,0,0,-5.058139868197031e-05
24,73,2403,43.93974685668945,16.465038299560547,0,0,-4.885903399554081e-05
24,62,2404,28.626474380493164,28.62652587890625,1,1,27.395414352416992
24,56,2405,78.15821838378906,52.91656494140625,0,0,-4.814044223167002e-05
24,69,2406,54.31732940673828,54.317378997802734,0,0,-4.894538506050594e-05
24,92,2407,94.96920013427734,63.622623443603516,0,0,-4.781715324497782e-05
24,16,2408,36.3164176940918,8.0912446975708,1,1,36.8936653137207
24,68,2409,64.3731689453125,29.401317596435547,0,0,-4.8198955482803285e-05
24,50,2410,95.76841735839844,66.64571380615234,0,0,-4.7894725867081434e-05
24,102,2411,91.96563720703125,91.96568298339844,0,0,-4.8650643293512985e-05
24,39,2412,53.025978088378906,53.02602767944336,0,0,-4.895508027402684e-05
24,33,2413,79.04166412353516,79.04170989990234,0,0,-4.875399827142246e-05
24,65,2414,100.4259033203125,100.42594909667969,1,1,23.08701515197754
24,61,2415,51.42731857299805,51.4273681640625,0,0,-4.896705650025979e-05
24,80,2416,49.77486038208008,49.77490997314453,1,1,26.039216995239258
24,63,2417,54.51705551147461,54.51710510253906,0,0,-4.8943875299301e-05
24,83,2418,73.34099578857422,73.3410415649414,0,0,-4.879897824139334e-05
24,2,2419,73.0555648803711,38.61969757080078,0,0,-4.793626430910081e-05
24,90,2420,69.6279067993164,69.6279525756836,0,0,-4.882802750216797e-05
24,35,2421,66.69091796875,66.69096374511719,1,1,25.01713752746582
24,71,2422,58.564353942871094,58.56440353393555,0,0,-4.891323987976648e-05
24,51,2423,17.52962875366211,17.529678344726562,1,1,28.19155502319336
24,127,2424,52.47709274291992,52.477142333984375,0,0,-4.8959202104015276e-05
24,94,2425,60.46208572387695,26.357982635498047,0,0,-4.833607090404257e-05
24,26,2426,35.72769546508789,35.727745056152344,1,1,26.926151275634766
24,49,2427,-11.371542930603027,-11.371492385864258,1,1,36.36236572265625
24,123,2428,33.046165466308594,33.04621505737305,1,1,27.1009578704834
24,21,2429,58.150352478027344,58.1504020690918,0,0,-4.8916386731434613e-05
24,114,2430,71.29669952392578,45.615169525146484,1,1,28.718917846679688
24,79,2431,19.919471740722656,19.91952133178711,0,0,-4.922328298562206e-05
24,96,2432,28.848913192749023,28.848962783813477,1,1,27.380321502685547
24,24,2433,29.829551696777344,29.829601287841797,1,1,27.31415557861328
24,32,2434,-11.22936725616455,-11.229316711425781,0,0,-5.107660763314925e-05
24,8,2435,85.43781280517578,85.43785858154297,0,0,-4.870306293014437e-05
24,42,2436,14.722888946533203,14.722938537597656,0,0,-4.929799979436211e-05
24,47,2437,39.89134216308594,12.111690521240234,1,1,35.3607063293457
24,75,2438,59.63764953613281,59.637699127197266,0,0,-4.890506170340814e-05
24,111,2439,54.9603157043457,28.46487808227539,0,0,-4.834803257836029e-05
24,36,2440,5.438549995422363,5.438599109649658,0,0,-4.954836913384497e-05
24,70,2441,43.18010711669922,43.18015670776367,1,1,26.45033073425293
24,31,2442,47.97127914428711,47.97132873535156,1,1,26.150840759277344
24,27,2443,44.34333038330078,17.395648956298828,0,0,-4.879668267676607e-05
24,109,2444,113.05924987792969,113.05929565429688,0,0,-4.847916716244072e-05
24,29,2445,-11.540924072265625,-11.540874481201172,0,0,-5.110029815114103e-05
24,0,2446,15.69301986694336,15.693069458007812,0,0,-4.928174530505203e-05
24,103,2447,106.88954162597656,106.88958740234375,0,0,-4.852958954870701e-05
24,118,2448,83.52123260498047,58.366024017333984,0,0,-4.811106191482395e-05
24,81,2449,11.355159759521484,-25.917705535888672,1,1,49.25660705566406
24,52,2450,103.05801391601562,79.11088562011719,0,0,-4.802568582817912e-05
24,82,2451,81.17655181884766,81.17659759521484,0,0,-4.873704892816022e-05
24,9,2452,39.78145217895508,39.78150177001953,0,0,-4.9053160182666034e-05
24,58,2453,61.18989562988281,61.189945220947266,0,0,-4.8893205530475825e-05
24,55,2454,75.32154083251953,49.96293258666992,0,0,-4.8157075070776045e-05
24,84,2455,3.977098226547241,3.9771475791931152,0,0,-4.962134698871523e-05
24,7,2456,60.32466506958008,60.32471466064453,0,0,-4.8899823013925925e-05
24,19,2457,43.844234466552734,43.84428405761719,1,1,26.408544540405273
24,20,2458,40.524818420410156,40.52486801147461,0,0,-4.904769593849778e-05
24,97,2459,-1.304206132888794,-1.30415678024292,1,1,31.916271209716797
24,124,2460,38.06964111328125,38.0696907043457,0,0,-4.9065780331147835e-05
24,86,2461,61.883941650390625,35.7834358215332,0,0,-4.8251156840706244e-05
24,46,2462,84.73908233642578,84.73912811279297,0,0,-4.8708647227613255e-05
24,14,2463,52.32292175292969,25.093162536621094,0,0,-4.843292845180258e-05
24,104,2464,55.169864654541016,55.16991424560547,0,0,-4.8938953113975e-05
24,99,2465,43.75115203857422,16.11324691772461,0,0,-4.8882859118748456e-05
24,115,2466,85.95213317871094,56.53962707519531,0,0,-4.794658161699772e-05
24,28,2467,15.10239028930664,15.102441787719727,1,1,28.380836486816406
24,38,2468,56.01398468017578,16.46085548400879,0,0,-4.9006561312125996e-05
24,101,2469,10.879631996154785,10.879681587219238,0,0,-4.9376780225429684e-05
24,122,2470,111.9837875366211,111.98383331298828,0,0,-4.848797107115388e-05
24,30,2471,36.59959030151367,36.599639892578125,0,0,-4.907665788778104e-05
24,6,2472,56.840240478515625,30.404003143310547,0,0,-4.83118710690178e-05
24,40,2473,100.74344635009766,76.71673583984375,0,0,-4.803929914487526e-05
24,110,2474,54.547664642333984,54.54771423339844,0,0,-4.8943642468657345e-05
24,41,2475,84.631591796875,53.235687255859375,1,1,28.853572845458984
24,117,2476,55.609317779541016,55.60936737060547,1,1,25.681884765625
24,15,2477,38.72382354736328,38.723873138427734,0,0,-4.9060952733270824e-05
24,66,2478,66.83712005615234,66.83716583251953,1,1,25.008480072021484
24,119,2479,50.7835693359375,23.79698944091797,0,0,-4.848781827604398e-05
24,126,2480,82.34459686279297,82.34464263916016,1,1,24.105255126953125
24,85,2481,66.48978424072266,66.48983001708984,0,0,-4.885240559815429e-05
24,120,2482,67.38079833984375,41.313053131103516,1,1,29.29364013671875
24,25,2483,92.23485565185547,92.23490142822266,0,0,-4.864847505814396e-05
24,91,2484,29.21434211730957,29.214393615722656,1,1,27.3555965423584
24,112,2485,-4.031172275543213,-4.03112268447876,0,0,-5.047492231824435e-05
24,4,2486,95.58386993408203,95.58391571044922,0,0,-4.8621433961670846e-05
24,106,2487,16.344573974609375,16.344623565673828,0,0,-4.9271504394710064e-05
24,107,2488,86.9434814453125,62.00400924682617,0,0,-4.809901656699367e-05
24,11,2489,18.16061019897461,18.160659790039062,1,1,28.143537521362305
24,72,2490,48.54117965698242,48.541229248046875,0,0,-4.89885569550097e-05
24,1,2491,24.67779541015625,24.677845001220703,0,0,-4.917302430840209e-05
24,67,2492,35.7879638671875,35.78801345825195,0,0,-4.90826896566432e-05
24,74,2493,17.237499237060547,17.237548828125,0,0,-4.925827306578867e-05
24,108,2494,27.360395431518555,-1.6228845119476318,1,1,40.51262283325195
24,22,2495,31.84014892578125,31.840198516845703,0,0,-4.9112546548713e-05
24,121,2496,59.31660461425781,59.316654205322266,1,1,25.45758056640625
24,89,2497,95.66378021240234,95.66382598876953,1,1,23.351730346679688
24,105,2498,113.96762084960938,87.82318878173828,0,0,-4.7878187615424395e-05
24,76,2499,9.475061416625977,-30.258268356323242,1,1,50.535797119140625
25,95,2500,44.94309616088867,44.943145751953125,0,0,-4.9015179683919996e-05
25,34,2501,115.62574768066406,90.19374084472656,0,0,-4.7887806431390345e-05
25,77,2502,-11.185208320617676,-11.185157775878906,1,1,36.294212341308594
25,73,2503,31.939697265625,31.939746856689453,1,1,27.173749923706055
25,62,2504,46.021888732910156,18.626474380493164,1,1,33.33631896972656
25,56,2505,68.15817260742188,68.15821838378906,0,0,-4.8839465307537466e-05
25,69,2506,40.31727981567383,40.31732940673828,0,0,-4.9049216613639146e-05
25,92,2507,83.96915435791016,83.96920013427734,0,0,-4.871479904977605e-05
25,16,2508,66.2100830078125,29.316417694091797,0,0,-4.819075184059329e-05
25,68,2509,55.37311553955078,55.373165130615234,0,0,-4.893742152489722e-05
25,50,2510,85.76837158203125,85.76841735839844,0,0,-4.870042175753042e-05
25,102,2511,78.96559143066406,78.96563720703125,0,0,-4.875460217590444e-05
25,39,2512,43.02592849731445,43.025978088378906,1,1,26.460046768188477
25,33,2513,69.04161834716797,69.04166412353516,0,0,-4.883259316557087e-05
25,65,2514,113.5129165649414,90.4259033203125,0,0,-4.796935900230892e-05
25,61,2515,43.427268981933594,43.42731857299805,0,0,-4.902634464087896e-05
25,80,2516,64.81407928466797,38.77486038208008,0,0,-4.822472692467272e-05
25,63,2517,37.517005920410156,37.51705551147461,0,0,-4.906986214336939e-05
25,83,2518,63.3409423828125,63.34099197387695,0,0,-4.887670002062805e-05
25,2,2519,56.05551528930664,56.055564880371094,0,0,-4.8932270146906376e-05
25,90,2520,62.62785339355469,62.62790298461914,0,0,-4.8882186092669144e-05
25,35,2521,84.70805358886719,59.690914154052734,0,0,-4.8109304771060124e-05
25,71,2522,46.56430435180664,46.564353942871094,0,0,-4.900320709566586e-05
25,51,2523,34.72118377685547,6.529629230499268,1,1,37.3959846496582
25,127,2524,44.47704315185547,44.47709274291992,0,0,-4.901861393591389e-05
25,94,2525,50.4620361328125,50.46208572387695,0,0,-4.897426697425544e-05
25,26,2526,55.653846740722656,28.72769546508789,1,1,31.05807876586914
25,49,2527,10.990821838378906,-25.371543884277344,1,1,48.964111328125
25,123,2528,46.147125244140625,19.046165466308594,1,1,33.15060806274414
25,21,2529,50.15030288696289,50.150352478027344,0,0,-4.897658800473437e-05
25,114,2530,88.01561737060547,59.29669952392578,0,0,-4.795463610207662e-05
25,79,2531,12.919422149658203,12.919471740722656,1,1,28.55950355529785
25,96,2532,42.22923278808594,14.848913192749023,0,0,-4.8962330765789375e-05
25,24,2533,39.143707275390625,11.82955265045166,0,0,-4.91722094011493e-05
25,32,2534,-20.229419708251953,-20.229368209838867,0,0,-5.172794044483453e-05
25,8,2535,77.4377670288086,77.43781280517578,0,0,-4.8766702093416825e-05
25,42,2536,7.722840309143066,7.722889423370361,1,1,29.05498504638672
25,47,2537,64.2520523071289,28.89134407043457,0,0,-4.821826223633252e-05
25,75,2538,51.63759994506836,51.63764953613281,0,0,-4.896548853139393e-05
25,111,2539,43.96026611328125,43.9603157043457,0,0,-4.90224156237673e-05
25,36,2540,-6.56149959564209,-6.561450004577637,1,1,34.498104095458984
25,70,2541,55.63043975830078,29.18010711669922,0,0,-4.8334430175600573e-05
25,31,2542,62.12211990356445,35.97127914428711,0,0,-4.824746793019585e-05
25,27,2543,30.343280792236328,30.34333038330078,1,1,27.279726028442383
25,109,2544,99.0592041015625,99.05924987792969,1,1,23.162736892700195
25,29,2545,-24.54097557067871,-24.540924072265625,1,1,40.77519226074219
25,0,2546,9.692970275878906,9.69301986694336,1,1,28.84955596923828
25,103,2547,100.88949584960938,100.88954162597656,1,1,23.06137466430664
25,118,2548,72.52118682861328,72.52123260498047,1,1,24.673988342285156
25,81,2549,54.61176681518555,5.355159759521484,0,0,-4.994702248950489e-05
25,52,2550,94.05796813964844,94.05801391601562,0,0,-4.863376670982689e-05
25,82,2551,73.17650604248047,73.17655181884766,0,0,-4.880026972386986e-05
25,9,2552,19.781404495239258,19.78145408630371,1,1,28.022035598754883
25,58,2553,52.18984603881836,52.18989562988281,1,1,25.890636444091797
25,55,2554,65.32149505615234,65.32154083251953,0,0,-4.886143506155349e-05
25,84,2555,-4.022951126098633,-4.02290153503418,0,0,-5.047414015280083e-05
25,7,2556,50.324615478515625,50.32466506958008,1,1,26.005306243896484
25,19,2557,58.252777099609375,31.844234466552734,1,1,30.5471134185791
25,20,2558,32.5247688293457,32.524818420410156,1,1,27.135208129882812
